,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8630552015683027,0.7245483649254668,0.9998737151090847,0.9979771305366255,0.10803382327025436,0.99979821001089,9.983722201649633e-05,0.0023503036865743544,0.7252795491548354,0.22602622154186655,0.015670712181029393,0.25839119835541513,0.9251397425893185,0.9286142867975776,0.99990807852101,0.004144628569884085,0.8748228311739729,0.5737575600704786,0.02598672064374999,0.0019244057129344395,0.8726646599925545,0.8106738056651422,0.07150030139684761,0.9417332594597487,0.6746605187010598,0.9016239390539587,0.002598831107064153,0.27270810421498043,0.9995425983274409,9.18859153142376e-05,0.9410502478590578,0.2249678018437243,0.00018388658098441582,0.003285342801251778,0.02665106426714237,0.7716469033076123,0.00012190229987267948,0.3074421396580363,0.9757454483646275,0.1476379700603486,0.9815665092121268,0.9003723485109558,0.9546566633209951,0.682387320339789,0.9532022961098017,0.9095889737715542,0.976192744081985,0.9076705028122439,0.7709019499709139,0.008642408693537846
158,0.550147079318891,0.800559246154128,0.9999184345608184,0.9988448688579659,0.11746421355692666,0.9996909113606689,0.0003237232907875619,0.005815907396730469,0.8016941316141405,0.14738956225946045,0.035724184271036914,0.14969407426151723,0.9071047428014741,0.7888838445543956,0.9997003690471172,0.0034817882941926993,0.914698836531374,0.4438052572987088,0.055061664810526136,0.00113924225063342,0.8571601185605905,0.547618605579783,0.04479346143135214,0.9683085783344886,0.27781051439759696,0.7637230250706109,0.002505240963518066,0.5930606443510766,0.9996429360362228,4.0026488858750565e-05,0.8868108660994076,0.2698490131718561,0.0005661528346300389,0.010104401398743766,0.030056763392419326,0.3917607918689121,0.0004093598134382728,0.6210506498028451,0.9886147034160342,0.27646836159419824,0.9886911540764972,0.7646193127642148,0.959257026396544,0.7671934073417416,0.9041599029651555,0.7891550208092414,0.9831302826367545,0.8172669332978325,0.39637303065314644,0.004997868878934754
163,0.8630552015683027,0.7245483649254668,0.9998737151090847,0.9979771305366255,0.10803382327025436,0.99979821001089,9.983722201649633e-05,0.0023503036865743544,0.7252795491548354,0.22602622154186655,0.015670712181029393,0.25839119835541513,0.9251397425893185,0.9286142867975776,0.99990807852101,0.004144628569884085,0.8748228311739729,0.5737575600704786,0.02598672064374999,0.0019244057129344395,0.8726646599925545,0.8106738056651422,0.07150030139684761,0.9417332594597487,0.6746605187010598,0.9016239390539587,0.002598831107064153,0.27270810421498043,0.9995425983274409,9.18859153142376e-05,0.9410502478590578,0.2249678018437243,0.00018388658098441582,0.003285342801251778,0.02665106426714237,0.7716469033076123,0.00012190229987267948,0.3074421396580363,0.9757454483646275,0.1476379700603486,0.9815665092121268,0.9003723485109558,0.9546566633209951,0.682387320339789,0.9532022961098017,0.9095889737715542,0.976192744081985,0.9076705028122439,0.7709019499709139,0.008642408693537846
167,0.9041720157326839,0.6970389969666613,0.9998199625203834,0.997144607680718,0.10425323470488256,0.9997222640672597,8.196441697342651e-05,0.001628610289304803,0.6975779627906579,0.27199802011267105,0.011260411217394514,0.3006328078922502,0.9293412398090783,0.9495562014146898,0.9999349466899322,0.005405826027329032,0.859620189126269,0.6182307258407539,0.026063007580270192,0.0027665081911916376,0.8792569226113897,0.8655825867606802,0.08116798182235317,0.9214593091697219,0.7684728763995456,0.9288877391633031,0.003554533430737533,0.1963147321874256,0.9993483591399948,0.00012407287839580396,0.9541124186179094,0.2486791566321953,0.0001381230852060857,0.0021526805682371883,0.024931587470820412,0.838205718450358,9.87445739017565e-05,0.2266100554150977,0.9664778314581453,0.1158052988749558,0.9747474713833996,0.9271149741163516,0.9436640364002741,0.6521302772802443,0.9646780484312647,0.933923384277024,0.9732748919185424,0.9286408839817053,0.8440785189062421,0.012124408976344434
168,0.8630552015683027,0.7245483649254668,0.9998737151090847,0.9979771305366255,0.10803382327025436,0.99979821001089,9.983722201649633e-05,0.0023503036865743544,0.7252795491548354,0.22602622154186655,0.015670712181029393,0.25839119835541513,0.9251397425893185,0.9286142867975776,0.99990807852101,0.004144628569884085,0.8748228311739729,0.5737575600704786,0.02598672064374999,0.0019244057129344395,0.8726646599925545,0.8106738056651422,0.07150030139684761,0.9417332594597487,0.6746605187010598,0.9016239390539587,0.002598831107064153,0.27270810421498043,0.9995425983274409,9.18859153142376e-05,0.9410502478590578,0.2249678018437243,0.00018388658098441582,0.003285342801251778,0.02665106426714237,0.7716469033076123,0.00012190229987267948,0.3074421396580363,0.9757454483646275,0.1476379700603486,0.9815665092121268,0.9003723485109558,0.9546566633209951,0.682387320339789,0.9532022961098017,0.9095889737715542,0.976192744081985,0.9076705028122439,0.7709019499709139,0.008642408693537846
171,0.4797884853324723,0.8177852144732555,0.9999312299131301,0.9991617581043746,0.12591060679190197,0.9996773297562094,0.0003862390496536934,0.008606222387710255,0.8190361582476458,0.11475121041131219,0.04904010456415754,0.12943126085941878,0.8926356800735532,0.7269265696228209,0.9996127720437945,0.002764305892464895,0.9220034710014338,0.3953008431659123,0.05551861061339748,0.0008400492809954902,0.8470008861547003,0.4607261507913835,0.04099482135562163,0.9769973217576927,0.21151313891202347,0.7029147143825127,0.0020772635234261923,0.6772911841940723,0.9996967396209289,2.9118966981846813e-05,0.8593211596837783,0.24426514752006823,0.0006925013162407291,0.015600498046211646,0.03315638829269142,0.3219667373406277,0.0004923718473817785,0.7005676321835604,0.9918914552480443,0.34114641751526553,0.99174134151566,0.7014402044696821,0.9672091766351057,0.7871796918781808,0.8772098696039664,0.7343063040995341,0.983635303421758,0.7758042755887098,0.3127175523958237,0.0035918318137134137
174,0.8630552015683027,0.7245483649254668,0.9998737151090847,0.9979771305366255,0.10803382327025436,0.99979821001089,9.983722201649633e-05,0.0023503036865743544,0.7252795491548354,0.22602622154186655,0.015670712181029393,0.25839119835541513,0.9251397425893185,0.9286142867975776,0.99990807852101,0.004144628569884085,0.8748228311739729,0.5737575600704786,0.02598672064374999,0.0019244057129344395,0.8726646599925545,0.8106738056651422,0.07150030139684761,0.9417332594597487,0.6746605187010598,0.9016239390539587,0.002598831107064153,0.27270810421498043,0.9995425983274409,9.18859153142376e-05,0.9410502478590578,0.2249678018437243,0.00018388658098441582,0.003285342801251778,0.02665106426714237,0.7716469033076123,0.00012190229987267948,0.3074421396580363,0.9757454483646275,0.1476379700603486,0.9815665092121268,0.9003723485109558,0.9546566633209951,0.682387320339789,0.9532022961098017,0.9095889737715542,0.976192744081985,0.9076705028122439,0.7709019499709139,0.008642408693537846
177,0.8386311060546513,0.7470036216354116,0.9999192436763661,0.9987376133900537,0.11615995224191408,0.9998821868583955,0.00010590345178581814,0.00383957751190017,0.7479169881518812,0.1714133626384899,0.023270658098918307,0.22720575759570877,0.9156272667486509,0.9008489271738257,0.9998800223947979,0.0026484631992863476,0.885423220718882,0.5206176867014022,0.02012404626186784,0.0011651611135750628,0.8616356861879427,0.7489904876721218,0.06638496054521967,0.9615121669365704,0.6024765983874696,0.8667733440275178,0.0015137552480018258,0.35103864876703933,0.9997255427259735,7.038195426920543e-05,0.9226934328867374,0.16931988282357474,0.00021745272463081456,0.0056259253581457365,0.030131325537962186,0.7285218367667805,0.00013063835311268105,0.38868688881720453,0.9837983687253873,0.19438793459059225,0.9884623306623455,0.8639732803915982,0.9698345703968245,0.7078176137958375,0.9360415441109484,0.8778594378742176,0.9776824271738613,0.8801678126251142,0.7043413566247092,0.005317002487059676
178,0.9136779868486429,0.6765552377674788,0.9997494208598847,0.9959911068667656,0.09976583506795754,0.9995923017001458,9.322257437584025e-05,0.0011399083500857948,0.6769577779309219,0.3235011724581946,0.008371811027209802,0.33058541324072327,0.9334260637821954,0.9615134465799371,0.9999449698904177,0.0073842636254503645,0.8485047215579545,0.6556744272391779,0.03216601065244667,0.003968742713966193,0.8861597100562213,0.8933930871584715,0.08667497107227115,0.8955637628702436,0.8065715500306486,0.9441718160226391,0.005214440859090228,0.1580407588608006,0.9990625043570873,0.00015779375992158026,0.9628088124973445,0.2988250194118841,0.00012933888565916108,0.0014529837157888576,0.02292118467738574,0.858259797585262,0.00011119266159952873,0.18522024103864476,0.9551739128835142,0.0928983394450901,0.9649284090156192,0.9434784541547441,0.925540484418915,0.6295928109127024,0.9722075518275061,0.9480035792908876,0.9708659273662652,0.9419500011078252,0.8753562351523893,0.017106370365249594
180,0.13336037790576655,0.0559830229703137,0.5604334738956399,0.04784416154773289,0.3421213357841749,0.21464292616393824,0.38836936748587914,0.004277925200134022,0.05985774597229899,0.9919966028733512,0.0025137229626356183,0.7828595226108463,0.45698648406886105,0.4896738679541497,0.9427806991149477,0.9375901232172341,0.06639184074011396,0.953652406735056,0.9818887036922748,0.9682860521540082,0.9453281651445424,0.8413318556546201,0.28766818527098836,0.004491168141455486,0.3156296535114366,0.9576471864788217,0.9836960810503245,0.2624168016467099,0.13772996971556933,0.15336616950619855,0.9952516290346137,0.9968881170947711,0.3109269161299062,0.01455151212323516,0.017277170532253694,0.17270789403471154,0.43081060830362056,0.2649196188315631,0.011570002083533247,0.04757196223038389,0.0077472617828695505,0.8980420237575453,0.007645564274685264,0.05295995748320335,0.9967485968749619,0.9685357794174729,0.18055367330600394,0.9875442317002858,0.41512993897966866,0.9877599841817993
187,0.2397302609201561,0.07127118450935854,0.7131159836240896,0.09726393222969038,0.23574703847185147,0.3859222117241145,0.21252348778702326,0.0021651350974521665,0.07313908155230132,0.9867625751450935,0.0008784838660517662,0.8964415302156451,0.5878202756062855,0.6482829949496606,0.97679508313733,0.8633996349427356,0.11134393278264597,0.9635171900311629,0.9538325590830856,0.9354278793379079,0.9492315582374172,0.9277229497789596,0.3989382200731335,0.007003020410377444,0.47733053321752433,0.9850716132951575,0.9608923500524077,0.13557007584648864,0.2562209354467639,0.08386357557836364,0.9983525864838934,0.9928421582388797,0.15215516191874173,0.007954017297584862,0.012235395505743521,0.29465264004476976,0.23411334617705953,0.14463513285204005,0.017475991949134104,0.02289573776601893,0.014584614694118436,0.9595551985315747,0.017474553264622182,0.06116682255268515,0.9988666577549171,0.9894777246507283,0.3072294245482433,0.9956839034198123,0.5948607895989381,0.9769592025930234
194,0.2397302609201561,0.07127118450935854,0.7131159836240896,0.09726393222969038,0.23574703847185147,0.3859222117241145,0.21252348778702326,0.0021651350974521665,0.07313908155230132,0.9867625751450935,0.0008784838660517662,0.8964415302156451,0.5878202756062855,0.6482829949496606,0.97679508313733,0.8633996349427356,0.11134393278264597,0.9635171900311629,0.9538325590830856,0.9354278793379079,0.9492315582374172,0.9277229497789596,0.3989382200731335,0.007003020410377444,0.47733053321752433,0.9850716132951575,0.9608923500524077,0.13557007584648864,0.2562209354467639,0.08386357557836364,0.9983525864838934,0.9928421582388797,0.15215516191874173,0.007954017297584862,0.012235395505743521,0.29465264004476976,0.23411334617705953,0.14463513285204005,0.017475991949134104,0.02289573776601893,0.014584614694118436,0.9595551985315747,0.017474553264622182,0.06116682255268515,0.9988666577549171,0.9894777246507283,0.3072294245482433,0.9956839034198123,0.5948607895989381,0.9769592025930234
198,0.06986946078314771,0.0604176781628029,0.1288962168662344,0.004687658427521,0.6535823132795933,0.023131367784204625,0.8693658522471521,0.016357903425515446,0.05940945025560188,0.9922541891183637,0.013708397559330855,0.5821035331321324,0.27710712145282224,0.2990581253618456,0.6292785809893093,0.9927208821327331,0.025297936322445133,0.8843078936539918,0.9977565575115208,0.9964039137200867,0.8084719656855389,0.6230899677203127,0.3188192417565964,0.0013886119357483134,0.18622503814258193,0.8306270943967413,0.9986963298494028,0.49903319151433956,0.014945469961590682,0.6079318339594422,0.975056156651441,0.999481442479508,0.8346818441753746,0.04511223621347438,0.15056443467373717,0.09582238805429528,0.8964162376457652,0.48090728137607774,0.003381687316174968,0.16162512768850607,0.0011937768192792938,0.668952886838682,0.0008256355708177584,0.0754870305190972,0.9841060117516386,0.859316571721351,0.06041518872836145,0.9403044061386215,0.2418889441079525,0.9980946921251261
206,0.1931320611000126,0.019108793048859186,0.270867557447733,0.01383395800123332,0.3985186393318801,0.07801554739039188,0.6465528918563676,0.005172828928020784,0.018044858915715608,0.9892997121128911,0.0022147892006704065,0.9509749029763659,0.4674374754887708,0.5441555729171208,0.8977623882807776,0.960976064022853,0.028932782626798714,0.9421322516096162,0.9854018777711988,0.992220499105955,0.9089978969510977,0.9029602784932736,0.7402920914439167,0.0008579107839419011,0.42234818468723917,0.9765233479193235,0.9946894601390917,0.17100714985933807,0.042553740146968874,0.326086769084288,0.9980002690803,0.9972783697334865,0.5516119646803515,0.01636942967496886,0.04183698609428067,0.24940345111910162,0.6644460306552137,0.17346210023807215,0.0020308856958914214,0.049681905747653306,0.001881743951934656,0.914091826691754,0.004477972692383689,0.015789133194777736,0.9984477505241034,0.982599140504688,0.1693633677403411,0.9947960055492058,0.5200751056795714,0.9972357266105265
216,0.1347161980383837,0.08523082105904171,0.6633258052827543,0.07519369276774863,0.29792199680128084,0.3019414204374943,0.29376811895531685,0.003618511495201546,0.09035123843145731,0.9916203152202551,0.002229412573662008,0.7404088582958177,0.4814449298339209,0.5041649925317658,0.9585099680693082,0.9150260272771215,0.10335774536090839,0.9592701614945455,0.9763352028692612,0.9484644808206132,0.9533485519395634,0.842496088826538,0.22487828007592267,0.007244969029056249,0.31441759304450634,0.9585958555476148,0.9736931453120455,0.2621637832883644,0.2038427913249442,0.1094129413987879,0.9950250060590853,0.9960505554698819,0.2290303428842385,0.012685909476219106,0.012238478183981005,0.17245545482898647,0.33322314539857095,0.2662700348046675,0.018811011550031495,0.04126072427468595,0.012505089832421074,0.9082945551720468,0.010761457752162721,0.0797729760019273,0.996661417891349,0.969385344975058,0.21050468151527305,0.9870454592846442,0.4179457994676194,0.9800223043569474
218,0.5745319803030209,0.14159302314684408,0.9149191692153329,0.3604898422575457,0.1400036788916646,0.7847825783091776,0.0419166803608378,0.0006487504075588942,0.1414884820548948,0.961722220973661,0.00011958511110943455,0.930302609894011,0.7774357968775055,0.866332940765713,0.9962079717561092,0.5658210560349658,0.2575523115426003,0.9581535809901215,0.7770375176743939,0.7207938296852399,0.945124553784899,0.983759984832225,0.44368089003444605,0.02804153175056434,0.7819238110180168,0.997403377866117,0.788636174271572,0.03476346715291489,0.6485363686155645,0.02331074255476977,0.9993547811173231,0.9684792356166128,0.024881653594113456,0.0026582681747242573,0.01084226979997553,0.6306286588411165,0.045231806170329424,0.04246527635033767,0.06541978540508377,0.008660174354041804,0.06660398567432403,0.9930745006667806,0.07823385222326791,0.11768168699181333,0.9996456379208407,0.998249290887401,0.5930366538137359,0.9986793170151614,0.8621539822543135,0.8944068603050649
220,0.09464308093164034,0.14634513566842397,0.7022940469565542,0.09178396124340993,0.31820023757850957,0.329146667632781,0.2825448370356771,0.004514928001228928,0.155152614006627,0.9932899434116778,0.003606827935359587,0.5552553050204532,0.4290269522619312,0.42408323874795373,0.9534823324770574,0.9200698968090579,0.15008382393294015,0.9557640293231046,0.9805325429531239,0.933492258763849,0.9596540950886491,0.7652943615203446,0.121070934645342,0.01126638966242172,0.23537779643923945,0.9281025172944886,0.9691298485622987,0.36179734953628784,0.23577910700635316,0.10022424869672064,0.9903029281226341,0.9966513033571829,0.22733984932052023,0.015577431301577871,0.010348695074708404,0.12264036580332616,0.33008080861682787,0.36050269525082024,0.029700899715813713,0.05659277667737886,0.01714373429370853,0.8615554553620739,0.010623695569913272,0.1435684769109251,0.9936905635967946,0.9453009884522784,0.18144957310249477,0.9751649029614482,0.32345520482377027,0.9723341341667194
224,0.1393878799573211,0.02046966043080337,0.3346988669533231,0.01775115510346926,0.4209290878575061,0.0943622493539735,0.6063055214715244,0.005819086450217011,0.021607287581689272,0.9915974015622292,0.003132700558794621,0.866630725244248,0.42477521599651225,0.4759176958933822,0.8939772528758873,0.9651938993854469,0.027764093095925473,0.9414339330895237,0.9886673528414277,0.9891498542429618,0.9190702178170341,0.8470393926847309,0.4952689269631989,0.00151665632677768,0.3309613527724251,0.9580065012981337,0.9940187427112379,0.25144206938008395,0.05527385429267028,0.28839634468384434,0.9957859326808053,0.9978950327994522,0.5190984431562075,0.018581432137882267,0.035674981188555686,0.18308924722376246,0.6405918267609776,0.25136726010410737,0.0038154069185815393,0.0598981475832353,0.002698491479441048,0.8813771651227235,0.0040241480669322505,0.01857629523335599,0.9969798867884826,0.9683929394380321,0.14315466831640175,0.9890078940946286,0.42418566181440787,0.9958669671629682
239,0.10585273647488398,0.023460516377893845,0.2933065989263375,0.014148349611811049,0.4844502879281071,0.073350597444746,0.6724449439778862,0.007745009785979629,0.025748641725688762,0.9927006679084038,0.004981537130131196,0.7716245107176393,0.37178061315195693,0.40797408901644283,0.8525423087886369,0.9760060657231855,0.020595820712083365,0.9308215862119423,0.9926575864297467,0.9908862111718292,0.9086158830455573,0.781409635713109,0.38195462148664117,0.0016378457882662801,0.2663453647467483,0.9302571124883681,0.9956012815416678,0.33424350034478656,0.04446389318447451,0.34130892794553436,0.992161596215279,0.9985724803986482,0.5976501115836403,0.023957702112123527,0.04611258890779091,0.14144245942676817,0.7122372890696791,0.3287544727136637,0.0041799207927849654,0.08186503397407685,0.0024127777441682054,0.828265619126655,0.0027859880575587764,0.027370549012261443,0.9946149354487885,0.9460263635282177,0.11004519137452684,0.979902939808427,0.3473847883255915,0.9962470494995014
241,0.016703140818460263,0.8163545522619237,0.7600918761035803,0.1719311416586098,0.7116857068662662,0.36156235850695106,0.3346786229166854,0.022222097606809887,0.8239802342574334,0.9927581196241505,0.041599542633901705,0.037604957986568266,0.1470037482387383,0.11896262402158207,0.8753598749572374,0.9534230230400824,0.662645006477227,0.7486405823325902,0.9936552442995428,0.8460108233388254,0.8986826457359753,0.2523340273527507,0.005411637264461182,0.06719679052243453,0.04995076832924329,0.47137873461633234,0.9430236811837966,0.8270106468090804,0.32425601055134395,0.11141926646037971,0.8521142018256428,0.9985722642375303,0.3128468820332665,0.063816772651613,0.0490330642914806,0.023254607669514364,0.42561926052404,0.8044261286328057,0.16219478589103423,0.37884699116111303,0.06082278990293411,0.31975643721616376,0.00999646859973535,0.8312189112015651,0.9084857282963545,0.5198897615289961,0.04523361034131917,0.6918957769475719,0.0685695300936909,0.9059305013757926
247,0.01136933362358664,0.8998528392231603,0.6059405492539448,0.11518831773103591,0.9212326458989061,0.21057047845611523,0.5455767486285831,0.05806741404850347,0.9095079250223328,0.9819538257093661,0.12323737934592441,0.013177665150520537,0.09537600476802474,0.07728004678930156,0.6790094731540381,0.983980482098268,0.6747565501276078,0.5429170550671641,0.9981036253321833,0.8858990672418695,0.5248407457029471,0.11864259366613526,0.004217096475079089,0.07936058581237906,0.03303031723827774,0.2148228705669205,0.9611425966627584,0.9147793022763893,0.2048979605640061,0.2475489894959073,0.6149662158809192,0.9994933883597497,0.532295788730688,0.14121834659750368,0.25338860983581146,0.01606210297508051,0.65821403981313,0.8971556154942523,0.17602972772991726,0.6303868310843933,0.05583800888585638,0.13611154607075435,0.005097144620196302,0.9256186397288938,0.7523904684026868,0.23882481623868704,0.012205774954677177,0.38453263421481626,0.042633191293305325,0.9170382766727768
252,0.029484250113265064,0.8856635969535823,0.996592850854686,0.9652932341949352,0.10574168646959313,0.984026199301158,0.00833748457786879,0.008777814934674354,0.886073484441703,0.589011275960223,0.04003499784048032,0.05163190761961818,0.6977658190422517,0.18021188245048972,0.9958620635924269,0.12146084178132856,0.9583491728555579,0.42674174082577226,0.6893609685547797,0.04213349161929236,0.8816490307778108,0.26926565560181415,0.01452348103709508,0.7987259768931577,0.030670328484420136,0.5506576275905248,0.11169588040754258,0.8373956769581242,0.9826305324736823,0.0013129719668289362,0.84762349603593,0.9035107328067229,0.009562616778179257,0.02506195191792899,0.021428311359696094,0.02243440083826517,0.011226646056073578,0.8274216417451961,0.9297045715321309,0.38085324101128026,0.8456723054005648,0.4656826411054793,0.5143660572160773,0.8634530253878873,0.8843047023345887,0.6032169428634266,0.9283203788346304,0.7176754713209161,0.051830483515419974,0.09031969815387447
256,0.005821077011602279,0.9820330881659238,0.8503495199041227,0.37161542894110855,0.8971924385694188,0.5083718259846242,0.28061646742735097,0.07291688444884584,0.9844749673758806,0.9485991316949686,0.1903402034716438,0.0034357872174779645,0.061838133605782934,0.04396321116643828,0.8271831256868649,0.9302197326724139,0.912517091040712,0.316910479714669,0.9938176549322848,0.6447634098424759,0.5775414165112126,0.0664057229762846,0.002182459276262883,0.2695025224615199,0.016928137931541066,0.13063792855941458,0.8514430434678765,0.9543274341774467,0.514071792217194,0.08660020680596954,0.4815162115974971,0.9979493811471396,0.2854081401624384,0.17628201906232205,0.16953866144217686,0.008223459178719384,0.3806131060566437,0.9419433343936966,0.48749734365817354,0.7881005885455094,0.20645284511625941,0.06699991908303624,0.024407830307514315,0.9856575807689877,0.6221652399828237,0.14754333630579136,0.03551834134101426,0.26521663745461327,0.021547135287132174,0.7178932596426708
271,0.12444188842196137,0.6838343760029746,0.9903526183944152,0.8659942557939434,0.054783219889633875,0.962697233318975,0.011533093845596762,0.0015324611702227018,0.6856238333865634,0.8980528636303137,0.005038468040508312,0.20469590189017153,0.8229824767487246,0.5820669866469941,0.9970925488095116,0.2684905283880531,0.8444175515145529,0.8879226102335591,0.7482618363696376,0.161218707089356,0.9412685673566744,0.6972659262213573,0.03479663063635676,0.36112202058814474,0.18844947191439018,0.8921253668894791,0.3101879423216982,0.45066650832558103,0.9470853089288832,0.003277682080803964,0.9705319556885338,0.9499708939023603,0.01015100552064431,0.005537129269928481,0.00805123342021865,0.12136760998755985,0.014649624173417577,0.46050712686464046,0.6317043126697999,0.04239796576473427,0.49633359629057144,0.8943899015044617,0.24710551050359245,0.6402355588382441,0.9806567190665852,0.9131415817246779,0.814721764492134,0.9378488616950189,0.29466547900680595,0.35460942486312896
275,0.061733736852865616,0.4382609977006381,0.8770180117676782,0.2673125200679218,0.22117223445290204,0.5989431013567836,0.13538698019026538,0.004486468190542251,0.44874202452041934,0.9918374571016908,0.005725515694349529,0.2631916667800469,0.4230678099423821,0.35023654972509094,0.9730355633649795,0.8395845365970975,0.47975137999446044,0.9588239819475112,0.968590896392917,0.7828757474363841,0.9697044416132631,0.6489057843536365,0.03813783991961246,0.04620209669968351,0.154433765354812,0.8717155217927723,0.8984649121556588,0.49725156411240046,0.5067995074260359,0.04110222340825495,0.9778337503695644,0.9944234572038873,0.11195750305932724,0.01575336333184077,0.0035848024967219134,0.0778913086504613,0.16963055283267733,0.49068715122840706,0.11991071510145403,0.07132467585905476,0.06404499938757133,0.8045217201135985,0.02535792001297781,0.4219792920860878,0.9859847331372371,0.8989819108825574,0.24683375285513243,0.9460454434917002,0.2242997374893483,0.8967560490074556
278,0.01215165758545344,0.907683416079107,0.9739935400306414,0.7537508208967237,0.18495949579259524,0.8813247302742344,0.0495701660524435,0.013075249999605052,0.9073384125767194,0.9275627141845072,0.03893326740179831,0.031464551396436724,0.2363658403042406,0.09781275527766432,0.9803428224755868,0.5702489864145545,0.9584106746474897,0.5946798090339546,0.9398149316650241,0.28353044777952807,0.9037500472326361,0.23677840406022427,0.007304906438178697,0.4050481613006252,0.030371481917153033,0.4901998275100468,0.5341900741370338,0.851737442541894,0.8672344497254203,0.01048523285807178,0.8460255626643647,0.9849357954670231,0.04981303657153124,0.04024199521494953,0.019429219201769,0.01458996880758351,0.06819698197589162,0.8341556494314334,0.6733115273014869,0.3907485828823854,0.43038653352355144,0.34905434951546105,0.12056254945163872,0.8915726207907462,0.8938804194259555,0.5441865889922224,0.44781622360770656,0.6944763797507281,0.04528425225761845,0.43895221805589046
279,0.0025506221788628193,0.9736072871451555,0.971028348421784,0.8041651049530871,0.5597145628170762,0.8629964736305726,0.0754965478595029,0.06784944039735988,0.9740146922240577,0.7680856513169367,0.21527028915433144,0.005889976464827543,0.04754388683401039,0.021332784195034392,0.9500222523754571,0.6061859839046512,0.9815699031612787,0.11645014210224655,0.9624618447335875,0.22161821619289201,0.710311507171766,0.050839094675937266,0.0039505600099658455,0.6710210167545386,0.007713111653730996,0.12390753470935593,0.47113231562158986,0.9690139263655971,0.8705623748212944,0.015084505072977842,0.47969469943426535,0.9857359482370441,0.08426737489241183,0.17226289779162648,0.0838094432534345,0.003615174034380682,0.10903669517473337,0.9598276115882637,0.8527672752205552,0.8716935661046024,0.6144896746754291,0.049615042128239334,0.15733073961710642,0.9691472924487462,0.5800549756846556,0.1449645518451071,0.31351807167212703,0.2711224847870887,0.009870285130564387,0.2903020080743419
282,0.0025506221788628193,0.9736072871451555,0.971028348421784,0.8041651049530871,0.5597145628170762,0.8629964736305726,0.0754965478595029,0.06784944039735988,0.9740146922240577,0.7680856513169367,0.21527028915433144,0.005889976464827543,0.04754388683401039,0.021332784195034392,0.9500222523754571,0.6061859839046512,0.9815699031612787,0.11645014210224655,0.9624618447335875,0.22161821619289201,0.710311507171766,0.050839094675937266,0.0039505600099658455,0.6710210167545386,0.007713111653730996,0.12390753470935593,0.47113231562158986,0.9690139263655971,0.8705623748212944,0.015084505072977842,0.47969469943426535,0.9857359482370441,0.08426737489241183,0.17226289779162648,0.0838094432534345,0.003615174034380682,0.10903669517473337,0.9598276115882637,0.8527672752205552,0.8716935661046024,0.6144896746754291,0.049615042128239334,0.15733073961710642,0.9691472924487462,0.5800549756846556,0.1449645518451071,0.31351807167212703,0.2711224847870887,0.009870285130564387,0.2903020080743419
284,0.049612819997864856,0.4429838240510407,0.8289034841440395,0.197380136897944,0.3080606935906347,0.4916483494210111,0.19442301608024484,0.0061960878617620604,0.4551482240024329,0.9945341831757609,0.007959168789960301,0.22183370639261613,0.35105542687156377,0.2949444206063054,0.9582841698653338,0.8917841965482828,0.43106936354091935,0.9411463143694434,0.9797925754766527,0.8407046610186546,0.9718727645982096,0.5886574101438883,0.03219172276788444,0.037028610218000954,0.131370038753333,0.8332481328608047,0.9309783164839448,0.5554884701203324,0.4054762123341209,0.06018918533535952,0.9713573642301577,0.9962911939695503,0.16436741615927744,0.02090772685663109,0.0061748007170817545,0.06446861806599417,0.24278677358202252,0.5433138679208054,0.09670876126240761,0.10038499635905421,0.047615875028264115,0.7383275164397507,0.016972914719519495,0.4376478207650819,0.9819747821201434,0.8662154080082496,0.17263818900636516,0.9300928484222911,0.18894523095376678,0.9232361347295407
297,0.003589725011316631,0.9509604232954536,0.9926051898313455,0.9455099853476688,0.2842608763821599,0.962462913723932,0.022828965041796823,0.043674355549624524,0.9515331270087187,0.490759657018751,0.1632519751680157,0.014682480111239394,0.22127008051462016,0.020729602757836384,0.9845686304021692,0.2301969937224562,0.9799633738127546,0.11118567713120218,0.8571730084328814,0.06627097922283705,0.7875826452001184,0.07127441214280131,0.007186041278717892,0.8550975893861807,0.005929610045927173,0.19544034274204303,0.18058174413803443,0.9603650500373953,0.9651584610029289,0.003467822302696282,0.589667867857753,0.9441599595720884,0.027466869045381242,0.11698892050056496,0.05026148360897234,0.00294376205074922,0.03237624836112839,0.9514807292035229,0.9494231776068329,0.8241293789377169,0.8466552987582265,0.09893283905403637,0.4302783925091291,0.9418833171091596,0.6583302815725462,0.23059033734874546,0.7638154080487612,0.381798706478986,0.008526018676928733,0.10035062203624913
