,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
158,0.5858613079371409,0.8401234019734176,0.9995778244747721,0.9974068970457145,0.09282771341007894,0.9992969075557834,0.00038478117287718316,0.02579325640841119,0.7849726215087001,0.0631348517725946,0.05116708804355728,0.18111810797499314,0.8989358681198413,0.7262787922465853,0.9996131366451225,0.0037366539060168825,0.9252839105834226,0.4282427224754822,0.042233327144447295,0.0018059156836898972,0.8066773038186051,0.4789497226428626,,0.9814105107284022,0.2005107066129368,0.5646670296517307,0.004835459266405787,0.6889531559695832,0.999027864255731,9.004675049906166e-05,0.8047318473153373,0.45445808980714336,0.00025434187420945943,0.09865514201073794,0.06951151965849726,0.5383073349371036,0.0005679757804057862,0.7431067516611009,0.992140141527685,0.5019016743880195,0.9870558708231864,0.6758681317909035,0.9562077982975206,0.8551671352568595,0.8592221275619945,0.672355511300195,0.9986511556040628,0.7198017852628902,0.4093366256823588,0.007360606906842568
163,0.8553475211165967,0.7936369353420147,0.9998422748071968,0.999130360404559,0.11117781857160743,0.9998007249979116,0.00019140377547769124,0.027770252768661897,0.739843811475948,0.03463209188065784,0.05160590765638595,0.23590753209699092,0.8877088018138856,0.8308883946093064,0.9996780489427011,0.0007418394571769142,0.8964812983470012,0.4584754243008071,0.005678807839827146,0.00021752265470557035,0.7876414731824188,0.5831893893195987,,0.9925501945514899,0.4665697065660518,0.6636223752581599,0.0010798947199287304,0.5166265012805977,0.9998102250246652,0.00018772507009105709,0.8094947578784621,0.14626209439019386,0.00016981789746372053,0.12705513618738376,0.0864049074725766,0.8104839564886412,0.0002669127412677888,0.6113701856380529,0.9948422882692894,0.3944070309505621,0.9944864071049693,0.7385584529286935,0.9854048510806579,0.8123156364891932,0.8562075377692566,0.7233622011284878,0.9991886042291226,0.7516307491587038,0.6655248240407315,0.002375266683488664
167,0.9677098814743729,0.6353710343556981,0.9997805719421473,0.9918621800115025,0.0790859913964856,0.9983272050015989,0.00016552195811746196,0.0021973734437415633,0.6087571840961653,0.1895954456083213,0.003785404934984017,0.3694310480075361,0.9335278643124223,0.9625139653995779,0.999925311530429,0.006140714174007716,0.8282481019453868,0.7092358483372324,0.011362835773819625,0.0021850177387428833,0.8578814623742357,0.8773674739088613,,0.9473937198732713,0.8537279394239801,0.935514815886722,0.009340693001251536,0.12147065217111394,0.9979020782502471,0.0002931518099017604,0.9452027691382564,0.40868622679112954,0.00017429377691482745,0.016598810745906828,0.059481684941623494,0.956124644489683,9.178131369544058e-05,0.15259376487289195,0.9645606627422261,0.051500286547942045,0.959984067841876,0.9346812462369442,0.919197579629373,0.6564252692645657,0.9615384251637737,0.9250125128390974,0.996924558011722,0.9303134060963826,0.9282008882570207,0.01996875455439618
168,0.8654725585928071,0.7888797694974211,0.9998472632891141,0.9990988977682622,0.11086889568194863,0.9997915489955578,0.00018637441839291328,0.026338842737677597,0.7355373988791701,0.03573747696832254,0.048732315469749515,0.24077529686306037,0.8888370567331906,0.8381118505246479,0.9996870466483296,0.0007469664108842748,0.8941638040413025,0.465610002736032,0.005216534705781318,0.00020871867269735338,0.7889217153124793,0.5961292045460892,,0.9923746159548845,0.48764948438589795,0.6775095244381658,0.0010909585873259838,0.4974939167879552,0.9998017920060275,0.00019250203442829194,0.8146680564594079,0.1431301239496158,0.00016795976724405247,0.12246320519357602,0.08628797598359543,0.822486615802685,0.00025603029400747535,0.5919842435147974,0.9946086594918485,0.37486165692884044,0.9943311016651148,0.7472658675832646,0.9852683472321151,0.807791618827227,0.8601917137049944,0.7321412014158967,0.999158541610456,0.7590815683231474,0.6814666730367043,0.002429112833954277
171,0.771400999274236,0.8030005887370785,0.999811745885147,0.9979460532583455,0.0931113159112812,0.9995325184981815,0.000184367532381612,0.01778235165929876,0.7495089207557062,0.06181987743428208,0.034389117649411244,0.21937481008843163,0.9073335605387961,0.823443375843712,0.9997562411193887,0.002332136113136789,0.9073222267149035,0.48457946676757524,0.019252442895053002,0.0009265854210509875,0.8121413189159135,0.5852123565655165,,0.9837847938448312,0.36266112328032096,0.6773428154212595,0.0032385293370462893,0.5449534613602063,0.9994275715178299,9.776470879450602e-05,0.8386484574933929,0.3371932223522511,0.00012874804231282404,0.07949368216226813,0.07113218639221686,0.7237463899420615,0.0002854919176060281,0.620590606063236,0.9916516954795643,0.3694205471290519,0.988428207392357,0.758355474796728,0.9657745572686479,0.8203500561163355,0.8831043520673307,0.7438085243615408,0.9992309115747313,0.7764933351822633,0.5946864883053224,0.005866692867263721
174,0.9562777111238553,0.6768229646512396,0.9998691554146057,0.9949598945480722,0.0842077370445691,0.9989423817388188,0.0001094968767017075,0.003864284148071977,0.6416107047242828,0.13499017410079356,0.00676925863273978,0.33663657924344176,0.9274223295653901,0.9461792138320165,0.9999039044243389,0.0038849026600810068,0.8478883309361691,0.6574820578546845,0.008444478957040721,0.0012622436974074292,0.8446219885363873,0.8329884759067964,,0.9652379119247542,0.7933872118999551,0.9036320103403319,0.005851069605760127,0.17633812034065605,0.9987491439011262,0.00022959730853057905,0.9265049470158376,0.3344327774808779,0.00012411559932528488,0.026248283106856143,0.0643397917334751,0.9396765992809635,7.505671037898024e-05,0.21874087173597664,0.9765363462077711,0.0823370385119342,0.9737232999936932,0.9084204887166965,0.9436062972019432,0.6979755433996006,0.9477412009146096,0.8970474298191216,0.9979202874272504,0.9054615490231029,0.8935014789465313,0.012646459645603379
177,0.8816889618037185,0.7776394910463198,0.999868430559875,0.998875003726301,0.10664771321188223,0.9997446065743982,0.0001613854947938749,0.02080887331659566,0.7256369833237026,0.042643933719603004,0.03833119120940699,0.25098893422646895,0.895357866219953,0.8565124415262182,0.9997316947606343,0.0009252409230832535,0.8899840668915386,0.4890551777387651,0.005290080196639311,0.0002538593128087263,0.796786271563297,0.630989163526302,,0.9907097272522272,0.5276058177858204,0.7160724083323167,0.0013558974779399329,0.450913102156383,0.9997496266722813,0.00018406578978328705,0.8333232330077319,0.16126931288205787,0.000148391691873993,0.1018689095710212,0.08299844752381162,0.8425306414182346,0.00021914752462893992,0.5407761694503933,0.9935050692086203,0.3197844805411579,0.993081355645409,0.7735515096590606,0.9824104993843464,0.7969633560328804,0.8753821552630014,0.7586841802779898,0.9991307977624821,0.7828855157082492,0.7140167589474422,0.0030083937224107474
178,0.970587136247577,0.5371566490215596,0.999252993497131,0.9762525389327955,0.06945906788274059,0.9953014523588877,0.0005197516750926303,0.0006440934821308602,0.5330070619911038,0.3703891759680631,0.0011235479781005339,0.4390187897987484,0.9420318888823471,0.9836342433176412,0.9999146186731716,0.017540238655435227,0.7757388631640381,0.8088110906218577,0.029964262419034115,0.00784223904715347,0.8850551406320311,0.9373103580487269,,0.8708871727447076,0.9187288769499499,0.972070245116128,0.027143873539269493,0.059051600329644315,0.9932438083406275,0.0005772762113706345,0.972026335766662,0.6063189153412243,0.0004751649084636103,0.005777114956564763,0.049216047674421504,0.968017046954926,0.0003199210851631519,0.07914291016858034,0.9134329575181271,0.023362503006134877,0.8999734641210597,0.9704373571944858,0.822968877702557,0.5557896845598479,0.980913306110635,0.9633103766156168,0.99214336412604,0.9650381505759802,0.9669497308893364,0.05528665798623118
180,0.101434474292333,0.060382218511227236,0.2637901239491776,0.03089518454478043,0.3988537062343936,0.14849900243784048,0.6515394675903516,0.018361495873420303,0.06897236011749637,0.9983670423650844,0.028426369933952266,0.5120209517679145,0.4287579098957722,0.390023471447055,0.8573287731288743,0.9597801550732236,0.0329855359439754,0.9441731389588122,0.989202410354004,0.960926941554414,0.9231945146667884,0.8513435512848253,,0.011963841568112475,0.280354898006987,0.8770222124365042,0.9768785051378281,0.365740528400962,0.057716929360942165,0.30000317575050045,0.9904876489371088,0.9972110632873379,0.5529021024641866,0.019205688811961618,0.0781746712366748,0.11488251527617371,0.5988969391425546,0.3321996333457022,0.017808899981993066,0.1767653544835366,0.01545821058964517,0.7986736567119501,0.008369170031112719,0.04361179878237905,0.9940031168039105,0.9455192115114465,0.08283621457068334,0.9705858980444327,0.3064687582377233,0.9824859230194912
187,0.23420837655839957,0.06350164276603557,0.6496908423211415,0.11111834108315889,0.18525468279793594,0.4436206599408407,0.2591845312055911,0.006150773607208933,0.09971575556479141,0.9920765582303498,0.01003516176221106,0.6695820737298624,0.6560732525890214,0.6731149282327983,0.9683589438581518,0.8319005508826495,0.1158181156749871,0.9779117395892475,0.9388935168461293,0.8527073380709558,0.9498124934816468,0.9584064340996048,,0.036278915617665955,0.4851852762383719,0.9636902002066093,0.8999559943947696,0.1544040483279324,0.2215510722754744,0.0875835324789768,0.9974971380524327,0.990887432539157,0.1937620849484194,0.0059634254868424314,0.03716595077868828,0.2835687473783135,0.20982744062460804,0.16344881234872943,0.05256878072587278,0.08041677637350873,0.047268093983630605,0.9405402257501474,0.033912926931992195,0.05478665950337326,0.998392793597569,0.9885411643596733,0.31740400138731867,0.9933264940759782,0.5343586274903237,0.9390251482812694
194,0.32399819534162383,0.039236270804686516,0.6393331248170934,0.09636027541206747,0.18359769988970503,0.43901777749030546,0.2627078843349553,0.004772586413266151,0.07209324091624635,0.9920285267271531,0.007628079781835904,0.7888960952393885,0.6894842795909517,0.7506253873844215,0.9707646858911213,0.8242738931950039,0.09836136159605054,0.9763005795431635,0.921799370408863,0.869855425271561,0.9430287653888028,0.9799974642294934,,0.029952217660685673,0.6021297998444815,0.9801368758044869,0.9013837014043504,0.09311240121379688,0.20459408174034144,0.08987200334261775,0.9989104288206293,0.9881548396582855,0.19812371512911328,0.004903797792404286,0.04425161077042971,0.39307155303559477,0.20536587818303986,0.10555272037187953,0.04085385500319905,0.05494119750384152,0.03895812749545147,0.9577044067300837,0.03579854349570704,0.035805107500312794,0.9992868724574777,0.9947685637596196,0.3518373844463829,0.9970714991618377,0.6391287988873208,0.9474278046573975
198,0.09947082152508599,0.03800662733400399,0.025266481664504705,0.002255759364466973,0.621895913170947,0.016679268407675762,0.9603779314904681,0.039091337481291254,0.03774583113090153,0.9996231326253532,0.05488086415295733,0.6669269369340374,0.33021094673526724,0.31742173523903144,0.4487668839591088,0.9950861710105531,0.021761853442073924,0.883046043844347,0.997766887865986,0.997077013568628,0.7811055498867001,0.7905169017131725,,0.0010980019300355424,0.2763420355473811,0.8170708063006001,0.9980243952027738,0.4284677574015917,0.004018952800042769,0.7917406088168311,0.9811691203476385,0.9983589622338371,0.937956158589961,0.043467309367770185,0.32764253966776746,0.10777022160968784,0.947319437866109,0.3735950709064418,0.0015161100946242275,0.22541559333572572,0.0013690470047219097,0.6802041061544615,0.0012387937921165576,0.029050638833587362,0.987813300445187,0.8957388147319483,0.019846627752491606,0.9433660316060463,0.28529857945756654,0.9986092245423694
206,0.2016968897182442,0.007573152362160533,0.1981670745748567,0.015516711538018224,0.3517506637861189,0.12410379650516315,0.7113750034998029,0.012224824246761651,0.01813239092054344,0.998426583321463,0.018297435580549023,0.8575980406079309,0.5230651387426428,0.5644124154781621,0.8640596851410132,0.9600385964020668,0.024077465094818767,0.9553061163112266,0.982305940772644,0.9808616095179182,0.9095787741098119,0.9563105533579183,,0.005295557910203642,0.4669382742949033,0.953366399615475,0.9818910722783137,0.17471417138055476,0.03445669698956661,0.3373079188455948,0.9978433760008676,0.994908967963303,0.6188023610215664,0.013189085478924986,0.09941396928142089,0.23928303298155842,0.6382132861144362,0.1702327865756992,0.006452760242549498,0.09718083708416021,0.006843393913854317,0.8875262135582094,0.008610019655081978,0.00631309016359833,0.9985687901805458,0.9844292953090309,0.113073222423866,0.9925765123492655,0.48375834743025387,0.9912795162679772
216,0.1467155558310079,0.09068621124504372,0.5692660547908901,0.0945676196232991,0.22898509027433575,0.36662440289345377,0.3355121600071846,0.00973866276776815,0.12346470824849468,0.9941043528726092,0.015865603348177715,0.537732639913495,0.5695439004978207,0.5340850909119494,0.951543036450224,0.8783551417929947,0.10918611814907901,0.972324523398831,0.9648321240155929,0.8780921580251024,0.9522869253582152,0.9113458912836101,,0.03297717254213698,0.3522801941391765,0.9279257444465664,0.9250204262581357,0.26145255761407904,0.17962621044061952,0.11713210505660356,0.9944456103068636,0.9942360364314897,0.25494089789077795,0.009517801566343104,0.036628142780179035,0.17373295996198485,0.28625366740873187,0.25423616469207183,0.05029632087752704,0.12520091944373282,0.04297637066116719,0.893038236139053,0.024452334767831947,0.07341770609168609,0.99649195632983,0.9728460247468087,0.22251526527074153,0.9844303361073874,0.3975836706961144,0.9476837201288725
218,0.6409576327377184,0.12662027262891934,0.9345850271418704,0.4192187935925035,0.09415865533620404,0.8249520404140958,0.04324516247755425,0.0012867245643046787,0.1832503589284613,0.9539193477393172,0.0021862302201166735,0.7248883021146573,0.8525022329842922,0.9281384403814101,0.9953886129386518,0.440863785275383,0.3123148082516399,0.9718221010130825,0.6304637634067132,0.4464588111742012,0.9415595568416929,0.9904569828472959,,0.14831207923610787,0.8191446054699142,0.9934664515858855,0.5859081033727518,0.03342966887986392,0.6613644081827539,0.017481204282848568,0.9982803475942312,0.9602928000692297,0.03246018698604986,0.0014100578912583544,0.033862123649714346,0.7270759444919441,0.030814426301878153,0.0487601379969718,0.20520574113520323,0.022339464390286553,0.18725637952292376,0.9907679391312931,0.15238698120717387,0.1248031895265064,0.9988974977190942,0.9973761918217138,0.756679885261231,0.9975985158691039,0.8604169047490094,0.7412623754132212
220,0.1397534836261502,0.11698235769577504,0.6177429011813922,0.11597823150543644,0.21263593960534694,0.4089903164939957,0.29418965017448295,0.009643611047716254,0.15380596246786415,0.9927102099332229,0.01587711855487107,0.49586379435769334,0.57672188618196,0.5272964529878631,0.9574742838966995,0.8601255446883289,0.1393855775542553,0.9738664293065759,0.961040601178773,0.851219782322953,0.9556722781050734,0.9012341513997217,,0.04078571790909983,0.33484597056010446,0.9220688057400269,0.9107376654917516,0.27810999682063964,0.2144151377867521,0.10078917105488402,0.9934737829656869,0.9940139206539327,0.22070095545952967,0.009333718843188012,0.03215819875467662,0.16527234320256626,0.25115300604186797,0.26966488747691675,0.06362164459125984,0.13111871631197103,0.05315450981934024,0.8915402272068125,0.028254491287224563,0.09580557479568452,0.9958999823306403,0.9696462644990846,0.24420398026333456,0.9822089239778008,0.38322567685933545,0.9355781600581538
224,0.1950644863646832,0.004779867574086054,0.13353598883828974,0.00956367318056625,0.3911708285401535,0.08711274079966191,0.7952060593676729,0.014427277269080694,0.013505059841087363,0.9988010327950568,0.021218812932129974,0.8851438740322819,0.49782200597392284,0.5401892434187533,0.8163872837662768,0.9715311873488144,0.020240570936040304,0.9480249271152205,0.9864148213968272,0.9885186308791025,0.8943776762890484,0.9521975499908926,,0.003323991383081484,0.4580329628949825,0.9480501634335631,0.9879155817972785,0.18561772673494203,0.021445082186968566,0.4264504475606096,0.9974800321704237,0.9953961424576431,0.7165853824727344,0.015783823778449082,0.125109435457899,0.22973520843989262,0.7326049692905087,0.17738015475255856,0.0038773376239121683,0.10407371389960338,0.004282595882182623,0.8710868280555699,0.006371636860656152,0.004656913173852943,0.9983217504339267,0.9816057818193171,0.08936575557103413,0.9913249455141638,0.47011906468121195,0.9945580531342243
239,0.1146656075983388,0.03565048547025159,0.2034094228105251,0.02071271601145025,0.4157720553124877,0.11604385457592357,0.7192277122793395,0.018329496955248,0.03957651416224941,0.9988288643567919,0.027941353809700944,0.6056090925868622,0.43342013349917047,0.41243969881447945,0.8317027715319445,0.9680065770542698,0.01992074576587378,0.942970140973702,0.9902674920682661,0.9738596422901885,0.9116478649264275,0.8758177076717988,,0.007984815951226808,0.31056622741485734,0.8923223248019164,0.9829891626060687,0.32993920350797545,0.04000575438823559,0.3566482904613154,0.9924253114639281,0.9971387107729591,0.6271136671131922,0.019326984589477188,0.09627702044701049,0.13066322991950363,0.6655865832968023,0.3008722115287151,0.011248964742761146,0.1629672727514039,0.010291010621849743,0.8091974026664072,0.0067572916770920425,0.025241169799403624,0.9951710790390857,0.9540324041359436,0.0742043304885477,0.9758857140458874,0.333775751607843,0.9882067074484481
241,0.0113595211414267,0.9154684763140698,0.5531564667310402,0.24965292973426273,0.7478815140481888,0.3510987476501612,0.4088780402581478,0.09310799715474619,0.9274040759389274,0.9662896347842699,0.1437870374325896,0.029561539961562928,0.11035413724687845,0.051870605749232246,0.8255062466588536,0.9038808927737445,0.7655842166514348,0.48826877070064906,0.9910378692998633,0.7440429986754037,0.7340465448297252,0.15108115625460244,,0.13809785455149662,0.03957138366808328,0.2654830392713195,0.8940886645738026,0.905620906363789,0.2973666710365592,0.19273612149160504,0.718300161376187,0.9990208859703662,0.3266745410464743,0.1296863723618195,0.1259653644729217,0.009873116035471821,0.4260611385162985,0.8451934702727449,0.27900921757454517,0.6168582615119119,0.17421122556863905,0.1941067111518009,0.026547248064048536,0.8829897534495798,0.8216480753763676,0.32054918121264026,0.06525014401825498,0.46133002569603543,0.04565148649540773,0.837831842883451
247,0.010364567931215754,0.9391091187464076,0.45976302436040467,0.2152327594319622,0.8722241955517106,0.2684970194812262,0.5113132014112971,0.12920412037621742,0.9543794120519106,0.9662661165056596,0.1911678171885901,0.01768418047810378,0.08619549093977022,0.04154716123918852,0.7313610933985382,0.9327979840088517,0.7556889154750639,0.39297346384957144,0.9944187049916535,0.7829290726768618,0.5356450782095882,0.09881939282251896,,0.12671627439022862,0.03536208782274475,0.19346440516326247,0.918312508463745,0.9302271736137492,0.24402228341478804,0.28093367084119414,0.6025075114794222,0.9994249584148907,0.4268834483874161,0.18339927670520265,0.2519994410886226,0.00855035801950753,0.5363881334632231,0.8771164437728042,0.2641883574847529,0.6744448573143161,0.15911230888631417,0.13824385385274818,0.01990995164785423,0.9100911006950625,0.7361714282991001,0.21488702178461655,0.03720691259385596,0.33325324616980634,0.04054429589175016,0.8581603300616273
252,0.04923320943220707,0.8703347860119433,0.9815059135919413,0.8983050012379198,0.048501027057292374,0.9596783013385185,0.014595056429620366,0.024328813586386645,0.8276891107173848,0.6030248780388399,0.04653446279703663,0.11638890567548905,0.7787452060001334,0.25968100754919043,0.9951758081962927,0.17331951674323332,0.945501315277908,0.5710380313444586,0.6758542315745596,0.093668523202868,0.8841859445914502,0.39816854020792564,,0.7060628172127694,0.04539918230728792,0.520379606377787,0.1940838622047297,0.7951615639117747,0.9390927770455623,0.004379900037069425,0.8649269634375893,0.9656340244514924,0.009955809263201117,0.040193628376304344,0.03403852051074632,0.05583307086143647,0.015854730661504373,0.7600840010813332,0.8652707214285552,0.47523873460536525,0.7717421821039648,0.5597138254008498,0.43880125799435427,0.8730819412606469,0.913855050490198,0.6598309046633363,0.8680292650033943,0.7455074266179849,0.07681408414981565,0.19691123042692957
256,0.006097887891532185,0.985676537693559,0.6325813991389065,0.4192345398343782,0.8813442830110703,0.4501185970018133,0.3500120344729828,0.19940670000794714,0.9853868628219494,0.8930310339049642,0.2879110344241308,0.012149974737160436,0.049875700503310215,0.020603614279768118,0.7868726733067994,0.855401308027312,0.9098148883581302,0.176243894230809,0.9885287577748705,0.6074770404186082,0.3844724793478416,0.04266092681737158,,0.28309246198919585,0.019392016029883673,0.09388610497654495,0.8155719875309831,0.9683829257371571,0.4389073418594472,0.1803871517150016,0.39063889064514934,0.9989776161116479,0.28023638747808527,0.30908861192990705,0.28169401375127506,0.004484968509555298,0.38818301920671944,0.9351428552957323,0.5176398017309287,0.7905348923287521,0.3425451910772199,0.05963165097950337,0.05107035535860014,0.9782716060337997,0.5478188377126634,0.09959444913756278,0.0744289782899323,0.1727210489971879,0.022734238578709463,0.6945406682123464
271,0.1666062965975528,0.7396597984852712,0.9872960458000569,0.8879183951700611,0.03761860754481674,0.9653952838695846,0.00937133452422818,0.00835482767811945,0.7063519620940611,0.6796842568505588,0.016390708958153418,0.20139943188632148,0.9241677740394533,0.6126700935913426,0.9977646670288361,0.14947579075180983,0.8821884505337384,0.7983394382915129,0.5497387056777762,0.08549624611922496,0.9160198693797065,0.6738220682462319,,0.6517981269781083,0.1555487262972066,0.7801095120841783,0.18558730503106735,0.5354532089579237,0.9440222038083317,0.003046413261375291,0.9422647179593552,0.9515345540807199,0.006458387492864917,0.011433899528247719,0.027509935593077586,0.18746511470566132,0.009219672499819925,0.531164703602072,0.8135476537302266,0.2535764876677064,0.7231641979052136,0.8494765077084623,0.4384184892519087,0.7411809918463836,0.9635138445928567,0.8579954038392305,0.9108899470259386,0.8929639267553969,0.2647102827621034,0.22189221582376178
275,0.11337136658154712,0.33087917595603816,0.8279145433276269,0.30571068340485397,0.1237011933686766,0.6535355197616026,0.12719241224407146,0.009223798132038857,0.3704811278928462,0.9757650589051957,0.01605847174465281,0.32796117900903826,0.6395566215549712,0.5023110003296626,0.980017949812179,0.7074711913972054,0.41466432260395136,0.9786112877202297,0.924853823113547,0.6299809174238155,0.9638418532638386,0.8355119140078728,,0.11871973695685153,0.25180554169687736,0.8844735025547682,0.7797797933657612,0.37109155567349394,0.4718803133518184,0.041494742796871265,0.9854106623984277,0.991460302815953,0.0909803393648362,0.008704088605180817,0.018188918986153324,0.1334216879145788,0.11111829970845645,0.35627939590536895,0.1982646493480221,0.16602115055268446,0.15298000101224546,0.8819629395885173,0.06510841086359055,0.2944139786359403,0.9910016432686832,0.9460102324764794,0.41486294997648965,0.9651175689747253,0.31395209505880217,0.8184217676624477
278,0.0192448504947709,0.8734017146529607,0.9188730161081737,0.6735889935860144,0.1044750814653054,0.8344710279491379,0.0654572794576818,0.034729751876966135,0.8459684258459406,0.8589340201705022,0.061911891909705516,0.08798886395479483,0.41195817390163947,0.125447923886751,0.9804770692934766,0.49657391484552743,0.9227389602648413,0.6435371800764443,0.9070013694939771,0.3111772706036944,0.9100970870656245,0.339782058513962,,0.41066617633382396,0.043724412161993347,0.4714890539040674,0.5198394662793867,0.8250066745926954,0.7657444460567389,0.021212322580732856,0.8657765334124078,0.9911095680011751,0.04582437811122203,0.04850059380458501,0.02601412922064911,0.021222902740007158,0.06832597499619988,0.7685160406763347,0.6350110752348026,0.4904249981736135,0.4889932487543863,0.4397704156586151,0.16465045716665477,0.8632907114242144,0.9170279737873523,0.608401213599591,0.5258476593153033,0.7192322264696894,0.05775030624944293,0.4892677893633949
279,0.007826420046709904,0.9726991442066845,0.9695635619494446,0.9357888636920434,0.2567598524732554,0.9557808797365814,0.02751127149968203,0.1685103186078758,0.9434465649645547,0.30773870811058535,0.2805518501099834,0.04035140944265801,0.2659179057545806,0.026811460000148064,0.9824661381308717,0.17482463417676392,0.9835397339405448,0.08067619536354258,0.7820466439264906,0.08624573781191172,0.6732536902610067,0.06460057218093641,,0.8508112732154304,0.004346758159684983,0.09279572666896427,0.15855702030135765,0.9774133440313246,0.9432365380601202,0.009110611764694436,0.46172731404656403,0.9711817569070551,0.019327686550016862,0.34461456996124584,0.09880226142301858,0.007922784319362271,0.03445709219075745,0.960292824464819,0.9508312110121022,0.8580553650492229,0.8899297147807969,0.06701991669515323,0.5540679862150061,0.97616462505155,0.5959401371761165,0.16498502029692655,0.7795646968883363,0.2543119941894754,0.005002086615873805,0.11442513052302133
282,0.00394674221390931,0.9775379258236028,0.8679719995392845,0.6958831343819971,0.4858835820578931,0.774151866824554,0.11822773531508259,0.13074578162723813,0.9603300267712438,0.7659552876008139,0.20979690557129882,0.028521435624701472,0.07011065354974813,0.01871218288545472,0.941394110684543,0.5847106732142452,0.9759715249867316,0.1673447743134323,0.9521225931239697,0.33393311714847257,0.6786609294891376,0.07672554764936008,,0.5033979856511657,0.013903740983549642,0.1367903449331009,0.5502010469241126,0.960754845036717,0.7339155139779657,0.045027327125724464,0.5439092529077463,0.9953261364774105,0.08616586470116892,0.22212187339605052,0.09964759661740877,0.0031805148764690993,0.1353718073466407,0.9266234094485195,0.7434833531048395,0.7653273638905281,0.5802012204610947,0.08420601568730196,0.1599162119100652,0.9765641808859077,0.6830299405685226,0.18769219050965683,0.3217056724580773,0.29674313603585595,0.01627746400755609,0.43861665468480615
284,0.04362696710136043,0.4730179554705272,0.6119530969690032,0.1714210806456622,0.3184841110139829,0.40046914159059305,0.3203103088230884,0.02473479344162772,0.5021698302196353,0.9879673171884417,0.040819654273113744,0.1716143037153425,0.36554117195154795,0.22966166460639117,0.9296324941869325,0.878283698400794,0.37431668882047947,0.9078184619221652,0.9800653136444948,0.7991868210749075,0.966294071424813,0.6073039510866869,,0.07230268775556754,0.1290161001837562,0.7124350620881098,0.9029744303064644,0.6227895960989329,0.2596472262183138,0.11795278559108344,0.9592842339693347,0.9971741272707092,0.24252247764783172,0.027188673405419424,0.023353997459569415,0.04684299716863275,0.3017974065431216,0.5584596646937712,0.13200607584496185,0.3046507849861213,0.09356231206950788,0.6526318604862823,0.026577701293532752,0.40427639224941786,0.9753904090705487,0.8275534117273101,0.15249538289924933,0.8930722733443548,0.15349966692470537,0.8995938407131395
297,0.006534060733897477,0.9691343452826684,0.9640968058232728,0.9121813807985485,0.2327952488760028,0.9433278496223108,0.03183166478646274,0.1301918817710158,0.9396302415425133,0.41359078059103727,0.22190895096490404,0.04318461904643564,0.2605007154288959,0.028488767114721977,0.9820391591408784,0.22018906557227258,0.9843991263227292,0.1142884964294872,0.81516240102104,0.10930895510260945,0.7133991344240519,0.0841711051216428,,0.7975016731428496,0.006427229577803243,0.12581732596603573,0.20521515909100002,0.9679308717117623,0.926494614078027,0.010459397860429894,0.5346027581610654,0.9780620793045877,0.022301707522372264,0.25974158227082744,0.0838692426239256,0.007170050335207562,0.038794823613924403,0.9452538596514763,0.9270957835898768,0.8145223682866398,0.8473766403996549,0.09107739098087221,0.4670865054327913,0.9722990313662033,0.6650217074357597,0.20862462318735764,0.738259894086896,0.31215483045868825,0.007613396358837465,0.15520205629530012
