,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9702433570783603,0.7062513128234923,0.9998838267877024,0.9921801672827095,0.10061527991792157,0.9997645676408595,3.805767391731203e-05,0.0004745528950233088,0.7194688786847738,0.28408616756645394,0.0004994058916041161,0.33152921168024296,0.9556541029775276,0.9721523505180066,0.9999882407688889,0.0021709569886939743,0.8570698075403914,0.7023375442004779,0.023565685758305546,0.00665747374854131,0.9250419858367709,0.9452620981342957,0.08589655110371268,0.9383218789389645,0.8197443662355769,0.9583688568428954,0.01134223506299613,0.1127383385717736,0.9994515031131871,0.00017591017791742273,0.9881509093455987,0.2900760021985368,2.8342797272993543e-05,0.0007821355489508774,0.01546718646050745,0.8921958260404281,4.670766035527824e-05,0.1487357042730837,0.9893540692694224,0.008274880048382525,0.9626250622166612,0.9668392314208962,0.9605233786462911,0.5987021923836989,0.9977530749904305,0.9724382172777044,0.9862014221739018,0.9561926493147509,0.8578913974917656,0.009501914188139334
158,0.7510762152830628,0.8601461939981827,0.9999838272095566,0.9994639667212206,0.1604937370179753,0.9999153124315652,0.00011365789302038671,0.010992415798458673,0.8631547994979977,0.04229367838359692,0.016281604647222434,0.07754134924151061,0.9110607406344037,0.7281192192429395,0.999891291288391,0.00013170250120802613,0.9310753593111248,0.3324050332464822,0.018519685891230462,0.00041632839786808027,0.87325793999402,0.48026841011970606,0.04088649506050675,0.996205969929757,0.16969806675168514,0.6833939180078968,0.0009301027951192438,0.7213174291915324,0.9999405262308316,1.5553748329121687e-05,0.8860789903173503,0.08057099703192286,8.06304062696095e-05,0.02153966338680568,0.029527993133887778,0.36460456337279923,0.00014072334488481004,0.754482236773415,0.9994190887792777,0.2456273173627467,0.9975974132512802,0.6581079023488949,0.9960610013461296,0.7806711588961445,0.9436259248772355,0.7032156260851413,0.9928767766289264,0.7515346157138793,0.2016094940432731,0.00040012343018961793
163,0.8870073088505048,0.8166931708265959,0.9999827582081211,0.9985313312496792,0.1323863597383794,0.9999557725452953,5.274341446107429e-05,0.0034475493213373554,0.8223308974902911,0.0921883825265684,0.004469065345402112,0.13727962927604223,0.9371023083629667,0.8703003080137887,0.9999566754463238,0.0003751912263111073,0.9117051582066245,0.46852445900250705,0.015832186662631434,0.0011792955945070563,0.8965638929844139,0.7356960724051478,0.05239266907745459,0.9891373856129798,0.39473405313326776,0.8372569899274922,0.002392187690283176,0.4488791116708274,0.9999292288508417,3.787320290907678e-05,0.9487814659973097,0.1266958501896472,3.441156493488777e-05,0.006295618715845342,0.022756869405507685,0.6060145226049651,6.4973117674102e-05,0.5053480821502088,0.9982703897531511,0.07435257775836944,0.9932210524966341,0.8393342538990171,0.9916382459362062,0.7239035479773585,0.9833831947407625,0.8649595673477397,0.9922286921193052,0.8616497521019787,0.45273338158607307,0.0013085618468067933
167,0.9777684489314062,0.668239076020257,0.9998160204000406,0.9883262294112106,0.09589227793762899,0.999620044092345,5.0025032666772475e-05,0.0002938180908290861,0.6841314552303049,0.35276217702878415,0.00028730241962156495,0.4049180062415348,0.9563331121271547,0.980945448873483,0.9999894327509796,0.0032755771837567685,0.83620062401991,0.7499016206934658,0.02752424490123708,0.010079236307598459,0.9300054534374683,0.9650625265568397,0.10010170530216989,0.9081575875674783,0.8824908380419808,0.9715609547334453,0.016350119277372857,0.0737816060933191,0.9991011671538178,0.0002566095353853195,0.9919540095900784,0.3431740921498574,4.28873304138629e-05,0.0004785599650257476,0.014387031906357805,0.9276709141162154,6.133300170496632e-05,0.10073283073984858,0.9835251341935103,0.004773152170917276,0.9442282385947488,0.9786801845849172,0.9429028560189759,0.5605849472958214,0.9986157911238703,0.9822192298455108,0.9830269391372746,0.9680731428792078,0.9097478128204589,0.015283375716105807
168,0.880363529424476,0.8200994994709062,0.99998398553595,0.9986284906215583,0.1340697968890329,0.9999554666488886,5.53498077700186e-05,0.0037337077020315897,0.8255194984628864,0.08758094822827257,0.004884775909265302,0.13212362922471418,0.9357550795433195,0.8628295665692008,0.9999538886888497,0.0003491811668264121,0.9132642182546201,0.4587110717226333,0.015848438444683928,0.0010987424176961316,0.8951411665530848,0.7208834692014158,0.051464751608867744,0.9898896180490783,0.37584841670210045,0.8289704772402833,0.00224378030593114,0.46821340388807176,0.9999346493213979,3.55987781859602e-05,0.9458033473382755,0.12254949862005472,3.640556069941048e-05,0.006850979754599687,0.0231507279053263,0.5895247738320543,6.820539933681443e-05,0.5238568379110152,0.9983940722052057,0.08114650706651126,0.9936817605080327,0.8298808455344266,0.992106439694591,0.7281700981164155,0.9819290301542585,0.8567984430902368,0.9923266347814811,0.8556225371358372,0.4326248547423805,0.0012070322498549918
171,0.5017800288034305,0.8758775295942409,0.9999207819146689,0.9983484289028446,0.14023324758031114,0.9996709343270066,0.0002770343302262427,0.005466925163687159,0.8776214113621095,0.09027473282314188,0.012256692837787433,0.06097157666091592,0.9283844134078437,0.6494746594885522,0.9998199702041944,0.0011566198645230885,0.9405063436907725,0.36781080099369134,0.090891519726951,0.0014128348225881833,0.8949030414364753,0.4724714942677536,0.02983552102819227,0.9867331004629135,0.09432808785339081,0.7036826101640463,0.003154695327638022,0.7366251847602261,0.9996725694257692,3.9695968707385925e-05,0.910549736849196,0.2888033289625541,0.00017809424292670095,0.010908804690192862,0.021171566207055216,0.17735731450511433,0.00034943618313287075,0.7714063679156626,0.9980644182427717,0.2237261514933503,0.9928381236638638,0.6682069595784822,0.9743396248050684,0.7930309691685395,0.9494167032692453,0.7214819225762753,0.99514904355876,0.78130267788258,0.11958837459476171,0.0018421677967131085
174,0.9755663713405283,0.6881555571127681,0.9998584271890347,0.9906780156892337,0.09869702970322705,0.9997129524005207,4.0502334307487956e-05,0.0003846229618872325,0.7026615201626057,0.3125816135959701,0.0003800388396084606,0.3674750798766466,0.9558329838787593,0.9767106288673211,0.9999896351401857,0.0025818589299057694,0.8472404127221235,0.7242897604813893,0.024114411214127416,0.00798153500682793,0.9270834282719217,0.9562874200856082,0.09301222713002265,0.9266474246250642,0.8564638720425891,0.9653007393895907,0.013276058604265745,0.0908349983227735,0.9993224224034264,0.0002086318150556753,0.9901005503481983,0.30828156351292546,3.284606043153592e-05,0.0006304922161451436,0.015067066348065969,0.9140987697340013,4.9664598476998764e-05,0.12198376245995118,0.9871007447620966,0.006240590139291205,0.9554403026942428,0.9732013799409442,0.9544196961390926,0.5805598150736203,0.9982522918030688,0.9776857355780719,0.9848007280104003,0.9622255254839085,0.8883055315600286,0.011690433902156652
177,0.8046024694705954,0.8467680800401575,0.9999873309454074,0.9992169636790333,0.1491158720449667,0.9999350511536076,8.73728932164724e-05,0.0071644182356073146,0.8505417964703124,0.05692998153261605,0.010248071148550818,0.09446571994285233,0.922435913658229,0.7853463273656927,0.9999208663332151,0.00019665538983101258,0.925327578191025,0.3790115968576731,0.017770271930264023,0.0006158346038951354,0.882719258373036,0.5769189944930031,0.044112519466203544,0.9943397423026357,0.2315121150466415,0.7460548617150605,0.0013314566798645474,0.6325002399055594,0.9999518171892933,2.1298678495975233e-05,0.9140309573856606,0.09720304425493073,6.0233827512390585e-05,0.0137004166536871,0.026628885489804854,0.4408848818676604,0.0001080300210954861,0.6757529170631624,0.999125487867196,0.1650049868258072,0.9964490265940804,0.7325617352807962,0.9947273865577622,0.7623544890525226,0.9633556885620499,0.7712503501694095,0.9929082034899201,0.7966057494181562,0.2734349095534954,0.000625622288332828
178,0.9727890186648996,0.6981095560584318,0.9998727857167088,0.9915222579291119,0.09969330425945688,0.9997421504215954,3.903324602460492e-05,0.0004306875633211635,0.711907311620515,0.297051738233587,0.0004410601486227181,0.34761254481109105,0.9557783342565492,0.974378559561928,0.9999889303393118,0.0023515003548255486,0.8526772388824764,0.712582252639511,0.023824649375118113,0.0072365355481405795,0.9260051639392028,0.9505627485079258,0.08903677975731197,0.9331862139184846,0.8372200444024449,0.9616749761027332,0.012195470873552515,0.10226694765664904,0.9993955796575419,0.0001902255512017183,0.9890839029874852,0.2984604198199268,3.024953114075865e-05,0.0007077972489920925,0.01527469369064038,0.9026472236390691,4.788705469316059e-05,0.1360288542133018,0.9883718424508423,0.0072787622572617824,0.9594723054874946,0.9698970095722581,0.9578099374031948,0.5904771108715233,0.9979957241344348,0.9749601633019678,0.9855825444966161,0.959049557643879,0.8724532913920683,0.010452076995760319
180,0.17550650577547727,0.030690349295730262,0.5543404228530489,0.039307573837375875,0.29357628049685053,0.19835940574641517,0.3547948378146759,0.0012385918995666285,0.0391583422985674,0.9927974069034187,0.005184962271855071,0.8192067611936159,0.5335410319588045,0.5640937530841993,0.9621507168063731,0.9124591573220977,0.07521816777512248,0.9683159158629787,0.980711064297361,0.9662681180593613,0.948485267156858,0.9436164236173269,0.6713037037762452,0.0027727830283916653,0.4858234495532328,0.9917232158768002,0.9566869980501336,0.13353562749057327,0.09517400872168878,0.16788012355510834,0.9985687021091019,0.994909743814907,0.2954741465389852,0.0033975389854263736,0.019754466067654367,0.27766747305451467,0.4143870632625397,0.15571499616216475,0.014739218209879168,0.04419673763727238,0.005561712369837047,0.9818978859310801,0.003635852698842278,0.03717954296998013,0.9861443020818697,0.9874068748453648,0.20507340631972115,0.997256799766003,0.5395126535694169,0.9923503786417769
187,0.1937696102201811,0.06777040500837239,0.7396678944398991,0.08565411836108693,0.2215487150869444,0.37420951263706326,0.19351092639987424,0.0008527650341862129,0.08152669579721618,0.9910064223834583,0.003947812214736645,0.7633204572328957,0.5968774828097201,0.6025712805390828,0.9802011031653687,0.8416140578837937,0.13867696496134363,0.9745053765151815,0.9682336668560445,0.924562334071792,0.9625161502947411,0.9466805168924588,0.4781189539010078,0.006963543025686229,0.4933467126768059,0.9916388964420316,0.918746192680003,0.13055698363288112,0.21181622162665256,0.09111912910241733,0.9986811489805503,0.9922636784189128,0.15594125407455328,0.0024217029349862243,0.011548371255801446,0.28662510217379306,0.23621777729378185,0.15507310936664268,0.03648147515377054,0.03772702224179291,0.013593742707878007,0.9839370976505375,0.0076141556640433716,0.06985035871447448,0.9885846675594595,0.9885792168734773,0.28890222633225704,0.9966367316676285,0.5507546917503386,0.9795495349919263
194,0.2663839772515387,0.08626243012311509,0.8243303792686094,0.1313796291170326,0.17577894085943455,0.5146596537282238,0.11935714841833286,0.0005577776002829624,0.1034810194497174,0.9871978608580707,0.002645744410564297,0.8147675286572145,0.6705078568567953,0.6831037119501049,0.9884912216781718,0.7529550355208295,0.18466617291882892,0.976549120600306,0.9458016528686009,0.8812071820783245,0.9648734871142494,0.9646258407764358,0.47605548793049585,0.01107202397595729,0.5817059319076977,0.9946833764019358,0.8732916307894356,0.09315098469706885,0.3174301738704149,0.062041659334588044,0.9991968786857044,0.9882118641497413,0.0950244824320507,0.0016398829208194058,0.009679082890403697,0.3654058070302779,0.1473228000539121,0.1123896276023336,0.05818398651896757,0.026284678749361915,0.02198966674067109,0.9903802162965853,0.013319434615928577,0.08576202791600063,0.9922128586991905,0.9930361694974508,0.38623765151392087,0.9975484540157447,0.6378035091053524,0.9662122462707421
198,0.059404620902766554,0.03997189397835383,0.08264937383443435,0.0027926249014863977,0.6493264554619993,0.012591473113583544,0.9041126633013715,0.007337293973336447,0.02841884085386593,0.9959267572386232,0.025657837674375596,0.4781713938753365,0.2676009294664217,0.30439527457119503,0.6358086644589519,0.9940700350563706,0.011017308034343995,0.9135536191061966,0.9984736202290786,0.9978551815913164,0.7726197896098422,0.7459925938114755,0.6737908762226333,0.0003544448072284386,0.23290244835098206,0.928390748090315,0.996756208521386,0.4047110270747994,0.006574091395651795,0.6698188897521716,0.9839571402245944,0.99931547005428,0.8798283235324136,0.01714896923617475,0.1661034917372336,0.12008303144423332,0.9285609053808331,0.4473922231499444,0.0012436631745209449,0.1593285302075593,0.0004418624756492651,0.8614288715991343,0.0001866101338762824,0.029254324470800255,0.9387555734459372,0.9017203243691906,0.04000729734816848,0.9774330890557099,0.2670174718783754,0.9991173572885218
206,0.20132914157537596,0.015682173006250404,0.37677967422910447,0.01983565450320016,0.3360466245865296,0.10715330106497398,0.5192621478913158,0.0014888221411214052,0.02086666197922623,0.9923527372626433,0.00552795516494879,0.910872733939402,0.5179863742687909,0.5790645167441739,0.9417243149096319,0.9386421230880596,0.04812580976190205,0.9624314299866396,0.9837631872864572,0.9830675376843135,0.9278840882500521,0.9563032122003221,0.8763942998304992,0.001167573635122268,0.5440741553525781,0.9944166125357269,0.9713012857454605,0.10474010209290292,0.043509432972433176,0.269278431200703,0.998894936340875,0.9956525388695838,0.44740367638372464,0.003977956964795265,0.032911070328521363,0.3231076915127478,0.5771722172297501,0.11976096501421687,0.0063215204193372305,0.041601779223815964,0.0025595514693179684,0.9856661746402754,0.002319877205240315,0.022120694479744844,0.9865865048705729,0.9902371593653414,0.17678349614786595,0.9985032233254177,0.5927576653989353,0.9969973484342282
216,0.12297350155727056,0.030206044011730313,0.47959626570089947,0.029760405087037176,0.3541179066419265,0.14597540846601073,0.4452766940364767,0.0017909243203028976,0.036511151436653295,0.9946032193317909,0.0075497497319767706,0.7047259724120688,0.4629479158286117,0.4810586714800167,0.943123502654384,0.9426602693098128,0.05988680810057489,0.9636345264095255,0.988315119840086,0.975025163413301,0.9434806552350973,0.9079753022874086,0.5798783940357813,0.002290223712980784,0.3867723558387662,0.9841523799925167,0.9701856376683129,0.19830742508186297,0.0721521417510773,0.20714414441093332,0.997208072064845,0.996526158281334,0.38045127833373943,0.0047770012449874855,0.023550168950394555,0.2071313846820925,0.5126345858903911,0.229189835917649,0.0116883852518543,0.06362194369486161,0.004297824646796978,0.9667587168596716,0.002339634335873012,0.03480361070534519,0.9795734353957062,0.9769029314386684,0.15021649760341643,0.9947925450024121,0.4385907017300025,0.9938025782593592
218,0.6463382019826565,0.11567041334362634,0.9327838879717009,0.29278021978844493,0.12538716384406884,0.7989198671439596,0.03253401931814778,0.00017736796664180176,0.13802746425912932,0.964273505088008,0.0006873340448697092,0.9482561395725522,0.816940506786515,0.8781040683733795,0.9972307965318242,0.4377058184872562,0.27576180200542927,0.9697193605997904,0.7708402974799224,0.7170794163631461,0.9592707314517137,0.9940572262845826,0.5996231872379444,0.02965766127524684,0.8709120628789,0.9991584912287205,0.6862416280237316,0.01935204229645922,0.6089439911997067,0.028159682775168914,0.9998800293563518,0.9625285350724125,0.02666331442493483,0.0005734510504990931,0.010521338082328318,0.7332531713320166,0.03957556557916594,0.02430875790727473,0.14611533156107098,0.006535855339901575,0.05991218592332685,0.9988422479917463,0.05281596767732943,0.11085280466606552,0.9981410356767196,0.9990988181212563,0.6401942732987981,0.9992622408309265,0.8948809755444193,0.9037520443891482
220,0.0500139756136552,0.12732751062457148,0.45372523730726644,0.03064493691819348,0.5137085866636455,0.12347953226252419,0.519985975376343,0.0038707474962313706,0.1174463177639073,0.997112105404587,0.016667806568551945,0.28582677938958095,0.3110463431601079,0.29850625784003876,0.8993964245367967,0.9698169268724435,0.07079729633948825,0.9430186142036885,0.9953151866222847,0.9749319183324201,0.9356211633817064,0.7387292561394327,0.20556999644351145,0.003927654161966659,0.19244828695807387,0.9278119994815783,0.980880843139103,0.43511497283185246,0.07664194571341874,0.23006600050797768,0.9870447287059173,0.9982240589126256,0.46053867277186394,0.009815526189216977,0.030130115591864425,0.09414791076868384,0.5975780574849733,0.48602630753339526,0.01624162811910501,0.13963957794810092,0.005982881177784991,0.8723552793733259,0.0015456691886529237,0.10367069572443303,0.952795165207473,0.9095227601486929,0.07677173581104649,0.9732396977558188,0.22824160322898474,0.989694203079773
224,0.10894560390035475,0.04215067686267011,0.5157475872100225,0.03477313362702348,0.35542934250865954,0.16415342843417427,0.4173248044407873,0.001866728862733581,0.04834240349462159,0.9949789619287349,0.008085497618036055,0.6313655627491376,0.4511205402469754,0.45736120167461675,0.9451512685306042,0.9409073017528313,0.06862055985315674,0.9638217800947906,0.9887714868114266,0.9708258143925237,0.9480773659445955,0.8916884003806881,0.4788932079103138,0.0029080168946417325,0.3516080941744122,0.9799927025702441,0.9683174355293013,0.2269207420303296,0.08554864432234108,0.1881309972199412,0.9965444558983542,0.9965912454332375,0.35504512686925077,0.004975815859632519,0.021015383375149053,0.18455156691944294,0.48589618848156896,0.2621149401201909,0.01448694794220213,0.07005568686401875,0.005282119243473808,0.9597819965836848,0.0025163131782327324,0.04436091610310811,0.9775744702113247,0.9719445807249385,0.14752063739869317,0.9931360970363861,0.4026880668525456,0.9920589805105081
239,0.05608311090363545,0.05959802156802551,0.2726367330264433,0.012937288513336304,0.5669918789648151,0.05647874947057573,0.6984111868513616,0.004628901679216157,0.04944399644286058,0.9967935764765272,0.01846036659075056,0.3825102693528658,0.2986605834733927,0.3106548286102236,0.8367730670637267,0.9834600619159523,0.026626694726541618,0.9352763568663915,0.9968410211844397,0.9896611104411017,0.8930106728311046,0.7589739773219398,0.3899386974159903,0.001533561013899778,0.2182147509726347,0.9362605562386429,0.9901495220635718,0.4034856208286141,0.03209059867130791,0.3731278165070065,0.987759359998495,0.9987477636155232,0.6449462109821449,0.011466444299832752,0.05810269507832963,0.108855864670949,0.7604784411857399,0.45058935376848985,0.006269968177970491,0.13893419565955875,0.0022660542392994166,0.8806944135614444,0.0007019914410521744,0.04512633434067661,0.9510743523339469,0.9158818710818462,0.05930426420063818,0.9783150963017443,0.2548372355290888,0.9960716424953319
241,0.0085185767798429,0.9048689296400877,0.7498482546712605,0.1878775337995634,0.8147095430543636,0.3585603374091757,0.30578255088130873,0.014113060859942182,0.8937594335572725,0.9952945860656751,0.058223781031635335,0.014820402966467418,0.10895546911176021,0.08658166869372375,0.8983928749767072,0.945203091318404,0.7122846825975357,0.7441344570339173,0.9964161147093845,0.8391402380225176,0.8748360303687184,0.2494062020780487,0.006152757725562132,0.05767694640278895,0.037197694930846875,0.49688816165779415,0.9417064258663352,0.8504680108692347,0.33847160702254864,0.09294903207883327,0.8653419628396692,0.998141105267959,0.26636935233237524,0.03370023291559845,0.04144981955432453,0.018448017297197694,0.3845690173567245,0.8778157021837605,0.16138233262451743,0.42847409087427546,0.07864612242686425,0.37499128677114063,0.007849691727682798,0.8649287255533091,0.8301609971094143,0.4804304684503651,0.04878090162072074,0.711987082035805,0.04597064576554542,0.875719103075545
247,0.004006983037091191,0.9639809616003964,0.6091923447668927,0.17409309114330127,0.9501973783165013,0.2371161524663887,0.501812429466642,0.06125168480949195,0.9624014833742347,0.9813868717086175,0.18971071273510062,0.0021741652076651893,0.046428368077447046,0.045443665117041225,0.6941519793021244,0.9779384405945378,0.8091497317181667,0.4089791393969675,0.9990183389235882,0.8518804568931695,0.3398078990618965,0.067006421730003,0.00836644945250097,0.09520749927229116,0.0165179866848275,0.1269851417353195,0.9650248221092874,0.9554422612943768,0.27464089151545207,0.18415387329097704,0.4839418352425969,0.9993107224093755,0.47276262469767333,0.12915391155229078,0.3141015367262178,0.010298695275222418,0.5954901987390194,0.9652347374221516,0.1905047737085781,0.712864000438757,0.11535683948887114,0.08566548815355582,0.00744911835834849,0.97991956664055,0.580588406914018,0.1300490706002591,0.010597642141048927,0.2666020606152457,0.019689997639942464,0.8395694809071614
252,0.04251943812398498,0.917414169130858,0.9968110282589231,0.9625438590275097,0.12440102887838897,0.9863851126697395,0.005570739150606165,0.004194334147634857,0.914931768777689,0.615921838138488,0.018891673670806165,0.02811991578350949,0.828602152629511,0.1687534017522431,0.9978841643549028,0.07126270095242042,0.9565198225918004,0.5105956436885086,0.7524961244952008,0.039754210611928804,0.9263996917109947,0.36397628606490273,0.01182618047999202,0.7941321912505546,0.02964406892277075,0.6580771410130671,0.08830069763111226,0.8096839235503251,0.9843013451034829,0.001123113648602133,0.9187839983247508,0.89531515524279,0.0039692255480975455,0.009772657558218283,0.011517213202764569,0.01837958433787631,0.007332453873193184,0.8394571743138225,0.9504483812826494,0.29710522116535704,0.8771444166497365,0.5751594957606193,0.4935802856538268,0.8358045453350497,0.9215336667193307,0.6585555415622215,0.9528696005963827,0.7861001577886414,0.040068789418877745,0.06694210968077792
256,0.002698623387971944,0.9861420335889866,0.8071870930541395,0.38524440398282395,0.9170603020970088,0.46103895820054785,0.2882429136043609,0.057407032663733724,0.9864327713880349,0.9638581137795821,0.18460230348961515,0.0014888711512210777,0.03585475217030965,0.03364428560497302,0.8381415396927189,0.9295024409438813,0.9308945440699415,0.3063816880935756,0.99723055515688,0.6603742510721299,0.5248633238286323,0.05745646213748792,0.004602776162085251,0.20660715451267897,0.01132741058743589,0.12294929277607729,0.8908885939903453,0.9639555757217363,0.5019398435673184,0.0752671541359699,0.4836143481395355,0.9980485167302127,0.2581657508770855,0.12522020878172468,0.1686763762321181,0.007040555616686667,0.36734505392559363,0.9715983277783763,0.38892560581880087,0.7400960952050207,0.257772953041238,0.07772906599745147,0.020479315283631814,0.9854839464469911,0.5738361519395891,0.12083265986191809,0.04163190693874753,0.26742908926898334,0.013670413976198377,0.6767222996868993
271,0.11654122366495037,0.7620830894852229,0.9908952411770082,0.8323664052441503,0.05162166479540057,0.9634079487231072,0.009564649953038146,0.0008572830072797632,0.7638065382240911,0.9046989474254126,0.005235379075838543,0.12108770758195804,0.8572965257825833,0.49307926061949536,0.9978805125960155,0.1828460217233329,0.8522094029432763,0.9203533819350045,0.8181990548509475,0.17574796567088335,0.9643803175484456,0.7477442051883323,0.02616535754715257,0.37355404329212966,0.15766700544053092,0.9111585567479461,0.2872247134746973,0.4611307993340189,0.945781579064742,0.003709032302145632,0.9846417962990187,0.9487172420941896,0.007057743266554753,0.0021527381166053764,0.004778346111287809,0.09191179632159502,0.012498567310682506,0.5229293064018002,0.7609235903338746,0.08651077812821914,0.5233451623555516,0.8895922542229685,0.20297917489317285,0.6303120839166415,0.9774554499130855,0.9168607834085946,0.8528770359284881,0.9453822385267449,0.20198475472009303,0.3035818730694505
275,0.043613306110759816,0.5712803375584784,0.8893845337408013,0.2732745930525159,0.21263470069182494,0.6167282379649902,0.1108243294358704,0.002237503743238251,0.5658348798563686,0.9925165268904809,0.011797078338743373,0.12984216256505704,0.43517458228836325,0.28635641071536583,0.9799747589478875,0.7896635531076676,0.54042739248722,0.9643938417943552,0.9787296059806804,0.7549031608994,0.981709808210817,0.6902234825687364,0.0313613651273931,0.047441232144515545,0.13654710728051425,0.9014062856622622,0.8485249747254856,0.5108711870019157,0.5139643086404637,0.037590353922140066,0.9838128734765528,0.9929432412077354,0.08813553996558532,0.005900498144070396,0.00318317982644643,0.06522379631463646,0.14422138475618027,0.5678736730804075,0.18391970667833907,0.13589116678601812,0.0767743175170439,0.8517750706119985,0.01675720258137186,0.4552461108213975,0.9594045146801035,0.8925722596971609,0.2773340325324399,0.953435868123407,0.1696052435349649,0.8710586859841899
278,0.008276344907648815,0.9500378897582125,0.9705408942800438,0.7478427286268929,0.2903520895274144,0.873504679202071,0.04446962299104843,0.008284673544575613,0.9448154420833145,0.9384007676204418,0.03819191456803087,0.01385281769171912,0.2569342809477109,0.06794450224488603,0.9849775753184485,0.5108837926106081,0.95658151956995,0.6190790288016367,0.96574868293549,0.28020609696286075,0.9276679756582039,0.25687899378322254,0.004579280914838381,0.3672075386173109,0.02352777528339586,0.537390999426178,0.5092432339042764,0.8621772338584415,0.8603281391010071,0.009696007181691677,0.88404391289934,0.984228492206688,0.03450807421654777,0.020392795044692318,0.012115178342580456,0.010732400856292412,0.05973091021625899,0.8861126715029136,0.6935448942534801,0.4064681844058533,0.4884049832495973,0.4199267179671411,0.09232732091997589,0.8843569552616535,0.8661915903200912,0.523472031809734,0.5081886580497975,0.7256508785376995,0.030586203133659944,0.39021642143975477
279,0.0012726506138546784,0.9879599961890672,0.9521201212610972,0.7894342978653853,0.722954458680633,0.8086610068108496,0.0908820743075036,0.057660321459827586,0.9869634687326245,0.8378927403772765,0.18766538256768633,0.0013590089047086247,0.03271654411692952,0.018075511014447758,0.9472987510818972,0.6622817696858802,0.9870109962409426,0.1272292144519553,0.986185920268538,0.24581096424465482,0.6944254325950886,0.04376961375323064,0.003819419181186132,0.5588554471502347,0.005421006677654349,0.1163612408240302,0.536344097124767,0.9754433647275015,0.830913020882904,0.01574015785555203,0.4678063313498242,0.989794876646242,0.07536841029518312,0.1305706445482875,0.08106296919004138,0.0034133201424860946,0.12231218331747007,0.9800751254171981,0.7747496700626734,0.7938573230223895,0.6529902229492358,0.06699274248632697,0.10291686972450512,0.9724070690013872,0.5471376524500676,0.10610547323516349,0.27758762982699087,0.26252642172649404,0.006680685203712886,0.29920749941870733
282,0.0014816499920635767,0.9878476531344369,0.9497446719251585,0.762874407501475,0.7140415938586452,0.7991869870259252,0.09211556350300516,0.04644829145764347,0.9866033923802829,0.8716910716124431,0.15884747357257012,0.001748982862577047,0.030513525145449534,0.020408923222623245,0.95017378480468,0.6779505824954679,0.9873872665698995,0.1663916568476051,0.9864790719546526,0.2740953564947029,0.7283135086089707,0.05536072706548783,0.0035776656720207353,0.5080515690727474,0.006536966964571098,0.14500679670583871,0.5686085124843182,0.9691971280195831,0.8181731688819781,0.01654140574917022,0.5309609720589832,0.9905588209973851,0.07611407476027582,0.10673522708060833,0.06858594270507586,0.0038384838421023156,0.12392672180323948,0.9750187687501289,0.7443116139119377,0.7569525233456406,0.6065760046408455,0.08614792163206518,0.09009962166696188,0.9698416050454627,0.5953910443857136,0.13372348639310433,0.2661718173202768,0.31017785119514496,0.008113656180761137,0.33366247718308584
284,0.04600275057427753,0.3519244663457047,0.7558767709855232,0.1171165792790286,0.3520743719650143,0.36719156213508275,0.23441741306584044,0.0027258556698755115,0.34587251615845127,0.9962336787171028,0.01329460257266925,0.18604599969392782,0.3682623007716102,0.29383893675827455,0.9601388006867044,0.9055073688194357,0.28000962961229553,0.9575927242567861,0.9890297404761329,0.899515066881935,0.9755982609584212,0.7188329230454148,0.06707252512993708,0.0168004548544438,0.1624520426454447,0.9174848613441026,0.935938833220966,0.4706061694778257,0.26682861127246243,0.08485433434519439,0.9862690531643122,0.9961920600326457,0.1934930180114956,0.007134517623436849,0.008439468008691792,0.07793083366885292,0.2940725107094938,0.5257971288298497,0.06984733881485854,0.13406488688352178,0.026881666258340275,0.8666808528106364,0.0061346974306271725,0.281677685190994,0.9578835298195544,0.9045200009731273,0.15398250029840133,0.9648125309524986,0.19757838262898586,0.9540801901514705
297,0.0033663198597423294,0.9729220512104924,0.989847643902742,0.9427727669816671,0.3759219514709353,0.9547016057800074,0.021569260727552903,0.026130870152815237,0.9708550996959993,0.6089623059365538,0.09687760765395974,0.004646582742028633,0.24429078639068058,0.01458655830246342,0.9886974427494033,0.22767992912174034,0.9847930832624878,0.13022092428692578,0.927690852477414,0.06662163026149966,0.8422875563787954,0.08629638203609684,0.005395739092175301,0.794293188906938,0.005202605010557917,0.24853956102322064,0.17148711974849906,0.9582527187975374,0.9575736030212205,0.0030312503323531273,0.6740886594352429,0.9542997939810405,0.016466698287137073,0.062497879119727366,0.03119759677158701,0.0023401208564314056,0.028989231221994937,0.9649472807764422,0.9313072643226197,0.6951711972302562,0.8673894771163848,0.15825469006652904,0.3274459750039046,0.9373335470061527,0.7014107549970275,0.22676055466499156,0.7847752334977502,0.44695211960503245,0.006841333366220306,0.10071110846871231
