,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8930538405262392,0.6977680966339013,0.9998092628823245,0.9969385910157685,0.10249763764995289,0.9996895882401099,9.473239669537922e-05,0.0015169070028561975,0.6983124664434126,0.2828730248940465,0.010804198701001796,0.29788357497528145,0.931002412628411,0.9500895810593912,0.999931293793999,0.00592564178149469,0.8606265820019953,0.6233553020483167,0.030084273098418355,0.0029848588561225547,0.8812018443701429,0.8628859287248112,0.0794046722778315,0.9168131271132709,0.7537002052108582,0.9288717943279999,0.003992978613446464,0.2015280293409295,0.9992920358341781,0.00012573496858938522,0.9549588250082927,0.2709128052875556,0.0001508495255506422,0.0020099895227917546,0.024220135346834287,0.8229560980533307,0.00011418123964162521,0.23220295896391485,0.964928345548085,0.11231624510883939,0.9726845150685509,0.9282192677479029,0.9381200482141007,0.6527221174620613,0.9655228489460136,0.9342047080660288,0.9734567352226142,0.9294063720582948,0.8355634044732373,0.01309431386979195
158,0.3568656295038459,0.8406388090709238,0.9999181357433174,0.999322864484333,0.1372836282037373,0.9995564355471165,0.0005546214845497951,0.013824767155977575,0.8420103313946533,0.08557806744637325,0.07212071532103999,0.1035859379603976,0.8689140574737644,0.6179314625917042,0.9994188533631239,0.0025461055790344405,0.9318064826502673,0.3344437518517545,0.0679491674860549,0.0007427030844318344,0.8341280363384969,0.3426800436332612,0.03530355861485639,0.983625591195183,0.1307892173166971,0.6064734596796754,0.002169327564322594,0.7799243505803599,0.9996508757370056,3.315318016177473e-05,0.815641557319345,0.24436951032492343,0.0009882293653462326,0.02680242870767259,0.037031685530533084,0.21892960584315366,0.0007155549042719999,0.7950561422732577,0.9945158764087231,0.4360375636401515,0.9937219484885141,0.6003560075477059,0.9710852649965293,0.8137138628397526,0.8337330294668668,0.6463437438862858,0.9840007030815484,0.7108975236122582,0.20422500035241226,0.002715699350783171
163,0.794496302406955,0.7664885365680402,0.9999427549343395,0.9991172790244669,0.12244796563367574,0.999909436891899,0.00013095131995209843,0.0055867250061738035,0.7675577705022772,0.13743727386772092,0.03179577380992246,0.19979121553926785,0.9070873508714936,0.8689560629671572,0.9998407431017334,0.0019458512741663183,0.8947626019071862,0.4771853267418286,0.019114532566676726,0.000798064634718415,0.853082138360097,0.6781661027378331,0.0608555841994788,0.9720551312584236,0.5139186513409184,0.8271831230672722,0.0010662196844737804,0.4376359583034521,0.9998119802424615,5.728450752751786e-05,0.9036356266215894,0.14453880682350959,0.000274268861895106,0.008573060353883928,0.03278641062182645,0.6621890398801535,0.00016284364903272036,0.47618982701099777,0.9882579928044011,0.23993296918885582,0.9918131111441358,0.8244921514920304,0.9768910998653246,0.7298964307282153,0.9177423314852565,0.842348964644615,0.9788072738441594,0.8512579813992404,0.6225292640721165,0.003704700187977655
167,0.9246538209824471,0.6540052082019949,0.9996588342911014,0.9945315498439958,0.09654464341613664,0.9994288419338806,0.00010784177420682595,0.0008227500187622944,0.6542678186462336,0.3740882342620446,0.006306190604829801,0.3647246577507994,0.9357914759817527,0.9706979629764816,0.99995327600297,0.009679225847588227,0.8353096027795095,0.6896902157810494,0.037700695280030436,0.005517333664159084,0.8918568315966834,0.916776246223109,0.09384338783735922,0.8654101059634887,0.843620761428743,0.9565111725744196,0.0072772149757261905,0.12472218646893615,0.9986972188924688,0.00020162430309954147,0.9697854738352062,0.34323765972152476,0.00012172916246538252,0.0010114619218457546,0.02137767976857765,0.8798762792465373,0.00012739956523391638,0.14862878507602384,0.941252419673056,0.07506956161726965,0.9530347650214982,0.9563060037388494,0.9059528532106723,0.6051673089850877,0.9780264079539439,0.9593268540810441,0.9677295380279523,0.9528764331048695,0.9034006352994438,0.023329437648370893
168,0.598539139253399,0.8171499718500713,0.9999646434329401,0.9996969045146545,0.14569387224075422,0.9998284366552962,0.00027953741189990313,0.016960884880685576,0.8186336517806755,0.06747997900110073,0.07845823963913288,0.13340794157753327,0.8698457128135658,0.7241550520425719,0.9996219667735963,0.0008291673247484478,0.9173667492108715,0.3525118392931059,0.021220681272602526,0.0002583043305837376,0.824119942114647,0.41897618531918857,0.04692471620243222,0.9893781583750503,0.2587148778629899,0.6548947312935363,0.0005300355319274948,0.7071428165551734,0.9998997453062507,4.479871365931992e-05,0.8206515154329876,0.09958507194594385,0.000576744246337455,0.02984959847090543,0.042373585062818304,0.4214477907058667,0.000355257842571978,0.7359770920284201,0.9955604176744934,0.41497169815163426,0.9969894512301574,0.6565847286709708,0.9887519359462297,0.7882000989096312,0.8327563233361842,0.6868202338718208,0.9797883277308763,0.7308390515695166,0.35170390987173206,0.0012784933207755935
171,0.2949471168421476,0.8614240070812961,0.9999118537007019,0.9997001317312089,0.16588539871406172,0.9995027746161513,0.0007110067528246252,0.034671586704651924,0.8630775871030725,0.041119261545430996,0.14345357282244417,0.08282142512657394,0.8193956542861547,0.497913592871272,0.9991036429306184,0.001240763911897668,0.9378540819114797,0.25416938792390825,0.05504806847839371,0.00042500105003924233,0.8025499520378576,0.20721723605987438,0.03278035426830876,0.9934192599646595,0.08525032808257328,0.4522351710388917,0.001378257509281264,0.8789868454204283,0.9996862217425373,5.829862728218398e-05,0.7207106773676302,0.15336797614846268,0.0013310529297841283,0.07010668263768456,0.048721594340436464,0.16839942929945073,0.000927204483993244,0.8891409492878226,0.997736798600969,0.5915695206161903,0.9975678587521702,0.45076428794466755,0.9864662197561683,0.8390804281052451,0.7292701999592864,0.4983106704439842,0.980209428376757,0.5905438989786045,0.13291680619461804,0.0010204759892270547
174,0.9174436728933854,0.6692895555286285,0.9997221540986188,0.9955506675339603,0.0986076817909349,0.9995431528349281,9.734523649348609e-05,0.001021574516231506,0.6696460828898678,0.34015320791384085,0.007619215161002283,0.3415079348911184,0.9343503658729312,0.9648320758972313,0.9999479851512805,0.008093460167589831,0.8443419788907557,0.6672164484057357,0.03396273641596976,0.0044330788271899615,0.8881259672444334,0.901671547169809,0.08890538594798877,0.8861854390877812,0.819386828966917,0.9485614625381695,0.0058366758952786545,0.14633122130256182,0.9989527925692578,0.0001710647514580641,0.9652742670424845,0.31364244189887214,0.00012636386859619947,0.001286382160243235,0.02237927203457091,0.8656640520836267,0.000115731719629825,0.1724270515546243,0.9509183487226938,0.08655302937354091,0.9612921680896246,0.948064098355167,0.9193567541408324,0.6216868660662803,0.9742854575359525,0.9520298296401978,0.9699034146601616,0.9457969107691341,0.8852280592402134,0.01899037043848316
177,0.8125729461138326,0.7587461627451152,0.9999338905562561,0.9989708260270546,0.11959671355509369,0.9999003482890474,0.00012035826680297472,0.004758023892109984,0.7597512045748338,0.15129994075483041,0.027868697512832517,0.21049982771945977,0.9109915207158698,0.8829572260201847,0.9998580382785595,0.0022292092793511488,0.891158203914798,0.49538705745973177,0.019698949088043174,0.0009388989148727976,0.856866769944552,0.7084818756568106,0.06293223297646322,0.967919019682886,0.5494516635413443,0.8445623993733476,0.0012442061691895542,0.4014333994827303,0.9997786004567818,6.190476500356627e-05,0.9120818386574748,0.15562771296031408,0.0002500138166449548,0.007166417389870724,0.03158196557313863,0.6889955634482305,0.00014919754545126966,0.43981736474232946,0.9865373737857575,0.21990783582872817,0.9904963168825238,0.841853750409846,0.9739720890880951,0.7210763839807439,0.9259506942240967,0.8579704591974388,0.9784383490794505,0.8639309394977308,0.6563700268611001,0.004331557035160396
178,0.9107996441144843,0.6856145188739972,0.9997841062749663,0.9965608097032668,0.1017917018441291,0.9996578384515964,8.598522793820234e-05,0.0013392593082884746,0.6860751264841746,0.299534380098561,0.009559830451514508,0.31746750483381064,0.9316549852790345,0.9565980995092912,0.9999413785197123,0.006403575738031089,0.8534442778574295,0.6390812185971718,0.028976122216677974,0.0033712431467969456,0.8830531693287219,0.8822650007532005,0.0843499483638354,0.9080658615112805,0.7920307889410665,0.93794632572986,0.0043752465061097584,0.17332720562343146,0.999204955130253,0.0001416481744726364,0.9591665811436665,0.2744679350006738,0.00013116377711862255,0.0017340959807165142,0.023827686414004488,0.8513074293082877,0.00010299045804957429,0.20181230590132582,0.9606343780734538,0.10261399445394521,0.9697696247854869,0.9367083485630735,0.9344734945003421,0.6395446637213246,0.969077550441898,0.9422371391958542,0.9719849977105307,0.9364029114062569,0.8632351462419523,0.014641881349859512
180,0.166947759500956,0.03818078102697235,0.5061325407195228,0.038509963703566186,0.33612981534097147,0.18667672041252534,0.4198656761362522,0.003918524406455043,0.03996165886336503,0.9906859534739569,0.0019227494598399466,0.8763425695235365,0.48452534825596183,0.5372004861135271,0.9431546267375431,0.937012908391317,0.052993381244249474,0.9535839121317934,0.979819071025154,0.9757052336718047,0.9385198642427083,0.8819676769320619,0.4316935158097077,0.00301731181135964,0.37616582099746637,0.9712739051962558,0.9862525494549449,0.20472658060923804,0.11380325674520445,0.17336148680490382,0.9971159237763313,0.9965515184129805,0.3328853101648545,0.01329452438356558,0.020485582493109056,0.2144346878745141,0.4544343963357212,0.20918011972142925,0.007592795913635931,0.041365643831276666,0.005768390184188386,0.9193846603039317,0.0075332153001728555,0.033885201017625405,0.9979447917196897,0.9789848432450519,0.19543880253508764,0.9923522314999521,0.4809283762684159,0.9910402294568409
187,0.1868759465726967,0.03998150042929473,0.5308867025097621,0.04320710570594005,0.31611101170030165,0.20763820119819038,0.3868920601967598,0.003483235613421718,0.041368778180492685,0.9898558472452396,0.0015825892126756385,0.8984475892626042,0.5077008825925029,0.5666749193756805,0.9511648127090206,0.9274435229803196,0.05836977061461065,0.9555824356485614,0.9760488987864699,0.9728707347185583,0.9395282526241577,0.8993085301770778,0.4652329870679879,0.0031775886532022213,0.40790750452328944,0.9767529742059999,0.9840700063921857,0.1791882118089256,0.12634879353683617,0.15847375438896047,0.9977248779085858,0.9959846459674655,0.300373332979017,0.01196310812758912,0.01925365867082594,0.23787533119925233,0.4177703388390775,0.1848738270599418,0.0079253614926593,0.0364232214822784,0.006339386271902147,0.9317817990824501,0.008719886697933232,0.034731097618201374,0.9983637890929453,0.9831705238579113,0.21539401148274212,0.9939413930714533,0.5158701467387744,0.9901732670811488
194,0.27364521781763673,0.03384120207245161,0.4795226459525807,0.03804293849706078,0.2989430565835766,0.19329017751528565,0.3988070138309511,0.002941839439770591,0.03329029624444023,0.9864169017158275,0.0009790874270605061,0.9685216336319579,0.5583200485059336,0.6485057025707691,0.9574147841882005,0.9145863453451392,0.055875088027577006,0.9539868128317613,0.9665998178088152,0.9773565129035147,0.930026389242412,0.9457292295544857,0.7067817779830009,0.002227791685981383,0.5318060062193696,0.9893012366249155,0.9840523798869004,0.10460174700712836,0.11042380339704902,0.1734574065138128,0.9991553452209349,0.9945021799461881,0.29980226470473953,0.01002311893903782,0.023743146049438786,0.3399019470565408,0.4144624851232365,0.11072780119293159,0.0051962085463951166,0.02935803905670427,0.005172862287005284,0.9555980736217516,0.010312159749544114,0.02783111157216474,0.9993351120107011,0.9924394522952238,0.256062349269414,0.9977107211568167,0.6361567080718594,0.9922285555091055
198,0.05921054302213975,0.09032144713190278,0.1764943337489457,0.007462355998642805,0.667614770867261,0.0332920543279405,0.8303715547076402,0.016840563154629794,0.0917227894721113,0.9929722884740702,0.015513947995154596,0.46503961651869624,0.2599450566604186,0.273157094284346,0.6599213356183676,0.9921432418626598,0.03536602206904714,0.8789872563525304,0.9977774316591511,0.9939745901700969,0.8203631202955983,0.5735357593932431,0.2030286534854488,0.002344719137402265,0.16142883393878954,0.7962952691911008,0.9978913358582112,0.5487407374962825,0.02264306418849748,0.542229841725792,0.9678840175096586,0.9995064953632654,0.7912180247238145,0.046829453693545145,0.13421408214550823,0.08155763697111387,0.8679175109009182,0.5287148829041681,0.005777516050277519,0.17679572693402715,0.002037910766951328,0.631864552532184,0.0009464870425017066,0.11289857529085497,0.9799624199359861,0.8292483366367395,0.055005127355032796,0.9231377312760407,0.2119966189796633,0.9967432620722986
206,0.22525828681142362,0.02435383861097749,0.3574326932426641,0.021828040241234872,0.35186398273273306,0.11865012405059966,0.5383561748592826,0.004029755216333068,0.023602504130250685,0.9882897254185702,0.0015459193986925677,0.9613796838968965,0.5070734992690364,0.5902867241514465,0.9302819179627162,0.9443483640022697,0.038581007930132194,0.9482966533019977,0.9788523533807958,0.9874460569897362,0.9202682121536819,0.9247797513943241,0.7296853406253134,0.0013058697636511311,0.4693592739856203,0.9834445257662185,0.9912913403983377,0.13823454067844854,0.06564411273599634,0.24970503058514842,0.9986590880428836,0.9962787354537475,0.435153745805989,0.013185425177962994,0.03185624455901293,0.2862712933000352,0.5560585533297999,0.14270609941839857,0.0030619916820908435,0.03933058863754824,0.0029567228415966432,0.935439203537323,0.006509922793901735,0.020022079974744835,0.9989442420232434,0.9879877558175468,0.2039984609862652,0.9964370437679176,0.5713384921612854,0.9956177797534607
216,0.16634740203599752,0.10330573125255714,0.7467819969738883,0.11251880877203073,0.2427353726199359,0.40774825860834213,0.2079555987324123,0.0026522477458758276,0.10796811127414503,0.9895241473695285,0.0015045371370367782,0.7726331021308065,0.5407205554977701,0.5672114337242348,0.9733184458338261,0.8748713077377924,0.14080432989592107,0.9650778605572419,0.963800109272087,0.9217419196940523,0.9561981061743139,0.876826715112876,0.2326898167351634,0.010038447346984374,0.36435009459208,0.9703637001321531,0.9578118186786665,0.21451432736790507,0.28585658980886636,0.07662101935043143,0.9962900228030369,0.9942144736910508,0.15537585850024016,0.009684275145102453,0.00959786635623204,0.2079930336274242,0.23729444619243287,0.22232780637006835,0.02592688552112765,0.029581771224658136,0.01847740195112691,0.936148688575126,0.016286735372625677,0.0932042568598612,0.9975324339782744,0.9784705676493787,0.2719422341914424,0.9904228307293171,0.47893005319216275,0.9703406490300158
218,0.6030593943900149,0.1499996010193905,0.9246536845390687,0.3944177957362608,0.13550171199598715,0.8095179958991808,0.03595287313350811,0.0005910981006360304,0.14979369131032327,0.9582569623938975,0.00010227300542834929,0.9277834503788348,0.788614831298138,0.877524970870692,0.996745971712461,0.5342926539365792,0.273335306840615,0.9567816039092143,0.751522441420505,0.6889603135346415,0.9445339434718579,0.9853195623857146,0.437195122386181,0.03191483149936695,0.7998170836188874,0.9976461978092717,0.7606507895744918,0.03152967178031503,0.6815336008770854,0.020817302758406903,0.9993395909852866,0.9646546492777458,0.021074403034188546,0.0024376304549371813,0.010864952777504268,0.6565949302096662,0.03878345225714852,0.038964364331035506,0.07397987847861087,0.008292919203925891,0.07595258077808167,0.9939467105219083,0.08788314858104422,0.12472252853910366,0.9996438692072854,0.9984042199550982,0.6147657908317715,0.998691764732295,0.8753357783219788,0.8798246513265743
220,0.08345594152357147,0.1175250916843074,0.5995676936029285,0.05795763930849864,0.39273827980549375,0.22867453553337166,0.3891077064815236,0.0059193007736222675,0.1259979311745202,0.9941277134138676,0.004794233719868794,0.5423624379623928,0.38219107868612534,0.3836647339881906,0.9289089215171178,0.9478888990067063,0.10159255323709752,0.9449199586501335,0.9872002467493525,0.9583100327822792,0.9518988913132832,0.7317830808711703,0.12959266821782553,0.00778673074082446,0.21513320606953729,0.9113248743864147,0.9815180975192597,0.3989981756066242,0.15842122735614084,0.14761649929921522,0.9882812313089565,0.9977135316108834,0.32403932063133833,0.019622737309573444,0.01626814035399957,0.11020716817397075,0.44602669568472647,0.3934925846228449,0.020462952276760406,0.07368364434162408,0.011079010058317226,0.8241451576339466,0.006789695874146855,0.12116986118123715,0.9923652782637986,0.9314948068927054,0.1377195184358353,0.9699422090986479,0.2938299265391542,0.9822144205849607
224,0.09192211762817425,0.03402031892446287,0.2982349448353914,0.014588729177593547,0.5100923731245285,0.07284822590135362,0.6784738135166672,0.008644196578361294,0.0366450055564706,0.9932063092010618,0.006087659360614567,0.7002635290006698,0.348912186564071,0.3769375648253004,0.8389879724797408,0.9785942527865863,0.020990514612068436,0.9256821269618887,0.9937274930475806,0.9902044293794131,0.9064075806304174,0.7430108945432858,0.30671354870028245,0.00200068729447322,0.2371075306902208,0.9118353950250233,0.9955991582111424,0.3794313397037476,0.04543327441259251,0.34640562778349115,0.9894423788137611,0.998767924876345,0.6082557892944708,0.026483528053188262,0.04901779898347664,0.1236310829693609,0.7226657735683814,0.37114614376675664,0.005124299483717067,0.09367915649232411,0.002684403342603055,0.7985401668462982,0.002522399609196249,0.040506890790774824,0.9929104587735847,0.9309039720672067,0.09829339459592953,0.9731155020902764,0.3120200029215795,0.9957846820214802
239,0.10754827347684773,0.018599191776070372,0.21225897461376603,0.008760805400296527,0.5170835271296454,0.04779887913091514,0.757131626399899,0.00893432462817074,0.018267009072583645,0.9921957022243645,0.0056640543970252425,0.8001523118675911,0.360893680329319,0.4020422673467744,0.8075791336594449,0.9817469324865818,0.015801853809351465,0.9236272658228277,0.9941134100484372,0.994513383740451,0.8879336849052275,0.7790601672206386,0.47281289163522106,0.00103378488691349,0.26986968074506246,0.9274162574093978,0.9972932701224887,0.3348699615999113,0.028208809923387108,0.4302983786300493,0.9918790940911525,0.9987980624766548,0.6920589043306375,0.026823622560935807,0.06454678989374446,0.14423568103599427,0.7880804130409516,0.3280603216452973,0.002614751979341989,0.09028026756729013,0.001475134041266498,0.8158630349483056,0.00206894534851419,0.022717188431361463,0.9943779867404838,0.9432944944730342,0.10091099260943384,0.9794709583566034,0.3483664913020301,0.997725791638962
241,0.01621893246010577,0.8190837588219089,0.7283411640796297,0.15095528461233293,0.7563843040850026,0.3216878986380941,0.3749899895883969,0.024960160362107388,0.8276419799212876,0.9922429342815531,0.04673172540561652,0.03475804995696001,0.13929628657082843,0.1143598172670652,0.8528373271440798,0.9620110165607476,0.6408671551199938,0.7310153560749557,0.9948223887414678,0.8633759272624927,0.8735549978587268,0.2365760400931767,0.005219490184062127,0.06283255541930943,0.04858541856846636,0.4426982216862785,0.950589911335757,0.8370632758890509,0.28901963060908464,0.131270852955184,0.8362239393931473,0.9988220692617427,0.3523278005339887,0.07031908878475467,0.06261784538812881,0.022690904053120634,0.4716524524602024,0.8145674956658062,0.15124686540499338,0.40428876329695657,0.0548967248637028,0.2957243056287823,0.008388039101900927,0.8383382526239177,0.8990066516933154,0.4893992218832992,0.03673418119312335,0.6654055303555861,0.06614037052595452,0.9152227424940392
247,0.01049175077581514,0.9223034882495448,0.6963840985580823,0.160707738659243,0.9095184703265075,0.2869844944176261,0.4484748032119407,0.05053180674484941,0.9291727989507803,0.9818547114054986,0.11051329235436565,0.01175344885479684,0.09301983145414823,0.07427240506762359,0.7577549562217811,0.973890703750377,0.7446729935872445,0.5404634430659687,0.997029873099881,0.845329467692357,0.6316495835018403,0.12332466892845924,0.0028343079162786626,0.09963949362054567,0.031015968359388392,0.2322748150271533,0.9452882579053299,0.9134153861023432,0.2772477880545208,0.17565818345783027,0.645988103794036,0.9992049342033762,0.43694281500520576,0.12733158948712334,0.17497217147121,0.014851270678430803,0.5613992981005468,0.8956250028981639,0.2196271385765212,0.6211230402396755,0.07432214999431569,0.14138470242348258,0.007799688083717736,0.9398332914534558,0.7709387899202703,0.2597766078612532,0.014135729403667514,0.41555253665378467,0.0404379695404655,0.8898593676198451
252,0.029921863212175135,0.8836454212297182,0.9964339692886458,0.9632380679874293,0.10310843378973161,0.9833474586972137,0.008553620309759544,0.008417858924245528,0.8840375761988859,0.607068462865859,0.03816204434803999,0.05274343295866871,0.6988451759234243,0.18468844725151307,0.9958327995434811,0.1270415483753297,0.9575767372186975,0.44175528020607124,0.696171113701963,0.04458649782902647,0.8840364753511116,0.2772529975686065,0.014593893672584075,0.7876111740810402,0.03203625474599149,0.5605654682383683,0.11730444865769164,0.8316763474838492,0.9817541984124791,0.0013698628436850835,0.8526779952680082,0.9072225137052018,0.009736352158263916,0.02417287241261283,0.020840517626839014,0.023091477848423136,0.011509036539850104,0.8216498928048253,0.9249421243327811,0.3669833357882736,0.8370305923440884,0.4768383166189557,0.5007603630864939,0.8610786398345475,0.8887491628463455,0.6128639829261441,0.9244761176430205,0.7253585646041897,0.054030610416419274,0.09580288068166039
256,0.007169489078599502,0.9703586740774137,0.8111752210662259,0.2916381462200401,0.9128276729441,0.4360347251739785,0.3263520221497886,0.061898202730776716,0.9733069147774841,0.9655573933872084,0.15341217765148338,0.005284729766814919,0.07163551810560849,0.05341598924915171,0.8115622294258829,0.9485712575407108,0.8752182448531278,0.40024209821711976,0.9950635792773704,0.7215079999619289,0.6082236465300431,0.0848324458613299,0.0020102120092309285,0.1963974829730472,0.02112495123398672,0.1652648212750236,0.8910307607155337,0.9414015096227626,0.43483567792832867,0.10773807318161095,0.5477068316468926,0.9984925824213575,0.32594148287006924,0.15305925637041498,0.16246285707074207,0.01015268700116966,0.432428458914773,0.9270241041019176,0.38636816131923546,0.7285048428059671,0.14949670320935993,0.09060911257184953,0.016882685504074863,0.9767714436814513,0.6853433416037602,0.18620146524413547,0.0240078149276614,0.32009893632360426,0.027212426909760407,0.7885977265208645
271,0.12083421654433106,0.7913028855766681,0.9973007074779169,0.9647514771879189,0.06873912829222967,0.989172677358865,0.004463453218895064,0.002322974227022673,0.7920072009361533,0.6868725450163713,0.01222604937917377,0.1284317594915081,0.9200374927165095,0.5499911514411889,0.9983564446842406,0.09716729373310519,0.9159139988770355,0.6926309383936123,0.5515441053883057,0.041892311769565975,0.9136679651060768,0.5609944557605391,0.02746221619551225,0.698114385917143,0.12352983353740139,0.809262214720492,0.09832827031498059,0.595478513091058,0.9858883605767983,0.0009674520187347304,0.9386199733326714,0.8769278235471204,0.0046354649029992315,0.006830608630176139,0.013697519559390503,0.09728362780525321,0.005757126786257973,0.601585633712922,0.8808432387842813,0.11895536118002027,0.8036821625178705,0.8063319831294153,0.5216607448712629,0.7548365438237167,0.9563904974098579,0.8397963533145433,0.9428932858031193,0.8802319481304374,0.2054772846890435,0.11215483610044444
275,0.07637931887185559,0.39519533774770016,0.8883241102979663,0.2859750897730333,0.1910523877640618,0.6323553558525314,0.11696159929796934,0.0035973064644111265,0.4051222022288074,0.9901699404643524,0.0042947023522165815,0.32310725429867837,0.4743442768414626,0.40294698711151905,0.9783075927799296,0.8139277962002217,0.4592613902504925,0.9675792095506377,0.9611263929879004,0.7689803535550284,0.9682377948650235,0.702777577804393,0.04833669679505206,0.04521438268214244,0.18346518270018217,0.900467352165712,0.8873589593098191,0.4395038900378547,0.5352770874933944,0.036191002786119905,0.9829930975596007,0.9932979634769298,0.0946780795650014,0.01295901124720576,0.003756530182920598,0.09488500904685612,0.1454107568413981,0.4376579266627768,0.11742413331641048,0.05377369969104985,0.06628165996769222,0.8497954874765103,0.029107351913658302,0.3750640286666865,0.9892289694512704,0.9228233635467792,0.28961634911874856,0.9585390478259249,0.2655109459190318,0.8929066123057264
278,0.01308780920319961,0.9004889421208401,0.9661311075593633,0.6911111089180781,0.2090890109667471,0.8491104563449204,0.06142135804789057,0.01283621835225891,0.9002084910327929,0.9488041857447165,0.035664082865587685,0.033133150287923435,0.2225499327242889,0.1053382968457672,0.9768057655990691,0.6403813457881534,0.9473416223293446,0.649976408795957,0.951595285885824,0.3509200682545009,0.9119222318503438,0.2514401828843915,0.0070536287107361055,0.33513160270276865,0.0340770017828986,0.5083363720574215,0.6095954171180898,0.8403444421963143,0.8297982298911996,0.013601690021103972,0.857397710006431,0.988261206128195,0.06053057837976015,0.039769160106632194,0.018319643225696063,0.016178953125008225,0.08423233119234877,0.8219598517190242,0.6010463884951656,0.3638330913350226,0.3570950279409371,0.3653542062435393,0.09288125124811415,0.8846324489611116,0.9034393766690928,0.5622504255552029,0.3691900041548206,0.7113283706636261,0.05042770933203939,0.5167727761990554
279,0.003138692584259112,0.9724165881449826,0.9667864740442916,0.7682984505793784,0.5523889612966726,0.845359404129682,0.08149427164981202,0.055194704249843254,0.9725438407066331,0.8275462367340067,0.17371677654640588,0.006568604254336793,0.04009261802652978,0.026390623584181466,0.9501255710933804,0.6484923861128681,0.9818677997682926,0.16559874307251646,0.9663015589053503,0.2602197752461415,0.740712839485055,0.06434005961743477,0.0037733502121646387,0.6012751769818628,0.009628301307127229,0.15386874031760853,0.5228695526989413,0.9605088534729797,0.8501501126803676,0.016776688112474545,0.5382965459974395,0.9881090981665955,0.08904108510040519,0.1443338635745419,0.073020032520947,0.0044372704736284655,0.11699033095970082,0.9497783311112984,0.8113676203215465,0.8271900072642409,0.5499450549565366,0.06664980965034341,0.1288784803062489,0.9672584064827618,0.640290863366239,0.17912462312958985,0.27762918724251473,0.3193849589628501,0.012579635997080375,0.3449203215687489
282,0.0022971852398612084,0.9678718294606536,0.9801606131633518,0.8591439213044337,0.46057574159483106,0.9032120453667482,0.05407485192167498,0.05899168954092074,0.9682735781264779,0.7069701573652816,0.19597767404287633,0.007851075656055449,0.07150707763554377,0.019388694316890664,0.9644321629925449,0.49243387883744544,0.9834089844574736,0.10726743219444126,0.9442864902085774,0.16316679474381088,0.7424869430235675,0.05617735825213178,0.004667009369303076,0.730779641087206,0.007064780113971209,0.14307716976597176,0.3782100585810707,0.9667739559556253,0.9087538211756052,0.00996940544452123,0.5166970025303691,0.9789134096391452,0.061470537786755,0.15343259928298494,0.06922777172545619,0.00323213115393405,0.07789457689118266,0.9575092495050355,0.8884039978820082,0.8609811888361628,0.6904687236152851,0.05984704884473325,0.21607695120772633,0.9621538294610155,0.6076627815875207,0.1682163146791727,0.44262268662837034,0.3047046197892302,0.009230858307076298,0.223561769331712
284,0.03125635447228126,0.6502202885028928,0.8611110395154337,0.26102160038843136,0.34973149978873025,0.545955606330809,0.1789119267772942,0.008778953802687358,0.65864611342887,0.9944991940698767,0.01426056405237886,0.10961123389021764,0.2768282503179195,0.21176986945741316,0.9535711798023627,0.8845727935170694,0.6246326302587273,0.9001677737427666,0.9815728790717209,0.7789593877014033,0.9694744177914024,0.45303413369301826,0.015185962580822006,0.06451008638893863,0.08622899758705213,0.7274052514162217,0.9057000603174284,0.6784016469756751,0.47682967896796985,0.05201443454687187,0.9455106029848337,0.9963633166379768,0.15780131781821582,0.028519197331142554,0.00942732730584329,0.04108628001108379,0.23032075083356018,0.6598152867941581,0.16242589935567914,0.16628872877685563,0.07466448814337286,0.601603043401991,0.02033462761250438,0.6444286207174564,0.9658141581118722,0.7720238722286015,0.1500191535770645,0.8724493407742243,0.12464406165479887,0.8818272295453091
297,0.0063137741305580135,0.9399230115810158,0.994770663874046,0.9596105668159397,0.22384451703559624,0.9734887309390318,0.016218772156684044,0.03223282498944934,0.9404849496650256,0.45712214221227754,0.12800362634199544,0.020013177638241217,0.33086062182861653,0.035540361456297166,0.9894213356128937,0.16964672056390523,0.9768998590024831,0.15200970858364105,0.8049814568264908,0.04960036975581098,0.8128943730554044,0.09431789445738595,0.008616395753715795,0.8683211178003413,0.007454312657182175,0.2534541241821537,0.138511798007206,0.947823346263837,0.9750005460456247,0.002337945768964093,0.6536723918514142,0.925773813925898,0.019694379577497936,0.08782492765632025,0.04149810809063413,0.004499653640292238,0.022729654722859288,0.9383321535587763,0.9558594979738898,0.7588803991400558,0.8713710483524612,0.14735931147077835,0.4972809839892547,0.9284792162316206,0.7144246756504635,0.2959926308882171,0.8462912259672857,0.4528387548707885,0.011509930049155466,0.08086810411778901
