,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65,0.0010070288958468222,0.9581092612528543,0.1851106259562752,0.07044339733852048,0.980232072177873,0.08274466042990081,0.8429504050664619,0.22607824113081365,0.6841863551170819,0.920614368195142,0.34817299911050803,0.0038834236664879594,0.02911530885420408,0.019445888582155908,0.1912052605479802,0.9709230853693224,0.5712770725381968,0.2991628132320347,0.9976331576761064,0.9406086768511428,0.06733365392444797,0.049594482888595866,0.0646325289730367,0.049187625796100795,0.026379447903672214,0.0771663275788416,0.9628553160671052,0.9120778126062529,0.06506878052339268,0.8659407406026067,0.3162261265574188,0.9992914976535525,0.9186932732677994,0.22968990819123475,0.8197287524754335,0.0005767604202110047,0.9464401892025096,0.897077118744101,0.1248841370048963,0.837893781028922,0.03272152814193146,0.09772557519938571,0.01410345276309034,0.8249277167698622,0.39629701121492816,0.17725094384802592,0.009013807260763427,0.12980742103859846,0.02808013532663223,0.896716768304028
66,0.0009320860771475512,0.7929750520065503,0.03797203013843098,0.013127304955388398,0.9593154895402293,0.014562702517672685,0.9649361323699074,0.17507350695898058,0.27786338627609325,0.9601009952547712,0.2505952249852594,0.009958651789899594,0.0457733292864519,0.03774076309353073,0.0611217401434534,0.995268454441111,0.22443547641247327,0.5278927136343379,0.9994883201364152,0.9894786539733559,0.12145704361515565,0.1336182082004858,0.2556035682496091,0.008843379290808178,0.05249745486151836,0.18754763042744327,0.9937232824800463,0.8084899168967842,0.011345232189333709,0.9709514608079877,0.5404727397502096,0.9998568616567566,0.9828608669869258,0.1272421461221764,0.8094411867102852,0.0005679936875761521,0.9888835886820722,0.7968744656921836,0.02489071430551583,0.6674254465375448,0.00489782120651011,0.197381227394899,0.0020626932490394895,0.5222807929861571,0.6310956360550363,0.3631414498569878,0.0015040671724061438,0.27863024879913284,0.05692607013828444,0.9782049135752755
68,0.0016485302604129322,0.9740557476331305,0.18573062656167683,0.09709795462972218,0.9813612637380709,0.10084563856811044,0.847210458277182,0.3245856325212935,0.7795887038632667,0.8678087992489524,0.48574211228193,0.0014962230761726412,0.03282140757347037,0.018257748337508456,0.14169485171305304,0.9602225730494321,0.6681109078856902,0.18769102010729355,0.9965735239399551,0.9148463114292343,0.02112776362445257,0.02396086553437409,0.056777641547233026,0.07512575633045382,0.02290333300886892,0.04025155982977612,0.947834720927347,0.9501815335515311,0.07576891333867503,0.881399675136726,0.13918866099472824,0.9989595370302247,0.928650208156524,0.4079611995946396,0.9361768292694111,0.0002829627742308702,0.9532522789703257,0.9364281152060401,0.18450795170581824,0.9132767234387086,0.047045445567539756,0.06077948149802027,0.022255113259276718,0.8888199466825352,0.1950118976423271,0.07583868604508599,0.009298532105932627,0.05588463061503505,0.023640607298229723,0.8526702893126629
69,0.0004821219857572618,0.8746456322423654,0.15195524025535545,0.03599801362466007,0.9591819589617002,0.05074744863062917,0.8638164280482339,0.13508834092120703,0.42407392086633017,0.9655096523242326,0.20236987710053658,0.014079520399588472,0.0357603419755011,0.03038007097850335,0.23260177044527772,0.9846548651119988,0.3330280150809991,0.5352142102357886,0.9987758880347598,0.9710292205929879,0.22097273676932694,0.13855188438596355,0.10203611912124556,0.022085008958970642,0.04008134408426986,0.19689600356384152,0.9812638843805742,0.8073162100763174,0.04302059827727341,0.8694692732390978,0.6452613165323575,0.9995978664890153,0.9190818196866916,0.08987272174746645,0.5764827063707225,0.0013768085608249635,0.9457697215915176,0.799043490985112,0.05522576089148996,0.6499556153604065,0.01621079960109136,0.19955168208650206,0.006332005116251518,0.6035961145797545,0.7094656633590982,0.4369769037182958,0.007799945086238109,0.3378251637833459,0.044540687443827436,0.9497390548111482
70,0.0014988234411072252,0.9653368306165219,0.13784807389639303,0.07426003858971081,0.9797997305888055,0.07492123979479329,0.8853763458826758,0.32039337814413754,0.7263886544156803,0.8813589183161616,0.4753550158432024,0.001329039210054431,0.034237238775104664,0.020224470534168083,0.10191224144475253,0.9705794504506812,0.6097966395686069,0.2126648811042819,0.9972942023859971,0.9354294919096505,0.023572779674741876,0.028028116848945135,0.07517431498788289,0.057453653207325935,0.025888030867454864,0.04697565726883587,0.9609737169716401,0.9435944084689764,0.05553228490012198,0.9168659508315479,0.1451803917540768,0.9991870359099886,0.950327214622441,0.39298014727155484,0.9497130539053398,0.00021133105295103853,0.9678365745485554,0.9290774647626924,0.145969194196042,0.9027561094949301,0.03431931227108593,0.0688979659662692,0.016311479817661078,0.8622698430730172,0.19957238792536272,0.08179284049379286,0.006346887049839639,0.060489979442492466,0.026802735643932003,0.8836091655503442
72,0.001956582287036158,0.39915469617338223,0.018698056842177974,0.003058751208508913,0.913756326891743,0.004384432389792135,0.9816675096117271,0.10501168592520198,0.0683611445279067,0.9798104670999932,0.13607761684727984,0.07267471897171016,0.07698991291365137,0.07197962177960808,0.07348905582702797,0.9988579592536169,0.0671479559460558,0.7612031787998947,0.9998794140858753,0.9976286971021664,0.2998387291110717,0.35805832092589696,0.5213550622453843,0.0018357461589611846,0.09695079667672536,0.4243960881461014,0.9985722894349385,0.5937520029005676,0.003945398714119775,0.9758362030750618,0.8503629151795359,0.999827417423704,0.9851939095253884,0.04543979851731641,0.6019896670783401,0.0020267648256005136,0.9895512019238399,0.6075375898681241,0.004938623685255548,0.3794131458349803,0.001152053544260026,0.37819309166716825,0.0004326492561893425,0.2082784271606903,0.9057394132512974,0.7152187250216493,0.0014152982171057587,0.6173436138647628,0.10767723866250792,0.9949640591165031
74,0.009419486775042401,0.9962524955550452,0.6961884139955918,0.530541848425684,0.9402489016461612,0.5483642294629943,0.4077338261817513,0.5072595560245948,0.9745917650042106,0.51354224587954,0.7160352448898494,0.0032955430304382528,0.06391609339781945,0.01800342891901768,0.606612579405115,0.6773976677895646,0.9370004012790883,0.031094669298405445,0.9741525042039,0.48266785723604355,0.11995545658532693,0.003435830592672018,0.007358614536880099,0.48513440981466427,0.009932264515362466,0.0054174939637436125,0.6151838280239093,0.9899884369661892,0.46331924750412695,0.37657721154804985,0.05449089620288592,0.9907996162384446,0.5368044985505488,0.731516753581684,0.7204679880358269,0.002074607572033617,0.6368647885970832,0.9845026928884895,0.7228181107990602,0.9825104972129404,0.4059680622197415,0.01231559826660483,0.24510363278406355,0.9841199024942924,0.09611233564974307,0.02262323130459354,0.11193699488334186,0.016477444228038273,0.009602313509665318,0.3692409374196199
75,0.0020925736762409,0.98035932806836,0.4643661463235764,0.17054976446601985,0.9773796003709415,0.2248401987432782,0.5985612421960181,0.18002912443286334,0.8432822714766591,0.9049025194919689,0.2938627909606148,0.008326557713749752,0.021852219382231048,0.013645296111298331,0.5085345142190102,0.9169989704801224,0.7684007750684884,0.27141559987570824,0.9938772139071592,0.8554598558048236,0.22712535430264869,0.0520111363451906,0.023131382168488465,0.1137334992821964,0.018203122843692295,0.07843509358457523,0.9005594554102844,0.9133284479951784,0.19044302635634924,0.5970860424894311,0.4258700896667407,0.9978460504906195,0.7249712270799662,0.17851537700680925,0.46671772400634126,0.002074562999078724,0.8030339266708213,0.9007464664456455,0.2624899849509919,0.8300328604407619,0.09269393563671614,0.09278056409893165,0.038562566636208245,0.8991006683407191,0.49621693141692674,0.23611841727912955,0.036646975427219876,0.17327504790162418,0.019745142588808055,0.7852402364459091
76,0.007329048916064405,0.9970634652569222,0.7090551455935334,0.45722471824901456,0.9472554574575766,0.5102369597983997,0.3825931358339428,0.33424880569174437,0.9698984749616463,0.6603808486145037,0.5307140071950228,0.005318422186009458,0.04811062666580167,0.012285030392624545,0.6776931319852216,0.7314729930500049,0.9357858002972144,0.06443767384784758,0.9795198680393911,0.572938489650421,0.19462132629504178,0.010725551071940889,0.007414975455502822,0.3766824355817165,0.00932596602628261,0.015438892520218506,0.6830334029498024,0.9764449900849922,0.4389391751985171,0.3493531185681534,0.15615131714256855,0.9926477504754656,0.5048157502053984,0.4763177405026527,0.5412040777877043,0.0028140063888963196,0.6096748346870726,0.9681092419391607,0.638317952113581,0.9543360088772337,0.32214826565786436,0.02438069247554434,0.16792346346600037,0.9825485396794047,0.2231206143813659,0.0696384024451977,0.10703669249355467,0.05016102605212792,0.009293525874231353,0.4614842129421051
79,0.006786009212538567,0.9966600838716371,0.677339982640372,0.43814016741083023,0.9539909738447173,0.483102189112006,0.4175134377612972,0.36023507740390814,0.9669851785558209,0.6576124190391953,0.5607549032305544,0.004486263180464067,0.04704692335743231,0.012806227031827813,0.6321295255346966,0.748855073097427,0.9289041673459041,0.061098429358775797,0.9810066784904881,0.5892481782892015,0.15587852945540398,0.009170795263960061,0.008347726049204965,0.3650410471769001,0.009839045396440912,0.013494062743401068,0.7003616626411487,0.9786823423014702,0.4099429879702172,0.3899379390499639,0.1298557392252053,0.9932832761324067,0.5475082840576664,0.5174165050173178,0.610100026732113,0.0023033884694338125,0.6495404110929431,0.9705175727832088,0.6237447183982016,0.9595883896672414,0.3053813968821615,0.022812097514966257,0.16031560737251546,0.9811018025578508,0.1928617842983967,0.057536244837010274,0.09397881834291916,0.04152021472140358,0.009769492029876094,0.4749636868029817
80,0.0006833884570955846,0.800636362562091,0.17397741052579502,0.031415831594996106,0.9351605285606458,0.05054467290611821,0.839794513207205,0.10018338488696328,0.31845335657232815,0.977503902087085,0.14621084720766578,0.027951567753169152,0.04453813826448579,0.04023863826726477,0.3065214243480302,0.985608548277778,0.2439673470493153,0.6549263290724691,0.9988390917665046,0.9751390538829181,0.3718772173274271,0.21947967019465134,0.10939455494094591,0.017939584593001663,0.049312497648265514,0.2970717886913504,0.9832016023449291,0.7289111090680598,0.04537458064912039,0.835177606254336,0.7880043433076178,0.9995168450952546,0.8942209005312514,0.052416059528837995,0.40343618367102785,0.0024872252886636286,0.9274057631253706,0.7310035286043776,0.042491658854414145,0.5281142349963471,0.014810823670760004,0.27556542065299333,0.005554144399238939,0.4663216608806859,0.8272157568474549,0.5993162970204072,0.010290402059192181,0.4885952794049765,0.056088779340944736,0.9590301523574042
81,0.0013892405874181384,0.9748848716290466,0.26287146987667015,0.10797994088361462,0.9838339070104247,0.12649735681151503,0.7802308574415383,0.24778366245143726,0.7838083034861641,0.8958756643765245,0.3862464266611547,0.00348695242006114,0.027503273095051354,0.016277018749600365,0.2548128837368227,0.9534693133908332,0.6799481994914686,0.23440987242002748,0.9963743785137504,0.9073073400500216,0.061623970227104544,0.03573410095521084,0.04324040732656377,0.07723327393440288,0.021552611423609754,0.056382703977228533,0.9410581282668911,0.9323727996649173,0.09995830147619938,0.8047374034568329,0.2599029689530174,0.9988751491281759,0.8793595015493512,0.27662713087350965,0.8060448968748958,0.0006757120406482287,0.919181897233686,0.9181324823677496,0.1881944264885223,0.874516227361989,0.05358851097196511,0.07608225309918935,0.023524458525898385,0.8823426781617971,0.3364116936373946,0.13877423918865228,0.014546158003615467,0.10104789267659639,0.022716075574957712,0.8469091418065734
82,0.0023343364593269964,0.968391064350051,0.11423750906983725,0.08638755155298093,0.975492756773842,0.07656314558087073,0.9064640858793119,0.43316440871687234,0.7629847174907759,0.8286601703968638,0.6069341959823813,0.00041974909102839475,0.04176531481563345,0.02287864646550943,0.05540167909730099,0.9658757102367364,0.6462499062475985,0.153957394525382,0.996399396869339,0.9222010577027377,0.019025147427864306,0.016830439478240942,0.08376038946418962,0.07392615539086857,0.026623081777188657,0.0311623044894192,0.9537007533784542,0.9633654627531345,0.054277281617972614,0.9428341508755521,0.055481214599512337,0.9988442296479904,0.965310790905924,0.5887328292465016,0.9866835227070715,8.226033295032645e-05,0.9774947643553573,0.9509682361952779,0.1811144106963792,0.9427742859053874,0.04134132335979587,0.05163098055104098,0.02194617849818675,0.8850181257062167,0.07849730807635046,0.03454089806316633,0.005687769769554589,0.026409882007786968,0.02698272555549488,0.8590424868972272
83,0.0016247808759868867,0.9788532980593238,0.26062616760411605,0.1190989971907631,0.9838081895147882,0.13358204946790567,0.784527980677777,0.2834508973897786,0.810484126856471,0.8749618221609657,0.4367568684222631,0.002557596571670947,0.029218584720967715,0.016018590681560745,0.23113912941509876,0.9488922686564895,0.7082165220939586,0.19596446906901557,0.9959579274616853,0.8962659319416519,0.040507672534557074,0.02720174798523891,0.04163456560542778,0.08845011529941237,0.020513807867814586,0.04397144925971226,0.9346063537658004,0.9452162133840254,0.10388921267081955,0.8134784316297777,0.19480187353715966,0.9987507327625617,0.8854568035178083,0.3413012707974146,0.8607993103070756,0.0005354171411925726,0.9234783788306923,0.9314911379410094,0.21238208699442626,0.9003946704167107,0.059968590393952144,0.06347983882312863,0.027208173009206593,0.9004658765574685,0.26411465422792463,0.10230104685092588,0.014494510648517334,0.07459373735733282,0.021359813678698714,0.8288562689972288
84,0.00048737468326076123,0.8730500226649304,0.19927138906264558,0.04293465275360215,0.9514701525148365,0.06454873915086876,0.8204662911795146,0.11840088701463584,0.43616370305486857,0.9694399214676221,0.17801520050903544,0.018285014289490333,0.036027891717671214,0.03153325019370005,0.3079920293298732,0.9807535171611458,0.3438323115512657,0.5681145889416791,0.9984833724921127,0.9656274991356543,0.2987141917692633,0.15904648223311144,0.08493927254894404,0.02547560872262836,0.03999144331757379,0.22400594215845815,0.9770875983193149,0.7880071157872504,0.05623255916707867,0.821770492390487,0.7036509206104383,0.9994442585764771,0.8865340440506368,0.07319859336943456,0.46180861109993965,0.0019569885197738388,0.9226991556741945,0.782860398222259,0.06207546443759177,0.6156144073651371,0.020158462599634018,0.21930242990125373,0.007721290369142697,0.5900688160892292,0.7546255003327361,0.4946770401090887,0.01127823787109932,0.38881381685556954,0.04499114533047307,0.9430098984578765
85,0.0024157329924901013,0.987440549252214,0.4590317323916752,0.19793907770068994,0.9861506229680743,0.24255516044021702,0.6110355089742437,0.23376848163336073,0.8827466964281446,0.8646400752932124,0.37741797800226645,0.00530472491002612,0.025346955178402398,0.01230740121630729,0.4623703958868017,0.904723015975892,0.8108943734417979,0.1890191041573396,0.9930159312315936,0.8277331673928376,0.13504353496972524,0.030891862209306818,0.02116972385088716,0.1412253711499407,0.015921387823198994,0.04735824861822294,0.8836222694070921,0.9416738916281322,0.2002187199053315,0.6155185941816953,0.28633181587537426,0.9976432656097795,0.7426750108724413,0.2706518103758996,0.6153725260784639,0.0014849011427087743,0.8172830147999781,0.9289884048254315,0.3159047945257484,0.8874151710807312,0.1102389690100871,0.06339496966257147,0.04837127305669303,0.9317682372478444,0.36277955716360605,0.14650485932152021,0.03587919650905444,0.10615395065264681,0.016781157754843134,0.7442027459052268
86,0.00205510836625166,0.6655261587425495,0.005884547245191389,0.004880859772080921,0.9481494461875063,0.003576297351581872,0.9941666325383353,0.21983494159212133,0.18924025964600658,0.9499082594041096,0.2981525210125642,0.012088265790488516,0.06294975900330572,0.05220794038106438,0.009546881287408925,0.9984092832520916,0.17303477599611597,0.5336347592685463,0.999540300589168,0.9961714555429307,0.10437234121314695,0.14805658632550825,0.5603727333770457,0.003751740356886648,0.0733979155812496,0.20112254281435168,0.9977212103001192,0.7924477952761443,0.002437578284456458,0.9964224352366424,0.45145324163392636,0.9997470720705237,0.9979383872273918,0.17441252359542175,0.882211272470141,0.0004135800329279815,0.9986866183212375,0.779490392872068,0.013071288136457818,0.6632416071612538,0.001501137702916666,0.21323829335214237,0.0007888280492065745,0.44724299805473927,0.5469538577934482,0.3205426668351568,0.00016931896351293416,0.24996129315742757,0.0780906474354147,0.9905323473652045
88,0.00310953008204575,0.9827693463862093,0.21552771756816472,0.15726514927941235,0.9751423582255493,0.1460343825890101,0.8286591202725194,0.48236033432489217,0.8598359255976158,0.7645046119011597,0.6682523467226186,0.0006358864159148223,0.042561630508455656,0.0200298434428949,0.11490296000047599,0.9329001725527613,0.7591088952167536,0.10125117028469446,0.9938651077219374,0.8538766988981362,0.01871159951715813,0.009590877054783484,0.04579089373007893,0.13828537117615777,0.02072211391066971,0.018673880219987782,0.9107994815352961,0.9766237652236734,0.10629062889426685,0.8753275390147686,0.03769227911182956,0.9980159681415763,0.9240689116456073,0.6776842287922765,0.9732274752534849,0.00018364400994669386,0.9494244827838046,0.96683729057899,0.3018127947146992,0.963993115486163,0.08510876043424397,0.03477720774425553,0.045967069561055174,0.9305367658136747,0.06000746949856267,0.02180052178025072,0.013014328962269589,0.016696215349965772,0.020723544481852596,0.7602848977332883
89,0.0008501464064385878,0.9302373289570798,0.29125321538077453,0.0734698852154595,0.9605747417610482,0.10711562682411042,0.7423538834344541,0.13102132830102875,0.6040297280109607,0.9576884434692385,0.20408870388874864,0.013990435866461363,0.028434155012348035,0.02403767245589301,0.38897354205143586,0.9661329344480812,0.5025441393294212,0.4767104406276335,0.9973965669089214,0.9403789492102901,0.28789188478368594,0.11595600099470202,0.05220998400317474,0.04469146847461141,0.030661727220004667,0.16892370724302938,0.9597015606174797,0.8353847080770961,0.09242796451900682,0.745196301667164,0.629171278926725,0.9990597106998593,0.8340115975868622,0.09394817604869185,0.43708090139902717,0.002049206367116159,0.8853748970518123,0.8263747145181954,0.10881763162320669,0.6903665816879859,0.03606870248708067,0.17363857111054115,0.014046568546121036,0.7224747677177978,0.6841826225825035,0.4117697461638666,0.017961300561132158,0.315350867031712,0.034307585274646474,0.9049688357422901
92,0.00187944641005233,0.8915343936392655,0.024957000583944306,0.022577900199982986,0.9673241826554123,0.017656232261726777,0.9774617132061246,0.3359665994674898,0.47256158011621696,0.9047629344381578,0.47047760338623273,0.0012951296511450904,0.048497270089216435,0.033655558349724904,0.013021626981686778,0.9919736924129721,0.3854522383676862,0.30762734679630865,0.9986907258302219,0.9809353647405992,0.04102863290507984,0.04946437575164229,0.25976364813100683,0.01856160642100664,0.044590853028208886,0.0802774464068148,0.9887585833697791,0.9131820732786273,0.012053282290105643,0.9897386094574899,0.14696441493739035,0.9995286122062269,0.9937123617585291,0.3876145034929128,0.9609247459145868,9.057679890150739e-05,0.9960751639680498,0.8962721316572857,0.05454865438818721,0.860354387108954,0.008653617736331049,0.10648868363049738,0.0046253646443498555,0.7196362454851113,0.18189990824442584,0.09816295495273535,0.0009571018976190737,0.07462893303065014,0.04624771311981131,0.9591291578039146
96,0.0016866708028107458,0.4434712513348024,0.02893437910486694,0.0044320123589523175,0.9149352515158569,0.006776702546849152,0.971805379797065,0.09996366891794549,0.07920657539225737,0.9811095060087992,0.13122765192353156,0.06536978530308427,0.07295793912252202,0.06809581501687119,0.09922672700539566,0.998238634574567,0.07220774673635685,0.7609060462465084,0.9998484626956313,0.9965442034727945,0.3193800024354516,0.3501561428017512,0.4330261997878267,0.002594866192921531,0.09019969631024309,0.42066551001090846,0.9978592594315059,0.6023357299576464,0.0061727802766470405,0.9648288423492735,0.8553551580952016,0.9998382008336993,0.978305609439506,0.04265388033102123,0.563766794128879,0.0021483379383374778,0.9848486459306106,0.6162409234830891,0.006516095655472372,0.38500569984311267,0.0017886375372622053,0.3740739837783494,0.0006683845145510587,0.21964841765408627,0.9050943721830205,0.7171296003481024,0.0020212304708031423,0.6176694128501895,0.10077235539917459,0.9931209231235465
99,0.000971853190979047,0.8321177954962783,0.03872794005705372,0.015675309335856653,0.963972195433719,0.016415286657373716,0.9646032792239304,0.19825856860029117,0.3307891446384184,0.9524138015432578,0.2859361746068946,0.006636377826852283,0.04365364151543089,0.034670958566252054,0.05244721919625292,0.9943875522932923,0.2659728587678268,0.4745877520145896,0.9993661985487894,0.9873171251358321,0.09365797476549102,0.10701688218276073,0.23677888993346263,0.010909925522809049,0.0483231313747336,0.15474290023712245,0.9924692142838529,0.8384305280356674,0.012467322458364358,0.9730841256012644,0.4517609176422658,0.9998171657188799,0.9841620410331929,0.16032123199728604,0.8552223484222597,0.00041382071303304186,0.9898407799835627,0.8243018681357414,0.031048847299292793,0.7183648517021651,0.005867212108781152,0.17082676654042475,0.002555864488638021,0.5821656334353513,0.5423025441495544,0.2924435473578421,0.001447759192344073,0.22123916424792403,0.05196198526917883,0.9736428505640609
100,0.0011747560522422941,0.876658291031886,0.0374514669711331,0.02020208062788708,0.9687423858294575,0.019065113125597836,0.966259873093438,0.2475222351982139,0.4159449132565536,0.9352504037316177,0.3574805620094769,0.0031870782873946023,0.04261570488819659,0.03158835938491251,0.03642648593280773,0.9928143470958827,0.3347080849855742,0.3883822144251547,0.9991078366562515,0.9833513001514745,0.05946745915614187,0.07308590260619105,0.2197919395932618,0.014962589572818083,0.043583828625322465,0.11122551435417741,0.9901814534674503,0.879936400853283,0.013877539058776688,0.9782353860643104,0.3014997876066775,0.9997253942197385,0.987156215594586,0.23806716231419803,0.9180641832515558,0.00022368057824747022,0.9918881516281397,0.8634851512343673,0.043115935813388254,0.7935459933898625,0.007651122577852894,0.13391807170190745,0.0035684417896968174,0.6667489413323056,0.3776181464764153,0.18885861232087978,0.0013325805016543106,0.1413130940760758,0.04614535514155806,0.9651875852770474
101,0.001930472600536881,0.9332185365131839,0.047188038482921676,0.03925511246985597,0.9718189633695792,0.032419065156878264,0.9591535897747173,0.3743255346546238,0.597702865588723,0.8808382501872103,0.526440612336448,0.0006225171403202299,0.04463730530077787,0.028489577913456934,0.022542011038864707,0.9855304312261236,0.4881541243400645,0.23912310093165917,0.998066518722801,0.9659812881542518,0.029313622008513562,0.03245848613610421,0.16916683850671785,0.032727209995830675,0.03629172082358403,0.055766504925698054,0.9799704010115647,0.9380176490430272,0.02244035957371741,0.979445243666687,0.09790055200280509,0.9993541557423006,0.9874259416763854,0.4687414392462789,0.9741195385621549,5.8634852293980706e-05,0.992037108309709,0.9225710628961312,0.08977101218614293,0.9013116602636423,0.01639088254058605,0.08066156369989774,0.008689559270033462,0.7983105341487575,0.12525595041078036,0.06408020362529518,0.0019854384524722415,0.04877087363639953,0.03731687225317603,0.9315381441519965
102,0.002207547599700208,0.98058535899824,0.21324138439228835,0.1275118108169134,0.9799051024129104,0.1271105186386104,0.8275287630475503,0.38552472455507464,0.8309057832149445,0.8251602539655194,0.563334340498748,0.0010524409517088866,0.03581841843534592,0.018017149012063707,0.14250522414719224,0.9465725186836872,0.7260498736772272,0.13961592648103233,0.9953767121531256,0.8853052897927066,0.014633372135433129,0.01563018616953621,0.04754083692973096,0.10394513785992776,0.020881195519208303,0.027610648537215364,0.9296671859521596,0.9646656628651642,0.09447142422976346,0.8673120529558562,0.08427298626817778,0.998559749668802,0.9197453724264434,0.5214746490232459,0.9561280379143203,0.00024594584062740657,0.9469825844227894,0.9526612110386666,0.24254589706325888,0.9408703252285806,0.06522599650691334,0.04601966749951233,0.0324446941042968,0.9161043804511707,0.1255083490984465,0.04594122718822191,0.011666989596439055,0.03422993822722181,0.021232072962782428,0.8074702237180331
104,0.0022203642850642047,0.9635552234360965,0.097382375319112,0.074700793251756,0.9750998425507649,0.06539745777175118,0.9195178339972917,0.42188880508130155,0.7351990003218666,0.8404495455060748,0.5920802399986658,0.0004047001897583478,0.04201695554407098,0.023758889258981637,0.04662659466522351,0.9709273894473538,0.6171949910762481,0.16836084003483,0.996808779341521,0.9332136854489851,0.020302761821291412,0.019109117585643477,0.09606076969159649,0.06357383304518219,0.02823053887035951,0.03491964326517359,0.9603923894009571,0.9594468009319528,0.04612954999586064,0.9527063042159665,0.0614034274228473,0.998973061662049,0.9712683178588531,0.5666341674192099,0.9848869301158968,6.992975412538868e-05,0.9814530863556307,0.9464387927470796,0.15940716091123194,0.9364199423325469,0.034801810151198896,0.05635348766452609,0.018443658170980447,0.8714035655413487,0.08485341470457626,0.038700804999474425,0.004675820602684305,0.02956534018654128,0.028694744496264493,0.8764102277162747
105,0.0014341628858380337,0.6088511309162755,0.14701889529167594,0.019065237908127735,0.8961393568356759,0.03536379692791206,0.8591895700444324,0.07446143747466706,0.16056423156792085,0.9861887244278282,0.1021825784050724,0.060997665617851186,0.06649087980016054,0.061873462798715036,0.32260484239677995,0.9905792784519416,0.11860507362536082,0.7802338001753324,0.9991674968405144,0.9851168558589131,0.5054612326687399,0.35924449773716877,0.16314050282512638,0.010185839618508954,0.07145891155128324,0.44882629008111563,0.9895339812095495,0.6047913953936076,0.03389413715039719,0.8434824650902976,0.8923837418974667,0.9994860084631735,0.8969472970506058,0.028901655231361054,0.3126880273129346,0.004053031965696628,0.9277184757504516,0.6243166699419103,0.022184043867351965,0.37421739825931377,0.00945853730257336,0.39013943656628514,0.003461038714979524,0.2660700319313017,0.91456570546629,0.7604849360959335,0.010149590140418708,0.6627513300937788,0.08251815473317839,0.9764408902935173
106,0.0017212154796019598,0.9632332140865204,0.11288271273383016,0.07040825623828673,0.9779531501995353,0.06666949826653394,0.9061982312099505,0.3578881274261122,0.7206609340467997,0.868583598349333,0.5196231453831246,0.0008353843194253281,0.037314060581769795,0.02177343747505731,0.07076373619550004,0.9725559490449343,0.6028401272405651,0.1972605090188083,0.9972641711385747,0.9382222352437521,0.02094027739999643,0.024539306173258908,0.08702882712704244,0.056571057395804966,0.027203787989483107,0.042430625464464855,0.963083709654661,0.9495427889994335,0.04827856230776989,0.9380328099543531,0.10608809167187945,0.9991600436000139,0.9628876983163916,0.45717325218450633,0.9716655814340427,0.0001303317813142975,0.9760965849294605,0.9353958982652527,0.14431423020431222,0.9160839526569642,0.03225220445884503,0.06451993611821459,0.015995226342858465,0.8620465246274772,0.14714500029729669,0.06220813052456586,0.005134119574332677,0.04653346860037924,0.027958139364200187,0.8863727814808893
108,0.0007237102751424822,0.929171093467877,0.25281502460007227,0.06564546138218035,0.9650978153073949,0.09300136999563921,0.7774089846848581,0.14077663546975075,0.5888637951067369,0.9558269080527635,0.21827572040760537,0.012070560890258372,0.028844866487808683,0.023803079075651584,0.33725843923883186,0.9705649580362884,0.484969856469673,0.46179843081043065,0.9977318547871313,0.9465745325236753,0.2377616007005365,0.10761923489389208,0.05909549142129861,0.040591044761285534,0.031097907991746387,0.1573726084898651,0.9645181228766849,0.8433652416612071,0.07912595656247753,0.7837936095371145,0.5959330851862045,0.9992177155871227,0.8619217593605495,0.1042998161728967,0.5082300665925638,0.00166368674992281,0.9058232252099212,0.8330617834672224,0.09996048281204094,0.705989632436075,0.0315364316407778,0.1652355363756529,0.01240243502945421,0.7225496014019445,0.6581058327641989,0.38233411931584,0.014560089185545475,0.29051269928654677,0.03454021824478458,0.9127186644069105
109,0.0026461940125502375,0.9894717574797922,0.46032293458300527,0.21341587372886903,0.9843972977953066,0.25356005754618194,0.613084519638634,0.2619692443561031,0.897016974284026,0.8422193136008502,0.4188618443239799,0.004384972485538976,0.0274829019559686,0.012215385669571784,0.44515402839686463,0.8972501094882172,0.8269213014006159,0.15902020136255865,0.9924571105125043,0.8118942080128412,0.10757962940126112,0.024244393881479444,0.02023935272003895,0.15706113970615687,0.015145309449114025,0.03753122298585099,0.8736155541506582,0.951550421473004,0.20727536146792253,0.6198840149905708,0.23224639038240688,0.997481107036467,0.7471334457770179,0.32190815255621424,0.6737319852432407,0.0013035235993193364,0.8207483655527812,0.9393101505490347,0.3440201463210512,0.9076586191129479,0.12080175027909058,0.053337512874322104,0.054448309009968554,0.9420883956367041,0.30682163629827225,0.11570175061043582,0.03632678839723788,0.08370694719278425,0.01577049719206794,0.7219600592243665
