,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.031997322615792106,0.4020831421993288,0.06264604149560352,0.007609957061920504,0.8658530629657607,0.010411516417277751,0.9608710768502375,0.06854486136311512,0.45187431468281475,0.9860429958729213,0.17653232162137988,0.11898235399518682,0.15051018307004305,0.13624210640294232,0.16907491286089,0.9993300189430787,0.15936245929439885,0.6622993810462964,0.9998442764940492,0.9930807608739067,0.33916097224635083,0.21388377987154242,0.15125843370166595,0.008918464835471474,0.06086561148262705,0.3447128303433555,0.9977597545225344,0.8287974771245776,0.011340043921075491,0.8633851675515483,0.7110696962805608,0.9999594634037113,0.9486416154587268,0.1564742058242265,0.7842811065007075,0.03533997236534331,0.9736129893722284,0.8062912713567977,0.01745750580210282,0.4824664010036991,0.003516721176671234,0.26997565627141756,0.00010330020040869225,0.5024421601826934,0.7890270086216941,0.35555106238894657,0.015514856405182941,0.5129133777124267,0.0881799684353631,0.9936452609298988
63,0.023863778793017987,0.5845367388234063,0.08275537549896375,0.01392346096279092,0.8981757609816127,0.014847698744279618,0.9521821041881452,0.1016524440349809,0.6360195515966938,0.980653032794502,0.24471068586361253,0.05645497784146791,0.1259663495173617,0.1052625889778817,0.1356197782125942,0.9994751096470577,0.26324868894508524,0.5676325199032748,0.9999223271053187,0.9870433511717978,0.19070365871922465,0.13086470695156527,0.15086938238025777,0.018753008219418485,0.043157746838322485,0.20705761723719612,0.995573569197841,0.892887830132637,0.017814076916359264,0.8514833455011472,0.5220633457608814,0.9999789993648942,0.9406183645357324,0.21419707003449262,0.8823391493985183,0.025709373407442872,0.970366333354484,0.8730920596187094,0.034479151515071166,0.6011318304858156,0.007373991822764939,0.16658720389858978,0.0002459808208425048,0.691325182530822,0.6274110450381013,0.20481062321626137,0.012370222288684363,0.3137075546409799,0.06285909612868838,0.9872322286866739
64,0.013441609695338612,0.8452239947029067,0.20182813488860563,0.05249723208530296,0.931414606614234,0.04388276914645301,0.8936173845002959,0.2070573794103588,0.8721444375952466,0.9565010691075023,0.42038701713022547,0.012890271969242076,0.09138915756510377,0.06251492919858148,0.13830242385035396,0.9982652647096557,0.5502811349054297,0.3635327737336852,0.9998773351022311,0.9507861635063402,0.040951000540816206,0.043502592668954065,0.14927380760195905,0.08030649633697454,0.021222737893100092,0.06087991275737783,0.9820140722108694,0.9619591686648578,0.060527493617739,0.7345866384167437,0.18812039383617335,0.9999003991611306,0.8841802109640361,0.36882753442129584,0.9370889315487034,0.013628023910334247,0.939138236440751,0.9504562999597005,0.13446327406826744,0.8012172685082682,0.03296121567880143,0.05420937165995713,0.0014382737364719898,0.9043549715000557,0.26678094795907004,0.054039021425681934,0.011248779160233332,0.0844560206303496,0.031196160412257107,0.947266615368201
65,0.010531077415151835,0.9019332902630913,0.34589977574325825,0.09198592255275838,0.9391658314659418,0.08420599827972977,0.8076590480373875,0.20538920239926364,0.9200243010452073,0.9500381162077058,0.4282048782503073,0.007234754821898718,0.08063884470117764,0.05192585935432076,0.2369833434140042,0.9958034701799934,0.6605564596220643,0.31459482460528965,0.9997223052986788,0.9157289859052298,0.04534150114071158,0.03572994081258802,0.14189655745235713,0.12284450984068392,0.016429080154929113,0.05201629957703167,0.9692593989487578,0.9695579172681172,0.11538392943111808,0.5615005322274055,0.1783138922372859,0.9998094058358826,0.8002652007792179,0.3753632408687669,0.8666894488724682,0.010520736774007347,0.8841922159832065,0.9591873676113334,0.20946094750290412,0.834115801264827,0.05493259362471373,0.04170899231898251,0.002703442924017201,0.9422178742759849,0.24677989135937678,0.04666796989288955,0.010811453335853176,0.07790739984541203,0.02446610498192334,0.9130201191086786
66,0.015961026172687437,0.7840688877436455,0.16985731440389923,0.0358223255248495,0.9250766010013669,0.03422575811918424,0.906961710526386,0.14745941886603506,0.820006768833261,0.9706910633653183,0.3320880766262733,0.02031993118212151,0.10045764506755206,0.07471451877383604,0.16242550738915107,0.9987629050884066,0.45114519273881487,0.4434720828698906,0.9999059375105599,0.9668787987962848,0.08880906214971969,0.06948327824119692,0.14666104870899233,0.048457521469982,0.02704697598642439,0.1056374695344803,0.9884112949541077,0.9418001899256012,0.04447795931758206,0.7496906973458711,0.3177286628586204,0.9999440628927365,0.8944932594902713,0.28896304343775775,0.9027285862331601,0.01661288240165906,0.9448618950162774,0.9268293921821855,0.08755240988741061,0.7295060834763706,0.020082351146126737,0.08674287728537941,0.0007953761341380887,0.8602812701895088,0.4171982052848667,0.09904432231599178,0.010161957604942385,0.15785860581635466,0.039852190604297115,0.9665105220665757
68,0.01083478543339233,0.8970139518029945,0.29313669416850463,0.08784371622928694,0.9351203705989537,0.07077154764353386,0.8452398855992795,0.26419255745846054,0.9150932138856457,0.9372076967655887,0.49668958168623606,0.007672449893926369,0.08229055784413343,0.051123196103076925,0.1621207928307702,0.9965430632372653,0.6597531186671015,0.28980599697255593,0.9997666229356922,0.9178404760929497,0.02150549896215499,0.027593875765212335,0.14854371739381067,0.13683924309858286,0.015983539301574763,0.0365087119372043,0.9690632569248729,0.9752308668190991,0.10109916192282487,0.644391522124866,0.11670008579320577,0.9998012163072709,0.8396341467133491,0.4402994029350415,0.9279404052017132,0.010675702060958617,0.9109720065175826,0.9664887046777836,0.21801338169785017,0.8569948029740899,0.05837628751129771,0.033629161040128246,0.002881055785566137,0.9383610197293601,0.1718281710710968,0.031168819510464456,0.013063257856832714,0.04908811890436828,0.023582987858520615,0.909963803471762
69,0.024571624552603862,0.5668488628592853,0.0799094372133405,0.013065545496520583,0.895482109660163,0.014218505702320142,0.9534999677424896,0.09782027643403877,0.6188415836399608,0.9813214192527219,0.2372082094591065,0.06089377232575936,0.12818086198434717,0.10803296140364188,0.1377371966284277,0.9994770601312738,0.2512094509187476,0.577566120958712,0.9999172329550495,0.9878596586899971,0.20339538245893324,0.13777596289343205,0.1509240397797106,0.01740979822176674,0.04468539700650972,0.21879847818990245,0.9958704202371049,0.887540579015377,0.016909041589329772,0.8538394664223219,0.5421048691260019,0.9999776473817287,0.9419018539533177,0.20780942411691397,0.875287080598527,0.026542018420869968,0.9709703358998297,0.8673769757481951,0.03217463955593006,0.589487737376648,0.006842067608967438,0.17534057106995443,0.00022537767990170337,0.6744475407488991,0.6457265746013279,0.21748551729165072,0.012602904268001988,0.33181672931314904,0.06505205799566793,0.9881058799975574
70,0.017144031365841188,0.7576480642878831,0.1335750884084717,0.029528895141644657,0.9216051385673719,0.0265318667160634,0.9277353851354234,0.1547742423148514,0.7964239369672047,0.9700082773269989,0.33991947733744865,0.023908781583586065,0.10409625842621477,0.07815989305127125,0.12719376214990266,0.9991255868883815,0.42103201538413454,0.45064639720156724,0.9999336590817542,0.9723006252658052,0.08341629047757579,0.07076563818316486,0.1500483403162271,0.043476920977276914,0.028866259605521187,0.10520656149071454,0.9901473321010291,0.9399372185594909,0.034762616504309715,0.8029176918189082,0.30722258842028644,0.9999533201426228,0.9166874434426464,0.29657822983474297,0.9301542097382217,0.017875351327747716,0.9579067556082772,0.9249104559912665,0.07589924864633178,0.7245668831169779,0.01738343779793942,0.0895359188479408,0.0006722034595400407,0.8403001225988869,0.40915335323845914,0.09787497911956174,0.01087935533826151,0.1528446043184589,0.042266991551903284,0.9712005267598327
72,0.03192021768082581,0.40356225886040437,0.06275406921947992,0.007645597311009769,0.8661667535959279,0.010435172613715188,0.9608305676186636,0.06876697772922508,0.4534283194708308,0.9860097950043107,0.17701865221317506,0.11827799177192766,0.1502873265178597,0.1359584475650203,0.16870475403191287,0.9993324891676341,0.16006060407600065,0.661582162620067,0.9998451836905079,0.9930465387213394,0.33781425347267685,0.213083303134828,0.1512547530112274,0.008972651653960259,0.06069712567892139,0.3434366189971199,0.9977474966613555,0.8294175764566147,0.011375471455763035,0.863366813815099,0.7097119850231196,0.9999596799463686,0.9486090631345226,0.15688368408961004,0.7853129140638346,0.035248180846078704,0.9736057799228156,0.8069220799285632,0.01755311672344976,0.48343049056494036,0.0035378069963260673,0.2689986876253489,0.00010402835273561643,0.5041029933293776,0.7879457801497374,0.35414210695063014,0.015481138845309888,0.511220747142096,0.08794044151230154,0.9936095180066542
74,0.007152832801538403,0.9507774531219504,0.553712479210752,0.23023401522938963,0.9271980423215634,0.18421376206226986,0.675754388878679,0.3958757812267005,0.9579638519920292,0.8614242068211845,0.6398094168602333,0.0033370643733671374,0.0702163276455813,0.03446994436730451,0.2677991658709408,0.9851066464931534,0.8246130360572489,0.16936851260528432,0.9991058977097476,0.7851607303843059,0.05100753535540908,0.010989695347050242,0.1466918934142523,0.3477982415724782,0.008916062079446917,0.013414262761452569,0.9103802951838086,0.9897797009474588,0.2683131917872469,0.3947335337989168,0.0479281933017812,0.9991971393849575,0.6894994889729508,0.5846350173791767,0.8626058121248339,0.006580601339117972,0.7980429475934918,0.9849843293536542,0.47897682965057614,0.9317978491336651,0.17276993492192372,0.012299934323374569,0.011764553439377816,0.9697468245317058,0.0712720433942725,0.010919081819758604,0.024530993765633773,0.018806599259699484,0.013285939489552909,0.7584601497785168
75,0.01374649258595956,0.8385467118772237,0.19411463035834778,0.04976578465114431,0.9307580820359396,0.04181515186592839,0.8975469322861612,0.20171572377047325,0.8665044057436244,0.9580436902916059,0.41267546118644055,0.013630685949575531,0.09244991241696067,0.06382548367910557,0.1366318988374314,0.9983796580210716,0.5383985499091853,0.37145178218571095,0.9998849203277159,0.9533381418359217,0.04387389404390919,0.04555152989151778,0.1493487081697518,0.0759194917725554,0.02184392425739789,0.06411878982504068,0.9829920553078713,0.9602777199517996,0.05743091426507712,0.7422899579172508,0.19733483417470873,0.9999072003778384,0.8878700123865942,0.36177578406391675,0.9372464808435517,0.01397550532707066,0.9413501437152636,0.9484649098773456,0.12766966012796357,0.7947472317359826,0.031065516236402402,0.05686557039953289,0.0013396590101504293,0.8997504323591496,0.27846326338272565,0.0571564136575789,0.011151495006816487,0.08931283748300167,0.032097443265757634,0.9501284463865802
76,0.006922550606934911,0.9532962931121794,0.5777206382320047,0.25098577907760194,0.9245122484822125,0.1997636594093593,0.6574357751841878,0.4187170709235369,0.9598175318937169,0.8466546439311949,0.6598482299013633,0.0031980886164941387,0.0698587565217057,0.03324223641957475,0.2757337504015085,0.9828438469023367,0.8359376230759012,0.15860405325606342,0.998979310299325,0.7653978760633418,0.05440422840493514,0.009714987450811726,0.1472700163455398,0.3795255655948896,0.008397679432964126,0.011666001904794858,0.9003912111604456,0.9908873531807322,0.29111309204931457,0.37460275342358557,0.04198434523945184,0.9990663728080411,0.674029806580459,0.6058334574567393,0.8577424548174567,0.006307197036212429,0.7847134195905568,0.9864858709458855,0.511303444415958,0.937937543605086,0.1924129824259303,0.01086000397685622,0.013691702010676399,0.9709343147246248,0.0625242729012419,0.009424359877157387,0.027086878493523772,0.01639137552068437,0.012520246722388582,0.7349103278340093
79,0.010890345070678108,0.8960191670804614,0.2905944245246767,0.08677782695034897,0.9350888790253138,0.06995655208079682,0.846640249666077,0.262712196493008,0.914282222498708,0.9377791723030289,0.49484367184046707,0.00776384430585337,0.08248365541329446,0.05136973202635141,0.1613762190647546,0.9966012535586354,0.6572959738784515,0.2914928957087793,0.999770270973914,0.9188327123379622,0.02160320374819142,0.027901456759914272,0.14856093726252456,0.1351456544924034,0.016093751575292276,0.036964227413145916,0.9694622504268758,0.9749698712239159,0.09986543356982344,0.6468765570145384,0.11806258647132949,0.9998045015917899,0.8409044709384381,0.4385312868851397,0.9283182023869181,0.010738261154719545,0.9118111517497939,0.9661671635589931,0.21561208398098633,0.8558055927426682,0.05758766582360368,0.0340257061613907,0.0028331433943078904,0.937738321589588,0.1737181078880856,0.03158519278742437,0.012998133469095468,0.04972583307517531,0.02374335956359733,0.9110947406635314
80,0.03002694611500362,0.44158401528126645,0.06557062861941909,0.008610336674093817,0.8739046802082088,0.011062267113284292,0.9597804286731613,0.07477119077379225,0.4930400074412193,0.9850936655950477,0.1899669320847242,0.10158619514936397,0.14473643118194088,0.128902356936413,0.15933812220534796,0.9993911143239732,0.17867368739148273,0.6428242737413089,0.9998669288992915,0.9921179220468104,0.3034915958236374,0.19325237120389166,0.15120531326546477,0.01047038685394097,0.056550757958625554,0.3113860312159521,0.9974125572299114,0.8447353754792359,0.012322272801922135,0.8629352106292743,0.6734488045039959,0.9999648903027153,0.9477759000435367,0.16780555208009293,0.8109956095807499,0.03299557524351378,0.9734160237255219,0.822590930183886,0.02016783209620159,0.5082868709685234,0.00411891038946517,0.24465403485642148,0.00012442125172161848,0.546100690102499,0.7587050610727091,0.3187692158381551,0.0146720617074905,0.46763837996823987,0.08203029686928652,0.9926302973447919
81,0.015660733520980245,0.7942341253343222,0.1552134073339221,0.03652765095320392,0.925949453142035,0.03181041605570357,0.9170682286489816,0.17279732044013948,0.8285121524460033,0.9657332717165444,0.3689702971272385,0.01895032759712194,0.09905594595200727,0.07196028635119142,0.12957305132577096,0.9988902095063172,0.468839465169157,0.41803164329651576,0.9999188830251499,0.9657291582843521,0.06463519146404716,0.05924336683786238,0.14977187904515998,0.054673560963424385,0.025779305110367464,0.08618936814737796,0.9876899134712936,0.9491618791587473,0.04253914819657112,0.7812604208446366,0.2580371864617568,0.9999382622899119,0.9064029630055612,0.3223375222237858,0.9350461107773202,0.016166805038476822,0.9521527804117076,0.9354804171485734,0.09408041484960229,0.7547032506455421,0.02203796621872107,0.07461672196252178,0.0008898858096091904,0.868009360468292,0.3525285362345441,0.07878412836155232,0.010851812425265648,0.12308195501924685,0.03780083172293888,0.9639420780067013
82,0.014706917657684192,0.8155200731635543,0.1821263046744452,0.04262477218623069,0.9287354743923567,0.03797701898923339,0.9022532070929064,0.173904510642534,0.847092648858695,0.9646833134605718,0.3730699278387639,0.016309160835616433,0.09587665643185365,0.06862466688323225,0.1482328667938141,0.9985944289389239,0.4982277240289606,0.4047757010677131,0.999898718406584,0.9602863704263117,0.061494027040978665,0.05579814677610013,0.14795576218519182,0.06151975297715341,0.02412524598697369,0.08165374196778813,0.9858037649560647,0.9523132853763506,0.050841916707993054,0.7461124501258588,0.250365526553422,0.9999273858869828,0.8912024094741577,0.3256971997617349,0.9232997382163215,0.015124198329551933,0.9431677628672176,0.9390271891493234,0.10704466005063279,0.7654575857906564,0.025299070906399546,0.06953674690345485,0.0010456230351210314,0.8835498289587527,0.3416244969623078,0.07460215422784297,0.010528547403981318,0.11800649555785668,0.03549903128418287,0.958636153217254
83,0.013601148329866032,0.8417443846682369,0.19773087082825863,0.051041782199957995,0.9310754748672821,0.042780893965260046,0.8957072875480346,0.20423350332218457,0.8692081752790883,0.9573215815223203,0.4163236848286256,0.01327416222634083,0.09194446510828364,0.06320124864091092,0.13740626900091668,0.9983265795610232,0.5440365282456022,0.3676943865257765,0.9998813973086967,0.9521458194147371,0.042466998315869614,0.044570076348171284,0.14931326386903157,0.07796890284045185,0.021547588547338476,0.06256496832513203,0.9825355726979242,0.96108248159965,0.058876590185467106,0.7386770996010581,0.19292350842899117,0.9999040393464078,0.8861410200908435,0.36510821712511915,0.9371907795068714,0.013809799041636633,0.9403161057618403,0.9494170357166013,0.1308492356740832,0.7978290947271729,0.031949754957203806,0.05559317214565069,0.0013854868048955849,0.9019614673219513,0.2728856348815061,0.05565888330859096,0.011195782646557743,0.08697908552409735,0.03166752368507669,0.9487919939279726
84,0.022925565391404633,0.5969966860647639,0.13917403636524445,0.018899217247827622,0.8941377834890053,0.025190492003570385,0.9159499723251339,0.0776782272589268,0.6474666877554037,0.9848386585297831,0.20379654997304097,0.05377246559342083,0.1260475873374599,0.10666913211334154,0.24197404702779116,0.9987803176072292,0.26885657230392523,0.5979592498069503,0.999838942083117,0.9832233333294961,0.2914764397929992,0.15214067213659493,0.1431758395246891,0.018857246917390283,0.042975565019074485,0.2539611426312597,0.9946160525626404,0.8796877769366199,0.028785623325261158,0.7450934584086979,0.6161658485377174,0.9999586777135353,0.8981990803133888,0.17730736050675155,0.7465036015620767,0.0248407297393855,0.9453488128376765,0.8587769988201283,0.03982896958700634,0.5634307018103599,0.008270787278269203,0.19363988985064595,0.0003102968040477937,0.6987707852586323,0.7038959652366438,0.2585853284425938,0.011709068697966438,0.3966398659895509,0.06355072902097812,0.9851478850606263
85,0.011654256929448659,0.8813345671047239,0.3263715004394711,0.0756436012410164,0.9383385276824265,0.07574686367166637,0.8146211839801621,0.1611544776356502,0.9034917653416211,0.9627930603988636,0.3642278692292713,0.009379758691190003,0.08495421231443172,0.05821011866815312,0.26597271709997733,0.9963895909638225,0.6082895921180507,0.36622320662833346,0.9997494603351648,0.931519836845205,0.0793467492078386,0.04950096785235905,0.13938838596765504,0.09131052468991051,0.019209181029236345,0.07663411830853784,0.975803984152917,0.9591328533469797,0.10001315115936439,0.563263761454533,0.2586503794444312,0.9998558106655938,0.803445240338967,0.3163435274925614,0.8261505364071389,0.011867888549964031,0.8862781663980642,0.9465620628035047,0.16626183413568027,0.7914350680011076,0.04137545960693408,0.058406869027164215,0.0019581631943263685,0.9289886065131284,0.3412926733381316,0.07135828403759573,0.00919500882905959,0.12009147248960791,0.02870191777238669,0.9324400208467967
86,0.019453394752246667,0.6898945836670436,0.16506223661265013,0.025948323060185147,0.9097513051271108,0.031227490896877996,0.9033568470298541,0.09464824259287034,0.7353656721123587,0.9815078833767558,0.23978434265430243,0.03514392951019632,0.1139816978585677,0.09217778710279363,0.2311504957343734,0.9986711679021553,0.3436060358673626,0.5424580403283954,0.9998611870925288,0.9767425440149906,0.21332333754571983,0.11649177928318478,0.14260214194834925,0.02783428315471304,0.03547081516975376,0.19210775862361618,0.9923436538569741,0.906899980169235,0.037288078848195134,0.7223421489347424,0.5175779627708486,0.999956698128006,0.8864621403337399,0.20779238927268903,0.7928133429920512,0.020791964017867173,0.9389649870308301,0.8878358574567573,0.05653519535467645,0.6265896412740852,0.012158869871126122,0.14696472389732612,0.00046688017645251403,0.7826909934691979,0.6148621291044317,0.1913865643434106,0.010326974661058997,0.3029387212100619,0.05257527392536451,0.9786630126780852
88,0.014320210451881732,0.8256777004252136,0.18085120778571565,0.04515328453477381,0.9294323658228407,0.03832630791865636,0.9042562807145335,0.19225881862222186,0.8555710774961088,0.9606781975027483,0.3987545830438287,0.015102043843678246,0.0944403302690483,0.06628022807917425,0.13393942262977707,0.9985661033397835,0.5166270826285642,0.3859721909318592,0.9998973348296559,0.9576508163334384,0.0496651099120217,0.049507773883635545,0.14948392359705548,0.06851195899805684,0.02301718670943206,0.07042416562471412,0.9846366632488556,0.9570454385717793,0.05221901896587416,0.755559466682725,0.21505651128014192,0.9999183872047555,0.894200294728001,0.34911879813892716,0.9371376248844941,0.014630552773080839,0.9450987861444405,0.9446581301463134,0.11608982588423353,0.7826321602077849,0.02788915627074301,0.0619952799836456,0.0011775579579480482,0.8907423957618571,0.3005952430456222,0.06326948171408835,0.011010464335548673,0.09884921440498065,0.03379896745517545,0.9549525920371152
89,0.015263206061985939,0.8000395741989095,0.19922788266292146,0.04070466936215086,0.9271715359259272,0.04071999470577217,0.8894250074381279,0.1404680910059892,0.8341334053258154,0.9715155491491345,0.32333188777020827,0.018376062315513884,0.0982879021120866,0.07281611406482277,0.19309117957197386,0.9984239207838849,0.47074492281089775,0.4411586869215217,0.9998794725756334,0.9627478119527834,0.09792609197367408,0.06983848816159208,0.1441802834536354,0.05163332670934407,0.026047961830118427,0.10824117950101521,0.9870996990787657,0.942157631361586,0.05249442327183572,0.7068887705203715,0.3313298921073208,0.9999351538872232,0.8759374276209584,0.2807156381991688,0.8753962041317827,0.01588074098056281,0.9335181541899165,0.9270974733738635,0.09564227321905913,0.7300417657854543,0.021996682249405833,0.08637790312384266,0.0008953183576543538,0.8719700394432149,0.4292583643244201,0.10229479365855136,0.009662694258765666,0.16536426886549427,0.03855481191947781,0.9631380932738962
92,0.012556687028909733,0.8639166476872502,0.22723746738626108,0.06175974038492437,0.9330997814913363,0.05090386580660816,0.8805171170607003,0.22395880870060791,0.8878116421047981,0.9513461945303917,0.44409902392749323,0.010899937621982577,0.08830150141506574,0.05868630597410698,0.1442532444981998,0.9978564352558857,0.5859474239300253,0.33973017931856003,0.9998504742823545,0.9421409250486964,0.033089048254122476,0.03777252934102147,0.14904406138778428,0.09517519580323672,0.019429277154119923,0.05193057753634724,0.9786743386799285,0.9666916830825122,0.07107767157413036,0.7092959198382446,0.1622921110923645,0.9998763870328565,0.8719663779396316,0.390698836401115,0.9356869381971367,0.012621985183779721,0.9316798086177037,0.9561052829093888,0.15714251411411176,0.8200932583690261,0.039467080636940204,0.04678502679471357,0.0017868007266747283,0.9169863691398403,0.2333705603639082,0.04551265664811024,0.011638375564179784,0.07120510665425593,0.028592413298906563,0.9375366717417153
96,0.02756023734020155,0.49551787667055813,0.070678683301874,0.01024400548972753,0.8838152013710739,0.012187294497867896,0.9576498823556016,0.08396290688555705,0.5480934462709672,0.9836389743350419,0.2092590900138106,0.08178436723458189,0.13735877627096663,0.11956865157298861,0.14850859436467345,0.9994480924470173,0.2075147598897119,0.6155898150076091,0.9998919698130023,0.9905519270561323,0.25810114907780046,0.16777081489552034,0.15110568389436896,0.013008282872952774,0.05116813329358766,0.2693121877722903,0.9968466843819613,0.8643881360944299,0.013974828386553468,0.8605061581080451,0.6191643014242018,0.9999710794141744,0.9458655608454899,0.18410440183051074,0.8420613815003131,0.030070095702666905,0.9727181797200576,0.8429553683065253,0.024579445332604265,0.5431718398959324,0.005109558866910365,0.21303273542403328,0.00016019466226299578,0.6032547019604118,0.7134193892193512,0.27251318089715865,0.01368275752616989,0.4076162510090865,0.0743403543091222,0.9909731792498163
99,0.025987372782204244,0.5323219604936217,0.07503554444767487,0.011586929078782273,0.8900095970148291,0.013144792642406497,0.9557216021926733,0.09082593709980687,0.5848912723318384,0.9825103141115075,0.22326560969522613,0.07035863733763202,0.13256255003171835,0.11352952878095811,0.14248993666536047,0.9994699753326035,0.2291628455345263,0.5963298272680185,0.9999059861686089,0.9892689154643329,0.2291534591521466,0.1518365582040585,0.15101938602414886,0.015100097642861245,0.047750236138861646,0.24258364525023365,0.9963819775930004,0.8766795991318045,0.015361888923722498,0.8575962865012634,0.5801577309465759,0.9999746717948329,0.9440448583184807,0.19596766772314922,0.8602120269493415,0.02821089743299777,0.9719440238706799,0.8558579637647674,0.028197581050025462,0.5669790908984474,0.005930825916612836,0.19307081213665558,0.00019070802561065535,0.6406139706176212,0.6796790024459934,0.24330744406367533,0.013096220645168627,0.36796802310902915,0.06944687819585721,0.989609558525147
100,0.02825744619508971,0.4797857357733632,0.06904371566851955,0.009730689769508933,0.8810361042253321,0.011827886322532727,0.9583518847109523,0.08118611874290374,0.5321730099854768,0.9840852172049366,0.20349684299415194,0.08715135506384286,0.13946152039620882,0.12222355328906116,0.15140542140729557,0.9994345058377421,0.19877408836006827,0.6236367143914471,0.9998852667195288,0.9910432804428748,0.2709656845899704,0.1749208121015379,0.15113797334105653,0.012210124934288115,0.05268699678578578,0.2812088730688791,0.997024393209722,0.8588748550530727,0.013450660258685325,0.8614332068954196,0.6353503711472709,0.9999693982187716,0.9465119863573765,0.17923186931977933,0.8335826584489479,0.030895826683263183,0.9729735145119165,0.8372108399910344,0.023194675359927506,0.533013317304636,0.004797284794717849,0.22194346146810925,0.00014878988347280457,0.5868781645982349,0.7271196348822293,0.2855632242419439,0.013954304505460728,0.4248969047292334,0.0765123488435061,0.99149399413565
101,0.01251925826394903,0.8646835500579959,0.22842159010355825,0.062201602326192235,0.9331629702774595,0.05123919174726783,0.8799004613812319,0.22472354849210416,0.8884505290145794,0.9511027226429377,0.44514799215643697,0.010820857028814721,0.08817070422373276,0.058523532905825466,0.14454529842646008,0.99783614998261,0.5874930075509877,0.33869611563559804,0.9998491518439117,0.9417287942750691,0.03277727429926701,0.037537421101980245,0.14903394212259877,0.09588396072308705,0.019353742732998717,0.051567073430463344,0.9785140956721676,0.96688688661488,0.07158268572236605,0.7081207913133855,0.1612322186564823,0.9998752055694899,0.8713945607399138,0.3916731320717225,0.9355940718932219,0.012579518071773054,0.9313255887761395,0.9563397715871451,0.15821050992713045,0.8208941390975211,0.03978033423819758,0.046480587830388574,0.0018039631737972002,0.9174962808092872,0.23197797385157545,0.04516921385125776,0.011658914267244162,0.07067262017835216,0.02848269907898559,0.9370715940620744
102,0.014692844721957338,0.8171197387527119,0.17302829968606423,0.04248151153901058,0.9285143600246888,0.036306877732225004,0.9081867378810229,0.18650032101488015,0.8482546423995291,0.9622240155268439,0.3901046948679255,0.016113337152988245,0.09572861177457968,0.06786682670958027,0.13247515997203996,0.9986700624106617,0.5029064567469694,0.3951421392602255,0.9999042712866693,0.9601510261862856,0.05362701768567845,0.052146208366685924,0.14956781661380053,0.06422273655560601,0.02378215898301922,0.07466394531120821,0.9855854403339087,0.9548995750838772,0.04921080599944087,0.7633971186984739,0.2268057296192093,0.999924691949626,0.897927306425509,0.34130004865167085,0.936802251602107,0.015056809808514454,0.9472778592805473,0.9421455341188008,0.10932116301030281,0.7748112286543691,0.02606403346951098,0.06541642929175726,0.0010862577539496885,0.8846559146092635,0.3150317268017359,0.06741090314580697,0.010944608910583974,0.10531598575693689,0.03490783342937382,0.9577417441260146
104,0.012989294536708022,0.8549104823106007,0.21421903899984412,0.0569625113989649,0.932319781053844,0.047265568570497817,0.887259883908349,0.21542312441992909,0.8802857406768966,0.954002797602098,0.43225191193854146,0.011843797056672625,0.08981229944801263,0.060562661474015296,0.14112492797856196,0.9980721312844355,0.5682978262931129,0.35152001343045536,0.9998645962673304,0.9466169314636728,0.036815710798104785,0.040532902724415135,0.14915869158431905,0.08747669086914975,0.020304227555532912,0.05622082492034212,0.9804086108365766,0.9644060415537327,0.06560452197809175,0.7222364360466823,0.1747391669357214,0.9998890042574968,0.8782367395294889,0.37973525282042747,0.9365567157336209,0.013113326167113044,0.9355347168670637,0.9533685928889084,0.1454658963901126,0.8108499031471598,0.0360829385293538,0.050360658535178314,0.0016035978262722678,0.9109487247247625,0.249596131496643,0.04958351773494819,0.01142619604523396,0.07752471775293486,0.029862966706488154,0.9425806733445045
105,0.03099109373241627,0.4218495178799309,0.06402935381751759,0.008092489471525797,0.8699778263469836,0.01072042876377188,0.9603732366903762,0.07161470295430584,0.4725625624515609,0.9855785312901477,0.18319431788763274,0.10992911853618498,0.1475744751349667,0.1325064446125995,0.1639893420669836,0.9993627566797347,0.16885329206465718,0.6525880388814282,0.9998561392413678,0.9926158834427383,0.3210426954954692,0.20332627255577357,0.15123396899389818,0.00966698293488248,0.058660667416699785,0.32774871920676435,0.9975921893530372,0.8369577797264754,0.011810129965618298,0.863301256450599,0.6924674859029663,0.9999622885407063,0.9482642086475346,0.16209188412133074,0.7981094918598591,0.034141956816628745,0.9735477866934302,0.8146140893450626,0.018765987720181707,0.49543266564116506,0.003806792296839905,0.25704998529694856,0.00011340975603352501,0.5244777013524629,0.7741382707049109,0.3368186071403671,0.015079053702554503,0.4901271460717505,0.08503906925995464,0.9931555666293608
