,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.98733731872744,0.7690073447059026,0.9996518735782731,0.9978321160496638,0.047357822552254,0.9994031762723338,0.00029353141983271827,0.009473019886371168,0.88830767904299,0.10272034699451942,0.02200042561562016,0.30123385456581614,0.9401333129645496,0.96462561828228,0.9996628992963019,0.0016137210356876005,0.86687762538378,0.5911561502541108,0.004077403142732249,0.005591298408853588,0.902986089587168,0.7935813981511971,0.001283340104949674,0.9865405384411634,0.8560497987483069,0.8368486644982804,0.002484201734252978,0.23000659295505993,0.9996991977795683,0.0005152833135695459,0.8783327108361801,0.008286790401375654,0.0002498074275152077,0.0755306013530285,0.08813273458847089,0.9795400209247916,0.00022162936301270357,0.2564452880149169,0.9914806365481078,0.2263656728459545,0.9926081293048271,0.8820712688148523,0.9694581113200467,0.6826856572504914,0.838462196137246,0.8576280840938469,0.9995618123870014,0.8598622492919948,0.8764204632661203,0.0057104261655540126
158,0.8540339015885948,0.90385789700611,0.9997575035733014,0.997056185672059,0.041865883057386415,0.9990445807630189,0.0008971829609629318,0.0332904328539528,0.9572366399355897,0.04717853537900925,0.081190793274982,0.14587102507696842,0.9281637337207236,0.9134646134648973,0.9998272228587203,0.0038344408476095053,0.9391225432143423,0.3337676586151134,0.07958790813866962,0.006473131948398621,0.9046426373942834,0.44346672585763136,0.0002048888339274931,0.9855486105257764,0.32479804857000555,0.5883382618001475,0.004365980351728374,0.6793039739389695,0.9990138174361078,0.00018346864334787115,0.7796777067664311,0.15109336751842267,0.00039194423178898257,0.12805177817398086,0.07573471393114461,0.73601644689785,0.0005901515407426462,0.7457270185173895,0.9964794571808222,0.5730407153342184,0.9916191969357628,0.6193812788752359,0.960995273296149,0.8415892849299654,0.7375726016973184,0.6839553222489406,0.9956255692231999,0.6515528698633114,0.39361188870136826,0.005980517775296156
163,0.9888766979560351,0.7604473731185932,0.9996105525697964,0.9977910795764104,0.04877356287735677,0.9993693451228096,0.00031276307834371105,0.009436517902434776,0.8833354720186892,0.10587561310418746,0.021407119409449428,0.31092404360885856,0.938946891527217,0.9644015246808361,0.9996249513483484,0.001610435548718269,0.8619096697943105,0.5985293667822139,0.003247056190720909,0.005629870833825936,0.9013873103338139,0.8030956800018868,0.0014252320575240164,0.9865262491855084,0.8682459657953402,0.8416680728404743,0.0024907715027691958,0.21512624103400554,0.9996780188794898,0.0005673905467747524,0.8799370533753027,0.006627691280377515,0.0002795159123021495,0.07554887801005553,0.0900068330477514,0.9830953649947085,0.00024748741677981244,0.23694122216641939,0.9909987470936937,0.21623666694834523,0.9925649204059572,0.8858922478695166,0.9698846922898281,0.6746672759889241,0.8405431166055451,0.8614138937046568,0.9995889127612886,0.8647177134562567,0.8858746004074154,0.005776615548796123
167,0.9906366763998051,0.7271037804213057,0.9996157145687427,0.9953625994668804,0.040551243827091236,0.9987972021103347,0.00019148104426082912,0.003797909228077529,0.8655277408101287,0.15788279073890474,0.009744049640218402,0.3389099897834184,0.9504471739800198,0.9750560765553695,0.9996579070837084,0.0036503263307742745,0.8485155930210224,0.6943677565275461,0.0058448566839213395,0.011431923270092093,0.9181761244057489,0.8647982182711704,0.0015179704446966697,0.9733697771403456,0.9062500135100193,0.8932239848774373,0.005440740619279199,0.13967935259854652,0.9993799051847085,0.0006929994391030903,0.9167037885130396,0.011142101470821666,0.00031883646036905784,0.04385535194127681,0.07619560560143232,0.9786817841384319,0.0003192899092306507,0.15436734648199243,0.9853349327118368,0.13946054235369124,0.9854901565215648,0.9294275033133044,0.9428833124897812,0.6272325018250485,0.8816042312265487,0.9060120265927984,0.9989045151072541,0.9090479071806541,0.921813749054368,0.011867267525043638
168,0.9937565332847046,0.6108287717546591,0.9991077994912506,0.981800543724136,0.035317352099432875,0.9952562497927361,0.00023478422576801546,0.0006836224703016223,0.7915267354492159,0.33934535871466326,0.0020332561282374964,0.4329915718473494,0.9602962398153815,0.9849537658785685,0.9993651384546378,0.01507007012067155,0.7886421868717872,0.8513093377401346,0.014577358262523028,0.040035826441000344,0.9376437315223495,0.9490099524861462,0.0027497153596134738,0.9142886707560162,0.9669130856717895,0.9581713754550756,0.0214364764520827,0.045223944310435804,0.9973487821868824,0.0017100638003553499,0.961877603261502,0.02316320187419104,0.0009217334450165237,0.015344032811434316,0.06136121283961333,0.9743869625297984,0.0010657695400001384,0.05058120449958036,0.9558207617811448,0.04694674674178113,0.9528969890228447,0.9765845635200927,0.842151735423364,0.49010263350586963,0.938223629409222,0.9612323525242393,0.9951625034925103,0.9640595544620826,0.9739271583974375,0.04314918885875695
171,0.9530323458179091,0.8652227435466311,0.9996735612934325,0.9995597365912134,0.061337362284119214,0.9998733028034626,0.0006945838799631977,0.057644796937371255,0.9370515138714536,0.03634892774388634,0.11715073814975979,0.19526933289544052,0.9137459344370084,0.9246416695661247,0.9996613207172509,0.0003460700603763004,0.9121745325217172,0.33863851628605673,0.01143806278960975,0.0013055844602835875,0.8722958068796606,0.514883924797769,0.0006095422392109348,0.9965812607869352,0.5890102704838912,0.6220716449176694,0.0005343316028417094,0.6074719867877221,0.9998863724090942,0.00026308056974156963,0.746131820068858,0.023550884706988042,0.00023842133817126622,0.20411647332154018,0.10786773388886735,0.9340975583261178,0.00021663924660166327,0.6817724265742017,0.997740081164931,0.5576210507475432,0.9981379080010861,0.6693945415995447,0.990700818411332,0.8038947884853916,0.7047662878242241,0.6727262598138795,0.9997240865779937,0.6583386092977508,0.6338850935154654,0.001260397927897926
174,0.9044680062609507,0.8795206462650991,0.9998588304025648,0.9970675200691015,0.03801466196458642,0.999182333255369,0.0005640502144782764,0.020791176545567717,0.9456908517415595,0.06290993687507615,0.05272783437274076,0.17438395330352477,0.9396085327206085,0.9402687385816745,0.9998930767932177,0.0034121733024189416,0.9268350906468577,0.41646441493993563,0.05373504237823859,0.006916230062186689,0.9116026702160679,0.5507942613403254,0.00029798047808148666,0.9840649246710981,0.4574568755122768,0.6805595203432692,0.004180629387122635,0.5620635480846231,0.9992912488546778,0.00018984690057877385,0.8212627678658517,0.10328679397009449,0.0002311168560930913,0.09914436887314024,0.07290633749562812,0.8152041298042292,0.00035809793174038963,0.6357850005776303,0.9954076885780243,0.4656408565745571,0.9910090783068495,0.7249846300377422,0.9583185342729978,0.806275230776414,0.7773808195871292,0.7495375375602111,0.9969582272593324,0.7268300916131876,0.5317680405360619,0.0065384862409199685
177,0.9934989085012901,0.6916487567018296,0.9995010506103514,0.9936497857689318,0.04056293511460121,0.9983235938945308,0.00019923972288888483,0.0025793623727066546,0.8446393336296987,0.1930111395577106,0.006581673514634167,0.3727868124698665,0.9518044355067862,0.9775502323969948,0.9995765927696089,0.004943171288715813,0.8304295171488315,0.7410674627704475,0.005141395396421004,0.015204609403116246,0.9212102745889466,0.8973905648003828,0.0019325175492117856,0.9652755667474999,0.934818617744835,0.9156071251175296,0.00734902705470454,0.09822108037209266,0.9991264187347454,0.0009067600112889147,0.930740069307498,0.009455252177752697,0.00042802330015564554,0.03502822819729753,0.07462515053963531,0.9834551738723364,0.0004372567561322284,0.10536722069402489,0.9803588946093086,0.1030412696001235,0.9810567649955274,0.9462330628726081,0.9288261735794482,0.5885919668771502,0.8988241162681573,0.9251350577440348,0.9985787367968426,0.929238935825869,0.9451304016284342,0.016014102060225726
178,0.994250220367928,0.6528929578779914,0.9993591365771332,0.9893404351487474,0.037670500572363846,0.9972192795438842,0.00019144638791179138,0.0013467578897142912,0.8203999081813597,0.25675536990337083,0.003669918039763215,0.4034148972284109,0.9564553485773037,0.9817748326010463,0.9994993101783306,0.008550707641403789,0.8112033597304149,0.8001255089865074,0.008081373481635125,0.024549301977603973,0.9296287913573672,0.9272507014269651,0.0022914467225925027,0.945522753486082,0.9542397431571501,0.9398032710856096,0.012449825323618765,0.0661457330106164,0.9985044803323132,0.001218942486196058,0.9481099825580567,0.013817827363984547,0.000605745051544022,0.023511707034158027,0.06791456199633995,0.9807326437910381,0.0006611375842271425,0.07148254083693319,0.9708055276386592,0.06985261868899949,0.9702703406997256,0.9639643549394629,0.8937481288429917,0.5412117245324689,0.9203398054814182,0.9457015253401357,0.9974065369576626,0.9493164814676746,0.9623586869429992,0.026171932636349267
180,0.06372304045871359,0.3456953102582001,0.7854538511045821,0.14996847834972354,0.31315831262409627,0.34693558448879824,0.19205436366923773,0.01271656575559118,0.23961548314871192,0.9930339631296933,0.014962102652440724,0.32105898580754016,0.48392767592642877,0.40073725837363905,0.9137624656505012,0.8763454896690743,0.24170582736840998,0.9774734897126146,0.9732343714911085,0.8914757345182723,0.9604522715235365,0.8698839194647454,0.039690359940776465,0.06323899508779648,0.23068064881078762,0.9255622625534726,0.8880732225213717,0.18360568328117124,0.38857599180714436,0.20874670984903793,0.991470691607273,0.9775659422537462,0.25945963076221834,0.001956861092566602,0.03361533313448394,0.08266033841380677,0.3325839288737116,0.2470957870935168,0.12074631738051493,0.06804216343438865,0.09919228771884722,0.8581263336073631,0.0357222722470271,0.0899966890890924,0.9848183150356072,0.9768603110560324,0.21871691942538166,0.9611356480859252,0.2889598657584305,0.888582668735329
187,0.1294541314958363,0.043787516132298906,0.6234056620853246,0.0558747364079663,0.3184677604215334,0.17721618973853162,0.31009956131500965,0.00854121794291088,0.04858246478898068,0.9905339659822342,0.0073756560839807,0.728608152934353,0.5561305007239178,0.5521885697431577,0.8675418737257254,0.9402214034357279,0.07268385045975681,0.9918650632064318,0.9739784033351584,0.9598079779810957,0.9306228928630983,0.9732893499856502,0.17547588760622201,0.021836512095625055,0.5017976828772397,0.9774402288334157,0.9516455915320324,0.0498166700730411,0.22725162434844276,0.32829181185297895,0.9991351990342494,0.9692876690927718,0.3671349990686684,0.000570658755556871,0.06329699453142527,0.15002522830564094,0.4352182039654301,0.08231710032334817,0.034055801861014486,0.013477360912131966,0.04535765770682698,0.9365458415841206,0.017644986006497755,0.01304160363576088,0.9979100336291781,0.9968882727754159,0.17655520259348012,0.9938765850966583,0.565337913110601,0.9673393137267727
194,0.24575730907493346,0.05692370972721095,0.7633492445369594,0.10256438610289702,0.22964565429686543,0.2959630623482161,0.17601432389083999,0.00561534357878639,0.08085474208046249,0.9857221435384228,0.004496357815903247,0.7491414076211528,0.673151726888782,0.6764519322543043,0.921022535865323,0.8881871893349093,0.11830385764878353,0.9948727926436902,0.9433977524390917,0.9278066058548665,0.9449623953077316,0.9858210110438113,0.12345584497617057,0.03933391804602468,0.6185247151159775,0.988470862498971,0.9096803664322418,0.030492634009026617,0.3698852119559094,0.21424038090337033,0.999329776163556,0.9370062943188635,0.2340436115686157,0.00029157410699757753,0.05372416604995059,0.247580624744344,0.28782188439234857,0.054705951056891,0.0637979422671973,0.007904596390187112,0.08046373686162253,0.9622048559729487,0.031260032445525915,0.022280196723979257,0.9977439409823899,0.9981764971505098,0.2934993882277226,0.9964844477287188,0.6801942895746313,0.9419591326611203
198,0.00708861931568308,0.18077839182900424,0.16975331264328752,0.011368486417708282,0.7516844588575868,0.030344142960004712,0.823143489601748,0.03769923994629783,0.031872642834326344,0.9933667462912662,0.044270001664804465,0.2774175790529115,0.15747926788957467,0.15053312053986473,0.46065823550384366,0.9920827509583989,0.020661395311565967,0.9279927803433721,0.9986614235765394,0.9912042568989571,0.7469599572664117,0.7101949680719306,0.2746538131752174,0.005275371731341283,0.15477785844663836,0.7643257588547281,0.9925292014823441,0.31483578020540226,0.03441513394498938,0.782438332581378,0.9803269214959334,0.998350426252984,0.8409313404151114,0.007702375107713746,0.17160546657040082,0.01407194713939799,0.8804472619713426,0.3683627534831567,0.008644369695701514,0.13418737073396045,0.00750412338116729,0.6553199971900651,0.00281146540361372,0.05273425210853885,0.9844975794128765,0.9435513936600317,0.019132909897377127,0.9058089450418761,0.18167717126578797,0.9891554841838938
206,0.09582123188613051,0.02892454632955164,0.5045026772529356,0.034465724154229944,0.3790891107100633,0.11628231150814904,0.4291410821498525,0.010555870581218896,0.029977489385795857,0.9914781739494447,0.00920284256125676,0.7565968609481956,0.49279904810809794,0.49370144324634613,0.814818019919527,0.9621910698729887,0.049067645045165593,0.989216804055403,0.983209648237932,0.9747291111488068,0.9135381897154641,0.9675191659192136,0.24933200827058247,0.01370032554766431,0.4686540977677873,0.9700947775905493,0.9697288750838089,0.05681087694607159,0.1526097924165556,0.42512372767824774,0.9990615648871283,0.9786669127227194,0.4723312300934679,0.0008078211489860112,0.07638819610323475,0.11832992323240368,0.5414013718143325,0.09105276631476555,0.020309255024179237,0.015500463756885288,0.02956720499289848,0.9211396310442846,0.011762501564176223,0.008934184930716134,0.998356702101609,0.9964212760085315,0.12483981435271602,0.9929279895739697,0.5283201417933981,0.9799332216640748
216,0.06665009886833344,0.29816461521486687,0.7706008122572522,0.13554666069682397,0.315425240336508,0.3246778849760884,0.20305029997774968,0.012166379041481696,0.20545744652252462,0.9933108784493503,0.013916723611691006,0.35205717244391893,0.48981673435115897,0.41489613976745243,0.90934093942919,0.8863093105654917,0.21011917839458874,0.9807157403733009,0.9741090291425105,0.9022168193706981,0.9578021651660481,0.8864413679590806,0.045932135015411824,0.056460063701535626,0.25207841839852146,0.9342936603846906,0.8980696574236406,0.16465026734515473,0.367928380636256,0.22068176438509574,0.9929373389176347,0.9775467556027962,0.2712377594772532,0.0016843658996894104,0.03602857321336473,0.08625108726283216,0.34488006580775354,0.22595601379697683,0.10601706380778866,0.05912457963177219,0.09067362594619006,0.869462251136869,0.03271249208913546,0.07269940375149955,0.9871233491017541,0.9804704247579772,0.21124151769425184,0.9667424156790051,0.3127531530364453,0.9011227974078628
218,0.5432636500943493,0.12261983985372485,0.9182869596321018,0.2860405526656303,0.12194323680907257,0.5957135251743514,0.05099307603961368,0.002667933396544779,0.19699413336250599,0.9668818764394398,0.0019752612531101226,0.7072347349079049,0.8302814184446621,0.8420828906060206,0.9711500207183613,0.6948609875248285,0.25689389858856526,0.9958081815287203,0.8092412482175328,0.7982506031988121,0.9597004890987212,0.9930451907799122,0.051351929157887215,0.11494608964184085,0.7781125396168862,0.9963184310352005,0.7446449248322273,0.01705653488796251,0.678539067565458,0.08513207157866032,0.9986033913384326,0.8108913566720243,0.08663825672130802,0.00019130578355375846,0.04273481848010436,0.46689612582044343,0.11153689710900894,0.03336667882854024,0.19388802548584574,0.004929913758853473,0.21164976517919476,0.984875507048194,0.0846910827134689,0.05744793170085816,0.995720826090276,0.9981910961529028,0.5716661433482372,0.9973088399267274,0.8269844480743325,0.829491990958125
220,0.03909201461013416,0.3413027821801644,0.7018904229734032,0.10694722598930811,0.40642528500208525,0.25936194154071684,0.27602372446158163,0.016239287997036955,0.19606339319983537,0.9956140275852613,0.019367504852501542,0.2928476122644121,0.38036817921864197,0.31457317085263936,0.8753740059103158,0.9154055151749018,0.18669176164245732,0.969408742216264,0.983610930819066,0.9220578384374961,0.947087536140582,0.8337784168754023,0.051614456653011315,0.045490217876899636,0.19418944315419667,0.8971071669839228,0.9225882754307421,0.21952874565531658,0.2913367294497947,0.2838231378427634,0.9897683418404606,0.9860881412370949,0.35137476702456794,0.002635005699368574,0.04017673527898728,0.05769564339226529,0.4355933416330786,0.2840813214349894,0.08627775375983252,0.08376281921830271,0.06996227716768799,0.8151572408865103,0.025055131388895865,0.08176781498601929,0.9838787293470518,0.9708874655070637,0.15269570613247835,0.9507069871403669,0.24247067610045045,0.9175734361027741
224,0.19804259680472908,0.08432158778602765,0.776581976421726,0.11317520967536748,0.23374673046988312,0.31294843472170314,0.17093194441983775,0.0062612317157869565,0.09874188646313709,0.9875752997415259,0.005440140200583966,0.6684830130736045,0.655014354534417,0.6416689980546131,0.9234252130551994,0.8835491489208286,0.13248408547948504,0.9947417483767184,0.950464788508729,0.9201984231550865,0.9498360439627871,0.9777663346258122,0.09500218303586061,0.043839859519492555,0.5446871004699864,0.9847670656449962,0.9038933086227169,0.04443700934975834,0.3822288515182204,0.2058970769265599,0.9988461263758343,0.9475865197705227,0.23049227490362684,0.0003537545309907786,0.04837852549840417,0.20625172447006815,0.28705873696742384,0.07569527798696603,0.073391134993445,0.012387909019281712,0.08525767583909029,0.9540273354125699,0.032393488771328034,0.02600483011236459,0.9966438204980443,0.9968324201211359,0.28428863005337035,0.9941162367593569,0.6139698022486694,0.9323170970591731
239,0.053395371469012944,0.02034475773700743,0.32340432656434165,0.016248424894353967,0.4857291420824316,0.05769078712978045,0.628830397357723,0.01523942280723817,0.01434824037298577,0.9924268239472335,0.01392333368301235,0.7542503027463195,0.38953742796301005,0.39266600648486677,0.7007558449191227,0.9820556732785443,0.026943691548201757,0.9826259142201248,0.9922358201379377,0.9876822331998035,0.8774724702964752,0.9471915479296884,0.37040451202437036,0.00669962225079489,0.3938928477878627,0.9493833711899641,0.9856862690422402,0.08133965468694362,0.07675999366589689,0.5870074028362214,0.9983000511415374,0.9890418805781738,0.6420130896316585,0.0014796440648181936,0.10274646659072245,0.07280623177161193,0.7017552354084784,0.12146753506750653,0.009216739044887713,0.023656598750877857,0.014880504311909015,0.8832693887898864,0.0061012189775287275,0.007391411311031642,0.9983885382030276,0.9939414345259834,0.06744261214315778,0.9884081342153996,0.44688977717729506,0.9901738669323992
241,0.00544444871233536,0.9207577890830607,0.6482860115528124,0.1794563653503316,0.8208357190219202,0.2964494743329637,0.39082671603130387,0.06929580515323074,0.7182007471842307,0.9662497773648673,0.11056575497534428,0.03931518442245994,0.05426096452798415,0.04131156231869239,0.7703318880167098,0.8960370761581024,0.6646191230301531,0.6214986529789124,0.9907372304710799,0.8575178907218899,0.7772478468667043,0.2262225078853628,0.019697208728438827,0.09884571911976806,0.03138596664370316,0.32353377941778805,0.8875304562891965,0.74328053015924,0.2817548026936341,0.37220953923209,0.829294714602631,0.9955245035183956,0.49661999720345923,0.03959651290406111,0.0758396392117629,0.009797227140890862,0.5993222248700628,0.7518568606243865,0.22204392833391026,0.5368721884328377,0.10284696518164703,0.2868524186177147,0.03848286595984785,0.6973962916057648,0.8315483432184876,0.6505474888432314,0.0837815567948754,0.5442675763043737,0.03800339490124891,0.8111220460843109
247,0.0025231507473173088,0.9765751352550285,0.5273703235202087,0.18371630206146855,0.9602038865061289,0.25450327356186,0.5346141689071616,0.14800033037489294,0.8391904095206607,0.91850653351797,0.24397722119337037,0.012102873095567498,0.019877984133774895,0.014718636916746792,0.5958315025525841,0.9065655941249614,0.7729323978462294,0.3238728249812467,0.9929946876668856,0.8462283064171303,0.3551910629932042,0.07084040039726158,0.020251270982280602,0.11771369696782231,0.018763663085087465,0.10578157206761483,0.8906707230580536,0.8919708921601034,0.22177669748850395,0.523688457465857,0.5286394206863531,0.9973743651250325,0.6600062984753471,0.13310908651376133,0.31989480709195683,0.0031259474503611104,0.7494856793527485,0.8810316458423006,0.2692693583495028,0.7865781137613151,0.10180318132322072,0.11540508386421859,0.041261223664838066,0.8840217004208619,0.5847561534360198,0.3128229359162097,0.04762436625884491,0.2335858539404213,0.020812482903645776,0.7785539867381543
252,0.23995372636935086,0.9536744107460675,0.9918355920038922,0.923115751140457,0.06573455039472492,0.9636736358364418,0.013650497431748999,0.044319945844828214,0.9743028590184561,0.3473358663908153,0.09388350945013961,0.07483418970949818,0.7855101477761078,0.49136725287545224,0.9946458593505619,0.11906274118571664,0.9687214614467785,0.3306427071418253,0.681812886951312,0.1123662347752272,0.9309196628631533,0.25140468571523455,0.0004065422068308033,0.8196683589970053,0.028815604656244786,0.39143012220254475,0.11684966030522718,0.7979855394576693,0.960906700288131,0.008638477026346162,0.7842133002695743,0.8140338436265686,0.015611626779638404,0.07390594673272247,0.04335782396401734,0.15701238046413735,0.02373619988523283,0.8239545603256104,0.948452191303334,0.6411144818737853,0.860610242503665,0.349113372065367,0.6363578611785699,0.9007727298902352,0.7528985791958379,0.629888028506342,0.8497101059966623,0.5566977101248534,0.04372554651112746,0.09635510085845883
256,0.013932261771558188,0.9947100339532196,0.854952404031242,0.567129575246483,0.8302556829533376,0.6631541208963608,0.20477509917502662,0.19001089189148543,0.979606374928234,0.6876590233055397,0.3354010728747366,0.014051361262753276,0.0751120017939619,0.01414202769910496,0.870370065358872,0.6144842791223112,0.9663202529700136,0.11406265743809228,0.9658310904502101,0.4812141292678452,0.5555985191441112,0.032847077838256425,0.003858642245489765,0.4400758103552577,0.007336872833895907,0.04738882330456508,0.5730167027092697,0.9505501596130697,0.6130887950144062,0.16488654058821087,0.3925175561812855,0.9862128435008878,0.27236137281679623,0.24363232602020135,0.18621620303724726,0.009056049567536846,0.3645632890135852,0.9424131634174733,0.7116756036133418,0.8959714006385742,0.4234235655076912,0.049836925537170854,0.21511852464104364,0.9822997486881779,0.44915086525094017,0.20300650441923032,0.22140786404627316,0.14944776914475966,0.007739859145352775,0.39132459274833653
271,0.17147168263312282,0.8000670068476451,0.968064576332282,0.6354631124905995,0.08447509421017876,0.8266879556183241,0.03311040500991383,0.01314768800062917,0.8054322044253099,0.9026995453571627,0.021434633510205067,0.16213914962920947,0.7780944460575775,0.5559253660105006,0.9840842581961537,0.4435044077815916,0.812524571550247,0.8790042802760851,0.8618237415724702,0.4721154586447989,0.9812198951408776,0.6901559599163729,0.003938738158004619,0.38151521571728886,0.12341637789594016,0.8314555179012706,0.4607407836890372,0.37948244808063947,0.8409044847170811,0.036833708104218064,0.9583852677727575,0.9111568613980372,0.051081474682343794,0.008369911316901705,0.01909335909150253,0.14699440856518903,0.0742058032323186,0.449555510423078,0.639078271912872,0.1976846340379417,0.4795722951679076,0.7864064106389028,0.21656759433231887,0.5417407711823061,0.9348700026439601,0.914781220390425,0.6187630483778301,0.880716944542978,0.1736754934513595,0.44754447614257536
275,0.35808754648142777,0.17646560977804077,0.9074582099687304,0.26718709303936816,0.13645987298461748,0.5622371171068791,0.0644579632258077,0.003943336123101199,0.22475119829521428,0.9758086683455333,0.0035317695542237673,0.590060252478065,0.7920742196586826,0.7739259922133195,0.9665537060676207,0.7329366689264313,0.2732200123478154,0.9970295970929652,0.878081985541708,0.8105806441402458,0.9648967193281419,0.980910606185513,0.03965720577121926,0.10839574464899619,0.6206998676771162,0.9911526945968673,0.7721114507211243,0.03947393192474202,0.6361122247073341,0.09568893039177405,0.9977621746281795,0.8856737819712776,0.10446464920024567,0.0002858424915943125,0.036732247532136275,0.319221087274912,0.13699045884053754,0.0688069755805477,0.19103887638800615,0.012315812779413838,0.1913959960925207,0.9727431566695065,0.07374937572477469,0.06477274740486967,0.9936711781538796,0.9958648126445907,0.4931573029669518,0.99339859900408,0.6945612791212803,0.8309841084453256
278,0.059198821384608885,0.971633556255545,0.9589168389128734,0.7391264599043716,0.3014643285530825,0.8482870894498253,0.0594457783073807,0.06764235058721045,0.971645937203434,0.6829130341522557,0.12938715302430243,0.04599656984237365,0.36840468799866904,0.12807421299161065,0.9721146193670385,0.38441464403793313,0.9736979831880055,0.32144381407329453,0.9048257347016438,0.32734116932717106,0.9087873040665623,0.15807039128558667,0.0016147523706797778,0.5638013071991105,0.011141531531752392,0.24746155204807413,0.3678822673508388,0.8450635429614541,0.8344208650337948,0.044546325231509185,0.7413733874260974,0.9528700916660193,0.077261083897466,0.0762164560698048,0.039499923784050366,0.04592151049596584,0.11352324041109695,0.8526257663044365,0.8159379974562548,0.6972312836256858,0.6055322485467992,0.209954208593994,0.3287263293507005,0.9258907978386133,0.727455679537014,0.5447487692133814,0.5263748191554931,0.4535456214253588,0.015844654291574195,0.2764614895177039
279,0.02269723912433324,0.9966725798612421,0.8957105752353319,0.7452330459071788,0.8038767183032216,0.7885890079359932,0.16652014649930272,0.3620684522414236,0.9922367496210112,0.3858749281644647,0.5790614020730684,0.009710107372871476,0.12097055545226347,0.026853409594213406,0.8864687292375789,0.4283329116020391,0.9764201209875429,0.02607086343601328,0.9405538086739789,0.2756436489151623,0.41466258330480915,0.008690241052217117,0.0022585455611959728,0.6753998994953936,0.005942613868244174,0.011341592971962251,0.37472405743286724,0.9850691289889218,0.7343590744618829,0.1177123932021811,0.17218747456063513,0.9763909462289957,0.21239398110710095,0.5435122428410396,0.3252889175279856,0.009214283199939752,0.28973527217554124,0.9799419456911683,0.8681869415768626,0.9686812917620095,0.6454767713039916,0.012682608949061498,0.426683902892198,0.9928998129658256,0.23659787031633964,0.07329066690362566,0.32035780565184835,0.05280743390978769,0.005658458318445902,0.20736419649552426
282,0.024726657405433915,0.98434646827184,0.9109886957123922,0.6109566752974837,0.6073723200773226,0.7351377139033772,0.12488237279070709,0.10433878664052039,0.9719207894161168,0.7499760268703601,0.19214872500279195,0.02816696949764835,0.14878521050378668,0.04010966236604105,0.9337010874481046,0.5486977322399017,0.9706423864792874,0.2390269334986744,0.951345889694993,0.4532893801432638,0.8116727840607745,0.08919372333126652,0.002921869464123714,0.447034675021582,0.008803982137577972,0.1362581931442861,0.5203002566947537,0.8956118678993431,0.7055066943005355,0.09807699861945142,0.6306348586794149,0.9780940510645393,0.1659461084168046,0.11418323838443774,0.0665421893932582,0.020178818648663725,0.23353972280306265,0.8926102873825124,0.7229455249483676,0.7848804612902297,0.46272387585628344,0.12158640839235786,0.2274962408753482,0.9535731971001783,0.6434440253554049,0.40594056169181675,0.3278081412241847,0.31833801091141384,0.01073486388372896,0.38001470440898916
284,0.3922476641296424,0.086934002709014,0.8630671147687586,0.1832228902575908,0.1644798213043099,0.4518582815181343,0.09268941861617377,0.0038018031716114888,0.1341424063091186,0.978152797903023,0.002911686288125725,0.7297364144780496,0.7655752908790588,0.7729337315213558,0.9536589177585991,0.8023605466780621,0.1845037818801692,0.9961042928039824,0.889147737226989,0.8720549655828794,0.9546692255577438,0.9907159241155005,0.07764581030617002,0.07087081158574081,0.7067115177935708,0.9936503308216688,0.8379693099753637,0.021942559409317018,0.5382929245428888,0.13274626387143892,0.9990597326243101,0.8846414046399758,0.1404228576753772,0.00016263868468502298,0.04652313812769898,0.356838198521293,0.17780912626454418,0.04153547385558742,0.11871478457614285,0.005859469075700217,0.13798962510642593,0.97647511622326,0.05388003901396068,0.03762127907497069,0.9968765411956233,0.9983655622224962,0.4365924952746071,0.9971821918213043,0.7633114101112488,0.894704076964341
297,0.06233707805278861,0.9825798103609686,0.9650105550310636,0.8074820396989577,0.34249169321862377,0.8833806664858135,0.05552615894135724,0.10191088171483623,0.9867543585653674,0.5136091512070882,0.19821273317446197,0.035546122733608555,0.35035754473228886,0.1084892304732585,0.9738227665259425,0.3062695636786311,0.9869677067194567,0.1736939347348178,0.8867763451610167,0.24081436170750606,0.8574591843775439,0.09114557471061385,0.0010870588189336402,0.6723672663217546,0.005589386260982126,0.14361453936127175,0.28477488354321584,0.908772742531013,0.8660930138283297,0.03706510002546904,0.6207258553426814,0.9459272688152981,0.0683692430299469,0.13659430429636704,0.06264590263613572,0.04204745243476875,0.10090031079334391,0.9094206321476125,0.881232355564649,0.810355176110002,0.7004119572068213,0.11759152083055746,0.43220710412363167,0.9603093960273487,0.6249410034534285,0.4034433885641323,0.5728962392821643,0.3220216913640752,0.007966169306630693,0.1964031196219864
