,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.8563668250996829,0.7325569097448705,0.9998925316402947,0.9982908420741043,0.11085386150747903,0.9998339730085417,9.965399539721501e-05,0.0027990367669744345,0.7333509302044064,0.20520271241493618,0.01803037007405345,0.24729914073159373,0.9219718178391425,0.9197672291331865,0.999899831833731,0.003529187414487242,0.8786421446858143,0.5549598766409202,0.023477067493595585,0.0016081268030019435,0.8688056958602371,0.7911118596187099,0.06974958772187183,0.9496753146077442,0.651851939811998,0.8905763559526333,0.00213842933398256,0.29789110061378893,0.9996191105969646,8.313489478038299e-05,0.9351097926600138,0.20302130998752047,0.000192837741113798,0.0039760894394029085,0.027856849053681586,0.758986278194029,0.0001221397840655785,0.33374788910080205,0.9789753319450308,0.16306673234951777,0.9844008104062961,0.8886736031079325,0.9608380543010255,0.6914324612314832,0.9477257635902383,0.8994934704294794,0.9767901431193394,0.8987563267593967,0.7499517396064056,0.0072685481177102535
158,0.6218423428672002,0.7878151290419299,0.9999197586219962,0.9987709701257481,0.11510121920164576,0.9997409068269995,0.00026133907429834187,0.004902848316920076,0.7888969130489818,0.15934206802201292,0.030800738209435286,0.16632212641233943,0.9122349549651732,0.8265298979721423,0.9997576655069098,0.0034460392978021954,0.9084231752792465,0.46886404174507124,0.047142663965630376,0.0011875791166093288,0.8603950416624899,0.6025596171581714,0.048801000532611244,0.9650035247775065,0.34279556631400415,0.7959474092170459,0.0023683224426070616,0.5337293228739659,0.9996592963460116,4.579162395932725e-05,0.8991400100530191,0.25694274061521866,0.00046303526379878505,0.008176136302237286,0.029300859895832247,0.4649184437459692,0.00032843376294118174,0.5654299009124505,0.9870481812947033,0.24689488324275652,0.9879275609177723,0.7975609496284651,0.9594496638561205,0.7527757375590979,0.9155201285193623,0.8174118850174468,0.9821455536529414,0.8376281176406829,0.468860796896725,0.005367635107066677
163,0.9041872548833154,0.6946918171059165,0.9998111940707897,0.9969967747715592,0.10344657232616553,0.9997047374402387,8.437284017760532e-05,0.001544353137096969,0.6952144667890533,0.2794393368292413,0.010800541443132423,0.3038395878060194,0.9301160167609935,0.9512589159440733,0.9999359634511388,0.005684055651870273,0.8584565775235988,0.6235474072276738,0.02722670192622507,0.0029197075960667135,0.8803791781536275,0.8690199608485685,0.08158597616727245,0.9180231500111293,0.7717500624259989,0.9309614514766839,0.003782033731001787,0.19181822743471982,0.9993114569866173,0.00012787461067088323,0.9553830772266004,0.25735256364238496,0.0001381544233584584,0.0020326457876694458,0.024581789896842992,0.839092394590673,0.00010152417926917875,0.22177904864672646,0.9650550580179287,0.11230833822645896,0.9734353103210917,0.9294699432963837,0.9409707373293075,0.6495066935065189,0.965806275521792,0.9358666512692921,0.973036783624161,0.9305129506585459,0.8472819183630245,0.012774810350678976
167,0.731280800689223,0.7860520905162854,0.9999594669317065,0.9993861450503557,0.12941203327688608,0.9998962307722465,0.00017142333959669102,0.008173052196846869,0.7872746232715886,0.10874766847420186,0.0436406830328558,0.173076457501403,0.8965357549982882,0.8260239210213253,0.9997829941008249,0.0014538737373880793,0.9039278095427992,0.432319578682037,0.019662392051730596,0.0005439928670125902,0.8439486291489326,0.5908125075515767,0.0551672683930924,0.9798361138394108,0.41343561403497553,0.7755135129493748,0.0007942039401274593,0.5370210883733517,0.9998710125145149,4.7844727111970024e-05,0.8795193156867704,0.1276437113177721,0.00035829041911118005,0.013190831149485365,0.0356537219258653,0.5763487002625233,0.00021490933205447113,0.5739055011339906,0.9915860915995502,0.29477134725767334,0.9941638237066017,0.7737404724447788,0.9818793348273529,0.7521984861299772,0.8939216412715713,0.7961194927280453,0.9796782271450805,0.8150161763197831,0.5235641344627623,0.002583830850545908
168,0.887756527147962,0.7057863608645678,0.9998333491527256,0.9973329744624759,0.10442208471240555,0.9997339362757109,9.211875592244546e-05,0.0017528080971374246,0.706385700881482,0.2629458385617909,0.012174774357233771,0.2862967643974531,0.9291037294523304,0.9443432094789732,0.9999261385249484,0.005224381010093284,0.8648384565632735,0.6077689786694992,0.027833643668697283,0.002577745089788504,0.8783261795525124,0.8495129064225357,0.07731422767178638,0.9259969850673345,0.7353105667372298,0.9216135506684998,0.0034245325010895124,0.21971775487891573,0.9993892907110126,0.00011406560548333492,0.9509934616294421,0.2517558335370593,0.0001563233238304154,0.002357740081305244,0.025063497884799685,0.812642808504124,0.00011146695619483538,0.25161967661803175,0.9688532451895454,0.122699173164323,0.9760931117479624,0.9205410069874873,0.944696022897569,0.6616071859070989,0.9620350763353946,0.9275644005789117,0.9743141039389107,0.9233183563831128,0.8201722217317975,0.01138738886162023
171,0.44477387751057135,0.8278040095129481,0.9999387795939874,0.999369227689328,0.13334282520992952,0.9996751118376269,0.0004229941637581001,0.011581236732295342,0.8291447376987674,0.0929154179757861,0.06194709532683377,0.11833183301983756,0.8801506182009532,0.6840301806142025,0.9995467141097985,0.002203745106570414,0.9257837487921183,0.36226381771904675,0.05274336611103992,0.000641416836666743,0.83837984619168,0.402972791932196,0.03923156265898302,0.9823920869761993,0.1789942761503895,0.6562940888720004,0.0017230487790013112,0.7283558461817307,0.9997358485347583,2.706257164079874e-05,0.836200697834125,0.21646891678817787,0.00077516144999457,0.021474336035023592,0.03599766441173402,0.2883735704691349,0.0005417695073325637,0.7488766657900026,0.9938079905761047,0.39150885028251403,0.9937348311044719,0.6536757940523964,0.9735064511192559,0.7990134740973468,0.8535517979305437,0.6914993533396815,0.9833958003524771,0.7428124747611866,0.2681829919146776,0.0026894618310591154
174,0.9256015803558504,0.6579077753473147,0.9996816940669375,0.9949124628955596,0.0975090889279907,0.9994756260886232,0.00010016103555553216,0.0008880487752371046,0.6581901174184878,0.36167228603980534,0.006698603504211055,0.35938498691255005,0.935071808852577,0.9690919424873088,0.9999531644091639,0.009025379831098163,0.8374898266978339,0.6824723881399406,0.035316005848415814,0.00510794187641497,0.8904032666985998,0.9137459263034586,0.09306915632044427,0.8729408598469723,0.8411311703303155,0.9546105346017618,0.006673547892397999,0.12874400560432483,0.9987955059335816,0.00019193948940745967,0.9685144773957322,0.3287592893320028,0.00011862067098047736,0.0010986757753633735,0.021806392699803445,0.880023544397112,0.00011846042980088305,0.15304140439953864,0.9445985231602161,0.07866057623111017,0.9562137976891678,0.9540595180109187,0.911701583130083,0.6094232709093954,0.976962467372315,0.9575160791814514,0.9683278369478602,0.950993765567638,0.9008327106648262,0.02168028111418388
177,0.8190441393718852,0.7534580070418172,0.999925322699385,0.9988205815682563,0.1169073390803761,0.9998836337013479,0.00011741908061139799,0.004132724046806585,0.7544132869392097,0.16456348425041178,0.02495076209429125,0.21752791317139297,0.9143403658799967,0.8921599344588242,0.9998678577533326,0.002555263987288715,0.8889055409969053,0.5100135950560453,0.021373155199629193,0.001085657235396057,0.8603202467039371,0.7279999362394037,0.06391136100151133,0.9637434447754174,0.5681471959103769,0.8562757436433849,0.0014666807357020823,0.37823987872392545,0.9997427284039605,6.52929648027044e-05,0.9183002378222525,0.17086884859168766,0.00023893040367344037,0.00615188081821605,0.030427241654118226,0.7001176734219389,0.00014523389654311125,0.4161568709454134,0.9849022011754028,0.20458610685844936,0.9890722707795591,0.8540025566257793,0.97046594680199,0.7149786019411549,0.9320072920795275,0.8686604985042895,0.9782814639784121,0.87299116437911,0.6753122727974292,0.004998995275732514
178,0.9204372186067998,0.6691680566663787,0.9997271559200507,0.9956441569959361,0.09911834617818262,0.9995573452845494,9.273790697476493e-05,0.0010449801349448487,0.669520829214658,0.33636466176125374,0.007717856782818044,0.34230346090291,0.9338980007476029,0.9646179588077777,0.9999491410607272,0.007878924429658075,0.8440957565502268,0.6655541029266174,0.03255623962551531,0.004331879159277905,0.8875547305176087,0.9023763345937498,0.0894703024844723,0.8880787136877777,0.8232778015946327,0.9485762726841065,0.005643998977196588,0.14494376383125793,0.998978440555091,0.0001699232832561391,0.9650696550374269,0.30640820413451425,0.000122220721226895,0.00131584515901379,0.022580504785620282,0.8697268737344737,0.00011021130431381994,0.1708738426308671,0.951597122817265,0.08747767687419951,0.9621740492283708,0.9477649470360253,0.9214936766353775,0.6216129350078698,0.9740916956148825,0.951968773524487,0.9698958352803111,0.9456110782982898,0.8873334976906249,0.018560773880028716
180,0.13769069289029273,0.05777732811883043,0.5752620425993218,0.051005862523447944,0.3324233716520293,0.22675265407319314,0.37198646763381293,0.004081904096249097,0.06159240130005307,0.991789031517968,0.00236042678892564,0.7894165027087773,0.46544691831216944,0.4989692185782528,0.9464456845077027,0.9335695682238948,0.0701079339513795,0.9548826052781076,0.9806396333056294,0.9661799908172113,0.9463272968175102,0.8475311599036829,0.28997583588820025,0.004698587872547943,0.32311588719403844,0.9599603027726161,0.9824537708127068,0.25416338644548697,0.14592013184125163,0.14575877691432373,0.9955153579921004,0.9966986018775396,0.295575836104639,0.013971587170730122,0.01646413017475965,0.17775935957164724,0.4132067188177902,0.2573165122031399,0.012094962684355821,0.04529999669567829,0.008210880629559816,0.9033658661622849,0.008157639709612145,0.054169942807392964,0.9969276596866561,0.9703542260079351,0.1879585689387843,0.9882286912516828,0.4243511423888153,0.9870210500255429
187,0.21765614237686687,0.06927605756666194,0.6949128598267252,0.08857606262103994,0.24767783394942786,0.35914907402093116,0.23341867215882078,0.00239662627929761,0.07148303130220766,0.9878586537920564,0.0010432026203249433,0.8817698370296815,0.5682010947136789,0.623260772063546,0.9734761293813795,0.8772825894614502,0.104886021382239,0.962971561614629,0.9598229198081786,0.9413088307164257,0.9494899707737319,0.9168468963621442,0.3767773925092823,0.00659069392183842,0.4473806377546891,0.9821421439232979,0.9653753272253318,0.1530519592564864,0.23691069556467917,0.0909997916288538,0.9980336164711026,0.9936783756418531,0.170067209188458,0.008717001113257196,0.012455122836174724,0.26988323319072466,0.25802225085546665,0.16165815754456841,0.01656111079252736,0.025477813585738064,0.013378822840757762,0.9528926038550298,0.015541136053797764,0.06005045460672846,0.9986449112848448,0.9873098416805679,0.28592978938061747,0.994836031856854,0.5640660120573676,0.9788543885495385
194,0.24304847442613522,0.06498836943329912,0.6911039833211128,0.08803563987590908,0.2428466971177998,0.3615870557770548,0.2289012617034159,0.0022346581867319854,0.06654708632264401,0.9868352031873364,0.0008812941605745238,0.907636475373156,0.5840133448118734,0.6481684887215788,0.9752240072072792,0.8705713907582537,0.1022150490408716,0.9626004520805732,0.9556216181934475,0.9422535318790056,0.9476299216241235,0.9299557638573842,0.42926754171244624,0.006188448470183117,0.4832996244106286,0.9856411933792504,0.9646219992468307,0.1318236785489727,0.2358448789739338,0.09099122157496481,0.9984737163341403,0.9930884095164909,0.1643573337872246,0.008148233752787127,0.013116076192632466,0.2992699277751434,0.25060622975153835,0.14057393291368755,0.015362507481241752,0.023521618476021668,0.013023816090597549,0.9592270478109307,0.016409527295707885,0.05553076335347472,0.9989375142696068,0.9898897171869412,0.300183394528797,0.9959776434351745,0.5995268681042698,0.9795139436655359
198,0.08147560623413219,0.04547195032922223,0.08839082830393462,0.002802944843032814,0.6444310549825278,0.015249897731485614,0.9051731882418638,0.016411692278350303,0.04296993265908939,0.991319967910516,0.012645149623476824,0.6864038320434505,0.29194367201822713,0.32273837273959055,0.5872499086177793,0.9932860554110607,0.02206056968391069,0.8862157695696804,0.9977556447043722,0.9979851524431781,0.7916618824734557,0.6654494763229446,0.4693778273919299,0.0008057173860485037,0.211751919233361,0.8564729279345011,0.9992259684554871,0.4539804056288857,0.009333891002277536,0.6790820849382606,0.9798930646901453,0.9994530597063163,0.876676012623917,0.044605141923881486,0.17475080014988711,0.11121552572865269,0.9229023278538917,0.43752212531536205,0.0019228024926196633,0.15196900037330877,0.0006604980507219255,0.6969966058504073,0.0007333670180604188,0.05556143034638332,0.9869052694137406,0.8813635134838751,0.06546474526479101,0.952325203611799,0.27149725157735694,0.9989472924265592
206,0.22654240639266301,0.024119527713969677,0.3515599952036123,0.02131622282013735,0.35308595932445985,0.11618984694634192,0.5439572822180879,0.0040551985521958284,0.023314657858705984,0.9882257118091993,0.001549024826138508,0.9626847277881093,0.5069730323904883,0.5908914537949227,0.9293514763195566,0.9448383822674583,0.03821126530957003,0.9480132870270849,0.9789397479752308,0.9877765068936515,0.9195028810900853,0.925457806599339,0.737822888019472,0.0012671349963854271,0.47126677842391784,0.9836065626576124,0.9914629360192195,0.13710471437999416,0.06409165695288502,0.2535509239302708,0.9986794260000622,0.9962860062006492,0.44049659509617706,0.01324331349986951,0.03241027102901712,0.28787030800065716,0.5610795207379352,0.14152109634548185,0.002962786076130269,0.03947944657107586,0.0028815847491643464,0.9354578883568514,0.006450232316836284,0.019820893617327043,0.9989568336665952,0.9881004195158927,0.20365301772989364,0.996494271823895,0.5729667104209302,0.9957369188913797
216,0.12402980030496254,0.07616221342383182,0.6169710915953004,0.06113347855225983,0.3273982138015803,0.2560815518797687,0.3419183335611517,0.004156398032867162,0.08132356823499363,0.9922738183494145,0.0026367196775816297,0.7284449205734225,0.45624920875062214,0.478651636497493,0.9490910286819763,0.9297807898878936,0.08678526909983364,0.9556330763186587,0.9805876499148961,0.9583301427575863,0.9506979466351945,0.8265599916317334,0.22626806910464814,0.0061330598561035185,0.2964334432785692,0.9525151909112628,0.9792012526215088,0.2829666002830122,0.1701848677945158,0.12989559153970054,0.9943631870791977,0.9966919586602979,0.27200859744329636,0.014293937871489682,0.014303619191794457,0.16033016273507278,0.3856427012351442,0.2851811753388802,0.015935798235697754,0.04761878459357031,0.01026341436685378,0.8936867728771165,0.008799977472176947,0.07281675595197512,0.9962081695362447,0.9645953496152889,0.18634869246632393,0.9853025636775684,0.39485534568133607,0.9836468473675021
218,0.6122822210481478,0.1553853725978215,0.9295851166486198,0.4128519691604604,0.1329630673005094,0.8214796606103352,0.03326685350106534,0.0005649547154651449,0.15518480159319611,0.9566676402594421,9.698899241599461e-05,0.9244919593106079,0.7936513012193214,0.8817621994540615,0.9969720888914846,0.5190903891005269,0.28287734430756256,0.9562684844865857,0.7401382819406084,0.6712382122238314,0.9444834601470451,0.9855937882177487,0.42808142491623336,0.03427278128149626,0.804811208306994,0.9976676913915813,0.7456567475289916,0.030905797743703493,0.6983826898430873,0.01955740710221686,0.9993099726339821,0.9628839522338922,0.019428740428125986,0.002341778329611267,0.010779817705320745,0.6644477273397567,0.035932031953433474,0.03835204783000833,0.07930313584878466,0.008093852027132116,0.08140865477495382,0.9942795998204952,0.09281409094722232,0.12930644268758798,0.9996295977023181,0.998410788712165,0.6249813647031133,0.9986491480147527,0.8792275840789784,0.8712946309578505
220,0.08728424670843969,0.18047629659073416,0.7320220926354233,0.10709963938769113,0.310506452419385,0.36139373720366774,0.2598642866850723,0.004588311931796276,0.19041316756325963,0.9934739741279076,0.003945338932390666,0.4982588133760614,0.42280397108488826,0.4086348330572437,0.9558938033023112,0.9140489287285608,0.18336494523239621,0.9559550401936521,0.9798890347423604,0.9209181307003698,0.9624331135495106,0.7450999991678479,0.09859727842150132,0.013932954880891656,0.21886331583691776,0.9192610400017861,0.9637978652158514,0.38645546661412866,0.2656499686727466,0.08997155193890423,0.9886644778588978,0.9965285955967533,0.20980435441304301,0.01585926738061408,0.009082863773507845,0.11299133087280507,0.3071974170418757,0.38403957258368127,0.03681715425459847,0.059441694164645516,0.02071259599706936,0.8510367685550082,0.011691179298089802,0.17720546777349525,0.9926840497815469,0.9381946131051976,0.18365197408511774,0.9711601480733955,0.3035553060286534,0.966487654113329
224,0.13440985126899344,0.024087674283141288,0.3668969390520678,0.020605986475033797,0.41437190036335475,0.10687029795408441,0.5762631189891376,0.005679929513054926,0.02585300020431651,0.9918688255238793,0.0031485876904751775,0.8468713900993952,0.4240256656042621,0.47095381306396344,0.9010879504128728,0.9630436268611628,0.030660678445892993,0.9427797987713897,0.9882857068884956,0.9871677683091743,0.9237762929282446,0.8404464076540293,0.4443559582341952,0.0018384820180314561,0.3214159092839749,0.9558536232157402,0.9931232497360182,0.26082306591902427,0.06364759623949531,0.2655968969879199,0.9954627071550101,0.9978479758033159,0.489347260392424,0.018284195415979164,0.032275742520040306,0.17656003718384095,0.6137714958666401,0.2607103514106526,0.004654205468576412,0.05948928556660255,0.003196721983024069,0.8798536336957005,0.00430913456698224,0.022707500948397134,0.9967844081261334,0.9667796705634668,0.1443965288170394,0.9881436926729977,0.41458417728128105,0.9950683973394824
239,0.11401906000542755,0.019604662848300446,0.29040021477482203,0.013953012769421238,0.4719413715581114,0.07360216431594194,0.6695460900272626,0.007329331140968791,0.021728728417718536,0.9923942698655699,0.004490450119800153,0.804845796163672,0.3837676721141393,0.4245419603362458,0.8590534449576976,0.9745470365398264,0.021120036733074794,0.9330516419189323,0.9920269992065556,0.9911983711450951,0.9093208421481218,0.8000822049912326,0.42526924857141934,0.001478433930670491,0.282850691416159,0.9385244646660245,0.9955785572001951,0.3113133363872597,0.04397171005588659,0.3391131998468992,0.9933160513677258,0.9984579552742041,0.5923422315996518,0.022771359320966175,0.04498948083330118,0.1518074984250146,0.7068944835629795,0.3071874014636069,0.003760271363346557,0.07645907178757429,0.002291915781798307,0.8422159843871132,0.0029380443830789686,0.02218470420269388,0.9953492406833208,0.9527207870173111,0.11651619785539159,0.9828101414475656,0.3669084925433535,0.9964556895341585
241,0.010055795346003255,0.935289683793099,0.8156882241399299,0.26146178429017897,0.8157599685339391,0.44271835881579913,0.2956533718455715,0.035701076614151096,0.9380435177706338,0.9822952062424095,0.08086977429774507,0.013370404470561424,0.09787446977324797,0.07569591312818554,0.8636594283456066,0.9422328079377323,0.8321245707146459,0.5701530617804231,0.9935656329803974,0.7575895545077133,0.7941229114462673,0.14827465167239995,0.0019465872866038286,0.1351127393057959,0.03043888799138021,0.2957113450028511,0.9063752972612543,0.8999055845266171,0.42281587463725456,0.09284914847638222,0.7245656040378201,0.9983276257475766,0.28689229865623145,0.09656567449682711,0.08240611354016834,0.01418363488498575,0.3894107684243396,0.8810684045039292,0.29405258097827425,0.5656207355405565,0.11273484537761064,0.17604606983672796,0.015264157727119568,0.9406451943047744,0.8212157192353153,0.3326908789563727,0.035092824903461224,0.5064496689110953,0.04073598747177414,0.833471345812759
247,0.011564812418369366,0.9009484383884798,0.6574534500936892,0.13392843937905746,0.9033210051496444,0.2504769164318715,0.4858961794467527,0.04847350760826193,0.9094017999220841,0.9841801988578907,0.10218264208963636,0.014552554113295094,0.09907697232466776,0.08046672575722032,0.7395848178417128,0.9783792352618639,0.6955031765837629,0.5720994737320759,0.9974136849828266,0.8705945192094598,0.6336262326779684,0.1348822537846983,0.0035238544060460114,0.08213534187524672,0.03414340642715706,0.25146091485217037,0.9551341048303482,0.9048402868845954,0.23962331441418652,0.20034603575072696,0.6690593803735484,0.9993293551595065,0.471400112164867,0.12242922087812233,0.18210323187175265,0.01636219596172947,0.5980937973476724,0.8861972490580771,0.1846963007861319,0.5939722466971576,0.06088397444880693,0.1565688223679734,0.006297027716355778,0.9232241670301324,0.7893729044791293,0.2805991732065989,0.014436940810376978,0.44094638684867127,0.044594669253548005,0.9089621594185422
252,0.04248551280910746,0.8696134150435962,0.9971584237582976,0.9696507264020146,0.09485740363788411,0.9870118768587669,0.006648209405808074,0.006745641694216371,0.870087833281898,0.5829852869040036,0.03229288038282783,0.06332838428905091,0.7790782539789058,0.24760269377010635,0.9968183541807596,0.10280219288271931,0.9517801570967034,0.4775491618266481,0.6387744733178295,0.03669358781715952,0.8883112949238173,0.3210369229838085,0.01684440471504257,0.7982462603008484,0.04129028538131096,0.6114390335007142,0.09628003821647375,0.8006177738178052,0.9854615533908654,0.0010711778975226642,0.8708802984043191,0.8883094208134955,0.00758816511477056,0.019136442149054675,0.01967242226713496,0.03190122384416624,0.008866653683724504,0.7928376155594296,0.9294559802537599,0.3146342778115982,0.853742363950458,0.5471332555039851,0.5451040232372405,0.8446252852834565,0.9027376423883499,0.6609578705455899,0.9437468843596439,0.757850756500571,0.07054972366677381,0.0837977260555979
256,0.005205019210354842,0.9860892960873076,0.878026752177835,0.4345666577426687,0.8680253580474732,0.5685333456286774,0.24062189196734193,0.07363310904309925,0.9870456060401582,0.937249616813108,0.19780284190245484,0.0031806755471886017,0.057509179128202546,0.039965096681980214,0.8506867719702738,0.9090942877154963,0.9316996783463081,0.2821083408883683,0.9921565120527627,0.5856717442857122,0.5977779843769293,0.06212989845003985,0.0022782141533469356,0.31897389033723234,0.01516809494499048,0.1251845436413835,0.81674593621316,0.9578114932844697,0.5757062649629529,0.06953408066638059,0.4726391958877392,0.9973321528385302,0.24731068466557396,0.17878786624584686,0.15371825771445435,0.007353652101500462,0.33163784881611674,0.9460347517791615,0.5495471401615422,0.8059898023468143,0.25016911381667395,0.0612653065236381,0.03192274582894578,0.9847863496672635,0.6089820311142083,0.14198461180437136,0.049158863517113904,0.25866595113110696,0.019283246988546037,0.6649246108140994
271,0.15754528765930984,0.6669139333446821,0.9918110872130419,0.8828806164538975,0.05659157905537951,0.9692774120659987,0.009263892996157458,0.0012204083366180135,0.668674421728467,0.884564668309237,0.004297533657512297,0.2303339580784535,0.8567112582272465,0.6509175629501511,0.9977249729079669,0.23284430390172312,0.8362475775636494,0.8865675221956897,0.7035250158339317,0.14098350089158268,0.9402859677381079,0.7350177679644591,0.03956581779894003,0.37779024254392923,0.22463053842175024,0.9086091238376831,0.27218730744579556,0.4054670502448212,0.9553071749928438,0.0027794012764445447,0.9737813838793983,0.9405193691390091,0.00805568218502538,0.004452059135962757,0.008243261675617536,0.15099416173174038,0.011675450864377455,0.4193725685771555,0.6472303744244627,0.03486705756926237,0.524959086712612,0.9162650341517107,0.2779752031528484,0.6213693725397195,0.9828318765677311,0.9264716468861725,0.8407401730027665,0.9454433756895075,0.3462390778029118,0.32693223013699
275,0.0705836141317911,0.40568557392001486,0.8816645015758799,0.27331241521396843,0.20429322163541735,0.6138307576463617,0.12610309253392704,0.003932872158485803,0.415947688421872,0.9909800724812129,0.004779652695964224,0.30263521146816935,0.4533477478526439,0.3824639581225251,0.9760468432948805,0.8270558964605226,0.4596933755437173,0.9644568513587624,0.9647121383128148,0.7792669421266295,0.968869966330234,0.6837390077097595,0.04479597339918166,0.04440631690132564,0.17251919063371068,0.8907360790169129,0.8943823850915585,0.4603021882538107,0.5179343350402894,0.038786997109945556,0.9813567997214995,0.9938510707220737,0.10287570328229163,0.0140209873898784,0.0037034411064295297,0.08830950009141786,0.15712023231017758,0.45664211959743994,0.1154580656037941,0.060003229082479737,0.0637543326409957,0.8336826381267135,0.027036622789360743,0.38738171797422694,0.9881970535863076,0.9148227830878757,0.26988266964714086,0.9545088902141016,0.2498926829711104,0.8970215723792456
278,0.010914914779766803,0.9154530540624235,0.9786360417225064,0.7962104790972004,0.18177038866510853,0.9008235384355385,0.04282610661890348,0.014023021468834586,0.9151095993373477,0.9036985619170698,0.044103475181506466,0.02893800442831589,0.23871901777793217,0.08758074521326464,0.9820769939381689,0.5166707161709806,0.9658834026761364,0.5317264808390595,0.9303729200100945,0.23668593750465727,0.8942954723024061,0.2168960538135825,0.007310329272439724,0.4685220423571421,0.0264845168028015,0.46218554196416206,0.4749348727235057,0.8660579190739078,0.8905552359646418,0.008699742551207881,0.8296151651833232,0.9819174454591596,0.043883190528965846,0.0426834533084145,0.02127810963636197,0.012817484995477647,0.059125141359264194,0.8492021919388292,0.7292536448129722,0.430303151578478,0.49319736969660066,0.32150342346828337,0.1466257115677555,0.899833696140449,0.8805186227513311,0.5158615021508725,0.5051674686690325,0.6696731998575107,0.03958996531288156,0.3775862766062341
279,0.002637103029815352,0.9728324337059792,0.9712839338276394,0.8030704392032287,0.547206153762488,0.8641125356901087,0.07417088551350602,0.06374248162534718,0.9731763633783224,0.7772557294262612,0.20308579877940874,0.006208919423584501,0.047065507065916654,0.022141974558865695,0.9518174182196295,0.604461192263334,0.9820495519126153,0.12514434767041166,0.9618105536273651,0.22303400415772626,0.7209657508056527,0.05422340472889891,0.003974947321445075,0.6623480967066254,0.008036468326024363,0.13223943355292264,0.47287134736046404,0.9670053490299406,0.8708843108447384,0.014789548700810338,0.49697028524350156,0.9857439598757642,0.08253809513622712,0.16342339448454118,0.07952711270023956,0.0037389487186497996,0.10697159310789167,0.9574667773453702,0.848382902994337,0.861389658062114,0.608458291872389,0.054079727608676596,0.15571098723145088,0.9680929428084004,0.5970163763023916,0.15463249263417428,0.3176560801865826,0.28520346914761974,0.010354785711927389,0.29458321958632566
282,0.0025373515899016325,0.9734432242649402,0.9713988294643237,0.8063520945996038,0.5564911434676284,0.8645747040095747,0.07466999217109033,0.06764670939279181,0.9738513820693316,0.7658905686454064,0.21493747927695186,0.005941934462287517,0.04803388060434401,0.021234049290631017,0.950558344001805,0.6023731811027206,0.9816708531694202,0.11576801091729243,0.9619531102901062,0.21932362871130967,0.7112749847213645,0.0509103285508851,0.00397226928636663,0.6734681115896444,0.00767855302043379,0.12428810538853609,0.46778927231396716,0.9690030770896735,0.8720836270020058,0.014877093305248806,0.4804955976707621,0.985537939902881,0.08340373217734186,0.17185685792631472,0.0833392969925962,0.0035965675107138316,0.10784385672398336,0.9598237888215554,0.8542786194539461,0.8716871258919348,0.6174272059501403,0.04978701593862385,0.15919563634120054,0.9689489542405556,0.580533007598307,0.1454427029000993,0.3175553860335195,0.27185454386550206,0.009830025536751242,0.2876770160118453
284,0.07501594613935157,0.3289600878228256,0.8438186433151199,0.20699099569892004,0.2398423215655331,0.5328899154529796,0.16102045323682804,0.004134939252772777,0.3400633070123021,0.9923840205468889,0.004473679755873874,0.3556348449611389,0.43988784025932454,0.3894816221149659,0.9707093735326847,0.862326336868908,0.36075339873359297,0.9618899251229255,0.9709192330379864,0.8376035070328935,0.968696394767517,0.7030469502605251,0.05581619715001626,0.031022131714248537,0.18592370097894625,0.9001837940977069,0.9243663748491698,0.43758632873291636,0.4313209552686326,0.05121461165237021,0.9839810259741045,0.9949675486554796,0.1304586235282413,0.014621839313627889,0.004798617469702467,0.09513722599551887,0.19777995957804506,0.434251323820759,0.08159561743469758,0.05961560183153985,0.044944762953723176,0.8391502130252056,0.020489930277622026,0.31636869909675014,0.9898282963340821,0.9226691264683826,0.2343667581474555,0.9603307527995468,0.26563916592874903,0.9270924942816015
297,0.0038214740784974976,0.9510486458340303,0.9939580781243711,0.9580501606194872,0.2895742596064613,0.9690253935104302,0.01999517837054924,0.05173027307869298,0.9517835039876043,0.3919397891415527,0.19274343498435387,0.014604182805874697,0.24514710590098615,0.01912939843278564,0.9855054214541059,0.18634254815271423,0.9790242324321982,0.09032090537453705,0.8319952617536751,0.051581873549501646,0.7733347126123997,0.060614623931627656,0.007590627976612014,0.8917171088105228,0.004620855791214925,0.1724627829881936,0.1451502011616864,0.9669118077815502,0.9720780243945184,0.0028898211228408324,0.5533841684081251,0.9292571580504837,0.024713213199318497,0.1357421053425472,0.0549431458920978,0.0024543352604135143,0.02838406500648474,0.9592051131932324,0.9635511241220134,0.8557231596411712,0.8830935022680907,0.08614238455751787,0.5027273293372868,0.9423182966753799,0.6176372578466095,0.204956363581518,0.8021312024972556,0.3495037118566616,0.006676253220014963,0.07595953474773758
