,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63,0.014830765269865976,0.6936495724596136,0.09433191202567072,0.010602857449282188,0.940681344914743,0.013543493747591099,0.9435855865483118,0.06804174144510683,0.7176549540277675,0.968973634954655,0.2192737837426656,0.031064669677555376,0.11258725854799556,0.08559317198655789,0.1382852522521616,0.999704040240203,0.27524289797590873,0.5543505964860116,0.9999527999506073,0.9903056860554357,0.12363170155193338,0.10652977493045128,0.07462713325859702,0.021774651996596242,0.043177098177242274,0.15456482431663654,0.9982646119592833,0.918892667275736,0.026473578909914905,0.86851499653248,0.402064253276246,0.9999393008149504,0.9417811441144537,0.16932954206144904,0.9014287399880201,0.02875065720319536,0.961654390343373,0.8833392256255401,0.040765759852795506,0.7041060316141486,0.006604912934730556,0.10653047374379226,0.00015592421527553649,0.77408003080505,0.569246111531729,0.15660212206456203,0.009735539679473512,0.24683988989929326,0.045458659225748224,0.9827751473449186
64,0.009456557462327186,0.8918911923131502,0.21026246393964118,0.03468608622154073,0.9564107300401585,0.03519878830163843,0.8928318037460425,0.15505066275230095,0.9094397044086013,0.9420156622679692,0.3920543934485669,0.007616760656633039,0.0863051934400036,0.05534821516646511,0.14602750992176025,0.9987079174605106,0.5234496657950948,0.35303025451008685,0.9999453973385111,0.9665473504873373,0.031727446228651965,0.04029544436961265,0.023516629850542058,0.07923285772851155,0.024436809817952165,0.04920908301683875,0.9932572476455174,0.9669823111811856,0.07187731577441518,0.7791084364269161,0.16308386927312185,0.9999547985082481,0.8899514667230483,0.29344854718928687,0.9322909813952519,0.01815632374127934,0.9267959648571326,0.9497761416908623,0.13496345269935214,0.8792604579913372,0.02501978311286206,0.03598707618998041,0.0007632810187692764,0.9208998487039901,0.2658316003266343,0.04966560363997054,0.00897509796072615,0.08183198493822691,0.024591299504874545,0.942993722069965
65,0.007982368362909767,0.9174888293362802,0.3849993103300609,0.052273009050554355,0.9623189685220563,0.0745015174227475,0.7754105746742116,0.08652238391279762,0.9369791037255498,0.9585124617471849,0.2767418064881583,0.006984492246317054,0.08101547763547233,0.05305182698906493,0.3712683670255778,0.9968977808378274,0.5902916515424691,0.3921853784346351,0.9997929655723659,0.9473279654880811,0.11151809871012178,0.05664499998836438,0.01375920852054657,0.08767696295179025,0.02309813826110993,0.08513362614340965,0.9899694222510045,0.9581977831052642,0.12109286733726769,0.5354887397767009,0.28134657542637215,0.9998267184417534,0.7556826361610804,0.20075153271653856,0.6998185914701618,0.01608495703305801,0.8316080249277967,0.9348454413295829,0.1534569120318247,0.8414933773642425,0.031109519268128508,0.05108063822448284,0.001258698670958022,0.9443258842784062,0.4153334984436191,0.085679035458936,0.0065337083720625,0.14733840830786515,0.023478385501965588,0.9273537027144031
66,0.011757759555375091,0.8151870045465973,0.14146211983414028,0.019324785036265526,0.950933269114319,0.02175577328574195,0.9227999191371153,0.10292457299127045,0.8389360629085174,0.9584351741772221,0.29701425288640476,0.01535560180412904,0.09784725023978735,0.06870848827079573,0.1382694802778634,0.9993934882938875,0.3945758434266353,0.4539444298039762,0.9999604264783104,0.9818647444593063,0.06525945750595673,0.06654757300065947,0.04149097528664165,0.04191026066773829,0.032495534050715064,0.08929454290062794,0.9965663735354191,0.9476177968020321,0.04396452156549279,0.8319933279621933,0.2675485441396221,0.9999533250176735,0.9208234520367397,0.22403236273183683,0.9248682271599874,0.022767696862248568,0.9476772986636384,0.9224036419855282,0.07532761972408648,0.8047544329521757,0.0129086405777545,0.0630905007802638,0.0003453025246523503,0.8671936955992466,0.40996483019809193,0.09036435519894105,0.008800429310741233,0.1467609632635953,0.03342329780503966,0.9683964909703509
68,0.007176155262450341,0.9495237581042371,0.3494822609119895,0.08267927186532621,0.9543161449316295,0.07008877133575858,0.8332329196521828,0.31591202230591703,0.9568672022698903,0.8880753872692663,0.5934556614721693,0.002659852610822246,0.07535997124271553,0.04031245414912854,0.15170678195338766,0.9958356852245144,0.7000905138539409,0.21046356255036305,0.9998624504113993,0.9169938234394551,0.024299470345875592,0.015751000801176803,0.011002113050671268,0.2068257863072332,0.015675596642956216,0.015557443970851228,0.9807336957204604,0.9857843744591492,0.14354577569408106,0.6847727962468757,0.05590627401459005,0.9999225279218881,0.8282587673742947,0.45991834271750814,0.9351865499916532,0.013193818948458481,0.8836922978495302,0.9776903129461466,0.30745973621512906,0.9519548859388273,0.07041556082153867,0.012840962437636404,0.0027145735429794037,0.9577566864635727,0.09748395646798477,0.015609209809972486,0.013202684962395276,0.025537475589916828,0.015345585751861927,0.862112496207652
69,0.01962204080834361,0.5121290236835198,0.055339545154950646,0.005165472888465831,0.923629147412461,0.007439673425916151,0.9628692947522342,0.045543617158625045,0.5226488792330404,0.9755318111250597,0.15920863634727062,0.06714839244069308,0.1327967018137826,0.10903572611840608,0.1321574105281556,0.9997772074514868,0.17081363905401067,0.6486015941892311,0.9999297175699805,0.9954350068298837,0.20805539832353112,0.16824120232666756,0.1481323991103999,0.010342803402037477,0.05908355515688803,0.2556895829215525,0.9992049972481366,0.8744100077732816,0.014014477858365102,0.9058128100040771,0.5510747104742985,0.9999162009063904,0.9613188566038885,0.12808305932700195,0.8696990129667459,0.03769421706670744,0.974555632392145,0.8260459959968436,0.020167831455776556,0.5778404546708718,0.0030835298082591235,0.1759780408756262,6.247624933200505e-05,0.6146463765299993,0.7168867561287887,0.2589711634115394,0.012046890325291553,0.38598909733238423,0.0637181579172714,0.9914861156529909
70,0.011933916578179311,0.8000212720925438,0.1545428709478833,0.018553476719404414,0.9499891439086658,0.023589948699889778,0.9124496903603493,0.08320160156454999,0.8261246817679702,0.9639855993267351,0.25811546372201144,0.01749973572538707,0.09979584476617279,0.07154541889013916,0.17532824321587084,0.9993673523781675,0.37639724891322507,0.4865533682671457,0.9999443045133591,0.9824756958742977,0.0894313303685596,0.07849332293308937,0.042180863139482966,0.03717571838974592,0.034144894278264525,0.11141116310779095,0.9968283339813172,0.9398790862225935,0.04473080322079726,0.802097890456074,0.32338235379971375,0.9999360769696133,0.9085774828263841,0.19463702422538773,0.8856349137446585,0.02334768094799541,0.9394883081031558,0.9110587208447727,0.06756418027047234,0.774154445545508,0.011621477636813723,0.07550518080527584,0.0003185124925480005,0.8576920213811208,0.4769638133696741,0.11271454741210764,0.008454777200499959,0.18337968561806897,0.03540050734401046,0.970882853649533
72,0.021775512375871053,0.4096557500447473,0.07187314568435234,0.0045007484014572665,0.9073819842276432,0.00959128822618598,0.9469460806166174,0.027851016485895688,0.4133631261736064,0.9817250249810543,0.10992979237952155,0.0984593102132639,0.1464464510018689,0.12499646924462995,0.22730334512062805,0.999495997195162,0.1306464118765246,0.7208726145601827,0.9998533838645933,0.9958987114139626,0.3495798981302747,0.2335985985995295,0.1710684343735049,0.007355155277433709,0.06912937161055062,0.37313726835408545,0.9993884001890656,0.8311579306893273,0.014551485232112105,0.8527814035777811,0.6895141210151486,0.9998487827036673,0.9420164121769011,0.0908245572780587,0.7083369407591985,0.042161859239686246,0.9615790235468805,0.7706548586460268,0.014253161080854598,0.46448395309256013,0.0022539399766507684,0.2534762430267442,8.112250536214444e-05,0.5122886140174905,0.8226376262897281,0.37748657588951373,0.013723801820022787,0.5316956962249983,0.0764202993475273,0.9934407688265097
74,0.0058246470448522466,0.9678980897270817,0.5016388783641059,0.132477242529212,0.952837040221401,0.11906299854793681,0.7414683641109704,0.33260852279880027,0.9724600197138523,0.8655645194898536,0.6175024000735262,0.001519837503995582,0.0688239920377092,0.03378338928395682,0.24673552298017987,0.9916089620058173,0.7817289613795777,0.16568600886138157,0.9997104776719771,0.8632013971539653,0.03727741057632708,0.012295730076021789,0.006406919792471839,0.3001530234191103,0.012318015852577231,0.01260425526507225,0.9666833103089174,0.9891132757755706,0.22062762105780745,0.5235796375510455,0.04799663814141273,0.9998190054513937,0.7264161045291652,0.4781762934075081,0.8751760996465429,0.010705813901061463,0.8095847244374316,0.9822961357893609,0.42268664180767945,0.9657894528671614,0.11336404759151411,0.009223476041575873,0.005117192716530941,0.9710652785771827,0.08489419929735172,0.012535323605382913,0.015540539685785407,0.021554539083975095,0.011920422654390932,0.7917925143230428
75,0.010187043909945553,0.8766559398523406,0.1697485939902136,0.029659328219385224,0.9542514258720295,0.027876183894200855,0.9148542347164436,0.16634453786627584,0.8942891695271832,0.9405065823807718,0.4056156548670922,0.00874732988977739,0.08938779085564492,0.05790455365500467,0.11071806548406696,0.9989710379794718,0.4935687836942109,0.35970376207426835,0.999961604592189,0.9717933162222852,0.03246306465602034,0.04038312998664672,0.02867222384367515,0.07165946395145657,0.025926795223315244,0.047632087624654845,0.9941810072679897,0.9662967500663421,0.06009237354742427,0.8290765938118155,0.15461731216530528,0.9999682985364422,0.9142269050844748,0.30606341942254733,0.9550969468634135,0.019363516707297627,0.943104699762091,0.9493119156558371,0.12238363367445519,0.8766901456998598,0.022139983466199394,0.036604889911448474,0.0006491464865179343,0.9088430643651527,0.25387867526369273,0.04816748578460856,0.009559066997713781,0.07795760093189694,0.026132903175159962,0.9495437810721258
76,0.004967582662878074,0.9790971421536149,0.6682258107764164,0.26236371848022333,0.9329752978159898,0.2118184641321584,0.6301709926477923,0.5580340984632967,0.9794411332755394,0.7403053702254215,0.787434138250944,0.0007228108020300501,0.06858669931911118,0.026723095253369196,0.29506606019249787,0.9754741588112958,0.8649551113031674,0.09406384953816356,0.9992117330180089,0.7219294418665022,0.05980091447584595,0.0046161623996276505,0.003833354109125522,0.5555656031548482,0.00827926440474235,0.003930461441405346,0.9154836313099658,0.9954919682455159,0.3652246311141492,0.3839586794979683,0.015354922548460003,0.9994615175023188,0.6066702835929768,0.6585660992173138,0.8464979635805125,0.008390023361350685,0.7138803288846685,0.9924538716315521,0.662597122010927,0.9869949939861701,0.2628772936611764,0.00315759633044563,0.01686589691609462,0.976581870328507,0.02880266932953733,0.0038570786104498234,0.032085863178097924,0.006762518183129838,0.007994734699589825,0.6048919550058143
79,0.00818594614747021,0.9293174868867357,0.26711420807366715,0.055808331339687156,0.9557979791710359,0.04886777293978274,0.8721124972997771,0.25032843810434274,0.9402409756261505,0.9131066452480566,0.5208034205960863,0.0041938058279828595,0.07989746010869085,0.0463002128648498,0.1300017204322688,0.9975887392737183,0.6257220580371342,0.2631110724180446,0.9999184334350507,0.945135320657206,0.021193468147525513,0.022841909529659272,0.01583406471103329,0.13938643964489011,0.019081914020754712,0.0241111844989315,0.9879075524844871,0.9799926218489543,0.10304360437325509,0.7528889555988768,0.0838969475770126,0.9999524170868863,0.8696929684986727,0.39731305866455385,0.9474364989168864,0.015291651870982236,0.9126826576653895,0.9691242573506257,0.2201617743229544,0.9297674535456946,0.04511552902195396,0.019449037659227914,0.0015513205629572955,0.944442298373922,0.14347353017305628,0.02428460689386382,0.011122393782540683,0.03949854592096728,0.018866761321594937,0.9057800740034609
80,0.01956816747621839,0.4819845548428037,0.08546150310272294,0.005854356082046943,0.9164193039650634,0.0116369585234771,0.9396308418414274,0.031956037273444246,0.49365259770802733,0.9804805912460808,0.12362489046717026,0.07524236155494195,0.13750288506406053,0.11450953309770896,0.2281957944279902,0.9995233581639812,0.1594936403179255,0.6933102395014151,0.999871272175379,0.9946201719386167,0.30970220666316545,0.2025562291335758,0.13378024815849662,0.009660499775445194,0.06175105474183684,0.3241536443082025,0.9991777125875849,0.8535724107756232,0.018215565260718696,0.8381380377492982,0.6442669249781507,0.9998634151186429,0.9344321022834093,0.10021448841227255,0.7297222056616378,0.03811527674178855,0.9565698854139234,0.7979326753717441,0.01854348491085533,0.5120409986756989,0.00298731611775065,0.21731091637577268,9.26733893730182e-05,0.5858585222732052,0.7875383730158617,0.32812503945240956,0.012378008666703084,0.47596032288411505,0.06768263790505663,0.9914807684887587
81,0.009590571359775021,0.8756732957495742,0.25151423808429835,0.03235685392482591,0.9572361950484785,0.04215848565249295,0.8600090100974653,0.09431347719103582,0.8985875289469891,0.958885535676128,0.28732167277081044,0.010072720290954022,0.08869450741053711,0.06003484925377742,0.2439127769001489,0.9985929381851033,0.49135590384096944,0.42292051944556197,0.9999043762272168,0.9684066688396104,0.07462686575065892,0.06060705308878665,0.023389959299610744,0.061470233290385146,0.027151713994387486,0.08595267387508021,0.9941451135456809,0.9537929157900601,0.07555971355747246,0.693589531645079,0.27232693297285704,0.9999096901068671,0.8510458858530391,0.2123805214615979,0.8343026024186216,0.01896873460042796,0.9001666242019246,0.9296661236395649,0.10879861261029118,0.8254610992241442,0.020180888151395557,0.05587184306597248,0.0006580940058871657,0.913552561535785,0.41058813556503243,0.08671933567181224,0.007481540247278893,0.14537365293456003,0.027761591824337687,0.9515004324423498
82,0.00997749870516545,0.8650323444162792,0.22678848959063083,0.029222141149096638,0.9560676032872791,0.037169712180848115,0.8745477213616364,0.09592226360370767,0.8884092324890368,0.9588829749370743,0.28923635919954765,0.010926792579735254,0.09042152345673794,0.0616468009879189,0.22036025294175346,0.9988112789323623,0.4712072748376264,0.42930142515370384,0.9999192413342803,0.9716755811269747,0.07100743091929644,0.06166165811104332,0.026179362868805088,0.05697868059826861,0.028119128468711622,0.0864654673465564,0.9947541773018072,0.9526848880038413,0.06810211950110819,0.7241601291673033,0.27116138444833915,0.9999210918212439,0.8673362780086409,0.2146449069755296,0.8564219265775386,0.0196547251394541,0.9114390200042836,0.9283544647726,0.10111724699891869,0.8215822337756503,0.018441715644414446,0.05714694942097388,0.0005757241947279953,0.9055580318705101,0.4103039429632987,0.08728701700356944,0.007714233603068442,0.14546278776128085,0.02878617837787532,0.9554671717401612
83,0.009194503331140634,0.9048212321585413,0.20978700942387352,0.03976427411181913,0.955537326006726,0.036049235722351164,0.89758200107962,0.20203993053815225,0.919278375427354,0.9293726860689887,0.45828259049370107,0.006218009457161386,0.0846416591335829,0.05218859496726072,0.11761484941173003,0.9984777084912286,0.5560937031196398,0.31332142345545017,0.9999465774170795,0.9616042105385149,0.02452954201862646,0.03112335381137303,0.021745299377161655,0.09791519774651603,0.02251694723834148,0.034860530581296435,0.9918474928747254,0.9734385878409425,0.07720771100600378,0.7983138982814141,0.11727074351484558,0.9999644717560121,0.8963940529073872,0.346765509782448,0.9533041881757434,0.017355773132260315,0.9310065233947862,0.9595747601427296,0.16171994584096325,0.9043484750275933,0.030784528422132577,0.0274290933179904,0.0009690651094040673,0.9280494969069822,0.19665433136335222,0.0351969303666895,0.010067625641866182,0.057090186336093834,0.022484218164541474,0.9324908009216119
84,0.014587603604861877,0.6848915877260279,0.12396059293988457,0.01154584665334457,0.9388919569632221,0.017924218917055673,0.9228913169016091,0.052778540523775855,0.7117239944201552,0.9736859509429596,0.1845344045037587,0.03318965949347212,0.11401598626487666,0.08774233318529684,0.20486018018289487,0.9995347861438725,0.27094518597799655,0.5868211038040195,0.9999199106544744,0.9892170776234575,0.17430474525438483,0.12340465547775017,0.06779904507164565,0.02087659711503393,0.044153230451792334,0.18965494354904028,0.9981971119300812,0.9088810647089555,0.03130436586765366,0.8122829928590605,0.47256467760703724,0.9999079702823347,0.9180457198845067,0.14258223842248013,0.8204468389725835,0.028652561990582883,0.9457810084459801,0.868793331741804,0.03907614942593932,0.6650152150941901,0.006523424423212285,0.12541629145425218,0.00017565606764017336,0.7688827685446026,0.6367518850939337,0.19205610453285066,0.009444500183084022,0.30112835414546013,0.046944314313333214,0.9826175974398661
85,0.008386153424602869,0.9111797489161354,0.3105444370784783,0.04500329210405814,0.960462451324126,0.05572687541532108,0.8301845583754432,0.1142286767995796,0.9296388440587524,0.9509065690869349,0.3291984813598968,0.006740122437290073,0.08204042595250623,0.05285502433444604,0.26391059119649424,0.9978738409705924,0.568630236142003,0.3662149643048821,0.9998796847600752,0.9554027871652396,0.0561999753882825,0.0471962793680312,0.016576600291074325,0.08682661520526218,0.023031620998404327,0.06483453124629218,0.9913972520449327,0.9635565118865786,0.09959048576500214,0.641252292514139,0.21822748342933176,0.9998978649959668,0.8188075209615673,0.24155754336372712,0.8282256227663976,0.016562432401840962,0.8775626786524323,0.9435380729432098,0.14968101720718596,0.8649492767913631,0.029179186146971757,0.04182463294515909,0.0010207348188052672,0.9376792112876534,0.3395502971941205,0.06525996321056694,0.007486042409584035,0.11115583389415501,0.023245489816389325,0.9326437397993916
86,0.015681979578566905,0.6295728331129462,0.12855473305680784,0.010222764379111718,0.9319067669960945,0.018481462770039304,0.9158975013420477,0.04086232777872853,0.6552067833963525,0.9776948897529915,0.15252850001980178,0.042854543344911275,0.1209537995733299,0.09560906270951115,0.2491168589963644,0.9994265313620584,0.23595409776531387,0.6331745916034962,0.9998860754853831,0.9903881941537672,0.24379288549226868,0.1513949439234246,0.07753027002549293,0.01685917226428357,0.04891254613806438,0.24159494971189524,0.9984633728641303,0.8904423232429503,0.029803028762777888,0.7882683448971856,0.5533681549595523,0.9998770868503528,0.9090692653284949,0.11934828714818782,0.7439479770662586,0.030920690756961192,0.9396115071143084,0.8440242093886176,0.03173356814987757,0.604254304656763,0.00535336711866393,0.15791932421739335,0.00016479096660844202,0.7226993376958496,0.7092008195341403,0.24465918132474182,0.01011369264350475,0.37402112390359293,0.052716384586722946,0.9853581768067314
88,0.010006927534634443,0.8773596254033413,0.18471233443983878,0.030100336865449405,0.9551629863364763,0.030259925576660338,0.9054989836934452,0.14886288101510053,0.8960302214478872,0.944623168367498,0.3804053249200673,0.00887178102804557,0.0888860053366589,0.05804907714738893,0.1322830292436486,0.9989386459374118,0.49370164365152874,0.37049316994641207,0.999955052906745,0.9712269596941192,0.03551120729764246,0.04369256308029282,0.027342703571865898,0.06950068389808686,0.02603266795672335,0.053597635868860155,0.9942203692473092,0.9642284697375082,0.06286035503421636,0.8051126212461482,0.17419355087090502,0.9999602086727857,0.9035951244169391,0.28547760443607284,0.9402388123129752,0.019187635744135716,0.9360242310321287,0.945993920795442,0.1196181518140124,0.8685410301597959,0.021681985281024125,0.03956834869010067,0.0006380105064423368,0.9104797571234139,0.28235728300916074,0.05415351904547966,0.009049721609906372,0.08861186019903675,0.026295201236289402,0.9499943396130945
89,0.013092648616516246,0.7717008644504407,0.10733787549507089,0.014705973734413765,0.9471276876484583,0.016071490589715697,0.9403363777693539,0.09657840145223998,0.7953584540030889,0.960734423422008,0.28132805005438843,0.020176354107708537,0.10355498192031698,0.07479488498867189,0.11462620532660543,0.9995868441225051,0.34405407493174545,0.4836505541696132,0.9999686359031447,0.9864500332650304,0.07541710071572472,0.07602735478285584,0.055282884364587045,0.032734738759404705,0.03636249198317778,0.10245718923428607,0.9974132900634833,0.9401195748777481,0.0335835998180675,0.8702755378513989,0.2936445397100335,0.999958034861506,0.9395439838565671,0.2142685406393312,0.938145668137713,0.02521163817468813,0.9601366209189016,0.9125189140812595,0.05974986254126586,0.7786896008460309,0.00991155701059589,0.0734922684740958,0.00024826944332043176,0.8338840291289158,0.4445293969546746,0.10380519178317234,0.00936801020910127,0.1662311736731804,0.0376380523942267,0.9753372160690744
92,0.008295981851317068,0.9200432959107884,0.27799324195186415,0.04811233533208016,0.9586781490474576,0.04954731438789677,0.8584035212372244,0.1708222826961466,0.9346400983836487,0.9347355924851267,0.4203452562035328,0.005321796825467525,0.08065611485534899,0.049465129636274544,0.18224164107073415,0.9979536933294912,0.5926262545302469,0.31206066069695043,0.999914477283905,0.9526726426711302,0.02412616933822144,0.0332728669048372,0.01659567044832263,0.10718536352435905,0.021049863570292284,0.040251580840654215,0.9903008737103866,0.9726897834063829,0.09730093676797184,0.7107193059894957,0.1392430538957552,0.99993637007835,0.8525210901781091,0.3131801513501587,0.9098183492362191,0.015958399674551437,0.9011197531734323,0.9577155381727602,0.17787081823622736,0.9019734819977476,0.034981556849507434,0.028689381636883796,0.0011665572024542113,0.9407410979542291,0.22980069413108137,0.04050879773210368,0.009020939547664383,0.06785878243350482,0.02099441933771339,0.9227943108005539
96,0.02004303225506665,0.4964794884670378,0.05395075510159238,0.0049011738283861,0.921910440201853,0.00721688352854704,0.9633906720259258,0.04365587433418085,0.5055830144982857,0.9760990860476207,0.15398303952141124,0.07136687004353073,0.1346136522633582,0.11119617766112008,0.1347496325991477,0.9997650830693562,0.16396303643057458,0.6565685288106484,0.9999256611206526,0.9956743695181542,0.218196491536763,0.17498582005781937,0.15531240730657422,0.009739540351238633,0.06057276355428984,0.26705791336378004,0.9992517904806606,0.869662494477204,0.013450247922964493,0.9061691696489859,0.5654800990977598,0.9999124189250103,0.961753413850027,0.1243530930781792,0.8627266659778523,0.03848753205089176,0.9748384266514318,0.8200255526341094,0.019042776686338258,0.5656798040708244,0.002902824371666231,0.18367828586166693,5.8212860421527285e-05,0.5997428958419719,0.7293973482881156,0.2704492080152872,0.012269596022244788,0.4007470065873504,0.06547354408311479,0.9919418445558627
99,0.0193418490035416,0.516588967143876,0.06047850211468368,0.0054143761492512045,0.9237450069720347,0.008146265539916757,0.9593340449669799,0.04398747431506619,0.52815759237776,0.9761134289861645,0.15569837134344058,0.06591328570717694,0.13234806915722674,0.10855521994475317,0.14432594994740203,0.9997554974591468,0.17291812460775344,0.6513140840983916,0.9999249007738207,0.9951816960270607,0.21607510981757033,0.16964187328404834,0.14156797826602738,0.010565434726698792,0.05859704555862,0.25977819455517526,0.9991806209372713,0.8739429128050966,0.01495709136596147,0.8960675871695344,0.5587620708232911,0.9999114246359091,0.957372047908997,0.12511711729280214,0.8553956293455295,0.03726235485210614,0.9719449028004941,0.8251305466574492,0.02052369015367688,0.5744361850246409,0.003163903768601607,0.17773668079370877,6.526608577568271e-05,0.61906788947623,0.7225800552366701,0.2630952950219295,0.01191435766828382,0.3921278533083268,0.06326858279717507,0.9912342915792299
100,0.01854839237296815,0.5534003893542618,0.059439668734642626,0.005945688304305361,0.9279327959670479,0.008101739437536283,0.9612802664973175,0.05095502467491317,0.5674502984753703,0.9739231405345186,0.17382369162035471,0.057024013123766426,0.12811490168090972,0.10348207729622368,0.12594544919200532,0.9998049164635588,0.19011958463349668,0.6268726845003505,0.9999393952552507,0.9947245185158003,0.18253377930431006,0.15125861816454667,0.1303484896814961,0.01213983550827202,0.05528462044115217,0.22696806591913485,0.9990653557423039,0.886363395723571,0.015664225460857988,0.9043976754655741,0.5123275304161392,0.9999254222250638,0.9599474615792085,0.13848466512186203,0.886476923727542,0.03566279757808745,0.9736581546438777,0.8413372475796502,0.023493835855376722,0.6097996833160092,0.003622450416768985,0.156681608512645,7.546230653571897e-05,0.6529351267397063,0.6819410825558583,0.2299524136731768,0.011501616100421599,0.3477386817562436,0.05926154193630489,0.9901410757660117
101,0.009826152457229762,0.8873451774860706,0.1828088031684292,0.03286228252997412,0.9548112764374395,0.030477637494817765,0.9092553906963914,0.17820738719535095,0.9038745554163468,0.9368775993571445,0.42381940044957145,0.007762580041656655,0.08765808131476635,0.055834805411629225,0.11276281794394158,0.9988206278309809,0.5155630711798947,0.34321411339887425,0.9999571419726683,0.9685821683053001,0.029188810081009167,0.036893095721696044,0.02602384942833015,0.07997393214518331,0.024683841654464845,0.04273662498985571,0.9934547425044955,0.9689692992078509,0.06560006200454427,0.8191336833536811,0.14058015620526151,0.9999675312747558,0.9084750518499386,0.31996181564370185,0.9548200234868833,0.018635918137541892,0.9392140257196211,0.9531363663493487,0.1350615279291081,0.8870148738122597,0.024843464715114776,0.033119117148003405,0.0007463885253538093,0.9161793431500161,0.23266027740858386,0.043195427428792385,0.009699858521232781,0.06996864000418841,0.024796657616333425,0.9441201981637884
102,0.010454875398005601,0.8684056447386864,0.16099265088118137,0.027560951703968065,0.9537780476855774,0.026165447282856392,0.9185925558369904,0.1582553711443501,0.886811581664611,0.9429450806042621,0.3927629719572648,0.009528073822570803,0.09067255347326715,0.059434435131437445,0.10948570238558616,0.9990664238909248,0.4778063107541078,0.3716552424562688,0.9999643243456078,0.9738865849746786,0.035137184926460924,0.043061563995158696,0.03073446403835433,0.06622345547341316,0.026851385157138884,0.051449857138005296,0.9946496798144354,0.9642594714448253,0.05643785029014541,0.8356890897789953,0.1653359071939673,0.9999685159565758,0.918050221406309,0.2963486412899323,0.9550566105192422,0.019901824307264702,0.9456850363643333,0.946408671566228,0.11397484174972235,0.8688502226845107,0.02038895845840472,0.03930044439499847,0.0005876320174037506,0.903139925035616,0.2698431051994423,0.052045088072090295,0.009480947350363134,0.08417633762047194,0.027131311395154414,0.9531058373639757
104,0.00998564353248123,0.8776211364160282,0.18630114443853193,0.030200259569582447,0.9552492923873468,0.030527868264956116,0.904539219076108,0.14762180999471503,0.8963599172740159,0.944907203820053,0.3785801225349913,0.008864902975095802,0.08881513292997929,0.05802648385365755,0.13431749751464422,0.9989321999742341,0.49413259374100205,0.3711427823449741,0.9999543063255113,0.9711156980412606,0.03577755913102291,0.043920478650887586,0.027182877598801256,0.06946322984527116,0.02602025608324211,0.05404089111554891,0.9942095775643762,0.9640959336802283,0.06321316203171305,0.8027503309725096,0.17568021998383723,0.999959423874884,0.9025116908260751,0.28397991065463324,0.9387726409283585,0.019160310938117018,0.9352986089772296,0.9457729640499511,0.11960861745279161,0.8680082886714163,0.02169196800519193,0.03976791479907911,0.0006390570233543791,0.910757906242471,0.28446707291341083,0.05459731950733919,0.009009511292580145,0.08941790773409625,0.026286103058572045,0.9499334380436749
105,0.020644452957814922,0.4746980991172649,0.05215008488185495,0.004557831548158266,0.9194274189310633,0.006929225793979464,0.9640489646067922,0.041157544276323316,0.48177841285228323,0.9768555003697887,0.14695978753050187,0.07763289487627135,0.13719113040101574,0.11426596621593352,0.13859599572551234,0.9997468276592617,0.1548070747021136,0.6674486484151769,0.9999196101481697,0.9959842238573728,0.23276593729332823,0.18468894719063453,0.16574940962440696,0.008960364986168111,0.06269949704653388,0.2833540954903702,0.9993121684461924,0.8628290812147328,0.01271292192565167,0.9065077963916528,0.5852865521540332,0.9999068572320179,0.9622863125333001,0.11932876729934011,0.8524058322738657,0.03961777038425293,0.9751834738905572,0.8114111541324339,0.017582775139740575,0.5486880049739479,0.002669577180509812,0.19478794332077345,5.278719538165724e-05,0.5786370877280596,0.746184986675917,0.28689475771378936,0.01259572185936603,0.42152938112536514,0.06798821985723376,0.9925339602241382
106,0.008285853671414777,0.9270823214066121,0.2604807474868092,0.05384956095826355,0.9558345399318483,0.04731059460338839,0.875115539681532,0.24487581083083657,0.9383619903710746,0.915024199676318,0.5141748245999306,0.004371386794545842,0.08036094804107267,0.04688738067337106,0.12844638629267802,0.9977038322766663,0.6185844617377797,0.2682064703448741,0.9999220993444923,0.9471618155256099,0.02123729139019273,0.02360969670626035,0.01637022580242925,0.13435750845533992,0.01942074304819182,0.025076444174476367,0.9884029997826456,0.979376704849019,0.09996486429893679,0.7582267571795789,0.08697231887234615,0.9999541693709447,0.8728623352868643,0.39182218361032767,0.9482498738346021,0.015497363194516082,0.9148715847513081,0.9682208357754933,0.2132889972798772,0.927386194024946,0.04333101356611602,0.020178220569629247,0.0014755915910969095,0.942957968216461,0.14845163344143358,0.025264177618678618,0.010983426202201005,0.041077321711700296,0.01922077046505204,0.909016160768014
