,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
74,0.005764039488929712,0.9934026561223513,0.6272176826532099,0.4849434817175918,0.9168933791780015,0.45708562487268234,0.3672006919934734,0.32054462206650874,0.9877015160417335,0.8229098183073521,0.42764162080120777,0.007226813106250272,0.04342961990100849,0.015168426824759633,0.714959776330151,0.8445673427443897,0.9240386856125656,0.09342873163636817,0.9883755903594574,0.5635871111002484,0.19945664254314757,0.017127334776717934,,0.3674227768044524,0.014951918038119159,0.043576299798516946,0.7839268785639192,0.9841802155439366,0.4775589737599227,0.21351592042439968,0.20135376494777021,0.9989453022593818,0.3008649285224088,0.48758137191099726,0.4471291533395723,0.003988553844918163,0.4182602160940036,0.9630828049539922,0.6220336710105323,0.8648882451153942,0.4322747861524515,0.02840564199709732,0.06542007638667868,0.9893366820709212,0.3299457122707515,0.03916053089470595,0.06821439210697748,0.07354080233364056,0.018194559645714207,0.6240641103188985
75,0.031893324534799164,0.7201984370171561,0.012221102068512903,0.013340710828063745,0.9158501121416759,0.0028495895470001895,0.9904626164386692,0.3173727645078244,0.7296491450145446,0.9883935156834174,0.3712219079309313,0.008283683375974496,0.12622139584861283,0.08054316129419498,0.014309485903881548,0.9993114031198708,0.3087486172925592,0.41657616649301665,0.99980939882267,0.9841168562383363,0.13963118266008742,0.06480716867789948,,0.01184101298567504,0.08045667245214815,0.1418054077769584,0.9977144325079015,0.9164969547710274,0.010329163923955423,0.9895366105337248,0.25511677503138996,0.9996867728277818,0.9890986438990825,0.37693931248371015,0.972549407225664,0.027359148596693635,0.9930005348668215,0.86615103349732,0.03254842093116953,0.7046878554824819,0.013856360133835607,0.1499634088312193,0.00047131881788819925,0.641377625124222,0.367213158315521,0.10094279086966067,0.0010105903422011437,0.13159408776433645,0.08798538131043758,0.9900978241300173
76,0.0110895072289284,0.9784637290452768,0.2878667338688357,0.27624413856486246,0.9494027087601948,0.14911826607926476,0.7353983186171508,0.5767894236901213,0.9712023482286275,0.850229012886786,0.6487960130413588,0.0015615883217514458,0.0635353765955014,0.024072044792130088,0.20577058793769767,0.9574428725059076,0.8188026776743804,0.10800918974209683,0.9965675897033637,0.7608546896664978,0.0352954204411063,0.004604120795447955,,0.24395781529439642,0.022558575922500886,0.017770167414323464,0.9151490041767372,0.9890630036185731,0.2334785247407515,0.6861965048754939,0.035327024137779765,0.9995417492482551,0.6939417589503123,0.7176085817835189,0.904957857621782,0.008043229540974856,0.7894949983975277,0.9752688919181356,0.4673532319641558,0.9089182255659326,0.28609439993263297,0.026849160480301833,0.025100182594973406,0.9696463516183393,0.07172803750244508,0.0075351955848794025,0.012936763464035253,0.01198192845123276,0.027981628363107615,0.7818226170056954
79,0.013855486515272023,0.9602230385607039,0.15903314701616816,0.1518735401569159,0.951982695724782,0.06627629894211097,0.8593388940634781,0.5191188191790174,0.9546819140773223,0.9193146329495905,0.5879528565677373,0.0009549345038992056,0.07251063854115128,0.03177798944913779,0.10658345806603206,0.9826153597174684,0.7213606135509955,0.16086922970636647,0.9984414030983696,0.8612517615262046,0.03589848633095726,0.00833761997603328,,0.13286950961219485,0.030739965064430552,0.029188702758199594,0.9611628516775548,0.9819111876300483,0.1252507058449745,0.8415434480382583,0.049741588459833515,0.9997449735126029,0.8355463494266054,0.6428325649825558,0.9573524591319201,0.010432376688653567,0.8921316142968537,0.9625691170168245,0.2914165638284366,0.876624454059456,0.15796157674116643,0.04197760803597363,0.010192711438341,0.9428234433195523,0.09571814292293915,0.013293141112717505,0.0051363538246428884,0.018970630832697226,0.036754724559229394,0.8838744607574065
80,0.042756287127475145,0.35829306964015106,0.012404432895387897,0.004495689056439153,0.8485763648358404,0.004507696320310535,0.9862004970304922,0.12384825620157419,0.3782070827701662,0.9981351512660462,0.1625492349085725,0.07363243584562928,0.1779536421304373,0.13419349239310657,0.11124194063406236,0.9991807129222432,0.11399074313051634,0.6727268236973905,0.9998143649085927,0.9937983538071906,0.42173113231018083,0.2857923315797655,,0.0032765413422906294,0.12563808285992462,0.41513986523264496,0.9990415844664278,0.7820985478474931,0.004520950802559623,0.9486868876117411,0.7839740502937521,0.9995933505303637,0.9800760402668781,0.1465553406438069,0.794984643663324,0.040279980854172746,0.9859145539767673,0.700392081169425,0.007848420382234567,0.48628567097693604,0.003927025550605183,0.33077294094271337,0.00021217792309767816,0.27820902410736087,0.8575693735135924,0.441713570640364,0.0024224205057711877,0.5683337604913017,0.13346425462430672,0.9969398318063333
81,0.02247773424057649,0.8440726025823739,0.036693427608316134,0.0320758856919618,0.9360914340166823,0.010671608232249552,0.9688020645882034,0.34148148901550135,0.8505557289555871,0.9820207998579801,0.4043235453717808,0.0024872041522821958,0.10228237131407475,0.05837243995199485,0.04004564367475777,0.9976392827308105,0.43133080843091304,0.33898766511603884,0.9997262549239699,0.9648863339644821,0.09471521044241372,0.0386564712223387,,0.02708639612227369,0.0578924539795692,0.09768882592089075,0.9937081413128631,0.9449527038852086,0.026412193135777327,0.9614994404654509,0.18997416939874343,0.999824806300367,0.9627878560717786,0.42039741985205564,0.9837538477293579,0.018499521809812843,0.9760922572937121,0.9038142316358552,0.06956927795015863,0.7573799405694682,0.032292182118934,0.10688488924298292,0.0012747146834575884,0.7844231487318846,0.29782256011810254,0.06327761729393123,0.0008546467411456949,0.0869134958156623,0.06485552513204824,0.9765736124572221
82,0.017983260311035816,0.864733053976461,0.08012451657114522,0.04647686844164996,0.9402815829282107,0.02839685820464252,0.9225961704335897,0.24543291298736775,0.8820086873138485,0.9856129772495891,0.31247184522852633,0.0036807621514926537,0.09574259060209642,0.053569213346650324,0.1540384141581787,0.9944148060684062,0.45918417167768344,0.37458268103276804,0.9995924610022305,0.9495055592840136,0.13132158402203747,0.05598266003869809,,0.0342980284647588,0.05189760739765537,0.13091863477207363,0.9892473042683938,0.9374730110825105,0.04354016382855056,0.8627273410473396,0.34001284259963543,0.9999042605400074,0.9012799724200442,0.3178379435472653,0.9236469169417371,0.014810834785703528,0.9343954459881504,0.8893618274753153,0.0830996135967002,0.7196771846638005,0.0419055930143989,0.11847037239633885,0.002152263865799377,0.8046348147906339,0.48753950484016223,0.1023410467252571,0.001400050034597335,0.15502679896829694,0.05821915682656599,0.9678155545234061
83,0.012777348932782736,0.94224157883343,0.17486245755453278,0.10841260553002015,0.9577432385383654,0.07360667868538227,0.829242106251317,0.2871844363765367,0.9505570551938134,0.9680758628030989,0.36578105099514363,0.002563923797129579,0.0750478868451077,0.037000086832999254,0.2585268330344084,0.9840916491383088,0.6477935513467,0.2661536395057236,0.9988560275618109,0.8921214279000521,0.07793065098547304,0.03186117579953089,,0.07921862541580281,0.03609227108102258,0.08393860766092509,0.9713500763894652,0.9613596225886409,0.10232798785415108,0.726404069496068,0.2424253249968789,0.9999282533545403,0.7881097233739865,0.38729899484562985,0.8712137133633059,0.009993289671859359,0.8555765472411919,0.9248497040136381,0.18284329048842857,0.7819946363102603,0.09720275688874536,0.07614516509755738,0.0063843498893459034,0.9116406592023208,0.380720097467771,0.060732609786473164,0.004464888193250455,0.09793472505976568,0.04148855637205603,0.924124316780919
84,0.022272810982531234,0.7333926581096768,0.0740638656713109,0.029636854516862102,0.905339669227143,0.02777730187041654,0.9216777270011458,0.15303918679651327,0.767858239924934,0.993924175026213,0.20613978984588816,0.014552317977714882,0.12193859948208992,0.07530178216776033,0.24595249274566502,0.9948434182838113,0.30758278871805134,0.5311011759439526,0.999596000149574,0.9654303831075208,0.31492797955226287,0.13211121959216998,,0.019746965919056444,0.0694526845512359,0.2474349476978343,0.992406893831569,0.8881654998274021,0.031060754708135636,0.8182192412128421,0.6123867042451708,0.9998250145239874,0.8949017079797454,0.19436103572757346,0.7735774639058189,0.019446918995976746,0.9274628104578755,0.8215844262668889,0.04566307901504447,0.6106051805159954,0.024372592506463283,0.19980009907418084,0.0015578170029638518,0.6402852065256663,0.7380286822918873,0.2430776949549795,0.002561565018526526,0.3524526479418766,0.0766174583024204,0.980346293474538
85,0.010924059793022307,0.9537031454710607,0.2682513448269337,0.1493675262937767,0.959754301908412,0.1284991204065111,0.7274508832573232,0.23575423850660593,0.9647668679145617,0.9646559622827596,0.31482238839733795,0.005018431130747578,0.07104337369330921,0.03428689479150962,0.4282983742867504,0.9713436799523713,0.7073992699204205,0.27349371329051375,0.9979488773953521,0.8527835333911725,0.1429225188619291,0.041040314313659336,,0.10181623711457219,0.03287075926651827,0.10049220397639035,0.9552223924319628,0.9583292455339931,0.14983736877308762,0.5580769779510982,0.330252553961778,0.9998426355291832,0.6652589338426745,0.32931000109351444,0.6987467094809683,0.008521322467197513,0.7594495404624779,0.9189772451246044,0.2260524584385607,0.764262718041878,0.1259902665729363,0.08067689770833879,0.010341068085265838,0.9275551183840296,0.4849785132095408,0.08388788602878912,0.009944311217967431,0.13945325184901425,0.037817602320376814,0.8974180207886515
86,0.027625898828022747,0.5744502053168867,0.07489889791449661,0.022300153263722807,0.8565810323292661,0.03024763563825404,0.9148965248003105,0.10660812163290517,0.6111824551098536,0.9968043293555151,0.14847857935703773,0.0369881822158256,0.15183114888497196,0.1007213769623645,0.3378992557403635,0.9942789880950195,0.20321692692000046,0.6497427986545153,0.9994176534165183,0.9728905717773962,0.5011347661187399,0.23161183748034236,,0.013716824308978613,0.08854804496930575,0.36726381525156454,0.9934133032458704,0.831480449844965,0.025778055379093844,0.7703276885981963,0.7780739913541052,0.9997039546745151,0.8822822550534977,0.1313794799978085,0.5947857478249678,0.025306943545592757,0.9156913239905009,0.7532892649117893,0.029749061127690896,0.5220062869266638,0.017045862440582607,0.2877024560244148,0.0015105088040646693,0.4694854324515234,0.8591510926328682,0.40360564278573646,0.004809107612092749,0.5417930868035556,0.09692231045976277,0.9856352641910631
88,0.014505928001700025,0.9287392983263147,0.12496711410327087,0.0841831104342746,0.9539515691171155,0.048079640452875376,0.8818339405634112,0.3150573035429603,0.9357415415558117,0.9710576738007334,0.3907978720346862,0.0016774429851385529,0.07979583350597641,0.04033874276891101,0.16962288267378617,0.9896744489671745,0.6005250396772903,0.2726260618939604,0.999223434885083,0.9150402590233274,0.06842548676735001,0.029492386346819836,,0.06426009184101643,0.039581906763842545,0.07964022170124362,0.9794805207396889,0.9607936134823418,0.07641154103437046,0.8190259110095021,0.2051366332883085,0.9999222833504494,0.853702220141698,0.41414645681325035,0.9340678264261636,0.011434845865660015,0.9028283326444521,0.9248712138403195,0.15227914035540893,0.7858574531803744,0.07833478054063993,0.07810016754375763,0.00446062394232359,0.8933326871012428,0.3305862102624866,0.05360867731288118,0.0026073112127823535,0.08324037191195738,0.04535906134400474,0.9403390861049734
89,0.01750975527000894,0.8450893887161395,0.11381205766925867,0.0518282556203194,0.9289542859010336,0.0445098936750832,0.8826005237058531,0.18264286533387428,0.8721102677725312,0.9888565119295146,0.24442704658920086,0.00799568393039997,0.10158889912589182,0.05784710240456554,0.2784749563143839,0.991370100638183,0.4396175889740486,0.4397328235260163,0.9993663805692954,0.9430085753008648,0.23112192038604262,0.08612237792962645,,0.03486911536015374,0.05416334521993041,0.18082074130006467,0.9864424022346964,0.9204657606315798,0.05303444128396037,0.7636754195137564,0.49588611163685264,0.9998739338139604,0.846957253116552,0.23931935112200012,0.7899021838619338,0.014714963765602291,0.8946581819827004,0.8639836899496995,0.08124901346505424,0.6707043546481756,0.04316452258787398,0.1481706488489702,0.002823032103486229,0.7766538325290056,0.6428738937166913,0.16502237213196624,0.003156578964901203,0.2513890136785883,0.06055595035078363,0.9653417851244073
92,0.014907180499601921,0.914558128252167,0.12411166143598024,0.07476129439118262,0.9508257461568103,0.047962397790727265,0.8796289218280848,0.2699216264123042,0.9265157322508414,0.9776383152521181,0.343285837972679,0.00268274372832698,0.08373073336873631,0.043730735767306614,0.20235965598445357,0.9900827632556606,0.56436395528277,0.31280075372977006,0.999280227529163,0.9227409492398196,0.09740516750370538,0.040446009979513586,,0.05487238069299153,0.042544616204190325,0.10175519093849433,0.9814902644113037,0.9522185125413825,0.07022431553802085,0.7992870525857395,0.2783657402418086,0.9999303192420294,0.8486590912933808,0.35725034680468987,0.9048309064844752,0.011932682693067883,0.8984861962768336,0.9108993850540894,0.1301067011567675,0.7562809725089182,0.0672589164840289,0.09294549940326291,0.003927592253765623,0.8721723164080954,0.4216285831904666,0.07554066668606364,0.0026117610445029658,0.11817926171367688,0.048366643795772386,0.9479868964968311
96,0.047461512588419304,0.46664724403343594,0.00310626985475906,0.0035502898937211018,0.8772726046834202,0.0006232341690698382,0.9975580239764713,0.22344351662511502,0.48611087246830564,0.9949386370900357,0.26799516154045727,0.04613933408064597,0.1655929035701936,0.1227247391918162,0.013497262051863216,0.9998692503739895,0.1720609723845228,0.5569351442625206,0.9998082154496885,0.9951587586940951,0.25114841909919183,0.1666430371292394,,0.00315251334641765,0.12230553395562356,0.27839855174982703,0.9994764715265595,0.8382039710866926,0.002671743703534272,0.9947652694630957,0.5215063768790563,0.9994645570153686,0.9970371114914387,0.25943520175055146,0.9318109620766206,0.04334732537855285,0.9980590905199709,0.7687632555259493,0.009460946639879132,0.5825894982975026,0.003635106645857534,0.24950598962595108,0.00012775382055069972,0.38614979820581835,0.6354602740625888,0.24874460056833614,0.0016808873577510532,0.321964084777901,0.12943179088220477,0.9973837436251805
99,0.03716988175895602,0.4285598841817365,0.020486134809338197,0.007192653179321227,0.8586986617997776,0.007436374027058465,0.9773496889053904,0.12470453362800815,0.45257503591569503,0.9978425162554736,0.16549464070722802,0.05195036440063287,0.16641972133135818,0.12055924235797295,0.14389399248760892,0.9986662666863465,0.13557383649448854,0.6556713094522032,0.9998095980214942,0.9904704792089841,0.41520280528216574,0.2530745773010963,,0.005047843109812598,0.11170910690905556,0.3848777329766936,0.9983417945486325,0.8056204169310124,0.007462491289720277,0.9252261592700501,0.7641883156078197,0.9996636180024479,0.9677969950295544,0.14945321236992684,0.7820227888455465,0.03456537988182949,0.9773854568052984,0.7254475691013438,0.011746794511842271,0.5068912330190654,0.006108553209762147,0.3069057804086413,0.0003537718052838677,0.336893157044737,0.8454018512368282,0.40758377622143804,0.0023394281175566425,0.5357258499113949,0.1197134778394581,0.9951634389493453
100,0.04465565775152537,0.4168116807216227,0.0053786702367300595,0.0035204672124511975,0.8691546601444806,0.0014847760463605204,0.9948884213953568,0.17207545193346033,0.4383103746412938,0.9968560172628251,0.21511033515422104,0.05482315361648658,0.16880513408131667,0.12619873614277424,0.03843106763791049,0.9997607169666949,0.1427962015271645,0.6082969443825837,0.999860135962483,0.995088945579628,0.3120782321063338,0.21393991431011644,,0.0029034291223346493,0.12292250660279144,0.33638441130921526,0.9994539633584902,0.815415420750276,0.0029677383668076673,0.9839663802960799,0.6553730824176103,0.999565353628578,0.9930548522089176,0.20239958006558145,0.8953199708042002,0.041295304090291675,0.9952847688901226,0.7395326219176184,0.00800646984607248,0.5393688281349613,0.003402596387679268,0.28172434978777977,7.967515410812707e-05,0.33496851082501083,0.7565746229904246,0.32782961835918933,0.0016741044705036454,0.4298904530048841,0.13015324381260956,0.9974930513283994
101,0.023306266914972704,0.8548166730245147,0.034033281438253835,0.03459256430490491,0.9356851840188799,0.009633071282068289,0.9723117575268845,0.3918166768867819,0.8565027617527655,0.9771471974876431,0.4519351700867709,0.0022994920732826466,0.10217589413552287,0.0574789811911273,0.02586089635045658,0.9976341176030444,0.4538920776348314,0.3121957370351293,0.9996603210078507,0.96284978128657,0.08373990046943787,0.03050592709608232,,0.030463525964863205,0.05715654999917148,0.08075621841714749,0.9932627594307878,0.9513654355360258,0.027427112666315392,0.9721196254290727,0.13514569551664196,0.9997768787472814,0.9681118379796307,0.4739828007674665,0.9856612310907312,0.01905423430479399,0.979623907981791,0.9147078225816251,0.07857986317887958,0.7807332447260246,0.036052450527532635,0.09715921801458481,0.0014657450830626083,0.8007254404835582,0.21949048188774456,0.04803125595150825,0.001124397808934706,0.06288307015703924,0.06434397681728005,0.9742202447025743
102,0.014878007925419276,0.9048469745216086,0.1378970785820762,0.07404479003687606,0.9469454589597283,0.055069054542682315,0.8622731599185415,0.23092160339852458,0.9216544595601633,0.98119093272831,0.30160853935500626,0.004234644081471071,0.08671404261148069,0.04612506593276926,0.2596909106431844,0.9888252594136961,0.5469558762346087,0.3481766826745591,0.9992004110219566,0.9224415230500992,0.13876767970704385,0.05287244871693569,,0.05196963565514646,0.044257309885954846,0.12482014789766258,0.9808463034356536,0.944131304503646,0.07243181287357948,0.7541964688286094,0.35781775976836494,0.9999154438147585,0.8248905173893316,0.3079867347502342,0.846805187837043,0.012055036375492503,0.8805918701812961,0.8980453638597695,0.12186787109897339,0.7294675153039977,0.06409464547576789,0.10705296402039748,0.004063987305772924,0.8575681785239653,0.5107454236430423,0.10160345378926465,0.003333683700060886,0.15990606210236505,0.05008807114137979,0.9494126590978946
104,0.011634756500646876,0.9544869120353122,0.21337365804820865,0.13427888875724944,0.9611754631095231,0.095185580594303,0.7904288742426993,0.2945044339928744,0.9610772185267222,0.960762532935365,0.3762346958927042,0.002732424780224418,0.07031674286918951,0.03348821288751736,0.3023745621661109,0.9788184200108464,0.6945216285276132,0.2409972019665355,0.9984864464228196,0.8690697249799473,0.07163541172082186,0.028296236193068116,,0.09776641945503964,0.03270094648221297,0.07594004568106164,0.9628720080161977,0.9656451686759705,0.127395067492712,0.6713508773678609,0.2286779787660595,0.999900447433479,0.7423003929266155,0.40209347036995796,0.8398179579068671,0.008976799923461998,0.8217953127243065,0.9315553940039315,0.22093728963850998,0.7948908988236157,0.11994425471546714,0.06789355402067392,0.008521966850141687,0.9295783140278836,0.3647187343754828,0.05478322480674029,0.006220207309895691,0.09013955699169,0.03783451275476472,0.9056088034748824
105,0.04034176383002175,0.45130476448548,0.00865151842404664,0.004788813443135713,0.8743539433850332,0.002564221700917446,0.9914725382733311,0.1652780530638574,0.4739914899072499,0.9969309923551612,0.20946386648377918,0.043565101232187896,0.1619152640582832,0.1181614400466978,0.055385919105739666,0.9995761665905641,0.151315295477747,0.6050037620832612,0.9998863435200191,0.9934811006678387,0.31529277090129876,0.2036830263010455,,0.00379701855632025,0.11396272027616602,0.3275992338285542,0.9991781395082258,0.8257054895557555,0.004261270929343019,0.9743378495424979,0.6595260700279709,0.9996373083767598,0.9883287091072467,0.1963871791202912,0.8872515797025747,0.037064126111448645,0.9920542295751946,0.7501329652813425,0.009961430277012476,0.5456691911317878,0.004494346473838663,0.2725869603744967,0.00012903050677596378,0.36311497433694895,0.7628907671985852,0.321014813177012,0.001530531959253905,0.42679315984673183,0.1213879196524488,0.996638326163404
106,0.012373704389253214,0.9600987230107058,0.18172548776082242,0.14236070617240545,0.9583901630037098,0.07769633699932484,0.8308682480441993,0.4062902948844101,0.959581258048751,0.9426664956847112,0.4865184168211724,0.0012086679923671891,0.0693570432545933,0.0314280132570927,0.18332167459435683,0.9815218803764366,0.7130414608858994,0.18913043191815845,0.9985701965902569,0.8659211019472469,0.03520847925997539,0.014641970058600686,,0.11424146615890067,0.03084212469284187,0.04553872927842961,0.9627522698310385,0.9761191778911107,0.12506189370932128,0.7703683878349388,0.10930106217806211,0.9998581396463773,0.7964509559482148,0.5314934287705922,0.9289708656150836,0.00937451626221334,0.8637680664829127,0.9506997725843475,0.25628060996472074,0.843205245746725,0.13799840088024817,0.05044089478010929,0.008992040400325816,0.9401817288929117,0.19596984724273653,0.025863794651407607,0.005018894402173209,0.04071359033354057,0.03629123459485255,0.8955208442780991
108,0.013325695702722696,0.9477197552779164,0.15094760255982587,0.11092652846656978,0.9572236987645761,0.06096081924178897,0.8588822031278278,0.36324308361778257,0.9502312135264506,0.9583238775510706,0.4418609741167613,0.001258379079726488,0.0738331257482713,0.0352955139452896,0.17219659616568875,0.9861913125355855,0.6626136922049484,0.22545973255534654,0.9989402532676853,0.8921348669157065,0.04688708402216682,0.020306859938440034,,0.08704561150499654,0.03471971593437582,0.05924827665841673,0.9721262319481558,0.9698137046258043,0.09867918798404435,0.7989133273484823,0.14660810367162402,0.9998975327159032,0.8280186890047097,0.4767654449624244,0.9356278274906717,0.010281305795193464,0.885591003308937,0.9398175299255285,0.20158090572706952,0.818087201526996,0.10565309454695661,0.06198410290038583,0.006386088732683402,0.921446041772753,0.2510404967090959,0.03632388637818697,0.003608749034422665,0.05669846683350053,0.04031753930543586,0.9199571418532848
109,0.014706247340408875,0.9533714294727349,0.13468403496738396,0.12889962604400163,0.9513498772160237,0.05332882372285669,0.8820656901929251,0.50414656683083,0.9483683858454501,0.9309670121917523,0.5720839574042733,0.0008677338316511221,0.07531304408062939,0.03412053998907282,0.08956507515768133,0.9862036395468821,0.6924273172024016,0.17634121439570466,0.9987186973777228,0.8802252365901351,0.03864297628959885,0.00972409644494129,,0.11269401919298545,0.03318559946241939,0.033055679845036885,0.9682976406228155,0.9795400452296289,0.10575273023890402,0.8693666290552742,0.05518778860108553,0.999768276650709,0.8620828272476209,0.6230970389912242,0.9656553706419113,0.01118144236376782,0.9102104748355455,0.9585454870809749,0.2539387684046659,0.8672318321406185,0.13415967299810685,0.04674220162263847,0.008101395825777317,0.9329714433153662,0.104398163301788,0.015456197469026546,0.004101643191981264,0.021640848892856345,0.039354084831798114,0.9019878215346046
110,0.010549148984589881,0.9718807252956366,0.25547816601386325,0.192957287897401,0.9614750095937042,0.12215754924577027,0.7557072140541262,0.39468464528917874,0.9711427353281282,0.9279400180286664,0.4809868354323588,0.001842280827540159,0.06294215514405735,0.027064223279339567,0.27639055863956197,0.9701194045279191,0.7704850395835948,0.16551199528421956,0.9978083411416794,0.8220911739148382,0.027917151304069722,0.01382135735208577,,0.15117009614020147,0.02651858607199139,0.04274599310744291,0.9445735098165865,0.9789627966055284,0.1743187887393145,0.6584706241195177,0.11889478502670194,0.9998185055180469,0.7076434169858415,0.5303708265559931,0.8718661942992889,0.007847214658426924,0.7977829449058633,0.9549616378598755,0.32376014433850175,0.8509565318583426,0.18272490944535533,0.04372157356986222,0.013882580402015784,0.9571406611798192,0.21267861588313666,0.02562803097989375,0.008650191482609258,0.04272702779107814,0.03148292151621767,0.8582414618392437
111,0.02781501607703461,0.7416161216051564,0.019490168936201525,0.016248179738983678,0.9210387416547848,0.005154925576652476,0.9833737722690366,0.2796634740228362,0.7555756752550903,0.98994306840379,0.33705357059579444,0.006645481657304054,0.11964676166834594,0.07480867573225292,0.03298340288924283,0.9989581688686319,0.31675651342152145,0.4253588999806642,0.9998537225407897,0.9807768769823166,0.14538643791419578,0.06906293208812027,,0.01361261788274801,0.0740161605139863,0.15094430019368357,0.9970702196493426,0.9171273488600008,0.013419681518273127,0.9757218356936813,0.30994912242993605,0.9997813885652386,0.9797863236131156,0.34016668026009284,0.9691631681780865,0.023754723592630315,0.9869218757783655,0.8646228395805206,0.036020885513544765,0.6948578903341508,0.01614844367390464,0.14954294551521383,0.0005381103956483685,0.6606903134084681,0.43899537965554486,0.11291105364576448,0.0007233181795855303,0.15479994141598422,0.081257203533558,0.9882439146195844
112,0.012647347799816078,0.9543650488985235,0.1707818081579781,0.12605073000722145,0.9586353612713694,0.07147151111237121,0.8395236850473138,0.37054326600292314,0.9560762118123731,0.9529510497784277,0.45082909122682524,0.0013503488345909319,0.07122840912151289,0.0332911469493189,0.191867509226849,0.9835706626351279,0.6884157976080912,0.21134955437950728,0.9987537349867922,0.8789972878569805,0.0420097246904451,0.018561444915739734,,0.09879600045620969,0.03272889679158163,0.055015761474909775,0.9674458554881827,0.9721435049481683,0.11250129413154918,0.772007385942921,0.1390929801662604,0.9998882867821266,0.8050294306532688,0.48888370103525847,0.9245863995763486,0.009679625795916769,0.8694160960653445,0.9435869399184664,0.22544431527858758,0.8259217871996439,0.11988740927413047,0.05746025141321119,0.007603125619105029,0.9311188009903346,0.24087704619532765,0.03342763199710745,0.004386682833468316,0.052877241156632074,0.038186043037261294,0.9087726521994494
113,0.025529313432354636,0.8041150198011386,0.02491618500549918,0.023360799416360354,0.9293322641005876,0.006698256057272747,0.979413760681788,0.3334727852084672,0.8115944775831956,0.9848688905994211,0.3929026264774771,0.0038342680781428187,0.11049541146636319,0.06571071981358223,0.02741642201922438,0.9984930321462602,0.3824187212534283,0.36736343309360436,0.9997783953963867,0.9736269315239191,0.10983513571412645,0.04640462731141056,,0.020101075648878263,0.06533303826968137,0.11165012647239295,0.9956548451274969,0.9359778702919782,0.0188277825990304,0.9757205880816812,0.20973121071768924,0.9997845510526686,0.9757671880359932,0.4049551688194618,0.9804062718060571,0.02133295176339818,0.984450152898704,0.891618799327105,0.05284145415165564,0.7393702852805014,0.023810394959778273,0.12121380127613902,0.0008700137334534306,0.7362090730979423,0.31924251252713404,0.07459594691943139,0.0008361209299885959,0.10023486597960767,0.07255120978376735,0.9828423565688059
114,0.04754064761264481,0.3527835489942287,0.005472355862956114,0.0028730397672131376,0.8547183280164454,0.0017331911103771805,0.9943766638847077,0.14806394605360795,0.37309638479266466,0.997631178661274,0.18802019914523652,0.07903934204575451,0.17955744823984648,0.13799329872628494,0.053428836394695256,0.9996980113027475,0.11904760829425916,0.6471766016471722,0.9998343482051643,0.9958928987576284,0.3639785524457055,0.2644382068794611,,0.002305255226850671,0.13298014236264596,0.38946365692050394,0.9995321673123316,0.7865255455925464,0.002537369682054613,0.9785984644516186,0.7322822377815703,0.9995257991357921,0.9920183125273166,0.17355777087711918,0.8594271450738997,0.04466512581883557,0.9944500096441271,0.7068587621242934,0.006180106006423016,0.5029058154269458,0.002710139370529746,0.316886752816683,7.944616846517972e-05,0.27816865692211745,0.816601780067514,0.3982843514042095,0.0020704407044852425,0.5132309258107629,0.14020835822290878,0.9979782693887445
115,0.021882342697487032,0.8577081064184799,0.03986926100157016,0.035825657095647584,0.9379135767081237,0.011747838969883836,0.96628552702277,0.3586282875775546,0.8624238894653073,0.979655864491142,0.42185420392236533,0.0021090360265317103,0.09987810696891142,0.056063271582183945,0.03931325716328951,0.9973356908971689,0.45303756271338363,0.3223569223267559,0.9996884330766076,0.9613413540550493,0.0867944298662377,0.03411018695542518,,0.03048306266553645,0.05562592100888505,0.08868365039176082,0.9928909690287036,0.9493048510497755,0.029324705285799526,0.9601837837034449,0.16719005287342648,0.9998226865129874,0.9600511342699902,0.44106089512849767,0.9857889714054223,0.017890923310947018,0.9743710633644117,0.9104428725058902,0.07792728476191663,0.7695874321927612,0.03632510571780228,0.09991364338236128,0.0014749247621626232,0.8022634737480754,0.2674738329770124,0.055477967517232295,0.0009580035262254564,0.07572376654928907,0.06256712053338034,0.9737143923937412
117,0.04303975723638021,0.44013719214016506,0.005978465947185467,0.003956923695558827,0.873579734491734,0.0016279099464953663,0.9943727800260692,0.17703789797018485,0.4618813527719054,0.9966504813223536,0.22107181613065613,0.04751147296122067,0.16479395844896927,0.12172247825443337,0.03835134867207138,0.9997379639668353,0.15090101120581798,0.5977000359987537,0.9998705863760224,0.9945431250687664,0.30025562111201226,0.2002817668074357,,0.003257738138957501,0.11861884882252392,0.32178791592996964,0.9993778582569213,0.8243277486347269,0.0033412564918099503,0.9834054064247657,0.63540829239123,0.9995904999936276,0.9924251786652699,0.20883688170346124,0.9016885885029968,0.03959056091261581,0.9948817217899363,0.7495919328612402,0.008934149845328629,0.5497814705077563,0.0038232967252913213,0.2714338318219182,9.21031570071687e-05,0.3555467502045736,0.7410296846618668,0.3097314665203469,0.001557700912226978,0.4087170203307081,0.12589828855955018,0.99718259028224
