,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9049810709670589,0.6961165925636528,0.9998175225021169,0.9971056184884575,0.10408664179389233,0.9997181912685027,8.1924060318616e-05,0.001605576769345473,0.6966490665279355,0.2739334141377209,0.011122799212462663,0.3020255656993661,0.9295044128135244,0.9501471664428215,0.9999355859048512,0.005469768989946924,0.8591143077409427,0.6198171094225428,0.02619999276358938,0.0028065601702213653,0.8795260265890469,0.8670682968761673,0.08145728834236078,0.9205446928787867,0.7707845410959958,0.9296633490293547,0.0036057957844850153,0.19424549394683271,0.9993389439616309,0.00012535799585259143,0.9545227103265687,0.25022476792451265,0.0001372155639341637,0.002118618138164726,0.02485584068761257,0.839649051920783,9.86489200483176e-05,0.2243853249297936,0.9660716289355717,0.11476458073101992,0.9744195849406693,0.9279098808187671,0.9430839303868589,0.6511159342534377,0.9650358889935203,0.9346278081486924,0.9731731933557718,0.9292815653204173,0.8458953563711961,0.012290801983077113
158,0.4927785056519738,0.8048290239014293,0.99989297707947,0.9985725485796604,0.114734952523239,0.9995837459653161,0.00039609918637756574,0.00547132535524154,0.8059384264145961,0.1611076203389705,0.03437709940808355,0.143129519034835,0.9091474198971183,0.7716170351695703,0.9996608810818653,0.004443949873834054,0.9175457726150545,0.4462512200775174,0.07072993095919936,0.001453579011679192,0.8601984639760626,0.5333200542735385,0.042228600502487106,0.9641112012200594,0.24447632566229263,0.7581689821887228,0.003360350731592213,0.6097245911182247,0.9995222153650744,4.5472239463649404e-05,0.8876741406260417,0.3181865814870123,0.0006604519102783764,0.009790064230434575,0.028845449035189253,0.3420913104817909,0.0005022702410668701,0.6349661903427757,0.9874825334921813,0.27362750145253,0.9864459263273184,0.7590376097763035,0.9499221689750418,0.7717357930760527,0.905785036614039,0.7851155713130312,0.9838824393024584,0.8163147481882078,0.36010096279217846,0.006046768737223203
163,0.8896068086497227,0.7109243870777334,0.9998529014382914,0.997668333367657,0.1067821339142195,0.999775622444765,8.519770137579344e-05,0.0020152607418800314,0.7115624148527575,0.24413084608664531,0.013542698605678706,0.2796761511274573,0.9267294717614608,0.9396793269254384,0.9999238195879283,0.004547031315127126,0.8671617464341428,0.5940223757822796,0.024454388357150157,0.0022323136010301827,0.8751990811699618,0.8406723053831067,0.07675638932184368,0.9340175418620397,0.7294136799172074,0.9159902671369161,0.002883364543516312,0.2308003663925362,0.9994736690866071,0.00010621415623202128,0.947465100211663,0.22771508736975224,0.0001547351808962375,0.00273566884653077,0.02607143642376521,0.8129913828698078,0.00010336560452433288,0.26343464719818965,0.9720457517571093,0.13252980530347316,0.9791567900010371,0.9140208577229176,0.9514913027179496,0.6674386697762059,0.9588281914166809,0.9222611208178709,0.9747371022081192,0.9182281783596958,0.8131586274924281,0.009895764102310028
167,0.9046911001715002,0.6965015399757971,0.9998185993296447,0.997123002700627,0.10416493619126879,0.9997200533312162,8.18836860218105e-05,0.0016157747349066563,0.6970367207190128,0.27306822992286744,0.011182696803003735,0.3014518757499951,0.9294281186247204,0.9498964648991597,0.9999353334319768,0.005440458946195172,0.859322639003229,0.619126080573246,0.026124357068490225,0.0027886728023773515,0.8794036857445883,0.8664573666921386,0.08134378890138484,0.9209518810217678,0.7698815344670822,0.9293379130498008,0.0035822009352403823,0.1950898001918023,0.9993431681078965,0.00012480947290607382,0.9543464471379964,0.2494712828153924,0.00013754049424824182,0.002133588166893596,0.024891069322430067,0.8391119980004217,9.861993415044981e-05,0.22529317876173025,0.9662501502462976,0.11521796697231411,0.9745673519114896,0.927571016003346,0.9433537136140664,0.6515402024177386,0.964881704543244,0.9343308311103242,0.9732151514590114,0.9290089489671215,0.8451714743523531,0.012216164028517391
168,0.8751784671561443,0.7216952287066714,0.9998744424784564,0.9980088314955942,0.10884383974944936,0.9998088397477695,9.065961057169626e-05,0.002380151365691363,0.722411224096256,0.2237635437677739,0.01564407317971634,0.26353010193780485,0.9244178336768045,0.9305174720489935,0.9999130891136322,0.003984759911315778,0.8728995704775601,0.574598276627593,0.023640442749798075,0.0018891167177858513,0.8719625149067223,0.8177807971056008,0.07332150227598078,0.9424738273944981,0.6937679542486322,0.9041938495267524,0.002463108113293861,0.26202134163188967,0.9995539508818707,9.404097762208446e-05,0.9415958194142107,0.2136255103597331,0.00017136992788311227,0.003302667910497386,0.026983161897601693,0.7889558369085156,0.00011056543945518281,0.29637364590665133,0.975775321896995,0.14715242009823834,0.9820349419843925,0.9021650682627074,0.9566718099744033,0.6793700372745082,0.953583417801403,0.9116537862459599,0.9757844429926306,0.9090144820915232,0.7843580280723231,0.008452493523400764
171,0.5992362084126994,0.8078961876216999,0.9999646993600927,0.999456121848941,0.1318665116554092,0.9998206708364669,0.0002661763537515345,0.010033320139300517,0.8092072128273357,0.09686219412940199,0.05343914519277368,0.1435032453319009,0.8888563847329042,0.7643425630763064,0.9996871141960216,0.0015919480711112932,0.9153925591165567,0.3949901747422796,0.03102071709647925,0.000494622515906571,0.8402735801898327,0.4915955368339388,0.046748864944192614,0.9822562189427514,0.2820603064791327,0.7163134630811481,0.0010391767043471684,0.6431830006675862,0.999849469836598,3.568862696317398e-05,0.8571441222533889,0.1587626151601467,0.0005233527821253798,0.017316079739222008,0.03616227003201515,0.42859038177586223,0.0003372343034941951,0.6728027075080828,0.9931446191185186,0.344272913982543,0.994438592726377,0.7159637532619723,0.9796749504769878,0.7766636974138938,0.87269273305043,0.7442865653033844,0.9815734798508768,0.77835623975539,0.3885477141625066,0.0023921459636197465
174,0.885524053052344,0.7155044506972725,0.9998639011987194,0.9978479188746436,0.10796828630247063,0.9997948719489316,8.554282567295835e-05,0.0021922876180311295,0.7161764980010977,0.23353445411744828,0.014522455017315096,0.27301813293400434,0.9254614439220945,0.9357691515864636,0.9999198959456843,0.004225641726407264,0.8695124134957798,0.5847994244002273,0.023488427833375732,0.002050136306159963,0.8734654491947312,0.831493348583421,0.07552373928621652,0.9384448202828105,0.7168824240236181,0.9110107003674648,0.0026374358702462627,0.24312442619281194,0.99951692814073,0.00010066130727201684,0.9448070047180116,0.21800230584696942,0.00015972151030245232,0.0030029327438993014,0.026590920571628485,0.8055540653262485,0.00010402256631608256,0.276496130040506,0.9739277375575,0.13937689914917806,0.9807244422509956,0.9088184047297072,0.954578004713873,0.6725422430726172,0.9564381707829187,0.9177235367465482,0.9751596792547141,0.9141653728214272,0.8025853191620896,0.009119517587823565
177,0.8690012171858436,0.7253862623957085,0.9998807464607807,0.9981066935511804,0.10947954209706363,0.9998175950028669,9.359253791404478e-05,0.0025108076435187187,0.726128676091859,0.21753048411912498,0.016399716805814795,0.2579703935783525,0.9236559178553195,0.9270816227317988,0.999908813002075,0.003829568407877898,0.8748726743183052,0.5681051786230285,0.023607076482051962,0.0017913685843695352,0.8709406089482262,0.8091183640961681,0.07208228826036357,0.9449521138201477,0.6798524488025924,0.8998047825585546,0.0023514200328251323,0.27378057969691105,0.9995765826290566,9.021889507419202e-05,0.9395032083054536,0.2101996127662903,0.0001783882335540948,0.0035114465283486306,0.027262103711114344,0.779050162609118,0.0001143375088369794,0.30867667225176326,0.976885337152776,0.1522778416659451,0.9828499784920038,0.8978289458367829,0.9580733405864065,0.6834596421146895,0.951704688642739,0.9077352012452559,0.9761373518178633,0.9056930600755457,0.7730971101322522,0.008042629250254172
178,0.9135461823964327,0.6825749367575142,0.9997755126422542,0.9964255469873259,0.10140821284663143,0.9996439938214582,8.58130731135884e-05,0.0012861558316177718,0.683014779351616,0.30531301745833095,0.009218270409121479,0.32218662951100263,0.931991037284854,0.9581554860785111,0.9999432494394122,0.006609518036273187,0.8516960842825444,0.643651126275738,0.029264758592708724,0.003511580461829784,0.8837563638117368,0.8864695805694526,0.08541268352607564,0.9050270514995966,0.7992714938123898,0.9400662368609866,0.004547245031686138,0.16731727311192884,0.9991722333935217,0.00014628341767828563,0.9602691245710852,0.2784339515398978,0.00012821764220542867,0.0016565003285654582,0.023643042314081632,0.8560730317666871,0.00010262523262660556,0.19528587304423015,0.9592319328775073,0.0998896521259383,0.9686669735089165,0.9388254829750539,0.9327022657881046,0.6362349098198982,0.9700158107560072,0.9441533536205412,0.9716130779089563,0.9381592864036101,0.8686381638242113,0.015213294847344655
180,0.13975439587916583,0.054893162128843896,0.5661048102743754,0.04906221650388142,0.3342894012239818,0.2205199032321362,0.37922384364475664,0.004091422268668892,0.05849065536125079,0.9917197455982509,0.0023320563078004612,0.7986503492614716,0.4661371645056105,0.5015033389360514,0.9455737406184708,0.9346138140570893,0.06728051855697052,0.954601241883865,0.9807736553790893,0.9676326140940803,0.945417876141023,0.8503957434349807,0.30235399915949834,0.004459271413985895,0.32713863483413047,0.9609267096558719,0.9830972768230707,0.25011437710361384,0.1410606176923209,0.14954492118949678,0.9956693132255438,0.9967177104879231,0.30155799513256576,0.013981164763398186,0.016959839027464327,0.18043258769779835,0.42004967803143334,0.25334142141424143,0.011458393586378901,0.04517245499126382,0.00784504646863218,0.9043924975423276,0.008000904966413546,0.05129373632956842,0.9970227702622851,0.9710930678310279,0.18750102295218815,0.9886209359050557,0.42860736526720905,0.9876195276472272
187,0.24263673572195918,0.06316965018081014,0.6834692180520987,0.08505043040418582,0.24557420734476748,0.3531460527553841,0.23507331486523295,0.002268553160974453,0.06465917216755278,0.9869170563961775,0.0008915147128951889,0.9099423165669217,0.5818121860301544,0.6466878275532404,0.974552081591882,0.8733612222706889,0.09938503736370366,0.9623038475629225,0.9564778153478858,0.9444116282020427,0.947162496370829,0.929985088663547,0.43688159659047165,0.005948931575460131,0.4832002324743309,0.9856431561122624,0.9658774478041271,0.13174625717007757,0.22909213194783823,0.09358621122562319,0.9984902911015372,0.9932063842944447,0.1691286805999634,0.008249233734076513,0.013397021103532542,0.2990668206008889,0.256958567562377,0.14038615868241502,0.0147510811413703,0.023849112336824657,0.012539931361938123,0.9587595320867057,0.016006223891861023,0.053934150277126856,0.9989452460864945,0.9898885841090406,0.2969840340269036,0.9960143575032485,0.5990390131270658,0.9803000054114906
194,0.22350841897103468,0.06956081391822626,0.6991212454222339,0.09052409701197069,0.24459984503371082,0.36544036156995185,0.2282406357717683,0.002334169516490861,0.07166328296059948,0.9875768952098606,0.0009962970616596521,0.8863507705678852,0.5734016648926853,0.6300440739196534,0.9743551920593083,0.8738981877806185,0.10627696412071272,0.9631124388427863,0.9583468010405787,0.9400188081065022,0.9493787817459158,0.9199742969468625,0.3837560149748868,0.00666782888861209,0.45554157903942094,0.9829988606391652,0.9643484068758166,0.148072269681058,0.241305291323909,0.0892659945775632,0.9981298047336424,0.9934713266009816,0.16553173617018327,0.008511033555321793,0.01241729256652333,0.2765102859348356,0.252020105879656,0.15681204262255224,0.016721677924052318,0.0247679806000072,0.013636498527249128,0.9547700069458057,0.016005010017223317,0.060116650063979954,0.9987110845306206,0.9879456307570356,0.29137100859928367,0.995090242601537,0.5725088458233228,0.9784529346091866
198,0.06364993363808717,0.07607681267638244,0.13273270419398392,0.005029144064903093,0.6731347349349668,0.023568732193209607,0.8697190151142451,0.01775310768168691,0.07566281713562609,0.992341531381838,0.01575086710605502,0.520080419170218,0.2637160927674055,0.28139816614264085,0.6115548200561377,0.9934166669462945,0.03044304527848132,0.8765350199052677,0.9980235351631077,0.9959456455423698,0.7962821390601476,0.5882915239494936,0.2679651707342425,0.0017056199161698646,0.1714527928364526,0.8044328573402081,0.9985934876014183,0.5325971946186712,0.015683953726706307,0.6116229987259756,0.9694753658078086,0.9995413600974776,0.8366931764942324,0.04852865537699146,0.16337407301955906,0.08757049793465582,0.8986551869231624,0.5127853091730017,0.004137505573855252,0.17702818757714292,0.0013965377039414446,0.6379583822430213,0.0007591524594540005,0.09541919128409732,0.980856290974635,0.835864947271076,0.055422754559915764,0.9275542915232993,0.22324594714532145,0.9977656141902951
206,0.19609470703652215,0.019259945338141314,0.2700246695328724,0.013843616393813396,0.3968699864373022,0.07811081108643565,0.6461561691388484,0.0051302130217064645,0.018161622517629993,0.9891790881016029,0.0021734411039409395,0.9532693235397572,0.46974294664632216,0.5475621625449048,0.898606538052806,0.9605092235066951,0.029204905285952425,0.94222864369089,0.9851424226864743,0.9922330211062703,0.9088217516264167,0.9052059462114743,0.7484476491751363,0.0008490292266978205,0.426953206503473,0.9772102646588054,0.9946489901733896,0.16761564499348677,0.04250446463380725,0.3260651774380035,0.9980734486010006,0.9972323599610223,0.550712282081629,0.016235015405084856,0.041891695963043735,0.25296710585886845,0.6633997170389946,0.17016551138794225,0.002002415960488819,0.049167777620899085,0.0018773634129820606,0.9155489196364748,0.004534757687159461,0.015915936005272087,0.9984987153851882,0.9831216083669178,0.17103490693884293,0.9949869541972197,0.5247722492100545,0.997246746586003
216,0.12530801556221005,0.08579858539066695,0.648089320593232,0.07022731188537065,0.3124066312828333,0.28426554482333727,0.31273896973947835,0.003926247688483312,0.09130176878939038,0.9921090529127861,0.002518199314548336,0.7176357929659376,0.46517796619241897,0.48478593007082654,0.9541424444313812,0.9222853852784785,0.09936950606367344,0.9575220753034064,0.9787356027653734,0.9517049075568638,0.9529970330449944,0.8284218351787584,0.21175007601169624,0.007057578358287313,0.29768176055250917,0.9533899099685866,0.9758568501387261,0.2809352401797421,0.19174942157180425,0.11676540508668017,0.9943613709155714,0.9964095019424007,0.24670516919665567,0.013633516331712916,0.012827913361210844,0.16132025420491677,0.3550335145565294,0.2837620379359193,0.018371112979737272,0.04527190344186272,0.011859496860621706,0.8979475934399277,0.009837057612973205,0.08151308358848301,0.9962257730186383,0.9653144299586564,0.19668002097347476,0.9853302851563664,0.3976124982344879,0.9810487265098948
218,0.5962067412062152,0.15225483376368973,0.925941215026473,0.39805025900524216,0.13455296057970864,0.8115271165920767,0.035636784711562924,0.0005893831020061116,0.1521387839852116,0.9584953464887962,0.00010575626603926818,0.9244286590166781,0.7885770864878826,0.8762075224262637,0.9967466865536103,0.5337183425093753,0.2767567254763264,0.9570938503596201,0.7535011004317376,0.6854101864243959,0.9449508906764619,0.9846282192619905,0.42708429604446696,0.03250943236048728,0.7945253056904518,0.9975072372878916,0.7589337995377221,0.032886312652799225,0.684941542585857,0.02049097743905245,0.9993053425528774,0.9649243556813147,0.02096543841310713,0.0024398522609850263,0.010688979743648349,0.6495810017517769,0.03853421447270893,0.04055258614751279,0.07554248567208945,0.00820760605838664,0.0770396455339759,0.9938803928341111,0.08797872767868425,0.12671698267463152,0.9996235429105286,0.9983051859325672,0.6151516817559233,0.998616570877525,0.8719262808705124,0.8780160334573693
220,0.09635908225197279,0.14666168968992602,0.7080126987756646,0.09424611464629586,0.31265426693533027,0.33626846210014666,0.27603299865260555,0.004404051802016833,0.1553807927303519,0.9931697838870829,0.0034956559670645004,0.5606859910754259,0.4338909398481234,0.4290631025672326,0.9549835410845902,0.9175943568427002,0.15250170713808228,0.9565700047911136,0.9798674512501853,0.9317343824924148,0.959875083572643,0.7695823722848342,0.12241049738746462,0.011445457125290288,0.23862899649029276,0.9300319211069565,0.9681475362829621,0.35671983427155124,0.24122251908164222,0.09769083357521685,0.9905648422108841,0.9965483117568127,0.22143423059567827,0.01524414286946576,0.010088443510693754,0.12464765844803215,0.3226202460338905,0.35587149971780024,0.030168793838810493,0.05506372165972396,0.017539597016975293,0.865299459535899,0.010956160060248955,0.1433322846931159,0.9938588850942445,0.9468578060632294,0.18569349831868553,0.9758354813158163,0.3278170206343788,0.9716892588766034
224,0.13533554377805984,0.019733618136883548,0.3246698039737597,0.016847993053409813,0.42931410993036023,0.08970890149796232,0.619335641152282,0.006049237913282534,0.02097835277397747,0.9917225989238994,0.003318616721783666,0.8595689433089405,0.4181649983637195,0.4679197144455532,0.8883084248164741,0.9670374060413911,0.026412564020600663,0.9401386019097956,0.9893141504738737,0.9896769315903119,0.9173542225893753,0.8406407022792171,0.4885218679505695,0.0014789106822712535,0.32358796704886,0.9554925884363971,0.9943753126834105,0.259847363171164,0.05261699393262897,0.2981665280415357,0.9954867396465422,0.9980003110176596,0.533609347750384,0.019221213959528884,0.03722843924139042,0.1781717232033575,0.653932820080015,0.2591818914880535,0.003727225623696206,0.06231289166316811,0.002584053380852305,0.8758280144436836,0.003806047936229094,0.01824452525888458,0.9967775092757454,0.9663860184101493,0.13849224282599587,0.9882553349984656,0.4154360325868828,0.996039208226266
239,0.10837440620517315,0.023021503263814524,0.30128056095909334,0.014760948912065704,0.4767016252692284,0.07656325938017071,0.6622653300162935,0.007492881103870784,0.025392177030984654,0.992643562761118,0.004750313693752717,0.7800393537981957,0.3770179883988932,0.4141742536778376,0.8586863199696443,0.9748330411246463,0.021575646631104853,0.9322996389004109,0.9922788063844115,0.9905324488558261,0.9107317576903868,0.7879908568937763,0.38745736883302145,0.001657146063961616,0.27144816212808476,0.9333772323210419,0.9953786257111361,0.3264465485178951,0.0463155084661779,0.33217702636109353,0.9925856890703667,0.9985082395666651,0.5859469817967731,0.02328183985108283,0.044172705364270044,0.1445743131499329,0.7020638508303247,0.32155855972598024,0.004228514404973322,0.07918743999117038,0.002488567881959995,0.8342754543204822,0.0029233576588279546,0.02636474909236597,0.9948896120244171,0.9485962216557597,0.11327104486644898,0.9809480668481476,0.35378316693100176,0.9961327453139182
241,0.018561326402910427,0.7828154223447962,0.765994391702667,0.17122420046631529,0.6657470584971238,0.37063913162902035,0.32053732427249426,0.019356561685275255,0.7911295204324187,0.9939385606926304,0.034935067382850384,0.04658629866425464,0.1618806249972554,0.13106193461549195,0.8878639578870111,0.9496045857616807,0.6363617983472531,0.7809806295117566,0.9928945695965828,0.8485064474524774,0.9209101538572335,0.2828421344538042,0.00665928315306645,0.06173101076641763,0.05517038080198422,0.5181663595332849,0.9433928152406841,0.8054679217088676,0.3283176428473879,0.10516847799465655,0.8751816326475207,0.9984417300307897,0.29695611150883655,0.056644112903720865,0.039414565012548274,0.025697223528822023,0.40731864246296184,0.782607912224109,0.15103873242535046,0.337334986731083,0.05784937970099527,0.3625129901624725,0.010315100441905006,0.7972119693750848,0.922904525892645,0.5681115565450902,0.053293396386260974,0.7321331718040018,0.07631195807232517,0.9099399489426165
247,0.011000332468987475,0.9069656071325025,0.612758810243374,0.12013467346184908,0.9253726221881409,0.21580112832286608,0.5412950102943379,0.0604001161993151,0.9162426761457083,0.9808582368331208,0.12977141143730936,0.012099522009408817,0.09308512300059987,0.0749316372888333,0.67699657748135,0.9836153111634618,0.6886673188566863,0.5288685998355105,0.9980975453314814,0.8808198016564663,0.508740577313862,0.11296952999986055,0.00405151999960073,0.08425391029816999,0.031880259613655364,0.20410175366146124,0.9592692961420913,0.9187348401421739,0.21115013809689762,0.24464173200861475,0.5986785842135953,0.9994834951789783,0.5290716993786118,0.145955654596426,0.2612101510418105,0.015536374384190614,0.6548746114148087,0.901546334753481,0.1854330485165412,0.6439380985855742,0.05900010887840775,0.12889922745961013,0.005326958025358524,0.931456983766208,0.7399008488168891,0.22687542102589614,0.011770051002790818,0.3684414240456936,0.04105549616365925,0.9126625524554334
252,0.021706659546795706,0.8955960455654481,0.9955399416528221,0.9553495254154706,0.11341035655398815,0.9788470343588577,0.01084697708634998,0.010224453260844198,0.8959076285849686,0.6344081511902752,0.04414955580542267,0.04442084310465553,0.6106647598541498,0.13979176093143045,0.9946446410608532,0.15605756571641416,0.9623924613423197,0.4099431556510544,0.746101774732669,0.054184040288241135,0.8797049236926344,0.24233433733451687,0.01276125599191159,0.7737739838337195,0.025972217613017563,0.5142311198274832,0.1419313936764377,0.8551539875453785,0.9771959050373352,0.0017462982575751455,0.8346583618073516,0.9230882683204622,0.012291996683837868,0.029603426282423947,0.022097813156790228,0.017388696701581996,0.014711844286598271,0.843652229418987,0.9187124274840955,0.4167286763721528,0.8172767147237908,0.4142034647018024,0.45539178105475775,0.8751610472337283,0.8750203883768555,0.5679765343751586,0.8983434696630295,0.6940575208859444,0.0430366865443639,0.11022134317963071
256,0.005812018874707302,0.9819315587579104,0.8488116728202497,0.3696615332381959,0.8994106342414139,0.5053711254368077,0.2833320282176832,0.07396344142279042,0.9844977217975425,0.9482400177891631,0.19298212407801119,0.0033672540817915324,0.06173408001055912,0.04381606593270187,0.8245751768628073,0.9312090407591801,0.9118548521045384,0.31494153906417516,0.9939189617009615,0.6463776397777399,0.5714041822255821,0.0655755870605446,0.0021934770324865804,0.2695752931501276,0.016868487684897432,0.12864019709632313,0.8523685884250365,0.9548269006431626,0.5114661060344098,0.0878460538081373,0.4768567223547537,0.9979753447138527,0.28823387070540674,0.178276739319992,0.17300542980379652,0.008207468201970934,0.3840318240920202,0.9425257668842112,0.4871879069501672,0.7904039056838978,0.20592426497391844,0.06602437098437829,0.024195050554223805,0.9859940156351397,0.618140587840242,0.1452216841860294,0.034984068890039174,0.26155539889012663,0.02144920630679839,0.718739442379979
271,0.0935762729622658,0.7226818780016969,0.990125889761615,0.8673416683489481,0.0526777526465497,0.9604410986647863,0.012940794650064117,0.0020310882185891393,0.7241634405815947,0.8961460286430148,0.0067544835711711385,0.165071609044203,0.7909425435893165,0.4982971419811125,0.9964829537296966,0.28089309932693907,0.8682649695821817,0.8676849948886252,0.7738493613355902,0.15936978853348252,0.9388963221421163,0.6346869757585096,0.028657643079679225,0.3862319887824219,0.14604317381090404,0.8602701162902374,0.3149891260204144,0.5201317767573727,0.9458482709371113,0.00339811106758936,0.9626534802594225,0.9538070078854667,0.011739661345662839,0.007122151293129135,0.008537177730763018,0.09136333133299193,0.016624496212696994,0.5245683473137283,0.6585926260414954,0.06060121174237491,0.5107872065803625,0.8535701855381264,0.2422170583044796,0.6822443965955812,0.975220685427379,0.8865078662333118,0.8054028514593587,0.9210194126670275,0.23252451137432492,0.34255962380912613
275,0.05723497215131567,0.48949385466919193,0.8927135655851953,0.30451261581949474,0.20687111050861562,0.6353727797045987,0.12163786995159927,0.004574889836750864,0.49909444829254723,0.9910663865355764,0.006290986493673293,0.23036522151526428,0.4205217983323082,0.33615623792552135,0.9748143919078351,0.8228598884736817,0.5395658243683821,0.9571124180755282,0.966297605919721,0.7486251487724189,0.9691634278126685,0.6267265159259855,0.03272765909199485,0.056173065249433746,0.14291770861190678,0.8591174059639747,0.8809006467358447,0.5208216618305745,0.5487328763514143,0.03611296751268278,0.9747957942694851,0.9939458855470595,0.10149988549765496,0.016035725033182107,0.003284973469862951,0.07184343993265417,0.1537082195096952,0.5131692775527512,0.14421789447920008,0.0762421571375567,0.07673464335170847,0.7904800385083015,0.028891356737029642,0.47084740166482814,0.9840662670526488,0.8883329448920743,0.2603656893002472,0.9392024821143871,0.20909278919079802,0.8769330192103177
278,0.010959721667710386,0.9152856290119926,0.9735767071506081,0.7543926619425594,0.20517823458072046,0.8789675303441166,0.05137311581927282,0.014381383463333862,0.9148860468760966,0.9241825198644803,0.04315657206701392,0.028290278875432753,0.21427725385993904,0.08875997923288004,0.9790451705748006,0.5765182312051236,0.9625165282427228,0.561904334558413,0.9423514309447213,0.28231282463071605,0.8977660537397809,0.2195028228434572,0.006840305000556575,0.41691856966664864,0.027906258868839715,0.46328161262630313,0.5344448437785255,0.8632970730900296,0.8659832659985768,0.010792989490577195,0.8325891038790633,0.9852838005272109,0.05196085516694491,0.043865498068065965,0.021161938939531534,0.01329713608410405,0.07091398609842614,0.8458293118504137,0.6836133560565374,0.4228353941829488,0.4373551212401768,0.3198375243070014,0.12036872201220966,0.9002175211165855,0.8840135946383582,0.5167672518688545,0.4341458280245189,0.672470172913467,0.041322120799665206,0.4330910272030022
279,0.002292830704522158,0.9768830759272037,0.9688089337882644,0.8063583177261979,0.6265400967308544,0.8537999173798031,0.08483333073611209,0.09657643715137759,0.9776544783061046,0.7159453737455156,0.2948024168172063,0.004449884237613959,0.0512375226387541,0.018342049537851915,0.9376066881881966,0.6215259311830427,0.9785175411946674,0.08043320851068914,0.9665032183232243,0.217845497310586,0.6449899072994594,0.03505413009865932,0.0038732291757795022,0.7135388517762281,0.006313203913667814,0.08422023539206652,0.4667790706217271,0.9783253678554426,0.8660055432843058,0.017318703779603813,0.38231117081995425,0.9858983125977181,0.09609078772327297,0.23039223487226204,0.11274457009783913,0.003148745974227371,0.12339706695426297,0.9709755896290598,0.8727871220533371,0.9179203390708445,0.6427600849581099,0.030056334450501397,0.16413060341677996,0.9738929874172372,0.48030966312770607,0.09859139723798782,0.28741098124764014,0.19880426533533674,0.0077781650841416096,0.27152296882193944
282,0.0024877261402564323,0.9746578182067246,0.9701160355519758,0.8018828396557526,0.5787141027784333,0.859118986405814,0.07841718026113176,0.07325572025600073,0.9751390546652572,0.7607453256322613,0.2305938482242475,0.005473716863780281,0.047613692717185095,0.0206618642659609,0.9469638819322194,0.6142166306827559,0.9808292948181269,0.10835034944386153,0.9639754270976355,0.223697143032741,0.6960915851106243,0.04706644141948687,0.0038954246254309663,0.6769974142658387,0.00742144347544985,0.11424767499921282,0.4744612753274284,0.9712028053677086,0.867708252937555,0.01578299458456164,0.45843948925139116,0.9860314732875799,0.0877268884358091,0.1836372670959445,0.08982022087856739,0.003516820225063341,0.11342979460489079,0.962404264480231,0.8552812085181244,0.8827437438240108,0.6167083508776274,0.04463767645563451,0.1562778592366513,0.9705640601326515,0.5593707166043665,0.1336727687455385,0.30264670046791986,0.25422139700501906,0.009417105808667845,0.2896198739590778
284,0.05258327809382353,0.38973492041448016,0.8012316920178516,0.1656833771449534,0.32922555326000874,0.44459676125266967,0.2205169730811408,0.0062594923161276746,0.4026487067599053,0.9948566266972497,0.007552354011127276,0.25066410335263917,0.3505783550232503,0.30360016505446885,0.9537401220777209,0.9056029829846037,0.36730438684014255,0.9415983377209457,0.9818030219115044,0.8681400714931543,0.97094054381037,0.6051456828356222,0.03767445965892609,0.029862051992151795,0.13961224362457575,0.8432861334448201,0.9435287343244114,0.5383725169769638,0.35813967184943163,0.07018607964148281,0.9739738397561739,0.9966801626042566,0.18576007808586337,0.021050300333968593,0.007212661859560446,0.06868265308403113,0.27242072335996653,0.5267006106592863,0.07844415074063639,0.0974173461573812,0.0386027354774821,0.7477121426919168,0.014411303783804511,0.3878249496509921,0.9836075065928814,0.8748004147028491,0.16054170344174878,0.9359590239458575,0.19943100334522645,0.9376309619189226
297,0.002591853384308659,0.9564450531571238,0.9911340169819263,0.9367649592825231,0.32700976866877546,0.9550619884835004,0.027392252536351896,0.052516232227511964,0.957054413009557,0.502442766935223,0.18965803260205172,0.012229465071102162,0.17472963443761066,0.015650256505756913,0.9809538276215869,0.2673975627568747,0.9810556560780879,0.09016361724925069,0.8798802836051723,0.07640926046177329,0.7685048921114458,0.05986638109165269,0.006537092101694515,0.8499843234399467,0.005305675220890042,0.16494589869404466,0.20501864944435536,0.9665204097670591,0.958724730145668,0.004285685461774421,0.5470122820211124,0.9518093400020681,0.032854012688754784,0.13833558647661118,0.05721225888552922,0.0024479208209457217,0.03910312840476371,0.9581710053435791,0.9464182140371119,0.8571017500462176,0.8340611816182742,0.07694574776579312,0.39799449901502737,0.9486235783008451,0.6195593793428034,0.1954856473944763,0.7094657923822307,0.3393342584355122,0.00731602771487884,0.11098930169407174
