,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9516476355676942,0.7144415692915148,0.9998195870714399,0.9986247922821451,0.11105822271922562,0.9998474406587707,2.618288962264294e-05,0.0016643284449752752,0.6808124575131059,0.22812620215650786,0.002158562549458528,0.33365687601514415,0.9235536599843708,0.9559980450383236,0.999952425161851,0.003950071502700224,0.8632182153815781,0.6274991595872923,0.008056404113905449,0.0017209531210277147,0.8779253838866836,0.8911257269876186,0.29814237375695934,0.9383592625566455,0.8422388646059732,0.9403108815400923,0.0020300102334491117,0.15342891119065463,0.9992950240825379,0.00010480933784830443,0.9605852089772404,0.13133582556806467,7.247573101891805e-05,0.002152760818053412,0.027603621959568475,0.8989208966806905,4.3447852782465994e-05,0.19257153226963616,0.9796344685734317,0.11897037209763535,0.983068820510995,0.9259514812126464,0.9665046402263758,0.6404374351621412,0.9500651647969596,0.9368513513255944,0.9797005735057359,0.9331864772248418,0.9022831922494243,0.009367254455071522
158,0.4826110584907993,0.8336930049254117,0.9999064555758167,0.9986023812380314,0.1129422874079907,0.9994263818035842,0.0002709313919072945,0.005574922741409642,0.8068834876147221,0.14885946161780672,0.016488968867924673,0.14673908393131913,0.9062343556670494,0.7867522242618604,0.9996748032963789,0.004342434646979317,0.9326856785310834,0.43957705146190734,0.05739437835148437,0.0017507450984323115,0.8665297826453823,0.5239157734743757,0.0669347802644004,0.9692305039644187,0.23007265323885956,0.754752181927002,0.0029286864356105665,0.61477059987039,0.9993097994343754,3.884639698509374e-05,0.8936700378945078,0.28853838709448804,0.0006210941063578211,0.011529568435315813,0.027784636050091613,0.31642176538537153,0.0004921878237820728,0.6611824862888309,0.9891319621309788,0.2974816414646628,0.9886247698410505,0.7516481344410835,0.9590603847050277,0.7766030658015698,0.8682686896604688,0.7762634361872157,0.9899078456397087,0.812240032214313,0.374191675739133,0.006186944668265029
163,0.9392147459193703,0.7328478772574548,0.9998605734622185,0.9990331244652223,0.11545787383818053,0.9998943092898215,3.346924890998701e-05,0.002357374058708893,0.7001922736800716,0.19155001952454043,0.00313116531937179,0.304440271258576,0.9184052712658092,0.9442815425886828,0.9999383316783803,0.0029598405663195672,0.8739903910295048,0.5900243762027578,0.006706546030135718,0.0012047613356260067,0.8710780320202192,0.8596445718560002,0.3206484507674845,0.9532458330972821,0.8011362498321675,0.9229973887332229,0.0014104165261177124,0.19642077592640197,0.9994931431255585,8.632965147342258e-05,0.9509171100866988,0.10578685642321158,8.712088405233936e-05,0.0031860837888622417,0.02963790640798467,0.8740808671107277,4.524883132562831e-05,0.24182705026292403,0.9849597174115247,0.14674272327451635,0.9876189300967373,0.9068019502091691,0.9746847694074111,0.6616868600386908,0.9376960636069276,0.9201099559487002,0.9811626311526149,0.9178396959324168,0.8718719218046667,0.006753420018745301
167,0.9542088094952283,0.7097089643257817,0.9998074365678222,0.998500582026571,0.11004234859269851,0.9998329940050883,2.4753832345089023e-05,0.001527625635544824,0.6758559173862689,0.23784939005404057,0.001971294410444839,0.34115717477957236,0.9246798743420419,0.9584993529257237,0.9999553643045154,0.004239422571789087,0.8603665386693978,0.636572380617765,0.008459506145402754,0.0018783883859922774,0.8795505349803923,0.8978034002568556,0.2931415932511775,0.9340686380662269,0.8510866602557984,0.9439792185031421,0.0022197095929609536,0.14421064716706886,0.9992355892010137,0.00011024808075330806,0.9626778726017831,0.13843698831809328,6.955256352411177e-05,0.001954607706204603,0.027129772774084644,0.9041859927155149,4.389362872304026e-05,0.18188669069968114,0.9780669994926814,0.11285592142630735,0.9817208713183797,0.9301040047271708,0.9641413070221814,0.6350343571655721,0.9527418539445488,0.9404504284306789,0.9792852997527906,0.9365462691547282,0.9086994578708775,0.010149533205823185
168,0.9328575780776974,0.7402211905481274,0.9998743940535154,0.9991662988189502,0.11742798896718196,0.99990927016126,3.713571192827477e-05,0.0027278574999151694,0.7080011419776353,0.17760266243295902,0.0036660475591839907,0.2927316750399156,0.9159691420409966,0.9385393364038338,0.9999312214656162,0.002620912532596399,0.8781693554740346,0.5740668946196639,0.006265775381996302,0.0010369620109819727,0.8680915057420846,0.8441052552969811,0.3310570346445363,0.9584210537628038,0.7811933489968252,0.9144255699373546,0.0012100944272468589,0.2173397220945265,0.9995588739570438,8.005236546682382e-05,0.9462384200816646,0.0965898036020977,9.473358852293166e-05,0.003755412000817954,0.030542386028753296,0.8617685489675195,4.756478021379471e-05,0.26547195820317904,0.9867673321367626,0.15987803625901176,0.9891507500233266,0.8975705477553538,0.9775148547269182,0.6703022242795436,0.931711669400191,0.9119514539307202,0.9816808058734477,0.9105060949712994,0.8567848669176341,0.005883812018408288
171,0.5641670065677794,0.8356802096467985,0.9999595558759841,0.9994422472630334,0.1266751611883622,0.9997315893295239,0.0001938974578300582,0.00879089908466869,0.8097354627285809,0.0969695739398902,0.02135019973088416,0.14613946075847942,0.889520135308131,0.7809477910998812,0.9996964462677765,0.0018870127950185518,0.9316839982836698,0.3943889708286009,0.028337682825699612,0.0006921406205233576,0.8499758764240332,0.48935823029713166,0.09220982186865127,0.9826718005146559,0.2578953287814565,0.719349724966589,0.001112040385143355,0.6436850787183843,0.9997116167673213,2.2215166599842957e-05,0.8682809044836957,0.1582575295630883,0.0004838701696348386,0.01707436921790686,0.03348448256620772,0.37829859200153887,0.000322279640169776,0.6929209782729887,0.994227230338516,0.359916763492028,0.9945825525149221,0.7150095866974497,0.9808735391166599,0.7814194017772129,0.835667807769727,0.7425526893754383,0.9890776310274318,0.7803856423207411,0.39727151503401126,0.002846488716322333
174,0.9348035500870359,0.7373489843256509,0.9998688102684992,0.9991032752887562,0.11631648099401927,0.9999014145402016,3.545886276182835e-05,0.0025409268112657466,0.7049307075669207,0.18422185809478425,0.0034248856051315,0.2971903762930731,0.9172834201924717,0.9411396537567436,0.9999343130528294,0.0027861481508146334,0.8766318292334435,0.5813385730815441,0.006606808291102359,0.0011164483467764146,0.8696558631057852,0.8504401923346525,0.32238161377337077,0.956035857058024,0.7880252606822137,0.9181378541539266,0.0013071465828978232,0.20901504078008265,0.9995278694585524,8.22712109273178e-05,0.9483964346542622,0.10205144671741195,9.211094564381955e-05,0.003474444653771836,0.030034076564750965,0.8656203601475945,4.7280310875674115e-05,0.2561638745251258,0.9859296576899584,0.15372048513204847,0.9884259409316715,0.9017208073577896,0.9760615118011013,0.6668609182573046,0.9344751684048258,0.9155293385517208,0.981516969250597,0.9137820321695973,0.862462830428648,0.006291857196832055
177,0.9298029048727066,0.7430166516660786,0.9998791035876362,0.9992055807714555,0.11800350445306723,0.999913163230004,3.853021035339539e-05,0.0028617469015600745,0.7109529111343943,0.17315712915493245,0.003881768067829143,0.28823902193524265,0.9151960296623121,0.9363606552536229,0.9999284108990609,0.002521116741405824,0.8797842316228325,0.5684837441940842,0.006215139954267159,0.0009875931600000381,0.8671592297630087,0.8377659210013767,0.3323135762600306,0.9600327606001618,0.7723185893921997,0.9110570993419017,0.0011525018872083244,0.2259257262371153,0.9995784914926471,7.771719299624134e-05,0.9445055944926579,0.09439397366838848,9.81914196315407e-05,0.003968981577567244,0.03080596361720031,0.8559911956881728,4.908319096925944e-05,0.2751604396622879,0.9873208187163809,0.1646212152953452,0.9896097399771252,0.8940878144114344,0.9783092016952498,0.6735358031225167,0.9294984436359323,0.9087998996007919,0.9818893237453904,0.907740367340888,0.8503069765457508,0.005622877756232447
178,0.961542506585134,0.6931432487011223,0.9997590567052903,0.9979926843367751,0.10679148511306528,0.9997731899345105,2.8929512732645824e-05,0.001143275390524755,0.6585873486533057,0.27278579645937645,0.0014558124707199436,0.36731550940848035,0.9280972421667085,0.9659582310618918,0.9999639649840292,0.005379321011632648,0.8501202527674317,0.6666447827622828,0.010083539811947607,0.002523746166980385,0.8848804286745334,0.917552772668355,0.2774679191033999,0.9174391101220423,0.8774043420323474,0.9548532250969622,0.0030002916108006396,0.1167818342699033,0.9989957166108903,0.0001316787664177228,0.9690065210632695,0.1651007214016941,6.165613091780804e-05,0.0014101274747486728,0.025598471374888698,0.9196569774793688,4.842946070902793e-05,0.14981911241211335,0.9718600528545994,0.09415450051799783,0.9763487683183921,0.9426522502169065,0.9549387215543369,0.6163075574281298,0.9608322844255976,0.9512517697569327,0.9777062713161239,0.9467907756475464,0.9275294202538233,0.013298224107819313
180,0.17872951683036187,0.043430828742931055,0.5605566356307533,0.04031581893140925,0.32326308410391824,0.20470066207758045,0.41292487381927256,0.003670081705738911,0.04346573128082298,0.9919780047510428,0.013527406331246846,0.8613162145664872,0.4788637383219488,0.5316668419739399,0.9441157048683797,0.9387313421895958,0.03757600176464771,0.955371595557774,0.9820718518861183,0.9720313119211998,0.9494590764552946,0.8760355556613861,0.13676742188444035,0.0032108581699124825,0.339639419093212,0.9665818814284175,0.9852142403400063,0.20029883234315982,0.13936437149746791,0.17304897581894946,0.9964230963650956,0.997282224126448,0.3297595503633896,0.013657695056968263,0.022319579962665675,0.2063739069880456,0.4469787948170503,0.22377586755645754,0.014150901353305325,0.04317419152931962,0.006413275503458998,0.9440955323617194,0.007788150685799698,0.04004492507840735,0.9968980952789014,0.9774598088361347,0.18171915814895825,0.9907733218120436,0.4619986307890679,0.9898532063312993
187,0.3303767564587051,0.04729885923204193,0.6571343893234733,0.060089881651729814,0.24519464975237387,0.3161102208867015,0.27404029112064343,0.0019170829322822174,0.04616032901859122,0.986482170063152,0.006627147928137104,0.9560993476937576,0.6010931777174229,0.6934428730437097,0.9739363319330168,0.8825174056246865,0.05534045728040846,0.9648795791035515,0.9552993058065239,0.9580931383918612,0.9481346726508999,0.9534309774945239,0.14708791592480655,0.003951554385682123,0.5471002251216103,0.990068885156,0.9714840445075648,0.08377422008112925,0.2024118924320763,0.11899489750192574,0.9991118587733899,0.9939214979801454,0.19641149301773458,0.007556210052860554,0.0192153957580643,0.3792592672741575,0.28869904005414687,0.10385248136507284,0.013986033582566998,0.02160615213390857,0.009952997064635278,0.9805536258230114,0.016124263369231694,0.04000864726854609,0.9991783621822835,0.9939407663165195,0.29532868895783904,0.9976263963952553,0.668724443840705,0.9860949379601426
194,0.2917207087293902,0.054678877018291994,0.6851619153060452,0.06868117850265962,0.2423088933228242,0.33522741716156806,0.2584297929588622,0.0020200426912185907,0.05332774688470974,0.9876379885887283,0.007364990602601176,0.9319518195301201,0.5881511731774557,0.6684358028251758,0.9738518342056461,0.8831694219545092,0.060981313304474774,0.965918813429125,0.9590467428679155,0.9518156114316861,0.9518712750659728,0.9405918465022164,0.14187193910462156,0.004730331634910601,0.4966964946249464,0.9867952167753872,0.9693662385310196,0.10466245717063064,0.22208833645245538,0.10855934621583474,0.9987270735647226,0.9943541268701306,0.18808755606718222,0.00802281811619942,0.01694850976101085,0.33387328728084764,0.278848701568015,0.12733920892698317,0.01766017341190874,0.023050444697403596,0.011254321152770601,0.977025762052696,0.01578798035383811,0.046683723486254144,0.9988051312404801,0.9917108465598097,0.2873144503877281,0.9965598678346551,0.6259030997637884,0.9836399636489649
198,0.07724596921068225,0.05833582797779608,0.12045679229348022,0.00489574228741806,0.6600685273096287,0.021229411842663068,0.8974597874692546,0.016850206043589243,0.06643252548548936,0.9930356742234876,0.05183051335739828,0.6053758293873635,0.2689992797198231,0.2878345540319318,0.579224632750703,0.9939542876376075,0.02575483536263078,0.8696394783820641,0.998272691890628,0.9964485924844267,0.8204324375126448,0.6158153272893774,0.14667342927378496,0.0012790939314206123,0.1597273443756743,0.8195061708169897,0.9989121821938277,0.4914511465295524,0.016501748251643574,0.6610213436884202,0.9702048974640953,0.9996605155941237,0.8604905850432417,0.04939089880454405,0.19606205599856147,0.08982915736233159,0.9110687277417657,0.48733099523411777,0.004809151548619816,0.17231152147135045,0.0008893033317166541,0.7155300474984224,0.0007587692830696136,0.07065441004574116,0.9785845389960993,0.8532804306248196,0.045822055252643684,0.9340266439427188,0.22686020253276132,0.9981696653205683
206,0.18478296608619005,0.018149919857785985,0.35962762628039685,0.01612075873957757,0.39078413922210403,0.10098350712811058,0.6133982838863731,0.004776528177767816,0.018439718000270715,0.9917307519635273,0.015876721216839515,0.9196392335439657,0.44980927306513174,0.5163798360506089,0.90179512470771,0.9630800159419007,0.017697009944970553,0.9449937685639845,0.9877977989304306,0.9891412393598915,0.9297773092877448,0.8816086198913862,0.1462056486949116,0.001160449403211937,0.35487745959696704,0.9669159998714867,0.9939028614923737,0.19027603814580726,0.06517127350032001,0.3048312808657878,0.9965907477715914,0.9980821370472992,0.5180784876809752,0.016734251853696213,0.04122660417983482,0.2170438541848462,0.6311370413563709,0.210062145115553,0.0055830790809285585,0.052278458754643854,0.0025175961243326366,0.935029827052976,0.004743980707353285,0.016648992148324517,0.9973046424471468,0.9777887034917214,0.143976742563687,0.9918566384558293,0.46898734137012693,0.9961801307280106
216,0.15220440489340092,0.07665084321865562,0.6528881324985621,0.06271013715029501,0.30231549232993093,0.26972510367650243,0.3340891364158654,0.0036778808566868743,0.07644341293440048,0.992620276158812,0.014465291534434856,0.7678271534265715,0.470197519270644,0.5032589870980249,0.9529529721537859,0.9272175997724755,0.06210515087304772,0.9572107986213116,0.9810451650676203,0.9555421757102266,0.9576329334029305,0.8451507523642423,0.12994094468943782,0.005702201822137707,0.29228237676969904,0.9563198768207011,0.9779008969493267,0.24380070986976998,0.1943478756430799,0.13019749733316868,0.9949150919068919,0.997089206702525,0.2670431247044201,0.013915558082554482,0.016339104981915275,0.17341516952014474,0.37701591029625353,0.2682220712412397,0.0242571116011991,0.04586529585346141,0.010321560230582411,0.9347452330850387,0.00927579632506214,0.07096585434485525,0.9954315725753052,0.9696602742493388,0.18955164480141862,0.9865822780086053,0.41298456556326135,0.9830742228350062
218,0.6122997576449921,0.15616059597568918,0.9312467365393341,0.37074190300647736,0.13008504769618628,0.8071190626190925,0.038328377773058114,0.0004870808248049803,0.14610710758665135,0.962503861485955,0.0018867514027071884,0.9151732173449203,0.7911408398984711,0.8792921878376005,0.9967239956614248,0.5607775386985564,0.22446698425336603,0.9697537101599334,0.7678327707003918,0.7039489530658013,0.9526574043034481,0.9831065171766248,0.14794777487744545,0.031040872545407407,0.7784510158891323,0.996940308616251,0.7680923680633932,0.032060455677562695,0.662109811541235,0.021425222321622764,0.9994536560169196,0.9703983481448849,0.02346873029440695,0.0022877407518245257,0.011021715507645548,0.6547053544877036,0.042766803323174445,0.04729254499557187,0.08739313327912886,0.006534295050100696,0.07864381321706494,0.9968010386964771,0.08586512113137561,0.12479856161586887,0.9993320190890683,0.9979949145613218,0.6152524570774577,0.9984804259042962,0.8673251403722805,0.889718341870743
220,0.11312729431998496,0.1489535395047561,0.7254783561055417,0.0937486052196324,0.2964401696302553,0.3307804262626286,0.2811262166248217,0.004260672326810383,0.14847552340473785,0.9936826422092864,0.0177424993284164,0.593576183138306,0.43506225850757346,0.4392124889193263,0.9551454096935456,0.919733242387551,0.11360041474929192,0.9539644547504815,0.9822198816308757,0.9316843930658194,0.9649942046006073,0.7792290339429255,0.12238516098516455,0.010509925842875337,0.2214793009637259,0.9308119346689816,0.9683446330044506,0.3297586523770393,0.25610235318898555,0.10193863337629067,0.9909646525177568,0.9971457384924951,0.23063965278968532,0.016080225153117175,0.012148631840431029,0.12673740595989813,0.33321647152391154,0.35143885560028887,0.04240253535470311,0.058362578312150616,0.0165775839743546,0.9055962663895201,0.010396147050359295,0.1388750445767956,0.9917400413156952,0.9496600893137065,0.18295554062766037,0.9760747345025517,0.329534285200673,0.9718614734560793
224,0.17394198918198767,0.014686314699788655,0.3063619179095506,0.01241179644185476,0.41848356467884795,0.07959429604835318,0.6733544372681308,0.005459471269794688,0.015032739265251987,0.9919309104400185,0.017818871869744752,0.9160695614025154,0.4308813047107744,0.4952373537427112,0.8790288004251127,0.9697392316531226,0.014681093169387201,0.940050018381842,0.9899357587503959,0.9916808125289106,0.9225730498713349,0.8697035929307878,0.14751173283858107,0.0009085957335328879,0.3380201762681971,0.9620848051869814,0.995418310821714,0.2059947963468147,0.05152455939265232,0.35480363670667076,0.9959850135765921,0.9983807623556394,0.5827813001225728,0.018718537505609992,0.049659088265648965,0.20485827906903467,0.6882562538441226,0.22452201926367207,0.004572963890018499,0.0589251456517396,0.001924159726724688,0.924849981494942,0.0038961020712002825,0.01349729958788,0.9968994672705171,0.9742002274500433,0.12879794270560171,0.9906011940647509,0.44834076415229035,0.9970493767755417
239,0.14690951539809732,0.012731316486994543,0.27218231108098745,0.010680497294649918,0.4578010829528144,0.06528929428780134,0.7202846880843357,0.00664357286928759,0.013218340047139648,0.992633780195426,0.021752352184625394,0.878170303212585,0.3967875091600229,0.450351848281421,0.8475979490558958,0.9764996143943817,0.011788070561484522,0.9322711564565502,0.9925629366992407,0.9928063752316822,0.9159212147805316,0.8336211729556937,0.14597638651910697,0.0008925431751992565,0.2922393917260808,0.9475993097638005,0.9964375914516396,0.2532234218874866,0.04361506246950043,0.39709257262253916,0.9940529510010345,0.9987618765027029,0.6386927211532993,0.022272618666967097,0.05903711684885869,0.17281289509526723,0.7374313321241802,0.26962638761300994,0.004663242092648773,0.07217186231007906,0.0016315780504444362,0.900958359006594,0.002988736755115109,0.013247375866237806,0.9954526158614769,0.9631893677394457,0.10759013416664823,0.9861209632254262,0.3959674669331109,0.9973354019020824
241,0.020680761455804525,0.7936032682604768,0.7783875141987004,0.1858193524839827,0.6383743719128264,0.3522275790570541,0.319843978783909,0.020366881720474683,0.8024013097257111,0.994395526929689,0.07884414701857355,0.050008216930190905,0.15551548223445996,0.1248146016818262,0.8860274896286995,0.9488112795665706,0.5995133703936584,0.7392434682454246,0.9944113485199565,0.8496621951615209,0.9356841838742233,0.27701154140673556,0.10956323507883542,0.06348726019614648,0.04260117807016542,0.5166614458764988,0.9421747215763301,0.8055946297925082,0.3504914156189875,0.10205139548194399,0.8737073743892974,0.9986616189990737,0.3044486566804328,0.06418716585612652,0.04113433105025711,0.022185981987874692,0.4194101783374638,0.7871065539477634,0.17585568469398646,0.36114917013586756,0.05435491047315188,0.40261700757081703,0.00875416369560808,0.7939270679631192,0.8898536393172959,0.5604572219963275,0.0574692035323612,0.7241822573266474,0.06878226422037846,0.9057246343569255
247,0.011795887558551137,0.9043474609503956,0.6148880543335704,0.13474502724713794,0.9230367538871713,0.19687879685943935,0.552048941300835,0.06264509816969065,0.9214635784714261,0.9826058075864972,0.19182687983231642,0.011911168073409242,0.0896752145596619,0.06779985114611276,0.6666999757155206,0.9834360463722315,0.665912291419872,0.48746265669080574,0.9986305196581632,0.8859104414444252,0.56234841586314,0.10821245648893549,0.11996798699815912,0.08700334681989357,0.02256268240736215,0.20812577146506084,0.9598186834294036,0.9215415832758705,0.2251604023154903,0.23306386213443844,0.5960588131910933,0.9995441385584645,0.5393487615337533,0.16072935667569857,0.27517768475762716,0.012406850630548213,0.6693297378767827,0.9035338538747252,0.19551725724342173,0.6540124846536659,0.052781241837789976,0.13460587247935782,0.0041701541193575435,0.9345000422205845,0.6570244244174709,0.21896870532114485,0.00968609079739027,0.36208660022348604,0.03507265965290501,0.9100911441814502
252,0.022872641326698664,0.9141736594059036,0.9959871244549233,0.9464329339331391,0.10531052880494426,0.9723058277216654,0.00933374994036861,0.011351307269980165,0.8965061520199422,0.639584780722886,0.05312120160073278,0.04915315533990056,0.5800118946771003,0.15235217863925074,0.994688968563266,0.16008047564633918,0.9704854260455508,0.39084748950879894,0.758892956813824,0.06727619224276886,0.8906247521159679,0.24252668785052386,0.07150454504488303,0.7841934814854026,0.023898063749485502,0.5136337903769005,0.141980099461396,0.8523016406688193,0.9751429795657611,0.001744236721597592,0.8412314191842681,0.9278831920216456,0.012981935615284896,0.03684355399208548,0.02028526876664756,0.01711496839127765,0.01625121409502873,0.8470611605298825,0.9029074381920389,0.45490218076113037,0.8164573095152409,0.45100029180642104,0.4521177029881369,0.8747483167467992,0.8263929269453,0.5656821659649219,0.9038831467083033,0.6906446251248608,0.04448775465598852,0.11822876401876946
256,0.006202525016843169,0.9815209998774641,0.85650331578482,0.3822861942720298,0.8828053151407805,0.47063378412925816,0.2768552986187222,0.07547068108881654,0.9853088516758067,0.9516519844494127,0.23329568197602976,0.003993738946006672,0.05938900617484019,0.03913716580629671,0.824637071478011,0.9288393400173964,0.9030447712292654,0.2901804521846423,0.9951470931310329,0.6625084026563176,0.6166046077749746,0.0643297805326984,0.10935256181389938,0.27919263915624826,0.011492707658407883,0.13480793832258386,0.851479530910691,0.9559408301237831,0.5361176096477609,0.08008259461903348,0.47951972051063335,0.998104008964526,0.29197752621530576,0.19391411176892187,0.16856844203286328,0.006286558775669918,0.39570945855390305,0.942456280960646,0.48207230114567534,0.7919148478760389,0.19281368331118034,0.0725816740296439,0.020640265198821346,0.9838903113221197,0.5249202174093348,0.1446585559990342,0.04031363663796263,0.2620011807902302,0.018113594298395114,0.7125661059268587
271,0.10225463157290013,0.7575747473704831,0.991036873631105,0.8598147040286037,0.051815328212083164,0.9526804935821986,0.011469988425719157,0.0023956389003832856,0.727054285343035,0.8936752997328515,0.013974400704974748,0.1737435187195918,0.7844464648353635,0.5130876243365229,0.9965789872410891,0.28403841401379204,0.8707418235597508,0.8742043258677631,0.7797408166000653,0.17711581631319098,0.9450797621004896,0.6293725980156092,0.08471369973660728,0.4016054264489043,0.1308663499805576,0.8579613733412067,0.3067583918783788,0.5146010044547336,0.9392393703988821,0.003351973608848433,0.9661299476288243,0.9561957960198231,0.012535442543898217,0.009233927122634275,0.008116113137483054,0.08892377753585819,0.018375796400647303,0.5409768694614597,0.670184429925874,0.07463752572074397,0.5215803284033794,0.8646355575721434,0.2432035076331728,0.6827161848813832,0.9621987794921325,0.8818774780412021,0.8190966844082673,0.9191089120783296,0.23199597229865818,0.3489259161278824
275,0.0649282406844117,0.5191785810592254,0.9008945790158863,0.3064965112293364,0.19111548990577223,0.6149212984866423,0.11927400181095815,0.004865081965387206,0.5056570472672957,0.9912709878027945,0.02308550429929309,0.24315039810250658,0.4113858512996387,0.3380368000893355,0.9747834917791668,0.8255466880528939,0.4905809066704237,0.9433315828437515,0.970841327869175,0.7542565415557129,0.9732102200529258,0.6243875272904295,0.10523666165743842,0.056283738991554,0.12336010230540093,0.855654505921935,0.8788527961502629,0.510243709141766,0.5555385460323313,0.036439113747893714,0.9756088518060783,0.9947905848571744,0.10700564663411494,0.018512911331414254,0.0036582545344678555,0.06843291908375676,0.16324341752837201,0.5221469569192023,0.17585489952456923,0.08984254569753364,0.0752942895143806,0.8289779322545897,0.026712564706933062,0.4707775811409445,0.9762541131423615,0.8859507829230379,0.27001602008760434,0.9368110533682582,0.20181486955215056,0.8753740940786553
278,0.01288588502160527,0.9275160139780554,0.9757435967847083,0.7387799611958191,0.17623678067781248,0.8564279880610771,0.04722011515188225,0.015433398404796178,0.9143086298507719,0.9261874301657629,0.06928185248286312,0.033314712057280246,0.20422174163945883,0.09259228145033084,0.9792735367642645,0.5779829414412808,0.9582143737506548,0.5336757381763197,0.9494613126645786,0.3118872224485351,0.9115339259034929,0.22200046071051047,0.08678842949213644,0.4237812959329713,0.02319546311068613,0.46994592531348534,0.5337789719320187,0.8591716406050875,0.8652768486010749,0.010546461701408468,0.8396959239761177,0.9865715299436485,0.05434606167660172,0.051489917979272624,0.019131054910579218,0.012371620344314544,0.07650926842456673,0.845631303234518,0.6691790980834473,0.44905057331360926,0.4266530671600842,0.37029522025889816,0.1115140680261116,0.8945759850554615,0.8394474427322232,0.5196663176854076,0.467800492298604,0.67269738091391,0.04012876910194076,0.44092795350180813
279,0.0022978484496156784,0.9827311896175469,0.9714185399370472,0.7946554283798964,0.6093415647739938,0.825824451427693,0.07980802134284169,0.10540403069189781,0.9788025605882351,0.7136875778701153,0.309954387555173,0.004890507260502066,0.04773736636061294,0.015231046524297706,0.9350565502195544,0.6183119684492948,0.9816814053559596,0.07423043858200175,0.971873652344916,0.2389472661496851,0.6529551975544416,0.03243151434769435,0.09852880240945865,0.7350740748104181,0.0039301084898033115,0.07979875515089967,0.46375615931926184,0.9802131781238819,0.878369424540916,0.016175082703232063,0.3558202391848257,0.9868536280598268,0.10051538278502942,0.26366318626244944,0.11277564851631808,0.002164827565006843,0.1330635841384957,0.9723734711302213,0.8549915762814545,0.9243867249767669,0.6358101491572224,0.034364300940305945,0.15380698929043193,0.9759081100814055,0.36828502208363106,0.09198730028944666,0.31006853897336584,0.1834767071252153,0.006173866317940024,0.2664990763611341
282,0.0026926122637933865,0.9805583355135136,0.9730562851590064,0.7892254656012229,0.5441152083872788,0.8339749458200836,0.07181458699516338,0.07530732321021773,0.9756453948112931,0.7681805165452301,0.24442751673057522,0.00647081915883733,0.04343103584214528,0.018437294492771157,0.9473104593747452,0.6085949904731808,0.9837907791484276,0.10481678447581064,0.9690182026757448,0.24677075890602057,0.7193608575920202,0.047120280294760994,0.09479635200440772,0.690957669648856,0.005078586677285236,0.11709706798741419,0.47202044230563894,0.9714477059707048,0.8786365734448233,0.014498941774208447,0.4540870501475677,0.9869864502355816,0.08964011655737875,0.20209094333544253,0.08411968125369958,0.002636401411789763,0.11964154738385305,0.9618908771749378,0.832742079897268,0.8844650226904472,0.6047136276682785,0.056155759721659794,0.1450964095319552,0.9710796785405915,0.4650585944976431,0.13505464156300853,0.3350561398151111,0.2516391636628828,0.00810327604267288,0.2894620329951705
284,0.0598914439045421,0.41198312384681124,0.814754651947215,0.17167073117164883,0.3085420515829857,0.4306369114973776,0.22040499814868303,0.006479353953403981,0.40968304889390467,0.9951917838138016,0.028342965092379612,0.2655736566410291,0.3436647862998045,0.30328630049323546,0.9534035329881995,0.9068833817085658,0.31956429432968697,0.9279249787131724,0.9846557521036166,0.8679853753763642,0.97479124151417,0.6044937574592625,0.11148509784903615,0.029467798790251076,0.1197467544074985,0.8403596451836352,0.9425861978033012,0.5261884061461884,0.37511932933104347,0.07099414413337861,0.9742075854956886,0.9972196846340797,0.19357758193093214,0.023639517872974743,0.008395321148427285,0.06506111769907073,0.28384507213852894,0.5326621788429733,0.10234134515423593,0.10993239549485807,0.037093502489881094,0.7957216346102736,0.013087529071662383,0.3874532235496785,0.9762173494427528,0.8735827860996798,0.16298858275258432,0.933613437951188,0.1914443360824845,0.9358423092534008
297,0.0027640751091305314,0.9658026915515362,0.9924500552652428,0.9277547594019663,0.30041371331127825,0.9452456430361647,0.023466535753050903,0.054936973427653996,0.9575901100877837,0.5033881730159477,0.19458817293653166,0.013894976045673224,0.16113835050011133,0.01744119688555904,0.9813895042766629,0.25961703369674405,0.9876549254328666,0.07838938651399445,0.8887985060622542,0.08791152184875135,0.7840773062927897,0.06014147535317173,0.08289316742748705,0.862850144909737,0.0041753235077074905,0.16445556694599958,0.1991798821547224,0.9664141821406239,0.9626678198513011,0.003923942790468908,0.5406497303842457,0.953997189684023,0.03314160007191335,0.15683381303526406,0.052923386419113025,0.002257240641127472,0.04084098804087464,0.9580991398142151,0.9319640595822218,0.8708628596254007,0.8341790592360645,0.09630985482171521,0.39666375340266646,0.9495536889291739,0.5273810088096158,0.19666705004768384,0.7489082541393282,0.33300541086983176,0.006965802725651763,0.11157985949080923
