,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
410,0.2476321194683879,0.04217389267420585,0.09584175987991611,0.977037825064425,0.943239711670059,0.010957354905016385,0.9765395472574285,0.24706581202867267,0.9796132693416021,0.9834873908591252,0.16639436529594043,0.027759944151329683,0.9655187162526282,0.18729810128922672,0.9053930349976708,0.5332955303431081,0.9380114154549922,0.41496633444418907,0.9689074086645837,0.17405699117179976,0.9964798109911142,0.7639279111017158,0.9818851399723548,0.031865645322155293,0.985567584013922,0.0535216657388205,0.029603403487757276,0.9980006273128798,0.48080039783079914,0.984743384506189,0.8219915842053711,0.030830759292448176,0.19464652971254948,0.9661375904837703,0.92849752114917,0.36299971655236657,0.9473758634788917,0.88500275869571,0.18977519011272118,0.8691924207496082,0.796286717873785,0.4546565163232382,0.8670447401796554,0.9861736916208842,0.983581168089538,0.9962030501174292,0.07126869728076589,0.8905068998236878,0.0986962525103149,0.9627992774533415,0.9940887543356028,0.9827093940617138,0.9833742769374867,0.9923372780656946,0.8172940896713629,0.9344373783581671,0.9468233362955555,0.9868620113691831,0.05086123207791082,0.3712010152638997,0.2239497855763228,0.68331868754832,0.9834205630944229,0.8455702165584406,0.6758988482142624,0.9928822580631411,0.9783308940166,0.9446715918490391,0.05360880513402759,0.2164474984241741,0.9971068940625423,0.9067069183585489,0.013706076790828296,0.917209089481344,0.11805321339530858
412,0.3346617013991434,0.047533539389897315,0.2549007554453277,0.914220743859284,0.740599407322141,0.036401223501346384,0.9374863003845304,0.17644117835445364,0.989961014384559,0.9143281203736949,0.2939505959664194,0.019004748555388206,0.9760866500567984,0.09904378811195891,0.6731905954522728,0.6027352836957562,0.8422804262589887,0.6499443209020522,0.9916147281890484,0.0936226879490913,0.8788810750050992,0.8362243780103604,0.8157124113187403,0.05839798980066394,0.9505862848231772,0.02889288319204088,0.07278224784981335,0.9148071478917069,0.30913929851948435,0.9712634502946063,0.5336327501665276,0.015337810711505336,0.07937554623935367,0.5899910476479494,0.8518925310725222,0.2551812385042082,0.8439599343024671,0.954942300951756,0.04804860325773019,0.9247099731672065,0.9896895431710049,0.4336204255477961,0.8835036370410174,0.991853498513122,0.9745662181405818,0.9966750852724476,0.08145234898080414,0.6951314697395621,0.17153364800845294,0.9783057074420927,0.8811099876961567,0.8346021926139606,0.9311220882885014,0.9924036760510881,0.3935857504394614,0.7109177015939685,0.7596639250965761,0.964875666194239,0.316128004898593,0.8514931184860834,0.14434641902502499,0.4546918282983983,0.9497736077423846,0.001025923748078205,0.18947137557035915,0.9901147054845028,0.8719724524795512,0.855721221012958,0.09561361183523587,0.14837968616362335,0.8581540585512184,0.48751664033080355,0.039506345914083016,0.9244359712162156,0.35852734244130774
414,0.5126018645841991,0.15517056200794646,0.15882509744363835,0.7903475643876118,0.751535193441295,0.05793589109772147,0.7956151735004225,0.5346648646242782,0.9301118579407771,0.8029729404445678,0.5727437687572537,0.11610846785258463,0.6714472232553107,0.3710341678767518,0.7640070164788425,0.5675301327798893,0.5430687201535626,0.6098827437781562,0.914875171677556,0.04682374707733681,0.9384061887508361,0.6932046569685333,0.7312683077433684,0.10449252240693835,0.7285144091658025,0.15074052212008454,0.12197299847991759,0.9657747042807859,0.5001733865225828,0.8810139030460095,0.6994699599953648,0.13746074319251872,0.2555758204249043,0.8485499206276653,0.4985709918445603,0.6533978472302016,0.4759077288822971,0.722296911794652,0.3554553991185944,0.6585598583250858,0.8463714985279268,0.6985791799781501,0.714967287379362,0.939328937776025,0.9043611446465016,0.9774661936180741,0.27942752852203473,0.6496397497579746,0.24508119667331255,0.8962734616798861,0.8955293068236634,0.8262539646042567,0.8796850963022091,0.9301381312829023,0.6526614455923855,0.5973947798344253,0.6651442838889369,0.8431657409445844,0.6005793732139406,0.8102313036106575,0.59939617349792,0.7651143513200909,0.8584500662817119,0.008481363391263723,0.7766272990205232,0.9012203685685469,0.8871090926441494,0.5326790874274412,0.16185235564449216,0.29463152499124345,0.9505429289773318,0.1739539296330389,0.08309863927121815,0.740763763084408,0.157723906933305
417,0.772532081756826,0.461656903811369,0.20977254384654423,0.2703397386400898,0.41932863881503707,0.22962453756292883,0.2703644424449283,0.8356100288811915,0.7298718357896352,0.24692686714829032,0.9006767323716228,0.4373575583336685,0.0943275036617702,0.6667014163325691,0.5909939988757145,0.5872970856457591,0.08579216164584783,0.7454910541358978,0.7041180536565933,0.011690250436338553,0.6055537627464711,0.5756396282921145,0.15947656544855168,0.28610292880408406,0.09470744340059908,0.4236454199242727,0.3675463744548755,0.7582707385445036,0.566874346585079,0.44546174989163345,0.6086473953466328,0.5292807410419554,0.39574835689333393,0.6644136546031428,0.06724836287032956,0.8888688580632111,0.0438424420861901,0.37908988036545066,0.6756710128390052,0.2974283237103554,0.7822079100054784,0.8794925907957495,0.45753408242317023,0.7157182684000114,0.5809329894905018,0.8525685999043481,0.689960463140331,0.33398600083686447,0.47780275375625314,0.6918841241732042,0.41515597338539195,0.36296281586601986,0.5148161923358866,0.5204982746539504,0.5403338240778022,0.16058752421878317,0.21530656726786285,0.2752509038391732,0.9717089283959282,0.9551119981724165,0.9129326653934768,0.8668835013395869,0.3964139087710937,6.033563774884349e-05,0.9136998021160986,0.32997889983383566,0.6485488118481859,0.0702474783790937,0.3890502277458634,0.4251293236549015,0.6889783816733531,0.005531512403740016,0.3521452307445434,0.3853471248330669,0.15904407704074677
442,0.1876996909276518,0.021271545925819993,0.1464718950588383,0.9844318304102843,0.9275422816973772,0.009820330799360103,0.9871773155622678,0.10902375127155083,0.9937934341480632,0.9878373683601784,0.10302625690690224,0.009308716095796797,0.9935749775358192,0.07619422130439511,0.859164071589164,0.5623385557229937,0.9681505762639869,0.46927241737205044,0.9929098883177898,0.224813830757774,0.991492947048592,0.8436362734628222,0.9808628121084797,0.024558160675693316,0.9942395653964239,0.01896175272758522,0.02452084973159122,0.9943942055299242,0.3503457927114774,0.9927893052212227,0.7221112163153752,0.007924818180441084,0.08947738039925966,0.9010738990668412,0.968658650101456,0.17168483303205062,0.9764174765538037,0.9656182925238924,0.048500690361582555,0.9525690724812095,0.9665436127649414,0.3085413157750074,0.92470162105684,0.9958477881736465,0.9919207514107693,0.9987187159108711,0.033359986551788484,0.88546660927234,0.08484067688147232,0.9858194503349169,0.9904205084311322,0.977207459384461,0.985640556098336,0.997829738199262,0.6587981686456917,0.9375329556963241,0.9484515003935128,0.9938946122127441,0.03556418499235201,0.4829752978077662,0.07429870919326459,0.4725569760557031,0.9896940119974112,0.35659042772882665,0.26000949996371364,0.9980208271380827,0.9702528065423419,0.9737725408610528,0.04213687969543125,0.1381089533551762,0.9907729075028564,0.9431002713201266,0.010221382612302184,0.9617294136666253,0.2281013401419536
456,0.4162929839414622,0.09433325471721478,0.16212161322428786,0.8833271893885322,0.8051105724640131,0.03820588829530927,0.8924623897242577,0.38220529810423604,0.963962850099082,0.8941828035878123,0.4170974642148613,0.05985982626662116,0.8689303314612417,0.25213443336730507,0.782291633914298,0.5691140634649617,0.7306335825177528,0.5829948589184856,0.9577283639729799,0.07125638931124606,0.9574182128697603,0.7442460871627846,0.8431079991812763,0.07360348754184232,0.8859482085761659,0.08697469902627074,0.0837774853606279,0.9751320043015178,0.4510912101572284,0.9403946620901216,0.6931045640216132,0.06476036212937475,0.190190440542806,0.8488879339066399,0.7071242041450949,0.504989156479081,0.7061829752776602,0.8371997968971211,0.21422589759708935,0.7878031961534537,0.9078667515411492,0.5974636637659861,0.7944921962145406,0.9706228718992347,0.9485990445354482,0.9895496621606394,0.16936496033305382,0.7203347375579268,0.19247355242344188,0.9393248416859578,0.9360172391259812,0.8855116155068745,0.9260219632202705,0.9717887027967868,0.6354113258775985,0.7191565064860034,0.7702236955346601,0.9278366949930896,0.378768344869953,0.7578710876906363,0.40015078661842624,0.6886829335667063,0.9237646602335478,0.01782287501246006,0.6312600834728276,0.9634942668531971,0.9139226067584614,0.7350180190264186,0.11766968336643799,0.24053654209394265,0.9624790482880244,0.38083649428835414,0.0503411225516841,0.8371882331911665,0.18365853173095567
459,0.7454256642449281,0.39744958821374904,0.23045943426879964,0.3133505601048799,0.41619477687519263,0.2128646245718326,0.3270020239884801,0.7836798779223855,0.8018640157170135,0.28448125454260087,0.8775793348896419,0.3457444651283782,0.15998257550178996,0.5876559714022555,0.5685392260267722,0.5944124488927425,0.11263108616246899,0.7521365007529983,0.7943092477311631,0.013546207470452539,0.568715968252372,0.6152590792105641,0.17280237443033114,0.26090478667768524,0.13452605291555536,0.33891857835748723,0.3413930792334462,0.720277022551903,0.5265850952665517,0.5215917272084859,0.573852108994804,0.41295620111050607,0.3312954806754836,0.6003761397304586,0.09307142328145415,0.8500934138647923,0.061591338904089264,0.482496544231134,0.562449209817407,0.3807974934863247,0.8649027428047121,0.8537620036029978,0.5131822428106592,0.7923570080021567,0.6475295168899525,0.8951476142034769,0.6231107372462651,0.3431113835704946,0.45536638998164325,0.7580878535480754,0.40751910761348065,0.36532996900941167,0.5453888771088893,0.6323087831571043,0.4865396031536405,0.17460650649332252,0.23132047893394822,0.34519388515957533,0.964442791437028,0.9576566628461717,0.8710043895387853,0.8318041504613171,0.4521149226720218,3.912525421193966e-05,0.859872283488327,0.44378624689476664,0.6416433258065989,0.09523206771882374,0.36072133179582244,0.38266785875322035,0.6363587124108634,0.007468241224745697,0.31690850783131974,0.4566462627470011,0.19092160787380186
460,0.31251657287763657,0.05081332851252087,0.1686913954374419,0.9438969092886487,0.8528577893424644,0.023647575717740253,0.9521559819226413,0.22869660649934392,0.9840101231662172,0.9509627077012576,0.25697234090263715,0.026271853864496486,0.9638287911332689,0.14708710933693253,0.798538749908359,0.5720901829443074,0.8756977325381647,0.5545323546778346,0.9823569431166536,0.11362717052875988,0.971030448187076,0.7979068105107862,0.919993085811294,0.04857725755091408,0.9637610320200505,0.04335815150240342,0.05369885355972098,0.9819192809401558,0.39180184238898647,0.9743830642253408,0.6806725054249787,0.025022014173398863,0.12873529200437137,0.8430483001918735,0.8713092222965543,0.3293925744974133,0.8811386441932013,0.9210054739896829,0.10401037097309009,0.8901562513202746,0.9536271168774436,0.46730616033214234,0.8657378798976054,0.9878533462924476,0.9757593944815748,0.9958130530694432,0.08751048477846503,0.7879408254030232,0.14338165513034093,0.9687770274649287,0.9631037158081165,0.9295183116183241,0.9583651484356001,0.9906074480360583,0.6072962125714836,0.8255379071912832,0.8578718193622551,0.9724565100738102,0.17907490630862574,0.6925554267977916,0.20355832331743404,0.5801218828177995,0.9641170552312278,0.03690638781563339,0.4179086227657249,0.9892071731100269,0.9362178021721779,0.8859475474528081,0.08014594952538197,0.18499605407547634,0.9712386991342514,0.6766202866565408,0.02789271705068376,0.9113748076677658,0.22220858564670945
497,0.757934683483289,0.45402378763035267,0.177342036779113,0.3238551198718445,0.49815173188873657,0.1922792880654457,0.3100706109830026,0.8445607598662044,0.7060830116673844,0.31041167836528705,0.8874113437753961,0.4517347093103966,0.09018118996099349,0.6935357970251204,0.6554315319531866,0.575039759836404,0.10261905715844989,0.7113151036084319,0.6549230198058233,0.013338320058268717,0.7477300331940743,0.5566320236895038,0.2303891032195526,0.2625270340441793,0.11751929258013047,0.44946897646286726,0.3280096485495985,0.8619288192910591,0.5976338764290444,0.4768664385289912,0.6658529032667232,0.557718439333193,0.43895019160730386,0.7711282826583906,0.0778743844856171,0.8966582631426819,0.05448626857217717,0.3399449473656049,0.7303901041343565,0.27705117776928945,0.6720678917847017,0.8803926863789244,0.45247190103254226,0.6983512524244917,0.6025517508436026,0.8510454156414818,0.6823543744722194,0.3872290082332617,0.4484767500536738,0.6723467706594131,0.5550068887298468,0.4689663823683144,0.5817575561528089,0.5236467992283991,0.6234287028434419,0.20866310629760207,0.2733354341549196,0.31515959055074105,0.9584944584130537,0.9339129612404042,0.9193448348844873,0.8846404190367153,0.4485219385084694,0.0002809587536309998,0.9392658227857383,0.34672159004363134,0.7218764444238359,0.08459863048868219,0.3617248997288358,0.4442688705151892,0.8204089009143322,0.008474871177731613,0.3077307117353957,0.38324381941672914,0.12819753647545196
501,0.7191036596443233,0.43370809218276146,0.1155390317649025,0.4731263206012775,0.6820554906436793,0.1209946246999906,0.41968959258252503,0.8634235529664415,0.6464721378052686,0.4938684557239442,0.8478478879590254,0.4840072055311468,0.0821466117377422,0.7513270812889838,0.7869354809911342,0.5451939139694592,0.1570380402729624,0.618629632710901,0.5266813121346613,0.018422521879784215,0.9356206833245803,0.5112030543689439,0.4754926901899391,0.21018721671645602,0.19473697931555212,0.5102456249710737,0.24170413653857267,0.9704983976778165,0.6676065711603295,0.5554833585063151,0.7834524605835379,0.6214838728325752,0.5441767968402178,0.923791239106141,0.11127299697521482,0.9127506754669447,0.0920156453793848,0.2566822746204022,0.8346333101983422,0.23337536942970805,0.34865496620701825,0.8818618874686627,0.4418772925543354,0.6566847946945557,0.6550646868641653,0.8487892166027555,0.661546779694895,0.5256373018871663,0.3786158097818982,0.6248739817164832,0.8300398363216129,0.7187104759332961,0.7290296976826762,0.5346663301666649,0.7904503856074037,0.3653053177347264,0.44757059097034785,0.4253184794826926,0.8975654931379579,0.840023572327376,0.9323134402523073,0.9187198958012549,0.5788952545412087,0.011415740232995547,0.9744375012778616,0.39224341982006417,0.8556484810607649,0.13199953103025017,0.2985936182859228,0.48992498213807795,0.9632509215761647,0.023845773393200122,0.21368020457435247,0.380211171866541,0.07444999635913205
502,0.7650078620832013,0.45022209002234503,0.2039560917141807,0.28964871041800805,0.438720510170773,0.2172264798302602,0.28821008714284735,0.8311102318839985,0.7355441542921467,0.2677167863408629,0.8942373273836831,0.42718962751206874,0.10096770345357124,0.6626910531704087,0.6046021146133215,0.5852260344886673,0.09349096944993177,0.7380391865389683,0.7068088582936681,0.012352642542270215,0.6397087316593288,0.5766844614159048,0.17771334151201568,0.27626285893232577,0.10543446496549325,0.41736335218018655,0.3534583990958296,0.7841083104235057,0.5689629457124712,0.4644902835834742,0.6186386566811038,0.5195100802901683,0.3968482112779483,0.6853000076520899,0.07323862531945224,0.8859305640566362,0.048716270998039914,0.3834275923153106,0.6749066975448669,0.30354081914559977,0.7720512468202094,0.8762358412492642,0.4643214565674785,0.7236406962071189,0.5963950203555177,0.8591944868169672,0.6786569516839516,0.3485640532033959,0.4670348995418474,0.6973218787975847,0.44925102464866934,0.38950637494909446,0.5364733712205974,0.5380115671506321,0.5541623212664206,0.17401175408936936,0.23158343732772194,0.294962049911289,0.967734107106514,0.9508411827123749,0.9094617751878077,0.8670580220858258,0.41758989481745384,8.38228445629972e-05,0.915031526949646,0.35003736196379703,0.667117497212888,0.07704221902447396,0.37786036709403703,0.4236910432668338,0.7201829142178964,0.006443370819421166,0.3353781633219956,0.3949751437711999,0.15483191488242154
507,0.7746825507900152,0.5282582220853147,0.1266664274305751,0.33157153596761113,0.5939861427713237,0.17162602954832884,0.28519884152271346,0.9003180698882504,0.5562059384358108,0.3378039499882016,0.9002107358926367,0.590184411108441,0.04163765801737879,0.8008494754446291,0.74671616567562,0.551376827167888,0.08936682727046504,0.6581256180096784,0.4406254301684039,0.01290218038278485,0.8857421752331495,0.48200618431759285,0.31089917217414764,0.2669811564544636,0.0964340580586505,0.5933066521488588,0.3152678412285801,0.9471413476669175,0.6791902255530727,0.4174801191456447,0.7616885801267295,0.7234814897715184,0.5785631899645796,0.8990076734959465,0.06090823034843434,0.9365947263785703,0.04553441653290396,0.19778358302861868,0.8717907336251887,0.1750986779356403,0.3380221130312691,0.9080255094427047,0.37802780670331126,0.5530632256117993,0.5406059098808885,0.7744673965411034,0.7504460809032861,0.4401024003413516,0.44274847876473666,0.5473710059609616,0.7148655024817707,0.5925314460616078,0.6201259512110069,0.38336626321573425,0.7645699255730369,0.2523544625593555,0.3259050133376718,0.2751666161203309,0.9514791070297577,0.8902198421553325,0.9564892638903942,0.9294136543599889,0.43853115660945485,0.0029293626724925955,0.9796515334446472,0.2388036843722603,0.8006636598799468,0.07125864242741967,0.3657849848388678,0.5228297080309414,0.9348601234534836,0.009523292204259438,0.30062468477480553,0.29763245436262936,0.0764155137897615
508,0.6155328532902419,0.2737432696083111,0.1246886736318599,0.6693813972803099,0.7450344410035729,0.0775901267572382,0.6414188708093045,0.7395126303757666,0.8201946259670697,0.6926942568614444,0.7234392892600342,0.2698749786668004,0.2865180889810932,0.5903229894931037,0.7965544740315905,0.5505521052052665,0.33403263945309786,0.5959698288959809,0.7521829625617032,0.03084168269150163,0.9522371866251881,0.595180703120673,0.6548255961914999,0.14454291618107754,0.46502543016588516,0.31561878432922874,0.1644480922079609,0.976462392069424,0.6021704482146014,0.7586950906393215,0.7652270481996118,0.35691779695605463,0.4132745298628698,0.9134218147903856,0.26926292551829,0.824844734632487,0.24607102877434894,0.46110234315205756,0.6587717217591115,0.41708948316151795,0.5646985849004243,0.8091423367425606,0.5790493872454244,0.8360904463668121,0.8119780527510426,0.9379313367741865,0.4667613838771228,0.6121506578410751,0.2984754383676018,0.7810350484379912,0.8919688011578139,0.8078119820945934,0.831618788799442,0.792070174973532,0.757846234420933,0.5129240222313425,0.5906760608927925,0.6792119156911326,0.7568179311689536,0.7982342645895973,0.829075691456493,0.8689949514130978,0.756985559649099,0.019420498009997886,0.9336143412041458,0.7078969343239436,0.8878436755784318,0.3072928906562776,0.21570500577080357,0.39865960029083963,0.9688605982287023,0.07786940840645694,0.12706088094676496,0.5637934049263815,0.09788587788301133
509,0.8480136562097469,0.6484538375701434,0.1889384114942445,0.13794640534489966,0.3529412306081576,0.3287269884309793,0.12518581030745615,0.9247381973292123,0.49474037374166224,0.1223312756067433,0.9527079096513952,0.6838282845840061,0.019768272886070345,0.8205934628293711,0.5872665870669025,0.5794372242424258,0.03201337328526531,0.7591193100680944,0.43431836658776773,0.006770871730405919,0.5497751917291608,0.48021469616379975,0.08426753646275828,0.39152403800293173,0.026413066059249923,0.6450038999972632,0.48781767462744563,0.7332549488704431,0.6454186723564831,0.23134746303212594,0.6453114005732924,0.7887278230784648,0.5453437696903425,0.7164795536213793,0.02239165381643996,0.950818732972904,0.013193292377677784,0.18089280564390456,0.861208343598643,0.14103370745324215,0.5541476151935658,0.9311565358630719,0.31543603522499464,0.46047271876488444,0.36551569491691416,0.6627164398130694,0.8412724220090255,0.2621945354755351,0.5698488572908397,0.49120718478472714,0.3067419564005248,0.26358167193888526,0.36488647752957615,0.22799243075120512,0.6046121493024189,0.09492068923069172,0.13399783612430882,0.11124397338354589,0.9899813950165306,0.9642255006507982,0.9706884560410494,0.9228770488864366,0.21875472392708212,4.390758408700772e-05,0.9709919351589851,0.10577934564445107,0.5884575559052633,0.02383746271832636,0.5008956422335633,0.5287708359165931,0.6759882241215814,0.0015529846870175896,0.5086007933625768,0.21768562788788498,0.11557723065455316
515,0.4831216803806386,0.12320292984579938,0.19345050916725054,0.8050644524969603,0.7163828741206569,0.05860783075227812,0.8251181185506687,0.434786588921203,0.9563500942022561,0.8096679200122392,0.5279796606090016,0.07743397169240449,0.8011606019055612,0.27706878557558096,0.7173483130926062,0.5817463650509627,0.597745974169464,0.6400156113387278,0.9533209036962291,0.05108765672803804,0.9016114933506493,0.7376212898913244,0.7040835603503409,0.09765022927614998,0.7840297923544146,0.10215827096795492,0.1185337446004863,0.9408504906787128,0.43993823846621194,0.9060582384670461,0.6363108041990904,0.08287811032030681,0.18785872873287576,0.7589244641371231,0.5728667877505871,0.5546343568778863,0.5429211094349355,0.8179958769733402,0.22187226452935901,0.7526681586291866,0.9324544135387253,0.644420478919608,0.7634287185231982,0.9620734552764785,0.9244570337337396,0.9851921533254001,0.22264435914294486,0.6319699380034849,0.2385045536942537,0.9285186184355794,0.8605408494486481,0.7927044546033964,0.8787637504645545,0.9560588171814194,0.5544297239276295,0.5831396259354376,0.6505212368464532,0.8739499213457019,0.5890284575250576,0.8495964965682066,0.4708268403694518,0.6894946122653027,0.8741010509532768,0.0023897728012635612,0.6125343876216857,0.9366549423537319,0.8641989219179762,0.5949029279658206,0.15259392045911216,0.24887087598042232,0.9107289535220946,0.18915063380838007,0.07818986471563093,0.7976441130773009,0.2134428969856749
530,0.6759843432055261,0.30663088605389033,0.19540068359063947,0.4860280460369774,0.5516821598916385,0.13781012528917838,0.49408469224863844,0.7229960356213189,0.8483609583647738,0.4730110359970282,0.8041249809868306,0.2606277884381261,0.27856756552714795,0.5315529311366692,0.6549693820963666,0.5822174619497282,0.21132662828996002,0.7006939208831552,0.8303399022164825,0.020728299784534873,0.7756340784280199,0.6339410022078467,0.34695180932873715,0.19499052709906642,0.28630119729884046,0.277569324114827,0.24671642193366744,0.8702931895092304,0.5290043857670075,0.6708681994379133,0.633322665737285,0.3172934303012341,0.31969610968827344,0.7279776948737204,0.17767270135703533,0.8063847967354046,0.13619358718346164,0.5464192633526689,0.5200587378039883,0.4573969830783114,0.8354675348622156,0.8154308973750186,0.5769236202118814,0.850457572107043,0.7571613739978169,0.933130706756251,0.5122870795806214,0.4534546870894369,0.37603506944125625,0.8055647910688783,0.6413869435158362,0.5588425205663349,0.6947854649597995,0.7631516256002887,0.5666728036726933,0.29873318729983495,0.37257376944312537,0.5327300206510325,0.907822453154537,0.9223676929126879,0.8143182114972278,0.8213325368212083,0.619301625113175,0.0003363724418449262,0.8540470248271965,0.6321733358581468,0.758836344559414,0.1886817866553049,0.2813752240976834,0.3606095527311882,0.8219743202017865,0.023388190703693718,0.2087754648047966,0.5488807497831671,0.1682741157037842
540,0.5022268989614157,0.14346856683143128,0.16968442435273332,0.7960456883075491,0.7406594776378317,0.057998222068651364,0.8065281250936741,0.500585886318736,0.9403401010863085,0.805959956728284,0.5570360968217527,0.10133690151497549,0.7204311131439001,0.3376376474994977,0.7493446796421768,0.5722463685886463,0.5626457899804013,0.6197596268892619,0.9303133504629134,0.04832817967491577,0.9281366677721749,0.7086715546159053,0.723376441607187,0.10195483017222012,0.7491151198429917,0.13242315930679868,0.12053396188241454,0.9590244362617094,0.4798800111678577,0.8903520396636154,0.6792614320499828,0.11615805479547878,0.23112847682387064,0.8224471248099179,0.5247171773762777,0.6208345688125533,0.4996633742780525,0.757850774239604,0.30628556914673466,0.6924801542522425,0.882204418546652,0.6805736324636581,0.7321695827101132,0.948225454827903,0.9118306404169711,0.9804743071248704,0.25892112971131426,0.644350018577227,0.24252018936761624,0.9084547696835986,0.8852949925503771,0.8161653665072117,0.8797595681395792,0.9403204929492279,0.6210991867161335,0.5935803375366117,0.6611293622353944,0.8546711198539362,0.5953364632238535,0.823733032921751,0.5562685918944231,0.7411375474438614,0.8643273219009877,0.005616139357682871,0.7273625851036946,0.9150783264684048,0.8801573963165872,0.5548857514701586,0.15841964848860476,0.2786255615399079,0.9398452878207046,0.17990731311449115,0.08118238498373682,0.7613361389126398,0.1748549565434403
549,0.7889882204696606,0.47204440498002903,0.25106458302410145,0.215849731125125,0.3347880460318261,0.2783838448571658,0.22810670026127278,0.8262084377723649,0.7534371245581583,0.1854210167203682,0.9145208102562365,0.42359243520673273,0.09785497307306248,0.6368931246954744,0.5145315654290705,0.6009079122074016,0.06923386741326695,0.7807841209200719,0.7523993680855081,0.010022697139043036,0.4219507138709915,0.5959351399355509,0.10131813430110188,0.3150761051102414,0.07297361265577995,0.3970471339912136,0.41541548415853446,0.5906238330777572,0.5323573852233875,0.4084056323888892,0.5408562634566391,0.49979114962560844,0.35024740676737515,0.5215339284200531,0.056328853552951995,0.8803431412102986,0.033854506205064715,0.42284251578578386,0.6101818568852038,0.3194838003711412,0.8699981677870153,0.8790791678805668,0.4618588259610446,0.7325921087307492,0.5541934219381324,0.8530222767318277,0.7000972696081942,0.2780894296051404,0.5118770481186521,0.7115019390626418,0.2724648892264543,0.25718768552721866,0.4374707070479174,0.51394178848266,0.44478867823842916,0.11701830129426626,0.16056906348200886,0.2324020632501376,0.9819004019352856,0.9712792134737935,0.9060667652348471,0.8448977345268947,0.33867343186728543,1.0627173070573742e-05,0.8747184867526782,0.3087955061820166,0.5562420490218903,0.056235053725409045,0.4217153238306394,0.4047597248281643,0.4948080231340229,0.003376198537665885,0.4068427413464114,0.38594048623907634,0.20017009731828053
556,0.30104542345474217,0.04787411236530641,0.16375058981201432,0.9497872256322063,0.8637500172117234,0.02175993791320309,0.9569854799629288,0.21998669697949638,0.9847583769680298,0.9567376900508981,0.24038563217420866,0.024727386934368406,0.9674514337661925,0.14291282144509126,0.8081466338210709,0.5699906625949227,0.8881001208708491,0.5439119014479609,0.9829296088702115,0.12079506749902406,0.975197760979069,0.7997187480906169,0.9304860411328907,0.0458629691989212,0.9686833903906186,0.041594793685781804,0.0500604065474128,0.9845374904181013,0.3926015595782329,0.9767466222286375,0.6898071266838379,0.023533911062718037,0.12810490026946397,0.8555357028396466,0.8839894889564388,0.3191273723488172,0.8950119646882969,0.923684280107626,0.10190839278226016,0.8947274357695175,0.9516307278161166,0.4565551303401139,0.8702933470079253,0.9885625525461549,0.9776608588222554,0.9961194448086675,0.08199582353687111,0.800264587247756,0.13703248936692874,0.9700269327416192,0.9682930440337973,0.9375243517717263,0.9623095637951178,0.991476027051382,0.6203634368474535,0.8413024489614531,0.8708065761072578,0.9755628503741219,0.15629079493321918,0.6695033447349708,0.19307513044032262,0.5779306236695538,0.9676952261032475,0.05193444789369471,0.41745281823703023,0.9904208854375565,0.9415357794910892,0.898102949399631,0.07593263606477008,0.18295889719417113,0.9754237552056196,0.7160062141666022,0.025534436636446126,0.9159073183010611,0.21747210110115453
561,0.8131099656458178,0.576535150584601,0.16997962324860857,0.2123620062469224,0.44148840499933795,0.25270414544222236,0.19217269112079152,0.9042175707253723,0.5615415566050982,0.1990566164484612,0.9305351372300531,0.6105797212847762,0.03388014963748447,0.7900132543215128,0.6435881783509296,0.5718883520227923,0.05397901460772588,0.7261077466503587,0.4885847558205319,0.009234716576509268,0.6983831182383338,0.49863472256742936,0.14964088710233542,0.32897044067122877,0.05148597946584803,0.5885500750351437,0.40721649894072337,0.8377493841537302,0.6425547345268677,0.3234781715754516,0.6794902022127012,0.7269702338371101,0.5282240583694346,0.7839158911356642,0.03816720747345682,0.9376590690694464,0.024733713356621004,0.2165846242543219,0.8391668637933896,0.17542540409966387,0.5317640397706443,0.9159193220393207,0.3605562522541433,0.5405909552789216,0.460726060162773,0.7420259812119716,0.7897212338478619,0.32871125007365776,0.5118007026499816,0.5484817927125192,0.45835652336186394,0.38037536635249186,0.4743542147455496,0.3236351643729505,0.6500434369186688,0.14610592701440717,0.19918779897611288,0.18046821064426824,0.9796506305725715,0.9459341319751566,0.9590582418821308,0.9168189900932434,0.3136874747195571,0.00018117381381929366,0.9681457596254225,0.17447604390731083,0.6767345205766211,0.04179011660426034,0.4353641972224767,0.5074981738322825,0.7973435202989158,0.0035387357973967757,0.4087088455702194,0.2704646271102452,0.10774389927223295
