,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
336,0.7867329899773324,0.6989883653201495,0.49522504688077373,0.14724024836316887,0.3783057641644257,0.611087307843485,0.08381475311842732,0.9167051823035068,0.19076155766233252,0.09927675206312114,0.8921896157021092,0.8913171216419393,0.03503596337783174,0.8248240752678635,0.6370024231642486,0.6184954064968595,0.0556233660678927,0.683831729711824,0.26001388935405273,0.025978949490861304,0.6058864791951902,0.3350268443535022,0.08403733852504273,0.7330852617862624,0.025667721053522125,0.862103531866085,0.6579781893920655,0.5863571856645304,0.6325129466746212,0.18092193815160673,0.6430012527732883,0.8533646887493725,0.582264394727235,0.7633932795432781,0.04548931800692294,0.9671663315484731,0.010640873720896388,0.21960675187670795,0.9129888148037675,0.1028595897183486,0.3336621401752691,0.9524071571207658,0.17742592142375077,0.15284865329627859,0.16267019307790007,0.42049646436520244,0.924127551607465,0.15841440827688133,0.5436628679800959,0.5250641578138643,0.2378856742184999,0.24183825778568036,0.24597473755326954,0.10796328627611133,0.5779677120197402,0.08871735008954339,0.18644571857048628,0.03257343564733766,0.9930909501780973,0.9790207121656846,0.9820206498641437,0.9268392468684098,0.14250148460428777,0.014438957845559935,0.9781289072458947,0.08535938809226186,0.3228771849624105,0.01749039118132489,0.7203354497186781,0.6732362723370666,0.6464140389643528,0.006104334031972157,0.7437162571239152,0.2427342399412176,0.277707575966599
337,0.7136510301114595,0.4524790251558611,0.2906352094220125,0.36266481135218614,0.5021560269468086,0.1582442051615993,0.24799269186254533,0.7627192224280915,0.6275046639385858,0.30451145327392115,0.8059942986716633,0.530809387419097,0.14799202461718994,0.6081156804267517,0.6473004427670737,0.5854011403724603,0.14859464626882993,0.7092472784762958,0.5818345009485922,0.03817530180266714,0.7029857939039211,0.47691931598455084,0.21174559443120008,0.28193126129013807,0.12073693178445088,0.49202634136784285,0.31989196272622417,0.7778766110277163,0.4911889337021665,0.49243881925672867,0.618602817889896,0.5474429874971977,0.38514044357255495,0.7274375915413299,0.14690046517741862,0.9051284293843516,0.05320467224979396,0.487679584745795,0.715957432812875,0.28555948111793733,0.5745533524403555,0.8637375582603969,0.41608791739645734,0.6429436280796879,0.5503362161804183,0.8375679422273761,0.7080249962387375,0.29263216904474076,0.4134510487363434,0.7059259948550242,0.4804720873589626,0.430112564719085,0.5355064597325095,0.46186014989287566,0.5443990972805538,0.1631785559250622,0.31910563040956785,0.18022129947087473,0.9616978389291247,0.9466891805882218,0.9147566643859699,0.8402128580548495,0.42495669283036025,0.02617323170851818,0.9198870658591565,0.3410966280842685,0.6394141370732517,0.06775536965512025,0.37465138762002437,0.4979427958460253,0.7149431061396114,0.030660046852811706,0.3405259845136852,0.4155544112347653,0.22648563975663574
338,0.8024206527086474,0.5553431708951466,0.36044106451449576,0.2208722418635766,0.3203378319332501,0.26111583641468955,0.16187588332277755,0.7068292479860535,0.5613782735319706,0.14726458786539603,0.858193314962863,0.5281815496940688,0.0873252163842008,0.5425103492262568,0.5407782161327647,0.5391024174236475,0.08530848504712121,0.8247284402073968,0.5554296739150824,0.03379825734732448,0.46976886636786513,0.38264954294341236,0.0827171006466807,0.3620719561846106,0.052050344851075084,0.5483175583763246,0.4451936661905065,0.6553810524149757,0.2905018279105592,0.4317275007495083,0.4796540884093807,0.5218551505293986,0.35556008633736047,0.4658295115952402,0.10181009371240683,0.9153607254480032,0.02782876551067943,0.6243205569933661,0.6117512484079346,0.31175545623667716,0.6460275264112442,0.805746563176868,0.4965842138438935,0.49847791911870803,0.44167678053868037,0.8462015038402271,0.724914866415274,0.21402108428877795,0.6083814850449658,0.71248734173858,0.31370692277687684,0.2499441056919259,0.45195976422627604,0.35280790226396797,0.45146660720401677,0.0698871926159444,0.16934573101062703,0.1351841146801327,0.9800309666131285,0.9631056693156567,0.9214631114683952,0.786059697318395,0.3191430813954327,0.008519711332500433,0.9030882565337064,0.259937385522105,0.5766626230281928,0.02866594872490935,0.45415521346058757,0.5189991303619444,0.5071791894158544,0.014902656985049983,0.31383618505426814,0.3047267602498378,0.22806751589517135
339,0.7203519897170486,0.4887267855462592,0.31707329752447094,0.32803487091896133,0.4937214553060129,0.20462547697092162,0.2161073033477095,0.8011186340260464,0.5523530451020573,0.2699568783680016,0.8197308669677044,0.6121259710622283,0.12207405276874221,0.6555556086701052,0.6523585775375713,0.5940601864103384,0.1317234521142348,0.6958303193055635,0.5266651208876577,0.03609529558613481,0.7016296320489874,0.4586003659902108,0.19444184226720523,0.3467345071921652,0.09967174661314482,0.5660263067767756,0.3649638513976956,0.758158412881515,0.5297673210582466,0.43487202872271535,0.6315962821206104,0.6131685306113906,0.41941950544352635,0.7480901876575727,0.12493601338267385,0.9195454834824363,0.04265703081820143,0.4277609261544117,0.767658429637941,0.2432694092399919,0.5284453077783111,0.887742350716294,0.3633074099407791,0.5602630553428564,0.4806744640239766,0.7870230079482976,0.7596702993724799,0.27157644576569934,0.4219711760046339,0.6777685920045928,0.4469399960632961,0.408298253060344,0.48825981608774877,0.3891472993832875,0.5562417528405437,0.15612910194770255,0.30532970661510034,0.1410484388009499,0.9698465562635129,0.9531587536431334,0.9333934907341017,0.8619149346301419,0.3723478808425143,0.025535862491621018,0.9360040804669607,0.2850208269055469,0.5915235413882923,0.0574775058110728,0.4280591521725888,0.5271515235968645,0.7163048996894941,0.02462542669161777,0.4101496517342712,0.3912148349400602,0.2344791648747423
340,0.7392050873954165,0.4907563003068729,0.31673660477641996,0.3126201892219748,0.4538614943690252,0.19755526059576878,0.21334982369139774,0.7659141540962553,0.5835671911035214,0.2475969552703149,0.8246336107018168,0.5616556568328532,0.12163347804674741,0.6114395599344282,0.6248569095656306,0.5778362758987459,0.12476389915699154,0.7356305875738716,0.5546378336306885,0.03630336412030125,0.6514769253641552,0.44715062356295165,0.1659399609251155,0.3246919183736558,0.09233014530012562,0.5337705904389081,0.36566477198530006,0.7438310743825929,0.45507902298648967,0.4559165238198375,0.5915750091145461,0.5668536137158903,0.39090023223175757,0.6806051688037237,0.12675134606691416,0.9132727634487184,0.04197577130717489,0.49773210630785913,0.7142449123745217,0.274800094488079,0.574652554014037,0.8617959768935858,0.4142715706182937,0.578091060217326,0.4979308886924118,0.8217936108870499,0.7323749118165338,0.26469346164900004,0.4629342788369425,0.6969517987960775,0.42626583757730985,0.37522073639953574,0.4976103385706344,0.4074688407653969,0.5269032779380397,0.13221966142252137,0.272852156372304,0.1535249428665019,0.9700252857556763,0.9534854758299175,0.9238736444563674,0.8375396714405005,0.3788383859152472,0.01989531342745885,0.9229779823093524,0.29937277234001836,0.6065561624857971,0.05201297787633475,0.41353955495691075,0.5140999418202652,0.6704783239203462,0.023777714049908694,0.35979946925112033,0.37880097427431114,0.22989127619238564
341,0.25439085239887205,0.02112045678851382,0.0194852190840219,0.9828045815163968,0.9432754421002985,0.00015582086851519914,0.9694149445907461,0.14762953418143074,0.9985405705513505,0.9912728283265587,0.23305612540761325,0.004483320756112703,0.9763217363658457,0.10178923617984505,0.8237508487964205,0.5748111741681814,0.9197021836895009,0.5075500531506444,0.9876227589544602,0.13199656439753463,0.9794032609060382,0.9065363414642551,0.9754925998926984,0.000864221164473474,0.9867255829162376,0.0034559809797730674,0.0034296187101161197,0.9926002014487764,0.4775829218315729,0.9896335244184459,0.7722154657436994,0.017639612410477092,0.07758854595702389,0.923488362886762,0.9308517063300858,0.24430762406030457,0.9516696352591745,0.9126229404614971,0.09874317879302823,0.9129972610131135,0.926124351500457,0.3547465096967528,0.9178555501087913,0.9997003637547949,0.997872307353646,0.9990995889770037,0.022220101227349805,0.8894010038745722,0.036959241247247046,0.952039951166586,0.9859071407053961,0.9739353846471757,0.9864487528289987,0.9978898063641475,0.6168672399696338,0.8858755425980969,0.9406479969489496,0.9873818920411924,0.052958099363258404,0.3703408051835865,0.08745168071738468,0.463064881622032,0.9910347335663441,0.5404325063223053,0.27194246035328784,0.9921966654372565,0.9912575016465066,0.9507554342382877,0.005517580901578941,0.09897851951292236,0.9686131609218217,0.9227249789224933,0.005103882837909712,0.9411340410881182,0.11843967524981214
342,0.6238795352315546,0.18083508653704095,0.11747856584569397,0.710456709912961,0.6215234268785202,0.011591801704743944,0.6277609818059525,0.34848460884488486,0.9600387597461499,0.6961772606689377,0.6392820035263844,0.06693048424995561,0.5640991133407118,0.23492970409816966,0.6327036968885275,0.5248440211025074,0.3983629045666051,0.7764612209470352,0.9014992571006375,0.062413142202089295,0.7655553322514321,0.6509698424334964,0.467690606768261,0.028300429623775044,0.5128325664950542,0.07164558806661013,0.07161441739918072,0.9120024561303184,0.25302730173602744,0.8764081538808636,0.5443323748314551,0.11672862155314438,0.16571898014696307,0.5989084384694227,0.4773152170378514,0.6732666064399516,0.3164255088695158,0.8585896725686359,0.23284644896169995,0.7016928106893116,0.8539256774355585,0.5318366886829076,0.8046253078897885,0.9739098700379142,0.9332939502503457,0.9877048584622096,0.2082425052219009,0.5235212609697304,0.29821059582379394,0.8768706334403674,0.7743387874602246,0.6648378754243964,0.858555263945811,0.9200617505840031,0.47072705123726805,0.2811543651355218,0.5003402731257053,0.730727044161232,0.7283332395475861,0.8378187438259994,0.5337167182484649,0.5830282154226918,0.8380944077613368,0.04329162463591556,0.620221277314735,0.834062765147332,0.9109221867375943,0.28489546266084487,0.079596013053905,0.2686972276661438,0.7515652388531545,0.20054312393662216,0.04325231475090051,0.6524957117296798,0.16733982385610668
343,0.46882635208758544,0.2608197582107483,0.17558439371142098,0.7095527084717849,0.8361755922256218,0.04967039444534925,0.49884597327875524,0.8623363152799786,0.7386555995330633,0.7553965963932143,0.6545935592446139,0.5552086959497157,0.37184960075636486,0.7430195572641654,0.8266874866117448,0.6805326403697561,0.3927415197678101,0.37060895820126205,0.6248018638601961,0.04882694192215972,0.9509237670610777,0.6719908355571788,0.7307489077371724,0.16038722922079313,0.48204402632373405,0.3899333830471286,0.1355928905680114,0.9265894414964962,0.8625213484454153,0.6084138994032285,0.8463315339483871,0.6158865750284762,0.4591896485693516,0.967735409588067,0.28773030143475625,0.8837295984512682,0.184301387673837,0.2146019346966463,0.8799602660431514,0.22538942380804441,0.40447309863279696,0.9429487060177663,0.25242659464248646,0.8559220360892812,0.7451345263914952,0.8062010433315128,0.6831041399454715,0.4972944939586496,0.11570310545214994,0.68513652842064,0.8021870176918977,0.8097922571407911,0.6934999293133096,0.6794202772680253,0.7285371185034466,0.597538733519546,0.7329800918624575,0.2992128420858454,0.8634833152498896,0.889228988802191,0.9040274674779176,0.9217526122314061,0.6507453699213002,0.23493842020645278,0.9499294127006617,0.5281317824340832,0.748649308791149,0.32478741580924,0.23778486266857796,0.4595802919063494,0.9441905344454917,0.127222909491679,0.4173881207817908,0.6619306858820019,0.22490800169597205
344,0.4483269347065776,0.17805139959503957,0.1225767953273002,0.8003183701683225,0.8449772189630034,0.017612338264439597,0.6442744030910932,0.7334806873793606,0.8933986390861622,0.8404676584672975,0.5854148792646453,0.2764744229598559,0.5557612374147259,0.578592088653779,0.8102613621563644,0.649218920103469,0.5044001567974402,0.4366961577186887,0.7852956887019157,0.05887722120284919,0.9486848612756358,0.7213650973426389,0.785970397023773,0.06294102424913987,0.6521240853557853,0.18406925538324295,0.0740215366954513,0.9471227492788611,0.7731745515033139,0.7767592311475211,0.8128721590920203,0.3785094728951893,0.3363606308525655,0.9498716450201122,0.43283400706316283,0.8014189042180281,0.32940248036768605,0.4016274617322121,0.7304122817583889,0.38898290624638576,0.5738556948286544,0.8796051393387223,0.432197024653993,0.9511508040309167,0.884384210830798,0.9317715227938586,0.45808989721964716,0.581518593081148,0.10890721474065602,0.7771934507248573,0.8616673888654373,0.8466923971285159,0.812327329595712,0.8554513893235821,0.6879514416761665,0.625750496717787,0.7646791472584724,0.5403053440388729,0.7334409597872694,0.8356671801189923,0.7859481508828426,0.8619324805477643,0.7974920269961627,0.23650311688823528,0.8877586379604652,0.733724287275916,0.8572351217758878,0.45699648005070553,0.12648862483683712,0.36085800180371025,0.9394101326234992,0.2355441659934907,0.1978413765559955,0.7304587209409303,0.19831821149220097
345,0.849003206198078,0.7076621603590291,0.4947825693106955,0.11167959517713612,0.2313236814516821,0.5673957321111494,0.07793759706183104,0.8166976385817089,0.2893289096945545,0.061543891488072,0.9058761548723109,0.7689408352339877,0.034131350745327686,0.6730811053412399,0.5098955934715306,0.5475591174539439,0.042650453590518576,0.836069621224023,0.3635483066758167,0.026589155851362276,0.3592627104473851,0.29079485598220756,0.03761078778789671,0.6429526626065362,0.017687719327321393,0.7811190532471557,0.6627761883284515,0.5019474614579835,0.31735881031789215,0.2413719068621118,0.4625764294717435,0.7171473095320885,0.4545825352313758,0.42987533436038616,0.048392323146307537,0.9539262765279848,0.009799262161511045,0.4901906538270746,0.7569026819910444,0.18964931096394227,0.5304844476548892,0.8766930086151202,0.3544189047103516,0.196706769399953,0.20645974309501505,0.6544659492425678,0.8672878223394668,0.13843183290986877,0.7122697117437486,0.6194566354966342,0.1766728235339046,0.14724632418294065,0.27617595801154726,0.14333138282927851,0.44944453358944236,0.039754080407519765,0.10241662149613182,0.0489708635966099,0.9933399274834035,0.9797825769875312,0.9670505107406939,0.8463007605712594,0.15683356357678221,0.004743741012096503,0.9495396753603054,0.11131903885257181,0.3837148481020395,0.010988784622057591,0.6667239736550781,0.6219521612028536,0.41467008787418097,0.005171189883956186,0.5354873008518608,0.20226770470222163,0.2559559325564287
346,0.707743090498017,0.480439413409652,0.3119911844919957,0.34385837482110143,0.5184873504132403,0.19883734402621409,0.22374369428925844,0.8129606553676794,0.5492230650918611,0.29021434103586785,0.8141878317738993,0.6251821837583879,0.12708176394366796,0.6711887966125062,0.6668564933259806,0.6016733853578135,0.13914886056664633,0.674110282652903,0.5213279406817631,0.036372519837210196,0.7289024189919818,0.46882640589583463,0.216071014887653,0.3463198825902342,0.10814936995000257,0.5702344578252591,0.3555235625931242,0.7700492278512718,0.565150465623482,0.4339100964335054,0.6515145212059545,0.6268097242449069,0.429320743395509,0.7789340228823105,0.1279320262018765,0.9204301702001327,0.04496599218065191,0.39970235853697345,0.7864273764382644,0.23374274100914252,0.510575836241694,0.8967830828628902,0.3448616416668533,0.5665735157465029,0.48435439591823753,0.7762964457082382,0.7653721621276912,0.2796892514865738,0.3970875989100539,0.6721152047812333,0.46554517552236124,0.4321304516488774,0.49210863611310074,0.39250804645230863,0.5707488304910379,0.17296391845703865,0.327824711766827,0.14100320597417437,0.9682878886881282,0.9517598186629757,0.9352918304341356,0.8708298401640522,0.3786774935156548,0.029621403949483108,0.9399515335088625,0.28726789406396946,0.5923563248602295,0.06287204324282034,0.4258324034902216,0.5289844182045166,0.7407192067690098,0.026232435198280838,0.4259265116716412,0.40321320639272945,0.235568708505982
347,0.2027504579759865,0.02927649568205403,0.026673169798985843,0.9808971205522378,0.9663299988184525,0.0004086500658270929,0.9555980015312392,0.4098538140866629,0.9947360133808606,0.9915624657018941,0.25055483318733623,0.02315543276347674,0.9598665348481319,0.28640736488283364,0.8877622926522016,0.6582388692621838,0.9113771330993075,0.2882261444437045,0.9668058805559585,0.11368732841366072,0.9914275258824559,0.906257841976482,0.9848796661043326,0.0027239170117472834,0.9836859017040369,0.012128428589915068,0.005604046304406297,0.9927677049170488,0.8146036687994561,0.974382595505632,0.8834442203675897,0.07025660849302065,0.16121248402645483,0.9831881998310059,0.8871970808657161,0.4131873457790372,0.9214000563772589,0.6513721105928975,0.3944509785045371,0.7601224882664865,0.7893689906727485,0.7101901274313079,0.7323954857482935,0.9990459645348049,0.9943699167895741,0.9950259232341443,0.07258818095690898,0.8766164818109401,0.021307290292041,0.9091273278778533,0.9857877048137837,0.9809698000104061,0.9749880579694613,0.9939764209342593,0.7432719561700958,0.9359829608250004,0.9617644778966814,0.9620390004825342,0.09247939047403389,0.4461099589252063,0.24877358949605902,0.7385470467512941,0.9827479343152525,0.7512534798028424,0.6013488775952751,0.9804114566060446,0.9815367998622422,0.9495424889360465,0.012148195206623772,0.15347540801308132,0.9865806427885239,0.8862859222226112,0.024532487603416017,0.9384033992819213,0.1428054496747129
348,0.20142083206402683,0.026883620416168492,0.024759155006802282,0.9824201625972356,0.9663522584861569,0.00033569521649469305,0.9599302242673138,0.3709869572640932,0.9957102027323036,0.9922715222808249,0.24111806323710688,0.018506933952261852,0.9647606351668475,0.25711862850058004,0.8849042288260638,0.6514282581009945,0.9174551767440742,0.301424871138332,0.9713049192815668,0.11738775495222273,0.9912160935573354,0.9095288191204819,0.9854809062279053,0.002239989747488954,0.9855153972159414,0.009975388379085782,0.004964654550759301,0.9931723087396139,0.7939375945983642,0.9779125679989433,0.8776859451958922,0.05889127070810157,0.14793346614640215,0.9813367046612091,0.8983211471592559,0.3843532853682744,0.930918934338486,0.691570704850563,0.347890989793921,0.7869378616396893,0.811241130565895,0.6752263678542045,0.7629557379146875,0.9992341751653466,0.9952878467550867,0.9960464310343795,0.06139245815590667,0.8828621723277561,0.0212926524593204,0.9164211485644435,0.9867591569964201,0.9816550001243127,0.9777538375987621,0.9950195204018061,0.7348117755199948,0.9364548096792414,0.9624735205718387,0.9684071351077901,0.08062063682571133,0.42592099621107393,0.21657390230518214,0.7130242984276306,0.9849290410471158,0.7481920162971425,0.5594152977430419,0.9833890605422594,0.9837712245968601,0.953853501824854,0.01054577545560449,0.14363846603289504,0.9861651717426254,0.8990121332590799,0.020019703504979273,0.9415153529540622,0.1390911226959644
351,0.38563513658227616,0.052036936746151834,0.040996977052792274,0.9425920427520177,0.8726141250060061,0.0008975544087422746,0.9071998214951029,0.22428821529115145,0.9942008612382488,0.9606127153657074,0.3797173185163085,0.01434433596391482,0.9110915518962481,0.151526647717915,0.7638229988657157,0.5594699143411259,0.7872395386292884,0.6139883468583679,0.9699980584496142,0.09817730479831185,0.9452299187577374,0.8349860950179117,0.9005512674437031,0.0036499615218203974,0.932055039635572,0.012387670783860142,0.01188012707850497,0.9799591728036182,0.4000991961746283,0.9703499439136024,0.7002462143153008,0.040607025194199106,0.1094538105790342,0.8510635821395051,0.8193732121865815,0.41082675375502514,0.8138474164855735,0.8857782485229625,0.1515488692637043,0.8458629166907848,0.8974193751376935,0.4404896946011927,0.8755899188627516,0.998136811304682,0.9911403722204448,0.9972474804784517,0.059638081890102064,0.7846998727860968,0.08792876737210145,0.9276031905442536,0.955124306944465,0.9225915345653336,0.9636337828254498,0.9904500373601565,0.5672544338858316,0.7111899929624301,0.8450016942467797,0.9516048471972952,0.20953497338139504,0.5846354365552808,0.2131145994863516,0.5250722332609895,0.9696845440361734,0.25401465945237955,0.41707215637996153,0.9714005093666105,0.9769035183009285,0.8065991184125594,0.01675840681733724,0.15343928497860843,0.9279337248905953,0.7181120927064112,0.012910848539922613,0.8726319272298504,0.1372948138613299
352,0.8418591657268151,0.7584397746761382,0.5530268030627851,0.0934604684196279,0.2554946927504342,0.7122550297061261,0.058243850822491706,0.8970277895724948,0.16379362690755944,0.052331958492056435,0.9161510120119145,0.8881718080599899,0.022967691498109743,0.7910515965769812,0.5560899443693568,0.5837655936412158,0.035724575728985665,0.7812183507958017,0.24766167285690607,0.023766241239380686,0.4225373882006892,0.27448585576953105,0.03893263149716611,0.7802498581862419,0.013204392548249061,0.878897040960221,0.739549931203211,0.4738601142210658,0.4708815401221262,0.15732951312355983,0.5392219569705047,0.8407615349134331,0.5562146559550434,0.5788349627372082,0.03401679167572549,0.9696642620735088,0.006525325352710941,0.30381483817576593,0.8782443108030327,0.11349890888812286,0.3892475312722104,0.9346055697376627,0.21892286685320098,0.10558415216533637,0.12475038811365415,0.43841941426240244,0.9271346838183269,0.12145423142669344,0.6835196080430661,0.5334395026644985,0.15613016119467293,0.14751774214354554,0.20427527297012013,0.08067012831117834,0.507279120547577,0.04536533264062395,0.10929805250489932,0.025885310942694622,0.9957507693858779,0.9840847844057659,0.9828514805383392,0.905140622175252,0.10688619409863695,0.00615965030677143,0.9740454196631652,0.06623601188840432,0.2838771302311274,0.009038898206283787,0.7646440741065973,0.6852703869398704,0.48234947764165786,0.0035617954504926,0.7215443899319284,0.18299010936309038,0.2784197582134915
353,0.6815162939922351,0.4264994167331232,0.27463461285050655,0.4091599868861362,0.5620931783111752,0.14010430851957134,0.27472038108346,0.7868808282145912,0.6339073590112988,0.3643346274338382,0.7891283193507367,0.5481246433154352,0.16790359948851935,0.6382135321991395,0.6805080768180659,0.6019059891950328,0.17228624211891821,0.6603854917004074,0.5795354228115974,0.03927523777166515,0.7649909104675507,0.5046577236432307,0.27283487011578594,0.2699484548700722,0.15060366564868183,0.48845760622940465,0.2914579565045964,0.806918089523333,0.5682699117460774,0.5008127017551454,0.6634393551602868,0.5689712627393048,0.40177669111505904,0.7969205267248229,0.15972694921295946,0.90471010202856,0.06265050795663771,0.430733732465665,0.7560904445140686,0.2687150193637522,0.5412173524672326,0.8837896366201679,0.3801340990134443,0.6710196598410739,0.5716320607732165,0.8253163060112005,0.7133070837552346,0.31709501881305213,0.35432842771669476,0.6982568984880257,0.5310759734697593,0.49174499929101284,0.5532188899787057,0.4839056560219353,0.5766392647227624,0.2083851171253587,0.3776329194378677,0.18817940231202912,0.9549659010199932,0.9415021604679022,0.9166148806717273,0.8594442258641118,0.4506730574766225,0.037319308657571985,0.9280409737211157,0.35798491340338773,0.6498493143684735,0.08602662789071798,0.36009487157479725,0.49690354738072307,0.7704611570159531,0.03702771219589238,0.3630372162949379,0.449266183876146,0.22754557543999102
354,0.7936361924357136,0.7071257614173202,0.5028507046411237,0.13952650718301648,0.36330243501278336,0.6258341742980783,0.08003965422184997,0.9154228261645906,0.18574872555116848,0.09212056269550281,0.8954312654525297,0.8922610321355552,0.0331693132180799,0.8225272126793539,0.6285991810597824,0.6150682052252233,0.05272553516808667,0.695081165694621,0.25692687419841154,0.02566798109725289,0.5861762547182443,0.3274003418467174,0.07706869275290432,0.7408926330078239,0.02366993671061159,0.8654324974915183,0.6693190786624674,0.5731312067047317,0.6169625090200108,0.17684666373163044,0.6325632152566507,0.8533779120394711,0.5808091940471487,0.7468403251592822,0.04375228608497478,0.9676769894683541,0.009992837625086223,0.22628847652676531,0.9105449055427154,0.1031761308985191,0.3379124223692523,0.9511142292778504,0.1803507170071998,0.14518261827022788,0.15660530435895528,0.41921126477574977,0.9252002119127547,0.15340233251170865,0.5601804978756418,0.5246684189123212,0.226673252416099,0.2290928955944899,0.2397410867413418,0.10349511335847665,0.5707677896462141,0.08238775606469335,0.1758812061330818,0.03140659219378934,0.9935141148555257,0.979755056106209,0.9823003247729357,0.9251741596095332,0.13710600054213706,0.013140058799349605,0.977922494397025,0.082242316887014,0.31669869847472687,0.01615910011989694,0.7272165873774625,0.6755961540639017,0.629365203067432,0.005702414600599259,0.7436111035199022,0.23483692852118102,0.27814743297443545
355,0.8535851110719469,0.7127804185878274,0.4994287413173691,0.10715199786752497,0.22129852726341503,0.5756140831792204,0.07562124798547609,0.8116628644799413,0.2880800953157882,0.05796119971368648,0.9079626624127874,0.7658958753337044,0.03298619286801661,0.6662711383989001,0.5010368002120739,0.5435123502830307,0.04098065139406779,0.8433372780922356,0.3641435976235045,0.026410093905819946,0.34201427709381155,0.285402933595781,0.03484350259755968,0.6461192873016699,0.01666731440731095,0.7816248093011522,0.6697976780569687,0.4914807559119528,0.3015595218137669,0.2399782233858739,0.4510496511467645,0.7128363737237229,0.4504240128539549,0.40753206534405817,0.04733361299605293,0.9539654658924331,0.009410222350815591,0.5039238884474948,0.7476635244110346,0.1927911835406317,0.5385511124289443,0.8718985375467271,0.36270320313255905,0.1921445013022053,0.20317715580847756,0.6592624922359626,0.8665383888645779,0.13520710626300578,0.7243032463308557,0.6215551735987837,0.16980164121992394,0.1400001639404821,0.2728490689252978,0.14082085141898598,0.44173681581500474,0.0371207801104015,0.09691564956715223,0.04840729846985659,0.9935981748587123,0.9802367641032627,0.9668551645371911,0.8415429850076132,0.1536173181620443,0.004349954762377304,0.9481823045083885,0.10962079446987451,0.38122647217686506,0.010342986123285039,0.6699532773042566,0.6221443631850188,0.3979557196176893,0.00493932521889234,0.5295341272884408,0.19707030078294396,0.2556699747235968
356,0.46813308907832946,0.14287169597076754,0.09921050429213243,0.828035567934512,0.8208004717727148,0.009216751102932406,0.7123925667916494,0.5692409469935213,0.9479023538369244,0.8589591863859446,0.5559463085790018,0.13031564882071991,0.6540373042457437,0.4134351908613606,0.7743207091014516,0.6103833315224386,0.5471216250697111,0.5391974617321954,0.8681859241344446,0.06579216596756494,0.9301198802938183,0.7352079166041182,0.7712319622003185,0.03182919127442043,0.7126642404096047,0.09596608501253505,0.0521862810046691,0.9516708218620891,0.6203425853827722,0.8593354923856609,0.7528876818856378,0.21595943681256982,0.24529387021268223,0.9044690950674912,0.5267331398378633,0.7177689431190124,0.42582133556760426,0.6165648982714443,0.518194272878477,0.5504872154250235,0.7163523691932431,0.771962336870914,0.6140204009228261,0.9765302054517002,0.9348210119425607,0.9726259337292322,0.29293092835093976,0.6160414496501279,0.12772327444252266,0.8362759690651826,0.8763610361732652,0.8417690328084114,0.8672754815697136,0.9207623376999311,0.6283041739333866,0.5804764391517483,0.7435533220835868,0.7023528957240388,0.6352779785767141,0.7991185788132927,0.6421202823765872,0.7728724825064824,0.8612227484986636,0.18191499564036345,0.788600451812636,0.8332227137023729,0.9060947639344065,0.5002714853861181,0.08018253497047426,0.2953600175046497,0.9174394527646458,0.30871114613078815,0.09310472271070472,0.752053322787372,0.17947316661755036
358,0.6805368887693702,0.38533646061041665,0.2458093916326958,0.44761461864248114,0.5576260276849849,0.0992998767969426,0.3180178832181546,0.7233037722099492,0.7245568368614344,0.4019129712501998,0.7727801778320821,0.43036122970304763,0.2080971843989835,0.5632713057401867,0.6650860864186623,0.5857117383281419,0.19388837877171736,0.6927880608345915,0.6522369404129457,0.04206958154584406,0.7510412988235134,0.5223884432116664,0.2843152155053797,0.19926351014548935,0.18188734176788557,0.3895950112425441,0.24481879882845983,0.822636948047276,0.4952706355181298,0.5771395845932433,0.634345095567694,0.47127688109640786,0.35170172436717795,0.7537060518448797,0.19301479047961345,0.8813343967034377,0.08057130612822107,0.5281291402778517,0.6695987745176025,0.3360148819741114,0.6121170814005377,0.8426373737742394,0.46373148875647624,0.7599387008868906,0.6563920327626274,0.8840558786209163,0.6323742253113274,0.34168469225827813,0.35865188839652595,0.7367942033399235,0.5633601332070176,0.5058127197151816,0.6114147399683718,0.5791622901993091,0.5519855265696854,0.20704289554049293,0.38207328005260877,0.2540222308001087,0.9405227905734808,0.9320479616522436,0.8835086997222232,0.8229020987334936,0.5186019511215462,0.03511968926225038,0.8998281267517548,0.43859912255886396,0.7074542528526978,0.10044933362978557,0.2968413047587094,0.45733076129114064,0.7547505630108025,0.0473181302928475,0.26987953402760434,0.4745189384928779,0.21662736412777575
