,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
391,0.37651233356125835,0.05059348233755459,0.04764131308821692,0.9542804369400462,0.891418638986287,0.0025100429854065143,0.9220760776212287,0.3237724888308617,0.992429246414273,0.9675200891752905,0.3752208936307829,0.024199794489281015,0.9458168316336362,0.2162450085068505,0.7955070707427992,0.5785450853603585,0.8143923225920098,0.515574157692932,0.9755096392231816,0.09655241070305637,0.9623704745414937,0.8417795631442966,0.9238601497946202,0.01201837613060889,0.9208459128296739,0.019986313435140575,0.012636128098203945,0.9797892071581757,0.5614388782751824,0.9777102937224718,0.7666458078605836,0.06524833676448155,0.1516248471092627,0.920802060966827,0.8207503428118543,0.4534015613380622,0.8245556105952612,0.8160133218352155,0.2706449742669556,0.793133886638444,0.8777056238752754,0.5109479317386446,0.8155450079767841,0.9988401305188424,0.9788458528486031,0.9983851278709466,0.08667129828168353,0.7769083541432552,0.05711493601367215,0.9222460778679668,0.971139862913258,0.9416865791771534,0.9526959718455116,0.9912109685541421,0.656588487528224,0.7498489485832572,0.8721579373612187,0.9301103337012483,0.23162095823682297,0.6433232751236675,0.2818285282334932,0.6140176178177387,0.9637811790074032,0.2931020704847148,0.5006274263282258,0.9770501619845711,0.9762335289354735,0.8244121596428677,0.018640681353504707,0.16993050024036435,0.9519439982004011,0.6979956050465194,0.016055420541335044,0.8896353105420236,0.15896540419994526
392,0.5913018287661926,0.20803462825484145,0.1446171413754727,0.7183699738157924,0.7075088382469596,0.03405043443421525,0.55751616797321,0.6506965627857344,0.9003227083884218,0.7159230213050792,0.6768994743203268,0.2019961976637024,0.4655437416969575,0.48161591859086855,0.7291914278833574,0.5626950828352729,0.34888505406665593,0.6115617717040034,0.8409767507343635,0.0492132720549841,0.8616835222482945,0.6273968994222942,0.5750153057268048,0.09201038700907381,0.49258195446035385,0.1548190065829535,0.09917372435167876,0.9140688022282343,0.5321152225229276,0.7901758781546316,0.686030185844513,0.29594717916266655,0.2877272215527624,0.8498307015083616,0.3595307511386063,0.7875410553997044,0.20385384392376704,0.5715911599871327,0.5806343339015456,0.44010021325579585,0.6853845681455266,0.7412913614182399,0.5364697660097848,0.9565105783334152,0.8454320601753654,0.9703676834902202,0.4079752227988993,0.5203709140158829,0.19151267203094188,0.7943609123130232,0.804695302545119,0.732392489379265,0.7951017343411828,0.8553264748877751,0.6084783085214444,0.39735129377914125,0.5612182388134833,0.5461539719305926,0.7772491510879341,0.8857046753304431,0.7657373788068531,0.7817031305709476,0.752476326100886,0.07197904778661866,0.8062785747139646,0.7276596126503236,0.856302916255955,0.2609045016509184,0.1265148354418687,0.35164930482706647,0.8587588116429853,0.1206668447726445,0.11481419418165478,0.6267735286108489,0.19566340468624344
394,0.5553063829368797,0.16658904822942192,0.12034971138004985,0.7850905234030414,0.7496538085750485,0.021939668539180262,0.6482788998100893,0.5995808388439691,0.9340243378226202,0.7935044504181279,0.6298494404620082,0.1462404974331516,0.5909079720971331,0.43322954249431794,0.7423397893652626,0.564701453950333,0.432509153565074,0.5953159610956958,0.8812261152215016,0.05516905622875409,0.8885398213294389,0.6716409987189348,0.6639986028813123,0.06585118552604856,0.5974885082989498,0.11181473215424068,0.07081898515944232,0.932578975731574,0.53823361819592,0.8499312833072542,0.7014458557563787,0.2376299530597501,0.2613300987062639,0.8661471137940091,0.4439347824547989,0.742963372007867,0.2945886521751806,0.6177667122899041,0.528927891377286,0.5045014919391616,0.7247593127907592,0.7068012058159744,0.5894732178117351,0.9762061927494681,0.8872796963564971,0.9816533998733887,0.33017294912469425,0.5703904171904293,0.1571768784446156,0.8220742072859925,0.8557063634583006,0.7884341191219386,0.8370666278839808,0.9067015717150984,0.6177413958535534,0.461226702546364,0.6302062579826848,0.6431734872729824,0.6970894489409433,0.8590195402671058,0.6968247996564604,0.7578361361931615,0.8142719999021234,0.0928278485211672,0.7658100628167797,0.8097490726688701,0.8922133196994502,0.3533601696771351,0.09301062541472306,0.31517255165408387,0.8821214870457116,0.1804373902477687,0.08372131297420524,0.6867240792618902,0.18890472460962807
395,0.6399243376648361,0.24508041652824625,0.15039812665079424,0.6520249837245987,0.7060703025290611,0.04774031232120151,0.45402156171144437,0.7913474079759331,0.8208367910752953,0.6353648679925559,0.7554237772738255,0.3112490953987445,0.3060469638682963,0.6372347002021113,0.7528431829630744,0.5336892673474406,0.23286136552349038,0.6164918962223751,0.7557522049950524,0.039450820060465866,0.8602001591082157,0.5686996326780999,0.5320092963952013,0.11889330991061679,0.4054089017554898,0.20221341601029347,0.13116082806972,0.9063844345183206,0.567983171607613,0.6319198952758883,0.6960714405728928,0.4218295726887527,0.36891450706615614,0.8845761849202846,0.24507029702317468,0.857295946401682,0.11019142602479305,0.4035812330875491,0.7489698060529265,0.28495025365739374,0.5193378014940487,0.7660305013512387,0.3664037994019495,0.9193044288972693,0.7948792994529522,0.9337954671349139,0.5142537854192285,0.5020890867100853,0.18712824552861415,0.6718979396551086,0.7867022339152295,0.7205216557698833,0.747463240397521,0.7486181009570769,0.6331963981299,0.36549788492529406,0.5087874431855997,0.397917235774756,0.8444695216332722,0.9298125506722233,0.8663439688089564,0.8233036729054932,0.6511711452879284,0.04108771710699522,0.8469127004463123,0.574238535219913,0.8108188918810093,0.16586936954247022,0.1728629535101236,0.4047818968337835,0.86392757826607,0.05927030331263717,0.1688639293779,0.5570032626090187,0.19914975474090718
396,0.3570694721072226,0.07333754183557965,0.0906409456245521,0.9318585500804041,0.7828336946715142,0.004790371991765647,0.9098059787263304,0.10187363376313853,0.9950157464488251,0.9488018375469861,0.27996912458020107,0.01748015122321773,0.9553387779602408,0.070438941557799,0.6661179815434239,0.6602287782197045,0.872770640566897,0.5655777745148587,0.9833945444687379,0.12308473554529083,0.9092926958797632,0.8447033290844063,0.8263420841474912,0.01983737003700289,0.8718125237775218,0.030476050534796455,0.01935321724128585,0.9587423823095447,0.4205454035605814,0.9910886505576466,0.6790686690268958,0.036781267722270666,0.08356715202838838,0.7189285331804903,0.8701205247586326,0.3171000572530144,0.877068752852158,0.9493722209230144,0.06595214589311993,0.925623764655281,0.970505157538606,0.5734556632979287,0.9469376598899097,0.9983762735905783,0.9709661952387072,0.999263549984916,0.08167226961988815,0.6648811862520149,0.14631668975065532,0.9785780109348827,0.9192675131902573,0.8522806433567599,0.9409901832296885,0.9931729812491311,0.5381434517752024,0.6227848159008312,0.8126413377904272,0.9493584544781992,0.2721063802520301,0.4510692522435145,0.14678094944221784,0.536055197201941,0.968078445693826,0.48650385356717946,0.5088272647295631,0.9840672836359637,0.9701763884717142,0.8424211083332223,0.022212865219931446,0.15856548026670544,0.8832108751898147,0.815920024903202,0.015026820866261071,0.877591880412426,0.17294588909051825
397,0.841530984346331,0.7160675901239044,0.4675390850384122,0.11262250165193204,0.3223556376815329,0.598386842656624,0.046277888340877434,0.948435989352272,0.14016798978695086,0.06876721891279435,0.9348363240917169,0.8914646987636295,0.010128889999567306,0.8780291211893213,0.64262955346521,0.5214860520568513,0.02180577039951772,0.7286374192591656,0.20084253293349175,0.016599489207444623,0.48671613911596895,0.23630105782829014,0.061352107180832956,0.6725777383080588,0.02745675358696137,0.8081710283433,0.7038094160594561,0.5713180516382875,0.5177203309408706,0.07798835833645429,0.5677469983905675,0.8691572709088496,0.6055965516177668,0.7282171057624302,0.023255407314563215,0.974107241960943,0.0032645763808667907,0.14544781619350997,0.9307729809059472,0.056843035730712525,0.21689184093621613,0.9229268043379945,0.10834632616188873,0.09739298910307001,0.2025614113484128,0.2715145226486006,0.9277536203717308,0.18003591414985218,0.5865520847313218,0.3607685318497429,0.19050995268034462,0.1994830977336225,0.26605324394548235,0.06880290521140099,0.5592034057360952,0.07457307908964908,0.10718496933406604,0.031847463017066854,0.9918551580011779,0.9872498191849668,0.9886410344994636,0.9264003290284617,0.10900278384960341,0.005554216352463494,0.9709679358684034,0.04073138344804436,0.26843594805828414,0.007627307704587302,0.7339432557904831,0.6976363660037168,0.5664521890309111,0.001895033043816466,0.7341557366103802,0.14662125943985008,0.25659831582250686
398,0.31320613342602177,0.04359799936569657,0.05403691814752974,0.9647063232872929,0.8683916147770617,0.0019322333407535521,0.9501401954937143,0.11663344565102648,0.9971063839326451,0.9764641164418125,0.24671454856281097,0.010828459236510803,0.9774336584440371,0.0799978202973322,0.7349010668792154,0.6363345992368223,0.9100381480156358,0.5229543071601048,0.9886332864852638,0.13341638951655366,0.9525107035462649,0.879103199127667,0.9209805444326422,0.00968471431979752,0.9398188715867161,0.01506850130321775,0.009618218851450706,0.9780332834178072,0.4771902662012662,0.9934519188317817,0.7328423440334362,0.028765581248131448,0.08543710498250327,0.8396264049310247,0.9099171773105215,0.2784833514235833,0.9290897958189869,0.9392366918496746,0.08232241171491662,0.9255275687184802,0.9633753875722014,0.4865931540284773,0.9393929302538072,0.9994413516578103,0.9848821467316676,0.9995469678830586,0.05162255798546083,0.7656848544319431,0.0772023848545746,0.9744328637937199,0.9662888533459502,0.9290755247319396,0.9636503485725125,0.9965115434482321,0.5938322612624723,0.7507056977347045,0.8868974727510794,0.9687430053723199,0.15528909870591578,0.42581049192218845,0.11704314448916821,0.5115323593271465,0.9807031688966564,0.5227762151684685,0.4146060155742376,0.9910788400555653,0.9831088643398297,0.908990132447797,0.012449615999828155,0.1309726671677713,0.9349964984196117,0.880030381661947,0.009046236105564532,0.9181307403069597,0.15900920734517748
399,0.30316650492567543,0.05922466113105264,0.08889038543420641,0.9505486863692342,0.7776167761462591,0.0032776261343601654,0.94208498121895,0.044175986974474564,0.9977821143684101,0.9653867433582002,0.1949171973846109,0.008822899234630982,0.9795163743017322,0.03278607741373465,0.6260697774602136,0.6936857221612682,0.9315244261730158,0.5619224591888194,0.9912148337933206,0.1570170051003598,0.9068404866253322,0.8787106721473915,0.8480618890619942,0.014617587807631137,0.9092574241641977,0.021479501745597537,0.013737198906268473,0.9616264961814392,0.3736826620721155,0.9965725845881821,0.6623895572741026,0.019122824041840104,0.05426945258526653,0.625768321778219,0.928210616374848,0.20452529352378415,0.9444298958051245,0.9779415730550854,0.025957471818590337,0.9667486966115463,0.9876774626169306,0.5379346653959497,0.9771893748580602,0.9992343216030112,0.9801040538279108,0.9997344726188345,0.050961583126574915,0.6779240125635244,0.15686701119333432,0.9903016417812138,0.924912991925212,0.8549788251973713,0.9558336909275816,0.9969600779257551,0.5017517050018642,0.6527656764358507,0.84454645174952,0.9745936307129379,0.18387342529103476,0.2974545710083621,0.06924766767964528,0.45561768142079795,0.981796073441543,0.6632441359864933,0.4266486416050118,0.9928905210118784,0.9792897365748963,0.913153158983603,0.014708745782148118,0.12597374781413556,0.8729789865353798,0.9189831564819432,0.008923557547082276,0.9090705230623973,0.1699668930871826
400,0.7383941733363997,0.5105923163983855,0.351561278001302,0.29891200972279935,0.41968398165285437,0.2564041519745363,0.16929385211022135,0.7826682230141172,0.5504273712371588,0.23666188124770263,0.8325556615045077,0.5917484820225005,0.07905349269287591,0.625735536070371,0.6236764835393787,0.5748403522292161,0.10329836308214489,0.6948127388797346,0.5448854231336906,0.030568665244069232,0.6078318414599821,0.40505304416995513,0.1534210033058604,0.38668037150731255,0.10395448320349963,0.54197415468353,0.40734596864164874,0.7208675977137159,0.4675919120245753,0.4133301628466108,0.5819337524036229,0.5942385687738084,0.38811289889757455,0.6733386686477622,0.10614962763874963,0.9112160568573467,0.027980187031383226,0.43890271944482734,0.7084373267086106,0.2395145814681302,0.5683860520664483,0.8727565996788639,0.37483214306029083,0.5214698657318613,0.47811929799545233,0.8002572144380131,0.7650216703230156,0.2677458194202556,0.48561090514087396,0.7012593251595164,0.3628304005825755,0.33208250585714716,0.4957278186666851,0.3807739508901207,0.5332042361658876,0.14308823609661195,0.22930328914796128,0.16514362264630894,0.9627912433632392,0.9514359164442225,0.932483953847218,0.8612876702491126,0.36127302796023253,0.025438261995732948,0.9285008443342744,0.24903876674990624,0.546615191701518,0.04500703912729872,0.43292136222606775,0.5340704507677562,0.6432408423293723,0.017367066059488113,0.39681413104667385,0.3188648270935048,0.2342800591961376
402,0.2486718412688789,0.011479286387583144,0.011438525076209538,0.9931036734582975,0.9753092355645206,0.00020308755668872657,0.9866527344970063,0.34198807789682567,0.9986269965406503,0.996481493871825,0.24504578736246083,0.005428354561779776,0.9932270828727424,0.22966127418012455,0.8963701269071768,0.5240611851117305,0.9390878086069916,0.40304998886881915,0.9927295574161695,0.13068928152379838,0.9936053181762817,0.9263375440594418,0.9925773181650888,0.001624027890369199,0.9915473051275813,0.002724822444437409,0.0017682179168447395,0.9963479834521121,0.6852360503074624,0.9928328118846338,0.86319951528393,0.02757271966971442,0.1392745876438256,0.9849033397682305,0.9440962288581087,0.293551754263483,0.9690101135341613,0.7835088806211562,0.3302128083320744,0.8372976443954653,0.8452500037623408,0.2846688978159945,0.8061578019834502,0.9999454782375496,0.996715150710255,0.9996833039047949,0.02152787536011928,0.9291684022763093,0.009457461695396838,0.9073625534348275,0.9974241048301927,0.9928588642525106,0.9883399087625645,0.9988608461702508,0.7668655547132052,0.9379515442973196,0.9720380496826603,0.9845589328618398,0.037909330420631486,0.5221045095053987,0.1287845106346822,0.5234110527623924,0.9921101603390929,0.4394059691639339,0.2481358887301744,0.9962177518139783,0.9953619779442126,0.9683021885938393,0.003498796263118869,0.09407430027924307,0.9903832935279433,0.9231396274069291,0.0035251896081001095,0.9668921798960234,0.12599506712944805
403,0.2488990600874883,0.018564988601742445,0.02312217946292348,0.9880379152457603,0.9448978369327588,0.00045286851579253205,0.9814468691459962,0.140301902962048,0.9988082678779383,0.9933912869902374,0.19742275546944946,0.004944831464479416,0.9926775911824136,0.0953401802141061,0.822637342960372,0.5983371504738405,0.9502580155859993,0.45499633672006123,0.9939023128336127,0.15239023873019802,0.983608561118737,0.9207138648970145,0.9797154969637314,0.003056491221332356,0.9832924017771093,0.004820620506184577,0.003120242714631654,0.992050384965381,0.5658741948933611,0.9961017774001527,0.804904805756575,0.019032977363154884,0.08730345174125471,0.9412997511711385,0.9517830921046327,0.22046796073977162,0.97238294003956,0.9212608723602725,0.11271665912130621,0.9271981451011072,0.9499648769994472,0.35182477133619555,0.9272700144349791,0.9998991795456911,0.9947450820003867,0.9997965763691622,0.024055178317446222,0.87815176710851,0.026273911139422984,0.9670549652010477,0.991982171963872,0.9795667076003192,0.9835524421004312,0.9988275323136384,0.675715581764983,0.8866396413137463,0.952707990900719,0.9859545750498738,0.055618410846016646,0.38175598322322646,0.0787603430758467,0.4701573217561826,0.9915315892531069,0.5851027705030899,0.2775358024546842,0.9965447133465144,0.9932783320249994,0.964805407307681,0.004878372774679677,0.09498999247552381,0.9753921804191205,0.9436908444176125,0.0039699768927956266,0.958320877813634,0.1387672426489619
404,0.47873484951202194,0.09135318179874755,0.06894680378389775,0.8983038083471322,0.8510648418224476,0.0071524609749011375,0.8153708856210242,0.5566571216554853,0.9721606602904244,0.9151710164293902,0.5410922803073855,0.07201933774509696,0.8086418057480255,0.3953585269871396,0.7940370325960701,0.5509279248266415,0.6014016215654716,0.5481621398279091,0.9350731147491349,0.06708004765454777,0.943713641626755,0.7577660164172748,0.8476799502306203,0.027606580528045925,0.8095021446536335,0.04777227291948566,0.02993986034203008,0.9665333020812988,0.5813112198117778,0.9196300115217121,0.7517419553496737,0.1547544419200146,0.23346239078764727,0.9230881873814594,0.6157447020506087,0.6537444486801005,0.5295039763345577,0.6449702051589945,0.5014594978853281,0.5839716404614264,0.7432852946721058,0.6094000816278049,0.632133491400537,0.9943048842444586,0.9495990152619275,0.9925849057489989,0.19256816428357748,0.7003222844473062,0.08102379770300987,0.8374275841970218,0.9434512221061142,0.9016668439292558,0.9093513708016558,0.9650161295799657,0.6618287770455665,0.6336395230064471,0.7795459564410869,0.8035132159603768,0.4672285538802965,0.8089818015121012,0.5572269143682707,0.713257120203347,0.9053943450103159,0.13664849879843882,0.6559421155258098,0.9166221264111533,0.9472863100431865,0.5824671399886935,0.04403145399174546,0.24580805570567507,0.9355847422267317,0.3525164611120634,0.04100978436903169,0.8018753493141485,0.1715458539457385
406,0.4416579431188323,0.0946215148997319,0.08679851314684019,0.8987380517097554,0.8050188107325446,0.007597454392754364,0.8396418286427094,0.32117115969451443,0.9837539424396438,0.9165730746725073,0.44332862112294014,0.046739908719857996,0.8705514342435251,0.21415108706745667,0.7336279788592444,0.6009169193128087,0.7130021256760061,0.5651431638479646,0.9580241593714001,0.08369358015346255,0.9207117283133684,0.7836470175131452,0.808535092803018,0.02876028173466987,0.8070980091003518,0.047317537148413455,0.029802378287892766,0.9578032754301317,0.5049188250728113,0.962731856165139,0.7120989543006081,0.09539598590899367,0.15896235249915694,0.8467260773923816,0.7175070763893677,0.5328738538256363,0.6668924500984658,0.825721784930737,0.25166870599525143,0.7671481195867981,0.8876202557152255,0.6154915657416283,0.8160523616665742,0.9954964115522712,0.9525917407570224,0.9966163097248593,0.15430889530769387,0.6604293918796322,0.1195430057161102,0.9265988011933928,0.9201058105190613,0.8627375076041799,0.9141187190554184,0.9782315693770202,0.602134167048087,0.5952213461116703,0.7686765517010351,0.8679448750505393,0.4269432949475209,0.695757068642098,0.3810020248379486,0.6536598045099753,0.9299297556880455,0.23525128352474906,0.622004977223897,0.9493623760659735,0.9517158082501278,0.6699766704189759,0.038685491738872924,0.21727408250319255,0.9060737539707506,0.5226647570214707,0.03131788291571958,0.8196877603236693,0.1755603555225737
407,0.30884952121790915,0.04741645398978024,0.062561185840679,0.961381540737634,0.8456396970469005,0.00223131527957162,0.94854130074401,0.08666172282704603,0.9973802776311147,0.9739321973026335,0.2284411677437236,0.010013798873465181,0.9785231402581148,0.06071951523839739,0.7042960022847293,0.6544925175126676,0.9182644722494469,0.5342694222620931,0.9896354437962447,0.14089407913559684,0.9419672772875863,0.8798101744396807,0.9042470566758731,0.010832100295431102,0.9327292839484479,0.016554919126548148,0.010574529600721411,0.9741796328307891,0.44507598394422715,0.994715573200624,0.7128595808094924,0.025098957630617216,0.07410312253779947,0.7876977897484064,0.9170097126784265,0.2522878020178267,0.9353608274205938,0.9555798091183796,0.05778407184918252,0.942172782988502,0.9738835272151838,0.5006132179943195,0.9552539344519861,0.9993998721682202,0.9837869991413841,0.9996228657499238,0.05076798213607218,0.7421974364776295,0.09572382307580359,0.9811033752202886,0.9573623327810497,0.912161612274791,0.9618236507615762,0.996721328979325,0.566395304476665,0.7248159759820213,0.876369675543781,0.9711199390334144,0.1613696719450961,0.38217158387393396,0.09869363883023091,0.49301491271670067,0.9813157378039263,0.5700417161152662,0.41593502151668504,0.9918305146714105,0.9822498759719176,0.9117047434188374,0.012925000238105604,0.12868324632687175,0.9204244894748321,0.8952222681537458,0.008883953828816406,0.9162687511906737,0.1620674623345138
408,0.32157936797398085,0.032345524202216785,0.03329629465681882,0.9746338062035576,0.9231279672556628,0.0011620142144611733,0.9572302877343019,0.2582692997793208,0.9963521009052713,0.9838586772678133,0.3010716146119924,0.012921310274163492,0.9757357506464318,0.17192101434725907,0.8163114716805616,0.5792303007921804,0.8860177342647918,0.48580625010382816,0.9857307353533377,0.1146392587212603,0.9754093082910159,0.8801943835106971,0.959094028084616,0.0065074118201878615,0.9599408757797896,0.01067215760273356,0.006805358224029746,0.9871374334357164,0.575774398408468,0.9882339771928244,0.7897995996424104,0.04146483854675902,0.1276872043654794,0.9383685432376646,0.8904321289914499,0.35835814710100167,0.9127618847154132,0.8536734478596504,0.2161304070154315,0.850390606141525,0.9036895634368495,0.4375137089917419,0.8583662223884091,0.9995925534191076,0.9884536224557606,0.9992678503339131,0.051662309193067024,0.8321324546779969,0.037918223454173824,0.9387279977550079,0.9845556465810644,0.9653403235239016,0.9700091014497203,0.9961035520607568,0.6744478516123841,0.824961931458221,0.9176845547376399,0.962653133388282,0.13035826385447216,0.5534068048279313,0.18311850291045975,0.562197244481061,0.9798843490609356,0.39048314904141745,0.40143381724023525,0.9891613988885839,0.9861970601756587,0.9062725880890683,0.010527899103143747,0.13509857236697406,0.9664678874750953,0.8325110831929899,0.009050296330159208,0.9264639606668242,0.14913228938594375
409,0.2971772186542853,0.017185472799251998,0.01516389775705241,0.9881522298456934,0.9676637558173937,0.00039987545996847867,0.9758958127679379,0.4543467927033702,0.9970650886326079,0.9933268317121584,0.3201245187543218,0.010437160932544405,0.9845332635350905,0.3124577916650021,0.8911889587674081,0.5136490012369169,0.8936961395727346,0.4256760978583256,0.987087717822967,0.10792202274061737,0.9911986177218317,0.9016170672713653,0.9873827068166676,0.00279774285658478,0.9840477623207479,0.004812823067002087,0.0030887672788311492,0.9947509686649606,0.686700862988037,0.985150084876162,0.8533196480862006,0.04609398857610034,0.17484822383017917,0.9834644461684567,0.9025454896998364,0.3945205520080082,0.9319672932078659,0.7022152120224695,0.44220458132366985,0.7545805246694164,0.780112013543077,0.340135730097848,0.723523301346172,0.9998546589893454,0.9942518227613448,0.9992530584904367,0.036632666429520074,0.9083487177718313,0.012741936642939973,0.8678011062479905,0.9957602164856391,0.9892277623909106,0.9821062297167082,0.9974054109997847,0.7628171210129289,0.9123353130929172,0.957775776966386,0.9699302214277807,0.07053587067505235,0.6322276073988271,0.21847485946090636,0.5836763395476489,0.9856765770244604,0.3187604119246897,0.3271251307119208,0.9917576406649928,0.9922825612554331,0.9371456284360385,0.0060108628026983866,0.1199959143628182,0.9876028173253655,0.8412930853321812,0.006229381895817405,0.9504080177603045,0.13299205882207946
411,0.3204406807521176,0.027626221244459723,0.026578993147518454,0.9788644133065997,0.940212674007008,0.0008896196171247873,0.9618031175519434,0.33235777659946314,0.9962419905811832,0.9869183300917106,0.31826409250410204,0.013135745074022567,0.9766960052374535,0.22250065233242242,0.8442181895549628,0.5559517691354633,0.8802488578305215,0.46858093350028396,0.9850894867249841,0.10943195342827586,0.9818021124797561,0.8834738430301572,0.9703367375512493,0.005273741567592694,0.9679412125733329,0.008819185274161433,0.005627120548343152,0.990002162692014,0.6148422133562673,0.9859556164695266,0.8115099358175212,0.04604631368022117,0.146734096591381,0.9596547018201512,0.8867162666858704,0.38471887354992856,0.911052659302393,0.8022880459977115,0.2955903147084163,0.8116750803893445,0.8644745137578053,0.4122559317119094,0.8109570232361446,0.999671032443339,0.99014881819242,0.9991719142222549,0.049418126325054816,0.8576605330521754,0.027423188821156456,0.9160304955777698,0.9892927874703412,0.9752103956500859,0.9732850939678961,0.9962010153617756,0.7054461580524627,0.8540014854977559,0.9303756325836339,0.9620378737513537,0.11527121200807129,0.5953546579012546,0.20840288461728812,0.5775617138030726,0.9805532681511218,0.3495425920827552,0.3881179143203476,0.9890184035883075,0.9878384749918996,0.9103078447070047,0.009381721199669754,0.13407718542099192,0.9751208992401121,0.819683735367281,0.008620680700082142,0.9319881425786528,0.14456484355743873
413,0.34549843444660433,0.04416881515309486,0.046033397536198305,0.9624837797899247,0.8925250792106947,0.0019814853856462878,0.9396523613966693,0.23294663835080875,0.9951239951498736,0.9744364108904876,0.3183393326737986,0.016706364230724392,0.9646132280389681,0.15504971818897748,0.7829600657965393,0.5964969243332339,0.8639649907251145,0.5117347547265585,0.9825991952798221,0.11042976482403184,0.9629463005715438,0.8620094971627988,0.9320317910921583,0.009934437137561987,0.9364732565298359,0.016148398361738873,0.010255274231164752,0.9810933873754042,0.5390363203210025,0.9864756291778927,0.7617407933100208,0.04655330529256429,0.12355353841071284,0.9060808640363898,0.8674118582169612,0.3776664780110247,0.8830392001527394,0.8725550786045131,0.1851109804962457,0.8557660529001329,0.918268564457405,0.4885083265936249,0.8733393149276039,0.9992491572808267,0.9831068907714855,0.9990649520371906,0.0668145011103182,0.7859310633758114,0.057657789038049675,0.9468043058373994,0.9733490351078541,0.9442633598110254,0.9601779244497297,0.9943704017996767,0.6418139242713217,0.7670287995052171,0.8872203393864289,0.9516376124411796,0.18367384608403306,0.5606832859662924,0.2012465440304002,0.5729390169941985,0.9734228472573175,0.3781935338220012,0.4539209156827893,0.9851893308987872,0.980810959788365,0.8724408497722224,0.014685099344865936,0.15005979367652725,0.9510041205877734,0.793147580382514,0.012009524665642882,0.9070590676244555,0.15692853258865605
415,0.6447031159964851,0.30557784930403714,0.2122843329436049,0.5682933128150333,0.5965073402101618,0.07637784703954346,0.39665484376779075,0.6747156512584257,0.8231850518474713,0.5377396109831528,0.7319615625201986,0.3117080855301712,0.2827629642968096,0.5053728896790529,0.6821846864019173,0.5742205074979568,0.2454215941534225,0.6456640425913471,0.7649562608371566,0.042651026818502843,0.7795470324772069,0.5514131759101503,0.38215522969932925,0.16703684069678063,0.30614724416418415,0.26734445822359315,0.17811622889733217,0.8589599491505311,0.49745576424823235,0.6941138542389181,0.6425430770920648,0.38182528507230984,0.30870801416751115,0.7774569265550073,0.25200670261189323,0.8343346232647233,0.10999491748724141,0.5559581045568676,0.5939525539446325,0.3869943747369338,0.6753911409954628,0.798891068744387,0.5088368377668375,0.882000155758704,0.7401640579794377,0.9438236766237266,0.5411481686822978,0.41417207417959717,0.29566470855201754,0.7845545941650005,0.6528333588879752,0.579967369962675,0.7018244993832674,0.7325301603015532,0.5722378445162893,0.27937388797296425,0.42496855110281073,0.3972732520639296,0.8774544560235225,0.9092674984796824,0.8344902730820781,0.8085692362471414,0.6306713872817499,0.05381652856412947,0.861357861241319,0.5707953470532974,0.7696553588540567,0.1500572751945353,0.20821080254025945,0.41162187955165497,0.7854703233053697,0.06617102561654806,0.18534186968935656,0.5154482391456253,0.21001722973245535
416,0.614895104869277,0.19491045707545668,0.11664423764574021,0.730470951018702,0.7674431437793959,0.02995914194961988,0.5391450405229494,0.8022276009725625,0.8606401511624451,0.7280931672230282,0.7370723571631557,0.2574056537459032,0.39264104461429256,0.651217668522458,0.7831949660838184,0.5204853628072681,0.27323757059854153,0.5948453389904984,0.7926203304018242,0.04149398658288443,0.8985615226562764,0.6066602173392932,0.6460340547359377,0.0839464104938232,0.5149239654641804,0.1472485162869442,0.09375586149587423,0.9317152364117377,0.5966278127540016,0.6720262815270998,0.7239492192049963,0.38736374569856674,0.3703536221606727,0.9173790553140181,0.28908530938535176,0.8438858553471412,0.147188184030151,0.38224061256631126,0.7694642337646187,0.28724661256439354,0.49305085437970986,0.7310809682093773,0.3521850627249165,0.9528138271718517,0.8469388966818712,0.9486623000694402,0.4481064709254223,0.5674968437426595,0.13647858518551031,0.6531382905262861,0.8571546398021977,0.7987734786461648,0.795239710103496,0.811173656603699,0.659994962413667,0.44185539133146223,0.5865696787930071,0.4651539263157191,0.7877484628677337,0.9255651490761336,0.8481389167309114,0.8149677920743822,0.7117463553622205,0.044642212884810996,0.8184534452232057,0.65009555015771,0.8540357372553978,0.21807902026019008,0.13225592021065571,0.3759223667929221,0.8989043287519045,0.07682360753276919,0.13339631194104415,0.615152777311416,0.19078869088488115
