,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
393,0.5556091369413975,0.1998010681294098,0.07705572513496753,0.7365787982664641,0.8529039644655785,0.03242710236732847,0.5408230201857909,0.862639684422665,0.9397504426809697,0.7355380675746286,0.8007117745162315,0.19871185543687803,0.41565941298755044,0.727766175569643,0.7497077235106429,0.4981091404218895,0.2911390250571486,0.5783603619534453,0.8231191786209604,0.027645701137519386,0.9202466293046896,0.5717957136735942,0.6344315690305034,0.06832161547610544,0.5983082769777449,0.08800749076159267,0.0803501860408719,0.9680078180001012,0.7455327284595513,0.7377605946435362,0.7608040544387843,0.3593927966292495,0.440420652229315,0.9296421334903635,0.3046136955321902,0.862112263129964,0.09146785199001217,0.2571823153551926,0.783367702187225,0.2932461632646696,0.389973457279949,0.9049903138664073,0.3121839499162888,0.9223490239501364,0.9048025393998972,0.9466961927840516,0.4334096168950955,0.5536270204588878,0.15057861086997087,0.6605784964288527,0.8502501292132967,0.8242461093242044,0.8147249079436546,0.8542532113261917,0.6704331817926502,0.5037255469855475,0.6861336614087385,0.5650972011973968,0.7946569553052302,0.8674250882648419,0.8773661389687293,0.8589963077769622,0.7502541932113346,0.007277869051983732,0.8731394929971914,0.6992719193696756,0.8667559879551109,0.2558798541004292,0.08710716669566664,0.33093592128932897,0.9021800355053631,0.06502772835458265,0.13745250491793115,0.5913038919458373,0.16875483164227895
401,0.4854847266398385,0.13508460135294575,0.1397258276085455,0.8284909119017009,0.7495589490634543,0.017575109940051535,0.7738887750917551,0.2843494678681061,0.980544940058781,0.8374076163975412,0.5272790879879204,0.08666875445702722,0.7462003696003608,0.14752630648003617,0.7044606828703949,0.6301643850243797,0.6642355238590643,0.6195913293767529,0.9044098644856401,0.08279684411003502,0.881434879225726,0.7219048547840812,0.6732100502718066,0.05375960032534796,0.6974990602603854,0.05812810845940739,0.08604805526736706,0.927356596599433,0.41014792107140424,0.9242922783520793,0.6158663056264693,0.10700855977594737,0.17654334611850786,0.7867886354124112,0.6874657749011667,0.6198899923450913,0.5920747149131553,0.9049735245660484,0.24512820122133538,0.7980074982626336,0.9408220375979239,0.6128320186660955,0.8509862955016707,0.9716740911087907,0.9225330837890171,0.9904958319740138,0.18333378034931277,0.574643563641119,0.2264306097244155,0.9363853606207405,0.8754214607629226,0.8161478600961541,0.880223163467503,0.9715608063160414,0.5564710128901557,0.41696463311532483,0.697475486962015,0.793202346741613,0.5276865433102051,0.8338158830400905,0.43069286259751116,0.6641634544012189,0.9177736104197297,0.14468531809087723,0.6709517868608422,0.946673292110491,0.9153077193430246,0.5481178896440314,0.07187576058896579,0.26901368363221567,0.8464325082395859,0.4061667447331367,0.06901081863670994,0.7805287029541422,0.21091850240365717
405,0.5399819053592985,0.1829778614010476,0.07981532436434269,0.7603493851917078,0.8483830147330584,0.028018878495293394,0.5880076729501114,0.8141039444046008,0.9513958781408584,0.7649996258160224,0.7662496283985378,0.17204036559874625,0.47987894962781846,0.6493802822674247,0.7473027421316832,0.5124441132953087,0.3441665552168649,0.5787342167412252,0.8425060876199121,0.031972109555727594,0.9203001715195591,0.5988672594257893,0.6563249631131506,0.0626571149674888,0.630753115135226,0.07805733904230687,0.07695004369912435,0.9662809624878756,0.7146266369326306,0.7802060721279521,0.7484717301618283,0.30819194916341125,0.39766813837299697,0.9216899829882604,0.3608215535721801,0.8368949007956188,0.13090301381037983,0.3445933767301415,0.7242646546943202,0.36284924444886635,0.492264251400447,0.8829542393116743,0.3879487127268561,0.9357866133199688,0.9126246524576311,0.9593974315106302,0.3847965792212442,0.5668760742029686,0.1525967458011664,0.719165745929942,0.8622453077759027,0.8326906020291026,0.8322625575223874,0.8891757781467482,0.6594740127117157,0.5076286202087158,0.701162887579791,0.6174624409617988,0.7564708574625972,0.8569325506322122,0.8383790238723617,0.8393893173904513,0.7899015318608771,0.011020875671556704,0.8511909615833182,0.7652224486063139,0.879026490806318,0.3014780567641458,0.08041374297696069,0.3174212713503435,0.9003481306636368,0.09159151560284434,0.12084194191836228,0.6265350709575298,0.17236427761949694
410,0.29076168929531754,0.03415669599453109,0.056907643890366594,0.9642590761713089,0.8950179281526509,0.0021331088318196864,0.9583009914857135,0.09905109957011676,0.9984033942087165,0.9816184000699055,0.18980393623188507,0.015159712562636556,0.9766525537042181,0.03619699458164534,0.7715889563437892,0.6062153712407898,0.922371276952373,0.5025562790329426,0.97861394746159,0.1307310547950987,0.9661886641816263,0.8725537009423239,0.9403542106277135,0.010269239037920756,0.9597660015188616,0.007201843714836419,0.021032986979761945,0.9759102272529515,0.4478524325641,0.986270532386728,0.6819521762718485,0.026246986282826498,0.09090414116971583,0.8879562448492029,0.9360389381011385,0.3258294594764683,0.9554261323898166,0.9675305638515216,0.08485398294795786,0.9534279276607215,0.9848807371542995,0.41443693770444456,0.9529624672538304,0.996948246422277,0.9867914985943489,0.9990149528652913,0.0405752914484881,0.8142015901692825,0.08917675720263574,0.9802301327795896,0.9803021868917057,0.9623777256025245,0.9750474560490777,0.9986235062854261,0.5922565452159597,0.7573613412073573,0.9283648657176893,0.9794431924216669,0.1189018049238148,0.5143787556386352,0.11162500895964309,0.4971467751754872,0.9882978056417646,0.4799337630406698,0.3654536700248976,0.996826763647306,0.9781242268068951,0.9205568281923809,0.013980169513127312,0.14767302409566702,0.9377087459516609,0.9325799554588674,0.014251321581188553,0.924341446840728,0.1870862739918124
412,0.2543712693583366,0.024946970049620897,0.051591734226345776,0.975163975653307,0.9052965596744201,0.0013503148295586553,0.973480475152572,0.05965752090633527,0.9991161463876574,0.9887212865403296,0.13218992125255566,0.00981031503192702,0.9876148434696248,0.02036729068194669,0.7780771067242633,0.6165480355390894,0.9517068204693846,0.48578243804531523,0.9850966937010933,0.15850957082461245,0.9719927942466523,0.8980871071842554,0.9588032324306105,0.00734380113122209,0.9745853044075432,0.0046487377481364825,0.01629672075756707,0.9783859621883131,0.4143093704594512,0.9915462635380305,0.6763591583525793,0.016929339940965408,0.06976672888164931,0.88723237934323,0.9613094723128641,0.2493415972322751,0.9793686197192387,0.9816850760191548,0.053044633624769764,0.9727820829423308,0.9918464292051867,0.3323475712108421,0.9714998565445949,0.9982034548883628,0.9907437918110265,0.9994678829702006,0.026415872151533258,0.845690325819926,0.07832777496640637,0.9873352584901093,0.9864475582039288,0.9721802710898242,0.9825022038702647,0.9993540622919481,0.5852917858296853,0.7967217787723266,0.9469345838244515,0.9884071063553904,0.07382459724071488,0.43645674072510815,0.06550015172711954,0.43380686468949037,0.9929970055849671,0.6428348573657148,0.28476803235177034,0.9985061886519533,0.9839599408539076,0.9527785878200166,0.010065686857356855,0.12744303880099203,0.94454964209456,0.9687926931826828,0.009743991755398976,0.944285659614891,0.18774478641363976
414,0.5162852130290371,0.15895844242592805,0.07140958171487677,0.794308133133523,0.8640005852022695,0.02210704917739624,0.6387290725847169,0.7937302983726324,0.9630001059534447,0.8097527046639327,0.7339604578191445,0.1447759888350799,0.5544155672216513,0.6126533602697788,0.7552152574288017,0.5084861879795702,0.38997687411171916,0.5647895830759032,0.8647721159042415,0.03358714080406758,0.9312901228546597,0.62454647568658,0.7074358546212446,0.052068534074179655,0.6909646659471407,0.062073928485858444,0.06553753314748231,0.9705859784614039,0.7204262407766349,0.8119326067794984,0.7557374819519027,0.27466287237896264,0.3788395716630738,0.9285153611743505,0.41027961402978746,0.8180909010993322,0.16814144562844113,0.36947733121912635,0.6979266624215512,0.40422109776070503,0.5273903561569093,0.8743704970755806,0.4189526456967311,0.9495057520796529,0.9281451429051513,0.9681591659308293,0.34191488695949374,0.6000513408358542,0.13636914898761907,0.7440117781829961,0.8870265998975984,0.8592913216922254,0.8572655905087084,0.9187552445958107,0.6640974440988969,0.5510492306598195,0.7414936369000322,0.6823332920469396,0.7101663984185747,0.8335038266482103,0.8105457596709337,0.8293736849838984,0.8249937751122431,0.0130951043234607,0.8327977238680739,0.8177930236979881,0.8952046705825273,0.35744277391453316,0.06703569820637323,0.2991624709895884,0.9106873634496147,0.12338865552750436,0.10253359003802817,0.6580464061918483,0.16960201783939338
417,0.6478220673597596,0.3422957299312602,0.35791265887479207,0.5455075577531323,0.4529395070490946,0.09255568367657237,0.4730423860204903,0.2852583693309968,0.8854859191215129,0.42306288169846695,0.7362548069350318,0.25901744243942987,0.30624920297724034,0.18110046689198736,0.6075444077874484,0.7041762663109441,0.4187910696738504,0.7343673950646122,0.7432886267290159,0.08464287155038595,0.6304394625956774,0.5807476689214087,0.24342429948731284,0.20327008871669108,0.233145714503993,0.2790288872726332,0.2835105446906172,0.744665190924439,0.24179511261461517,0.8124130405920804,0.47361904573866687,0.20023438610691094,0.19966131520807776,0.5045803419018432,0.4254438963445504,0.7411748847280955,0.2671940139388389,0.9327725221555465,0.2697377217073712,0.6908571183183014,0.944910790957341,0.6066386893747816,0.8395764137483593,0.8655745829235056,0.6970002249841262,0.9632172539982448,0.38963528042391676,0.31458174127522714,0.5080081756140346,0.9188635423817385,0.5461193642433483,0.45102072964268836,0.6534300796832714,0.8031417532007133,0.46879188698067936,0.1314203128134336,0.3142034020712689,0.3609699825521133,0.8278873333946601,0.9513301269873592,0.6073524647917729,0.6994742883425128,0.7443947159824057,0.1186002940118377,0.7985430200836104,0.7395144021064872,0.7782530999862736,0.1986600219625906,0.26150859071819893,0.39781896476843553,0.6286137482683595,0.09724523140443488,0.19988160328470614,0.6208213709063433,0.25803938931198217
442,0.5614195468178095,0.20639973999936712,0.07637406622164304,0.7272903084599652,0.8539778396155846,0.034253643560433415,0.5234527366494557,0.8766674248050744,0.9348559737413396,0.7237854826971288,0.8120299921295588,0.20917419254648995,0.3928522545630086,0.7521461471069785,0.7503014277814752,0.4934207901555863,0.27350496327028,0.5785973247280402,0.8155362368841103,0.0262967375142096,0.9199216438194546,0.5619489357838634,0.6255437693457767,0.07065360675384083,0.5855523311514509,0.09211622327909262,0.08185465948457853,0.9684535773820996,0.7552186721132992,0.7214271927211101,0.7646494145035928,0.37831664671969734,0.4554548256818884,0.9319664783666687,0.2858480484798891,0.8701671315783442,0.08030967207236994,0.2309206420743895,0.8014829883556336,0.27089929016939457,0.35656971425071643,0.9116537832828874,0.28804210144382825,0.916805694559561,0.9015613524425476,0.9413085945895784,0.4511946868079013,0.5482996756512266,0.15034592100169522,0.638958349874815,0.8452825934511462,0.8205663166933125,0.8077843980246635,0.8394943007605843,0.6739374817558598,0.5012847947074286,0.679881699482508,0.5453578268936073,0.8073485514723158,0.8713087495952715,0.8889633177230061,0.8653085511210498,0.7347945729756398,0.006304859264915898,0.8802137525982511,0.6731861465323001,0.8619250156823308,0.24047968230390368,0.08987212711153676,0.3360148946790064,0.9025085785669191,0.05740477550955826,0.14401046137171516,0.578424748163751,0.16763283378128652
456,0.6610629067433951,0.3645769156839581,0.32613271084397777,0.5172146837025138,0.48791916392295387,0.10410065889183204,0.4179775662267662,0.4163908019027632,0.8582094532647645,0.3922376578214439,0.7850537629361879,0.2993844951202774,0.24704348986985072,0.28230467735946024,0.6190479939152422,0.6798716351333786,0.3412868316455362,0.7271503946366983,0.7140210052002156,0.06760758979209151,0.6520597390189442,0.5465103170948536,0.23717921860491972,0.2118539046009335,0.21745592887561918,0.2979532457377007,0.28003466043581976,0.7778986576473591,0.3016634569282595,0.7609538298615797,0.5097815209482862,0.25717414857245424,0.2469628342776108,0.5715204378813395,0.345478464083412,0.7915564106276853,0.17234815984034918,0.87349039084151,0.38016153419587667,0.5818669593807047,0.8971314214604281,0.6923075323894958,0.7544052298770548,0.8376547161445396,0.6872415968016041,0.9475615139346554,0.4521730071578132,0.31094904833694864,0.4813145683759748,0.8809506108001146,0.5354194695435898,0.45430624600013536,0.6288881958389664,0.7383122070186623,0.49426762387225237,0.14025160203672993,0.3121460312355995,0.31066163152081944,0.8618464557703907,0.9537921252875124,0.7126529708570757,0.74675956949812,0.6887057661823952,0.06500583079532057,0.8365197719066437,0.6496536435638633,0.7594767609309365,0.15998039106749978,0.26977868154426987,0.41267301126896055,0.65380455630795,0.06253743487149595,0.22667400793202697,0.5755523417634434,0.2470626007852571
459,0.8265456506760697,0.736473354481183,0.5187196752302616,0.14609974561602765,0.28786741737437055,0.5251911348111103,0.0771198870032203,0.8382529626875783,0.27246116220002425,0.052202696871772314,0.9594650238195328,0.7665858334413543,0.01636801925926103,0.7829338422309174,0.5503370386136701,0.6708922037289193,0.05569387921908557,0.8030166637604266,0.30570261507122864,0.03145997552823738,0.3585047768925166,0.28079145005592676,0.03861537696377846,0.6047333627049667,0.02429753770543552,0.7966324876243741,0.6200226787629589,0.5847526942219778,0.35064257457975745,0.27533509166091924,0.4829096281210337,0.6918906906777043,0.49353347240256934,0.4671597560872453,0.05100570774186137,0.9468852458933514,0.007299292133965466,0.48668710736173865,0.7976834188482369,0.13297648988526753,0.4853335104419343,0.8879704221695777,0.31367769481552443,0.29894879404893704,0.2539188735709668,0.5486246688332674,0.8543888671105782,0.12180393556756758,0.7051309137610307,0.5694970705580197,0.13714221094577608,0.13104842220581966,0.22270127390507885,0.0810798048711767,0.48972784762126587,0.04025489438474239,0.07569734913259817,0.027725056954230776,0.9857063500326897,0.9903052301015907,0.963011676727919,0.8865996045157252,0.17675360915830027,0.0057513226803646185,0.9605723958562159,0.06074766385000867,0.40630666558490713,0.014676184390501903,0.6745219475167129,0.6142298541880323,0.4456130322211404,0.001906468345573676,0.6410797718700885,0.24164429853832192,0.2613847732497648
460,0.30862071304114347,0.039463615142843377,0.05952660393612506,0.9577610460386579,0.8899563347355679,0.002635874066547229,0.9487121315146517,0.12427633482188988,0.9979004909684915,0.9769846950813563,0.22240505323745327,0.018530196770234122,0.9687707192426022,0.0470911994052646,0.7685544051125885,0.6013610614786508,0.9038193505754165,0.5103051551548323,0.9747413821682043,0.11930245003180685,0.9631296036044706,0.8589650667299442,0.9294026018559844,0.011989256209339874,0.950366381132483,0.008816224912805055,0.023657355518207197,0.9746795638650386,0.4636661045747004,0.982826543958989,0.6845684768483673,0.03211430379883418,0.10255566695988776,0.8883289689465675,0.9196757823912027,0.3651315420035516,0.9368063113965098,0.9577810084676643,0.10487406056263451,0.9405047795595717,0.9798964742670379,0.4545640040450273,0.9408710421999101,0.9961000837407183,0.9844365843591433,0.9986896049586137,0.04938728492346293,0.7980306159920724,0.09462911232605674,0.9757215577009875,0.9766004481277462,0.9567879299165297,0.9706194840091157,0.998045871081178,0.5955030576989709,0.7375025785547749,0.9178743716561885,0.9732521245810504,0.14693347726077613,0.5504497714017548,0.14143139074242092,0.5266986285900378,0.9851679494337,0.4036249743834434,0.4059890883024623,0.9955027617467634,0.9747601079261874,0.899611549354387,0.01626841935946352,0.1579117293932451,0.9342928994629899,0.9048434563721693,0.016985339040664387,0.9130217602813588,0.1867692373221271
497,0.5556628348373551,0.20138184994727953,0.10070970381137669,0.7345494993026137,0.8114536628333292,0.03327942009906071,0.5713960181735778,0.7604041520076206,0.9448601420395731,0.7253965622365349,0.7630851008270788,0.18308171622732328,0.453157003685289,0.5821703423902913,0.7301483345456254,0.5401992530811572,0.3528402678050013,0.6020237026074957,0.8305164687012715,0.036548212502364556,0.8987047197703928,0.5957844923727672,0.5985482560687452,0.07455452538480366,0.5731086172430795,0.09477271357539857,0.09373330364423692,0.9544250754851878,0.6541904562195225,0.7839902659782633,0.7164980673765093,0.29259189933022195,0.36694143688975667,0.8938720953097811,0.36816759481220046,0.8262618542936055,0.14427973158288765,0.4498564128140742,0.6687565543117099,0.4057117354242897,0.5879803639261231,0.8590209885117045,0.45697307948423155,0.9283792483776333,0.8943074877749417,0.9596992251805765,0.386529095797624,0.5308414351575373,0.1863218633137455,0.7575030545789776,0.8326685042339593,0.7949909259379931,0.812406169109402,0.8789088527570554,0.6350064376391609,0.44170393939541264,0.651626026388306,0.5815807819696989,0.768275654009381,0.8759899702030078,0.8155792234281786,0.8242862837183381,0.7831506344156173,0.015322469533196329,0.8452178268658979,0.7604134876125013,0.8676678188529201,0.28460221366514205,0.09603541490386333,0.3282983452768866,0.8776952815220256,0.09165867101289697,0.13023858305709277,0.624974086389443,0.1825930013403825
501,0.3519054607941669,0.05510667603888391,0.0766821981119029,0.937946798590362,0.8587260331539817,0.004350315069166244,0.9232010040231347,0.14915061448836728,0.9962592502032867,0.9605293819624844,0.28610200215957166,0.027767621818230975,0.9443313472712723,0.060940303667250006,0.7511465625828746,0.6123947712082353,0.8649200267432605,0.5415141678295705,0.9640672175793388,0.11098732455767446,0.948412155271508,0.8308918205464739,0.8888649782404092,0.01799188589225429,0.9160127983196689,0.01465195548974488,0.03387682140006581,0.9654533036645361,0.4403200178110369,0.9750221368905739,0.6628461444473306,0.043283656052620266,0.11603186964624544,0.8622838620827582,0.8839679391195946,0.4246476986780619,0.8939843603257707,0.9511000855634049,0.12707267229518576,0.9198329099170747,0.9749570743194891,0.486890473884122,0.9276766072759624,0.9934708883093132,0.9758783913361414,0.9978506134842854,0.06972320473821725,0.7475041676431996,0.12270496208816946,0.9698531421276563,0.9628120349585945,0.9346677116349341,0.9570141656239599,0.9961130943648134,0.5821447168598698,0.6578466504538494,0.879470402136993,0.9530750074420883,0.21708593418228203,0.6406367530707622,0.19069380070838543,0.558506616063717,0.9769092376450706,0.33423544639610303,0.47147082909027055,0.9915571724124834,0.9651475006345984,0.8431660031986603,0.024388999044793507,0.18266088204629843,0.9156906075291746,0.8313382566455807,0.024543331906360214,0.8889338868787559,0.19414769690285077
502,0.6518438670737013,0.34233215082993457,0.17739165211322958,0.544654400327633,0.6844277799595585,0.08909879917639679,0.3635906665249374,0.7969974137982607,0.8427395300918341,0.4522956191155247,0.8572211745639075,0.33714953423774546,0.20077735496430898,0.6638517997431974,0.6825855990054274,0.5772238565132743,0.21341871626682196,0.669007824694393,0.7021231388640248,0.03402370477748138,0.7979839649188307,0.4944411402846198,0.33703515187783967,0.16253485984179192,0.2893482334043741,0.23655210018725514,0.18959214319950196,0.905704327758285,0.5746357051091152,0.6419941553300323,0.6567023352980839,0.4149635724770573,0.41105810249385266,0.8162413489713534,0.21649216425390694,0.8791049534575707,0.058735016986639695,0.440733243443885,0.7230861870325507,0.2932868025597198,0.5385226919376824,0.8731316698429233,0.3976391937601623,0.8210776113418989,0.7644264975499475,0.9042032166451595,0.5571694593759225,0.3773024218684993,0.31203346153743183,0.6973886125789318,0.6406473706296497,0.5971777845173022,0.6565267668156171,0.6528061681208895,0.5960751382225314,0.25035249540266696,0.42485942979804087,0.2994978146609263,0.8936811621140495,0.9401207742163278,0.8876724706656937,0.8487173370778502,0.602302802237848,0.010634237497442038,0.8975897667083943,0.48770825134615764,0.768166427081117,0.12712181901049313,0.20489147882368497,0.41133468963483477,0.791523218273805,0.028589336581433263,0.24139091798291548,0.49954286046027274,0.2027580966910585
507,0.7230805177196483,0.4823128067131745,0.18756327274275159,0.3784436687251411,0.6655860720291293,0.18150125172965362,0.18873079260893078,0.9334601985641156,0.6383849656682551,0.25579445126014655,0.9347387271986548,0.5406805756808543,0.06837928219073768,0.8825291301584576,0.6769369776720898,0.5408955438974092,0.08818799848894389,0.6868396523448084,0.5425101251194316,0.02040846083994489,0.7556257794266433,0.37296350929205574,0.21081678059753478,0.256305448616636,0.15240425312289638,0.39950188344717946,0.2591054370787945,0.9012452729959398,0.6740679564354519,0.3995217455129446,0.6875576235493372,0.6438036295560485,0.5709672792334676,0.8439014653581751,0.08620388826235802,0.9412794988570274,0.011845695846025439,0.16094466601399463,0.8918421725194625,0.10995257015649507,0.21357532997121054,0.9398065465638766,0.1667499398458562,0.6286340976943737,0.6395308439321038,0.7329139648004296,0.7525712048137012,0.2955425050422196,0.34558359276124223,0.45580457178581424,0.48585975557493744,0.4765599119334779,0.49940684397215196,0.30427797797444045,0.6236098042628561,0.19662049424790023,0.3060615289055599,0.12665571671792938,0.9587212920179259,0.9640643440545663,0.965109205237916,0.9082608360772395,0.3547476246113892,0.002354630358714609,0.949474471095749,0.17607168558907071,0.6506990524624003,0.04786776730109242,0.3105208016964837,0.48892066954257657,0.7707339954513135,0.005817418359970961,0.3957990988238232,0.34250968475498106,0.19530578774155175
508,0.7919122226247706,0.6493807514716697,0.3715160391617442,0.21581676451666681,0.42925999467180564,0.3770572154985281,0.10813836552842483,0.8884456405379466,0.3987751109796293,0.09882966651256771,0.9523512753490807,0.692996821382223,0.027811379792624345,0.83368560957173,0.6014629949986148,0.6208346264591726,0.06479278389405996,0.7623004897598863,0.3883283416306949,0.026151450249297697,0.5199046400927548,0.31184676451718585,0.07629591728668068,0.4651141404635446,0.04996626887977549,0.667272391080772,0.4749583058862884,0.7449379840109697,0.4806416279835747,0.3143688798017821,0.5674194425876721,0.6799452104341613,0.5290634954467335,0.6425100688154296,0.06081172926443899,0.9460402390384652,0.008380762913909481,0.3267559201494991,0.8451075811246267,0.11944568096232445,0.356271982190929,0.9138193645111641,0.24165050670328284,0.4147459197722849,0.38914640771712566,0.6165141710622213,0.8234936728057136,0.17450423925181496,0.5709638484528502,0.5172739339208486,0.23833254249073135,0.23081137927365183,0.3138028775247661,0.1361691779119761,0.5439229968143295,0.0764782313028325,0.13471801758465438,0.049496750935669825,0.9789547837963525,0.9840192808376765,0.9651964715487014,0.8972215822294228,0.23101653458406077,0.003868530328937126,0.9575282666450625,0.08965454155912546,0.49858645143436064,0.022657363507825122,0.537221834214356,0.5684971166695183,0.5835874898813146,0.0028050951933651074,0.5524064451578772,0.274507947626596,0.2336555470801298
509,0.7043206549150801,0.44154226904688304,0.16933301287096827,0.42405705862693466,0.6940657214455712,0.14910572226293117,0.2218356207785758,0.9265792036026789,0.6986407374582111,0.30839714555067077,0.9242500817613035,0.49200884390112554,0.0888812982229186,0.8678886977004905,0.6864253195050123,0.5359227340100818,0.10402232597943832,0.6742907117453887,0.5845229246926253,0.021247208835577656,0.7843023721276664,0.3970273221893876,0.25201572535295064,0.2214090015807653,0.1895322236458011,0.34352151051568003,0.22754814094722425,0.913536715793023,0.6827632164412692,0.4438446422184255,0.6969431787584544,0.6090986932892833,0.5542348084563142,0.8575772769604229,0.10274608893302895,0.9343064548181489,0.015454472993995117,0.1721385490443891,0.8810214803151764,0.1260805157061061,0.23322589963005527,0.9360060507736054,0.18217670410062595,0.6835305049530329,0.6860439423209815,0.7763887411953,0.7188274310027801,0.3242757443130517,0.31592974647507066,0.4829478511657639,0.5413951671480252,0.5272320747635001,0.5454959429576872,0.3771637472284705,0.629300136661304,0.22579657189156935,0.3497234899591939,0.160183922244598,0.948851246824352,0.9574701632816706,0.9588080099695512,0.9029015994387887,0.40493261153911214,0.0027278210717093447,0.9430142928268311,0.2239188155470237,0.6852743239092628,0.060126748950013,0.2708478481461301,0.46837183048368813,0.7918751522427897,0.0079285052217812,0.3543907819576849,0.37201333407506276,0.1919506820763397
515,0.48967064036260693,0.1367251206485131,0.09197646257283959,0.8259429334923151,0.828445289607964,0.017551652236599016,0.7278068894746021,0.5616730139946016,0.9761206198702636,0.8425635097191307,0.6252818339092051,0.10453050060926566,0.6830555735013217,0.3475188256766047,0.7373011706127092,0.5626879700751822,0.5424827443940602,0.5826133963110688,0.8936137895122651,0.052202638189866056,0.9182752202579999,0.683176673859579,0.718212873792019,0.04784659627939321,0.7234491615953649,0.053254907779652236,0.06814910041984022,0.9585208747596565,0.5907439768009565,0.8847902498448617,0.7009189752229195,0.17082022288860066,0.2667312864748248,0.8854538151589959,0.5673048760272862,0.7256896834730059,0.36644320324750385,0.6876306422926552,0.4696374402900523,0.6236408131198306,0.8006742233259054,0.7729411886897263,0.6639547334006111,0.9658571689931483,0.9330499842716001,0.9838239177501025,0.24335991608718302,0.6060244637385908,0.16309559684421426,0.8665431988195543,0.8938587779066804,0.8548693578405007,0.879305326734775,0.9572979892564768,0.6191904564107206,0.5130790066618182,0.7429419353455163,0.7648727327327318,0.6019465612502932,0.8200046438573262,0.6375074137443423,0.7566455902762975,0.8871630843044461,0.04419637342667909,0.7552057591457672,0.908525633249763,0.9119592449609131,0.4755942025060116,0.06276811387670901,0.27604917093453485,0.8915841562801666,0.2562226431624969,0.07841782440540367,0.7323048217310801,0.18593416441320484
530,0.6848698126074702,0.4048361110681623,0.2145782443778697,0.4674054307553517,0.6286908898076541,0.12571360985398208,0.2941794050992276,0.811377913259998,0.7768783926551774,0.34978021048666663,0.8835606373935071,0.408214658176453,0.13880863250621736,0.6945669152388876,0.6643466415955934,0.589944517841255,0.17256603778620416,0.6918815041913731,0.6424675565566921,0.03296196170922788,0.7464416939969175,0.4562096771965882,0.2551779583301271,0.21141423530872583,0.20794217061203918,0.3159689894430763,0.23970764134784875,0.8788089672863637,0.5460136736998307,0.5790322854640266,0.634144531947076,0.4654223065391851,0.42916873601936273,0.7795654952525736,0.1726144997552711,0.8952911393666143,0.04105009605532713,0.4334213340545232,0.7437898879287963,0.25489535505533156,0.5162539156629904,0.8789231553925418,0.37365982834788414,0.7573893565050679,0.6953413608178658,0.8696038494559849,0.619826211809662,0.32519054427333854,0.36750691603131913,0.6712145735075264,0.5501875406369063,0.5105103170099354,0.5856462451091358,0.5320547211162732,0.5820630499648469,0.19612361179623705,0.34453280818744186,0.21644711815679335,0.922405004394123,0.9546660067629306,0.9080986003153954,0.8576075779211796,0.5226273569206001,0.009159632034231879,0.9129223805240974,0.377579419413848,0.7202496314525849,0.0910718361714696,0.2629552914062671,0.4436953159259477,0.7509388687511115,0.01820162734829974,0.29620498879214874,0.45169582511528455,0.21031872029928486
540,0.2216660126744358,0.017946082474173862,0.02697726153125083,0.9830184570460125,0.9502935783365994,0.0008183884381768694,0.9785560128211316,0.12276465575376072,0.9994056519513864,0.9936930387774698,0.1332128902483416,0.007774500961567587,0.9911078646216503,0.03981097170324382,0.8159453140234609,0.5470510204823332,0.9490626100135947,0.4222875780468363,0.9884674248797625,0.11809202678897696,0.9859298283962524,0.9030117794605359,0.9786495368509404,0.004401740672133179,0.9868030683796637,0.0025810252544187233,0.00915725363439436,0.9904208322870225,0.5919817981877454,0.9914128955194615,0.7613412947385416,0.019709262190787287,0.09312418288217642,0.9494646447871833,0.959902102378079,0.2815922478489272,0.9742836012256276,0.9469593313131516,0.09619099062507026,0.9589909296009469,0.9791295130360027,0.4571308811548916,0.9445777204785477,0.9987338353011846,0.9947912796677347,0.9994849294328192,0.024987036621112152,0.8908418152066617,0.04298626868503531,0.9797211523436101,0.9927344282788013,0.9856582786782212,0.9880287077762258,0.9995335704040488,0.6504734707125874,0.8884176681377886,0.9706628490264853,0.9924962250703152,0.060417814902715396,0.3292052860296079,0.09173126868009279,0.4982595387400216,0.9939610835134637,0.44417464879231394,0.303266795840983,0.9986931628298107,0.9880035548892552,0.9631788170345319,0.005918407259571047,0.11225401092535027,0.9690926743339978,0.9707610551808464,0.007560715585085945,0.9466268362355597,0.16154102520010993
