,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
330,0.5236105427602642,0.1651878015775947,0.11151576271904463,0.7806620095529044,0.7637188283448957,0.011797572768620873,0.6645222886675098,0.5284299287764623,0.9435777940277542,0.8018929161881302,0.5955230768632735,0.1246263530389821,0.5964915658876682,0.3768268248132944,0.7357013688860079,0.5882012328544796,0.47939807999061745,0.6156448409026367,0.86600455894082,0.06275143803125353,0.8940843750034325,0.7010353316448903,0.6733315314519744,0.036061370799466363,0.6254324210558587,0.10161652274345856,0.06421459719962355,0.9377348171389815,0.5178097078320207,0.8492117372921579,0.6993048041466056,0.2018609151364848,0.23100943980574182,0.8473107949662343,0.4847324589411313,0.7244272954066127,0.3589595084320979,0.6829421558543409,0.454386945279297,0.572243044820868,0.748798078945293,0.7294361298056962,0.6561362530055773,0.9707001043970269,0.9241005445352989,0.9745889256419612,0.2932991293388636,0.5727393749552663,0.17376557396119438,0.8407629198059422,0.8388829810691227,0.7865570747671398,0.851677218956885,0.9074949445132225,0.5854493833801339,0.47233059827875745,0.665282403761677,0.6771537294657212,0.6967174066540905,0.8235760749697604,0.6431192485320141,0.7377515043226446,0.8381630405000758,0.1161496092695805,0.7660116552549265,0.8122724858646034,0.8977569174572356,0.4029896002421982,0.08961864826337838,0.30014270811477406,0.8801119145004628,0.24651227124550418,0.08517804481053678,0.7107409876579087,0.17916679137057465
335,0.7494406811883787,0.5439382166649273,0.3575165711171511,0.2658118488262358,0.43939120033090284,0.27974517172638075,0.17255843045996075,0.8180411101580916,0.47247722241546175,0.20341423586459503,0.8431712403435374,0.673109004759298,0.09092088118799646,0.6771529531241519,0.6308370962490653,0.5896053929192788,0.10372849484665614,0.7192743395693174,0.474834388622806,0.03345411439576337,0.6462945615067053,0.4200898903317639,0.14403533723285103,0.4261851277838504,0.06880490671916466,0.6370522136370982,0.4358929386873634,0.710895115400205,0.5070615404470414,0.3750651052766556,0.6086800928459265,0.6576793074906808,0.43980918802218893,0.7095982674091974,0.09949355003351863,0.9317258672726432,0.030241244940287154,0.41435439040937366,0.7850715027029671,0.21769140817304627,0.509760264658854,0.8947126821837289,0.34104977129604735,0.4535354141064411,0.3983007429349271,0.7416306387442096,0.7999094344636324,0.23582029820396422,0.47807929556451784,0.6558544260358905,0.3777548827639409,0.3432442585142427,0.42948802527888347,0.3088348978687205,0.5426022083806731,0.12244335948016653,0.25291913243764985,0.10641968244170928,0.978942695185262,0.9615727477154046,0.9467417967521151,0.8675616169159761,0.307050173350822,0.01891098814524402,0.9440452181726081,0.22651335282208862,0.5350590663951588,0.040489084718396635,0.49310512313299976,0.5558382404493879,0.6698820313614977,0.017184847979080924,0.4616687640197579,0.3440038067565069,0.2414870649981902
349,0.4355270400721405,0.08816831816882138,0.06457866903422117,0.8957236443749363,0.8404696966900359,0.0028836117911539743,0.8288961787126959,0.36671609699276264,0.9829328550677147,0.9204150798698356,0.4711038718381955,0.04213656196417423,0.8128326701262688,0.2504778711892577,0.7613620708157353,0.5795688421114151,0.6721806191495128,0.5938803931768422,0.9376428385926033,0.08044549424789076,0.9329359889404694,0.785865139554109,0.8364055272748856,0.010635369221447614,0.848199065655327,0.03411424429518667,0.025374393462373256,0.9677215951032286,0.4849723762324882,0.9351302244042234,0.7153530985358557,0.09256555306736815,0.16158072426523418,0.8673454134645044,0.691193057993093,0.5660154497821654,0.6386477161528572,0.794719279520614,0.2861443668267285,0.7314727290746774,0.8330266806313806,0.6019422660376069,0.7817291747539507,0.9934029794132275,0.9758977912168562,0.9918052021053129,0.13481396579617608,0.703584115661556,0.11239108165004388,0.8925217955423524,0.9219909089812632,0.8827082096397287,0.929621233042735,0.9723397593444374,0.5881670260397983,0.63133040076864,0.7888440456819233,0.8743550943409321,0.4083240513291909,0.7050195257265649,0.4012913309508614,0.6457729312154337,0.933637747313709,0.1999342980864469,0.6057905188944209,0.9294884689996351,0.9533916857738588,0.6605836456718329,0.03674952268630882,0.21384680228333525,0.9169633637853769,0.5097723008024595,0.03325314629030907,0.8163947122441959,0.1562898199370452
350,0.32241181253689033,0.04193246150086549,0.03467491774883161,0.9603314176596963,0.9134937526057525,0.0006389066012389885,0.9291677165428534,0.25701960063051704,0.9949373317261843,0.9762210659807053,0.33184182830913633,0.014745561654132138,0.9342136177751257,0.17430242896340667,0.8067326209642939,0.586377061485976,0.8398893473670759,0.5210472035575916,0.9713308379921717,0.10440053026135818,0.9680055568350111,0.8626154496298323,0.9437685384795268,0.0030178409018031785,0.9580555435984395,0.011117655542132525,0.008896852653814142,0.985677823755274,0.5238646102066624,0.9737305572040966,0.7640832572961513,0.04370060500272265,0.11770290305220643,0.916026937276129,0.850537355893436,0.3964428820719174,0.8636045633914149,0.8473266835638571,0.19216115652676682,0.8343263449435849,0.8791463501395127,0.504472156491832,0.8520443769444849,0.9986422119160293,0.9929553960871172,0.9970804687682137,0.057974492283327635,0.8213505210328096,0.057938124601724136,0.9257750991563055,0.9692893787703908,0.9497694045450322,0.9694135296376599,0.9924711337376162,0.6193927699715263,0.8089123453256071,0.8973028463661178,0.9590850216306755,0.15517414272955377,0.5325879846471027,0.2075643375091167,0.5785069204577199,0.9761331655361344,0.3948419632476462,0.45029992633004357,0.9765666457088689,0.9798092419158749,0.8734468768375293,0.01413250685215428,0.14825697992871392,0.9554312224421084,0.7928083777433282,0.014095476230632993,0.8997449441036652,0.13703729237521348
357,0.43721053563576057,0.1024051180234209,0.07390422747753132,0.8804574929090284,0.8422555085250647,0.004197086816653577,0.7983965601715584,0.44578222820894514,0.9747222201207331,0.9081359180388316,0.49440728656665983,0.06469200497716444,0.7708192517395828,0.3104332542743975,0.7729132674507068,0.59488913823859,0.6402875771890731,0.5601566245367781,0.9180006931600023,0.07547691878196848,0.937044436496952,0.7738749198144995,0.8279893404744685,0.01548314155640795,0.8174995223380415,0.049403139977245866,0.03174041730750555,0.964351913583873,0.5538373842837041,0.9147302019085755,0.7389886611930913,0.12922025080745791,0.1910684978318577,0.8918329858214762,0.6419722028286711,0.6226951052039987,0.5761679867112349,0.7275572636456814,0.37510871547054253,0.6674813009571834,0.7909471279471058,0.6784665336888289,0.7209052033595041,0.9899617430474429,0.9662960908900848,0.98711644980291,0.18156212783960335,0.6804416720456274,0.11101053163032372,0.873797039106951,0.9122522738306857,0.8765644773047118,0.9129443746852107,0.9604763769230487,0.6107184674958895,0.6319925359947082,0.7850988234144294,0.8278688727330528,0.4782792537078308,0.7361733597603558,0.48878975388969115,0.7028894756483746,0.9153830857192332,0.20876735229306748,0.6844483098805261,0.905032654262816,0.9406918057735606,0.6219532938945436,0.047892495281899206,0.24053618987885808,0.9227378410989863,0.44783465425809366,0.04943140885690237,0.8009836382993096,0.16443007649469027
368,0.3040779766238229,0.05180694035992458,0.04214619277833649,0.9544854095239961,0.9265013556115755,0.0011258387227345021,0.9097140659905403,0.401579296136821,0.9900211954984205,0.9737221666481564,0.35356847371491185,0.03335432003058468,0.9090611985193809,0.2782924128730138,0.837112554264631,0.6231895278839535,0.8209123076607533,0.4250911562639414,0.9526321526239382,0.09524213364676848,0.9765934226349475,0.8564239438134519,0.9492203297544204,0.005632641316110535,0.948105512801788,0.021412386743667473,0.012177009751204117,0.9847020743074004,0.6848441310455199,0.9576166109700637,0.8187448269918682,0.08510024886016071,0.16597910124191773,0.9543776509698488,0.8044444765716816,0.49698828499007125,0.8172068490812159,0.7147242730618927,0.354708959732395,0.7368100793293915,0.8045209310628971,0.6717846243854135,0.7472237963705792,0.9973757975576646,0.9878753508622632,0.993163834413149,0.10392822342845826,0.8036619121689597,0.048676616920245025,0.8986605946329538,0.9663338963306124,0.9524180288198942,0.9568271654604911,0.9865162711062743,0.6758202595230337,0.8374380282676107,0.9083179640597735,0.927078618649495,0.21314489676458923,0.5838133202156125,0.33103306243195607,0.7043805821284158,0.9650605685919188,0.47540063113335546,0.6170152711867927,0.9612204036889108,0.9697234627307149,0.8585112996532153,0.02184193653332127,0.1846588591738935,0.9673237389069965,0.7373371464707099,0.030399920481713374,0.8916652574607034,0.15051161759098663
382,0.24799999314682816,0.03312278368246737,0.02906789740807318,0.9746955620368122,0.9496959253867122,0.0004621564079809209,0.9476774607336172,0.32957595275038803,0.9951563739568517,0.9873168341360423,0.27960795519003895,0.017816651563189814,0.9525861802677622,0.22607279420397158,0.857039335008708,0.6264841644669975,0.888332469502558,0.38484138105924864,0.9702329835747548,0.11087190372562994,0.9849399124103659,0.8909682296036787,0.9739556718171047,0.0026673918192483665,0.9766128986598952,0.01097067420319802,0.006539453044594755,0.9905431527308014,0.7020113908743264,0.975334266932126,0.839051023097931,0.05441233843420851,0.13758347462297552,0.9654488821482833,0.8770519433485596,0.3966929787742397,0.9045564282309979,0.7578660532210255,0.28574387869571716,0.80180296773057,0.8380633964957875,0.6164235095379046,0.7976408319926618,0.998970512724643,0.994164406978384,0.9963088231930671,0.06255852460343066,0.8578622272765185,0.03254205443656848,0.9187445555486544,0.9807872770414129,0.9716501046866824,0.973803141905539,0.9937840848723075,0.6915236266512907,0.8971100887747602,0.9420334180943418,0.9631012818407704,0.11047458479203551,0.47556212614363397,0.22054654924322703,0.6668477187749652,0.9810805730517304,0.6124757619235319,0.5246958538638218,0.9799869747157426,0.9816214687559831,0.9272440848375239,0.012359834747242199,0.1480340292981313,0.9774870394343833,0.8579824296121005,0.018206537519863366,0.9255186455126325,0.1391578876030532
384,0.7012917473255779,0.2615528820963759,0.16352751439265242,0.5598026190705038,0.49541937151547355,0.027005936844376435,0.48112161688207045,0.387614360207308,0.9267690220080879,0.5014906424507809,0.7188227497077334,0.1057670889935208,0.39087650825646847,0.2623699056581702,0.576309222191519,0.509838381260848,0.26759134108116023,0.824516519295363,0.8591563427091504,0.05340606624754188,0.640041920237502,0.5686809511469516,0.2775916941973254,0.05451847211574827,0.30274953162501117,0.12222737554810592,0.12651044563833003,0.8579415195421262,0.20271125109802066,0.8111294697533674,0.47959109218707463,0.157751246058957,0.18596225293311122,0.4707190404861499,0.3474224818832503,0.7453869261313993,0.17743778501899096,0.8550682487426527,0.2560926741300405,0.6456807487039098,0.8409254443960564,0.5513305225786302,0.7816403950209427,0.9388733248958019,0.8752011037979316,0.9805196076170254,0.2928460402759139,0.42101417087864085,0.42027515622284345,0.8558701245432189,0.6454000539613863,0.5127661690121289,0.7877660672624957,0.8472852451749538,0.43259517683738347,0.16811527305279617,0.35370148043667726,0.5858449814497261,0.8545655761445994,0.8893160215266456,0.6446229217633033,0.5933911454433473,0.7374511801385273,0.02129045474098764,0.6751693040905407,0.7273203683217663,0.8648567027050943,0.14984974109604676,0.1290530195855455,0.3160431915803198,0.6399343536601434,0.10204580833497426,0.06195222130493636,0.5452908863084974,0.17791610682583436
393,0.5235491917517072,0.16542365548052532,0.11166705943581841,0.7804257635019957,0.7638400731310052,0.011845465385983286,0.6640627027556006,0.5294614574432167,0.9433306059852642,0.8016927639539712,0.5957322067665914,0.1252213111741219,0.5958490231207113,0.377710076504999,0.7359103352434219,0.5884157526954857,0.4790791851129685,0.6151473876336958,0.8656012949136993,0.06270760454780541,0.8942237289500873,0.7009138285415325,0.6733336382722368,0.0362119124548143,0.6249546523191462,0.10202691271332917,0.06435946627131921,0.937686676831455,0.5187821810667187,0.8487778098102156,0.6996855408216985,0.20259837987652804,0.23145893599609696,0.8477678482398767,0.48413739983147475,0.7249745338381892,0.35833875126712167,0.6818943983119107,0.4556679606582115,0.5713246703064181,0.7481345669902406,0.7302812837982376,0.6552007258373592,0.970566585963888,0.9238298761755533,0.9744514962813899,0.2941677023816929,0.5724888856846847,0.17366535927987858,0.8404674951306771,0.8387387306299203,0.7865322815428526,0.8513552640877806,0.9071477385662244,0.5857839799137576,0.47249885253020296,0.6653472173465004,0.676233138744625,0.6973425204901967,0.8238085772164147,0.6440841593585881,0.7384031215320069,0.8377760991341876,0.1162953522626518,0.7667778502109512,0.8117174497851526,0.8974924461621951,0.40264977319919276,0.08987187673826016,0.30051480282802556,0.8802742843737732,0.2460502142290538,0.08557203743234064,0.7105617296692867,0.17927273333719118
401,0.38141672594409753,0.06920598790680677,0.052957396331212964,0.9266618320667913,0.8808018576312807,0.001825360046198987,0.8712839265833612,0.362002166565442,0.9874025565706833,0.9498396155460425,0.4185367002843078,0.03467766115624896,0.8647812729313084,0.24771541365466904,0.7910736195101512,0.593214200346627,0.7439442096203712,0.536419289846947,0.9475690790587113,0.08726929238525424,0.9546340127785164,0.818601980266445,0.8959963156586284,0.00758443748375704,0.9035056611916249,0.0260201760180554,0.018062237665493155,0.9764328454427484,0.5502213455933299,0.9485543113959827,0.7544937082232817,0.08257400537444098,0.15679487611010895,0.907023484705583,0.7496261195758043,0.5252294599377771,0.7300971311552344,0.7809980121838691,0.2918296589936857,0.7475035084663729,0.8316847411432088,0.6113287417662265,0.7821591917157452,0.9958375369642635,0.9829897205006742,0.9931466207705768,0.11319113884246788,0.7509208799437065,0.08181602232456509,0.8989543532911084,0.9451895931614851,0.9179661878969794,0.9447100051678147,0.9808164865906412,0.6182508305512202,0.7247933225273012,0.8461925323200912,0.9058244269622499,0.30908072278658566,0.6515687802468809,0.3535990794915136,0.6555222720528457,0.9512212409374547,0.2900061004026345,0.5905570104424592,0.9479997125052724,0.9628236408034571,0.7596781773583912,0.02815302746179915,0.19627323665711532,0.9409866343562278,0.6193671250699692,0.029191575142398188,0.8528102162089247,0.15214437957629626
405,0.49836881646696396,0.17108299859289933,0.11618367059852278,0.7855928692879793,0.7941008035996968,0.013862610046613554,0.6545567135698099,0.6080738420055161,0.9279827746021012,0.8139165899064783,0.5937288737822023,0.1700443119375841,0.5785077382155351,0.44862835037148807,0.7635458615319379,0.6101919664904558,0.48529604300973145,0.5541164287680986,0.839401104839174,0.06114124134885208,0.9169435985007739,0.7069412383835992,0.7136539940868045,0.04469901194862486,0.6308629332481098,0.127871764455055,0.06840155081193958,0.9406479665870325,0.617559462309707,0.8242758455277762,0.7431688426469766,0.2587130210936201,0.266521842217458,0.8950131128030123,0.4632813154905406,0.7553457350685906,0.3446770148549418,0.5863693437062238,0.5602760557409001,0.5049253263974488,0.6911391475309526,0.7942210028401784,0.5778552957209432,0.9641446378952616,0.9104126393052954,0.9632882640378968,0.35087228230287193,0.5738160341393191,0.14897608976428842,0.819307268306537,0.8456822271877985,0.8078686723473075,0.8370511835952157,0.8896667068532542,0.6228319247085276,0.5248524741027866,0.7006982202028328,0.6271075130041809,0.7135108039979157,0.8292762458858487,0.7012797095807387,0.7893124450962724,0.8225774440016984,0.14966146311990428,0.8186060260001706,0.7841715606832139,0.8835771747748882,0.41805537028374606,0.10257309255884413,0.32226405239584466,0.9046863443184084,0.23956488455102395,0.11741139745722623,0.7160323564562723,0.18608747227977984
410,0.379011298603102,0.06806658820354793,0.0522224133711005,0.9282003166087553,0.8823179111360377,0.001763790859656382,0.8737703160728403,0.35897259925829966,0.987753648417845,0.9511445151481002,0.4153922252540965,0.03382277127686375,0.8678731800428341,0.24553177082736538,0.7919306534661834,0.5932488464263421,0.7478747060662877,0.5351150812650853,0.9485124072304415,0.0877900247907823,0.955315707841864,0.8203444319990656,0.8983402713296308,0.007366943951864666,0.9061874409682352,0.02535007161500877,0.01764142845739565,0.9768477936370888,0.5505495501644619,0.9496140048370356,0.7553249047251719,0.0811075390160472,0.15558716357692193,0.9077901949361598,0.7535790246922321,0.521219735769623,0.7357087863523353,0.7827349662791553,0.2889836491743115,0.7503362189761407,0.8330624073925653,0.6087924610840504,0.7842448383400582,0.9959853861935138,0.9834621569598839,0.9933148464817535,0.11100034537840298,0.7536526779753024,0.08069030561901978,0.8998437056502042,0.9462952372517122,0.919442811791814,0.9457464609099427,0.9813798125408284,0.6187423560733969,0.7285672964862887,0.8485225619391094,0.9081965181827255,0.30274920326898125,0.6477770976918255,0.34853046487928313,0.6537586424847464,0.952335501465115,0.29409740182355093,0.5867678555899458,0.9492894983872353,0.9635311011303931,0.7647148932755365,0.027543383181098884,0.19462928676848448,0.9417258325614628,0.6262108363873733,0.028592249949203032,0.8547405117054145,0.1516724827226468
412,0.32058746397922605,0.03676846553044322,0.0308875095912335,0.9649638292149171,0.9129780764217093,0.00046882331321287295,0.9393917567276158,0.20967358498811478,0.9963462755206082,0.9791174398737936,0.31477811151416013,0.010255377085283362,0.9460582374994141,0.14233528339350565,0.798815704594942,0.5741302151588563,0.8551954038110497,0.5480509907476265,0.9773167772768125,0.10984271181384515,0.9664427683347229,0.8694569274515916,0.9466294921972174,0.0022123486121987976,0.9648871218301734,0.008136622394800718,0.00736654017856761,0.9868558483859559,0.46901819758838637,0.9792502572571185,0.7467933580674442,0.032618529395667194,0.10165701382087071,0.9009219516804798,0.8722980099533746,0.3515326941959695,0.8872231427077907,0.8820875685529361,0.14660466435805883,0.8657590574394186,0.9009121884010924,0.43772143991103923,0.8823042853556935,0.9990402619738082,0.9946825951700438,0.997983862916612,0.0441267130511517,0.8342690682459741,0.05830893083027815,0.9352988177809374,0.9723535419981408,0.9521862419839847,0.9745577225117307,0.9944260124235468,0.6017527315968905,0.8094000015438715,0.8993965845072274,0.9694285773271984,0.12684181115169538,0.500622132506577,0.16398760745932828,0.5267118018009662,0.9806824607089496,0.3858916622856624,0.3826493539667654,0.9819382980843127,0.9835421269798402,0.888302041147306,0.01129998239329899,0.1332574023354808,0.9528699167567838,0.824641482305509,0.010121984001172913,0.9070512687631281,0.1313234818141273
414,0.4701274160545635,0.14835927120274983,0.10266579015648475,0.8215152020642121,0.8197902969943339,0.010139894142906865,0.7011699791839099,0.5870649690859233,0.942874976330964,0.8529291197613924,0.5625445268004092,0.142772280840419,0.6385848108862638,0.4295683323941341,0.7759427713617604,0.6133081714320308,0.5368676389828212,0.5333001449712591,0.8599164729462847,0.064704699435541,0.930309622118367,0.7310201541409411,0.7661788679005155,0.034851302045722704,0.6994388743051108,0.10437226720103891,0.055282150755565966,0.9501750562092165,0.6328313277019788,0.8503633390744014,0.7566757143752266,0.23093444604095487,0.25389382119940024,0.9078339490470793,0.5124160430416393,0.7291129859481764,0.4087445869592739,0.5975921283762615,0.5401889725755179,0.5331687293164737,0.7038489418899591,0.7844504579140015,0.5967796166896409,0.9739537692997179,0.929349977848412,0.9696551289198628,0.3105666042095009,0.6087080297398041,0.1285178904280146,0.8304285420512576,0.8720453373686267,0.8385052186839976,0.8604111092534051,0.913760540880769,0.6322846946898526,0.5775887997556503,0.7404623369418633,0.6830101045297947,0.6525216125399202,0.8056630587844196,0.6612442079211645,0.7825949182439285,0.8529652187036368,0.18158006704102514,0.8012913712219439,0.8216647457530749,0.9005987928372695,0.4874907666233213,0.08541946243362672,0.3030539742381023,0.91794105066487,0.29443109817603635,0.10145009621279077,0.7464816408189661,0.1815830869368975
417,0.7925999932417858,0.35717979389896076,0.21748056172426872,0.38003898235092154,0.316113046001058,0.05384058997384788,0.34167181921915946,0.33971393227591334,0.8974016559146807,0.2775287291335536,0.7916786748835986,0.11540125937326588,0.250140641241799,0.22623611975556976,0.47051317658939207,0.4668767117233377,0.15923610355176743,0.8972848939094605,0.8362386198552578,0.046657796710126154,0.4048340572378693,0.4690293767196835,0.11341491554188227,0.08351772341961165,0.14200768163836172,0.16051578862149585,0.20656281596728435,0.7625156293485605,0.10376448079400995,0.7582913019362386,0.35092230992804346,0.1561071491820422,0.17452639328020667,0.23614327750244682,0.2498593034583508,0.7782084298448592,0.09385359197870646,0.9037831240535119,0.19204987298016096,0.6573117272904084,0.8696990228467527,0.46610730705614134,0.8205776581766091,0.884865974334545,0.80706465842829,0.9796392011567205,0.32866802294866476,0.31853144185194315,0.6132087024075228,0.8543898316275407,0.4668954816767669,0.31523161423185536,0.7156624903593225,0.7638021099129664,0.3499018681830596,0.07265038839024517,0.19218371002376358,0.47979310884699217,0.9245191882948858,0.9244226740309798,0.6833907909935142,0.5209900106854911,0.626461838264942,0.00704144186242376,0.6471789003645992,0.6265825109007537,0.8224428785096728,0.0646287549580893,0.17997755309029168,0.3425954578245294,0.42753000913103345,0.048907138209893876,0.06071309237232914,0.4198578930851365,0.181372454842998
442,0.473428058141917,0.1506268909011647,0.10400793489879964,0.8178369769536376,0.8168709060804686,0.010470379142641748,0.6964185192918795,0.588524402250588,0.9415703864705046,0.848970417902496,0.5659531616433802,0.1450549861843297,0.6324585110122797,0.43085421903075155,0.7743586451431623,0.612746075062839,0.531266121701798,0.5362090574080658,0.8580853815967611,0.06432891796847955,0.9287857441864628,0.7284273556382876,0.7604927333256184,0.03572252151953141,0.6923464432400258,0.10645108055326316,0.05653585836681735,0.9491966517082039,0.6302063339224264,0.8479589546896564,0.7548217794046257,0.23322420371937766,0.25485859696452395,0.9061426197705642,0.5073392909853912,0.7316945976563491,0.40180078313916495,0.5974372151709645,0.5412602310354502,0.5308365209909367,0.7031184886253624,0.7848882658856275,0.5955874890453043,0.9730939061674269,0.9276284487347258,0.9691425514972105,0.3141942120867401,0.6049826815741614,0.1308195585109433,0.8294813436848439,0.8693395048168822,0.8352136690953936,0.8581764880484946,0.9115775921837114,0.630890760437707,0.5714305097998896,0.7360137759042064,0.67770278359816,0.6592000754053927,0.8082584906321224,0.6650712724149722,0.7828186923094912,0.8500567774180982,0.17745498757352307,0.8026859421230647,0.8181538194529634,0.8990146255701984,0.4797729464857112,0.0870113651535488,0.3048649662282509,0.916392305557211,0.2882572220330015,0.10272960462506216,0.743254140253339,0.18199244789416394
456,0.6579339900107986,0.24159360295837176,0.15350513719585968,0.6150031703011185,0.5748619661171279,0.0241762597746997,0.5167077946813979,0.44778525871801994,0.9237636974028729,0.5816148874668213,0.6941416478974772,0.12421818165547963,0.42628307387309833,0.30881127457831387,0.6263438182982314,0.5354433821542147,0.3093805086279098,0.7722875647444626,0.8503418027484861,0.05469335078638492,0.7327448510229216,0.6007959056658416,0.3708843074841196,0.054342289788708226,0.36781920392948936,0.12857652751741835,0.11275351969540148,0.8819105530334351,0.2877541111125159,0.8088867589184939,0.5495370929452925,0.18457479924226625,0.20680965470374083,0.6073993489675769,0.3671980636160471,0.752967386892258,0.20464209034862632,0.8020087216174832,0.3287607585002285,0.6055727255779642,0.8072391324139326,0.6252818091638171,0.7335434933180839,0.9433098284675504,0.8800680936060014,0.9761709214797875,0.3148318360735795,0.45310683634061705,0.34207723535824575,0.8451448733850467,0.698507498123485,0.590633772617681,0.795715438201578,0.8527866203779032,0.4799558220357501,0.23087888517723287,0.43360398865486915,0.5849659597896576,0.8326897654761218,0.8792165564153113,0.6676830021805138,0.6521276328713205,0.7536531108183729,0.03439359540524673,0.7217298299186752,0.733893016193578,0.8659594551152656,0.19329907144805816,0.12598505329653167,0.32141534254043447,0.7259835835162839,0.12272279117570473,0.0754847810923381,0.584872715059666,0.1808545058562393
459,0.8488596688628034,0.70736599943092,0.49449330311678613,0.11188158085778142,0.2316209197075342,0.5667664143075666,0.07806814998777753,0.8166451322746657,0.28970658014596506,0.06169244250660561,0.9057797961789977,0.7687008450329168,0.034201220742236096,0.6730151588049812,0.510095958752472,0.5476164842861225,0.04272560959177363,0.835924536820808,0.3638116302138861,0.0266019466145595,0.3597244073193078,0.29101768670215816,0.03770640621907664,0.6424970422665562,0.01773526830264118,0.7808315847705355,0.6623511510076765,0.5023688301527507,0.3175950962552645,0.24163702119129735,0.4628024620243663,0.716963365065504,0.454500177551243,0.43031949450529305,0.04846670001369567,0.9538824515084777,0.009821742132191152,0.49015916396547754,0.7568715470745548,0.18974852294270342,0.5305248652720218,0.8766867844827284,0.35447856523140975,0.19712137946875294,0.20679247676024576,0.6547467960610583,0.8671427785268334,0.13858344134241957,0.7119139316062285,0.6195698768344353,0.17696023249514886,0.14749954319879793,0.27646675737277415,0.1435945730048708,0.449581478550083,0.0398357224882316,0.10259512300104479,0.049058903615499465,0.9933242315101687,0.9797560791555686,0.9670097229185497,0.8463027405272912,0.15707462727981195,0.004755086267571436,0.9495120369869332,0.11150292985245551,0.3840378305512968,0.011016397646822324,0.6663732091625816,0.6217989659081206,0.4150987780317928,0.00518362149438715,0.5352430254549913,0.20249223602283206,0.25591711273606266
460,0.3809594266390214,0.05996516693365631,0.04659906520477167,0.9355978479502469,0.8787064698846205,0.00128479421315249,0.8907759837018059,0.292897266191682,0.9913360853019678,0.9561172686534971,0.39797948681133005,0.022840227709449705,0.8901884122659783,0.19841256877962513,0.7800337949475811,0.5782265124720809,0.767637021211507,0.5703579433150465,0.9598240083219333,0.09254262579243326,0.9513484390486103,0.8277300610263238,0.9002986227043172,0.005315297616516034,0.9196873023602282,0.018214972383832018,0.014636870774543217,0.978457232563527,0.4828105113840724,0.9605578125329541,0.7319000937830532,0.0592610888823276,0.13278002040805514,0.8856635768537006,0.7863841818800892,0.4697093902338446,0.7752122944326159,0.836068179641217,0.21852212363579762,0.798405951815093,0.8656492074588773,0.5331071875689233,0.8308433877497382,0.9971956518125253,0.9876350102026705,0.9955518497991861,0.08369596391380556,0.7690139887323891,0.08337611610723832,0.9136128314474766,0.9508601678626849,0.9214706103425245,0.95496540568013,0.9863544444474062,0.5961527481617999,0.7224719727229585,0.8479332874114547,0.9315817055034648,0.25582929698675017,0.6183416302944881,0.2809620730277002,0.5969203626558498,0.9614194515058405,0.27736128226009926,0.50927670777354,0.9611153342309439,0.9704950187135235,0.7861796223484101,0.021860682388306598,0.17459300879012982,0.9362225941394262,0.6717087165276533,0.01988332689449172,0.8637641014954752,0.14489607373285102
497,0.47542955254125496,0.16463836817880972,0.11291409800447016,0.8023681605535221,0.8172256499546399,0.013246583652256035,0.6685060592763197,0.6362192146520587,0.9261729974066091,0.8351008807875432,0.5807964444563853,0.1833302702649575,0.5938692478377307,0.47600443671151715,0.7806856372909371,0.6216426401829961,0.5082056601521271,0.5161558310329438,0.8342537624167663,0.06174413655742945,0.9310157653032399,0.7191867019807661,0.7520554128276005,0.0449042973801099,0.6608760639316251,0.13161780165768167,0.06489117147760619,0.9457976872629801,0.6676201981331154,0.8225785868759523,0.7674327126443861,0.2770729233882489,0.2792958261543581,0.916999156981525,0.47224649470667623,0.7594893646601449,0.36224963604682237,0.5422284188800671,0.6014893509436494,0.48389172168711814,0.6667149688677614,0.8171673415443709,0.5467104289281794,0.9651618631737278,0.9116383054662458,0.9594803761853125,0.36323983627102296,0.5880240643460384,0.13053834963950442,0.8130106318420518,0.8593965913147137,0.8293140913040418,0.8395415762087749,0.8910063654543444,0.643658886988263,0.5700480753979897,0.7320531112839611,0.6252673800596232,0.6986048795065385,0.8231094477250022,0.7122851591503254,0.8085550703363018,0.8276279518339829,0.18109963938014173,0.8340802177092373,0.7858536274883374,0.8835878786512403,0.4521601921506905,0.1018311132454921,0.3253208400249446,0.9195229710314314,0.256663258591398,0.12870917654225159,0.7305712631291464,0.18764040404669316
