,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.8654184033246652,0.7900588663024554,0.5989831571063899,0.05513511200169069,0.14396969467134418,0.7436004139734551,0.04194973903659158,0.8409331664912891,0.0988479572871731,0.0179508068893001,0.9227090735200278,0.8838761997904493,0.011284874327202049,0.6996230036165205,0.4723045678957657,0.5891668907885058,0.02487983097471975,0.8401273431397747,0.2749026205061805,0.021925523577225197,0.30228354189415013,0.280216151254821,0.013014896329332419,0.8682158525422999,0.009785018090695777,0.9038130603462886,0.786670274419753,0.4388074620489188,0.2336483024077072,0.18080984999414956,0.40351518933329056,0.8243205335834386,0.49536948894655064,0.41125522871994763,0.03163895810130889,0.9766408958161107,0.0031646830865752055,0.4745246389189501,0.8237513467386693,0.18685736948975304,0.5838756664847907,0.8717074450352945,0.31604214688076926,0.08451900608441211,0.11162285782534916,0.3869861846837883,0.9312612140999583,0.08691295384357474,0.7940529445000042,0.5809457836831027,0.08217511993025715,0.09236810295677797,0.15791602251259496,0.07863828832376053,0.47540321203374825,0.018034548744131577,0.042784737601826814,0.024155263905117144,0.9971693226413838,0.9958494976823941,0.9781453628760965,0.8767643949804035,0.08796260785047837,0.005651610857421094,0.9612090313723248,0.05462747999033373,0.2047124041823443,0.006438317489717466,0.7934712258845268,0.692111350559792,0.3881622590943389,0.002539720499183683,0.7221580806179346,0.16638604880222588,0.3131122010887314
460,0.25122456391684433,0.02688247741139399,0.024966229583728388,0.9798645338461913,0.9412242895517764,0.002060289715899616,0.975099043085889,0.1332102229894663,0.9994243613366331,0.9957222961587069,0.17882871956697968,0.0049037874248463,0.9877561798096286,0.0576622874764951,0.8139236283296516,0.5973336735450361,0.949505706337469,0.4657018541288175,0.9901613239431482,0.0984088529294592,0.9814652760770677,0.8760166644328053,0.9766892696593723,0.0009703853015944273,0.9811948051703305,0.004107998913611135,0.008402743135743499,0.9807221192222381,0.5660212363439912,0.990506487911017,0.7972461816710769,0.0204777892736604,0.08093304713971416,0.9135390033578225,0.9346736365695084,0.1948069473937815,0.9684614272074965,0.9508310268294342,0.07807933015028869,0.9186504487553111,0.9839298974680818,0.40390027123461986,0.9529603794323253,0.9994767204641832,0.9965819687922995,0.9998215620112366,0.023571699667510763,0.863804423928197,0.04635993600825174,0.9681296431935065,0.9884004321414768,0.9720438927919293,0.9833175357720109,0.9993391799631386,0.6343617618743179,0.8743047164133912,0.9405301165438786,0.9812351942472884,0.06142480612655542,0.40843109474979233,0.061828786418835706,0.5141024222733178,0.9930513214490686,0.5712623323551383,0.3362956480124203,0.9949822888333018,0.9882429659578014,0.9504478364375004,0.005351517323490526,0.1260684068078902,0.9517291773754518,0.92625544051168,0.008030428327842534,0.9476092014775931,0.1706786323635074
497,0.4462144047762906,0.1647340534522217,0.06123614715317132,0.7971284178046115,0.863552811929799,0.01277140071166145,0.6158219479452534,0.8118438533522754,0.9396747014505463,0.8483484062770745,0.7818265989010434,0.1505776838959111,0.5210614541397255,0.7705541078087342,0.8070129506765674,0.496518013223713,0.3370753596257401,0.5557442249902749,0.7663252864178671,0.06766087408115339,0.9498842556123617,0.663731668735189,0.8238633951350647,0.011600445407903632,0.6715395568065116,0.1008074314689167,0.05741677605614639,0.955492369476537,0.7757773152566463,0.6991330908261758,0.7441348081408519,0.3325064386480181,0.38518227065342797,0.9639499099651564,0.26145722613945294,0.8695835966758668,0.18674640707524806,0.30587006608152817,0.8034705992615784,0.27645696716118107,0.3691537101397362,0.8331459689091784,0.3129692628834806,0.9596782243340021,0.9089390552179535,0.9557030119997852,0.38753228666342576,0.6743435881703663,0.09380027034893708,0.6871301654115199,0.8947397836230894,0.8034314552307582,0.8312479102519597,0.8559108440390474,0.6022620428525113,0.6681686500756548,0.7752433057828331,0.5752100442792794,0.6912915764341543,0.8003563276014255,0.8612572922639019,0.902834527989888,0.8457541412005937,0.0864529638298175,0.8394916441784303,0.7742217965720429,0.9161744380309854,0.36483008811048795,0.08826424161311795,0.23654479210123514,0.9159112027201632,0.10639477098799324,0.1221216814301629,0.6221778054731022,0.09501287552840511
501,0.7066154775896841,0.3982429816204911,0.2899841994717041,0.3780273224937234,0.41236410445947896,0.21739362953245553,0.3481597625306595,0.5052796811870731,0.7994532735051434,0.3385560312669219,0.6938732773874577,0.33195790044055845,0.23460133887677329,0.27623641299705753,0.5816681942250632,0.6114121947118203,0.24324331791409454,0.749671193265796,0.7769308347590729,0.03611987619605875,0.6637831068780112,0.5263485088214427,0.15605454314475686,0.2644868856841438,0.16463570085735718,0.3688980624942502,0.3207702273651931,0.7437513740510936,0.27046015164308745,0.7194251572736384,0.5372601801882195,0.3602041161854684,0.2543739744776845,0.547288656371469,0.26677519944525335,0.839438307497055,0.09481660205844972,0.8182600979747165,0.4154552518846452,0.5697837703358124,0.9102392514834645,0.7069907981607498,0.7373191258699555,0.7713753435244303,0.673220296494591,0.958860328446807,0.5540911356027902,0.27261677895733083,0.5015053442844105,0.8459630458755957,0.4807139454762968,0.43507845292156666,0.5980148356619792,0.7911087713720102,0.5264556064590847,0.10623971233900337,0.2313186270069059,0.2952210037550473,0.9430124277645441,0.971528837599422,0.7500146970242673,0.7309768797204383,0.5776266570933364,0.041266188987887024,0.8422420074093535,0.5478754666121924,0.6533644443119313,0.10447883978764413,0.2627801012244427,0.47678403432533983,0.645784760093915,0.06248092985936334,0.23225204803078855,0.5259586503582547,0.29648586167526875
502,0.6002168856569793,0.2648923465737227,0.16224139554145867,0.5975481663067295,0.628066308322908,0.07231301621753179,0.5113831575448122,0.5643575343895555,0.9073201056618343,0.6266505329362072,0.6780577538765818,0.20095045026529212,0.41245310269269286,0.37369450103655466,0.6755344689737875,0.5789723022279868,0.34088729289195735,0.6789444497551087,0.8204106379605665,0.04701330087451389,0.8305460628595475,0.6042685679712995,0.41896661563375687,0.07735378406504848,0.3781722022915802,0.1947661202826981,0.1593831559499085,0.8660019536470236,0.4341996086223483,0.7740926340040222,0.6244759632956984,0.2910307070395705,0.26450573501514224,0.774632192831335,0.3308619272272456,0.8112975311356608,0.17479291699927138,0.7279761790807195,0.49049627006301477,0.5298302081031191,0.8427550605764266,0.7259004556655632,0.6674444375552624,0.9089550393020775,0.8298690949517047,0.9733169819246174,0.42372747174369824,0.4341713639769419,0.2922469516962109,0.8313670005708663,0.716127001759118,0.629066561971856,0.7397129258846231,0.8775389133172277,0.5571917081911568,0.2697171963877384,0.4539300767715683,0.46722342822518936,0.855388157690442,0.9309739909927272,0.7258346185184782,0.7790380955252828,0.7495935043732554,0.06704089223091493,0.8127074864517064,0.7144699132279767,0.8094995642861961,0.2193874876010779,0.1477555228087061,0.3658354561164881,0.7859135069212722,0.10921089366674858,0.15171447012889133,0.6112288692775474,0.21229261918462644
507,0.7645130508967047,0.6137114708906799,0.3347597651547944,0.17267145699671702,0.3777942455178503,0.3136247262766709,0.10024064624788903,0.8893653336143107,0.27455368469880986,0.08988059553083758,0.918839796526034,0.748594341483405,0.03456084526147068,0.8303346703438387,0.6193772664978656,0.5380816488282835,0.0458644251465658,0.7595810924622179,0.346179715718196,0.03234832819158097,0.6204805832214515,0.3781221637308831,0.08674213889581435,0.44412329547625595,0.04695095923382932,0.7305821726112754,0.4977263137583765,0.7158486973126911,0.477667709772642,0.23926306379450837,0.5339372937186971,0.7577956990496426,0.5246843397371758,0.7701932210132751,0.045648860253189226,0.9709483017466266,0.00811518960578954,0.2791045926974011,0.8878823736027683,0.14459909157715303,0.33186962652531893,0.8903236591120396,0.20666450309003087,0.29711876602565096,0.2966462989875376,0.5233333304108718,0.8691204787708426,0.21221857975450897,0.5109828058196706,0.5285189255217928,0.27440984065285345,0.23919777086783686,0.3179125366204791,0.16441702474062983,0.5206119735989931,0.08780752758164334,0.163646569351057,0.0644104624982981,0.9879812203332536,0.9843089401588148,0.9760222095802247,0.9161978314250653,0.22409288238490377,0.011398418902056555,0.9502215339524824,0.13509950154267855,0.452091825116039,0.021771590943501985,0.5829074477733455,0.5367388295076244,0.6390176186917965,0.005697135651402554,0.5578534732782928,0.24189225529060807,0.188153498412524
508,0.685871347871378,0.45918811774932894,0.22254592074331964,0.33231086752380373,0.5352217864015825,0.1445940204494735,0.20429200904658454,0.8532359945454758,0.5511211055993233,0.24851611179630367,0.8803269726309176,0.5492729169918227,0.09533438773650336,0.7846047118188334,0.6744106948439488,0.5326579412780063,0.09470726502411245,0.7104743135663771,0.49922551982342267,0.03986359406673631,0.7619715123882013,0.46614382763874285,0.22138011330490165,0.19500246476208102,0.12952061597415046,0.5064531768168907,0.30703775727367344,0.8190184013815375,0.5495706476055746,0.38691794023314197,0.5955540315420648,0.6264346125490936,0.46441322942679664,0.8440998805979408,0.08719105328863408,0.9495684332554161,0.023732176768450054,0.32577149785968446,0.8466177130970627,0.19749451284404182,0.39505735076468723,0.8666050182912989,0.2661635235712219,0.5935720066382751,0.5266056825431711,0.754954845719538,0.7567110386348758,0.32318761713302424,0.35907471860296947,0.6024457395063796,0.48276299793918837,0.4011778518363753,0.4894318541227886,0.3807979700940449,0.5432613491654936,0.1811328750449714,0.3039546442691519,0.14944160535048756,0.965117789726143,0.9662499162907763,0.9527165448026872,0.9039692242558766,0.4173538723346174,0.02193218645238933,0.9244693010071147,0.29489891803032675,0.6373795690631966,0.05696442527001125,0.38089963545269034,0.44398578053730664,0.7428668623578533,0.015351229292344603,0.38509543166849325,0.3527335315150517,0.1639647611545763
509,0.5559955222565138,0.29149953585554206,0.10682423581993393,0.5896652169256059,0.7624601341881141,0.03673443784917212,0.3666735127119189,0.8805302289090104,0.7852133059657113,0.576299943968344,0.8675218429246432,0.34764174232838213,0.22369143945638853,0.8537090771793769,0.7676655202600198,0.4949414929865507,0.15878176289133716,0.6204827593651886,0.5863271608081082,0.05420139156691184,0.9025376727195223,0.5611660024941179,0.58405552576781,0.041955138256122834,0.361977040912828,0.2629164059481647,0.13117094401324936,0.9201488384747181,0.7366543886285267,0.4793835487641953,0.6911488250465381,0.529044628640183,0.4741006274927011,0.9471514053026652,0.12428986699509346,0.935362197296414,0.054771125332081595,0.21652976423366815,0.8824029546800438,0.17499857908682886,0.24774016995222645,0.8761446702596151,0.20438129116844087,0.843107781997385,0.7577450996159759,0.8462152090044405,0.6205196782992173,0.5253174435983845,0.16563974609591695,0.5794354653285899,0.7531167266938357,0.630787985034923,0.675577265901438,0.5775988221925371,0.57886493980478,0.45392723932310075,0.5896767635534493,0.30065136648265306,0.8901127086951233,0.9056912880937138,0.9430823104485141,0.925442852368952,0.647528948057106,0.04008984777242312,0.903690578404125,0.5029284985429021,0.8214522346381078,0.1478723649170697,0.20570610917074347,0.3182406592028111,0.8671875631749341,0.03215716528180652,0.24838949920382966,0.45577112912972817,0.10545382616253655
515,0.7095282966810612,0.43296711051159087,0.2809121494914501,0.3423691113371073,0.43138117895449457,0.21072840401330623,0.2814206560288467,0.6402185467219458,0.7113890438391958,0.28241039988481226,0.7715869778139263,0.41739411525424713,0.16524071992252984,0.43617260552142634,0.6040414869264392,0.5888658177311462,0.17428758637572486,0.7436432711351312,0.690993361882569,0.036361601206690825,0.6794194403121023,0.4984567258181686,0.15718872184983418,0.2669334893244366,0.13834566327849834,0.43476940391733776,0.33599244160104597,0.7566115028697503,0.3389797210006522,0.6097918360938617,0.5480687782096196,0.4551087822188093,0.3164309265930677,0.6422875317283279,0.18446077275764075,0.8908816670885104,0.0566844213587875,0.6928190179492792,0.5770371430498127,0.43460228543718377,0.8125959128451381,0.7687368794921282,0.59491817326479,0.6963912570834294,0.6064653616688934,0.9191691780913386,0.6397825787923384,0.2745529558464135,0.4748431937084379,0.7833821923169928,0.45671009186144507,0.4047740477583512,0.5466008561163993,0.6600831724862953,0.5290058772944449,0.11555719783912463,0.23550879897808163,0.22577157665337355,0.9560195141262583,0.972437854500643,0.8512955129311459,0.8001602257069728,0.5050926286567711,0.031884426382279375,0.8777819920229404,0.44186138816771336,0.6295357316365167,0.07911661482372583,0.3146094892164751,0.4770997732480249,0.6647503621783769,0.03725271967717209,0.288737735113643,0.45831513308084865,0.25456415302965907
530,0.5321622442453984,0.2550732707001508,0.0959329627944981,0.646979405271828,0.7849433765708913,0.029662741678650177,0.43283748846927805,0.8551554142378271,0.8451578951410871,0.658886812818231,0.8420580632561926,0.2821274360777135,0.29368127756965423,0.8189076703075807,0.773280528014924,0.4998656140126383,0.2017578195903692,0.6085332590257272,0.6486211205244197,0.056749637092386236,0.9140038180617045,0.588946872750689,0.6439435156329079,0.03199933218987987,0.43651012035661557,0.20923406918118365,0.10945761028484972,0.9284212769331031,0.7330712919648297,0.5523629340220498,0.7010851422972032,0.4668185018493392,0.4401949843444013,0.9475211687899291,0.15895476726156713,0.9184143456639196,0.07957340992188225,0.2588090144066433,0.8531353612475739,0.21086736640906528,0.30512918981582127,0.8605746180472069,0.2476315655234089,0.8881526887478113,0.8088804915229114,0.8942316729312196,0.5550129668044205,0.557765895245384,0.15009303682247915,0.6226496252260618,0.7943103155421561,0.6779987392309373,0.7224973886990042,0.680138157161545,0.5833659931870061,0.4960050154422709,0.6326064540928356,0.37039515945579937,0.8540076034331587,0.8880174661176545,0.9222591735946948,0.9154165682467914,0.7103092784503511,0.049725248879618995,0.886676021272051,0.5874200110644192,0.8493680253181158,0.1918254188605006,0.16676206399706694,0.29966648424279163,0.877422920325962,0.04617753667082489,0.20621743485635383,0.5046850298367009,0.10702688271866018
540,0.17710886785915336,0.016464278512060785,0.012088690716742755,0.9905477355118912,0.9748341826772541,0.0005987667312737074,0.9842746747921419,0.2085008398779233,0.9996805732135144,0.9984029793156952,0.20252532168238993,0.003145541742136171,0.9928772893715937,0.12237967224954027,0.8714350276215801,0.5530122212349543,0.9590192077617797,0.3803775751102429,0.9902648021600435,0.12474222946918305,0.9924494862261393,0.8999262097171958,0.9935753643244253,0.00024306509542530992,0.9927317106016788,0.0020655979826277307,0.0036676533287423375,0.9912784030715127,0.7582876766334407,0.9905001402486453,0.8503192242961668,0.018920652418208336,0.09903111412984957,0.9728453478048898,0.936273521129526,0.2049023352780027,0.9778141509024756,0.888622901612547,0.1403156518465899,0.8770087876839199,0.9538283221033959,0.4699305853908273,0.9108749286690759,0.9997696067582287,0.9982324696022146,0.9998260509096486,0.017549085907648452,0.9267487005394918,0.019168049172619554,0.9558928450254063,0.9952719177279177,0.985707549261388,0.9898233091297349,0.999477417719719,0.6626507048836495,0.9559137461642044,0.976922898175994,0.9885696243524991,0.027732600772350333,0.22457814440777277,0.07751711508053925,0.6278618763994647,0.9961159490604037,0.6517614717265148,0.32924518214966725,0.9968086092192292,0.9942369824072635,0.9739857731299815,0.0031033513177401713,0.08528753747086433,0.9758198449494465,0.9431172574490534,0.005743704237352997,0.9559060799427808,0.10656678912076564
549,0.7416341372323402,0.45857915027601104,0.34758867198510623,0.2991959382987747,0.3401350541909365,0.30530446580831766,0.2837883318469062,0.5068772320506564,0.7256933944468611,0.24068155015855355,0.7134821873251137,0.4041212749183306,0.17370061253145602,0.2673882279258402,0.5491843437295623,0.6193440272768383,0.20101132256439105,0.7718746960508498,0.7453419923537598,0.03281000167850462,0.5888223151744718,0.49257560604739475,0.10111826148571176,0.38051358308173266,0.11191356206881029,0.4582098705160429,0.40026231209411844,0.6865253045129329,0.2307398166627022,0.6796255973415839,0.5062657244900338,0.40314589234323045,0.26050323476308046,0.46844362153528796,0.2308664091308113,0.8582376483276001,0.06864774252623142,0.8290292313907024,0.4151255052063427,0.5618140467197489,0.9173661175775984,0.7110827199550915,0.7399841416373625,0.6800043763756175,0.5886125343995199,0.9460329969043492,0.6152716187323015,0.224056632625953,0.5779123847564072,0.8419060738153474,0.38684608432008943,0.3609542916794626,0.531143511188407,0.7282194906138385,0.5155656941683842,0.07384732304643873,0.1723474000649772,0.23116457134656532,0.9619094014267693,0.9796789751729066,0.7778674287347421,0.7250102392629597,0.49421038078734214,0.03297925399762357,0.858253893241592,0.46377620522860613,0.5790037352904971,0.0743343690220021,0.32628984068048994,0.5186743344025199,0.5886421191174249,0.046390628385307435,0.2781558251597797,0.482666080757514,0.32393320226442174
556,0.3435574821762211,0.07016936618898487,0.039378526925167814,0.9308768530167374,0.9095814251098915,0.005188285115902778,0.8837647056201584,0.46330895330306826,0.9935701818527346,0.9719267638024811,0.48015298363653947,0.030058180031676457,0.8984945283160903,0.3277480661221447,0.8113958340089522,0.5452106276008396,0.7460558073025496,0.510858437767925,0.9452217928527213,0.08156552973031117,0.9693456256763706,0.7861689671686283,0.9324861211736656,0.0034218722934527815,0.9089160402484626,0.02188070084843623,0.02259262561018788,0.970602146843795,0.6859632756421097,0.9363145437579254,0.7719477503881919,0.09659191400083662,0.1953286170973674,0.9455356742361047,0.6804404068855447,0.5720144537449956,0.7126271283155432,0.7312482235909568,0.38651568793522895,0.6621852921998124,0.8459165211491341,0.6555633974937882,0.7395534041736342,0.995074813984153,0.981053847674321,0.996883222853643,0.11445427366527705,0.7826287208704206,0.06609732944269654,0.8865044855810827,0.9634348276645495,0.9210213286857566,0.942978275507513,0.9886991913497734,0.6183963875054278,0.7888654199306626,0.8798877956058302,0.8891829425598086,0.2850872280347696,0.6277397581121783,0.4074083789871023,0.7654055380638195,0.9641377025009444,0.2553726080830829,0.6276236567015252,0.9610835125208149,0.9674375007537858,0.7607577968087677,0.023098250454628867,0.17523601424979549,0.9362280291734558,0.5337270496535921,0.0336784909137211,0.8407176333918585,0.12612067701097568
561,0.6123668571748401,0.3607252529835956,0.1460550581051649,0.47651524937201994,0.6789049678638082,0.06583607336685064,0.2856065326989741,0.8762442483609086,0.6884026785079003,0.42378253842705776,0.8775558243465319,0.4384479279038812,0.15342748940872816,0.837887906678154,0.7332187121071494,0.5081509098392155,0.12383403816368055,0.658558340073891,0.5389388327959773,0.047769200393637246,0.8571858257667944,0.5189211592709013,0.41998222536994007,0.08190810599672083,0.24156306377114084,0.362806724717841,0.1921178214393796,0.8873016091152224,0.6722180305954842,0.4276453924396697,0.6539130387643863,0.5803380661803819,0.47807819698330545,0.9191302648630072,0.10276635308720738,0.9441877402279083,0.03670607194176897,0.24476379377003235,0.8761490024976551,0.17564561613252802,0.2858191675115576,0.8759642219257586,0.21686744009368636,0.7502529809470557,0.6638550827170449,0.8004151146297387,0.6891871204466827,0.4386492671825692,0.23196211700483468,0.5783613700611336,0.6487135777448596,0.5333920786642189,0.5961031207842076,0.47772685772495566,0.5644227096314651,0.3263778362360583,0.46765971797473044,0.22203364662991737,0.932809629723128,0.938151425266355,0.9505805908502181,0.9201681560572337,0.5464437310106822,0.030409558732652133,0.9153260253286273,0.4013357068428956,0.7532010524000071,0.09781150556736418,0.2758586702071991,0.36846672211501486,0.8244156125781407,0.022404802934355764,0.3077118282628296,0.40508841457765765,0.12468521394444508
576,0.7738537892490568,0.6514083860408432,0.3420415848826362,0.1463707825904537,0.37337171144011405,0.33170889684326027,0.07661252345997004,0.9229931645237931,0.19536356949446831,0.06789045029642439,0.9390859545970014,0.8066990374807755,0.023325683951835288,0.8892902814620399,0.6274529214106047,0.5233310326639966,0.03242401169396524,0.760809327961117,0.2698091167940757,0.03175398947686747,0.6141057718877632,0.35198779541370884,0.07810747426344966,0.4785812630025099,0.0367625561074492,0.7831021723306234,0.5310054089005856,0.7119575259105103,0.5229359746212746,0.173999358143055,0.5342129435820625,0.8126681702799106,0.5806200562265492,0.8047610921513173,0.03145125895976035,0.9794510780035686,0.005019957973989518,0.19366490455601695,0.9266480573523254,0.10198178548127068,0.21641094703046557,0.9112077441783094,0.14111727847830738,0.22275896168401033,0.2387193915998173,0.37990144738034287,0.9011748968415518,0.20297355898618638,0.5105276774453156,0.45197418601237416,0.24335735683974483,0.21058457379505932,0.2728742542672653,0.10080747619939917,0.5198033013067849,0.08551316809594992,0.1539730209972856,0.04671629619486614,0.9910500744402139,0.9858879159965934,0.9853257371510332,0.9347677020418171,0.17752799881248232,0.008915126050307818,0.9605385631364458,0.0959190243510117,0.41511373207964714,0.016064601900851492,0.6434247007811779,0.5470485322628853,0.6393629502699799,0.0035828399765306758,0.6229023878024704,0.2012362014928683,0.17055503918024392
590,0.74467244207056,0.4176959340063484,0.3764096108557806,0.3341093165194129,0.2998705152732507,0.3399428655180661,0.3740868509951814,0.305617998532489,0.8349249364795698,0.29960837589899064,0.579784711224804,0.2928180465319188,0.2746575127626261,0.10923756694496106,0.5068157849903611,0.6542383732199814,0.3124323376555738,0.7847837485729013,0.8474586205670595,0.031814156481520514,0.5453779014909972,0.5280441921166729,0.09077968551706031,0.4031885678507631,0.13549491515461726,0.37548960276960314,0.39266411819371433,0.6499334812143289,0.14857047505086207,0.812948469088359,0.4829762560652527,0.2774720195457401,0.18190117687135118,0.3101876877503707,0.3735291637226038,0.7595121706577694,0.137956367197748,0.9341583777373097,0.20735773611455613,0.7453824451728518,0.9764886116225165,0.6021994511066419,0.8849355219221794,0.7765351000972845,0.6736186073596215,0.9801835877409998,0.49420495605104375,0.2120198243856253,0.6325940898013924,0.9093081442238791,0.40252559952336225,0.39007049868424404,0.5958665491032863,0.8736710530452787,0.5093249051595443,0.059580080306242775,0.15662437627236345,0.32775502404888124,0.9479363864783792,0.980126631482533,0.5738610064092332,0.5913951416383688,0.5873138413534018,0.046598028109220584,0.7980103847701189,0.6068833242091617,0.601075620312447,0.10588376859971348,0.2598893598503241,0.527125184197864,0.5444130935253608,0.09462458554719531,0.20554450510909922,0.576493178215139,0.40456073551982646
592,0.7782574513403285,0.5037141093735449,0.43272906524467586,0.2402386834998894,0.2495458948678118,0.44192140571500726,0.26281108240033635,0.3957225805498733,0.7053675987406076,0.18053253082922102,0.6674799337616073,0.4222558078501222,0.1603545877419484,0.16169692919837342,0.49012560641621017,0.6468009017288147,0.20922710195007033,0.8011043816485371,0.7736552823996288,0.029028170471124635,0.4778440017609683,0.4746875529706875,0.057630021418180584,0.5377421272506689,0.07986961466038875,0.5133589113605999,0.4894615599883655,0.595285432416559,0.15072687522375025,0.7173356960217661,0.4597073767948186,0.37814478931097545,0.22156420637834615,0.3023125076802365,0.26038442887503777,0.8334611725328044,0.07078741838804833,0.9037521659727891,0.29254266252321026,0.6589440008572766,0.9615268733784476,0.6592748771219203,0.8316888395467317,0.6253188228029867,0.5389545962701552,0.957359741426791,0.6178224618597158,0.17273823621955806,0.6848027608939923,0.8787058826119493,0.3003371507287907,0.30063670659152114,0.49203537540667713,0.7536012469774338,0.500233910390902,0.04347438130237069,0.11560437207555664,0.2134057017449352,0.9711399366384798,0.9861687038574443,0.7123848746798567,0.6485532896499281,0.4529056204379794,0.03108639003991969,0.8466342917627538,0.4495950026331745,0.5055627275500381,0.061690419824457755,0.3630084677439268,0.5687898402333675,0.4988520249484628,0.049470854321365894,0.2883905854494576,0.486121294607217,0.39975852705924625
598,0.5233574154353232,0.21554519487260343,0.0992366423339795,0.7009417549256465,0.7711319830777076,0.030050234216689724,0.5463124683211403,0.7324808463303941,0.9167484279626795,0.7436517356347531,0.7527496932730321,0.1872502806680597,0.440566453241673,0.6308713193583145,0.7522516619885148,0.5315571911719799,0.31612952727716737,0.6163780073172905,0.7758198169371814,0.05671831553044617,0.9084172054484227,0.6286065949202666,0.6514711227741915,0.030026352399557987,0.5171157551101706,0.14898897430661362,0.0977057947515933,0.9236635865473456,0.6412280460675219,0.7134362089690939,0.6907132713130812,0.3329590696564107,0.3395426708241988,0.9148936857343425,0.2706642258778311,0.8570920759869708,0.16139049863667132,0.4743038656531127,0.7021885058255889,0.3625382136967769,0.5851066831665707,0.7982214625422611,0.44602698198799146,0.9338536323157062,0.8672823443940184,0.9590232978712212,0.4265782887141877,0.5602483184416852,0.16602195872278533,0.7467548064858809,0.8203984364352425,0.7200460542608572,0.7811275638681089,0.846756807116602,0.5808819746577362,0.4723565082079218,0.6328047725840827,0.500072390252174,0.7942896426687764,0.8800900074525183,0.8272072136709622,0.8639131921086806,0.791167555791892,0.07182004875450795,0.8369497592537269,0.7256123032228253,0.8700529687768902,0.27263225072884584,0.12066078365845777,0.2961346927111929,0.8669184069748833,0.09555008815184507,0.14473950771224234,0.6009051292503332,0.13679235252321612
628,0.4687297757627887,0.1677798206665782,0.07337448312386814,0.7848557305907399,0.8316748081130763,0.017209105685221663,0.6371039850613011,0.7290836703462471,0.9487078506949906,0.8410633482826798,0.7289908299577991,0.13454013290093036,0.5592343877907602,0.6410166641672423,0.7813894232206611,0.5215471701461829,0.3871090754120226,0.5799911217785256,0.8123726981176619,0.06371868996867337,0.9366187794039909,0.6674020158404214,0.7762961903224189,0.015640928468044674,0.652216619976505,0.09911189342664581,0.06569324572372313,0.9449422490823324,0.6982661955146473,0.7606920330979463,0.7226104390120651,0.2832893120700778,0.32951559839326744,0.940582125361113,0.32218873472921616,0.8321903248700274,0.23130393446598407,0.4542215544762687,0.7002520430548881,0.37405835649681385,0.5610175859846287,0.7933347558122203,0.4444636301470176,0.9619325172653674,0.9118113464047425,0.9712421715690911,0.35069257428887957,0.6380130491428762,0.11961758472692066,0.7552370820199172,0.880596192610778,0.7913153357622065,0.8341114955011731,0.8958040119078812,0.5940087738887819,0.5950641086556784,0.7315230202396087,0.6033057793406026,0.6942461291025311,0.826696155591233,0.7961867993303787,0.8675191867887131,0.8526479292436695,0.09408690933865958,0.8136666887905294,0.8021119363384414,0.9085141233220205,0.3749431095158781,0.08532091049562618,0.2545350732788631,0.8979061390981309,0.1362736289848502,0.1107841527725049,0.6523913664760964,0.11936393853966819
631,0.24701834071936007,0.027525632793007203,0.023456244406631178,0.9796238105596174,0.9458136786393321,0.0018767547124953442,0.972773633051497,0.16493450996217587,0.9993308050087508,0.9955467600468121,0.20445014283709972,0.005497299450429908,0.9859925419686039,0.0782922967996486,0.8233991545548214,0.58569692924885,0.9417802554626066,0.45711521362380503,0.9883310666051581,0.10015470952592556,0.9829503462272929,0.8728962573117324,0.9785626144015488,0.0008936720145758159,0.9808332521582672,0.0043773965901572395,0.008192119824990136,0.9821340533691352,0.6101026697965151,0.9885027859102967,0.8036692438257127,0.023690710083393397,0.09141242330723559,0.9301623716381098,0.9224946017481486,0.22427325101228357,0.9619532803905941,0.9331524729540924,0.1022397415243075,0.8986743337058397,0.9762034757187504,0.43853497028546534,0.9377514861363576,0.9994222674580688,0.9963286595296476,0.9997641992785369,0.026512346335768953,0.8692790800544107,0.04216791685600157,0.9619168009621498,0.98862020407806,0.9718955271730855,0.9824673244048051,0.9991548789895554,0.6371004158632547,0.8857652163591858,0.944391405888822,0.9791031446283196,0.06462622610470532,0.39838835220618507,0.07930772549780214,0.5590569616730214,0.9924957024344934,0.5507851189597802,0.36216871721938343,0.994245858852102,0.9882990964970575,0.9466734538543075,0.005705017182259365,0.12312132119537927,0.9551877805116203,0.9117839589657389,0.008811816066613885,0.9427148506288171,0.15480531992578325
