,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.7703360246056613,0.5092444372167343,0.3009568043135429,0.2884680136386449,0.49600003330710346,0.2553563927194145,0.1401184395810813,0.9101217669964627,0.39605027746375193,0.22387973806581957,0.8843937744054134,0.7097216261241165,0.04750370873527184,0.8086065149253719,0.6991725801998673,0.5223321084523289,0.06181437559305164,0.6814323257300614,0.4164229572011527,0.023692218856282168,0.6869065909016752,0.3635055443767186,0.1867298162726267,0.38726866253184167,0.10049196775948187,0.5562836769358444,0.41981482823704686,0.7620338994680336,0.5461445222792953,0.22420065079665596,0.6295117622499143,0.7287119460541827,0.5133469139235619,0.8185119445245208,0.06598244693954745,0.9468233111532296,0.014721637259233923,0.22129304224985766,0.8853193015634565,0.11227949640146698,0.3136045621386448,0.872245070527091,0.17995859411800316,0.4412280309924402,0.4501692542400437,0.6254564681765908,0.8174071182425126,0.30104512478543816,0.38404123828264924,0.4766509544246524,0.44348143883803937,0.4137511979073862,0.4716112872441828,0.25878835806312533,0.5970332600201658,0.1603515429259154,0.23425044892387975,0.10333042621864784,0.9699405422322519,0.9744394654560978,0.9679347274934764,0.893567626383945,0.27823309454255263,0.012544183263333513,0.9396957116119203,0.15278083715851892,0.5125299561308304,0.029399142576512043,0.47824781367895675,0.5799988474730532,0.7281118128672305,0.008035546634013166,0.47848810734882335,0.2864936093807519,0.23011720111679543
509,0.7120048503600271,0.32242842646979786,0.16864955182882554,0.5211288752613868,0.6883425246413216,0.08643638332814292,0.2931140765514541,0.9147130586016277,0.6095377385346183,0.4770004278655737,0.8489452966108193,0.5318048295839354,0.12814029031212018,0.816753117905754,0.7785535665691944,0.49335101043606144,0.11053937317051647,0.6286881941663764,0.5707887024366886,0.02797793695935595,0.8473552330856288,0.4693614890540539,0.44026807090029385,0.1841991065911058,0.2669733306875249,0.3097139401640868,0.20841340526467309,0.8860501876471989,0.6133612800006316,0.3393123930976939,0.7041261376218472,0.6309447270503067,0.5025399243620884,0.9168628314629913,0.12024188615057595,0.9264969239233596,0.03754817473138172,0.20143485652647328,0.900830516037037,0.12666787681457028,0.2811251568174726,0.8064428305843989,0.17321530905269994,0.789817895618163,0.6814601672930491,0.7914674666353119,0.6804468385141627,0.45975367816255336,0.1940499163550674,0.44878434877807216,0.7365029642345614,0.6809696058305481,0.6502542348017013,0.4971335442545059,0.6625339676789718,0.30453196707781605,0.4131560859216529,0.20306411608754968,0.9195575338266933,0.9675256300241584,0.9488063991225646,0.8746448322822584,0.45897955769969656,0.01710942190734594,0.8984778866284678,0.31223487038006326,0.7097135212882216,0.07273450234130088,0.27927404687840507,0.49457384644085944,0.8622824004243058,0.0182649355636949,0.296656979540546,0.4363067618804298,0.20642733324840346
515,0.595014914921375,0.30667089554751487,0.26283101743865395,0.583738203072966,0.5041424299063937,0.07668486918547665,0.4638561095057234,0.37014361442792426,0.9089917491896305,0.5600496493307823,0.6173630485438214,0.1928772677406754,0.4338059293892817,0.2479861852872839,0.5871047229602221,0.6359465808875665,0.3916505036806581,0.6627732638443768,0.8596699626215303,0.05779696650560787,0.6986326076455482,0.603860415033768,0.31716718880852746,0.16635349467847899,0.31648223008781445,0.25340280805561743,0.16885708347146344,0.8243198334703608,0.40278496368606137,0.8707583763160065,0.5851037162666604,0.22746554900677904,0.19359644865242853,0.5737857094386133,0.38864132011693686,0.7198869809510573,0.21601675567691145,0.8115106975181905,0.2631431344980728,0.6577616189077947,0.8832816289247555,0.7996453310608854,0.7792816591375522,0.9173868522474026,0.7659761764141273,0.9799765488774949,0.4440018593180123,0.3669588982078306,0.41007709817303917,0.9203616087854785,0.5557258147185037,0.47434819066594025,0.7261527723452061,0.8455287747888762,0.49354340253736007,0.2479006782221489,0.4170794665163403,0.5606518496864328,0.8451813270633372,0.816389727648258,0.6599247910126624,0.7450413923547808,0.7319037225230665,0.1205010711416353,0.8324657740061628,0.73692363038882,0.7981717148642765,0.23270926899513444,0.1735831844663986,0.3577468277944514,0.6935466612921407,0.15528674047054059,0.13149068291544422,0.5622429584903884,0.21473955277988915
530,0.7306696449801169,0.43300757694120673,0.26509136567346364,0.38122198886071545,0.5354879398759682,0.17102041652207928,0.20989994389189195,0.8571863102484089,0.5626449715222944,0.32120368181053216,0.84354615073821,0.5777957049765273,0.09256980506637937,0.7256781120157955,0.6961624485261042,0.5387736916173504,0.10220255608417055,0.6682991186083242,0.5455783166146417,0.02895510950405976,0.7252539453458445,0.42707919247698795,0.24831410262809694,0.29553488494060676,0.1540957175057476,0.44713704457689296,0.32040210296161536,0.8025651363725439,0.5320874491136275,0.3675670649160135,0.6361189117425289,0.6197595745548626,0.4421836627082871,0.809661338402842,0.1077485892136353,0.9206744381956188,0.029988245143256504,0.3162863479876878,0.8172850472404869,0.17775052371439667,0.4289393525469236,0.8490747659054358,0.2680771930815442,0.6348378251377981,0.5598518871714979,0.7859446485858147,0.7380454964111872,0.34107492375421666,0.347275855666605,0.5894961261757152,0.523381824199299,0.47647207272188014,0.5568941545703515,0.4157208843151449,0.5908583503987905,0.19826767791731695,0.2956050304597094,0.17356546274391824,0.9500575350100157,0.9605132007586411,0.9427288523783395,0.8693239685566845,0.39227370345600604,0.020620097674095964,0.9187433623989661,0.2640759417928926,0.6123762758382683,0.05285438227102702,0.37160542729948065,0.5219126541554255,0.7527412283267951,0.01672592084323633,0.3611963225493289,0.36101473830270986,0.22261910329875684
540,0.2930314924557469,0.030551108524818335,0.03619524829377165,0.9772383779211335,0.9132757734297915,0.0010520781265440538,0.9652835201972619,0.15341442704414182,0.9977090713518763,0.9859094531394754,0.24214404869374404,0.008751014941206068,0.984110313335893,0.10363078944064233,0.7874339512717581,0.6095341729794954,0.9210628996028848,0.4910456464204883,0.9901879279674297,0.134243700215727,0.9716311438871129,0.8948298039388136,0.9570030404172218,0.005986785717148108,0.9642583087908227,0.009486561091536028,0.006079175161558271,0.986273632606084,0.5317616972540958,0.9935908322354149,0.7727337307096784,0.027583131553133633,0.0954699100031897,0.9085783740077871,0.9226122743172287,0.2767591724039273,0.9448903290187324,0.9166975309933972,0.1180802831307012,0.9112503454083052,0.9478411636233743,0.4285331401689982,0.9196400656597564,0.9997069532748051,0.9900294988331201,0.999606950146851,0.040232702705618704,0.8250736129464981,0.045396594059040306,0.9651934996197501,0.9827329860337609,0.960554065356382,0.9733136198226439,0.9974953712473891,0.642313399796964,0.8221960719840599,0.9213107152915602,0.9748306092010413,0.10704969633984211,0.4430538898656568,0.1159053629802574,0.510839373757591,0.9851227130875692,0.5095077628814889,0.36338666437351347,0.993139858603207,0.9881504461778594,0.9325338832092924,0.008763568497263933,0.11892350274286877,0.9599753338440781,0.8971852365015407,0.00689766948786135,0.9360599400236365,0.14960755640010887
549,0.6303245722119553,0.3941959660609824,0.34165940452595367,0.46255688329817485,0.40432699586495224,0.1357890964388961,0.35333307183510165,0.360557023133557,0.867588464123466,0.4188214016296959,0.6515026967893979,0.2576127477179757,0.3111795680719278,0.24095650600552782,0.5356614328711768,0.6497364715625336,0.3213538943892984,0.688300098449816,0.8191816108047405,0.0535294433032444,0.5931237804001219,0.5516141472899749,0.20111357453628823,0.2493388737324464,0.20512891364273636,0.3606437235316325,0.2508851085190355,0.7510124764836092,0.369440871683807,0.836736564119863,0.5435115764157663,0.2676524359483416,0.19595857161816133,0.46129815948544284,0.3157728175067522,0.7517607499166524,0.14729452249166136,0.8222257331852868,0.24514835982586702,0.6449546047798028,0.8922661310927436,0.8359836839065355,0.7853271302068098,0.8374106575304469,0.6707634505680788,0.9705477619327252,0.5346801375106829,0.2922548571413389,0.5281111490150016,0.9251581177944189,0.4009247641073356,0.341874523125456,0.6486489328978734,0.7670549681014528,0.45799293901509086,0.17912075265376723,0.32130836311962674,0.46448980224513703,0.9009893562238016,0.8328293593401803,0.709857807764041,0.7613659402686985,0.6498976728398702,0.10577383073782869,0.8677256749575116,0.6411991308485948,0.722892358431247,0.1599473372394415,0.2429673490750385,0.397247604338024,0.5966099018126444,0.10952347840242452,0.18134662322928588,0.481826499134512,0.2266172573262046
556,0.3494499008979861,0.052450783297949465,0.05795861469468861,0.9540641866336871,0.8626421201247949,0.002665399347778136,0.9308097668575526,0.17946899860499882,0.9950811008234589,0.9676573948143461,0.3053533494817159,0.01698172780961344,0.961683863163103,0.12022729002409248,0.7474334710747311,0.6182619987676452,0.866831897184361,0.5298632386154092,0.9828507109448219,0.11448506769812178,0.9497271280963311,0.856341414457974,0.9058214586472603,0.012538995102254917,0.9191577862946924,0.020007216933484433,0.01270078608372794,0.9753981039524413,0.4992712054939591,0.9882167364024206,0.735784341899437,0.04308156678693844,0.10868291379925493,0.8609156270828935,0.8681933382817723,0.35707943890314164,0.8809103292205074,0.9054770395438382,0.13334901692581833,0.8836159218026267,0.9414372238475711,0.5171860728594019,0.9044527851940722,0.9990265627800726,0.9797202028462105,0.9991352585659514,0.07154483430877638,0.7492074598915941,0.07950593749926302,0.9605824336186044,0.9611165719888657,0.9219433209173804,0.9545105903091095,0.9939862820932572,0.6081140188227598,0.7231752693504547,0.8656349450094223,0.9508273250572755,0.21068934235601441,0.5243960486160696,0.18170709040891167,0.5607962198552436,0.9717105468276731,0.4133619017570635,0.4723909555562111,0.9848013472061465,0.9777320434752608,0.8628358672474926,0.016885688414853706,0.1529255998568019,0.9340313000546495,0.8007362914730407,0.012958229578529911,0.8979262277763951,0.16215789498127378
561,0.7498316078638685,0.3778364985781006,0.18465227571976645,0.43631568779295743,0.6698909461662294,0.12420369194621629,0.21408653510714562,0.9492753499653699,0.4559933067618023,0.37831194532702994,0.887314598560555,0.6594651612805759,0.07164312246346084,0.8800651847391818,0.7882212525570232,0.47305389877935106,0.06933894368738017,0.6378281053123845,0.4502026072141428,0.0230302759670759,0.833863123809499,0.41120970616313357,0.3779078787498687,0.23852252424168469,0.19698392863781855,0.3908104504204547,0.2717497190426569,0.8687187548997003,0.6339186677131308,0.20685403125604876,0.7049992070498716,0.7343225659123379,0.5760805995842913,0.9277542174721861,0.076705170813011,0.95025513355811,0.01959998923163265,0.12980905764038236,0.9425561606824239,0.07717020665532975,0.18568700260361293,0.8293336715425571,0.10839621955859029,0.657163385994452,0.5972006568623466,0.642710607068046,0.762825300355314,0.4290010608348694,0.2053341722665094,0.3325766173201806,0.6936699333491161,0.646239321899929,0.5827451568861836,0.3416790034104423,0.6748280528849514,0.26621013703854096,0.35446984234814927,0.12797331096182765,0.9472369684992307,0.9790112436214216,0.9709390956768625,0.8974336325143241,0.3480889830805112,0.010445519552470398,0.9213576102774597,0.19452940771913674,0.634284682588818,0.0434143530687298,0.36038233061377,0.5475974084895611,0.8563625631041384,0.009180237857079967,0.39360872842869166,0.36601390437030634,0.21155478285424023
576,0.8059611927352195,0.6247360990621891,0.3956501804015778,0.18079519519235063,0.38786235817698633,0.4282751880909045,0.08176805664839736,0.9206058355161896,0.2588913856598549,0.12407581659837404,0.9082998985536478,0.8093711692629919,0.023104959622524623,0.8265334549902841,0.6564833692362342,0.5311761994392025,0.039264086903076124,0.7093226081289287,0.30982099828498955,0.020522938365596273,0.569309028577242,0.2984052416544254,0.10152286355245821,0.5416321235481637,0.051374155043353464,0.7026278396369225,0.5742222846590576,0.6593457425062244,0.5172742816779488,0.149627187170745,0.5886349247658313,0.7961739606547249,0.5407849575487246,0.7487864045565905,0.04162110358063321,0.9600794495760661,0.007430419000701257,0.20544317893306832,0.8943052286783242,0.09102292288255172,0.2966522909567636,0.9020519255465858,0.16055452400481304,0.224966597991648,0.30959971271962294,0.4674904206377911,0.8810867731706435,0.22635146539367015,0.5092999060114294,0.4547748126491356,0.28211348095821154,0.27626667775611874,0.3599937348645002,0.14456971284509443,0.5658621321253962,0.10549725404016905,0.1562703905048062,0.06111983979874093,0.9843396224296165,0.9801654287724365,0.9788055848461987,0.9080327594719991,0.1830804603803901,0.009230865423036028,0.9577047983305619,0.08515870384156173,0.3810568749390702,0.015552646919910334,0.6144662874156895,0.6370848380573687,0.6304898779260567,0.004280035526751582,0.6084606582327545,0.20809084655701732,0.2446986287566683
590,0.58625508530565,0.32952454877672166,0.30372248833693527,0.5572518098800421,0.44352638809217665,0.08983121555495452,0.4578430437774465,0.26939278404471223,0.9215574346491867,0.5302798638084368,0.581277658429891,0.17335783369793178,0.45802257001552116,0.1783467604288897,0.5367691107035943,0.6608909306731385,0.43132997559228897,0.6757300100964146,0.876513085282874,0.06311037182497871,0.6373857422224664,0.6086673833892687,0.26222381132075884,0.18591135207450052,0.28712675506377994,0.27479633102122764,0.1849773251186343,0.7913842667563775,0.3612242538110393,0.902642556212673,0.5525087436515067,0.1927864031405709,0.16155746916468539,0.4580800360457187,0.4231499003303945,0.6781321201079947,0.24508247584978984,0.8726579937218677,0.1730910461290346,0.7388240107011566,0.9251121329661187,0.810209361497843,0.8472733098505816,0.9124652014956477,0.7518839480636503,0.9847870271933967,0.43339632577873954,0.330065979133376,0.48651622861664223,0.9469483490063937,0.47726416371841063,0.4002858402751189,0.7152610124020148,0.859781132750935,0.45552392889334864,0.21771762541590883,0.3876452127567845,0.5935360248614563,0.8502401790086799,0.7737125534674809,0.5940245684331709,0.7237195081627521,0.7446214367502172,0.1531733600976436,0.8316141944899202,0.7646325579115824,0.7898665352578053,0.24550492967549634,0.17831640406185634,0.3492676703756067,0.6292709654590639,0.18883845541980213,0.12645210458295247,0.5576498367905384,0.21962103545530445
592,0.6166264476312268,0.44024939830165244,0.4250764204944424,0.4141711153748847,0.30714265963549386,0.17650582225316286,0.3414325491808401,0.2024590279866002,0.895403747370878,0.3666217911365471,0.5919688214715663,0.21879366717737767,0.3453044391161345,0.13429498090643513,0.447159949555713,0.6913632571903785,0.3835229732670812,0.7099425726205727,0.8526254377308772,0.062128569014156344,0.47312917541239335,0.5588378526163917,0.1356620562728326,0.29751749511434794,0.1669996427790496,0.40806359339205756,0.29061509636646804,0.6747566730074201,0.30168418492545884,0.8978412853769443,0.485766476505984,0.20435488777949426,0.143394623127156,0.2765019014297,0.36907555780307877,0.6839992637344947,0.18440305881009525,0.9111751680349344,0.11502451288130762,0.7784307914834907,0.9504646891391332,0.8519057683842423,0.8880107944736332,0.8194103072732107,0.6384013789771913,0.9813619895712461,0.518513827266786,0.2367266739879254,0.6578366386512255,0.9630156400026112,0.2778567972852562,0.23433242735343776,0.6252312409550586,0.7979592189453465,0.39347386196920814,0.1392438442803838,0.27545121730866046,0.5197112789237001,0.9078478333782029,0.7612185925809436,0.6028860258958187,0.7261774050415202,0.673009271056461,0.15933023086801068,0.8673000213611879,0.6949030805492514,0.7030680134490132,0.17514600887343337,0.25532660502119303,0.3831200490814256,0.4723195939776047,0.15426732734739682,0.17153964101148034,0.4719266732129188,0.23563870219911529
598,0.7330089016439375,0.3809337064341095,0.2054507769402937,0.4397021794649899,0.6302182423304754,0.12638629819248964,0.23257783002066532,0.9151802428268253,0.5359844744419147,0.38377930279568134,0.8627683627405567,0.5969833645261776,0.09219401199942266,0.817459347115293,0.7556334519088211,0.5016347951270347,0.09045746760290306,0.6461600869683065,0.5167967949471224,0.02632431954460207,0.8047370135320997,0.432597121357688,0.34512278742490177,0.24075657519317686,0.1976936542728578,0.3867257085051664,0.2689857011297311,0.8536546484733731,0.5933670678764487,0.2936853923197212,0.6815062659912214,0.668179679049569,0.5091750681546068,0.8932526234426853,0.09793441907467412,0.9347056926831802,0.0272178059684839,0.20383852380034864,0.898505528805027,0.11941936942446302,0.28636027866644,0.830598386401629,0.17193501065789144,0.6902826109462957,0.6084823318809226,0.7392028970358248,0.732752073181612,0.40563885236513453,0.24600155166821666,0.45228164560454714,0.6506771578552475,0.5990745475882482,0.5928476788820347,0.4089106986032037,0.6429130950989839,0.25043357780292363,0.3485940157172426,0.16218554508361493,0.9418048394044831,0.9704502682526823,0.9568672538506083,0.881946421266639,0.3931925690704085,0.015184661523972609,0.9146238698602399,0.2480642332991532,0.6484693330410148,0.053657501938185755,0.34082371228008024,0.5240878056375035,0.8268922115846739,0.013687938160783477,0.35460289733031575,0.38310923549136056,0.21394210895760266
628,0.667599758458885,0.4098988535349437,0.3162369450782662,0.43093869905065463,0.4462250545817349,0.14929743323511296,0.2963544416087116,0.5596439897990748,0.7872632212238695,0.3805004224000133,0.7298774706612544,0.3597603587716572,0.21071631657723935,0.39677384519854725,0.5922924924309186,0.6130964936218722,0.22336634684962778,0.6821623146826116,0.739983834842328,0.043317695049552726,0.6385100223841371,0.5072843443691395,0.21381327393031752,0.2673133362168044,0.18394054911107177,0.3929027462100512,0.2762813147340504,0.7676294367268318,0.4230719061604461,0.7063878840608461,0.5749680714971757,0.3807392182699678,0.26785546559287077,0.5949384392287455,0.22390531060544594,0.8284453032553721,0.08624678520574053,0.6772586639569094,0.4440451678217392,0.46581352030450224,0.7842509941118474,0.8414548330670606,0.6238859051717167,0.7764393335312542,0.6311111207093542,0.9387481311581728,0.6123467668324263,0.3066762861237955,0.46737937366287335,0.8551623430097104,0.43836442100444023,0.3830451939374625,0.6156671067505692,0.6572626805216605,0.5030497074022106,0.1838939476429771,0.30998468940651147,0.3451307735914438,0.9224082378548523,0.896081584154317,0.8258856227216815,0.8046072035015108,0.5609206684409783,0.06108691236836659,0.888516323341297,0.5040642969813153,0.6846570712942023,0.10975542491285446,0.2859856191788849,0.44057004405707817,0.6521449644002721,0.058032934099002786,0.23599975941289042,0.4371544108598151,0.22555557190600772
631,0.33579668257263673,0.05875089718724821,0.07353902376819657,0.9486611626030568,0.8214965532400366,0.0032415497872233666,0.9306741726189559,0.10289120087796685,0.9961830655094748,0.9634028954297865,0.26091868378333166,0.013846600924830033,0.9675625822197224,0.07113190169841684,0.6930933924672963,0.6525602423928547,0.8930615076988654,0.5481078300858795,0.9862664064255587,0.12898817404827628,0.9299270275121245,0.8615191811957906,0.8736284663708531,0.014576868760937034,0.9069704033815551,0.022463464383348397,0.014293553364898594,0.9681582093060013,0.44069726229037703,0.9925504383588056,0.7007459734775571,0.03208801289037471,0.08232496699368574,0.7696946555364834,0.8915076983907172,0.2940604152410343,0.9056217311992943,0.9479103925159472,0.0686099159415082,0.9288197752738476,0.9693147722865019,0.5363322205810399,0.9465405484295659,0.9989917011127476,0.9781833986346881,0.9994294850852491,0.06610601316571818,0.7091973473247077,0.11395513254653174,0.9779775648403746,0.943348056931692,0.8896776603032003,0.9522707755395522,0.995035648999952,0.5589682644788926,0.679887126167544,0.8482485074742767,0.9599218570502753,0.21393795964937073,0.4315415519615434,0.12858955918584938,0.5215475368010797,0.9747813131817735,0.5116002289823917,0.46552908236872365,0.9879702611472131,0.9767973318457768,0.8774899623173351,0.017158399058644178,0.14492135981573873,0.9071546607359117,0.8515749200759409,0.011873302142957181,0.8975820855383299,0.16699718625553064
644,0.8338290762785701,0.7830730994966234,0.6154429599185858,0.0791498615818799,0.18909112779482254,0.728545431894775,0.039322553486031,0.8481494493199224,0.18212244709634454,0.045434279992138095,0.9102778856266808,0.8656318326224418,0.011446266310115472,0.7118351547568844,0.5045678647172736,0.5933388920984373,0.030459070569691094,0.762013062373575,0.25369993684414066,0.020563002405940313,0.29633937342546474,0.23636198372055836,0.02788323815917791,0.7654048828906219,0.016970913189649807,0.8626706111754063,0.7798332324347863,0.41180702736780156,0.3991066876326367,0.15121661150394244,0.4738862100324198,0.8043665371375973,0.46873944680756346,0.4251426649926667,0.030757331559949967,0.959398106784579,0.004425645262300812,0.36007438914878603,0.7723209769737273,0.13681001590509131,0.49505797068808205,0.9376914010468527,0.2782112974926089,0.07117801151064021,0.15736952444202443,0.4082146537239313,0.9261885516575116,0.11828994256171352,0.7769221418850228,0.6332822824768893,0.0836971559309526,0.09237153921241874,0.22484329850923612,0.08035002278072335,0.45445716105848794,0.0454287126662584,0.07391285078798518,0.040544879438005214,0.9934550410446951,0.9761103063188589,0.9782290608465328,0.9068813911192143,0.11657124141390245,0.01079324203873114,0.9723523230676431,0.052666130748867,0.22621294739318698,0.00816145823907496,0.7681405067471974,0.6860636618473149,0.36290215518382346,0.0031322952572297087,0.7295057768646052,0.13180902282184187,0.27397242507220176
654,0.6275691171676092,0.37651298780031156,0.3207259320543137,0.4847084373599947,0.43047881914137576,0.12199174647667266,0.36867524830491266,0.3859330010805429,0.8698963405692544,0.4439003055459235,0.6545895623557297,0.2536577691015609,0.32170081902986736,0.2592332170795419,0.5537786081095514,0.642377609977252,0.3223690273703895,0.6821654715129003,0.8203068162178941,0.053031318516285904,0.6224114610572358,0.5575628629448256,0.2246649210577588,0.23151630754389896,0.22340422091072723,0.3397262381380673,0.23417203260878738,0.7702657490830064,0.38297241825218353,0.8320180117706866,0.5563586370208167,0.2710959179525929,0.20340268494210825,0.5019857388707715,0.31815037578385935,0.7558559122144409,0.15057742591230322,0.8052203255386545,0.2701285221376054,0.6269189765413429,0.8801444320930986,0.8293776488656062,0.7671696356663946,0.8526218704430223,0.6882097177270856,0.9702848520638009,0.5249873139645993,0.30930217221902284,0.4951860692335244,0.9175535422556826,0.43811996333993697,0.3740675333431296,0.6622316325513469,0.774571408571604,0.4710984345110264,0.19309360932334754,0.3394513007803196,0.4698657157308555,0.8939367958402923,0.8387188111176574,0.7163126128494298,0.7636249443967182,0.6582213090988622,0.10188256777504208,0.8635828444792458,0.6474023892854083,0.7360329070713291,0.1662826662881429,0.23145391417214814,0.39385538964857664,0.625168836048705,0.109650562001806,0.17537659538394976,0.49359569722600233,0.22390542950606718
655,0.4621144252492223,0.08911698633076248,0.07196103525153141,0.9030315877371983,0.8421279500298571,0.0068325035237551,0.8308672851745649,0.4745081133866689,0.9778101127601142,0.9201510747666477,0.5037502174294162,0.059953317780064456,0.8396521727466437,0.3273119974151518,0.7783852200340261,0.566657340078172,0.6488986386964971,0.5509654751969782,0.9456579999194558,0.07296321972358137,0.9394796346351421,0.7708514689726106,0.8437420491621028,0.02657745846857164,0.8179923047133173,0.045256561758049534,0.02840873976036803,0.9653469484630045,0.5590627409863586,0.9396132009396233,0.742011069042014,0.12906477513372858,0.20526365990085324,0.9061076217604269,0.6598782188048551,0.6096623240968414,0.5900728435068489,0.714538868956422,0.4111734309996491,0.6540717799036603,0.8017192797274121,0.6053751366327436,0.7031256575988678,0.995149378050988,0.952925192572782,0.9945580845096286,0.1731836573211253,0.6945721010896714,0.08860946877873363,0.8742309554463871,0.9400951424612136,0.8951618284601266,0.9140414143551397,0.9717386174406115,0.6452987352909724,0.630790865606038,0.7833134134276887,0.8335908067563824,0.4401165409761244,0.7721674363379704,0.4902125015045104,0.6915886866827406,0.9176633207268807,0.16790009354528881,0.6377802292045762,0.9325880266337511,0.9509216532947729,0.6248405493076981,0.040368101542090175,0.23260140757391098,0.929590690929579,0.4190397281028516,0.03599510695291617,0.8133163512676894,0.17187730116688885
660,0.7250395169982555,0.35275770091914826,0.18559190777963194,0.4772623640881937,0.6618054753845415,0.10587422272295809,0.2577227796236158,0.9190710281885132,0.5630176702379222,0.4261368025951032,0.8591419533753443,0.5732619819606521,0.10513637788837868,0.8242551204564138,0.7697717090783135,0.4949602584951349,0.09688627728160668,0.6372230843696538,0.5356346345116285,0.026732583470608393,0.8284399186246979,0.44757444584496814,0.3918464500703889,0.21276010088352362,0.22816462591418837,0.35014827313470837,0.23962207349032977,0.8710407235755664,0.6067609396269894,0.30477778424278523,0.6944912830382465,0.6580379501983668,0.5126930298106394,0.9084909998328777,0.1053555763163019,0.932779126931077,0.0306503898046978,0.19428655788724739,0.904932300779839,0.1177441081188948,0.2727765882323725,0.8194976264238087,0.16516679996444494,0.737042831989153,0.6423489868516855,0.7565051356331173,0.7122221331954947,0.43302494094569755,0.21672595532654307,0.4384176015585353,0.6965109692624973,0.6428801512296696,0.6191211036354644,0.44277725093268405,0.6552960279900403,0.2765015696244415,0.3788151493935435,0.17641062288101012,0.9328797115189038,0.9701307613410467,0.9550219731054206,0.8802264668226844,0.4189633162209116,0.015479031994496633,0.9081288754254643,0.2708289369916391,0.6765223553126973,0.060641609010613,0.31304425045239914,0.5126272763974213,0.847082025615836,0.015065519222935178,0.33047945969904013,0.40596439346697677,0.21017540974053717
670,0.7640121746092682,0.45467634726879097,0.2462574859970987,0.34475261241162947,0.5738991889964448,0.19300204736548182,0.16543320238029102,0.9326578911753403,0.41102722460995794,0.28025730553989875,0.8882134710270514,0.6964989236259068,0.05451638791766556,0.8484263611771506,0.7419015506472696,0.49901862409229586,0.06276298910886474,0.6631372391955869,0.4224458822997067,0.02305956833383071,0.7584534138769603,0.3801786442423067,0.2572497799373142,0.3219329047154555,0.13315513915587368,0.48910088313492756,0.3565318812477584,0.8134928899072431,0.587250983669014,0.20796296581941057,0.6640292544318617,0.7381802980098323,0.5467468753961103,0.8787304709842432,0.0681477196592698,0.9498640562361084,0.015912003854448888,0.17046219844093755,0.9184409857156959,0.09181175817968996,0.24399536432233002,0.8559461164593839,0.1396252444105,0.5264539661239545,0.508830811951364,0.6201134088929063,0.7995310408142722,0.3530827796143218,0.2980149321894979,0.40208184984991036,0.554580264453834,0.5151351837923321,0.5157531312407977,0.28395219269143207,0.6332774204080258,0.20007594632845213,0.28004645455347976,0.1095893633386449,0.9626143516386692,0.9773226177480947,0.9705791218808443,0.8968639522571672,0.3007671616478572,0.011150391065548012,0.9334482574919039,0.1637225213291616,0.5611721430450767,0.03360586325869675,0.4318252837665175,0.5696250657334998,0.7917330370313596,0.008095263942279118,0.448423916860945,0.31567580990284594,0.2221682457425801
672,0.6554310837326638,0.37018747223518295,0.27958138734285304,0.48248715612894405,0.494080586072302,0.11755492410981946,0.3364582482959414,0.578632756701476,0.8107050153292323,0.43884586861314206,0.7221650563536491,0.3301808695020926,0.2453151568439944,0.4136113752990682,0.618517277171709,0.6040027679520366,0.24127678024316035,0.6703602503836366,0.7588480314239318,0.04415346597474008,0.6876778548924848,0.5278710571358977,0.26426666388988856,0.22649243061979207,0.22450799602374416,0.3427228397980096,0.23579016912828393,0.8018999803221896,0.44244641721943684,0.7200437524771749,0.5955002585355545,0.36707500985629676,0.2723529632209458,0.6513431123219585,0.24329816052474648,0.8228124268277525,0.1000676653618206,0.657438317695119,0.4707538430019681,0.458797258832744,0.7668542282731515,0.8268125280002403,0.6065448128744114,0.8261061738885273,0.6759586556270398,0.9453155009882683,0.578931306551108,0.34078892829445934,0.4108991513465704,0.84449152454447,0.5104210958329773,0.44572976964512656,0.6506756220362836,0.6980397516879682,0.5221797608093388,0.21344171279808943,0.34973073465884413,0.3763880544659042,0.906155280170693,0.8950762277670524,0.8178320659687827,0.8013561656741318,0.5961349092996177,0.06235884143111256,0.8772028716564667,0.5437040908628126,0.7205228286963269,0.1281229162139395,0.25208450147143574,0.4253716016329463,0.6974123455975841,0.06547604774793436,0.21082879892830877,0.469521108241882,0.22015570863863257
