,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
382,0.2379058262151805,0.021597415253840273,0.02003054626848939,0.9834416380594437,0.9509382915796072,0.00017408652502539824,0.9687646438419241,0.1828977648132423,0.99822898061586,0.9919464524487397,0.23049015493175168,0.005921899097920899,0.9753022450954164,0.12527711024165758,0.841072100779607,0.592951385343253,0.9220786609574685,0.45515971689193563,0.9854988592966686,0.12990752699269573,0.9835457765848014,0.9091037861993082,0.9792656667568309,0.0010173313537116258,0.9872273511325482,0.004192846768126953,0.003567638492119412,0.9929814928609411,0.5605300504681007,0.9881560511061118,0.8024540286596802,0.02252885708528789,0.08894859943914796,0.9451231588140655,0.9271317668209162,0.267245861272756,0.9501526654702842,0.8820509051072888,0.1330908893631409,0.8946919279573038,0.9089999496443144,0.4223947676516257,0.895763837207778,0.9996531075722523,0.9975808361732175,0.9987934928631113,0.027031486760698963,0.8906779297540033,0.03169378773523637,0.9463738614399367,0.9866590754386748,0.9768187606112265,0.985368927727142,0.9975733181067115,0.6467940670960942,0.9031556236476429,0.9482412850173683,0.9851997945292258,0.05534095923202432,0.3753931461738724,0.10487867158834153,0.5200472293600497,0.9903481633037314,0.6017495156382457,0.3244288343319755,0.9911653573823191,0.9902908672606786,0.9538715128830756,0.006137340857252269,0.10609051112985692,0.9746014940419967,0.9218688308056638,0.006720357788056995,0.9428311558694186,0.12218525696937876
384,0.7360735040809633,0.3102474615053628,0.19190657559143026,0.47762235205918846,0.43227430216470253,0.04122123582734419,0.406695823859067,0.4099154156840663,0.9010474704273996,0.39981786957526433,0.7545029113639355,0.13310342624189606,0.31035843745253144,0.27845674662742587,0.5480036999047262,0.5028665672529449,0.21325355449208394,0.8445844996578673,0.8318434164485855,0.04931855887772726,0.5687127324811596,0.5256516234347022,0.20299636008884117,0.07559335748893928,0.21768624150370308,0.15870079318599198,0.16610594613870477,0.8216985079745381,0.18192847082097663,0.7685916489271818,0.44852430661035,0.18371809920879842,0.19761837213003838,0.4092730558645181,0.28821450472840887,0.7781562938308523,0.1279092635064176,0.8519227935466535,0.27049183616377986,0.6141354292037655,0.8330185226476902,0.5633442428679627,0.767848949868668,0.9071732352742108,0.8314062332875736,0.9752469113050313,0.3437918172839525,0.3714102160613809,0.48560935474859673,0.84370755309841,0.569831120338304,0.4342693210171681,0.7429213759613333,0.7927042289147337,0.4146514112175319,0.12720806525306624,0.2885187724894679,0.503343088119935,0.8973141270117913,0.9094563257045896,0.6971798922489331,0.6003357510083309,0.6731220819653457,0.014934974326176562,0.7029153173265568,0.6587662142267705,0.8343354218781438,0.10484903834449431,0.16320047545533023,0.3420790879056334,0.577872802788221,0.07082825059653504,0.07463422031377241,0.48918669319688995,0.1836101600016369
393,0.5395382914754081,0.18702839186273298,0.12470526910397463,0.7485864565053759,0.7480144524751987,0.015941578702882934,0.6215261281173158,0.5689154697037321,0.9269276279783378,0.7666046511833331,0.619968263588428,0.15751928976444077,0.540701038579892,0.4120005654604433,0.732728324974763,0.5918731832616353,0.4390986784556988,0.6149011550694939,0.8421611854986971,0.059463981909845885,0.8863179838676639,0.6819351469996787,0.634849218990218,0.0469564274824899,0.5662617918004229,0.12808238445430145,0.0776795883814795,0.9292394782630813,0.5332924613289868,0.8204906530684675,0.6999112063949006,0.2385743826226504,0.25066274701597274,0.8477334721693891,0.4386836401571769,0.7547884092756755,0.30548366635644264,0.6481489453817336,0.5009528577625268,0.53036747002688,0.7234742547233597,0.7579348034258397,0.6196879722751527,0.9597486691255841,0.9035300404988119,0.9670147006339328,0.3417538266406945,0.5439045301796775,0.18682603913963652,0.8260389260808527,0.815476121989756,0.7629665191777143,0.8273763879847003,0.8812625005742605,0.5881554459088532,0.4437600983974762,0.6390905978283659,0.6166637054485243,0.7475607057106993,0.8431254686230789,0.693132256256071,0.7591567585260003,0.8068799599048484,0.10562300091396334,0.7971976172456344,0.7722439825653735,0.8793530493158973,0.35317064667633885,0.10805340770664457,0.3220788438059012,0.8734435947491288,0.20455960300279077,0.10538544782681755,0.6855519355652998,0.18477696671098592
401,0.41280705403146034,0.07367672502688047,0.05538423515926097,0.9159542215626029,0.8568193786015552,0.0019560805657148133,0.8607499325850446,0.3241867981313106,0.987824257356246,0.938796002430423,0.43739528061137173,0.03069207942604201,0.8535582158756632,0.22006077436311688,0.7672592920288183,0.5765811740190081,0.7179676414055788,0.5896682145158137,0.9500488998740343,0.08603703986757279,0.940500152371186,0.8054643462760344,0.8667545885025761,0.007559651332558437,0.885677029243617,0.02493383048139029,0.01958953063792821,0.9730310322872875,0.4731739320547514,0.9492287834349147,0.7183519985282273,0.07323284691979717,0.14525817020002324,0.8710061888189234,0.7394557337417333,0.5177436878340537,0.7074180773535405,0.8212005885466308,0.24516546626166882,0.7689929423061235,0.8525878684259272,0.5613311080324295,0.8109134021329857,0.9956401012852284,0.9825699186329303,0.994050091284806,0.10600921002753436,0.7348159978502491,0.09985399703738679,0.9041210595707176,0.9364625076945179,0.9009770374191365,0.9432087767747582,0.9803782991480964,0.5878203105372478,0.6699106455345086,0.8152309265586511,0.9064856668735468,0.33198424833818874,0.6656773930200538,0.33720850906235544,0.6165008501401706,0.9487308268351238,0.2277916480605535,0.5536572750830742,0.9471425031241837,0.9627332695944845,0.7213525474138265,0.02854203012628746,0.19336954135397538,0.924500550994739,0.5875052882397517,0.025334251800489597,0.8391828663677252,0.15034388012776087
405,0.4721849683782018,0.15660939741578886,0.10788507691116812,0.8120746175835433,0.8191540654908536,0.011665555473973976,0.6845387879310564,0.614313338115734,0.9344722196880216,0.8443260648119365,0.5718077263239525,0.16364399307248143,0.6156376840283766,0.4549553993516777,0.7790138262928138,0.6181053664917474,0.5224548571559927,0.5229796480575719,0.8466053891673754,0.06314085284842698,0.9311077538437004,0.7251831497576778,0.7599448283633523,0.039877146084334104,0.680257932169785,0.11823300347858472,0.0600871386363082,0.948055541958728,0.6530779523579751,0.8360698366859539,0.763193266251166,0.25526292714386734,0.26756863396564995,0.9134697973633291,0.4914228765723441,0.745637065706633,0.3844536259736247,0.5670423253738657,0.5742867136753331,0.5064005412886597,0.6836833921790385,0.8030437051479258,0.5694272769326417,0.9696349672260539,0.9204570169549379,0.9645047549824682,0.3383538217160117,0.5982563625353645,0.12901832428191806,0.8211678398391099,0.8658875208706033,0.8343436231350497,0.849733288302521,0.9023414171453045,0.6390061637077494,0.5750613279105852,0.7370117889133901,0.6529360131907279,0.6768399478724549,0.814848830606203,0.689216308919205,0.7972851598761214,0.840106583127447,0.18243857794668566,0.8197524667068229,0.8033670538202784,0.8918841064283308,0.46987305713493305,0.09376660742306467,0.31483933191904434,0.9192346114043115,0.27462522727030053,0.11553375139276571,0.7385927477466933,0.18482250994866137
410,0.3607567329884222,0.03109424838665875,0.02621303767441152,0.966217407681587,0.8831630401809144,0.00027957643526094135,0.9497662650857204,0.10820361192082614,0.9981963528123898,0.9781082360916965,0.30593282494976737,0.004091510518633272,0.958865708918259,0.075254366528381,0.7449764512512076,0.5239104032746427,0.860111928277818,0.6756079604437122,0.98688722050753,0.1190398811288643,0.9445152440796496,0.8682816815139309,0.9287116296375933,0.0011810677389055865,0.9677398812615535,0.004070019204059165,0.005701869630285359,0.9864335132266127,0.26400762212578643,0.9873698442594562,0.6492605261575561,0.014874373992148535,0.0664180164923324,0.7847650379544769,0.900922915083069,0.26080418346764683,0.9113513389670791,0.952037018342079,0.059029971577969444,0.9265365537296372,0.947311741276074,0.25049951175880963,0.943105054012992,0.9994868486667411,0.9968634744562895,0.9992239778454508,0.02271935802719444,0.8418425444770189,0.08006943287851755,0.954938857353866,0.9718817657879987,0.9419457277153857,0.9817074171144216,0.996846270494649,0.5185708180746439,0.7433691965335211,0.870697621388082,0.9832700647461543,0.09602074765305406,0.45997890259377394,0.0897660633814144,0.362400019884346,0.9863741335895472,0.26391878061271223,0.22060592787223463,0.9890421001876178,0.9890544269751106,0.8868955503454601,0.007358995178521681,0.10444438130989278,0.9238033048492993,0.8535166615326067,0.004185756289764273,0.9080282077985745,0.11828207460831619
412,0.2535547232578884,0.020939354021720848,0.01934553133016855,0.9829872749806636,0.9436016477356759,0.00015313743946512924,0.9697391369852908,0.14663139497045052,0.9985623946386482,0.9913843391656799,0.23195087542311854,0.0044200894587172026,0.9766257215177595,0.1011380300766091,0.8240063377244554,0.5747163654897515,0.9204282434928774,0.507235266165775,0.9877478530170618,0.1323727140506648,0.9795299263711252,0.9070040455537441,0.9757611034332085,0.0008511630571482728,0.9869191995955071,0.0034074366522844975,0.0033891861379143013,0.992662426923775,0.47723439336632606,0.9897506042424272,0.7724042499765175,0.017449860616601677,0.07720552673219136,0.9236474175710581,0.9315327414575582,0.24273338416815052,0.9523150564300003,0.9131790429755031,0.09796498521315132,0.9136788299034649,0.926546578738458,0.353162593223078,0.9184248585218698,0.9997058647028604,0.9979032944960057,0.9991120496625068,0.021962544916475146,0.8900915951148408,0.03673393597021049,0.9522902224416534,0.9860471220816052,0.9741595057717072,0.9865844280681764,0.9979224287463235,0.6169199254986663,0.8866923016962062,0.9410853592039908,0.9875631332897862,0.05222229992405481,0.36842519401182394,0.08649579038984222,0.461775343300396,0.9911429053857693,0.5424372324260937,0.270136533226836,0.9923014585046522,0.9913466284669565,0.9513640463093511,0.005454328812977457,0.09848454382956852,0.9687699022353519,0.923732993362565,0.005042952623038245,0.9415382245180998,0.11823143939476502
414,0.4260548546085,0.12106623166481348,0.08640652145512226,0.8649401473013003,0.8557133265883873,0.006658250311940725,0.7595825413425638,0.569982141984342,0.9574334131287623,0.897821890464552,0.5169319719996456,0.1164065942288544,0.7144590183010328,0.41478156922876236,0.7968797960345877,0.6213606086853739,0.6097903571500688,0.492770294640672,0.8816782150817805,0.0698217412251014,0.9482145995992539,0.763988755566482,0.8332970729773577,0.025250199277886798,0.7839744839163132,0.08064036901496145,0.041057423766393854,0.961606275403239,0.6694796647083536,0.8787361734939402,0.7814241264009267,0.2036637337933707,0.24238787282218174,0.9286168642690509,0.5783592857622896,0.6945237107958552,0.5025888627492375,0.5966526758320557,0.529126460070064,0.5618830040276132,0.7116739237375405,0.7804266550357029,0.6101026428243312,0.9829923315311923,0.9485642087979039,0.9754400577335521,0.2663570363179288,0.6567208031536204,0.10069124379034826,0.8419738170881585,0.9036835833230792,0.8776357338666098,0.8869603885201607,0.938033129084264,0.6515775945960227,0.6576023946769235,0.795431555383827,0.7472769433784686,0.5599215548937971,0.7690034004403183,0.6106169444715419,0.7810761936507364,0.8868807081480571,0.24485470110535615,0.783753224629184,0.8626220942443765,0.9192481433286063,0.5892614221894006,0.06698546559455093,0.2802862944502906,0.9365646451157896,0.38243551976791457,0.08663852877177221,0.7867634044719408,0.17643164918646406
417,0.7422936280703534,0.31583333212937154,0.19501410506797445,0.46644353907408664,0.4199332543300916,0.042777693968782886,0.39857657764322796,0.404669352466891,0.8997112866301297,0.38544169840696874,0.7589455753415998,0.13259546022582924,0.30241650752598526,0.27440747733311754,0.5405875816676028,0.49962187481149156,0.20656747343714166,0.850351632894831,0.8311838768005956,0.04895440826958113,0.5525569342427527,0.5194215266359163,0.19163425811970164,0.07709329501943428,0.2078294860925534,0.16027940925742565,0.17079342956882265,0.8158272224797078,0.17330644995763494,0.7661345740725746,0.4390514466736359,0.1822406672034053,0.19602682795671506,0.3910479100375685,0.2829389122522916,0.7792535743531582,0.12324358645679771,0.8568891804886076,0.2637560118111862,0.6166881330486401,0.8360840532410837,0.5557531784907592,0.7721355204773586,0.9041088767291524,0.8277227404094379,0.9754403341916862,0.34438031831978116,0.36517732395900065,0.4987100945513531,0.8441812642323612,0.5586218660526121,0.421141746648368,0.7390286143650432,0.7882301846971744,0.4084888618529188,0.12036075862032014,0.27737888550866924,0.4984574115176317,0.9011228349427983,0.9114319434518772,0.6978115947869129,0.5941142621991777,0.6669365212099502,0.013858181711081923,0.6994274692165777,0.653574265355757,0.8322000142476436,0.09950408488970787,0.1658769459386345,0.3430541537727833,0.5632698926715151,0.06781074431708763,0.07384948010313463,0.48139168559507955,0.18362519562014756
442,0.4590545739632851,0.1475196521939671,0.10249917340447368,0.8266700174633327,0.8304692076368118,0.010279867201528327,0.703493305003718,0.6088850977777239,0.9400050615781859,0.8599226417850393,0.5583073331200651,0.1539925093773175,0.6400553246291434,0.45003536278274353,0.7852265583567459,0.62038503361692,0.5446597525010033,0.511219736100315,0.8541398545972774,0.06461032423681892,0.9368394918377818,0.7354551180690658,0.7820477900731414,0.03619594114655174,0.7084318023862671,0.10950694798134736,0.05499928473972856,0.9519148696594789,0.663412672538416,0.8459339463243561,0.7704270612372134,0.24589424929237552,0.2637530132961035,0.9196424438499936,0.5114700663483994,0.735759788115617,0.4117422424990623,0.5673509164945871,0.5704267236237427,0.5154617981799197,0.6864843923006836,0.8015919798582308,0.5739781394779022,0.9732766385530105,0.9276216054508754,0.9667370986593293,0.3237228200921326,0.6130299484835872,0.12014912718498841,0.8249704341850906,0.8765796059523795,0.8471778448425769,0.8588017423390574,0.9114440662503824,0.6445724101364301,0.5994009306743597,0.7543938756750701,0.674355909925666,0.6507493488548814,0.8047039341160511,0.6746769137068461,0.7965852274263361,0.8519266084028717,0.19971543226776758,0.8147055453659927,0.8177407424260362,0.898373590715964,0.5004877086956301,0.08721980305083221,0.3076398615145824,0.9250853223257844,0.29881419324136427,0.11011123952421764,0.7513858640957884,0.18320721806673226
456,0.42011563241868183,0.09905167020396423,0.07212958209047658,0.8885998886110582,0.8565825334526007,0.004035109963941292,0.8062825828548298,0.467359103784277,0.9743375702921442,0.9171503192946718,0.4840037055803456,0.06866906817897858,0.779731882550214,0.32782363356873223,0.7855052997916045,0.6035325168782945,0.6565383717931338,0.5318438230435961,0.9160935355541616,0.07609116839561833,0.9454218443230455,0.7818718677854956,0.848294842262958,0.015468852488979487,0.8322741620326594,0.05037678577580819,0.030367683974287303,0.9668196412208123,0.5935249941984612,0.9143154245603541,0.7575001605319222,0.13689914723921956,0.19834857633945702,0.9091785067295509,0.6488401981364609,0.6260463756101123,0.5911235167227475,0.700636355300158,0.40453273887861757,0.6539832758092,0.7771047953642253,0.7014293618802762,0.7019875232101712,0.9902337595854281,0.9668016176894518,0.9861620193578978,0.18707246550065826,0.6902787622693047,0.10003138132852703,0.8704880470976583,0.9187789469392538,0.8880266126242893,0.9142645916485092,0.9610366899208642,0.6265166892821306,0.6635920753453858,0.8042633247494817,0.8276519229486197,0.4638396061217601,0.7294238064180005,0.4977995214830679,0.7209065791089052,0.917658090284228,0.2387293671945206,0.700998890872429,0.9060141087584962,0.9408668028347198,0.646859641214279,0.047462635604295984,0.2421416258937302,0.9321384702616721,0.4658474340158939,0.05305481445046024,0.8098163989036065,0.16539847766472265
459,0.8450520205791333,0.7773862304410503,0.5754860012336508,0.08439175569862324,0.25081740057353924,0.7568617260154896,0.05146533723610956,0.9112815456601794,0.13497414312020065,0.046535317039399206,0.9210852642142509,0.910135277154121,0.019589131472324578,0.8146226207314335,0.5600792440770856,0.5900962776938213,0.03235919730650838,0.7731130795198061,0.21850647831016848,0.02279967188339223,0.42135065869283006,0.26390430895700057,0.036107767881608,0.8156783845279281,0.011302737236831308,0.9001917982744189,0.7667481832294651,0.4537335705224478,0.4990204354722942,0.13616514107633487,0.5492475319255778,0.8654477265654476,0.5817490480189994,0.5976867313603361,0.029794479742402485,0.9733136946713391,0.005513331322722452,0.267834645012501,0.8978437888911489,0.09845397407663804,0.35739874015897516,0.9438092391707873,0.19244962542179977,0.08398667234081873,0.1041190180206214,0.37968589645424444,0.939178907010089,0.11357441507307627,0.689049555947896,0.5093636938351057,0.1435749070921831,0.13946335402525087,0.18272024303781942,0.06592781021646105,0.5159995148618376,0.04372680300263566,0.1048091675448149,0.02102141348557721,0.9964515853474051,0.985570446846465,0.9858453396696493,0.9153571754076976,0.09250263243635794,0.00604664001899036,0.9781572991981957,0.05536448341792043,0.25478189713063126,0.007959455047466027,0.7926334683618386,0.703393960289937,0.48354070998992044,0.0030225806473908523,0.7630469454877036,0.17219393566605568,0.2850809668320637
460,0.267101274606092,0.025075387996944618,0.022535709362737223,0.9790295886051417,0.938569829802617,0.00022367514650609946,0.9622458281659249,0.17620430138045745,0.9979598218771801,0.9890002373375545,0.2546108176048291,0.006278988373803673,0.9693199812925789,0.1205585882862211,0.8227801443015518,0.580676223769381,0.9049960225284864,0.5020432330996418,0.9843947820517928,0.1244345050474869,0.97790881776683,0.8976628444437365,0.9707660889299732,0.0012037552918477044,0.9825078154536805,0.0047449818084608604,0.00435411490904721,0.9913852727960171,0.5027593276341745,0.9866963306062773,0.7755706206989023,0.02295403252257306,0.08797991244055751,0.9259199588431705,0.9153808114658855,0.28155425723813454,0.936968410671919,0.8944021853000006,0.12277446040120285,0.8944509462637957,0.913595803547753,0.40112794869663726,0.9010143905948343,0.9995566397743473,0.9970906918906681,0.9987412640953663,0.029069518491710175,0.8755511472947167,0.04022050545298334,0.9456087152752268,0.9831065165978099,0.9699785877873945,0.9832516331225666,0.9970559239156933,0.622557144141748,0.8735444353244597,0.9335562578474196,0.9827057472505553,0.06997539347661005,0.40939991156402217,0.11232794123485203,0.5007764532330633,0.9884712619895542,0.5152199878069987,0.32040920209606477,0.9895779862875301,0.9890871629227694,0.9383114650575958,0.0070636984575673965,0.11067783336678803,0.9669910262749528,0.9003774155413454,0.0068457786199169705,0.9331869970604738,0.1233866358565463
497,0.5551206622807052,0.22187989834494887,0.14610760474300447,0.7017416134922118,0.7338751136356276,0.024859470463967744,0.5574532589863123,0.6403535725354806,0.8912029128321268,0.7158260022178387,0.6518009067966658,0.22790511296486987,0.45915370875115574,0.4787426239614982,0.7355712131728981,0.6020666527355756,0.38704405280219534,0.5995100150724985,0.7963454226608258,0.054913998397748756,0.8817842776813822,0.6565074478855668,0.5907272445697819,0.07022239056074171,0.4844843903087998,0.18222004715319098,0.10156293724434709,0.9169106677019601,0.5780059897998332,0.767223171802735,0.711501607090234,0.31150474650070026,0.2882658652181155,0.8609661576251779,0.3731340659349719,0.7984806272886474,0.23791595658567388,0.5742234702126922,0.5886758230733292,0.4568839243308993,0.6718285285631378,0.8068759597879686,0.548563703725813,0.9355481841643943,0.8626916489074162,0.9489746938911181,0.4283508241570836,0.5045604839851602,0.1987283428138547,0.7985938462513608,0.7816759029332846,0.7343072132894058,0.7850415696168308,0.8290525573654588,0.6007635591702528,0.41766854649765583,0.6114482639755809,0.5156395945126729,0.8099589928477106,0.8678976816379426,0.7657415516768739,0.797476804611538,0.7524756363700195,0.09867847234278121,0.8446968715833862,0.7002222465469207,0.8453699193474947,0.2934987205610264,0.1426516519780539,0.3587830087416909,0.8708973130159293,0.15525078799851463,0.15000850780097122,0.6509288746357719,0.19433171012752987
501,0.8989281381018698,0.7317134742512856,0.5105840526873521,0.07686427025470007,0.12392261762041468,0.5610153279066388,0.06618915149844319,0.660278954283535,0.38027107046784,0.033694984765328756,0.921970064778926,0.6061085321584613,0.029685478607483586,0.4905147442240721,0.378399404147507,0.4758346867140444,0.02998954961882551,0.9237370583490824,0.4582353325541014,0.026452165375762456,0.1627051266823592,0.24130347101624303,0.014897663473778935,0.5751733278853493,0.010690716908043938,0.6984344615691951,0.6904798025962954,0.3996108673095331,0.11340856049457573,0.292438116612175,0.2901996348625744,0.5500438432016358,0.34377590772141714,0.1481427914734296,0.04705086396609057,0.9402005635413018,0.007974360029432397,0.7543202887159206,0.5010638955070611,0.3061186248084188,0.706250544983168,0.7296470088576918,0.5653959978820058,0.21974612739066257,0.23399930420123038,0.813085345728886,0.7962585361985,0.11422631882040923,0.8442985923576609,0.6950155735388973,0.11902402258608026,0.07975061680852341,0.28948567280508786,0.16744505495640027,0.32743280066236063,0.01618553516877225,0.05047942130482248,0.0645716123860933,0.994361604467942,0.9818577516184895,0.9462248437876406,0.7155453862130478,0.157322915442677,0.0014491699087950585,0.8960512489012656,0.12953713422970298,0.4255997434281591,0.006152101094683129,0.6328665732999664,0.5800647459325918,0.20849387290784055,0.003866749688244919,0.33854601682396357,0.15837975060269732,0.23864309289636843
502,0.6195009490015766,0.2808744156248094,0.18051073082914718,0.5975095867350607,0.6487021965287773,0.04233269549965066,0.45770503391339556,0.6472473236598815,0.8494520296402622,0.5832678216143309,0.7071051443012404,0.2745317734624159,0.3480906962431923,0.484456318514545,0.6944753916675334,0.5862507156931341,0.2940775741277398,0.663423824959561,0.757708281371658,0.04963463650036841,0.8205033862526305,0.599003829001843,0.43708578382740304,0.10231427052020389,0.33662178842920487,0.23807216858548552,0.14631627308459066,0.8824186177714695,0.5022951490944981,0.7100171997571039,0.6606513475781066,0.3457271856928517,0.2978110553755444,0.7946073641733282,0.29570341534602435,0.8286808190731562,0.1579335113172356,0.596237660468168,0.5824772878167831,0.4311606279617894,0.6732430565671441,0.8004619287407364,0.5463637368090074,0.8926863557730391,0.803716451734196,0.9370972755560385,0.4886043366410337,0.4335664604300309,0.27333897075591934,0.7845760125388985,0.6953074132720585,0.6329798438195768,0.728264506302442,0.7554582027786956,0.5649324644015532,0.3009382416689017,0.4984747320523858,0.41873620061742245,0.8775095866824718,0.8981029943028666,0.8071810100799964,0.7899159339195443,0.6725801970216357,0.05766011762560701,0.8550767259905956,0.6125221443663611,0.8044429404162753,0.1889641872762789,0.1881826629727548,0.3893660698740769,0.8137531772166533,0.09712652412670332,0.1725582216420919,0.5762423796367286,0.20047662792078372
507,0.7226207306205996,0.4429577689427614,0.2828825008154707,0.3638976295617681,0.48204024365698867,0.14317803526953748,0.25625042692600686,0.7277462537924062,0.6650093783289259,0.30114447650162446,0.8047749897992893,0.47675756130875213,0.1561861596655053,0.5674291253782325,0.6302248734453682,0.5736009361273188,0.14939041484644977,0.7352712142341642,0.6130693600403536,0.0389390382999432,0.6756039020023714,0.4758344822731374,0.19907442283597565,0.2534876460232548,0.12243625725760578,0.4517137575866231,0.3074870525884233,0.7760465297861555,0.4377424130176522,0.5216302263298279,0.591903354766753,0.5004778005129514,0.3596283817429467,0.6818527720354108,0.15521074703950005,0.896202685338806,0.05626679262260446,0.5453121674277138,0.6651912228126325,0.3187444847783701,0.6133566430267748,0.8384567100157179,0.46216846043068927,0.6751841572163595,0.5802547797530088,0.8657827170905357,0.6738775676746022,0.2949051406753964,0.4338633749524772,0.7241844648998407,0.47857353726630697,0.417410132856568,0.5546460301929286,0.49466157862394894,0.5242386853422989,0.15071158154973488,0.30399464620914757,0.20225896632764825,0.9590397844534283,0.9448338176677814,0.9013893609694015,0.8177020536190849,0.44478897463556916,0.022899957992592698,0.9052039258778224,0.36777247018334075,0.6611012747584594,0.06726311916259278,0.35162375610422486,0.4818981554292522,0.6889966642256733,0.032070500788275016,0.29535940595714766,0.4156261918731957,0.22163450335782728
508,0.7363769776919297,0.5012627119172675,0.3250838063215706,0.30658794028446024,0.4615486567724621,0.21497132477444184,0.20506351817657834,0.78706606701226,0.5523790123954233,0.24367416207104228,0.82732795623221,0.5992752790137165,0.11471750857482076,0.6374307118840165,0.6335911993511026,0.5846689824751944,0.12190493344303897,0.7218133957471788,0.5306241380620496,0.035638509816003416,0.6643379202002758,0.44457987198747223,0.16835572184178127,0.3508178812920024,0.0887489260068547,0.5644046705882589,0.37968182688683866,0.7411875880900445,0.48594189609045535,0.4331559964151092,0.6060425422653734,0.5987625944683328,0.40858690623456434,0.7056610601368826,0.12014691620347794,0.9190953413388894,0.039400302239199804,0.4613417089413545,0.7445955797766425,0.2537392228463851,0.5488842819250667,0.876373616497012,0.38485820333112825,0.5476937087803351,0.4723418674457227,0.7974638651873964,0.7547632017676005,0.2603390421828343,0.45494546522105545,0.6834719605852099,0.4215676215006871,0.37723996872632054,0.48087083468339104,0.38119662092720563,0.5380927574410841,0.13617858313031275,0.2770952625350999,0.13928357663353588,0.9720897736192354,0.9552015573030915,0.9317649277023685,0.8508479708082354,0.36165130222501823,0.021060365292189284,0.9313867927294007,0.2794160815715957,0.587912106122332,0.05074716340968804,0.4337536371327463,0.526308435283301,0.6830816230059683,0.022444384307376962,0.3938404271466504,0.3747716576166394,0.23350319617910723
509,0.6791219514962177,0.39857063309296287,0.25509070984926685,0.4363202707727648,0.5623867676363132,0.11176780145713107,0.3036554935941664,0.7487408598589661,0.6940116564206528,0.3917121045212865,0.7777735476857779,0.47323432565741197,0.19419007722544146,0.5922774875033724,0.6723984867802664,0.5924123435620087,0.18735064791870154,0.6787583336778873,0.6267066301178027,0.04110998912599076,0.7592130399094955,0.5175209183923805,0.28377338177998024,0.2222982091796379,0.17207289639529882,0.4241986241183155,0.2595464748875105,0.8185300916056747,0.5256612800930629,0.550486658643721,0.6472611615327457,0.5075505950963907,0.37018483330588814,0.7734727410414783,0.1813072752646027,0.8901993972465179,0.07430625438381598,0.4900666737590378,0.7046476936040498,0.3099918936833536,0.5853691647897455,0.8597573872853967,0.4313497323433066,0.7313777036264025,0.6279498971023301,0.8647612329108727,0.6628261831633759,0.33414117304488267,0.3540476273390619,0.7229759827143306,0.5545156891249087,0.5040817737584823,0.5917723192547947,0.5465321382605032,0.5625633008548213,0.21016205854429226,0.3837275243985684,0.2293220579521431,0.9456737492793663,0.9352688860903722,0.8966208730238148,0.8378684010833798,0.49562250203980507,0.03657328813030422,0.9114100230507973,0.41007955137890056,0.687986843376117,0.09624503805008434,0.3180343818265007,0.4714067650260493,0.7632715475341018,0.04378768060878208,0.30259840722561754,0.4672772695302615,0.22054721994702184
515,0.689544401159399,0.23630625295082547,0.14854754250529287,0.5984744625479204,0.5136996529492092,0.020647832974664826,0.5230938154421994,0.35240038078845776,0.9420707881024247,0.5476412449240138,0.6999860217207444,0.08442398699571253,0.4404648653217352,0.23687530605552243,0.5790474890389504,0.5060877617553332,0.29684189502801195,0.8255060013255424,0.8789711764640729,0.05607448173540542,0.6552472822029805,0.5880533839318127,0.30840324584890977,0.043007463900251154,0.35090465121000547,0.09895812437917381,0.10754807131194599,0.8721073867908359,0.1928879721743356,0.8384240724806663,0.47807823278783174,0.13339012211445736,0.17144044177251047,0.4682853648719026,0.3861379979275044,0.7172388152886602,0.21125433854010842,0.8722673431792424,0.2244684890828554,0.6803924034763893,0.8564488319913419,0.5166977547791173,0.8055639584507291,0.9538465449602289,0.8988674620374003,0.9846996843231177,0.25244432547156015,0.44662441468161473,0.40189037656883486,0.8674395515081429,0.677945461536087,0.5423178614864375,0.81373951750858,0.877129203013757,0.4295407451702848,0.18247333925431158,0.37698604050401563,0.6426916695565287,0.823901568080814,0.876253176195407,0.59621672104637,0.5675685635754131,0.7731442513593957,0.023264026674728752,0.6372162889190486,0.7687749501162313,0.8833680450067665,0.1754448085941261,0.10939827928937296,0.2962923874163369,0.6515959671797327,0.12354320109613413,0.050545832300068594,0.571492882464462,0.17294464974591667
