,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
222,0.7108472837908091,0.40792988134286723,0.24741803409919141,0.34998614714398674,0.4671665960494092,0.05107193759620032,0.19256008639844657,0.7191995695619608,0.6660181617016938,0.2450476643616896,0.844041347231292,0.41364083056049517,0.10580233725072274,0.5541515816799396,0.6505938611139912,0.5696984122007386,0.09993829506906149,0.6762394109125404,0.5973706305274071,0.03638993378379511,0.5683927553156553,0.4853865474616565,0.1661522138956933,0.11616552408189351,0.13575264649440674,0.3500302538286532,0.2073520804321183,0.7827783622423313,0.4768421880180545,0.4710228690967435,0.5464103838223379,0.4290550668843504,0.30364923443151626,0.5779336043593354,0.12044387001014153,0.9022329363526248,0.05220263581930718,0.5194411842936684,0.6506826922860112,0.3172930948234241,0.585836204634634,0.9086845725881678,0.48117254902530926,0.6873055997684545,0.6282933113802759,0.8074406648540376,0.674510653251866,0.27219946297570863,0.49822599782324084,0.6986206301652328,0.4039723363572887,0.317640896230941,0.516212472891292,0.4324360756290497,0.5738758663117535,0.13601774840306202,0.26377483957065734,0.2000058090879139,0.9488958511356583,0.943282187351545,0.8855347829291578,0.8409070435071251,0.3867368860974878,0.047550201123404044,0.9277157084402561,0.32903816006739695,0.7060603110105739,0.06876333076441005,0.32171786528682755,0.39840670021769486,0.6016453207169123,0.03468714545773788,0.24207335714069705,0.3818789073846024,0.1465457348299503
223,0.21681919764029364,0.018615398248522885,0.024964898943672577,0.9893637532697451,0.9562403573971253,0.0003169075094454712,0.9873438397974185,0.1536687104701136,0.9994512781432888,0.9978909753451074,0.14081657460676622,0.005775249027283205,0.9920236393437823,0.10438856181608269,0.8042776696420453,0.6098738606483303,0.9678067930111631,0.4822324969935468,0.9922693900330628,0.15164274371738287,0.9945514499154675,0.9125945766925906,0.9880733709144629,0.002461327120558983,0.9888202867352028,0.004907188123344529,0.006360373827580927,0.9928797042181325,0.5194952275432744,0.9965191315405418,0.8499444226995665,0.020959468574859953,0.09059883022994247,0.9656120615231655,0.9631435106998626,0.20612172656286468,0.9732257635803291,0.892819221753118,0.1216250395505887,0.9142950935668973,0.9341190485459852,0.24683375116932807,0.9004430936324133,0.9998229652567774,0.9967161860000098,0.9999921019617571,0.0222517097767951,0.9194019644430038,0.024203820617182115,0.9651959395925224,0.9945789676324518,0.991718875498721,0.9927496254470628,0.9998374886343266,0.5896081376916152,0.9297968726827286,0.9708856359676814,0.9933982913418263,0.04757655084518507,0.35595248466126767,0.08174760641960604,0.44306494282659126,0.9972121647939116,0.6280306105887562,0.23080800321006348,0.9973228828764887,0.9898750666506755,0.9732230264003863,0.004857531724922863,0.13389699313163547,0.9847677493804741,0.9523411626855895,0.00949799072819221,0.9652273706358147,0.1910402007307987
225,0.6571486489847742,0.3457331463661696,0.2255158582910075,0.5229589884829973,0.6001254489902457,0.07868405670634529,0.39075603677466586,0.7033676050173545,0.8060466604935457,0.5670365260875855,0.7211679642575728,0.3774307732659503,0.3018632067221681,0.5569556954851423,0.6691183455578211,0.559705302953616,0.2461548596260926,0.6832153006884555,0.7098827136329661,0.041943369586592553,0.8075097190571192,0.5452412003352471,0.37843177036071685,0.17538975570987747,0.29843528204153386,0.3367729967675911,0.22489267410836788,0.842240443458798,0.49696006848521124,0.6755025608270477,0.6626607898474954,0.4276710652103533,0.33764681858853485,0.7939742520311713,0.25051049605357445,0.8730759380992268,0.12303952748194327,0.5421488080348736,0.651601237464165,0.3625972342789117,0.6206459190144981,0.788562531064268,0.46523431357002576,0.8352689813038162,0.7048768610265235,0.963852442239767,0.5747128253524483,0.4046816745933892,0.3066216639260175,0.7608281653293305,0.6716984551408489,0.6051227245200502,0.6852148620744797,0.7537993196800404,0.5483197659426344,0.271256949853727,0.4865963937861521,0.4089252877150318,0.8948008740254914,0.9304463308713965,0.8376008443723243,0.7828122358452456,0.6249612091704994,0.0672522562964839,0.8787938000667607,0.5522607477985033,0.7488000044472469,0.15569707029699514,0.2566057901575152,0.44412196316574537,0.7846234046006683,0.06343407451238822,0.2528230577610781,0.5355437500620568,0.21569429117655023
226,0.5966377191619965,0.23230213578153613,0.1556349158870336,0.643478000628029,0.6529185876727706,0.017586989259229455,0.4857671941480395,0.5853800536835723,0.9065579561412634,0.6502181919862494,0.6994425912952164,0.19309002496667615,0.38443726576900217,0.42360537585277025,0.6910679712775907,0.5778471299220809,0.2982864007913322,0.6363979649933164,0.8071220015718714,0.051301776849806795,0.8139617651289596,0.6219375611535762,0.45713734898718167,0.05363539643170292,0.41263436753040506,0.15867754863843522,0.10367974939188528,0.8938105427149426,0.4881233181671467,0.776274229470132,0.6397477061265487,0.25394280969393473,0.2415144573329026,0.7462724729548851,0.3229437106622498,0.8024582245244137,0.2024200820704424,0.6318564961230881,0.5110632486141629,0.4872137097723794,0.7052670157234909,0.8100934917187759,0.6048044744047621,0.9314252112682725,0.8468882494484629,0.9800335335312296,0.4223540668117493,0.45765344161827237,0.28901053774643204,0.8055129659331812,0.7222781071370439,0.6402701118647596,0.7700337980708363,0.8645609989137111,0.5751208180227817,0.31306132015245286,0.5172469291286441,0.5320640203051571,0.8227620145044983,0.8843792981417389,0.7342943158699795,0.7702098784205258,0.738138930630325,0.1014553581133461,0.8409847948963312,0.6995990300873458,0.848134570387724,0.24138926489202736,0.1427918844337016,0.3276322019513747,0.7903011591459519,0.1343118336706219,0.12831020485874287,0.6036398964858487,0.16125644614206064
227,0.6306598116441339,0.32356592570317133,0.22056279130553333,0.6088119006706559,0.6645371635864681,0.1116039249415846,0.51729117145325,0.7035718271863244,0.8530197081087997,0.7330207445401193,0.634545786214804,0.3761216862176362,0.46149480587538466,0.5695806658815213,0.6772742434472466,0.5526359598987496,0.3667380017813412,0.6907858470924318,0.7550617050867033,0.044584164306120146,0.8879138024466129,0.5713310914288494,0.5231831077831424,0.2366167618505728,0.4140582843454012,0.3481870307986774,0.24917098229985518,0.8645536016727339,0.5088095616003299,0.7611187353741484,0.7218048822344497,0.44312869842215263,0.3662986076035482,0.8746400631219557,0.34673528893409483,0.8594248959170385,0.1827502499831619,0.5468995151893025,0.66310314922165,0.37856424337482103,0.6319653199123847,0.6821246935088929,0.4447329622343069,0.8809968525736767,0.7292627801267386,0.98597391282929,0.5291606663011994,0.48138507638653455,0.22180894289293818,0.7874606538143952,0.7867232756227891,0.7449121839539997,0.7567697896154146,0.8611279616647525,0.5318260742200487,0.37040375208294274,0.6160453268949048,0.5377903353620325,0.8533171621261056,0.9255576835371264,0.8129316504811225,0.745925062143802,0.7315785132798829,0.07838175906860326,0.8445492167035733,0.6604577431535272,0.7610850882669384,0.22593060750507502,0.23543697657176718,0.4801578172354429,0.8551712746049054,0.08225630032919874,0.27251667358335935,0.6138037481614087,0.26874084288209227
228,0.2655702611091224,0.02434375893516638,0.027998860478306634,0.9772622462049408,0.923786597262762,0.00017883076505222792,0.9634223166809137,0.16248676557512529,0.9987979506313578,0.9902532500406253,0.2706618973472168,0.00659525666124628,0.9675701273185401,0.10136040010187708,0.7900498341739722,0.6212321493772244,0.9014486949189899,0.4713831401171221,0.986855618807959,0.13259196673485638,0.9805421591232785,0.8900021046360133,0.96033692572251,0.001372570021404541,0.9674906109141514,0.005046672121565633,0.005480459735570872,0.9892025925648933,0.4967783311421285,0.9912650633880499,0.7661117618858942,0.020487124695458943,0.07601601592885174,0.8978895504694544,0.9075459418702883,0.260874440081963,0.9292646476985398,0.8841564761726685,0.11883568880754884,0.8967578033549656,0.9244359528262572,0.4952595386489925,0.9084214733378563,0.9995678546769298,0.9953326966657573,0.9999395913241149,0.034543532913215054,0.8554264433486451,0.057310703459867926,0.9516855970608692,0.981875836947709,0.9697003772460849,0.984367012398225,0.9992578340326339,0.6181938794015117,0.8367274936145397,0.9190550090384314,0.9801670855545994,0.10422690121517869,0.40809616656382103,0.12011439698730067,0.5484414050682753,0.9919872484720512,0.5329056703040352,0.3588286462079921,0.9927418610086526,0.9874579894727569,0.9305778512886885,0.006717641050576213,0.10965732762926018,0.9604919212157542,0.9106014397432171,0.008640306488902454,0.9333890897310733,0.1212534939346219
229,0.26660503771959027,0.022853867974776808,0.025898072740367584,0.9755210470607697,0.9168310941150309,0.00010624805824011677,0.9564467991609618,0.14832865548127305,0.9988041604014651,0.9868192511325004,0.3079474228780139,0.005461521805977573,0.9578183960885975,0.08951063640413304,0.7903789337717235,0.6282527747355928,0.8782095686324597,0.45615459233613503,0.9867681189141018,0.13388395825163352,0.9735080812534039,0.8911250244698963,0.9504237709509953,0.0008615170433655681,0.9622408737518521,0.0040095810886580895,0.004234740548591109,0.989236088170817,0.48889943306745953,0.9902455905739511,0.7356607721736097,0.016918450467197466,0.06541152798184172,0.8599654638011686,0.8929887016582855,0.25154843650213926,0.9213124339392288,0.8908571619963331,0.1043195688546113,0.903177851646981,0.9281287388539049,0.5722462143190903,0.920835205554507,0.999572567525946,0.9958277088855693,0.99991268610908,0.03345416706898306,0.8407203383540978,0.06955739220427769,0.9506100122271954,0.9768209571132469,0.9596011112945686,0.9828676287883032,0.9990863845068911,0.631428535677273,0.8088168378396192,0.899009391308058,0.9767506461431493,0.11079256134545101,0.38928909497846126,0.11576268988002603,0.5705364245641729,0.9907738944856102,0.5350540896030024,0.37789148590567645,0.9919779598828631,0.9885949837204927,0.9223162803088366,0.006126650245617933,0.0935757402843612,0.9503318788926147,0.9129133089950657,0.006915634820027496,0.926476839304709,0.09950136478096852
230,0.22218727557551463,0.01999041646277876,0.026505722926382917,0.9887605156885119,0.9553495969094299,0.00039766971417348247,0.9869013658862281,0.16311468968077597,0.9993911330475942,0.9978446693457542,0.14086335904658095,0.006551010067559603,0.9918142149807605,0.11162679933285653,0.8023053131805816,0.6072255893551296,0.9673094709138672,0.489669889982903,0.9917530310794938,0.14825093733742478,0.9946409814002481,0.9093928045346518,0.9877925492435279,0.002986641286972368,0.9882461744143832,0.0056242621874041865,0.00723976218445788,0.9924733451150304,0.5211179173591669,0.9963237532155327,0.8529288119171046,0.023331909794081264,0.09642307372078605,0.9674818371496353,0.9619799616657084,0.21743919820541663,0.9714911519683258,0.8879354531020981,0.1305808497147397,0.9088412968665838,0.9309585746947477,0.23986745767490214,0.8930298148807222,0.9998001396701748,0.9963339077773113,0.999991703574077,0.024000084504636487,0.9180156970272363,0.024110242002671065,0.9641503620102632,0.9945138409225911,0.9917375272482873,0.9924089945774468,0.9998247431963583,0.58543534301309,0.9290409996960303,0.9709363571511362,0.9930651626502424,0.05081965629199426,0.3730448763731693,0.0878945582024518,0.44372996907452583,0.9970565174725471,0.6149843660065298,0.23670699367994322,0.9971270695275083,0.9890036597923529,0.9716595689648676,0.005341857196293595,0.14255125031162608,0.9849524162298904,0.9474234962283831,0.010667644933842186,0.9643197617759187,0.20034560201782473
231,0.24587599968102883,0.027650706262335456,0.03509355230685335,0.9861240818370607,0.9527815085952006,0.0012476300785091558,0.9857076128202966,0.21479591471054318,0.9990485269330168,0.9978626907414619,0.13390883719719437,0.011936298764170707,0.9916422092522315,0.15353297392928203,0.7935940621714769,0.5934314995879032,0.9676652627698682,0.5265633672653823,0.989154910218321,0.13401652280992854,0.9955029014746734,0.8941203276601072,0.987510498846948,0.007953839648908,0.9861659510005284,0.010858589619170201,0.013691602584684765,0.99044994242714,0.5306623391870915,0.9955253693470737,0.8713360892094546,0.03914465939664301,0.1312482002690549,0.977236825839828,0.9587816239675944,0.2740042172515728,0.9641124778991077,0.8621788694403739,0.18250986017411272,0.8793675607152968,0.9144057513323215,0.1949361303632512,0.8489838172021802,0.9996630855897303,0.9939098090402824,0.9999909406364547,0.03346333321632163,0.9148445065930165,0.022173927925920583,0.959627531477263,0.9946864667274322,0.9925832199637976,0.9910430284710829,0.9997741229533539,0.5628468629141326,0.9299886046572524,0.9733339342676425,0.9918881068724378,0.06577438649032602,0.4557399331463923,0.12058017007844675,0.4392216917862922,0.9964579511626077,0.5568181322750824,0.2578417979536217,0.9962429320238022,0.9838624259920387,0.965293775476192,0.008264410281237642,0.193907861650959,0.9867961082253119,0.9198155653177288,0.018825527986901992,0.9615027003130793,0.25780189941454407
232,0.3272385866965476,0.0402773894797755,0.0405928688967703,0.9564318527117247,0.8905640542377706,0.0004536195792327643,0.9281395400596285,0.2261261392893438,0.9969433369843443,0.9772043493946918,0.35609436323043675,0.013724458064273887,0.9284685568324219,0.14209261004649976,0.7713641730858214,0.6127541281547629,0.8251007502387975,0.5056990627352702,0.9761334054071018,0.10949783413050614,0.9671863520610361,0.8527969067767753,0.9215875848749763,0.0028971469141783257,0.9305104396449049,0.01055711995173854,0.010154331254742816,0.9822934135121776,0.49439578975859944,0.9818458804264054,0.7400343895809693,0.03575126404896144,0.09754608480483799,0.8719296334912953,0.8370804454807733,0.3702085217288568,0.85037588374308,0.8485786546408899,0.1703014542995267,0.8457453658956192,0.897066826599976,0.5774005032002612,0.8713541025512969,0.9987295179449149,0.9900756840346485,0.999789193691295,0.06306431550185022,0.7957968831261545,0.08424231614177662,0.9340748196169557,0.9656421401230229,0.9446515354660499,0.9712279170096978,0.997683426814805,0.6102273700021229,0.7524398411465365,0.87168745199816,0.9567208280224848,0.20241061700706964,0.5320639621401633,0.20391217942645293,0.6020892612760685,0.9822487760776388,0.41246034571151763,0.4744125282279112,0.982958696256252,0.9784727823361041,0.8582178643100813,0.013004702852775855,0.1397067593222906,0.9416922876975419,0.8089829547493873,0.015300605626583235,0.8971387950677142,0.12711091932347043
233,0.2768161557670718,0.0290206182391455,0.0329768353339208,0.9759006256444717,0.9251374613458858,0.00038432547670384765,0.9650698711106437,0.19225103197426502,0.9985272560185782,0.9916062310925919,0.24878908065560304,0.009459834423375202,0.9711891339494968,0.12444753771930835,0.7858303983697933,0.6117104466273287,0.9115777014834322,0.49532533079422064,0.9851888019290135,0.1260373120277532,0.984498039715066,0.8815885719686147,0.9640460027711052,0.002671349208593324,0.9675062200560854,0.007580909275615363,0.008269711447427039,0.9879683280332671,0.504876444110029,0.9909561187047589,0.7916136390225372,0.02837833097433957,0.09418391347399675,0.9249612965689745,0.9108797170956532,0.2931447179722697,0.9258054629420965,0.8691891619373364,0.1474604220581382,0.8793797354774464,0.9147807688847107,0.4286584927559826,0.8849368338489852,0.9994506204621266,0.99381213217474,0.9999473703758119,0.040676734858459906,0.8598681887195069,0.05029019247882209,0.9496032040647573,0.9841347025247749,0.9748729722849817,0.9838957676959853,0.999247425832939,0.6018433478367113,0.8497853674880893,0.929992268453275,0.980306543449247,0.11294974584598605,0.45501415088699776,0.14032061633609857,0.5356825692326931,0.9918670767031763,0.5049299143507928,0.36150547317053355,0.9922005567436372,0.9844023676212251,0.9282411381856105,0.008542612341085436,0.13668051102415,0.9666212045240391,0.8913005681902744,0.012425939473418898,0.934355187354907,0.15100707608368652
234,0.8542016698949736,0.7864469604851468,0.5483201933915217,0.07906229872862576,0.2466357793465145,0.7146468933451009,0.04029839041246249,0.9151850451676832,0.10967710716219467,0.04512960054116787,0.9238388017768546,0.9036951750694627,0.01733929168339542,0.837746504210103,0.5728967770088753,0.5280156595513732,0.024867335899063783,0.7808928652038272,0.1989227291010483,0.018982357990811684,0.34047428202217217,0.2548151084631376,0.036505612111446116,0.7607352065180488,0.019874268368840046,0.887479849920709,0.7386249168122968,0.44710731547582694,0.48608666399155204,0.11073238451981242,0.5268478476212499,0.8601117470568872,0.5779675042700305,0.5742139262349926,0.027335602396040184,0.9788878160012939,0.00579128654568097,0.2734076330252813,0.897656126776185,0.09291255334580663,0.3162315441747858,0.933235333039386,0.17700836872389053,0.08046784033528384,0.12330101466016573,0.18084943656424218,0.9353272713122707,0.12074489880152421,0.6884955810132025,0.4778974929896556,0.14003104860693236,0.11798493799740668,0.16919459041472254,0.038358435427017994,0.5202419105137216,0.04738120537150302,0.11448306857298624,0.031190573440623523,0.9938947905415365,0.9885419706539031,0.981997426385238,0.8938951481954892,0.07210486084252199,0.01148224913671865,0.9781206899478672,0.04459831696261058,0.27842769159377734,0.008903099118644826,0.8059801331629798,0.6842976049834844,0.4244320511434809,0.0025014023031327934,0.7385237214590066,0.15871119838595588,0.24195312527053447
235,0.5607705714556624,0.22117698960995166,0.16071378665019553,0.7486158592091156,0.7428106683113151,0.04431833725255087,0.6773616229460195,0.6094193241539664,0.9357695588846077,0.8594935140375488,0.5467913070267197,0.22041186734232723,0.6506034014544196,0.4702807364816404,0.7003492740146199,0.5624874116215007,0.516969892600844,0.6590739275444695,0.8483934426121246,0.05473299744178314,0.9274324188119502,0.6496665784432669,0.6829215514833826,0.12132685583413552,0.6020479683100047,0.19873790133450833,0.1474918864913935,0.9127291326726304,0.5099271018722561,0.8664918228549079,0.7438550427927926,0.30538852764020546,0.30118120550972227,0.894581786626592,0.49448395838064657,0.7860520408815054,0.3336410035716297,0.6230109343770918,0.560042453943328,0.49197219793833774,0.7073563315041378,0.6192055411264841,0.544373538571141,0.9554210124857142,0.8526401699938493,0.9956125328590333,0.37524197759078376,0.5789312244534413,0.16378639683579171,0.8361801720276006,0.8711966377950304,0.8380157127974524,0.8498807764061811,0.9484972279767717,0.542228245400497,0.48835922501626045,0.7191081500640588,0.7145034899173242,0.731971374170658,0.8824896709796681,0.6992666736400253,0.705741113568541,0.8547593282907683,0.12071707018353121,0.7747188249609274,0.8173832150814754,0.8473322554884388,0.3849738352623018,0.13609587579182542,0.40642404905407403,0.8947975866826872,0.17586459129329,0.1700383378588614,0.7136265504189401,0.2518955538789124
236,0.549862043863826,0.15738082317248292,0.1079334157411863,0.7105066601089683,0.6714414422405393,0.0033649868918466234,0.5167844993598731,0.46299899586754945,0.9487934230244524,0.6459321979633229,0.7177973155365199,0.09023422113482935,0.3902399097963421,0.30101133547757974,0.7075276661516279,0.598169366133721,0.2938003277393158,0.58530726775185,0.8619554103135906,0.06025861106274261,0.771000359110516,0.6787661710561885,0.4642020024997113,0.013307119991650709,0.470674687614866,0.0670238463410956,0.04332667483946649,0.9225889382783733,0.4741158312420813,0.8216270671420973,0.5856981159312123,0.13531000632716986,0.16093522812123898,0.6318354965237212,0.34932364076976236,0.7225648879562665,0.26320099044594464,0.7076151200202759,0.36984190872991285,0.599594126171905,0.7704484597252337,0.8630454970648515,0.7313596474770266,0.9666049914964843,0.9206563788127428,0.9822410203850013,0.30805120517134255,0.47195407085986296,0.3161278952840787,0.8319434549487636,0.7117314092534792,0.601686374100434,0.8097024218026544,0.9017376751991683,0.6077337202939325,0.30769034832933834,0.48388328401305364,0.5875002507948535,0.7577078994716836,0.8231934521101628,0.6236221946380643,0.7752003888317338,0.7861965599879288,0.13783688393436522,0.8179993884887126,0.7743426220119899,0.9076359629688557,0.30052884886195363,0.08088061519801017,0.22137222625789632,0.7557630210127201,0.22991751219217862,0.0597887559328359,0.6300957330988908,0.10651982514269995
237,0.2750146239403102,0.029777732399431215,0.03421457277037427,0.9772014338007697,0.9293438404983939,0.000508101993626859,0.9688505439848423,0.20069965906389245,0.9985504590779981,0.9930636880373526,0.22845522101717616,0.010379430264085403,0.975657065565789,0.13238290475929027,0.7860099526616403,0.6078033160124438,0.9229110602189506,0.5033966035071785,0.9854220057412166,0.12581582844132316,0.9871663624719977,0.8816037639171137,0.9688452358998224,0.0034336748789279637,0.9706479887130721,0.008516217611452142,0.009461157863429773,0.988066891277931,0.5094350284995448,0.9916351899782371,0.8070251989767245,0.031272452717860416,0.1018760387599994,0.9383368409862868,0.9191202640290508,0.29683067800892093,0.9312975558408322,0.8654845675452449,0.15720158358705236,0.8759926709955399,0.9128814564800678,0.3842695648058093,0.8761618615840269,0.999459065407265,0.993502513198498,0.9999584389143313,0.040920819240340606,0.8685281429812798,0.04457178263121354,0.9505471299874352,0.9864089120571058,0.9789941600597604,0.9849071035661124,0.9993470391839165,0.5942367327929913,0.8645053694019292,0.9391306005263494,0.9823081254132212,0.1075629702537622,0.46366141252575993,0.1416831445200881,0.5217879366876653,0.9926182896259569,0.5061441931052104,0.3485557944099901,0.9927611303706845,0.9837125905636233,0.9337329863560432,0.008884618501875134,0.1483396235062084,0.9710059619898661,0.8914225668519847,0.013943831956957796,0.9385402275311862,0.16789378925018728
238,0.2639491206975631,0.023849782625540775,0.027504299394302094,0.9775574139467232,0.9240392323786647,0.0001662999234651027,0.9636114724608639,0.15958528336499672,0.9988312894612382,0.99024501980178,0.27143056308790503,0.006348673845492757,0.9676025381293529,0.09925965183100412,0.7906144999887244,0.6220918000728561,0.9013630439236334,0.4690485834901217,0.987079646261341,0.13344742695344367,0.9803227211448584,0.8910643036528328,0.9603830350061542,0.0012894714095246708,0.9678111043390181,0.004839934534743092,0.005262297099509395,0.9893630760296894,0.49616691618369063,0.9913710821465421,0.7643252034721153,0.0198188723140495,0.07447964413001497,0.8957159024498598,0.907975381458918,0.25716034437986385,0.9302355269945615,0.88568033161015,0.11622872159789605,0.8985773243217774,0.9254585992241022,0.4995138042588254,0.9104872687498654,0.9995818477221351,0.9954801854710682,0.9999399019461019,0.03383047401305693,0.8557340267104201,0.057615037432540754,0.9520411403405237,0.9818350262439425,0.9694889075745708,0.984526501452176,0.9992694410080218,0.619581440992336,0.8365752771568352,0.9186196430885405,0.9803563794119325,0.10263335840393138,0.40288550404454865,0.1177806257934689,0.5487501719848038,0.9920785634004131,0.5366717084838569,0.35720301560637524,0.9928623297413904,0.9877590753761345,0.9314165818007405,0.006534766705875745,0.1073869049923452,0.9601639861080705,0.9128939418384963,0.008332754253258147,0.9336907049294166,0.11905212356835673
240,0.7539816060167396,0.515337673205605,0.31627590048554904,0.2538880752550701,0.40814463546043817,0.13166973443428867,0.13526512224564854,0.7889582360289769,0.49523522452640434,0.1705902424882123,0.8668861009851792,0.5820159614146033,0.06990603522245786,0.6445910971234242,0.6313345918286857,0.5583307755127519,0.07271482417107539,0.7067008348836982,0.48507159425162316,0.030832881136988077,0.5180695708230227,0.42115744595761545,0.11820791937166947,0.23756910532705744,0.08668949905345881,0.5225378883841622,0.33044484425607934,0.7112004032841075,0.48007558944136464,0.3533614030032715,0.5459717972628066,0.5673800217656407,0.37271963752376835,0.5867737652084706,0.085244684177961,0.9333091161280287,0.030532578822817166,0.45058426227167075,0.7374693156993624,0.2388156020724705,0.5140367229657714,0.9128895871302307,0.3857592091009401,0.49145048065743135,0.4698830269501289,0.6737866488221765,0.7732790655171208,0.22693165377442368,0.5432464898651231,0.6472132048139002,0.3265578519347704,0.25948554619310504,0.41428767797273713,0.26905147079756775,0.5587781358373055,0.1071136117374143,0.22120966189432223,0.13126873419449311,0.9697160192757767,0.9622797600903302,0.9274231542499074,0.8549052859263603,0.2732777972394101,0.033266339715987116,0.9458638084328315,0.2141833083349616,0.5987109855752015,0.04194881629682815,0.4543388827805118,0.47738439236753977,0.5638182633447569,0.017863534361333557,0.3632251414234145,0.3161249662720806,0.17090059166789345
242,0.8214882820624746,0.7276923267697508,0.5004210868422314,0.13947053609473417,0.33845032592097646,0.7122613544323697,0.08666408043533089,0.9007209522042883,0.2037725145386376,0.12493010097495155,0.8730834603758446,0.8719510258697425,0.047390595135708,0.821882131993186,0.5931828821262146,0.5247049382646892,0.05647782754039811,0.7768640441183013,0.2882069158594476,0.02212277692518166,0.5500857489308645,0.30463048872316423,0.08486022780015098,0.7709123164251525,0.04512493082518271,0.8580480438512162,0.7126295847733813,0.5447175273362395,0.49891354173294417,0.20696427333022938,0.6093774331956789,0.836875396088874,0.5801812234067083,0.7310296524398998,0.05545743919446442,0.9707390049220502,0.01307290865078741,0.3043266211170771,0.885292677000884,0.11769766923420084,0.3592749256508456,0.8749439042158751,0.18896531993840515,0.1681039080120745,0.17973261236721977,0.49704255467048575,0.901916267488723,0.18287339312626233,0.5445866368473868,0.5507824151981856,0.2793043528644383,0.24954457554952483,0.2749368154005246,0.11581415895671945,0.5072777776772691,0.08930766504240709,0.21380093304676118,0.07076190668627225,0.9876499827397826,0.9848060969467883,0.9723557225859986,0.8621228259157989,0.15169544576849336,0.016561535389763463,0.9647300833794266,0.09598925910500365,0.3425082543819858,0.01953018293003152,0.7361957799023237,0.690075511140121,0.5868763558102863,0.004794827250215222,0.7096216433356878,0.24122157357066182,0.29403562979113035
243,0.5571902187444152,0.14703252237543524,0.09716511882066237,0.6719551149801201,0.6266745300854443,0.001416192476026157,0.42401460328022905,0.42230501014453864,0.9460859277096809,0.4991940426431231,0.7833323852360703,0.06916424459329824,0.27071794384477577,0.2569320861176302,0.7067233266838691,0.6103847250805704,0.2063299099433699,0.560819124705672,0.8554826834779168,0.06055278307714182,0.648628046536247,0.6782988694081328,0.35207368263590716,0.006129394248161794,0.38957629220170065,0.047617610001448096,0.028872900818108758,0.920526685937109,0.4599304407946309,0.7820777184965092,0.5113475628447692,0.10298988339549343,0.12767676778706943,0.4702891883375803,0.27761122633569235,0.7118649401505186,0.21547701871023156,0.7276634544251452,0.3172616342635416,0.6224513004663219,0.7832054161938092,0.918146627912726,0.7790588366514357,0.9648224431212239,0.9309181410161878,0.9633630322918254,0.30459166572043783,0.41462608046492433,0.40759971529727723,0.8228332420748001,0.601136425724085,0.4592922491756437,0.7754271027968155,0.8541215629030185,0.6309809930623608,0.23339959953424486,0.36950339299139223,0.5021389112237116,0.7884443785832197,0.8072039572063522,0.6160952219133053,0.8042610993822199,0.7297034634962931,0.1357561723861259,0.8431502248117725,0.7298745372231954,0.9183120386518281,0.24678903857256998,0.07237851824508171,0.17446167264208792,0.6623255628505418,0.22843927175591686,0.042410752670679515,0.5770302425483226,0.07445210810769949
244,0.5614176147628681,0.22917833017822808,0.16784407844553564,0.7541262526607392,0.7513922725655459,0.05935269115885551,0.6962823381636394,0.6254572580351097,0.9345264151886692,0.8770853233876982,0.5234776498689592,0.24167841855626634,0.6809842788570029,0.4912160967272523,0.6996850466904906,0.558206321284986,0.5468840914560176,0.6672807707796342,0.8474021658697519,0.05420062758962303,0.9378434216623999,0.6467670576709611,0.7076157888170691,0.1537105936105178,0.6190443232813124,0.22247170016030549,0.16823421286056978,0.9118331540893855,0.5142748822071104,0.8719684447695645,0.7603028075795465,0.3313207336623479,0.3216104370883527,0.9116394622980892,0.5140753680199265,0.7921922043532504,0.34449508909741533,0.6127984315209805,0.5820066851107709,0.4798704409108145,0.6997328019950968,0.5792088194262867,0.520480757646787,0.9542813294304037,0.8426859194211237,0.9963396837403751,0.38239495377788435,0.5924794913744247,0.1495892240650539,0.8370969091015069,0.8848624184505087,0.8579025879114507,0.8549367726165549,0.952924959213944,0.5342447711681698,0.5126294552621841,0.7438490196236321,0.7296403981879183,0.7273375494293092,0.8878931183529872,0.706612825941917,0.6961263081607751,0.8625447844827051,0.1192433168711002,0.7682486961555715,0.8232759592571789,0.8388698527965881,0.39752829681387075,0.14382790099179046,0.43164820263784787,0.9060711913540048,0.17119663529784396,0.19010597201326446,0.723791418834436,0.27615632163121995
