,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
171,0.23891566944056875,0.0351185264693471,0.030743608296059446,0.9741493640081977,0.9539251486142531,0.0005488013276516692,0.9440810954063943,0.3851093881816943,0.9939306723090033,0.9873391897437375,0.2833354177178468,0.02369490627938278,0.9479499742634437,0.26695729053211,0.8677443183519074,0.6406927502840926,0.886161039105273,0.3475364345384864,0.9646667271864744,0.10790963232533754,0.987028436062573,0.8907435979030631,0.9759436994710458,0.0032666140161931837,0.9756624077222039,0.01366926197209778,0.007142912742106584,0.9905553167922139,0.755522269953111,0.9711095732592967,0.856891521990788,0.0688988450622745,0.15561786136737923,0.973449211445582,0.8663080305545781,0.42990760789608096,0.8961303150222073,0.6988413284271358,0.35303580154419384,0.7664233126028582,0.8074522669651192,0.6757959117829324,0.7551812931346168,0.9987355224226578,0.9930686419169488,0.9950234752926244,0.0765722975598912,0.8549606471787042,0.029656311479861728,0.9093248899435439,0.9806991089789144,0.9730671828113309,0.9708173410969019,0.9925182675094529,0.7126831121929302,0.9065517379004836,0.9461102126308558,0.9553312672801683,0.12156675269059437,0.4897554347116512,0.26024726922375785,0.7110237492581346,0.9787555177135134,0.6497577360808242,0.5848353795136234,0.9764765058098683,0.9790417202819715,0.9266657734441552,0.01420513330885205,0.15950926941472318,0.980527407645685,0.8481962180906989,0.02390596709012045,0.9247822701321743,0.14374245460971047
174,0.7224595845326874,0.30113050345291464,0.1870664040868538,0.49874322362762646,0.459387311358838,0.03914874889900415,0.42049143949263174,0.4275915674339857,0.9010983811518419,0.42832680872455675,0.7461383706474697,0.13838866419513227,0.3234374977408481,0.2921203411936788,0.5651517338538985,0.5110959228062735,0.2262357668192772,0.8300196904271238,0.8300118674795699,0.04985377262162912,0.6042513102683715,0.537678348099584,0.22831705435874028,0.07448780687587625,0.23689437784383535,0.1593668897554323,0.1587620543994159,0.8327243078279459,0.2051431127026739,0.7697337215201379,0.47138140083312696,0.19144961516535683,0.2036597478142927,0.45383940372786036,0.29613034759663315,0.778980012334581,0.1360309779574336,0.8367957412037714,0.2918780046983508,0.6028870513161311,0.8231177414806845,0.5859562561736137,0.753689620371712,0.9108123950686905,0.8354322200874917,0.9739284569010148,0.3488031498164256,0.382961962744341,0.45720782724259457,0.8407801957702737,0.5912884548993882,0.4617059116369388,0.7477727300266704,0.7974589067788477,0.4298229473644385,0.14311847281925216,0.31301587053680824,0.5066107933163649,0.8908545925860767,0.9061055919637164,0.7016916026320591,0.6184685916450701,0.681780041383832,0.017615796205010584,0.7158880044002102,0.6641592099304254,0.8361413489155503,0.1158694960212767,0.1604579045064508,0.3426707971549702,0.6103056198137508,0.07636500022937205,0.07867257705811156,0.5040337547609555,0.18429090399053702
177,0.38406388269654995,0.13616638853708568,0.09763237517318701,0.8642433701852202,0.8903522767210355,0.010149800919644974,0.7307227144821957,0.7256693713081267,0.9247458356795178,0.9047372451467035,0.5222802407256627,0.22749268349984092,0.6666008379534406,0.5708806169306664,0.8389895274035547,0.6635173955075877,0.6072027328568128,0.3718522762187747,0.8216859243098474,0.06516349573777906,0.9677760621184067,0.768258767006713,0.872072569982998,0.042241891258697685,0.7769678166041692,0.1374316823920886,0.049861267964230384,0.9634587692652554,0.820839469495481,0.8251030897070115,0.8456079294848056,0.3404344001485281,0.3248887399705835,0.9677961154458686,0.5208670271456156,0.7667014559647234,0.45110884776205,0.38272596028702566,0.7330646879716709,0.416077472845847,0.5742862624225448,0.8828111717789076,0.4367342931371006,0.971676251125289,0.9220667118999025,0.9452378736408021,0.396467433234034,0.6493814712695504,0.07474790266497885,0.7923758278443355,0.9073008121609021,0.8984186788888708,0.8556836702444508,0.9035752878835017,0.7179845872880875,0.7353309192931868,0.8370364491744681,0.6366890629031243,0.6194238258599265,0.7907474787736704,0.739636621741404,0.8664235524283909,0.854262425155961,0.35555888839299704,0.8783520449454443,0.8040202675815097,0.8892407536731524,0.6005805033708205,0.09360321220542472,0.3304531416687392,0.9597261525880163,0.34590550083597543,0.17106392257972733,0.7881893710470909,0.19197748429156264
178,0.3449446171902877,0.06055460825429437,0.04764685528748409,0.941038955780873,0.9041752819657102,0.001457373833461512,0.8905728573410971,0.3791331296453045,0.9887230072301484,0.9626776069436144,0.3880531865571692,0.03391229057346843,0.8872305778360573,0.2608412185213444,0.813155096163381,0.6068871179527071,0.7819118095822406,0.485571148527736,0.950092658104227,0.09090162065448344,0.9664091265174978,0.8369069662202164,0.9247619327240035,0.006593104167469849,0.9272503075220574,0.023708720689010396,0.01504758783473301,0.9806755888262617,0.613450248336382,0.9530485100246896,0.7854768587078389,0.08342639035272623,0.16066545335561278,0.9324392637100943,0.7763276152357003,0.5116991251537412,0.773452054536481,0.7528067967267117,0.31892084597825215,0.7432433652284268,0.8200582435255138,0.6387808411640453,0.7672094918567574,0.9966445734780406,0.9854808728993529,0.9931864762420605,0.10851012093579306,0.7763805244607715,0.06465664994942553,0.8989902309203158,0.9561508859879156,0.935952373497058,0.9507241744273981,0.9837335974727183,0.6449227097145529,0.7816977383890534,0.8781102215835027,0.9164643238966415,0.26171355071941016,0.620739031879538,0.34235146074007594,0.6778010400200105,0.9582170071460445,0.37028816708114604,0.6018979199375906,0.9546586737807529,0.9662390889355987,0.8101928938451263,0.02499913352826224,0.1906449999142755,0.9548559796517122,0.6768104935808167,0.02961635707768506,0.8719829952744206,0.15131478669090453
180,0.20010992390734836,0.0284199565080204,0.026021500164230976,0.9816051004545743,0.9670723732637178,0.0003849839349890535,0.9571939588955106,0.4037931807610807,0.9949953587925017,0.9919412996470643,0.2464733003964478,0.022116157061696267,0.9615978116177978,0.28182863108221856,0.8885077540704677,0.6581135033835054,0.9141588789379942,0.28686010264463796,0.9678895215491586,0.11483006713492155,0.9916334527808464,0.9079192113272951,0.9854839457835858,0.0025871909531716515,0.9845086796215463,0.011570594685525945,0.005378707116997965,0.9929825901867366,0.8144045196792761,0.9753325778465245,0.8840302104881712,0.0679481591655035,0.1589011400713305,0.9833806978465953,0.8908117417699976,0.4062595115848755,0.9248853096646553,0.6561067730516754,0.38799139160344503,0.765172979775558,0.7925501036293616,0.7058063828271197,0.7370186972971673,0.9991044900986369,0.9946437107363266,0.995247174809911,0.06996618873045374,0.8792744332829353,0.020813493300684133,0.91060255674611,0.9862842899059282,0.9815644735562837,0.9758252245193811,0.9942867036262923,0.7436845047605655,0.9377784304978659,0.9628202786847753,0.963809313606493,0.08826767016649335,0.439059142674016,0.24137043263320906,0.7354994545353655,0.9834476119568398,0.7569978542990097,0.594298155366411,0.9812829005284909,0.9821619065566332,0.9517266784664317,0.011683542475554767,0.15107192401343464,0.9868486681096066,0.8911995862803177,0.023608907767030368,0.939887959985943,0.14199787379239195
187,0.22901948965621446,0.032219816981990515,0.02863013556836423,0.9769400958573013,0.957302024862964,0.00046342305725917627,0.9497124421043012,0.37195498843945013,0.9947021222038133,0.9890126971743322,0.27013548849302466,0.021088881837214826,0.9541422137158543,0.2573221883820618,0.8712985412059379,0.6415625361438955,0.8964378530427283,0.3396220482976223,0.9676161149090713,0.11104866634704481,0.9881255778825833,0.8965198001492979,0.9789258855352662,0.0028369053185443457,0.9791659864044198,0.012053921712479076,0.006342327546094762,0.9913962484170732,0.7592573205683452,0.9739221902069828,0.8605433490637924,0.06343834132402495,0.150406550725956,0.9749728290488969,0.8779758532911406,0.4113157091737856,0.9087525816655516,0.7067370408201328,0.34035381181298363,0.7782880379267223,0.8136870627872262,0.6664798046348037,0.764547828131571,0.9989409919330973,0.9939657815314398,0.9955593635920537,0.06959799964067608,0.8639708974529466,0.027366259351279915,0.9129566662435917,0.9826946917763355,0.9756826034652221,0.973469221701449,0.9935395884051559,0.715906023377089,0.914961440205578,0.9508457992216842,0.960770673363105,0.10654995095261108,0.4689662647065141,0.24068970202489545,0.7048029653788039,0.9811060315666223,0.674417753008039,0.5680377955704611,0.9792579884131843,0.9809325735230549,0.9358249596241678,0.01275148096503141,0.1529620633335949,0.981937095892554,0.8661413120032808,0.021751822185991067,0.930123206141777,0.14165499893232086
194,0.5409958202104721,0.21037546296852555,0.1394310769814976,0.7220695315478645,0.7503101167435829,0.0221303134029038,0.5786531714595805,0.6386384065989205,0.898820351193538,0.7408227869045855,0.6392632017844536,0.21843904792652669,0.48410213627620435,0.47729318342712085,0.7438646424151483,0.6053835121769919,0.40849186060720677,0.5853755977953757,0.8041419065073804,0.05612330117314482,0.8922718141439274,0.6683631562057379,0.6224603307637699,0.0646089089343052,0.5176555774879905,0.17150474087110404,0.09365015172007478,0.9230142313551337,0.5936797522648184,0.7785585626610836,0.7217184575021856,0.30417543064407515,0.2861181288769042,0.8725209552949135,0.39094856652625365,0.7913966967617659,0.2584278695514111,0.5697409890991032,0.5897037787848969,0.4626613276231487,0.6717102701033543,0.8080729116937811,0.5492806070898556,0.9424483664359895,0.8733180001627415,0.9512925733261789,0.41539059269167017,0.5199299663854657,0.18490379307846835,0.8015950978505029,0.7977617739181123,0.7535824581849507,0.7961338874191443,0.8424654072969159,0.6082487067529196,0.44448656161349676,0.6345845549270632,0.5367801954734142,0.7920953450535044,0.8604539298923153,0.7559002614357877,0.7989431989242606,0.7679286942712069,0.11031870739151219,0.8422562399656472,0.7176843049141475,0.8532674821392785,0.31994570246792736,0.13408309896078738,0.35226156107011203,0.8809804369681236,0.17101083694742916,0.14534846804689244,0.666209056954835,0.19300511078732557
198,0.6249659727271449,0.24041078604287194,0.15446378716161743,0.6386322323378995,0.6323882173822555,0.02611609345028573,0.5210967366484357,0.5284933155080231,0.908008635691436,0.6222629692447019,0.6840422501448788,0.1646019795313129,0.42562938376877235,0.37527187588726396,0.6677167480900228,0.5608631685841013,0.3286302766989724,0.7155033032514972,0.826039653031987,0.05410923095313037,0.7950658676833209,0.6167507238116229,0.44024263325578455,0.06327655819029893,0.3960115678198088,0.15389412335435904,0.11309857817977693,0.8930424079255301,0.3900701640590487,0.7866004300772279,0.612108849440015,0.23418889338207585,0.23877702072535117,0.7197056911804606,0.3596849419574485,0.7765581023553711,0.20728440549258625,0.7236280775839411,0.43030118730302286,0.5426830082147304,0.7579995181166933,0.7069236846896618,0.6634765947793906,0.9363086980649307,0.8673080382390839,0.9665665040003447,0.3661389394736522,0.46525612957948287,0.2882040747149696,0.8258634163608354,0.7235280154237367,0.6395002596815462,0.7850820909462548,0.8360292536346342,0.5251295092950927,0.28667319277911857,0.492410691904411,0.5451479264958464,0.8327781854379264,0.8786139822211895,0.7162866205133055,0.7160051358569327,0.7441231874951857,0.049765389581894484,0.7797770462836481,0.7107361758122122,0.8535668575763128,0.21826831300196795,0.13730515665881562,0.339967262283317,0.7860554664467907,0.12768536379534431,0.10236512632996338,0.6030326462920004,0.18697094081707155
206,0.719975135187763,0.29366276106045996,0.18249962875473422,0.5088556596471702,0.46322509617698454,0.03644955642434859,0.43131699140792834,0.41651286641938284,0.9071553800065694,0.4397083927730467,0.7416668435332114,0.13008681329400373,0.33542198333444795,0.28371523590071307,0.5651509501785453,0.5096793881986112,0.23275602860559427,0.8309676462313319,0.8368443877350141,0.050514887260385374,0.6071104620745919,0.5426401355068411,0.2344968801442408,0.06988239622645828,0.2471998780457624,0.15067054185741643,0.15234823914772178,0.8369131712420577,0.201261081737467,0.7789001421325552,0.46992652916674704,0.182779595754042,0.19894907772321058,0.45113389195133585,0.30555005708780164,0.7719835998199261,0.14288818483970972,0.8429768363331186,0.28101915274337314,0.6137226647852128,0.8284216032135812,0.5754884082456154,0.7618153811357906,0.9171597922843978,0.844143838530998,0.9756703183035883,0.3357730213695093,0.38932938013673307,0.4532306318727096,0.844501879902502,0.6000999263452814,0.4686884673859278,0.756034600287174,0.8083698904720226,0.4282853691389394,0.1457833332419156,0.31792957500522395,0.5231945723809699,0.8848356606463063,0.9032227805429657,0.6893379987975445,0.6106497730205941,0.6929826323897207,0.017925004045051113,0.7056551542308057,0.6774845852486157,0.8423983423600134,0.12081748857732123,0.1536563761333443,0.33682740557166335,0.6122421116006853,0.08043918689837386,0.07424761175627512,0.5107715135808691,0.18282407059443034
216,0.32113944823533946,0.036944746379928534,0.031011620156945058,0.9647548830258125,0.9126978882007946,0.0004734289341278774,0.9390373813825736,0.21040230806840127,0.9963153730107759,0.9789661965787272,0.3155355178469634,0.010336416974483027,0.9456759433434963,0.142817222877705,0.7986472691026062,0.5741762382086982,0.8545008589259746,0.5482491382198122,0.9771889539283897,0.10966224783745912,0.9663239421770258,0.8690998925116462,0.9463022779444146,0.0022313040832335554,0.9646001279689713,0.008201014244526156,0.007415797890220355,0.986792996936299,0.4691803533221034,0.9791190998063002,0.7466642428964329,0.0328122683273321,0.10192871348158304,0.9007948764596213,0.8716294609396721,0.3526237981805142,0.8864228078274243,0.8816900588049719,0.14720904417461886,0.8652022937533975,0.9006078203442465,0.4386565849396152,0.8818700761341991,0.9990302168277312,0.9946387189068479,0.9979681750717879,0.04440845585099111,0.8337170469741821,0.05851007020341171,0.9351134688905903,0.9721985601028799,0.9519551264647598,0.974415093848746,0.9943771773448351,0.6017096397976331,0.8086800202734007,0.898988068899404,0.9691840417404841,0.12776763587973694,0.5017827010455113,0.16491160555301637,0.5274194136030631,0.9805513767370402,0.3847852023697606,0.3838465451406261,0.9818020386495079,0.9834479397177265,0.88756325342963,0.011372975577341154,0.133616734991057,0.9527343735838786,0.823475929395423,0.010189455692711059,0.9067005630773571,0.13145062870267835
218,0.7360171152349906,0.5211837716392511,0.34069634927434606,0.2917624396086171,0.46531164689083454,0.2478179450260884,0.18973601080727248,0.8142446086561002,0.5022461906245385,0.2310512343466217,0.8334436363084872,0.6531789853065896,0.10274601400358277,0.6723701647141798,0.6423189432335662,0.5929613262340897,0.11509706739348938,0.7059699314034281,0.49339652428657543,0.03449384441728774,0.6743364031088509,0.4368507137879056,0.16574471020822493,0.3951534515954282,0.08079730236271883,0.6114248900787553,0.40627245739342627,0.7323303471318006,0.5234468228216234,0.39728139019474995,0.6218925180399177,0.6439010253213321,0.43418001635994874,0.7319904242940798,0.10915391852081062,0.9274814549558233,0.03488916331359966,0.41334398959466545,0.7825847860083431,0.2251994880763768,0.5129988167170364,0.8940548447992567,0.34547762235916313,0.4955734381965436,0.4300172393670919,0.7571220621890434,0.786369265814764,0.2506864396714259,0.45104868783018387,0.6630316067752448,0.407584952348935,0.37240806904353907,0.45253975599309176,0.33905023818937546,0.5509688474140837,0.13758168174377644,0.276639420535953,0.11860873678797085,0.9755827693098367,0.9582897805649488,0.9423543423024695,0.867369841895338,0.332467951899127,0.021904017493844682,0.94191427148732,0.24817983002243846,0.5569200023656096,0.04722068057100247,0.46771004852956977,0.5453496159493567,0.6937299185981691,0.019986314460064065,0.4453753239633675,0.3641807500780835,0.23904230627103612
220,0.4996335018988096,0.23305519711943434,0.15587658851894953,0.7203384963713481,0.8021144776291755,0.033034033379741354,0.542058655590292,0.7744076466407298,0.8321799391199938,0.7542190898694711,0.6443617871711392,0.3774050877684336,0.42997199330487096,0.6257645813074253,0.7920801326260866,0.6465641120099362,0.40534349097794503,0.46774348961898676,0.7209816170969855,0.05243930675918228,0.9299798821072698,0.6730769004248075,0.6887117083705783,0.10350623457629692,0.5068738794609002,0.269032781867991,0.11187027289447359,0.9262834432297739,0.7615671530324354,0.6991278490355509,0.795964778278545,0.4620656470286566,0.3724099190609574,0.9384711342420566,0.33874986263195606,0.844027680990007,0.22170564145069888,0.36496910608400207,0.7722245667023832,0.3285378704635999,0.5338581845777501,0.8964896945375098,0.38301783548039475,0.908151133758481,0.8178116800803082,0.8975358658577182,0.5570961861011642,0.5117111741348399,0.14253957865411507,0.7455926671378281,0.8037881445794339,0.7885369829558405,0.7486160847333488,0.770862516247077,0.6759813717754706,0.5320725662140768,0.6934772113741575,0.41155364787848164,0.8288370858421366,0.8746435066510706,0.8458764325462057,0.8758364902508796,0.7139871113153561,0.17071578750072502,0.9119494044667545,0.6275489734943487,0.8058528775155408,0.32903888836532846,0.18033839219264824,0.40595004139620855,0.9212083999927296,0.15014317645381425,0.2642691605151207,0.6675866102000666,0.20900403048772287
224,0.6904114193207695,0.24716867975750056,0.15521536182537699,0.5849047086766047,0.5142230964226112,0.02353659582446565,0.5050328672678943,0.3788252081758173,0.9338630108398177,0.5332248948840731,0.7070624988702341,0.09748936058666459,0.41806982882921195,0.25605546414512326,0.5841855319343043,0.5114538674072877,0.2861840092821791,0.8187623956333624,0.8675153852432134,0.054785774547044204,0.6598212156766529,0.5818024667546425,0.30314025422017193,0.048888914147237214,0.33281054191415455,0.11175111116789001,0.1157173789145701,0.8678055314886682,0.20790294882374058,0.823806825616752,0.4880097655465093,0.14924370193382044,0.18172192890776317,0.4875758838089279,0.3675900362995512,0.733718385723545,0.19600195732341724,0.8573135573212357,0.24971103621231808,0.6568326217664046,0.8442737336697976,0.5453540493972482,0.7872160517169172,0.9467712682876841,0.8872018333040274,0.9820976786989963,0.27652385138399477,0.4369043669596274,0.40136591930790283,0.8599675122181102,0.6675416778090402,0.5365840981068735,0.8010130323954063,0.8623375394674291,0.43729885299199395,0.18213876973690912,0.3744897764318806,0.612226973151859,0.8381616413555193,0.8821442889206582,0.6258116502573918,0.5894934346095927,0.7563359617805806,0.023610351563045445,0.6644405245485896,0.7477424969953201,0.8737843941574837,0.16667690037859645,0.1192996821977029,0.307569110539434,0.6571104905696619,0.11418051208728,0.05793002491152978,0.5625313049698516,0.17599545641477715
239,0.6808051717014342,0.2778098237201095,0.17496354606637243,0.5571431413443861,0.5388936698446928,0.034518273411571654,0.4577539927998856,0.48509032788743367,0.8988582861974952,0.5103138029633114,0.7221225593760039,0.15864426403819756,0.35893765569606645,0.33819509304446455,0.6148079505799747,0.5359129615174706,0.26507169257524366,0.7802105625490089,0.821779095906495,0.05121185996649799,0.7010209357557003,0.5710729493217951,0.3125951054575092,0.0730566418157489,0.295753054252198,0.16479531183457852,0.14081524132299458,0.8607659228777286,0.288000546641107,0.7695696270385164,0.5398543050216077,0.21944296257022727,0.22425345039075686,0.5882038132662295,0.3165573780660288,0.7840013870353272,0.15966981343570846,0.7818559907782167,0.36514513503643475,0.5647826995263497,0.7888362162715101,0.6541228501073761,0.7050502042734049,0.9185626872154998,0.8436649391525051,0.9688133076348342,0.36892318169087285,0.4153724440648371,0.37692916990744285,0.830366383176,0.6493034361043816,0.5409068665825858,0.7586893131524506,0.8069885709148631,0.4759478948126568,0.1986164928650072,0.3893273663066079,0.5099617197481658,0.8722204743311001,0.8967229580029943,0.719302789322502,0.6728015294791835,0.702515591484113,0.02842320290420417,0.7556865883494815,0.6748385969677623,0.8390207442271916,0.15212558820343028,0.15510932284212284,0.3466629923169296,0.699169116723257,0.09329845023583598,0.09381282322170462,0.5452533637728373,0.1868800083283287
241,0.7072480187610852,0.479730946469812,0.3115021286661083,0.34479514077396456,0.5193872190870283,0.19804668272222717,0.2243716451729733,0.8129165791943448,0.5500585738838725,0.29130575609902853,0.8138407255539936,0.6246523527601493,0.12754662688460397,0.6711394692697755,0.667258866861354,0.6018138121257374,0.13959837802850247,0.6735683915377778,0.5218336181226817,0.03640628557398115,0.7297706699026716,0.4693792519147894,0.2170172275074296,0.3454777096304149,0.10868623347675974,0.5694837411932062,0.35466356686123063,0.7706635264923644,0.5658210898450269,0.43457091688033145,0.6519954792484138,0.6264780125014487,0.4292162828828111,0.779659039671657,0.128284012244973,0.9202976959111021,0.045163803736768225,0.3995120075295724,0.7864619046618067,0.2339138663909458,0.5105655231474644,0.8968150724942259,0.34488407682071315,0.5678084212814037,0.48532093510123087,0.7766473663391652,0.7649758481587632,0.2802080581551053,0.3961916488298538,0.6722859632837902,0.46655474491358867,0.4331719561775612,0.49280744617750877,0.39348050615298286,0.571072185764452,0.17362138554566464,0.3287359684011063,0.14143168574397705,0.9681436908124609,0.9516379654782741,0.9351558179393773,0.8708747883328705,0.37951067620925,0.029772030498226073,0.9399090614036512,0.28799107053917794,0.5929773303763448,0.06317966283909658,0.4250996898430093,0.5286894385782861,0.7414675412667934,0.026356091126314093,0.42555357778137914,0.4038979254804509,0.23550527084167922
247,0.49096588777761513,0.17017266689083219,0.11587957007027186,0.7898507743876054,0.8019888976888389,0.013925677607828615,0.6567750920810198,0.6213889415281908,0.925975450802717,0.819847022715955,0.5906988334908985,0.1777167338249507,0.580297005301722,0.46139611921528434,0.7698377688748815,0.6147241578105301,0.4909273272822161,0.5399847393870708,0.8356334621672669,0.0611301366379194,0.9220556503733439,0.7102229028498201,0.7259469695014771,0.04562206159720013,0.638125908737387,0.13136564531525247,0.06799441331796821,0.9420854140292152,0.6375712274329441,0.8214746506009409,0.7524261847319865,0.2684383604963529,0.27274893942803735,0.9037591482943113,0.46332813360359326,0.7589561411755199,0.3472598357553561,0.5673325357355379,0.5789892119586609,0.4940790820922599,0.6801465753808225,0.8046816427433524,0.5635588932779317,0.9637157835508361,0.9093412062854092,0.9612056087438511,0.35911621724408266,0.5770858880594444,0.14264476837660667,0.8158504831342751,0.8494209905440933,0.8146287127694715,0.8362260219053921,0.8882081474200125,0.6308251109098589,0.5397213297739464,0.7109216056532355,0.6219885735959346,0.7117421632916041,0.8284333968883902,0.7087368947234679,0.7979441517710192,0.8222446006590415,0.1597753004755748,0.8263701322523535,0.7818498377206179,0.8822091640098035,0.42697110825171114,0.10366237453417003,0.32499819347762227,0.9101143873361807,0.24266867137749382,0.12331204203155156,0.7197821995114567,0.1870722767777512
252,0.4184479020989974,0.11963315120565393,0.08569306040155135,0.8687392263389481,0.8618393922882117,0.006587607006465477,0.7629567309907671,0.5810010371573062,0.9568429904213166,0.9021280382233678,0.5127001628297966,0.12027345356332725,0.718158497027752,0.4248724494729177,0.8023329585968886,0.6254257107003203,0.6167515216935319,0.47933003660868656,0.8799230942807186,0.06999409730053004,0.9515132759007822,0.7674802359274339,0.842276594368153,0.025414077616613576,0.7909691120092279,0.08186296448532135,0.04042468251251006,0.9627494102584081,0.6864946927650762,0.8778959839614205,0.7892292831726733,0.2096999947339164,0.2469338717959081,0.9344390683167788,0.5806367559638206,0.6968050215398948,0.5082724512835328,0.5806579723654373,0.544787347913064,0.5538243848290509,0.7030203757987811,0.789596613355438,0.59876924856392,0.9830689506702771,0.9485939251508689,0.9744392492938222,0.2708740526275611,0.6608671889249348,0.09603838100804384,0.8397414747781994,0.9067281628138778,0.8827454751292263,0.887282961550832,0.9380224948320901,0.6587569314554127,0.6714674869796743,0.8038099000558773,0.7458511889139874,0.5548081676545369,0.7667596594431882,0.6160138978306569,0.7885474808424223,0.8877269492657432,0.2596527632367267,0.7906663748687964,0.8625186461303296,0.919002096236408,0.6001218288835622,0.06704063262486745,0.2816509924647559,0.9402728843798585,0.38905843630230136,0.08994719152691706,0.7906679515893302,0.1770537572793778
256,0.5766994213072957,0.18490891763935918,0.12189150578233782,0.7317751020510763,0.6967451307379691,0.014009744334547169,0.6231237683799177,0.4734791987466028,0.9430922429720981,0.7368271601350246,0.6288982906422961,0.11092873399561946,0.5493843434112164,0.3304463875282268,0.6918299586322904,0.5634638014272958,0.4205052893300797,0.6902888028386832,0.8700363776075833,0.06063303990141547,0.8426624224885725,0.6683324641035379,0.5636402245650504,0.038077484964443346,0.5419407128056889,0.10084651596205338,0.07537150963393395,0.9220177518644579,0.40444329272460733,0.8459305796565318,0.6363988126852144,0.1786141612031418,0.21146159247011037,0.7599055250496927,0.45406959665409613,0.722310033417561,0.3088836185924216,0.7538014822017898,0.37637073941826654,0.6064432422332539,0.7864441781216805,0.6703804722210054,0.7073023685735595,0.9662948346310702,0.9170468133483378,0.9782083593308905,0.28052323316396005,0.5344531968089073,0.23064871581673335,0.8493054762381002,0.7979219983422795,0.722702308421278,0.8407844151262804,0.8989749809314628,0.5382641550322658,0.3694199221291845,0.580273897431751,0.6667041861951634,0.7406225329427885,0.8413289707724461,0.6291599910873752,0.6903974240489843,0.8200278139072655,0.07238467520416779,0.7303424049744149,0.7996314216585223,0.8935071974707308,0.32177386234870503,0.09531968154647345,0.2990082278486257,0.8286697495775132,0.20187163511067793,0.07282762319737805,0.6709192782845066,0.1772614092581154
271,0.7270140931711888,0.4649605128373097,0.29857102852130063,0.34226443791812305,0.4761121553123432,0.16811647963271129,0.23596260358712448,0.7533237045148777,0.6221562866001065,0.27947969716209614,0.8133732904691164,0.5263312093695791,0.13914364850659167,0.596724464694347,0.632816679388666,0.5785937615156973,0.13872060449991913,0.7283717562600162,0.5808836696712028,0.03763916651330639,0.673724974674298,0.4644433489329986,0.18830019431979686,0.28934950263966674,0.10886397388554335,0.49619537881498543,0.3340686311382162,0.7638358155446119,0.4595111507182514,0.48680223213319485,0.599218350612029,0.5405661938846411,0.37929919019020863,0.6943734181180855,0.14087466745014746,0.905855594695271,0.04920342152159809,0.5100649206250722,0.699658628348501,0.2913508287311343,0.5870127336624337,0.855286538603948,0.4298246291296905,0.6277521421123182,0.5387044398964207,0.8410139675591525,0.707701568147431,0.2817695980735948,0.43993114140085554,0.7082003905806377,0.457709316370505,0.4035343393511951,0.5262277395329515,0.4498530596453292,0.5309084143507992,0.14617470985345482,0.29513260508233236,0.17539552126183594,0.9645732686820474,0.949006407545746,0.9146937126365444,0.8322147587985841,0.41218402651434427,0.022444892864799323,0.916808145415851,0.3319327793720267,0.6332416390241891,0.060741583024253504,0.3828129098616361,0.49942595773888426,0.6889403596892427,0.0280542951734484,0.33345670200089245,0.40049749830804604,0.22631387356569327
275,0.4944230190506042,0.1630411632125421,0.11120516190383602,0.7959542101936626,0.7970117853565442,0.012280016126980922,0.6705007527104311,0.5880458913669235,0.9355729030748854,0.8243060389681875,0.5848507801672722,0.15302988654249886,0.5998324763246102,0.43007517351650576,0.7625698340128085,0.6072739601182136,0.49959148706227496,0.5590081434998422,0.8505582721199468,0.062465745829998816,0.91763396057395,0.7132038060832736,0.7233230707669879,0.039982956305337,0.6510198483021735,0.11569110495019158,0.06351565986739836,0.943163281403562,0.6050697814309693,0.8368295078547485,0.739885382508584,0.2397369772331577,0.2562820928761266,0.891891925752083,0.4816329623968642,0.7423500210587787,0.3658015600197676,0.6074357249037784,0.5357353141588004,0.5252680520249006,0.7055587007609786,0.7807147422642173,0.5976635373353313,0.9685224822607713,0.91887887763611,0.9674763390334638,0.32828819743620485,0.5840862962289809,0.14663525721942614,0.8265517494985807,0.8528175976088108,0.8139095403417768,0.8468658670373226,0.9005224169334406,0.6191689836338828,0.5314093200283444,0.7069264030943304,0.6530317120760426,0.6930413576751986,0.821484097392976,0.6796016769530122,0.7787523939955735,0.8347970068233526,0.15187374005888227,0.8048514295150753,0.8008326946203693,0.8913960035421615,0.43576900958110987,0.09489531729715314,0.31256618346362686,0.9049875382169943,0.2563737799388972,0.10632703831932551,0.724394693788094,0.18351228794588714
