,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.862947606505186,0.8079999798691857,0.602766589230117,0.06814440732415086,0.16214963708176314,0.7261339329291028,0.04481608422679727,0.8626832152098242,0.1356813355167698,0.033623361717199235,0.9195593273762126,0.8916828292737766,0.01990422544510075,0.742777606170071,0.4906274873711144,0.5874724988985204,0.027337658429942076,0.8194138115349868,0.2516751043830819,0.02530743597089607,0.3119345399935894,0.2493627532812885,0.01955325666554265,0.7989351210742123,0.009065385253463646,0.8896315211301469,0.7640587400086681,0.381944205380902,0.3496279554118565,0.16902898111553008,0.45391657552456044,0.8146211951642521,0.5075497465493215,0.3887954110540517,0.029905194778566884,0.9641034599772857,0.004312251739021276,0.4186916643284489,0.8062751575195777,0.1531434946827547,0.4850575370501518,0.9069121487925679,0.28641848862080477,0.09599293874329269,0.11020401714858617,0.3774650834792021,0.9220924402623598,0.07502865029841842,0.7737856694683748,0.5782385108286574,0.09059984265804778,0.10308825623804092,0.16189826659384138,0.07113184709242676,0.4453332356325939,0.022938500800670978,0.06544615606762401,0.029154059399803672,0.9970186318715819,0.984710284841359,0.9822846223784828,0.8733543214164969,0.10088731314769842,0.00033120994602267324,0.9733680729458806,0.0720302441976557,0.23616414952382297,0.005553404488141258,0.7767006615913172,0.6740289555960542,0.36034492028114856,0.0024563072533360145,0.7187659608614596,0.1669046798194026,0.28262854730803205
460,0.2587358613731551,0.020985453247080336,0.018877433189140803,0.9820507040847153,0.9460193799012293,0.00023713574232906372,0.9654130144561817,0.17565571519709292,0.99861741258021,0.9911838191413425,0.24217758049090482,0.0057879090674581605,0.9688906101268554,0.12063997973653555,0.8288661925261431,0.5750395264872094,0.917769377794927,0.473411515922506,0.9852157794136363,0.1267186760605458,0.9795025297318564,0.8991816956985025,0.9760466092216857,0.000975281638218737,0.9832772292172072,0.0038016895726378456,0.004717857773930816,0.9927553341011015,0.5243090392911517,0.9868070182759193,0.78738217347692,0.020717291180651017,0.0873895545784353,0.9408979081517642,0.9244113837682146,0.27625216308687983,0.9526461902099856,0.8972602976622963,0.12332653777364698,0.889712243426442,0.9254877854852226,0.41367033569264683,0.9074406952661696,0.9995177242197393,0.9968695755215052,0.9989206215184978,0.029707287611020858,0.8930526185454958,0.03338948394390185,0.9489070964687925,0.9888107413609595,0.9705976377343247,0.9852019485168058,0.9970570612564643,0.6397556387477081,0.884551628113409,0.9445564939922126,0.9805088171820248,0.05970108143705527,0.40576806014789313,0.10475041512415674,0.5155475460373831,0.9874635311179006,0.5706404375975004,0.31095480209115794,0.98975615119892,0.9917993808901326,0.9475042512577048,0.0072725301479713775,0.12099995045216316,0.9698813926317119,0.9216202848219971,0.007931855445960135,0.9349393184603376,0.12036749786662962
497,0.45545904412676713,0.14567885488971263,0.09091674687219654,0.8023482529632053,0.8786620916557795,0.01801456537287269,0.6723953583216933,0.6953288832879901,0.9470314789513661,0.8826682923989129,0.6106182525759207,0.1528064459925411,0.6091704759548798,0.5308731771588125,0.8249414037863376,0.6257035648208109,0.4680119144214759,0.5452753794010824,0.8283042292664184,0.050065975245628884,0.9520201359676712,0.7383830223475032,0.8006812796562549,0.04906374726458814,0.7127534860265766,0.11798862458462216,0.07015541511103891,0.9638948883133521,0.7555603764190516,0.7955386283902454,0.8212548016979057,0.32336460829184066,0.3280502408936196,0.962524316652792,0.4240918439075781,0.81014382784316,0.3264985385799169,0.44045899348076284,0.7231579845444325,0.4252470332636925,0.5468610109823028,0.8143106459429925,0.4198954086449176,0.9605113893881403,0.9194127231256455,0.9763456194987774,0.339812953880359,0.6948818063153394,0.08409703257561871,0.7512457796711004,0.9147480195566938,0.8859698958757617,0.8790630147651304,0.9133855500610334,0.6880263845055544,0.6506644906837865,0.7878018399811176,0.6332001400225838,0.6875487348489612,0.7969537522455074,0.7840664255678015,0.8332072644660367,0.8367529471517448,0.24612649429095096,0.8820297600865071,0.762665923254544,0.9186517515340021,0.4882376824105837,0.10588571560424667,0.31024803220580016,0.9367715555552424,0.20902593202161704,0.12570218093458474,0.7017679756821646,0.18919825818386296
501,0.7651863361841711,0.6904393861901089,0.45312966515245956,0.13921119064021406,0.48745333696552223,0.6611176093664646,0.08236927075089111,0.9349972772615105,0.21500557259050213,0.13823597572171062,0.9025842045110142,0.8730353196393504,0.04111873282511362,0.8552811480339029,0.7060323408453665,0.6397240300705834,0.0440469368522077,0.7120685890670634,0.24908098030172635,0.020970735889241216,0.7100834146619889,0.36857093808876873,0.10013416424900849,0.7708918638298664,0.03524969985255534,0.8603592830507755,0.6528893922996264,0.6779270906317566,0.7354122974757783,0.16302656857934,0.720320769852792,0.8858999951523252,0.6385354883078587,0.8808955252212697,0.03540568516893437,0.9749159322889709,0.007306642010141122,0.15202606113993566,0.9480719556644244,0.08971945629507641,0.21209991895843325,0.948055051727155,0.10624014375961423,0.1513573491107219,0.19236635330442814,0.5269117627493113,0.9110282462393972,0.20798838537139688,0.42470081777940216,0.42292835244893806,0.3038419531929051,0.3630473587113717,0.3001295834867979,0.14625827603130373,0.6229936131304302,0.11533656014011827,0.22336344930232666,0.04094660735299222,0.9932732656439849,0.9727367108077938,0.9887698738234689,0.9351788778830284,0.1698705827150176,0.008035248061944281,0.9872843137346923,0.08202887237906847,0.3804769524066476,0.0190992638200302,0.7180443925112008,0.6324312574547674,0.7060189332989056,0.0039004809672835384,0.7280266600912213,0.22281750524725014,0.28529916222943347
502,0.7446689622216282,0.6189531965102391,0.39312066120351413,0.19403082600789626,0.5020870991517431,0.48603136923883067,0.11890692763134368,0.9014560409217452,0.3326686492216297,0.18890623136389992,0.8772914270240341,0.7945620156166227,0.0640675423526745,0.7982024826159866,0.6959156670799366,0.628388972583387,0.06460959220516056,0.7091937856457162,0.34193087062119204,0.025099816205101523,0.7207150809730742,0.4074082427266829,0.13010509623768632,0.6332102165461693,0.05470437624876719,0.7732811698624074,0.5476171958708069,0.7215852964319228,0.6794186231823497,0.2443540390736669,0.6992483335714426,0.81526646073458,0.5645983325424985,0.8553456909134971,0.05543569536903536,0.961829927981995,0.013299300683436608,0.22660243968252106,0.9105519655329498,0.1330513880544158,0.30112888940687904,0.92798191642855,0.1659571062682638,0.2698117011313411,0.28811417351464236,0.6463838882328621,0.8644923849093622,0.23442775050465336,0.4057739456499726,0.5088652549016727,0.3647292291014781,0.39936499715703255,0.37402543688671314,0.228134973446566,0.6043171498442513,0.13063278663420583,0.25577292956058173,0.0692236361823891,0.9883105253920537,0.9647834511685249,0.9794662659949144,0.9139211219179761,0.23954807596594496,0.008479845296973444,0.978739599625847,0.13675320768636745,0.46936270585943807,0.029042755947691377,0.6172757782751169,0.5869276376180541,0.7159724567497879,0.007231731820376358,0.6198541238024224,0.27660890592437326,0.26694905078572034
507,0.696373503354817,0.48204939525280444,0.29353050301313727,0.326176437085278,0.5657687268964994,0.22987889576329407,0.2134886553164406,0.8318688883592508,0.5717425450145028,0.32720939009203237,0.82401559818283,0.6089813529833535,0.13241809984823294,0.6959136281525368,0.700197119019466,0.6160045830349636,0.11979528157903634,0.6914042581531377,0.5096843830772818,0.03246228200480444,0.769295539824944,0.48433844271187426,0.220393049721819,0.3764854298567195,0.11988365549502539,0.5703875474631009,0.36637375830791974,0.8024978786967151,0.622972703359394,0.4137169344558156,0.6905999803762964,0.6613156272071823,0.4593961442186038,0.8436833804556413,0.11000414113830609,0.9304953201437648,0.035066058191443636,0.3516593005864194,0.827747562329587,0.22239208391087767,0.43931427034979476,0.8891804224312758,0.280190972172948,0.5463993638213337,0.49606560831331686,0.8074435177673234,0.7512905793970104,0.3050355004090008,0.34036641025975267,0.6239531027400459,0.5058147257048544,0.4992395402612796,0.5203678775205471,0.42782534255374716,0.5930499701956308,0.18283974172704248,0.3440406243494225,0.15410084355028775,0.9703719561569298,0.9447957683168388,0.9509249431781897,0.8770226256056624,0.39537734435495525,0.012805942967421213,0.9568318697851986,0.28061928228884464,0.6256316163007191,0.062098728813424126,0.43496113664356134,0.5089620040883429,0.7595849612453137,0.019594394725066362,0.43199183653846285,0.3826762213096387,0.24031210515397416
508,0.736798476278715,0.5522561208449137,0.3466578091276672,0.2538441175471537,0.46808044808961763,0.3037122890938655,0.16417563024958293,0.8320912235791688,0.47635810739786577,0.22574930368401008,0.8458909105915534,0.6747398373080173,0.09521919246315816,0.6971250722262746,0.6587853887516272,0.6088554494390143,0.09271383931193611,0.7216677864920545,0.46275426555207655,0.03141273788956946,0.6884103147416203,0.4347494798081127,0.14354128339448846,0.45466870421883204,0.07522380879296493,0.6450536777120229,0.44160488324857883,0.7370003153122422,0.559330701475617,0.36480760494500736,0.6423233419202216,0.6853400902072756,0.46121583314200687,0.7711658710030453,0.08859449778789405,0.936648546903474,0.02424588533876784,0.3775436167599958,0.8141628784652839,0.2141109956883366,0.4612785851659219,0.889514926124229,0.29274844638513675,0.4393328869663106,0.4031081197166514,0.7468854039130087,0.7925723580709895,0.23865657989358952,0.431801104557609,0.6232689797029729,0.39304233129991856,0.392149982957998,0.4393323078692485,0.32983723698019896,0.5605831189178311,0.12417787639306394,0.2597418495613151,0.11707261721764825,0.9804530607069532,0.956428396528396,0.9576470623972976,0.8726680956153232,0.3214250323486418,0.006023908260786301,0.9588007333821731,0.22832242364012686,0.5497566368471596,0.039691991180119915,0.5012279884476836,0.5398670622702266,0.6889161392727249,0.013596810219827315,0.4816961810110528,0.33545555442632524,0.2469619096261307
509,0.6871345107507809,0.45602364077454915,0.2766396993979154,0.3556208169941356,0.5760874386949648,0.19309227143925278,0.23645895002889694,0.8140528124318288,0.616909755193591,0.3575972201500707,0.8120078432378922,0.5666946135024233,0.15078144309743433,0.6724005158294701,0.7001387578117466,0.6133571199501008,0.134028726144315,0.6885019090916537,0.5430391950641141,0.03413479060106306,0.7766135203197067,0.49873480959871613,0.24077197463364539,0.33039681688586914,0.13767329600551062,0.5256395858870402,0.33451196228062946,0.8150395360566091,0.6098348754354549,0.4506905887864249,0.6878014864203655,0.6246271609272984,0.4386162539187198,0.8398373327787204,0.1247918461570851,0.9220557439744291,0.04205065628922521,0.38070461801277067,0.8050470168211571,0.24436266538893636,0.4693309114929155,0.8795449816585296,0.3082168576666975,0.6015013816907794,0.5381080886677043,0.8307386102761087,0.7235111612083741,0.3187831121297694,0.3298918530661483,0.6456752369614105,0.5319592132047615,0.5169307149110979,0.5480833975271339,0.4711889871630747,0.590062872208413,0.1933653662735387,0.3611726744320759,0.1777630843377364,0.9647620847764077,0.9400195439121417,0.942033135775011,0.8681123153303215,0.42883220796766675,0.01366346389168611,0.9504550914322738,0.3168699102267397,0.6531939469948311,0.07126857090996302,0.4006168025989406,0.493961414973821,0.766260135565313,0.023657299975965662,0.396260151892013,0.40452547855736304,0.23537695436868622
515,0.5234914510111556,0.11516108917827754,0.081813052500444,0.8510015660453906,0.6876042004881653,0.0037687884321016855,0.7698747800920304,0.2650658827227984,0.9808194090986448,0.8426541943147092,0.49226301038249204,0.04648731896465263,0.7313400612996913,0.1828135997992104,0.6590599970124765,0.5508948196179252,0.6184513694136266,0.6585233478050783,0.9384146455816693,0.08992513410324271,0.8456875691595024,0.7268196829826143,0.6669485441313687,0.010801398369049323,0.713067855374552,0.03606896471812132,0.037500355554765205,0.9416592851250131,0.28060453705883304,0.9358955267495588,0.5778379865679658,0.06597585102263953,0.12405915742043853,0.6489323633692451,0.6764943288152471,0.5102102845297852,0.5901052425462388,0.8981277792371568,0.14609869454588043,0.7912651554450028,0.9194492098514446,0.5167695684007896,0.8815651766861216,0.9900769607066731,0.9619123722375095,0.9886311408941281,0.14900372363256323,0.5558665705770659,0.21487714135724567,0.9248682469575372,0.8612547084249347,0.7491260744832352,0.8960491412573773,0.9552875349370817,0.4959542401596757,0.3869544739249134,0.6399436417886483,0.8399377054836311,0.5154816830031554,0.7674678195509497,0.34203418787678697,0.5522468184663625,0.9023004433666936,0.024824612079876674,0.513004644643085,0.9242319994905004,0.9411563818853238,0.4978106997629067,0.04609395017042813,0.24419813390369408,0.8318434445775716,0.46343982601654204,0.03783832892298269,0.7832505244203027,0.15456713886183365
530,0.6696227184905744,0.3951489455612106,0.23993995790224978,0.4300855913676724,0.5815641086839145,0.11734233304729721,0.2996791778555081,0.7489233265157708,0.7226630896285341,0.42432438476536166,0.7780406236610244,0.45023876510038763,0.20462422983588613,0.593623966222129,0.6886566830974304,0.6029884450563969,0.17619492544269277,0.6881286676731143,0.6318465499131244,0.03957921870347703,0.7793382920443602,0.5299342127137054,0.28213202812385835,0.22271280506910474,0.18535032047125619,0.4068383508033373,0.26117440677445797,0.836690338637158,0.5494431644956748,0.5542139899949158,0.6655277794697815,0.5094393545024384,0.37556015565679923,0.807623780446121,0.17272013150290003,0.8918748630527308,0.06665522989913654,0.4844310763554797,0.7143030919407948,0.3193473774005961,0.5700822907876807,0.8446391036667769,0.40917933435578074,0.7309834316797411,0.6401879715728437,0.8793874678941006,0.6403797796130638,0.3424444223284244,0.32126418159474596,0.7096059065496484,0.5814664323730563,0.5419600787330746,0.6110341693560218,0.5788690443097396,0.5715556152677896,0.20759352463372788,0.39005530163181423,0.25294746297448567,0.9461625457963239,0.9272434661999078,0.9071330191516377,0.8350166851565061,0.5142089887519172,0.013574040869306202,0.9251315177264475,0.4251137628965947,0.7151908878881362,0.09656769467740609,0.3160962316127116,0.4556526183617907,0.7691969515483049,0.03843796233549746,0.3041678169130258,0.4609112499696566,0.2220835260776431
540,0.2802947677268478,0.02638551303168573,0.02271870246888839,0.9760611849432265,0.9386276187236244,0.0003769555219571971,0.9542635278418713,0.2107303700285394,0.9979336951991831,0.9878390090069047,0.2751822767995262,0.008311274179439518,0.9570829026908759,0.14367236200567524,0.8248691889478167,0.5789643857928448,0.8940593565165155,0.48509003753485724,0.9806362298679377,0.11598223291077069,0.976534459222584,0.8861753160017622,0.96825358480361,0.0014834663216996356,0.9759850844248015,0.005547970331684677,0.006387164245881851,0.9911230199007697,0.5399704333116815,0.9821281646221849,0.7859676163574063,0.028056335699793062,0.10063643337144006,0.9399347608868807,0.9006887046111137,0.32727644153744667,0.9306690737521792,0.8758105424764421,0.15499041972727406,0.8646346983857011,0.9096711049231216,0.4564247375211381,0.885270831496122,0.9992211684160218,0.9954902760454557,0.9984807634026388,0.03966597902051105,0.875890570099018,0.038376858835045075,0.9398385474485366,0.9855186176616564,0.9644798466276834,0.9810090715065438,0.9956795950743801,0.6404206024555275,0.8630893893639046,0.9332120494712111,0.9722243993925708,0.08601837231425195,0.45457395961787206,0.14202381596682093,0.5507887315654684,0.98310973714514,0.5124609114818954,0.3722907230506157,0.9853796371653317,0.9893159030548982,0.9276439180710494,0.009790908469881891,0.1354042137689565,0.9661375543542066,0.886402320039297,0.010690205539893196,0.9217167078482753,0.12637049152303387
549,0.7170186716527128,0.49536931189028593,0.30658954573215663,0.31176567378345116,0.49528660907244776,0.21427766404679496,0.20726956564516713,0.7946556700768671,0.5762697778249735,0.28322125883307586,0.8220143872120437,0.588898387283949,0.12749397232383378,0.6487156155530734,0.661260544253165,0.6039035487658541,0.11880968321877913,0.7143173829518612,0.5330943725589042,0.034838477256979236,0.7113624901271602,0.46656096179409273,0.179141177907758,0.35220939931167106,0.10368608932024279,0.5530583139114097,0.36897160070502394,0.7715222857785222,0.5355034706173697,0.4409031798029242,0.6392966625567756,0.6103275949014715,0.4193114146949935,0.7658914360497755,0.11633132962690584,0.9196533966953139,0.03590917439727558,0.4368688229114256,0.7643456032821324,0.25938975759281674,0.5210053446738242,0.8693417646381392,0.3513750999579123,0.5592327909068884,0.49268670615845056,0.8055606735731683,0.7381107629105291,0.26695217452405035,0.40298172706544694,0.6666243424993669,0.4513921984247173,0.4332091959169926,0.500254074338338,0.4184344671827901,0.5564228740629237,0.14351430297727882,0.2950056013061616,0.16040478056381094,0.971452611290012,0.9476371580094883,0.9401199281411639,0.8538647328583233,0.3897141181886539,0.007196505398242633,0.9454454122915263,0.2992049379858801,0.6131054413638991,0.054201299644930284,0.4263681489982222,0.5077578937767427,0.7091493890478515,0.02038099669218943,0.4053759017425021,0.380804240376537,0.236479339608424
556,0.3255964339008588,0.0425760848366699,0.033362321145712914,0.9563494692402575,0.9238382581376019,0.0010471215453451102,0.9181218202965935,0.31461613236400265,0.9950610261251595,0.9768078962634467,0.35595709048000074,0.018423755126191106,0.9162217765392454,0.2137319145417222,0.8218528294106591,0.5901368582387632,0.8220985047521302,0.5043160001860933,0.9647902209095103,0.09406166364342632,0.9705837937458859,0.8549755691997377,0.9452462307320949,0.00375520252947181,0.9499004532060323,0.012714703538293359,0.012237370986632598,0.9867889271202673,0.5928535574939525,0.9649535683347696,0.7914230980939811,0.05601558847357337,0.1397417546056853,0.9439509244143583,0.8241368928851756,0.45973621661816905,0.8477234205932781,0.8040825945928769,0.2620177547415292,0.7866377022203311,0.856152931445628,0.5604455430459337,0.8103935784641179,0.997781311647765,0.9901239178155727,0.9968295854404903,0.0741844019572513,0.8363913246906336,0.04887595918376959,0.9116088314003031,0.9759607041500102,0.9496867718345483,0.968134307458006,0.9901998270906057,0.649436293269658,0.8150787542946172,0.9053743709214856,0.9405202343883633,0.1793520460263491,0.5588018736214552,0.2685493921237398,0.6350958131697775,0.9681760066438303,0.41853967545063253,0.5306512415954965,0.9680764367186444,0.9813416448055654,0.8633553050274932,0.01870004240852361,0.17164123217695113,0.9587743830213831,0.761165318098034,0.02079036513779436,0.8846131433482131,0.14078965523390888
561,0.7291169485491664,0.4790895778839864,0.3004118773641074,0.329697190363005,0.42848279487911783,0.15893709706122786,0.22693992979450603,0.7169623718829288,0.6348510855000844,0.2687569261946706,0.8050013489142994,0.5139379409643943,0.14293578587536704,0.559960809541803,0.6145198487785841,0.5868582004187246,0.13467734117085084,0.735743277511963,0.5984025337296578,0.04004663719561726,0.6481777746176165,0.4637370805702656,0.1575870728953267,0.274963168180231,0.10424980973730963,0.4792501002481504,0.33361345988594,0.7512807599369392,0.4181747211896372,0.5171191942703286,0.5736049072513918,0.5020886499255246,0.35207675522600457,0.6424559092782912,0.14365479273283588,0.8921285780906737,0.045826360494593175,0.5743889501052083,0.6345109621767016,0.33775004717296603,0.6454660650435143,0.8279246608904322,0.48041302032619776,0.6380697711202273,0.539275605107609,0.831522837836071,0.6869509131052578,0.24160145524780002,0.4634450824303307,0.7341399345051346,0.4217262285985672,0.3814026686530996,0.5109412391386664,0.45948719662014126,0.5106859085348222,0.11609901736420623,0.2619340454613095,0.1983967296164975,0.9662875605869471,0.9454849068066603,0.9093317373843443,0.8091351839678145,0.42318453857455807,0.004051750651622415,0.916963406841037,0.3678048563699838,0.6326953716218133,0.05492375162715585,0.3762435303843782,0.48842080221980566,0.6554840476163254,0.026689401444377096,0.3355732086528626,0.4048407467772283,0.22644061828018996
576,0.7675793287772562,0.6590033689352272,0.4297185613637936,0.16224624765620868,0.4406938371407037,0.5435369866385615,0.09958345880318444,0.9010655054809251,0.2827593608640824,0.1448958227096777,0.8873672272394602,0.8214934466599484,0.05164273003973009,0.7980139283505161,0.6698172282843687,0.6238080415500451,0.05476294854719622,0.7277771958657244,0.31694117762277096,0.024634030411970157,0.665778000758115,0.37784446013963563,0.09743411393566996,0.6773156642316077,0.040346749431204934,0.8049903272690058,0.5946444241197363,0.6727412041172234,0.6414401233978254,0.22222760431704655,0.6693886416554522,0.8244431245713315,0.5648281087367317,0.8142098199784257,0.048276250411249,0.9638831790145017,0.01057036892445249,0.24025316709255562,0.9050941049730817,0.13015739218523006,0.3142378056989622,0.9278478686679065,0.17226082564533957,0.22132531632947577,0.24309921042106347,0.5956962408250616,0.880335433526075,0.19879492341389907,0.46546912732333956,0.5094367550799175,0.30149021678048954,0.3361191027719969,0.3282417451231022,0.18603404096342063,0.5838678947088922,0.10144507907646257,0.21093101410355763,0.05774145878411494,0.9909809020810242,0.9696494490671047,0.9812003627690107,0.9116343522739337,0.20533277443771755,0.005269067042239365,0.9792433952397811,0.11816268677201561,0.42160534545284684,0.021850949921959222,0.6548853505919615,0.6051896094114527,0.668442466701744,0.005772794789754646,0.6478040333547096,0.25210880038965827,0.2712078614355982
590,0.7667315593281414,0.4317217077845079,0.28388707763506493,0.38510231904820436,0.2397874602159123,0.05725991068355561,0.2937220077579845,0.40054346655957646,0.7869576478502873,0.2220599487903773,0.7451242306239942,0.2921193155690433,0.19882733419433482,0.28295520943868463,0.4551166123191016,0.5317003054571574,0.19421007893955428,0.797256789332759,0.773274682043793,0.06161020832137072,0.4196519122465314,0.45244487207937983,0.10096144779523462,0.11039729315932467,0.10366878205382402,0.2691771490451077,0.23779668061379863,0.6762694151676027,0.1383309427844913,0.7351171872045809,0.35864646354893875,0.20244466650532664,0.18187139709046465,0.21056912101796252,0.26215785409644987,0.7494212377267242,0.09490431007326128,0.8855881201031723,0.1948864467903245,0.6239018809414562,0.9023340499035486,0.6345325911071015,0.8328424125740348,0.8292634882677611,0.6739378196937774,0.8937578073317064,0.5025890288663146,0.17063518819269777,0.656546275684068,0.8839792140405237,0.32793555836605975,0.23495511533128188,0.5404824743998217,0.5845908660122163,0.36769144634665474,0.05635747819383637,0.17168354992808518,0.35484979407746603,0.944628346921927,0.9388651984782945,0.7117012465542443,0.6066980929895098,0.5277188263384277,0.0006368445550161669,0.7284719345316745,0.6029945330758061,0.6879898261226415,0.05602145776043573,0.2406298352599405,0.42958756721775176,0.46153087453375147,0.06029758237913767,0.1656709688608517,0.48041066606872135,0.19714281785256235
592,0.7421585392104698,0.3804380149894367,0.24871292639486253,0.4498546182711649,0.2854190696874057,0.041694339101542466,0.348415268245418,0.3832943664254287,0.8352070751735117,0.2892418785117672,0.7190927109856762,0.24201128808489117,0.24882507855183036,0.26961691456770454,0.48060796092768177,0.5341139659994291,0.2326688018527573,0.7828921007367773,0.803203834189997,0.06448494467592415,0.4805081994799231,0.48764234617092983,0.13732534565996976,0.08482041727360395,0.14350487092044234,0.21863349758806405,0.1953825468577448,0.7279622468106607,0.15192477458307296,0.772033635702411,0.38421466958498546,0.17895451524159145,0.1741102559708913,0.2526406654843469,0.3053787389261394,0.7250616834724641,0.12565851240684991,0.8868942696378908,0.18887071803534078,0.6465994619703147,0.9043400384371857,0.6212307221370246,0.8391259934571547,0.874790963140434,0.7364441506661575,0.917668289574607,0.4501181841584966,0.2038687534986338,0.6015276949126329,0.8896351366140725,0.39900548927533935,0.2881016016612218,0.5993488976177007,0.661391909924571,0.38280509183920713,0.07365240285476872,0.21194246254697652,0.4190851021119464,0.9243020266811137,0.9273052923133985,0.6720896940071752,0.6006149568294575,0.5903734062821564,0.000996899078515609,0.7060288043282424,0.6610893081886928,0.7368688699132883,0.07697261016462914,0.20174289481221852,0.40482348008367236,0.5147153635277126,0.08065317272677602,0.14054312911166314,0.5214397649429411,0.1916058411711062
598,0.6924503595521151,0.453957648660543,0.2767716732249501,0.35806256188682595,0.5534146626755075,0.17920053058783342,0.2403411073132174,0.7948410043122783,0.6301944773688205,0.3484821563586737,0.8079347887158281,0.5477117812575665,0.15392141888386215,0.648359253438112,0.6862056355330111,0.6082375122975302,0.1376388018266323,0.6962648610671403,0.5603071082410899,0.03549537923928266,0.758923552269863,0.49605887368282436,0.22928506591604852,0.3103829536582863,0.13561810868710342,0.5072235527325485,0.3271730515827291,0.8080083341703397,0.5745608584760836,0.470720522161402,0.6686803353269434,0.5953809007596049,0.41859641163725025,0.8125441797376219,0.1316079359442284,0.9153315485847433,0.044501479657860145,0.4200262526011125,0.7745833212210641,0.2645819301289986,0.5072696966835673,0.8692939195001458,0.3425519203525575,0.6202580538339909,0.5479968459368573,0.8359376584142874,0.7106362653915503,0.3077879511290502,0.34906746449026055,0.6666557951687254,0.5190368677081936,0.4973967090677626,0.5481424488080959,0.4793127071152874,0.5759621371080126,0.18012470557280816,0.34688652262894026,0.187140572401596,0.963599290247444,0.9398487582500773,0.9349056344375328,0.8569671947331126,0.4357176548180069,0.011270722371168803,0.9440568358214406,0.33421263814523555,0.6559971415658121,0.07038168856221604,0.38859102626827824,0.4895349742320173,0.7507365423954104,0.025227032814586242,0.3775021204761594,0.40970182262294086,0.23269839805210246
628,0.5857622488074719,0.2010424752839595,0.13005246844329935,0.7141063745478495,0.6442233030157333,0.015853280913901105,0.5909990436330702,0.45881948745360557,0.9382689610918511,0.7034597355688311,0.6207453442806921,0.13320415570501948,0.5095886767488061,0.3233988997483652,0.6702125632385694,0.5719982067228171,0.4150622404099835,0.6714227945623661,0.8624733508577076,0.06481992424361095,0.8196189784546001,0.6516926726679213,0.5058533749883742,0.039624169261982124,0.482764366377509,0.10894235181601701,0.08740898410093657,0.9095697435890913,0.3807126505786951,0.8428587506505041,0.6130490982324038,0.1736110440039621,0.20272364088328193,0.7181160486578732,0.4501486398378555,0.7068746429299226,0.29741774211047484,0.781339828695708,0.33564608248049665,0.6192112164154883,0.827228622662173,0.6737052643272985,0.7404124908979406,0.9583191032983593,0.8953877024464545,0.9693624671928273,0.3103242943188299,0.4655018810406839,0.2563410478685197,0.8648557267893683,0.7701964628957084,0.6702343216752124,0.8111865059586822,0.8745747805023886,0.5259339753294028,0.304368336523253,0.5379665907515935,0.6321775486234698,0.7696777022810859,0.8515056976494397,0.630893454036794,0.685674558911705,0.792351808587974,0.019124004328860394,0.7406266154046123,0.7958935121438938,0.8824511354720017,0.2847915902423285,0.10811680798198452,0.3226132745117895,0.8069987481023169,0.19807206716076325,0.09475757766762744,0.6674749041460778,0.1797434285280212
631,0.25827544340344977,0.028729247050088776,0.023424904481284665,0.9733322405156184,0.9605714983276218,0.000668557905166062,0.946379513159744,0.3477316821996146,0.9969958696201652,0.9895399487494281,0.31088128487160005,0.013315508182431138,0.9485229274368152,0.23545756311767663,0.8690991258774811,0.6073120118188758,0.8718955978874131,0.4390804646770988,0.9707692059629388,0.0940655648075258,0.985668904766057,0.8893531125423146,0.9759719659057567,0.00261061361153374,0.9765554031153528,0.008779184668828927,0.00804497121953481,0.992769288715149,0.7209212476324129,0.9712759845650025,0.853878082271449,0.05552680596707987,0.15101719244528644,0.9772420757021605,0.8612136293708859,0.45095670108066116,0.9009280213012102,0.739290058302688,0.3385568394843489,0.7763042553809183,0.8119973678593818,0.5876028079965947,0.762550518889155,0.9987061795418786,0.9940449485281716,0.9980263037541088,0.05764560873530948,0.8997931568979823,0.025345382925654195,0.9022167620255089,0.9884314315719848,0.9754267004928872,0.9800937375606494,0.9944909758145761,0.7081118278738309,0.9062860998833223,0.9494476593239429,0.9590737466798923,0.10796848266516593,0.4676927529837776,0.2539785758428291,0.6748346124727571,0.9793472087344505,0.7395129496734133,0.5522667565751019,0.9764338166818985,0.9880278144991171,0.9282236887719114,0.013473456336589336,0.1498166069946623,0.9776767906246897,0.8359951270329175,0.017098158171525615,0.9101231106135493,0.13660939118774987
