,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
279,0.23070279189776624,0.021456619298170783,0.0277665644439341,0.9873292178509759,0.9517764203927241,0.00042155976154697203,0.9848658148086601,0.16962175196899476,0.9992930272685369,0.9973887119498482,0.15288847052735635,0.007133132163701118,0.9901984245349199,0.11541752359813329,0.7995608382246343,0.6071028155813943,0.9622832304895272,0.4925062988918384,0.9909037846810331,0.14412707986987755,0.9938303776556868,0.9050413972107367,0.985743958980744,0.003103718218197163,0.986293529783938,0.006084054580805844,0.007641955601220827,0.9918505510383031,0.5193546208513957,0.9957789195056651,0.846393872479901,0.024687129537161862,0.09778469169745443,0.9640408001412916,0.9568211611027344,0.23019666623757637,0.9668709463916305,0.8841084970048254,0.1354023606220426,0.9036182703644895,0.9280059498139197,0.26003996002145124,0.8897954674677742,0.999762723033476,0.9959401294259856,0.9999891788399311,0.02634971248031772,0.9112087251881851,0.026653564825507348,0.9621253621214757,0.99363403728903,0.9903805636221168,0.9914781247690674,0.9997816642691161,0.5865273279971227,0.920881428946026,0.9671839221070118,0.9918886033406724,0.05787318756336529,0.38876976183206474,0.09571712234683918,0.4563733152425697,0.9965665177907721,0.5966982364570539,0.2535892931632691,0.9966417986448968,0.9881985189110329,0.9672500057455121,0.005847771493484935,0.14420935391904907,0.9832681660598502,0.9402163635972978,0.011248564271472772,0.9609072903905627,0.19553151454366788
282,0.5025603036173084,0.13495212182822247,0.10171758137216481,0.8114545222494153,0.7597537775930975,0.0056183483664522,0.7053832280482408,0.45705082652951246,0.969905963604787,0.8523466735321849,0.5787175886942506,0.08588496062460169,0.6503203477747356,0.3121353731198768,0.7201469153760075,0.5884524548324188,0.5035761925610256,0.5958787180448022,0.9013254011592037,0.0666849982651058,0.8993946778476887,0.7162330065503776,0.6846868155956491,0.022016714480220568,0.6649034646385653,0.068866460411709,0.050503329987588365,0.9412683011375582,0.49182559376684504,0.9006949383078878,0.6830468612134637,0.14221722980139734,0.18516494959042418,0.8079506758353016,0.5260710490987952,0.6793133848366406,0.42904332421641356,0.7173613214366468,0.38150496504278303,0.6303917920775823,0.7864484371143832,0.7310805734295163,0.7114623981639835,0.9819058357720968,0.935647162582638,0.9960453348352898,0.24564810402201592,0.5928649946612659,0.19015299703474645,0.8636719289649298,0.8604593685515116,0.803495300246744,0.8825489819021286,0.9655953767322597,0.5845163690558403,0.47520217075295396,0.6788527638283851,0.7640366420275255,0.6290372186562495,0.8019455223565275,0.552732634623058,0.7150193733407575,0.8891544107506362,0.17390449975818653,0.7398112191375565,0.8768013958760605,0.9181692698152668,0.47149725417565586,0.06653188409306886,0.25738226333986947,0.8666389519529754,0.32329739896067594,0.066595168800132,0.7385074209457296,0.1544733726448719
284,0.34299432581246575,0.045023608314658486,0.04393802001451617,0.9489257549793483,0.8799954049152622,0.0005356878394901505,0.9145863155710993,0.24147949488110573,0.9961910788782002,0.9713146634190182,0.38245704241098843,0.015996013220168488,0.9119854698952565,0.15169845780335722,0.7668114457675586,0.6114752090156889,0.7973705503398157,0.5122385428367975,0.9725264179833603,0.1046840590583691,0.9617234325346395,0.8427515190168915,0.9062657074417166,0.0032941684236112464,0.9160210420760114,0.012269318967311536,0.011436507137293172,0.9801121966126046,0.4930152096634061,0.9781955298443875,0.7302800466395458,0.039944779693809586,0.10183944428270919,0.8606097705264671,0.8125436030061122,0.39755252444127553,0.8216139079343937,0.8398821461276045,0.18253129148096636,0.8320354008517373,0.8899659302102083,0.6041042699232143,0.8628539060388518,0.9983622836711707,0.9882800663182942,0.9997056232211935,0.07226896798572788,0.7772243720492338,0.09392715590900542,0.9289495378809721,0.9590902566098354,0.9344703788952111,0.9664941507146781,0.9969024070808623,0.6097267836702528,0.7247522081310015,0.8543566868984465,0.947280010920872,0.23511563182663386,0.5593918347009043,0.22839087822353812,0.6166826354154553,0.9782907267470928,0.38512873068622566,0.5047952871341335,0.9789614621973955,0.9757934873856848,0.8319950799449775,0.015051274834294366,0.14547005755192927,0.9346445400272406,0.77533829191114,0.017109432984239815,0.8851996328052507,0.12597450893733284
297,0.596228364376505,0.1852921518496071,0.11653229769864593,0.586993170885869,0.5741754689619994,0.0022811180575827163,0.3321040138189896,0.4756035310845702,0.9138296345910025,0.38171004111442863,0.8188438494491228,0.09888673251867551,0.18968194370074826,0.29705918938320064,0.694401838139469,0.6061090210925953,0.15252093313648415,0.5782703621913206,0.8101031841690746,0.05424219530991552,0.5767447852891663,0.6379572750838324,0.2669470496372327,0.008953006325955646,0.29181665403211204,0.06876619182453357,0.039440229094702954,0.898382948603707,0.45829267977060134,0.7054403940700864,0.49056047992495927,0.1341205989951282,0.14404720678498648,0.4320557650554687,0.21204094216507063,0.764415016271448,0.14817153067663594,0.6941247279973952,0.36659031789774843,0.5634975698253845,0.7510486895979909,0.931513046625936,0.7430719499877246,0.9388055538733547,0.8999585911815197,0.9294866382242744,0.3806990305642175,0.36004746985112146,0.46477023678525703,0.7952832734682028,0.5112425310957643,0.37384968909087185,0.7107397075442417,0.7583240213842428,0.6273645520000062,0.18549242625566956,0.3052644291274902,0.39354020431009623,0.8505490668899197,0.8452548780332055,0.6921421073648949,0.8228424402233068,0.6347481706700007,0.10791220333693556,0.8747039557949664,0.628106592095574,0.8936025790821256,0.17511541220843496,0.10014036556151831,0.1956802236529521,0.6087867669778299,0.15595213867932264,0.05647230470860031,0.5125518530026885,0.07575336692324
300,0.44687098390630087,0.089279998052225,0.07219132504615375,0.8703103588914533,0.7966774923429316,0.001650401329419617,0.7763525482653344,0.35571523010080225,0.9852175967282378,0.8927799135343747,0.5468068745362646,0.04220993328856571,0.7300380456682581,0.22770458545463115,0.7371836013195189,0.60219488400463,0.5724593616051917,0.5553398502095738,0.9354784860215895,0.07871924024493816,0.9084283134568403,0.7676114155545626,0.7510162119938171,0.007935435955692325,0.7593676397380591,0.03215348035425737,0.02490599228550313,0.9594701178926989,0.4859385475476967,0.9350798171777321,0.6717875981208491,0.08091866708843141,0.135772449617625,0.7828068233952756,0.6093470182939845,0.5766600694705786,0.5616275086028758,0.7747898772929362,0.278686082463156,0.7228845027138028,0.8345672587531348,0.7405213442593687,0.7946200070019571,0.9921338123980598,0.9668628005163784,0.9978323754888039,0.16219125915566635,0.6424421444503764,0.17281275563644719,0.8887079999066726,0.8888553584698008,0.8321498500059722,0.9173200399413388,0.9821887902763551,0.6041170364951003,0.5289014536924207,0.7122117491567403,0.8370380770990051,0.4983955968905205,0.7182093717171525,0.42193568320080654,0.6980949565999578,0.9285038400580733,0.23593686759938273,0.6806070411225283,0.9261991103012187,0.9495924071900372,0.5939260259647356,0.0374476034447538,0.19061340834219012,0.8756906480370227,0.49164444183711914,0.03535450858922071,0.7858177011855388,0.12353604301788927
308,0.3472097404111048,0.05278532698622203,0.05227087482481913,0.9523641040596613,0.8934917472936846,0.001507493775161986,0.9329902435058529,0.28714711698871914,0.9957978782285276,0.9819259528769286,0.3162318451850994,0.024040862336852053,0.9402037526508484,0.1923479331153911,0.7642939931336835,0.5976408797965426,0.8505881128629639,0.5432461871490811,0.9712780872612872,0.10089370559593816,0.9769528281823685,0.8356248300281871,0.9324162105049723,0.00821827466372364,0.9305624944969855,0.01989458999605549,0.01928354378504643,0.9790407927921356,0.5071156245315837,0.9808379415483134,0.7822675599831863,0.05895158405844537,0.13505460033310415,0.9204640761728697,0.8455516729111842,0.4309381925916455,0.8397979131321125,0.8184413175310341,0.23278802364235038,0.8063598028289742,0.8764995521951099,0.47266876146231185,0.8195462520784765,0.9981485133089598,0.984593643683228,0.9998302385636681,0.08078330890372844,0.8049293154516458,0.06894658928860313,0.9296498633483393,0.9720415554218367,0.9584959994040427,0.9698738895881664,0.9976323615599217,0.584263212972514,0.7802183104585763,0.896838332205606,0.9571876733550075,0.22623324917805537,0.6056526486221996,0.253256614998818,0.5825939533386291,0.9818335100150857,0.37054984156943427,0.4789601741994843,0.9809436624916995,0.9698028171089565,0.8512757492056274,0.01890973707837925,0.1941435231985949,0.9550732210593108,0.7507726888859014,0.02691672988698942,0.8993857946774523,0.17829345949988407
319,0.31600820349329184,0.03676945880329267,0.03787829554951583,0.960896442838728,0.8966316432718135,0.00037353426298723883,0.9353469908364951,0.212751057609425,0.9974036536988524,0.9799701589919939,0.34276390430011133,0.01194321474720607,0.9365642439811716,0.1331384202345157,0.7747320417943502,0.6146717948990468,0.8392283879999066,0.49876781079571864,0.9784758536641343,0.11332901403395439,0.9694696555492741,0.8600572986849261,0.9293123357014637,0.0024719884308588695,0.9384646643489313,0.00915458867467516,0.008977928437259693,0.9837579655960117,0.4943327007535119,0.9839082709716397,0.7428342005495997,0.03208868127398745,0.09259873134718638,0.8744609524593973,0.8506714116842476,0.3490060237599082,0.8672573660076743,0.8558871645891608,0.15898717183986497,0.8564764705467032,0.9026997150197978,0.5678611129024982,0.8796712280513925,0.9989482929820541,0.9913572809035109,0.9998266995479803,0.05673963550657997,0.8063133004744285,0.07974356812850228,0.9374492219811367,0.9687905868708842,0.9492547767686298,0.9739769795924287,0.9980767586490787,0.6124389010999879,0.7669674749510869,0.8798369726098481,0.9618197226248701,0.18192470063062985,0.5090653930331491,0.1862590312693112,0.5941706723902397,0.9844100629458502,0.43328895239816384,0.4548829368832562,0.9852205361022331,0.9805162240308015,0.8734785224656666,0.011526665905625467,0.1327604912431355,0.9447381893903408,0.8318045780138759,0.013665794988896448,0.9039754708686148,0.1245891982783305
322,0.5299523121439045,0.1857881500546792,0.14003152049357218,0.797755480144029,0.7732601766334587,0.03026866747390242,0.7386133635683821,0.5675785632990438,0.9556912278806085,0.8975223438785187,0.5055513088522713,0.17141362908512428,0.7247384771296246,0.4300668634452554,0.7098777815042632,0.5662623513806185,0.5849839526345282,0.6458651704479487,0.8783399297796728,0.05965989147768621,0.9410157833278514,0.6808824593314171,0.7442290281596099,0.09123222341726293,0.6786258557377712,0.15335820329613356,0.11735411979207032,0.9281023018533482,0.510846450653438,0.8984451804702587,0.7546049426612894,0.2565626443463069,0.27731368174646664,0.9039687854593649,0.5616517115205383,0.7477785017042928,0.4154639175412715,0.6530818994052994,0.5159071561001332,0.5403181408572901,0.7360241203126127,0.586721555877663,0.5841007103063344,0.971188587077593,0.8884796355310433,0.9973885763518605,0.31534942481702577,0.6206742596880429,0.141609493554261,0.8542160301485165,0.8988346842076829,0.8703726207560571,0.8801942953920675,0.9673689273807105,0.5458688582807355,0.5425575355172838,0.7600664877643042,0.7778578088242076,0.6633362352963269,0.8588238869701054,0.6409235097420395,0.6864312024148355,0.8917568378463425,0.14407508790144366,0.7379710316322281,0.8652865647080619,0.8749302198545019,0.4660041507003928,0.10632677750355708,0.3783497440906572,0.9096906441300502,0.2357410848041099,0.13821585591007032,0.7522945706704273,0.24724211146564953
330,0.5291820294077227,0.1779857820870444,0.13303903818326757,0.7923136471392286,0.7640794802816387,0.021495600436701297,0.7188445000369634,0.5484611606239747,0.9566827860093144,0.8802439200573134,0.5321806083053207,0.1528552423104426,0.6926799888986788,0.40677891147948925,0.7106270339533999,0.5711228965760555,0.5514465660382726,0.6362198766300541,0.8792941126818064,0.060328314071218594,0.9296061345729834,0.6840466342298495,0.7181731798474846,0.06841161536407982,0.6606639958576231,0.13335878641631616,0.10011337702395315,0.9289600245130025,0.5058907382662968,0.8933470119804965,0.7355196305460713,0.23141355596806118,0.25606470628453315,0.8828311874296176,0.5396051292296951,0.7397322724917548,0.40218992648821217,0.6641880574218852,0.49032738723785085,0.5540353851784112,0.7440592679547559,0.6318695119917056,0.6104384873561753,0.972029460616131,0.896917475462922,0.9967901467014644,0.3078736984308301,0.6056140241585592,0.15714810596387063,0.8532750849675388,0.8848311692700893,0.8492146933164708,0.8753017540075428,0.9638038602609601,0.5549305122271139,0.5150339446139937,0.7329385202362771,0.762695372655457,0.6692318685424622,0.8512940145060899,0.6315966610263172,0.6975568177230584,0.8845208902894008,0.14606782950446,0.7459486176935846,0.8599201722518899,0.8827128922163583,0.4511540763895309,0.09954739349240922,0.35097364199571596,0.8972051969793846,0.24254292269304312,0.1207432233958458,0.7414919069645992,0.22170477236394667
335,0.8371550245067325,0.7431711965117606,0.5026038740781552,0.10255651653320985,0.277870736331397,0.6038069050131694,0.052987989793159086,0.8984035551049828,0.15733085902270794,0.06191489970518297,0.9127575911387704,0.867626912997036,0.023852322157823454,0.8098486708433946,0.5847868495427239,0.5331773141038979,0.03188125701363787,0.7685400591969556,0.2451641366558995,0.02090374414272748,0.3837085626575742,0.28434607558644237,0.047888031382141746,0.6791224714624187,0.027418420218793038,0.845298831345574,0.6729390177685406,0.5026870774020374,0.4858801986192306,0.1452599959439257,0.5358473416124752,0.8221356655755674,0.5417470116678561,0.5878365482966701,0.035208773992495716,0.9734637718603825,0.008225710891439897,0.30373884729938644,0.8767001646455397,0.11274890183532899,0.351611097238593,0.9269180461190785,0.20719770509053564,0.12397394582556286,0.16709683221125488,0.26600142986172826,0.9157389972850825,0.1396252954756086,0.6553070855187718,0.5135032281043538,0.17306002872546256,0.14424350661362106,0.20922372227632757,0.06013150420114391,0.5262228385574613,0.05732876128705531,0.1350711121930268,0.042902401309596806,0.9914853003855597,0.9855563633593746,0.9761792860413838,0.8857455361866946,0.09794653551570393,0.014223697920358332,0.973431726429128,0.06312373806191543,0.3333539877304826,0.012381781816965757,0.7527393008096562,0.6508042381303216,0.4597075392321864,0.0037050416211314692,0.6782489759263957,0.18626299578398367,0.23120175120142292
349,0.31597223085512816,0.03867810558143072,0.040203515389707005,0.9625821147327008,0.9023239374525787,0.0005481050506285778,0.9423046211867869,0.22683598779588432,0.9973641798783075,0.9836655287378868,0.315203563695976,0.01377700777882997,0.9467082405754796,0.14547317264459866,0.7742512430167305,0.6094846401190194,0.859897385807985,0.5101307331037517,0.978420766686334,0.11226264816181414,0.9753309318072696,0.8585682841844728,0.9390174041034004,0.00347804671236444,0.9440533543273817,0.01087853863218393,0.01086653984395682,0.9836236491712423,0.4999370346825726,0.9849886707181339,0.7641423071902552,0.036961224854586625,0.10308462182524979,0.8997542460433985,0.8638991779737003,0.3584280527649799,0.8753371144041433,0.849383985276816,0.17424479097128695,0.84937565119266,0.8988741901100898,0.5138900484129234,0.8665538143808934,0.9989259720458009,0.9905530807972531,0.9998647709670406,0.05844549149551176,0.8179885540896811,0.06987760744045557,0.9381796199648119,0.9735801257411524,0.9582860479282856,0.975430035494395,0.9983188521951136,0.602717901124642,0.789506525743604,0.8964650300235114,0.965536910147252,0.1761333776099099,0.5245963125501995,0.19202430583409302,0.5792802986553512,0.9857585580331604,0.43031947636337037,0.44183900341270727,0.9860903942179902,0.9790209715496284,0.8817508927769677,0.012405945765378646,0.14839777386955108,0.952801159095246,0.8273854711577346,0.016117100073481074,0.9098907971110715,0.14304888592038337
350,0.2317715455223819,0.019320428141623033,0.024451467310435283,0.9858115312517634,0.9445313425939083,0.00018287881633230447,0.9800098228725044,0.14638818285046448,0.9993041355030258,0.9957938332101475,0.1935999446754698,0.005253839598101168,0.9850516547753372,0.09464910585978817,0.8002081341501841,0.6184674414432435,0.9461650787364687,0.4679322269287419,0.9908518234532963,0.14655605089109153,0.9898921720608016,0.90683365150863,0.9795869165675309,0.0014724796839949096,0.9826380276154084,0.004196166775998819,0.0050495168818691484,0.9919235572687709,0.506855469243903,0.9949952085591302,0.8097978996618983,0.01814292041811605,0.07718039292537586,0.9382052967657981,0.9450792447012824,0.21599636397367708,0.9607378915705991,0.894839572232101,0.11002242652714599,0.9133492581226184,0.9337145219803502,0.3645482774736053,0.9125274958282408,0.9997688611852927,0.9966241733883777,0.9999807603135383,0.024905003405842806,0.8956982293443805,0.03652559390745535,0.9608622294670687,0.9905894547529056,0.9847149034583971,0.9901814419061032,0.9996989280748517,0.608177115937003,0.8960261926153755,0.9526130049664813,0.9895915826950242,0.06371976880495238,0.3586378000203966,0.08969468602880873,0.4914506902522775,0.995727158973061,0.6009440440529452,0.2782453829224725,0.9960876819630939,0.9898995545238533,0.9608003950076376,0.005023506621143262,0.11268820089293642,0.9757828235828023,0.9431171172562123,0.007863603597222685,0.9542192016602186,0.14578266728980782
357,0.5834773394359548,0.19816337839577672,0.13152441141212792,0.6506274029068554,0.6406061071053799,0.00688645402346311,0.4573937167258859,0.5257241355547994,0.9224134491243046,0.5887715184317911,0.7357139340499346,0.13475257336017762,0.3336805356725467,0.35726010815942977,0.6965347387391249,0.5901986175066573,0.2571171996282192,0.6088272765324321,0.8247482191506788,0.05439201942779789,0.7560779078855034,0.642076828683351,0.41135042158169277,0.024084419988142217,0.3988224421900708,0.10357085982867827,0.06525109147838398,0.9037702198958709,0.4772323564284149,0.775219521040999,0.590942608923113,0.1854643146953269,0.19224969385587143,0.6486113064441336,0.3015923846740862,0.7727869494021642,0.2038480511115323,0.6686312525792376,0.4363879057571343,0.5370297537960823,0.7353192577800381,0.861743984943185,0.6760805111649348,0.9453502302881636,0.8841573219706172,0.9739702833094163,0.37908954221954233,0.43840538753792174,0.33453255719149966,0.8110112626620093,0.6747501541645448,0.5687502673588267,0.7692883804220841,0.857092616579619,0.5966468838231868,0.27809746262635754,0.45623107170935995,0.5154548668939514,0.8132021551832811,0.8601219204045754,0.695133387070166,0.7846923740307898,0.7308834460514964,0.11234617880414782,0.8434428712239438,0.7068718228719901,0.8780652676296855,0.23971641314070563,0.11244246258849205,0.2626604621591992,0.743801809569232,0.16273062686720996,0.08613815846529578,0.5905635537918712,0.12114228293207456
368,0.3024156757667399,0.031624439598249066,0.03325964184687014,0.9646905168767309,0.8996293789705686,0.0002214860032988578,0.9383830262980916,0.1876147907696044,0.9979025433369031,0.980184936639121,0.347100715763455,0.009045432094323923,0.9379458792684906,0.11479547250197111,0.7792033640914103,0.6208309662461992,0.8400752577270947,0.48183347831634527,0.9811030485443537,0.11905577897574066,0.9673626439957264,0.8696626152061987,0.9307814259080625,0.0015793177827325743,0.9432881595478425,0.006754438577107704,0.006694520476942755,0.985496041545866,0.4901345878212542,0.9854182847756685,0.7299662009946606,0.025261835734359788,0.08010056153613641,0.8560558144955236,0.8567044694660556,0.3169570324893617,0.8804368128840151,0.8689272048436231,0.1360417958007723,0.8735694662373196,0.9118578591267741,0.5950323808420805,0.8976156130079709,0.9991805979247039,0.9931813842383876,0.999836840384551,0.04865018731017362,0.8102604720678063,0.08204063374507092,0.9408956039843285,0.9686985423332285,0.9474184737102832,0.9760363596711187,0.9983139934178598,0.622244350255636,0.7674155484723365,0.8765782842236357,0.9647776905547676,0.16273995329013605,0.4691297068933531,0.16226337256908363,0.5952187911751204,0.985817110748647,0.46162345138303607,0.4404227097525549,0.9870499382038976,0.9836993879446941,0.8847621589761002,0.009400848683263763,0.11454259566554147,0.9419732770585277,0.8597879044717646,0.01051618792577538,0.9076482281634578,0.10955169383254834
382,0.28202766195076273,0.026904440465491557,0.029601252116269357,0.9717111441904529,0.9115915300048077,0.0001702716907345636,0.9514254338879845,0.16913468769157994,0.9984593577422426,0.985419777992338,0.3144072646177659,0.007211110766689284,0.9532411068106884,0.10359453016527857,0.7853298697011671,0.6230124010405046,0.869731267375737,0.4718146338448798,0.9845002660677207,0.1267138527721299,0.9732479536265976,0.8815875671949693,0.9457428838287403,0.0012839772648918632,0.9564445738442774,0.00539501994699261,0.005580064864136746,0.9876843521931721,0.49160643249326597,0.9886628732541779,0.741741241516433,0.0213431633284256,0.07465383810367195,0.8697491615754126,0.8825237048604482,0.28244016097014435,0.907535058808731,0.8795236359214278,0.12186731444977385,0.888844910697632,0.9201288981157009,0.5617660728019027,0.907499424184443,0.9994260454825503,0.9946374942574273,0.999895509583271,0.03994401306394582,0.8319947149612353,0.07109621926624464,0.9467777823460806,0.9751878530834532,0.9579256876634282,0.9805716678075399,0.9988639224862371,0.6237077385044882,0.7995244835822061,0.8958117992891677,0.9731588047480426,0.12987800198223398,0.4298602917198724,0.13632445581318503,0.5756764871407399,0.9892316852591483,0.5015450710083633,0.400165306945544,0.9903218373862884,0.9862600941404148,0.9098662277462187,0.007613273420248286,0.10703669527407432,0.9499423637585606,0.8910503640604942,0.008869897015081143,0.9206634582014892,0.1096926283460713
384,0.5808388961575117,0.17326704966461007,0.11173388489306853,0.6274001165812435,0.6033764422628087,0.0023182943240689946,0.382712469141818,0.4652645363273733,0.9277728454239564,0.4548879808439108,0.7946194118387194,0.09222465180979035,0.23685229756084317,0.29198763300752234,0.6990134935910143,0.6050121134153679,0.18508214862178032,0.5773257233832702,0.8290936211386608,0.056362941588580295,0.6335167857253593,0.6527361999672894,0.31719563530374034,0.009242737699979365,0.34100182567185006,0.06494500495194992,0.03851532566273534,0.9073793264578746,0.4619274311597024,0.7449040952673893,0.5141816422255374,0.1295100754618965,0.14508149066944576,0.4809311168836699,0.24724792576739338,0.7485724683680228,0.17811117684343047,0.7019313098232937,0.3600814528625736,0.579821897936475,0.760013851470361,0.9181225379667982,0.7459441843405659,0.9502507222970311,0.9096141279842536,0.9519244747124243,0.35338863283241356,0.39107731650862115,0.4231204446038681,0.8076204913397192,0.569984203636776,0.4339438242463011,0.7437457145036163,0.8120183348475019,0.6236855059457422,0.21511714025386078,0.3501798887228865,0.45002779994696646,0.8248956831313888,0.8355828319363104,0.667427880606224,0.8106416293167364,0.6849429322494918,0.11762573625233529,0.8595156158101563,0.677753709377549,0.9005430077082796,0.20810900876780392,0.09140364214684411,0.19782673951003601,0.6509262153707652,0.17969871334365814,0.054911430763504444,0.5476230983108992,0.08140213384242621
393,0.6189744723212286,0.2917691557470473,0.19782987499133128,0.6229379389818099,0.6630803974917383,0.06410005062698426,0.5118453960264714,0.6679641643512391,0.8736964157711502,0.7134702081665761,0.6526642258402643,0.3099257706159616,0.4426013865120388,0.5236582908727601,0.6819892386404262,0.56044715009836,0.34882559104601063,0.6742236320840792,0.7740587474671017,0.046728343591819155,0.870266680814849,0.5885794296708483,0.5073976981256302,0.15461230914674554,0.41801512787838746,0.2775381369536095,0.19250224122073328,0.8752407446948443,0.5026464583293044,0.7687379185555453,0.699023717794063,0.37833230251588346,0.32442795981023553,0.8440673488203333,0.34278636135560486,0.842392185940321,0.1914151006686033,0.5746704513797235,0.617146639278969,0.4129792190150963,0.6565720426562258,0.7236331846766976,0.4953110875396466,0.9010269810899205,0.772818588520316,0.9848280562998262,0.4933240837841515,0.47659316584668115,0.2390599454076253,0.794231143114392,0.7711973568753127,0.7185070942045778,0.7633650281934655,0.8652005416658161,0.5451069438412272,0.3553919286182321,0.589779972568899,0.5405899412530573,0.8422952780150099,0.9139670978614773,0.7890004751758135,0.7524735667834778,0.737103474185474,0.08561450855272361,0.8420531814865438,0.6767691098165624,0.792453232198383,0.23370448468591337,0.20139586823566166,0.430980299291138,0.8388981778049123,0.09732260499412669,0.2182854684823029,0.6133038248715637,0.23201824321555953
401,0.41716065563027344,0.09843365630341754,0.08834862064497516,0.9207952776830658,0.8708204224400125,0.011430040731522872,0.9061297042509899,0.4347309348013889,0.9888671221390524,0.9764850969364985,0.3252213576938261,0.07270513808114668,0.9207031602754787,0.319982172381021,0.7424898889212912,0.5736865742495897,0.8235195346883651,0.6086836541211603,0.9480583427700995,0.08045237667839022,0.978932163455952,0.7782736176332468,0.9132250069764002,0.04484395730909348,0.8894380546495355,0.06593829916734288,0.05997867938746063,0.9650028928921257,0.5208141520025662,0.9675488978495798,0.8127360194317126,0.14485278967209475,0.2241401419335898,0.9488404271747378,0.7960308639462356,0.5870898796671525,0.7356457186874883,0.7402640385842002,0.3880327781354113,0.6905048447441184,0.8170651194533095,0.4007460582927272,0.6878888849232347,0.9942179249762461,0.9584195845804834,0.9997084701867452,0.15345885790460195,0.7717999795462761,0.06929181902410311,0.9077851200881543,0.9671781624853591,0.9568623219671101,0.9532853527691738,0.9949712029442656,0.5472231909662741,0.7536991666299092,0.8937010285831298,0.9312239667383001,0.3633530444480187,0.7520278062212213,0.4152767880051853,0.5932571021656855,0.969113418028488,0.2589109306157987,0.5606181021371891,0.9627449255326601,0.9371213059327695,0.7628999013310558,0.04451379814860725,0.31564356923040127,0.957873565447463,0.5331593116151387,0.07400167252761251,0.8717267539633586,0.2658421585113457
405,0.5617738107980245,0.21279166914948078,0.15263053024789422,0.7375861410371783,0.7287143329734492,0.030216093454810775,0.6462817690884468,0.5896378500658467,0.9360021706159509,0.8288948750641334,0.5808862281896048,0.19652612193087896,0.6018225295493668,0.4442446324287471,0.7006653392488198,0.5681076811515438,0.47157411160759366,0.6484891638690815,0.8477246416552332,0.05517577827089378,0.9094256859745701,0.6516601679993367,0.6430978883144628,0.08818497557248894,0.5733256945064376,0.17212457179602045,0.1243052425776458,0.9129164487831376,0.5039085774069593,0.8563277366520805,0.7194275943879873,0.2747438313490802,0.2758514476111254,0.8657845474162879,0.463523745602361,0.7797057283047435,0.31436689895339115,0.6349700667069238,0.5322991997524994,0.5055830488160401,0.7158289064368963,0.673263748562272,0.5743347783655522,0.9557724391379477,0.8631153451370803,0.9941943079586488,0.3693342251457375,0.5575214860023093,0.18658302009536631,0.8337395191916563,0.8480868237129525,0.8046718962210075,0.8405718133155793,0.9401532852275425,0.5529111874250497,0.45188084454126254,0.6800816299021933,0.6885220673600827,0.7421166928979375,0.8761358091280224,0.6925162192057084,0.7197652370440242,0.8407364009964904,0.12141413519752171,0.7854621124425122,0.8055916180100774,0.8565893028171667,0.36325643234246313,0.12799129989479582,0.3743611048419738,0.8762883568997146,0.17905692869056977,0.14720394129635148,0.696762372499896,0.22128047842130602
410,0.39112803190701956,0.07380542538219706,0.06776411875166821,0.9302518638511743,0.8704434915294663,0.003303005319030276,0.9038545312771028,0.3527224599626212,0.9923454667079831,0.9720801516880151,0.35893324607116023,0.04071869913740626,0.910378945326899,0.24262990308880114,0.7512777243387629,0.5894745409819281,0.802040155950386,0.5704799778123857,0.9582256970937064,0.08856274606534681,0.9711322168376092,0.8033048882398156,0.9041084486192292,0.015612649652012133,0.8945133547029109,0.0343613952229168,0.031184299889565455,0.9712600092874515,0.5084204667954767,0.9706605590639179,0.7768421583870484,0.08851191235667365,0.16475427055915462,0.9178429135855455,0.7928729873263568,0.5168936167201932,0.761223809797104,0.7829648725732211,0.29530104235981874,0.7511956929856494,0.8484040404276274,0.49796160776954723,0.7704086407984015,0.9962863060534091,0.974128668183624,0.9996679346977244,0.1177952164060979,0.7667415416682946,0.08233125479878835,0.9151191259956676,0.9614736919311327,0.9449381582474276,0.9570740794998251,0.9954381115488103,0.5740398106946929,0.731069318393636,0.8721292496017673,0.9339075960463373,0.3201869268214603,0.6854653646075541,0.34038209904460415,0.608850879351174,0.97134187075722,0.3004356920115939,0.5482631968829687,0.9683921570923821,0.9561215492896908,0.7819590175169486,0.029690747614605457,0.2346996392508168,0.946848331105542,0.6290386017658826,0.04168049152356697,0.8725587539111588,0.19570918264252865
