,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1089,0.6932915548732793,0.4294111109226082,0.2757271295925895,0.39782123960029325,0.5396865816036641,0.1390783929137953,0.27111477150616015,0.7689086137753699,0.6465532080417681,0.34751949972620344,0.7929651011884044,0.523536119512509,0.16601610231311975,0.6159314841576948,0.6661912407787524,0.5934083629452436,0.16642087002640948,0.68364366234109,0.5919715726799266,0.039288912649171566,0.7412341022140444,0.4973066091710872,0.25103729921408036,0.2622084109262134,0.1433406283146042,0.47414443853818655,0.293909412049013,0.799298979605051,0.5290439792237649,0.5097075881503872,0.6428624009308174,0.5460949524524007,0.3877933850266325,0.7664163933321354,0.15968205634653898,0.901529858877203,0.06142239613611101,0.4664273280104415,0.7291004398778361,0.2847859038251397,0.5645496889952512,0.8707983761461449,0.40589360803537156,0.6760444591642378,0.577547621259052,0.8400949194347463,0.6994856217554933,0.3117575449776358,0.3761354589234869,0.7072187553566877,0.5177233413316451,0.4713507490502453,0.5559822629307376,0.4907417568031153,0.5611299935434253,0.1907386849331529,0.3564685444981068,0.19443243868138668,0.9556474879406671,0.9421042697565216,0.9113990778042831,0.8472413764753775,0.45172140926488763,0.03250339714185866,0.9211834604112606,0.3638220982219073,0.6554037109974881,0.08085730810789697,0.35508405412744687,0.49112342254520996,0.7486332178934358,0.035925113940620756,0.3395311410819213,0.4408051478828907,0.22544120847767216
1097,0.7599508199854862,0.3881677097954289,0.2411055856310318,0.3812914261887401,0.39307381811266257,0.0803670259453274,0.30911516730299954,0.5135850609947795,0.8246765011525804,0.2971129312450739,0.7942980648173433,0.23056152493309418,0.2108392647258217,0.36021412522172486,0.5455166599185949,0.5150606066945536,0.15911342187887764,0.8381611019366293,0.7568570911908588,0.043455750345481346,0.535500813400038,0.4767518838574201,0.1521660792518842,0.13569584093149206,0.13872698567366057,0.2609241036996143,0.24154508261317006,0.7737607586011658,0.2144444966731056,0.6690158813083926,0.458896139360359,0.2768756097863187,0.2441899052405356,0.42797570881741526,0.20869359210864016,0.8367158674393347,0.07799891405426267,0.7911844835084658,0.37626972299979805,0.5104570237630304,0.7805518880893463,0.6564692020745517,0.6876511712254102,0.8190584684043617,0.7270029714030252,0.9530767161963756,0.4743505011823647,0.312785383261771,0.5275915919733674,0.8059712085854094,0.48067860784087735,0.3668540470216238,0.6545227618305456,0.6649449201995363,0.42691008135747954,0.10439031013304231,0.24333539587407096,0.3507030200105708,0.9398511686779558,0.9326844596790098,0.7993219457020146,0.6699006250044482,0.5557553245618191,0.012361768371334052,0.7895955816755601,0.5209979707439325,0.7643056701596829,0.0685674137755522,0.24119116962192103,0.39932635426263174,0.554173765643753,0.04234169854494011,0.12635515586136115,0.423947417695269,0.19777689376704835
1112,0.4685299748193114,0.1433521252788919,0.09950593904680874,0.8273805349931457,0.8204918997295381,0.009289920332584634,0.711393808394619,0.5703233901328743,0.9475410430943825,0.8583094616822711,0.5565993300894665,0.13113985206969492,0.6526951718939152,0.41440054986017616,0.7742670257677806,0.610489275390526,0.5460854266173175,0.5391405835125131,0.8676039448433592,0.06570022468865835,0.9299964565422257,0.7347604640786799,0.7704746990049547,0.03205319812163816,0.7113635034476791,0.0965667049675817,0.052450647321110655,0.9515091380898004,0.6207762766645386,0.8586693670540311,0.7529252175272981,0.2169297510082942,0.24582911581711503,0.9044979896597516,0.5255263210622454,0.7186129499360402,0.424288034615619,0.6155514551702069,0.5194607198488953,0.549364954518566,0.7156330775015425,0.772678821931897,0.6130072539112199,0.9763318527912925,0.9344003796901306,0.9724345866142049,0.29416256663750995,0.6153270258142907,0.1279660305530206,0.8358881271901867,0.8759045945535135,0.841313197786906,0.866729769440646,0.9202264870749789,0.6283927733973349,0.579781770085527,0.7430020800247554,0.7008909906967506,0.6368075663109721,0.7997060271763083,0.6434955396502942,0.7734171682752724,0.860550536362777,0.1815298225612618,0.7894184027161559,0.8323313206354305,0.905677328261918,0.4989105569782876,0.08058529134048403,0.2959233561229077,0.9173299060911286,0.3073807305830723,0.09363674297073867,0.7514796004730105,0.17962058832425828
1132,0.4692998525699848,0.14996830040306008,0.10372594934289986,0.820157092052106,0.8208970546505497,0.010459860809678617,0.6979788133834578,0.5953372682555972,0.9408671051117315,0.8519695673174896,0.5640167748884259,0.1482414876463197,0.6339729779338282,0.43720628136714035,0.777658724345088,0.6151255032380044,0.5347267639838401,0.5286244805731773,0.856541193116081,0.06436199863959767,0.9312491029735871,0.7303064213845388,0.7667271784175016,0.03600992036400585,0.6964954383876468,0.10775025753369306,0.05622939339502877,0.9499384008677266,0.6406514527567139,0.8469376200042441,0.7596417918981391,0.23760838388725133,0.2578489149117153,0.9104467118569123,0.5078924309722297,0.7333998034803495,0.4039310104751572,0.5877969452171808,0.550852937638229,0.5255351037164704,0.6977066991160025,0.7904398227329685,0.5884841404574416,0.9730191999353222,0.9273595082926223,0.9683061948938605,0.3178047507945409,0.6070098956434931,0.12764666819713677,0.8278932131694902,0.8712969310286878,0.8386464471414693,0.858033964691078,0.9111961866357564,0.6351067742221985,0.579554452222761,0.7413507650291853,0.6758100076624877,0.6575105282435009,0.8075161667962131,0.6687595739109744,0.7873560265684086,0.8502132171634704,0.18375698221669368,0.8068274838556656,0.8174788388296209,0.8985639292164106,0.48525591239808974,0.08732445181331043,0.3060346881461052,0.9190545227321866,0.2906871424322609,0.10525754944510118,0.7453979023036064,0.18244558467769237
1134,0.7137169892527718,0.25587060769845954,0.15926041274346647,0.5565659035985561,0.46904014043051345,0.024316631964385823,0.48909980966484057,0.340678573236606,0.9372872168211889,0.4910086593543176,0.7192062843340195,0.08595520789448247,0.40313224146718085,0.22815648143689912,0.5541284212954958,0.4957598712290443,0.2655902859689907,0.8458364465884007,0.8746698765375179,0.05434401517901661,0.6019780662498175,0.5649989622818984,0.2557807591579427,0.04756676041826206,0.3010955468953095,0.10557996172965016,0.12145009741905353,0.854541963405649,0.16518448450312637,0.828411229689457,0.4464079098207828,0.13270622107793176,0.1686206097427375,0.4062413233438706,0.3605321822250771,0.7254963472199295,0.18402342155324483,0.884364547353484,0.2090140278705506,0.6835546654258793,0.8633753798170621,0.49577069860037265,0.8148982760182881,0.9462242820311568,0.8874430022804626,0.9845929237124369,0.25947043460830815,0.4210948508546008,0.4472276023285776,0.8672798239573425,0.6391903125103455,0.4935016974530645,0.7996620008786942,0.8629968423060754,0.409249801740903,0.15129432929040415,0.33185799620040557,0.6197658522655138,0.8474815933113458,0.886539311114355,0.6054326634178555,0.5498657316913825,0.7513667744518625,0.017922299453592586,0.6296955319193529,0.7491427349172886,0.875453951575864,0.1457504434540287,0.11858351689275479,0.30201975521404384,0.6034299521657357,0.10475977156534437,0.05014455486272397,0.542135792789759,0.17367282238082396
1138,0.7059136563084595,0.4086923310083792,0.25997428119374283,0.40670199509786215,0.5112527162005311,0.11319769728323124,0.2911941089200733,0.7075622724137207,0.7126708767432769,0.3493491276458396,0.7882122871210661,0.4273890129735548,0.18588160121555494,0.5454565610779613,0.6401623365534959,0.5741618402500746,0.17145670175386574,0.7264956458837908,0.6476574063330157,0.04089824147425885,0.7031259354086916,0.49915607557409364,0.2334263768049661,0.21269903594596315,0.15144556299816178,0.4008545783828302,0.26883199975781297,0.8001191910706734,0.441595288142199,0.5640016006551855,0.6011069427657971,0.46303996377869816,0.3436832065551206,0.6984214183516119,0.17825596854003578,0.8839977650377343,0.06951431236802393,0.5638654264729628,0.6417228411822342,0.34433535999592424,0.6308291954091532,0.8273767716128488,0.4852957977831605,0.7341580681542252,0.6336083811159875,0.8866471001060968,0.6353678397170714,0.3195433983575025,0.40431894945554075,0.739042467545054,0.5212445586625923,0.4562056916342704,0.5929395239693761,0.5537999076086734,0.528832977179699,0.17131581971244503,0.33536258089134613,0.23995065537805416,0.9487726520546033,0.9375917389523152,0.8849771343414389,0.8089017055203507,0.49213954305103524,0.026765647225194398,0.8944415759647671,0.4170382391789527,0.6950565962639426,0.08246637324341625,0.31263397954970834,0.46165546580127353,0.7118564000057408,0.04001469904711974,0.2623775918262076,0.4456311752424919,0.21678494459799144
1139,0.6704701833329652,0.40158004958560894,0.2578781792995054,0.4399779777196427,0.579128564446912,0.11731977768190686,0.3010048691007897,0.7704283096574676,0.6741333007526399,0.3997861711967771,0.7768974053067623,0.5059482393324424,0.1906309094208448,0.6181787650576582,0.6846565297955475,0.6006256139527599,0.18925623740004208,0.6576072932863108,0.6088442031986449,0.040750285231539576,0.7774902578657765,0.5206758609849538,0.29930424371085346,0.23609449239059094,0.17410136741220567,0.44678016599738424,0.2635905686556809,0.8218067843068921,0.5633717908886898,0.5345553687455211,0.6657840369118502,0.5365978255906033,0.3864641810469006,0.8005122494062318,0.17714582464359782,0.8956504898269525,0.0730609404102918,0.45172561693733465,0.7360262389429009,0.28935754863191815,0.5596720760922564,0.8748982486746767,0.4018311259469605,0.7171470123393086,0.6133020370557695,0.8479373234090201,0.6836051934027081,0.33508399911421255,0.3379861210748275,0.7118370435610273,0.5601592271761369,0.5172303320527807,0.5825806099747614,0.5297248234237998,0.576927738986781,0.2240378744749798,0.39900441293124883,0.21595284404454,0.9469337205050881,0.9359824031969428,0.9050604783546067,0.851666824691868,0.48639484997397536,0.040742149850258716,0.9203948809809637,0.3955611594802321,0.6769896945641857,0.09871741116668625,0.32933337919809014,0.4805317528166287,0.7805258187118747,0.043416435382561354,0.33050877823448266,0.4703586901993119,0.22341674744315382
1144,0.7752574410960915,0.36385763972697027,0.2234611720248016,0.38994918025221664,0.3555605510351583,0.06108495484018995,0.3353435238623351,0.41013883071167534,0.8742031966258768,0.296132837514081,0.7891705038434887,0.15358885575466544,0.24016380417673008,0.2779215721684864,0.5065802050670309,0.48862213483711275,0.16403125995292175,0.8724554449394578,0.8085449725531936,0.045676576751933144,0.4699576095140839,0.4775772780862592,0.13471208554438255,0.09965734478573564,0.14714280532296653,0.19397661742538788,0.21476934127515973,0.7731823307405424,0.14586709409779675,0.727734896125159,0.4002500018410981,0.19885601833731173,0.20122140075791517,0.31863818906222613,0.23722047691909956,0.8018858900994177,0.09036816686231344,0.8639589418498704,0.26095027262561027,0.5993533489684596,0.8364165518351893,0.5495160819738945,0.7706736570921598,0.8657115478566574,0.7819511424047596,0.971481642889531,0.3830242958247086,0.3214306337378238,0.5688016307518101,0.8362818833366726,0.48238037520662147,0.3456958074992044,0.6962788321508577,0.7322645942127756,0.3847426119512241,0.08827436747495115,0.2194274828327612,0.4320818391464735,0.9284826443717318,0.9263147739237719,0.7324298498750702,0.5869867018655063,0.6051419677381704,0.00938917985384671,0.7113842873599245,0.5909719846931051,0.8032607842861437,0.06941178145591247,0.1996404081530572,0.3635209936105052,0.49017517698217766,0.048088300353012814,0.08218486188714474,0.4282215316890284,0.1876618848240664
1164,0.7767038745713241,0.62902312241199,0.42790929919516124,0.19253273942508595,0.39054294918599897,0.44174215403192557,0.11863344456840799,0.8677686981216437,0.3201487203173021,0.1353234997274857,0.8723573818756931,0.7949082078540471,0.05551769771168702,0.7467478025944126,0.6220414435815443,0.5978760671738426,0.07334102889039597,0.7184667792322954,0.366747190560469,0.029391716887752037,0.6018959115813389,0.3700048696349859,0.10131318636765797,0.585050639750398,0.039891179290259066,0.7632115589381815,0.554854598375444,0.6407668808837835,0.541920322949892,0.2696690612822242,0.6095996861375964,0.7594374197045265,0.5017568313471497,0.7100060683290197,0.06689971117965485,0.9516789527863848,0.0174364513664639,0.3304311986826231,0.8489787725789824,0.15819797065584634,0.4348174827140953,0.9230812661247891,0.26435126864862607,0.2783277812621602,0.2643228312708141,0.6061550666860424,0.8705557686253195,0.1901079890572285,0.5303160618470788,0.5983901558614533,0.29252595479168797,0.27548577910194766,0.33071337975159093,0.18917560340587647,0.5485606135040922,0.0960865905902357,0.204993999095916,0.06034996006578821,0.988248613219358,0.9720441549825531,0.9677851567902108,0.8948981653720618,0.21170270550544046,0.014735884498942167,0.9626443418521852,0.1423438614814392,0.4272463336136569,0.025032788257728047,0.6119989138504844,0.6135704532640633,0.6364281856558802,0.009865038988796204,0.5966938370612732,0.2838431999072073,0.25787964863058443
1167,0.8076258010821946,0.7167312279743175,0.5111563469011576,0.12789582969944346,0.33141895330357285,0.6375635112690975,0.07553075585397377,0.906632733796765,0.18858055861368453,0.08088091434257785,0.9002440008498805,0.8843959366053958,0.031153484179250637,0.8074731547158646,0.6069291385570375,0.6043457472661511,0.048415452912459925,0.7245519913466839,0.2628627138707755,0.02539040090933083,0.5393780492441304,0.31470037441221244,0.06469765442642454,0.7412723979146083,0.02086573471817527,0.8624967263335696,0.6819804042458273,0.5501141862645934,0.5679203720596359,0.17772766984043903,0.6034928745167891,0.8427091080188382,0.5666552084338784,0.6981830838513934,0.04218359983435872,0.9671268017407445,0.009251415731265245,0.2564501270009477,0.8971330207648407,0.11032296193283594,0.3611179782449495,0.9444863905991642,0.197988032507105,0.1408039690557312,0.15393479767844223,0.44126703457228567,0.9220055443705375,0.1460809078786687,0.5958126546476661,0.5338567749201942,0.20858619677987256,0.20550228351170569,0.23584623839208416,0.1017053360966007,0.5501037554118425,0.0701536111565332,0.15549610918057044,0.03144106026758393,0.9939702054264793,0.9806022597427712,0.9815095211718596,0.9172102850849717,0.13268427620326162,0.010606520325487359,0.9757299763859547,0.08111056579137979,0.3157300064750641,0.014144036733629147,0.729683397701979,0.6732489170507246,0.5875930622177592,0.005205429708749987,0.7255320140292255,0.22232235464556258,0.2764035281403506
1172,0.4267184754560199,0.0782452483793835,0.05817272081846715,0.9082071703501029,0.8458805215661506,0.0021885788535036025,0.850500508282521,0.32448564293993126,0.9869019053460147,0.9312735663468987,0.45054530085948535,0.032103247766122715,0.8411773277488171,0.22011154465811478,0.7592288337240575,0.5728926520893981,0.6999663143514753,0.6044229683076673,0.947944491760538,0.0843330457415732,0.9342607245094376,0.7971985352440978,0.8507052921493677,0.008205309083541137,0.8719365082975744,0.02660858810347548,0.021310140385094035,0.9708124657060857,0.455767816348771,0.9462912557698219,0.707563889537258,0.07512597770377571,0.14609854859812096,0.8587683072800696,0.7254193968946342,0.5275365709345959,0.6851084800593962,0.8248820635704966,0.2429947817365634,0.7658376790573124,0.8532998789257915,0.5579010561066644,0.8113982009398443,0.9951201820507677,0.9810206302701744,0.9938049379109924,0.11052524543064474,0.7230135759070881,0.10822132001967337,0.9027725814385726,0.9305770856258715,0.8916392321678774,0.9397394455119583,0.9785432821238215,0.579759990314907,0.6451830057177802,0.7999323919405072,0.899636425270537,0.35619222155251123,0.679068853393533,0.34794952159809106,0.6131903225668969,0.9446846265303606,0.2063918720296807,0.5566589965060773,0.9430478797615331,0.9606245916480256,0.6962274191433155,0.030460477503288688,0.19741692207743058,0.917623479357756,0.5602852257294467,0.026072680788589247,0.8300227659991704,0.15129215005015764
1173,0.18605775143788017,0.022937059057722056,0.02171568506872253,0.9857338532499971,0.9706565363032754,0.0002460907730922938,0.9670986714933061,0.3461742294165963,0.9966675144356818,0.9940256414472493,0.21989572264098345,0.01485370332119418,0.9721627254543809,0.23916402682808896,0.8902965304281897,0.6525849748602546,0.9309057265305722,0.28917718820818605,0.9756354806712064,0.12364512699689068,0.992485875724801,0.918174360905223,0.9885702713812597,0.0017256112530291492,0.9891060676087192,0.007890855158427808,0.003992950013954185,0.9942336386748198,0.7986492359927048,0.9817528127855522,0.8830019927764912,0.050294014935599554,0.1385174346496284,0.9831147396670515,0.9145598898071169,0.35140403594387315,0.9459846172101282,0.7077038734839164,0.323375355112543,0.8075953477389703,0.8230913746067903,0.6566214248153323,0.7805142500161237,0.9994474611982562,0.9963519257678101,0.9968099816846393,0.05120124007958774,0.8961658063431823,0.01843963856178772,0.9226674521358104,0.9891442618005309,0.9847504706855564,0.9813543408878708,0.9962024976707018,0.739784246080847,0.946567717579778,0.9682472345755794,0.9752355448230906,0.06262595919878225,0.3892010151070329,0.18539072192673772,0.7005472800658679,0.987864038961746,0.7830796184078206,0.5268613680214307,0.9868508499144605,0.9863833495481411,0.9640076373285933,0.008635768494600973,0.13265880812716582,0.9878815319642789,0.9208300857500962,0.016735931748236326,0.9489490757309312,0.13531454902957457
1176,0.738109206477251,0.4733510753932853,0.30372426182369555,0.32712464915626965,0.45363031451669333,0.17385381135229797,0.22798380692976278,0.741438451058011,0.622975111487712,0.26073596101040714,0.8187460705820931,0.515973305656184,0.13358962423683443,0.5826812605334929,0.6192921151763778,0.5718267113474833,0.13160570282931827,0.7456794954657057,0.5841977569858485,0.03732685429166363,0.6465400704537202,0.4547502439126771,0.17027228278615142,0.29127516890857896,0.10063500670466557,0.4942199197367368,0.34350348032953193,0.7523886502454604,0.4286276217066468,0.48620860318107,0.5806295921895401,0.5292683404338595,0.37156614756360745,0.661250866721629,0.13736709594902385,0.9053213213211848,0.04666097514185042,0.5346036131047552,0.6801929431693078,0.30006327310682007,0.6014595292344648,0.845183844862772,0.44636699750812525,0.6202434199989922,0.5336205295859768,0.8473648386645583,0.7031957660715651,0.2738719867957036,0.46317686105356165,0.7122973649698002,0.4400965465004318,0.38191256776888094,0.521552892292932,0.4448202077408055,0.5179235784414561,0.13273608362039732,0.2756420128337291,0.17436998566293055,0.9663503301975442,0.9505041386455648,0.9130289789722676,0.8229102832844575,0.40493716999719864,0.019598419692022643,0.9125042477997072,0.32826089113244455,0.6313158202330724,0.05576811715376956,0.3861024532011067,0.4985107978358081,0.6645782721719491,0.026351871813918525,0.32221933354237675,0.38906406258487597,0.2255575048553431
1186,0.8484832361564744,0.7745224304006394,0.5713527446830242,0.08418411516083514,0.24207953513565003,0.746541180762214,0.052362511663906576,0.9031638732377948,0.14481021850835687,0.045857626090838315,0.9210086915128523,0.9006603403306703,0.020131225651471456,0.8009684554962138,0.5498850746407644,0.5837406031736011,0.03230720958259812,0.7854010781713738,0.2299097371168601,0.02301339471987265,0.40365781103186793,0.2628911773950478,0.03446812271459235,0.8047088848120053,0.011314026673432198,0.8926774029390984,0.7621923581768941,0.4512209217254457,0.46990739713452834,0.14310910436977203,0.5339739280191103,0.8537327023820902,0.5678688097340596,0.5683257468615489,0.030670468483054856,0.971982451012101,0.0056522017808660315,0.29251147207937406,0.8857660720815548,0.10592607564641306,0.37705990674423034,0.9379470163262479,0.20817808335505547,0.08943021590858802,0.10973856390099718,0.4071110113485891,0.9343747968550717,0.11381120581478557,0.699423851333321,0.5208680612697106,0.14242733475375707,0.13555658289178196,0.18828809866698754,0.0699598214318556,0.5049259284428483,0.04146032711308718,0.10088962835739773,0.022516673558209268,0.9963420918461082,0.985348424243557,0.9846650983517049,0.9086151515917041,0.09571767558293054,0.005590665004985318,0.976012437303,0.05839999606821054,0.26375042899979395,0.007873065001201485,0.784573292270259,0.6966398553337276,0.4660016060391536,0.003077315027028204,0.7430579849513074,0.17168015044187462,0.2821972832278243
1189,0.8394179620843466,0.7538805948228597,0.5480543384056401,0.09641692787433365,0.260662469105309,0.7029405160027747,0.059984000328562805,0.8962232035667737,0.16842570398242745,0.05451190751854351,0.9146659613824307,0.8855604476300272,0.02380540193267539,0.7897969256282333,0.5591540099755531,0.5845386091722424,0.03681253409845987,0.7784864876591081,0.2516230076890892,0.023967670593581455,0.430344528293279,0.2781178032526052,0.04058786594096353,0.774075022619677,0.013822272896854266,0.8755820791227553,0.7331544729894961,0.48091664754069685,0.4746651395340583,0.16083060708975516,0.5426160686085395,0.8383203321204813,0.5544265553712244,0.5854737183877798,0.03495590789887038,0.9691208817237836,0.0067893972421486275,0.3040971663312907,0.8775561323327234,0.11483901768914152,0.3904725329034438,0.9343627635369143,0.22015731874886735,0.11004618607869707,0.1287429897511165,0.44441475970413186,0.9255205931923155,0.12377844388772503,0.6774248387234031,0.5357905689127503,0.1605554583271168,0.15174537269191765,0.20848386770596666,0.08354221757677024,0.5093098242308923,0.04688946759471562,0.11242117120224518,0.026756823147200244,0.9955735597800123,0.9837189088297933,0.9824424138042737,0.9049580771049345,0.10997492328419801,0.006399561783025056,0.973727698512986,0.06831233978411914,0.2888784445869334,0.009429542212649676,0.7595453298971276,0.6826861698079826,0.48932906145145894,0.003711882575693898,0.7175700551260247,0.18652612342998792,0.27764535576716776
1196,0.2710725516940655,0.03661760993727273,0.03142806422729352,0.9700444060744712,0.9399838315586183,0.000542667918068463,0.9405947428157807,0.31519134498949913,0.9947892131834528,0.9840740282963598,0.29889286296099515,0.017887938621621028,0.9453158031387832,0.21545708223310475,0.84327581635681,0.6158150448243583,0.8718838145815678,0.4232110839081846,0.969330294970866,0.1077501942059568,0.9809230270081234,0.8812986774586351,0.9661830555578772,0.0029358774231437444,0.9707832803990977,0.011654685467626288,0.007475187634148065,0.9890123653267745,0.6570442625265954,0.9737351730528078,0.8196616487489825,0.05340412541100039,0.1342717914459738,0.9551541276024879,0.865153065442681,0.40492466059153603,0.8888709778509261,0.7811718000615171,0.2639228084940773,0.8059433301905822,0.8473339943905255,0.5926821500880096,0.8094950953798473,0.9988013727292359,0.9934751432285241,0.9963425679233249,0.06407899482170726,0.8446518927914554,0.039236661005775136,0.9191278250010578,0.9771946924577329,0.9655298999334275,0.9715247514594124,0.9930180641597481,0.6719466237322862,0.8733784387773642,0.9297762493773575,0.9597949235122271,0.1281967205368553,0.4997858533912954,0.22525126378996566,0.64786956809257,0.9788078554865794,0.5444465716579564,0.5131509792894242,0.9779262909885881,0.9803427882655157,0.9106108094585017,0.01343880965579134,0.15095178031289733,0.972161516408608,0.8339242768038461,0.01778715451438235,0.9167829756567084,0.13953008412366455
1211,0.2327712948632559,0.03304843854494982,0.02922479153787709,0.9760750786526821,0.9559891767117187,0.0004855300444785073,0.9480963119700004,0.37312910261091004,0.9945267039289722,0.9884808742162243,0.2742759837631482,0.02157561327076015,0.9524151296090042,0.25812722623180473,0.8695531649843855,0.6404839074352935,0.8932310225984701,0.3442761431332192,0.966981274950827,0.11016301604249826,0.9876683987775803,0.8946418654565061,0.977878185459081,0.0029395696503931343,0.9781085115146373,0.01241504502699508,0.006565559419716716,0.991124552071705,0.7552188862236737,0.9732557884314907,0.8583967352846089,0.06435392820331073,0.15108314989762497,0.9740944932501703,0.8747877332945896,0.4156062776972302,0.9051693710594431,0.7076066173152583,0.3406285254325723,0.7764345583768555,0.813426949156437,0.6663594286339666,0.7639477208571921,0.9988895334250771,0.9937417088005618,0.9954644308528862,0.0710418375984389,0.8611864474711467,0.02825512341965078,0.91230334399454,0.9820592908455588,0.9747690286789883,0.9727797081057854,0.9932864563979327,0.7136792190788617,0.9117640761389642,0.9491078981100911,0.9594727042001396,0.11075409217602598,0.47507636090810246,0.24481636593618472,0.704477728186168,0.9804814500426057,0.6643163752591648,0.570297951412381,0.9785658298853156,0.9804674664216628,0.932934073335671,0.013115100589157193,0.1544675631368854,0.9813282525690736,0.8609072130994241,0.02210666777006912,0.9284269153562602,0.1420882005659659
1218,0.2929479977771239,0.03096602453026626,0.026842115053279592,0.9724128440218814,0.9270985921038928,0.0003390276119440482,0.9509984252338612,0.1991591912802713,0.9971290440725818,0.98458037018796,0.2858863392817229,0.00850065496573516,0.9580401195362098,0.13557461777246438,0.812595657278493,0.5795415496144776,0.8807085204932975,0.5201032496187306,0.9804778709080393,0.11607857392098621,0.9730769544064507,0.8835314101065171,0.9602822026107839,0.001710942057498992,0.9745670776915714,0.006522119173802548,0.005821724412580552,0.989240522683,0.4954685684357078,0.9827646238553102,0.7646016430584951,0.02868978721613289,0.09688750716780888,0.9168455082987639,0.8932588515156421,0.32193213020670597,0.9129134860568932,0.8833941935549681,0.14055928721248134,0.8766452019499608,0.9043435909527439,0.43008900738699846,0.8878091448445775,0.9993128952628482,0.9958958284317118,0.9983108027955712,0.037426959956001836,0.8546066543114539,0.0482573617220196,0.9393465290393239,0.9780791209537124,0.9619085779562312,0.9787679795110935,0.9957601904547125,0.6153699144681456,0.84464293270581,0.9180943647321264,0.9759271894719195,0.09759428166967919,0.4591969814074484,0.14149355179079606,0.5223896938831705,0.984591937317583,0.4524415323886783,0.361165077342942,0.9857195943266749,0.986170710540652,0.915251939910179,0.009243990083632357,0.12357453334396415,0.9610297722939359,0.863617433181533,0.008776976294343312,0.9203003735621859,0.12815958380736878
1234,0.4423189375008651,0.09149994976156041,0.06662219418571633,0.8904657214374726,0.8349853474019127,0.0031099957970914466,0.8214827999258961,0.37138966780101623,0.9819162240133605,0.9152699566896187,0.47879963684373256,0.04415194865547497,0.8034270895962059,0.25382543876372465,0.7582007304006804,0.5787295274547118,0.6610972017699525,0.5989374323641213,0.9353762606501521,0.07938012735118728,0.9299600501807831,0.7809730787239024,0.8270927965302527,0.011305575701779083,0.8383557895182924,0.035958969648891906,0.026757798747481597,0.9662934299268712,0.4807365640375582,0.9323023079115776,0.7116662502030898,0.09557099179269342,0.1636554911479535,0.863131196842693,0.6810310753118332,0.5740024328847572,0.6233480425505421,0.7930957362285951,0.2898910538702723,0.726244782842263,0.8311197951400627,0.6050698901672021,0.7786748640517626,0.9928655195332713,0.9744039583385938,0.9914197776796086,0.1399249814132752,0.6962670176876362,0.1166397446770226,0.8907731146101581,0.9181133485414763,0.8772962165853927,0.9267145522894407,0.970529867228176,0.585686861126021,0.6191250952439896,0.7807074159849002,0.8677208099787989,0.424807339617126,0.71287600198269,0.41183122063923305,0.6477722275361815,0.930231986769893,0.19101428869495474,0.6120184258826291,0.9256784365148314,0.951477256034305,0.6452044258826254,0.03849547756226852,0.21743946799130145,0.9138354298793809,0.4928591648885066,0.03451191907736829,0.8107119852497925,0.15722787912008457
1247,0.5668850018841501,0.25332926216804685,0.1656323738542087,0.6608431486373387,0.7231289382510739,0.03556427651476479,0.504086383718267,0.6956680998021461,0.8512156911739925,0.6709751156876285,0.6764197521743454,0.30092891603069694,0.39443821768756443,0.5351371357268752,0.7386404091586709,0.6108053599453732,0.34707250416096014,0.5852772547979718,0.7517176100072833,0.05145756947903183,0.8788221826175954,0.6355620165026279,0.5554207534297754,0.09677628975500203,0.4192747416981501,0.23882472001953756,0.1254913321004342,0.9057332247893164,0.6157759295959434,0.7159957435260301,0.7218468083897732,0.3802011051834892,0.32196920078040947,0.8722310032014572,0.32297330916562256,0.8298187208254973,0.1913052829700299,0.5091852900595025,0.6582534009713858,0.3971728607200952,0.6250996277544352,0.8418097294523269,0.4874388551609134,0.9063886306632309,0.8193216858263969,0.92734217464085,0.5034493197801564,0.4728890948194728,0.2078656258500115,0.7735259668067236,0.7516787832425098,0.7104730465190997,0.7452793985734673,0.7740481097637638,0.6118395576175577,0.39840948649572644,0.589779382456717,0.4315501736650795,0.8512920125088531,0.8854507958832771,0.8159261725680287,0.825995218704115,0.7012102845784781,0.09408174007554083,0.8769265539994155,0.632702523125129,0.8120577597142389,0.2503950707228439,0.17739383222127875,0.39025540044065343,0.8696297763812022,0.12290502372868595,0.19788535827857223,0.6220301567741683,0.2024914246789367
