,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.4781568853831731,0.156734111492504,0.10775539167405652,0.8095053099712262,0.8131191479591201,0.011510565325695771,0.6839402083779356,0.6013624326719317,0.9365579524770299,0.8405803889625235,0.5737155849684838,0.15621963536778738,0.6157930543657028,0.4426655456653817,0.7737475804693343,0.6140380118888554,0.5187896591369604,0.5354490511471649,0.8504883791862686,0.06325649517618703,0.9272908150944619,0.7229591354476124,0.7510623892825549,0.03884422596844368,0.6759422982302279,0.11460619174699238,0.06004396265899361,0.9471345951246191,0.6354481208198716,0.8392423909187285,0.7553186798298458,0.24577210485623702,0.261529195536602,0.9065277813702356,0.4928240626925983,0.7414212173970075,0.3838662993060522,0.5849134586279963,0.5564301710621237,0.5172119259296057,0.6941265535279189,0.7930840592092315,0.5831066944631473,0.9702483651955741,0.9218809078561496,0.9664567691987598,0.32978832187051715,0.5963124138484683,0.13378598136265293,0.8246076571095445,0.8635195303388076,0.8295259840783885,0.8511211738622403,0.9042303170757233,0.6319931058928925,0.5631123138353166,0.7292784305437986,0.659113784475495,0.6767656797889415,0.8149722526209134,0.6809241826259684,0.7891331851365925,0.8412691479366872,0.17302491809651419,0.8118988944579425,0.8064381046937995,0.8935490660421863,0.4635507178886798,0.09235088167257305,0.31180005174366116,0.9150814875181603,0.27316080714708413,0.10991955421470487,0.736173059494559,0.1837917575329046
877,0.4129909578037612,0.10877219194527363,0.0787202135139569,0.8809771893283449,0.8644012328670229,0.005226563542634852,0.7860130551432781,0.5388816592838054,0.9654950735629095,0.9124244668647709,0.496178953797713,0.09620276643625121,0.7502108689022838,0.3875578786990055,0.7993249567742355,0.618886358775044,0.6406323626176071,0.49218233758647695,0.8965297779290354,0.07285453862636261,0.9515189139509423,0.7768835281265369,0.8520037010329211,0.020400536067210494,0.8158212599890097,0.06661339143279374,0.03505616370830687,0.9655242981059816,0.660047923957946,0.895267003484444,0.7817449998401559,0.17792736546602786,0.22743046555847457,0.9289892756927906,0.614018573262177,0.6675071553567739,0.5508920197255828,0.6247797606011701,0.4934718526444473,0.5939882822552836,0.731732526815896,0.7602667731196883,0.6385219445358065,0.9868582697403906,0.957837549192983,0.9799956923710135,0.23342564890605597,0.6777236082796361,0.09410162879847804,0.8526837561677078,0.9146926898992886,0.8891518532227525,0.9006020746857589,0.9497352524106817,0.6502129676829979,0.6791185355094254,0.8106881590737437,0.7848752220799756,0.5092930094611361,0.7483028645770259,0.5676949219648881,0.7659425339768876,0.9029728301559041,0.26225810050300774,0.7587807412048383,0.8840061254737637,0.9295549838196935,0.6303076261709116,0.057390002292934804,0.2642882352920749,0.9397461280484871,0.4291327294881378,0.0731953458234762,0.8026069127664516,0.1721763984364284
887,0.399735771288088,0.06597452238908391,0.05040358965573074,0.9263336575151088,0.8655977844194317,0.0015425087646374134,0.8775544057366312,0.2984863121227607,0.9901258624623281,0.9478122086719317,0.4173432659044038,0.025134654818778253,0.8745512322108941,0.2021032027403275,0.7702605974171707,0.5743419559638299,0.7435510228272746,0.5883101984013231,0.9565362208964059,0.08962355255927698,0.9443986195045004,0.8165360253941633,0.8822837023454617,0.006123004861422246,0.9041394669638187,0.02050825741429759,0.01672453569619656,0.9757904622603768,0.46410236625856094,0.95642764640542,0.7192991927490511,0.06306775436624702,0.13565278821589133,0.8722502877256966,0.7664018120106635,0.4876135004796137,0.7452080356721341,0.8369540363794944,0.22101441576190323,0.7906594987450657,0.8641038229702642,0.5346530537547695,0.8279445542094279,0.9966193123927778,0.9857294775035519,0.9951326298691605,0.09094791698478566,0.7525981539758838,0.09320282300802822,0.9108078579796136,0.9438915425916606,0.9105296311832026,0.9502766155809464,0.9841293874349308,0.5868771055945281,0.6913029012371126,0.8294331472672888,0.9224249567776026,0.28926917181750295,0.6405421344910909,0.30001017396414104,0.5970678063977769,0.9562942477463233,0.24483208574000065,0.5199835258803118,0.9558287495220793,0.9675596574499906,0.7543867623612087,0.024411953542639166,0.18145405592411787,0.9284103048187663,0.6327976323577317,0.0213333782604693,0.8517321996651959,0.14673390955701374
895,0.833836356665025,0.726193326195023,0.517449880536115,0.11099528228397808,0.2698495025618658,0.6355924792955636,0.070830239334424,0.8756497876591773,0.2139373237569101,0.06435636561309631,0.9072173534157228,0.8502513270878892,0.029474219957202414,0.7575413448481854,0.5563145094508111,0.5773770779779712,0.04224887386008179,0.7863467757000046,0.2932446348514364,0.025332237505789324,0.43681896586376534,0.29372952778995676,0.045620191469917436,0.7197531110016526,0.017156023895293922,0.8415250213569769,0.6927751894962813,0.5098283786972194,0.4433815626818045,0.19289719051878026,0.5326925437533925,0.8015991214747643,0.5220963071163389,0.5668533063912627,0.04168501149176986,0.9635817406611198,0.008529492726413434,0.3510511939141038,0.8490672320390427,0.1368012130701903,0.43096323839696593,0.9211887568495477,0.2564170563122183,0.14729283509960334,0.16204860422300196,0.521361329908084,0.9064807791388477,0.13567686018483646,0.6666364839039998,0.5660477123390872,0.1803508301406993,0.16511418548474244,0.24030187528866084,0.10828612138862043,0.5001027282307039,0.05005418271607098,0.1203299989789782,0.035052414178775006,0.9943552035333457,0.9814144250031512,0.977562086832612,0.8910375572833483,0.1327233349397945,0.006706410570434209,0.9674441908309346,0.08614083820375795,0.33029515961261363,0.01129021328450644,0.7183441642091437,0.6582612465067077,0.4923774954790885,0.004644306271871851,0.6587994240855595,0.20284948720999682,0.2692737464219318
900,0.27610156487668236,0.024913605170654662,0.022316933552606884,0.9785267027386126,0.9339351938842527,0.00021380552643555058,0.9624264946968797,0.15934902908415519,0.9981288978019237,0.9884881575331824,0.25654402145780947,0.00552372283942718,0.9697425726836927,0.10934178235139627,0.8136526038189161,0.5718493242135236,0.9031842968256976,0.5277349511155865,0.9854761287412448,0.1252286943240363,0.9752937716393456,0.8960211562235925,0.9681319270152445,0.0011205293615292751,0.982045333075335,0.004350357025571029,0.004297146483820637,0.9911229669620159,0.46248007022534104,0.9874582966047504,0.7597789823092341,0.020493102365304727,0.08253665584256387,0.9130495717671253,0.9170736191534503,0.2706929699314194,0.9374770986722372,0.9085108421670041,0.10657897514315691,0.9033893276055477,0.9217070765844897,0.36909186901251856,0.9115325625270588,0.9995832366618534,0.9972464083477415,0.9989006015692071,0.0265888185686647,0.8744654576180608,0.04345358478659291,0.948343180335693,0.982563270381788,0.9680884606983792,0.9837812404854817,0.9972275753905163,0.6077002765836731,0.8628577078136123,0.9287804946457806,0.9838763187374836,0.06899600211691855,0.4078679274799975,0.10350227187605707,0.47368515238905856,0.9888085431606928,0.48370068888517637,0.29534405111284273,0.9901204869925794,0.9895754560947202,0.9359519553592399,0.006746729067245077,0.10729739807447938,0.9633406823674521,0.9002509200752741,0.0060247352328739665,0.9320030676227513,0.12164361952993145
902,0.6832605168904847,0.4282011844259849,0.275708729851183,0.4063545458694653,0.5590098281786113,0.1414036848453728,0.2729313250821304,0.786136775745818,0.6327700872661444,0.3607603653690815,0.7901716880737744,0.5481857089585002,0.16650318451095078,0.6372542427118113,0.6789303975861933,0.6011769815590753,0.17080101072810386,0.6627790532902972,0.5790365110137068,0.03919440285613405,0.7620806770769003,0.5030527502992903,0.2692721828055823,0.271215954488831,0.14865690019680486,0.4894762773257765,0.293322184301104,0.8053317784464284,0.5648644128954142,0.4997372606743712,0.6613832691180067,0.5686411514442397,0.40131989616782204,0.7939583619568351,0.15877739955484726,0.9049067469058792,0.0619871769213237,0.4329005089518856,0.7547302286892797,0.2690643601998951,0.5423848242519631,0.8831023920469095,0.38132515782837684,0.6687687056703019,0.5697928653903289,0.8254090931539874,0.713654105488258,0.31558372192508294,0.3573082719367673,0.6983317137301732,0.5281552937646538,0.4883671872609184,0.5518018560333954,0.48195369443722624,0.5751610894177773,0.20580675845720423,0.3744118612685335,0.18727073631797214,0.9554494018629398,0.9418584938718405,0.9167523228673932,0.8587589433486612,0.44875737101219615,0.03665227026185484,0.9278324499290377,0.3564490672705175,0.6488065907803119,0.08485469330699259,0.36140128417931827,0.49728576009351355,0.7678695345984129,0.03658892534915428,0.3626641601071598,0.4472726757141864,0.2275815192337659
910,0.6864039185075987,0.35903427222211953,0.2274770731913768,0.46836476266568733,0.5421154515621915,0.07711148274115094,0.34799125885773036,0.6598268929895506,0.7840182570423011,0.4189666687770167,0.7631807089427755,0.3395474172943919,0.23872954587671638,0.49583256273542986,0.645933093709118,0.5695224351894183,0.20634391858134563,0.7260861337304237,0.7051798119170036,0.04413907936654203,0.7272076211097207,0.5306855149169973,0.2797720020050437,0.1558964768157005,0.20136956794198538,0.3182719212262028,0.2165252205324148,0.8292620677683353,0.4227832900896447,0.6330743990553008,0.6014715406699537,0.39169428184394733,0.3115587854058585,0.6997574070426781,0.21917958084968328,0.8598122981462115,0.09472280950767978,0.6143164708649718,0.5822057879566084,0.3980808148391031,0.6707011861231694,0.7968170351791226,0.5384422369849678,0.8133031161007327,0.7131853352311561,0.9186353673632457,0.561711340364741,0.3562267686382726,0.37376134948623013,0.7660023723526284,0.5783929912173746,0.5043484227763588,0.6517149776466438,0.6461514844077411,0.5259260250660154,0.19630125439313198,0.3733372610877928,0.31289434323975485,0.9285717912068445,0.9250543261129242,0.8494763635322427,0.7842686303532105,0.566312042798312,0.031180804781679283,0.8685994291742611,0.5006073815091803,0.7467280339918676,0.10809517324749604,0.25446041279473075,0.42688104862914605,0.7305690167289848,0.055141512794148737,0.2051645118803909,0.487494331586744,0.2081421046451646
912,0.5329189210364916,0.10187975217513212,0.07121239930845705,0.8515481167360571,0.7362199175365716,0.0032222190673481532,0.7953060972795296,0.24354874371921023,0.9860628061338049,0.8649380436527623,0.5227959606359569,0.026147189506970866,0.7783049846812637,0.1631488789255853,0.6745174274640386,0.5248785987235516,0.5886170741862934,0.7435338851843192,0.9497335836242523,0.07832763954040914,0.8529874850273853,0.7427065450340253,0.6911403964842411,0.009565629474890402,0.7701913455277865,0.02730193838773383,0.030491582375552575,0.9531318663571479,0.25800719792099785,0.9418853255437499,0.5823880998079732,0.05905193483656652,0.12258696475096348,0.6717614855932756,0.6686648838100493,0.5288680310691884,0.5745166322963571,0.9008283383467781,0.15052167947800557,0.8071337304321153,0.8956246185627335,0.4280773095498291,0.8689282035954017,0.9931947291207357,0.9762220565527204,0.9952225822561325,0.10249115389755029,0.6546465581706612,0.19675887588749943,0.9119451847696618,0.8841218768086851,0.8042888573770374,0.927896638442854,0.973012710933888,0.4878567753478204,0.4394337376718749,0.6598348902701343,0.8867240448270768,0.4679696689097334,0.7349258408987458,0.3300292393441682,0.5071483865991641,0.927845815214616,0.08504970847871693,0.4724780063349624,0.9315056603958822,0.9558784750058502,0.5275866247100603,0.03575992539540946,0.19841663082464223,0.8307228314028974,0.4264232727895678,0.019611343542082632,0.7692439593848153,0.1488606025181468
944,0.35886150979320136,0.03262856057691483,0.027373594524515373,0.9649064037987259,0.8853492418768721,0.0003152180954994646,0.9468297842062905,0.12065784304125002,0.9979330947303423,0.9773365206444745,0.3112553459262147,0.004802753413263224,0.9556863188798121,0.08340739161064914,0.7511315502924444,0.5305315335979971,0.8556537742193595,0.6615512478466543,0.985493206347532,0.11677226386792136,0.9468504256127914,0.8663957275126513,0.9288713130827633,0.0013409409052170728,0.9658622581454634,0.004642963038411358,0.006113904739651011,0.9861197223845585,0.2873347950270014,0.9860651204202305,0.6616073091777989,0.01699438131135607,0.07122480050281486,0.8022558119642139,0.8945298810156387,0.2766956576218076,0.904801048325668,0.9450127981357229,0.06816903792441521,0.9186007533010695,0.9418275014716022,0.27521119942564987,0.9361224457550503,0.9994113239124058,0.9964892184893335,0.9990859672848618,0.02563349870054362,0.8378810179054157,0.0784499432007652,0.9520450205709874,0.9710452004541655,0.9417939815667632,0.9803173499957137,0.9964412300919308,0.5289241135774863,0.7475112103914817,0.8718454383197616,0.9811071223893592,0.1037717848833668,0.4715737112611346,0.10044846096419445,0.3859023140699535,0.9852065446201229,0.27259297900001017,0.24321095309955762,0.9878223403905186,0.9880995652060361,0.8828182514905566,0.008054759358471084,0.10942957639448575,0.9270653433926294,0.8442599808405801,0.004857293131882029,0.9059326850344435,0.12051985579461273
958,0.6266037631251526,0.32043260484878683,0.20587809379408928,0.5510881235701307,0.6435332538049536,0.06268971604738158,0.4011807625470284,0.7167317192917908,0.7872104909296199,0.5329237910543566,0.729967996538933,0.37499994860957936,0.2856829978608071,0.5569533921245988,0.7038976905103526,0.5996407806715406,0.2592744190287831,0.6385201135364273,0.697250063592882,0.046147176843465754,0.8237385569087414,0.577300628972075,0.40939568758722544,0.14600647488211124,0.2794001389292604,0.3189304330083072,0.181916161784851,0.8678000652130574,0.5621894870842595,0.6416482830534651,0.6815289289101284,0.43521859856881984,0.34155591819869874,0.8228964067900683,0.24714775868205885,0.8608403489949261,0.12202351556889833,0.5094316596246422,0.6731155628680288,0.35837228067381477,0.6118810587233293,0.8466653662193658,0.46711178735374387,0.8400514285875106,0.7382566544123756,0.9036218116557555,0.5789705819763612,0.401794866747416,0.2780239020473675,0.7518828072884887,0.6594180654800564,0.6099009306672205,0.6758117005972687,0.674782384566722,0.5840023991229902,0.29206672983783,0.48287244444502175,0.3271980215605683,0.9080884794438912,0.9131384547023119,0.8579362911828534,0.8282160270347714,0.6059413711858361,0.05771832472408277,0.8924905653317331,0.5271391557539389,0.7581135601065192,0.15828572596491342,0.23788248587198194,0.4278008250290549,0.8193627586509805,0.07459909553461241,0.24013060190372093,0.5455494615238993,0.21061294835924604
969,0.20405614456103707,0.026260267336590214,0.024217267285688255,0.9826078437646781,0.9653258675425603,0.0003141911565400956,0.9610004490895319,0.3505697245500136,0.9960588720805105,0.9922951456181214,0.23959492975296956,0.016647210594093315,0.9660550790044553,0.2420278608606357,0.8816421673688148,0.6464357948894083,0.9182516973123654,0.31354626350020587,0.9730899690861557,0.11861294399405552,0.9907504334749222,0.9097269461508558,0.9851075186693231,0.0020747996419487194,0.9857814529593533,0.009184663444527237,0.004794373347608176,0.9931857074680837,0.7776032677053598,0.9791955631065608,0.8723235941084051,0.05395673823725909,0.14138381998023403,0.979492532684695,0.9016762562243977,0.37229684412074837,0.9332932068160326,0.7142400464903177,0.32269466671854563,0.7995713681056297,0.8227072400109086,0.6541371372409065,0.7787607634041227,0.9992920493094626,0.9955870706355712,0.9964599447446001,0.05689891339588795,0.8839359813053137,0.02197662392600356,0.91975357438958,0.986818701880582,0.9813602232274199,0.9786590572839369,0.9953590893615949,0.7277408411453222,0.9342976286949763,0.961550453168602,0.9706273957616677,0.07750553615414572,0.4204025189147395,0.20314049264796305,0.6974340527401639,0.9855918218416471,0.7377350164045999,0.5372624689801194,0.9843836883108837,0.9845609905727903,0.954151623018588,0.010001313633948721,0.13962469738988545,0.9854474760732971,0.9018719787855988,0.01810378354918934,0.9418387167851288,0.13742068017872286
977,0.47311789756593065,0.083051265737685,0.06040172155834437,0.8917637891802973,0.8015775902575015,0.0022468413784785595,0.8384866225878066,0.2612961265038235,0.9884567449098867,0.9116163433593409,0.47360121217037077,0.02469163010334885,0.8296574424719289,0.175708756088028,0.7183522283270666,0.5455305884417787,0.6647063874264926,0.6820080943518504,0.9540477764721496,0.08364535423485608,0.902795211553541,0.7787628638714658,0.7936678760442467,0.007586824744589704,0.8440096606401185,0.023249187139835845,0.02291433759955249,0.9652826573474751,0.3370632669195345,0.950105768267559,0.6437704765115353,0.05890229775045553,0.1262089206119332,0.7737838983398146,0.7186425662632662,0.5052776833859269,0.6608014668074516,0.8793959717208889,0.17392557026190986,0.8043164557806766,0.8850838125126607,0.4676443285380665,0.8555520773219588,0.9951950756369006,0.9816004939383003,0.9953764409400179,0.0944589755919118,0.7024860812132234,0.14298371589829606,0.9127559332617735,0.9163996549958009,0.8606695043256983,0.939973584325039,0.9793441231731679,0.530029145187134,0.5552693570551428,0.7450382270184928,0.906910056166549,0.378529899336976,0.6920425798504308,0.30963501691609335,0.5416278765837642,0.9434041498182426,0.13868206002977654,0.4857819728980909,0.9450778594027324,0.9623282270354117,0.6397897466284378,0.029483688770317054,0.1886399107318441,0.8823454375206634,0.5247108401164633,0.019628063400208496,0.8106856740345411,0.14722838205743813
980,0.5749432384444749,0.23002120518752875,0.15035154069552614,0.681364465337769,0.7079447192173903,0.02621167024206585,0.5420961113016205,0.6187505857153475,0.8920266751003092,0.6877651153237051,0.6631036517443961,0.21698020005648944,0.4430708667658528,0.4574890295300606,0.7191310317211926,0.5924369806961185,0.3669624473768833,0.6299407114234054,0.7998964896041506,0.05430864803508185,0.8624829055721096,0.6439983349239463,0.5480406399413453,0.0708746556352704,0.4538193765315638,0.18004137787366553,0.10697804546906321,0.909949581477838,0.5333947026875183,0.7670862739486237,0.6882811194872707,0.29709960193520546,0.2783558700303734,0.8327104601090803,0.3638777804107042,0.7967057616471523,0.2242206448010721,0.608879657788327,0.5560608603237304,0.47238870795094007,0.6908987436087768,0.7881422691564318,0.5728665675684766,0.9329775168212441,0.8595735304793017,0.9523904210168379,0.420036706382921,0.4907757942016759,0.22091742324310926,0.8033739307803035,0.7640678255147922,0.7084479110750144,0.7808497117108345,0.8253733917554988,0.5826360724342083,0.3794010978137109,0.5786774305617479,0.513927707761433,0.8210091924915521,0.8727905837941639,0.759716619053225,0.7816548902314786,0.7448713183130627,0.0824199538601294,0.8336809168399062,0.6958400794789419,0.8441174333055925,0.2677150246062983,0.14478809990589067,0.3572736668232783,0.8518814016936586,0.14386955434484083,0.14053073839672234,0.6354801888980353,0.1932847872215469
982,0.8277224693455729,0.7520150515207764,0.5477693144594907,0.10223310308391317,0.2886608454715166,0.7096214284861366,0.061001617017366186,0.9115995068714794,0.15421651418083565,0.06020814821980138,0.9122025807083446,0.902189700610731,0.02399368092089292,0.8154761014418846,0.5845737690584955,0.5985017695541675,0.038898683708290055,0.7477784578966357,0.23432358136752734,0.023873131759837175,0.4801362401189426,0.28660943051272536,0.04780658370489764,0.7878327124685144,0.014932300932364313,0.8868865807791352,0.7318476555513994,0.49822482604962276,0.5392688725051668,0.1516195785657703,0.5786577186229297,0.8591209299968502,0.5791469078291791,0.653286813666638,0.03459759299100205,0.971093437773724,0.006921257085606325,0.25546747029483485,0.9009825791799201,0.1014033548769382,0.35316701806765494,0.9457899101147306,0.1902892764410216,0.10461772902190648,0.12271875419313026,0.3988305851095888,0.9334318967458144,0.12737739948954988,0.6447160761265113,0.5169791956857792,0.17110063084580118,0.16830730287959092,0.20375012840811688,0.07899564084016908,0.5348685644901212,0.05514770650055383,0.1271288579482751,0.024724085046301112,0.9955277757682877,0.9835715679779573,0.9844043522812511,0.9181485573675684,0.10805168470287962,0.007992932383591899,0.9777326005756566,0.06486504440360223,0.27857703832452674,0.010369648685032663,0.7681409748813686,0.6920138627918898,0.5364424403098658,0.003847172920757061,0.7526356586946643,0.1939042595423774,0.28200034321470757
995,0.44444082583628114,0.09400685784705862,0.06822086063724266,0.8872462168155806,0.8336023056395562,0.003311576501999252,0.8160232602103739,0.3812147502653931,0.98080267848155,0.9123818529016707,0.48355490573885057,0.04691884849250159,0.7961617700221578,0.26105768779730343,0.7586018097118781,0.580185650399965,0.6544000876490771,0.5967174499817882,0.9327088820618592,0.07852721008161993,0.9295800579185615,0.7782433350346502,0.8234061256285132,0.011989627644347689,0.8320928416647217,0.038025405955842626,0.027842538214838723,0.965501470813518,0.4871241839425463,0.9293727605672193,0.7133017913367004,0.10009580411852409,0.16734521396618185,0.8649211541653813,0.6727592575186296,0.5825787703380345,0.6121161140522081,0.7858361903910175,0.30021278220399,0.717994966411666,0.8262486295512297,0.6146759589720812,0.7715239024281256,0.9923597447213057,0.9729821211450701,0.9908625224427904,0.14619309116108248,0.6916241153971535,0.11771435541356405,0.8883017523054478,0.9158980869090252,0.8750213985871349,0.9241061843716675,0.9687893316762429,0.5874877286555817,0.6156990818339576,0.7779279209699179,0.8609862676819425,0.43720017509599174,0.7185463378195659,0.42436297759110625,0.6548487970024327,0.9273092993983586,0.1894495991896352,0.6227326017797787,0.9220328941687326,0.9495963373784838,0.6365058493965431,0.04016285762759008,0.2213410512657908,0.9136092972930452,0.481220354861092,0.03644187247134694,0.8073716307022553,0.15838035936900385
1005,0.2523178589168979,0.02215759801449464,0.02034590768565717,0.9821690458158455,0.9446429005739063,0.00017569887819688775,0.9676222885625076,0.164454252871143,0.9983235568727015,0.9909948581566482,0.23731940171267504,0.005285801070410133,0.974478575249955,0.11291225435648965,0.8288930786876296,0.5817027712733109,0.9171278994601183,0.49041214952944284,0.9862752675065226,0.12952393965245462,0.9804218341274025,0.9052695163144818,0.9756850283942868,0.0009828185584080358,0.985979759894187,0.0039525637671186395,0.0036750873745861157,0.9924466766789872,0.5086892261691933,0.9885431548775437,0.782439375407786,0.020229698184517614,0.08333874904148884,0.9312586762343412,0.9262475398122354,0.259850423748303,0.9479925636830884,0.8998173705338403,0.11395843242257167,0.9034288212413752,0.9182928080558673,0.3858121930722152,0.9076535251705523,0.9996560034350729,0.9976160746251268,0.9989343471472962,0.02514456983600684,0.886604467272668,0.03601515758418109,0.9488750614473294,0.9855214243692416,0.9739695292626777,0.9854088491429898,0.9976160862674452,0.6273426140005134,0.8886085933800371,0.9414680812587295,0.9857196142796365,0.0573960990725335,0.38110718261240256,0.09814958328375753,0.48924656427286145,0.9902629899384837,0.5531336746324791,0.2987522872607479,0.9913168507454775,0.9904838299482046,0.9490181995788572,0.006045210081032147,0.10382624944600043,0.9701893086453607,0.9175549039915261,0.005949743512498205,0.939844580303116,0.12073718755617424
1015,0.48605424377120793,0.16802697677317469,0.11469171564259285,0.794269426162281,0.8068395054674307,0.01362284146199768,0.6612453856969147,0.6247695091847296,0.9265012934473312,0.8251365111337335,0.5872134370325027,0.17833980948301845,0.5856239079257443,0.46472323052330433,0.7730927589958169,0.6166492477178527,0.4969520044916202,0.5330978964195797,0.8358873073974192,0.061389757580064194,0.9248993534060099,0.7132981935287052,0.734527356674243,0.04511719201652235,0.646199534899772,0.13070014854822462,0.06676185856112865,0.9433693239824236,0.6460695305603628,0.8225531836620562,0.7568371657107134,0.26987970121058624,0.2741090241035897,0.9077807028786689,0.4670610975905793,0.7583943599348547,0.35295056138783715,0.5610278340723714,0.5844366315708065,0.49217022608914995,0.6769836092052288,0.8077970366671798,0.5596450833331594,0.9644227037802374,0.9105454595970324,0.960962858101061,0.3590318872736856,0.5809775286576321,0.1387731185768164,0.8154258282956842,0.8528877884510303,0.8194886366133551,0.8378046982153272,0.8897083693535754,0.6345080182101739,0.549276532128032,0.7177406444425213,0.6244871130350251,0.7066576183378345,0.8263994216830454,0.7086140114689855,0.8006200518424013,0.8245935998112907,0.1661169081771222,0.8279923665747859,0.7840443315520038,0.8830889719267548,0.4355468950493213,0.10265224384107066,0.324534682795835,0.9130661584059049,0.24779065442465378,0.12422267566924401,0.7235365090535194,0.18709483991733922
1018,0.8790425681330671,0.7733007314542878,0.5640262864606904,0.07218990337739387,0.1705589083269554,0.7095516818635262,0.05190878506327388,0.8327921306866222,0.20479071186223702,0.034660058211877946,0.9263187546362818,0.8255061195942446,0.020810316648697938,0.6940223068478711,0.46565012285270524,0.5359044004378785,0.028055193869005225,0.8650777116872084,0.2998049512040405,0.02366393538366449,0.26295490027461255,0.24136930918158117,0.020811802814737025,0.7461298621502372,0.009349672860424003,0.8446449458189427,0.7562663262730824,0.4043411220972348,0.2711004528099533,0.18179917655226172,0.41421648932959804,0.7637392900571012,0.47829244509740754,0.33744499472671147,0.03328011670278184,0.9637580759887845,0.00565403128843148,0.4885754207933263,0.7707992423913985,0.16398255835084796,0.5146719005550778,0.8814567107624512,0.33395659157193325,0.11438015526650562,0.13665692874173815,0.5771888780240267,0.9001400892802387,0.10628680980978703,0.7861626248106857,0.5890674775534743,0.11891094175237801,0.09772989584832205,0.2111545828729534,0.09007268016233068,0.4205429457634019,0.02477593307199238,0.06808584346696703,0.03126986877004593,0.9962184214499809,0.9852434004484676,0.9760037505657518,0.8490478422168638,0.1068288987017637,0.0027596913438864765,0.9568681850955938,0.0735819018082197,0.3078364822621227,0.0060834322898517075,0.7465994447447805,0.6595471383972292,0.3227691416592863,0.0029148582702808947,0.6001324174374355,0.1545010046735361,0.266054279213966
1032,0.8573190760173144,0.7965091305066563,0.5976896085939023,0.07233161638640932,0.2243703593565082,0.7916563432722246,0.04481865582788413,0.9120858923740522,0.12001464894133618,0.03792475905935627,0.9275452784176381,0.9171665510341488,0.01660749683885809,0.815747349540274,0.5418351534861093,0.5842596403009732,0.027948442389737857,0.7902792327272304,0.20506663860799879,0.021954336147781344,0.37852875622278626,0.24687630863139315,0.02902550056683022,0.8370064717197007,0.009056351342936959,0.9106326923289294,0.79264886720439,0.4192776644528051,0.4710386048261432,0.1240180582206136,0.527756115407515,0.871774311945408,0.5856829816603203,0.5557189349295991,0.02634751470487216,0.9751208395423325,0.004587155946868069,0.27457972904742545,0.8968781167963863,0.09521205914149582,0.3581220766438941,0.9429663657353451,0.19209564777477134,0.06972432453813915,0.09052687521189812,0.36115355989582426,0.9439880818943001,0.1035453225741836,0.7205999440841258,0.5017577077367142,0.12459689439364068,0.12011339887760142,0.16657843874435252,0.05656210235469383,0.5025094523504637,0.03657820208498845,0.09011680919415575,0.01830426947115182,0.9970589221190627,0.9870102284746585,0.9870359505026379,0.9139848793204975,0.08125110008976154,0.004896751651339402,0.9787608788196949,0.048423704268683004,0.23574770815605034,0.006460515914880194,0.8116618390251255,0.7131364853962812,0.4441590470453441,0.002490005675437513,0.7736531871669341,0.1564498173371523,0.28793301684239503
1057,0.4638157882165405,0.21030500131471846,0.1427964981001472,0.7614200840528271,0.8350153039745554,0.02694853836527842,0.5838823841001659,0.7851385207013171,0.8466076543869608,0.802851451059156,0.6172627547918487,0.3711075913330924,0.4774350214377942,0.6394890951288494,0.8120263470137526,0.6581228295713194,0.45257413908473915,0.42249504975096724,0.731142713664986,0.05454484965060661,0.9463333612442922,0.6984308317022141,0.7536014658700327,0.09178438853174209,0.5770570877696867,0.2513783703266829,0.09590759538955278,0.9380020489702728,0.8012752472311284,0.717962806584967,0.8203795504200398,0.4633849456659794,0.37796651565449907,0.9542227176946843,0.3701290992259792,0.8370145410976534,0.2610077637704324,0.33347274989078995,0.7911406012944416,0.3249226391118818,0.5164251175806661,0.9055947517019879,0.36577507110122903,0.9236791176480385,0.8392042436691886,0.8985687907038077,0.5452797270442176,0.5440318640886551,0.11660659324237173,0.7461087959782534,0.83549834051826,0.8262816792454365,0.7693582670544691,0.7974809992220562,0.6981222057097712,0.6005343704628936,0.7430322380973816,0.44197448833006386,0.7961218829665386,0.8605077196280385,0.8392873959327138,0.8850703618651634,0.7437633258817152,0.22269013835343376,0.9149799786645016,0.6585537107765497,0.8201567253538146,0.392375596083972,0.1640227233242927,0.3975937294353444,0.9378876138266534,0.18228847813375906,0.2658579937314913,0.69965447818846,0.20790757456560752
