,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
167,0.9382799334344719,0.31491744318239506,0.4245792327467102,0.27256110525977006,0.399181011558532,0.060969741572076554,0.40952939584492215,0.4087683931494339,0.5761514741567348,0.2964941203832361,0.959939173929889,0.2663456365701428,0.2058156550670126,0.44730608260932364,0.9054151165564552,0.7165958650281116,0.037348792209127915,0.9923071858156151,0.913984571622959,0.03328206800617599,0.5796724859208021,0.38300843968664844,0.24516461416592597,0.38098210735532634,0.08086468610621472,0.744542112400165,0.49767514723177675,0.5466649903117432,0.18563929579175295,0.5594546969037489,0.29159283643480116,0.3890372716804649,0.2146860468456559,0.6967958729044227,0.23408768153163703,0.9641882358941293,0.017600539754490666,0.776443333727839,0.14627302177231463,0.5118130219517819,0.5208376942955464,0.9596489778412807,0.6292876217944183,0.3190933434318338,0.5057877684948204,0.8961906723798974,0.6763621664248712,0.5767030275913861,0.5932207286646164,0.4786155729094362,0.3943126530179617,0.443343123355307,0.8305859713060596,0.5788027418924333,0.48943707237587436,0.015749799652679072,0.29458503396104235,0.16195355892930893,0.9969091559487353,0.9749534667163288,0.5608095509367791,0.9403633807337743,0.41313689877212556,0.0021544008515888215,0.9803079487189271,0.29743080357646473,0.4843190857737918,0.22295773508170513,0.19649555456505877,0.7829520046907839,0.7194298451979246,0.03344119080402373,0.14437458387175317,0.8698604351418084,0.022786281754884816
168,0.6236442773511252,0.188412286479404,0.07880360329411076,0.773625011781836,0.8274985529107421,0.058259624191480744,0.9064789365856566,0.537117105321906,0.9360674358224811,0.7585691285299478,0.7792994741867787,0.18786562296595644,0.6656099188481701,0.44448057412722447,0.7061636289616028,0.5736269148974725,0.4630049853982273,0.7615128644974186,0.9005017417107284,0.03218840835956254,0.9293239808334562,0.9383170839038325,0.6690825223005843,0.0726845338067313,0.5691957211626121,0.1177041971338433,0.065776348050113,0.9311922096800955,0.4206997367870541,0.903335993073569,0.7438787588159762,0.09299730008553753,0.16462578523930502,0.8162477712765612,0.5039035480665222,0.8451667633953083,0.43561425881753757,0.9176628333965092,0.27596042026464046,0.688817573410073,0.7544128989467531,0.7704116477413268,0.5859323459487171,0.9566808346725489,0.9809666306906654,0.9692593676022048,0.03087100852048291,0.6390947720288245,0.22490841834249872,0.8989863136064354,0.8554938650050508,0.7804628897919044,0.7936674022735751,0.8156060119473653,0.5371646599406013,0.3623467114285751,0.6993726560590581,0.6095712426295568,0.7756116323062403,0.8531940039511893,0.6272877210791135,0.982334847564007,0.7497330126766978,0.004152379214816078,0.8064913178017905,0.7676540543822715,0.8929055608168788,0.547221829239675,0.13629374505014824,0.08777193234730346,0.8645855405157225,0.2331314784920145,0.10261979559361974,0.7311353136275999,0.1077994687792125
171,0.302777784033514,0.12710444147761732,0.029539325245463894,0.9193355673522241,0.9091252888299415,0.021140284490642865,0.9947573850575732,0.3962938505692957,0.9860207678687852,0.9127377939525558,0.30966987435310905,0.07436126314931966,0.8801169462847495,0.3867836860966001,0.6435363781412677,0.47658898648888603,0.8953062031780835,0.49394701935743746,0.9628740581281039,0.06404391408986321,0.972902436626301,0.9935413929951276,0.8671226192416011,0.014354959896243899,0.855031730711208,0.0394019069833405,0.023187924661981853,0.9635903344549231,0.5006554035049595,0.9762500486778161,0.8973444655099068,0.02044642467254629,0.10094260846871188,0.8126177824931939,0.7678580866382413,0.4992428748218736,0.9287577665562025,0.9851929842204805,0.14141266702705046,0.8759015012087201,0.8791253891053008,0.47042469081035054,0.6736977522139749,0.989155897668864,0.9948211984832283,0.9862803647659323,0.01057272167661377,0.7894073061378857,0.11329345145964975,0.9553446792690335,0.9351290821850282,0.9071180125543592,0.8886910177091676,0.9179621408350943,0.5712833713225572,0.7429674035371184,0.866012714684878,0.8807727846414329,0.22015778396250893,0.6258681074939417,0.6337364318897694,0.9313527744371738,0.9289288871148418,0.04445335848624945,0.43318002905488406,0.9488953368044005,0.9633450067119582,0.8459356317605973,0.06503173963350943,0.027621478264905845,0.9014450009015206,0.709862267606914,0.04114234828415241,0.8590532999515084,0.12331213062886563
174,0.7010684204303355,0.1897994420982774,0.16371174302912342,0.6554422238254688,0.6033878749599958,0.009538816493516261,0.9876107992759295,0.1760629405314467,0.9282327223559239,0.6920583909161665,0.47689012119591756,0.055899298771771674,0.6231057871492599,0.34462740781015505,0.8904588333138133,0.5935988998528712,0.5333416731570213,0.9748254207031134,0.9869593881416215,0.11474910010440316,0.8277313997837669,0.9486418319211996,0.6316991139230731,0.04641980335353524,0.4005604750359742,0.42983273550882484,0.21291158087164838,0.6865020748981665,0.23314443959413833,0.9186882526670512,0.6493890294371202,0.053016855602914,0.09631719275520151,0.6495803406020918,0.6587880615992528,0.6465396582488866,0.5401110138152071,0.9852795731333519,0.02922479015412939,0.8775929859627812,0.8001013763022434,0.7775260344482782,0.780048036001754,0.6965571292756944,0.8033473043886373,0.9652334840917965,0.45742169192826176,0.8334117361660053,0.3316325210343889,0.7162110651137766,0.6507119408348433,0.7735895553973997,0.9519227996959818,0.8466433736134518,0.539986930658511,0.10982418570310691,0.6332388050864578,0.6572144316289021,0.9153802972600831,0.8678603527900073,0.555594473185702,0.4640685285581764,0.8767515067226478,0.12940193792047086,0.8108092675580081,0.8529750226339925,0.8124649733166289,0.7578678182829177,0.05787096696112934,0.4991846732179379,0.7959213226053449,0.4696485796906506,0.03024614419897054,0.9735638904398856,0.019683136717009372
177,0.3561526576684145,0.1320911682652217,0.04290717414151029,0.8926198258326921,0.8614331097241378,0.012024109134319661,0.9967919152064922,0.2735427145887064,0.983268598612486,0.8930139778156516,0.24875427765055397,0.051339687412880475,0.8596542228055283,0.35657734203173636,0.741198911495107,0.4925032319911271,0.8854911478023844,0.7257977490157425,0.9806125504689792,0.09463568269753503,0.9581992450646937,0.9926240266285045,0.8473438627257,0.01403710645769795,0.8020441761357058,0.07798452846683959,0.040573598500194305,0.9285599525852768,0.416420797623531,0.974765383753177,0.8710409018244701,0.018962833353774102,0.08647561254468884,0.7606600162515778,0.78960082761484,0.43901734353207295,0.9219943826364914,0.9908305879542809,0.0666807860658062,0.9066262408374024,0.881134810800253,0.5032177041973245,0.735117773392506,0.9728281759347711,0.9857232922953693,0.9845892661109098,0.036616297281683405,0.8358060751935268,0.14265743789749033,0.9265460898108014,0.8980854950308521,0.8980704390225563,0.9308596180587493,0.9177992074614064,0.5693058768330793,0.5918660524365806,0.841526527607805,0.873998319181482,0.34610727888003645,0.6609909897340321,0.6081157663667486,0.7757774762309448,0.9399475562122803,0.11918727865734627,0.47255411436630285,0.951263962234282,0.9494828584019699,0.8711125631312672,0.050617941612695234,0.06805951630412646,0.8813540342528868,0.7491995329014843,0.02853165387095224,0.935208626679735,0.0680277646463793
178,0.22872932291073259,0.10169470369490835,0.03947542347882155,0.9231540371557523,0.8168537060015115,0.0016585344033071454,0.9998937746454581,0.07330258400119413,0.9933422083172281,0.934958791338434,0.032429828048350574,0.010339903320039761,0.9260548408988825,0.2611713525304974,0.848727557288858,0.4439536512343656,0.9765895598777791,0.8767439180358292,0.9977641912695362,0.3029831411024573,0.955827278801231,0.9985552370229019,0.9135284058291978,0.0034086498840894654,0.8686225918230407,0.11760680021318538,0.05115813133926677,0.8477813700221831,0.3226937062173763,0.9914023212262043,0.9095052804792901,0.004479750234678492,0.04090488836535253,0.6284371985813304,0.9268885453022269,0.1074812112271328,0.9900215434361996,0.9991777506971273,0.006897990936154708,0.9792038942711812,0.9398066819423776,0.30578795986287494,0.8712850767793695,0.9480224165786255,0.9645277555040814,0.9900653612070067,0.15818516535809457,0.9450330334582248,0.12484366210604937,0.9016837117699734,0.8742412327259346,0.942837814864735,0.9856096386079499,0.9597040346874581,0.5930418170738025,0.5867958030331754,0.893022343763742,0.9564243118956283,0.18899208620485275,0.486674884412601,0.5616973418379785,0.06893564317129112,0.986799134561892,0.8888305032861363,0.23332870547702056,0.9888659650106938,0.9614629778776689,0.9723930871611562,0.015880758016580808,0.14656507288236503,0.8689037526146873,0.9607807346226762,0.0061955372642737835,0.9934847384050554,0.022263761438110333
180,0.3811089153870643,0.15016572339152273,0.027069964835369015,0.9084400202563078,0.9385477597596907,0.10050366062697917,0.9322815005605535,0.7127025682837672,0.9750078744636128,0.8858179519504742,0.7209390902407397,0.23238050451845568,0.8256369569316807,0.47756686296974693,0.4827027132861866,0.5050829819057647,0.7280701585958953,0.2460953348256051,0.8088505332106197,0.020564303680644762,0.97807195229265,0.9805941528608207,0.8146765860343056,0.03900436176759678,0.8282015801287926,0.02185105592210569,0.015672242535688382,0.9846069751090765,0.6043726738389287,0.9507976028941973,0.8793208696339814,0.05728340383821068,0.1748141820267809,0.8847636277820636,0.5694241933202935,0.8061600829267443,0.7484684847946017,0.9075084294280708,0.5459473709191126,0.6691477561636526,0.8093859929963857,0.6042883675134397,0.4934481153171349,0.9953226512533274,0.9982086315747707,0.9820951487334144,0.0020768349057904583,0.5828013332761388,0.1139111338217766,0.9706097899585212,0.9539179821870218,0.8667579283913243,0.6712134636552188,0.8671643480210309,0.5549684151965436,0.7935997867476743,0.8349216163173326,0.7692000296029621,0.28359886076740193,0.7247532524233792,0.6742083419334227,0.9972189537477287,0.7999136253932786,0.001671481123711113,0.60778371458709,0.8608522160951273,0.9607778080841298,0.6095713998193804,0.153167573910959,0.010555558688087475,0.9149923626339346,0.3356693895833273,0.13057349898733733,0.4476813899436696,0.2943404197799643
187,0.24008714330346914,0.10310404496841513,0.04272201815380114,0.9177876458020516,0.8026572937994864,0.001533981621582406,0.9998971269395612,0.06783355655542234,0.992952387923899,0.9313264426238437,0.03193786903705013,0.00985811823769986,0.9223768995323837,0.2577829950043423,0.8589771890314551,0.44823060472791,0.9752781138866794,0.8955950860011638,0.997964374455303,0.3155245313939481,0.951765027304598,0.9984633896391557,0.9097408890076398,0.0034939348683162433,0.8582105199407164,0.13307764683983586,0.05704856889427683,0.8301643605581773,0.30919726341147863,0.9910936232277702,0.904277823327592,0.004543428965350298,0.04016494185370629,0.6162970674098651,0.9269621632383708,0.10636730969262792,0.9893642444229972,0.9992185004800127,0.006088423960496961,0.9798796040072802,0.9391552908300111,0.3153334310804296,0.8760449599996227,0.9383585725967498,0.9572672845177636,0.989727689355525,0.19144168936529535,0.9469997293554226,0.1313411754810065,0.8921285367445538,0.8631168278621926,0.9409539659467195,0.9866371511848029,0.9590753990058476,0.5921486112980621,0.5517002984386166,0.8881224204085674,0.9548574519022159,0.21270331584201344,0.49837799448287595,0.5570858892874713,0.056889003929472895,0.9868661800172132,0.9017405498494532,0.24339640205616273,0.9886326927396295,0.958559129742863,0.9726357851095988,0.015409311489391751,0.17038726027237794,0.864166576302534,0.9607053242057159,0.005913677222407957,0.9942784664980339,0.019942726416389625
194,0.22658388761145204,0.12067490208432738,0.01499263691857405,0.9515483097173868,0.9602696606616241,0.06530394392713297,0.9839835349189535,0.6662083030079968,0.9892372572962642,0.938028856235729,0.47646557684634344,0.1552628224377439,0.9064312820339854,0.451169309727765,0.42819645670597467,0.45135490725638305,0.9011994303155497,0.13076482286339702,0.8696851199330345,0.0280281797581892,0.9878115180228583,0.9943111709909331,0.8931376982850765,0.016479595788362788,0.9182317440334885,0.010644301223399426,0.008161260264649847,0.9902299593850116,0.6558357182816335,0.9770745142948951,0.9312478062978217,0.02585170924044181,0.13904719722152895,0.8881675747815376,0.707572305687878,0.6374447072021436,0.9306527657142785,0.9590610089792152,0.46668040501238395,0.7804883181371136,0.8696629974750513,0.42614033579971217,0.5321781808566083,0.9980707546400827,0.9992315097250342,0.9885377156255036,0.0009663284587691324,0.6646819288362542,0.07421000300152653,0.9826919835173843,0.9727052723488903,0.9184346979529255,0.7351395335261953,0.9142129884203393,0.5731895168517003,0.9095632073663067,0.8993055343615003,0.8842580172259547,0.08765717450975348,0.5715294537888473,0.680957882015602,0.9952373106117941,0.8943681199525615,0.005070235241727522,0.3820453876136913,0.9385358215492114,0.9792550760164187,0.770855524028417,0.10885545454554152,0.0048421712901838,0.930667788339955,0.5957855918358881,0.08655423359590407,0.521698940472162,0.33268615077285724
198,0.8909940272682896,0.2994942373574717,0.18224214022558943,0.4818402037519973,0.7614747756100094,0.38109955441047966,0.06405584509398199,0.8491490369123396,0.6617949054714503,0.4311697577370526,0.9904813367058883,0.645096365506592,0.2805408093392864,0.5734782761750671,0.658746778117767,0.6837824198377034,0.03517411856870609,0.8179745981678581,0.44405035313888414,0.0065583845246943205,0.8512495188735123,0.3955646560785002,0.31853146182300823,0.4765836817535633,0.20414324305228526,0.21304905952620845,0.13256217113479,0.9316329615063111,0.42089804463580405,0.5470299268182938,0.45845793487154957,0.5293282653777087,0.3585712787252631,0.875498408344944,0.13522297825319665,0.9887291577779117,0.014892685526394434,0.3052686024731561,0.7996367013249088,0.21255392047438665,0.4641265186276824,0.9499467630596604,0.35420623619319347,0.9115285158595852,0.9691717021934625,0.918820278547007,0.026356072271113605,0.2838022815859395,0.3969460319302511,0.8383730806140798,0.763262694644404,0.4887982905651588,0.39708874136797484,0.5385543386939244,0.49030041366942057,0.12317143718328873,0.41163227189502055,0.1538755570786417,0.9817504963150453,0.9658484023975329,0.6523949559556491,0.9996350611873415,0.21949503218582575,3.014678055806288e-05,0.9746792204688299,0.20476013720512984,0.7165086291926992,0.09345616384472508,0.42447155656078583,0.13279472688815053,0.8349474994381659,0.011386606225590186,0.4402758939340992,0.2076676996901272,0.19223155016220125
206,0.1695483384759297,0.09496500036872552,0.02296679397506684,0.9504494824174519,0.8968789688141721,0.0034615332055052397,0.9998136430792671,0.1410507695710524,0.9950648525888605,0.9531112379436061,0.04488512179508081,0.016874875402836356,0.9436176417039115,0.2945278563335221,0.7487101650636799,0.4195183796310654,0.981046835426448,0.6396732036766117,0.9947061307039339,0.20101385652714632,0.9762276321180439,0.9988868983358916,0.9319335205577657,0.0033149823808805517,0.9204040367587464,0.04594366443330298,0.023255054898475253,0.9370588839439625,0.4326456954345185,0.992483658032555,0.9366770627854718,0.004700347313893385,0.05002253501886183,0.71995829489117,0.9176259951253112,0.13597870103922385,0.992061437227368,0.9985140956938134,0.020405701170818635,0.9695814007078809,0.9400498876448293,0.2604871102905352,0.821454286315487,0.9854489583782526,0.9912509931896045,0.9917534330498966,0.03159160632106863,0.9211108519722899,0.08846813555975108,0.9507239882752779,0.9330407757925235,0.9515339477859098,0.9719891679077102,0.9610451442910817,0.5968265700779398,0.7922482002709353,0.9185553268999262,0.9618694702041055,0.0837594414801495,0.42470820448163166,0.5977263683231989,0.30838276030757367,0.984049115577488,0.6729462465732098,0.18795958107927907,0.9887852789702563,0.9760933460832646,0.9655753510239719,0.021961320887761177,0.04398215096188624,0.898867247268116,0.9526518517482624,0.009950764781412559,0.9799904650757616,0.0525760031627554
216,0.49609267332384616,0.1443066259380415,0.1025629464804058,0.7956766068039354,0.6617014579725742,0.002940234007574951,0.9990733471739889,0.0874667766311481,0.9745602804864641,0.8297536758392887,0.1330827477805583,0.019898289860121626,0.7997392075371589,0.286982961969919,0.8983489454896973,0.5302994191145587,0.8613900379241235,0.9677828781864104,0.9962129409561012,0.22939028562261846,0.8854751841198835,0.9900745099037604,0.7911332059994645,0.01302206788200078,0.6218867839581153,0.32919676541579146,0.14653100883577883,0.6966317134092804,0.2374703323534883,0.9712441280970951,0.7844821188723077,0.015463592021720558,0.058289711413266644,0.5974213758964054,0.8383680680061658,0.2975786366747458,0.9058570690020864,0.9972465784311054,0.009060072572824837,0.9555707215018574,0.8869890123482981,0.5789202973601191,0.85193039295923,0.786613415731812,0.8512531926696998,0.9797326998168571,0.4562902294024945,0.9157489320752048,0.23932430873798574,0.7775585404929961,0.7274043412681203,0.8739147006136305,0.979938723014209,0.9182496170756386,0.56486583245774,0.2144993629538226,0.7686481737793187,0.8583192210004503,0.7053490502085018,0.7364841582420949,0.5431543929042069,0.10690305904090035,0.9612094089616713,0.6557276829608568,0.5643713724669974,0.9574949617437832,0.8934426161118744,0.9196868435834001,0.026787605758133395,0.4209473200176501,0.8175823100735039,0.8332253124335032,0.011337599245899884,0.9917650611511823,0.014454387865788726
218,0.7299308506926243,0.22408815902290402,0.08939522789683586,0.7121840932348659,0.8468095708968761,0.18473444909347794,0.4879057624327647,0.7585993517490381,0.8795203081188506,0.6715920832569596,0.94399665887236,0.4070332104137422,0.5364598057001804,0.517529455157662,0.6203575880298307,0.6100311302251896,0.20389528117666847,0.6585016662316076,0.688130418889476,0.01299752987637507,0.9261533569318047,0.8229596002961933,0.5538564469916566,0.17650176321078404,0.46451665021135957,0.10025840656632404,0.06226373947704664,0.9554627732863827,0.47488652621461364,0.8096583640829851,0.6756806405277429,0.22097614109482014,0.25108121391961125,0.8672627072873619,0.30532833770950346,0.9514607159047833,0.14361340654383584,0.6882048420320468,0.627768004369954,0.4350312617925514,0.645261600070091,0.8613376292259369,0.4436351030337718,0.9673582700463904,0.9878896983386641,0.9574170236077629,0.013002041064558519,0.44255923170135886,0.25420386608012174,0.9095400412139216,0.864088373574306,0.6908036122503031,0.5737837301022031,0.7210551585369427,0.5195511557811154,0.3349507175994496,0.6189752430046389,0.4054038336588055,0.8749016326411242,0.9089448822990576,0.6535709655166659,0.9984587164873903,0.5062027797881647,0.0002857535377373163,0.9023478302075474,0.5328085841019041,0.8646227113496285,0.28102945406047736,0.25885886100330063,0.059443614448696155,0.8691890291630178,0.06646311569012132,0.24143660193060296,0.37742798493705826,0.19513584195499112
220,0.7479212381498707,0.21764293013745384,0.13019460567291116,0.6572920122245107,0.7427124330584477,0.060419995106280835,0.8239238422115137,0.5087691327778968,0.8865236972445049,0.6495713564780552,0.8566678903509399,0.20989937465379313,0.5376075054031952,0.44667283254947315,0.7731368005598112,0.6136613002388032,0.2740880528219151,0.8915259692977162,0.9016568632288503,0.03188499877771537,0.8800401174372833,0.8666516600787164,0.5552104564591315,0.11989507107978475,0.3941534333385949,0.22772832796393172,0.12222887702654886,0.8797164569064364,0.35095710792077006,0.8459645323246341,0.6352272295230972,0.1436619334286023,0.17815266868389187,0.790617147046388,0.4227267183239003,0.8942872529341442,0.2206217844300798,0.888654674731179,0.24211316545814154,0.6411113042092442,0.6991592054096394,0.8492877705300531,0.5945025883511997,0.8914262396894619,0.9497432646211756,0.9572808450178341,0.08443909570179692,0.6195172073716967,0.306424116464838,0.8322391803628791,0.7702004564956936,0.7052624186579017,0.8003775974185147,0.7638646958478454,0.5245076792025303,0.1839298914136908,0.5970807522014739,0.4722762633988297,0.9188198172486807,0.9056930607243314,0.6110094628996057,0.9768489998326522,0.6684923303852103,0.003321269013429615,0.8893637972898347,0.6553822777931793,0.8250942979392125,0.44896392410485836,0.15223295764237318,0.1957131338082327,0.834659758914993,0.14411697266164675,0.11432868169410727,0.7689579441318897,0.0741657262343453
224,0.7927682590830603,0.23095704523657667,0.16202642579532975,0.5971035454613443,0.6938398715584968,0.0588196219713361,0.7836000173363425,0.48657907274749396,0.8566466117320077,0.5954254928105094,0.8783882939093247,0.21416182344491894,0.4798589785866666,0.4450956730441543,0.8026391456243743,0.6305956769769618,0.2115599612994151,0.9286081144935633,0.9065720155542688,0.032782700883521,0.8484286173456298,0.8201811951120683,0.5035752279961776,0.14532856777250233,0.3218622979086092,0.3005318387678146,0.16093339128619416,0.8437199276195362,0.31858688341239366,0.8151177757798896,0.5812843780383149,0.16909232007408667,0.18189803784133302,0.7753924132984701,0.3931386444138664,0.9083589308644857,0.1577448811333519,0.878621537984242,0.21808566238647661,0.6267010335782169,0.6752392657330513,0.8753060366972629,0.6034182294336744,0.836623359768371,0.9208972404770626,0.9508418246658737,0.13517396722827774,0.6170734493867063,0.3482854265293324,0.7899471081127611,0.7194080921299874,0.6691865321700663,0.8093341588127764,0.7402630096383909,0.5192257954291952,0.12820292849391948,0.5488066780277168,0.4156044614042549,0.9504696727918541,0.9225136483336356,0.6023476098188754,0.9714020905718037,0.635352575215836,0.0032937381549596975,0.9138887023574006,0.6042831775054498,0.7850226320654132,0.41380571927259396,0.15637661742951375,0.27578846659569195,0.8187686453399259,0.11868269756082193,0.11634667168372427,0.7942196597067355,0.06059230112813964
239,0.9321092121217107,0.2974770166245686,0.46270465631688823,0.2681731463960374,0.32041626314662,0.024058668990405672,0.7425559355578564,0.23529403866346663,0.6329332317393546,0.3138499461529357,0.9031406851175131,0.14485432012380375,0.23373174285125656,0.39408440120265215,0.9378344899128995,0.7088900322738131,0.06241010403752083,0.996601008971911,0.9689813715030822,0.06479742555127659,0.5217552465296647,0.5075136842004947,0.2734152203963989,0.27019270013131086,0.08023662309194335,0.8283340240680551,0.5868917747980538,0.38986214259134483,0.14407157238467772,0.6435323134731742,0.294803633520619,0.2696418589495702,0.160235293649251,0.6138850899403876,0.33170388528048134,0.9258491307370882,0.03466351662449642,0.9105744625497765,0.04852724948462689,0.6792307432901012,0.5871769250656412,0.9498452854556614,0.7273825421326049,0.19158934417585247,0.3120749766555042,0.9050248554480901,0.8699349336115674,0.7067982391541926,0.6105720652228255,0.3895979239166206,0.3214930278934877,0.485487443928144,0.9173344656649409,0.6413114087044691,0.4969771954465646,0.011298778236724786,0.3080458439568884,0.21890568223875434,0.9969519000056478,0.9702089590041864,0.5313889911896459,0.6823685181116691,0.569648952896876,0.01469317195857291,0.9735828001696458,0.4237915644743361,0.4690326733681849,0.36042857664628375,0.1243201258423911,0.8841217544883454,0.6905137213911086,0.07346152450847558,0.07578637201913299,0.9582593386056353,0.011228044625210765
241,0.6857203794888507,0.22166253211385029,0.057914571220880035,0.7766949665582707,0.912574696891459,0.3778186848522938,0.24410228567424733,0.8858802318138748,0.8895051075812256,0.7150795404454593,0.9711686755711652,0.5842885377644621,0.5675915725829965,0.5726326274013529,0.45664796671568686,0.5975687888210752,0.1869750892704525,0.3281280300154294,0.41651748547098455,0.006357075785495291,0.9566174867320679,0.8140720893018748,0.5813129999309558,0.2115869644434006,0.5636227921338168,0.04091892807944162,0.030425812963548238,0.9831165089467199,0.5931177521716445,0.7980307792103609,0.7308448610209528,0.27613968774504083,0.3161975143166436,0.9128816127287598,0.24112973807316748,0.9716385443064612,0.12373779264217442,0.4642404898319934,0.867576793389604,0.29430679806140764,0.6158398042566832,0.855509245861787,0.3282436926317897,0.9904494508751075,0.9969778401493277,0.9607483748535592,0.002186471720232583,0.31474146357384675,0.20059266068049142,0.9528904068217522,0.9236214351946677,0.6995345544064284,0.360099408773377,0.7001270720997701,0.5186908941611048,0.5429574504259802,0.6607157162131967,0.38609198276887413,0.782246683734841,0.9011731526236897,0.6891535102067178,0.9998331152146609,0.39787504417715397,4.333572928979448e-05,0.8980148155261204,0.4651874388525384,0.902986120608748,0.19393507352134567,0.36414230756519134,0.01712113185918364,0.8972944080402464,0.03992290481235734,0.38674217718037174,0.1307217124726207,0.3910265288823442
247,0.18076101808433528,0.10165203698394577,0.019213577529204724,0.9526825345231483,0.926540044627439,0.009203762373406648,0.9992312942026844,0.27334389499710016,0.9938949451993387,0.9503694484644709,0.1070856877396782,0.03572801640197762,0.9355817346534113,0.3426640711604369,0.6486884354860059,0.4270549863911881,0.9687595050715254,0.4246188478865328,0.9842965731993832,0.10995696667926519,0.9816521046942289,0.9982064689637583,0.923335465653615,0.005413001135796594,0.9233071119450258,0.02707334847792866,0.0157515343399954,0.9668912391590568,0.5126761500866803,0.989532443109124,0.9370971416152404,0.007980130735703672,0.07028291673444595,0.7902427973807542,0.8734449444082908,0.2522176994633566,0.9847143055778255,0.9956391273631733,0.06720456625986808,0.9402567981320227,0.9235277395524546,0.30261862330948924,0.7435496600946047,0.9929900997260007,0.996325775124632,0.9910264970388621,0.00943396754419249,0.8676866504344901,0.08128826240716736,0.9662909281988209,0.951803308886612,0.9438744244428124,0.9378301279144482,0.9503481717438221,0.589968877959445,0.8484404130891917,0.9151321991776871,0.9465724766238658,0.07874113488135794,0.46394894931452996,0.6271232349019898,0.7743265820653258,0.9706125583723304,0.22533855801336655,0.23384280152703557,0.9809588721462852,0.9780591973251438,0.9349138279534731,0.03737306898291359,0.02017940831615645,0.9118756250583618,0.8988345911085002,0.020406726480193302,0.932563902548385,0.10517524936572177
252,0.7162519218075261,0.20606078326776686,0.12363102358125587,0.6823589797450007,0.7382376679888077,0.04226898550486118,0.9036697305774136,0.43812283103476335,0.9070923868606587,0.6812649628264839,0.788846514296581,0.16184267435567587,0.5808094571966733,0.42577257028436954,0.7900779999663574,0.6019002607142546,0.35559046130392,0.9019628568079726,0.9323319292510528,0.041280155608579075,0.8835809100450733,0.9041121305153829,0.5937402038868795,0.09085214957313745,0.4295526592219261,0.23204715401188547,0.12150145175215922,0.8673889003240185,0.3389576935225904,0.8753567282990571,0.6611658416160138,0.10945521762357242,0.15633742029110959,0.7725623794151268,0.4854535818332333,0.8520430021378539,0.31300685695747793,0.9280087378459667,0.1729813456047278,0.709449904235832,0.7319215235925801,0.8224561961287805,0.6334596014364596,0.8864385578752637,0.9448680295512867,0.9615441509016769,0.10289927459436254,0.6730868050315184,0.2935867346127535,0.8301472646822026,0.7700587613971424,0.7350607266861988,0.8442920162373921,0.7924994705107518,0.530038805449035,0.1942084444396205,0.6254532118333567,0.5368617792861365,0.8985792518612007,0.8897692668365527,0.6037167351211357,0.954461355469004,0.7359370148939748,0.007231987406650604,0.8619249182827333,0.7249806724415611,0.8386309392544904,0.5336931258270078,0.12441997811616283,0.210123881900976,0.834196863972415,0.20725090631789025,0.08728783625202972,0.8360326655055091,0.062310551626671755
256,0.8892570006116214,0.28699904623436395,0.223684239134449,0.4529219279190606,0.6698626985424307,0.1780117981126539,0.22254345499200948,0.6965824985460704,0.6962154701779891,0.43233863594846855,0.9759748130804711,0.4482348510090836,0.2993132136726777,0.5150411070608408,0.7697874234556207,0.6806629747603113,0.05430445994461161,0.9272112924608479,0.7206746223477325,0.013886456045756083,0.8017180868620125,0.4976612102686986,0.33679516929948644,0.3641665612232505,0.18501912362841672,0.3468259178815569,0.20123519800374107,0.8611205228183757,0.3328606875643027,0.6191150479212091,0.4424429303310361,0.4023398180165712,0.2775452742724399,0.8212291991327076,0.20078590991653933,0.97610694974731,0.026673108452374007,0.5724706278074726,0.5101571495862671,0.35876193556104674,0.5258957399347423,0.9415145676908401,0.47399751737159823,0.8076390764725394,0.9172102565331003,0.9226698247491768,0.10180917558206301,0.420753465825201,0.4322685077672158,0.7610744011760325,0.6759341740540556,0.5190199032229139,0.6167230408400163,0.5963659824490938,0.49646022656633376,0.07759301004934957,0.41103580399557954,0.19944738720451716,0.9850707587286518,0.9618985562180244,0.6200385557809188,0.9966911358958418,0.3438188051915981,0.00023692364540508977,0.9685925742746245,0.30041727412231367,0.6835053785651003,0.1676577590495806,0.29440221355793317,0.285872618539196,0.8073178474380199,0.02513782177236383,0.26816096901130937,0.5081183345649718,0.09262200780250301
