,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
601,0.6163780438195717,0.1889223455373039,0.07223158118232172,0.7843191192443444,0.8462329893682471,0.07317803393391409,0.878461487723602,0.5907214208840775,0.9360989397230688,0.7641305184046698,0.8102476316389574,0.2171323737978602,0.6680174531410614,0.4581132748073532,0.6740014859723307,0.5720131798691104,0.44876272379424736,0.7023635485928343,0.8727714200508015,0.027083170474490596,0.9366306274421913,0.9355654314126282,0.6711735944650008,0.07797780473706444,0.5866055963406481,0.09789753517377027,0.05666419368747148,0.9441561667139622,0.4468250333354874,0.8999612505002912,0.7525455752711593,0.10099302315641823,0.1763126500873566,0.8321925253764043,0.4808948177085384,0.8642384900159814,0.41608928400985096,0.8973829640078053,0.34584244844558537,0.6537840643815356,0.7466366741559388,0.7717569763923744,0.5567619196981913,0.9666230761219322,0.9859153223009482,0.9694998125508146,0.020876930942704285,0.6067483940768231,0.21468996141845295,0.911820665208849,0.8716028771400083,0.779657383091989,0.756605060237397,0.8100126938780594,0.5364804403097405,0.4040218770195871,0.7051643387094737,0.5998382537657208,0.7541413459988112,0.852762081234651,0.6359236356478414,0.9895971262843477,0.7259818430884264,0.0025929328429756078,0.8084725720690245,0.751714543425785,0.8995364304028434,0.5138213268165027,0.1518794092227246,0.06764635117597388,0.8712934312680464,0.20666781210580074,0.11965575671501184,0.6603835703322318,0.13133417698667674
602,0.831470250093448,0.26891636634344973,0.1173303005543833,0.609096355753744,0.8396238825319562,0.40200505901999095,0.09846609748042164,0.8733698925245571,0.7684471986225845,0.545270735223522,0.9865635568240914,0.6389265329032863,0.38119545340373145,0.5782876140293877,0.5719731132603791,0.6521193467041433,0.06624409187719627,0.6361864684567579,0.4079871585583212,0.006060026170919516,0.9082639115142295,0.5665721307934879,0.4132702712374404,0.3726501597096092,0.32521930885806577,0.11153372127462301,0.07377789872939629,0.9622794926342065,0.49532303680539075,0.6494727939609523,0.5710422084894451,0.4374824064182455,0.3495766166467819,0.894858050775303,0.16439115236429908,0.9849581005515325,0.032668916908685626,0.34046194658515494,0.8447213927161549,0.23010366238590307,0.5175650553847889,0.9249325747886048,0.33422409718086393,0.9643548891993078,0.9883682920281277,0.9380498483670116,0.009005281245056973,0.2843341192259975,0.30981816978065513,0.9012711122419829,0.847657988881023,0.5709277183713299,0.36412024097489254,0.5985399059085063,0.5006402497880972,0.25004069699631026,0.5088823445708133,0.22152389657593666,0.9492737281811635,0.9487439025512002,0.669499151059963,0.9997779097440481,0.26963280607183376,2.8833101690710777e-05,0.9570823412999143,0.281789982358003,0.8086246691560237,0.11848489922010844,0.4132141944697528,0.05756309645667481,0.863823117444396,0.017235343335795638,0.43617221866251,0.1578560837860559,0.2729796348624201
603,0.8661282350713511,0.2663564555410945,0.21903727450016858,0.4842991034071245,0.6426944481019335,0.09691226558614655,0.48684330086335986,0.5695429412135364,0.7602044391798062,0.47899159176906375,0.9478441832844743,0.31281000347976223,0.3539149261799046,0.4754320579492076,0.8094749441487508,0.6657646144231159,0.09378060230479589,0.9478241215954749,0.8475967344351315,0.02274839281137175,0.7978424009675478,0.6369464447546683,0.38845677058728134,0.2579461690879567,0.2117069277730992,0.3852384486200361,0.21612274754327493,0.8207802426437981,0.30159808138761557,0.7043328411515118,0.47640096265746656,0.2877030051167442,0.224914391852829,0.7860265066283668,0.2780427251436017,0.9549014554079864,0.05451111978356922,0.7582810700965521,0.3137549656654839,0.4936797556346261,0.5901439457494897,0.9233261081414819,0.5524601679044625,0.7667952574737155,0.8879246701008402,0.933001467890218,0.16706724462555037,0.5272382845862684,0.419672360948139,0.7392917547297899,0.6565013701358219,0.5731361044348893,0.7407177389146729,0.6582430673004143,0.5049762897809403,0.07663156718884347,0.4493944822494283,0.2714771004850818,0.9803124817301809,0.9515549635722271,0.6039056175456438,0.9872583407129508,0.4756564012729896,0.0009964513889327163,0.9548825963045918,0.422005096938999,0.7039247083237482,0.26451108444269505,0.21504494836473606,0.3525667478318217,0.800736931860812,0.05119076400302146,0.17510893769916788,0.7037708532414533,0.06323216360721723
604,0.8867442951376835,0.25779415910228864,0.3611539955608183,0.37640017562931954,0.38581143987279565,0.014893369572042629,0.9145809379553915,0.1886823632540392,0.7703962779591375,0.4308726038551711,0.7900401851462433,0.09486712829130843,0.3460219441618047,0.368032692848117,0.9320938322486926,0.6738939045669335,0.1508730177848268,0.9946886181501411,0.9808597859356849,0.08847265609540768,0.6205123943436923,0.734615512037083,0.38158238519039744,0.15188860089124126,0.1396455304503299,0.7523191532638467,0.4797303302168158,0.44934073220681436,0.15920461446849535,0.7729034342623574,0.3980217109994219,0.15621002319473504,0.12904987638106502,0.6068226243928865,0.4540849334036649,0.8553668915111681,0.10759512976823782,0.9577234212350174,0.032634130186582344,0.7806530243572144,0.6736339257636196,0.9150558695476515,0.7617856109761976,0.2917028547256644,0.42860048996111005,0.9309858511855115,0.8189135341223627,0.7723964621673495,0.5282008894239003,0.47397924166004124,0.40267946135383903,0.5916353548611119,0.9401217831912061,0.7272319214377112,0.5117237228599117,0.02158093749219555,0.40577770633298993,0.35282831988518526,0.991426986539318,0.9505712204220178,0.5326690673002502,0.5180122271500391,0.7162763734117071,0.04309397362793991,0.9471684133934964,0.6080980417764995,0.5865027555267753,0.522803705105851,0.08935840848624685,0.8271343425536043,0.7199825665343816,0.16463107518400388,0.04988891350942983,0.9716643196897697,0.011504566457782623
605,0.9658598825282957,0.37735772549530916,0.4687034185678127,0.19885385125850075,0.4414004376942075,0.24954900004488206,0.0358768043355176,0.7074576887814361,0.3601719707794681,0.19632356297693637,0.9942220406370555,0.5881567449927217,0.11529484497152455,0.5392388543428488,0.8553330036927117,0.7537902311222718,0.008289616713551003,0.9857202914837252,0.6428953300814155,0.010619048651729857,0.5637071496612375,0.12169776268949348,0.14894891170772362,0.686845879300967,0.048946300539252606,0.7007843072987966,0.48091211736142064,0.6815147011130422,0.23049131638280615,0.3194471419284147,0.21238820071389605,0.6970953749732727,0.3480605970439767,0.7884914708166011,0.0960162878132755,0.9926485328490349,0.00259325023253415,0.31106920558606904,0.5262204647173127,0.21701579263348794,0.35927816136633495,0.9810841862477718,0.4521384166789173,0.40187544019526317,0.643581724028021,0.8490122465716925,0.4101784826063189,0.33165703522693263,0.6419637297716271,0.5155419340399535,0.4145770653152538,0.3066631147618429,0.5669782645109827,0.4107416518088541,0.4671284197046802,0.013441088675894854,0.2092646070548956,0.06348221205379506,0.9987386632410441,0.9872202796765313,0.5956557662532667,0.9971106564867457,0.15396266783432008,7.39720196155957e-05,0.9927224541549391,0.09948098993089692,0.40044694435232664,0.0646258950710711,0.39947776205303503,0.6820751304398632,0.7289943436081855,0.005509470335552924,0.3797554537508472,0.5034292333828411,0.05282526121227138
606,0.8081666043383613,0.24483550264312132,0.14384535477233615,0.6014790517713192,0.7563671347720554,0.13261161854267942,0.4918832522950222,0.6667636106251208,0.8271455606660817,0.5765692348685526,0.9453759095657881,0.3553951177773458,0.4419394807559677,0.4953600996471594,0.7279319041777681,0.6388102578205498,0.13974259010807893,0.8594730117144198,0.7818630604331628,0.017455107010282463,0.8739592769597769,0.7400112110598966,0.46913989359662955,0.21415354942172612,0.32295076482767965,0.21295425693286682,0.12116466437094149,0.906384349828748,0.38193246254727753,0.7607097236163849,0.5772954086856797,0.2522474257686796,0.23666349524150734,0.829009675689717,0.2924967064624358,0.9528090172483027,0.08937469671848804,0.7280341259935125,0.4604813911181148,0.4670384142590628,0.6183367773485712,0.8967068394786356,0.5005506873659797,0.9054255173178588,0.9609090673358179,0.9463294447691607,0.0508789822924615,0.48744682209945384,0.33363691364905307,0.8399560405266938,0.7742844121968879,0.6332839791298942,0.6662757722562122,0.6906132212214793,0.5122163154726483,0.16662481888682298,0.5336925563229351,0.3348365272854396,0.9500855345821321,0.9336243615940579,0.6282307271654027,0.9953457574430129,0.49261836316547764,0.0005537783154528362,0.9335422771860094,0.47776219576626455,0.794046258198891,0.274228534010313,0.2345722202080414,0.16062541074829312,0.8369307182619421,0.058787525930248274,0.20415327730551555,0.5527347500391293,0.11123302672446084
607,0.8614782574311518,0.2601882899851236,0.22941878460752335,0.48217656854629837,0.6117023003026346,0.06870806401920358,0.6222016355189258,0.4916950370036206,0.7765946750200486,0.48692507299609805,0.9265377964046132,0.2531330130530045,0.36848528568030764,0.4543936480891583,0.8351435397225436,0.6625095486098208,0.11311380173407554,0.9614714628805388,0.8940780798804076,0.029607997000060587,0.7828411117136214,0.681004673601738,0.4020907325337902,0.22210897559013637,0.21118163133142095,0.43230268948401207,0.2406567790313403,0.7817747778866774,0.2774826982872518,0.7318868837489837,0.4779199658630935,0.24646664076910432,0.20158966886483623,0.7610837249986389,0.31723000093732806,0.9402167841693578,0.07016803321405163,0.8262802523531774,0.22245579796687914,0.5613732768352906,0.6150645538105284,0.9168428896808584,0.5952163607158776,0.7164070949344166,0.8525981090892606,0.9353543720435192,0.23927057597511336,0.5817233586670842,0.42649249825646945,0.7113182420834795,0.6282997475652011,0.5891190736404259,0.7966917545798081,0.680781046690648,0.50789598368749,0.06791950756773635,0.45554435880225286,0.3008558615710466,0.9804123207933574,0.9482685451898302,0.5928700995299309,0.9728511547305781,0.5366641996987734,0.0021023660976997208,0.9495911859465794,0.4748339633800057,0.6989813831198827,0.3183378229486945,0.1816516937283848,0.42113366051042134,0.7920171418615981,0.0692220334049715,0.13835129653531097,0.7929305382370425,0.04861808202734056
608,0.6853168666477356,0.20391566450859522,0.09417087360610411,0.7292599213929978,0.8092586344903908,0.07533205775819724,0.8295920230818852,0.5786437376034929,0.9133282967499071,0.7109672153429584,0.8502091599425231,0.23118068818244988,0.6029390623212313,0.4598875095970037,0.7115081168982293,0.5931171087731377,0.3449446407057247,0.7926124060004262,0.8721326349343642,0.02673798072275015,0.9162575628613142,0.9026816577673189,0.6132465087724338,0.10185222636442101,0.4954045516818537,0.14013663323696124,0.0785801212810475,0.9251898140020726,0.41014242436531007,0.8717238483199624,0.6997361701800594,0.12743015810458996,0.18424990117547838,0.8206875546616316,0.4372744144314397,0.8897002271242169,0.29555900124862144,0.8789334554991989,0.32846171358992987,0.6262301126837887,0.7175930902265221,0.8161504939562808,0.560015599376969,0.9457952100127598,0.9767093342708165,0.9637471095853299,0.035276431530238954,0.5946950745519826,0.25367726047806927,0.8845605318177155,0.8352113064176679,0.7418932043119266,0.7588297597622558,0.7831874666962716,0.5298149702618943,0.29613860309126594,0.6540146844133475,0.5277398083926935,0.8503708756510897,0.8828499112360498,0.6278920392312897,0.9882806826623027,0.6816100342493381,0.002257330595954731,0.8563388040896881,0.6929927991641937,0.8695081390849493,0.4606883026806534,0.1615908250765159,0.1043717569746842,0.8571599433734123,0.15949801845847567,0.12738020600709551,0.6804406528622632,0.10962150327597378
609,0.7235820413391201,0.2085274744197842,0.1254087747992312,0.6764866637636908,0.7382646848112508,0.04533871027808923,0.8906644186686844,0.451472846952051,0.9029115365520605,0.6742403450719323,0.804338556139408,0.1705796427164147,0.571373776461171,0.42982560611822873,0.7873713549802908,0.6045324862786604,0.3373247240721671,0.9007422280817748,0.9271835421218636,0.03926872032477779,0.8823807840609712,0.8969972348106324,0.5853354932691207,0.09635195436877937,0.4211315564348023,0.23242206257534723,0.12227131510828113,0.8692587038986086,0.34069790813639594,0.8695425100946513,0.6552108764774053,0.11590941122173787,0.16050073371647322,0.7759039927264066,0.47248954812746297,0.8616498612158562,0.29172371168578975,0.9213374191083857,0.1848173199285984,0.6964116445030334,0.725269632718304,0.8285716864467826,0.6260950301347661,0.8865666187515759,0.9454024982884973,0.9606396358750648,0.09988103248009025,0.6628345792812643,0.29680660060425107,0.8298447709535083,0.7692173478141985,0.7287620741949948,0.8364902723638593,0.7867022980462837,0.5288577550236788,0.19094814547898778,0.61909632155287,0.5231718889830422,0.9037182081026635,0.893443284983657,0.6049923953524133,0.959916520208627,0.7228822718013104,0.006208771724859552,0.8683061936457852,0.7112027616373551,0.8354004674003662,0.5164155553319373,0.12957385617255499,0.20858636116694312,0.8340067545210227,0.1927920090093749,0.09212113179117969,0.8246289905026236,0.06424863469931462
610,0.8923890427289031,0.28334437620580083,0.2546983803353073,0.42824037889150973,0.6083811046989256,0.11305269963796934,0.36055982075395215,0.5904320614530003,0.7037925171164573,0.4237824129985672,0.9631033625994125,0.35237420554622245,0.3010817494310689,0.4851416257606713,0.8193524304987337,0.6816243613492885,0.06391431831218616,0.9586251639592542,0.8244165771357854,0.020286666072077436,0.7647004915078834,0.5353925122514188,0.33861014897342884,0.31983323207410946,0.16866118242823636,0.44191681723669707,0.2543758645540761,0.7989211549686297,0.28741590772156217,0.6455713276918502,0.4254415299650241,0.3492144434085588,0.24210590051750694,0.7851784077985657,0.23815630279236547,0.9661498720832743,0.03341245476587881,0.6977073773088632,0.3414568895365908,0.44415508212619415,0.5523230062096883,0.9388603076548311,0.537814859140069,0.7123765049667141,0.8584161107834468,0.9228630876214526,0.20232392759750686,0.49583646947441795,0.4579530737923119,0.7044498373906877,0.616047929750473,0.5274055405244947,0.717894582386483,0.61973410504534,0.49870137839142026,0.05719168123202002,0.40302260999739925,0.21948263818154415,0.9875992407435497,0.9610723450680744,0.6019284990357433,0.9896742189639288,0.41166653131520425,0.0006669312069624606,0.9665053927478676,0.34895256621174625,0.6568745230968079,0.21606742096076373,0.23950638997211893,0.41099773517545446,0.7891758962600186,0.035955527130210885,0.20022555587904517,0.6783209500342208,0.06049936423583805
611,0.8091175408830423,0.26114387688739543,0.09975507232338737,0.6483339579551288,0.8640929505047336,0.43308056234223546,0.09879036679493927,0.8889106675469618,0.7932950500572088,0.5794677868605408,0.9863633455065283,0.6548639570304834,0.4123528020740459,0.58529869631794,0.5311821967102945,0.6425215907370873,0.07674682500623321,0.5426480631424919,0.3703671506299975,0.005500142054002323,0.9236447208580051,0.6078138650637064,0.44181621587090164,0.352999754283529,0.3713841242434483,0.08517239492606506,0.058603840313203405,0.9708575460007075,0.5272328481999093,0.6721945617294584,0.6058762452854368,0.42216906543061145,0.3551316839330861,0.9038369554919164,0.16770587864930087,0.9847347862108417,0.039117774390512484,0.3273729593042496,0.871914558006369,0.22316989387923414,0.5278277628939021,0.9165146402830368,0.31775314568123997,0.9753564928502513,0.9921985441016985,0.9427227522405703,0.005644486821972686,0.2727097382564773,0.2826301560938692,0.9191238753631282,0.8726320862380812,0.5925259346354008,0.33480692909284965,0.6108815698816525,0.5031884546724943,0.3130413101427023,0.5387224994550617,0.24028266410342275,0.9301111577359353,0.9426971731731295,0.6775795266584103,0.9998457716367913,0.2740909946390923,2.3299460378944448e-05,0.9507372811338888,0.2979617287989289,0.8337698581542974,0.12014962773440352,0.4232061834853422,0.040384913768437454,0.873742905748212,0.018100403197572813,0.45317611364618643,0.1290999059465738,0.31887005052908973
612,0.9176146508850194,0.3283960628713987,0.1986298977279069,0.4289087192998715,0.7716221588079585,0.5653276321022961,0.01712483388562955,0.9084411581683833,0.5599299496419906,0.36597876948937585,0.996198570157845,0.7736717306970257,0.2176320310253191,0.614174933628988,0.611381002568949,0.703896116152123,0.017137153623047637,0.7788536207880095,0.2621262278877946,0.003860243033428285,0.8440700745991342,0.24112961651591563,0.25649885159518016,0.6250623046930718,0.1628974195357638,0.20239260205456897,0.13250966150861723,0.9451499881860644,0.4483258282038773,0.4281564914892654,0.4055628461293396,0.6739327161823131,0.43249595805950114,0.89698990115529,0.08685018623885284,0.9946749383553669,0.00595370273443893,0.1456856789573417,0.9028956877233537,0.12711933398418976,0.3873721912127598,0.9651875819352893,0.28325005705234374,0.9207943618240773,0.9749841305261024,0.901634320740791,0.01687654862389967,0.1993070708721614,0.4242752717936631,0.8439340447099828,0.7656483369615743,0.4180110533580336,0.2652762335588316,0.45777398258170926,0.4795391441422218,0.1113403375101992,0.3576680988836384,0.09906977795491097,0.9884317241236622,0.9753359208989584,0.666369637391054,0.9999097173046447,0.12966086288856135,6.394615179857202e-06,0.9843252220048296,0.11975117964482652,0.6783796796869141,0.050218687781448584,0.5394895021864431,0.11177703052333475,0.836522888282072,0.0048371306756317565,0.5875681187064354,0.10052327464990024,0.2581694921675064
613,0.495584859141432,0.177912759028629,0.031628852382736744,0.877858118448839,0.9433252437074007,0.25694406396163977,0.6354076922474882,0.8538407643518525,0.9531988785494201,0.8371832930363995,0.9124866121758861,0.4401236373780587,0.7398208551929132,0.5412344719743951,0.4064713304818045,0.540743145868288,0.4677697881418991,0.18417017459663482,0.5543708350397368,0.009300427830993377,0.9762042178045831,0.9443499353155193,0.735377917634459,0.09189056421332259,0.7606059710141874,0.019844834108340065,0.015654999680494653,0.9891569678469057,0.6439626236815226,0.9037291500089809,0.8402765018291324,0.13221486249878867,0.2528065311361909,0.9138359016248597,0.3842606535064631,0.9287044158397445,0.42362555242036887,0.7013288289149561,0.8118992133630175,0.44326641978415776,0.7252791183453489,0.7302211807045399,0.3724960610016105,0.9961020628364414,0.9987054858410885,0.9755448162033583,0.0010439571267868847,0.4089770992274212,0.13227589927714278,0.972361595954625,0.9548054487597798,0.8085330192170957,0.45149928057334066,0.8001145675831433,0.5388455618748572,0.763958296319456,0.7818155376110643,0.6092129840384777,0.44315549926173625,0.8137225862644496,0.6945226009682214,0.9996623758177563,0.6049193946969675,0.000160794774183213,0.7644252500435004,0.7024003059882235,0.9490957327067725,0.36282655710452405,0.2668086159076881,0.007863756144785227,0.9163426867472833,0.12069865193144423,0.2692347647857948,0.18270910168271254,0.4255915934808672
614,0.8494672503229468,0.2743762922910565,0.13964044102593448,0.5685129279237807,0.8049360656240788,0.34133465639624394,0.11721364364408036,0.8419370158796304,0.7484772185097951,0.5142352850007017,0.9849205523918602,0.5977368543962751,0.3568204645864243,0.5639087084102116,0.6259493230049069,0.6602173756452204,0.06147686296910703,0.7413521204188962,0.4832954024729999,0.0073407593747885505,0.8873420522566835,0.5428889656335611,0.3907634209092896,0.3755259084834789,0.28285611480701994,0.15286560369347077,0.09634571737290896,0.9473141623072331,0.4536203704803075,0.6379700887591734,0.5367899393579478,0.4338188853399297,0.3329440990112184,0.8800401600416425,0.17055765376406368,0.9835231295323937,0.030062290019224547,0.38851772240200677,0.7867205274236425,0.25522922261876196,0.5168814121629802,0.9303786693800653,0.3652471531565155,0.9442954323831683,0.9808119638046325,0.9339883874203591,0.016657728445911374,0.3128525107227596,0.3400299063640129,0.8750439679423059,0.8128089352740946,0.555373315966035,0.4213364696780799,0.5952175389460089,0.49919863814748794,0.18982163417469758,0.48184248186933293,0.21276033679782777,0.9632011565861341,0.9529707683363416,0.6577732985163256,0.9995809553593022,0.282839554404123,4.6512677720203556e-05,0.9609884975847479,0.2818240804339313,0.7798365893075201,0.1269529871423101,0.38538159912252073,0.08895139072619061,0.8510428609428833,0.018406289270821323,0.3953684329276138,0.2188441145746111,0.2148653875431898
615,0.7591473762631936,0.21955251623555333,0.1414631689735802,0.6393967651341733,0.7195880325999998,0.05290909661439573,0.8406268052292726,0.4746351483538273,0.8818200463833407,0.6366421681397754,0.847395425651259,0.19430983225550677,0.5262971709056428,0.4388406906039548,0.7924913899371864,0.6174338416877311,0.26890704911427754,0.9131727116559949,0.915269626613239,0.03525573576102357,0.8677970109133676,0.8626299021188099,0.5451641272485612,0.11941315312710833,0.37207216902927037,0.2607421031221211,0.1384146292167076,0.8598569981108815,0.33206752178246796,0.8438392050440973,0.6202213985208683,0.14146534246853212,0.17212676773045846,0.7776573050869077,0.4301621377568504,0.8886142974688586,0.2162055848661542,0.8998444223751944,0.20645011997690993,0.6588308520716634,0.7000356413694276,0.8534842957203148,0.611893171471603,0.866926536835138,0.9361997925497246,0.9560551260871287,0.11203427136322532,0.6370203037797942,0.3205391419516623,0.8131867576905359,0.747931918427295,0.6998307985903053,0.8200945498197737,0.7636668215180117,0.523990735197825,0.15963794513900142,0.5852255467750792,0.468174130380619,0.9297493827326877,0.9089311665475269,0.6046090849788774,0.967903908008032,0.678066862246183,0.004310346958805537,0.8932592084274333,0.6579211888045184,0.8127425402917825,0.461432783653069,0.14402940783428808,0.23507856329914595,0.8274301148529005,0.15013063640686383,0.10526012588805787,0.8044621458447679,0.0637959590588758
616,0.8164915312994865,0.2427086061315128,0.1695623899586117,0.5714719318131976,0.6987623895341112,0.08185108145043078,0.6529657520719886,0.5534314784078288,0.829047260148055,0.562997977726298,0.9182998467762835,0.2690969712986281,0.4391076699788113,0.46498322757532756,0.7872214584490267,0.6412796034143136,0.15821202826658323,0.9210432327278936,0.868524572205386,0.025643878899126768,0.8444540556578363,0.7628750260834577,0.4667171399652096,0.1853289221385633,0.2928816362609862,0.29529142498190275,0.16156545616643395,0.85731479465611,0.32973384790795873,0.7777971016023222,0.5552604331462495,0.21422268629978553,0.20493139001888028,0.7923765678339397,0.3379406252587939,0.9343594345587959,0.10699531449436372,0.8216762659822191,0.29387602512897093,0.5556767417360595,0.6412114276566514,0.8940078627706028,0.5657129522993624,0.8433724028829365,0.9275344079965571,0.945819977038766,0.11259081153634874,0.5636121762250411,0.3612485279535371,0.7925185371870322,0.7198539135050088,0.6378043181094205,0.7614499223994428,0.7091734596441653,0.5140273764775145,0.12154582421085186,0.5210513619562668,0.35809500821290213,0.9601701331564063,0.9333755006873817,0.6092831997779482,0.9850295930991643,0.5623776771449426,0.0015778462181716935,0.9308037122344199,0.5291018833577078,0.7694551671556659,0.33893784038113056,0.1877253450179195,0.25885048829884205,0.8193263585637958,0.08175597881356086,0.14872029851673246,0.7205885371612508,0.07151723379860143
617,0.11893816463723986,0.09376877945147989,0.008833530947294214,0.9745142071852174,0.9707785765338454,0.02906465428606576,0.9978942819906426,0.5388262239994588,0.995774102772008,0.9680274894872407,0.18251712099607517,0.07663226770153234,0.9544824373623002,0.4043340912914188,0.41904803112126937,0.39575145435679465,0.9743256977399404,0.08825444950983313,0.9413378350282712,0.04947472406769636,0.9925546853935402,0.9986294285171188,0.943573862996451,0.005680878874302341,0.962720044199456,0.006337815176560322,0.004916858355025858,0.9920162955749666,0.6777236981655628,0.9907478374361394,0.9617705371688338,0.009340202347727087,0.09675273808001365,0.876508710406293,0.8419575645939196,0.3563775050185352,0.9873990477215647,0.9883428102015073,0.28346902354600506,0.8913490243457121,0.9206556531310992,0.24962140184002507,0.6133089199140677,0.9989492398092572,0.9995410304364136,0.9929223030329851,0.0007181099999767452,0.7783541787817791,0.049167135420687784,0.9882378935396267,0.9817424557168019,0.9539493822810544,0.8386092038947657,0.9504963097482764,0.5938954571005614,0.9579438930888028,0.941423238961729,0.9526084023989367,0.023270784098374783,0.38819366420046714,0.6773742711189262,0.982351148978606,0.9580347806808663,0.03186686943826966,0.18117220837012857,0.9789132381722581,0.9887806852667034,0.9037255694003001,0.06263036987749199,0.003002706070744854,0.9404902023565386,0.8550419154479133,0.043212681006965216,0.7044981600356528,0.3090577062196765
618,0.8874379909598816,0.3047791745926802,0.15221566581132348,0.5129325349201719,0.8179682790274725,0.550811578980101,0.02739725479264706,0.9114285554758034,0.64982262651918,0.4410561587645502,0.9946461899267299,0.7538969710013594,0.27727821861535623,0.6110024969710476,0.5659126171283239,0.682891753107667,0.028068096335760063,0.6759043344342109,0.26849134309299766,0.003984674113718727,0.8831305747493653,0.3478100982423382,0.31522315538219975,0.5418640758587082,0.2276683470955316,0.13968593802414256,0.09401489072481055,0.9602299229341196,0.48856794652633034,0.5088983162510013,0.47959220118113466,0.6027232961145126,0.41556620059400884,0.9042861740007065,0.10501932704171396,0.9929263702565125,0.010950470391601191,0.1775861471346284,0.9078909311614828,0.14496548810042775,0.429311288013861,0.9530118021401546,0.28245780882132854,0.9529440559936687,0.9855303225630933,0.9183055615781093,0.00951772219032753,0.2108041440276832,0.3660567979639939,0.8825794281933965,0.8184370895677756,0.4769241047156894,0.26647893505490655,0.5060160659895434,0.48726603002324687,0.1754936643143411,0.4210330354469656,0.13386108371371272,0.9770791082655964,0.9669497391839501,0.6743402331966492,0.9999172827795102,0.1613548900255248,7.838995926943186e-06,0.9768720196825634,0.16108964689068445,0.7461451653086971,0.0639647208388612,0.5155387498201908,0.06984505213888277,0.8538581183541134,0.0070403379948262524,0.563625862917729,0.09415813991348808,0.3012682186124459
619,0.563843314847381,0.17819372993837376,0.0605785085779485,0.8170755986811276,0.8652982851109424,0.06716481781589825,0.913307469470384,0.5847487643764795,0.9492708618147152,0.7976359260274264,0.7660776166380767,0.19880122365713632,0.7120785703344995,0.45293833546645135,0.6542309293309619,0.5566037376661291,0.5335774254625383,0.6423225150800613,0.8816591505053812,0.028711760974744552,0.9470456072976945,0.9535529778064062,0.7106618028479942,0.06240085046995931,0.6464984446519785,0.07835731722103796,0.04617515658928228,0.9524554334861155,0.46701880874658525,0.9180491908766694,0.7853604312296556,0.08263017366623611,0.16730772992708012,0.8361427972682677,0.5200532880775374,0.8363720279282947,0.5193882796533011,0.914930456568792,0.3380594083936712,0.68342510177005,0.7690028544625855,0.7337395356317927,0.5626376681076769,0.9750630363501731,0.9894705343411574,0.9731342542399712,0.015739595680499572,0.6247951809718642,0.1912360403752836,0.9252947466087488,0.8903011719063468,0.8052675143979389,0.7659023838087501,0.8297325730170985,0.5416216171894739,0.47904617075113176,0.7386847394635196,0.6535553383818542,0.6672979069621613,0.826587873654886,0.6394338639898688,0.988938468862211,0.7626990734478774,0.0032833749475666015,0.7649301981838906,0.7942590578544423,0.9161885051999451,0.5625423449179309,0.14059979139621542,0.052349384276740366,0.8792712891323171,0.2561821499454294,0.10933380843594846,0.6664619950607795,0.14187441742743584
620,0.6498773338432573,0.2091315254596146,0.05600717056611874,0.7938581454045289,0.9073362253282135,0.27569257142189074,0.42255605325065504,0.8438615729662283,0.9105827913270996,0.7430160142993326,0.9510480880582272,0.4879317958061591,0.611586409658269,0.546646008822409,0.49351650396908947,0.5854467227970224,0.25865678209903387,0.3749743587089454,0.5429300331039077,0.00885390816215044,0.9567136621059419,0.8679186246481125,0.6205443454659917,0.1592084450542426,0.5962085839797623,0.04438507853779903,0.031578104279174,0.9798211139424469,0.5720763836940053,0.8381318145463937,0.7513429929496358,0.21112438921918425,0.27678204900879294,0.9007974157498476,0.29886086116912614,0.956230435840801,0.19272640355664686,0.6063821548110465,0.7923256898277671,0.3777198843387067,0.6578710030996947,0.827717335983278,0.37556217061480324,0.9891269157426718,0.9963445108688794,0.9648050891579472,0.003085152648135462,0.379678026226121,0.1930957249912745,0.9501816518976459,0.9207456471589813,0.7315619610404636,0.4513189281124967,0.7376286913050174,0.524730475435588,0.5479564372829049,0.686666067340553,0.4553457418212599,0.7416684107072313,0.8837023700306414,0.6798874359111452,0.9995927998305567,0.49058496485379544,0.00011325213559190632,0.8704407440531973,0.5572729628355425,0.909913290175225,0.26355127277497215,0.3014006149145965,0.02032835240649501,0.8954069039579284,0.0646710980427398,0.30426957711017505,0.20614267822120583,0.33081826818400983
