,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
329,0.4731273626391416,0.17406175084871067,0.07449109708474726,0.7753261670556328,0.8295993651543581,0.01779425225032759,0.6195011791418022,0.7462062336758751,0.9429665001324943,0.829548326561082,0.7428766047575852,0.1447828970164588,0.5338644197362216,0.665467836485717,0.7819124628097149,0.5185668817002158,0.36641620240263223,0.5813735653104283,0.7989962487649307,0.06326384791012439,0.9356031596171597,0.66080697674623,0.7688634690958015,0.016414000702438904,0.6357668494618461,0.10610198062283598,0.06827551362896858,0.944215940674635,0.705126728610857,0.7429557953295648,0.7218041826707676,0.2994900083815479,0.34091532388229434,0.9425019821078509,0.302392577471766,0.8435283475732631,0.2108407601893844,0.4288348935235176,0.7214500076654036,0.3534580193163971,0.5296340933405143,0.8018082095435626,0.4195909524701369,0.9580264643978649,0.9053332531793004,0.9671042290437941,0.3688281174603847,0.6330629001438529,0.12069299218242424,0.7422809986837227,0.8753516736193927,0.7834551683412382,0.8260385993202541,0.8823884026616394,0.5934748623358858,0.590209676143392,0.7258606106112312,0.5824297520148216,0.7110306194658635,0.8317447590840247,0.814353965673667,0.8741282875269851,0.842854905931641,0.0888649508422459,0.8223060511811747,0.786253132962562,0.9047813820708634,0.3560948338869796,0.0906966311646483,0.2573787396069988,0.8971722775825653,0.12342733358240503,0.11764677755664005,0.639087872248384,0.11706664615850201
331,0.7234644161095377,0.566941851638396,0.2549326880165519,0.22353853305823476,0.4930727247100543,0.19531678300023658,0.1107880114688923,0.9290001481036668,0.29589822061019044,0.12722080470893132,0.9346436984261522,0.7335544942581447,0.03808482121576949,0.9069297161048995,0.6773923898681506,0.5062815005092799,0.04346025613735514,0.723727632693795,0.30898698623310855,0.03687859525159596,0.7256967157275347,0.3962346468002289,0.15454165124383473,0.28694180031333577,0.06841630205610857,0.681717210902186,0.4018513724586341,0.7944340130500153,0.6167932008972774,0.20556719986691196,0.5833615514370581,0.7782609594155669,0.5816240203892679,0.8780378296135173,0.03864832739700323,0.9762474879812508,0.00781196336840089,0.1594438572347568,0.9341957603467531,0.09788769573155759,0.17139019526449356,0.9132633971758839,0.12551642868806245,0.35351767008183227,0.343485265928497,0.45606168233723565,0.8680141278132869,0.2762000695662127,0.3887581623730139,0.4455773380194458,0.3637188120343143,0.2964030027610807,0.35518886796657095,0.1453719608229159,0.5370415390246432,0.14975928218327753,0.2439592725804309,0.07126321682023216,0.9837348307860718,0.9763100534977116,0.983401622928951,0.9414208553590786,0.2562645704806331,0.012144581718678363,0.9547803243151453,0.14215879597990616,0.5313605004531007,0.026806391291080246,0.5402465783791489,0.4825259511808647,0.7233953004833803,0.005285512329908406,0.5448466847033271,0.23891608692949673,0.1398144483629576
332,0.30141214272626515,0.04179877226370632,0.03425374203390383,0.9634828807244407,0.9181415017745992,0.0037235178546266806,0.9525667691382914,0.19795482723277802,0.9984939079791032,0.9898020877358622,0.2570012843438488,0.010135410898190114,0.9709442920193542,0.09422613852047874,0.7978162858034591,0.5893884725688691,0.9044042602485048,0.5006621041817406,0.9820632011607872,0.08744761203905946,0.9731469797688531,0.842511570611077,0.9553642914536513,0.0020355328623410007,0.9597693231647688,0.008525254523604479,0.014196191360361947,0.9734571651708761,0.561681124986262,0.9815473243024416,0.774852313339408,0.035964216734589535,0.10618514813241481,0.9052644962742928,0.8807817669620323,0.3004012234788983,0.9226532139567779,0.9230402917702679,0.1273686206071807,0.8725996016024581,0.9714370570954398,0.476565580721675,0.9230772252391458,0.998641640207559,0.9928546529667824,0.9995198175120804,0.043939598234283575,0.8174493694140901,0.06343204124570155,0.9535438978782318,0.9789714946283457,0.9535126126922469,0.9714817024266049,0.9981472756925518,0.6224438165021858,0.8135588183920837,0.9070060142604958,0.9608537846249002,0.12778992541656375,0.532352787073615,0.12268682241849915,0.5841897631893446,0.9860447575432119,0.4365549108453717,0.43548412689747934,0.9887103799094453,0.9804327134818863,0.8991108009143813,0.010006976747454892,0.15367221939473402,0.9382501901196529,0.8382365867472028,0.014209695100147163,0.9191952396385632,0.1705575767972485
333,0.8341722809440462,0.6956389131541499,0.5277788343802464,0.10069123961455476,0.1855865506600986,0.6266805255403322,0.0867383209348096,0.7242580239664828,0.2537250534973148,0.04512442194298287,0.8653857012102273,0.763152489177573,0.031110865293714467,0.5060052732496021,0.4863847935449069,0.6068217029310654,0.05590542013677964,0.8234996590237468,0.45209306639365165,0.024669354514132793,0.37578017544046943,0.34780377364344783,0.024280658350396542,0.7638626548933708,0.022295886803090584,0.8051139134794464,0.6834408255718637,0.5086231824232066,0.21140441807740162,0.3434216059481321,0.4295684269366734,0.6938595713317016,0.39170611351242307,0.3916162705387323,0.07047432492843544,0.9520123601268137,0.009912261301841356,0.6597692719101333,0.6752251460159732,0.3205907134121837,0.7822449849916223,0.8163040072179165,0.5041169796049992,0.21394405865859706,0.2245826974524816,0.6907476568733776,0.8621983130345577,0.11658372032456389,0.7468654132183652,0.7082353662326123,0.14246816647257093,0.15094192365179748,0.2576871611214096,0.2350868409843696,0.486377430986651,0.026697091078141322,0.06546242790831464,0.05641023882274359,0.9931425869415623,0.9932387190840108,0.9424586498033325,0.8203326292229172,0.1768896923124436,0.010618751889958174,0.9356694489778196,0.13206094723126394,0.30607237373216706,0.015176048195618583,0.6531202029446846,0.6434978008726878,0.4390852068440467,0.007485576614270792,0.5682134602600024,0.2594490181452046,0.3339198384568959
334,0.2598195845375046,0.032741861298141314,0.02481631484239197,0.9746827087455294,0.9432406863352222,0.0021259822519086938,0.9632501218300046,0.22401347898017843,0.9989376711074237,0.9937714582719632,0.2580117987251752,0.0077960638494103595,0.9787929532680121,0.11917073586801964,0.8261796066737181,0.5728323760227735,0.9180801147577446,0.46177120141446587,0.9833782797754641,0.0976375170013989,0.9819488301512582,0.8588957146181867,0.9749682160230743,0.0010759184203679491,0.9746139171240018,0.005952338521133818,0.00961345403966787,0.9812980965100658,0.6452365694944093,0.9829551490460859,0.801844029223003,0.03260062406323015,0.11121157966683082,0.9401079574142726,0.889917099993349,0.2912382682689258,0.9391196729801446,0.8994187305353568,0.1506193295666978,0.8583907258111078,0.9595560238293691,0.4943122610629693,0.9069193194667244,0.9991250142567996,0.9949609395104697,0.99957801543161,0.03637153442110585,0.8599512787995807,0.0433743976706338,0.9495469212996952,0.9862382133476876,0.966303048097842,0.977965618855518,0.9985086229657639,0.6353667795086854,0.8787108944260315,0.9385566745370074,0.9704321876399182,0.0873085988026648,0.4316599216119534,0.12331643834744883,0.6203240849460515,0.9897937270599166,0.4862103214246965,0.42002267406322014,0.9914312764898104,0.9860953280699064,0.9272271449200796,0.007485501073559143,0.12933711534285325,0.9541886248403599,0.8655074813640673,0.011626724595575632,0.9281819373742302,0.14210778251202305
336,0.7873230593182,0.6630598113805913,0.37669507387186507,0.13455622575717188,0.3306669008258985,0.3873942346141452,0.0768211537088184,0.9021680522266099,0.2001521499176581,0.06138782829077772,0.9302518848544379,0.8030143136218763,0.023911342982823477,0.8486650945804549,0.6017223101795656,0.5385743076863002,0.03508821297151145,0.7741254200971984,0.2955631743662387,0.030200953874980372,0.5681870294360364,0.34915679150657775,0.062134658004490875,0.542109820861169,0.032751156124525185,0.7912417101000885,0.5645162953096379,0.6759140505663025,0.45851589407246107,0.19573223222663405,0.5139430016287059,0.7969910011198983,0.5486187620374728,0.7452543779684571,0.03578320928085333,0.9763990168453847,0.005514720002089592,0.2573153125665779,0.9023893918165496,0.12661648380780224,0.3022326309754405,0.8988977823093819,0.1839502690448605,0.21581284299403863,0.23175872630177985,0.4290621480492429,0.8968266810069697,0.18251740592749188,0.5604770957049693,0.49798698981922085,0.21842334353628695,0.1957876553953476,0.26654589266317097,0.11532116335946652,0.5132789734598014,0.0685492233522653,0.1307719755223272,0.04723983961952486,0.9916944108558428,0.9878564857011102,0.9815375193995229,0.9214648814606627,0.1740843100858763,0.009045224048680044,0.9573728304382048,0.09938106001299497,0.39013934645233445,0.015512036622568982,0.6498993178534102,0.5670294662858344,0.6021912335232976,0.003984273930520255,0.6175409245517618,0.20859744753069326,0.194858648060272
337,0.6536916338052804,0.42356508104359025,0.18189752435043577,0.38545544263207476,0.6099767736744144,0.10014915161494348,0.2224054141499989,0.8834657890913771,0.5809696510470991,0.30608835454395233,0.8917333924971325,0.5265000272766303,0.10565111095057803,0.8424292443241767,0.7085515140575219,0.5139536713720301,0.0953590065413807,0.6848338835662742,0.4829414246922623,0.04344877027665657,0.8141360809122344,0.4818376993185045,0.3054115171755995,0.13274701412744586,0.16565974616626591,0.4598066445788163,0.25335367191969377,0.8566703654314002,0.6321313224363034,0.3688151936974508,0.6262562490918905,0.6344298322898971,0.49463293046185847,0.8963030545876371,0.08216235412149221,0.9537142163896811,0.02453508100794586,0.24430139169103413,0.8836851620218549,0.16254388674733897,0.2850652566736906,0.8818872462373165,0.20712248125616614,0.6438312045652906,0.5699260756604876,0.7354400938961866,0.7483591989311271,0.37570496994010416,0.28920532216388345,0.559340918875215,0.5540575426418509,0.4521678757688602,0.5229375244958343,0.3748211808037299,0.5538870358729683,0.24682568442974614,0.3781988580136398,0.16414723471319648,0.956318607812327,0.9556583427568096,0.9602365722505986,0.9211127636955218,0.45402830603835437,0.023521426428262607,0.9269060499353499,0.31291979409540865,0.687241769046809,0.06713739490198889,0.34782339394751427,0.40852787857373163,0.7879062959155233,0.015474097203512874,0.3694274781670835,0.3569111611875453,0.1366746215544015
338,0.7843734647750493,0.5744686905794729,0.4153246035439762,0.18777757169688097,0.27526590558576003,0.4290933320593343,0.1627158317539646,0.6537260598858065,0.4839078145038645,0.11525480117699237,0.811881303533883,0.5986428761292039,0.07527490096432454,0.4253073537732607,0.5325812808075551,0.6052898796811265,0.10490806946504658,0.7922710540515522,0.5927771312774796,0.02925813502037195,0.5075377843225736,0.42040718330068705,0.05714713336558865,0.5504317006398313,0.0542876271373953,0.6446556062940075,0.5267360552862901,0.6230157749119953,0.2457973404813253,0.49440159147941404,0.4788095048317186,0.5655703582984885,0.3378033208792186,0.4754611876890402,0.12346376329123726,0.9218374638450783,0.0252838540071893,0.716165960631543,0.5890473770716518,0.4060544079641394,0.8325009840011617,0.7810615437656419,0.5898742840279693,0.43854023580435064,0.3975028672567104,0.8492448412125946,0.7638955735181931,0.17349680251623018,0.6429372906491154,0.7653344215378439,0.2594146225046308,0.2502439248228355,0.3901763785332968,0.4568248233045852,0.5045554817909184,0.050632157835475484,0.11827932363888613,0.1179609796046441,0.9830031252216794,0.9872340875671386,0.8953544731196746,0.7941800178080834,0.3177768794469964,0.018678201209273125,0.9072305891867276,0.2628796670643254,0.4523036146769376,0.034746260265618896,0.4838655271641606,0.5714727284293033,0.5357324502688333,0.01784229168435682,0.4181979243181702,0.3586782555188986,0.3098287062405865
339,0.773622021065702,0.6346103449777817,0.35021116224864607,0.15610658766162513,0.3600995462113689,0.34081423019316487,0.08937370977817777,0.8968405545715736,0.239902097805922,0.07683887952596889,0.9247106716475864,0.7736493425012947,0.02942078700369827,0.8419506826697641,0.6136049845900359,0.5372045071616643,0.04062129156651381,0.765005672306284,0.32172083147483255,0.031512539764502856,0.6013410855090197,0.36564632886142706,0.07637395293180334,0.48197352102292096,0.040520235489866524,0.7575528764704492,0.5244033709503405,0.7014506904867438,0.47396196515139727,0.21784092012241188,0.5267286616908357,0.7766443347681021,0.537406206080259,0.7640524936220544,0.04071137006192534,0.9737090447784771,0.006818225102898707,0.26437756046619876,0.896487723769334,0.13450204396318155,0.3118697094883943,0.8950872478951015,0.19301222663237957,0.26032670563686494,0.26779003788967637,0.4786028900032962,0.8821972133147975,0.2004303297088255,0.5289427915737774,0.5119840507157098,0.25096316192282303,0.2207260353002088,0.2954640437211427,0.14002155341155303,0.5179004048557666,0.0801750967071889,0.15037443453325583,0.05630171652058186,0.9897042772941027,0.9858060581443991,0.9789359186166599,0.9195865507612961,0.20151261568981974,0.010300820601691116,0.953708144022587,0.11814353131664859,0.4267439264214236,0.018847183374020738,0.6120169876177441,0.5484843577361438,0.6258748018683481,0.004842103463746535,0.5844480913521156,0.2264557665292766,0.18924047851946516
340,0.6404391640435534,0.3687182624983659,0.1805818594232013,0.45071325426630743,0.6048830859335967,0.09487786256583901,0.3080717867115075,0.7953531100756419,0.7310756047006535,0.40356724475644945,0.8330516748030813,0.39984836779392646,0.17908285352047312,0.6981566239378352,0.6916879743985695,0.5401184480240261,0.15610749515112263,0.6869164598125734,0.6235320383196277,0.04407694760434677,0.8126319157341231,0.523253251630512,0.32837855079849015,0.11738921717290686,0.21997653485172608,0.359549042914329,0.2236136284674338,0.8546416269876299,0.5501848133030132,0.5254059316804959,0.6208137277955138,0.5087430751843847,0.40240418449656185,0.8526901044746333,0.14216375299342354,0.920994964510511,0.050537738302781514,0.42151832960868285,0.7764517128988836,0.27318753270733637,0.5198640979476544,0.8349425911363619,0.3617477279772347,0.7620151830351971,0.6716292042731989,0.8755452910454454,0.6460759436305948,0.38736226843086774,0.3008422098506491,0.6786099651794686,0.604124603098264,0.5075426152144377,0.6006380199431897,0.5918353427914612,0.5533772981004593,0.24313097921126753,0.39196710554157205,0.2469227515747549,0.9345984053967745,0.9502359504681541,0.9146805508002573,0.8806986929772548,0.5611411714956877,0.03389205522037861,0.8960866990396706,0.4510792164053787,0.7282072465734771,0.10187406809281464,0.26812816392814787,0.3987065122598475,0.7804454654191432,0.031481052062610745,0.2799826084404903,0.4445506665578683,0.16510863893998828
341,0.2985054612747967,0.04205446237643562,0.033122109974715194,0.9635305195550916,0.9215238126918808,0.003534749678254887,0.9508920806921883,0.21697809245106678,0.998398491395757,0.9897086366711795,0.2715085435438252,0.010617106699396087,0.9693354413802078,0.10805881272462374,0.8029433166084655,0.5838340007977706,0.898662078261379,0.49607122131545883,0.980669910053695,0.08832765628288661,0.9743131695846903,0.8411179327152878,0.9574228732989133,0.0019391207582561349,0.9597632665629151,0.008714843190735191,0.013937735162934221,0.9745047527689067,0.5832846557932528,0.9799303355119222,0.778498599647743,0.03829609261875009,0.11210558567684908,0.9145354322705617,0.8719852652312643,0.3173451160253558,0.9165304599008152,0.9115247319640153,0.14336527900613172,0.859748875763901,0.9657731612988136,0.4928628335916937,0.9127604795570413,0.9985910152088495,0.9926681316398718,0.999456915715264,0.046120392135581646,0.8214446855585958,0.06041934249637883,0.9496479546429182,0.9793082960194592,0.9536715944959326,0.9709789973138229,0.9979386970618259,0.6239283366041024,0.8222023585070898,0.9103377857380258,0.9591578258296862,0.1296649200926853,0.5258545833412812,0.13627303823119366,0.6044756284679165,0.9856376835712087,0.42825356765891853,0.4478430025128976,0.9880566652636792,0.9805940705206875,0.8965065838179245,0.010244211138625354,0.15163072800205507,0.9405713495831116,0.8265445838322131,0.014758980789720138,0.9161564108804974,0.1627304114473812
342,0.2822533457874877,0.058317932538427986,0.023284171247374127,0.9510128013466205,0.9517236648573061,0.0021715700278721497,0.884980303260811,0.6817569514415243,0.993077373040988,0.9811695338076141,0.6025531111826232,0.031806831667282855,0.8928732197396861,0.6297850392920175,0.8636303316699274,0.4916364605173437,0.6926135160483057,0.44412045338048634,0.91835814687729,0.09670270420858298,0.9842823979949961,0.7949657915316491,0.9711232005148629,0.0013629612781716498,0.9398423177379039,0.018058723390401918,0.013894444305823248,0.9838089760356401,0.8445270103200461,0.9003679662283419,0.8191287831414812,0.12978766583941656,0.2755923709787719,0.9831566657218587,0.5761325724188022,0.683598199675125,0.6471268251664825,0.43158717433126564,0.6504763500179086,0.4572301638174446,0.5337860150935286,0.7576090446579902,0.4864495303693537,0.9958620721506188,0.9838288040031881,0.9938207012646817,0.13026911337678168,0.8527972614726013,0.03330557249783652,0.8049249380365986,0.9778425204412158,0.9424794086132913,0.949656112433621,0.9815514399390111,0.6402837670744895,0.8982887395735318,0.9357724752231642,0.8875950169789409,0.2293363175837257,0.4922357977086727,0.6043799817050203,0.8674056748854571,0.9676691658504125,0.24905946423083242,0.6882230758008646,0.9566991466980215,0.9775785794460397,0.7871512108730466,0.020520277166711946,0.13678145870856973,0.9627622072477933,0.44736237040633214,0.035722383511023116,0.8204913400726931,0.07513162019104562
343,0.5812518717695679,0.21135565678244944,0.159594997784747,0.6778316277499404,0.6240887421754578,0.06651331611659793,0.6480966187623616,0.35888064014173066,0.9585040376080247,0.7446551915101146,0.5281340506896598,0.11574671743885101,0.6054636767851317,0.17265327255264268,0.654001410189869,0.6104738124462326,0.5136393743820187,0.6807394532894104,0.9041198422266857,0.04800967046458609,0.8302345943473383,0.6537817912005345,0.45563332065563383,0.06462674760403317,0.4893751044204287,0.12415648868567968,0.1324287230997808,0.8646442365134022,0.335190495755762,0.8849222757756948,0.6185596560587378,0.17589749002078645,0.18343499895610663,0.6772872430291328,0.5187644112493269,0.6767052829364774,0.35442048743747695,0.8810447598890492,0.26490037984736764,0.7211702246804405,0.9493193957877823,0.6187986608652887,0.8414009538726729,0.9540638571884061,0.8948455231485736,0.9916034301342272,0.2832752309761703,0.45152414036407,0.3049022199974219,0.9033714241737043,0.7677554918549648,0.6935833860886165,0.8100424824461163,0.9564428573559295,0.5568957550440002,0.26728996977197367,0.4750041846604765,0.6278110014705345,0.7735450550217069,0.9197347258958144,0.4872826959333602,0.6649385063900957,0.8385228320115253,0.10399155595341922,0.7270156871351015,0.841432903325937,0.8462852029645206,0.33488904091625354,0.09677803062381932,0.3528134760769353,0.777789700095063,0.2356758972258215,0.09590930027075982,0.7145570151512506,0.26193966758045145
344,0.8125390743382892,0.600153889323637,0.4996217397709642,0.1580028475334189,0.19888678932211545,0.5645769289093344,0.1665705305622113,0.5024390913491226,0.5091071986724822,0.0943927254845157,0.7521577056103163,0.5798083706991296,0.08156619995151282,0.23960375951126098,0.47020506688911257,0.6390355405240331,0.12656121486514624,0.8187749160663991,0.6661330374802057,0.026127011724369417,0.40113742544469194,0.41550643784866714,0.03373512521365898,0.6839222412211026,0.04262944217642857,0.664970646135373,0.5999991232475693,0.5292430240208844,0.15163378202561312,0.5830270371315852,0.4329288149045986,0.5032174357983518,0.27171743883202204,0.2903534082441535,0.16409500458192197,0.8927904499414264,0.03223613057744198,0.8574307417843993,0.40503491353477444,0.5509032499378216,0.9352516197091348,0.7167507149283117,0.753364021438195,0.4227881155345643,0.38165792190799414,0.9034291955113415,0.7392717958666192,0.13511401526376404,0.7399612517032387,0.835437791565423,0.20470258505111671,0.2152539131095072,0.3765936643981883,0.5525042685346208,0.4897476659561723,0.030052707890807488,0.08039849133659012,0.12339442164551172,0.985336003233282,0.9908686363234878,0.8290505940736235,0.7059178886407321,0.3106590509642076,0.019640852970391344,0.8888967587246327,0.286258743273697,0.39726074328023353,0.03283546503027102,0.4953643116371599,0.6151979791214472,0.44606413813573265,0.023389285720514963,0.4009563621512953,0.38671151177503477,0.3961997346817138
345,0.7519059882481594,0.6007951351158579,0.3071134681403291,0.186633458696992,0.41519632785011057,0.27102225991703216,0.10189287577747304,0.9066406696912839,0.27576656199748195,0.09932791171279928,0.9258743387047107,0.747801907288981,0.034805350421285,0.864209795139386,0.6397824351377598,0.5265026246384866,0.04404489482500573,0.7480332651790554,0.3283040700055652,0.03375968414049512,0.657198185447179,0.3824070844779086,0.10503062487267308,0.39059326543882406,0.05246861056139859,0.7185614178226112,0.46744247966044383,0.7438084538812647,0.5278578740712337,0.22302186102393876,0.5506120839116149,0.7685948931028436,0.5475407866022953,0.814370205673694,0.04215030518943234,0.9734428231865112,0.007765696652184107,0.22816271326439122,0.9084631022581983,0.12435217857554717,0.2628741605329311,0.8999210775114183,0.1715618663816949,0.30996457577040687,0.3077715462579343,0.4912913651991343,0.8710920273007937,0.23169097149342954,0.4694735417745781,0.49571763376156336,0.3005373457489864,0.2554176961471316,0.32703455357333067,0.15301608232156666,0.5260619413523054,0.10522449675243213,0.18713623544847796,0.0652658859790386,0.9869518662280189,0.9821077854568447,0.9794587751500826,0.926782837582931,0.2311327048086222,0.011457980546443775,0.9525152593177817,0.13446381349586708,0.4760857689150435,0.02288711146794604,0.5728255163591743,0.5193132554245403,0.6685754754757521,0.005390593642959463,0.5578494623843837,0.23808720505087516,0.1695900039805545
346,0.6972815560648193,0.44013063833034394,0.25189615770001544,0.3431718297522626,0.48003905357502763,0.17605386326240027,0.25030493789813557,0.7458974031389757,0.6532781719158358,0.2737862333018845,0.8235477983344206,0.4678917597182805,0.13442771334265224,0.5991103690246724,0.6365034618844568,0.5647505422487944,0.1374219581466904,0.7283739801553982,0.6163453771636914,0.03803815038665422,0.7203422314925418,0.48692799678601334,0.1870831181958433,0.22847094064300802,0.13791906147598204,0.45906755456939097,0.3187482222922339,0.7876987140391251,0.4286102651390081,0.5187171493936975,0.5702702566105783,0.525782279873672,0.3759670277275886,0.7450851596641714,0.13718769428139652,0.9201191569558932,0.040219722472869326,0.5390858089755368,0.7113848661925763,0.32236140394594726,0.659294806130764,0.8150938210862702,0.4481113563153057,0.6612223502018736,0.5788089256347022,0.8695259839397137,0.6889810538674015,0.29805371626653676,0.4199506513484939,0.7149214429860934,0.473826361987837,0.4080350578751155,0.5268216857323134,0.5496553162964773,0.5357396399672872,0.14345826947604462,0.26771299002463517,0.1938006365878946,0.9590683238764275,0.9693158549746527,0.9061373485168387,0.8520702469431735,0.4730486687636819,0.02762593348963074,0.8992668680832362,0.3817730125087651,0.6375370508732391,0.07046536733945875,0.33752832741746275,0.46037982641059094,0.7025139374463713,0.026171622677382638,0.32441353621448793,0.41527971040726186,0.21126788314133185
347,0.25901440886112453,0.0281849722206903,0.026647503099320954,0.9783664789205478,0.9366651555775373,0.0023056209633605883,0.9738842006905516,0.12877589312340001,0.9993868754479442,0.9952952123485388,0.17786575484814973,0.0051426476821004015,0.9870290998919562,0.05437258352447875,0.8080328122651066,0.6009071095507466,0.9481461079894009,0.47356158885669125,0.990069895960477,0.09627018384184785,0.9799118952294333,0.8733607769727691,0.9738043080244375,0.0011019790914881516,0.979416967860941,0.004397715490306425,0.009076325883375107,0.9793035962297407,0.5476655976159558,0.9904187933582536,0.7918708369650822,0.020777684974611278,0.0798552744610821,0.9049161302802315,0.9339739161944214,0.1952181844742791,0.9671009325540277,0.9539219243564753,0.0747017364614337,0.9210033523822521,0.9852001905903172,0.3994267716805154,0.9551749231328543,0.9994317076636346,0.9963491464277688,0.9998187059451623,0.02437590521756938,0.8562012434129833,0.05010340714088746,0.9688344760077674,0.9873870154388616,0.9702171993804997,0.9824786573317238,0.9993162391391937,0.6317608880286014,0.8625996386324148,0.9352991130437974,0.980234143265899,0.06628451699693809,0.4279720650245438,0.06124564352609284,0.5052333975461202,0.992630901294434,0.5623685840396005,0.33819784781278145,0.9947278756521608,0.9874270913348175,0.9471887533513458,0.005652204334916669,0.1305483661253948,0.9486963640743546,0.9237772073443375,0.00832652072133999,0.946519755529417,0.17729913818353069
348,0.3877080535245407,0.07852722628453077,0.055851061865585166,0.9142695655404537,0.8643114683294845,0.009310469243132061,0.8853742837899984,0.3102930508904659,0.9941004634552384,0.9641024531704959,0.3912340786180334,0.028162450664218366,0.9050283773621873,0.16657072325432437,0.7672445086822431,0.5823699033729823,0.7837585498298343,0.556126914520356,0.9596447476195885,0.07262510668679485,0.9521382442213195,0.7815816154691962,0.883740539089964,0.0063265418156571405,0.8824311379016465,0.024370200530903045,0.031045954588657318,0.9561800051475645,0.5363934025596472,0.9548732707968137,0.7351415562600702,0.07663557630918515,0.14927643251466222,0.8819573623562857,0.7489563990286483,0.4835144422260262,0.7600494812393723,0.8709531402024476,0.22480071995108875,0.782584015806362,0.9436783393796175,0.571157361834738,0.8616576576467694,0.9946254615854699,0.9793904829464697,0.9981367484978231,0.10227589317477948,0.7234132447533892,0.10363262392082027,0.9252045042727557,0.9494561712518197,0.9035988054501713,0.9389729066279205,0.9922785931048164,0.6032570221200826,0.6757288841038882,0.8218122662938816,0.8929141539843929,0.3221245976953223,0.7091109387476219,0.27701289807155094,0.6652025035844956,0.9623842712095284,0.26361786409408733,0.5789591812926689,0.9649002085680902,0.9586040453059376,0.7463089317710427,0.024533474254138658,0.20547202127537142,0.9089396417338508,0.600831996598365,0.03167478414377515,0.8557917360496802,0.1773550670165442
351,0.18068699676450206,0.017048546874636483,0.012529341761351839,0.9900651832993541,0.9737878531045125,0.0006376326284826594,0.9835744463285794,0.2095524553084402,0.9996603750021364,0.998289539316419,0.20527193624942905,0.0032948982685180508,0.9924673921513003,0.12246570202861516,0.8694798899775722,0.5539262272947677,0.9575007729167486,0.38428211719793753,0.9899873498054377,0.1232573046704328,0.9921154957169351,0.8981323676803792,0.9931229110923726,0.00026173546182119465,0.992256982256996,0.002179293612125367,0.0038489064336023468,0.9909419096195634,0.7534829862443527,0.9902034743155635,0.8481786266854598,0.01946706397503003,0.0996966713321932,0.9717758788809966,0.9343837298111032,0.20894631071883185,0.9766121180669749,0.8889604127929976,0.14107090531753927,0.8759427675469893,0.9540090612977565,0.4714002716060949,0.9105100591522249,0.9997534933409891,0.9981361036057227,0.999817790884994,0.018222666300308447,0.9242739516567141,0.019963743940173553,0.9555384159404369,0.9950115298841768,0.9850738723361155,0.9894157204436319,0.9994482455329493,0.6613255445487719,0.9535731882032601,0.9757544252869517,0.9879984271118839,0.02942665167934082,0.2330526313755068,0.07952217088307399,0.6277839965470754,0.9959205009301016,0.6438288170657288,0.33374330786675277,0.9966430291859281,0.9939761664843277,0.9725666365808994,0.003245107242742122,0.08711131322705985,0.9750385320804377,0.9404412474106454,0.005954801291856821,0.9547714923616335,0.10806486800250915
352,0.8461388728788404,0.7429952101872626,0.5467848471270863,0.07716415228210403,0.1759211103739473,0.6644119273790433,0.059492362158406774,0.8119105998684206,0.15635778313083915,0.029449368687403967,0.9052399598333483,0.8363551554744572,0.0181234031846735,0.653199771730159,0.49257116196588213,0.5902468287459267,0.03530700538807345,0.827094425713204,0.340196702604401,0.023787738042092405,0.3578787788337618,0.31279558818830117,0.019785739960214776,0.8051601228528442,0.015391811707071469,0.8610571509526938,0.7275120939528935,0.4931547265434852,0.2459597457511353,0.23659614581241886,0.4257770700829136,0.7770709418344673,0.46142898866175125,0.4436063139981611,0.04367252549322684,0.9691792581890184,0.005210229898052847,0.5198793308265182,0.7877691378757015,0.22281762613959033,0.6369995349789457,0.8563415531311057,0.3649699040149477,0.1362824830673505,0.1602171976134471,0.5101729699019503,0.9056508006565136,0.10618012319499598,0.7542729251275235,0.62284316925096,0.11424447187919616,0.12203220682825731,0.203583053660587,0.12728342452046754,0.48389325854894644,0.024451040612364288,0.05740660675656355,0.036122155521678814,0.9955162221496788,0.9943494127784211,0.9688823827567862,0.8641772191526765,0.1251280713665626,0.007582986413312093,0.952396155797037,0.08249953446419382,0.2595423722044935,0.009872637337805246,0.7294127267174012,0.6603596049966772,0.4314613795387165,0.004036044857055492,0.6551859316450289,0.20332124106557803,0.30541756968910644
