,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.5892547141231879,0.233725775394845,0.15201277739308935,0.6686805546059768,0.6876997217510706,0.026450969008924283,0.5348224320695435,0.5961043125951755,0.8957220538376881,0.6690064300031205,0.6696289281729811,0.20314778638246386,0.43641734783743036,0.435955764147516,0.7055425657293407,0.5840500607270925,0.355096471259483,0.6542710748145182,0.8062630984659253,0.054154762053624586,0.845914085611236,0.6359780284275006,0.5173414770954171,0.06933150578200056,0.4358725720358002,0.17388348541678142,0.10928551252773597,0.9052135536064627,0.4945334765877828,0.7712601856622933,0.668399726618336,0.2805383041459908,0.26793123261045326,0.8061640448972126,0.36128444204444377,0.792252870270553,0.21812540810439165,0.6407263824776819,0.52351764531598,0.49005433889922406,0.7092093020795759,0.7687303609415032,0.5969673581834611,0.9332059867784618,0.8606471948836818,0.9563470413894156,0.40697977803076074,0.48284331988677454,0.23856193335001938,0.8091362944434363,0.7524414142981868,0.6895044210474668,0.7809587596358027,0.8269708058392724,0.5672639347308186,0.3520732106440924,0.5545291875800069,0.5201830322042957,0.8255125144848092,0.8749194206611653,0.7498236192125882,0.7656600976824597,0.7432808423661444,0.0717532452838342,0.8210888245961635,0.6981889767179935,0.84591064800922,0.25224945194268505,0.1435860846344555,0.3533268157434365,0.8355693399172867,0.13833588042894288,0.13002014468281797,0.6258251803107403,0.19175203260445708
508,0.6934003243645555,0.4046284915096492,0.25817016729208675,0.4199729574991159,0.5356546205403867,0.11322336754526162,0.2962781545112903,0.7287911990660735,0.7023421322415344,0.3685016196546667,0.7836045277472555,0.4511147527920018,0.18905205757083224,0.5691760388267368,0.6558989513579274,0.5831307968439855,0.1784668722908018,0.7038768786806465,0.6365131961853608,0.04094767773764377,0.7308934481331758,0.5075394306771246,0.2562824515432367,0.2184248546948679,0.16040287973323938,0.4136249658150896,0.26524262626724515,0.8087205701842624,0.48262239642358157,0.5562402535609148,0.6237943848198921,0.485865277993237,0.3570121205748015,0.7365672226003243,0.17908686497190954,0.8874159324693169,0.07142326471692222,0.5272953524826304,0.6739986833940798,0.32656393676776035,0.6082781564383842,0.8442343407044791,0.4580795366889657,0.7312889525851434,0.6294249456580223,0.8757556966880409,0.6500145130590904,0.3259760868375791,0.3800993631649748,0.7308320218272318,0.5364644283940231,0.47858752617184747,0.59134340619896,0.5486469814955254,0.5453132251565412,0.18898537977085114,0.3578400244829761,0.23362998521488276,0.9475892619060842,0.9366723423182532,0.8912794079326442,0.8238108449788812,0.4925621441106793,0.03107856124239894,0.9033821099340951,0.41226323711170426,0.6907000697598146,0.08850614824793258,0.31630570916949136,0.4669840658573231,0.7373295724165957,0.04157740543669699,0.28257799581821175,0.4554111218802205,0.21875620045653063
509,0.4569278001262138,0.20486928766399898,0.13957744161757635,0.7700699471082957,0.8406875509979523,0.025469754823557823,0.5940601524072856,0.7845185664779882,0.8516663511342978,0.8124010188590297,0.6109461032218121,0.3649158305275561,0.489602255464228,0.638826417345859,0.8152005040889474,0.6596353712774764,0.4633865360381248,0.4155720497700019,0.7357879810553168,0.05512655314330266,0.9488604600914753,0.7038346191291446,0.7654144670071641,0.08822261039243323,0.5927317006146704,0.2446911744350018,0.09218186809479002,0.94030660837623,0.8062220494315636,0.7242870618401398,0.8239528660289345,0.459213818822309,0.37676021173431956,0.9563004077190927,0.3787311734748682,0.8341062448283779,0.27146054144256804,0.33151081228638146,0.7914705507283017,0.3274190560116354,0.5163714099885564,0.905909587068199,0.3661141932658207,0.9277151628063643,0.8452062546362126,0.9007231309300453,0.5388522870610039,0.551445014925768,0.1122131054892106,0.7478386656358859,0.8418741362182514,0.8332337012365644,0.775094977638226,0.8050579197120264,0.7013170428703118,0.6132197217229358,0.752072061254043,0.45218118170023447,0.7871221625078503,0.8567616998736416,0.8357008860137908,0.8855154465276175,0.7515482955367832,0.23334158606237254,0.914273765809461,0.6677577221223147,0.8245463755453236,0.4068947472303494,0.15928040506280514,0.3942782518112118,0.9404645597906294,0.1908157026822983,0.26234641879780607,0.7065549256552629,0.20722662958040172
515,0.6610112912959133,0.23280952082640163,0.1478796622717652,0.6231893177693606,0.5674135761934028,0.021483194269531516,0.5311937391505465,0.4150788536933416,0.9331793931629809,0.58843552292428,0.6893178622664796,0.10679362564399078,0.4450650395942177,0.2835530291860755,0.6171346463912473,0.527951126084362,0.3163445116382513,0.7850355085509836,0.8635190758633343,0.05583335009905313,0.7211871229486617,0.604017157035479,0.36769639181904507,0.047987916500490356,0.3801594584344133,0.11389182231410845,0.10603397402587396,0.8838097232945614,0.26134057140272227,0.8243295620549992,0.5337128884071212,0.16378975379451238,0.19385789254584748,0.5773069543304238,0.38351588747609106,0.7369163864079499,0.21735417013474853,0.8259762055069857,0.2928477257170973,0.6336540727468137,0.8243947454628123,0.5920321648995764,0.758896764084065,0.9503311824717929,0.8917334836425213,0.979907905436013,0.2874230316106882,0.4597996484618651,0.34922210335707193,0.8540307239723774,0.7037090764791268,0.5893289746854264,0.8077553963353161,0.8676770502368137,0.46803347398232814,0.22509367249575268,0.42886090649254754,0.615619802671651,0.82056521725738,0.8743014688167252,0.6380406918860548,0.6267457146793037,0.7688801340080892,0.03250308466939017,0.6934419077615093,0.7546837909405271,0.8757445008473864,0.19853809252303778,0.11607473630962467,0.309643809220339,0.7140463897598835,0.13035055137796525,0.06506496411705538,0.5900615518925196,0.1775480434974277
530,0.6633447227098018,0.3818935239604503,0.24475180332549987,0.4637156304719535,0.5892380421573209,0.10088643509128321,0.32302358073476223,0.7528676092117537,0.7074714764305795,0.4267270213918179,0.7671599528422336,0.4668190478448536,0.2106877786510396,0.5973835936460974,0.6856268306804,0.5980971512024902,0.20301493617936106,0.6594307566490464,0.6345019065284957,0.0420085638831305,0.7836984104045844,0.53258153911499,0.3179367923536273,0.20933830494415398,0.1939993911974033,0.4105426946346529,0.24232268479637012,0.8322289872035988,0.5525410405251094,0.563667689668589,0.664206875413267,0.5056442051791101,0.37163335876813236,0.7984906345792757,0.19259044028124572,0.8869875687870807,0.08254038649539823,0.4754025004828689,0.7137315706337193,0.31003322829977026,0.5787603431690765,0.8647044624543814,0.42458427302871865,0.7528112064982317,0.6474343232532789,0.8668669563288935,0.6553195615508565,0.3493093292811534,0.3283841155202536,0.724242217397051,0.5815796971132121,0.5346561574654688,0.6068252486356285,0.5683217935803015,0.5744873609994916,0.23410409606429083,0.41308544720534973,0.2422806239062573,0.9394709416984105,0.9311931306416891,0.8933870943136345,0.8427625875576802,0.5161476495516772,0.04276049347905405,0.912183314843502,0.4285908637393053,0.6994037388173944,0.10926077583926799,0.3042152876064064,0.46606718606059744,0.7851042209300415,0.04920681818605799,0.30106751741604015,0.48634635324985026,0.21969614185523545
540,0.4490359682134491,0.09595991281640036,0.06939314517020415,0.8839184709711828,0.8296942518157345,0.0034467961661835836,0.8116486531824727,0.382072026042443,0.9802706394251102,0.9089881681478318,0.48809705497936,0.04779608754786943,0.7906642468866943,0.2616346769758088,0.7560682763534619,0.5791426502949949,0.6476583949363598,0.6011732573422994,0.9316361560458192,0.07796730506956687,0.9273321245355529,0.7752051438329076,0.8169869644843581,0.012356172719861376,0.8258514495487869,0.03896516724952783,0.028669229795807327,0.9645778728703185,0.48212530757977684,0.9279072486377197,0.7100308218415653,0.1012346570560677,0.1679263751024927,0.8611706336010301,0.6671460929092415,0.5862257537412784,0.603350061192194,0.7866081146555838,0.30023486190771553,0.7162306241911193,0.8261273773242758,0.6143729421798396,0.7711452895291168,0.9920439809849068,0.9721421270058042,0.9907016622111854,0.14853031496945435,0.687250213530287,0.12075884820740528,0.8876273805553911,0.9133985420293171,0.8713488502781769,0.9225011552451569,0.9677701270274375,0.5850993750410468,0.6072421032028159,0.7723225093658439,0.857482392778809,0.4464614135203995,0.7228180559615829,0.42899050761006113,0.6543957414868972,0.9253596381820866,0.1833335320338482,0.6244433027179102,0.9199406774864674,0.9485801361591387,0.6269378463683013,0.0411149996663898,0.22303932116857805,0.9112173205757629,0.4716113402600246,0.03692160703331105,0.8038492321292917,0.15877910708616141
549,0.6408405391918787,0.21415288666066923,0.13730317763952898,0.6590590690502833,0.5998308719380514,0.01783929020949987,0.565049467291643,0.41135349495701923,0.9408865203128349,0.6355096304844255,0.6705376478174051,0.09849278735285173,0.48452568475733016,0.28102573620798027,0.632664644767389,0.5331407429822921,0.34758026516956614,0.7695525764936373,0.872595968269249,0.05779838076242403,0.7525903374454183,0.6237544629514151,0.41714986765607254,0.041847335184094586,0.4304901241613415,0.10242493750450968,0.09326730143727589,0.8965251338297417,0.28055569994469187,0.8388692094399555,0.5527886389240471,0.15602194694770863,0.19095732637358118,0.6141411999568437,0.41224290031328975,0.7230584507207887,0.24842249353840193,0.8224708537323264,0.29325097838926567,0.6428211137003115,0.8247357438860264,0.5939948433344412,0.7604075881873195,0.958667155273605,0.9052434318355895,0.981449217927262,0.2699903665687624,0.4839551554091632,0.31841497047047285,0.8578879452359117,0.7344343326045565,0.6269880527690094,0.823812050297468,0.8846173119242183,0.4799050287676378,0.25614186993819593,0.46680501923273443,0.6472973037844909,0.7928954650236908,0.8628402408449032,0.6174262125947957,0.6293514512813286,0.791983998391318,0.03915312521704093,0.6864398317056125,0.7788821957361798,0.8861173287513482,0.23148149233277002,0.10478485350306124,0.29989142478933656,0.7424256995347653,0.15247675478751072,0.06137269797705098,0.6156413188123949,0.17552565844347703
556,0.4272962315243261,0.08706789888580303,0.06403369436089534,0.8989201650172545,0.8476401569645539,0.0028558328728745717,0.8315748046643561,0.3784524040535276,0.9826370838533229,0.9240548904961703,0.46667378754328026,0.04387135107461548,0.8156082657366016,0.25923144750246235,0.7680158523974686,0.5841825384821241,0.6789571540806308,0.5796627200372658,0.9364951173102725,0.08063167797539315,0.9374772433647384,0.789314890865704,0.8458759920565769,0.010730774502689897,0.8537695706116655,0.034764259407483664,0.02497430275448215,0.9687466899503582,0.506299895304128,0.9345254827462051,0.7255159258196466,0.09611154508970522,0.16534129876308953,0.8783838856323137,0.6931050726910629,0.5691492602769268,0.6439837216715538,0.7825548091706128,0.3006222141178513,0.724202991666457,0.826473096458585,0.6162695023225652,0.7726079647813212,0.9934216906861226,0.9758731516816965,0.9914194648294802,0.13793610913017848,0.7076003615064363,0.10686831039709158,0.8906984896217608,0.9246519910407418,0.8879772996931455,0.9297736107944333,0.9722854155796824,0.596544608894989,0.6467869488794036,0.7980569834247369,0.8732590417708442,0.4032784752650398,0.7023514238985102,0.4076180024624103,0.6568873380065259,0.9341205929172689,0.21384389627395448,0.6167581720770086,0.929321765672764,0.9531770064500076,0.6711971847989436,0.036831545648677196,0.21519940935519669,0.9221061467272539,0.5169877214382481,0.03477481975961627,0.8200752780499775,0.15693755353109912
561,0.5813841223764872,0.3326619701059362,0.21690168142781485,0.5696661143164596,0.7146409483728848,0.07925086633464508,0.3880977635571385,0.8159363935479819,0.7064093225783321,0.573962783896702,0.7246512621434884,0.5261599862663834,0.26516188175451827,0.6771250769268945,0.7565068216616188,0.6378076315227433,0.2716789707398036,0.5287720726730022,0.6176366847785084,0.04433107666110115,0.8841752545472221,0.5924723025163751,0.49893777584908017,0.1974791626418361,0.294531368178225,0.4185506879962839,0.19634418721583138,0.8798443742898264,0.7254926738836194,0.5702292369092471,0.7597764850396292,0.5713881101220204,0.41823782579827967,0.9092043598582538,0.2238300549604118,0.8898573101396632,0.11367463369039033,0.3339605820694416,0.8113355030381251,0.2600599488259588,0.4898083148549124,0.911417090275048,0.330627448141933,0.7905802019349937,0.6787466247634948,0.8312096427694091,0.6817647673726351,0.407397453592842,0.2151344988863601,0.7006043341109985,0.6843562173157841,0.6683567207695984,0.6362348923469872,0.6024531459979537,0.6496802362935552,0.37896768048121693,0.5596127656227414,0.2532637998269038,0.9169552761306716,0.9172197020135257,0.9039420998903827,0.8880237350868543,0.564735678480872,0.09484314748778215,0.9350395770883624,0.4571317532922085,0.7121719724239679,0.17774093082934292,0.28406905985429226,0.47014492349421183,0.878672135421858,0.07215681293161959,0.3671664204072633,0.5608815745357738,0.2238761504696525
576,0.4555805227024688,0.2035330062268627,0.138769961233259,0.7720162874789824,0.8417447377148984,0.025090662098229705,0.5965566404746384,0.7837794943796508,0.8531874318820255,0.8144677365034947,0.609474611509247,0.36256020736164835,0.4926648520670314,0.6379326854613534,0.8157005001573397,0.6597691815144829,0.4658706507087755,0.4146122205753537,0.737315574417614,0.05527973857064196,0.9492991353092555,0.7050334308246198,0.7677696081190861,0.0872115945613424,0.5963305676070376,0.24262281582182274,0.09126459902092557,0.9408060648298272,0.8066873553573616,0.7261527475881784,0.8244445267640576,0.45737330917942315,0.37599602081090416,0.9565840673402058,0.3809833694112661,0.8331759839995119,0.27408995703850825,0.3320486944433557,0.7907915804641469,0.3286516057787948,0.5171298197988957,0.9056538944019331,0.36702437837774443,0.9287838191586222,0.8468430453179862,0.9015868956002006,0.5366319279046037,0.5531729572890981,0.11139681482945046,0.7485529107603829,0.8432708093241437,0.834639509736166,0.7766369680731332,0.8071366207007209,0.7017129704637604,0.6156449736026206,0.7538391860666489,0.45517672949595706,0.7848178684489743,0.8558161380390898,0.834455421010026,0.8853070470498151,0.7535768282645688,0.23533006310666416,0.9138352010155846,0.67031926987956,0.8257920089763295,0.41017080157486446,0.1579677381375766,0.3932349357088877,0.9409020637560609,0.1929274770455485,0.2607839015875807,0.7081061220566673,0.20698481967385096
590,0.7126696131360929,0.2751031558650834,0.1712942122882175,0.5353430731617753,0.47489431425348977,0.03043369925729836,0.4592974306550036,0.391108256686362,0.9206332958753657,0.47027625862858863,0.72975913119755,0.11185975251156355,0.3668689898917061,0.26478166505086714,0.5665416757325614,0.5068735512674181,0.250465371570317,0.8320604056166794,0.8525417018260213,0.052218647631500435,0.6169267942556385,0.5557531927285235,0.25245023981139825,0.059601838497927766,0.27551990186972436,0.1310252572103683,0.13698553029144617,0.8476503325041136,0.1938583072141251,0.8003600621387438,0.4682270711709364,0.1633641600491116,0.18820547022025852,0.44817141672905664,0.3300491351755632,0.7542308225925168,0.1617233222083786,0.8561864494284646,0.2570845036402317,0.6389369556417064,0.8401426882123135,0.551394959161416,0.7798790780905731,0.931259511316044,0.8642095584980163,0.979390492671647,0.30524423710290177,0.4060810153553524,0.4412013625383559,0.8531100739794008,0.6231329139076235,0.4881340617119954,0.7758862884689502,0.8335633822063762,0.4257576537808796,0.1539403133921913,0.33226679155684596,0.5638685932985695,0.8681949271085921,0.8955052235053287,0.6582697445156178,0.5927259707403378,0.7201673072799392,0.018959628500413408,0.6807742654747344,0.7093688621600488,0.8570627081413374,0.1348029599817973,0.1377669096223145,0.3227451692804665,0.6195703211110791,0.09184191759400952,0.06462282831179476,0.5284940239718896,0.17931690856303228
592,0.6250341037954981,0.2405527013815661,0.1545496240670917,0.6384258690697966,0.6323015168865413,0.026156807584844424,0.5208561504722972,0.5287264355314654,0.9078844773749853,0.6220202411295978,0.684153970293036,0.16480834030528746,0.4253415356778837,0.37546973394383554,0.6677104761415226,0.5608895289103274,0.32845060475553123,0.7154830551464466,0.8258900662907778,0.05409391140064365,0.79501467335041,0.6166457284421097,0.4400456324995029,0.06336363448955183,0.39571539828974345,0.15407768457596616,0.11320491568827785,0.8929777269243081,0.3901769416998774,0.7864128087170903,0.6121294008192899,0.23440251058744357,0.2388874116163753,0.7197375477491335,0.35946219101976945,0.7767059007658009,0.20708018672984,0.7234420809119342,0.4305673937514927,0.5424479414733079,0.7578609904369588,0.7071051142516045,0.6632736127259176,0.9362051940946171,0.8671482202992543,0.9665184627503166,0.36642235117008654,0.46510912738938553,0.288283528227058,0.8257789161631995,0.7233652790097826,0.6393523202554551,0.7849214852197741,0.8358266293461653,0.5251564443698504,0.2865681428424949,0.49227796496205023,0.5447967182124159,0.8329608860550867,0.8786914574210606,0.7165367043547702,0.716141426126151,0.7439091107860036,0.049744356338038816,0.7799542392226568,0.7104704308128311,0.8534429382967885,0.21808858765625025,0.1374355148577033,0.34009124194795126,0.786017113903393,0.12754825503778114,0.1024854356828358,0.6028897140927074,0.18700227799736246
598,0.43699572952458315,0.08897532571208591,0.0650788996563989,0.8945045646969332,0.8393186632177231,0.002939103486848691,0.8271081898521575,0.3682944238274312,0.9826679479533047,0.9192473527825162,0.47293049704462875,0.04270112129301504,0.8105471026745921,0.25161748498730463,0.760774774716264,0.579505051061495,0.6695807952409524,0.594716029706643,0.937031315946879,0.08017719419312763,0.9323394632402829,0.7847326603894063,0.8343782095222442,0.010806512173921522,0.8459110213044325,0.03459967650892613,0.02570890272957337,0.9673955707994607,0.4845841287692428,0.9343959450132481,0.7147476583688086,0.09344298000686385,0.16223299452870432,0.8666527162173407,0.6886678422591721,0.5681691715577721,0.6349266708733338,0.7939130882488257,0.28757058697293725,0.7299015501221374,0.8323274935058196,0.6032167416775308,0.7806537691491938,0.9932697729583756,0.9755222954089335,0.9916955549189107,0.1362112089282194,0.7018504344850692,0.11328097965539315,0.8920163322590644,0.921102630958064,0.881518450892317,0.9288913912478286,0.971884501984074,0.5878069252382468,0.6287290103394576,0.7870880203126348,0.8726457090039526,0.41236585173858437,0.7069588280872116,0.4041923824463804,0.6466523361454646,0.9327956593010611,0.19805874389566058,0.6077510129891625,0.9285237068934487,0.9529007452424703,0.6570235780447131,0.0371924608849993,0.21480807823975148,0.9163461345855778,0.5056732061621432,0.0336208281698968,0.8150727133702874,0.15655108620162295
628,0.6770969792686248,0.28880219151813363,0.1821763427730739,0.5478560031312714,0.5480310354400539,0.03934562988676804,0.44175561200992214,0.5232727069052763,0.8832546277498322,0.502977108955058,0.7270517867932723,0.1863889290145302,0.3395430574596249,0.36994652617056795,0.6256171249125212,0.5445630031794982,0.2582865990050742,0.7650756533545973,0.8031670369631632,0.050033461060565096,0.7153141246626812,0.567586077897267,0.31663165005302457,0.08375554277561405,0.2839307014773402,0.18749276877153298,0.15040211384109314,0.8584514233912676,0.3205043877353091,0.7481977966392623,0.5582367072274493,0.24902796675501246,0.240756806428812,0.6228825427611833,0.299903898010274,0.7998033947352042,0.14857920065191868,0.7491975056554496,0.4108257785657561,0.5310666598308849,0.7661836276571454,0.6894526054474844,0.672140367676545,0.9059842144576605,0.8256916563813208,0.9622091986679608,0.4040560189100697,0.40821680023280565,0.3679871962349532,0.8188951671448239,0.6432986707139967,0.5430133249889944,0.7427162213719882,0.7842523317914788,0.4898203478682676,0.20509008608676085,0.39514815011724674,0.47382296273580077,0.882389275094561,0.9013280467071348,0.7483548828690473,0.7000202459499719,0.6824623551085405,0.030418867087869252,0.7834104668027081,0.6471948040063358,0.8252795177711201,0.14762587787930398,0.16941041202587664,0.36080604570678176,0.7136903586505194,0.08702119763549987,0.1105081884162776,0.5395415673977085,0.19079975170839078
631,0.45163050664275217,0.09752960763610369,0.07035821975240505,0.8815201284806614,0.8275698003025176,0.0035674041654038336,0.8081781517916216,0.3850954346650676,0.9797109455088571,0.9066306758226551,0.49136931670032913,0.048973731189208614,0.7861785348453393,0.2638480800660021,0.7550555448738794,0.5790725848276342,0.6428485029670472,0.6025386317362658,0.9304134412620158,0.07749761662650531,0.926215570202664,0.7731145412410323,0.8130682802934273,0.012718934822925644,0.821268206689786,0.03997673299692165,0.02935008257597101,0.9639411260710165,0.48163219771763943,0.9264286082505819,0.709024376132325,0.10299870493452801,0.1691839113650877,0.8599831707894489,0.6624033574147853,0.5901033779093459,0.5964137719844863,0.7849835718310162,0.30303840092721723,0.7132097184694755,0.8247525258355101,0.6167930184646225,0.7690369190603668,0.991751424266048,0.9713543962845422,0.9904711642209746,0.1513154677261219,0.6840529019385829,0.12241834459593037,0.8866556493152398,0.9116525427195477,0.8690670370951235,0.9210535678978021,0.9668075752491458,0.5845288057402961,0.6025707248825733,0.7690574236776717,0.8540130969582973,0.4538958416853419,0.7261691660955589,0.43441070648356067,0.6560776408141745,0.92365779248479,0.18028872626485679,0.6280314241972178,0.917966490504699,0.9475982965552404,0.620317900602466,0.042013122051996865,0.22484919907426093,0.9100828479363643,0.4642897125063252,0.03767754201350885,0.8013651677803002,0.159264947558459
644,0.6616266052461849,0.24445547448799057,0.15509570597727296,0.6090770355775017,0.5686467662033012,0.024774439612587452,0.5117061619680516,0.4462376575569602,0.9228180779174099,0.5736068246966565,0.6970172976070225,0.12468789219419447,0.4207563584267424,0.3075426450625831,0.6230104543207509,0.5340343758757389,0.3045983975252397,0.7758922412187611,0.8494932265829093,0.05443799220830543,0.7263792435734073,0.5975138580438413,0.3622385064127301,0.05518517395821052,0.3601738938607868,0.1298767145576024,0.11479961140625503,0.8796487621495372,0.2824705623219766,0.8071417053627639,0.5451454486165883,0.18463694197405192,0.20645555288177447,0.5989910554876471,0.363415951649718,0.7541988317728012,0.20054990532946387,0.8043583827592833,0.32620659016700226,0.6058236131376852,0.8083650041297823,0.6227499390295929,0.735014585617202,0.9419964739037833,0.8781341865252011,0.9761118535440868,0.3162206466896515,0.449355774710334,0.3480352318812599,0.8450392735501651,0.6932250833715944,0.583841859412324,0.7934931406351391,0.850381538919831,0.47707680482039827,0.22525244923867668,0.4267034659050554,0.581259477048004,0.8361997329630649,0.8807500134072672,0.6691580181163296,0.6500060370013592,0.7502998643732162,0.0331635824620346,0.7210361001960114,0.730686781630746,0.8646226505315584,0.18836352692214967,0.1275198220939758,0.32237461576894194,0.7201621471573606,0.11981357021722565,0.07549813722293672,0.580676699859551,0.1809916404312663
654,0.4371090002604648,0.08861144486614425,0.06483604902474992,0.8948581672358704,0.8391225601382296,0.002908016981648659,0.8278840041537546,0.36586571667092355,0.9828695171512548,0.919508791675626,0.4723469365863093,0.04213782105495251,0.8116205458296578,0.24983462107991847,0.7603033625199475,0.5789705120244785,0.6703481322046893,0.5959525835730157,0.9375534013098188,0.08032062214265712,0.9321235416446327,0.7850043363782868,0.8344262576257914,0.010688059967589652,0.8466277396327095,0.034217130948977485,0.02555106870820352,0.9674683145611063,0.4821780130331857,0.9349278556965871,0.7138448557971014,0.09246366448377183,0.1613648346194089,0.8656517856577721,0.6899988015636008,0.5664426174891773,0.6365727348811903,0.7958909747741637,0.2849133480971742,0.7317736920128283,0.8335631087613687,0.6006335969816994,0.7824379846714882,0.9933504520522302,0.9757591999502175,0.9918107460928698,0.13495723580146496,0.7024258447307863,0.11343274866578806,0.8925554227373874,0.9213174333997648,0.8815868545089758,0.9293263812827415,0.9721748250221112,0.586986019744171,0.6284032167795945,0.7870112454495702,0.873845655168136,0.41048359017384056,0.706085507504308,0.4016057763376756,0.6447149003534002,0.9332592288235596,0.19754659411134204,0.605164744044447,0.9291449775916768,0.9532328719528242,0.6579036302548519,0.036906598721000515,0.21404300352001374,0.9160681716935213,0.507321840472395,0.03320682888184441,0.8154322103029453,0.15630845653178824
655,0.37149422472839605,0.085446545786329,0.06421926439982137,0.9136046512115559,0.8914558248426276,0.0031721828348792915,0.8372109711917748,0.5021574394089623,0.9765221684036127,0.9417793638758793,0.4463028533486167,0.07067503924366461,0.8172946595168336,0.3570347848433894,0.8156469748917048,0.6230532376002569,0.7112149007916603,0.46134898771123256,0.9181953668452068,0.07958591793972133,0.9632545086358661,0.8074727767297875,0.8978516570757111,0.013587684134913014,0.87778706539841,0.04705861104887675,0.024768937727170277,0.9739410422707687,0.6798176571137354,0.9207292173739153,0.7993080314803225,0.14475520706708842,0.2088746317842532,0.941824221486799,0.6847210835949896,0.616979540251087,0.6535985601042287,0.6447079683149095,0.458412610582272,0.6379404763591469,0.7515476680937011,0.7409187291222222,0.6685896745385133,0.9921731541574854,0.9716254280633161,0.9854067666599259,0.18495155642520011,0.725059217550432,0.07393988260054367,0.8677638764935083,0.9377674035816564,0.9174902857743246,0.9236652163046143,0.9668585497259832,0.6634029227872482,0.7460680779822993,0.8531400811130951,0.8442003423263915,0.3993648567347539,0.6984435268487198,0.4936919598262929,0.7528639209505515,0.9299318923398615,0.3361984037630896,0.7230147057769559,0.9175002806376872,0.9459470105475472,0.7254721510454988,0.042285125690715734,0.23735488258369303,0.9524201916503006,0.5390685474419378,0.05694597199004347,0.8382168445286492,0.16536886486241922
660,0.5309327371683175,0.21445089530143413,0.14247167704547123,0.7230472596042207,0.7635309785436573,0.02399183602425816,0.5720893789278942,0.6715830114407768,0.887070488487492,0.7454598553258357,0.6395274046278541,0.24828264364967723,0.4737941267619088,0.5105286301550502,0.7556423990066672,0.6148418480070571,0.4092757450160497,0.5588105567335993,0.7881164616567554,0.05537294067431962,0.9025116469448238,0.6702069787652146,0.6396739591787933,0.07139690558108616,0.5175444515151271,0.18951995200744015,0.09688529698549751,0.9241446357194936,0.6355444480783126,0.7632129882402903,0.7400961250445751,0.33606194208474915,0.30396345095141825,0.8915794857969446,0.38038720084741945,0.803562285401541,0.25141212101387567,0.5238539598137272,0.6346626264735897,0.4322509652730535,0.6428901974068633,0.8316149826668205,0.5123023271513372,0.9365993814573615,0.863226822514613,0.9425954351929806,0.4453646287911021,0.5191679809758091,0.17391626103460678,0.7903073867097183,0.8001635183371325,0.7628667431546529,0.7870292770528691,0.8293686658261971,0.6241588949894259,0.46555467934523864,0.6495345261796841,0.5104577285453037,0.7994434073301173,0.8631831514585453,0.7777901202899222,0.81859743827864,0.7577347685759203,0.12269044171395306,0.8605606242093131,0.7001670040218371,0.8442671729676222,0.3237985902716896,0.14273209803352158,0.36338624567597616,0.89176489231312,0.16731667091703079,0.1666971651701585,0.6675446744733597,0.19635958711303136
670,0.5932173194305295,0.30746652925264617,0.1993845845336195,0.5872457456758335,0.6938742566238968,0.06000463497859527,0.42119809303430283,0.756379475174131,0.7758336460246457,0.5857969845086731,0.7147547942171257,0.41536070793321955,0.30245674441236736,0.6027026798209517,0.7348727038729622,0.6182747740808693,0.2853228061628215,0.5807884634620883,0.680834283688712,0.046661445608695895,0.8646231410420108,0.5984557253236374,0.4827263022882063,0.14999420652659967,0.3185976833538938,0.335553309176607,0.1714651105018748,0.8831542130665571,0.6461923287635499,0.6331548399931215,0.725091315103646,0.4767457769038568,0.3671043386317129,0.8752773269731555,0.25486981868581926,0.866676372602074,0.1332861090727616,0.4350046917636667,0.7325950580629076,0.32498330051321317,0.5660373751239507,0.8759818623274137,0.4141806948354765,0.8425550900496094,0.7384823517537347,0.8861046214039554,0.604368786902746,0.4217925918176018,0.2331440107271238,0.7374436364392661,0.6942175686548381,0.6603520936236734,0.6787522479487916,0.6742316601388807,0.6184000820737918,0.353145601138434,0.5416203887627322,0.3194053906602924,0.9001123373118664,0.908594175934537,0.8701579874266578,0.8548881200551093,0.6147196478053515,0.08023908053852126,0.9091973632471475,0.525790376822199,0.7551550713118044,0.18711166156992418,0.2388328843314715,0.43543378671945826,0.8583248481376726,0.08368057606914128,0.27588627962172263,0.5714493306410977,0.213878239948999
