,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
133,0.6470358275996718,0.2769675532572516,0.17992056544824014,0.5580733955272218,0.6085936121800924,0.11427790938560622,0.5612451770600014,0.7014399328978284,0.860401331773277,0.5546054608564052,0.7682914896634743,0.2357840733903095,0.32918114135628934,0.515945997102354,0.691238332378848,0.5762568906027103,0.2632179421901262,0.676218853557479,0.8374911163055397,0.02445587533037156,0.8411223098029214,0.6379205634644362,0.4391775713925437,0.17286293900834765,0.3659249876466266,0.2606194669636442,0.21413199704602012,0.9114755741241941,0.5341616361167846,0.7206368917630469,0.6608863118460238,0.2900639336224876,0.32098613381181806,0.7787748925202751,0.22254280004172727,0.7908745416095706,0.18088659252694944,0.5627361603343369,0.5141662086227036,0.48138429542469,0.8126361560755319,0.8005383471841026,0.5979973695796833,0.8659772716261185,0.7914859340510811,0.9429725419807138,0.4715644882740824,0.5015789407682891,0.3459832711950211,0.8185376263134307,0.7294490020471552,0.6391205618786292,0.7470675178403863,0.8007084561850839,0.605283542153246,0.36232424506291433,0.4400485738261308,0.6050119653724588,0.8675743506594317,0.8997481854081651,0.7923684614007733,0.8208781333139689,0.6797337098104801,0.0008789753615819313,0.8583954091819768,0.6941073284648593,0.800535296705504,0.23965839131597555,0.2533081735261679,0.35548900066145345,0.8773140504660876,0.03663996653282952,0.17412706693940827,0.5802888893958758,0.15629825716992135
134,0.5280957881636079,0.11313615460184825,0.36193985309637666,0.6551216278157117,0.4373140643364799,0.11624330943321225,0.7425200933404682,0.314841160434004,0.9789844646866561,0.6077934362539227,0.6080647425027728,0.047435304827577254,0.8866992540752653,0.15669897996167356,0.46208565308055866,0.6314402608893527,0.47784106241318236,0.7753434145619928,0.9857150150725456,0.035809602780077714,0.4201227511266503,0.8098931374771258,0.3249655380802223,0.13126773069027484,0.6724392406256642,0.054843064418146105,0.18891829615433123,0.5204134725361822,0.30239277444692997,0.8855509779237708,0.38558198938951604,0.039184006195855374,0.08787655526023337,0.263820886252354,0.4986677741885868,0.41236981744465334,0.4059413901334108,0.9217060637473553,0.06881560952554044,0.8552974060719375,0.9942172318369544,0.5950871432395892,0.8060674604230872,0.9796391033487711,0.916880389965164,0.989575436292193,0.20457608849196043,0.43143462994073567,0.31010651276931545,0.9593524187154161,0.4316091690780566,0.4353739419195459,0.7473704985520468,0.9677385114310908,0.22949132990047538,0.3181254452432894,0.3861651984576301,0.8165245154991092,0.836071266807185,0.963846250547971,0.31540326232910915,0.4944223832360132,0.7916529793439486,5.960521280442008e-06,0.20274076791477308,0.942910373196333,0.6396253327130828,0.4773217661144436,0.2005532366988632,0.1777482486396628,0.37196351013973583,0.05775934365118742,0.1352803806244046,0.8373088527965401,0.4493244186388932
135,0.2725453352142955,0.045783918926947255,0.11899012846781466,0.9673253990925601,0.917553277032464,0.014768902780872112,0.968799781850935,0.24264692308981253,0.9810904556528738,0.9746891329414484,0.19914207116753457,0.02763091680746556,0.9639829076056563,0.17315371325301918,0.8728796891368736,0.5478393728569749,0.9177575363737067,0.46739380700073585,0.9744035318634018,0.14765571908588251,0.9921476496756448,0.776085823167782,0.9676278712423806,0.03765268693704804,0.9791034421744097,0.05014803593076721,0.037389223621432335,0.9953948751891322,0.44816476855646764,0.9811554232779508,0.7758262602078374,0.02904686779398253,0.16860837658232994,0.9385714404597101,0.9088963641531836,0.35342170915868387,0.9266758076048995,0.8984938848209014,0.15472251501431705,0.8758007561987589,0.8777140367388498,0.4618855000453061,0.8654216297441553,0.9866022578095816,0.9807152843722972,0.9959917495631374,0.07802772064889332,0.8576070889248518,0.114443471825348,0.9647071771149872,0.9880646984489565,0.9701965280374961,0.9762228335874666,0.9915526740190217,0.750753242224406,0.9031109027618082,0.9215165712908331,0.9823112923813662,0.08462691543385598,0.4951824000134546,0.21927082804289602,0.6481956626920415,0.9774911246888099,0.4570377925966669,0.5871649622488347,0.9914812842193419,0.9671687474573234,0.9257338081894689,0.06288159241559846,0.20527256042788852,0.9930863956230007,0.8423108727187234,0.018112637548433154,0.9140308059976064,0.15037803451532092
136,0.665327088518197,0.236374874796557,0.3278552836238438,0.4181749220744921,0.35958550950651663,0.18943783870399095,0.4894498511162493,0.5606505642524532,0.9350330692519208,0.3653227707147453,0.7962626627843093,0.13996662759525913,0.5392797288422478,0.3260820058532997,0.4575845469919772,0.6227011485833209,0.21485532313129782,0.7897765105678026,0.9490789709235035,0.019246374000641484,0.3571185459232665,0.7320210778260438,0.17236352899154295,0.20722906511142483,0.30090389507082543,0.14189289319854784,0.29211511996330786,0.48204731234717185,0.3883321461918802,0.712963907675838,0.42931310819012203,0.14053503669200462,0.16249692181460856,0.3220526254679066,0.20873717299137173,0.6608622826256001,0.1409606085191682,0.7839916063197025,0.20714632339365002,0.6639011239017895,0.9805377888130774,0.7500793984664624,0.6737131840784552,0.9322471910152663,0.7996902569262103,0.9645606735644034,0.41251052691366885,0.33742115934171873,0.4082523461430468,0.898850379802078,0.30513410977632055,0.3103514833204656,0.5925060834202939,0.8692774351787533,0.28758350190877774,0.18870802523510255,0.2447616880445603,0.5518652154229603,0.9454569147269105,0.9722727747472967,0.6354993892036022,0.6641029416104614,0.5861500357566345,4.119073938440783e-06,0.4906208621809954,0.7601647445901605,0.5690969632870844,0.19811069663783606,0.2981197418519869,0.2593767040252792,0.3557233532362624,0.013827523240594325,0.24796458599093868,0.6678062249905818,0.3473041048304253
137,0.5579460602907647,0.20843718382007492,0.12941530680745725,0.7536013521952516,0.7738834120683884,0.06146539833109784,0.7389482210123848,0.6545286826326606,0.8785967970945084,0.7751962015687911,0.640702631212736,0.18757992492594777,0.46168012627139043,0.497904907146888,0.8015400496056199,0.5531869348141754,0.4531162376752035,0.5841110914094536,0.8342986615659275,0.03993231006132375,0.9591495537117706,0.6358070623662956,0.7342444168983587,0.11832175759047746,0.6243709788712749,0.2340703893191261,0.13351072340680437,0.9790922604379271,0.5676336199602632,0.8337994289021077,0.7558735756182279,0.24295493235174112,0.35064028240039186,0.9079561753267873,0.38896413729027685,0.7588517410795961,0.3712168521857091,0.5749172985242983,0.543237879656747,0.524189539199447,0.6692269161706742,0.7610486982667602,0.6452173468459972,0.893301245517584,0.8674755546165581,0.961435735142999,0.3682916289735632,0.6539662812144084,0.2617624361593547,0.839727870281218,0.9152659525293229,0.8442269046200904,0.8705480140848302,0.874742708987706,0.7404705723911108,0.5887936111755198,0.6593544800993251,0.7829135357959973,0.6478641842474824,0.77379041935754,0.7411261543970629,0.8352809955785947,0.8250626954210389,0.025571451653928358,0.8948734643524862,0.8255794135979291,0.9017747535275586,0.4328235710473306,0.18057919016244198,0.35478329335130315,0.9714854787143471,0.1368078843528933,0.09586731625190721,0.6532455519192387,0.1119468722001352
139,0.47010336661426655,0.12417580370148265,0.16368226674418254,0.8347080708066573,0.7709159822066699,0.049058635459469965,0.8437813947995917,0.46120920357507245,0.9490851170119893,0.8461864705068259,0.5047791780479847,0.08534656157613053,0.7799133103269996,0.3097552193644431,0.7668414364589354,0.5697222375382092,0.6297608133353786,0.6024153434267367,0.939715999885304,0.05610128512994831,0.9440650850618584,0.7193764586012468,0.779385846059887,0.09012314327794053,0.8100691599452831,0.11617059434964354,0.10463024492527111,0.9680443343962396,0.47367577229233676,0.9119117230277838,0.6903092214683858,0.09657901656831012,0.21997781352159199,0.8404638866398509,0.59535502277761,0.5842476518035816,0.5810268115391659,0.7843880702292003,0.278445878932888,0.7254548484117872,0.885112762688291,0.6532404677804966,0.7544017199439718,0.9569087413776233,0.9272715684741842,0.9842126693191401,0.22433039400509047,0.6774839463306643,0.22199564953453207,0.9196046462411074,0.9112729385983493,0.8497468321750132,0.900812695676832,0.9537889203840747,0.6354059946859738,0.6477643815619004,0.7091348153675198,0.887233744310194,0.5092642946517397,0.7951391482546011,0.5048186115412584,0.7276138609362882,0.8906621640179345,0.010000357395624885,0.7054722427058514,0.9366469363624216,0.896647480840517,0.6268322854243646,0.1416029150002492,0.2669282772248926,0.9527553324172703,0.24738699192560806,0.06752188817284001,0.789658623826796,0.17355827939302923
140,0.6841234879008282,0.33611840848593055,0.16613666267339972,0.49465981844605683,0.6009441736111433,0.12855077826625372,0.4837923403402949,0.7683319915478904,0.804208432773913,0.49309757659529607,0.8122385532152885,0.3141953071448262,0.20814235445646054,0.5988799253637498,0.7032953816624513,0.5704863936826117,0.20206032129126728,0.6735336004202648,0.7623502287660324,0.020606579363048484,0.8496170692235816,0.5999506344153415,0.39882629125888774,0.1953202872454857,0.2692513800471695,0.3360655823936099,0.2394574799676317,0.9198183298152569,0.5717356824684477,0.6479487469002789,0.6862170305254093,0.39631449448295797,0.38161848975169427,0.8132456972143253,0.16208006814302814,0.8426812159977539,0.12806229337403816,0.45852644040341695,0.6281319200518704,0.38915315931357225,0.7196583965225493,0.8350629237989576,0.5415933003477403,0.808889636381593,0.7362457851598097,0.9168076067759928,0.5503374441927811,0.48266409658396997,0.3715531977632832,0.763275413485882,0.7199567203521318,0.6220373186188339,0.7142064057741307,0.7125161604256723,0.6465807826055195,0.32820172897299005,0.40548102320017065,0.5139777213374483,0.8987497368826065,0.8992668869431667,0.856646116216709,0.8565382439667861,0.6184958448671278,0.001109548871796019,0.9103911198192057,0.5754211634728348,0.7977721795440231,0.17797086139279328,0.2813286052208558,0.39615396490504423,0.8919077957951682,0.025412578032699064,0.20388077016193173,0.5046672691387042,0.13220761674084558
141,0.2647526642316493,0.03550571577314225,0.18281599158006667,0.9607618782172815,0.8636507422094342,0.019247170269033286,0.9686750698721465,0.1593178991138792,0.9904432692128569,0.9657276575427477,0.19233046609776108,0.015849953174649784,0.9837544242072058,0.10095052360019514,0.7927235216791628,0.5779462377627432,0.9196506326234904,0.5523244622231679,0.9902003001578641,0.14156264019617418,0.9712972055707889,0.8285933960486734,0.9386954180923865,0.039521491157230915,0.9803730067286647,0.027687683674426786,0.043676133029485704,0.981135510793851,0.34908417351530824,0.983773857216848,0.6547669477910818,0.013720455312999995,0.09622319046341661,0.8140151729997512,0.9209628709031307,0.23850993724761704,0.9294022913828486,0.9519626998973886,0.060916133845572526,0.9293746636910865,0.9743599146856043,0.3922533817679513,0.8971922410943249,0.9929485730997099,0.9839510935660715,0.9975472481383001,0.05904423392634741,0.8094766781576256,0.12432004944169292,0.9795106208986376,0.9679287150498941,0.9393681980230865,0.9676230224275891,0.995038510529545,0.5625821780588077,0.8583173488575723,0.8840778113788151,0.9834298766657102,0.12096640949666793,0.6812657317200767,0.12488861557414752,0.4990411181148706,0.9753833075903782,0.03398774476372544,0.2766320944184099,0.9945819532540779,0.9404116359845093,0.9294038392941589,0.06615898253812456,0.1542498995881847,0.9687805906218221,0.7860958928421844,0.02107626310851296,0.9390160171587256,0.26307125304939627
142,0.4149088560374318,0.09081236200213945,0.17354899044408154,0.8799744437728293,0.7902602032860818,0.03987691112403844,0.8922601071987027,0.36256872584353056,0.9676249757092259,0.8891537983303657,0.4156807270038427,0.0549512236914704,0.8830663860719932,0.2337349716677598,0.7656486469934409,0.5739751541849548,0.7311344329981551,0.5964213441040621,0.9636468306563647,0.07067350243431497,0.9477617339037739,0.7542971446566349,0.828025260201444,0.07421306782261008,0.8867905104374548,0.07942772971332866,0.08587956225989722,0.968847014690749,0.4345698583076376,0.9416858610672548,0.6719747201008728,0.05771564897896042,0.17470795234385147,0.8209837896617661,0.7119696280862775,0.4826974908596847,0.707173240932286,0.8540880476216287,0.1874535302402642,0.8040387095641233,0.92805695760826,0.5864939092727801,0.8023341271216594,0.9734413163908897,0.9499981375129941,0.9903307433487692,0.16281095325752282,0.7086575881120387,0.194947499034446,0.9442351993580168,0.9254120252570472,0.8726149904896517,0.9223400537753179,0.9740308731181953,0.6028969854624068,0.7046044130933067,0.7574146771533307,0.928445583654667,0.39448067469962167,0.7804043670698548,0.37445177393085555,0.6670586110753437,0.9226165799441978,0.010708725911632333,0.5807428455933299,0.9659414352241292,0.9055648058407878,0.736413555736467,0.11866130636778571,0.23046540187747455,0.9523660356248027,0.3661609889482705,0.051603631270322046,0.845068808051386,0.20128954461624274
143,0.7207537335527681,0.37613315834956346,0.19363001506200353,0.39196535987000974,0.5085418244188973,0.16899002423025666,0.3920285858684829,0.7852686277361683,0.792803958478567,0.3753735870464496,0.8527483151633486,0.34344665528949164,0.1689002677747394,0.6060053289665951,0.6413689212912651,0.5814810206369978,0.14562955310493458,0.7136759633574503,0.765520849588567,0.0163024895788381,0.7352581325479901,0.6015241019018014,0.2672927689395169,0.23024213985676617,0.18302495103714833,0.35026296781818744,0.29189538871468274,0.8477626639868067,0.555373692341913,0.5739384575057243,0.6365638456610079,0.42253656622315033,0.3659396264315179,0.7266514877547454,0.1173239259511742,0.8533428157026498,0.08464579582471303,0.45408291724803396,0.6135434027577078,0.3711485640445774,0.7880222360861003,0.8492661259070539,0.5185495231667213,0.7900549955160793,0.6838015259499804,0.9011259134750972,0.5987827079142333,0.40892591923519234,0.4166400983240916,0.7510142235534379,0.5705415773666755,0.4916623118877686,0.6286487392005754,0.6572418380389121,0.5759051463031998,0.23969480143823424,0.30790488183397324,0.41417287018272714,0.941803266292354,0.9339167128734142,0.8719622978161704,0.8500518637812075,0.5266401499258677,0.00021977917159186468,0.8956397720133337,0.4902491845761214,0.7268436804450918,0.1249872024099966,0.3242212765760441,0.3959359793006277,0.796580276001581,0.013110123493801243,0.2616146945421586,0.4689262586478518,0.15504197714794152
144,0.16397536104041924,0.02068905397801186,0.09414787286059058,0.9910505413371848,0.9640135656099269,0.005952729403015858,0.9913891551476872,0.1311011875747299,0.9913196047916719,0.9939348462430502,0.07942517494057318,0.011320866307546433,0.9920612603129291,0.1039299199026941,0.921269060039296,0.532280102441235,0.9785975421074189,0.37073398122898993,0.9871228156905526,0.2782688500236271,0.9981776158676186,0.8145057863123808,0.9931493501119061,0.01916373056030183,0.9964770522317186,0.02547225668088187,0.01681542133426534,0.9988911554732391,0.4260016894649869,0.9943347838264464,0.8252201398618645,0.01111894154661917,0.13435314113597446,0.9702516761026665,0.9767843740638243,0.2092852675028135,0.9851358507213378,0.9464658885175145,0.09197337535839095,0.9375282362336076,0.8776846440173719,0.3206446258330129,0.9186676017071872,0.994611085372255,0.993115406483872,0.9985961468321022,0.032303582901498804,0.9291559549274389,0.0668149395956071,0.9816325425179803,0.9973960778561295,0.9915983217431367,0.992119182027674,0.997728131717686,0.8154295995113411,0.9687758075907845,0.9741027848528238,0.9958621327672111,0.015060904820967053,0.2639999206196253,0.09471307895711102,0.5776942094574975,0.9934533230732522,0.9544071839507006,0.48003049863524755,0.9981988093092602,0.9863364804005281,0.9824765510187723,0.03312200945128574,0.1649291712788719,0.9983245084127975,0.9770879593604543,0.006609171460736458,0.959131384551035,0.1373384696689344
146,0.714317729835621,0.39194456246898346,0.15456874618656163,0.44046393968236097,0.5951491345388629,0.14181801231550092,0.41766317377634593,0.8173679237017341,0.7426092112254247,0.4407601487112918,0.8446980083304902,0.39243293583869926,0.1326151153265726,0.666950028067998,0.7141694804945241,0.5653254616336522,0.15847447051306335,0.670758788235729,0.6796033813109902,0.017780568369172887,0.8575996129643357,0.5657890569925349,0.36610765659411776,0.2162960962049024,0.20025249361615055,0.40953400098087545,0.26263407782139003,0.9269998001549044,0.6040217369965779,0.5790216994126326,0.7079111978211139,0.4979181408751188,0.4379431848031828,0.8404739683937982,0.12122733121341209,0.8787976844563283,0.09370347100272061,0.37024849907740554,0.7176058118213602,0.3146712324043261,0.6181207829966298,0.8609798129763527,0.4916934953675124,0.7455529736830111,0.6815836091400131,0.8857216339937816,0.6166957970961932,0.4669601791991758,0.3940062228114674,0.7065237261540073,0.7128860621552247,0.6081698051264552,0.6844033283169048,0.6198448088844509,0.6815752113629941,0.3007724760020061,0.37708333619542406,0.43459960193306324,0.9199912670196031,0.8984210122819855,0.8982120847942918,0.8826813201524675,0.562677774480191,0.001381944904038462,0.9410621477168715,0.4645512105604724,0.7959882902034312,0.13545831054923507,0.3068096743882817,0.4328584572347177,0.9040262907036419,0.018538979655658226,0.2322026462062605,0.4387713392613402,0.11364691093948728
147,0.5569225937792524,0.1836343580323614,0.1767602162712071,0.7179545461479799,0.6895487735327519,0.07580652696593737,0.7288938025468877,0.5730822692083111,0.9198845687796979,0.7236516932461784,0.642665458796365,0.13765465526306744,0.5910920530566602,0.3944599534190935,0.7233304069148537,0.5751038397965952,0.444633009408902,0.6447645839763927,0.907453247317325,0.03752802776139784,0.8972687746254173,0.6866365661072413,0.61851273783324,0.12488727089165516,0.6193728799581885,0.16835314554173778,0.151232062653453,0.9417551358174485,0.49529323101910183,0.8423434090709147,0.6664187498505431,0.1619996422539755,0.2566569959011843,0.7980262329756741,0.40254556710186346,0.6853087104352285,0.3636734577152454,0.7001492391444583,0.3680581195083308,0.6251323098162099,0.8684094587444997,0.7267842994641057,0.6886464945662952,0.9276215449532879,0.877911985445273,0.9714359216478092,0.3279914003892988,0.5890764256962914,0.2792339021470918,0.8836941308055087,0.8330137336683773,0.7531700648196364,0.8374005565049645,0.9067537583184361,0.6060080031811902,0.5021872846502143,0.5771714783279462,0.7816863258241745,0.722825175243615,0.8605208720715851,0.6475270354688606,0.7682295624110816,0.8083972456397557,0.002444087189761749,0.7730824774899404,0.8605657963065959,0.8508324501478305,0.42866188980658393,0.19015802211739316,0.30259237927731986,0.9159623104252802,0.10116581852945415,0.10943024966980916,0.7040582330511376,0.17230018677105077
148,0.7039690630118066,0.3698593711444204,0.16157339981572127,0.45637961885503325,0.5907073280911941,0.13874058491557598,0.4396449445309062,0.7978856656641747,0.7704595606150588,0.45462729283161213,0.8340444523254905,0.35909051010714865,0.1601110847511702,0.6379238221947776,0.704845021775872,0.5684755776295869,0.17238233521918297,0.6752171800864321,0.7184881673646722,0.018643235538227682,0.8471008417700984,0.5811780154346465,0.3696293250328035,0.20945732861218747,0.2223884148649768,0.37733936379102506,0.2561302653920083,0.9198503621085345,0.5885318632642346,0.6044098465545267,0.6947478808912817,0.45436042927817816,0.41138658786703375,0.8233026875075905,0.13471696245496453,0.864488410087526,0.10440010622119797,0.4084108776960237,0.6784111670637121,0.3454970744468577,0.6715196099630081,0.8509760242414658,0.512094312643642,0.7736794856169203,0.7024796438393346,0.899285100126806,0.5913372347318624,0.4681468521851841,0.38744892009505155,0.7316684643450263,0.7055118493862987,0.6045359498371912,0.6914351874365255,0.6581148746635758,0.661100737883015,0.30553388200789267,0.38174821832108397,0.4619002707712939,0.9148152644435845,0.9019928058898539,0.8823197317290664,0.8711742858315655,0.5806523796615505,0.0011057373801820138,0.9280227152391411,0.5073486261632582,0.7917912067040258,0.14903160766051968,0.2986321300193604,0.41642831226872484,0.8934220341859787,0.02026596103067223,0.22364155791985618,0.46513809478303914,0.12313952432986458
149,0.5400805703129553,0.1638128124022653,0.1915694859211646,0.7325106541786405,0.6771589243938103,0.07458644081652248,0.7514351760397207,0.5247985718347427,0.9358119526508955,0.7345199156006889,0.6179705699450951,0.11359973070226125,0.6693702855495299,0.34685005304439537,0.7041982187675464,0.5809574680674888,0.47777410163904643,0.6553580849437577,0.929732024500002,0.03976649838199409,0.8787295697297519,0.7081436000469625,0.6138890100438313,0.11947587886820622,0.660300610775384,0.1405961291791058,0.14682116067117165,0.9286941671032438,0.46817106171820744,0.8608446613203744,0.6397687422354147,0.128171493978228,0.22379928564210205,0.7576022064265349,0.44340001764463816,0.6405924215290489,0.4013079650028352,0.751323724254733,0.30042691073332844,0.6749556220125025,0.9081037648946693,0.7016843051872369,0.7147576406653592,0.9421700823122744,0.8920819361793553,0.9768174346646833,0.2944830078966345,0.5856104412567813,0.2731323695621995,0.9023678810398977,0.8177142011771911,0.7411507663019218,0.8406663948174257,0.925770516505186,0.5643847825231243,0.5032220980725861,0.5773016058543187,0.8059585802057541,0.7094044861184885,0.8718614573098415,0.5878451263143166,0.7354576729772263,0.8220547105969283,0.0015151035102291624,0.7044544526684274,0.8880736764176036,0.8416865286750288,0.4654590451685941,0.18294811901701655,0.28019364355290594,0.895283577214534,0.11032162082829983,0.10422260918210488,0.7365029075678742,0.19638961259469187
150,0.7346137231321878,0.4142374434530603,0.17219781316385402,0.379350161681276,0.5356912762126823,0.1678287691739467,0.3652676140236584,0.822897714088401,0.7396651477299604,0.36972663482995044,0.8657168037500517,0.4059558978303056,0.11938088199461676,0.6655602236001285,0.6742853541554593,0.5729657075307253,0.12992957792402282,0.6975958855397808,0.6898685411341459,0.015458231252275963,0.7904109487207513,0.5698483176603619,0.28366301297429203,0.23820231695402677,0.1577499483140781,0.41281122068809784,0.2957567021456022,0.887145651698142,0.590802640681763,0.5351696731229585,0.6751769519593247,0.506579382852214,0.42226145186276615,0.7897942371256313,0.1001357585213991,0.8816930920908639,0.07310731563712394,0.3749661083973532,0.7019505094850592,0.31011993115577285,0.6820036414111205,0.8670931168986331,0.48099989036389396,0.73702626404243,0.6497603692290823,0.8759663251364692,0.6412672143222655,0.42028132910051075,0.4217197918484052,0.7027907008674925,0.6183376294467401,0.5246130786222625,0.6301339935293057,0.588630563778158,0.6348761404899185,0.2464197954223853,0.31652037903892694,0.37812309829184715,0.9432558338943098,0.9227136248169189,0.9027908831956913,0.8769798008680594,0.5067469006513944,0.00047242311248424173,0.932211755316498,0.419090266082347,0.7513659614287993,0.10946965264438047,0.3333009224053141,0.42947371516855626,0.8514218301505331,0.012367114133975099,0.26913748550757927,0.42158881724952907,0.12810332676050573
151,0.47251996922099987,0.12854440465851166,0.1553380419942232,0.8367175666789447,0.7822454658257952,0.04778534879819589,0.8426037433964665,0.47918166622106634,0.9443665092343084,0.8499582214502585,0.5080578599838285,0.09169440358817467,0.7595664625178077,0.32787783524737335,0.7792163582181336,0.5660153844730731,0.6266379000948381,0.5926929214215639,0.931973552956369,0.056127974189153954,0.9517949699769188,0.7104119946324363,0.7917889060248776,0.09000788914524319,0.8068064278501389,0.1250248687641093,0.10326267264109744,0.9729252514316405,0.48700162567500754,0.9096284561429776,0.7059448443284393,0.10607530207798739,0.23469754121165892,0.8599788704101254,0.588085737767353,0.6025792088100134,0.5768549462740594,0.7656689792469205,0.30659587275519123,0.7082620935180661,0.8617551440873535,0.6623649461636916,0.7463743128780183,0.9530858486609884,0.9251347364055837,0.9830841964889783,0.23220692919031855,0.6858914354724078,0.22066923590032644,0.913813852488266,0.9203048978724184,0.8602914379893847,0.9036613680965415,0.9502469480676721,0.6594574465315366,0.6582120033499286,0.7186245509498262,0.885318783065685,0.49986414610297986,0.7797890242679645,0.5280764309614434,0.7432346065528203,0.8909197283873188,0.014561551142315911,0.7395322796039714,0.9324182084182554,0.9032081655512705,0.6226677423194231,0.14135217212211854,0.2760569424849041,0.9604003019415518,0.25350274448670024,0.06675125110407369,0.7807603355414868,0.16124164611834604
152,0.3355813189439109,0.07230173278988132,0.10532013580316607,0.9485041800267274,0.9097424234044522,0.01910670893057773,0.9464809501302356,0.36515693443756125,0.963228445683427,0.9601318199510275,0.2862133808658967,0.05278864901336071,0.9018234291770358,0.269045204308769,0.8794488662974254,0.539473086291255,0.8571297796257562,0.4680803125438849,0.9454874018861261,0.1116913984121086,0.9923118682413279,0.7263041394373734,0.954726195073513,0.04895813749677823,0.9543580191880662,0.08851285140599109,0.048567738739738624,0.995795515655539,0.5091600239211597,0.9662046046968975,0.8031345534242005,0.06252647889128124,0.23857796855336116,0.9534622577325522,0.8323989310098198,0.496222977163358,0.8583969549070348,0.8149462029019868,0.28328457936396384,0.7888656705399653,0.7584431402510017,0.5613222416348265,0.8125586355901797,0.9729176750322526,0.9672870311943529,0.9919778961384638,0.12786634322082763,0.8366031528444632,0.13726720398802184,0.9394448412716914,0.9860256780483209,0.9642902360680754,0.9673741247609102,0.9807501356805326,0.795712209596838,0.8729854005195166,0.8980088311592586,0.9661634298041721,0.14152583043434766,0.5070014630971268,0.3755918073923318,0.7397393542913472,0.9636371363700184,0.5043736197533352,0.7667881998639771,0.9793276478963254,0.9646426917331488,0.8638436101094374,0.0802723691778585,0.2562942517219786,0.9940254706441892,0.724214404052258,0.025833876362849246,0.8628033393959469,0.11567369178699957
153,0.23943363073937635,0.030617023695637176,0.1689191389863539,0.9705045221258062,0.8887043578019402,0.015558869545662298,0.9761151430848554,0.1441221860558,0.991451326290873,0.9751861340891516,0.1602405811381606,0.01370104651039251,0.9874563224512439,0.09427093908587403,0.8177800441370273,0.572307751920826,0.9390784018529712,0.5245346253345974,0.9908649079663027,0.16404688243957563,0.9808930524426562,0.8319386887896539,0.957610724774861,0.03415217794734694,0.986453701227018,0.025114887327051343,0.036490657278940034,0.9874868041373212,0.3522605306323791,0.9872687577912167,0.6800580535978142,0.011868303398476434,0.09575012833751956,0.8503273989118778,0.9398553651773955,0.2191589050117898,0.9491386462845739,0.9556081640981857,0.058501149526405824,0.9363074403879461,0.9708195588527299,0.3676737968017775,0.9056609502260569,0.9938858254015638,0.9869082126524213,0.9979590702558394,0.0500944739715654,0.8375120405524942,0.11054978555836618,0.9813860413893962,0.9783999598614195,0.9557790559806971,0.9749334710920236,0.9960840001363734,0.5989092995184615,0.8900560674525241,0.9099858592091414,0.98774860346375,0.08336845196754522,0.6186172117529669,0.10882592977839108,0.49548054359042387,0.9811572965392915,0.08233630710425885,0.27922315602186554,0.9959617347535232,0.9525338185140554,0.9474869249015935,0.05762451704280183,0.15046956775675413,0.9793574725239131,0.8548125387134626,0.016834332912753783,0.9464930999176361,0.2481445595063732
154,0.21649837093521968,0.022925005894190973,0.20981385221957663,0.973221192226341,0.8670421280689837,0.01579440784845288,0.9805922308126424,0.09730167127664155,0.9950721944906872,0.976258327041104,0.13511817640789445,0.00837254508015181,0.9940606399890327,0.0605143966987367,0.7736412453018281,0.5881312129780112,0.9517513327940071,0.5602895218043028,0.9955087828057692,0.178339648516643,0.9667197570722001,0.863264111544947,0.9509710121916536,0.03152411528974632,0.9902612186045079,0.01546653724783133,0.03528612874150213,0.9764919331904134,0.2933972062324438,0.9904682667690814,0.6071259219252273,0.006350342166829222,0.0638491257109711,0.7489434212417482,0.9560677419310945,0.15037880381712782,0.9616913057115342,0.9753494575072712,0.028945063769150313,0.960648168074661,0.9893237955604717,0.30673766558886734,0.9270157217106371,0.9964596730199544,0.9901297145075479,0.9987299680401288,0.03630819644224236,0.8253246040611579,0.1067757049018654,0.9880910133589327,0.969050769016262,0.9441684590032651,0.9746474031563552,0.9977264824346559,0.48515942568911047,0.883239427824582,0.9036944891977219,0.9907227821559249,0.07960496253363875,0.6894617486855986,0.06412313291408493,0.3905878169053546,0.9837171147758633,0.021123861859987814,0.13866220818473793,0.997632643071095,0.9406050975053504,0.959792130620684,0.05359508297657249,0.12038681266569408,0.9589387963195836,0.8679913735984881,0.0156822214869392,0.9619585701431506,0.3329953029806121
