,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
178,0.40832047476783967,0.08541599194724979,0.10190647958961405,0.9168817242888717,0.830921816793293,0.016164404164674618,0.8749626137132508,0.36472084240764496,0.9918068857655189,0.95956055392356,0.43790959157149817,0.03948485351376774,0.8869474162252237,0.19709994374763792,0.7528818781535147,0.5935673459654232,0.8107646514768687,0.5709379842289029,0.9769746728957877,0.08244548093074378,0.9219661862508887,0.77774459313054,0.8672326235705821,0.033753643489252354,0.8411714806661764,0.052387117270470136,0.043435904886268625,0.9632580837610791,0.4979055352821016,0.993478598879619,0.7607899053515949,0.11679205600761533,0.16328996157168443,0.8856789300303258,0.7764332145751349,0.5287209639281102,0.789762253026169,0.7907265676869131,0.24566193636704658,0.8130683217007055,0.9207208270004374,0.6043542193938656,0.8424163003001541,0.9857268468592082,0.9542515002850317,0.9958497967679995,0.13302932665550843,0.743700988003113,0.14001641139713164,0.9097383659468694,0.9367720745389891,0.8917830373721878,0.9574356157164322,0.983120520307028,0.5623174742642505,0.695407832675591,0.8669782569054753,0.9173915332259251,0.3505135131908706,0.8074619774209768,0.3041726687739993,0.6670427806929855,0.9378361877058137,0.1964338979282285,0.6366257032176778,0.9699495495227789,0.9417037740022469,0.7622375190475824,0.035412794731913846,0.22855592463532337,0.9030472530530784,0.6053739275305116,0.049373464400082744,0.878459938552212,0.19632675605393962
180,0.39928505317946217,0.07711148300428948,0.09035988438260315,0.9263014224137925,0.8559661354325802,0.011570931001415218,0.8992263903959571,0.3651858256126217,0.9944278330935533,0.9720987069102558,0.44237376508996196,0.03010218883136901,0.9144588637354119,0.17606143282254763,0.7591955831457369,0.593741444869279,0.8426025011551073,0.57182413381536,0.9829287587284895,0.09825353601243324,0.9286785484902063,0.7891098788222272,0.8984882679948599,0.024057155998502333,0.8697897733749844,0.04081036873238676,0.03330375268198225,0.9691545887932441,0.501499111004953,0.9940430835842025,0.7753146263343077,0.09917134172469226,0.15777769609501063,0.8666603136432948,0.812973337564952,0.4698885663479141,0.8258880558698821,0.7979365942199979,0.2363512085074259,0.823986818903684,0.9230268279434509,0.597688007729539,0.8465779576590966,0.9891511291462094,0.968609141166259,0.9968872914323039,0.10716340108523897,0.7792009827010639,0.12091800409284403,0.9157564785425374,0.9479933854149647,0.9100022963251152,0.9641698952892186,0.9883151895438285,0.5671859357813933,0.7177413434426874,0.8948620218407104,0.9349777632854832,0.3072617131121964,0.8236910388614553,0.2667273416888928,0.6730149648468445,0.9494313326960439,0.22931149326609251,0.6248171553557925,0.9768290832957961,0.9539407107738089,0.8247884943272754,0.029296552571415748,0.21077412765507325,0.9164034070013267,0.6564420631541376,0.03843406855985471,0.891381278511709,0.20755216788956943
187,0.3317601817381204,0.05548780255735197,0.07432719680316298,0.9560663887282221,0.883611852543051,0.0072066808560615255,0.9424430116692796,0.2885598161950905,0.9973740832422577,0.9869054721100515,0.3394402507731901,0.017288749153684533,0.9577419254185444,0.12562351221229787,0.7681835777121002,0.5903028487189007,0.9078113871816188,0.5436110476911993,0.9906162567372914,0.11438297060895893,0.9487985384396547,0.8278943511666123,0.9394699356520528,0.01656876878000403,0.9249684416187774,0.025864405944863444,0.02442431088916233,0.9777326018609882,0.4995715153976982,0.997871401514173,0.8015734495442456,0.06974280221015913,0.12579898223179137,0.887761068433534,0.8844647526058587,0.3389180628044377,0.919427209581889,0.8413883402722577,0.17623914041011343,0.885953645292103,0.9491239048578792,0.5356305589457238,0.8935802472284977,0.9944012883973263,0.9790470291898286,0.9985364034973071,0.06963348437436205,0.834573678923582,0.0923365529966701,0.9351674610294599,0.9683553698267015,0.9399846842902206,0.9793026827856736,0.9946292712548173,0.5660768270950729,0.7989051729994031,0.9332693940744704,0.9663484510372363,0.1872040918047651,0.7381008143467356,0.15759779976863394,0.6273222199793409,0.9704882324374587,0.36646311861418995,0.5255531853844735,0.9890410614016266,0.9675030758282314,0.90898671055069,0.01770540612842095,0.17944211832919607,0.9380404141846383,0.8069074077908207,0.026474625677867614,0.9263571323818977,0.210935729227945
194,0.6692713469625858,0.2336708000672051,0.17129293868554157,0.6181316079327946,0.7244233028988887,0.055611971793799946,0.49902735992256325,0.6933122344103776,0.925566955855108,0.6942756915161243,0.8146960596073932,0.18808326743801326,0.41619070727678126,0.4764289620750578,0.7269252331700669,0.6072310335479459,0.36827684374344816,0.6769013222561896,0.8710701279930863,0.060794177521716876,0.7788583389258222,0.5955750502728269,0.552586395124258,0.07759322120359974,0.4197040002733991,0.1811190082913667,0.08896650566726358,0.9066887655045547,0.5117303421866493,0.7585483427890883,0.664452009401378,0.3013389790350245,0.3376759821466353,0.7255495246849952,0.35976989544441634,0.8635100286041564,0.15414576113292022,0.5626509651201856,0.5581216989361298,0.40550943298640035,0.6855377472829931,0.7965755286951572,0.5223334842949133,0.8921020741729325,0.8908534423352108,0.9537829031328988,0.3878042900648477,0.5024086793001976,0.28292329607824296,0.7918447175816655,0.7372471120505901,0.6802880767028373,0.7718983336028183,0.8390954594765773,0.5751485854292735,0.3248895032776099,0.5983487947208401,0.538331495812625,0.8325276985945228,0.973394761461,0.8103238180551979,0.8218321595429082,0.7117454934386767,0.02495234667294216,0.8876656630745411,0.7239001934219338,0.8578138815342456,0.248704140662913,0.1637097315543257,0.35065308467719297,0.7779100906688887,0.09540900122374064,0.1290572539327111,0.6293185947050045,0.20301798331370846
198,0.7486650653257126,0.34876308322456173,0.242303994071633,0.417450038356133,0.6011620049067298,0.14267083273954226,0.2593370688394066,0.7703055281979229,0.7492006750725503,0.35010388772650236,0.8752348627341975,0.39980511148842574,0.16177554080082454,0.6364025931165196,0.7052462232988188,0.6108339522334743,0.17391110382525016,0.7035696962841514,0.6845954621752526,0.03869035775390418,0.6716709899843148,0.5008782108690026,0.2949279454190155,0.1775283832923544,0.20424282873823027,0.35666289519463545,0.17369233462882444,0.835993170379542,0.5086700059493837,0.45938272657452767,0.5950329909748553,0.4660062159244625,0.422143583213569,0.7321656592042579,0.17538562604190247,0.9433032581106445,0.04558643609587077,0.4630280897022906,0.6743161826233836,0.2561911191974206,0.5572640429171913,0.844670787609223,0.39310860599594416,0.7207499330865855,0.7417900733111472,0.8513510896363573,0.6081285311348583,0.335637640566576,0.4156766531492325,0.7117621633525608,0.5348684030626778,0.4896293552475007,0.5782037122210436,0.5535739475860139,0.5693184465607107,0.19841979883271268,0.364425316894574,0.26689031234307403,0.9331107109307331,0.9823033258338597,0.9224960061999607,0.8478670932075284,0.48672829579141846,0.008936526274875336,0.9311708797878148,0.4275416272858815,0.7352378192520751,0.0743102577920073,0.31899067682590726,0.4409710945945185,0.656632631328586,0.030471708666629977,0.25188286821322686,0.464571192765636,0.18352722912863015
206,0.4785763394680222,0.11519030246204363,0.1205081139384711,0.8670618216886465,0.7992947465366301,0.024304602360782135,0.7994022624991795,0.44897994025114735,0.9838797007376306,0.9216386476842348,0.5469390424834362,0.06446988914600747,0.7964985168822079,0.26257074168488403,0.7446855319820418,0.5970321087722825,0.7080244732774601,0.5988924475405678,0.9607249039284018,0.07280190014529965,0.8941654588656257,0.7336898604977936,0.7974262544941493,0.045766200615731244,0.749555366573135,0.07789095914547982,0.05608440169531242,0.950950151766578,0.5004937263675147,0.9821717676731585,0.7338489569594239,0.15812381157348568,0.20141892320716176,0.8604038647943939,0.6725397138147485,0.6501782302244411,0.6195549874251343,0.7392349295410208,0.3182897286118792,0.7264413775614599,0.8824374644539978,0.6619159449878504,0.7793569117938332,0.9738784468133497,0.9366861714452899,0.9916446080736505,0.19049935364233053,0.6777577625048242,0.17593495429495534,0.8850529865312573,0.9016052095453174,0.8466556555427615,0.9296450101279219,0.966060683814852,0.5643228332955719,0.598377459044976,0.806334328345,0.8535241532571068,0.5007888088768992,0.8764549394108196,0.45123148732869045,0.7111709119129358,0.8996131271773999,0.11526359887166213,0.7230327861747334,0.9405591223684389,0.9216152937681226,0.6183534901429061,0.05600786983537597,0.2620250973122883,0.8741628836064169,0.42187425532483785,0.06784505683826925,0.8283149505450305,0.1951156620432741
216,0.13830744300075962,0.021847200765131605,0.06229332363164088,0.9921943233240019,0.883273445565232,0.006000577326849831,0.9845537601970994,0.07333871633824438,0.9991892052488438,0.9963126618324298,0.05785949963930603,0.006766926515412411,0.991442148833004,0.04972261577918799,0.7727459340239846,0.5731723154998959,0.9776815215880523,0.4066423203233874,0.9964649526680338,0.08209812200577286,0.9815504004430912,0.9117192190837419,0.9714214391000129,0.022796401077737814,0.9813525456812225,0.014117101066614617,0.028964116292970448,0.9859275047714685,0.4691023312330943,0.9999695080247999,0.8373055087578836,0.03647148349776104,0.05129543480136557,0.9825859840062027,0.964963619158682,0.1423473806249019,0.9939973686385823,0.9412397474151234,0.04971171358360247,0.9812885594064793,0.9917180946133587,0.29627052937667386,0.9798936223308272,0.9986522972111954,0.9683518939548936,0.9997523859617214,0.03520170390238716,0.8911834562633917,0.0645253511083312,0.9714843396062441,0.9898687745278949,0.9722121946052431,0.9955079493808953,0.9986690838061284,0.531473674066297,0.9428863910480912,0.9658371718212716,0.9934239471494387,0.03445456099330635,0.12372154579414829,0.025091449154667197,0.3601317431806534,0.9916918405129888,0.7956084116332954,0.1845120097623834,0.9983955185028887,0.9730622070898497,0.9703398393466315,0.005308634991966255,0.13881770149163492,0.9622568514816884,0.9769093454951732,0.02143937661774304,0.9770781829766005,0.1621410964385729
218,0.8378719571911608,0.5829647269820137,0.4335905290688139,0.162900546444215,0.3189053491871479,0.5857208544909627,0.05062660690357888,0.8403136783218261,0.16393714223129216,0.03404024718258427,0.9196976857041099,0.8310455431306709,0.017766907787419475,0.8455695907803064,0.6579786131445481,0.614512304978744,0.03381274458666733,0.7307924835569178,0.20051448157074558,0.013442258469444213,0.45474051539439125,0.3485382961811184,0.04905193119456611,0.6275042845699638,0.03914548186394477,0.7680932958421948,0.5227904073220424,0.5942536902345,0.4951840143320845,0.1270726405570213,0.4536396425338204,0.7660510254745881,0.5535925246381841,0.8220614227934598,0.035822299922158525,0.9898687487523687,0.0052952584003398305,0.32453840587056154,0.8084869761744488,0.11309114222644161,0.3790092525554909,0.8956767956476784,0.24461275392256765,0.23739605608368225,0.22512251222951535,0.36906826158692074,0.8961752955061919,0.11657550326224113,0.6916427657526876,0.5485977323866313,0.18761735329177853,0.1781518755241579,0.22693266377727875,0.07737341667392054,0.5490187953146163,0.0784737843368195,0.08324270014944224,0.04428702049081515,0.9875276937332774,0.9852225958557201,0.9847882465960783,0.8655241611105524,0.14614310298065614,0.0015640990970313268,0.966655985107055,0.07704087229448574,0.362679129641554,0.0053573221256283925,0.6884355770883571,0.6196954613463385,0.3769675714820244,0.004202623741080344,0.6423178390270873,0.21930464882674844,0.1382237294471448
220,0.5841797604227801,0.20132830558668685,0.19122055718742823,0.7193245446086847,0.6619374563327548,0.08487603011908813,0.5324073568225608,0.5499775413408814,0.913887522649467,0.6693687118922951,0.6586497689686437,0.2003820978199761,0.4489069325115589,0.4357498511805521,0.7182688391816434,0.600657281011935,0.41957611362910524,0.6287776509837983,0.8589955153161801,0.04020278345144759,0.8181609593788908,0.6387074652502771,0.5089103905293215,0.1399879668069647,0.46535042128125115,0.20821011115878665,0.13771529408302058,0.897464031016388,0.49475936256352565,0.9305330454913985,0.6565555782092725,0.30706260805577107,0.2734673524366553,0.8785829967083306,0.39093121475285514,0.8564508313598459,0.25715507565265777,0.6451210227419987,0.44637054005855936,0.5545574065226974,0.8063058000127802,0.7370115820281842,0.6679762696480819,0.9018963333127147,0.7918984509619381,0.9625736056373845,0.41424556681664904,0.47225756308921285,0.30678011492259777,0.8236451012637729,0.7588644970611187,0.6770511312730602,0.8206290736552648,0.8319519649251181,0.5547684420785646,0.40991805088499533,0.5622093828800735,0.5930316332711992,0.7699705642032879,0.9098539355200431,0.7296778262634711,0.7458933578651282,0.7405805957316506,0.03714947651020734,0.8249927709188841,0.7815441459242787,0.8154753681773543,0.22196667057662947,0.14378500660691299,0.36119640714683715,0.7680284027256946,0.15169720114130514,0.16995995404396844,0.6878917064417213,0.16852883067862479
224,0.6715602343198002,0.2904982571938434,0.2465311054683144,0.5513337748155649,0.5695781932779425,0.1640054127351778,0.32499229597160356,0.6518760239033635,0.7772233594333972,0.3952882513821338,0.7649414063532877,0.3651754440924895,0.2184554252529246,0.5731282985313156,0.7023142271323095,0.6047455919498662,0.23534611894465443,0.6604368374653241,0.7144553246778906,0.030051388567234567,0.7359418859381223,0.557210620294455,0.31024869962747176,0.23492918706732566,0.268699782929756,0.3471118022443678,0.21250852384693525,0.8418466487396239,0.4953768026876295,0.7835720490861239,0.6024283149786112,0.4366235283881002,0.34649875060308266,0.8610343796476172,0.2235979604261045,0.9289313707662636,0.09550626557912016,0.5535579982647109,0.5649380358000105,0.39260791884107843,0.7047026237246549,0.7947327342328101,0.5423667487841793,0.7803604310264355,0.6544811354327931,0.8986019610812533,0.5867614496584778,0.34449788075828813,0.4099175664326446,0.7610429037711355,0.601565058753906,0.5263635054865062,0.677665610871235,0.6129187937090382,0.5537626551004267,0.27636118109151936,0.3805968483581673,0.355442167223922,0.8914109635627383,0.9467536460454123,0.8694172712435523,0.7874898555330088,0.5639099400466584,0.01531054919213863,0.8883636399475789,0.5532270675424266,0.715329945839773,0.08619707829764994,0.25761614946454436,0.4316129103581513,0.6732974473671426,0.0581130611155457,0.2713754418478392,0.5513242978980245,0.160450392038407
239,0.42348977474045263,0.1610759084225556,0.2501530475291908,0.8452370506491873,0.49756493003649044,0.21524460793335648,0.550475925299076,0.28106764184905136,0.8569173571434647,0.5539849673241387,0.2932090273108678,0.2618246056810813,0.45496832633186807,0.3864175360412536,0.6966440726458892,0.5882710985306911,0.47839897273561505,0.5326868703800999,0.8015671837630244,0.01603502299772269,0.8684539173330583,0.7026061133830516,0.37579874335307933,0.41502877340208477,0.5092697962576234,0.3042037280420054,0.3261652943651647,0.8636438843681115,0.46084499064156786,0.9945856614665541,0.6281323645947109,0.34702533626386883,0.1810465431727963,0.9814534963335866,0.4113012021041277,0.8637607373548728,0.4897696693135886,0.7695544301376998,0.26707197355767276,0.7824109779276056,0.9308801175132699,0.6061952515025388,0.8587030618675192,0.9016068349967179,0.4116437560905456,0.9691483632542712,0.5084518764094095,0.38340426893156593,0.38186848674172635,0.8660663604101612,0.7702828587048649,0.637791934912413,0.8754377508337886,0.7747367143227827,0.5130575876764366,0.5591314580694663,0.44611565684419746,0.6464259715255081,0.6495665399986824,0.46279462523574083,0.5684013054860925,0.555010851619276,0.7614036448483804,0.06683758244532459,0.6527081700724653,0.8399700954148511,0.675107045621955,0.14118741661326248,0.12706268953161032,0.3987956779963703,0.7263020340997391,0.28863564178829876,0.31019758454329827,0.7653140400441778,0.11213382864535615
241,0.709073758583379,0.3425986259453867,0.2804207706334703,0.46235779722299286,0.5156456112225585,0.22823289018664042,0.23697975032525367,0.6935739115923677,0.6606505724221917,0.26588719778363556,0.8035513584434654,0.4702206213970902,0.13929997418437695,0.6393063475083747,0.6933978556224407,0.6065226650453448,0.16671661557755652,0.673926670220408,0.6110395298393653,0.025276120937949845,0.6877590050580425,0.5158185078564749,0.22452951073413605,0.3059644016895759,0.19187380591437897,0.43562773832198454,0.26625117130840453,0.8036942316694419,0.4948379804338344,0.6644779039733145,0.5728840645791966,0.5088979610807346,0.38399961097903007,0.8574867470546202,0.16076183609279748,0.951340566650328,0.055733996830670755,0.5086657044641233,0.6189280822810203,0.3219271966097396,0.649023671946783,0.8181595335875629,0.4817649542602074,0.685993119015223,0.5595722806932616,0.8377930145992308,0.6718684377978028,0.28400691140529954,0.46871493691377,0.7252764158399748,0.5094847385219741,0.44436921804307816,0.5881164763569429,0.46690615518148787,0.5522056365654678,0.22210589010431986,0.29405817893813235,0.25228249857097,0.9275188875405774,0.9571331992225726,0.9120974894488723,0.8033752473335353,0.4637667386695378,0.009824052180357166,0.9104220891743087,0.4208534237957638,0.6487825600078121,0.05016974939800155,0.3338593046025877,0.4699280908394499,0.6165928104148383,0.035258795450363846,0.340312600221741,0.4792761389993289,0.15487814601139227
247,0.5492457005153731,0.15488497629465423,0.14416569896431713,0.7928537122066082,0.7584620740822261,0.038097943293537835,0.6885303557088792,0.533611634267341,0.9670192834127235,0.8475963387874468,0.64797178471555,0.1067948631325577,0.6536384489939449,0.34360676564295467,0.7353876561268629,0.6003547207213272,0.573001685317056,0.6252716337624123,0.9314185207921816,0.062424504227806765,0.8570990532791688,0.6834150801144042,0.6953315226890369,0.06487680100528392,0.6227831630171519,0.11777216630450679,0.07491922270766581,0.9333788832597252,0.5023708378553684,0.9528353638554368,0.702927726076221,0.21427643272715066,0.24576996207858598,0.8358568495795846,0.5424643758365987,0.7597539501402841,0.409827267135771,0.6803483886733886,0.4005792627797387,0.6188812457499865,0.8301218555430152,0.7145579360816899,0.7014414449081869,0.9512561760760094,0.9081886181727544,0.9827456376531836,0.2712362678548567,0.5978752441159196,0.22246736600677924,0.854023327131341,0.8471306109922776,0.783101409327865,0.8842511240988309,0.9300810621882121,0.5654076729267631,0.4913683979028468,0.7199739919608618,0.7485747866870808,0.654623464154735,0.9205880823699891,0.6106172334379638,0.7495948924894733,0.8387318483147768,0.06395280006255614,0.7950333184344385,0.883140788895248,0.8920967297368466,0.43842961685504056,0.08913826689903231,0.3012242817519408,0.8354697621427262,0.2544713112792466,0.0956473972033071,0.7611596436314109,0.19202960493720195
252,0.5687734969240571,0.15828880251071048,0.13762402505380605,0.7784338986596507,0.7765259406724707,0.032524142520137224,0.6906332426600535,0.5693582378955254,0.9701483021210897,0.8591049167934567,0.6913283422666083,0.10065675880167695,0.6584090941389096,0.3469921651165269,0.7384753049415357,0.6019294139796757,0.5698880895149961,0.6370200974919126,0.9361158315765377,0.07079055207614462,0.8520072266580193,0.676561578642338,0.7145908034336008,0.05304779277629038,0.6218189947495407,0.10922926119780686,0.06442773211473322,0.9367287760143166,0.5069596714586846,0.9359047194265208,0.7075163966590001,0.20804820271712463,0.2578695669573402,0.7960575472699176,0.5441612851790536,0.7549466535890369,0.38328241846775263,0.6641336582576306,0.4239927838065694,0.5881100127981486,0.8084887618392899,0.7293582670369658,0.6718505263076933,0.9522743548261692,0.9266955044530913,0.9826994228479834,0.25811513138218445,0.6125598407740838,0.21301809141226602,0.8495663453277024,0.8481896928877408,0.7895090373193838,0.8800561187688125,0.9348276222297797,0.5710025665986185,0.4744315507252469,0.735820924577692,0.7469711911527931,0.6679540338779113,0.9410700486186868,0.6286540890528967,0.7697722622912787,0.8391401030849978,0.060283842422484246,0.8127670631944739,0.8802569344832052,0.9026861894004793,0.46316940941814405,0.08936318419906958,0.29528722783657285,0.8410020145323929,0.23839026138549724,0.08574256770413159,0.7538692907176638,0.20238164645077236
256,0.6390623868898225,0.2241085562358699,0.18205203696713756,0.6537993596368785,0.6945524291583789,0.06909088029760338,0.5015860056091697,0.6409457877583047,0.91638651675742,0.6706907413650829,0.7616935525697035,0.20021746429466683,0.4159243922447424,0.4665879462423812,0.7224686753119336,0.6046857500368202,0.3787790065471542,0.6586854983150064,0.8604757777064833,0.05035591891477808,0.7919182555689294,0.6096414651692297,0.5231226292553796,0.10307215378373114,0.4274726114648449,0.19809631342763226,0.10996618682031291,0.9005394652935063,0.5046176109296322,0.8436191473387737,0.6583453695988761,0.3101064964468273,0.3136498828739624,0.8002547806471312,0.3627923949968306,0.865534460477079,0.18305367247611443,0.5931600771466748,0.5174965323634291,0.4590241680624886,0.7353537637996035,0.7758158502484146,0.5787896855428011,0.8915025496041761,0.8507887387126173,0.9553305656920947,0.4078467953817463,0.48258472368534433,0.2978552990769651,0.8024990301150583,0.7389894433110789,0.6714771261683841,0.7865802904713883,0.8275848490514176,0.5665395777475533,0.352327069524793,0.5736152443063356,0.5487146274233058,0.8153431765635921,0.9563808377549835,0.7870259834634531,0.7942840111578617,0.7155711915746865,0.028160678780974165,0.8673355510076732,0.7384612854168814,0.8369835523462988,0.22663754349414278,0.16021900551034168,0.3586988017361442,0.7693133584466771,0.11066825466283016,0.14917262083909638,0.6474683335780724,0.1874093575789914
271,0.8341108964299174,0.4571181368934965,0.2600755304365698,0.2395208367317622,0.5991393759479798,0.15572629314277542,0.155785163273326,0.8770446967206533,0.6295710000865756,0.22645443105751745,0.9492306403659597,0.5116543613277154,0.08204464107318936,0.7376142806039122,0.7023885636414273,0.6185279320589141,0.09455506503523069,0.7538931171954386,0.5757463583280417,0.045084917586731166,0.5556459561918655,0.41267805086277265,0.22277373777630044,0.15905808330280888,0.11480906927193958,0.4277694948843117,0.1643619029032924,0.8027246005695227,0.5225595242165357,0.10624292402919616,0.5667708412614163,0.5471316549026778,0.5350194131738307,0.5267892758016164,0.104232731734136,0.9659389488835579,0.013529362496076973,0.3405289400109427,0.7991555260897358,0.12435749174045274,0.3474210508042161,0.8966369363144229,0.2230096763260715,0.5680393695355992,0.7738811074322571,0.7127661533412747,0.6865814275436645,0.2856040543750584,0.4620130772370492,0.6231673779013693,0.39953909616014255,0.39569446207565956,0.3995810642840078,0.3891982118779908,0.5848241376797338,0.11306618200237648,0.29002116758664936,0.1429666642139483,0.9708891863555507,0.9954754934356834,0.9677860976761353,0.9022599012681616,0.34073473468271764,0.003685935410181034,0.9658138025097761,0.23188446923953004,0.7148475530319879,0.043502549643236875,0.45363776996217353,0.4772901883257146,0.5984632671115885,0.010552508581993436,0.2738732283528084,0.3290837613214974,0.2063545243980934
275,0.6539081987055378,0.24124236365292195,0.19356690542388924,0.6218994245089935,0.6736547605457889,0.08162608133726651,0.45692134270239165,0.6558323952844166,0.8955371213761778,0.6138857837031793,0.7753860370919069,0.2309129601161038,0.3627437782935744,0.49446985423342427,0.7187444713286835,0.6052808196925132,0.33875198343904983,0.6632995951612276,0.8353132166426929,0.04651551174093451,0.7762889171175374,0.5940275017394367,0.47648049934892217,0.11930506821339959,0.3847547218385187,0.22449178426361785,0.12374652236429673,0.8901214127312685,0.5040240668631331,0.8125317904217332,0.6466912805633156,0.3366095835715587,0.32683711567343643,0.8018107123850402,0.325271902437384,0.8836974928282966,0.15144883194111355,0.5768090054609922,0.5382089713089453,0.4306340207924875,0.7171097671217866,0.7852501955304863,0.5573149369587086,0.8706361272236695,0.826119394197234,0.9449778453464059,0.4455904427938771,0.45285833566759937,0.319557452620417,0.7906034001852402,0.7084637246018597,0.6405984686083642,0.75958187837072,0.7894527506032069,0.565453285623378,0.3270458853322024,0.5329504066880368,0.49909468750447883,0.8403456656636644,0.9590716437512082,0.8147678336499387,0.7992544949619066,0.6810865022087225,0.02368754277867465,0.8773876607823791,0.6949753367443987,0.8177857720759346,0.18673234916455245,0.18133601015675174,0.37385114058774965,0.7503052057318794,0.0919690342873127,0.16814689278900538,0.6209658676965517,0.18402182088234398
278,0.6103132116684542,0.2699232278209234,0.2769192161639624,0.6243829801147104,0.4940207845085545,0.24208100931566684,0.32613458823868213,0.5378298640188335,0.7252593140887557,0.33878695037642725,0.6310752221271105,0.4063792283551741,0.214753729260242,0.5557414002318526,0.6923640232401147,0.5995926762501128,0.24934504723738715,0.6223763860180656,0.6713121507958104,0.020072716722500085,0.7640251874310738,0.5851346269244592,0.2578910464012474,0.3704142530018733,0.2785083901633023,0.4030997109147265,0.3060366784906339,0.8202955478477625,0.48083236912315885,0.9144717938051413,0.5879552006610121,0.46006438468671784,0.2989628891440116,0.9353619353798742,0.2257142977874328,0.9321455479778702,0.1362424275025977,0.6140075215705514,0.48380094430029447,0.49962867086476015,0.7951559493531196,0.7514984183022587,0.6519880463469868,0.7751551700600222,0.472961822502585,0.9033782126795904,0.6305665481854029,0.3067322974047938,0.44826396830660775,0.7835238057163268,0.6027660200325271,0.5028991262816651,0.7116904208015945,0.5668515295854764,0.5359052486873634,0.3268161393920539,0.3297627262886529,0.3711453697589295,0.8674942852038727,0.8629821456439387,0.8341664322909815,0.7211164600104836,0.5697621632684013,0.019340092872529514,0.8449792503408609,0.5856446213018596,0.641270534696775,0.06718880156145557,0.2501588673489024,0.4506826816080473,0.6488451209547441,0.07824643905974528,0.3469786645058092,0.5881468291887487,0.13476919728630649
279,0.2585591342028641,0.0400331970490125,0.06626007876709364,0.9751247554716348,0.893069130274809,0.005754518160598023,0.9651504438845222,0.20020501970174054,0.9984760188074968,0.9925722412955003,0.21664308804324187,0.011389969881283787,0.977258982654793,0.09033623673468709,0.7726051745100438,0.5853424528381292,0.9448992790349612,0.5032818553699916,0.9939693782394231,0.11327624932515304,0.963766677662999,0.8618670503404399,0.9580445867490424,0.015306821896602398,0.9551754375318147,0.01899792704815684,0.022408103805171928,0.9822283177763429,0.492365156212402,0.9994209772671698,0.8189410535089421,0.05285585780082243,0.09542842534626746,0.9282785366239064,0.9260928759786007,0.24575088005594214,0.9659272936303135,0.8826806172392989,0.12081648738121846,0.934167855479858,0.9704779917038461,0.45769250310919707,0.9348926286067047,0.9968058960728046,0.9804988741436711,0.9992525126284058,0.05071193506044966,0.8654196837089749,0.07684899428197067,0.950810142595909,0.979562853195779,0.9565986172495967,0.9879282935595886,0.9970550776394181,0.5583654814890927,0.8647955364996429,0.951740571718096,0.9816550399623702,0.10719845022806958,0.5510259011823706,0.08655027804990369,0.5523582576695758,0.9817557586018203,0.5290950719773908,0.4028704874600022,0.9945650902028995,0.9727967501559859,0.9451801588995646,0.01125523725083548,0.1593542083724161,0.9504606073006154,0.9026076751258316,0.021848453668262695,0.950624064887245,0.20107586429285715
282,0.579838295960646,0.22367332084156705,0.23027725373518146,0.6971778333020026,0.5779405173952034,0.14744518738702736,0.44498909819964794,0.5172000483367286,0.8486714467809625,0.5207131461618788,0.6122635542420691,0.2829983708866275,0.3409146429825802,0.4808611383195524,0.7054793270742739,0.5990078177376916,0.34829811833523916,0.6170111420243547,0.7874700741373765,0.027540831660015114,0.80277476628355,0.623302643878681,0.3835777196072622,0.24338783105018316,0.3865744996077014,0.29077996436634374,0.21394551001092527,0.8659337732924182,0.4856151245247993,0.9402649418782518,0.625642150642005,0.37222831596165873,0.2735216365424495,0.9215224238856439,0.3175055533643547,0.8948155209063834,0.21584729661077717,0.6459311803900964,0.44277294339382556,0.5573422159958625,0.8192937699009388,0.7318136710852858,0.6850692253872452,0.8591071637736789,0.6380222538278983,0.9449816562200586,0.514802175740052,0.3914445013109075,0.370859855656016,0.8125061257132896,0.7000501534618379,0.6031089885315771,0.7865816777962709,0.7325174935984203,0.5428339751626563,0.388073566384144,0.4509810324498488,0.5051514586983903,0.807064522629239,0.8669609394289873,0.7655391151366614,0.7191449257097555,0.6766846827193314,0.03002433649958358,0.8207606877945933,0.7157852376704565,0.737638023931446,0.13195261585200488,0.18078537362797178,0.40158286671880183,0.7174095588264696,0.1242253860517399,0.2478248065383231,0.6563349048719578,0.147741924531286
