,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.38003359115202584,0.06864971217462239,0.05260285540896387,0.9274540657669557,0.8816999562691248,0.0017962166651280668,0.8725050294382547,0.361016813307478,0.9875574281027903,0.9505267873077042,0.41694004911229743,0.03433168091478195,0.8662831672941924,0.24701246183925346,0.7916819174060274,0.5933909578409531,0.7459598966693224,0.535307782409958,0.9479704829348566,0.08751509615736201,0.9550614826598702,0.8195109010277603,0.8973082768812638,0.007486152750628384,0.9048784088335032,0.02572760238914171,0.017857759187539925,0.9766509964312896,0.551114212355421,0.9490265843373658,0.7552036807443471,0.08200748379836142,0.1563669026221633,0.9076698459789516,0.7515052331208443,0.5235007358682384,0.7328427043272814,0.7813587347621107,0.29102721878894333,0.7485640377015989,0.8320906688742575,0.6106680247437118,0.782803954371381,0.9959064931094535,0.983207656365339,0.9932133950580919,0.11227343819059048,0.7523043600800196,0.08114893200497901,0.899303522037087,0.9457677020000598,0.9187834968291659,0.9451924334729345,0.9810758652170601,0.6187642886201884,0.726997992084702,0.847521565581041,0.906890815621726,0.30600827745410625,0.6497278181518571,0.35147809464624186,0.6551018721083368,0.9517485136423737,0.292496910488265,0.5892113247823505,0.9485913670848956,0.9631440794153889,0.76230391037416,0.027873704184075265,0.19556150602023759,0.9414619638605106,0.6227540440252238,0.028960651687006532,0.8538077536755713,0.15194977138167207
405,0.4738947360021749,0.15859211254532604,0.1090954330672873,0.8093076622712763,0.817770572639933,0.012015503624958531,0.6805049625757369,0.6178594451248992,0.9328249221090696,0.8415058506502164,0.5743333547695818,0.16719943444446067,0.6102948231499404,0.4583018033650845,0.7786389405365627,0.6183705157020689,0.5183634345443522,0.5231772415433726,0.8442130421255127,0.06280868312293748,0.9305187742537965,0.7233641826117058,0.7566630705534358,0.04091013398991855,0.6748424652754962,0.12087397596176816,0.06124147675961955,0.9473633701218444,0.6540855851347285,0.8332898784335593,0.7630732623941145,0.2590998261750427,0.26952488998721713,0.9133475940933018,0.48686824809608903,0.7484957757893062,0.37880185452509135,0.5636346640314689,0.5784091028926691,0.5024481475789778,0.681117996117339,0.8051617924739356,0.5658950191395351,0.9686758232724371,0.9185675533450535,0.9636283425803714,0.34314160247002745,0.5954280665286611,0.13010887457688552,0.8196973978034128,0.8639396314464718,0.8323788532169994,0.8474668994830847,0.8999240304097357,0.6391070460160942,0.572011810750552,0.7346202655595963,0.6470998387502898,0.6823106737278556,0.8169462178974115,0.693804400078329,0.7989226415522187,0.8372568526901147,0.1806564206061027,0.8222440042782401,0.7995962944117618,0.8901314508501845,0.46450827658419624,0.09549452124847115,0.3169618556277401,0.9186898788954295,0.2698726016865702,0.11780531954726745,0.7362478319426412,0.18536236434357312
410,0.4572263843028338,0.0988700415170835,0.07109846062740699,0.8784958470000368,0.8224064457143192,0.0036394683152086737,0.8050699491023551,0.3800107362920378,0.9796538641206723,0.9032379415337196,0.4951707160592201,0.04843206096264821,0.7825515457544616,0.2600011926100616,0.7509144338279639,0.5765522659605117,0.6369306250036431,0.6106561434616173,0.9305613409232328,0.07719991068351446,0.9229076242707757,0.7702525966577928,0.8054527843234787,0.012816564479727363,0.8157398732347494,0.040013393756863636,0.02990126879928596,0.9630303395201241,0.4699646878175856,0.9261503147152507,0.7029501541986065,0.10170626036208141,0.16765110197662444,0.8528735957557351,0.6592689368308214,0.5901064386396108,0.5904018554348354,0.7908552921963593,0.29634904562483405,0.7159392195161084,0.827748686930563,0.6101548380327287,0.7731376487757183,0.9916095289225187,0.9710248089106851,0.990605522045794,0.15069116588545625,0.6804133721148105,0.12646525965885833,0.887255358022568,0.9092356826407068,0.8648416364715368,0.920331358587298,0.9664203339148247,0.5797399446561392,0.5918710570694109,0.7622011056831387,0.8531709327203323,0.45989681004117405,0.7289658699313873,0.4332720899089584,0.650836832711213,0.9226148721834445,0.1723815143150094,0.6237574953993384,0.9172076638938438,0.9473002343495875,0.6113723753267422,0.042354622348042145,0.2248768306402058,0.9064655522280044,0.457283929116923,0.03710605282708786,0.7981517465424351,0.1591207821204396
412,0.32950649688467154,0.06055798204740711,0.047935220739003304,0.9435296497578408,0.9138005622664579,0.0015250326577123153,0.891021375267871,0.4180732715673787,0.9874694790309724,0.9654114881458515,0.3830885247332891,0.03984299962298977,0.886608456271227,0.2904874721384711,0.826265285631247,0.6189281390339492,0.7886647745859333,0.4490059222838683,0.9455307620857877,0.09034050450267085,0.9714784990876058,0.8410927758389696,0.933815116990107,0.007176331073659731,0.930771821830653,0.026351547942253296,0.015138134798258658,0.9816342560078373,0.6657009383853785,0.9497007971558842,0.8060235968382466,0.09584350151647175,0.17362388372626555,0.9465319511344642,0.7728468947626569,0.5286323652348467,0.7739339958217479,0.7101089113159962,0.367739385673738,0.717625727200154,0.7975849097990758,0.6801144054137112,0.7359891699779747,0.9964095744994003,0.984559278851911,0.9918779564579077,0.12037975146050892,0.7800950086644548,0.057715975402679254,0.8923324369520454,0.9584527724646436,0.9416146048829305,0.9490382785890189,0.9825969501448196,0.6650462937692542,0.8047801208112706,0.889780844006315,0.9096949398878434,0.2628289488232325,0.6207965378106319,0.3691688521434461,0.7092405772663585,0.957019442291282,0.4148627850518431,0.6388184762047321,0.9518990964105148,0.9644146617042122,0.820808618347355,0.02632732091861203,0.19742892525396558,0.9612462342355745,0.6805375942771336,0.03488550086419816,0.8757771302086059,0.15400928452122203
414,0.46631050188418094,0.1493827362890583,0.10345154082193976,0.8219381868928268,0.8237526703123955,0.010431690766934154,0.6993274676157076,0.5998205231351793,0.9404728473088253,0.8542092560172425,0.5624949397635957,0.15027401883227592,0.6353787339542094,0.4414206240961075,0.7799630583213625,0.6167624123722969,0.5374111799409602,0.5233179443316185,0.8556095035692778,0.06440793505904473,0.9329573392821563,0.7317315698876942,0.7712174454387191,0.03614882061484566,0.6997192444079646,0.10849998500376952,0.05594455585886352,0.950493547228012,0.6477841136586228,0.846399347678491,0.7629701105037449,0.24044928036967686,0.2598169492381094,0.9133481560506795,0.5085851268864623,0.7343849593341871,0.4058070205707512,0.5812664557533125,0.5572346385498235,0.522103520010615,0.6940722910582913,0.7940973928127234,0.5837481225972216,0.9730238905509457,0.9272877515635041,0.9677637540306826,0.3200208341674465,0.6086092147596102,0.125403172546826,0.826876034594174,0.8727710260543837,0.8411317723879955,0.8580795370589955,0.9110779181286718,0.6380256528544358,0.5853944913665088,0.7451855525071008,0.6748674415555957,0.6559484992052148,0.806850869138553,0.6709973622970885,0.790363100801535,0.8505028792203442,0.188373711200075,0.8094978626827348,0.8172462084763352,0.898360020757066,0.4894420415716907,0.08743462034422766,0.30671038717315374,0.920899647729109,0.29272237628304876,0.10690937512565342,0.7470391444546689,0.18272580871443658
417,0.742348005279628,0.3085072687647595,0.19034114767873023,0.4740663664290093,0.4185652837193347,0.03966467683874541,0.40855331265896155,0.3875051545085553,0.907154692933847,0.39267368200339975,0.7555010582603332,0.12178343348676586,0.31368407682383204,0.26163681894373175,0.5367314125280344,0.49605115421248996,0.21122612397827176,0.8543929742157715,0.8398551426900613,0.049630513188778785,0.548080295322916,0.5228272169697981,0.19303945556286486,0.0715526171902508,0.21521386387002997,0.14950656246014393,0.16414780223854947,0.8188023702680056,0.16452542172655452,0.7771847078444795,0.43224398120599883,0.17047136091035653,0.1891476274921713,0.37828044391909665,0.2924114193544827,0.7704947477892329,0.12920497676629622,0.8666461300339059,0.24691240178169313,0.6322023892054947,0.8442232189784177,0.5376051967552004,0.7844726898424997,0.9115492801227124,0.8378481576256009,0.9776958064513507,0.3274878558552804,0.37026317627110106,0.500169868197284,0.8492743276554338,0.5647939333107079,0.42347156443598644,0.7482666441032664,0.8009304080436849,0.403289437837722,0.11993314788598944,0.27774234339685866,0.5180219254638702,0.8957673387555695,0.9088190940212014,0.6815180908715929,0.5802063559113785,0.679021471712839,0.013643917093694025,0.6834431267008083,0.6689014451394285,0.839579678238903,0.10249362866724386,0.15796333980602884,0.33577958768599725,0.5583262169404088,0.07109573864865175,0.06796313425784664,0.48631369954414644,0.18168695069117433
442,0.4445448295814475,0.12003899089872945,0.08520108813705428,0.8600550373867201,0.8391445061257322,0.006200624932708036,0.7607997194445255,0.5211672599157248,0.9627916235518563,0.8905137816500527,0.521303394292234,0.09652760225558797,0.7188572241524557,0.3718639140242467,0.780055910464228,0.6073260065154031,0.6012827062315108,0.5349431370124832,0.8934623837933,0.07057079946227024,0.938122036590153,0.7585621337766114,0.8117875301880612,0.022556435626109667,0.7761506018572666,0.07077703937143372,0.04027435568695093,0.959686442993376,0.6085658530576148,0.8886435082643513,0.7555734638026674,0.1747704246065255,0.22210918313266675,0.9071745008347355,0.5868038482409305,0.6755468401894187,0.5056524089775623,0.6573471747613995,0.46401105228229933,0.6008679149687496,0.7462812386185564,0.7402169866151531,0.6570132601977823,0.9845705073303811,0.9527137338549435,0.9802010704619519,0.23829445087765128,0.6528231662513638,0.11341240773839009,0.8534076462150388,0.8988614551280718,0.8659567439184503,0.892088958569292,0.9434208677510432,0.6278508067837308,0.6220509047115802,0.7746307240486362,0.7683562192997607,0.554288209161953,0.7673513791385386,0.5747115990689332,0.749275364364947,0.8915680438668432,0.20846335745082994,0.7494914508573469,0.8725798430802454,0.9246073889849209,0.572836212220291,0.06249166046380961,0.2690620031095598,0.9250652343129787,0.38143185115304973,0.07144832112861592,0.781364176373683,0.17263948791225275
456,0.3737088140394775,0.061129381486242564,0.047532537425015446,0.9357192291660354,0.884457453272721,0.0013742532689218262,0.8885393331694502,0.31731273201006377,0.9904475494066317,0.9568178720267155,0.39843850074781345,0.025997592697828323,0.886777524060173,0.21564434656364526,0.7882793684346929,0.5857935316787986,0.7677983425708034,0.5495327183041033,0.9566725320044851,0.09156736490559587,0.9551710996863395,0.8285258596071511,0.9052021753473246,0.00579095888174564,0.9194801250305568,0.02004255546563536,0.015094712154379809,0.9786899861848293,0.5173749328870886,0.9578291140149304,0.7459396710304591,0.0660843821431534,0.14079289729860733,0.899357421196451,0.7801796756303973,0.4847337226686329,0.7697350389078849,0.815092441369728,0.2451047272797451,0.7822606750371768,0.8534701131199953,0.5642287058011989,0.8137259027802958,0.996952251564045,0.9867329368649507,0.994898384347493,0.0914787150909957,0.7683839673980588,0.07910524426283537,0.9091578062373079,0.9513255227157761,0.9241822691525305,0.9530003796772287,0.9852761519130391,0.6087230450594655,0.7353145272269546,0.8542056965187466,0.9259740132477838,0.26307894013859073,0.6228733760410898,0.3010973367950967,0.6207616539073026,0.9596761196089565,0.2962936185988882,0.5378499496400933,0.9584715893293824,0.9688347989101815,0.7881272974005895,0.023148244222393994,0.18024221085852132,0.9409913330232901,0.6666472116147306,0.02255320079125325,0.864173924130943,0.14701918230050198
459,0.8451516863039394,0.7016613220969005,0.489118634804715,0.11630041979689079,0.2395627148938366,0.5558404749762726,0.08064298594044432,0.8181637527558903,0.2946865477142202,0.06510025299400148,0.9037278534372707,0.7671910775433073,0.035544216425385126,0.6751464829379215,0.5162362209648682,0.55002073294349,0.04436581239529447,0.8309918452890457,0.36664074900826177,0.026829597853005396,0.3727090110878849,0.29597540420480334,0.040132021716615916,0.6357782551292813,0.01877250691183397,0.777229963995586,0.6543038120614677,0.5117843719446743,0.32731054057162245,0.24535718390448197,0.47040813790185937,0.7166532825977141,0.4553223900953029,0.4452277072729452,0.049814147725878846,0.9533499924663448,0.01026518159928146,0.4839035489232538,0.7604036833116896,0.18956920045895553,0.5275325177840078,0.8786240083873742,0.3516457997055206,0.20404064684077056,0.21215438683894433,0.655965827679457,0.8657608061667429,0.1417860300379997,0.7024290899960794,0.6199929189275557,0.18341087553783283,0.153747431984327,0.2813279024181329,0.1478117171249224,0.4544996630110689,0.04201596596428043,0.1071944365647377,0.050348614287194705,0.9930205777914154,0.9792424841592294,0.9666138429448793,0.8483303916896051,0.16133458077480223,0.005074887742374946,0.9497634199014511,0.11442219103709914,0.3888958325277374,0.011642783366952904,0.6608585422781318,0.6199230724655581,0.42737973812908203,0.005437133695455129,0.5349381241606712,0.20741599960680168,0.2555860111870985
460,0.4503398884199542,0.09691871197305192,0.06998964466675725,0.8825336980711419,0.828671114739306,0.0035228320890288095,0.809540625526795,0.3845633742880967,0.9798946799695075,0.9076609015760945,0.4900139195218671,0.04864297164138532,0.7879078120219508,0.26346894886227457,0.7557213383271744,0.5793058044049729,0.6448687105356542,0.6014230381612687,0.9307906843110179,0.07767119426183555,0.9268410406130999,0.7740166183613363,0.8149412600137377,0.012594796833125562,0.8231849222707033,0.03965048114879082,0.029087265285269736,0.9642189891890065,0.4827673024803013,0.9269232464399572,0.7098488539998968,0.10254528877402096,0.16891337160584347,0.8609415566254739,0.6641711215362003,0.5888756988053528,0.5991174502460527,0.7850026815143256,0.30271201562804056,0.7139399712445895,0.8249366242401625,0.6165816233307477,0.7693611244671352,0.9918569057114184,0.9716335172100333,0.9905335438796355,0.15048054995487498,0.6853713201850866,0.12155763907057542,0.8869140659599982,0.9124079068052968,0.8701410221200202,0.9215748135902285,0.9671474886233237,0.5851101670749569,0.6049441216149718,0.7706619397075195,0.8551897923326938,0.4510360308650967,0.72487436656166,0.43278693678153934,0.6559829709092778,0.9242870766027,0.18192729076196743,0.627253756666131,0.9186596140630945,0.9479360553634149,0.6231648105363922,0.04169823131290954,0.22427230892899974,0.9107399733010663,0.4671961795597785,0.03748440860897915,0.8024215195366423,0.15912295730023246
497,0.6236021565522272,0.23580458392563083,0.15163693099176223,0.6447875036307866,0.6337763356218601,0.02476056882848691,0.5288907393766288,0.5187061131014895,0.9124391728368068,0.6291786813295887,0.6806230641259917,0.15678938273227128,0.43514294959414473,0.36698732397209755,0.6668711351264723,0.559334605813695,0.33405319537581185,0.717754780046619,0.8315622137053664,0.05463081262252479,0.7952714765879756,0.6197861069206703,0.44487225929662816,0.060233819797909205,0.4050433644122253,0.14726674161254077,0.10963989936405867,0.8948771616700707,0.38372071767610444,0.7932987363468877,0.6098331291216436,0.22585921158915548,0.23429708386257653,0.7159715988741925,0.36724327641835725,0.7710522829978349,0.21401450824341609,0.7319470932093436,0.418808853240525,0.5520702616383326,0.7638983201255353,0.6988960190059484,0.6720461510749929,0.9398110247754656,0.8728114597087582,0.9683903580055709,0.3554967641480398,0.4697767770981383,0.28693295208973324,0.8291457902571477,0.7282187391930001,0.6431137167308717,0.7905948926742282,0.843025392444519,0.5230644903126291,0.2885738342467522,0.4952303522413741,0.5577199739485562,0.8266761499811356,0.8760574739617114,0.7067501843487076,0.709907283345338,0.751347551472714,0.04998145452606759,0.772463955984392,0.7200061443181025,0.8579231698457039,0.2235457197653349,0.13277598360021411,0.3354123816989917,0.7858798681708846,0.1321305298118228,0.09770395799099688,0.6072554543426963,0.18578111020564003
501,0.5996130912172828,0.2124082933470565,0.13810920948977767,0.6867053977423667,0.6678388558167014,0.019504360363086348,0.5710634632314721,0.5079444978881411,0.9257484869457941,0.6825483825739986,0.6573850211696716,0.1394662689657013,0.4846771923805398,0.3583400164013382,0.6822203501589684,0.5639230432327972,0.37299966908388404,0.6990783405793799,0.8467737741069737,0.057104554790105067,0.8227614887231424,0.6429860288123684,0.5045648186509076,0.05024157232803448,0.4673768099853,0.12774583035416007,0.09332786287289062,0.9086211841621881,0.40485530195495073,0.8154139174900783,0.6281528440713062,0.20972325787235938,0.22771939121777435,0.7464187692927714,0.403480741356787,0.7532986591705477,0.25287278859599976,0.7322713160343893,0.41167742764303583,0.56901640114801,0.7682515570948265,0.695339052996179,0.6796949576353015,0.9525320089059514,0.8929164347601684,0.9720779067766062,0.3272303389315961,0.49929034255009735,0.2561475346943192,0.8360606808420917,0.7627622297048692,0.6840357953326657,0.8126814616314485,0.8683767021578214,0.5346603916639265,0.3295888780503366,0.5390206987802126,0.6022637471862899,0.7923160852817036,0.8617411696752822,0.6796212164009815,0.7083084451686156,0.7822869609947095,0.06119027106610604,0.7610217691550376,0.7545623531594097,0.8732500673597402,0.2668314886309819,0.11625257315139151,0.3213028913956479,0.8110006679042022,0.16026822736800198,0.08900158401894445,0.6374971734277518,0.1827044416991383
502,0.5304323198215438,0.2647353831472149,0.17491014854757014,0.6706629825230558,0.7715731832818052,0.044503521507556286,0.4885251216309001,0.7853042885393682,0.7972432006056932,0.6957978186157242,0.6737971110618378,0.42116945052809984,0.3696391740877398,0.6386804198250794,0.7780676088020565,0.6418415681907141,0.35529765447104467,0.49410209670651634,0.6904075381192342,0.049561260331072325,0.9146263387774701,0.6452614998913012,0.6224527304568008,0.1287366194785816,0.42818891111323193,0.31308701796331884,0.13638769531003817,0.9119889297901084,0.7431947691400206,0.6596746641555371,0.780837320679251,0.49399447132932295,0.3846245405379189,0.9271375433246809,0.29674337895394975,0.8600600286788732,0.17804188000707746,0.36163414631983154,0.7807769553948423,0.3081339256633088,0.5241796105732683,0.8993909791881063,0.3704630492608351,0.8777562186575356,0.777748175577491,0.8806972494862898,0.5973611600757992,0.4748106975063127,0.16728781987145253,0.7327642688078546,0.765610473451697,0.7484878098928891,0.7138391904941213,0.7211273717179676,0.6641351215104944,0.47357723555627207,0.6460679574940388,0.3559647107591595,0.8651881063199426,0.8910138354147769,0.8664619108979053,0.8777968826846363,0.6670588314274681,0.13707169309699274,0.9188760567059636,0.5727779324225206,0.778004436661281,0.26819546873402084,0.21084522122319235,0.4261283613703266,0.9064503608357743,0.11740306319471883,0.2922066654252333,0.6311292761083582,0.21349777368606843
507,0.620458655950132,0.285800958202127,0.18363418726431033,0.591581557381353,0.6479733174608445,0.04454428802865517,0.45032715367372433,0.6565505182983882,0.8423998178563681,0.576809529147658,0.7101238721794014,0.286430649717727,0.3396944032939937,0.4937325012369359,0.6956526367376359,0.5879531792234135,0.289423658684222,0.6603433525865733,0.750442409132009,0.04917251904821149,0.8208620390643201,0.5962095785754368,0.43341000372215727,0.10719262953613767,0.3288975931651027,0.24760546038221182,0.15055379470281088,0.880603900317247,0.5099124100359524,0.7016843329292044,0.6633092319856813,0.35671623053365126,0.303216036563094,0.7983336534267168,0.28915558834947674,0.833109609439413,0.15286542567187367,0.5854021737909444,0.5944948124143223,0.42161914150502866,0.6656921614802334,0.8068843782585005,0.5363030811249714,0.8868945351150778,0.7960553750297117,0.9335148465007487,0.5002578138007204,0.4294241178728441,0.2739985332751244,0.7805758457090557,0.6907742811196887,0.629982137124677,0.7218298367691499,0.7458937013553416,0.5673476549412425,0.2997145390629643,0.49639445371514324,0.4065198379925344,0.881890055907484,0.9001620185115884,0.8143787070646464,0.7951224652080358,0.6643287391945799,0.05764276125775731,0.8603967113699889,0.6018275972679745,0.7988947453593168,0.18474397093962389,0.19408793116514614,0.39422607626810907,0.8144244135346939,0.09391200584810519,0.18027654638685903,0.5722956582093304,0.20175339393503045
508,0.6702779362654371,0.36958547087240334,0.23580722274853344,0.47034585879091034,0.5745190192855092,0.0887662200538863,0.3366527580793937,0.7173286654859754,0.7430459770073152,0.4295733840234358,0.763664277388224,0.4116267137300346,0.2250010735126479,0.5568321812418905,0.6718074972493834,0.5873398881634969,0.2071713079060652,0.6847283544534651,0.6658992136232081,0.04303495060628309,0.7657280069501698,0.5343673872364246,0.30771832609128336,0.18380368534587727,0.2010169602261573,0.3689892815789348,0.22864474722491715,0.833278014013584,0.5034193717006835,0.5950120063114419,0.6418006979870987,0.4576289939460994,0.34644376412695194,0.7655014023751984,0.20532782792139195,0.8757647745255114,0.08895633662976597,0.5310749562319483,0.663915829616365,0.3451845096421326,0.616723668891863,0.8402766967647876,0.47016351314526367,0.782564530895011,0.6786143163943691,0.8912915463249182,0.6163009180913854,0.35479289533209984,0.3423917540782809,0.742246209124631,0.5848488750318246,0.5273758303010244,0.6281432702064297,0.6047382612596756,0.5565978030184047,0.2219675024222364,0.4015169126850552,0.27252281921430604,0.9339726895015937,0.9279720795472489,0.8761682951205392,0.8212437070068113,0.5404552709977092,0.038566001189512686,0.8961848213996142,0.46137678296691265,0.7214071332732777,0.11114174761670069,0.2807734112950421,0.4488941774838167,0.767429729905341,0.05261373442629939,0.2582652700104848,0.4900847845152959,0.21472535377823984
509,0.6394081407610183,0.41899225153453357,0.2726539677267446,0.44647774932624157,0.6368736291079988,0.1465365170954912,0.28482081539543996,0.8434355888581088,0.5831603551449968,0.4221283851748351,0.7765375786137648,0.6366025681800542,0.17228152446135073,0.7136990812236258,0.7278655040762052,0.6315209293509138,0.19234631415350628,0.5729134646913402,0.5316207052291286,0.03906920739718583,0.8353194580651351,0.528825353976727,0.3552002845547407,0.30251006840972045,0.17592039086064198,0.5435198742314646,0.28599319197104683,0.8305394147703438,0.6977167267834713,0.46577092120265196,0.7307072567311016,0.6500770399161251,0.4540176736188023,0.8804289114001347,0.15806795951043687,0.9160639707364981,0.06605143332421545,0.3105013726920417,0.8377706208102689,0.21486366737945345,0.4560756778050571,0.9216035776470969,0.293131948563844,0.6475685124685777,0.5459246923426421,0.7613312206697752,0.761731186218401,0.3343247465762996,0.2840833229213583,0.6638338877816917,0.5746015393954768,0.5607590120636364,0.5401933068851698,0.45486640196026135,0.6299760576252265,0.2779603943514732,0.45319055312035833,0.16473486253471248,0.9533251650297455,0.9399245630042002,0.9338319596355976,0.8967784731970827,0.4431042164383856,0.05981415135282527,0.9486522205940685,0.3338220381092373,0.6268216904115951,0.10517220858756413,0.38152771312731654,0.5190908575395183,0.8357210600655371,0.04047639509112564,0.45455409863620777,0.47702198250067845,0.23554915796808937
515,0.46084496996794877,0.08429340713542928,0.061473980395566306,0.8934997241057174,0.8148343841388878,0.002408571989177259,0.8362603499297254,0.2912018406982184,0.9870508013202063,0.9149236404079751,0.4720947226137368,0.02899996727064856,0.825454637942985,0.19637639704548238,0.7323977165743821,0.5561426643449882,0.6680767039057013,0.655475748051069,0.9496710500811446,0.08275447578463797,0.9135221804624147,0.7814382318701882,0.808623234784308,0.008369017663298863,0.8462408363955407,0.026038022031231546,0.023524673687653996,0.9661918210247104,0.3810204400559869,0.9461109035371863,0.6670624644245259,0.06759045179320161,0.13614796467225057,0.8072989836509776,0.7112893097431967,0.5232806966016835,0.6554821388026085,0.8572868459351697,0.20395409904247036,0.7840616023538448,0.8709313509588363,0.509052761772884,0.8355937609237369,0.9947424176847418,0.9801196604414245,0.9945096305684064,0.1051691073649832,0.7035219428543936,0.13243628545376218,0.9070759699888216,0.9185366084006235,0.8683582666960109,0.9371978669691854,0.9775360142117349,0.5483174684501758,0.5803389619361708,0.7599681609062219,0.8983165010135287,0.38606440084841825,0.6952942587750625,0.33571516483193353,0.5743038372165826,0.9408410243470091,0.15635183088470483,0.5225490311478186,0.9409677434386153,0.9599270111637644,0.6477337970890658,0.03141503141154339,0.19582036551457485,0.8945166915142768,0.5217398231014141,0.023017823973246337,0.8130033295366914,0.14988153975503446
530,0.5816887561166291,0.23833087680861825,0.1553033202357953,0.6681595366903598,0.6996811449492532,0.028571367999594838,0.5276189847350773,0.62615845265905,0.8848248255024357,0.6717941188343391,0.6706496292690052,0.22813441961117986,0.42604059297165914,0.46448091226834703,0.7161026494127435,0.592147575840824,0.3543806949018844,0.6336678185521655,0.7920553481249779,0.05345022343626895,0.8571849672744565,0.6368307637106947,0.5310745760822365,0.07596302793406262,0.43361870435937677,0.1902771998332931,0.11307734237901769,0.905927081347474,0.5316177133317621,0.7569617702449104,0.6853264029472161,0.307275730562501,0.28285939016111866,0.8288059092672838,0.351307814363034,0.803215962338072,0.21151581243999448,0.6034036654637945,0.5640392140614098,0.46316519760531527,0.6858997372806291,0.792241072145933,0.5657037040362594,0.9269019678814471,0.8504698102143736,0.9494905679991623,0.43356981581965126,0.4811681182195915,0.22808494515828212,0.7994917179972653,0.7536503446861472,0.697379988294691,0.7719141909657989,0.8138650052359245,0.580966052492777,0.3673082397864375,0.5667639998903382,0.49599758967256424,0.8321068143410947,0.8775218656185727,0.7697795094723565,0.784690110532473,0.7327857071562103,0.07839188204837313,0.838901391042208,0.6812975369968275,0.8372918091802283,0.2535739441730418,0.15207808859601588,0.36337566220617434,0.8470996059722571,0.13475751997343927,0.14702809135866077,0.6259876360432567,0.194720877193946
540,0.4517472331805936,0.09747842281047807,0.07032195458475862,0.8815422696605997,0.8274439050677865,0.0035615461007471095,0.8082827737041323,0.3845461896729449,0.9797541220273264,0.9066294508783047,0.49132490590067385,0.048843953478954906,0.7863369254885538,0.26343799332079126,0.7548957942681169,0.5789297324047353,0.6428966707762849,0.6029072509515044,0.930523311691982,0.07751847766556011,0.9261165418212689,0.7731186177664066,0.8129501016881584,0.01269448579857359,0.821325991550502,0.03989489823878029,0.029325785095825837,0.9639407537694341,0.4809835211967354,0.9265346848070696,0.7087507573818719,0.10277628094631967,0.16898966867412715,0.8596698163247047,0.6626095437711012,0.5897856068397586,0.5966309564153288,0.7854669086119929,0.3024107455513828,0.7136198819701716,0.8250435679543575,0.6162039362500509,0.7694538154711751,0.9917675588748004,0.971400574277736,0.9904982651397529,0.15104833793553554,0.6841020294524776,0.1225168042311854,0.8867711500176796,0.9116563078462147,0.8690097858932104,0.9211309549675412,0.9668649620242011,0.5842935220266923,0.6023264286193303,0.7689263461702656,0.8542510541894925,0.4536382972820248,0.7260606100960515,0.43389788867844886,0.6556314274519994,0.9237377735439881,0.18006237349528995,0.6274856231167205,0.9180857152051328,0.9476620539185673,0.6203377835730625,0.04195872555218747,0.22470183932873036,0.9099667771241703,0.46447642058996635,0.03758101909976907,0.8013816085969329,0.15921650488319225
549,0.7100432078146937,0.4145239563615306,0.26371732925731817,0.39828794553538555,0.5037446028596176,0.11752218222752008,0.28491479123464536,0.7082265558751271,0.7066694027340675,0.33929575027620174,0.7914249208060371,0.432278708817743,0.18056575307079864,0.5460973926250776,0.6367094494575091,0.5730035592826146,0.16701320104478873,0.7304979300238457,0.6436263253199074,0.04057777656724966,0.6954445147073083,0.494484221543899,0.2251784741897062,0.21810239638384082,0.14552033156854108,0.4072317032084765,0.2751457386314011,0.7954054644546696,0.4361525454571181,0.5582996446931976,0.596929955602585,0.4662076247963907,0.34459707738834416,0.6910826266430656,0.17436032860192915,0.8855927640658292,0.06703477421206493,0.5652718521871075,0.641552963589832,0.34237228679139436,0.6307536425918925,0.8270797710578545,0.484891516513955,0.7256836091629539,0.625886593539263,0.8848281567056804,0.6398169648317773,0.31483624810426,0.411855028040095,0.7377086436840017,0.5127156430342089,0.4474039779211368,0.5871625711318598,0.5451601818361511,0.5261449184371619,0.1659495823246973,0.32771042395438066,0.23445601173651565,0.9506718143387981,0.9388947786241542,0.8869561999250068,0.8084833569972952,0.4846023555905931,0.02565606197081465,0.8951108823690477,0.409707981045165,0.6903576170084037,0.0792075577537818,0.31817775960775874,0.46420245614811434,0.7051761134631594,0.03847304072456852,0.26504250534458307,0.43971671058325223,0.2173092738689944
