,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
110,0.6670141346457783,0.2678861140755519,0.21884425393831614,0.5803465052473067,0.6242783508203664,0.1160192045175106,0.3848090400594704,0.6603873146026097,0.844085982536447,0.5018165594669567,0.7768805100450101,0.29545656506001094,0.2810159156556334,0.5375057200786654,0.7106987929660813,0.6053158396919783,0.2801151915709651,0.6640784825763767,0.7792805821797519,0.037851050996299304,0.7537265068717518,0.5728693055813269,0.3888744559356954,0.16725077436263758,0.31981754018896613,0.2825162099828781,0.16187177836095942,0.8674653223062823,0.5003396847713552,0.7864886657027271,0.6243430537744858,0.38707650193305704,0.34022428383352155,0.827947340702511,0.26821333800500796,0.9099167497500247,0.1164329803101874,0.560705476194908,0.5574233080355337,0.4038153844373754,0.7043191026036095,0.7928493037835644,0.5423520877429033,0.827720845904198,0.753410295971555,0.9233739048439328,0.5179889147853799,0.39666104897977955,0.36404961760539006,0.7738810403799748,0.6536518593296544,0.582531547671201,0.7159249530265626,0.7060216399274355,0.560360740307811,0.2964367776811613,0.4544748629348003,0.42026789537158843,0.8710885488475768,0.9557273255627161,0.8479483505953389,0.7967155113540701,0.6203704976141913,0.018530432568588887,0.885719883827482,0.6205278382601449,0.7711560556918802,0.1271289680264912,0.2198193799419017,0.40300345293492107,0.7123772601934868,0.07092388784574657,0.21473133078977835,0.5821814994018943,0.17300692369250825
111,0.6204166457802651,0.15299790906747004,0.10362186982980384,0.7548301679785268,0.8561768963649032,0.013398507634008497,0.751145406679529,0.678939875408883,0.985864965457337,0.9263402790850199,0.8116510444930277,0.062065704361448405,0.7442305391315808,0.32346129248923305,0.7553879346040369,0.6071970072000573,0.6195358105629444,0.6747259890182767,0.9633585973325509,0.12730793749666788,0.8488856922632813,0.670527040511725,0.8255712849192641,0.01869605508881881,0.6773750792549386,0.06513218997811916,0.029129956021759378,0.9558214142531966,0.5257642672609657,0.8497538109131839,0.7398636318931449,0.15961042576393872,0.2901143073215788,0.5762176941284817,0.6102603685835568,0.685469017735885,0.3599936481596213,0.620768518906027,0.48738936731046045,0.5054684066373296,0.7316228633997797,0.7683328449206123,0.5761216556647536,0.966866042672013,0.9773518346979277,0.9872739381061209,0.1755955304990572,0.7055987798356462,0.15797061810142088,0.8456627414965565,0.8783740113177361,0.84189489788428,0.8871030557168181,0.9651515166766973,0.5942731593709305,0.4496636039698084,0.8291204250071972,0.792800442941944,0.6623051691759935,0.9806604996195931,0.6387302680444696,0.8312485669089905,0.8703947369495837,0.061112647035271084,0.8551639504036932,0.9004254926844554,0.9466196120020506,0.6461231287539587,0.07378081349891914,0.25411652896814674,0.8785190463922556,0.23186808726108027,0.04538201764583846,0.7562142942900172,0.25299857570164347
112,0.3973852766668656,0.0796412573156829,0.09589849552789614,0.9245381079470384,0.8431368945520512,0.01374642333891388,0.8902871614221393,0.3556851852638218,0.993362230703585,0.9670514064877952,0.4271951728615023,0.03397766475385982,0.9043073569682542,0.18320062757737746,0.755991985278833,0.5932320462114055,0.8315663853316171,0.5680264189957246,0.9804695325215751,0.08886052827374014,0.926976714557289,0.786332910432404,0.8848666656809836,0.02900502204502283,0.8596245535356215,0.04591195945876607,0.03849134079192814,0.9665380625447787,0.49885158772538085,0.9943671951246712,0.7687825128021828,0.10655183642487895,0.15745229272739888,0.8821308343322949,0.7993721955821608,0.49402997447582014,0.8174703154419733,0.7985562735556534,0.23495923661999937,0.8251582900784596,0.9250466884531094,0.595260466306822,0.8499854273454044,0.9878857400746944,0.9612887180586817,0.9965308377256827,0.11836626229060115,0.7630651920719844,0.12962622291644088,0.9142945426269856,0.9438550416477636,0.9025049435521596,0.9621582148644989,0.9862797330099199,0.5637716956937862,0.7132822680843978,0.8826471984532573,0.928915102974598,0.3196943974636086,0.8039200534458572,0.27628280743147143,0.6638873180591888,0.9452512755008456,0.21940378636807178,0.6219399449798236,0.974613618847313,0.9480525413192505,0.7982538961866312,0.03146256062651373,0.21875235119822123,0.9106200744978734,0.6429993669283343,0.04366292946309776,0.8877386339586838,0.20029105932406713
113,0.34484568882583727,0.050833097417608,0.06062662138747546,0.9576356376455443,0.9144849921648236,0.004008016230055554,0.9561353490227499,0.3281975334543726,0.9985098385319543,0.9923975786505965,0.4022724134821943,0.01165238380417713,0.9705707685509939,0.11131827706492661,0.7784846737568504,0.592516393336144,0.9256513462108463,0.5604806277314253,0.9939373323960633,0.1599659108883151,0.9515126788195072,0.8328760329101952,0.9609048405225259,0.008596373520747824,0.9409166491005048,0.017440110111814535,0.014710582947166744,0.982976681483895,0.5094485380179523,0.9970996746773125,0.8199494773578303,0.054967040741478825,0.12976673601931513,0.8223667131882336,0.9086050417472405,0.27556922239183884,0.9279819991865123,0.8354442025437085,0.18595936400963825,0.8775348809228917,0.9413793222481569,0.5511236141971949,0.8795953848005202,0.9960119344958499,0.990016771464614,0.998938360560448,0.049524893211137934,0.8717827685695275,0.07271351291604422,0.9375627095443503,0.9750291284380276,0.9539110393911427,0.9821418587188933,0.9967864053100391,0.5786274091693487,0.8044793238999068,0.9543553563009793,0.9743558488238621,0.16611483854721712,0.8270366588213826,0.14359153034877578,0.666345092307174,0.9768657528653852,0.39980156592511995,0.5469373812865053,0.9915742664802883,0.9785339974793955,0.9458710466913853,0.014301003999799855,0.15802476481708644,0.9503827617523304,0.8273652448476227,0.01708491545431372,0.9324233266679853,0.239076559570283
114,0.27383325498373334,0.051033219596996464,0.08845292921539362,0.9669618356675155,0.84196771087465,0.01271966862792256,0.940413582690357,0.19701258977186584,0.9962328948132577,0.9819841918314197,0.2061810076980894,0.021719435791676716,0.9545186389728333,0.1201754318402888,0.7581084721944956,0.5847677917474382,0.9112480675326572,0.4998470738790249,0.9877736246808625,0.07465817770369433,0.9552467062577381,0.8428443226000859,0.9181031765613129,0.034350321088762695,0.9257782804371082,0.03453882627230876,0.04226045689362802,0.9730989236704597,0.48358311330167203,0.9993098169146031,0.7889363848032188,0.0788085592613566,0.1032631318726858,0.9523189911044754,0.8817575789275037,0.36017615245849577,0.9436304822549847,0.8725840408531222,0.1326773284177036,0.9238963641437669,0.9687601587338972,0.4717023596277855,0.9312400952765774,0.9939369607023533,0.9519950956949772,0.9985455977928104,0.08665117179933493,0.802590910820158,0.11000399577113397,0.9421790418483866,0.9673985600125565,0.9319125110653511,0.9819285156011822,0.9930028301437839,0.546456855130568,0.8339824365430214,0.9134806413022031,0.9672071971551839,0.15801529999408645,0.4803529913473454,0.12561453452737567,0.5339558751334953,0.9701167444589732,0.41810353043966114,0.4283828211787453,0.99000663693501,0.9521531694369666,0.8754085423338301,0.017575768026435595,0.19460238815460026,0.9291481509146026,0.8492568801230699,0.03977427299000912,0.9351504652504868,0.17545804271157792
115,0.7874454993140234,0.3110667173994357,0.15767848641305052,0.4134291056523055,0.7806103799191619,0.036958411320591605,0.39689226236792113,0.8556858936685305,0.9200271880636007,0.6631401673148997,0.9404145087669786,0.205958944314623,0.30827198215034995,0.5695650889195562,0.7346013725541997,0.6173326654603949,0.2563809650289951,0.7446712408093221,0.8600942434224412,0.09830153134898531,0.6883902607848252,0.5109384713671659,0.55750289734534,0.038463983050220855,0.3078623194076737,0.17362292737367907,0.0538356408200526,0.9076797836059911,0.5353056434415683,0.22981155681673662,0.6614749972156047,0.3253819380429279,0.4594116063453816,0.3866509273204681,0.2740730269930482,0.8942685137009205,0.05183685766083796,0.4186840358641539,0.7273752426867287,0.19951547120672025,0.43451504965577314,0.8714450493073279,0.2901372886852154,0.8471001180683218,0.9511243040654163,0.9197089113760866,0.39585030146979017,0.5086280062542794,0.2752010908462068,0.7211692031260831,0.6630814988991955,0.6470848416306049,0.6444306865965919,0.8052137955864339,0.6026369827562958,0.19804260933954365,0.6004014203986745,0.39799373963075935,0.916050481279988,0.996054910560651,0.9111549766698528,0.9016684013534926,0.6205581255121413,0.011254255803861265,0.9488766713368935,0.5624394265043673,0.8886419626315346,0.23231868695267907,0.2270191961690849,0.3540994389789423,0.7693928986440851,0.03685449159274945,0.10003637577148357,0.503137022319986,0.2559300782343541
117,0.16288331857735203,0.024818692004173207,0.060987542740253295,0.9898020521912503,0.8915527223123765,0.005364318655652322,0.98216948042968,0.09677850947226789,0.9991481167757227,0.9960476554376558,0.08397104612809117,0.007137257310069214,0.9898963433245158,0.056059049786193936,0.7745071566618332,0.5764299976242263,0.9734111137909773,0.4318977525728687,0.9962867951574462,0.09425530876303148,0.9785682858273018,0.9022593275626916,0.9710490042202806,0.01853747404661791,0.9780211744942626,0.014127307615965935,0.02498238183198191,0.9858164669337502,0.4762770488533508,0.9999357201065645,0.8360146676000215,0.03815787582218321,0.059846805888331016,0.9732377064822686,0.959929930543348,0.155844675074545,0.9911290607579475,0.9301209082451475,0.06225765989246668,0.9743829306966687,0.9885191936413433,0.33384626988717986,0.9727490707111269,0.9984442723257635,0.9751267913252138,0.9996964747808624,0.03611108007137201,0.8907172846882807,0.06445328766783169,0.9677741464016308,0.9885371184498394,0.9705452256032432,0.9944760474928536,0.9985336095076671,0.5400349911649477,0.9300363302442264,0.965354807776533,0.9920191834651861,0.04422281042570515,0.2046541394920602,0.03315909717311604,0.4108221189194919,0.9904212740878371,0.7487103183158104,0.22892365487723143,0.9979586036072963,0.9748838783010125,0.9687767535545867,0.006102358127140681,0.14019072681764955,0.9613088769281763,0.9680810481361996,0.019950780162350898,0.9729294717408509,0.1747280540844607
118,0.26152042664734326,0.048229698050868595,0.0868863497678981,0.9701078201530429,0.8437401138945719,0.012299639001313808,0.9452476183792056,0.18362703118874166,0.9965573219356804,0.9835967326168346,0.1884740716674921,0.020269338251429434,0.959022001911173,0.11360171841838648,0.7588076565938768,0.5838693943805583,0.9186660545862018,0.4925519644742974,0.9886368315226547,0.07425741504991601,0.9578684362411364,0.8487742632248501,0.9227478368355887,0.034101044365051375,0.9319758003244207,0.03285980564574351,0.04184254265431771,0.9740710083971168,0.4822161549874342,0.9994530541357731,0.7920361203081471,0.07529053775858402,0.09827521261157428,0.9563320236533731,0.8902586235977785,0.3426563036434553,0.9515206275311472,0.8793207109097715,0.12388516873872654,0.9310841216333231,0.9716848236977067,0.4578558942408854,0.9371340969105109,0.994488337119358,0.9522407298247887,0.998703777023525,0.08233622818730489,0.8088162072800031,0.10684068927670098,0.9449044025184828,0.9697304682419824,0.9354658010690162,0.9835398231123367,0.9936716549501697,0.5449612175354709,0.8452309643450286,0.9178452269790434,0.9704325270038692,0.14351611250427182,0.442658136971601,0.11313938424355519,0.5198918430644923,0.9724653107230569,0.44645672090521177,0.4069302638610676,0.991143264479012,0.9534140530237587,0.884959267484831,0.016265573913297162,0.19092236758673506,0.9316972855122972,0.8661975644076895,0.038636848415661035,0.9394998999640747,0.17369460976500942
119,0.5371718828765196,0.2431551039128089,0.30489381311641,0.7049826854062363,0.42462528070962513,0.3314280828048928,0.3417510278624977,0.4098184828791963,0.6836951148527397,0.3033640185669087,0.46079267443396094,0.4342523204813739,0.22477928739492772,0.5275204278581302,0.6833172247287551,0.5940149537278627,0.2768601058314595,0.5794902660780891,0.6398340041452438,0.013566324454824466,0.7963376685787524,0.6190674733100693,0.22156125619255074,0.5208582557595508,0.3022539135198633,0.44961531834487445,0.411347844555666,0.8020969400125437,0.4660165927605928,0.972623703945101,0.577350312207216,0.4735816555236879,0.24979018899610927,0.9719993429175722,0.23869376246895432,0.9316035039996742,0.20606080710902971,0.6784390429953706,0.3935042209780164,0.6202384099100047,0.8691424066944438,0.6965194668493853,0.7565312776752512,0.7822307312450818,0.30662093734411044,0.9145269077100732,0.661367889726679,0.27878820547995714,0.47943710631486164,0.8092872822403463,0.61715897040585,0.490962786379001,0.7550360629385551,0.5401716776966713,0.5177124928248761,0.39334661922541075,0.293209499398564,0.4049435962505867,0.8293523711949976,0.6772810336855579,0.7793700666032402,0.6378814870229615,0.5902200722071084,0.026197877616093133,0.7809404424107027,0.6366003083646109,0.5687831363031545,0.056161408100007075,0.23279759206115788,0.46470335889442793,0.6314903681141801,0.11290578594684304,0.4216872140006492,0.6349094647002136,0.1127269545741357
120,0.8252971854653942,0.4672419759016781,0.28795651510645215,0.24172762187396898,0.5437861000070456,0.21337289395331116,0.13584781632426987,0.8590554443044454,0.5449561545783368,0.17303768216489301,0.9373482550751837,0.5722284290917673,0.0673444426786098,0.7507984954090062,0.6943277987366837,0.61674915332502,0.0845036354219135,0.7432234564387056,0.5088398834635506,0.03498621716454286,0.5517822659809349,0.4109188286620357,0.1770277762203193,0.2279765985403745,0.10146603574439761,0.49048972182009043,0.2173633304084636,0.7742377654049154,0.5154044819432773,0.1375920239064485,0.5485095081110609,0.5847513705154307,0.5240260737771775,0.6230058867861622,0.09140178184360585,0.971202594012404,0.013214236995217215,0.35235974238257095,0.7871894135183056,0.13490876181156647,0.3793624123725563,0.8907024608297227,0.24615523751851792,0.5197080023593963,0.6736038078400362,0.6756876833902408,0.7326659755018078,0.24905096620813819,0.5028646940666746,0.6211826719614005,0.36728748780276094,0.35650562764537996,0.3836641865546551,0.31826227524918993,0.5758605065960483,0.11375515246287274,0.24122288289691274,0.12556200384657526,0.9724457884361609,0.9931834799439557,0.9687254512997298,0.889596599505619,0.3104610878705806,0.003496223601732324,0.9627054571591049,0.2087798093805403,0.6551624579432783,0.0312235532757452,0.48292436078849255,0.5009039557694248,0.563339010695871,0.010125673752219129,0.33535686367249173,0.3213230141032417,0.18838777753575636
121,0.7830437855786062,0.3213763501257308,0.17251878741584878,0.40792310631181306,0.750442558273745,0.04879363406117164,0.3630644895991834,0.8445283351759402,0.8967084458560023,0.5997894410400785,0.9328499453421828,0.2403660712601955,0.26968511893410796,0.5865596902014457,0.7289235638747602,0.6163077548651809,0.23442229257268007,0.7384948588114689,0.8316838223941878,0.0827100944566186,0.681790381130091,0.5061550278448121,0.5008593256389168,0.052485189637033115,0.281051856769965,0.20408640854981522,0.06830653484219756,0.8956712693663648,0.5305452569694994,0.2559980848908828,0.6480436098405009,0.3536821463104886,0.4556333277987976,0.4494510672875608,0.2487369585480662,0.9075671338764373,0.048693628819604644,0.4233147026997679,0.7215984512787325,0.20520569480899895,0.45161841282153814,0.8682364806468359,0.3035616626406723,0.8236570999715398,0.9308449768114776,0.9069026381768543,0.43948519911518413,0.4717365391511743,0.30160943677559476,0.716778126776537,0.6352173337272747,0.6147896497649183,0.6264900107881045,0.7618162041519578,0.5966683047026986,0.1948045757510512,0.551815320196003,0.36466087757067583,0.9216840484453642,0.9949263311483064,0.9157703074347874,0.8942085564471869,0.590525100287993,0.01046276706330196,0.9469730299182038,0.5290275286976385,0.8661408412674126,0.18652266042296978,0.24678646799444218,0.37161811782855303,0.7480339931628527,0.034360548084921914,0.12169400114670281,0.4910756956078195,0.24125204787785473
123,0.5844431153194054,0.15315650531683636,0.12186627114124289,0.775831388174086,0.8132811897725702,0.022368933006035447,0.7232879576990091,0.6080221347379905,0.9787255928023436,0.8948259723460845,0.7373918853915842,0.08074299000675893,0.7040098267235884,0.3318676148670048,0.7457785445169584,0.6037582960264777,0.5991967910143969,0.6502160280486495,0.9503846670293087,0.09027435853440352,0.8537434936502796,0.6778658687255361,0.7690687800684676,0.03464346990686532,0.6531980620140958,0.0870565165024821,0.04651288320862843,0.9460850499318822,0.5141619408642472,0.9153040550376601,0.7224941442449376,0.18413744490602602,0.2667128314305851,0.7239378924412757,0.5793997525333127,0.7219258739363447,0.3878668015141024,0.6519763828274652,0.44245839066722636,0.5645210306695627,0.7856952675149044,0.7418168819006351,0.6421762114011826,0.9602910980832343,0.9544685908887893,0.9853871467252605,0.21785064583190206,0.6556182646633959,0.18700052533593398,0.8504567998168575,0.8646888099128921,0.8156999817336085,0.8866604558950816,0.9512732479837192,0.5800372527987763,0.4721289264185293,0.7813395868267482,0.7737159026408094,0.6560213934665575,0.960349919141528,0.6222870757647229,0.7932485584705712,0.856608624916199,0.06316413833799212,0.8264781384239739,0.8934050214766575,0.9244155773247652,0.5484177296537567,0.0804048575997373,0.2761382361709051,0.8592339966406377,0.245314030361935,0.06556199199247426,0.7599882401527916,0.22138217078112402
124,0.2539875600050913,0.03647837908810798,0.058883190881505995,0.9775831367816645,0.9093105403945598,0.0041685504184456774,0.9718169572534339,0.20333791730073794,0.9989369638735364,0.9947839447508598,0.2235433874160679,0.008804332036720262,0.9827176482057072,0.08075492447342641,0.7782892671190732,0.585694128632637,0.9543537251006226,0.5056333938940623,0.99544926476026,0.13373194697574528,0.9665291455452757,0.8684270765444608,0.968079686490877,0.010956493161488222,0.9632726129436854,0.01492825306710424,0.01724019192322219,0.9849513642043033,0.49614770917870415,0.9994448149915471,0.8299144928428717,0.04500929291701639,0.09296750662005693,0.914558011091509,0.938790211726177,0.20818722004883708,0.9718112831666014,0.8858120680893246,0.11726669624522328,0.9371903361230476,0.9707874593431954,0.45374187050719983,0.9355964092273561,0.9975152070451831,0.9865959600383383,0.9994227311676525,0.040775231793775395,0.8853482801225817,0.06636372573882832,0.9536956762853207,0.9829874570780609,0.9637717508859529,0.9896520002633944,0.9979100164442952,0.563425872483257,0.8747978289491211,0.9619779125508205,0.985378824570347,0.09209316651115029,0.5843699228731739,0.07502283339106243,0.5616667618058897,0.9849619410579795,0.5707887844120355,0.3952618296253707,0.995703188179231,0.9784113734609556,0.9609856902997586,0.009461945201075338,0.14684336450551277,0.9571088704643655,0.917803976856432,0.01710562755247107,0.9554982905728622,0.2126341799398907
125,0.3002151015859838,0.055740201745916804,0.08797065065101933,0.9604775443969297,0.8474569736403498,0.01208827430042826,0.9338145147696946,0.23038823093895727,0.9960076325362932,0.9806783711538082,0.2523569800137387,0.02289543164638678,0.9484952944245626,0.13029721221902033,0.7589023612694318,0.5868813990985947,0.8999115906369074,0.5168252774566139,0.9871203734925034,0.08087283870210181,0.9504469252559871,0.8322064208291132,0.9158999877775326,0.030715729588182594,0.9166674284654724,0.035140107494010565,0.039081300765051355,0.9726431839996723,0.48806966326725826,0.9988669456903085,0.7869939592622567,0.08198994549138663,0.1139017017093526,0.9380437636175608,0.8701870378356292,0.38013131532198274,0.9271518547330486,0.8580731555364586,0.1521944916381325,0.907253746053034,0.9614115069324973,0.5007656024474033,0.9167646304417338,0.9932170740436729,0.9578765879844136,0.9983055402855522,0.08935573523349734,0.8000183121369164,0.11102818283635839,0.9371992126021631,0.9642377475279783,0.9284712591879232,0.979096344362272,0.9923596943853136,0.551731467251142,0.8122330214547098,0.9113004440863889,0.9622714634850509,0.18402204034416939,0.5765457339089141,0.14938570419047761,0.5683231991059919,0.9667930968424132,0.37301805507514096,0.4733861064641292,0.9881029623076898,0.9535338044881024,0.868677566138467,0.019485765489182304,0.19687120608210598,0.9272978529326444,0.8168973022111249,0.03861136304164997,0.9274446523733182,0.18347483490499422
127,0.849256798505457,0.5212188605368977,0.3162107939595317,0.1857644968891416,0.5048250464424046,0.2686604486129786,0.09748885623865476,0.8824561062873202,0.42772356994135097,0.11453752221638995,0.9509038449718258,0.6558171365524879,0.04339029578544832,0.7936660265177936,0.6875907228964263,0.618746148183716,0.059621375230516624,0.7559992832143192,0.415156218371743,0.031402502300873415,0.4980289945234955,0.37433765593500384,0.1314732776389725,0.27407273574247193,0.07181814787975731,0.5639778575269774,0.2542925510087764,0.7355589963441076,0.5163618268825775,0.0789505891924048,0.524045024749555,0.6413792749573392,0.5635946382095562,0.5973778919701999,0.0662139293176059,0.9793174403956371,0.007771796568059762,0.312777615525572,0.8221716369019838,0.10299421111995977,0.3191478674321617,0.9046886418780499,0.20238596454138372,0.41729666257257225,0.6120635246700069,0.5664348920799437,0.7863630369103513,0.2095903632145916,0.5499533312096627,0.5797454618096981,0.29648642744439696,0.2967914448057709,0.305684744212223,0.22281137491615605,0.5762603515950799,0.08907730212704974,0.1889873633120433,0.08569816001059938,0.9813886392659237,0.9949203110166779,0.9789540519781574,0.9007148082095227,0.2415670976185392,0.002329503228540907,0.9706001401881321,0.14175646611896428,0.6015621156952524,0.01975798382094058,0.562111676809233,0.5320627351618484,0.5133373578041831,0.006297935973501018,0.3916813469437308,0.2671068226548631,0.18596502339912357
128,0.7597533570195545,0.3382524126120468,0.21641847473896292,0.4163018474785122,0.6559800916386381,0.10021423016241236,0.29383367056615506,0.7967674609756847,0.8120413486597173,0.4343859478332973,0.8975461458494189,0.3397603417180972,0.19526307243307753,0.6185329333522667,0.7134674780462317,0.6126187531776731,0.19414718192245928,0.7152081794745858,0.7426634671790839,0.05021640170142329,0.676268548143354,0.5036118808471546,0.3612770619681624,0.11976636685176205,0.2297675765115582,0.2982973477209646,0.12814891682394874,0.859178918428193,0.5159758854731264,0.3894152714207123,0.6136826172869015,0.4259414387701716,0.43230188044465195,0.6465327969240411,0.1992522930091922,0.9325532840503195,0.04720930913420135,0.45077089087063,0.6894047966548845,0.2396475629677456,0.5236742888740813,0.8524365741265764,0.3634319389055383,0.7608104260670165,0.8290665372990275,0.8737788812968245,0.5507000781278416,0.3807207313943405,0.37463761237101395,0.7143370104553697,0.5711810844041184,0.5338823372620842,0.5966864011783463,0.6328767086922839,0.5785189443910956,0.19829200312349393,0.42737325102433116,0.2999962237115171,0.9288031187856132,0.9882433827728968,0.9195463084602937,0.8646420067244251,0.5239703826142548,0.009517384363688087,0.9365262276015621,0.4641945407977201,0.7875629546159377,0.1034786745188896,0.2919222245126004,0.4165897781353077,0.6901074478155836,0.032096251771889746,0.19909835956594849,0.4750727652162065,0.2016286790574622
129,0.7647555729788105,0.480000018991804,0.40761661537532995,0.2898836038669741,0.32806527783098405,0.5485893783132519,0.08879768840497572,0.7315569644750328,0.25602620964506895,0.06043831766829369,0.8300996931903468,0.7589462675564267,0.03609874223279265,0.7793211521283591,0.6620571278949791,0.6078087329475735,0.06294669956964911,0.6849752789981,0.2853780853756242,0.012127616636738144,0.56599853594062,0.42497858092285706,0.07046054490100549,0.6395538421169461,0.07156225501476933,0.7087346257160988,0.5247398110941117,0.6481698104591368,0.48371254766998184,0.45148649544949176,0.48254178250004026,0.704557102698268,0.4530023661213011,0.9073940894722927,0.06146884957881457,0.9832742589946804,0.016226984055934174,0.4310340156818174,0.7028850153879913,0.21869037681948103,0.5653036500747951,0.8503856400263381,0.3985000205900313,0.37091661955528493,0.21120550634681023,0.5611576890990845,0.8593724863321656,0.14361869012047104,0.6486054677541835,0.6361084911455334,0.2787536023796057,0.23892906409010037,0.3629085911980144,0.1382395411266555,0.5361552693737845,0.134146561776389,0.11356718503008888,0.08754171696451567,0.9727660711134019,0.9533775506243898,0.96541952842774,0.8063757168316446,0.2321904171933287,0.003519280736435223,0.9379285622814135,0.1618492699137655,0.39427819184448243,0.009391683147495503,0.5641085723985079,0.5846182417251119,0.43649315080571727,0.011149954843569116,0.6079797587263055,0.32102452929535713,0.12515640709321324
130,0.7385531810159909,0.42688304866127647,0.36627388531553823,0.3564295678475385,0.3796377961455355,0.4442071362162985,0.12744075188987755,0.7039725570614113,0.37638801412534756,0.10171543148584491,0.8065375894478574,0.6752312981882304,0.0585207088175757,0.7331947505316988,0.6715946230642055,0.6065888341856586,0.090402407024261,0.6757137488881318,0.38431209960417145,0.01474805552336966,0.6155503724999336,0.4606291069664619,0.10418940089505321,0.5463902403574693,0.10307391600668224,0.6283615963957381,0.44651307675577734,0.7039345853352273,0.4853995857905768,0.5681111184148431,0.5119339451477725,0.6440426480223111,0.4206074995983458,0.9037783977110657,0.08706287882071888,0.9758223080038056,0.026593096167948107,0.4672111631550284,0.6639604177824029,0.26428912727028375,0.6126724001345216,0.8346618092183096,0.4440343566751131,0.48088729970756633,0.2916153060845244,0.6770645684770472,0.8110443025596317,0.18071544451674662,0.5936977469696143,0.672914981346635,0.3530956598429373,0.3000855233816679,0.44560686846831526,0.21972675946590053,0.5390667134582232,0.16580139144424907,0.15743360224580413,0.13059976557684777,0.960227668185347,0.9474706584814888,0.9498959646921433,0.7967064612091859,0.3044305692855002,0.00521844787475666,0.9255517708992297,0.23814152509995282,0.47073807321442246,0.016292378906310256,0.48036377040759914,0.5479436325528316,0.4956727289315502,0.017508872089218846,0.5271669418230073,0.3788642608021305,0.13136145872868574
131,0.3502795777032428,0.07038705882221243,0.09840717478985742,0.94186724676832,0.8302692828836374,0.015640950445320902,0.9036681046507901,0.28630589314184124,0.9936085983167993,0.9688952335234858,0.32828093140098963,0.032488696051043986,0.9176931310169308,0.16476333006403662,0.753802223933777,0.5898326872021082,0.8554212648929957,0.5409992058410139,0.981238193435845,0.07626983199895837,0.9369492161930436,0.8051455416366127,0.8851763761964127,0.03641205688504336,0.8787370139993544,0.04629499320294448,0.04530590176253112,0.9665976462008506,0.4911407245496749,0.9974163237919633,0.770024198335327,0.1025426238586465,0.13613037013779433,0.9228648888591633,0.8207135745460076,0.4681674474211283,0.8705012351887446,0.8278973013617403,0.19313493286228592,0.8684607411040915,0.9457982473946017,0.550613115170742,0.8870925696665184,0.9894661652584653,0.9496374962072107,0.997169500785043,0.11640081764060256,0.7626976253739048,0.13045929710786758,0.9239590563283455,0.9500766143488006,0.9073039163778777,0.9691781589533958,0.9874304281953923,0.5546559922532595,0.756895639013932,0.8832294969319026,0.9408246235576248,0.26468640052667475,0.6845440138144859,0.2211814784638084,0.6115878984467078,0.9522138682982678,0.270000126999728,0.5531497640036702,0.9800103707663421,0.9437172279705837,0.804916955351359,0.02745047202495249,0.21733847585731828,0.9123365618591023,0.7173043596814652,0.047438910299684695,0.9040447132542164,0.1851687328099651
132,0.28672932488260944,0.03308815157741845,0.041761484544794315,0.9767152144960866,0.9473520126615925,0.0015439512954932733,0.9810860811376573,0.2784751701482617,0.9995673340193905,0.9977911187486539,0.3407643141913628,0.004721278654489327,0.9898978388954685,0.06870465247088636,0.7948651654919691,0.5904833212790491,0.9661898867474009,0.5427571708499457,0.9977200517614578,0.23429377078006594,0.9676689563844534,0.8701825488210685,0.9844872157912337,0.0034861693619569786,0.9738765392932353,0.007842162835198955,0.007135435309449283,0.9902551307027607,0.5147933073151688,0.9987909805013742,0.8551159385612772,0.030833676179308045,0.1034341524456093,0.7926733117422647,0.9569319674537846,0.14444498155992258,0.9731521269587465,0.8708863969368755,0.1389650686670246,0.9207585210244772,0.9584511005561219,0.4950612018787008,0.9117375759755665,0.9984879312525492,0.9963440358433645,0.999629659606071,0.02334341821035168,0.92586534171828,0.04456182462288855,0.9544878606812494,0.9879231917026242,0.9760938190225488,0.9912205031823547,0.9990578065500526,0.5868117653970333,0.8721573499161315,0.9796807192735908,0.9899568317575574,0.08118162981406019,0.805155147154035,0.07028320950435957,0.6465828147036439,0.9893648743081397,0.6020077750159166,0.45385081461806787,0.9969361696078693,0.9893276912760998,0.9835186140290013,0.007035445749453023,0.11893959621681148,0.9699972894996197,0.9248844764449142,0.00814488577877146,0.9590189715051293,0.26610846316799713
