,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
171,0.29438917171739765,0.03347154294859268,0.04396585003592191,0.9735923222826591,0.8621515048146675,0.00030087496960536916,0.9790319748819012,0.05663218119557939,0.9993481852947411,0.9907705446460422,0.14496204933655887,0.00372596463995694,0.981843316609489,0.030670348349885294,0.7264880903570231,0.580815852995115,0.9502936203959209,0.5670289691353007,0.9973918517865318,0.12704311925249115,0.9560311646601239,0.8882594229964604,0.9403490315763942,0.003119103792236103,0.972780265797844,0.00749755023944505,0.011654634410332567,0.9795688340207239,0.21531332366056502,0.9973458974500695,0.7126668700980966,0.014236231876221231,0.04092514655274897,0.8000328596775047,0.9582155104924452,0.19396594878266318,0.9710022451059541,0.9934659150718086,0.038182598023778165,0.9883036932471398,0.9971082270524938,0.2390028801769274,0.9778399060525031,0.9994278709554638,0.9949102923849203,0.999994922679258,0.03243885239440907,0.8170445938494327,0.08184834653298816,0.9892180493643038,0.9809778600080651,0.9477819927977692,0.9850703259013671,0.9992601444784923,0.5072344393185557,0.806026140057152,0.9084690106235329,0.9899760283960832,0.0882929551507935,0.37602753680532475,0.05646851606066041,0.3433219177334736,0.9907463940593197,0.2560260064071003,0.1605644901778137,0.9967847936082219,0.9859071266246269,0.9458618022091064,0.004231896147786327,0.1456841368845313,0.9553775299519438,0.9472205389964725,0.007400450078778638,0.9435676970233519,0.15205251379292875
174,0.6958401097158515,0.3904619388988,0.3357582869991527,0.5434593294716166,0.32976167523224503,0.09870551924106054,0.5725663515250909,0.24934661391870153,0.9111837997913628,0.4493310417800593,0.5438076545607132,0.20299851964319707,0.38130446421656944,0.14916309542348294,0.512439812477692,0.5554109548365818,0.4402991514121371,0.7708066663315131,0.9342854244621281,0.04818038830990749,0.66061518163744,0.5888838467806704,0.18689189830462136,0.22004605910166122,0.2704771920471284,0.30460258131175816,0.2442858360924197,0.7681854030429909,0.11734705117062937,0.9013194011219923,0.4873273532246681,0.2206122968918572,0.13331072366349658,0.44361765996585434,0.5241359872507962,0.646006450066097,0.2335784076806423,0.9756089371011933,0.1841371355521653,0.8943609672286164,0.9859188298038494,0.4701364816206126,0.8939946634927907,0.8802668940730175,0.7118435357773598,0.9976334876993076,0.4273902311248411,0.2922631174064876,0.5307015856859906,0.9487688970463033,0.5703959438097225,0.4262590878878428,0.7533447500433421,0.8893272312909135,0.36743750137273734,0.10978736164441777,0.301645056754534,0.5204777439924753,0.9155305143196297,0.871818540443784,0.5520302861329134,0.5109755168076409,0.716123813876286,0.0022224309078869497,0.527158026077977,0.817615588490744,0.7664125652783971,0.12464357498311107,0.17780042678155,0.4707951120282977,0.7107174513345274,0.134614405475891,0.1873082682852695,0.6114399043861157,0.29061930212253156
177,0.6022889763023807,0.24384227176077822,0.14449980190430073,0.6410040655530046,0.6709878436378236,0.019649789365498726,0.5443728799935019,0.6092982195898548,0.9167250741543844,0.665935486545875,0.67824804658858,0.1839847435691932,0.4068196429618594,0.4104057937943841,0.7015347156771754,0.5795716503285233,0.35110229998744213,0.6455878043971411,0.8522306215574535,0.0487770773947578,0.8080530464176224,0.6258003702690397,0.45700909245962795,0.07237318628915781,0.42501405123860475,0.17346668195597145,0.1336237342088937,0.9009333900901207,0.490149937564507,0.8089323497883235,0.6512889474449527,0.27039955636906254,0.25080265949007263,0.7925083049826788,0.3695023868259446,0.7843897000344627,0.19452511987826404,0.7363611156950677,0.5110445546959922,0.542614461003862,0.8263238901960478,0.7833500586229772,0.6358211235477159,0.9211970730126581,0.8551659778240396,0.9908371659875383,0.3973283391112449,0.4594335173978252,0.23948527590346927,0.8379801977575618,0.7546914440843427,0.663966554474254,0.7828297390850955,0.8573533269595174,0.5679149791646556,0.30101734698207755,0.5302042897925088,0.5397948469514839,0.8497037974113292,0.8736540468953654,0.7585922947340624,0.7611125649438015,0.7403459998483473,0.022654023954091287,0.827281270036793,0.730741217054404,0.8369116637632859,0.2211278343519553,0.13249040635735476,0.3522468729707693,0.8157597504163548,0.11342377536070655,0.1308799569111962,0.6096497142303121,0.17752798884244678
178,0.2894866560161383,0.03269658763847985,0.028849767309799053,0.9651318817061356,0.9241391721777804,0.00022455532464441978,0.9580635810108619,0.21419616449741152,0.9985120785833744,0.9891968815618676,0.2719798587847035,0.007095699870380249,0.9639611804406493,0.11191533410864368,0.8091325450215732,0.5950898943941669,0.8904813703470573,0.48881721725921073,0.9906213649311663,0.10879217615212475,0.9629933847570522,0.8690707933050476,0.9539350201738143,0.0025177088017413612,0.96486087989688,0.008599021163897616,0.011689375976895051,0.9850914027541441,0.532358553009903,0.9907339481021548,0.7805403705960356,0.029238353519353596,0.0895552163458399,0.9113484193939303,0.8912548716758598,0.3711851326555087,0.9242464079388376,0.9372175727329906,0.1519541748236175,0.9235551095778565,0.9693839043231611,0.5313654104933339,0.9056397637594845,0.9989583683853779,0.9944520287243745,0.9999564865056273,0.04990598416972338,0.8379352453744163,0.04870099281634103,0.9622303433274273,0.9812426283504946,0.9570005006525862,0.9776484892722596,0.997713862866172,0.638329941872385,0.8563265014748713,0.9238544879260471,0.9793542504599883,0.1177261247614854,0.4832981204676276,0.17510608147703016,0.5859025428739195,0.983850155810798,0.470437675704599,0.4498333776385322,0.9900239558364001,0.9830391067764114,0.9278816852021445,0.006421667910876402,0.1342628854914173,0.9586838399607893,0.8697024017398485,0.009677128674998358,0.9164211089625924,0.11151967456124379
180,0.20825219802782952,0.015869194733654203,0.012342298175860217,0.9819565544607456,0.9719144264474484,4.3283963831394395e-05,0.9726027541447538,0.3122319764720027,0.9992850587135497,0.9964296471278625,0.27270159264043664,0.003721246514633798,0.9813556978131162,0.16211454698693578,0.8769439517681571,0.6099762209395976,0.9137384447802377,0.38377746206229735,0.9908316620305528,0.1246276002654982,0.9814725297883513,0.9008978503981011,0.9859369010311971,0.000721446334112253,0.9864162788120859,0.003431969090141535,0.005176769439584552,0.9936514861742269,0.7666034159738123,0.9919895494621801,0.8494127479862927,0.022144247756244958,0.10702325465329607,0.9649220122683471,0.9022207101017385,0.3831968977587806,0.9545825028179034,0.8320779004077884,0.22799365531378699,0.8654269654813855,0.9149246595112945,0.6595027885651051,0.8493872023590583,0.9996123162557108,0.9980178430068908,0.9999643642953006,0.031066210444718717,0.9109468258181997,0.01895789588424745,0.9449781226796393,0.992427303389831,0.9824150725132823,0.9864517924587987,0.998712681439192,0.7395501054985407,0.9469640938371012,0.9676771770736207,0.9893046631337538,0.04794430768545041,0.4019256851491629,0.1796053717887651,0.687912134517127,0.990920081718749,0.8481992118269398,0.5642730192936103,0.9929406650086845,0.9910215185249471,0.97237154617651,0.0031438830755495615,0.08842419791915514,0.9766179708529895,0.9217993533012205,0.004898861166520938,0.9382678741742021,0.0757761693600899
187,0.25041976190777687,0.023540806720616536,0.020751450963516337,0.9752270652368659,0.9472266718891463,0.0001095157745128465,0.9687143883059864,0.21792274081311733,0.9990553497862644,0.9936535316700175,0.2508121020356717,0.004812687765807332,0.9758235003798423,0.11220900860924847,0.8345268676345433,0.5999876956750025,0.9119893891434239,0.4506144824491758,0.9922463627549907,0.11842648595758694,0.9723876447333766,0.8872773747797588,0.9722007482065156,0.001458481348647113,0.9780839676299619,0.005524686536351587,0.008030552477621931,0.9894740841236945,0.6029533640286077,0.9927321395857539,0.807013757450503,0.02325421228117594,0.08741019722198805,0.9340823302913466,0.909151748426608,0.34750347358621225,0.9475816854892035,0.9256518706694417,0.15429273004666685,0.9223707002476332,0.9642109771377517,0.5477629362997462,0.9030261713096042,0.9993931397144269,0.9965890342822162,0.9999706836112574,0.03778244395531915,0.8740214582485195,0.03411500276469885,0.9621843598399438,0.9876148709518647,0.9706412038904487,0.9832299177385062,0.9985035864573928,0.6707191417181452,0.9038117310537314,0.9470592526896796,0.9862213507036317,0.0752464663543712,0.4301384267401463,0.1526327082493767,0.6013739564923547,0.9885465273322371,0.6447644693643648,0.4516501702458926,0.992746346740462,0.9876706493823009,0.9552915000962036,0.0043567472245737695,0.11236269454180127,0.967832037493728,0.9088815384484051,0.00680950748906273,0.9311680283986622,0.09784095963829904
194,0.4964716111156511,0.13567078567069732,0.05898935758691116,0.7549042911475486,0.8763868692200971,0.0036897244043465186,0.5844703246157743,0.8154114860113398,0.9428241999098629,0.8458976763269539,0.7382658412823087,0.13271386633081794,0.5042361862323911,0.6348299677014303,0.8211227671950689,0.5992178339157781,0.33817571578687433,0.5182777811765409,0.7867793001186597,0.052814596659969466,0.8989727633214923,0.6793391964564713,0.7500226138148327,0.021213340333640862,0.6309439985300004,0.0832878953125854,0.06555104849553393,0.9590296225723145,0.8171150639680459,0.7551840931424691,0.7683679626979719,0.2691529164245167,0.35426457274854734,0.9327393672732802,0.311053222969537,0.8412241486114634,0.21994730399376808,0.2936358830117245,0.745202901535973,0.24170029114307848,0.41400666027489447,0.9061361142353065,0.375373485771902,0.9604803068431809,0.939148981846918,0.9835831318777256,0.3257612772671994,0.6332841704459172,0.0916513588280673,0.6894922961865405,0.8819913932007729,0.8374837948936232,0.8350940760437284,0.8737827924777894,0.7163885362303268,0.5849572384346303,0.7430672303232655,0.6304431956126147,0.7135535903545431,0.8552134010126548,0.8369510086372243,0.8751574032407053,0.8025947887699993,0.16081776551711324,0.9267235263398359,0.7147681185888589,0.8989722847209187,0.4004420146262617,0.08197085065691705,0.25074738542023733,0.8891402993003383,0.13354227585996845,0.07918865302201084,0.6470131658071683,0.11181894777527798
198,0.5771940721531952,0.2147851436118825,0.0952870415866359,0.6268416032107292,0.7986420726252168,0.011664889383570408,0.44442255693113625,0.829511169739723,0.8786578972339637,0.6907983993981985,0.7836931994032017,0.23576626142540422,0.3265887542067554,0.6613938367116546,0.7821987835911025,0.5923729854744806,0.24111204863067034,0.5741172801565032,0.705995163473571,0.04478508655705078,0.845865443141038,0.6115159064497125,0.5642002185369236,0.04982488465304872,0.42845438260426144,0.16092317725191613,0.11594334279441088,0.9308397038419387,0.7588701996788462,0.6484020854499604,0.7238587243126215,0.36668873570950794,0.38151711994171034,0.8987098645626123,0.22881399187408863,0.8716836087783263,0.11886083442172059,0.31384055531889443,0.764194174874712,0.21640456345646392,0.4278102455121049,0.90646425560503,0.35585804980468666,0.9043046024815239,0.8724624961506992,0.9627685210454386,0.4481980807882421,0.518517302652424,0.15058577739601056,0.6653638991601084,0.7887188421874205,0.7319741825394975,0.7507674140187455,0.7567894303407927,0.6764588483158492,0.4070634567668967,0.6080351218957968,0.4479525920004492,0.8528128597870732,0.8973841278848956,0.8826601209187661,0.8731367114897584,0.6853213544586604,0.06022427458257896,0.9341899060359905,0.5715894637079502,0.8369130619174551,0.2197152223106447,0.14987179062660758,0.31691329202246565,0.8403040532455343,0.06788749600198703,0.1364485215438226,0.5553452771097137,0.13440678372288667
206,0.5201624764570306,0.1527504484966594,0.11441997048220359,0.8057147299230322,0.7098563273610187,0.006947002368843829,0.7790286329089775,0.33968843498402457,0.9788124999590029,0.8535407893727917,0.4878900030047359,0.06451942982509049,0.7083319069973986,0.19691546631781923,0.6917112684603394,0.5774839126590863,0.6141923114793245,0.6378311606035716,0.9555997535936598,0.0649361787211264,0.8627220789631812,0.7218417798391864,0.634294940500813,0.033611033948357835,0.6813201658969826,0.07893805697608203,0.0727977050956421,0.9302141825329249,0.35262124781533866,0.9443549184011002,0.6544306256467197,0.12263804333424966,0.14489141645508785,0.767399697810162,0.6458467227344512,0.605380420170165,0.5107611081010379,0.9217300443572558,0.25590356161918637,0.8344079673053691,0.9562733722433784,0.6054767554299338,0.8403999808381389,0.9796356329787731,0.9375362331329425,0.9991020577227807,0.21861326663497702,0.5617162791628546,0.1988554137339281,0.9317103853905605,0.8654357952122709,0.7735930640779478,0.892276674167167,0.9678384834651239,0.5296146357112826,0.4235507932140054,0.6587536295322236,0.8093990671201969,0.6482078888807526,0.7719666930068104,0.4732202571031818,0.626492701706281,0.8903167507900752,0.03857059628962824,0.6170908495211983,0.919326560547987,0.9131413913041954,0.46839028450480213,0.052675502561004874,0.2895545972308307,0.8685194554616347,0.3560145010328903,0.061376478627148665,0.757475960884876,0.1791832411582969
216,0.2746428697608197,0.028752140935267918,0.030783607504912366,0.9736507350099672,0.912406199709596,0.00019034476493782603,0.9735056191169067,0.11696870114768956,0.9991774938042693,0.99202145043174,0.1957348777130806,0.004404145122566734,0.9781674882025461,0.060781160026501,0.7846003593764641,0.5903170857647602,0.9316498449836198,0.5104151606390428,0.9953372732658622,0.12160372359339032,0.9644756028967928,0.8862188093846834,0.957812613789647,0.0022118277856499036,0.9746039069409315,0.006662977716051887,0.00994504753099522,0.985026527943131,0.39299469351049954,0.995431336930945,0.7620250297750016,0.01874049559702967,0.061000253861963095,0.8819811504050961,0.9361974753345228,0.2680353176170862,0.9591914823208467,0.976956990650201,0.08018744996018512,0.9684553657766614,0.98943792271066,0.3854591731405488,0.9519229232366763,0.9993808578002689,0.9956762438179874,0.9999869802089031,0.03599821536701059,0.8452403290488171,0.05402960598009314,0.97929106938666,0.9841774481938971,0.9598096251873982,0.9837297182525384,0.9988938381241178,0.5911747780414619,0.8587851280403719,0.9285552102863062,0.9877435992997244,0.08469211551451379,0.40834324907379094,0.09693866752514597,0.4733833411234085,0.989342608352691,0.4325548486657473,0.289034852394341,0.9949593772140823,0.9864651345025759,0.9487805335597264,0.004448379761214198,0.1295844460277005,0.961446407448294,0.9274235638579259,0.007316379075694172,0.9363308385385674,0.12288660590936958
218,0.7556095402676094,0.5265841413789486,0.2446396260974263,0.2397737371294407,0.5499795771966406,0.16501302489095143,0.12103265917755203,0.9249471974515469,0.38032129601477727,0.17421112583826118,0.9073276589462616,0.7111828796886489,0.05084782836535953,0.8306678257570733,0.7036960494538583,0.5812858170846681,0.06052581094841403,0.674949260249003,0.31030690250605014,0.027100927781487576,0.6349331724318755,0.4051968119305571,0.14704953369151758,0.31083739264816673,0.07546119376439683,0.5775490526555087,0.39235877551449405,0.7918175732586415,0.7103839203210291,0.22008599376999394,0.6288391557651039,0.7185527564756051,0.5479869083997905,0.813446950489827,0.060176893464659084,0.9504496028321814,0.012919740797868371,0.16975033664312397,0.8926230011028568,0.07376224439164915,0.22700735140118847,0.9458824242495646,0.1829164719038316,0.3942881610476446,0.4533267171504468,0.5358158536319221,0.7886982874746862,0.2569821711924373,0.36680778595455515,0.4569437065851847,0.39094900730531124,0.372985799036387,0.4000616072427921,0.19613817917138665,0.6224244665588816,0.1146613611150154,0.2581216073516252,0.08079675330529897,0.9828798568263584,0.9666208967014205,0.972414644275687,0.9114892971019242,0.2562908632165556,0.006015476738453934,0.9734828453025229,0.1381665465271679,0.5372871119633651,0.02649442562193702,0.5461855034102997,0.5051335355270801,0.6511201502126844,0.006865141050058555,0.4564795448254227,0.27992768856234007,0.18395277032454457
220,0.569811007618058,0.2027425336676118,0.14510909043529527,0.7330901350214993,0.6479369385162557,0.013748337511980162,0.6950954635641314,0.39473338029734123,0.9616717265684606,0.7654478440426747,0.5498924118642546,0.10334433508082767,0.5848165405484369,0.23661058397520476,0.6702997848874284,0.574832533223131,0.5170752918347394,0.6615048787076492,0.9340372704591989,0.05754069714568719,0.8259669091409526,0.6785384381436456,0.5144432868641794,0.055611043227461826,0.5533650719798218,0.12193575648315247,0.10400863627525793,0.9073708336987759,0.34074378825821966,0.9139896062155625,0.6303492058481452,0.16808968299693364,0.16736737379295832,0.7359824794912009,0.5543849959084499,0.6655319494068634,0.36927221163709034,0.905028904337156,0.3042618690354004,0.7858797995304195,0.944865145676656,0.6412631093928759,0.8069476524956811,0.9613381083854927,0.8993948284181955,0.9980514126030853,0.28968265113320796,0.4926028446182883,0.2485430058943957,0.9164060780511879,0.8068103364138186,0.7018447307854471,0.8509161022853298,0.9411943757281722,0.5158912168291512,0.3284644107695481,0.5725574518481642,0.710212686265267,0.7641740404355647,0.8199274162612575,0.5694029355221897,0.6507037671069009,0.8373007815773462,0.02211793193489624,0.6724257987624045,0.8706245776645369,0.8794189976056226,0.33144481578324414,0.08198055059018333,0.3307706016430483,0.8367390366947686,0.23570267065884393,0.0898114416274998,0.7005710774618966,0.19268844968249854
224,0.704819673093796,0.4085307586666821,0.33844264110912664,0.5119864469481422,0.33232061997236634,0.11021116148536979,0.5278807375416914,0.2941533560749268,0.8904293233832123,0.41260316739374353,0.5799214562121906,0.2355827889394052,0.33444302989840524,0.17799142203103188,0.5201935329515078,0.5564649788019634,0.394668393599294,0.7686230043672402,0.9177636757832661,0.045967734805323825,0.6508587288396722,0.5724473842546058,0.17493161806047675,0.23678474396160656,0.24118329795907395,0.3317915363235777,0.2611129151536613,0.7622056700070721,0.13387974542197167,0.8767503884296006,0.4916726698539196,0.2507852947175393,0.1495987870326523,0.4608582849225315,0.4730714266087004,0.6820375507050228,0.19232996191284346,0.9669300833503633,0.22067277301473937,0.8631620298624553,0.9805534433601316,0.5154365102794101,0.8705032757084906,0.8552739484593388,0.6849892349775104,0.9963965937036241,0.4611729227640122,0.28277586834785406,0.5311469359125719,0.938352606108764,0.5466291745226596,0.4113397970298636,0.7280960782339684,0.8595312507528157,0.3789306426673593,0.1048854443767003,0.2891527261757683,0.46837399197847013,0.9274343539806286,0.8843907502104726,0.6085871574063184,0.5452576213336218,0.6807874447980881,0.0021747638462378824,0.581690475463768,0.777382533286074,0.7471801918659575,0.10767483226597643,0.2016789947732616,0.479008845139316,0.7006602623680496,0.10848203730150931,0.2069757037014898,0.5840813297019606,0.28641013740454346
239,0.8211356875735764,0.6832668642756543,0.4518290859588549,0.16264031890117472,0.27286425783776164,0.48629318406935623,0.10976558165229083,0.8133938970820506,0.3071081956715573,0.07746399678515531,0.8776651464949518,0.7722962994796763,0.0373354385530358,0.6623693441103494,0.5559254124006704,0.5622410273598779,0.06644695013352336,0.7740695772648982,0.4212187185630472,0.025383367329025797,0.4641510244049547,0.35639215683635095,0.05020992467461564,0.5966825696232476,0.03693333759645107,0.7453198388416905,0.5709599971932846,0.6106881046037818,0.3562442690601192,0.28798246483851203,0.4949986933075846,0.7114850713844477,0.4238413277261361,0.5588971113499823,0.07927637777705383,0.928199165636384,0.011860778125242855,0.5718651713149606,0.7483848680493453,0.22856104529230065,0.6586684332323908,0.8685928047576835,0.39329970299062234,0.2557304042475706,0.25642266869981495,0.6908369064015846,0.8288821239078117,0.1517805492319954,0.6293864098498915,0.6624549375669203,0.22113203371911916,0.1961088220145601,0.3329958335412592,0.1857080629478376,0.4676339481389681,0.040996035634866576,0.12666268236925277,0.06093343705776438,0.9917155350156135,0.9702962255027158,0.9544435672613353,0.8253604585622383,0.20423266551673305,0.0008251973725371239,0.9328677275221843,0.1551667391262143,0.4144548293954195,0.012461602329876583,0.658132372852128,0.6157334022026443,0.5185063598486193,0.00611479240211779,0.5805259679818974,0.2556763853700164,0.27385251782022685
241,0.6516331502760864,0.32259950397778375,0.10320031155598948,0.39866822112610456,0.811939550945295,0.028381725415317943,0.17465574497001946,0.9627115170338681,0.5657999370747959,0.42580099021650963,0.9143049648339605,0.5564399906326,0.09743739638066332,0.9023266901499002,0.8186023808716474,0.5999341359889795,0.07388447402195578,0.5518368484728662,0.28788200270499453,0.031580313634993695,0.7996878668745216,0.48921124887221834,0.4167480958629407,0.09545838695867218,0.1944105347201879,0.3255161182698091,0.20175558189744033,0.9132970288890614,0.9051127914769013,0.22663408912870855,0.7486749900448663,0.6654061568208248,0.6235730402547851,0.9367304127312905,0.061834872675393435,0.9571088427551923,0.021478772120519386,0.04361158539973067,0.9450496194885262,0.03070494650943985,0.06259715973922673,0.9735505091390181,0.09430057241168764,0.6544790831714667,0.7279084342560348,0.5372790013088298,0.6898572879590685,0.43367897336645944,0.15230076338130025,0.3195439863798432,0.6473950802107142,0.6349239940021223,0.5335951295125491,0.2952299624399565,0.7500798044992365,0.32019776124403765,0.49929192377647574,0.14876250230682886,0.9511945707143052,0.9540679285171743,0.9765414070409768,0.9498650756547034,0.38758394448080796,0.05176841240533673,0.9863321815769072,0.17509478763504535,0.7039258563332413,0.07686618558793884,0.35634458735591223,0.3715635836809923,0.7865098198493321,0.011810495556271521,0.2829338269871503,0.3508428008114882,0.11780755853757358
247,0.4853541442675858,0.12680406117390386,0.05760032876468765,0.7765466552263801,0.8772541378557259,0.0032263321460443114,0.6235730410071211,0.785593227418063,0.9533177732263228,0.8642863294068296,0.7130682142882937,0.11375851965356021,0.5510350442518495,0.5934128198724673,0.8184864864279189,0.5985899602065511,0.376422117596731,0.5190866969351857,0.819805899457866,0.0551241946047812,0.9033866605577294,0.6930549184152908,0.7666451406430569,0.01916554515394638,0.6650737387701495,0.07428471525188352,0.0601864404953073,0.9607090592784899,0.7998066469646796,0.7932743189586121,0.7671093542089032,0.24074610006909325,0.3289732991138871,0.9299835020627684,0.3505398394819056,0.8218191312691653,0.2604564684511417,0.34834914649401166,0.7080638225157151,0.28900764400778906,0.4793515190941845,0.8928328996111449,0.4200390537600483,0.9675860779718193,0.946062213348489,0.9885741908052994,0.29857255398001936,0.6452175756222923,0.0901354534520839,0.7231734424523376,0.8919185237437048,0.8466306021672011,0.851260397478237,0.898437491969021,0.7093850299279332,0.6001887734454513,0.7557223578069799,0.6738705161934176,0.6799661654298677,0.8414304320432616,0.807761789865251,0.8624976203979703,0.8260102829618983,0.16774643399835792,0.9132974809488014,0.7577381289960611,0.9078122407608488,0.43945876554534147,0.07159315682634276,0.24394740143599575,0.8941578596943228,0.16135501908396166,0.07092345271854843,0.6703626124594787,0.11285178411702322
252,0.4901767946223894,0.12971900086163154,0.06944293398873799,0.7940683714888728,0.8413277274682959,0.0037719989028137564,0.6880475473583769,0.6595585931994072,0.9658618293019339,0.8690981849804389,0.6418226586163777,0.09055861218662647,0.6181023881790699,0.4493905519786718,0.7860688131090292,0.5923914040935458,0.46091264421204314,0.5537480112134411,0.8856436370302848,0.05885314909920832,0.8952643703114659,0.7072875084259755,0.74079950637278,0.021472810110551094,0.6843795707257575,0.07176933511203622,0.06112961357603217,0.9545767001057247,0.6842322784821703,0.8655017513933977,0.7374762995162792,0.1905253879840522,0.25678645045166254,0.8979402920659956,0.4517954513354846,0.7606532346489258,0.34579820835326003,0.58858382091408,0.562536181879903,0.47961574082250064,0.7168675470846526,0.8287952235092002,0.5793854687050611,0.9739904838334486,0.9467458956826912,0.9952513659253932,0.26323517897123155,0.6277707816245434,0.1129128356428536,0.817435188100923,0.8894040085452561,0.8325866999620405,0.870299392040686,0.933082900826035,0.659024725730634,0.5580334753207838,0.7362711346664546,0.7339482569141946,0.6552271067848361,0.8166996237318002,0.7131838394695634,0.8044846731223386,0.8554909461854222,0.11567730248071734,0.8511205910546819,0.8326006116365767,0.9130226246356831,0.4654169757693381,0.06177954113419072,0.25318395470487226,0.8897216490382734,0.22249569966116034,0.06478624483642675,0.7062760550915994,0.12953488296567447
256,0.6595743363879407,0.329651956802878,0.19467414507395658,0.52301603086121,0.5809497253849893,0.0452126470092898,0.4219957555634277,0.6566900065516703,0.8454141989041724,0.4974512887428135,0.7320394344873377,0.28937572437614006,0.26829703006254046,0.4615337122165939,0.6698537511669502,0.5755163566684032,0.25909017868935325,0.6780398073237734,0.7880583814360549,0.04237078122525629,0.7472256457192322,0.5675580869515695,0.3120386024666743,0.13070829804137316,0.27799908739811946,0.2731084169403568,0.19920103861500643,0.8596946481745483,0.4540584553266848,0.7194915899837325,0.6168099728386387,0.3580700234687572,0.28235275688452954,0.7465904634716977,0.2801727652946074,0.8261495981691304,0.11196249149074511,0.7109482538743256,0.5627874371078113,0.47345220250025105,0.8017319175163836,0.8020149108045979,0.5894002421063159,0.843668140303132,0.7589647785787274,0.9792985909718838,0.5046804442391244,0.375065659865448,0.3158323387578342,0.8097624056542039,0.6445092133115905,0.5532476107960576,0.700603520253841,0.7475364858029269,0.543757530810088,0.20415368374821619,0.41646029164957943,0.3843677205023356,0.9171636176826404,0.9064608437218982,0.8243232085153305,0.7739242668101421,0.6277373589087473,0.010781364617338522,0.8556858663144358,0.6032242002060983,0.7683380390687906,0.12510675777139124,0.21022262923534918,0.4090315615942061,0.763686125043985,0.06216106555717161,0.19695759536787716,0.5291027926169957,0.19721450797139295
271,0.7053593704368171,0.4180388484315712,0.17944199915904024,0.33968540175105816,0.653268644781723,0.07414467754053995,0.18091113626488536,0.9151108026048359,0.5479943162267932,0.3013663546336197,0.8863339607125428,0.5801287441061495,0.0898376655874501,0.8093515310065614,0.7390044874021623,0.5861893556937697,0.08828101850279413,0.6375402918382476,0.3987352465141381,0.031151420493932047,0.716653511322499,0.4644023930058266,0.2487669253105679,0.18465686987277508,0.1364374699519303,0.4299673309715989,0.28268552827913157,0.8532494636248856,0.7539012060536394,0.307586560902337,0.66802346305199,0.6346722884388066,0.5170532539075484,0.8567987329812028,0.08486632113433111,0.9384085418028136,0.02375661243295643,0.1715910107927938,0.8786224110238301,0.08761644200592837,0.23522856016646934,0.9431609261654044,0.20226277861183556,0.5838980551435581,0.6125364586997897,0.7085278388474873,0.7089230158805393,0.33298278709543633,0.2749833248763463,0.4908249032014335,0.5259337493181553,0.4934408078862579,0.5050701672507644,0.32373195626506834,0.6521457415609306,0.1838843107347809,0.3607861796571723,0.13974695955687166,0.9668192551098186,0.9543289799620494,0.961312139738804,0.9095808220135869,0.3655514943826243,0.0136634043073902,0.9694285376788013,0.21586587898674264,0.6435602185295209,0.05161777759034981,0.4091713250300569,0.44187602727699365,0.7218076565849701,0.012801230437937464,0.3396706689879643,0.3484020259780511,0.1622352173420559
275,0.4326225559543528,0.09194982082779568,0.039544006511899474,0.8313431294339669,0.9193764667447633,0.0014720467798865521,0.6829012036085554,0.8098764451648715,0.9686165263896597,0.9173610358234721,0.702755379463834,0.08220935642897757,0.6415472460546856,0.6218711717134376,0.8493729914232617,0.6049552902963478,0.42080961141195594,0.4718165365726307,0.8334614498637358,0.059821045200056794,0.9290034954530502,0.727126399020346,0.8542440259281007,0.010627441116188095,0.7647768392716667,0.04817056474761524,0.04108531700174779,0.97334164490302,0.8594205589627755,0.8173990348837105,0.801251276009411,0.2081379400956501,0.3383222946660799,0.9528576785548162,0.37956404256146664,0.816837577077115,0.3292725080887788,0.26617575009306604,0.7372900050543185,0.2532166755030512,0.3882133587169507,0.9087150210421925,0.3815406730490289,0.980531818376849,0.9669290733820906,0.9909740485293509,0.24508642984939055,0.7155172049930273,0.05995177581782899,0.7008005704956326,0.928168014548036,0.8952362695938507,0.8829568712090857,0.9265816183081099,0.7483427857931575,0.7149360569989255,0.826087713481719,0.7503406904897776,0.5636275579085286,0.8143316954874709,0.7970300298674895,0.8795309596562946,0.8675797079181209,0.31778576309419687,0.9230542555218977,0.7998643251618088,0.9318005242522573,0.5668456574520269,0.05016659306474178,0.20512940810791794,0.9180598962111481,0.21328246307110219,0.05089728915884004,0.7103702755790192,0.09561115696049897
