,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
898,0.6932875115535662,0.5840376898352213,0.48521719130918894,0.30311088233096983,0.2938538297154061,0.553453438159247,0.29882603889050585,0.47330326385793065,0.5094091884252007,0.19181028656587007,0.5858176161929538,0.6358947553606892,0.23587455941491436,0.32244759845947996,0.5333281558920502,0.5670698725088984,0.3243998085061226,0.7477362489509248,0.6354164041727045,0.06206859148920831,0.5849849026457733,0.442108699412971,0.06393646325895397,0.7050798738556938,0.08530795170661387,0.7628959817485595,0.5765638384098697,0.6300893156778018,0.24784610056976325,0.6317104982321167,0.5310062309696869,0.5342861903336462,0.3344830673243376,0.527330573550066,0.3061019077324526,0.7963600608054693,0.18894831889442176,0.8623586996331092,0.43644636790151703,0.621361079504392,0.8933174672288619,0.6335130408136794,0.7085275232124599,0.4693651147266097,0.25725287562439625,0.8840277108809089,0.7655078042958829,0.15272435645893684,0.6107266346195709,0.8394963604147305,0.3602038724138006,0.34080820162044034,0.4700064921309944,0.46643560806554163,0.42750610042387927,0.037829375184332846,0.19808572648695322,0.21432645294669733,0.9339376903098312,0.9418372617261591,0.6858728033232926,0.6212922002462774,0.38907160698562127,0.01418587322646353,0.7418840142052989,0.4901753119762503,0.48685975536726067,0.07836137315990442,0.513139148338856,0.6334361615893966,0.6016842704157763,0.10416008849052871,0.4528333621370671,0.4970317805759735,0.37541479829301677
899,0.41204328529609174,0.014094941233534917,0.0012269469683087826,0.9750291623098613,0.9792320123989967,1.796499303988821e-22,0.8810237822649165,0.7760289097311601,0.9999001811467942,0.9964569911296856,0.8065915844494314,0.0016633921059558457,0.8409976730652411,0.5209783287597686,0.8675590376002587,0.5866060868472419,0.46465910110000974,0.489312020313506,0.971522349832509,0.0545407365532719,0.9759388435733906,0.8449859404834044,0.9897686741036371,5.029521980868042e-10,0.9692246460610765,3.660980659842785e-05,6.202707140352488e-05,0.9989444108361492,0.8339561933251327,0.9809860558580366,0.8159550644110809,0.051184916174966226,0.16670871086201372,0.966377580053142,0.528215469255584,0.7803050783418419,0.4364187826569426,0.35470128402579193,0.6284323349573757,0.3451872759264091,0.5797233398867587,0.9047598192929622,0.49272132160334803,0.9999958316307891,0.9999897613709702,0.9999159313977203,0.040438889994470734,0.9073386657446012,0.018271431950643374,0.8356746844691642,0.9849701502712478,0.9610825009006729,0.9860189375694316,0.9994776940914148,0.7564824896879481,0.9275864751936302,0.9530392148348243,0.9634074245262594,0.3577423642611425,0.6817479918398067,0.8063854312552672,0.9470331254859573,0.9859468921768385,0.40708873612572977,0.9134948500318019,0.9851743058063263,0.996621316898767,0.7841578333831865,0.0015400702398800383,0.06608472300342438,0.9577200307285277,0.3540523009811847,0.003811534206523256,0.8120254970549077,0.019983123740540475
901,0.434494145519345,0.1266028489572632,0.11412834915710579,0.9151675393542328,0.7417334849326382,0.00018982581085417232,0.9201714575253381,0.15034843405527298,0.9957169430840368,0.9566858840500087,0.24165238677268075,0.0259286834495405,0.9395094579617072,0.07446254052404218,0.6648049120315198,0.594517397081826,0.9072026421166867,0.605515755768639,0.9745313920787662,0.09243409642599587,0.9131994226362472,0.7674781962953501,0.8198962458489996,0.012663134202487164,0.8735593657745451,0.029761748566388406,0.04194840354275378,0.9383738510978683,0.32959134314338123,0.9956525337652656,0.675506652876916,0.08678307014784825,0.12785473527933938,0.773779368520466,0.8634268563171734,0.42745565221571435,0.8708374967738348,0.9724008506131923,0.13794271273774755,0.9402870157521694,0.9893611464071264,0.46141094995944,0.9349931556252411,0.9987110973883253,0.9811473326333936,0.9999092999979327,0.12628042703285947,0.576545290442389,0.1935913396024453,0.9609189680155447,0.8986042372402527,0.8696601704223713,0.946533301512593,0.9980384495690586,0.4912789837701429,0.5190897204805879,0.7456040888120163,0.9385750108075211,0.34025487257643516,0.7185359845384244,0.12293024189020457,0.49143540161725974,0.9598164713473019,0.16770663341200742,0.46283616170974623,0.9973517018266796,0.9204739723560662,0.7272718879737982,0.03364377413016408,0.3251210401528273,0.8761143858969888,0.7521662126311695,0.03994820327652082,0.8697376806272882,0.25096153722506864
903,0.14038652519132583,0.00018396096156925764,5.876934499428133e-05,0.9999871488741581,0.9988915000208012,3.3935931167912944e-34,0.9999286809371328,0.1136725959267586,0.999999999990361,0.999999994041174,0.17193852121713316,1.3862804314219369e-08,0.9999860259578686,0.03462803887833935,0.9024122630630227,0.6250799660560065,0.9973863547320184,0.3312558350732825,0.9999718358269837,0.11173642389824251,0.9994015787120853,0.9799784433056916,0.9999996623897813,8.423467139824814e-17,0.9999994770798615,2.592824381650206e-11,1.5330402486748798e-08,0.9999758578717249,0.7693238091289585,0.9999999378021127,0.8891340099616712,0.00030801054885833395,0.02484545479893332,0.9894461890525296,0.9949210824090439,0.17762172331496612,0.9985557938013754,0.9452592291527034,0.07467842547207117,0.977135147760273,0.9919325540339262,0.5747584378729111,0.9672822267494405,0.999999999999999,0.9999999999986345,0.9999999999993583,3.727035668391825e-05,0.9934598830106129,0.0009141320428931865,0.9889890917424191,0.9999625736818695,0.9997904514626055,0.9999855821979982,0.9999999999988666,0.7347904905500352,0.9995197596606348,0.9994420425135787,0.9999990104423221,0.0018846255780805205,0.21573901159514802,0.018833331616904963,0.7078367089563955,0.9999985921789162,0.8628149212758167,0.4299431335746806,0.9999999994736901,0.9999786900518872,0.9996172942581892,3.476825171432284e-07,0.016248667659297212,0.9963311548306469,0.9950402703179965,4.241097823017857e-06,0.9931193052369222,0.0238040971096887
904,0.8121739140643636,0.40151057024207926,0.050323688043972054,0.151790715091141,0.6826037247823853,3.036506918842565e-08,0.01610565237272096,0.9984199107036421,0.3762678074957093,0.08972371783456906,0.9981471953875779,0.7268539218199894,0.0013884279849952022,0.9852176339566587,0.775666945563521,0.537567779075511,0.00021203798075430954,0.709578404750831,0.20882862166075933,0.02040766857614398,0.5964897935923821,0.35654990618734217,0.0906957403908662,0.003845783183787291,0.016747538418906652,0.40037435171077024,0.10137098732487426,0.936426536759236,0.8440639370855818,0.025988368582743917,0.6576873728488895,0.761873831170454,0.6094391310401526,0.8467925361782456,0.0016070727250098958,0.9972400745000601,3.9227758177596025e-05,0.006495550291198199,0.9902890432796649,0.0009256232806350471,0.012503942240957524,0.9935953211440368,0.016854237355421735,0.3883457600793145,0.6404659450697032,0.30352251767906885,0.8858438655884502,0.35740274552709717,0.29060059398235916,0.2866125403936561,0.3857840516531946,0.26923151032199366,0.3251125313041468,0.05628154955717863,0.7424268614312254,0.12236692631272406,0.2940906523420985,0.020017146640793123,0.99796899810429,0.9824101326708458,0.9999901302434273,0.9964149277589281,0.1410759068237149,0.01919623167450342,0.9989290313145918,0.0030079413235853977,0.7569501833747896,0.005344153530281705,0.4264530171461906,0.3076927585942171,0.6535536616654897,3.634256468082211e-05,0.4155174296609446,0.1370090171603497,0.029014587668340995
905,0.7932711196362634,0.30024851353349413,0.02211456252204147,0.2192467143144447,0.7834316147229918,1.575213273713789e-11,0.022624599407281787,0.999117185337689,0.5303138050845455,0.16623070361819714,0.9988513954542362,0.6003955171516656,0.002055362555731801,0.9894582433311818,0.8129114972563924,0.5388761746936069,0.00017711276322409804,0.6820951969680109,0.25003469399791667,0.01937439843159916,0.6686684233385254,0.40204184862318615,0.18021494363873208,0.00025299312895466706,0.03624120458533122,0.2154172971526187,0.03981823335845522,0.9683334921640422,0.8922401595026499,0.03441715025016977,0.6931145175748132,0.7066333888311367,0.5945805439981218,0.8926953496428097,0.0015729936904522318,0.9976307358802992,3.780568523084988e-05,0.003031393780109577,0.9930760797991194,0.0005061631061491134,0.007074097905853043,0.9960353134854629,0.011879098083752268,0.5801674320231388,0.8215547045827881,0.3880790125256797,0.8290495386029105,0.46343447067816973,0.2025227245892504,0.2711995195750786,0.49432912130856643,0.3500704288613795,0.41387915042088735,0.10299797996857751,0.7792780217972697,0.2133385632541258,0.39783239659391545,0.03522688636444723,0.996628118235166,0.9773792717437475,0.9999949862405013,0.9981242930180152,0.20348224454960523,0.031808231682377695,0.9993499992988059,0.004860048206118383,0.8448725523334031,0.00948663633613279,0.3028254149917684,0.233704405242955,0.7115792168274033,3.933873881593763e-05,0.3111085239619412,0.15200973264522982,0.016639179456426696
906,0.7153033144769829,0.5011209651209023,0.2914668249547373,0.29412793950941796,0.42460657990173295,0.05310206103581634,0.19674363509266934,0.7590851809528042,0.5355766687921308,0.1995729024734248,0.8155734783036588,0.6095270761561329,0.11402786699281942,0.5806863586732475,0.6139603396556436,0.5606840805100329,0.11698508029649451,0.7295190270521454,0.5502622534258137,0.04803303933029629,0.6151081269214161,0.43911015707915857,0.09294381699889159,0.3048605374118989,0.07712636398797755,0.6145557917542663,0.3718222833577667,0.7684204660152938,0.4201041000615532,0.440187335430999,0.5757430120540566,0.5674619023883815,0.3908967453332952,0.645179132282462,0.14019170133486336,0.9034996311505955,0.054598152849350906,0.5632343554257918,0.6806251093593845,0.28943039378080704,0.6373070506112585,0.8171507056768925,0.44972545043665446,0.5218276531350815,0.41779922681901654,0.8108395838285604,0.7710414647047925,0.2208226429287395,0.493038186215659,0.7296865999514957,0.40520767655336054,0.35458370231693553,0.4695905041492661,0.37596994136155654,0.5223649766318457,0.06722604531219481,0.2507480818406224,0.1596526713604069,0.9611841984770091,0.951255702151195,0.9226938617939753,0.8270565083492962,0.3534392475523582,0.018587827136033103,0.8977692214683725,0.27389980264200786,0.6007615244017057,0.0542194391954632,0.4440961173130621,0.5242572589299823,0.6368879745006261,0.02976485752093185,0.4035770429514365,0.4063760799031955,0.21987002668008626
907,0.5966666532713395,0.3459893681364593,0.26054793097821694,0.6009577717824265,0.513254749434985,0.03536715735325672,0.5752214597282564,0.3900600791444254,0.8669383029570306,0.5791114321171751,0.5015385749821676,0.2700110820150591,0.5388463163107051,0.24052324816107867,0.608052493157695,0.5768818972960417,0.5395551218948736,0.6876754195961674,0.8299872357257871,0.06929109325111867,0.7596992947820682,0.584433045109596,0.318901895944253,0.19562351527822436,0.36369756376417456,0.3237103887703151,0.23460175593562782,0.823036594897093,0.320472336839069,0.8770423995329911,0.6027748439104815,0.31230723365172786,0.24729083142053326,0.6638957374576495,0.5057595313656431,0.7007868269004986,0.40999446727945554,0.8860548703335226,0.34809540295031827,0.7303618551743497,0.9284305962063699,0.6168001171221799,0.7831835907871079,0.8901700484852417,0.7188585340992827,0.9849356601731758,0.48380206643932194,0.32215763837489797,0.3963591803676241,0.8881920313032442,0.6339400432208002,0.5912282222740225,0.7320931983658523,0.8603231951047613,0.4765774171489156,0.169087793346073,0.42680096167851606,0.5477999381053466,0.7819972572433745,0.881601261077468,0.5136681112396786,0.6278413587144483,0.7023894380259978,0.04845397334537491,0.689135220144887,0.8398981477766394,0.7356816805342548,0.26434791948787684,0.2189161190095275,0.47854120133361616,0.7420840588268663,0.270551323013163,0.20580507527635383,0.6566498817308593,0.28321797830388024
908,0.7065415067406836,0.6348867572109633,0.5523629164158668,0.2584433962719284,0.2462714118104926,0.7545772494122901,0.269422297500735,0.4509655781194794,0.4301190567468339,0.14383742150109974,0.5680588512631258,0.7002250617729964,0.21055333791017555,0.3089951200095758,0.5099866065798702,0.566113022399321,0.3213876677742368,0.7597680680024537,0.6048469864427407,0.06273527702252978,0.5472742368802485,0.4176543363656276,0.041634268435106606,0.8192544883807482,0.06135251661284363,0.8349205437621721,0.661948240108228,0.5708445151460266,0.21845511337930856,0.5988860336093964,0.5127084392939841,0.5703155092891721,0.3442541734815733,0.4877168809375894,0.29834684621651897,0.7951391211313646,0.18154917728607928,0.8817935089303393,0.4223464942970363,0.6407225846429838,0.9056093380150907,0.6104398774629215,0.7224002152511677,0.3735201849028223,0.17809127338764524,0.8559326725923955,0.8041661207488932,0.12403974629065762,0.6603092141584678,0.8411240294672102,0.31010074226262774,0.2988670378412148,0.4217532286239368,0.39689721736834294,0.40765402140898366,0.025314774789600075,0.16186286358222485,0.17691382025168473,0.9454567405747054,0.9482431577628027,0.6733802733174927,0.5904949827730361,0.33963871756284825,0.010753495052558496,0.726170343312793,0.446717319092789,0.4267183500552898,0.06280478616470866,0.5778743487336422,0.6716712860085089,0.570414963666535,0.09747820952636282,0.5081682791380702,0.47930688000718885,0.41402672496741044
909,0.5871420061220991,0.28663695881231677,0.18385400026284582,0.6474203980140427,0.5942134819764074,0.003774213532368046,0.5836850900434892,0.46848097412920764,0.9059596496417761,0.6514986066564871,0.5701248917476517,0.21287615220903044,0.5346489787555597,0.29380619660096097,0.6441582525911561,0.5765931250081848,0.4872673509478935,0.6707490272257156,0.8388098867143599,0.06548285825316127,0.7916691944910323,0.6070445580962355,0.40839048083785606,0.07852486922778382,0.42369297464593964,0.21599841261004932,0.1495883475744924,0.8750594633647673,0.38855070658020474,0.8750435375313603,0.6278357975833179,0.28741326310544335,0.2482119323404131,0.7177418786840454,0.4710037761743076,0.7325304401418783,0.3678865956924719,0.8263416986578717,0.40646506986851144,0.6557098101489428,0.8902419972930777,0.6780334032963391,0.7309388556420587,0.9316740130654888,0.8222135794059544,0.9873466874318212,0.4347023832360815,0.3866041216013555,0.32769440133150063,0.8725224054991396,0.6903721861758745,0.6370364477711224,0.7692254452207843,0.8864740889411771,0.5141119565116132,0.23158912531339598,0.4927408831334011,0.5838291687645928,0.7689193580010115,0.8737057607576753,0.5971083652210748,0.6995764430616469,0.7388885989716937,0.06216358721335272,0.7443780547483634,0.8388592452639484,0.7968843378925521,0.28947226707533863,0.16706515557623064,0.4182381570489284,0.7716895198097566,0.24400751178698643,0.16394421010484717,0.6563571473472597,0.224832556590484
911,0.6686863440084043,0.4988738461623477,0.38336047741645896,0.3871183852161106,0.3761824234660765,0.23723499396525072,0.3591912848174156,0.49416627446806544,0.6412024935109912,0.2931734339948645,0.6008523986204671,0.5189423582838729,0.2923230710837702,0.33213903783835597,0.5683660453083555,0.5690708883377004,0.3448999677683896,0.7274846021828554,0.6901593979183462,0.0618161204028344,0.6459382182305504,0.48461535204032363,0.11994122966311649,0.48387311541614025,0.14221361733401539,0.6171107967450897,0.43570348937979914,0.7163699560064267,0.29319978247168876,0.6954239992578598,0.5596137621749048,0.47020270662817254,0.31495504290382614,0.5875824920899713,0.3313489793020416,0.7907605921679894,0.21381343293059274,0.8376624518890046,0.4465313165207811,0.6066074819783165,0.8801599782649774,0.6601795610357677,0.6976369791480318,0.631659331418406,0.4154632948692719,0.9252445804886312,0.6901597160836217,0.20711702186098013,0.5287390341754765,0.8419828260977151,0.44868812789468987,0.4162958876630043,0.5532797701778814,0.5918499991411798,0.4564882341846506,0.06845598534554612,0.26707957642186586,0.2920126611456728,0.9075343180403589,0.9287711751196595,0.688061428789134,0.6590143874808375,0.4797205459791522,0.02193465312302778,0.7567196715191349,0.5774819286138911,0.5833565036396507,0.11358188374286471,0.4062838082981175,0.5712831077613398,0.6516867009176791,0.1235035820532856,0.3634354661406437,0.532582489067344,0.3215472186958636
913,0.4498004972663126,0.0644719201287695,0.024210837675454337,0.9292747430466524,0.8857719149814538,3.637026696317681e-10,0.8652788094528883,0.4726500618688934,0.9981282637438134,0.9732982000243938,0.5596353133966685,0.013991897194076388,0.854797780269629,0.26761400872438035,0.7660809996497364,0.5879688814875117,0.6778776439858034,0.5653491786947821,0.961550807707519,0.06929773119980841,0.9388786239996589,0.7827589142765627,0.9120039186894853,6.180740945428913e-05,0.8935843209991741,0.004200528607505009,0.005221511355826754,0.9847932649204417,0.5868750731078084,0.9834166808412032,0.7367879879570328,0.08862086278474401,0.1625610613029987,0.886234990009243,0.6697873687774556,0.648564149968859,0.6196035135094895,0.7655805613756684,0.3783900542790247,0.6860045144654654,0.88065181499243,0.7352262598929957,0.750118945619701,0.9996710097415454,0.9979149275456624,0.9997670144429437,0.10560531603594064,0.7326647290303883,0.08921381361893915,0.9039548595804541,0.9389438164077106,0.9000804381583251,0.9580549074735653,0.9972851531777462,0.6216829164645045,0.7090540739048318,0.8420160355066082,0.9238702006231496,0.421414409775285,0.7342432526883139,0.4941462982942122,0.7898861900404228,0.961112144162756,0.23204214180459853,0.7538692805017909,0.9864878536470925,0.9710064362901596,0.6886107523494578,0.014163797530839746,0.1881129893922166,0.9102930490533003,0.4906109202076249,0.020982766120914067,0.8149510955944761,0.09560915078006904
914,0.12669630207882426,9.58306236713054e-05,2.740418864647435e-05,0.9999947230133263,0.9993730742370922,2.032501613703467e-37,0.9999641549724281,0.11113460293695787,0.999999999998672,0.999999998869044,0.16733299481203745,3.2012959027527008e-09,0.9999938916284943,0.03260452375403391,0.9123668341241241,0.6271866647051075,0.9981100462478626,0.3137486561495325,0.9999849179506236,0.11321863867441645,0.9996241459726606,0.9840308926098208,0.9999999237557045,2.4013119766705423e-18,0.9999998645290489,2.791732770674793e-12,3.290633193891934e-09,0.9999887381729332,0.7932035542254345,0.9999999778396628,0.8988442956315246,0.0001799084383272814,0.02167910359425722,0.9921001056407505,0.9962501978144429,0.1643374870285011,0.9990614731018888,0.9429613837351657,0.07114040000362906,0.9788203448365564,0.9921221888515336,0.5821329748865647,0.9689952765520229,0.9999999999999999,0.9999999999998861,0.9999999999998844,1.6123149327202667e-05,0.9958556618784312,0.0005326387976432889,0.9900267790991854,0.9999831349248405,0.9998898758497574,0.9999935261851163,0.9999999999998608,0.7492226785835862,0.9997901427771266,0.999708855697706,0.9999996804622083,0.0010706802022135413,0.1889893206346938,0.016023019075252352,0.7208848895340556,0.9999994902858953,0.8917116504348818,0.42725570300427546,0.9999999998792258,0.9999906025802766,0.9998124786365886,1.1097851075879688e-07,0.012073878530024432,0.997339211943225,0.996650737076201,1.7417580747548823e-06,0.9947175856733201,0.019179167010590463
915,0.29267422756892997,0.006900090696866627,0.0019776522441512985,0.9964939482655726,0.9813274364154452,6.194267961359906e-20,0.9885340078464826,0.31503608621564416,0.9999980698530462,0.9998567732019887,0.3992178890578282,0.00010214915977550115,0.9918356299859737,0.14172259318953262,0.8432377547283918,0.6039517868039228,0.9213986322195948,0.4552619743321114,0.997064564393684,0.08397957242926879,0.9897179926080418,0.9117280400761829,0.9986566877642498,1.3457238838687524e-09,0.997957619631047,4.219057382511813e-06,3.695213397208341e-05,0.9989236977317216,0.6959320406528465,0.9997540885414217,0.8191303390721612,0.011598872698965356,0.080142049499549,0.9589754668711863,0.9070916454021891,0.4425409043886503,0.9212481187793918,0.8411029455914949,0.23033457262376528,0.854020871329671,0.9469069497768637,0.6924642775054048,0.8671219768568126,0.9999999764698465,0.9999990957416475,0.9999998052630172,0.0068518811074493105,0.9317152502347591,0.014675411465690099,0.9552820531669983,0.9959130988984889,0.9891300278692404,0.9976725141301453,0.9999983617450204,0.6853919396693168,0.9657178226398364,0.9792403554188841,0.998120418629496,0.08430074316955649,0.5010910156663099,0.20568382029972127,0.7794971729872735,0.9989027559408185,0.5402194775470667,0.6473385776031491,0.9999486253956468,0.9982428135196881,0.960590114213835,0.00027184524914583493,0.0690119664787504,0.9747212754138798,0.8565264770446055,0.0008573588121574487,0.941857887580009,0.04771292212711177
916,0.28268712803633844,0.01805943851200199,0.015856413930850115,0.9951329622999504,0.9391908651005518,2.3318496226090916e-11,0.9944148994410947,0.08409388393655176,0.9999928024911339,0.9996570669199836,0.14820634193066257,0.0002784235421644101,0.9977472606907198,0.03327677799260108,0.7649721586985159,0.609748015253113,0.9862533973785393,0.4954500637990033,0.9981907728473082,0.10832557520603459,0.9834330428849285,0.9022302313770634,0.9948338170129312,5.016268022377024e-06,0.9970093926197137,9.906277612109049e-05,0.0007832001866919048,0.9932558602173972,0.45636934886999897,0.9999564959597637,0.770581541925752,0.011735911054913688,0.06180552618127133,0.9039526271148781,0.9727018024726213,0.2535740863406035,0.9848880053992335,0.9825513727478836,0.072192774524035,0.9796725426492697,0.9960894609047536,0.43120864524303715,0.9706242870885015,0.9999997915925939,0.9999691802498536,0.9999999339815459,0.009497976066280613,0.8586725880437946,0.04313415540747789,0.9829570397239307,0.9911542231056532,0.9834598996961962,0.996563039461971,0.999998813447266,0.5674329760804667,0.9082811506778432,0.9555645609415021,0.998546611663988,0.05976871622004977,0.4876157357851379,0.03011343492421327,0.4990355284899185,0.9987643076540513,0.4487237311337082,0.3647286020767785,0.9999944826211403,0.9927786168874234,0.9672542837531282,0.0009742701589964868,0.14231697804006593,0.9616744135120064,0.9559634523865441,0.002163838068968304,0.9619107500193564,0.14289241006954811
917,0.1829260873174352,0.0027609054866541026,0.0030103305564974504,0.9997839005573891,0.9842917399246458,1.153204730427243e-17,0.9997514932868818,0.03384761951749677,0.9999999910280574,0.9999985406792393,0.07053957127400685,2.2196886506177744e-06,0.9999602133144025,0.010865921217365489,0.815915713053108,0.6227919047843335,0.9988806941878968,0.4162077560019506,0.9998906076318507,0.12805767426763098,0.9965452582136972,0.9580091159231174,0.9999214851033381,2.7281566394167055e-09,0.9999671895650569,2.505229594697432e-07,1.7792788160867302e-05,0.9989835361489895,0.5113144947738524,0.9999997647078045,0.824369908359541,0.0014460374721405895,0.02971397068302485,0.9509967770297177,0.9964624371210894,0.12598095025578276,0.999141545243129,0.9934675246835815,0.02903237657841352,0.9957441261487499,0.9991801197129259,0.3564394398040388,0.9903913282136384,0.9999999999790542,0.9999999619415465,0.9999999999661564,0.0005372792045879856,0.9542635322309352,0.010872092429801843,0.9935210288929854,0.9992756623661861,0.9980913600647578,0.9997988725708516,0.999999999679205,0.6021660598116809,0.9876118358736186,0.9929724148347747,0.9999815092151789,0.0062759938181667415,0.3019176662009421,0.003946821468085971,0.44394046567705253,0.9999719555869067,0.6858175084148416,0.24538574528478224,0.99999999594927,0.9992411412692784,0.9977107599794185,2.8198250340808837e-05,0.07017376306976716,0.9867538676754999,0.9958734348192498,0.00012275261582805227,0.9899693399857302,0.10370889394500116
918,0.31326823192176606,0.009737611495099743,0.002835110906011768,0.9942464133887957,0.9754491644043782,1.6837308584230889e-18,0.9824507372934996,0.3408281480353482,0.9999941496749,0.9996558484437936,0.42596111657902813,0.0002273707647646133,0.9863479452537723,0.15920334143757758,0.8347011911879787,0.6016417094089066,0.8978571273570166,0.4699938422412978,0.9955378409136189,0.08146811306157847,0.9864899267852468,0.8984585153432356,0.9972668493832624,6.7967587620397805e-09,0.9959342009621506,1.2696452630875396e-05,7.843091796177572e-05,0.9984183730768446,0.6848789270975257,0.9994978367909307,0.8094342561585577,0.016107876974798326,0.08957112957662317,0.9526722177792734,0.8830788240611245,0.47482254494036513,0.8938297092795815,0.8273126965543166,0.25241418610969163,0.8312506864303044,0.9380356813085631,0.7022237965022518,0.8507863047094637,0.9999998898771416,0.9999968956624556,0.9999993864504332,0.010801994155769958,0.9152724939186547,0.01924479654127082,0.9491779188973445,0.9937137689438935,0.9844601933873592,0.9962994371032245,0.9999943423515985,0.6785009913289748,0.9506826204945049,0.9712163199483032,0.9964473961598856,0.11323707679235628,0.5359316804715167,0.2442697477757274,0.7844584523370395,0.998023335353812,0.4953156490474901,0.6672526590867655,0.9998650976191855,0.9973092539782391,0.9429070043770292,0.000505969224131706,0.0798549292589733,0.9694355092279369,0.8167647138406097,0.0014121559121247098,0.9296716116828428,0.05193555385195977
919,0.20818770132027714,0.0032301989338461077,0.0023038891501572594,0.9995536540726141,0.9851049401644851,6.653107194059536e-19,0.9992172560653041,0.07680219578649539,0.9999999664348763,0.9999953231266848,0.13315605366495437,5.66404813317582e-06,0.999791432036137,0.026478870163277372,0.8282860355885828,0.6177050893993903,0.9952040431516712,0.42303048939190496,0.9997201206494305,0.11379534349309534,0.9955839625999738,0.9493167404483205,0.9998510783148512,1.1696390925155675e-09,0.999900862252109,3.9854878479482397e-07,1.6655837964525516e-05,0.9991086749148416,0.5769210531320882,0.9999980730142467,0.8262611890649605,0.0025348422514511145,0.03960202785842729,0.9560853772130335,0.9895124831665172,0.1952865660124875,0.9959947175344894,0.978929698853785,0.06002761247499517,0.9848508452555994,0.9964397610719562,0.45934194872127226,0.9760891232993618,0.9999999998874166,0.9999999358463422,0.999999999610567,0.0010417767789422385,0.9523368645481813,0.010744336385457007,0.9880417388061444,0.9989290460800546,0.997070676511248,0.9996256362466894,0.9999999965699327,0.6320743890070297,0.985172685869992,0.9912502948794805,0.9999315399356592,0.013758193180262656,0.34960174910355724,0.016887626832782453,0.5564710271000755,0.9999247907450202,0.6572992824563457,0.3554066535311003,0.9999999280055031,0.9991621712099988,0.9947737992875786,4.586615225911201e-05,0.06597324088501691,0.9848633029483981,0.986174012836493,0.00018912302700273438,0.9830986712792045,0.07995212443022043
920,0.24900190411813006,0.02335544108684287,0.04023599616517151,0.9968506926054201,0.9028832598307006,1.0265728622816294e-07,0.998488656432341,0.015510275369323728,0.9999956221262598,0.9997975397012151,0.04115800490541959,0.00020305866617456364,0.9997083247285498,0.005934166461260403,0.7099110002975342,0.6172604823969892,0.99866249661707,0.5058684307261231,0.999355153646865,0.13477813780066883,0.9835119531359753,0.9128175217694676,0.9944121043380163,0.0001465898358016938,0.9984746909360852,0.0002363831195385289,0.0025279937842199165,0.9852190414439038,0.2946803675145485,0.9999969833580418,0.7453873508100826,0.007393750904527937,0.04219438757004641,0.8568822727921226,0.994739433231403,0.12128194854078128,0.9984961391890905,0.9987738984332858,0.017646714073566994,0.9983113445362747,0.999813465169803,0.23412545625169007,0.9950660782402545,0.9999998622409052,0.9999186193452132,0.9999999950837513,0.006500039621011866,0.8201875905668636,0.06523545426280677,0.9941759073000095,0.9910636719930033,0.9859581201775234,0.9975490391443455,0.9999998527470566,0.48338415788469696,0.882732921930123,0.94902549448499,0.9995481850955062,0.027318984902100805,0.43011554151540987,0.0021262530266144904,0.26999759237730747,0.9994153844593071,0.44048538715282765,0.16601160136987003,0.9999998424414508,0.9884483552076584,0.9841745506900932,0.001115520632069987,0.1945637071419733,0.9593197225439243,0.9920978778626386,0.0022379664095507467,0.9803036744151752,0.2522421748294582
921,0.9116989434867455,0.9493428180607851,0.8195679212825959,0.002794733772456799,0.048995068169143424,0.9987597072431625,0.0010056320476358293,0.957748850524737,0.0013396075620131366,4.723088063240332e-05,0.9696168375445795,0.9986481487279248,6.870695535817446e-05,0.8960697348358515,0.44130398994378567,0.5287779615113515,0.0007440793881586509,0.8628120842694886,0.041139416409740115,0.02908504613906033,0.14115040440784699,0.11737181866520024,1.130548993304151e-05,0.9983559475749849,5.702625776936933e-06,0.9997023771490472,0.9787496455143982,0.22348800244392486,0.2869489302765471,0.002735015172524206,0.39229151069348206,0.9690953644715335,0.7045364525585273,0.3143168911254509,0.001966063940419731,0.9922933641586076,5.5206601287485934e-05,0.25164604743285585,0.9289977356187497,0.02916689095868252,0.22417953389410733,0.9086804640217123,0.12308165551638484,0.00014633569958894487,0.0002266686432004471,0.01865049983126355,0.9984053709474366,0.012208561615619543,0.9170457866825857,0.40636555024152243,0.014325206222538422,0.014106049023331449,0.019147049939238495,7.540368229164606e-05,0.4316084811269118,0.00010825639130962256,0.0064753685820519765,9.803625016850388e-05,0.9999671067696547,0.997571301851778,0.9993556851800858,0.8910451637807246,0.0028715522871283435,0.0001894320030627131,0.9797225442339211,6.25664235117355e-05,0.06744060247233147,3.671475964043727e-05,0.9816908192976609,0.851997890215209,0.2337062500451893,2.2706780836123223e-05,0.956083026573122,0.06181773434931552,0.3891941923631122
