,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
350,0.1841741921576664,0.003546255326914984,0.004605404750131364,0.9997428541814812,0.9794782520605131,6.298515816903169e-16,0.9997667701167166,0.024622843625526435,0.9999999852915578,0.9999978801537457,0.055522574486564454,3.2164907528888234e-06,0.9999666719923929,0.00794920136423834,0.801247177428025,0.6233851495562369,0.9992273465965291,0.4252322448817486,0.9998919840977346,0.13260603818661826,0.9960088844439452,0.9559550433974818,0.9998785089439164,1.601352897833195e-08,0.9999582608534867,5.785145116597838e-07,3.602688754761413e-05,0.9984891996939872,0.4674621420398616,0.9999998112253697,0.8152352579680362,0.001552020342418862,0.028850419904652452,0.9418292970614643,0.9972195002069737,0.11128153170637506,0.9993920582987793,0.9960944776376974,0.022464565170685936,0.9973070603494226,0.9995370704878549,0.3165415981191477,0.9930597841193654,0.9999999999552767,0.9999999030981613,0.9999999999656196,0.0006348624626205981,0.9451009942103035,0.013943126634583249,0.9945484782264022,0.9990784878991118,0.9977626071384466,0.9997606374951891,0.9999999996080248,0.5804505859289942,0.9835938375723972,0.9912563713719695,0.9999798180612708,0.0062227026072468015,0.3049205336963,0.0024479500049075903,0.3941526123066297,0.9999673985403909,0.6652621540718817,0.21120110842293877,0.999999996935182,0.9989277938327926,0.9976020388400674,4.095728557852958e-05,0.08192399936547146,0.9851577001786647,0.996766605125003,0.00016226301455335074,0.9904478786471138,0.1244860193296558
357,0.6330012943381463,0.2790058185746368,0.1191388639457287,0.5641218002071071,0.6515412306343008,0.00012858614841193978,0.40342918884818685,0.7335929512688075,0.8635257340895512,0.5565164925374961,0.7896205671972941,0.27025231278976924,0.29837566269271376,0.5316120661710022,0.6896924828020962,0.5687513750674653,0.21435202664911207,0.6699702677083954,0.7423124943565629,0.051415118260563164,0.7745217828041037,0.5692376898275553,0.37089629738681973,0.02581512380950638,0.30967236438273604,0.19858291363351388,0.10664830571782824,0.9096368811600362,0.5265982667056742,0.702585167445662,0.6462815505211028,0.365147980774418,0.3125597019556984,0.771086861831451,0.2460146462716204,0.8633553300723019,0.13356378550258297,0.5499625311350815,0.6376012578422939,0.34292888351609074,0.6626220972636578,0.828461056007488,0.49494025959851096,0.897836398782501,0.8381171648840492,0.9577930912105939,0.5176833954504,0.41471703282445715,0.28762271598205663,0.7766509588150552,0.6624724777418738,0.5869935231316352,0.7121745876051737,0.7635128089335742,0.5813144744114627,0.2403874637186354,0.4850169156226281,0.4242069910654922,0.8722845220156235,0.9057772023544424,0.8751639617653373,0.8537891978274809,0.6386208654638328,0.05702794068853532,0.8884956160438615,0.5972938028202109,0.8174577874364515,0.18058646327443856,0.18208439578247249,0.3659561514430215,0.7652016771022375,0.08307005261067352,0.18234142925255298,0.5419264822445439,0.14124254059102975
368,0.16395722067130902,0.00040601574679328706,0.00012772394491315398,0.9999559245010223,0.9979254133526189,5.362613436131679e-31,0.99978315115211,0.13920438804727564,0.9999999998619727,0.9999999438206923,0.20381812730314836,9.792933829702305e-08,0.9999429467305152,0.045719689251366345,0.8918998533468983,0.6212023831901793,0.9945270432565697,0.35432799633009576,0.9999245456331182,0.10644679618237912,0.998901555808062,0.9725592210411547,0.9999977837130344,3.4650791522761556e-15,0.9999966164952208,3.748529241567984e-10,8.575051083350923e-08,0.9999447953655789,0.7532496675348901,0.9999996350216919,0.8771281474000666,0.0006723085819207985,0.031501483769099475,0.985817918072066,0.9904590188072568,0.21620651023011012,0.9964814326333136,0.9337013937056658,0.09343935461264197,0.9667298591845638,0.988474097280532,0.5938675170910497,0.9569553923599571,0.9999999999999606,0.9999999999731275,0.9999999999907325,0.00011812226740555888,0.9889195513919846,0.0016816167408269878,0.9855435141093924,0.9998953618110697,0.9995031126371574,0.9999566283247672,0.9999999999750564,0.7241600537175837,0.9987131804650093,0.9987511001983302,0.9999947284369562,0.004495647480920616,0.26172886468637724,0.03164049615227404,0.7181690177505233,0.9999939820540392,0.8164890495616441,0.46698843047306515,0.9999999936531498,0.9999441569000914,0.9989027929051632,1.4852159609145892e-06,0.0223156188970866,0.9944750290694158,0.9893448309664853,1.3378356386527273e-05,0.9892144959138638,0.0279120121950828
382,0.15301668638690097,0.0019424692929047723,0.003289785559310477,0.9999268709892812,0.9856168974879801,3.8966773724983516e-17,0.9999478913649987,0.011988429466667195,0.9999999988512901,0.9999997577642636,0.03134014058207986,5.085354022889306e-07,0.9999957572271093,0.003601868760894598,0.807850786273732,0.6289064182484438,0.9998337620637961,0.40246297458737973,0.9999693463129835,0.14516201476397422,0.9977018141302045,0.968216193414892,0.9999743246147544,2.824596715295025e-09,0.9999937551081882,8.333114301612691e-08,1.2824985993342782e-05,0.999045533593387,0.45219653884490796,0.9999999855246204,0.8270526623059251,0.0006496938798445592,0.020531811492063904,0.9490616868159601,0.9991509552016719,0.0709015423701117,0.9998899278286478,0.9984307135162337,0.011706884595363214,0.9991464562432945,0.9998630412023659,0.2596120293768561,0.9968830397414151,0.9999999999985811,0.9999999889167723,0.9999999999987805,0.00019845501142427656,0.9610674244894777,0.0095475280816009,0.9969170338127853,0.999625874040801,0.9990205938676557,0.9999210557928003,0.9999999999887748,0.5756909433934702,0.9917390127869764,0.9953765508685155,0.9999971123584613,0.0020738381058895473,0.24428131429915279,0.0005824968171942709,0.3339515371897409,0.9999932716426704,0.7314183234093941,0.15144223798020323,0.9999999999141314,0.9994545577377064,0.9992980573657686,1.1918140081816059e-05,0.06936263329593613,0.9895866136792966,0.999197216555959,5.889419044224924e-05,0.9949612370705759,0.1276242876501718
384,0.6077810392735754,0.27270168117530014,0.13945897503294097,0.6163398258886358,0.6364231378040197,0.0004750162959495549,0.49798222256741564,0.6168437738840418,0.8938470203009429,0.6196349522861541,0.6956903969703829,0.22938158849513024,0.4157545376536327,0.41599515638557466,0.672788281303221,0.5727531014268448,0.3361336551638483,0.6672395702695205,0.7973349815973971,0.05772939346323169,0.7891629386516121,0.5930144177683876,0.4069938717879274,0.03805609977670841,0.377883648182208,0.19072597340396774,0.11596698205562866,0.9001343551231793,0.46791538970159774,0.802250587323912,0.6412791590758621,0.3193492879770612,0.2785973734179333,0.7531654781019196,0.34987826210319023,0.8070997711444596,0.23243808739791588,0.6906181552782759,0.5303044385330558,0.48906132879597497,0.7863876837877481,0.7664653588131595,0.6107762199208004,0.9236632234806126,0.8454612133158711,0.9773639060838674,0.46568658639038,0.41242265606947726,0.29634338748478084,0.8267943458509697,0.6870814228084283,0.6214326279456992,0.7493204594787942,0.8398913781817341,0.5535736851451718,0.2486115581306949,0.5011270357124314,0.5134399716819021,0.8216387776604388,0.8887077358852504,0.7648965570481758,0.7925242160508881,0.6991392036082664,0.06235241694631274,0.8310400556101363,0.7355290819848773,0.8168707171412046,0.23749861212725276,0.16544778698463303,0.38204732662766844,0.7738003148377106,0.14855276665722839,0.16543619769815987,0.6020673066348016,0.17272702309470556
393,0.6211939589775182,0.12310041736944416,0.014836617504801131,0.6849341943015127,0.8743992673262593,1.2959521849321519e-12,0.3563886415873956,0.9454887993878714,0.954579147044983,0.7505169744137452,0.9515341746792827,0.12451450185056889,0.2030863027456764,0.8147933403011893,0.8081340922102447,0.5643778488779274,0.05910508268745205,0.6099660082062768,0.7336458091053413,0.03736326042160993,0.8620393507036259,0.6291460112780689,0.6684267129414934,2.4690923517852675e-05,0.45980079579744376,0.023743832661767186,0.008304191461505147,0.9851747202076739,0.7985772973260147,0.5916629038774711,0.7317092076764709,0.31090602304872245,0.34601180964449096,0.9083883594520343,0.10626844975479771,0.9470965588027388,0.03483266362349467,0.13049992450803782,0.86981518035059,0.07055606477083659,0.23350635234206535,0.956858803920142,0.19797157074095612,0.9801008258874456,0.9852483169724119,0.9586867660043,0.38837025023499255,0.6560727962970607,0.10950303171801878,0.6303234851315432,0.8179786148490797,0.7149957384175858,0.8103197569675551,0.8243762211205582,0.7245440391361333,0.5255624564092398,0.696959452764614,0.4777705722511424,0.8776506878747474,0.8957224292004309,0.9879755905432404,0.9742165320642026,0.7252507558316639,0.11839356981149424,0.9779452912647999,0.46457655110736157,0.9468445313698391,0.20774662052264142,0.06379452678059878,0.17968434255395332,0.849313280848852,0.024937866113138158,0.079771900738765,0.4897489135488253,0.033691639722272945
401,0.6023745539462199,0.4030152695205744,0.3469779926948676,0.5632842040207691,0.4367897377035984,0.16452385749921206,0.5783124667918671,0.30856475812725215,0.8270793381620042,0.5178874946425038,0.4253908068922757,0.32287953533399094,0.5571621837223635,0.18759384714465455,0.5720360027450071,0.5776073886235701,0.6033209219023897,0.7025171159166744,0.8270800587383376,0.07384198687732062,0.7301669959732318,0.566273694661692,0.2487112932292374,0.3717166873397919,0.3192067786894459,0.4363402047556117,0.3334136465751665,0.7629892929372148,0.2575097211865828,0.8860960044769148,0.5788656303374838,0.33060847468131627,0.24287450859171617,0.6088998003711119,0.5513389520482878,0.6607287444858666,0.4668371608599028,0.9321686838147203,0.28668944740142954,0.8030183711776328,0.9576193349091113,0.5479643440359244,0.8339890384712605,0.8431214249644652,0.6056467024538055,0.9837379581698505,0.5229383800129717,0.26728759974914656,0.4633473697906601,0.9048562130725324,0.5827035259280117,0.5522852386999652,0.7002216997651538,0.8409324599979049,0.4391999343637121,0.12307242940231838,0.3699516670591836,0.5248522409979373,0.7863881729102016,0.8863999163780629,0.4172665259378093,0.547139550651384,0.6740973444154948,0.03857271713732074,0.6231449463651764,0.8513559309484788,0.6723781383182846,0.24962490361401762,0.27106019884364563,0.5361182724529931,0.7144716663343325,0.3098458400145855,0.2467349293459719,0.6634180419789529,0.3478805501125651
405,0.5133262370511134,0.03336764721402652,0.0020503978292872043,0.9050020141039428,0.9639122244192956,1.208725759053477e-20,0.6469110600793508,0.925136472131685,0.9979460377348814,0.9665761275473741,0.9318023786555552,0.014129107869957558,0.503223270457887,0.7550380240133044,0.863084335625481,0.574414653729661,0.15198469598814424,0.5328453121753617,0.8961698797810969,0.041624462802229215,0.9479297607278537,0.7629174217805692,0.9436765281467597,7.824623313234894e-09,0.8402409718506489,0.0005138359040741998,0.0003035498368692408,0.9978182785294109,0.866421230676298,0.8594292448940668,0.7952363533220964,0.13433033468971362,0.2551294341951008,0.9590079391467097,0.23141489660895065,0.9086864347029124,0.12075453629089766,0.1398896994425835,0.8242078067409134,0.11165016535668093,0.2851476087976695,0.9569675109691783,0.25617494323538803,0.9997426149248506,0.9998015642978625,0.9970848524251863,0.13431501486338532,0.8486800521324886,0.03278902711603236,0.7060431053921994,0.9527940276232361,0.8965392094223649,0.9481739936664761,0.9849518106216917,0.7735720577747269,0.834136299268659,0.8937115400736422,0.8183471691433312,0.6562863648791003,0.801660418482198,0.9680323378657942,0.9783145527746964,0.9287596478008965,0.2741733650042961,0.9712011263892156,0.8312595607286732,0.9907265670688692,0.5066689240964685,0.007967911552725275,0.08592703439250832,0.928410042339409,0.0937899044940062,0.0148277393942063,0.6543874448657004,0.016012342332722793
410,0.37722507860229204,0.07070393957293632,0.06475155307651664,0.9643192600834989,0.8293041459542507,2.706427813983501e-06,0.965673881601253,0.11699266526893398,0.9993823546297834,0.9894784674786797,0.1970116184007028,0.006668980618022185,0.9787355475766876,0.05359303767591501,0.6990136282169493,0.6001986954181784,0.9523007065585823,0.5680378114159084,0.9892892705037554,0.09881018817374548,0.9484100646233548,0.8239106175562965,0.9318620815955486,0.001530144351264835,0.9567143546108585,0.005940997648910162,0.013453266808926995,0.9680182480650539,0.3651098184899897,0.999049509559739,0.7092660089197361,0.04602856757734001,0.09924692757259268,0.8247664398376651,0.9212166028997355,0.35435029915772276,0.9368413094957421,0.9786298133084422,0.10598500000002403,0.9615058694772587,0.993214561858043,0.4409135908250501,0.9532027006298605,0.999905214347094,0.996935514587269,0.9999914433065105,0.05820492278102156,0.6892253754302056,0.1245385017974947,0.9715890541775698,0.9512462301651222,0.9304544887145746,0.9771463527608585,0.9998025649248995,0.5141502302483077,0.687682405651517,0.8464113337384482,0.9802730641154364,0.2037747886547444,0.6402143567703789,0.07270106528555097,0.48302838796329206,0.9862711554418518,0.2505312196932673,0.41688919315125544,0.9996407624103825,0.9610311153906284,0.8532883277059451,0.01157886513433577,0.25486514836748625,0.9145304326846234,0.8579640886246942,0.016354386535621577,0.9138012990256621,0.21430549130266852
412,0.21406356434372065,0.004885485726687728,0.004443745061123919,0.9993596136996543,0.9773163877314409,3.2527940108888546e-16,0.9991690623700143,0.055347257259175935,0.9999999144846238,0.9999903746392997,0.10439564743582164,1.1330950431675251e-05,0.9997989494238041,0.019143389263421,0.8071848646676107,0.617950948515146,0.996542722023865,0.43855570366840485,0.9996883294422996,0.11860118122485219,0.9942848240192814,0.9440405671573168,0.9996840581380885,1.8398649156650368e-08,0.999835406914758,1.5689724561695688e-06,5.0838288140411315e-05,0.9983436061386636,0.516109408457775,0.9999981552215964,0.8118193411398188,0.00304380109997506,0.03937133118181616,0.942816702203229,0.991394066774688,0.17421443142824783,0.9969702295002322,0.9879502168995739,0.04610069223056323,0.9904962372519864,0.9980726267080706,0.4048772779250137,0.982982376037564,0.9999999995477227,0.999999703402944,0.9999999994453715,0.001465354456060928,0.9361063737042162,0.01594444994590191,0.9899547487793386,0.9983629331225002,0.9960421348221661,0.9994688031033354,0.9999999936313764,0.601976509266714,0.9765580258559722,0.9873600886686658,0.999907147635078,0.01507167181054928,0.36163215567828744,0.010700663253960085,0.4906828146429874,0.9998922057132272,0.6187703411184364,0.30566673083988294,0.9999999297902457,0.9985341653137775,0.993760066909094,8.742161899765671e-05,0.0839803417842983,0.9815763553523849,0.9884553246252948,0.000309126542365032,0.9831442140122375,0.10522668417733388
414,0.4213006616256204,0.02013780771650693,0.0024674549233553783,0.9678478465894635,0.9688582262399231,1.6694800370292748e-19,0.8752799357550287,0.7261299993791701,0.9997987853669019,0.9941939125348082,0.7671911938733658,0.002774459819813266,0.8400206075276604,0.4704110147248875,0.8497355800194871,0.5866879202867596,0.5033385719751557,0.5055764740728214,0.9689658756703399,0.057087667899287646,0.970134663382503,0.8321511323227968,0.9825406478737823,8.581198528460254e-09,0.958028578463935,0.0001150787023380087,0.00017782635590215919,0.9980435657885257,0.7936585514088065,0.9807636872875637,0.8008024335383045,0.05855450368643491,0.16710194071384243,0.9555749396854174,0.552875980092802,0.7587784573170159,0.4674530154810069,0.4362722253063529,0.58218791513349,0.40843712337762866,0.6509847806791886,0.8804027420201077,0.5448993458483318,0.9999881291071477,0.9999631029901574,0.9998890894028307,0.05109782974097532,0.8802711677765171,0.026502934855139385,0.8500395181606868,0.9790343743517548,0.951255965961886,0.9818226377317687,0.999207955807577,0.73151812358953,0.8970963442445374,0.9371256510681107,0.9558111602135588,0.3751534938401879,0.694924788824721,0.7584491135586717,0.9275750056023984,0.9819564587865562,0.36606953198342107,0.8912961732444004,0.984711327427094,0.9944120435611656,0.7623466447764607,0.0025997624334487407,0.08428707877157515,0.9497751465790473,0.37520687376301304,0.005686826999687102,0.8104970765135453,0.02850527207660042
417,0.6212208713133298,0.41814706700750603,0.33750893147460304,0.5192129687650449,0.4351551785929866,0.1398043997669557,0.5120817159407572,0.37922757924298445,0.7903261537012942,0.46182044964095903,0.49426566952629925,0.3658489364369114,0.47164324918239764,0.23807707081299034,0.5789243331207818,0.5749196800358914,0.512033744365462,0.7068366066500665,0.791835061902721,0.0691236264526095,0.713166059725532,0.5462270018051989,0.21762265708315603,0.35993836073852353,0.2671750415753237,0.4642978095438273,0.33898543738801085,0.7641235145019034,0.2813752650028347,0.8388977339604021,0.5784671687514511,0.36630705345873826,0.26429300935004896,0.6149758295949515,0.474578602626194,0.7109394271542784,0.3723985335205504,0.8995197428287924,0.34529921295259036,0.7348225398181588,0.9337365912365342,0.5971689855381334,0.7866307425174808,0.804180568550505,0.5767470896352968,0.9736875433029692,0.5659659434289697,0.2597867217223887,0.467786553044814,0.8845960172151449,0.5548577636618648,0.5205607501029692,0.6662983733047706,0.7850738117718445,0.4525047518027922,0.11264560476819058,0.34992668470369415,0.4578495205658013,0.8285309678210051,0.8995605815615808,0.5206944499138969,0.5988827021040402,0.6254816090252994,0.034577678033076674,0.6795747252219534,0.7824580336487181,0.661592038614657,0.20513061542545263,0.29610369748516563,0.5339981494253724,0.7027765416619761,0.23648269396484767,0.26920631091034813,0.624339982973247,0.325445691754157
442,0.49665430997574433,0.057514052207942964,0.01035357488660511,0.8984798158959322,0.9195328602769195,1.000631158645758e-13,0.7391344431055612,0.7563385377865748,0.9966892003629868,0.9570063412846457,0.7970674355505547,0.02037473389020193,0.6636126427782858,0.5207171352368508,0.8090739262320318,0.5799011794746941,0.36489767673074247,0.5606271915688661,0.923360240678062,0.053553403540606496,0.9341639846601264,0.7560940304586652,0.9035738028621954,3.403215512956587e-06,0.8328624862234826,0.0028376607408044084,0.002271697174277472,0.9918886267009643,0.7312801541287792,0.9322277693288772,0.757267081996426,0.12672065140244487,0.21573370735240127,0.9206069559855155,0.41696734975189287,0.8129260076523839,0.3045284603549314,0.43372667617456895,0.6280596736261275,0.34954204663801675,0.6176554590418857,0.8773567824468373,0.497977731144125,0.9993928042648264,0.9986536859187836,0.9985997366647659,0.14424618011292972,0.76775747261053,0.06671785860065581,0.8160726042125899,0.9329518135011189,0.8795054999841182,0.941959565149716,0.9893565480698118,0.6928116685152147,0.7344421510474726,0.8454877940918176,0.85008321613636,0.5814235337400104,0.7862223894118816,0.8311810129593993,0.9178469170437573,0.9323254646401826,0.2262636572210952,0.9027496541650539,0.9260151076450139,0.9780186460959729,0.5554879789683482,0.01492647681316853,0.14541978959990282,0.9099202774601662,0.22647591372231485,0.023155866281851876,0.7226828519898552,0.047247139049448356
456,0.5719120099286501,0.3602928838777134,0.3281665660924883,0.6401684098874476,0.4667524723613672,0.13123464659834944,0.6710078647720371,0.24029922541406595,0.8857451867193236,0.6214747027316659,0.3533564719504524,0.24568499610187633,0.6720691474293625,0.1402252821830035,0.5749536779354769,0.581323039092385,0.707720715363654,0.6906827985698007,0.8727207474859293,0.07948604335798543,0.7647521109483728,0.6021408123252887,0.3253817771890231,0.3182902258331743,0.42013333916204826,0.3548138083880938,0.28802952217244304,0.784295902571138,0.2446458815299613,0.9344544644852673,0.588134143716187,0.27429797242448817,0.21441233227812762,0.6201820170332204,0.6455827403603864,0.5967728450105056,0.5885218538836093,0.9558885298997837,0.22803707888495423,0.864274588672178,0.9747236615778276,0.4993233495920762,0.8774288619821605,0.9049574463096608,0.6882419031544015,0.992762927117793,0.4447652875429969,0.2982670751898415,0.4323911923912038,0.9252642342066003,0.6413681211189056,0.6124534404883455,0.7581476652268224,0.9095606185205501,0.4329662321834773,0.1566150634585124,0.4210048462941305,0.6302529320351122,0.7121332303754758,0.8627616253090287,0.30587897637929795,0.4991314786429524,0.7501232271139766,0.04899560654466112,0.5605060678304337,0.921145595601659,0.7111830613031765,0.32992085313821184,0.21788746797980924,0.5184825455706504,0.74122846862736,0.41696677183483055,0.20123994355294378,0.7158786992560326,0.3572558951252781
459,0.8309711738740801,0.8368125567713612,0.6853174435339979,0.042242218321333375,0.1259686804433559,0.9571307236754185,0.02899270591885092,0.8106624362629783,0.05465637084315793,0.00622187646811694,0.8630229928580853,0.9617897319854758,0.008885800137432728,0.6736074960382201,0.48233238044509286,0.5466973593398018,0.028577476802805632,0.8150937027963283,0.22129106398754883,0.042108368203313866,0.3160098998599352,0.24042776700970092,0.001427160570147262,0.9675943406687006,0.0014001218612067164,0.985446379379281,0.8825153379347458,0.39680898087394967,0.2655400790395769,0.09247275556141266,0.4551243146122182,0.8509403422497647,0.5348515488664115,0.40772996125736743,0.03823423601198935,0.9530453290415699,0.006756558233090878,0.5650311361511234,0.7586827462880421,0.1958388573345068,0.5739477303025767,0.8058575314936567,0.3611881359849949,0.023772654352643,0.01418702757091621,0.288552005389059,0.9724165196350718,0.04577830787755157,0.8103770552941862,0.6330108847313232,0.08975893455375827,0.0856167699226067,0.1257961931198845,0.01930880815826505,0.42796520309885416,0.0024524538944378058,0.041819713261500135,0.009106798036946901,0.9977052430582439,0.9873677206956818,0.9734390872069596,0.7859642863158441,0.05359993061257246,0.001721761335062205,0.9174731317633131,0.019749077816126306,0.20528790346095932,0.0027157318394162456,0.8728452053130622,0.7654561356493611,0.3927253052692475,0.002893075357146445,0.8060215104542885,0.20458365792827987,0.3860193543705181
460,0.23570013794798467,0.015415513761836074,0.02400078025521825,0.9980744364983654,0.9318502127023404,1.324189415462922e-09,0.9988672423949353,0.020213807722931063,0.9999986301180662,0.9999181447284757,0.04971561175342495,8.727420170178419e-05,0.9997811649335467,0.007421196433609789,0.7370473284797685,0.6180574275827129,0.9985348844546356,0.48639495994435017,0.9995226418920833,0.1319647058932556,0.987831335900047,0.9240481725056197,0.9974408925150331,1.855607338632396e-05,0.9992332475950599,6.45360213867152e-05,0.0009656063938424353,0.9913765577043843,0.3448248111919803,0.9999979222794014,0.7645943952559637,0.005497639245830504,0.040050356173299856,0.8852479884597688,0.9946966601038757,0.12735288449055815,0.9984771718847998,0.9979420975610509,0.021215317255548625,0.9976341328886085,0.9996963242190479,0.26657654253530894,0.9937259470947605,0.9999999736335887,0.9999810168297629,0.9999999979180163,0.0041184851709374455,0.8612433264572792,0.045840866528911395,0.9937007146937746,0.9944565678157631,0.9903397455996367,0.9984634166413634,0.9999999503751534,0.5127066058403332,0.9218378030284778,0.9649322960042381,0.9997413436527727,0.021458184916412257,0.40478540259365087,0.0028175908757621768,0.31427138503530017,0.9996629138153289,0.4937815788467995,0.1893151684531182,0.9999999085586878,0.9932297673614701,0.9886351605056292,0.0005506000556623522,0.15859109399602483,0.9674231974745972,0.9923799774649219,0.0012797823794901662,0.9822100419214608,0.20848827906503653
497,0.61601724665377,0.16094736325300407,0.033168449626091806,0.6665785312370452,0.8162807317681715,2.4174127205919635e-09,0.4025609718744715,0.8827860593121999,0.9408132018255105,0.7154399260353534,0.9025114296033993,0.15099207384839797,0.2650182560470774,0.7068128578475046,0.7701706180159011,0.5671166376104815,0.11549664040129581,0.6276971275615417,0.7566034164217986,0.04307952276649446,0.8423393319761942,0.6191867282914413,0.5926154986329778,0.00040146154443070433,0.4375142015464038,0.050045960174749396,0.021387755826238797,0.9712285830957554,0.708681012462831,0.6680670913871857,0.7050647698734817,0.311583996846404,0.32320124474526846,0.870878624059197,0.16598449281424593,0.9158907746186287,0.07128861708820199,0.2703643957760882,0.7859491403170834,0.15542880828582567,0.40297986819487097,0.9197555458727684,0.31195140416150124,0.9693432312689331,0.9658548899638004,0.9663057235208994,0.4095387351653067,0.5834784874069328,0.1549112499937067,0.7008423589462981,0.7829044081299811,0.6888753336602867,0.7940725927045396,0.8322164238011291,0.6743828858306141,0.43558571569319365,0.6407389621949009,0.4925311288012286,0.8599489909921765,0.8928558862096501,0.9614982955399015,0.9441046593206414,0.719798861556721,0.09870759757248382,0.9534272939424848,0.5586188773350343,0.9188124626886947,0.2191228096925884,0.08727965357754403,0.2339014882154521,0.8285293077158695,0.04793119846293567,0.10088604819621777,0.5270814598506173,0.06028478122016065
501,0.6958192896708837,0.7240488158489018,0.7432743136949197,0.24097832698855737,0.14428642914141893,0.9930470619289667,0.3465532315741069,0.21347243694394935,0.36480507482718183,0.1156140641693641,0.33720439824185056,0.7533123044831733,0.32612996490789764,0.14196196805687178,0.4287409743403767,0.5708469477462756,0.5559189074332676,0.7805397290480811,0.6561475349435189,0.07720790396854613,0.49953420714919594,0.40613831388093063,0.021776072394383617,0.9771473735635887,0.05499252973527128,0.9298328436661271,0.8361134630026889,0.40400948036552065,0.1092395557759801,0.727302661797889,0.4647393936255381,0.5636224101831232,0.30489718842037206,0.36694171675871323,0.4732045194674074,0.6662647115489694,0.3713177789626584,0.9778002672450389,0.23009382635340592,0.8657502552923256,0.9819156148126599,0.4122717772724406,0.879734329651015,0.2832245385764874,0.07391942501505785,0.8936478209695615,0.820664763158901,0.07467001687116749,0.7694722508723306,0.9063305203193242,0.25054447653586265,0.26557499703782306,0.39475160682306976,0.43201633152630337,0.3224233371963481,0.011033461114234255,0.11260204145096503,0.2015998976315469,0.9255369796266523,0.9440084902953237,0.3632780931072196,0.3658635332059509,0.34047692608589436,0.0071359806713479105,0.5238129597440973,0.6106510395190823,0.30458244150658487,0.0747328761671391,0.6680775769905728,0.7692923838312027,0.5217316473596665,0.21222468048541399,0.5811096320217685,0.5448815448440397,0.5862910663841443
502,0.735198751068444,0.5512139866013207,0.3316405763762831,0.23825074356971893,0.3807823101500626,0.10487225836963371,0.15308312674210428,0.7819955734581382,0.44133805708596097,0.1406133334486313,0.8342389477403488,0.6867430542437778,0.08026199759254932,0.6111063595808568,0.6008235554545875,0.5582748419512653,0.09016005719600284,0.7416434637479434,0.4937756920383033,0.046340679448510565,0.5744407463315572,0.4081041862028644,0.06097742206136332,0.4040719788668382,0.049332160207750685,0.7030550370627716,0.4423762963601974,0.7316855146608615,0.40870757261556445,0.36318575595673874,0.5616224426991443,0.6177530837079307,0.4148246888258762,0.6201140473070079,0.11206807215889197,0.917116016812035,0.038138134356438605,0.539403901630063,0.7066986232608397,0.2563841778108462,0.6061858018079288,0.8252115912952644,0.41950775541467195,0.41016441304075263,0.32218642804068975,0.7438392520066673,0.8188850746010168,0.18844037335868902,0.5362351610347383,0.7082201426278377,0.3484785332883016,0.3041444335738599,0.409421282900286,0.2805579652288742,0.515074699897937,0.04782768076756781,0.20853531153147953,0.11429162313243929,0.9734519211935267,0.9595586904438121,0.9403397278338919,0.8321254781132649,0.28829544196878765,0.01401869055598354,0.9076576515349222,0.198579906965071,0.547896239935013,0.03711240366599739,0.5122616734565011,0.5545366925050057,0.605423254427707,0.020179645222288118,0.4624241460587318,0.36850337029816904,0.23163236069408466
507,0.8428870764973417,0.5691635021596158,0.1356670361787229,0.07350294529964183,0.5052457277100433,0.000138967211476098,0.00788798861915987,0.997149980335377,0.17090833135361477,0.025411814315011782,0.9970257237412311,0.8786680099784403,0.0005652247642913255,0.9797397966425302,0.7153711718418493,0.5345661736673651,0.00019756235170740688,0.7498724835075927,0.1438039116484,0.021342684396907334,0.47555006884214374,0.2858552678480044,0.022510813765636472,0.07119379586931589,0.003722289938652969,0.7165718648670434,0.28977312127043175,0.8492015721721089,0.7582044412601253,0.01351366760583086,0.6021529678592193,0.8416021628715271,0.640965663675042,0.7591886600486586,0.00130230413970188,0.9970760761841198,2.7973653385783576e-05,0.014694036244761592,0.986666801378244,0.0016380136835988472,0.022234139872377618,0.9889883075769202,0.023504543592379763,0.14323511735420658,0.30647016351949485,0.1751406005888534,0.9479750513380006,0.21710112022772599,0.4488544079034774,0.29532779166260237,0.23297051026048915,0.16140876069043897,0.19998176959175196,0.015884613333617254,0.6867341347886289,0.041591976646827115,0.16277677567193877,0.006524295313379359,0.9992567695701076,0.9889493998049171,0.9999831300193986,0.9923985087963786,0.06770761852093536,0.007944935508520214,0.9981978308848267,0.0010070853955112054,0.5835403222446942,0.001763347052031288,0.6316314555983236,0.43242620859447173,0.5551886367927905,2.2436436253364803e-05,0.5908429901434994,0.10885357005957658,0.05802120494271148
