,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
365,0.15241487077036175,0.0007794909116758515,0.0004722127312357697,0.9990541769401448,0.9861998893742139,4.617505606393541e-46,0.9998396228132694,0.08297959544972233,0.9999999985405148,0.99999998064815,0.09295103179540165,5.355384345361497e-07,0.9999573472163458,0.013042069431518194,0.8849511760001514,0.5461836155556361,0.9973997542523247,0.4477097243585919,0.9998682987812914,0.0789074095766018,0.9959940813404891,0.9348277650315125,0.9999327401173038,2.912941677293888e-17,0.9999622116472712,9.247141870382703e-14,3.6831226307357876e-10,0.999948102915139,0.6036938924440914,0.999993324433804,0.8896710093893051,0.0009131416477647892,0.039419637503891124,0.9770662802112043,0.9965289303521403,0.097535514488238,0.9995171212861028,0.982603141654019,0.04297606378163723,0.995400981210846,0.9998539952205963,0.4398393043162728,0.9961878566595691,0.9999999999999966,0.9999998705640921,1.0,0.00050039547628496,0.9796392663313083,0.004458095126684759,0.9891380937487918,0.9995939397821554,0.9978336132397082,0.9996784963662698,0.999999999899476,0.6175507251404128,0.9972513016669322,0.9993396292102616,0.9999767988771235,0.00426675606884419,0.24106004775259915,0.0020595820050689478,0.6265788694558927,0.9997923350508766,0.8512294349142504,0.3539703085741681,0.9999997462559547,0.9996898110611813,0.999790538399118,3.7135814220350515e-05,0.030217180590994736,0.9917359549197121,0.9953772804294948,5.6173032962010385e-05,0.9932069152477889,0.05383600462191541
366,0.6239049102006534,0.04267899921139902,0.005833111440814799,0.7830043697396676,0.9525914024290513,2.6179008919146205e-25,0.4448036161527244,0.9669543116254279,0.9890220921153302,0.8541452021159797,0.9741202158994091,0.030896598967238828,0.28586577276963876,0.8997219886087433,0.8615905453303357,0.5881913508969099,0.10596859170901696,0.6012898001721658,0.8292196352907453,0.03471025938981659,0.9155826425343323,0.7038793182284835,0.8233505484253681,3.7080312920160464e-10,0.5231548767563964,0.00033423753595179714,1.6444645726874525e-05,0.9957359017170857,0.8296284106963281,0.696924908458224,0.7507650774551964,0.2336608185853296,0.43035626091755474,0.9265190286796149,0.12686335562171758,0.9525665417460629,0.03707511303248543,0.07646455722088416,0.881943879778346,0.05321868057221184,0.1116975274286176,0.9489617645704143,0.14735726508291486,0.9995624846413498,0.996421871477259,0.9955800291322139,0.2424531900069487,0.738214216728174,0.0724945256234363,0.6877080543457726,0.8019778582629121,0.810174147174131,0.8483122805116308,0.941644550878893,0.7654030228286216,0.7156232584057718,0.7371662522115308,0.5350360238452201,0.8974330155506896,0.9024007785706831,0.9909447071920241,0.9873893521786972,0.7758850932980952,0.1304962800703081,0.9657675351251092,0.5155552579765518,0.9832123735448186,0.2592384077256106,0.037108027057427204,0.09464055966977203,0.8123684681287151,0.031166436312296757,0.026418883021583812,0.5502654744662302,0.01710079209625933
367,0.4816412375387261,0.24078132730924967,0.2944562168512263,0.7402244981461976,0.4660270684594344,0.004142951287397783,0.8060203970267409,0.10761388036575947,0.960047775282638,0.8538424210418813,0.2022371773978472,0.1290482948259618,0.825624950167825,0.04875057569371067,0.6228630382575943,0.6054518788701294,0.8641276473315499,0.6222850713544079,0.9318808074079356,0.08920449937283181,0.805153527122573,0.6456709700926551,0.599475234075542,0.16415247997658916,0.7103696938197332,0.12669983861360495,0.12459461063192151,0.8971181682128364,0.26101040345525994,0.9675601454290423,0.6301633376627065,0.17560516193144698,0.1507740479066198,0.7006936759834423,0.8359548995701083,0.4700286369831196,0.8353006250853465,0.9853293442659503,0.0962344479987961,0.9580501350946747,0.9993583060612238,0.4406866356960164,0.9749622130242543,0.977950355295405,0.8073097065241157,0.9999836873449869,0.3072782431511203,0.37497402464850815,0.35381843357606313,0.9393039426976181,0.8458992284466085,0.7307885140927772,0.8788217617871256,0.9731809788337852,0.3974670814858345,0.29434654062102045,0.6646687852400474,0.8542944837661185,0.39599069796179587,0.7092686836163533,0.136643120864666,0.36945922784799656,0.8442724468796918,0.07674125933236915,0.4871159213723398,0.9805983973845659,0.755643772706708,0.506345817872787,0.12245485643415943,0.5163949493250155,0.8411987369168796,0.6554684787316697,0.13518451301510986,0.856670157146356,0.3555117155014526
369,0.5618712600927552,0.11001235247638236,0.057460327591613014,0.757131479683993,0.7978774248775793,1.4384631002975029e-11,0.6195590743229215,0.6580441568161246,0.9774855952633841,0.8451983207159199,0.7441509920966368,0.06770820654401721,0.5431175767060582,0.46734455235610056,0.7641038185098026,0.5967444955594498,0.43237026115236116,0.6125405792174337,0.8816982648612581,0.05520036600484759,0.8688008624838832,0.6738505930171323,0.720145805331148,0.00011478702045489332,0.6026383687457011,0.010788463887295874,0.0033247764695909215,0.9757503236321873,0.5807361861582705,0.8672387036459976,0.6946108517313465,0.21073194563713066,0.2848745018936457,0.8432531513989577,0.4326029723297202,0.8074087005631061,0.30132156713084146,0.5988334189189832,0.5121541374528711,0.47358663083621083,0.8006244480224003,0.7894958991133768,0.6351409652776804,0.9961746664084946,0.9645046820886475,0.9995028588501496,0.2795725762296287,0.5685383209643555,0.17495812036372027,0.8354934991952288,0.8181093531565069,0.7694409544262502,0.8588755079719033,0.9553523403229875,0.6030662355170314,0.5099416671363879,0.6962166248768099,0.6957983307459248,0.7172860944342646,0.8314054096160117,0.7790062148869186,0.8498768375607825,0.8037541277009467,0.09919816017833871,0.8319720083930956,0.830786220643498,0.9243902307942429,0.3565757044234261,0.07052941026138315,0.2525649644320266,0.8231040941827403,0.2035356673565878,0.0636652788992381,0.7093384955609237,0.09780980022057056
370,0.420769678810584,0.005773083535631734,0.0006527137823064617,0.9650131610596818,0.986582908625529,4.3060276865226947e-41,0.9028831083422566,0.8396631608665561,0.9999630665165955,0.9985369899361694,0.8479785144473424,0.00048195765479854284,0.8664648966135711,0.6134801939526899,0.8987285746856994,0.5669961583613685,0.5322776637149675,0.5315178754954386,0.9783833386525285,0.04224854865126731,0.978283578650848,0.838175225534209,0.9892293222327602,4.59592382989834e-16,0.9511198900466624,1.7307514702939913e-08,1.38947167855189e-08,0.9996809694288776,0.8260311134177556,0.9736908834208142,0.8352866121682027,0.04237837604571026,0.2399348988637856,0.9679411531224165,0.556218430401702,0.7577764715554329,0.46848618316260504,0.2938301074726196,0.6457376408241022,0.34957118688672073,0.5333189576144655,0.8811528757603604,0.5089916764863854,0.999999979867075,0.9999773656683368,0.9999998218318293,0.03187784902346915,0.9218319794274563,0.015731732768960942,0.8601862978327819,0.971235198523168,0.9623953092382243,0.9790692196555913,0.9998257203457134,0.7628853397639384,0.9574695041631478,0.9629635231712956,0.9493449768917949,0.44235564853507714,0.7136465262588304,0.7636200073305334,0.9691581324849932,0.9720347910603956,0.4469009360517333,0.8854987671931835,0.9665683250166295,0.9983679288825997,0.8510351490116108,0.0022728584361071634,0.036051900897313194,0.9356965176177344,0.3682797838495185,0.0017625347712238956,0.8343063620655041,0.013576993924541522
371,0.41012493687690843,0.0107467857692267,0.002316367651885013,0.9572938913353937,0.9698791260412977,9.213445102835274e-33,0.9151552372378393,0.7004027455270921,0.999915200966913,0.9977969400920188,0.7310133498114769,0.0010342335464995557,0.8951143614082528,0.4421497820171282,0.8707883087127305,0.5713919477599732,0.6525143001571188,0.5399127527031675,0.9794252365750925,0.04934888056584969,0.9705529171971609,0.8236674458388616,0.981791105286587,1.0264928492714866e-12,0.948881995640594,2.999771116088286e-07,3.6901681276947187e-07,0.9991273273318165,0.7480787587818621,0.9807706966673979,0.8150862903196532,0.04528137193312253,0.20691464472921162,0.9522903249858625,0.6615880528768996,0.6796305361357244,0.6092520803357777,0.5051219511772544,0.5017227678838597,0.5401461127062196,0.7740508780616122,0.8178855740132724,0.6783730098680132,0.999999849072245,0.9998817757426367,0.9999998937223,0.04058465585816621,0.885494286902467,0.027374705255851124,0.8891739109029293,0.9684461654519965,0.9529858120726165,0.9768073412467462,0.9997710772459643,0.7084137012175382,0.9273702801349274,0.9529352416412002,0.9554409813722571,0.37764666323918344,0.6865297396959991,0.5943384841174479,0.9272405612038954,0.9698185730456981,0.4009328466397029,0.8234315579668765,0.9802237402540936,0.9958986975664512,0.8511533315778756,0.003887135081754536,0.06229423180232862,0.9327696820614831,0.47901101046098205,0.003357640915011376,0.8588104556538996,0.02833302876067779
372,0.34077270854547737,0.005204162425443174,0.0011778870075258563,0.9809206313502403,0.9793553595380743,8.183203323498524e-38,0.9701781003741289,0.5749865768931968,0.9999925174017646,0.9997758777424405,0.602087421300535,0.0001829302565058759,0.9681274625353433,0.2978574949432256,0.8816311806718378,0.5643065694952182,0.8119081739646083,0.5158647718662973,0.9922188367266045,0.05336258120212404,0.9822813023606399,0.860530553735157,0.9946869714332098,1.4453194718434742e-14,0.9858224356256489,6.462777942291617e-09,3.5115514588036774e-08,0.9996387805250722,0.738978481719294,0.9950596115029748,0.84003962277135,0.020714853393919482,0.15555718602874624,0.9634485875159128,0.8133324722472608,0.542277583242991,0.8176379595105603,0.6449418219315988,0.3775779459857768,0.7167859015811404,0.8972603844007476,0.7656359135169744,0.8095964144847456,0.9999999975185394,0.999981769103959,0.999999999332916,0.01619729504947704,0.9275389591116798,0.01600974412476744,0.9253167548617969,0.98689854773237,0.976216581909264,0.9903763113764886,0.9999867612745291,0.7024603563953563,0.9669292416740731,0.9806802494203076,0.987742364289318,0.20580555529788075,0.5882107979036995,0.3521816874064862,0.9015424726916741,0.988681782041549,0.5343380905677168,0.7542241380272501,0.9966015934965406,0.998158704586673,0.9487321199122274,0.0012830514992086927,0.04614760782341797,0.9569790648824885,0.6940407166738257,0.0011952833460526704,0.9162307750527927,0.027950474728653432
373,0.6087200916086971,0.023207571439590978,0.0018555943322974592,0.8353633809372891,0.9769748544219052,9.303203173220932e-33,0.48915358751536364,0.9821840062115723,0.9959344415797029,0.9163403234150542,0.9844837528252617,0.0136005581466394,0.3157731001154068,0.9331680932664298,0.8890737740994011,0.582307372572771,0.09130330696073125,0.5867817958818967,0.8558065694844501,0.03127103785732451,0.939843659923485,0.7368532400249208,0.8944132094767046,4.0032874849810396e-13,0.6040526502903845,2.452731597892089e-05,8.451897211999696e-07,0.9983806875957578,0.8771555970024145,0.7194852527596631,0.7802799510447636,0.19241637658710625,0.4394777565059777,0.9495606824700066,0.11436799762031913,0.9587230441506002,0.031386800025815696,0.039580678450002495,0.9155784233095791,0.03231873973382577,0.05669727414373063,0.9635604772359272,0.1031949135925993,0.9999453406144345,0.9992279716103248,0.9977097167613223,0.17866542332339475,0.8150712275850646,0.042862601049619704,0.6735774287414715,0.8424666853614209,0.8568648955398201,0.8813091390865312,0.9686992557561667,0.8030164955694974,0.8192264852436155,0.8045315342058925,0.5884191172262059,0.8905706094747985,0.8978690426288014,0.9944750559424305,0.9940510869171053,0.821398253037878,0.1799137963215121,0.9751137283728936,0.5301588431320817,0.9929214486717898,0.3275578173410707,0.020362543503695416,0.057721438668270876,0.8362771919020933,0.028471212495892198,0.013440755664491833,0.5579262238434879,0.009033916148955667
374,0.18835289686137408,0.00259834102858481,0.0019481990411160022,0.996955457848815,0.9681759763324301,7.218407667837071e-36,0.9993158889917904,0.08329902708267234,0.9999999469569835,0.9999993567265135,0.10235266841293694,7.757540235095407e-06,0.9997652279938617,0.015393508321161,0.8564465333644746,0.5551273235529404,0.9947563795321426,0.4737566236037453,0.9995721431149757,0.08080915967876112,0.9914447173217634,0.9105031591642617,0.99949593894002,2.1337988247053117e-13,0.9997294876060089,6.431124275661337e-11,3.3060521907668195e-08,0.9997561134994498,0.5476670814838868,0.9999673853323371,0.8623814567374108,0.0025834616276870113,0.048847543079693106,0.9619782103952896,0.9930391123508454,0.12989700598361203,0.9985356427780433,0.9839662501295835,0.047274984480103865,0.9937304807528096,0.9998352738611902,0.4355255958608779,0.995099602794849,0.9999999999978391,0.9999967352695588,0.9999999999999999,0.001998455291258472,0.9546565987259524,0.011354799187178256,0.9858061470862189,0.9986781838545895,0.994156253054623,0.9989754931211295,0.9999999943468438,0.5833503129943743,0.9887112203596363,0.9974410806861551,0.9998606849872013,0.010978052900069254,0.30056515847139653,0.004276887237241313,0.5831221674544826,0.9992130063464011,0.7504639782536213,0.36847964332503175,0.999997892291499,0.9986987535672579,0.9987129824863548,0.0001957797012248143,0.05633446926198928,0.9858025567925777,0.9890624684743003,0.0002800323400885731,0.9883129529918196,0.07849950861967717
375,0.18941621540427123,0.007896701607377387,0.010826552171635972,0.9943151002393564,0.9105409809041637,2.8740202418477067e-24,0.9992858975660937,0.02467753454378577,0.9999995140959143,0.9999967200157223,0.0385944701700269,4.860449683668471e-05,0.999816189753706,0.003644032484222131,0.8019133965524674,0.5630120277106149,0.9980394617164695,0.4912385251967197,0.9994729899527309,0.09611483583171115,0.9842303011955809,0.8900889060985488,0.9980724033922072,6.258879015689019e-09,0.9995155360690282,1.6414546971645704e-08,4.3612385426387926e-06,0.9987670536413976,0.39926561110944253,0.9999755686077255,0.830852783747619,0.003772535531876349,0.03861159130920436,0.9312873505870608,0.9969134585072676,0.08508740346412075,0.9995698828395766,0.9977748054166031,0.01698376287125293,0.9989483525666573,0.9999949773081925,0.30638058763860976,0.9990622121050892,0.9999999997795378,0.9999372908743596,0.9999999999999999,0.004252605642756273,0.908167069490086,0.028639931161362254,0.9903600645624614,0.9979089222162433,0.9893447925236498,0.9983659321300935,0.9999999742943633,0.4915393659079039,0.9653912589131277,0.9946089009927314,0.9998371519812899,0.008012407401103008,0.2836778852863324,0.0007809260924246022,0.3687438531700411,0.9987374311123981,0.6670741621560143,0.2521807222147586,0.9999990742816711,0.9942913948837694,0.9979991113267696,0.0006516921215927051,0.11879303079779535,0.9825037799267163,0.9948178917404262,0.001028261744762281,0.9904323812172705,0.16224301194947116
376,0.44478243187780475,0.018635256956792783,0.0047921372306510375,0.9333201358750842,0.9535168707343316,9.536195651031826e-28,0.8700570510999095,0.7078600700406179,0.9996491983466808,0.9928857693117272,0.7476846488255442,0.0029955618426270847,0.8372749768421632,0.4654461535376687,0.8538779427568737,0.5766361047192611,0.5926893794975454,0.555489268298454,0.967704894262601,0.04982467307212661,0.9582512174873645,0.7962641044186007,0.9621546418399006,8.488829938353742e-11,0.9081338799310352,4.428145619059029e-06,3.1920322065081476e-06,0.9981404909249231,0.7232056195310557,0.9673106394738712,0.7933796963199471,0.06718158030146475,0.22656109121939727,0.9380984047052195,0.6015799834043907,0.7191505372078072,0.5248939938141572,0.5035344072532909,0.5191964682397344,0.5053445127264596,0.7592853738580541,0.8192467161898547,0.6523172926042402,0.9999980007575162,0.9995162384736446,0.9999990049152744,0.06731517187693502,0.8400744956419064,0.0423365044780099,0.8754794906629111,0.9505598527840126,0.930001212046306,0.9633926676309212,0.9990592755311869,0.6920514388251157,0.8777694086040544,0.9231006405779542,0.9234063827988825,0.4615742519157205,0.7257131739462789,0.6577844417726306,0.9198741688974672,0.9508332712635624,0.3191174964356165,0.8325272482780716,0.9632050789750137,0.9918971670837206,0.766237223310156,0.007890712935480722,0.08557121324963307,0.9149446221086163,0.3992526022658475,0.006813459549368051,0.8282718463961991,0.03590092067866981
377,0.3670352148197433,0.011154636887924979,0.0036104888376763773,0.9672209218111671,0.9591661314423218,3.786036754245872e-30,0.954096842430367,0.5171952159989834,0.999955665653657,0.9990475631863885,0.5633692430598445,0.0007269236510169536,0.9514342551922406,0.26407779918519825,0.855928550209136,0.5706445776377767,0.8028580785265529,0.5330749313104599,0.9877774826761466,0.05674829291561698,0.9721441997299267,0.8340916022888218,0.9859039395199554,1.3590206721971836e-11,0.971784557234272,2.81968562382489e-07,8.814687917261523e-07,0.9989357991357116,0.6827470292043293,0.9922428542480821,0.8147144111958113,0.032112377861457375,0.16078552374643534,0.9463344901676486,0.8003756928543402,0.5505742494161957,0.7987942503512757,0.713853463673878,0.3435097176939224,0.7474455831233288,0.9277264885151466,0.7364359646350956,0.8333342530331802,0.9999999256083835,0.999865784403888,0.999999994134101,0.030374035370281705,0.8834754333878505,0.029791144174952062,0.9234375394433753,0.9782869378745619,0.9610964860575897,0.983958108632406,0.9999323224595785,0.6662581818095864,0.930231856122072,0.9643151780830574,0.9785061674409354,0.24682233911133133,0.617447025126098,0.34576468739617683,0.8637822185855306,0.9804466072469695,0.43854811153483286,0.7333827060077769,0.9944879752737973,0.9950748086625888,0.9109622877677575,0.0031863171664732147,0.07516247986242795,0.9446499023876521,0.6641017778989865,0.003053090039437654,0.9033508547454357,0.0437754447175826
378,0.3307253042902602,0.004560239358855098,0.001027346652861565,0.9833950376195522,0.9809159347280219,8.105064615112175e-39,0.9750145675848343,0.5587852184888671,0.9999950942146186,0.999849660173449,0.5843855530055042,0.00013478946980416135,0.9739897223057519,0.2809575345456441,0.8838789068892599,0.5631150137585929,0.8298908810354086,0.511967382532785,0.9933671360195122,0.05381928871257476,0.9837923172139235,0.8659799312925771,0.995738010244798,6.100603391076829e-15,0.9886577625061136,3.199856565852051e-09,2.2269077684657708e-08,0.9996935955095075,0.739550307153533,0.9960399555040127,0.8440980826840081,0.018163050806231373,0.14905535166212275,0.9652788301823427,0.8306790818330627,0.5223175585884948,0.8401592324553793,0.6606941655254561,0.3623690475065314,0.7372845334405516,0.908245449863313,0.7588510887866095,0.8238207984160663,0.9999999988022282,0.9999870898952401,0.9999999997098258,0.013802744330233136,0.9334196610854445,0.014491120889546091,0.9295398908617281,0.9887029622562065,0.9788606876084341,0.9916975843860902,0.9999918653185035,0.7028468426024631,0.9714195318255089,0.9834618058082701,0.9901498392129342,0.185217268328553,0.57308522733561,0.32143148657329956,0.8987251495427475,0.9904101790054585,0.555945114286379,0.744416093635681,0.9974548363609075,0.9984160767617327,0.9576132246628922,0.0010566563325836934,0.04344273045249092,0.9600275939553079,0.7214210241003169,0.0009949723970430777,0.9228867194645255,0.02745555084022406
379,0.13301704151207294,0.0006100664750028495,0.00044578487406320415,0.9994105794195036,0.9863581302310844,9.272022920061934e-47,0.9999378896677856,0.05190975248342176,0.9999999996032497,0.9999999958687962,0.05912796345851453,2.2427064319112752e-07,0.9999878896669424,0.006551169804036666,0.883911190566098,0.5439194051971818,0.9989418150645619,0.43885697371299864,0.9999330145130423,0.08364816984169043,0.9967359673380765,0.9416537821900677,0.9999656517861705,1.875141825553181e-17,0.999986631202935,1.9962067228108207e-14,2.310971637218801e-10,0.9999584457537117,0.5779647176463735,0.999997939840941,0.8947610125549997,0.0005499322134200246,0.03104089807374124,0.9780445884998533,0.9984767539417062,0.06670087882098151,0.9998680564818722,0.9913284190331486,0.026803513447577674,0.9981915734166764,0.9999657982746978,0.38730941959885057,0.9983485611824616,0.9999999999999996,0.9999999319129486,1.0,0.00028799389526703006,0.9828223902165429,0.003817768198636829,0.9922394336878239,0.9997684074660533,0.9984970460874544,0.9998130853535353,0.99999999998569,0.6018845275524766,0.9980817938012415,0.9996140453322813,0.9999924457729239,0.001939816453589794,0.2020464619472725,0.0006047546303600124,0.5666383840027338,0.9998923322412671,0.878364534534996,0.29622691728375283,0.9999999569822933,0.9997473879151478,0.9999242056152434,2.223066440910841e-05,0.029355757119318086,0.9936014559987187,0.9981697544530183,3.674115447529401e-05,0.9956432943877446,0.060456880053798165
380,0.6346972748968389,0.2391856658866841,0.1647370609054854,0.5789216340903636,0.6308115525515046,1.635619773271233e-05,0.4121257099009754,0.6427349720144382,0.8751723253665404,0.54904106999522,0.7551046087115927,0.23475241000901942,0.32335961707713107,0.4859122725350375,0.699702353970808,0.6088734803742067,0.32382388121301275,0.6466152153186965,0.7770115820541474,0.057954474929288374,0.7730640254960377,0.5862825289550604,0.4408841040149219,0.018759726096191448,0.3400829750461971,0.1594526493946697,0.05057827994014271,0.9216075439358195,0.4943073452047649,0.7389348752254017,0.6261720876876304,0.35582922435643505,0.3290307089037854,0.7553138066655911,0.32026016801927215,0.8584796367284457,0.17766360952082272,0.6356651002094126,0.5225140319793496,0.43427846135016157,0.8064496588328203,0.7776031006381311,0.6072419388334499,0.9301934981277478,0.8167775939678665,0.9908562290789643,0.4921242620439145,0.37278213250049935,0.32283151544822175,0.802481917057522,0.6714930129632138,0.6107904485600509,0.7349022270866314,0.7930957777773545,0.550289141358237,0.2523742426790273,0.47964411573381666,0.47138292426525735,0.8449687039489016,0.8838817335298014,0.8521463265912396,0.8009510796275814,0.6387203113445372,0.036793711702643526,0.8384657802874187,0.658987614792892,0.8033897548283464,0.14502024709492872,0.18535943594163296,0.40135406379572536,0.7418445157348468,0.11130649840715251,0.17079618714413908,0.6145640102075599,0.1573970375268985
381,0.5343925907594651,0.14084194213679335,0.1026345972222516,0.7565062196415894,0.711643853894941,2.4069612462897198e-08,0.6903080880447003,0.45529455403289604,0.9743919526986826,0.8541187133018407,0.5730086449281081,0.08054677991246711,0.6506886146579537,0.2804731082566504,0.7246864312786867,0.5991424781665818,0.5946752861769923,0.6146059137008257,0.9019824830919092,0.06452898672468504,0.8529982858301213,0.6675486630031356,0.691548878371933,0.0020151514688047725,0.6455026597998359,0.024366172924683925,0.012161400457653354,0.9612785301908977,0.47741221656494276,0.912954078254858,0.6767577123984835,0.19562075195492562,0.23603723575774632,0.8064936024572972,0.5800474540631326,0.7135917040122599,0.48581578923862523,0.8043664477296002,0.34749926057210034,0.6929539358495935,0.9445913176142416,0.6929487703330827,0.8045576113758686,0.993713395539503,0.9377136969042776,0.9998362200623225,0.2825100205937655,0.5127764977050577,0.2201006087388504,0.8771759740184157,0.8307183841570279,0.7617723550125284,0.8682683448286218,0.9639304650282656,0.5400177089200563,0.44693485353255186,0.6923019950543057,0.7584442997570526,0.6165975480650422,0.794912538443399,0.5679099854926293,0.7286035454571052,0.8211150620502063,0.09411189499657147,0.7411152242944538,0.9072864512578804,0.8883082533662905,0.4106611186798053,0.08207486868948122,0.32453243344095717,0.8310521867390963,0.33404909502900726,0.07954490092034305,0.7647692435595106,0.15609780065845968
383,0.8439008167530988,0.40486867700119245,0.16523504025688218,0.2061577291523629,0.6573518692318547,8.014422836899687e-05,0.018920319010611863,0.9907723192912878,0.3484006747607503,0.030695103019171763,0.9959589430795519,0.6907059302150648,0.0030589497952795905,0.9801575504415069,0.7290164465788624,0.6241806465316122,0.0036100051132622697,0.7056600612120995,0.2931826823765254,0.03316177118264991,0.6054537171458401,0.4238554534463719,0.09233930241963384,0.022621066745269054,0.012204401383802417,0.6481281546479634,0.10220194598729848,0.8633603882627341,0.7179755964478056,0.09371424018882085,0.5543580094095943,0.7702469262904488,0.6624327300699333,0.7288530195762865,0.005149076129478715,0.9966698274049491,0.0001098228432580692,0.030070052164458308,0.963972305877448,0.004023452158317857,0.018229860014813252,0.9700286772731279,0.026966132913310122,0.3854074437860115,0.547737717331143,0.22262983933742997,0.8663540382211471,0.2154208247074309,0.44775922529475115,0.44143519093504807,0.2393891060919216,0.2882980021093284,0.32025035912731803,0.08111241394161794,0.6882419986112394,0.07197011795347785,0.12084448061642727,0.02109725624431228,0.9987975631018658,0.9868959577381132,0.9999690714908839,0.984578473325957,0.1751366843179405,0.0033865877351728093,0.989328085124125,0.01440640706548709,0.7000523150696958,0.0011501200483181903,0.4888673295501216,0.40692052218844227,0.48050334717886833,0.000144596172194646,0.4075672514148954,0.17724982272728207,0.061487777842857624
385,0.7104117902842124,0.3396286782380331,0.22841301819836268,0.41964144203041,0.5623410780811232,0.0009150134804844217,0.20958119663965885,0.7769481661557589,0.6932009956160222,0.2636991168414269,0.866311170052134,0.4304575114810047,0.12543196969235593,0.6611641162027786,0.6794656845254354,0.6166714242672449,0.15186184856098367,0.6717972133943567,0.6293424386968989,0.05288052738033567,0.6938150254269188,0.5175068950468227,0.2503697599033102,0.07371798937688703,0.14669442992483173,0.41582824122068807,0.12499272309374138,0.8720132588916831,0.5097441692097268,0.5211871519970356,0.5837906582794643,0.5105984694305994,0.41450890292004317,0.709826941784191,0.15496113778904586,0.9321015745063375,0.049193762339246425,0.4693374382491271,0.6653326413250297,0.2364312881962511,0.6029476963978654,0.8364036616291268,0.4163395527732886,0.7436682313900719,0.6535248827585451,0.9123900075052067,0.6665716433141828,0.2705651653476159,0.4169912325960152,0.7243469468058441,0.5109573956717771,0.47320023477840367,0.590727677772888,0.5081547540703896,0.5596492947261181,0.13634438051546827,0.30874496927376527,0.24148350462722196,0.9454332863126123,0.9328823971781249,0.9611795415056217,0.8517067786124968,0.4587337379673143,0.01491680212001801,0.8979797384774719,0.3678174850366954,0.7131395720368012,0.0413811303380305,0.3105214045529146,0.4653169632662481,0.6546290546952841,0.030932053899791857,0.2801204559760211,0.4758710972533214,0.15731328286836876
386,0.6275389293186688,0.22795770115748965,0.15585712144998337,0.5951664922729109,0.6418834825577058,8.183467699533139e-06,0.4328313793343799,0.6352274186938409,0.8888330061984271,0.5792329998835645,0.7474125686776512,0.21658834798063342,0.34527013724490513,0.47534016915855226,0.7034831256402269,0.607966843766473,0.3392909026880113,0.6438857822643855,0.7888604569129615,0.05813141186646966,0.7814083334048887,0.5935674991750515,0.4637354426943575,0.014697815561285186,0.3629212849986576,0.1376038154244697,0.04376396606767849,0.9269367257615726,0.4969063790503299,0.755197578773697,0.6312530818445732,0.3414487793272083,0.32276548020094553,0.7615883991801127,0.3353519469764763,0.8514108698018037,0.19257492638530388,0.6429193151938424,0.5140191972513428,0.44775833519910263,0.8151706364887874,0.7745523565858625,0.6184851570894093,0.9417195287880753,0.8331548609463265,0.9928894449030568,0.47339675295028316,0.38624485946334935,0.3112545165975821,0.8076955743948682,0.6862401578081655,0.6249484911385143,0.7476880447577754,0.8148056283506917,0.5518894637629396,0.26891156591010085,0.49834533661363495,0.49433851054795974,0.8328587229421305,0.8787440232463797,0.8402219373769497,0.8000223214379696,0.655402704205057,0.040207790673271696,0.8344002878583194,0.6816412639285938,0.8140058387749625,0.16019790200950818,0.173634154040819,0.3915618586539724,0.749783639907077,0.12126389776624236,0.1601325697673046,0.6258164665808734,0.15466375270260713
387,0.6412968032967207,0.2888812607000426,0.22456993344222326,0.5382687258084676,0.5583790947460334,0.0005289373623629111,0.3929582458294872,0.5787202970683664,0.8312044909071988,0.4805475782739574,0.7100449191768459,0.29566625197793517,0.3121666220983209,0.42924838930517695,0.6721019195682714,0.6120817362245098,0.3479690886633315,0.6541005640190781,0.7607950689872199,0.061391097541850764,0.7423774441675697,0.5654579877222199,0.37270761162242416,0.06639391131408502,0.30290658429860357,0.2646030373720365,0.10078458172066646,0.8921550072258273,0.4448538815729554,0.7316238138235321,0.6055903277383036,0.38337767395844896,0.32177978567069626,0.7198951727282288,0.33922765805694344,0.8467795297184579,0.1951107712751189,0.7095803865666122,0.4731916887001615,0.495348744376623,0.8640061013313848,0.7466592596979655,0.6604101562766416,0.8810105559446376,0.7373273116958089,0.9880782985484153,0.5394432658200775,0.3192746564750022,0.3773974912664779,0.8108819286588687,0.641868979803158,0.5714258843653561,0.7084099611806418,0.7473060577566923,0.519747436566128,0.1955122075114228,0.43226245566948707,0.4465968013663215,0.8462999213260534,0.8851938863047966,0.8212285060708828,0.7502371487969667,0.6071357401462876,0.02860245406792744,0.8152169913474252,0.6587752071556514,0.7478326406042206,0.12368272370035516,0.22607077598419656,0.4603424232023641,0.7261773387190069,0.11945874878030116,0.2126132401648278,0.6139789120251153,0.19512101235351914
