,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
282,0.6079310275375034,0.29074664134152295,0.15938256446247212,0.6060790971625187,0.6215815900035878,0.004423583993337475,0.5166584929871301,0.6105073417917314,0.875207634624428,0.5991882275041752,0.7082959342655939,0.2453799853590828,0.43338796167813726,0.41957754787569135,0.6771995990345683,0.5801323163985249,0.3424262539545091,0.6714702363652542,0.7935624574452382,0.057274797956486434,0.787271752565409,0.5892524473846564,0.4054872844652272,0.03880452506920051,0.3765728993847417,0.2068779351157341,0.12550515378991556,0.8864798028254197,0.46080145632887076,0.8034624332627827,0.6345088139375816,0.32584195126111276,0.2865344423239222,0.7491245147705717,0.3634545523442705,0.8007103661739308,0.23124479955691207,0.6915323370269928,0.5160073477765763,0.4961354843597451,0.7857703285708952,0.7702612132963459,0.6187099475776964,0.9164686037169149,0.8438344041790734,0.9793092505277385,0.4595497665614958,0.40380092658578287,0.2989522647817049,0.8280674186615583,0.6858307532724898,0.6191041997527241,0.742693535383531,0.8216270287187455,0.5472714205878212,0.24729123294516547,0.477877437409564,0.4963862977683354,0.8150605066619194,0.8861892943592939,0.7718811115873179,0.7926282761885838,0.7049261235554365,0.0607929825980831,0.8213705867024593,0.7347402353143049,0.794823502889132,0.23670761529810325,0.1751759971069461,0.40309626534232024,0.7765055652872206,0.1474980175736818,0.16879966834687865,0.6030426455424109,0.17322740387085483
284,0.2501562677650603,0.004525678174132442,0.00329051290173682,0.9983126746988839,0.979528067815711,5.137432511137517e-13,0.9961998865948274,0.17617913284271142,0.9999984426123915,0.9999497824719976,0.2543816139162681,4.586842843369988e-05,0.9986762548256243,0.06300859370979396,0.8621743436988178,0.6020512501092383,0.9762631802883737,0.43405468390963653,0.9990977468390709,0.09231522669225212,0.9908208593104063,0.9324221701518804,0.9992988932664425,7.472535433120939e-10,0.9992668715855666,2.0720066652612086e-06,1.811568018913166e-05,0.9987636731820397,0.6488857323541534,0.99997151977332,0.8125485751230919,0.005981832555055259,0.06387497029911936,0.9537094592484696,0.9630183280061709,0.349736152914601,0.9809326170911843,0.9394955834091367,0.1342526982893894,0.9547195563836648,0.9815259249842357,0.5893113068879874,0.9470135130661917,0.9999999982060072,0.9999998908914672,0.9999999922323387,0.0027252770491734564,0.93418708140251,0.01221167033981088,0.979040072949076,0.9983207483387669,0.9929081292556864,0.9986765532507256,0.9999997027372811,0.6573806394306246,0.9741834855773098,0.9843522352413079,0.9996508686454119,0.036536338337920325,0.42890767524554907,0.07166840464717593,0.6818924075021374,0.9996623626576371,0.5722524825160233,0.5174157197584938,0.9999987384540301,0.9982667544103695,0.980575983046316,0.00013289821015703747,0.06757047717999251,0.9799715936094747,0.937579967035442,0.0005045745899484247,0.9617089525408793,0.05799334322508965
297,0.6384080845967088,0.3627487172116125,0.20845832800212266,0.5133985838043765,0.5520787490725865,0.01694483536887602,0.43302289834725854,0.6311469482243561,0.799015910872362,0.47160216561831864,0.7286203329669201,0.3451059041396076,0.3388861205038532,0.4482818744054131,0.6512819135043564,0.5778734742956652,0.2850743834780537,0.6921096718000417,0.7351827535885875,0.05552346201352902,0.743739223475589,0.5446345464897921,0.28749298789152333,0.09537921725954318,0.2678011012968884,0.32511911151365636,0.19870482484594792,0.8459989383117692,0.4306229014885584,0.7268637241386247,0.6130549248572719,0.3913139842426735,0.31265338145335186,0.7132257516316407,0.3085943186621913,0.8212029776005805,0.1749648671093278,0.6813828679173192,0.5391704055822066,0.4588555762247046,0.7689432341318083,0.7721180356038193,0.5917846605069192,0.8330015441406355,0.7269838923162648,0.9591057906935633,0.5545781516875365,0.33834414683124925,0.3611774612028842,0.8092288263859082,0.6023254064804118,0.5431406001031147,0.6707573515396017,0.7165419867643399,0.5301030234516992,0.17434318569519897,0.3956991255564138,0.3844340208531534,0.8684696985836775,0.9074960906044786,0.8102565680705767,0.7885684257432516,0.6152369290678638,0.043648142977378755,0.8307183425651266,0.6194303441831579,0.7314627169581928,0.17063414782807063,0.24830223765394616,0.4541903304032753,0.739225502456713,0.10838800866898335,0.2292431715421293,0.5571100768306,0.1969883260380762
300,0.5524692720995779,0.13553714003159595,0.052087312027635106,0.7770516205527804,0.807213728559901,6.283985233679e-06,0.6264476131607044,0.7093039088379155,0.9660730980140195,0.8240771359331147,0.7770150461379195,0.09058820996898487,0.544159349957966,0.4869452581781259,0.7643313781936207,0.587073761519803,0.33544723996606934,0.6158126769670436,0.8686799830130398,0.055327469508207945,0.8693214978901281,0.681774215944403,0.7135096219951538,0.0005088695562700316,0.6152385642191405,0.036797004723861056,0.01997083361701568,0.9644122642109213,0.6208058442980501,0.8773990462031254,0.6997213469408428,0.22094968229313933,0.25767457445437436,0.8512504293340842,0.3771671442543492,0.8226845646902186,0.2519459984744892,0.5369129875745926,0.591964030101085,0.40992029709396255,0.6871804598150262,0.8444381640743637,0.5444666498940391,0.9910114257794871,0.9835889161178465,0.9940748939292564,0.26907078298684384,0.6004422673865256,0.15130678291851213,0.8202779829514699,0.8445049371409442,0.7717439814537284,0.8644977116834562,0.941893709231934,0.6328471446369704,0.5021426708788017,0.6847881717869471,0.6813380216133554,0.7063923506722981,0.8373337653446744,0.8193273365251237,0.8786149943717978,0.8410289734040228,0.125696653583584,0.873635264936644,0.8485843845678822,0.9195527659382634,0.37877565214525427,0.05840407161516742,0.2540070864986272,0.8526523946844625,0.17150892345464175,0.06701856033316529,0.6522210787612841,0.08533393166101733
308,0.41394897521316854,0.0897684148899846,0.0715605747661497,0.9383331919366652,0.8069744891309495,9.820902589597115e-05,0.9373907701517222,0.19346442890246152,0.9974556214057442,0.976298062768802,0.2976807269457409,0.015008152836356587,0.9557080151261016,0.09443457805096123,0.7244959812071265,0.5873660200185779,0.8968660406996412,0.577054187870721,0.9803887710935326,0.0830492683969532,0.9332536799834885,0.7932489383256005,0.8868113513446494,0.001465554340519642,0.9194595023744685,0.010270376287231792,0.01512511619816314,0.9624103358220513,0.40820959367106185,0.9964188685499212,0.6959462243591906,0.06549956803963879,0.13009412766179157,0.8275653739694196,0.8606470870181213,0.4608827682460285,0.8701386752876115,0.9547038154060082,0.16557030717571775,0.9214590944430445,0.9790063503610537,0.5286474885874098,0.9232813951962602,0.9996277751445151,0.9953579099893732,0.9999667164244689,0.08691798560819658,0.6532244953689085,0.12729522777037994,0.9583417411044238,0.9414883420460438,0.899782220488578,0.96092620523568,0.9985906384733145,0.5253429854878792,0.6338715908776146,0.8033281141328681,0.9629431342130365,0.29000588463505994,0.6935279289656229,0.1656831714354835,0.5694635688430774,0.9764491380950605,0.20780847031649058,0.5237637711154338,0.99855837579947,0.9461614054360442,0.7689459616477612,0.018829496419726973,0.2645073034089826,0.9070835501075314,0.7327307415055136,0.025724707519042437,0.8757249049902184,0.1880399542022465
319,0.31681097916388723,0.01810644576307457,0.013020317642516313,0.9904371330677303,0.9424192754941105,3.3049639849609513e-09,0.9847304179702411,0.200157715334216,0.9999474242346484,0.9989769454616607,0.29065438223034734,0.0007339703536894814,0.9921579805310555,0.08274358660621667,0.815683146325452,0.5962076178783339,0.9474728573558218,0.49278039219549036,0.9960594032430605,0.08704294774026261,0.9772472780669252,0.886749011801898,0.9912328005336466,6.607415192110192e-07,0.9923086567244216,0.00012141714761896353,0.00041359094896118484,0.9943161276574768,0.5642435491120229,0.999692735892798,0.7699515427328885,0.018725157599135112,0.08951579392209075,0.9181456261713477,0.9256950332023159,0.4106820167985816,0.9470148621899341,0.9376891393831771,0.15885241801022698,0.9343155736618451,0.9770569445463918,0.5817818530405078,0.9309125000765659,0.9999993832786815,0.9999822066738937,0.9999995805896374,0.014594518406275283,0.8549955873522491,0.035679484720824814,0.9697754819932889,0.9909729814637814,0.975116982854551,0.9934508528522429,0.9999819512688627,0.6108584815822442,0.9019136417995139,0.9473001051151191,0.996458361104573,0.10561236925455791,0.5457291248352242,0.11829705494237608,0.6549185704495031,0.997384487636146,0.40930231955767443,0.5391725840500453,0.9999578817100684,0.991588158655873,0.9318294658222287,0.0013520513653611046,0.12479610086045079,0.9599575867810948,0.8645589712626582,0.0031254067678524538,0.9320487460530146,0.09340695494414014
322,0.39251401278789955,0.0017436756362362348,7.052881417298974e-05,0.9883136623071597,0.9972275767617467,4.7818519978786976e-26,0.8419505469665729,0.9641997172783426,0.999952967682745,0.9986958970362528,0.9632346066269747,0.00039164743891445064,0.7569072907007188,0.8004834278914604,0.9493071535860176,0.6104953218822798,0.18983582731545506,0.4235125523798672,0.973357014830413,0.04434536790395298,0.9842367895822984,0.8919443055072996,0.9992021987324193,6.1188865988581145e-18,0.9826825308822564,3.072315785603934e-07,1.4957233645783474e-07,0.9999401096324833,0.9654882754319193,0.9687494169046553,0.8728631859846118,0.04618965415676189,0.20094313878948733,0.9900429362481395,0.30500083001693484,0.9249827026210008,0.19636157558605621,0.04775628925057406,0.8783739429644319,0.0884637171508853,0.18255269803327606,0.9846963536130241,0.20012463883579912,0.9999999805960599,0.9999999977529932,0.9999295588583172,0.013907118192334054,0.9727654244479619,0.0032141725517375757,0.7343388078175864,0.9964535031958042,0.9833726196686865,0.9934740587553003,0.9997323724521321,0.8762214007486601,0.9886605532495593,0.9870587819669427,0.9648511482705343,0.3397065252177973,0.6300817713715039,0.972510992049012,0.9953435102006903,0.9904320669551072,0.5582210072059137,0.9844246937627198,0.9749292355166566,0.9995674876399787,0.8010151522679189,0.0001487770170606682,0.01821768237110164,0.9753600782273324,0.16575193351305967,0.0006035121329446693,0.7454329417154104,0.0016139428078785622
330,0.48969802964939196,0.08872380700051707,0.0387026515559953,0.8786499770921823,0.8506639953703429,1.324451593594648e-06,0.7893026597413489,0.5684827591123733,0.9906650306154065,0.9310385474787111,0.6576291226995985,0.03526534957672807,0.7630773343983699,0.34518591198576587,0.7763861736587816,0.5893018687316796,0.5478669761168115,0.5854211977149838,0.9357779069412939,0.06277435891896037,0.9109743564303432,0.745811130921028,0.8465593923701591,0.00012976471718861526,0.8000558988378049,0.011894715307162962,0.008887686959596517,0.9761424377450714,0.601233513921492,0.9603938061670948,0.7175053769315503,0.133787627028995,0.2025750012324249,0.8695111496371863,0.5611281153163,0.7312688703618826,0.4752511618557327,0.6876101075439441,0.45972687400380957,0.5952618207209568,0.8155771336357533,0.7852239017948804,0.6852375317914234,0.9986401664976907,0.9957669468378514,0.999165817984484,0.15460971392641404,0.674881771348201,0.11098639709362335,0.8796404347324176,0.9126054944022355,0.8543781555607762,0.9271242128893592,0.987222734229171,0.624514833544678,0.6282836126584705,0.77874317246667,0.8527666605384587,0.5303601105798585,0.7760771707049909,0.6367041248289007,0.8296115070079533,0.9281810420865478,0.18015898029218747,0.8047524946060346,0.9633305312015494,0.9503023151335481,0.5626697759520457,0.02678946687244077,0.21778987628188579,0.8899370387591281,0.3425008717359682,0.035057787389779924,0.7518182863569709,0.08949914791023555
335,0.8738920725986179,0.7826378266252598,0.39123947731033804,0.02510006084950975,0.2770737386295511,0.16613274832370212,0.0042045629869597615,0.9927236365155335,0.04174858338714906,0.002724463587823111,0.9950149618688481,0.9704947770564609,0.00019905677315178288,0.9695177284780649,0.605003236785416,0.5683087248826123,0.0002549678343245935,0.8077519985913846,0.08113811059926879,0.02640020349080152,0.3360076011975839,0.2096670077954777,0.0032235419300190595,0.549851739003701,0.0004306718214745111,0.9575373009302011,0.7002113260270619,0.6137593659045483,0.5931514287171238,0.007184392769184947,0.5290325558323743,0.9226421467164562,0.6736493657999059,0.5992938969066776,0.0014832642352154747,0.995229349939562,1.7491029068203505e-05,0.03776637697808289,0.9738070255345124,0.0037618073366957627,0.06005675890609562,0.9785846093909261,0.03549475146689188,0.019756377146565786,0.04789880290267586,0.07583837483172372,0.981987066454512,0.0958771343530529,0.6865491061058934,0.30798716436639967,0.0823530348783752,0.08156893057329279,0.09887571573771259,0.0031819535587576196,0.6057398791314443,0.007867649492981847,0.05398612224739889,0.000687998252728816,0.9997508843562264,0.9927408015305206,0.9999580199717996,0.9807017796791134,0.021840232285709877,0.0024894727482113123,0.9946133381560797,0.0001565711360464528,0.31118241397697577,0.000493518962793436,0.8483016377692296,0.6439742069968739,0.4169602533138196,2.170995214645558e-05,0.7699713505063887,0.08863583495569705,0.12747717627191052
349,0.2784499419309145,0.006080743240385707,0.0035583424709428046,0.9967525402703156,0.9767765145358068,6.449784171320126e-13,0.9915627040097347,0.254812793176742,0.9999944624320761,0.9998439443453706,0.34070227926290986,0.00011856721067928628,0.9959335431314754,0.10059497729317496,0.8624445391407816,0.6013388917992347,0.9485136354705634,0.44791716964688644,0.9981046824184402,0.08549783977658182,0.9877256305270026,0.9190102402286362,0.9985720865103953,1.2188412176900944e-09,0.9980845417627149,5.375225648548359e-06,2.901041366378573e-05,0.9985364262019009,0.6760469282261516,0.9998817222084775,0.8085389910142282,0.009955119703908017,0.07848527155617196,0.9522570709870272,0.9320661395902187,0.428730415520832,0.9546342931846226,0.895196156217605,0.19137197197802097,0.9145848013439876,0.9634222679564204,0.6541956334110525,0.9129913555921767,0.9999999891679809,0.9999996799457179,0.9999999428697411,0.0050173630930564475,0.9238218084010935,0.014631111648283113,0.9690234407698084,0.9971687409540209,0.9892365686039775,0.9976372705482319,0.9999982168003388,0.6707835468462201,0.9648826335333129,0.978538222078348,0.9989286315965178,0.0630718300803419,0.4768445557096086,0.13889711974677826,0.7412675440762948,0.9991818762039995,0.5296506706707513,0.5984191716096824,0.9999897876792927,0.9976349083859494,0.9647473257630876,0.0002510897600050349,0.07195709565707764,0.9754848793367237,0.8843698600958224,0.0008367964006452446,0.9450917132893967,0.051277375372435166
350,0.1573358834425828,0.0014140725968208227,0.0026360671236576793,0.9999033430365708,0.9869439590645029,3.78576477652882e-13,0.9999114414105563,0.022782431836787617,0.999999993223751,0.9999996641451991,0.04968748105190797,7.848655378790462e-07,0.9999945123482534,0.005844195513966139,0.8584395293363942,0.6045141999298793,0.9996039543589625,0.38346486669786367,0.9999666522866395,0.1229595845906819,0.9972179990486845,0.9682867015829418,0.9999659223928389,1.6409700309456152e-10,0.9999908235544934,4.392790719270645e-08,3.1448147152996655e-06,0.9993124910540775,0.5291632284402127,0.9999999612050662,0.8255815639383985,0.0006368975341191103,0.02621001334870223,0.9575238517015816,0.9983548388509075,0.11584379737018585,0.999815791046028,0.9967856138793441,0.02128083544749026,0.9984800328767824,0.9994239632858505,0.3248060457736631,0.995727002593523,0.9999999999990663,0.999999998481734,0.9999999999988306,0.00018963154631285894,0.962739137613017,0.006167536421763973,0.9964340718694915,0.9998127372543395,0.9987914941964344,0.9998885931621097,0.9999999998994851,0.5993265814615567,0.9927528261657351,0.9957528186435973,0.9999980822756105,0.0025329010776833105,0.26050873502800764,0.0015976267333791113,0.41143008322793023,0.9999933423870816,0.7205007506195009,0.22077254890840203,0.9999999999361219,0.9994804962858715,0.9988606705416265,9.80327876144601e-06,0.05448011723289979,0.9911357663613786,0.9978069307470592,6.402532406328493e-05,0.992576206476852,0.09428587211821166
357,0.6276151862085946,0.269588718014263,0.12056241502880444,0.5763736202769676,0.6670353590997383,0.000809609400459645,0.4272568149865306,0.7501316653586123,0.8572319214589892,0.5599858479662996,0.8162206855303371,0.2631545543339432,0.31436435831715825,0.5546116049749072,0.7075075214545558,0.5815814594537336,0.2090975256045075,0.6682246197789721,0.7459777234868645,0.051381669186812244,0.7820066891273172,0.5784568736011833,0.41424191054498144,0.014986360184728884,0.32851048494128626,0.182768542727002,0.09353413394474075,0.9105570968839389,0.5469539064150016,0.7122782687213853,0.6501222866518651,0.36488044121223706,0.31915372187763297,0.7810007178540167,0.25091520348126406,0.8652433922942193,0.1261010620149931,0.5130577015413664,0.6432349286897512,0.32781583413601306,0.6404774208511954,0.8466089977491414,0.4797465302844568,0.9128627767326025,0.873963584228354,0.9637282752135297,0.4849399241086126,0.43339017758209036,0.2703569145415131,0.7724929942268557,0.6802920405163735,0.6075065751518991,0.7235566944906837,0.7668223744556002,0.5918175269997841,0.27015910992053793,0.48947887900753206,0.414854591085069,0.859652714350352,0.8981033088951427,0.8901745087977156,0.8702391085477357,0.657514559444353,0.06186793357713617,0.8898689180956266,0.6002749093941999,0.8161566884634734,0.1908504137060012,0.1706055598973148,0.36541877225802155,0.775816690858175,0.08122689942898065,0.1659107440725094,0.5434950523505034,0.1251074120568284
368,0.16146005275492142,0.0005248602395084483,0.0005511868494246478,0.9999300102875789,0.9953297098146987,6.158921263446056e-18,0.999806414361366,0.08655781478141344,0.9999999970236791,0.9999998185314487,0.13815716916397158,3.3595534468486944e-07,0.9999767102322646,0.023009618835833755,0.9011263858737,0.6090133241197678,0.9974428306167672,0.3577381488958207,0.9999493023851193,0.10757934652896922,0.997947889072571,0.9719997154655858,0.9999919727985485,6.537475196226618e-14,0.9999927233607636,2.723513129676905e-09,1.8036424378206207e-07,0.9998457714953694,0.6981874609554839,0.9999998194088682,0.8556507909726686,0.0006952128689026902,0.0325048419452406,0.9773722018700828,0.9940431378024138,0.20835577835330477,0.9987731572180482,0.9736419579702396,0.06532242093886347,0.9889646149762779,0.9946059120143859,0.5125960312110813,0.9811844824950997,0.9999999999999215,0.999999999967914,0.9999999999965449,0.00012622091009269732,0.9809023827518817,0.0025126397341844408,0.9919853803062039,0.9999058743237328,0.999204568389679,0.9999217630572901,0.9999999998858787,0.6873540828008223,0.9974329753368913,0.9979614961793499,0.9999969071416206,0.0035961869947572656,0.2617972477137933,0.012876797026396642,0.6300618053107071,0.9999930796936353,0.7723245290442384,0.3931002950965928,0.99999999937447,0.9998419540038267,0.9986030821435147,2.9348251230325926e-06,0.029186166410102552,0.9933508610600754,0.9920419190653368,2.5857658133359713e-05,0.9886426754538338,0.039343613182935014
382,0.11936423589699224,0.0008969121428587538,0.0031020494469354786,0.9999809977769433,0.9876258003609201,2.1540346769985186e-12,0.9999928824664872,0.003819312653567245,0.9999999996623279,0.9999999808926585,0.011934764340186477,8.678619209074905e-08,0.9999998830395073,0.0008781022399511388,0.8470352250388493,0.604912788915241,0.9999843465054492,0.3631568714262424,0.9999957118299614,0.1445295007956222,0.9984891618028942,0.9788652876311648,0.999992289179076,2.937445263615848e-10,0.9999993443650032,8.521486880637237e-09,2.0654551975077924e-06,0.9993375127246694,0.43252282245014567,0.9999999995196753,0.826003405867192,0.0001660415835910814,0.014977316875288353,0.954498246564365,0.9998465184926425,0.04615413385676796,0.9999951609053226,0.9997453353530473,0.004694110577691205,0.99990880309,0.9999654490624016,0.18548476696970467,0.9994284868353507,0.9999999999999803,0.9999999997104964,0.9999999999999949,4.244429083240696e-05,0.9691987184024904,0.005034403329108498,0.998965054290336,0.9999392242859595,0.9995283288037337,0.9999715361422481,0.9999999999991879,0.550869379015069,0.9957584157328924,0.9976764291005964,0.9999999310271677,0.00041687348312013304,0.18968782902023174,6.041619014954646e-05,0.24630568232594935,0.9999993667479877,0.7760816589308861,0.10020074305386056,0.9999999999999202,0.9996639360168863,0.9998193739761898,2.8421238902918167e-06,0.05444860229362704,0.9940304213845985,0.9998435687786614,2.392499638221667e-05,0.9974940650041173,0.1359243674150858
384,0.6123367152852859,0.27747710218233673,0.14126703020225512,0.6033171078341811,0.6435446990284062,0.0021926978430846515,0.4919714123790762,0.6611447629973446,0.8745797241550404,0.5959937533274928,0.7479735139933313,0.2438341370140396,0.39798220242112353,0.4646573167548111,0.6901967486064848,0.5808359680139943,0.2963115434559093,0.6685514775473,0.7821196982073904,0.05527666708400935,0.7889035685439896,0.5891728110520174,0.4191644245158629,0.025774854414932546,0.3689744288567647,0.18969182135290602,0.108593360720184,0.8983391095330832,0.49386324615397215,0.7797016427146148,0.6418466838293804,0.33405378381380835,0.2956992252334525,0.7635250127881235,0.3261368786709198,0.8237576954700083,0.19405419705638022,0.6320095614857654,0.5599878846389802,0.4379483797713276,0.7401086151680552,0.7992914392016528,0.5726470579015943,0.9205289760957234,0.8626864599357187,0.9760706809601771,0.4605051267965811,0.4199388870743022,0.2837298105113213,0.811112059244715,0.6905981876719227,0.6212862473594892,0.741758763846832,0.8113026329779462,0.564573495086339,0.2622098803544214,0.48902161835518204,0.4769112819444511,0.8269894672013043,0.8886188263532276,0.8171287024758259,0.8230799249474408,0.6957893967701803,0.06284125740559016,0.8474475220526867,0.6993250196020349,0.8073361481348929,0.22573693420304086,0.16810138749045378,0.3854239928673701,0.7792682015261647,0.12402727275958181,0.16320200215820818,0.5860421718091956,0.1532142958260967
393,0.6114960829719033,0.15720361927527354,0.0436289301663306,0.6660030586877832,0.8107145738298847,1.3567449689050826e-06,0.4180905672426764,0.8817795621972637,0.9206786004144991,0.6847663763681815,0.9097003937013657,0.16272619438684421,0.2786091562107804,0.7046213300021971,0.7825968161916768,0.5870993291079911,0.12053968959413713,0.6313576301761944,0.7612766347413167,0.0456383445447174,0.8323798451273476,0.6276219412460786,0.6163302112289875,0.0002731246617385951,0.42713279231929574,0.05731989022022909,0.02144003704043202,0.9662804020334376,0.7106889463409233,0.6891831013348946,0.7027768697142537,0.32697956130104977,0.32917076971862747,0.862821368300812,0.1762824007549375,0.9162537769758328,0.07200854268512241,0.2663316861943822,0.7792326528273319,0.1687351521884169,0.41972427893977476,0.9243800264861435,0.3175615724059512,0.9739853230839356,0.9745754893823156,0.9696950942577661,0.3828921651124017,0.5807846860271045,0.16007718107936098,0.7105996937921445,0.7822558235562025,0.6976070029723888,0.7934727390378321,0.8312485687727491,0.6795117253586674,0.44900065186037036,0.6286945109624602,0.4604924376810318,0.8460944306552145,0.8829474679993997,0.9599325093439681,0.9468663271910086,0.7165339653163905,0.09935175095316484,0.9482627353684621,0.5702969133260213,0.9071828840875146,0.22322117847936196,0.08741923770525084,0.24648789689572304,0.8244902636464095,0.05049241796559889,0.09481289554974459,0.5227119676295782,0.055455243190484664
401,0.5768050378758198,0.41059033096497527,0.35376692929444276,0.6175081889363028,0.43577388731609074,0.2197685932127954,0.6908728606234591,0.2239288370190216,0.8730124814221744,0.6102497404205419,0.35474983143167715,0.2678857117551092,0.6945615219960457,0.13999760293068875,0.5671463861830126,0.5744245993451504,0.7181606113959507,0.6959352218615653,0.8651775790335781,0.07449985734160636,0.7696906910389707,0.5850404869734316,0.2923446072870777,0.38070800308102837,0.4237657203989207,0.38237156629601343,0.3272577993344863,0.7550797557929927,0.22660297615149672,0.9290443151823357,0.5737526043990205,0.271611876755117,0.22291114340361956,0.6193670898406738,0.66263797251471,0.5749825489408008,0.5938437369022088,0.9608059591563238,0.20839703900023276,0.8675829026634387,0.9734136286485201,0.48817241268733247,0.8880590957019581,0.8702546920670928,0.6291498528349397,0.9934329513947547,0.46250681434997015,0.2796806416766411,0.4345688529591018,0.92491074271267,0.6387322528384612,0.5938404212622902,0.7425374676856911,0.8819239661160359,0.41085438279792647,0.14208128846822826,0.3840170604102636,0.6324298535663321,0.714791180315348,0.8688685104422671,0.317215688818917,0.47983483131667665,0.7628500522150561,0.04494498946477994,0.5443761328089561,0.9197671165779063,0.6748236574429647,0.3215202890946479,0.24483232281056105,0.5496256599528819,0.7503182424708972,0.40825031774880716,0.22329879543737946,0.7217892653782386,0.381254203310061
405,0.5376125716173243,0.04216618112214498,0.00571872630454271,0.8600308209381464,0.9462643387641122,1.5679959170586607e-12,0.5679461263741379,0.9363168911048867,0.9892792188803512,0.9160479977559973,0.9458904573243201,0.033050396643280945,0.417549092264154,0.7728782366432787,0.8686687873108415,0.5961304735026379,0.11867735268998997,0.5553622484930516,0.8671083454490554,0.043705506646149785,0.9182370024844559,0.7426499296229733,0.9116227531525141,2.6449812313384315e-08,0.7324731502960625,0.0021698966611530283,0.0006629883353217441,0.9954422141365857,0.8601333976800554,0.8186162950748476,0.7785208600573343,0.19213792360914328,0.28765148002202645,0.9424559534866312,0.19234241069965868,0.9302055423921075,0.08727984350035256,0.12679384881511063,0.8437441720367547,0.10954733113957588,0.2791101558780914,0.962738998134846,0.23849078434281545,0.9993989709934162,0.9996932538895188,0.9940148661314001,0.16442372312930198,0.8039733686463577,0.04917276001195564,0.6996147674403371,0.9300619345182268,0.8641835150066974,0.9209370817688891,0.9656621413292138,0.7739956142254716,0.7806547655788787,0.8491932794707753,0.7056663905906458,0.7079469628861169,0.8143746080906509,0.9745128918727632,0.9806158529147272,0.881559869866278,0.22422686992475355,0.9719201839427646,0.7648241391766858,0.9813185449888406,0.4135907395100319,0.014245724648955401,0.10942174192110882,0.9050231521951428,0.06729387347078122,0.021656064848182804,0.592499966583209,0.015792723371413176
410,0.3688797701831028,0.09828145762075635,0.11363428355639171,0.960030262980926,0.7590164867315519,0.0017577469999086374,0.9773666261231544,0.05601783790375376,0.9988478240137533,0.9881647363176865,0.11856355395063262,0.009155205770745058,0.9905105177567274,0.025776529038062945,0.6785327192039734,0.5854714031280506,0.9792298586233541,0.5763318875400799,0.9918530917450441,0.09956054367775452,0.9425730646438888,0.8166110351771179,0.8977632822207264,0.008458218836778308,0.9580235530775039,0.011545114062998766,0.025422774882112118,0.9444792834390336,0.27538998928089475,0.9995063448383583,0.6755367328712237,0.03966411623316867,0.0939413253844576,0.7858398131395206,0.9561851945504226,0.27825570897010454,0.9728710484881006,0.9944500929064015,0.057479616405916874,0.9870059148341161,0.9976440194136597,0.3313031685879637,0.9813312592762684,0.9998020381456983,0.9935262311300044,0.9999968860923829,0.060767637257331614,0.6224237116350144,0.1488605784956225,0.9826418951680297,0.9520289072050286,0.9184871908837854,0.973251820803183,0.9997105727395142,0.44965992808146865,0.6156161246849816,0.8067775179427763,0.9875703086000868,0.17136629093382927,0.6382167777045304,0.030192209723627295,0.35193489837244807,0.9892716619248015,0.21772560698950189,0.30885361472460177,0.9999113182721949,0.9374162337306211,0.8623925732591218,0.01678646821137199,0.31105034136248805,0.9137373150775397,0.9042851764316515,0.02305441028584486,0.9282492465126058,0.29492316532959684
412,0.16120202681614032,0.0034625976815835287,0.008759860296369857,0.9998312633560371,0.9702837173699582,1.151971189209203e-09,0.99993409605005,0.007148666143871396,0.9999999769014897,0.999999069814144,0.02074118937910973,2.3702728532104556e-06,0.9999972994093849,0.001967523259790072,0.8132495826638774,0.60039894197242,0.9998954288384666,0.4107250633521473,0.9999675728035894,0.1340529090358018,0.9959768790963699,0.9620949931902473,0.9998553281436194,5.878305498966334e-08,0.9999824909640067,5.709125455328835e-07,3.334370616526119e-05,0.9976880239968589,0.38873900035511155,0.9999999802720647,0.7954070966794781,0.0007410876263095914,0.023704201266073095,0.9302922502969562,0.9993097426934606,0.07324382630802212,0.9999485034130213,0.9995087786576435,0.008471954348175078,0.9996954845628505,0.9999105432816902,0.20891480947854202,0.9986973878371406,0.9999999999851794,0.9999999535993408,0.9999999999988858,0.00034745697436069434,0.9343070028789914,0.013273915182355106,0.9979694059201377,0.999592145289454,0.997967542580158,0.9998086778753436,0.9999999997963671,0.5246371691469905,0.9818703948302454,0.9913557127878021,0.999997814904028,0.002487088651797882,0.2734156685308983,0.000301473650704747,0.2615657946793744,0.9999904014410079,0.6581721312654012,0.13052210562504762,0.9999999999761217,0.9985081331328989,0.9987089617666941,3.3543312318001106e-05,0.08963848522132845,0.987836159480709,0.9990493230761959,0.00016362734052514423,0.9939759617584628,0.16944034943862435
