,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
284,0.3776118255607658,0.031012509503471418,0.01953748616533279,0.9431029735360452,0.8858127573700887,4.3037013237112037e-19,0.9459306880230949,0.30832351893445975,0.9996897686141211,0.9963235209280918,0.3830822252674167,0.003544469919338003,0.9500892551186435,0.13373487187538546,0.7987598440935972,0.5794742535750359,0.867681943968577,0.5537726492125802,0.9838915873143349,0.0679649075643334,0.9504132799113946,0.7974144715056777,0.9583433676576694,2.621883771698701e-07,0.9528246476875271,3.162482082936351e-05,8.58091193149826e-05,0.9949831509218366,0.5400397883504013,0.9922809202316594,0.7727060100347337,0.04654128895607005,0.14061831190928753,0.9036396778568176,0.8560538390876311,0.4710039814727486,0.8677535235541695,0.8897244475130552,0.2077317838218598,0.882720049896583,0.986952182874114,0.6214444429879598,0.9257358832378674,0.9999959969430231,0.9981649284590589,0.9999999832781062,0.057732261295903975,0.7862598267999656,0.07024846510876054,0.9393574070446349,0.966236768095449,0.9334914655227128,0.9746862158747494,0.9997290475452281,0.5784756377980619,0.8314037631743043,0.9331031200880986,0.9720047314960506,0.23082498923430944,0.611643150188202,0.19644142171332002,0.7152822987466075,0.9691739008851027,0.3280817485889899,0.6254042351471307,0.995694819921352,0.9803419510546025,0.8710750882071842,0.009436329892996318,0.1562592934801682,0.9308458008422358,0.7336209499456493,0.009969079490095952,0.9094291955785261,0.10139102544125445
297,0.712862894753608,0.3638212734292976,0.2577863773000817,0.40263351649794743,0.5304402631939757,0.0030844542142918117,0.20381059574433463,0.7545441251990286,0.6639133136799165,0.24047026093886842,0.8529087077957314,0.46185188525918075,0.12294109826999372,0.6379253674645133,0.6673779895449221,0.6180350928180584,0.15897389898082437,0.6748981929678861,0.6209468708276508,0.05425528078039823,0.678929149441524,0.5084852366594882,0.22713588574246768,0.1149557685877044,0.13691488052766543,0.4779361906336761,0.15990886540074584,0.8553448929853813,0.4882622137555477,0.5178198401938121,0.574770536629482,0.5228531044314184,0.4109390157397961,0.6936219384140625,0.16069369891912932,0.9290583410607586,0.052284781605991336,0.5050505335075223,0.645360835243535,0.25778096552159013,0.641772845811899,0.8253811681205078,0.44072349855282256,0.7012238830527683,0.6102767909799789,0.9056457640716695,0.6847005455243701,0.2503795946447451,0.441817202493967,0.7289255903722102,0.4974036854279885,0.45607271365948865,0.5777347548043026,0.48274305195725614,0.5464919074118813,0.11930815654088833,0.29109901959410667,0.23353616131279875,0.9455678110860353,0.9331798967071411,0.9562527239575074,0.8339723755763423,0.4448678017561458,0.01320371163633961,0.8907001137763598,0.3683005993694188,0.6853566522038081,0.03785226707155661,0.33241241857186143,0.49105467086657273,0.6471818302056641,0.03231391972584065,0.3026379498689056,0.47589491032345277,0.1729847147009957
300,0.5808570155647255,0.16233069209101403,0.10519668262727327,0.6950359324782966,0.7118502545942496,4.7530130442853936e-08,0.5670638538515719,0.5892460784798738,0.952313326351265,0.7562425159748383,0.6978192087250659,0.1198391954158266,0.4942066866572674,0.4113065620095474,0.7280725122872422,0.6020582817594973,0.44174642668486774,0.6260597492884721,0.8556228931425627,0.05911826261841777,0.8311827914859999,0.6398265992492479,0.6113688780285688,0.002359622738621644,0.5178517745656847,0.043953484193937416,0.0152239194422376,0.9552780475702989,0.5155348921069688,0.844924737463458,0.6637923892448534,0.25509958413008216,0.2845012818563113,0.8006093251470896,0.4356168355025379,0.8017214922358851,0.3027295957644188,0.6845653466367151,0.46220095861739785,0.5314842392065325,0.8625187577535478,0.7559875789551991,0.6850617225714888,0.9848885879038426,0.9164745413778005,0.99881452296986,0.3556180815464375,0.47676092023153394,0.24040712376146722,0.8384793315474761,0.7734195379131612,0.7117714004342736,0.8216256259882726,0.9193760022084705,0.5633291601347431,0.3879918547281872,0.6174403392185193,0.6384168365739812,0.7423350311710697,0.8423296885644682,0.7521598431846428,0.7961335079465253,0.7544804229000714,0.0689282774221369,0.8081275405908105,0.8077785772026582,0.8745436876346782,0.2807611804724119,0.10928607692957076,0.3288771657686127,0.7976091486231414,0.19844394629135353,0.10153947299857369,0.6944628110167306,0.1366677189342117
308,0.3945546769727668,0.05486819061377957,0.04497625488052349,0.9170353457033125,0.8135175979032626,8.989512348165966e-14,0.9308889729018891,0.2301333692160883,0.998911162861937,0.9905348781252324,0.31372101203264524,0.009338691418502446,0.9385469763885215,0.09616264346000514,0.7605366906019504,0.585318088560756,0.8806126605511193,0.568620564060588,0.9784780407469255,0.0737925218337331,0.9295929909076804,0.7684839533229293,0.9206629020088003,2.628501820475599e-05,0.9275293850398725,0.0004023658825499245,0.0008465192743932141,0.9883356688169184,0.461758952568337,0.9903915901310618,0.7431103024808305,0.06275803244120345,0.13730030700673318,0.8681242441318633,0.8653992410156296,0.4513423281346802,0.8779065380049533,0.9359773154362367,0.16245935323818245,0.9182200168524239,0.99466430964884,0.5656114266542942,0.9489390663332539,0.9999567525939327,0.9925866644650279,0.9999999372088936,0.08862767370649682,0.7049626529473487,0.11154513444483549,0.9428399481976004,0.9522551413509658,0.9054297375687617,0.9638785981893713,0.999199907913506,0.5305025934558497,0.7327195454552906,0.8985490007590167,0.9610363971250627,0.2475177175485218,0.6245876508578929,0.15842392291620777,0.6224014043926004,0.9554700769375738,0.2562363873519992,0.5774972367420469,0.9949025675092354,0.9590868879007093,0.8215955173109033,0.018413621755079296,0.22466147867080716,0.9171823812027093,0.7394179926930323,0.020036493336427586,0.904551967270405,0.14928319192704426
319,0.3070766501213601,0.03921335491554552,0.045770633108094136,0.9594388525965282,0.8044983424123091,4.26989939592662e-14,0.9838704982216167,0.07288870170761602,0.999844483207466,0.9988567418691812,0.11728397639371457,0.002723761283887022,0.9907359565938062,0.019930321694957103,0.7498629806522505,0.579876373091501,0.9758777081367687,0.5458041525364801,0.9935500297514087,0.08805530761962926,0.9495244189481383,0.8099641351702951,0.9657661866369808,2.586324961823128e-05,0.9825014548065854,6.496514433659938e-05,0.0005644027480352081,0.9912211652781603,0.3776046900060014,0.9988098224752696,0.7632112817865506,0.027160730632749507,0.08069613479094806,0.8733286255725378,0.9681929086604717,0.23925990369050454,0.9844046761773881,0.9899307381913233,0.05366187009437403,0.9888400712543076,0.9998506728808764,0.40633815568525045,0.9923297785872858,0.9999972337893466,0.9965802371472248,0.9999999999191198,0.0403496187096787,0.7573432494980492,0.09187681054539926,0.9735595156648726,0.980977866687711,0.9460983133213723,0.9855328502573353,0.9999590554801844,0.47746315568689884,0.8149173048328211,0.9522782975438996,0.9930254330299154,0.08048085555983392,0.4806022167084523,0.01965922279731626,0.43507631504064825,0.9844685105426676,0.36982026034755755,0.39113727023181033,0.9997621128276152,0.9678284831380296,0.9480888458014108,0.00840704084488123,0.22499184404159106,0.9487734489993692,0.9332318332016383,0.010662167937690505,0.959207009404556,0.19987872554788177
322,0.5306719239322911,0.03590822478758021,0.008524740841479295,0.8642726696418412,0.9365198692933916,1.732931219783106e-23,0.7003800193756652,0.8380088865056602,0.9970031008367326,0.9548660199292855,0.8696478435953046,0.013602157562461626,0.6067680819700771,0.6574505850652652,0.8428475184209419,0.5843817338217221,0.3554688922615693,0.5822627427809247,0.9203517774619627,0.04471190718911296,0.9325101769418417,0.7440678980951254,0.8960363427035976,2.880265880160863e-09,0.7524492361026565,0.00011318170838602074,2.415105583709908e-05,0.9958396968525606,0.743076645215276,0.8917498983511496,0.7619004853914063,0.13633343635882478,0.3045865523000313,0.9211316076357375,0.3739447209789929,0.8469432118727918,0.2401919610879067,0.3208623174937115,0.6749650975036132,0.27892581940076966,0.5151468034559377,0.8755565884133065,0.44664392473975306,0.9999289094228836,0.9975592544393583,0.9999028890657519,0.14750686054561202,0.764330566258179,0.06838029934426564,0.8113280485521591,0.8906847805688685,0.8707054932357923,0.9177521771809775,0.9893965703282301,0.7049896169346128,0.7727306413729887,0.8363053153840119,0.7833602579443196,0.696060748079869,0.8196177685433755,0.8798927066791633,0.9493447979622852,0.8828791782202439,0.19757623462624074,0.8983493121503336,0.8442364912236007,0.9834821266814705,0.515415518300637,0.021668699675696835,0.11053931889962171,0.8682958791001094,0.17472575498049042,0.017487426022103514,0.7196449674192179,0.034040160729819635
330,0.48328609344019946,0.06568987890594018,0.03587244535795255,0.8593381874770512,0.842947164553288,9.608250537885831e-15,0.8036988238776793,0.5167260548587482,0.9955605622015548,0.9581609617754065,0.6060395168535445,0.022046956038376628,0.7751126742447771,0.308764523551772,0.7811422343803573,0.5892246789515215,0.6415778056484795,0.5874067257332829,0.9441022470904052,0.059981891779079755,0.9116890390477947,0.7309110037810884,0.8601573019722742,8.690142043751595e-06,0.8056723990451563,0.0011616342130021718,0.0007242008131074236,0.9875075138386613,0.5682621242267072,0.9519551685041486,0.7304126214006772,0.119463028588352,0.21768668533448576,0.8731652664586749,0.6338932379622407,0.6838428041605261,0.5633701643409632,0.7389464301024189,0.3773946204844657,0.6721080113946676,0.9194412213180627,0.7278052249824182,0.786215357800605,0.9997179478940085,0.9890268247671924,0.9999886458841059,0.15621580752584752,0.6723260776726536,0.12011565156950604,0.8875596666141683,0.9034271219496491,0.8570638039375305,0.9266439244575468,0.9928767280469184,0.5955461718324939,0.6680140402400069,0.82584467923287,0.8653279782801127,0.5098288828730259,0.750361466742044,0.5397597479956551,0.8039283311827046,0.9010893133182185,0.17795524859251344,0.75836948520616,0.9512875537870356,0.9567993011651129,0.6064250335425636,0.03198274030929358,0.20488140081988332,0.8778484957350015,0.4114680179392795,0.03036460823696021,0.8108571695419899,0.09697098251148234
335,0.8921140405613082,0.8064269739553556,0.6926403971070829,0.046273000337704415,0.1980671056443441,0.9871479018688415,0.003337740519637549,0.939346113331043,0.026207494369421415,0.0003932502507084337,0.9792922425341936,0.9747857507953115,0.0004431392518763437,0.923648798794776,0.5389046394408243,0.6478592353754848,0.004651190868377481,0.7593341628265551,0.13212045296621705,0.046172024181966115,0.31731374876713353,0.268247122157274,0.003389883446997857,0.9719776058418758,0.0005747846361451139,0.9989945621268851,0.8924856178634628,0.4367040481296336,0.43315610949883165,0.03695415214682191,0.3983091504673787,0.921231736990449,0.6638033451958429,0.4445459526729598,0.005353820815728035,0.9958075269014245,0.00010566635030894232,0.1967185926918213,0.8934641707461067,0.022038329734754572,0.16053462136016855,0.9170805890459988,0.09206972444362499,0.004829224228436078,0.0344206958090535,0.02575330423527188,0.9819465821958131,0.0325213670308033,0.820987695980798,0.4592866847111404,0.07490531010835771,0.08377123392258295,0.11927194417633596,0.0027231004540087286,0.5120787674965371,0.001989631071264521,0.015345929805043073,0.0027841070321577444,0.9996641764237673,0.9925680742434945,0.9998619599601538,0.8896056264514096,0.04402561772020017,0.00014839041453361477,0.9713238152422843,0.004508662469675895,0.21556523950696438,2.6812459143321846e-05,0.8602987931322537,0.78316409122164,0.3138142471591384,9.501732006678417e-05,0.8215925363886978,0.12842795584805672,0.2603681204487661
349,0.24515263144783767,0.0026598040302561214,0.0010113292726967957,0.9940677182886664,0.9797933934044056,1.0050703414393875e-39,0.9961087615079761,0.2740010981541144,0.9999997229347611,0.9999938077254119,0.3002257715245116,2.001103441852272e-05,0.9974889991365077,0.08573362405714047,0.8776690799087481,0.5570845572371429,0.9636258461137024,0.4870384281437945,0.9985146490476906,0.06555848479278155,0.9899057028032998,0.8967719227534056,0.9989596291977744,4.4663045928879574e-15,0.9985338737765383,1.2060464503486723e-10,9.652553296282209e-09,0.999807432614014,0.6631179827631181,0.9996572488709768,0.860437521317933,0.005978032287514436,0.08604591196309602,0.9677299647873788,0.9598008245757544,0.2869456976420592,0.9793383028656807,0.8946181072385948,0.1567723775789308,0.9418422471547891,0.9927024811098866,0.611254860432268,0.9606287865130538,0.9999999999844812,0.9999967287916947,0.999999999999919,0.0042527544201061565,0.9534519211501888,0.010432873536693428,0.967743230243105,0.9967040739879977,0.9906050904360417,0.9975238712648419,0.9999998696183907,0.6540788259813185,0.9862871709201602,0.9947075482834798,0.9989409527053255,0.04860775564572247,0.4190793604405176,0.05715406266150935,0.782649246640374,0.9976746354378973,0.687788298314523,0.5645850407018859,0.9999220346291817,0.998960204864108,0.9933752948576595,0.00033220156030070824,0.042699604050216486,0.9780688302137391,0.932480010587436,0.0003822918506025109,0.9702431367676947,0.04277490845021811
350,0.38418082424854755,0.033531480006467114,0.021287914359892465,0.9385384857222665,0.8801344293545521,1.6489511644892239e-18,0.940447903610721,0.3138944492936945,0.9996074501734167,0.99546524002957,0.3907179915247829,0.004194766246986095,0.9442347391274667,0.13851577337060655,0.7957130815916822,0.5803442306116089,0.8595195818469883,0.5564747087467368,0.9823482565670919,0.06783576301471297,0.9476519506454897,0.7924429554510684,0.9533017903437175,4.290214343802032e-07,0.9469883683576437,4.598203276942042e-05,0.00011185689954100295,0.9944386563942499,0.5370707788467857,0.9912503813663744,0.768839820687644,0.050134832777210474,0.14406632848163042,0.9002739253787351,0.8475528387961786,0.48180523683439763,0.8569304471540438,0.8869373374026651,0.21277149755514213,0.8769961255719789,0.9860603419281837,0.6244160840727072,0.9222387683202938,0.9999940258641737,0.9977774429805376,0.9999999731665432,0.06295630574549482,0.7763414484897228,0.07452824324921095,0.9373438572473993,0.9632879326073319,0.9289076878723423,0.9724546794296651,0.9996463882286103,0.5766607860213784,0.8190030771227848,0.9272624197387825,0.9684624911562961,0.24458300724484328,0.6205375165038062,0.20869321490980391,0.7155339899309066,0.966183637441008,0.3144253056540036,0.6305350100732141,0.9949304005685241,0.9784888076611229,0.8582481612973027,0.01055466820358696,0.1622622901328823,0.9277579980425483,0.7186108782320003,0.011096509022533153,0.905026671463762,0.10356312861211259
357,0.6980019351958741,0.24299308437731598,0.12575079286987112,0.49702170662514866,0.6920437491035613,1.0709491770693472e-06,0.23981312562601326,0.8553962122985368,0.8071580150595421,0.3804050680915842,0.9117870709321227,0.2997049674269726,0.14040152562910224,0.748073486723148,0.7288263210763117,0.6106895469474274,0.12734331057188708,0.6579024774684196,0.6682685697113241,0.047497805427783354,0.755040360454946,0.5572801912642029,0.3659042118382697,0.00598775356936526,0.19774059516016074,0.18474752341333073,0.03436377840767558,0.92863314741531,0.5990070386612648,0.5416046897564867,0.6224554766610054,0.45469019665231775,0.4272824396351059,0.7745462541297085,0.13542001932597647,0.9425784921490501,0.0393412567876165,0.32855129435027036,0.7409142047674296,0.16142274887358765,0.4386144363240788,0.8766911302616571,0.32250706807799207,0.887225829971953,0.8141219945219211,0.9401957105409273,0.5814387212688019,0.36660007633530756,0.31445641122556073,0.7069487025191374,0.5722271585305302,0.5493719754327142,0.6482912142673273,0.6219908733150143,0.6140732225139695,0.22933054864915142,0.39238795015395717,0.282250164270024,0.9430943694935354,0.9305422511251868,0.9761963808600402,0.9115038001162037,0.5225100707058625,0.02500190508786163,0.923772484262941,0.3733070119342477,0.8179264740260229,0.061480102539835914,0.2227037655436026,0.35783822128071385,0.6877652477653085,0.026674548801223708,0.19227883310383653,0.47950955739938883,0.10167211809767168
368,0.35092432362129977,0.02512960388635409,0.016640666398784025,0.9566201809358904,0.8949522327122899,2.8116044639379566e-20,0.9644293175840462,0.2586815517101815,0.9998593951315368,0.998297870193458,0.3263785361381484,0.0020600297389770806,0.9699871738236897,0.10151284394803761,0.8028573776854393,0.5769490918436334,0.9059121835566193,0.5449520843373586,0.9888911582313561,0.07028454067427284,0.9578022616789328,0.8129379134979333,0.97132083550437,1.0137546930325538e-07,0.9703141074397008,1.088534004060099e-05,4.76953752713415e-05,0.996085376611381,0.5315732849010066,0.995629691414671,0.7829311978860438,0.035093853141686754,0.12370472968557017,0.9103791410673869,0.8951608829122482,0.4130935940162608,0.9146809666363913,0.9167953745033461,0.1711706435080434,0.9174734287224569,0.9928017890541817,0.5904754132394848,0.947368998684937,0.9999988679926315,0.9989023853604125,0.9999999976957462,0.042622208157575885,0.811264104245847,0.060528891460350065,0.9493768626482079,0.9753507789687704,0.9468965860494661,0.9815241887127114,0.999901560796656,0.5733482366510726,0.8632494256457157,0.9500727400324998,0.9831366832793305,0.17429176101699595,0.571422642237482,0.13364095653703423,0.6878220874904933,0.9783561573932475,0.3741368318969889,0.585906965460768,0.998035057427996,0.9841772999151899,0.9126949858670756,0.006635529137327055,0.14544656865023253,0.9412433464600057,0.8020310654548706,0.00725960660794101,0.9275708651925878,0.10309159061723044
382,0.23779544436581646,0.023143983437504016,0.034236521636210965,0.9826113653110059,0.8293013253418273,2.4485380651620065e-16,0.9967745499591247,0.025891806703653496,0.9999856045571492,0.9999114685465197,0.04573328355748751,0.0005622365709950388,0.9988715345961314,0.004789599392319399,0.756818416606857,0.5731903773421096,0.9953200192662561,0.5213935867422644,0.9981828345714986,0.09818507064073517,0.9674065214059485,0.8490846143899768,0.9887161736781171,4.827085826250508e-06,0.9967324973980051,4.0559907801358995e-06,0.00016612381669757137,0.995051532801576,0.34035137608218147,0.9998610756582019,0.789547559171679,0.010739455544755791,0.050015464025920955,0.8912910618686454,0.9928135680846489,0.121819002685989,0.998359029023836,0.9978885449739361,0.020018400259619738,0.9983080239355949,0.9999933086389551,0.3056318249730209,0.998616801647805,0.9999999250216841,0.9990398498814899,0.9999999999999241,0.015549313169428692,0.822484671244845,0.06455678334881987,0.9865960254933935,0.9931880749660551,0.9726001772444819,0.9947495678984013,0.9999986422424205,0.45306819933913095,0.8943044811709777,0.9809710506619413,0.9989671528478292,0.022379004114326577,0.3597556161172075,0.00208268166251735,0.3261116398637555,0.995218677558037,0.5041297601818867,0.2703142313672352,0.9999901172529834,0.9803985547185707,0.988696819857942,0.0031004990859826794,0.1971271551464887,0.9692755068706188,0.9857726241748209,0.0045260300545967086,0.9823549317680125,0.22015805062362093
384,0.5445874260374196,0.12796039867961806,0.08262111123825128,0.7574296815883945,0.7472211247050273,1.5577883375312415e-09,0.6647786500835368,0.5343873838662148,0.9758270645881155,0.8516623627810713,0.6421637354022616,0.0749613703799,0.611463571340472,0.34795779872829236,0.7403969037317516,0.598173455483501,0.5335739283969027,0.6136656568860381,0.8948948415654627,0.06081768256049572,0.8595438403536534,0.6703316115873301,0.7037364931020624,0.0007075032995225703,0.630427554108726,0.017799443819163763,0.007483854790027431,0.9676505697570477,0.5174639049066747,0.8974905134831961,0.6839212756643402,0.20077808486584892,0.2539537653996643,0.821478406210785,0.5244432893870117,0.7515310976119104,0.41329740489133837,0.7340244895216068,0.4087415524578304,0.6128483989108151,0.9045098635984428,0.73209879093548,0.7461937294025511,0.9948614515318978,0.9497918952686797,0.9997510104828318,0.280550230480939,0.5350347071839947,0.20153079242315164,0.8623444883599608,0.8264928404163219,0.7653331178510498,0.8651595715265223,0.9611553245351258,0.5645441361481826,0.4721414381534918,0.6946697068910378,0.7362067134475945,0.6557563793884105,0.8090937519313899,0.654754675384148,0.7801390780867414,0.8151872618892638,0.09640863402303762,0.7784819759899777,0.8822798834833046,0.9037600479222145,0.3909009555762565,0.07713996443546903,0.2954139329546479,0.8283549274217938,0.28097240272598234,0.0728083280444356,0.7446755381720659,0.13131586223145958
393,0.5501355541000261,0.030377104260472913,0.0052899965309818504,0.8608812018063045,0.9534573662048008,2.044723836735249e-26,0.6515115200862651,0.9040154195181709,0.9970498308158567,0.9495582430997662,0.9217036671250656,0.012569198523769523,0.5319660057109974,0.76258754863118,0.858869754264294,0.583303288816914,0.2634921402332324,0.582144128159513,0.907575091269218,0.04040418343998031,0.9365266815286069,0.745013799786536,0.9007646550166873,1.8332497055631697e-10,0.7224451715153035,6.0195570082131745e-05,8.08286795805437e-06,0.9969997808726642,0.7898582065348697,0.8574038896229093,0.7694830366854007,0.1469791525232259,0.33934392733792523,0.9319020517849722,0.2876395041734515,0.8883435138083136,0.15436965461123786,0.2016248958852549,0.7626130451645546,0.17344048858162953,0.33593958664916934,0.9093412933763774,0.3255643743232498,0.9999456094757191,0.9984143175653698,0.9997761845374347,0.1506459900840183,0.7853122454975361,0.057931110448330776,0.77779069487234,0.8819088506561165,0.8707359493442635,0.9112799625350464,0.9865767223546726,0.7367369485363288,0.7945227165241404,0.8333203136222131,0.741408469750685,0.7577774242306395,0.8426972956831279,0.939647023092707,0.9709720569908855,0.8714021780569127,0.19798461533784412,0.9288353010038499,0.7786793148318207,0.9876551193903219,0.47139794619452097,0.02014396668962303,0.09014081689619441,0.8621278862601921,0.11600117299154589,0.015338468875410374,0.680189460610136,0.023329335587628054
401,0.5744203225261786,0.3779427664165872,0.4274542129404436,0.5644291832185442,0.3559476876860781,0.13863951111177136,0.5839757267604063,0.18392768248540398,0.8322569424811554,0.56304411440478,0.324281233937248,0.3261068229356694,0.5728528292403591,0.10611977627383407,0.5840704137561339,0.6154258874311926,0.6990771319726967,0.6536303076736933,0.8416274968526074,0.08387210824087177,0.7093317402930905,0.5638134964631392,0.3453687082227017,0.49579827823081785,0.42834686722796733,0.45307510410526985,0.32766513613787673,0.8094646063559183,0.254032358146071,0.886359848280732,0.5742798956860098,0.3185437861710879,0.2115471155077327,0.6267866147864437,0.6621309765292687,0.6353346077952101,0.5908221670330713,0.96635645791945,0.1660715382613579,0.8880023186699071,0.9964532063095966,0.5122102453334342,0.9350135667101682,0.8373086857088183,0.5749514158332105,0.9987784934002016,0.5150734372672462,0.24239986542313335,0.48686741051972543,0.9018550021963955,0.702957173483108,0.575831300908545,0.7590960847548232,0.8417141049207449,0.3922314573931665,0.13637004371996725,0.45439503737237197,0.6369264269945174,0.6430282564125713,0.8101733636970483,0.34799962893085906,0.41808658715445046,0.6843094633603974,0.029121783107394123,0.5882589624308774,0.8974447640696698,0.612886885419359,0.22435139194236647,0.2540221010554091,0.6145533074161049,0.7601280384726705,0.393214728038961,0.26418789228613526,0.7544959443836778,0.3832647833630754
405,0.5741675083406714,0.07994684029520327,0.029387013853016345,0.7759631184909892,0.8662672531815212,1.5957086080811553e-15,0.5862963281302632,0.792816636468385,0.9842109639047009,0.8629899923559363,0.8459917927987759,0.04874832897719057,0.48386700636339147,0.6183114090517395,0.7991729458732797,0.5934073280087647,0.32464489419804166,0.6067577708020623,0.8747514649586674,0.048413237821239095,0.8889632526113649,0.6886867241666168,0.7691435876114507,3.302554257991069e-06,0.5999540595899175,0.0033775628286748954,0.0006807327286889876,0.9861422125900212,0.6673665715382533,0.8362722407048112,0.7158830782619956,0.20765896140366108,0.3204865820428091,0.876405527050543,0.3360761952882937,0.860056250354407,0.19784208705069262,0.40766674955000065,0.6391140679485963,0.3091849018158796,0.6015197908744707,0.8515975112127516,0.48228977385309946,0.9983790552526625,0.9831660255702237,0.9992398205638625,0.25499385859579615,0.6337994277985581,0.1316363836110937,0.8016105237765164,0.8228017138490138,0.7914099146603106,0.863407669798472,0.9580261835781038,0.6563983783044045,0.5915140880294653,0.7224821172197573,0.6684711880573073,0.7698184046315164,0.8502186476288163,0.885044298134904,0.9179399911093828,0.8065182866607392,0.11459823707374495,0.8857176315985197,0.7696601567583434,0.9529938476797124,0.34649938819638515,0.05435347025253554,0.18914074968690558,0.825515582632669,0.13709542670795832,0.04604246514447234,0.6737584281044584,0.060630708961105416
410,0.4054233530131703,0.0884079858582964,0.09040069209136331,0.8883417689172014,0.7205714329803924,1.5656373479688654e-09,0.919731982325137,0.1552754567408129,0.9970363030042251,0.9806513223974699,0.23829498888244144,0.020275322925997288,0.9323670733515064,0.06179239188026423,0.7192325525629584,0.5906308061355465,0.9012569158184927,0.5815207215321712,0.9736532043882331,0.08069549094114403,0.9053056388779268,0.7412664157770366,0.8692253870930602,0.000968440793897592,0.9014032316589715,0.0029701421907346267,0.005433600710951158,0.9759877285338381,0.38199693766639414,0.9894658497243517,0.7139459865734471,0.07872990110308264,0.13000312727352098,0.8262893246301966,0.8835326891545312,0.41796502151676707,0.8986647152424321,0.9685664084209178,0.11728041152801949,0.9502778781879478,0.9983520525833851,0.5000796395413589,0.9691495482582269,0.9997102600562239,0.9771785185008194,0.9999998508727177,0.12383973894486677,0.6184762091115545,0.16420952483577556,0.9484740834577255,0.9377815916913798,0.874527768025922,0.9524873770094777,0.998196949806568,0.48019324767642385,0.6216032640591974,0.85965358283001,0.9518044048568848,0.24976390936148352,0.6283652206363517,0.11320986586765941,0.5129746624462497,0.9412737060407786,0.20092919478278265,0.5180971297518024,0.9949278923727206,0.924484784560313,0.7769380255052193,0.031866323169968194,0.30481965193101646,0.9047202539862865,0.7619634355683539,0.03575248335186411,0.9043396748777723,0.21187702118175195
412,0.2505820221790772,0.007358598296624973,0.005187373762749823,0.9894783221243275,0.9449518917711979,1.1934230572296621e-28,0.995503445181133,0.14078458649293701,0.9999979202383953,0.9999724661339984,0.1770919681051087,0.00010523737193524474,0.9975705412515763,0.03678047164624262,0.8348306238064006,0.5644036563274524,0.9791873679076842,0.5039178340959843,0.998086561141115,0.07632492623400623,0.9823593989593216,0.8751795740312316,0.9965389487190495,9.310727147855063e-11,0.9974037085057713,1.8718507357339502e-08,9.537379511484334e-07,0.9991414785057818,0.5399152809031866,0.9996816135025657,0.8314592249776183,0.008655970996021894,0.07405036157601824,0.9441389450621477,0.9745976255853546,0.22784826769641525,0.9892979086333915,0.966212977637744,0.08530256515223034,0.9789786162051474,0.9990775969809532,0.5001267686943918,0.9853801965245499,0.999999998982866,0.9999507795564873,0.9999999999997979,0.008451331426574385,0.9112079536535468,0.024482037278216736,0.974983513475107,0.9948681263260962,0.9837431321634302,0.9961145293851642,0.9999994432402084,0.5785462399374809,0.9622697806658116,0.9895933209673481,0.9986369056428692,0.04261532984512407,0.41029163783831996,0.02318538813909299,0.627139978004536,0.9963103087595174,0.6002730915738752,0.45821318156946267,0.9999472894776228,0.9959087823282752,0.9896935147847314,0.000991694226600808,0.08689321035008274,0.9730164796709792,0.9540674448684671,0.0012487246840619506,0.9729809173148375,0.08871458010716782
414,0.5327743470219972,0.05022900963038751,0.015957998858107208,0.8432395424583893,0.9063788924403863,1.6365193438223454e-19,0.6950423632015876,0.7764630219020823,0.9949027677717993,0.9390525061313941,0.8244496214558688,0.02121295391554316,0.6120358384598156,0.580813437748251,0.8208948788826573,0.5876375233266279,0.4010621255932446,0.5895747604031621,0.9156567629515338,0.04835901966894553,0.9187614720714689,0.7277768479417138,0.8622697456293493,1.0487414479880944e-07,0.7280239584689756,0.00046252926290100526,0.00011985164045868241,0.9928534224880489,0.6926873615378119,0.8948451428189761,0.744425295622972,0.14915534511242967,0.2906018824449461,0.902300243756964,0.4131688992404942,0.8245522321143621,0.2824811507841733,0.4237281015004202,0.6105337619330694,0.3578363778992251,0.6396491145787175,0.8459676855480989,0.5271014254336015,0.9997799127497534,0.9944001109024985,0.9998844304621821,0.17351409525067713,0.7157614217105248,0.09132424005332074,0.8257748474826989,0.8781678229535531,0.849885828312597,0.9076416029709828,0.9855471240437733,0.6723886535164995,0.7104871017570307,0.8082581879090422,0.7752618397104631,0.6831636372308845,0.815828915998546,0.83488473935551,0.9227677504650994,0.8697552515667932,0.16985158051800475,0.8737771661164657,0.8568474197531346,0.9734334274773024,0.488865945104291,0.029977158351440124,0.14488535560178978,0.8600596881749635,0.2008216324817274,0.025305327203695476,0.7276878566168048,0.049222751921235194
