,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.2916967565498628,0.008659484968678736,0.0045006509666306125,0.9938826934062956,0.9815658714477616,6.786538043819639e-19,0.9826711859049406,0.2215784166447018,0.9999990226624011,0.999669781799814,0.34902041435286807,0.00026488916009495414,0.9968776761022462,0.09958587123486184,0.8568061313810809,0.578828708340309,0.9269490801300132,0.48726279105635556,0.9963064722350036,0.07588901393818394,0.9858985554739658,0.8913650777995905,0.9984865184046525,5.135215179588496e-29,0.9912671612627568,2.4152947780284856e-05,4.486315423859449e-05,0.9958510668217709,0.7123673950295966,0.9993261717096736,0.8179566193148933,0.01132499315499499,0.08412428462191207,0.9435017695513186,0.8880538466849103,0.3695913343136181,0.9351508183336017,0.9167194687165697,0.18556370568326191,0.904758803871361,0.9606662497201848,0.6248290164847855,0.9094914147095527,0.9999999134673891,0.9999992918815378,0.9999999449643204,0.006536383429460118,0.9255584259543377,0.017479437169965986,0.9677483201535885,0.9968310132251662,0.9874646028546198,0.99480097889568,0.9999993010264981,0.6665516328777121,0.9350941206877521,0.9820546493126797,0.9973171564407809,0.06307739301076946,0.45771568568836957,0.14271145542351865,0.7679098722592297,0.9986855646925203,0.5182180736405656,0.5775334742927819,0.9999386600236074,0.9977447741136909,0.9656985605676771,0.0003137628174718515,0.07876865378493542,0.9583150898755072,0.8391106347092674,0.0027990685408819395,0.9405252556564812,0.059180483234079054
350,0.22565706807463853,0.005141854513699979,0.005083501511991573,0.9986953851073483,0.9839297768864413,1.300576752111435e-17,0.9973244826152224,0.05884761602035951,0.9999999605056794,0.9999708843548633,0.1415679685274741,3.9275847184235876e-05,0.9998820114206367,0.021185619084570298,0.846931071323727,0.5890796952086724,0.9880699311361584,0.4583747997621409,0.9992928141046619,0.09137059528953217,0.9920369080763075,0.9221739266465205,0.9995830842794118,5.32661099293198e-28,0.998333497669934,4.2964674574008925e-06,3.381239836258793e-05,0.9957268965776258,0.6160400896793307,0.9999717012381216,0.8226993491873069,0.0032357199215265957,0.05074353492084383,0.9379089802516283,0.972252259412123,0.1762955839852327,0.9928813463520162,0.9886853551084894,0.062494990981608045,0.9889209476767338,0.9954737198019156,0.44536164588483085,0.9798502934468316,0.9999999969112706,0.9999998552481844,0.9999999996454512,0.0016023181690677638,0.9436345669407813,0.013430468065508658,0.9903807899582229,0.9990074113369288,0.9954297955911416,0.9984021585912015,0.9999999962010244,0.6161223436573173,0.9591917452635526,0.9916510451048175,0.9997947975120824,0.01459374178630973,0.3425005884594278,0.01900235000675541,0.5950692038557936,0.9997875938741241,0.6007631529130918,0.3772621134697268,0.9999993047005287,0.9985511158288957,0.9937815969004161,0.00010265562479161256,0.07369861389321425,0.9708452982590724,0.9655158542945663,0.0011686858030911806,0.9792384770368266,0.09822684228323736
357,0.5523191673044361,0.18965778164832336,0.07906780714983053,0.6892142745941983,0.7527574740372325,1.6630629821365097e-06,0.5745050370570406,0.6551152397507545,0.9580509751825366,0.7456298745073451,0.7365913419260721,0.13331088454426454,0.5125032971119752,0.4585392074014939,0.7244428052186025,0.5602460190659584,0.3749439233839653,0.6445300326222114,0.8430144686016232,0.05070282552587175,0.8575365126201993,0.6377436301572215,0.5858692682821434,1.1804333974229751e-07,0.5178095451807209,0.08864664735368322,0.03978013377504751,0.9306614553937542,0.545371081411634,0.8245878339817143,0.6659004539587727,0.2549306205114782,0.2778485959152278,0.8183122883516776,0.3515744792514241,0.8103141325909786,0.23059664297741878,0.6227469612945534,0.5514969510571003,0.4459680318319345,0.7381078201421457,0.7808364260079703,0.6001959623040618,0.9743035038672012,0.9597143466929425,0.9920523274626862,0.35205792105268546,0.5211340946364793,0.2031928561606724,0.8191470672038137,0.7951158255867816,0.7029408245689424,0.7985149934716119,0.9316598654257359,0.5963608027649431,0.3855119780750467,0.5913283332445409,0.5775935971130934,0.7543589584627556,0.8581514899863624,0.7779728856596433,0.8613965568094549,0.8112088941277511,0.06267575941689664,0.8378419448001098,0.8042958295177953,0.8822385848598326,0.3109264350398973,0.08099392937001881,0.3013823703229236,0.8107946550299737,0.15377373981440268,0.11623844728217658,0.6346765715693385,0.12075461173267249
368,0.25052931039688153,0.006095009710305074,0.004564535987385619,0.9975780894295778,0.9838097278658664,2.032069256343328e-18,0.9940688383447321,0.10962268943546527,0.9999998660936116,0.9999245305764242,0.21625082647792193,8.147061374057804e-05,0.9995174206633141,0.04298707794212599,0.853038268223232,0.5848221364926764,0.9731375471687563,0.4687093176229151,0.9986046172071392,0.08472264449162431,0.990150108001406,0.9116322080780762,0.99935150526811,6.838182685621546e-29,0.9967686424369218,7.79094746391066e-06,3.334718258653196e-05,0.9959989673862103,0.6626314394645082,0.9998910437132962,0.8225294787351258,0.005370731198366051,0.06244902893309849,0.9416646242837642,0.9483991006878687,0.2471478722637917,0.9808020524364827,0.9711788825232471,0.10275119314734538,0.9696525881508548,0.9877579816667378,0.5230179679683118,0.9600236261271294,0.9999999894334565,0.9999997685562225,0.9999999972182927,0.002775755121450993,0.9387296847094584,0.014379855215663661,0.9836969382826695,0.9984660623197056,0.9932527987826529,0.9974730572363975,0.9999999678066239,0.6398775014955971,0.9524087160272806,0.9890208820476911,0.9994039682029993,0.027051822107459367,0.3855584516399325,0.04882172601840626,0.6747911578119586,0.9995624986645232,0.5740150254273991,0.46044516018209924,0.9999953950309278,0.9983719897619099,0.9872611123968067,0.00015103526936021888,0.07397124094421892,0.9667191407892849,0.9308659200212342,0.0016059964767461419,0.9674375895543021,0.07816430974672176
382,0.13104434906979862,0.00122099690338252,0.0035600384806777703,0.9999637062695552,0.9922655909341219,3.0932309791302866e-18,0.999960840768494,0.002705738118271334,0.9999999999814616,0.999999914287823,0.01693259847162853,4.1526643998679183e-07,0.9999999449219478,0.0007338185885936017,0.8499567454949911,0.6051022179767676,0.9998255926878068,0.3979165950760885,0.9999801592277061,0.12100050567401055,0.9978751764974881,0.9635147968319832,0.9999887095330148,6.359427949822633e-31,0.9999695761639031,4.2955144165321815e-08,5.655755851535193e-06,0.9973358841924578,0.5050866048832816,0.9999999727985401,0.8460546083184948,0.00019844512497274223,0.01812834302477431,0.942300306519969,0.9989132491137197,0.02940148750369895,0.9999694775650472,0.9998480485061398,0.005813714520735281,0.9999224119336824,0.9999501109200303,0.21133992702933246,0.9991684092561913,0.9999999999991709,0.9999999989128263,0.9999999999999937,5.528161663277118e-05,0.9759698725593767,0.005569853913781989,0.9991068047519961,0.9999403116864396,0.9995775169171097,0.999895314433551,0.9999999999999715,0.5578393369200897,0.9893667934888769,0.9988711921569899,0.9999995087432075,0.00038910164827499075,0.16575277766186303,0.0001243447118573563,0.3242859622712563,0.9999967977568592,0.7768647850260284,0.13675440353857377,0.9999999999724198,0.9996658125705373,0.9999036942307621,5.593155426265222e-06,0.05196303927347425,0.9871392846385444,0.9993105792892089,0.00014005902459827074,0.9977767643850529,0.1598798285701093
384,0.6191712659106099,0.3218991538904359,0.14665241242828447,0.48848181495544957,0.6088983737749966,0.00036785302315988093,0.387765898383826,0.7358244578979871,0.8213414111142396,0.4750130587696106,0.7987762077609599,0.31414371857458995,0.26321847885510896,0.5551280872760338,0.6740982764022503,0.5562017485228942,0.23331556358735767,0.6840929702399234,0.7210091825987212,0.0460657466674126,0.778663307132327,0.5471700846872146,0.2941691350551632,0.00036010923846870735,0.2860718429190159,0.27350388538916887,0.13051791890782655,0.8722488713326677,0.4779158994116359,0.6473455487510996,0.6139941055089166,0.4038332366068451,0.3470954828921311,0.7588619408860873,0.22548769715982925,0.8754312711088195,0.1021524072517116,0.5491401525479777,0.633507007567369,0.3357913522841962,0.6653543600551817,0.80105631465398,0.5138830998148112,0.8561497065221739,0.8113302940554916,0.9531924675963503,0.5694569632348877,0.3679042978797352,0.32005280975039674,0.7596775411550813,0.6228596103073563,0.532114457456023,0.6485189030247906,0.7381580922379041,0.5673936586502882,0.2141186011387069,0.3902736116236991,0.32185239722785197,0.8945097313269699,0.9158311637785321,0.8778386574944714,0.8690148638483948,0.6284444592589016,0.024471847837106566,0.8742961872286631,0.5460203733465236,0.7634629187457412,0.1399563034034289,0.19958026238241622,0.3967557262183591,0.7429847097300769,0.06719267019308267,0.22148465484719315,0.5212749798939804,0.15441297547448002
393,0.6071492403671267,0.14771803259069216,0.02952773786929851,0.6022851499336,0.8537922726548497,1.5384511383074356e-11,0.3532216740183004,0.9252410944711893,0.949857707373283,0.6826797199932322,0.9359790783870987,0.15158456959792999,0.22458361408381688,0.7996991830382014,0.7966782631081599,0.5478492369700454,0.12036294970937916,0.6429641310293399,0.740576638526147,0.039991868300864215,0.854815087884002,0.6228778410295635,0.6771415178313903,2.449144854832336e-14,0.4291714152096295,0.059020865777373026,0.009268182113234484,0.9703505287569227,0.7700941991702313,0.5866354018647847,0.7109604104239906,0.343019463823963,0.34960704105204254,0.8887504216727653,0.13534158884163172,0.9388242796543506,0.04803424108223135,0.1740421789451173,0.8252899733680094,0.07937217465891666,0.30277383801363733,0.9250787889103902,0.2533978304949121,0.9768257022069644,0.9868973153803983,0.9675102596802242,0.40267777088695567,0.6032493770677974,0.14240475931536517,0.6336857855889924,0.7910409609338336,0.6720845170047686,0.764331819909909,0.8145690246733166,0.7084069662642505,0.4624681910737031,0.6274689274334565,0.3882615487749308,0.8679191994334369,0.8879772803896198,0.9749671903668437,0.9678494923996758,0.7474149501870406,0.08355237412439892,0.9488628036930749,0.5338372287212092,0.9319676562548423,0.1741942396300843,0.060823201622184755,0.22503313569515865,0.8090666359424223,0.03331230692398214,0.10927444627496657,0.4563426807584786,0.03702819459289786
401,0.5806973901384901,0.4723361903790028,0.3835854280525488,0.5133030194241017,0.3574324095789774,0.3739620987851226,0.5838221848557889,0.2843044728759514,0.748545841656897,0.44031384594209266,0.42704256400004814,0.37871136930054383,0.5232384199416128,0.17484524986317163,0.5378767470563856,0.5698655237353528,0.5633518665323852,0.7027698074555748,0.8029463999468116,0.058937736453988795,0.7419850784304652,0.525690872980556,0.11907104553733461,0.6426584096865433,0.2893987965078463,0.4980279025960387,0.4625442910484876,0.6839161949948642,0.18093787662268707,0.847527119707666,0.5274716325511747,0.35254788019369804,0.2876719612131201,0.5881408759288608,0.4929271632841678,0.6702658186557978,0.3649723620385169,0.9456381142442355,0.2832043654544468,0.8510291499447658,0.9622070713764275,0.5179496431723803,0.8611209933817727,0.7314712044717708,0.4626099152094589,0.9802842519274325,0.5999805249193528,0.22040033751843852,0.4967422265986965,0.9077684515336646,0.5418151643167037,0.49594881562167664,0.6275678004606708,0.8422837221775497,0.40358044359879547,0.10390172376498047,0.2671593045600504,0.4389377283091036,0.8324373565750767,0.9086900042539684,0.4394439860649295,0.5725067577377764,0.63788203965324,0.009367573379224064,0.6582419774147326,0.7744216150072987,0.5516930316956773,0.21646469643165683,0.34054302868699027,0.5580941830091912,0.7121655893588891,0.24506405977998297,0.29695418880629515,0.6887682659807135,0.42820573519469474
405,0.5422889783259343,0.07223427122934441,0.012151290895298844,0.7785949353344052,0.9279232346205883,1.0304513973664054e-15,0.5301778269656326,0.8919016671797133,0.9925626830257248,0.8813770674859733,0.909957198345562,0.050129596985261766,0.4518811765396358,0.7332601266217531,0.8357657328123442,0.5515628935034026,0.21480887801199794,0.6024256492682288,0.8533472492366021,0.04383012018218766,0.9120315741682927,0.7060878890792638,0.8868337870799048,4.749477840811139e-21,0.6611022107956585,0.010682739251397294,0.0014128669269298313,0.9872064750013333,0.8210015993395465,0.7728819716705356,0.7566012942443706,0.20984010545150295,0.28279011032453083,0.9235518706026716,0.22630749464659788,0.9016373101254012,0.12275195904690023,0.2177707970653433,0.771964975831329,0.12423741362490437,0.3688361742979651,0.9170456025755767,0.3196489551515255,0.9978990965145003,0.9989750462595492,0.9946875129728469,0.215198570921394,0.7421106015817219,0.07619486791049566,0.7027714558948637,0.905245490900974,0.8127582241521252,0.877944277125382,0.9570586185070101,0.7350908045000543,0.6563194681038488,0.7961132561012357,0.6377156777869554,0.7167648746660413,0.8209109955366252,0.9444881892724022,0.9665425604437619,0.8861927657741951,0.17116907473366272,0.9318366663826018,0.7871196221443153,0.9748715907851292,0.35551666544894095,0.018010508699520207,0.15515837025524049,0.8640202054311037,0.08322426236364677,0.049420820815520634,0.5660117781578627,0.02555660343177368
410,0.35461579878042865,0.06899768458225995,0.0631498545621288,0.963496285310333,0.8463046661357718,1.3901545183387145e-06,0.9635910256623683,0.09320340319962028,0.9996618533108026,0.9889931851577921,0.19809145989002636,0.007649170226243606,0.9887651414256525,0.04201589930556673,0.7229607510878828,0.5830651557465919,0.9354174621360434,0.5656001173887295,0.9882430434985869,0.07912621722164376,0.9524243571916216,0.8034678191571185,0.9178430138660001,4.6021234252628065e-09,0.9330531268152896,0.005602107890593799,0.012567149272268995,0.9507813497377765,0.374227602246673,0.9980138543045464,0.7061595201838874,0.037871645587689025,0.11179835008192746,0.8236725085872236,0.8889372890455971,0.32138976347265025,0.9232746071823508,0.9863240705348311,0.10291385297692324,0.9759830412889099,0.9929343504425715,0.43126206962271835,0.9639615460846636,0.9998471803389788,0.9977661088832683,0.9999970022480902,0.05280941449863919,0.7106210006917111,0.10720937584322343,0.977757490426044,0.9666075990174912,0.9352778600953949,0.9685702466840621,0.9999437261734423,0.5063015194923256,0.6702208964196813,0.865214370950406,0.9801791113530467,0.17737879852410104,0.6194992439422682,0.07140577634243822,0.5345347759601901,0.9868373735218188,0.19188025376250378,0.45287362814129944,0.9993963473467888,0.957620636860774,0.8825895508266459,0.010933019185125632,0.23106893641386883,0.9084353395071066,0.8151684849398337,0.024010972574064694,0.9281772268339045,0.2362978483578212
412,0.1745878221594715,0.004662595840348534,0.00987177986216499,0.9996767127632432,0.9777175630497861,8.61741747952019e-14,0.9997011705986429,0.006208616564874965,0.9999999959244924,0.9999959544669844,0.030447513427879304,9.854023749138414e-06,0.9999977075596697,0.0019181826345832623,0.8141219783682934,0.6005091852510728,0.9990812043356151,0.44231473673077576,0.9998711575229354,0.1107381964321778,0.9944959509723063,0.9389944999339488,0.9997219636019504,1.2503408004227704e-22,0.9996135561950188,2.330680964753152e-06,8.722799049348389e-05,0.9926862089353603,0.4437812151648514,0.9999993108809468,0.8102656117581472,0.0009773138585425364,0.029988097974176436,0.9146224224110111,0.9959503759016347,0.05725300122876821,0.9996822720270285,0.9996199230964252,0.011565899284250265,0.9997016376370619,0.9998569167027532,0.2409734454971459,0.9980162789495627,0.9999999995733577,0.9999998264417062,0.9999999999977213,0.0005194703927668519,0.9424260194433958,0.015114339864824676,0.9980461604729662,0.9995351933136669,0.9978841417480886,0.9993728507710725,0.9999999999795762,0.531531288853357,0.9628954022577458,0.9941909618688575,0.9999858855430832,0.0029363894747159404,0.25929396276573424,0.0006848739302872659,0.3481181552969606,0.9999563169766489,0.6216968823761366,0.1835976963151662,0.9999999955478034,0.99826282071821,0.9990205916950052,6.768333460092276e-05,0.08631786166944871,0.9767559854426089,0.9961971950043037,0.0007186189368412496,0.9941783341773087,0.19571720853022512
414,0.47918214116233504,0.033138643772695014,0.005027981751920394,0.893723460582253,0.9660539866725616,5.97538851505617e-20,0.696511117461134,0.8440847184493493,0.9992442129277028,0.9673615407343849,0.8732491480721777,0.013363055730644538,0.6899015025189785,0.6511343269825889,0.8655976876861237,0.5554261427038958,0.3426578908593462,0.5638772947197792,0.9249879654304195,0.0480330523266584,0.9482618091872526,0.7750464920312422,0.9710800986058175,3.905262258890404e-28,0.8349004775988812,0.0014476777708352932,0.00019208019493103701,0.9944524610363669,0.8564822826009997,0.8968245532771475,0.7939185458901443,0.11721088548951658,0.22483140508393729,0.94661582074494,0.34401612427904593,0.8491088939490713,0.253540543680573,0.27763751957688787,0.705820957665378,0.19111260242828004,0.44941709706737343,0.9052473187977987,0.39885192584776374,0.9998777425511867,0.9999441303837776,0.9993849294028428,0.09755764686215362,0.8419426069862691,0.03936488330206186,0.7669293894726738,0.9622869853732893,0.9034088788000076,0.9430338339767863,0.9937985896330745,0.7553977731469637,0.8040253301271167,0.9015702281402196,0.8311097017246803,0.5218892023073839,0.7384582245561785,0.8875489289374534,0.963235869391254,0.956794579432968,0.28969842988533123,0.9088342805442315,0.9309002320083669,0.9913529742131021,0.5677316336425665,0.004657267550629619,0.10622959853526764,0.9043115156436252,0.17406807470833635,0.02074120874418413,0.6691352759666249,0.018684152941495964
417,0.5638917365321122,0.39503808554560205,0.2990860551965775,0.5788221781383389,0.4461259528395182,0.11621424735525249,0.6167898985769503,0.3185668226609726,0.8356306494907038,0.5415904592351162,0.4590736369590467,0.2932224374600214,0.5711260079455159,0.19512523839210044,0.5775468521374991,0.5692166643518817,0.566060540181165,0.6873330298943845,0.8299455928786934,0.05867964254024126,0.7786353850449728,0.5598304654639292,0.2024780482472346,0.21768738680693944,0.36210541620257575,0.36617685555661794,0.32452148325998986,0.754871038434378,0.23274077256404302,0.8679021381828859,0.5586914053637525,0.3093818022704449,0.2738244483705877,0.6413062697150129,0.4996480501031266,0.6748863289883438,0.38114315411857946,0.9265436301321812,0.30493229217942786,0.821936642190592,0.9504947285584817,0.5551275719618072,0.8425098602206585,0.8360438169767057,0.6323366968612869,0.9877485782860401,0.522495042165779,0.2819970766928011,0.42205758828296375,0.9040979518549359,0.6203279648948562,0.561311859744727,0.6864022043010922,0.8915077589365674,0.43694284543692885,0.1529861495898241,0.3442326529149444,0.5084359893515568,0.7932672117532691,0.8919899207162192,0.46295036445648463,0.621127634768017,0.7035049375279779,0.01581548503295832,0.6779416513696059,0.8180475029649386,0.6452796922950783,0.26393319164322815,0.2546828694695299,0.49999359618421074,0.7420252403199802,0.2582042804869104,0.2388258830997279,0.7003275582881766,0.3613987715653524
442,0.467175810914301,0.03782595774860966,0.007448739873890999,0.9010883135556219,0.9566351967008677,9.73237547729593e-18,0.7402637007333208,0.7724369051390859,0.9992202274441468,0.9688357642551528,0.8203022103582094,0.013467615355265526,0.7506642946630449,0.5595777167103466,0.8505633876051238,0.5585191178854398,0.4219554652918615,0.5659721902916528,0.9354972634872927,0.05087289539885585,0.9473472104976857,0.7754202300147526,0.9643632417420624,6.235327794604777e-25,0.8434139314319471,0.0019050338354788061,0.0003779946604631195,0.9922394429582166,0.8143370873142818,0.9235713617596517,0.7826624719661692,0.10753022758008157,0.21139275588305745,0.9361538322563527,0.410234249489399,0.8074331961236101,0.32971156010302416,0.3940001504158674,0.6322598826133173,0.29088794147480357,0.5665265045810415,0.8729062662811908,0.49042963877943146,0.9998538300112927,0.9998943534312009,0.9995985132283636,0.09526152427072992,0.8244645628952618,0.046361497121541355,0.8079737623690704,0.9609433723573314,0.9043142527789056,0.9444794408220235,0.9956440020280916,0.7286382803269447,0.7837613192595567,0.8936231718941472,0.8551650588366062,0.4857782235940616,0.7299741124115794,0.8200958385011488,0.9441429849725367,0.9599212889780561,0.2706378381140095,0.8789468694582641,0.9511756464110861,0.9887643268604763,0.6042774677098844,0.005550863474658439,0.1199695777396439,0.9030825531141595,0.22869449162561772,0.022081562580860227,0.7072432915657246,0.02778845924744504
456,0.55492476245194,0.38946176711104064,0.3039692996574802,0.5997116522434481,0.44518889326050154,0.1313981198986845,0.6457578721872126,0.28413575263410146,0.8502552549505362,0.5665924893977694,0.4255951637780516,0.27678082104915375,0.612870664452351,0.17079780808166006,0.5740148929501167,0.5704720998602014,0.6033849593662495,0.6848752628706617,0.8440119917463182,0.060110892323478014,0.7848668900283713,0.567236898970706,0.21141974927692625,0.23879532682868476,0.3843063212235776,0.35388602117388634,0.3266956112156248,0.7518925345096371,0.22107767076888046,0.8870159348410418,0.5583289165233932,0.29259868747143614,0.26413676265561903,0.6371561070214264,0.5325652466184442,0.6487144248774811,0.42362653001162215,0.9410108713191925,0.2779415429752274,0.8517521860224451,0.960465374476448,0.5321538502940882,0.8627891440218218,0.849436838091302,0.6397598483890268,0.9904508445864335,0.50344014065185,0.2851852103872372,0.42005677933057495,0.9138363926474291,0.6337101075295961,0.5759484484279707,0.7003506965864879,0.9097142944951325,0.4292999944342,0.15722486130562335,0.354060094018404,0.5412487936043889,0.7721303337858485,0.885942504353354,0.4147801037753711,0.5967655657527181,0.7220379085254301,0.016505885497462125,0.6551516282722084,0.8459850411206797,0.6478834275715667,0.2889714070039796,0.24666673321096333,0.5005885518991139,0.7470975831156345,0.2905223488673956,0.23094742071699476,0.7194270141343594,0.3760896699770243
459,0.7873536596132955,0.8585535312198285,0.6909929884393765,0.048505961717752566,0.08686804692522077,0.9894298397798605,0.06339770530820467,0.7667538151357827,0.037067914235087006,0.007911939756772837,0.8275593171063418,0.9457335206785742,0.008605685519443847,0.6330899820973439,0.4209390961576064,0.5506006040139363,0.05954866939026658,0.803237359531443,0.26986612387385855,0.03859921468496926,0.3990958461045553,0.2561960422749141,0.0004916944845809914,0.9999915300779566,0.0061980386804834815,0.9818662637266387,0.9233603422448563,0.3791924532430526,0.14674847221052667,0.14829101548813844,0.39357855261865704,0.8433015569615987,0.556563600908108,0.4169549272755083,0.06070955514753222,0.9499266401768082,0.006697473185588649,0.621320929327097,0.7014444155337745,0.28713300405399966,0.6828045285509406,0.740051108614597,0.45876751494005835,0.02317415422330162,0.008424028321398914,0.3231529231019785,0.9763251214337874,0.03505100641970034,0.8243146674124843,0.6471291999970807,0.07696268359872485,0.07957902719808513,0.13626241501866992,0.030335514683743722,0.38714299522595974,0.00418401309845386,0.01859583447487158,0.008328191197198733,0.9980710875283373,0.9900047936544655,0.9585079970591166,0.7684786985115529,0.07708290323421983,0.00018416928947247052,0.8974433105014531,0.028335460100592874,0.13832263602660338,0.0026121925010400217,0.8759688239965804,0.7820172538030694,0.4507932716975829,0.004864561118960585,0.7631379047338481,0.2613084033392414,0.4667460976360627
460,0.32129388531711967,0.042752220442184415,0.04065913528752452,0.9810474992759223,0.8957070347500228,2.482557173768422e-08,0.9793148175527722,0.07797731061016003,0.9999397313402297,0.9963869240074525,0.1747521583527052,0.00279645789618964,0.9957055518494918,0.03329051761487714,0.7514277520310325,0.5849211070472845,0.9572117510510063,0.5417263681610155,0.9935767851583593,0.08246516341415788,0.9668146291462953,0.837136439170219,0.9655276538009733,4.991733449034853e-12,0.9664255427361119,0.0015521642239363764,0.004573633228248493,0.9682203679512797,0.4175665151733071,0.9992303443260502,0.7333824013641935,0.02279909427172625,0.09344340593299316,0.8538745135203647,0.9202018986316477,0.27564407445963224,0.9550138309449374,0.9885288527000023,0.08711531440000703,0.9821022495297927,0.9944013933005104,0.42367253489248013,0.9708219309750918,0.999979613506643,0.9995767713956025,0.9999995619316964,0.027290047351352507,0.7817485039198716,0.07353574967662488,0.9824585531071192,0.9828499680289091,0.9611999235514308,0.9825415793219534,0.9999920699400748,0.526320054461385,0.7656417972988159,0.917691844146902,0.991994205116296,0.11028657054067337,0.5552100030558608,0.049326766606390536,0.5357825042178075,0.99417964830109,0.2662278813334331,0.42515474204511766,0.9998559879875561,0.9768671904998856,0.9333043258523328,0.004588734597061559,0.18783828095716298,0.9275382626482793,0.8723486758743709,0.013373744488138075,0.9463421419169353,0.2056151315978686
497,0.6046283064588729,0.13437281865154477,0.024532296767165142,0.6163112368910433,0.8705309057789359,1.7863753369298553e-12,0.35422077385060413,0.9339654886229108,0.9576380008941416,0.704636456826253,0.9425275738755209,0.1376949676729987,0.2258525250674538,0.8147839784164987,0.8066747542501249,0.547218505666001,0.11459942680363044,0.6384191069141206,0.7452625052704368,0.03958814924753025,0.8619316945414358,0.6312099353808528,0.7132889335004842,1.0715006759710158e-15,0.44768202932993345,0.04819355538509357,0.006662456073488222,0.9748998686481518,0.7914551352230168,0.5861176892775892,0.7198116184840553,0.3345432845243134,0.34820139640008485,0.8978047566916533,0.13068760108610533,0.9421085256415644,0.04586243515957302,0.1525239196164424,0.8370154090552443,0.06839444058502123,0.27654934932933567,0.931863016465984,0.23600888843626655,0.9817867441979624,0.9908157983631154,0.9696990239036846,0.3839282317576487,0.6263426720155157,0.1293182851915134,0.6235778617685858,0.8063014945726691,0.6869715100169482,0.7762898089715139,0.8253808766060189,0.7200828322726669,0.4909045721546662,0.6512262951209126,0.3998564806089633,0.8626811330678292,0.8839678604714156,0.9782600314601795,0.9720700164469415,0.760524885412191,0.09322919878597907,0.9527698703064151,0.5393731523155796,0.9415336586754297,0.18081398202772897,0.052496794668675,0.2107959012259113,0.815595502319592,0.03196835357647038,0.10029065882772853,0.45334831605979886,0.03172716327922925
501,0.6281083417061157,0.6898071089981593,0.642875433115941,0.3291871174718839,0.15276889737908522,0.9854023324588237,0.4863355879767634,0.1973976231597937,0.4165598228146391,0.1890690109670235,0.3388968615915058,0.6428905837055288,0.38585952887069475,0.12466224070595117,0.42342124017225113,0.5717083495821086,0.5550481164623403,0.745021907938066,0.7121054799481917,0.05966325887303517,0.6218743234529309,0.42749245171148215,0.014819257262392586,0.9998691103322717,0.1279361389618029,0.832037671016464,0.8267778515906212,0.4494625947987611,0.07591068251656867,0.7777468530518344,0.4376596254420203,0.4856275794168821,0.3292640624182636,0.4300280199271532,0.4732172224678294,0.657231099831187,0.31945157030770094,0.9794484892287336,0.2256642141606121,0.9158821397231012,0.9838362934508363,0.41187796699903145,0.9057746707194574,0.33757477004069864,0.0912753975683685,0.9350939938953011,0.7935060958647892,0.0922238924089312,0.7027986435513676,0.9175943671269665,0.3181249755379212,0.314779637087364,0.44639081029423544,0.633359238059757,0.31253734782531034,0.026400918732952583,0.1048845396778944,0.2558516836574235,0.9167714799265468,0.9459981052180806,0.37410321598620916,0.42980942056607785,0.43285454220081115,0.0016972127006784495,0.5998040267853798,0.6213132004393347,0.2856357836422154,0.11050820987372256,0.6190943712601686,0.7140731156066764,0.6185643138069089,0.20907217101555453,0.4898555707964467,0.6543165901087454,0.6243616806070936
502,0.7080863544545006,0.5824259911820047,0.33708809991709593,0.21130950451465952,0.34112796084490404,0.1354426738161234,0.17585773120089937,0.7967036594801415,0.3755577927421124,0.12421538283258982,0.8457097847617154,0.6820816965567665,0.06149195055526811,0.644482014426931,0.5759318588303965,0.5518208804709495,0.1091302496055035,0.7414660573222058,0.49569597495243534,0.04105479118704411,0.6189276853810919,0.40612025121157974,0.039913173076396066,0.39893593810816175,0.07019323997252064,0.7211712322445961,0.47673713442734167,0.7066020864446398,0.3399037067503361,0.3550139355822371,0.5220776282249098,0.6409601210989724,0.4520037843488943,0.6315561991651272,0.11105322675064722,0.9297824527095556,0.025449618683534913,0.5084405592993043,0.7074811887078898,0.2495281911199113,0.6091929021541711,0.8031819300414967,0.43468330960451096,0.37702854835077065,0.2988208214572763,0.7342474872597817,0.8445460857448607,0.16516205935217593,0.5518337743338407,0.6815333497162421,0.31696693305623425,0.2722011175580674,0.3800918861121494,0.27811388659118486,0.5033849870695154,0.05503437199494936,0.139706334430781,0.07951836350894609,0.9801284848574818,0.9662646882919201,0.9451759784872005,0.855392644340004,0.3093155476456777,0.003820657394538493,0.9028341449222266,0.18025903948755556,0.47830793734249355,0.02731542695167946,0.5155969933280121,0.5692178829886263,0.6180118032785189,0.017393746008259187,0.4597582530948463,0.3715408160325187,0.2462348951088053
