,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.34276282555676996,0.0193956934317121,0.010965616527119047,0.9857969934668427,0.9454383282940598,8.280722867218078e-10,0.9715727740853106,0.3050193113552728,0.9998884849007736,0.9980089439739012,0.40096817943467694,0.0012442782532670277,0.9808610886608821,0.13763874285775451,0.8262074365063043,0.596469993140113,0.8926241071682632,0.49891702539690663,0.9930520397768666,0.07967404531802635,0.9732414894125843,0.8736177191128627,0.9883467724734945,3.202178395044323e-07,0.9862085608779219,0.0001606408755652914,0.00038776124477505117,0.9948435610216818,0.6187793805782255,0.999021786627227,0.7732725755518507,0.026837581800388588,0.10728460728139139,0.9239484179218539,0.8713088865983778,0.5032104793669826,0.8880966077247254,0.8763628458719976,0.23591236398136067,0.8706343532971882,0.9489540161450961,0.6666922201167086,0.8806077107051404,0.999998500727834,0.9999777646157686,0.9999980650264623,0.020765757823330597,0.8532426158704322,0.035711827157967314,0.9547668029419695,0.9882492596934577,0.9687436011271219,0.9907143444259214,0.9999394720552934,0.6383320063260558,0.8942833449470642,0.9407485115067246,0.99225078334481,0.15367251005845023,0.5837771383913498,0.22591428154877208,0.7384097104310735,0.995238922738694,0.3878075596102399,0.6377555420060034,0.9997787208203106,0.9911455382634479,0.8987504964897325,0.0017779708319208827,0.11931179235296852,0.9556286365172508,0.7743547892843701,0.003918004797302003,0.9076029150511589,0.07361854080898891
350,0.1602295254478978,0.0027296175169375524,0.006392628669470777,0.9998544517583667,0.9760543163871621,1.4527477220851312e-10,0.9999280851832953,0.010054627151515548,0.9999999833343274,0.9999992900374745,0.026817270214097425,1.765860848377896e-06,0.9999966828709013,0.002698130632311411,0.8265181333878814,0.6015310915386667,0.9998462972722104,0.4032256197672116,0.9999671745904762,0.13088609851919364,0.9963552213154532,0.9638571633578474,0.9999013069712432,1.2803077327290793e-08,0.9999852291100136,2.894367282244059e-07,1.7902991041092082e-05,0.9983228103842912,0.42693321766423814,0.9999999759745577,0.8040006069263125,0.0007130513774695069,0.02440301523303974,0.9388687705151889,0.999113326329638,0.08371590392140055,0.9999255669668426,0.9991461938149694,0.011080283015286541,0.9995134084105473,0.9998461900942209,0.23845377216448632,0.9981612088225911,0.9999999999929065,0.9999999811999646,0.9999999999988572,0.00029582296822867107,0.9434065583683108,0.010833934252955384,0.9976152668214252,0.999668589184264,0.99823057105538,0.9998343276130054,0.9999999998303524,0.545495926331313,0.9857399414438563,0.9928405459429067,0.9999978766260755,0.0025092747900579493,0.270015181690986,0.0004909830595694217,0.3003467397615208,0.9999912705259502,0.6757045692473282,0.15261474187572932,0.9999999999681701,0.9988727842490359,0.99874751852109,2.4161522451001442e-05,0.07861174531638673,0.9888261867888338,0.9987893001609206,0.00012735114965783197,0.9936010380941553,0.14560547747663366
357,0.5812024541189376,0.20919693753213442,0.09879368054319781,0.6932699291280007,0.7155815494722702,0.000303551758481829,0.5722695027430771,0.6538277537177167,0.9296950632353287,0.7178321853936432,0.738217644484499,0.15919965013992066,0.48990561284763984,0.446817055787947,0.7191450422322245,0.5833736927848097,0.34405019775698276,0.6456149019833367,0.833160812338645,0.05654867265890675,0.8294576427780415,0.6343900163406266,0.5557378710576514,0.006732254997135232,0.49099603381772483,0.10124612983471731,0.05805216071082182,0.9313353593049575,0.5345051291363597,0.843674888919292,0.6655070453883386,0.2724897181622957,0.2716480280815803,0.8005214248009104,0.3739864818066159,0.8089622904079763,0.2452020487637231,0.6265854024971089,0.5479031175151287,0.46080862547918594,0.7461159804510133,0.805003384700268,0.5885061359548432,0.9677360950518117,0.9379690090702045,0.9885046084109795,0.3642708325310146,0.4959039306137427,0.22274688352878125,0.8261176627474505,0.7688514755780036,0.696075840480147,0.8068156450408992,0.8916613802675067,0.5868493330410836,0.3596194965605181,0.5783210851769209,0.5891228461360937,0.7651981620325181,0.8640755469624672,0.7905723386746851,0.834494512509474,0.7766309027215377,0.08715032427724595,0.8452043518941653,0.7968759233780208,0.8631788173311097,0.3020882137938279,0.10866446664609375,0.33022781620865926,0.8150343373219755,0.161403062390379,0.112387168539832,0.6284999299598893,0.1276748536136067
368,0.30528704256782857,0.0213731158086788,0.019183878839378353,0.9913486048160244,0.9282407352413945,4.77427964651927e-08,0.9897952776827353,0.12632202973081635,0.9999545066695034,0.9991285075435409,0.20574714726014054,0.000695872070985582,0.9958441097722904,0.049905474809096746,0.7952606050291118,0.5948695598841087,0.9726182465506698,0.49779215763852885,0.9971230816095863,0.09361117425402593,0.9772696027431748,0.8887935627311531,0.9900120643901447,3.8103687119175134e-06,0.9937049640286078,0.00018102759092777159,0.0007348593122576369,0.991950036765105,0.4941349462081999,0.9998587170541757,0.7582123896576863,0.015905720241820704,0.0793346512328621,0.9033862655683709,0.9537069753852953,0.33661918336020136,0.9724423220352868,0.9711663822259942,0.10581037280261263,0.9671641537054463,0.9900621339810777,0.49459062051353686,0.9600845928603645,0.9999993114877274,0.9999669412059031,0.9999998190926479,0.013627793046499718,0.8370034916881637,0.04264780864884643,0.9786440538639561,0.9907402747549579,0.9754043647820161,0.9939023309376102,0.9999892418882015,0.5748520898086938,0.8874074380020416,0.9425316524876425,0.9976472207998722,0.08517229607842819,0.5303132863462204,0.06085098842548503,0.5609973486123536,0.9979652802759207,0.40059330812894767,0.44564116015871463,0.9999862088832183,0.9895597801957666,0.9441207996863253,0.0015325491957135188,0.14418315099292267,0.9591153033039282,0.9124836651100309,0.0034213677495620915,0.9450561910986316,0.1253416828690731
382,0.16712883348201146,0.00314076227095024,0.006913664206081313,0.999807685770894,0.9741434621897999,2.233260799709594e-10,0.9998992379357463,0.011884125484556083,0.9999999715969675,0.9999988392540624,0.03074994818509711,2.6524251967239516e-06,0.9999945739734536,0.00325821949033243,0.8243602024247689,0.6011103752521066,0.9997804956211873,0.40881625130964105,0.9999559084648458,0.12860870421390458,0.9958907860792436,0.9610855694384156,0.9998630687281159,1.93217114005955e-08,0.9999773917214214,4.5225045319199976e-07,2.3174650226060148e-05,0.9981313591709182,0.4294209087760744,0.9999999571380082,0.8012282666665668,0.0008767964656731152,0.026280284859578538,0.9368677901788903,0.9988381126135344,0.09210238584677677,0.9998871737874746,0.998934073165785,0.012826096601980681,0.9993566794825951,0.9997999856167569,0.24995417502024975,0.9977586945021458,0.9999999999844845,0.9999999683807946,0.999999999997495,0.00038491257660333144,0.9390537367718126,0.011897781605913793,0.9972676554387537,0.99958454877563,0.9978855373123028,0.9997890503156416,0.999999999640999,0.5464728874018634,0.983440572318998,0.9917279221215028,0.99999655334679,0.003229099515769298,0.2833682654872789,0.0006873214061996149,0.3125954486563125,0.9999873852216625,0.6603558137658931,0.1641203123200375,0.9999999999232595,0.9986886795952551,0.9983599036409934,3.1989467930940836e-05,0.08199851332443941,0.9878407211949881,0.998354751796877,0.00015878438733990595,0.992634870430928,0.14516321718606845
384,0.5993144673571132,0.23714089579689546,0.11209425285619373,0.6469904008837071,0.6892856989762504,0.0005968777674131264,0.5197161562608076,0.6805882441694954,0.9041427642102182,0.6560697869615228,0.7610443152394546,0.19919373892856823,0.4256368585769493,0.4773058523749938,0.710386306346503,0.5824050039008566,0.29783980043821456,0.6560408304152903,0.8029500516740944,0.054965663239310486,0.810069798320262,0.6113834236977838,0.4921835717489894,0.011058813949346378,0.4239447197010817,0.13545330965957825,0.0750610657028315,0.9202175987946302,0.5292635221555818,0.8019349601104292,0.6568561364434458,0.307057469594194,0.2881189484800233,0.7883376344381039,0.3317055680300389,0.8271280643502916,0.20078715311459067,0.6000609633227534,0.5746156806868878,0.4219590366995954,0.7200845590501861,0.8148348911593335,0.5584176336098436,0.9490687331223762,0.9112367293094312,0.9818607863218727,0.41333916531552034,0.46454554656191666,0.2463820261883175,0.8104113686163256,0.7322909496907477,0.6595417434761863,0.774422444682862,0.8500110613855141,0.5835257159776756,0.31578485068471285,0.5380206623066073,0.5228343406942387,0.8042393297005919,0.8782852096811649,0.8244846899030599,0.841722101393164,0.7327673199997504,0.07505603067904507,0.8577551706753926,0.7335117718358832,0.84128487515899,0.25607877116821004,0.13405247942408038,0.35009173492070034,0.7984177099238358,0.13036782762231175,0.13449517629580565,0.598960664336478,0.1320145608981113
393,0.5663725275654722,0.09843008795149782,0.024389697153235065,0.7786327869903178,0.8714016115490881,3.5615340949393194e-08,0.5397322839189482,0.8635749922157336,0.9685319313949612,0.8275935335940838,0.8932485368664643,0.080737122910577,0.41104965339701416,0.6645490152391045,0.8107074094207543,0.5902763124299918,0.17602858185138232,0.5998415872080899,0.8380344181648212,0.0479269500292011,0.8784377912416272,0.6874210483923533,0.7749010479922893,2.0705548096682494e-05,0.6008880850819248,0.018050358389295626,0.007104833626574864,0.9819149723836422,0.7451189599704087,0.80492427013364,0.7297943413439473,0.24137091084708312,0.29045512367967025,0.8936572701823233,0.2400179615344875,0.8971427040273536,0.12204554548202778,0.28388137219172255,0.75118272524723,0.20770424074201232,0.45577241019885434,0.9221022855906713,0.3572956760998401,0.9944215436345284,0.9943101694596488,0.9895659840355516,0.26077708486670403,0.6736625971852466,0.107834400992809,0.7461256434193015,0.8646636153400058,0.7872168174405423,0.8685970968129575,0.9282581206847451,0.7003249700888508,0.5922704835244891,0.7345196604865986,0.6229267084541268,0.7571461827081074,0.8456876168845808,0.939016680038595,0.9481947937680459,0.8230660275231441,0.14587671821635345,0.9416255111002977,0.7417080834846173,0.9469823020106121,0.3365911288974182,0.042747069761293735,0.19231957969757302,0.8650998595929488,0.086493558795737,0.05234674007174879,0.5905210956533933,0.043056799448867214
401,0.5677479334398139,0.33921498476920486,0.26441138357382277,0.6620079733045985,0.5206933534531334,0.06680709762844361,0.690536700080291,0.29852282886230996,0.9051685149896345,0.6721813557242537,0.43053036059883154,0.21399199096918958,0.6818870478364223,0.18391563116135845,0.6102053296416848,0.5770649154153309,0.6623786485751544,0.6788610256137447,0.8717922509816244,0.07098722522602374,0.7964118156388669,0.6096649135951048,0.3831595101808938,0.18053961063297014,0.4764644013500672,0.2663437845647765,0.21644676267205193,0.8214646899239092,0.29238256104659155,0.926457845659096,0.6009047667812061,0.2536261947050158,0.22568304460071603,0.6751257970747128,0.6211980373037643,0.6224306216322278,0.5406904122142292,0.9279984790334059,0.2641580964850312,0.8118154247861582,0.9534136642060999,0.5631920309389931,0.847477775834605,0.9213415039197164,0.7635636961315944,0.994311140230202,0.4113038572205942,0.3424685262552566,0.3640454610812024,0.9121974718426455,0.6942397025635414,0.6399806553030527,0.7775299569022529,0.9042867416781979,0.45372772823578267,0.20108262638912705,0.4510676450301955,0.6570818554746564,0.701999503417344,0.8595952456465645,0.40411506507972467,0.5687427259777998,0.789079774782787,0.05794318684677777,0.6155664260256242,0.9167142024099528,0.7441622492820187,0.3443245084780868,0.18729432715676547,0.4850127141594384,0.7766250547320235,0.36896338712480936,0.17688884078463163,0.715559895119059,0.30518104047211925
405,0.5694886944699445,0.05593090414762147,0.007291763628215105,0.8076306713589917,0.934520115914953,6.822870644197412e-12,0.4718217263011602,0.9555019048461897,0.9785841490759923,0.8624072913718779,0.9618869732174462,0.0558830492192907,0.30501243915692167,0.8214676294484193,0.8628799958604152,0.5948555622009886,0.07412260904497317,0.5721024292257795,0.8185722533526713,0.04097487867110227,0.89891551032796,0.7098113812772568,0.8654975002117461,8.975333981860137e-08,0.6317253622946372,0.004721355645266241,0.0012191184772745803,0.9938834168597686,0.863033152254051,0.7301538717524217,0.7694007168409926,0.24320734595113036,0.31937793735525566,0.9363907851396083,0.13633355962358973,0.9479178483218864,0.04906880502714047,0.09301172013449921,0.8782846935828578,0.07348804729361244,0.21882226795686982,0.9702019410902812,0.18789845716036058,0.9981546918281922,0.9991870761169885,0.9859138751782552,0.22157428809915258,0.7718698644470792,0.061050806589515255,0.6552388391545573,0.9021914822985218,0.82529906321552,0.890027342857713,0.9306296222034316,0.7753064449993587,0.7251954701717515,0.8101163720503736,0.5975015018457098,0.7835178228340822,0.8436438457343025,0.9867999078050513,0.9846568775600495,0.8275438425118875,0.1888213314905809,0.9794124051696922,0.6335253166287822,0.9741645236345805,0.32402046228437187,0.02293777027760255,0.12292572357442327,0.8879874814539779,0.03899219548311474,0.03191650230330979,0.5358528505987413,0.015776029213328473
410,0.44317339116567667,0.10521000977998751,0.07497302941906808,0.9130769639349848,0.7937856643414571,0.00011201140845391573,0.9020027302809477,0.26271183135321563,0.9949125980562765,0.9588131526347502,0.37520607190676286,0.02464393707787894,0.9184577228714652,0.13579544018207534,0.7245234143127738,0.5867261574135882,0.8324023846623565,0.5889857110420844,0.9691190412956404,0.07765929856444671,0.9200457667364801,0.768867883788809,0.8475990035950353,0.0018574516956516428,0.8753043679272121,0.016190300658705036,0.019234505524964595,0.9584748932425687,0.4324540958157818,0.9915796051596323,0.6912732753241576,0.08838269808536353,0.15066018084785676,0.823963279168856,0.7969121611149577,0.531027472267237,0.7883054141233621,0.9252043891059951,0.21979075315967705,0.8728319394472086,0.9627214842367333,0.5858446676340786,0.8865717228677998,0.9990623014672412,0.9922950191346623,0.9998855519493934,0.11833390815383243,0.6281141731167947,0.14069655243808155,0.9439252366404747,0.9226996744440091,0.8743362521205114,0.945792545555162,0.9963048571910424,0.5375049997172276,0.5884485534533266,0.7708040819341058,0.9345098275771943,0.37166480457701473,0.7291194762860326,0.2582107736261541,0.6264950554273301,0.9616390274472661,0.18205223101123785,0.5926722132797646,0.9953022883769209,0.9360831214644141,0.6964325296544244,0.026583899785600693,0.2742625073945726,0.8942515736714935,0.6301469531454366,0.03425357695094209,0.8429286481865994,0.17477742865142737
412,0.27145111292414337,0.026705274012254025,0.037988902458444586,0.9944165240643823,0.8962712028686044,4.828082011510133e-06,0.9969191610105265,0.03198364124678162,0.9999784150661555,0.9995784464462708,0.07270111330906363,0.00044869795947574675,0.9993690134476191,0.011924535253708995,0.7508430196048874,0.5924987389162923,0.9960407940775667,0.5021434427936569,0.9988872324267477,0.1108654799421121,0.9795717856840035,0.8996410179159935,0.989689838523241,7.485597694344521e-05,0.9970488798932505,0.000288715707188227,0.0018587653000144491,0.9853775421184848,0.3467181536091753,0.999985267022386,0.7359373936224382,0.009352558484784614,0.05671079849534735,0.8697746241133497,0.9884121461492924,0.18607194044448916,0.9961823964580752,0.9968816666238738,0.03304257423172316,0.9956998102787623,0.9990481607832196,0.3022511604398421,0.9915218262034998,0.9999995354093062,0.9999230387022018,0.9999999857014835,0.009571996464409517,0.805718100893763,0.05643909479447031,0.9915488447567475,0.9918598588678276,0.979231791899198,0.9957156958838081,0.999998117755351,0.49603036850137644,0.866282846097805,0.9385614361635464,0.9993573967112415,0.04311782493006937,0.4803873683510909,0.007751133722518725,0.3438301135234557,0.9991306536961579,0.3999668321735481,0.24677803073063875,0.9999994880423775,0.9857323867638457,0.9707994478300249,0.0015808046800701988,0.1848457130534033,0.9603809773706627,0.977075167355915,0.003436420804229503,0.9699667112250986,0.216323658021445
414,0.4458100158279977,0.025136360940168717,0.005645126437167308,0.9476899051184898,0.9552660092646853,3.271593898350829e-12,0.8256095889567606,0.7655375960034644,0.9985988338377538,0.9827305461097507,0.8079183185613845,0.0074036067647303624,0.7835784812819404,0.5050198020684635,0.8616610061836265,0.5974029221837933,0.4289732409077752,0.5222222073512003,0.9574362992523491,0.05629453302929425,0.9525445457859896,0.8149964645461614,0.968817356193545,1.909808676179997e-08,0.9157970600018359,0.00044784090732233746,0.0003108844931904989,0.9964058190818317,0.7951163981970777,0.9691649525392466,0.785077500104549,0.08658290341425412,0.19565321651081652,0.9425908153246976,0.48719780135577123,0.8107408689282845,0.39052990422342687,0.3996860750884218,0.6268266760158552,0.3876218408834157,0.6127513094782038,0.89735721388256,0.5167494906168917,0.9999676414955514,0.999948444588861,0.9997353761616925,0.06658148532481074,0.8457767366916982,0.036100705052225686,0.842313159398945,0.9706709570894974,0.9317279044567361,0.9697117010667062,0.9971745856317565,0.7333665597899492,0.8609987337278051,0.9099443294413305,0.9192759595261167,0.43569905062413516,0.7170467386570691,0.8041279255458602,0.9371804705429565,0.9673952698028323,0.31004941856544826,0.9031669337126982,0.9742442699112767,0.989196810197871,0.6803158616838414,0.00472197843441855,0.10083755822034851,0.9357986815442942,0.2925554013482704,0.0087894908817267,0.760788436461995,0.026849575951164665
417,0.6232973649035918,0.5010915289082611,0.4179956730844857,0.4894545204758998,0.3663857895141054,0.36451785274171733,0.5592750831473385,0.29334929490515227,0.7626417821105466,0.43490160970175124,0.43441678734154854,0.4081344957491343,0.5314151919217236,0.1944844125659193,0.5444484425745001,0.5721117255532404,0.5881198059748903,0.719830278075057,0.7897420895909022,0.06910544415606554,0.7095396243523774,0.5244876270133343,0.17272436172426914,0.5479088234314188,0.26599348475048745,0.5504258740786108,0.44781080176916493,0.6927345455476956,0.22193451375225914,0.8515516919782643,0.5518274482243732,0.3642239218985426,0.2634409211911857,0.5813169287341172,0.5436638667203224,0.6486031529724445,0.4334646820711988,0.9394000601820442,0.26870829044646116,0.7979661153615112,0.9555530881170986,0.5332009498677057,0.8405051976114617,0.7241212590835567,0.44725334193456184,0.977885624086116,0.5912140146889572,0.21941032834554935,0.5082728570215718,0.8987420693693992,0.5263338967355218,0.4922723598526974,0.6425210220970491,0.7494536990432704,0.40611290946002965,0.08613644771241141,0.2920014289998859,0.46117222966611654,0.8200989941049207,0.902340995877926,0.4494600396809733,0.5191190635444899,0.6392077898697177,0.028949213552195256,0.6068607707213045,0.8042719641765053,0.5880342821654814,0.2066338507267783,0.3529869488078179,0.5995240914791133,0.6998705136545366,0.27449871629709316,0.31165890434278415,0.6492490901614069,0.3945021832642743
442,0.5208603166522863,0.07617571728804999,0.02211554719063503,0.8525790734134113,0.886597216699589,2.5233115197412895e-08,0.6804827309622183,0.7721288879519443,0.9867252879686098,0.9073640514226669,0.8210386904477928,0.04308643991465153,0.5981012808104164,0.5388873759967103,0.8111015930931509,0.5912954688807851,0.31871237813021824,0.5813070445108415,0.9005873998921645,0.05368980912413766,0.9056986400683168,0.7312183491569274,0.8510338537286111,1.2153721998637163e-05,0.7393540464562928,0.008845303996809332,0.004582438915470757,0.9849664988350725,0.7145592632016655,0.9063935710121127,0.7368484931864675,0.17162432492372903,0.24387135752961764,0.8979416032873979,0.3746898409401214,0.8404921050499149,0.2531053858731364,0.4249581951070851,0.6461536468747036,0.34651029358748,0.6065663785877651,0.8847568736769168,0.48735836495036094,0.9983946165279177,0.9975329406614145,0.9972624522531909,0.18025741571669535,0.7108556493199014,0.09074395835798088,0.810908455825486,0.9074132606011547,0.8421434963891076,0.9133270579532218,0.9737150751892164,0.6843412341105493,0.662404107422689,0.7885261296156242,0.7697357808396809,0.6365488859626622,0.8043245150150988,0.8540676108593144,0.9198235937695352,0.8960731811423701,0.1817501478595479,0.9036052790212306,0.8918833349901198,0.9600648539450543,0.4678181091373507,0.025862591376509994,0.1795401049700739,0.8883552646300946,0.17878521160150013,0.03447785259985228,0.6754896823551106,0.050308211652448115
456,0.6194535993744689,0.40098725324746737,0.28054477575072767,0.5368778248182507,0.4855110309044165,0.07679906848605804,0.5273147884538129,0.45147811394048276,0.8145995429069759,0.5017207442728978,0.579882118661478,0.3352215106491152,0.4694866007979589,0.30123602820360595,0.6094682144177362,0.5758667072989396,0.4545817306583324,0.6984710229995469,0.7847106055831354,0.06269437591945533,0.7445321505902884,0.5516095012085076,0.2644790875725488,0.2204272336040911,0.3059986006645769,0.38115736391745303,0.27265460022346266,0.7979500880776188,0.3301523284405208,0.8202459925670261,0.5911927586199631,0.35290632514498305,0.278121147066906,0.6650496949777986,0.44420602908750945,0.733670229862627,0.3162268572807154,0.8456388404753307,0.39020631322856353,0.6545902562241406,0.8918491977519019,0.6607272566617015,0.7383266320462114,0.8260125303674425,0.6522069084865847,0.9765997213225702,0.5372912494682638,0.298398963133902,0.4077210150527619,0.8644163015262843,0.5979578134380946,0.5471026716997529,0.6854187846608868,0.7745538933857672,0.4746126560670542,0.14598050885617264,0.37210339159818007,0.4645641576584621,0.824913362409672,0.8971523121824019,0.6288392675055482,0.6673125736327947,0.6616846947427851,0.04079110722096797,0.7266157160496611,0.7581999165575299,0.6910551792866768,0.21276838454456215,0.2658745301191461,0.5072595562637553,0.7349740206009847,0.19809402327319386,0.2422441937435758,0.6205829787970941,0.27574843663185594
459,0.8410768162012671,0.9172757429677336,0.8098557601322571,0.028116874226920913,0.07121070324003909,0.9928830894078721,0.03615012815938816,0.699943721087085,0.03933839659932319,0.0031240527514168953,0.8098085014942633,0.9785502513677007,0.010783938921074826,0.6006077541141375,0.39256507313457867,0.5576385844143938,0.048120879627615944,0.8409007362472346,0.19056402626426472,0.045746570859211695,0.29586473020192305,0.20313294629804823,0.0004830352806672804,0.997716610459775,0.0009217109635971208,0.9964181255726232,0.9661205330949597,0.2509173451755972,0.16599576271988847,0.09359605106638169,0.41283049058909616,0.872534760915623,0.5337104292838141,0.3332599523033017,0.060011772107296045,0.9167984984271835,0.00944775197655231,0.7086527882799413,0.6433147628329632,0.27509489513782537,0.7099525848920073,0.7271784513067763,0.45278920167083514,0.005559815279213956,0.0016754902114254038,0.2650808530351966,0.9828507394446142,0.02628451936377299,0.8770692203434374,0.6576612276418117,0.05118278656304764,0.06413412385743639,0.09778465101149825,0.012179036096558734,0.35622787739155926,0.000849828044848908,0.01993390646072775,0.0051540518127090535,0.9980065613831413,0.988971645856342,0.9536728095174728,0.6801441984164635,0.04487394853234272,0.001015591995140784,0.8545645267527917,0.014685120493587,0.11874212168070403,0.002312941509746154,0.9311917851118059,0.8545275376672095,0.35580866858008015,0.0048340939468392435,0.866453766841616,0.22714076423040103,0.5178881555115417
460,0.24695055698492424,0.006918251039021358,0.006689257122075987,0.9980922801772268,0.9679478612151811,7.074565006546942e-11,0.9972602690426534,0.10327119189256317,0.999997840977573,0.9999367108882458,0.1702069149232307,6.437222952098051e-05,0.9992616875811071,0.03549491787104157,0.8362873590495938,0.5997305559551539,0.9885298227047423,0.4477115840149997,0.9992535703630908,0.09937932219148027,0.989545830935687,0.9288467943760552,0.9987633555605272,2.278841500656085e-08,0.9992092743144142,6.56257360164056e-06,6.236673093017808e-05,0.9975742429914858,0.5599793370494299,0.999985246672883,0.7948824374001215,0.005717776517418927,0.057803759812601635,0.9379543957695502,0.9778154414200338,0.2784650395459147,0.9907223552669535,0.9751093541749377,0.08429848251615168,0.9796052112250924,0.9929121120008618,0.48895145112623034,0.9716043722635032,0.9999999950643309,0.9999994544979895,0.9999999952686872,0.0031882333781287054,0.9130132577452796,0.018081342564853255,0.9854705857016559,0.9977735099337217,0.9915975028779536,0.9984763995569558,0.9999997259185139,0.6112342502155905,0.9612770008771403,0.9788834945121768,0.9997165308728824,0.03173809739100343,0.4273648391817055,0.032869396659720655,0.5727329911563117,0.999672435117762,0.5398534554538501,0.41419190882168877,0.9999995136964395,0.9970952037733182,0.9822084852169976,0.00022066836798879816,0.0893220790326576,0.9772807505771014,0.9613183148593083,0.0007416761876500433,0.9682049117191291,0.08980704978291498
497,0.5445350243562399,0.057131123398039885,0.009900911111950505,0.8386339373505955,0.9254889409369086,7.61144002318947e-11,0.5690121507803838,0.9102877273792362,0.9849358533862055,0.8945627484174317,0.9264748317009449,0.044212648315320416,0.4295134388296026,0.7277372209389328,0.8493161136651102,0.5940926113594684,0.14565365862363838,0.5701251453538116,0.8621759775421872,0.04560492599795542,0.9070621758740869,0.7265583645016428,0.8764223701253548,3.4347885453824505e-07,0.6978199191625427,0.0046629861771762295,0.0016007239482724851,0.9924059275149546,0.8215094227853562,0.8231039512109675,0.7620025464089801,0.20378044949957141,0.2849304351112225,0.9276202151005426,0.21758475319868592,0.9161816529664815,0.10579162901865707,0.1825461584284246,0.80687635406791,0.14767520590781247,0.3503831982574379,0.9489338241221834,0.2876373623048097,0.9987210995482241,0.9991061433169006,0.9933530451045557,0.1904745722686852,0.7633699648804142,0.06547422179733214,0.7225882421405123,0.9127513421583187,0.8427399075317219,0.907338421594565,0.9579945726754114,0.7474506271348772,0.7233887255179574,0.8157752698401981,0.6883696686679099,0.7172539556805131,0.8229235479672327,0.961384392276557,0.9706498292428323,0.8677813189662883,0.19655739916531556,0.9612774678710242,0.7706048252060678,0.972806247966818,0.3952750206719317,0.020799826062869165,0.1350319948967974,0.8933531904486085,0.0787282384808406,0.029263015148874624,0.5985623690544037,0.0234604108177547
501,0.5895692488522017,0.5638330565259413,0.567212461217763,0.5332896341397662,0.27018517885331705,0.7852373182041945,0.7108009851900918,0.09515766632644113,0.795324334127542,0.49121908543588677,0.19813937734985632,0.38533256616501943,0.7444890640413263,0.06448620262235015,0.4720381471006675,0.5688580327022456,0.8386205979110161,0.7290340355995859,0.86026730237338,0.08381441829354874,0.7132986564535818,0.5383804151395367,0.14848358066736367,0.8405240175601711,0.3362914394529947,0.6411047791540482,0.6016700073105211,0.5806033254390409,0.11423311253994323,0.9427437692295261,0.515279522908088,0.2996293502460561,0.2107918856059977,0.49296198353249326,0.7635504380428804,0.45351713851143255,0.7273790076626212,0.9931326213601704,0.105693876813927,0.9531541556274911,0.9944779997046237,0.3189041676922136,0.9533740161637283,0.7153916252119014,0.3199342423818431,0.992663552579435,0.5581144427963934,0.1703001081491995,0.5855469047531163,0.9509783000352466,0.5231484113954342,0.5027027549769616,0.6713771844139048,0.8395740183062959,0.31986017469198896,0.06085732642481289,0.26086697652218616,0.6020887684252334,0.7243840641158048,0.8827741941539129,0.14623540824420306,0.2850379952460183,0.7175517533531216,0.026088333521988798,0.37340360889518676,0.9376454448358836,0.5138098670853958,0.29182021910079947,0.3826589290202324,0.6802946582094578,0.6942879677558831,0.5223513398634503,0.33319231335300126,0.7460126906781945,0.5625346038663632
502,0.6837056749357503,0.4099681890202181,0.20878101737989063,0.39845146061052245,0.5336396547879215,0.014585898981864007,0.2808402413359584,0.7782530309317077,0.680425292201855,0.32084080270662163,0.8426244052426471,0.4691917127526841,0.17125726972975797,0.6050506220985292,0.6578946869787503,0.5771956435842789,0.1340136036395974,0.7076282203490092,0.6184589905641882,0.0485060616765691,0.6937930433221284,0.49233599166313985,0.2018230476571154,0.10019009703120235,0.15250960394786395,0.4195775619444752,0.2314031452389929,0.8358268754332004,0.48572438619629443,0.5350569326061169,0.6086072943508722,0.4953414287629886,0.37121088665588536,0.7132763228573632,0.17094206174853183,0.8927610938920243,0.0647788871257588,0.49718246312301245,0.6802194561652418,0.2703875004618142,0.6046184816445836,0.8472240205233659,0.4310469255591599,0.7125702963926107,0.6404858750420789,0.8904006367488528,0.6623703892514183,0.30731928371559725,0.39036812579635866,0.731122722376222,0.5148974611552736,0.4600189852935972,0.5763393645057244,0.5256182748393631,0.5578263940192133,0.13505838944676019,0.3340107839085146,0.2249720267887605,0.9332271519960532,0.9328437441241213,0.9290551258031253,0.8622027539690188,0.47533334891423007,0.032143371091632886,0.9007519454605968,0.36138092721302184,0.6923363052101636,0.09332088739141742,0.32164541477922853,0.46392209297700326,0.7014826049505667,0.040360425597197304,0.29044636015407144,0.4555268442430567,0.16553605702457397
