,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.4121934627577545,0.001655572241947986,0.00011636090548593924,0.9915592069520007,0.9986049802018011,1.361982247894127e-23,0.8839627902951275,0.936985463994575,0.9999509237594076,0.998845188517106,0.9448638939177795,0.0008893761061467395,0.8557649220781502,0.8015176538143776,0.9385677301061851,0.5953828756083961,0.2384353203643088,0.42048824115323563,0.9870676360087867,0.04497764001127402,0.9874197594210725,0.9007990823221427,0.9995823526538271,1.54775045037048e-14,0.9917878731048652,2.218998271462981e-07,9.072100142686336e-08,0.9999580111418892,0.9442320694455633,0.9779754856112839,0.8777543945176345,0.048595933123490406,0.17208404911090713,0.9863356675630665,0.3049680130041579,0.868475678968466,0.2464648634403544,0.11609966233046037,0.8516169076833987,0.07504655243780939,0.22220857368544172,0.960489587618072,0.19103915799111565,0.9999999999350573,0.9999999807432501,0.9998537909639845,0.007865580776882994,0.9840815080119083,0.002902522758852349,0.7731937491518512,0.9985363777771603,0.9771699311037375,0.9908772255627807,0.999809483083609,0.9031533990520819,0.9882722138761203,0.9863635484244894,0.9722299052492485,0.2713997562138679,0.6634318249609579,0.941289561323795,0.9947103043796021,0.9862954876780757,0.5307981491622875,0.9658009582102903,0.9880239404360119,0.9998978900178769,0.7940151791033823,7.372039095888252e-05,0.009134968707271976,0.9750556512117148,0.2335996914088393,0.0012563824547697697,0.793747732631495,0.0027144341901794286
330,0.4693455412273535,0.04865489621388457,0.023017462528950382,0.9288281168095261,0.9111356405775001,6.034206753800297e-08,0.847642342774965,0.5522019626870869,0.9959172702816931,0.9667836377018562,0.6484985999131145,0.021894036139142165,0.8660652987497065,0.36685494912357,0.7973378414104693,0.5898696103918284,0.5985199398791738,0.5449843606502766,0.970172940274418,0.06688602151458715,0.9373738942450505,0.7892825245872819,0.9288644734557707,5.871952885036266e-05,0.882130082247041,0.0031983132142618634,0.0023933067289327844,0.9903976886416395,0.6447262707113177,0.9737880859864588,0.7505353956242491,0.10534776541617796,0.18339360410855943,0.8908374503272882,0.5893681286145543,0.6818358321223486,0.5351194150254667,0.6685133989179057,0.45952431409938915,0.5849649838589576,0.8113291288644662,0.7717565960082813,0.6637143518156379,0.999973239740907,0.9981465573277206,0.9993156280496804,0.0930617479627267,0.7765097499776435,0.06548856796813404,0.8791248176252979,0.9641539903470692,0.890629999849723,0.9476155890040182,0.9956643410658149,0.6865408754560706,0.7364983019065536,0.8445871083962422,0.9009389041999212,0.42315232041807904,0.7247906239471116,0.5992488619026474,0.8578633157179121,0.9496501312330575,0.2377022493523278,0.7857293809053656,0.9802967866488244,0.9815033790692181,0.6592563499337479,0.008694950473904726,0.13666562940410792,0.9169087877401052,0.3998009994921905,0.0202945279235002,0.7950445402172468,0.07614870373600689
335,0.9066169068461214,0.7578390456026997,0.36436900290085295,0.014129397377093782,0.3334509536719097,0.03971681399193525,0.0003529275580789075,0.9995970407083061,0.026213705097705833,0.0015529565922459943,0.999704072839681,0.9763813440177777,4.6711311315880975e-07,0.9968747789845348,0.6765735240132388,0.5433496798787183,1.2808696533573675e-06,0.7702400490988941,0.028246283703762275,0.018606840324875404,0.3002897803184664,0.14412402288397608,0.0023426470254232926,0.347462145982931,0.00022441080389070026,0.9255737334357181,0.5587829000764337,0.6065681769843868,0.7256090419804815,0.0005655249318713517,0.5669884710698612,0.9618664470490409,0.7578891946155155,0.6544847237777353,4.383951317544713e-05,0.9994231613916142,3.8941444690560426e-08,0.0033475649451956795,0.9961800160853319,1.5041359885700854e-05,0.003389416862430949,0.9950293725649824,0.002046289900307175,0.0028111471829091717,0.10445669060096019,0.028848296647531246,0.9950120706700969,0.13816585110303442,0.6465487195629641,0.1430132788368706,0.03196432032830133,0.06258088041236201,0.08639423739590307,0.00029520699150487517,0.7085369857945115,0.008748835829353336,0.026094011746172006,0.00010840517863239024,0.9999574706522447,0.9964634199429141,0.9999998781536552,0.9984541579976643,0.0086893533298303,0.0014902394229845146,0.999490944122097,4.241486654945929e-06,0.2890224572216681,2.6695524032006784e-05,0.8849491703475383,0.6088050713395136,0.36516594437648064,1.793617940181769e-07,0.8218506429127037,0.02820572322023392,0.07359669777135135
349,0.24262861138376507,0.0013286895851359099,0.0007744454126553347,0.9994247954016965,0.9947574017243221,2.682210404583529e-16,0.9981602660974241,0.2121826877490151,0.9999995367056158,0.9999849054520568,0.2969677265268452,3.2410947264994285e-05,0.999832547151057,0.10180702139289771,0.8834824043757601,0.610399127562347,0.9785399721478032,0.406185395841835,0.9998103331714437,0.09441338402116195,0.9951942958715684,0.9569776612562,0.9999243991100623,9.644012657447053e-11,0.9997516062299154,1.4767102786158322e-07,1.0468177651960736e-06,0.9998738173799607,0.7353591186934949,0.9999805812192135,0.847894475927577,0.0043607576609113845,0.05716264152138429,0.9684504491726428,0.958405534118635,0.3115710917949941,0.983310444587676,0.8977866325117356,0.17920021869822023,0.940031559532627,0.9709313829091818,0.6092136322582086,0.9211560536632049,0.9999999999999786,0.9999999618843702,0.9999999727810793,0.0005691139998769642,0.9730354772519856,0.0039907866480513735,0.9759359157894122,0.999871297096145,0.9953025365256044,0.9989402007366135,0.9999999675834609,0.7565062572691735,0.9906545221606543,0.9951080491581726,0.9997958287032213,0.021549922681194936,0.37359769438962065,0.08013271094717922,0.7635433680098571,0.9997404362214048,0.6736223141537687,0.522333959282192,0.9999992688617693,0.9998695829921638,0.9911914861108451,9.728616498010832e-06,0.021207073756318418,0.9883311772525486,0.9466946711619059,0.00018525196989311904,0.9747081081079081,0.03484926362159506
350,0.25263464006726394,0.005459002000262159,0.0056454051478908385,0.9984372659270443,0.9742297272847659,1.1360267073896407e-10,0.9982386612022263,0.07984355857790226,0.9999965843372698,0.9999225422862187,0.14331086627847173,0.00014081112027534499,0.9998978611538458,0.036490867312740115,0.821309167544722,0.6090805862768768,0.9936345096798039,0.4500299368029364,0.9997559647034171,0.11001149442150471,0.990604063159383,0.9407511579739084,0.9991300588784159,3.519550303424783e-07,0.9990025581843996,8.926002833151042e-06,5.7342590276749206e-05,0.9989393419287961,0.5580418499713394,0.9999853725055011,0.8010007429564319,0.0059057999140549365,0.05580948405079336,0.931958463923857,0.981977493964412,0.21320754225803312,0.9942962649127395,0.9753494915449336,0.07810341473590518,0.9888007488067907,0.9954236304678025,0.4391915518431083,0.9762286934445147,0.9999999999919508,0.999995337012461,0.9999999591226892,0.0018933471679556614,0.9217292965021348,0.014012014085915132,0.9854464566838369,0.9994428111018783,0.9905016209430586,0.9977235081672419,0.9999998698979917,0.6460147504631317,0.9612103563861267,0.9849241359805091,0.9996354401985327,0.026525703831115587,0.385357462890139,0.02227509318714491,0.5400277299639248,0.999553007414146,0.5715202634140932,0.34691854547268913,0.9999994022178307,0.9988939033623748,0.9890792468585174,7.856205998616855e-05,0.05963867224411221,0.9809092021871152,0.9704060129224497,0.0006155070762570908,0.977581520037016,0.09956476715737911
357,0.6659041929953435,0.291260525368351,0.15269859587368934,0.5034523613772133,0.6348167269087504,0.0015622255000992313,0.30878645763787205,0.8074640467335293,0.7867279343206797,0.4701183780866376,0.8661031836988058,0.345517977352151,0.18343698129644753,0.6556440360601867,0.7022934941322506,0.57296034179751,0.11926935633263652,0.6558260741006774,0.6997556003051864,0.04974462866934452,0.7477368860462048,0.5229479675740336,0.33026765720431683,0.03881144646159431,0.2443029065349498,0.22620868094829788,0.10908194733945181,0.8947995065965171,0.5583651284499895,0.5692629575752658,0.6499574248303694,0.4465834924507122,0.3620001482565173,0.7611249553534613,0.16175927375936366,0.893828875027693,0.05975870411982489,0.412891301133225,0.7077841224089972,0.19696764417530882,0.5327452777034758,0.8667957213096176,0.35762635290757705,0.8772072678089833,0.8060134942606387,0.9166360054378175,0.6019920580746733,0.41945357473702427,0.2850297485318166,0.6992459652584255,0.6113251748477341,0.5442162138533035,0.6686206848338723,0.639774742322968,0.6203795413314296,0.21707514004994788,0.39173872617481814,0.2931177756842777,0.9023398516270953,0.9107242200124889,0.942759519716609,0.909698422668511,0.559832928571276,0.04771014378375192,0.9155662064682475,0.4290844665549597,0.7869102185871899,0.11756653563642944,0.20455249730864966,0.37367351374823204,0.7456634652358923,0.03894403810891751,0.20935975211705732,0.46279526925532355,0.13465621216339257
368,0.2931443052176017,0.010212497257393285,0.00916505663468199,0.9956604204908363,0.9609716222452402,1.3758374327702198e-09,0.9944332444542617,0.12298794556266363,0.999977752246834,0.9995960165121134,0.20326921605281228,0.0005410858584907312,0.9993181262971333,0.059965918457800846,0.8089575530469915,0.6050926811567144,0.9816317468747313,0.4737616059104447,0.9992035510763483,0.10164236835240409,0.9846152919108837,0.9180865689916711,0.9968073425653886,2.2216064379815003e-06,0.9961647475043259,5.060893881879731e-05,0.00018859123980985085,0.9979076530018747,0.5559445247628462,0.9999061297955483,0.7858355295631934,0.012169559662940017,0.07303433839784855,0.9191970453972238,0.9606153429870491,0.28372701601168226,0.9812553595718545,0.9582636822757398,0.11405904247879489,0.9740071390039711,0.9901970694756653,0.493079245658528,0.9579258713902287,0.9999999994985367,0.9999715307729842,0.9999995675986443,0.005527202782751335,0.89085472501647,0.022170133007907756,0.9772455093099682,0.9982762579914707,0.9818925859395061,0.9948807313759871,0.9999980334988905,0.6418587904414064,0.9299414196142101,0.9707562528936925,0.9983631889667115,0.057663395238519016,0.45650245410025003,0.05293143353858031,0.5914184823399473,0.9985007889232878,0.48880534988587626,0.4199280378640198,0.9999913588381794,0.9974603061687024,0.971643858172684,0.0002846672222790674,0.07849792702144828,0.9721795199898188,0.9311384711905413,0.0015446334779808076,0.961925057180525,0.10416349796682572
382,0.13585971470885178,0.005444464448596007,0.02405304329173329,0.9998951568814026,0.9292333459952609,4.972680755061151e-06,0.9999964323515452,0.00014418980712631974,0.9999999614025397,0.9999990523795428,0.0009923055254392435,5.879150725795822e-06,0.9999999992737253,7.013393810256109e-05,0.7131086770108032,0.6225678041888744,0.9999997965388489,0.4425738344567423,0.9999986727368406,0.19368310250723508,0.9958508397885382,0.9735536399119995,0.9997254408780499,0.0001331207686502071,0.9999725379240925,1.06912439034921e-05,0.0004754225494355586,0.9969652560666467,0.21131084170450193,0.9999999995230613,0.7566966605257738,0.000350511270806423,0.014855223667926914,0.8690162317754158,0.999986906524596,0.010310588796675945,0.9999998809998449,0.9999922413593515,0.0005081473745612705,0.9999998552382413,0.9999998649304945,0.05837343266224466,0.9999838945067845,0.9999999999999909,0.9999863563179684,0.9999999999988876,0.00014840823782732266,0.874463154729914,0.020714209153914923,0.9995751015413754,0.9999363031928994,0.9978953592618995,0.9997297900846559,0.9999999999953565,0.41165614475159895,0.9612681822532607,0.9930137278359612,0.999999367987031,0.0006377316110888166,0.1658370326115779,7.29998049504415e-07,0.04746141860203187,0.9999959756601853,0.6867340230311194,0.01896700020324684,0.9999999999997227,0.9982737168504746,0.9998958460920494,1.6549918172727546e-05,0.1167412096889468,0.9900666140780673,0.9999767583661908,0.00011553716933012463,0.998877551295379,0.37222834456770004
384,0.6270172994286716,0.27441972042266927,0.16782933429152758,0.5856782473605127,0.6175991790427893,0.0035155817262563322,0.44703135970036306,0.6609255026593536,0.8516878385294377,0.5778922401285432,0.7553727730973456,0.2702308535009965,0.35580916901157267,0.4942684444963559,0.6832014804036823,0.5763424665903817,0.26538486178448817,0.6497428421871607,0.7920674197270589,0.057963852378473256,0.7767035325146956,0.5643363378554175,0.38499651984337174,0.053805463532729796,0.33366685060587464,0.2026492989909951,0.11548174158676494,0.892314127699633,0.4909194507237653,0.7326130650747519,0.6442727385889746,0.3633698949745733,0.31270796756942476,0.7464519912590404,0.2968497850348865,0.8223949411338531,0.16269419685966147,0.6008630487655345,0.5650893237488378,0.3953959685748264,0.7253362271530812,0.7957957181280013,0.532982692046389,0.9285633516587706,0.8184866474749191,0.9623058375106226,0.5202563027006301,0.416391386562482,0.2808706233409316,0.7793358090773805,0.6769007506643441,0.6021892209511893,0.7281511456123381,0.7808996430413925,0.5797358632817681,0.23617954818303327,0.43558082195887426,0.42687895475624005,0.8375564615103248,0.88159636415818,0.838148410426985,0.8392497346441959,0.6677465709254551,0.058590412302014575,0.8487219290755841,0.6434765013962311,0.7960941175001255,0.1983724724815107,0.16717514542297568,0.3869309695626705,0.7708979697851113,0.10004787492330808,0.17117310896499877,0.558268132774082,0.17419499136930566
393,0.6078038891531155,0.11167115526536481,0.03571695601429038,0.7349562046011316,0.8674743883268023,2.45078222653303e-07,0.45097297610616127,0.883370971139241,0.9460785371469655,0.7695737066735413,0.9148593614979446,0.13268192388856254,0.30906663710380544,0.7425193712344191,0.7985453818861055,0.5784002656005508,0.11344588371496361,0.5924712000380857,0.8225878635648309,0.04614671875619076,0.8619274211668564,0.64726464238003,0.725165920513746,0.0002528606421624886,0.5453058915993416,0.02520838792245368,0.008629291805543825,0.9784583762472056,0.7291002554460909,0.715075712688263,0.7298586669486735,0.3062625630614858,0.3146723024738982,0.8752862219223716,0.16226717216362768,0.9042388900344043,0.06977640458352392,0.26120148947155203,0.788810081152181,0.11621258584526356,0.37715492130178707,0.9162225785396452,0.26012659487187983,0.9950166597573239,0.9851755526250352,0.971677102181949,0.32833624544571166,0.6811585410692247,0.1168785382545437,0.6963209509038124,0.8414670091575351,0.7280661782634577,0.8252990694506417,0.8744947447073941,0.7329188192552201,0.5281775639335629,0.6560501610746089,0.5208354222971024,0.8002773466313138,0.870597120532339,0.9599299386301415,0.9632657526518797,0.7435617671781207,0.11538197023286662,0.9458245034717991,0.639170239100562,0.9474560017385145,0.23769073815731084,0.05120518387490571,0.18004243754261828,0.8434385358367602,0.05375671655339008,0.08078937597749486,0.5384760060830526,0.05120709305791609
401,0.5570363017869915,0.32133469424319133,0.2975335769263173,0.6767899469241154,0.46368634296389843,0.09163822707898434,0.7123185356559232,0.2302280915291539,0.9043456771218945,0.6956056107158102,0.3612758066568163,0.20217445817793783,0.7556602266082093,0.14631671554512682,0.5945146804986893,0.5820010229244763,0.7390511918675302,0.6588853879837611,0.9072434996290877,0.08266248068592014,0.7931394637785145,0.610376372693175,0.3651364493157385,0.26878474271760167,0.4474188099020895,0.28530141046262547,0.24410971207135318,0.8214910075835977,0.2804756592987496,0.9318673842035579,0.5988703584363488,0.24177299138192748,0.22740894608397122,0.6527521102485976,0.6910119897525177,0.566767456152252,0.6149320544455547,0.932514007730222,0.21092346272317508,0.8846910685967612,0.9726959741234433,0.531297603356901,0.8859537119886642,0.9484240428548892,0.7006986011575613,0.9934861855809299,0.4364002944411758,0.31554331021453536,0.35338276319358936,0.9093870011141663,0.7233787281479978,0.6594847332438811,0.7912077221835478,0.923785647710374,0.43808201967529753,0.18621804118413998,0.4372690128647331,0.6601451597416995,0.6722408339640691,0.8143920290023202,0.3359608939530577,0.5128564810188787,0.8134172829972766,0.0652508021337912,0.563655549877768,0.9210920528892188,0.7234923968578671,0.4011555272737399,0.16282282259347325,0.5051422157820831,0.7870984433001021,0.40449097316067717,0.14685322944478607,0.7330535121162964,0.3591408138695734
405,0.5759727897773996,0.06984533639586243,0.018927689896475346,0.817556443487514,0.9176185109701274,4.782883552688804e-09,0.54063058348607,0.8860031404864195,0.975437986864401,0.8648128620674267,0.9148364546650538,0.07641062924788643,0.4114006813720546,0.7410889525912998,0.8255956763129639,0.5812032238477537,0.13784092554210986,0.5667385640178098,0.8732892300212785,0.046560465352629976,0.8974699862280224,0.6988777750249768,0.8454672006894901,2.289322979583097e-05,0.6823433313484953,0.007718014036036763,0.002559688665479465,0.9894247051337088,0.7709695613442532,0.7935600292700464,0.7558454193103759,0.24357232779737104,0.28694753151941066,0.9039821852550103,0.18996168224967658,0.8947701176678735,0.09448408864550834,0.24710632611292255,0.790211882998808,0.11838561275937615,0.3675652442990427,0.9211677531612006,0.2607222375190892,0.9992457125836117,0.9962264219251226,0.9858332956846418,0.22549268317779347,0.7639298085568691,0.07715905403981554,0.7152586121334561,0.9045379765019619,0.7954465279102886,0.8771901947840535,0.938044957006247,0.7623276177307488,0.6560291195606639,0.751381439233147,0.6397330177910175,0.7264594669116754,0.8440219217132208,0.9530109606453225,0.9696450408926222,0.8179239221194876,0.1584345828712893,0.9462978321364038,0.7525781731779531,0.9734389134552814,0.3232612929423746,0.024678917670392923,0.12990163207513467,0.8762740120067738,0.0749914669444351,0.049276314163076616,0.588337345236665,0.036722700079793884
410,0.4544199828007445,0.17084010889250756,0.1810439137976378,0.877324140277685,0.6216778526447214,0.013984222639034712,0.9131899174743273,0.10636537195051682,0.9858051640487271,0.9239749962238634,0.19975945993695904,0.054017695811755764,0.9615683991063164,0.06118658250881122,0.6337309014392027,0.5905500051447443,0.9307358526067224,0.6107670804558737,0.9783824190640642,0.0981153693592059,0.8890829778415636,0.7386575176998152,0.6983068768808705,0.07722103166824487,0.7796401417187105,0.07615283362092513,0.08923148312192392,0.9149894590894072,0.2872098926509895,0.992364664758572,0.6427513162182084,0.10317283947317946,0.14985002988669466,0.7227498268737396,0.8861785260943301,0.38284812843929095,0.8912989408830811,0.9760512221836002,0.10692284587323786,0.971521072595791,0.9935061488485615,0.42074706167736364,0.9583327930468141,0.9985147483880468,0.9195733342711776,0.9996858579506814,0.18027734207656582,0.4684289127227604,0.218581052482272,0.9570577236902145,0.9044260566731751,0.8277510272164444,0.9167028707167179,0.9948407498731563,0.4496462656690265,0.39338899956120726,0.6671269420251993,0.9096941435838,0.3765366414060928,0.6947150476816109,0.10761963105589833,0.4081044270864945,0.9495128048425598,0.1428060437283188,0.4067664819242154,0.9952161495270692,0.8746418742259414,0.715261082398957,0.04496138634330447,0.38347876590000574,0.8719129799834779,0.7265744939720437,0.051377124102275504,0.8669553017160194,0.3354857491194845
412,0.15731088204398708,0.0017306290838644614,0.004032504662679534,0.9999088654194495,0.9823519975392818,7.952810334540195e-11,0.9999737756988689,0.0059728203013303185,0.9999999771145024,0.9999992561698582,0.01806902649790701,3.857619375116262e-06,0.9999999421537201,0.0023804330831789663,0.8119086727867451,0.6199327603739773,0.9999642613904879,0.408628796765473,0.999994996593462,0.15002003698830302,0.9970801873532653,0.9750081378684926,0.999953157437415,1.2045828640548e-07,0.9999788863244174,3.748190173372067e-07,1.419944956114604e-05,0.9995452867421455,0.4430524700877774,0.9999999838522228,0.8123847910617916,0.0006085599587240628,0.022580252025584325,0.9364809144818002,0.999555085048738,0.0499296007431797,0.9999800507865534,0.9990266542596118,0.00914403497299721,0.999910001618241,0.9999428339593425,0.20492259295089937,0.9989968838015597,0.9999999999999997,0.9999997619705147,0.9999999999822972,0.0001023913167401531,0.9496566129803208,0.0069989350022713805,0.9978022643645215,0.999968060590051,0.9982845793431888,0.9997508525439297,0.999999999974173,0.5812694612567985,0.9876938628558736,0.9967269607186636,0.9999975449864007,0.0016487654677753239,0.2093891093938252,0.00019669087885475236,0.25016612730993887,0.9999902591172858,0.733546923903918,0.10717645446133134,0.9999999999666763,0.9997171203723942,0.999642683003288,4.249274559344565e-06,0.04647181008407363,0.9922043272686916,0.9994119012928705,6.462186612912486e-05,0.9967738831468421,0.1524902008383564
414,0.42081239876535453,0.008906450262032071,0.002001462916560142,0.9799802880425423,0.9865994711014056,7.337986577835212e-15,0.898603789523504,0.7556232837222605,0.9996933323412172,0.9954081164556914,0.8049271447075952,0.003405395748191077,0.9049420018853167,0.5490492892913135,0.8834504027436374,0.5942752162538629,0.48668311940433584,0.4747822476387943,0.9858521931364838,0.057840827763342456,0.9746447080041806,0.8662108846567271,0.9944704817604566,3.2298607200377055e-09,0.9745688086952697,2.9818371563163658e-05,2.068777322656075e-05,0.9992991030739128,0.8307383274647719,0.9849970021163499,0.8245266622052098,0.059018814024053366,0.16265567844159406,0.9588594489274551,0.5089536753107169,0.7529768305338115,0.4662742018078186,0.40482064358686864,0.637832189854,0.3346694054663407,0.5848703247356255,0.878802707077748,0.46574711059078067,0.9999999758780889,0.9999922757586576,0.9998389811031133,0.02272433543646249,0.9338259411716623,0.01429732452455517,0.8529311711652443,0.9939605826179987,0.9561578577495423,0.981852674160766,0.9995228255383535,0.8106095648552534,0.9383323590278029,0.9559785344517527,0.9623988783366323,0.29110966370303193,0.6676096700007145,0.7605460703816747,0.9576408196880543,0.9806194238606102,0.40363803560355715,0.8850440194054001,0.991801810700132,0.9985484256946541,0.7813225327859122,0.0006809853036741701,0.03895813473433003,0.9581904436017161,0.38074315953733395,0.004226742503289624,0.8222604203447416,0.018397591001185206
417,0.6299594252255807,0.4117754287773854,0.3366342793730631,0.5022306898125616,0.4118803120220366,0.12071661816499019,0.477628890373322,0.4302561816118479,0.7722399511792941,0.46767823850995255,0.5675649796697663,0.36459518898722626,0.4334243319326517,0.2993316199588386,0.5942878853737669,0.5758196294563668,0.4457555658724001,0.6827631327478803,0.7908951728736955,0.06875403308901326,0.7179295044932494,0.5200309890183591,0.20674442849830726,0.34413410099464037,0.23851206889040738,0.4422560383297629,0.3271249601512087,0.7715577124966624,0.323330496316187,0.7749315674710503,0.5848389916181748,0.3821191800686445,0.30069625467984135,0.6354664537152626,0.4416312108500844,0.7296423888089044,0.2935514163251949,0.8226434714329746,0.37304042055568915,0.674039548799481,0.9011849177811909,0.6608252517310729,0.7388914603511604,0.7986501544900009,0.5502952585239316,0.963093708230524,0.623349473208229,0.2608098696463342,0.4207242609300397,0.8381780659774677,0.5633434748143022,0.5296446370198098,0.6700518907114588,0.7377416274789694,0.4655262216573196,0.11517988886367037,0.3119453787148078,0.4009674349864388,0.8420219466375372,0.880967570012591,0.6456431492815969,0.6595763064392487,0.6404580239890183,0.03795915630606918,0.7230537111213831,0.6912313443658409,0.6321510256811717,0.19654858056368646,0.28156691762297814,0.5455882041005589,0.723333774860321,0.16708638479656546,0.24223899283179007,0.5919423610485548,0.3215566593915659
442,0.4732780438617028,0.03133683079972334,0.010565043455051677,0.9402174204454229,0.9500521727395613,3.23196020745235e-10,0.8247391305286798,0.6994126045443319,0.9972605892996803,0.9746253852428686,0.7669953534536669,0.016363946393456376,0.8219380780137633,0.5008243073466321,0.8345914359805349,0.5897033303532511,0.4604378141426649,0.52572689181739,0.9675692658248588,0.05959586127489545,0.9477393755501567,0.8029292856168464,0.9591390765178316,2.7214056698045306e-06,0.9044015470697052,0.0009699021695578979,0.0005885213313845608,0.9955999866921899,0.7380728935117697,0.9643769856084088,0.7779069021354652,0.10563694935700829,0.19350690621351135,0.9213660488337719,0.47940416275624,0.7553258799703613,0.406834415918247,0.49884538914067184,0.5881320103046084,0.39542660743082303,0.6655148717652541,0.8445586850685913,0.5202127213393017,0.9999931687210417,0.9995705683293236,0.9991610749923675,0.0747894481910563,0.8416971759186622,0.0426360357280778,0.8451285028673052,0.9740756468810587,0.9053862074043605,0.9547000380712708,0.9959218567799685,0.7457056419321579,0.8139128280844496,0.8812805216508712,0.8988678765193794,0.4357073636978791,0.7326847765820914,0.7499208943328116,0.9253337710171092,0.9499435898693935,0.27053898423236566,0.8607522932628051,0.972072571341508,0.9907433568126467,0.6435299791160936,0.005004332054660948,0.09266375582705183,0.9274129098833369,0.3101112053295252,0.015065125304303602,0.7713896009372226,0.042805497970437145
456,0.5725380754683969,0.2960054169959747,0.24583907387416237,0.665708876601036,0.5214232657886997,0.0356227258997217,0.6543351912823161,0.3388746484793197,0.8999123926410244,0.6816373876004606,0.47451029855232485,0.2078468254275625,0.6675744168847093,0.22237633889769148,0.6249528970575592,0.5807987118993239,0.6192553504995383,0.6531458881881844,0.8869834573212894,0.07518793746864698,0.7953888217749814,0.6049983386771478,0.39171798327580437,0.1656085354192941,0.433544028652236,0.24121427271277873,0.18705129455461933,0.8524030844495695,0.34142253458467414,0.89993380672219,0.6157403089692988,0.26506214126494815,0.246412400701226,0.6873073532357287,0.5892954759321085,0.6448516917311007,0.48363841196870117,0.8737385538182003,0.2968282396388281,0.7860965655127593,0.9394933878219736,0.61447540447564,0.814141510791562,0.9518161243272859,0.7576194570976617,0.9899581562894496,0.44342470868413836,0.35473223251378116,0.32137941509107815,0.8822895491503104,0.7245046847223029,0.6545480170312126,0.7834230250089986,0.9032327267407303,0.4823193129202475,0.21185775357560493,0.45126149164050644,0.6129792417286979,0.7136573520616454,0.8312049386650806,0.48361422889464845,0.6218616623549875,0.787248042249682,0.0666490217782797,0.6565395165304806,0.8779823297091653,0.7579955538655733,0.3509528327275043,0.1534057970642549,0.46073235765820864,0.7883603177663698,0.30555840990439614,0.14562523660672838,0.6937593723955106,0.29391854787527916
459,0.8211140123143327,0.8127907305231261,0.6723720838524401,0.055100624195453,0.12735789896366517,0.7913771644962346,0.03006064483406679,0.8362604197550676,0.10165920671687562,0.014627047148833172,0.8994730744009878,0.9217551916899324,0.004390351491564605,0.7236468004471912,0.5014982967178997,0.556142831229924,0.020166407693513525,0.778689272296972,0.21773975777030619,0.04444661197305093,0.36487612071954983,0.22119634820816741,0.00263776980232214,0.925694347025078,0.0027986006519043296,0.9661769339860573,0.8513239702356254,0.38737655184296116,0.3065417227266619,0.08421606252172542,0.48030544469995423,0.8372979076836906,0.5546979341022386,0.4574398245359037,0.03938703768668471,0.9527955092514027,0.003615840995424265,0.43122683535277345,0.7505648911420335,0.12468472593042146,0.5041921823616978,0.8525696028294842,0.2887564749837761,0.013144238450524202,0.030540843901525495,0.36492566475033894,0.9790322821955803,0.05978907808589421,0.7626963202102097,0.5480922722615705,0.07083433109711285,0.12632825760932126,0.193365599408149,0.025690151241835376,0.4385885101705505,0.004426156510892185,0.033173814875098885,0.00910470468006499,0.9968937851959546,0.9801575068413326,0.9871186231850629,0.844174217464098,0.08870027526888302,0.0026488326664604054,0.9322290908073528,0.0144124602601509,0.17612716368321463,0.003256478591301335,0.8526974092910209,0.7941928398541913,0.4283375077030812,0.0019377981662758279,0.7348032179693117,0.18841363350599977,0.3762982871047085
460,0.30986745954151895,0.01723821997814276,0.016910559388918275,0.9925377904170003,0.936703827565823,5.3323452604032865e-08,0.9922666300008793,0.1046297396613049,0.9999367710489799,0.9990339443225245,0.182121946118935,0.0011505069454455516,0.9989487920086533,0.051705915814811536,0.7826949066570702,0.6034384985033133,0.9818651560820532,0.49412330843135543,0.998788316270664,0.10351514610332002,0.9788646142144168,0.9021514861595279,0.992023859697054,2.367552233206843e-05,0.992209319533481,0.00021600142405002378,0.0006746609342466205,0.9957195400077153,0.5002581928064985,0.9998479575427215,0.7651300226952042,0.01630855898422893,0.07880965617397517,0.8971221619899361,0.9602903537465377,0.27842863915272587,0.9799246029872466,0.9682343627067456,0.10020296752630226,0.9794883686375511,0.9928701571106037,0.4612505639731623,0.9647568398428478,0.9999999930726444,0.9998555264275395,0.9999990217244726,0.010030767762227492,0.8474578717581538,0.0343101032376621,0.9772899069769223,0.9965816085480775,0.9739487071852669,0.9921139367430089,0.9999938193198371,0.6056806483757583,0.8878021129785201,0.9540055066304115,0.9970780813447505,0.07569981188050018,0.48314567528440094,0.0479345925723793,0.5382914054142649,0.9975407325627245,0.4318069268589336,0.39368722398478395,0.9999818993933942,0.994617568277659,0.9606937278333945,0.0006905651647626378,0.10847352307519115,0.9646378334754854,0.9242316038052251,0.0027388567412259235,0.9567242177397294,0.13606045685014578
