,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
171,0.20716671600531594,0.0007430687037477573,0.002178196013916275,0.9981613758383449,0.9864229823536932,5.680032830923743e-50,0.9971323193481969,0.08621441308025996,0.9999999497088178,0.9999779473406591,0.15445594619808872,7.624229352557142e-05,0.9999425185817513,0.016116807075804443,0.8645642556970434,0.5548855977431204,0.9868614785403382,0.42104160358766385,0.9989044891245509,0.1086201843495812,0.9965212057899981,0.9465308560002154,0.9998140862460186,4.910667035186959e-13,0.9997125652109569,6.684250515640943e-09,4.854307978177975e-05,0.9986018181664423,0.6622488833857667,0.9999706209131864,0.7998289700677261,0.006224607239828302,0.06523663702067208,0.9741443916345839,0.9942982765360437,0.2737210609510541,0.9945882643550273,0.9709154732882598,0.0882890912404844,0.9939555629968027,0.993527743307437,0.5229251348171632,0.9750541868625333,0.9999999893793053,0.999999431737543,0.99999999999548,0.0007377372647536911,0.9594453335166216,0.007664754927653337,0.9883372998905385,0.9998762300846364,0.9976940691399586,0.9988889321345723,0.9999999065871772,0.6903787681072402,0.9946371234710372,0.9971061276636192,0.9999646644218798,0.02720682270517331,0.3327218614193164,0.019260503430428778,0.606394779510859,0.9997909490960856,0.617137810866901,0.39947188893825014,0.9999974174986129,0.9996629270330591,0.9970623145538817,6.549706950658696e-05,0.046990543548855526,0.9857268704335896,0.9925306045061897,0.00010298820014020408,0.9709721661884442,0.07148251105827508
174,0.570926760098823,0.1812722580307386,0.09277757917531959,0.6858583632530926,0.752750196915705,1.5841452692293265e-12,0.5333052237834925,0.7035277166349341,0.9525714133989437,0.6772138334675577,0.7836278024169523,0.17485871003256653,0.4212084441857783,0.47420390466229373,0.7066842111036936,0.5949284559391084,0.34281970980074417,0.6258217308516991,0.8116693397190808,0.055055647697409074,0.8298342914312853,0.5982489899671765,0.547469128391475,0.0011797646373385615,0.5040172250441538,0.049066694510446304,0.07801864771375931,0.938730373382321,0.5497980100495244,0.8310872635438318,0.6509393901624524,0.2598034097795472,0.3174324065344356,0.8168168379554175,0.36547276664512673,0.8185319257602789,0.1754875869727433,0.6155314662376666,0.5739103035167047,0.45908728342562677,0.7176715883774177,0.8353050059236207,0.5743937356455004,0.9643880758911669,0.9313392971863254,0.9941782841476967,0.3536130327954009,0.4882637536598637,0.2316060871100365,0.803679608679986,0.7962379174101656,0.716876092251195,0.7834275852972825,0.8644080649482205,0.6126990074694412,0.3171412646821898,0.5952516381445049,0.5392370804092415,0.7787089529168247,0.872511211613619,0.833819585079238,0.8513023523998152,0.7816502593203091,0.07782447932823293,0.8547719428425526,0.7498723934840166,0.8958007956881886,0.2621548387943664,0.09388858737126143,0.3146331299351957,0.818501735397815,0.11036255921880317,0.1090479259593341,0.6340187889302142,0.14199668062824844
177,0.5573493256648387,0.13507311042857445,0.058615879738264924,0.725503101821045,0.8071585599832714,1.4026339991033402e-16,0.5422137926139957,0.7659075092668046,0.9702323843060575,0.7354941313504642,0.8127182201825496,0.13293229756795022,0.436204804546647,0.5295374548943833,0.7333257552684206,0.5891809004005715,0.31963039014652084,0.6003531531514965,0.8287670495097441,0.052080137413188725,0.8532507769018616,0.6188919509417671,0.6379623314406193,0.00012857183904334697,0.5800351234053921,0.022330401167218277,0.04933885709083119,0.9590592564036672,0.6116021246414385,0.8406586959804596,0.6740799395644823,0.24499756345438445,0.3172606577187444,0.8540435987576718,0.3468665609891461,0.8296928334769355,0.15770439841672157,0.5353930530815185,0.6231100230541394,0.4078085489310191,0.6589321680931671,0.8670623153811181,0.5220457801298544,0.9798407260774261,0.9646536954300269,0.9956468029188837,0.3044418985020595,0.5466075082446048,0.17880816846235326,0.7851417532642805,0.8414428288830431,0.76163450752255,0.8231862106963306,0.8994987007856743,0.6506522331789412,0.43595079880692955,0.6642853012489135,0.5905177484202373,0.758765880028538,0.8579652342071618,0.8585538097588624,0.8827843524912065,0.818738656124161,0.09167124925679299,0.8769744905456519,0.7605199504629481,0.927200191542366,0.2890615412147869,0.06526215867828297,0.2650359383082015,0.8432332723705314,0.10185234569044405,0.08094275216242902,0.6409140453692395,0.10859503734539283
178,0.36707112295706257,0.023385106060884717,0.025742255783499902,0.9569862545831584,0.9129302263482761,9.320129939841584e-25,0.9385874016589015,0.24589118698096823,0.999763367969252,0.9895125349774466,0.3802983576124682,0.009400466443625577,0.9776070714883268,0.09048776714255835,0.7822384280802912,0.5781638942610269,0.8652533998541712,0.5374061740380498,0.978745739698571,0.08503640991980327,0.966349763489862,0.8297339676584599,0.9646561033605066,1.0467771155706033e-06,0.9583987598085505,0.00018709813936914908,0.00498461333185929,0.9848053066649152,0.5571116227323456,0.9955155355889322,0.7192845937676988,0.05190409237673277,0.14744455815387236,0.9102660213474427,0.901284093673679,0.5142753648655521,0.8542278863089385,0.9136801079732657,0.21813390014572326,0.9276511738753448,0.9625850509093877,0.6345263126623915,0.9009648505942951,0.9998825690614239,0.9988988907868802,0.9999992292151612,0.035854394701469366,0.7931654817619079,0.06698882619119619,0.9549203165976878,0.9874210143001264,0.9551017627897376,0.9719398892253274,0.9993357609042455,0.6222248582864606,0.8189228200580723,0.928698452074638,0.9830395704521735,0.25482016087872883,0.6298931500070215,0.2107457575591945,0.6851862090393286,0.9852491599182418,0.29048082657846686,0.5945273429008753,0.9973540683947136,0.9881578651402849,0.8776875070980903,0.005776758076949461,0.15635073458472065,0.9367063689311983,0.799088795814462,0.007145017058547634,0.8817034170479094,0.12688802741136712
180,0.17041913229129624,0.0003113579338993294,0.001590318221221798,0.9993540220633526,0.990401556700097,1.9359398768151148e-53,0.9992385733687656,0.03803974662793669,0.9999999961587785,0.9999973868328951,0.08678465245917466,1.801330162063295e-05,0.9999961147706762,0.0054081994869591594,0.873375065793466,0.5519454091145771,0.9962296835445422,0.40432742698826973,0.9996204886049733,0.12285267394080923,0.9982304182404113,0.9636692586687108,0.9999630778807166,5.94224934225621e-14,0.9999457419772668,5.050171365401019e-10,1.650518071509224e-05,0.9990399396614268,0.6452338950275106,0.9999961930653922,0.8092940951370127,0.002858690620568396,0.04697627312184967,0.9783868331188686,0.9986963882113632,0.19375273361251527,0.9991455437351764,0.9882500876841055,0.047750788338052165,0.9986316289113819,0.9980249724413074,0.4338319679595555,0.98973427472742,0.9999999992960859,0.9999999056386804,0.9999999999999487,0.00019957146606133913,0.9736622605626826,0.004917386231993423,0.9942643698347282,0.9999696538411251,0.9990566478356478,0.9995695829737168,0.9999999956417004,0.6813009281274494,0.9977716583474766,0.9988502070978682,0.9999967103554956,0.010495465471027858,0.2610679732227561,0.004561228862311402,0.5251351759149445,0.9999484379446267,0.6969996274109973,0.30128988424796693,0.9999998685888418,0.9998535207562652,0.9994032893536415,2.0218635097916462e-05,0.037744979199673005,0.990191515965162,0.9987997172075028,3.1168976810486024e-05,0.9833513649156878,0.07608358704143785
187,0.34715591298177584,0.01657311496942531,0.01954391727451916,0.9680007667791322,0.9284556051395277,1.8201258605593034e-27,0.9529533457558644,0.22858331965697132,0.9998952043762547,0.9939769734578187,0.35503910720669396,0.0059258603210138,0.9863073095439802,0.07904310619934996,0.7939985623566351,0.5752286016436325,0.8882917220013196,0.5228586352114128,0.9839670702964415,0.08698112535075214,0.9731860110862274,0.8478903185021529,0.9779173944973558,2.2306122222574132e-07,0.9731742503253634,6.89183772869764e-05,0.0031080743250571055,0.9883513509813892,0.5737250701701377,0.9971570069921762,0.7302415042184462,0.042443643987834526,0.1363684932074976,0.922017606701249,0.921670743475399,0.4887364200621322,0.886331276127001,0.9197122977813008,0.203621362723249,0.9405265682906033,0.9672925446769643,0.627341432303911,0.9111081893522566,0.9999523978870614,0.9994799060910978,0.9999997518815104,0.02509381548028515,0.8232491303741857,0.05346465637302487,0.9599406388302653,0.9918995832761541,0.9662526199784861,0.9795116619567253,0.9997056647893735,0.632814373507832,0.8667444365336865,0.9472139027315385,0.9900506971440065,0.2121893547857615,0.5967805911048705,0.17633952675472409,0.6814865407396434,0.9901232927818913,0.32473982820345154,0.5774272018553472,0.9985545892754897,0.9917827395843354,0.909694388563044,0.0036885874335941945,0.13739980174535954,0.9458622733592025,0.8422440168034928,0.00469576942593449,0.8962614626783252,0.11722867052363334
194,0.5466817310994946,0.15301047574577203,0.08484121719163151,0.7344175735286943,0.7722546860463297,2.3770790923837566e-13,0.6047683676178988,0.6392642298516016,0.9696313660759666,0.7496466742259921,0.736931864593694,0.13727800117505035,0.5302498184603233,0.4040424414070695,0.713610586647347,0.5935146231565404,0.4184604450203443,0.6179817301796913,0.8463892357789289,0.0587014406319015,0.8537517092295104,0.6298556583843773,0.6196620532749221,0.0007322688360050381,0.581143488707809,0.032017764205430926,0.062164432181180326,0.9450855125602435,0.5430716337687344,0.8776573311874364,0.657098806129832,0.22279928484751405,0.2920664609571719,0.8265301366944957,0.447904784728025,0.7863471688287487,0.25070822975943385,0.6751949436728629,0.5193765310111531,0.5441693992460606,0.7730550021277947,0.8101930009241278,0.6341940294501,0.9778574044377176,0.950137661083394,0.9974423351985574,0.29476015047826254,0.5239117185594824,0.2096208962938611,0.8337657849291771,0.8379205796419558,0.7577194104147907,0.8183108031866846,0.9108124836855489,0.6092000640469031,0.3675351838793359,0.645766098055522,0.6326171169543806,0.7240937187497578,0.8518357144681833,0.7679200887227067,0.8297544630025451,0.8260777741699443,0.09328005183842802,0.8266390410455406,0.8258286668910952,0.9132617468810807,0.3377842821559719,0.07402344240385553,0.29743834117682666,0.8354623060544903,0.16912714409729124,0.08604305540720703,0.6724919002296585,0.1444826768404618
198,0.6356135131151313,0.17369657262292065,0.039745236109709814,0.5748242499409121,0.816420295421207,7.139953480804626e-20,0.2663139029716962,0.9629182618130597,0.9145386606293382,0.5028701217569679,0.9544995010317017,0.230039278916628,0.10482133240133717,0.8531448457268032,0.747486892329086,0.5857743772175062,0.07924919969907512,0.5920169828727971,0.6839894095076884,0.035628220609135286,0.7855346793339681,0.5168325123309913,0.48146657176633073,2.4307513736110408e-05,0.38007830861710834,0.04000083937500968,0.0627388497690884,0.9662181603595993,0.7299601104893987,0.5784220046322912,0.6858206716928223,0.39523497881685743,0.43204735526949967,0.8733546140541093,0.08516495633115823,0.9346464482168833,0.013345775160867384,0.1786806634746686,0.8644764845738913,0.08933920185488986,0.27778775445965975,0.9593491404783843,0.20778984872169215,0.9428293869987204,0.9511469691729528,0.9475657739753619,0.48278273835412633,0.49176050387011827,0.1811244372718966,0.5802323591560085,0.7313660676286937,0.6585118063442315,0.7372720080648554,0.7040418833686313,0.7222168120736476,0.41009117252110217,0.5648057711220618,0.28427276917036776,0.9070753128328681,0.9127047186968841,0.987547229589677,0.9642414780525036,0.6733258645498897,0.05458413839537596,0.9653385262738853,0.36437543345708334,0.9102487524933234,0.08958964337842762,0.09937804960439756,0.2553266862245541,0.8128784920670067,0.006749000441111331,0.13410580379279857,0.4808232900661185,0.06116555891593768
206,0.5672079344181485,0.259685731949966,0.19546706604964537,0.6656911371286004,0.6424082548944056,1.537175424172811e-06,0.6130771491380054,0.44691992525099294,0.9311203941888663,0.6491569327015346,0.635801504829588,0.22271715279661447,0.5393934809297313,0.26821527486549845,0.6544751018757893,0.6055669997907311,0.5050543294715564,0.6695741519790154,0.8240212340962644,0.06770118224176953,0.809953821139741,0.596886949574889,0.4451020976618498,0.029823003065238034,0.4435471675360085,0.12515222909684015,0.1422584417276691,0.8828334698820979,0.40234551790245376,0.8765757146401529,0.6070029143912554,0.23978654388774195,0.2827916502427261,0.7334325446038373,0.5247560388477472,0.7432725629219825,0.3395393253938518,0.8335766203776418,0.3875780203133046,0.6849871872911246,0.881593634240448,0.7048733701707074,0.7564816731546469,0.939357978884252,0.841406676680261,0.9963853051830804,0.3806762578175617,0.4098527734678865,0.33499866070650547,0.8764254025771483,0.7480073440951452,0.6714544956531049,0.739262983282916,0.8528202069794192,0.5206509748890226,0.16414285542382429,0.5089154318877817,0.5577805212630215,0.7491865059974325,0.876063010764624,0.658824459330862,0.7239876401833581,0.7608556389220891,0.06957461482753444,0.7482597049636656,0.8329884842594194,0.8331714275509021,0.3047023614728512,0.14284074322850765,0.40858911053565783,0.7839464691523668,0.22629663148955098,0.14696241021465095,0.672557299398351,0.24264950692531018
216,0.2663135365287477,0.01556487858504226,0.05692135753910507,0.9885861255359768,0.8923556570346161,1.1871658198015045e-17,0.9954273015497263,0.010273055786915182,0.9999848412854725,0.9992067764048983,0.06404679138549679,0.00231537632939426,0.999840091443465,0.002377645369619427,0.7535699844070625,0.5853603358447521,0.9939763713143687,0.5598488398016015,0.9964776174502668,0.13586854644840407,0.9851520871621654,0.9057784193724276,0.9894456644051535,4.523422129059219e-05,0.9919132054635317,7.178717579340323e-05,0.003859737603706721,0.9751169718624618,0.34478748223838607,0.9999191629943024,0.6944957692604957,0.012783391315035987,0.0675883592334264,0.8761050208547152,0.9969552751978916,0.21173342475878898,0.9978915263465502,0.9982667849761224,0.023730250831730804,0.9991555481582906,0.9995354684671605,0.2630942055792853,0.9955204057723163,0.9999905599837154,0.9992181738064463,0.9999999997795186,0.0073914235560544675,0.8326081745041953,0.0747440315048801,0.9950797045480079,0.9969016906506918,0.9816760477297587,0.9888620788197209,0.9999884747618231,0.49051353823417876,0.8132096730712643,0.962500233795512,0.9994133622583944,0.06104313537371676,0.47461477831817955,0.005235484878208552,0.3179131722924041,0.9974787636717994,0.42579712301407924,0.2226313675238707,0.9999923674165858,0.9907076703861066,0.9889618824765198,0.0026737869659270823,0.18116470246334054,0.952130288411781,0.9955645967127951,0.002438405703677545,0.9622328568782793,0.2665758555848018
218,0.8172384875474591,0.7029074700466297,0.28721693689968775,0.11042766362625639,0.4260004654105397,0.0014054043037328428,0.022630651534350628,0.9917357869457151,0.20176139624660777,0.017695575648672454,0.9919718284143878,0.8413528237043519,0.0004063752130054302,0.9672837990968468,0.5979887555115508,0.6155970148060131,0.004532240062909833,0.7291432962569068,0.234166468809197,0.02635332661639652,0.4003321922540537,0.23147237546930488,0.014682114866707691,0.17577997248782234,0.009138661713334882,0.812515280088246,0.5470090845102206,0.7763535110738073,0.5738253051964564,0.08088481069366976,0.5578896367569676,0.7713292737727113,0.6360822174822871,0.6388277304666238,0.003275248271192876,0.9857442562793628,6.423141260299462e-05,0.08725047875903502,0.9499002942085313,0.0077720475072125955,0.10577967865741139,0.9749502366633027,0.07128306606694602,0.22538283408275822,0.27371535105231537,0.2407762665359509,0.9450221496434063,0.12182110053214751,0.6038198636641392,0.3488450580177861,0.1346477825910013,0.16740933272574438,0.22485292718525457,0.033350753766119484,0.6202597520486616,0.010842864788047576,0.07795748079832131,0.003099240259065056,0.9973113913276328,0.9881234858118149,0.9998258467592087,0.9730791110812469,0.12302299685453566,0.0044199108196716335,0.9889866422012987,0.009454777059483374,0.4694370170842618,0.000735655820001454,0.622564168189525,0.57705318230311,0.5300641059366081,1.242359268973435e-05,0.6654744720769141,0.1958766127088371,0.14435961495193916
220,0.59777312783421,0.4163521870328206,0.3773101573351047,0.5665192642468597,0.4801788201010286,0.02600808395813039,0.5926094926740592,0.288030676590325,0.8415874296478811,0.49967745964169297,0.5466998001252841,0.35856641456549,0.503601039072047,0.176937520926719,0.5868360773631636,0.6183166995661284,0.560886131783886,0.7218701999423719,0.7829843021776806,0.07602895332783731,0.7449227357029697,0.5491068923808344,0.25287575183941263,0.30760453628118356,0.2824257771161932,0.3622677141700512,0.29253190160539294,0.7731551371923617,0.27344574137244443,0.8572624541792446,0.551352979900479,0.2738738367914276,0.28352663451040583,0.6120161274924003,0.5678676973123878,0.7116886078591136,0.39830071228617103,0.9230570553108567,0.2845661456235108,0.7797267124210661,0.9398883998178458,0.5916662157543842,0.8388137078613204,0.8396950671058636,0.6087317572502344,0.992977839708765,0.5016723996389089,0.28838170068525837,0.4972926451721584,0.9035132663537723,0.6100640562427881,0.5526460996274283,0.6242051847335072,0.7404051667260089,0.4308780907018372,0.04595222578952827,0.34803436144550215,0.4400403409054562,0.7943324819931075,0.9044937901909111,0.5707714073900423,0.6049431681257429,0.6585820250571843,0.046387259306655895,0.6699870428940667,0.8121956682700026,0.6993252011047835,0.24350252857232213,0.26488435190501036,0.537966656244585,0.7137137604937405,0.25757950246439465,0.2506725361101716,0.6569484026581238,0.36959442976802526
224,0.6335908311231977,0.3700332582458652,0.23374946479602182,0.5124658390946798,0.5764882143737139,3.653473876290666e-05,0.41086876831551583,0.6460524229499351,0.8193742534902808,0.4155951878312318,0.780852663678634,0.3726537877822446,0.2500957729660524,0.4556269689766204,0.6341753886126797,0.6093340110271395,0.2910970612033225,0.6896020073526898,0.7077124804015132,0.05659640601682649,0.7262032563284087,0.50560388211697,0.25691158571963413,0.0659999072330901,0.24675021384163415,0.273250536516188,0.22838062775291385,0.8511146794954974,0.42296214883241906,0.7196348650058622,0.589587881552595,0.3543694963461539,0.3555743556778988,0.6995516847137131,0.2947120155777283,0.8368927252096802,0.1250435908205204,0.6947149188911665,0.5425095969891197,0.4503292787398519,0.7548875234291003,0.7926284256037575,0.5997466969449154,0.8347041976785718,0.7117950505794585,0.9718548829622631,0.5612106473019589,0.3173264998956723,0.41173129002420483,0.797568149750177,0.5906786736279787,0.5378064471227538,0.6152427176267746,0.6415210387311433,0.532183709694664,0.08778774559122193,0.36459948418504073,0.29883489182253026,0.8763415202542661,0.9219542508620933,0.8603035099800203,0.8023074915015924,0.6023809290402797,0.03960884404684305,0.8412864207455444,0.5885279175233774,0.7525124084151562,0.13063773327923467,0.23900397219084235,0.46109612899580094,0.7263626803767513,0.06614065305126897,0.24906437387911934,0.5610417573766845,0.23145864999802784
239,0.735675331334633,0.7162683221281649,0.5505478158168815,0.23007465352628453,0.29660684390738323,0.6342406640596334,0.19759541295175315,0.6444356031173238,0.36832799664031013,0.08691073449820108,0.8261269392380659,0.7494589936190308,0.05161386515194707,0.5139827333465414,0.5206211161962855,0.6299062737836477,0.16428149416455207,0.7735490400162215,0.47478103473924355,0.054448015074321274,0.5064034786065913,0.3462093372741309,0.028797537383031032,0.7590121453099881,0.032985045141104216,0.8482813577256112,0.6151794614345598,0.6205674768749648,0.27423780929410635,0.436363999987687,0.49677966174647825,0.550103184799495,0.44193018446609306,0.4892170430037481,0.14685680290457082,0.8875420130796909,0.04049342629308699,0.7284854876082651,0.5644049989714222,0.3428692564799952,0.738627960026094,0.7630275997735741,0.5625129410199095,0.35298040677984077,0.1936511517514518,0.7782586797282701,0.8535396012659817,0.12023579627494646,0.7067424911370482,0.7485319371545621,0.22558812062110917,0.24517718442322056,0.30590585366039635,0.18193572463764307,0.4276121028467964,0.0036136597941041153,0.09953045462252563,0.05012446944462335,0.9697872303331438,0.9713827568541086,0.9344065575672315,0.7574142505130512,0.26776239233482135,0.010221835675674744,0.8553010724285547,0.2466068565611273,0.4186970614312594,0.0213099141004023,0.599304696214106,0.6818226488431848,0.5454041820148187,0.014197474094400664,0.5862005012943926,0.41283491979369696,0.38303568125076454
241,0.6821528182267509,0.3987260417172261,0.18369281730120723,0.4096491670702667,0.5993752907671956,8.181243430436249e-07,0.23517813016492234,0.872565516045285,0.7259347821389023,0.27168545420728396,0.910730001003341,0.4592864240575457,0.07817323565653642,0.7206229067817737,0.6510149734638678,0.6059383092575907,0.11345837455411228,0.6798302628560664,0.5934492719965234,0.04345490888091162,0.6707193898642372,0.43868108859255023,0.1888119080479626,0.02851267114439784,0.15960479532650612,0.31056154439129985,0.23978676575508628,0.8726605332133304,0.5246540609432717,0.5162455069458104,0.6030036175615615,0.4637146837437147,0.43577861537067725,0.7299361170720484,0.11126921515714555,0.9151447412666539,0.02300012824046023,0.41199901106642856,0.7489186719014296,0.1807489662317252,0.4891100843077273,0.8987540466885272,0.3560146731993651,0.7569603485611562,0.6971770831843855,0.892651042975296,0.6734483553471883,0.2940215677052713,0.40025652414809165,0.6618862440891022,0.49965001376205187,0.46545292666121235,0.5476539101753317,0.4550560044335755,0.5943968440136189,0.09017462611038862,0.3119758828086541,0.14661090937272536,0.9418138033897174,0.9454212883291081,0.9715294846348914,0.9029787962820863,0.48735631330515244,0.02715367526855699,0.9291854865107938,0.31084464543260265,0.7397731780877781,0.04967072634496745,0.2772337751912016,0.4419734163712826,0.7049823627731594,0.009721819232931413,0.3052501418234548,0.4508593725755376,0.16389675653066138
247,0.5171247533965193,0.04445405678141959,0.009750632368963697,0.8281298034765172,0.9261933737654021,1.4016794994706966e-33,0.560016520770352,0.9134708298061576,0.9944353864808836,0.873037538966545,0.8927320984161584,0.04870717587638201,0.46862039225212765,0.7069723929672183,0.8087560728336514,0.5708744219883783,0.24113280951097144,0.5176786223810237,0.8724269141472012,0.042977623775542,0.9108839097117957,0.6781188782730031,0.8585485175111449,1.0712719532462645e-08,0.7845106225170095,0.0009316826540391684,0.008683758477038337,0.9908135902249405,0.7860378512207841,0.8623367048094743,0.7426342408572142,0.20576021005994388,0.3205160964155782,0.9370572626635156,0.27931129389847165,0.8661035304234679,0.10200189007657728,0.27738713748079546,0.7707698002311568,0.24758735596877407,0.4410186741523064,0.9413418975163172,0.34793022398166207,0.9975121296131907,0.9975466701737296,0.998161383922405,0.17798811775710693,0.7166250412628816,0.06611340499736487,0.7137342742622859,0.9367601961378585,0.8717525904990688,0.9145360258317279,0.9651152865178468,0.7613843119463671,0.7952964225582095,0.8390741094196739,0.7293146681592217,0.6978156561753165,0.807916672046078,0.925504880681384,0.9527858427829501,0.905215413934769,0.14474628610718532,0.9340053770360245,0.7816085185725147,0.9808394691247488,0.37057994017359225,0.017146360742647217,0.13892423626779432,0.9052805310221037,0.07227715261767614,0.027810571820229328,0.6570431983321553,0.03953079757757694
252,0.5239836679252097,0.07575994789894845,0.026859493981224947,0.8001888772226917,0.8766091367848333,7.554082852560253e-24,0.5970736236260317,0.8107967662963407,0.9892907776126831,0.8389152786851666,0.826350344478759,0.0734603776047702,0.5224126574662428,0.5627739471896458,0.7714671703357276,0.5804088402952848,0.3308869889127273,0.5598490513591559,0.8688189400965542,0.050149940271884366,0.8930466560878009,0.6648760770098047,0.7836941513918187,2.298855438417859e-06,0.7196891888431303,0.004501098276264118,0.020596386078140714,0.9793843499136808,0.6881703305184698,0.879577802628094,0.7082048252303558,0.2046709924100566,0.3017422205064179,0.9002478490039104,0.3688433556059253,0.8271096231172176,0.1721062233509365,0.4616112663499258,0.6576223902633611,0.38806137783397693,0.6120645451376879,0.8930899204430841,0.48672656172262246,0.9940102891879118,0.990481443106569,0.9982895484305043,0.21285804273328673,0.644935593528092,0.11122056605200636,0.7789481280843145,0.9084112448788901,0.8354650893126543,0.884881958057443,0.9525760771210487,0.6984202338399329,0.6377792042402441,0.774874418729696,0.7093822595583767,0.6946384784793738,0.8219574774161305,0.8588599125955816,0.9094868371714488,0.8828119013967569,0.12534482839343242,0.8909666463241274,0.819191877719678,0.9630893856984656,0.37639688851431874,0.031667350662290816,0.19587974241251016,0.8814457240463291,0.11997989117799168,0.043789379512179316,0.6731189656916229,0.07343416011771016
256,0.6285760888384246,0.290655445714541,0.14384575125438742,0.5460431489576731,0.6672571588653339,8.664651960743102e-09,0.3794713431639351,0.7814584856278701,0.8659003863014414,0.46356869341253176,0.8479126637229532,0.3106309309554376,0.21459656411365263,0.5839961396553933,0.6737029378648647,0.6015839421996652,0.2196388468165429,0.657957220792238,0.7118192731082311,0.04991385637605328,0.7534856172010969,0.5171946569937809,0.3386950652069198,0.009427655097170098,0.30247152333027094,0.15528799408612043,0.1533682280577766,0.9037474459713967,0.5225597580623894,0.6951231976100729,0.6224626904224823,0.3562654738959492,0.3725685038692557,0.7666661316146566,0.2264790780981938,0.8688187937981633,0.0773047381288737,0.5384824194499837,0.6507145866499091,0.3233852972192905,0.6284839236335706,0.8610669616094875,0.4814427183958634,0.8878257403143657,0.8275657540254333,0.9703269282993612,0.5206204645662565,0.3783840300673316,0.32325353539551194,0.7458887979431956,0.6518354608671733,0.5888476722680822,0.6669866410457143,0.6834103468607422,0.5945607264940482,0.1673304931047629,0.43927609769620346,0.3147120574503959,0.8784374323223321,0.9156212506226279,0.9178477582722784,0.87058672063281,0.6400974522305151,0.04622330869465765,0.890552788601759,0.5429216575042879,0.8201989515484139,0.12721869215737558,0.17801362372626423,0.3871865942504168,0.7607249206455892,0.040487908097080305,0.19879561400962237,0.5459020511000702,0.16165616196865756
271,0.7187031000170747,0.35226421930761376,0.0893425071461717,0.35016360565493226,0.6947428318031345,1.7093074466790248e-12,0.10938169703799616,0.9845351201745016,0.6886477845422939,0.1973881359714567,0.9805351077694605,0.47950681137524287,0.014896884271623724,0.9301016378069205,0.6984674601621489,0.5962513425604062,0.023825963974061008,0.6433789873420546,0.48929195223204286,0.03020926342673068,0.6456464298072055,0.390591227556927,0.18916402471436922,0.0014569462201676408,0.12993709611786441,0.2261571419992619,0.18062122387466994,0.9265323829553314,0.692622724016995,0.3093896996533505,0.6424899645285562,0.5644836420928372,0.5243834797838892,0.8071741547388847,0.022715577835810276,0.9669464081607593,0.001462567334634241,0.11083285256053244,0.9206849375088655,0.0291436600689899,0.1658071175495615,0.9719805642871431,0.12009313986527387,0.7456794279615109,0.7912116815483454,0.73625774313764,0.7330244696308418,0.3234373418175427,0.3151986336530638,0.46182096320136384,0.473899645071743,0.44614769524264597,0.5342922480154652,0.33233177367443656,0.6965509787298609,0.1606728199756811,0.3259603990298938,0.07029001355436845,0.974018986474926,0.9579798290425695,0.9980991520482166,0.9734696143715831,0.4194862470997117,0.02215735861797674,0.981307780547031,0.1101987688097395,0.7905734441231166,0.01680905150767104,0.25140167827732696,0.36281222448983486,0.7173367594125616,0.0005256977450551815,0.3064423722227866,0.34431408241568734,0.07895997041832686
275,0.520706475255238,0.04353550699561613,0.008829910606002815,0.8246621862467614,0.9291269539603807,1.5623850467064778e-34,0.5430066793357282,0.9262102751156843,0.9942787874279901,0.8686145090133122,0.9035020280516683,0.04918923396198561,0.4432645877204198,0.7322415017225697,0.8117254691942936,0.5700562617962137,0.22130969553295238,0.5143861161940788,0.8676846421574712,0.04171891552454384,0.9099088776549585,0.6743182222652906,0.8584386226238291,6.37935977409996e-09,0.7811205369095767,0.0008680034383652656,0.008295395719480875,0.9914334981581087,0.7966358964541698,0.852050245741282,0.7454107404632015,0.211949238019424,0.3272877022375733,0.939632378888498,0.25759566486203345,0.8743762834061906,0.0880427304154967,0.2499603860057305,0.789157739497543,0.22222330073668162,0.4099268750323114,0.947338444131308,0.3232370292456518,0.9974838376551335,0.9977241395298853,0.9978336294256949,0.1819064945495646,0.7188853348578986,0.06372725465920705,0.6988458958884549,0.9360242183828448,0.8708132067419616,0.914032447094509,0.9629376517064253,0.7684669466691465,0.8033228043725655,0.8397669254889402,0.7172468836161262,0.7087902517064386,0.8108534952695431,0.9365662506773671,0.9578133037231251,0.9026867311986222,0.14303178040246212,0.9403552583341906,0.7629000876829786,0.9814613556953464,0.35538734451551557,0.016885642100664736,0.13520413980068197,0.9057527778357196,0.06198175129410973,0.027856387179514327,0.6483692834669442,0.036535074362689095
