,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
612,0.35807513745766417,0.0024843744579642717,0.02194801905242305,0.9827285184914413,0.9700896239144592,7.853806238068321e-16,0.9574413158976294,0.6782523068541977,0.9999476747918102,0.9995722707631146,0.4591535219273783,0.008204335129889023,0.989643088586895,0.32264957254301696,0.9316371537808797,0.5690618028345673,0.7509979000458146,0.44805671819964416,0.989348383060984,0.07214739053356638,0.9779961481527821,0.8697644289076363,0.9944534501547209,2.5543907920206297e-09,0.996794995483151,0.00015311876581781888,5.682949220648903e-05,0.9999998319896389,0.7833682582303454,0.9885777261336648,0.6955968580833495,0.029301805193764248,0.16723941586126095,0.9682612666276195,0.6354713399750289,0.576844284008527,0.8713365309777855,0.5960992306967178,0.29666763804434493,0.7121557741402768,0.8343934776816155,0.6692970640242257,0.7274769745303551,1.0,0.9999932248593448,0.9999061054257395,0.010512548259273216,0.9369130417761584,0.031542386894631284,0.909798813068967,0.9954965542797746,0.9730446966753292,0.9933785902613508,0.9983320380269216,0.8206505578411307,0.9632036641701536,0.9881832341253104,0.9977171310058844,0.1207099284202175,0.5559870038528667,0.5507564104053552,0.8809875055645808,0.9870877107387289,0.45169078329997125,0.7065188381470112,0.9991587391800174,0.9934154590685946,0.9040926653102886,0.0029917719121520642,0.07689963068184946,0.9788290110741412,0.6550139127494952,0.00019170637394646644,0.8863070948350947,0.038397369055716994
613,0.6711698531251473,0.14060042085525642,0.07271864946605151,0.48047886966969333,0.7791672742394651,5.155160742114642e-08,0.3209106522047458,0.9983933314502216,0.8072887024145444,0.4416668113392155,0.937659935651141,0.27785811868098054,0.00975787818357348,0.8426208913477953,0.8631841200562,0.5489606605574412,0.02128627823903742,0.5574654643623853,0.6923567326816518,0.028341837558072167,0.7146457160907311,0.6267123829377876,0.5562538491818918,0.00013460905654042197,0.16516985519532007,0.11164181948507568,0.01936005437715568,0.9997855084112676,0.8765211379150037,0.380351201250162,0.6703475511911366,0.4789881600459559,0.488932007562983,0.8989670312531606,0.043371673773700235,0.9485686392265987,0.02824028677260296,0.0018608344605688667,0.8859147246816073,0.0781377144988069,0.1688202871130398,0.9233822403857836,0.1290057212415981,0.9999994130843971,0.9622546114302816,0.8433558934450875,0.5024425074305083,0.6455330370726237,0.22837795065932087,0.5770210740991807,0.7650090893691449,0.6797128887430012,0.7772104221979791,0.4505828645844521,0.7824420373201988,0.3786525071426589,0.5785590472225725,0.23758490305961832,0.9252590529432774,0.9240991026483388,0.9988828203186432,0.9671788313602167,0.4923928467390204,0.0319069086460189,0.9472943514793826,0.25814169220207256,0.8763732052099114,0.10638243803377101,0.15682509426782076,0.2778827837950473,0.8332510274076796,5.4749245135432685e-05,0.05701964833210825,0.23870621226022265,0.042918921741345754
614,0.31399359586737036,0.01288516466519806,0.07826230996827761,0.9870232471777188,0.9031769512322698,4.47986040769166e-08,0.9864098199832819,0.036606110779306665,0.9999910965042114,0.9997422584606355,0.16434238181596017,0.009062725603977681,0.9999579862747239,0.05296713108288599,0.8012593171225386,0.5871301279218923,0.9831778765393873,0.5779163003800746,0.9957997065092968,0.09702919871967508,0.9873390228524367,0.8531190629701806,0.9809760442791358,3.632073451617433e-05,0.9986859479628455,0.001419404667339576,0.002218710089578161,0.9997066967731116,0.33319355624165986,0.9991229515007742,0.6734834563789747,0.015207799397345763,0.08731422040236686,0.8836480899146143,0.9155207145141915,0.26448190269304683,0.9796552378598968,0.9999618520720326,0.04678677881114071,0.9774790213515389,0.9957181003944214,0.407660698600187,0.982609483121094,1.0,0.9997963514866439,0.999997186284698,0.012543750676144357,0.8297273086865784,0.07562322027482402,0.9771230690955007,0.9893396757548033,0.961466299277352,0.990104186565569,0.9998856727232576,0.6212690213194011,0.9226876596489497,0.9590886061982486,0.9998235405915997,0.07576971061740331,0.5532972783225727,0.031629564434794304,0.5783406246130685,0.9958404272913998,0.41923734823498854,0.37646293312915585,0.9999857311574056,0.9825992226382521,0.9639445206216717,0.007504820993198876,0.1469900829525725,0.9729612966969841,0.9913549975873742,0.0017899013902948353,0.9795434895365959,0.16484408775253256
615,0.5537401681857871,0.1926820695239843,0.16813803428683494,0.7115095264309035,0.6616214332428334,0.0006942772581300819,0.7037279829782814,0.5180458564692423,0.9759214894604075,0.7835816409053313,0.601667430572024,0.16833571290699573,0.6542112300696238,0.2993192675154075,0.6976055652825648,0.572400165594326,0.5340548054630807,0.6634120854427725,0.8953131917891997,0.050763706651527046,0.869747096175427,0.6650924747047592,0.5796713571766964,0.014114658381530785,0.5620999158224653,0.13347507434952466,0.07777742055904137,0.9843012899500011,0.4256515488966806,0.8778692377810926,0.6525962725175992,0.22590287420800553,0.2588261357070623,0.7640895463007794,0.4289864312786338,0.6741767215860529,0.3931492397255505,0.9518501214809869,0.354084309851925,0.7015036922316318,0.88449791853049,0.6940249314266187,0.7950955855209474,0.9999999941894189,0.9348824786813308,0.9930643667923044,0.3273425303136341,0.5146760168812945,0.28880752366634443,0.8720940614502211,0.7963625394591625,0.7362152838267766,0.8409092262268753,0.9108945868679887,0.5712375546863422,0.4153054031795745,0.548853943560723,0.8033674952326259,0.7182628661598073,0.8715518740363697,0.6310184053705605,0.7491998950927143,0.8198888835273821,0.060907713430753886,0.6862854473087409,0.9017178496925282,0.8585286603351155,0.4376081916361488,0.14163738908459628,0.3491986233803082,0.8642759598429754,0.19857457104930215,0.08630943068743424,0.7231540600237601,0.18282751754021298
616,0.6283118391766458,0.285092054077412,0.17888612411296,0.528163379975529,0.5994896171612436,0.00148817696943631,0.49705910943867443,0.8130616121975296,0.896820909181828,0.5024405130637242,0.7679857404024334,0.2841541715027728,0.20193499075183202,0.4794158017553036,0.6976513210286622,0.5656001283211505,0.2423539370408727,0.6693150407856525,0.7932787005823413,0.039511512351521234,0.7821879024506853,0.6031228756938347,0.3974228554289177,0.02469876692254333,0.24544920927550595,0.25085794904539693,0.12203872206586358,0.9788204862084858,0.5226837357766123,0.686858610135071,0.6499548972908885,0.37655291506934035,0.34832667511504956,0.7522614339406662,0.2217770937955006,0.8093327445470433,0.14525632078539136,0.6842672050745229,0.5628862426832015,0.46164146813047907,0.7103771424041567,0.7919890256459106,0.5962421491838783,0.9997467784880838,0.8556009194547628,0.9606013551000948,0.5193973761735508,0.44498972266349357,0.3555516229720245,0.7876398232466,0.6764625882563235,0.6309290149699364,0.7401232055235227,0.7184294162980029,0.5913859357125028,0.266693582194325,0.3982624131457066,0.49210242695172635,0.8816150338564489,0.9217185621656973,0.8924687841043635,0.8283779549393189,0.6440991426680758,0.027799005049218978,0.798163423197116,0.6271894971193479,0.7980121162257396,0.2177307376839676,0.2310470552620471,0.3992612288421659,0.8110164567693448,0.020503568479298958,0.15406114797585213,0.5245572484789462,0.15870658563212237
617,0.4299458051985565,0.0031253202268592007,0.015734797148876843,0.9548987371036028,0.9723081429248713,7.078593790945275e-18,0.8754441815909831,0.9617970143555588,0.9993052537741035,0.9962781618802002,0.6992278846632592,0.01787155291925815,0.809408064573238,0.5965692873384163,0.9525323676681496,0.5584953561066962,0.3611653371333237,0.41672769085657824,0.9685954420637342,0.054780828290960634,0.9531600399005464,0.8450576631895043,0.9894147074293739,2.9581395218627786e-10,0.9758222665268006,0.000292485400596159,4.015122815343832e-05,0.9999999782638264,0.9068711625565491,0.9326732091985069,0.6997616498205173,0.07137437946117073,0.25795964469785215,0.9779537373174637,0.34023377804821386,0.7775576851425813,0.5984088478180126,0.040193065876052085,0.5843075278078699,0.36462237472194814,0.4964532530704126,0.8082270493642902,0.38874041697903394,1.0,0.9999879060056851,0.9984019718906968,0.02665639982466773,0.939819577362531,0.033610866339316925,0.8117684033833542,0.9919040535423076,0.9587432301816792,0.9873547221947375,0.9826555096791972,0.8710263129779621,0.9415085250477896,0.9825032263605835,0.9733907535888635,0.2690213110742219,0.6434502660693511,0.9205987293540407,0.9532541226088936,0.9534331077582281,0.348340332338737,0.8563734781520286,0.9811000036756152,0.9916514935834746,0.7487138295049947,0.005086528150941256,0.0766777040378675,0.9703645121808208,0.13275468712803679,0.00027220787999121846,0.7082354609180239,0.01921521426966663
618,0.9101213876749773,0.9647739603315394,0.47855421300233586,0.0034855723364492944,0.09249353001143229,0.8605006969515628,0.003280624614557591,0.9998160181149172,0.005676119840049158,4.076875620639635e-06,0.9958687363130916,0.9623676205964096,5.303414057099752e-11,0.9414464686712971,0.4426867973988736,0.5439300101158239,5.879062784360114e-05,0.8083440371790057,0.0763904436377445,0.010890699349438178,0.14962951380000694,0.21372554698188306,0.00025858495703022115,0.9078207529171919,3.2532483702721305e-08,0.9949166148754076,0.9183970650736296,0.3406671637169997,0.5989308277938971,0.004076851086089574,0.6097524427481428,0.9770860916660942,0.7668036855688696,0.4103837334364977,0.0007295600008576617,0.9944101924001122,9.255241590286588e-07,0.003480067650508503,0.9835698197203036,0.010503846791962597,0.0610957071158656,0.9733940620732587,0.050334506782189294,2.0616515802191812e-30,0.0069244461663673105,0.05762153041654273,0.9988781232489278,0.03831950815796114,0.8792905175275916,0.2997203491863921,0.019766554648881544,0.05567325837072144,0.0539472784536079,0.0006926811580150268,0.46338611621081127,0.0003099776625358231,0.0011360696767136,4.630023395811442e-06,0.9999965750649855,0.9989854707428516,0.9999973597345648,0.941525127531623,0.007367319409433995,1.5020649835908291e-05,0.9783708112688183,7.570991030701976e-06,0.16784583985466822,3.740725766832127e-05,0.9442067475977095,0.8204098732769629,0.30240068441231654,6.833863217624583e-13,0.9536493559898094,0.013290541186708174,0.2287353627061694
619,0.6520050713366241,0.43445168110026255,0.2550018112004039,0.43397392268915835,0.47069288372467377,0.035834178477153956,0.44889535778498724,0.6864818459190636,0.8447863512585387,0.3485730764466712,0.7456887530481139,0.3705452025491283,0.1823424735241268,0.40735215977475997,0.6040704955874935,0.5688462222190334,0.2808888822916037,0.7179486912915309,0.756959895686173,0.03908994372550891,0.747843153763755,0.5541866384134642,0.23864561965872605,0.13765083420723923,0.14320318689474576,0.43207581124531313,0.2688756406056825,0.9034299292795563,0.3889238674498116,0.6673123048931962,0.6392539841109498,0.4327059631903894,0.345943681468745,0.6546080330800295,0.24232551085574455,0.7866978288047162,0.12506119231737733,0.8967581844241268,0.5057411621144545,0.5451691426844844,0.7989326890623176,0.7657084857729064,0.6926092249164466,0.9388296071418943,0.6831830612378362,0.9524989031700508,0.6413535400509245,0.32008611122835556,0.4621178609031132,0.8059287561895934,0.5481482796045782,0.5395249394062356,0.6482746394948224,0.6666269639187188,0.5080293973111374,0.15770761852318782,0.24677790083395007,0.40766286448061695,0.9235432743590946,0.9426783363879699,0.8360499117495112,0.7638854478166226,0.5855505066459817,0.015425912769740811,0.7574251307352926,0.5706048002320638,0.7090195649124227,0.1723215750440173,0.3390585889006411,0.48810952336610663,0.7625247085502611,0.02547259079774167,0.28518699441074136,0.5341947604076763,0.22949258333864775
620,0.5328921383378934,0.06072073445206374,0.07219305926525445,0.7999802171867341,0.8404751380843236,3.062821730226124e-08,0.7156066748992761,0.8764001706528661,0.986079756362478,0.8980937553878136,0.7178283917260002,0.09899887111414069,0.5300016768399387,0.5048425862597635,0.8455637745938764,0.5634492369109712,0.3289364918380637,0.5614016551431228,0.9082225765585121,0.047223091466851386,0.8879649654353365,0.729429050798201,0.8200948121100158,6.391328729813516e-05,0.719655324044322,0.026681313490647847,0.008080143659784487,0.9998013348819401,0.7164677684755502,0.8454509884382462,0.6722997975513026,0.19114795388561734,0.29542017449061364,0.8969831227348412,0.2972266181510641,0.7791372373398286,0.3508168194226861,0.3722990101061434,0.5435550790678948,0.4524407319002872,0.6545870133157305,0.7872180204842458,0.537623874466041,1.0,0.9936871908497898,0.9911076004280722,0.1898373331600295,0.7322067751152616,0.15169498806560638,0.8110397092374246,0.9119794465856254,0.8372335819000621,0.916716356304031,0.9112312436095693,0.7306038912743886,0.6492466852921226,0.7941009659384147,0.8280862056051277,0.6255404864537651,0.8219947454301233,0.8829469474185809,0.8900309947607519,0.8442405268163333,0.11453727120080887,0.8124077993669152,0.8881334957977737,0.9386424374383388,0.473808552198575,0.05735392462889008,0.21710005049319303,0.9110466835502666,0.0698627934895475,0.016823242608162963,0.6349816067819807,0.07335226497212494
621,0.21385678772281352,0.0013404356237158674,0.0426792080364811,0.9989710815633616,0.965917155354486,7.0222497068420835e-12,0.998754222582246,0.006315083174344955,0.999999974509785,0.999999395943302,0.06418159404976757,0.0009808312882058782,0.9999999885983841,0.019981684472868123,0.8618601791622085,0.5927357624562807,0.9987452606083342,0.5171163298307611,0.9995428773850586,0.12701739241720528,0.9973576804779495,0.9165752493220425,0.9990324738069553,1.7072928676202006e-07,0.999995880815301,2.8018940944304944e-05,0.0001080667691036022,0.9999911513532598,0.33655039754381555,0.999974898501176,0.6866044016856909,0.002065049288585232,0.04619846118466532,0.9349637387454154,0.9806991651339486,0.13580163737652695,0.9991812225234912,0.9999988892819603,0.013006755256263894,0.9954676661569241,0.9992824829613245,0.29338566147659373,0.9954893205283306,1.0,0.9999985482904673,0.999999984045297,0.0007379116024112566,0.9323832578904275,0.026251916380350043,0.9911471187179692,0.9990413522261014,0.9912579696844852,0.998813350007554,0.9999992703528986,0.6715246151401459,0.989700997765198,0.9958465963167364,0.9999995303120944,0.0071355441067774885,0.3501687459579539,0.0027633698137492805,0.5243126092402556,0.9997575563816922,0.6927217599486775,0.26281578274846157,0.9999999874058564,0.9964360906161597,0.9971063848538426,0.0007518632438184552,0.07555580240722652,0.9910432308635996,0.9999375214998819,7.546136911972841e-05,0.9965902312484346,0.1356503249378418
622,0.28731333542067283,0.004863978996396575,0.05204023469853021,0.9934409436587366,0.9425183983367174,1.6191517565994282e-10,0.991355678935415,0.05491901327803383,0.9999977431993889,0.9999500488260632,0.16126345471976272,0.004589349274900651,0.9999843898320225,0.06145339987066124,0.8515689203380585,0.585596605118787,0.9839976977013565,0.534465366009907,0.9973829854390058,0.10065715564332456,0.9911719993957887,0.8791434444920702,0.9936170505877354,1.4404900916666964e-06,0.9996891015019148,0.0002949753130000121,0.00047006660628973185,0.9999710303934666,0.41966331781012634,0.9994586956722018,0.6818536079818582,0.009644780096096869,0.08238174285065242,0.9220901134577699,0.9203150462662728,0.26508772216679655,0.9871692497036654,0.9997812274306204,0.050375279979723867,0.9732403564528107,0.993806390889858,0.41740189529454524,0.9768290701954855,1.0,0.9999747874439774,0.9999987543927832,0.005318995809576715,0.8913488647309887,0.046909253607730406,0.9770176175927623,0.9955631183083499,0.9768717740760064,0.9951345626867403,0.99995374915021,0.6791403124051585,0.9622817390463322,0.9832523612096553,0.9999442015813027,0.04345917499068633,0.4874581036992105,0.03723183902993276,0.6315667937663418,0.9977151245979919,0.5154510136427916,0.3980662765817736,0.9999954357606997,0.9909954501817846,0.9780852808806262,0.003174266507590319,0.10685587253388057,0.9815670419266068,0.9934399254191557,0.00046142819486441535,0.9821995785472671,0.12251714247127332
623,0.6682687470006939,0.3702391953951264,0.20028319606070266,0.41311987368506203,0.5392996338974605,0.004700676899632745,0.38267963134127403,0.8866812335717835,0.8054225882890431,0.3223162206463821,0.8281875481248657,0.37191576589302255,0.07355918254906384,0.5549601096790221,0.6774879975631235,0.5630166590128023,0.14605115390197504,0.6833539193912548,0.7183117779215054,0.034737209370696756,0.7211873010747162,0.5608277209971047,0.27908525530665934,0.0487286169664017,0.11806526194098943,0.36464471807641363,0.17947652577695816,0.9646079642111584,0.5396429968526373,0.5577410043354802,0.6462692747824863,0.4725013797977853,0.39502899324488516,0.725546178073329,0.1499420722469627,0.8562370414905598,0.07212645974613421,0.5319734528879185,0.649877338922378,0.36199014297962817,0.619929270626447,0.8269779519888725,0.5078204910369427,0.9749708168334397,0.7609716175627148,0.9186500291994646,0.6406810410050412,0.38304998631475634,0.4137931249215631,0.7416286493499267,0.579941054718115,0.5544178514118119,0.6599018950141878,0.5680603833360619,0.582690105256829,0.18210231235529156,0.2949794153944112,0.3111170488431714,0.9373483512634868,0.9441416847325851,0.9475203936887265,0.8486035675433717,0.5277688979969687,0.01586961563508788,0.8350649063976372,0.4290412304997875,0.7435638356990815,0.13137214027957783,0.30881732213228774,0.4442202346883176,0.7697424595424676,0.00459455765029948,0.2266217030130775,0.4242448166582003,0.16162777408908857
624,0.7567220544623516,0.8426985010527136,0.48886868071304584,0.13268644455269418,0.16980204840673713,0.8552629938638439,0.19560993195835186,0.6055414485815265,0.4406814723386277,0.02611284564200059,0.8142761391494127,0.7066605363623075,0.01799833603819608,0.39888423508178905,0.3760358259105999,0.5705896131050625,0.16777092733521093,0.8178862643293814,0.5218174782482617,0.030617571305152216,0.5493185058376251,0.38691495024614764,0.016798759381156044,0.863839805241637,0.004238038921005028,0.9096397747667399,0.8024547525243186,0.3207849779874319,0.19677801371438614,0.3987173379739752,0.6121201056045553,0.7009071707094746,0.42203070585179336,0.3888040122000134,0.1504679868291126,0.8326373419349442,0.021805161750784015,0.9806626683137843,0.5515275008434911,0.5286246354158731,0.8287038669626874,0.7815784045551342,0.7299288828183491,1.1336834778361508e-06,0.10833110705945337,0.8111853061911959,0.9321192966957965,0.08603288536562131,0.7547294966678343,0.7670275893682754,0.16904088801838024,0.2463873411527457,0.30293019152962464,0.2922238707108554,0.33759755993429086,0.01335656838602582,0.02400128983002157,0.07349705878053901,0.993731617415564,0.9854204520478845,0.8719243262905982,0.664807772952519,0.2779279196666803,0.0012458777672032162,0.7506111517254686,0.16778130113297912,0.382877164044262,0.032763049899196414,0.7252527265488411,0.7242899292179031,0.5598339727003021,0.003068241405545031,0.7739774115970963,0.38164383166971255,0.41008455240929037
625,0.526901344689233,0.00898377527119365,0.017496132653256044,0.8597950355393439,0.9571243416952365,5.530010187154093e-17,0.677801308884656,0.9979615821374872,0.9890895978569376,0.9549304703910128,0.8716371790098747,0.053762669332259455,0.24154947095074264,0.8055075853347683,0.9536141232259675,0.5495788758848021,0.0858623457237146,0.42254433685079595,0.9039579369873494,0.039843415702511854,0.892076099671542,0.7907867615492146,0.9584166460943626,1.4574684270904379e-09,0.8175062708913465,0.001880733765209263,0.0001366525930703828,0.9999999562072336,0.9505059621289151,0.735354147351438,0.6969970192803161,0.18140978269325875,0.37469540239751115,0.9759644010323583,0.12135618561488215,0.9051420859233693,0.225071882731181,0.0004826101386935847,0.8166038943095335,0.12361301187534934,0.19864982670304443,0.8975794505953733,0.14946983420159365,1.0,0.9998771736010904,0.979823325284345,0.09518491709596039,0.9103063271997349,0.054503232812625285,0.6728680642081387,0.9739984889025008,0.9138322560006678,0.9635420932665839,0.8713312506665866,0.8861842673263147,0.8552396696278652,0.9493235371317567,0.79430876990749,0.5598176948307938,0.7654345811034675,0.9950859557418906,0.9793722691980059,0.8378600256174705,0.19760628201952568,0.935592138948625,0.8002502439352668,0.9820721397343156,0.45157773648868194,0.015760374604823733,0.10244002087064463,0.9466824007437386,0.0039894618901453365,0.0012027614851517804,0.446824414418143,0.0137825092220854
626,0.6156316466465983,0.15710818754195688,0.10727749416676602,0.5996282118407021,0.7342581727572005,5.3680880959929725e-06,0.505328033667374,0.9462858715167375,0.9201088048954502,0.6246907632686727,0.8262668456853146,0.21763987527908063,0.14775910886764476,0.6169869471935705,0.7997066199520673,0.5597863525012627,0.14863004257746532,0.6046815479293863,0.8063915241527845,0.03759629515004341,0.7987124707651003,0.6480981066968787,0.5792815714510012,0.0012587823463663065,0.33844771036364363,0.1148449566053018,0.035915157823718555,0.9982892747054932,0.7082591398380015,0.6516467178419979,0.6627587128149345,0.3477118871436138,0.37507655296500286,0.8493050552022707,0.15956517791485259,0.8603668878893489,0.1288719928290632,0.2094685507468768,0.6816390972709385,0.30264218786917296,0.5143107996250638,0.8416441035005986,0.4092747170946334,0.9999999644652873,0.9547567058785453,0.9551606290082766,0.4097067943619158,0.5938311992058365,0.2499014907674847,0.736568619156764,0.78677569721578,0.7123744685324729,0.8136217558443004,0.7180866245822995,0.6957602702630171,0.40576270385607066,0.5760081654661505,0.5149623082710177,0.845804393333911,0.8999905454676898,0.963661937746559,0.9043653345971725,0.6665688289330707,0.04523970561215996,0.8633283359597558,0.6076413246855668,0.8722605096608275,0.23489585295414422,0.1445559600712621,0.3051567634630368,0.8510148299803248,0.007063383796259677,0.0656282824215364,0.4603138214107185,0.08801734841805742
627,0.5995768181365561,0.3512583635009282,0.24524957948092502,0.5732932998749993,0.5182451961350301,0.024606250429836652,0.6034182838657376,0.4519736747994191,0.9366737844990469,0.5681389333451545,0.6253673429055343,0.27037027389367385,0.4919661715266631,0.28242706807305706,0.6042245624686219,0.5737284778052808,0.49358498416440416,0.7138981966955235,0.844133230897663,0.04689078489801092,0.8203337425208376,0.6007171703879458,0.3527227328869263,0.10430591636454517,0.32380595605684,0.3129520978363841,0.21155770314032435,0.9178232614705301,0.323725666887257,0.8212445925622696,0.6411969859603214,0.3138830262382192,0.28051216511633004,0.6648060749046218,0.3911338678659323,0.6879583232027681,0.27950144171933367,0.9827161537808011,0.3562079443380273,0.7132321696122376,0.9032336151385256,0.6931198909834678,0.821363798970691,0.9991893455831832,0.7891081814957386,0.9852061853771913,0.5018337976493745,0.3666309766797783,0.4091056481820934,0.8656725075546801,0.6511888570372311,0.6231329699749744,0.7377010219909793,0.8373590341093264,0.4933841955554491,0.23919229543052167,0.3409291272322764,0.6537504791676582,0.839683952156735,0.9152345822028424,0.6283306078268359,0.698755955467981,0.7287306494612119,0.02908514592735292,0.6724293116655675,0.8089621225149455,0.7652235549825999,0.30977558569177605,0.2550764053086182,0.45010231275111506,0.8083183220596737,0.1376577062390964,0.20713103944210026,0.6799797724575651,0.2506157458591197
629,0.7392015363475505,0.31280605967351416,0.11813629543966436,0.26743004794601866,0.6364684716072752,2.2897259984957842e-05,0.16607846191012265,0.9992749168311613,0.5484887923761119,0.14107187998833942,0.9650860068118321,0.46623201418444427,0.000495338195179007,0.880984572949487,0.8051590088319605,0.5470229166296015,0.006461859230523655,0.6120147901261029,0.5294068882033165,0.022946252450565717,0.5845007139417738,0.5350628495189707,0.2712875983585445,0.003801459290662329,0.026563514766051278,0.33082896444386883,0.08455739498136428,0.9971058419182955,0.8464093259679839,0.19899131894487643,0.658780328935934,0.654813189757528,0.5605599274785349,0.8378881720015077,0.018966221182447826,0.9688126626850366,0.005201281066849896,0.001211572418377781,0.9275133985814651,0.04685585686328382,0.12252462880933868,0.9415391155600012,0.09488421807970743,0.927968672672209,0.8185619187427382,0.6620765869044214,0.7437230481262854,0.4769577646047797,0.3614128086887841,0.5037630064722483,0.5567045494642079,0.5136716977225753,0.603727600642391,0.20708737453769677,0.7332654151942771,0.16919350782062725,0.3184899278007426,0.06129719325239401,0.9824503133212072,0.9630159754863797,0.9997403823121411,0.966285887642873,0.2892204357745668,0.00950219093036618,0.9595585118963992,0.0688472422875278,0.7646400476064674,0.03219242558958289,0.3202409845332316,0.38782996306374234,0.7436518463822286,1.6591218041197146e-06,0.1805689854220794,0.14182873421729247,0.060942867724045495
630,0.6416522621552821,0.11092516924506168,0.06830985784054176,0.5632075534560278,0.8036839576666566,2.0907194271969397e-08,0.40431106045677717,0.995805864694133,0.8782383627734173,0.5740385851027794,0.9116957409849957,0.22393620110610252,0.03274262150645308,0.7961389172801332,0.8665556339798175,0.5514809448986706,0.042388240703122436,0.5515531394158085,0.752936292083623,0.03156972940803084,0.7615080123347748,0.6540849340366848,0.6376911600776819,7.598178826189299e-05,0.269430080171932,0.07741285977631523,0.01382407147553512,0.9998496890178775,0.8602637178590969,0.487195111948267,0.6720109507298431,0.40689626438105353,0.4484827739817239,0.9045901613997189,0.06894711972898883,0.9288995448611618,0.05598436523866956,0.006591051844251044,0.8419088184045025,0.11854617280173085,0.2355552688752402,0.9052483302611216,0.17973129181891762,0.9999999977353251,0.976871335633054,0.9019897760137632,0.41679079949651576,0.6783368628212678,0.20180902106044107,0.6272629951219161,0.8134031161317481,0.7255690025477812,0.8211520999028947,0.5753444833201153,0.78021530234025,0.450977903360313,0.6463923218493464,0.3616802686604318,0.8821403083433739,0.9050559880334109,0.9966723053771588,0.9595372969849596,0.5820116350420771,0.04525870315029822,0.9317094018953873,0.39899190103362925,0.8978673441149132,0.16146919407475235,0.12274797315217728,0.25607184903215185,0.8563327464476158,0.0003385017440857136,0.04049851044621141,0.3081303075012909,0.04495375528394724
632,0.24434634778323838,0.007695590482319893,0.08762448438516779,0.9967406442091085,0.9132347852548092,1.533086504579592e-07,0.9976007310493401,0.0013585223899359438,0.9999997841592928,0.9999894922021896,0.05613994983478477,0.003103258485140216,0.9999999681258966,0.011412048907906832,0.7692511939797908,0.5967334172953482,0.9991400623584342,0.5935265405451787,0.9990903090596583,0.12396706499104948,0.9954844354033415,0.8844689079271614,0.9927318081917139,5.442067136714456e-05,0.9999475888349012,0.00047554021891337944,0.0017464512688602474,0.9994666947296703,0.19040576627471972,0.9999582489387129,0.6721576551870543,0.004174834259247941,0.046987779819250064,0.8680471179452054,0.9831223614018296,0.11842049242004543,0.9985002739809254,0.999999995313613,0.008413218882303026,0.9978777493031189,0.9997985903115647,0.25908300247824495,0.9983226405918754,1.0,0.9999375878038199,0.9999999587637866,0.0033510413522945667,0.847359375323651,0.06124653044912343,0.9926393806990527,0.9954787992781106,0.9788337418223347,0.9959787057911733,0.9999974530804451,0.5614328323760479,0.960713181299984,0.9783840007534378,0.999997307182633,0.019304196738847177,0.4432881945523688,0.0010436280372694412,0.4057191902968503,0.9994021289552896,0.5554045042922187,0.21134645854437123,0.9999999434767441,0.9887136515631524,0.9935943382663912,0.00339735410811571,0.13268010708846772,0.9830297475879214,0.9999485963945985,0.0008460441533102764,0.996574096900796,0.2277145309379331
633,0.2194528005075851,0.00025767087114956215,0.016878159326475135,0.9992091653136816,0.9879092856166876,6.891568364222736e-18,0.9979834683842042,0.09885261215472951,0.9999999669113439,0.9999997218581863,0.1359552315606507,0.0005955725805393142,0.99999956071495,0.07374107377800872,0.9340566115682448,0.5831224506760239,0.9899276065961807,0.4304835320764968,0.9993910673509555,0.11338201547198334,0.9970347713999617,0.9309222095992998,0.9998046116470026,8.199969643046793e-11,0.9999971546201872,2.4136449872492173e-06,4.518405620070102e-06,0.9999999691405065,0.6153293532124241,0.9998961978898758,0.7015918909702621,0.002357323853185665,0.06587569454327392,0.974821650344107,0.94301087665282,0.2435831608376175,0.9974289023345488,0.9963420780223344,0.04975936064429134,0.9687688224895702,0.9895014389985304,0.4202499687415867,0.9649324601292727,1.0,0.9999999558192083,0.9999999127512957,0.00036600656709401096,0.9727852610352669,0.011524590467171546,0.9797258677217757,0.9996862664871965,0.9949534565021181,0.9994122354421142,0.9999975234347627,0.7952271764572145,0.9963232613396605,0.9990256970818596,0.9999986691286915,0.0068071113579630926,0.3197901655729466,0.0389398504313574,0.7307186045310152,0.9996522593743178,0.748955154331472,0.4267915920705434,0.9999998963149302,0.9986722338918448,0.9957536078218863,0.0002461682436833794,0.04253169101242163,0.9938389478059336,0.9982351310092072,8.083278958755521e-06,0.9899656473411301,0.056130155616879035
