,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
220,0.6786420155525227,0.2517694675092749,0.1461767357531633,0.4664536457586413,0.652623938922049,0.06086789629674212,0.3298057202665388,0.6224711864669736,0.819651135372274,0.517067368895315,0.9973903509965132,0.3926290540403956,0.1262635251689216,0.5040114191344055,0.6689038442670068,0.6377165231822216,0.23402577597713936,0.746856590422187,0.9506740953801313,0.02630258702184081,0.9145926822401231,0.610354884659437,0.22251023556172944,0.0268894902987873,0.015551873885317829,0.11408131104259156,0.21542133359783433,0.8392356388741824,0.37579166989473756,0.6806308995798894,0.5086659628018871,0.31279385563826656,0.2090770618233681,0.7575333738670679,0.0023117679726872412,0.854099960948645,0.0603506211755177,0.727120337601687,0.5897933814124801,0.6016553221584728,0.7323084181629369,0.7164835728109767,0.5609810121737597,0.90022046807316,0.8613099643007045,0.9999999999983301,0.4375949782240127,0.3252288972935846,0.35001022406706905,0.7517168694041239,0.6741330807438018,0.6046975189561451,0.6974327035694478,0.6998068156791396,0.51867630756181,0.16353233855644767,0.46679018542661826,0.35305253861494723,0.8705860070048592,0.9235416039980718,0.90904278820757,0.8027182841017367,0.6513125562415673,0.01667310748141508,0.8043802184503968,0.5346211236437658,0.8148898554151942,0.2227677647772075,0.09507870620632758,0.42230016636605866,0.8586578173674,0.1665698649846779,0.18340381330331623,0.5396014762282213,3.808686512400803e-09
224,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
239,0.8687363865283098,0.48427339379453327,0.6844949380280165,0.01944254427456344,0.3441094499695565,0.5706929056272315,0.000500260311269441,0.9822998851408974,0.2913075370681605,0.13233824311933712,0.999999975422756,0.8461985270310624,5.150196590559494e-06,0.7701552412263217,0.5540641632830167,0.7078221064740409,0.029916444582296326,0.8323320199683865,0.019103243291429952,0.012510722497663733,0.1606439442987997,0.15759107356886637,6.300748835858027e-05,0.935070361942758,3.2069373022296736e-11,0.9999997961579034,0.5477252144170276,0.5502462979977011,0.356507881026109,0.3291435711856617,0.26346601463533414,0.687855254006354,0.344422964474911,0.6360552493484246,3.4923363890171687e-13,0.9733440811249298,7.91121357891097e-05,0.5999688955297907,0.9998890845628637,0.01876826947922892,0.6099334542401785,0.7780266506745751,0.3792127772355737,0.11222910074230175,0.33651090390778504,0.9943932598711478,0.8561344263107118,0.011981091352340226,0.8892770116207764,0.5460727891772087,0.13000820297323828,0.20232688263217963,0.3329911097567067,9.753470688422815e-05,0.4732842234206886,0.01594040236613888,0.10507362836462542,0.008699018095931437,0.9961337106040792,0.9828510663201748,0.9984942263718243,0.8557412724240461,0.0003130720394109307,0.0001972028654414879,0.8985629745787933,0.0377366091604572,0.16046167551060175,0.008984136423306456,0.6759959457647868,0.8456603521696759,0.6352867374578894,0.01577161619683752,0.608837589744009,0.1969390750989316,0.0003602742616800608
241,0.6976929813775059,0.24351703349307852,0.09538236221323221,0.4991184424148565,0.68596661337983,0.04702327080031474,0.3300658707719201,0.9147307893871082,0.8428436561849761,0.5303536733227947,0.9996883122035157,0.37528368509573323,0.11597017350999705,0.5957424017304754,0.6653631688933968,0.6164523059214122,0.20290152431161407,0.750221057499346,0.9157877084456418,0.024019343751403337,0.9107331902029601,0.6266275329380533,0.23215609144638738,0.014284380610040625,0.027562414133280328,0.0316928763329094,0.19822647021650242,0.8487172823766129,0.3972287423330132,0.6638934571848671,0.5452284333974597,0.3035420300846523,0.20936322728553486,0.7741991644003057,0.0005454627871195997,0.8906102264894533,0.029592249229841917,0.6548069149263371,0.9478569637876405,0.37361756001961743,0.6515557864675217,0.7548272918163332,0.5266785261392604,0.9253264785693205,0.9099243360532064,0.9999999999926115,0.3930750401495642,0.383504162701474,0.28212050342427775,0.7546530359542734,0.6882941946483647,0.6224588966617909,0.7050944146861161,0.7693829605793996,0.5183156665277895,0.16953932180750997,0.4739791306033739,0.3293350495823286,0.8653220470057081,0.9192227606117952,0.944364058099813,0.8280066941404427,0.5588870644906767,0.014428689741568605,0.8284563771489599,0.49343508903436395,0.86863434246524,0.21604659065986592,0.10245644211513222,0.38066833811582834,0.853126049877833,0.1457977106977607,0.16877942738705276,0.5170892489430395,6.229775631605367e-13
247,0.43217076263026655,0.09168172753128162,0.002596603804890832,0.9771274870982048,0.8973748551795528,0.00033855085479879177,0.9933304901662386,0.21184536799663145,0.9933112859549768,0.8943433570294563,0.6911508210659282,0.052035234134889925,0.9846739725509417,0.2817349894463872,0.769752814691693,0.5457924989005872,0.6498938696712538,0.6429101008716123,0.9999999330207123,0.04898096076760846,0.9999177179358596,0.9477135444431576,0.9917578546956225,9.14579371929386e-09,0.9934935166725586,3.782935688035678e-16,0.039460359426843596,0.9714758657420094,0.4105991357848745,0.9147086142346684,0.7744314645268893,0.0660674356428092,0.10982962220470849,0.862975603643547,0.9063753554694659,0.6085614829765076,0.690267299325781,0.7947127420820301,0.008983989879678375,0.9878851775890188,0.7914524768953102,0.6753672886178465,0.7143108135612172,0.9999601396254143,0.9974571801883133,1.0,0.06908129438608175,0.9330810059502173,0.0153900723878657,0.8967381712429066,0.9817731225980251,0.9223265142361573,0.9334859096277104,0.999999733856063,0.5646011913100354,0.5904182276202479,0.8697691018321714,0.9479580134999045,0.3239284115718312,0.7600417465575997,0.4370485571434725,0.7584167359882631,0.9999810807107984,0.2360590143271633,0.6892198242406948,0.972778723323393,0.9985582139787946,0.8054894886884043,0.0010077672920252925,0.06541271005407079,0.9642789223493984,0.5723083967658048,0.0159193885559474,0.8495589850735068,3.527404312945627e-20
252,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
256,0.61095706241431,0.1640817409252368,0.01631746006907762,0.8126408978883617,0.8116475840523777,0.006389322449856913,0.774910649271615,0.9176239039471218,0.9541594061666075,0.7209912424723851,0.9971337017469367,0.18601786732092163,0.5542280349550499,0.542056198782187,0.7075292333588074,0.5689653333809725,0.3359576638797312,0.7114567521849352,0.99691487400507,0.03016672718492417,0.9897538008689377,0.8138939794483243,0.7184342400491249,6.619165828024389e-05,0.5357624349438528,3.563407836028426e-07,0.1016615590209945,0.9225266597402074,0.4214018756861397,0.7797932276972026,0.6753306261584289,0.17281562100280556,0.16369219802110707,0.8261702595106795,0.039250501322426766,0.838774255940032,0.11554368204356658,0.6538462235664253,0.8826080152819821,0.5931356431661843,0.6423839747267895,0.7562045347517031,0.5781629002608013,0.9953947501510397,0.9845004900435553,1.0,0.19331973271695324,0.7170199598976865,0.08234227666360155,0.8244331722039823,0.8812058838925435,0.7899367441229339,0.8296384203744769,0.9962342358479093,0.5370400040476219,0.32638526880135155,0.6693456469745812,0.6367696500492458,0.6713476281760805,0.8622420988589954,0.8634687764007254,0.823127056472833,0.941712704541564,0.05113987431504875,0.799460000768093,0.754821887099021,0.9809711063680118,0.4482001270854394,0.02401102375900062,0.18651673989070366,0.9094658411767302,0.26688192487946394,0.06757600521079457,0.6556718713888161,6.160578152337104e-20
271,0.6879259363446399,0.2736141975230326,0.21589470579432962,0.3839953820472324,0.6087170101010657,0.09111503008953753,0.24813255088287967,0.45646883808606703,0.7707183159276514,0.47106996690192976,0.9962914162669936,0.44461544064364517,0.08208894314127246,0.4784072059785362,0.6616086103835732,0.655083405311077,0.22190819906692338,0.7530254897698007,0.9314309601866598,0.026032070248039288,0.8818419766813959,0.5593027770845955,0.14938147925753686,0.06702715118813245,0.003998064151362981,0.37216366573524423,0.2485938403655109,0.815194841741774,0.3627448999285051,0.6619805028957539,0.46695366183441755,0.3476913842435332,0.2189420500702881,0.7387720551764584,0.0015223597116603173,0.849225708283271,0.05962396210964205,0.7535895601576875,0.4064400267641421,0.6459829003415426,0.7628810398316015,0.7002998867844565,0.5641358057625008,0.8381686048155388,0.7945133961503053,0.999999999989958,0.5028781740135024,0.2452401270650711,0.4416447392473101,0.734820390277361,0.6168868850358961,0.5588614718682906,0.6647136799970752,0.5205874695681038,0.5150571079119888,0.1376291931641042,0.4240946778398868,0.3049025420299024,0.8982125437483505,0.9335773656956866,0.9087070450075023,0.7932420203231383,0.5787847242876918,0.013352261210385267,0.8004774786024575,0.4944229736377646,0.7311670514421085,0.18798073247206015,0.11809712537244804,0.4857307146958639,0.8476138591303566,0.15379840383151588,0.219805776974776,0.5199310896158269,5.859523897845892e-07
275,0.6108484674181351,0.12400288320765684,0.001326021289579182,0.9258501541574913,0.8929399135981869,0.0009603690107946565,0.9015891999205495,0.9997345730764626,0.9850250793139198,0.8102355936267686,0.9998899557009217,0.10780179983490357,0.7362443645177708,0.6907930696327268,0.7191666754520898,0.5037058667540432,0.3272433508607522,0.7004560109863626,0.9975368121979866,0.028056487853390055,0.9965768182687186,0.8906975119632936,0.8899462634303853,2.0848104648668362e-07,0.9267117249542551,1.3052618707516007e-14,0.05712667154180869,0.9529929099908445,0.4756442609053621,0.7986252140036935,0.7842398457195234,0.11778008182986055,0.14598955045447576,0.8704689438343742,0.026610801702045026,0.8896927805215906,0.06134380638131263,0.4970820484869218,0.9999011440407873,0.25867377590115015,0.4618019752870468,0.8225773546471293,0.5344458790572325,0.9997029422200684,0.9987292575277057,1.0,0.08778118300817994,0.8978390760177924,0.016735427671345685,0.855262263029284,0.941437695129863,0.8681739031042306,0.8811507356864803,0.9999614972797308,0.5446859456534124,0.4298686712232804,0.757543324683442,0.7181797118802318,0.539872478546938,0.8145089860961372,0.9157707156728243,0.8652638766959782,0.9585902446909659,0.0668448177232545,0.8335726908871723,0.7891923320966647,0.9983485851243504,0.5471172153679442,0.013501454042134042,0.08634795472973483,0.9219653903553658,0.27474298401380237,0.03261439458400458,0.6736998970833116,2.572306271551862e-36
278,0.6704930893460466,0.21579034429454574,0.05754405686548575,0.6124026320080496,0.7302354452789604,0.026310149702891014,0.4788533337404076,0.915265478219037,0.8899350162729607,0.5952272572249871,0.9993282818538602,0.30720151472705554,0.2223600095372828,0.5782862614335995,0.6792828229649106,0.6012915654008424,0.24225618092310097,0.7379761520600004,0.9655094740777193,0.025887912832808033,0.9515325753004311,0.6939610628133295,0.3790837462070883,0.0032927455606052806,0.10226923660355725,0.0021276616934203427,0.16228735776345027,0.8764654535810283,0.4049595606381689,0.7040135141868464,0.5885311099086882,0.2568878141264978,0.19382111649091455,0.791872466108738,0.0027405399752804863,0.8752480107127157,0.04816507361573829,0.6546856482347361,0.9305268229582909,0.44422046990425834,0.6488102129217538,0.7551813616173491,0.5435180750625841,0.9654382201741377,0.9456432743737148,0.9999999999998571,0.3215372395328452,0.4940091805987346,0.2006858033006476,0.7787229875128292,0.7624602544179329,0.6814618873433149,0.7495012903407735,0.9135132066269197,0.5243829531638001,0.21410383467361532,0.5388740104605209,0.42645817665413166,0.8134579936815007,0.9031647337219448,0.9238110259350129,0.8263760950473671,0.7286372835002917,0.022386094905766506,0.8193201325133586,0.5840854616281475,0.923388718818422,0.2831725798115474,0.06714387262949206,0.3108439428624881,0.8734921167809568,0.180231597238866,0.1288097486555942,0.5630864254626218,5.245289334314953e-15
279,0.32385139987357303,0.07580706798306897,0.0043322982362934675,0.9899236603571623,0.8974398597415332,0.00018513025546906293,0.9993148782985561,0.00016874217212797403,0.9959118355509293,0.9295440287995873,0.05923064407360875,0.03174578741656157,0.9990589428242481,0.10122177574987029,0.7985105202837212,0.5748916149512746,0.8192791076142567,0.6051637669884062,0.9999999999956679,0.06785206416306383,0.9999951668883218,0.9683664561951397,0.9990704008353896,1.4827075208950424e-09,0.9989601340773464,9.328257203549846e-17,0.0316987067968218,0.9791622041777809,0.3684041552049764,0.955910490852725,0.7638170544930297,0.044788713051034136,0.09108081503391141,0.8562873094818724,0.9996412246653071,0.3689043100122087,0.9641906781101095,0.913860883124328,1.2783914379892994e-10,0.9999814929179928,0.919951194779129,0.5586363435074579,0.8089404039176391,0.9999884939472343,0.9957080024681241,1.0,0.061399666351446926,0.946868227521987,0.01577416287557691,0.9172499917797625,0.9919700984060651,0.9451431158715331,0.9550584454406758,0.9999999910557935,0.5767987056497172,0.6820651185224199,0.9168716537747956,0.9886537321941535,0.21345879189056222,0.7242947641727652,0.12682517082766742,0.669614605543793,0.999999990575705,0.4086834369602117,0.574548231605433,0.9956887234100903,0.9985109454425093,0.9067268227802945,0.00014039546534594648,0.056585881372373255,0.9794376402497889,0.7501868509651539,0.01008444611937585,0.9195530005130852,4.2779941729883606e-12
282,0.551248316445476,0.15554049072127368,0.02576852124155083,0.8409820696093192,0.8005125124703905,0.006091605319390433,0.8605312870158435,0.3684161776176147,0.9575655280876398,0.7490392483083325,0.9399935808238266,0.16439192478017883,0.7211934418936042,0.37761169167496933,0.7240324579380057,0.5916947507106918,0.4448839018409517,0.6942901872574017,0.9998155190165924,0.03691724078459902,0.9956595937988608,0.8362640145370488,0.812287498091633,6.030812210440952e-05,0.5999913462408982,1.0356335855075058e-06,0.09845642822633788,0.9285622002484941,0.3925103187631201,0.8271930041153681,0.6547950810208084,0.15431227792431174,0.15197282686675684,0.8163543872185364,0.26247996578161037,0.7376842699125403,0.3226636192706694,0.7677489810592486,0.11190228291021598,0.9094233545936192,0.768686521328763,0.6927044984627339,0.6459878483578282,0.99613861952903,0.9753778521151322,1.0,0.19975077066721025,0.7112618480986661,0.09671715321234037,0.8374661291769054,0.9042319622473792,0.8068394825548413,0.8486012876769145,0.9978601962433532,0.5427663516177192,0.3631702193547262,0.7078351562859763,0.7496381085015807,0.6186867104946668,0.8539313265910221,0.7048030748980556,0.7784308676537388,0.9907110054940785,0.08255681083405869,0.7458768797950672,0.8538327144248996,0.9756245475210696,0.5347820685611528,0.012488159497517751,0.19044778628671477,0.9273640533323935,0.3589114671909155,0.06070245766926518,0.7229533786627389,4.901755638343321e-14
284,0.5695160279570209,0.16517880508989585,0.03125963156075144,0.8089346372659002,0.7873513306411384,0.008157415088487475,0.8149437596161166,0.43931994317240997,0.948775067334688,0.7250012249197787,0.9614766006305381,0.18544438262604784,0.6441013216936424,0.4014760729669704,0.717205868172242,0.5952752894877498,0.4125983752804919,0.7013403324610816,0.9995174878586143,0.03515655521923635,0.9932128036046153,0.8153594492275132,0.7540964899172306,0.00013853873291653303,0.4926975527825922,6.024346916993984e-06,0.10845935848355126,0.9208828994029685,0.3925660542655973,0.8107257845574417,0.6410304667497728,0.16959300670948624,0.15837245701863645,0.8111172624552931,0.17174153580702084,0.7594880894063498,0.2653803586167028,0.7566732870276927,0.18341978980788592,0.8745225057156997,0.7573655698694437,0.6996854990775278,0.6326723025517402,0.993971211474597,0.9701934186989855,1.0,0.22070879860335985,0.6732053368091379,0.11367572428820477,0.8283745092100137,0.8859533561647339,0.7873618836467398,0.8339148413676774,0.9952294121203147,0.5397877660414073,0.33549641208770414,0.6814117545572929,0.7048381742129356,0.6557532594235332,0.8635868824360127,0.7457346277896546,0.7842352010396463,0.9816737844239857,0.06886152545600797,0.756303258414081,0.8224009360681159,0.9686392836508789,0.4924025792129095,0.016855396189745395,0.21083331156682428,0.9203231873630995,0.32846293189296905,0.07006604107496107,0.7004882825290946,8.566469322562639e-14
297,0.6292716299814484,0.20417142760572127,0.06551153655044388,0.6600662161827592,0.7303407773973211,0.022681511882030034,0.5909105815667868,0.6145405606142106,0.9019994082263606,0.6284419990207306,0.99191625419285,0.2763895683829386,0.3462128462215296,0.4706910784898466,0.6928555800723706,0.6123059218997801,0.31074407394629017,0.7252045248148062,0.9923097686569582,0.029942814830637043,0.9722919932851237,0.7252262734595069,0.4881340110542808,0.0022780995027303686,0.15000544792172127,0.0017177020965661695,0.15293121694176987,0.8868026193180897,0.388471759455021,0.747388135567789,0.5833046755892863,0.23337591808491015,0.18261022601378535,0.7885365107407372,0.0241855364100179,0.8196773694394883,0.12400117973346542,0.7286580097869756,0.47641711546685006,0.7216719263805037,0.729988887364161,0.7161401135913772,0.5906074702981662,0.9732087558435943,0.9378479453375765,0.9999999999999989,0.31306631839637294,0.5121675310536262,0.2016567359118297,0.7927684677458116,0.7987900261515628,0.7059008194808138,0.7729023378261508,0.945584400227872,0.5291991618044604,0.24295476715316344,0.5786885156968881,0.5274795335878216,0.776102808671775,0.895547477907245,0.8528459161955596,0.798961146205285,0.8836294906965143,0.03462726968295253,0.7863657975472096,0.686572607274625,0.9228948975285731,0.3466071327456187,0.043686030461057845,0.3007660592816793,0.8918359157370843,0.23494198809117772,0.11487502820617784,0.6186215510526191,3.944378029781418e-12
300,0.6462183928845443,0.18713458257725935,0.027467172846289904,0.7279323824595691,0.77979333607365,0.01237918629023623,0.6370268358412956,0.9500983722721991,0.9304299651436434,0.6632798114411178,0.9991603854150404,0.23908970513664407,0.3716471315133879,0.5830211896549241,0.6926710381927635,0.5797532544830587,0.27829846166792904,0.7257753931975858,0.9864244628499005,0.027338525686606562,0.9762557271903832,0.7611625317940134,0.556606222661786,0.00042851572451326386,0.29761166817729845,2.360597368898105e-05,0.12643510310976952,0.9031221585810014,0.4186023615772512,0.7395513012079167,0.641310331024703,0.2105985256340287,0.1784468679922968,0.8131320296778792,0.008713979952411756,0.8674609584276897,0.06497975442527558,0.6351380750811163,0.9538137109215408,0.4611962736638846,0.6239999230187793,0.7647920952867631,0.5523381556927934,0.9877721879783082,0.9740213833130099,0.9999999999999974,0.24423740419838613,0.6248100201111826,0.12269916242317086,0.8029817677904467,0.8307506097598276,0.7422490691459339,0.793349591401042,0.9807539916345303,0.5306145501104235,0.2691516988284059,0.6072153055144851,0.5261581337976762,0.7458271156045133,0.8825742657675266,0.9079454942987539,0.8308064524306078,0.8480448793749392,0.03325057142537126,0.815658513151474,0.6645224376916689,0.9645852535710755,0.36021459593787364,0.042148416134097214,0.23616988067096228,0.8914006704865858,0.21467563220168306,0.09227726732694302,0.604651563723097,1.2856006194087502e-18
308,0.5357087456572482,0.14777957275754655,0.02188368312917804,0.8648827037839031,0.8110247156346373,0.004741040693370725,0.8923573830523,0.3099270579618721,0.9639203623953551,0.7682593025959801,0.9149729830518236,0.14803244285651607,0.7789759758098241,0.35743311000955724,0.7297165574466477,0.5888110040533474,0.47251487710625034,0.6882961367137496,0.9999221497670248,0.038468600469093846,0.9970695107928038,0.8525139099404005,0.8538515258684631,2.9251763570810664e-05,0.6843452012609569,2.177485978385632e-07,0.0906548898864541,0.9345242453179374,0.3923386252744345,0.8403493028095033,0.6659966707312551,0.14224875385179098,0.1467356236218803,0.8205960299215413,0.355046144298096,0.718292546814502,0.37504070075399754,0.7771787658123033,0.06835841900239797,0.9331056820022136,0.7783521334018655,0.6865505865788585,0.657210808265205,0.9973795770268429,0.9790494295995347,1.0,0.18329902346793964,0.7411968960650515,0.08415561614576472,0.8448361279748078,0.9177923896669168,0.8222430453906296,0.8602098495185375,0.9989570234412584,0.5452660790439339,0.38691126528117165,0.7291540618511756,0.7843587969893951,0.58675741918845,0.8455232047490475,0.6677362467249802,0.7733261521477941,0.9950177476793687,0.09561022735298574,0.7367785496650647,0.8772627232127701,0.980369378422667,0.5701143438335322,0.009609675904691731,0.17447166540047676,0.9329144856284705,0.38537599925860055,0.05366174002753988,0.7412517693769782,3.239928425422626e-14
319,0.4345357558889318,0.10418147183317045,0.007060766784457881,0.9616409015645719,0.8696633331588581,0.0008085111513218363,0.9876958205609152,0.05883495361850403,0.9886447105929171,0.8706217269778528,0.5684524664302362,0.06893293777943675,0.9741606202590214,0.2361395061137163,0.7649959354578342,0.5708940742207653,0.6493872087117208,0.6483791861059521,0.9999999067460829,0.04992563780869563,0.9998416047882921,0.9311499121485635,0.9832740763549764,1.4459763268261784e-07,0.973301759926099,1.2384868899261538e-12,0.05120810552107563,0.964088995574045,0.3904742692659731,0.9094859584774797,0.7332849637142735,0.07993495285033614,0.11589337239122927,0.84598393265455,0.9106843366908571,0.5772632422529682,0.7279917436817818,0.8343101730857032,0.0005040758944285421,0.9948355875736506,0.8368814310349103,0.6441568061119085,0.7269235592190348,0.9998471933769552,0.9931303116306325,1.0,0.09890547655749288,0.8890221530388206,0.03086443473925662,0.8869332319600126,0.9733489616525348,0.9021322495345125,0.920428259606687,0.9999965073866779,0.5613424343373732,0.5459204211353162,0.845388691018929,0.935964145972327,0.37686858495337106,0.784147643846932,0.4014737512575176,0.7377915381195336,0.9999713758554378,0.21703313693087967,0.6732750007089546,0.9688173042020607,0.9958295837651108,0.7744127264963101,0.0014229783649006846,0.09306975808792367,0.9612731848288075,0.564618085572127,0.022518025054894523,0.8431213521941766,3.0356239237852638e-15
322,0.38317625775068753,0.04794210024307076,1.761639403697808e-05,0.9988579768900074,0.9679223171339588,3.944897564227004e-06,0.9998773593408471,0.9129028418198627,0.9995783502220569,0.9660334821366773,0.8670380434166499,0.011003912959289909,0.9996450178789676,0.40348476373674813,0.7987024538011164,0.4519986216714716,0.7183427915958337,0.6065807122079195,0.9999999993843054,0.05101877151469277,0.9999986186831001,0.9886071016897002,0.9999178899240628,3.565068745963835e-15,0.9999996576839135,5.4633989572512225e-36,0.010679387783959271,0.9911816471490839,0.4797805802127044,0.9478020745224222,0.8996056894793499,0.023493941271291015,0.08140998398128518,0.9176590408923391,0.974018336397231,0.6521082542810197,0.6937144130967079,0.6569641628772233,0.5096467567617875,0.9491944449456247,0.625991119361268,0.7569069222120464,0.6987907528405165,0.9999999710928494,0.9999818207617788,1.0,0.010549641599196621,0.9963605759007224,0.0003939783947747223,0.9362975559124759,0.9978809864543234,0.9776494669837998,0.9749574607107603,0.9999999999999174,0.5822764284629378,0.7828166957739069,0.9519071451951611,0.9888066221784124,0.12193828506832238,0.6324940641075085,0.44729856171350824,0.8090169861282313,0.9999997794393155,0.38760083593131056,0.7153214821926993,0.9922038932047217,0.9999941701504717,0.9290527218477311,0.0001038746147064188,0.010337298468478449,0.979325409812245,0.6692041771651853,0.002601919470304016,0.8991727101183058,2.1402609913621043e-43
330,0.5608943923591381,0.16216982296908283,0.03070526850517044,0.8192070734531036,0.7898564731202666,0.007571867174438502,0.8326646656662466,0.37606279654024943,0.9513262604566681,0.7329783692867451,0.9487482415680781,0.17858740126255773,0.6750257434867541,0.38460189560634317,0.7200219039530112,0.5959292096013705,0.42815877553593906,0.6984241899418355,0.9996882915112325,0.03607334716612087,0.9942627061277932,0.8222275686579028,0.7756794707278128,0.00011252011698538262,0.5239436997302456,4.220124840710274e-06,0.10569150351152506,0.9232610445643141,0.39059930273414595,0.817999134852614,0.6430185187481712,0.16445380713269764,0.1559777061610239,0.8117297514196431,0.21374002623650462,0.7465314899818465,0.2962203566767082,0.7665157797256228,0.12625772414749442,0.8979640850355641,0.7679658541060844,0.6934116570516509,0.6405180865179708,0.9946525094680118,0.9706958010563045,1.0,0.21587428715638246,0.6823975604457295,0.11043699744630658,0.831542738672999,0.8922801123723734,0.7934569601186485,0.8389307700888113,0.9962086777250421,0.5409156530872474,0.344775676561781,0.6906685106099193,0.7236919154612438,0.6431070684387675,0.8606803801275162,0.7232942470456651,0.7795745358100945,0.986397094482518,0.07440707424131071,0.7498965189427378,0.8367360352506656,0.9700283068259238,0.5088198213143225,0.014971985229074659,0.2059579757693938,0.9232875767679073,0.3424192006678085,0.06716424952861737,0.710596113947,1.706699643155332e-13
335,0.9476430080637233,0.6540862384902183,0.9235806272480506,0.0002939813234097226,0.17979495059437794,0.9099487289039442,4.853124656201797e-08,0.9999692699408678,0.061245341402468643,0.027063781997666465,0.9999999999999946,0.9725726097764837,5.950586196556014e-12,0.9189275044386889,0.4659639858280119,0.7433310057012145,0.0027816115023043303,0.8817348379276884,4.7525177604788596e-07,0.006552741690884813,0.0034862383450192853,0.028718550999700266,8.963864967929385e-10,0.9999357712574725,7.734336747043398e-22,1.0,0.7688549363830202,0.3190389603930178,0.355039183590489,0.1307752915864271,0.14735171329088315,0.8800034071615701,0.45754764150255434,0.5511702117770771,2.568188485856595e-26,0.9961442446013979,1.2818552213855919e-08,0.4528021688271031,0.9999999999986643,2.117638815283137e-05,0.460278896304256,0.8346224475638435,0.24555840115132604,0.0017992043493426622,0.08785628863332917,0.22349749746423941,0.9692998953125412,0.0002710083164079428,0.9881821498575452,0.38856183801173266,0.012752092516571606,0.05551422939935873,0.1359802284967993,1.5108159740153454e-11,0.44072681791830415,0.0015024072157394633,0.01872403755177036,5.907045344496795e-05,0.9999110887663838,0.9952260266583307,0.9999909257089122,0.8974992521125597,1.5847971826661612e-10,2.1943307895673995e-06,0.9478771504945305,0.0007515497107735094,0.013384589771927696,0.00020894366093264074,0.9597066799984934,0.9659909226970138,0.424521180739476,0.0011511124265574338,0.8616746453579869,0.058450081222843356,0.007345495354983644
