,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
430,0.18022056167192835,0.0006097966648577939,0.003232181901334058,0.9990247419127543,0.9848804435614066,3.8599956442924076e-46,0.9991272388995613,0.02687128283554588,0.9999999863885917,0.999994014955636,0.07506420068853482,3.859058316986077e-05,0.9999947666170027,0.003952264844459684,0.8572743992447865,0.5574318292061123,0.996626337453547,0.4288512201411633,0.9995048040279016,0.1272797022501827,0.9975807387577803,0.9588184549749359,0.9999045272980244,3.874728630144366e-12,0.999881077394318,4.104069356227038e-09,4.3036931586296554e-05,0.9982391779829006,0.5909328601233123,0.9999950338751729,0.7926835466278199,0.0033780812565114378,0.0477829127025567,0.9699614612801101,0.9987910265427307,0.18642768448803504,0.9992477728603344,0.992552266942028,0.038493283938043056,0.9990059291707909,0.9987166201441617,0.389183618997916,0.9922506739380569,0.9999999968357576,0.9999995204329061,0.9999999999998727,0.00033801885082170106,0.9636313320138307,0.008112790156435205,0.9949911702624392,0.9999375646821013,0.9985030061459155,0.9992838659068976,0.9999999869089768,0.6482108588271948,0.9944981350095753,0.9979310251225996,0.9999935679897696,0.012873264583852788,0.284729799350299,0.0037101832095936074,0.4754903545475693,0.9999097689389878,0.6641454834935502,0.2735570465086685,0.9999998203225453,0.999698898816235,0.9991659279851535,4.5473744229570884e-05,0.05050854701610049,0.987358047850219,0.9988538700096342,6.224078958000098e-05,0.9821619773412105,0.09942670580405649
431,0.263192949428422,0.004136146933460897,0.0088984385173157,0.9923870409415941,0.9632656978426574,1.6438881535193302e-35,0.9904864658718966,0.09899787794242959,0.9999974661046293,0.999627570298558,0.19431527795073072,0.0007365697777126013,0.99935917335224,0.0236766297334347,0.8251921315196147,0.5669868353054794,0.9715209260210912,0.4791213353512731,0.9962489196716112,0.10411173423671427,0.9903499332723247,0.9122624231575566,0.9974939563810784,2.0342376839020386e-09,0.9968851121823887,1.20984804606716e-06,0.0005063520098026988,0.9949117966878535,0.5823428779848681,0.9997899179420773,0.7603268928859095,0.014726460122147447,0.0870351375320571,0.9487556875876023,0.9846314706132323,0.33537703628623877,0.9826582726413126,0.969673188042242,0.10382146420079674,0.988200705326236,0.9913604224970083,0.5188009456500133,0.9671317126546837,0.9999991345933308,0.9999720046453157,0.9999999994091705,0.004354351789622503,0.9079924106772406,0.023923713103184915,0.983384592016445,0.9989139877503486,0.9907339277003593,0.994948155363763,0.9999950381022702,0.6403434032733964,0.9619447309709241,0.9859385646699458,0.9994552993137609,0.07233993983349796,0.4480937291859739,0.04153331429631681,0.5901278442972319,0.9985752349692522,0.48042861114177815,0.4322101196899429,0.9999611177480857,0.9979878809670973,0.9850286192497011,0.0005774639231392211,0.08916094005353298,0.971128632563828,0.9741275666871569,0.0007618673019669935,0.9502791762128082,0.10843846815924385
432,0.19013507248131617,0.0014466237758170072,0.00863112309694669,0.9984637446144629,0.9720917515976041,3.413000631201671e-36,0.9991445292537235,0.012420725064665818,0.9999999391457983,0.9999852168032172,0.05248602243546075,9.637659072674314e-05,0.9999948268029111,0.001892975215500286,0.8308107045759061,0.5656072019599159,0.9977725467249327,0.46535255123325253,0.9993753520171531,0.13721741053491504,0.9965082588994274,0.9531782210378277,0.9996984185799017,1.113663252811746e-09,0.9997061941298455,6.057907117759599e-08,0.00015099994521782927,0.9959196186201916,0.49851083668549556,0.9999947275022864,0.7664611835806936,0.0038339465642818317,0.046347755974375064,0.9524618390991817,0.999186276442713,0.1639482734961793,0.9995694149325874,0.9971678271138106,0.023708920986611415,0.9995605790120695,0.9995055704868251,0.3080647713737951,0.9959221737401925,0.999999980303604,0.9999960223641037,0.9999999999997561,0.0006060817034089082,0.9452509113302421,0.015829732494622835,0.9964705190367035,0.9998524254327075,0.9973996811389871,0.9986747422261555,0.9999999578991576,0.591812153705817,0.9827695199060271,0.9957235602499482,0.999987985003528,0.01495314695914487,0.3116530576118124,0.0019927300281127112,0.3844460100885535,0.9998320754354937,0.6235901617334231,0.21884253541957055,0.9999998263422909,0.9992265854006137,0.9989393604145936,0.0001272355317864026,0.07501871551903483,0.9825017266093674,0.9992466864754056,0.00014586913561913294,0.981954900011556,0.14774213777129497
433,0.9035482921360212,0.963180506067455,0.7371405084735176,0.01110015909460388,0.11469496409524454,0.998849349171334,0.002159751261182222,0.9909009049084557,0.0051741294707227424,0.00011362880258873284,0.9955259846364789,0.9913785318458366,1.653814574939353e-06,0.9782888916405956,0.4366918680413028,0.6441402138663987,0.0007389587083516653,0.8334248023886802,0.05900965163621413,0.025050438789516676,0.1441420363005546,0.09709802268186907,4.698620810260404e-05,0.9846966513394597,3.815515116995135e-05,0.9992032336379547,0.9408109974743547,0.394773737531168,0.34861737119261715,0.00793047372267856,0.42758283570959105,0.9233955019963491,0.7429313264724036,0.3391963818572481,0.00033233236640463424,0.9937564078704485,1.866995792435508e-06,0.11667118288077638,0.9553714684634375,0.0027264042000513765,0.09809379838877602,0.9642904024136486,0.05760441996515918,0.004335035341720741,0.004898329249511062,0.011606491097245547,0.9977288020710751,0.016307642149506897,0.9087439504578778,0.27435863410728534,0.006848322095906978,0.02014567391503803,0.031118757207670485,0.0001681099276233787,0.47341938828890506,1.648762470832228e-05,0.003260085937277391,9.696902625659175e-06,0.9999189967574738,0.9982901634937389,0.9999826941280743,0.9553590202004725,0.008805665422120267,0.00034197903753452856,0.9907378352102759,0.00016777414736001526,0.09476934691298355,4.941776269057443e-06,0.950194446956132,0.8391779944464905,0.2736540343203385,1.3675196441966005e-07,0.9523741194379644,0.08586000777328284,0.3287821990401957
434,0.9046971405507308,0.9744177397454863,0.8128493765391638,0.009553146242607582,0.08364452343125578,0.9999917396725976,0.0027042367450079963,0.9795723118341304,0.003459285402219435,8.239481023481976e-05,0.9920959670276012,0.9938220542415125,2.7221561009613247e-06,0.9610636459206515,0.40517155582581643,0.649768151858493,0.001359339932949294,0.8493383872449917,0.05882165438389931,0.02804571771231813,0.13123674069029478,0.09410841355532923,2.2908118135275943e-05,0.9974154652878957,2.3243676033505154e-05,0.9997293905040235,0.9613806884403671,0.3214751002156327,0.2805393424885737,0.009476615702065923,0.40254614091272156,0.9218852265800004,0.7303672816748419,0.28477408291566375,0.0006160647271982793,0.991476411223803,5.338049353447811e-06,0.1925838142107883,0.9302883188433967,0.005984170199612836,0.1569800371702087,0.9443090751726922,0.0903557670610649,0.0025714505504425026,0.0020634630735069217,0.012642690415045012,0.9981741984431619,0.011973151703122718,0.9342877740702542,0.3217635687117627,0.004952075777468155,0.016068962026545733,0.024802217945061947,0.00012630007057125455,0.42542996791297094,4.468741133925831e-06,0.00211483875513097,8.813775956987433e-06,0.9999131653658442,0.9984325854772701,0.9999503187696636,0.9307537333563436,0.007334540092149525,0.00028465573166531165,0.9851276575546696,0.00024765630270826407,0.06884985706785679,5.530878104943098e-06,0.9642532646142651,0.871275809213085,0.24839529216775263,3.8406046215361e-07,0.9632236782092262,0.09146852734862648,0.40154561558532825
435,0.8744225570288169,0.9294227786942788,0.6755201693145283,0.0273888422450107,0.15744688953047759,0.9828308467515349,0.007836273096740847,0.9766243959098688,0.021536545885067176,0.0008528640041169608,0.9888061411884201,0.9751573169199963,3.304897220153278e-05,0.948763904403387,0.4637219006326022,0.6394934519092613,0.0032254927035463197,0.8164248861752681,0.11091003010367856,0.029348272597589747,0.21127134898965927,0.1381691551042451,0.0003290969240770952,0.9526064454987524,0.0002856535259782553,0.9952988151241564,0.8890352777851893,0.4653859443738965,0.3487783102569004,0.027643734625149824,0.4495948803626352,0.8717679244136114,0.6845809161600229,0.3867822678277177,0.0017955958676986288,0.9872687134660624,2.8275688747276e-05,0.19380301649335657,0.9200753515274478,0.010552366181217002,0.17742695887665988,0.946170410872574,0.10732595168627806,0.01921884748201465,0.0169894164901374,0.05616189132186598,0.992117896330399,0.02955990642647634,0.866377700108962,0.3648578389178737,0.020318790311289515,0.042886187207050674,0.06286602161920288,0.001547156763952053,0.475107290015167,8.994820053359833e-05,0.00917280025097602,0.00012182567561629279,0.9995894497041709,0.9963977682395591,0.9998439925206197,0.9365456515314938,0.025112777641922244,0.0008496798744371373,0.9824027910357686,0.0015760633813739263,0.15460919784459104,5.182042068209179e-05,0.9015301325556958,0.7988819778678024,0.33744472449463836,3.091029500726857e-06,0.9045653635422543,0.13246255977664967,0.3231225853565028
436,0.5498226628697356,0.03225034466740829,0.0028137006752000523,0.7991966015086187,0.9562899035913924,1.0813790100021788e-45,0.3904989473090256,0.9885765541908211,0.9936750798445328,0.8341630227835733,0.9698896186617588,0.0491057464258453,0.23709193996689554,0.9094792048324828,0.8422349530072912,0.5611416071027422,0.08430577480246831,0.47779260548167424,0.8231648998832106,0.03109861776377833,0.9048061719246911,0.6439023552605998,0.8701210821801189,1.4245373989363875e-11,0.7638166555730483,0.0003250269773225997,0.004571176932333386,0.9961808256237463,0.885941798576655,0.7387512166272497,0.7747109519747035,0.2692815383989188,0.391294684846261,0.9626157895382242,0.10325354349182803,0.9350806616841993,0.016852225763030627,0.06804772289127055,0.9193727212728395,0.0606401231342286,0.16067043267472253,0.9838376060986536,0.13380817951159163,0.9976945379843225,0.9991442247187209,0.9919509738874517,0.21014388830842573,0.7507543442935267,0.040745534150622105,0.5442178763034254,0.9346383604620494,0.8694550325180574,0.9150388970787152,0.9428507446980483,0.8336562435897378,0.8834259392970125,0.8565355565311872,0.6097567331631483,0.7946050921811441,0.8321586429636081,0.9896294596978635,0.9877254366884014,0.8839285181450062,0.13275562980615263,0.9799141475025047,0.5634297884513915,0.9879947980592146,0.23588281307235948,0.012957032216129899,0.09806930012953413,0.9138723761803169,0.011537914034672291,0.025689906896488996,0.5681270502661575,0.015277633236154073
437,0.7553198446594395,0.841892516247071,0.7601448538057,0.16662250738625028,0.16738296069519876,0.9993834313712545,0.20187800033711073,0.43257828418233124,0.21633496336463304,0.04496546604875218,0.7340832720962418,0.8530834793706976,0.05292828687311742,0.3532042435173754,0.44596983058524137,0.6430877877818268,0.22905058610404383,0.8177493366785544,0.4320692632089197,0.06383355269070888,0.4266953795373319,0.30988691855267025,0.008113833976377358,0.9847852872472613,0.012652729322233896,0.9660466278743799,0.7942964156357359,0.4385291060683399,0.1592761473198273,0.4300680031474569,0.4372516601210493,0.5770083820425814,0.431322860222442,0.3503588245257664,0.19928596833460627,0.8558864446485488,0.07103673607254439,0.8802648218859643,0.41857659078348347,0.5000916697729408,0.8679824706884648,0.6329799589677312,0.7068228106545251,0.18272865022976076,0.05524024820755766,0.7341735654310563,0.9072447886156534,0.06671261195740767,0.835227027240432,0.8092281402039565,0.13196882992425452,0.16313958573246296,0.2079003929446384,0.10510726408595417,0.3319328688440093,0.0003259954387196886,0.04603167864298298,0.030592401987944027,0.9757116144684944,0.9788570048943814,0.8768715020590326,0.618204929531684,0.1881181769041873,0.006207353213897514,0.7765153567629521,0.2525422205917829,0.25717554204416915,0.016111121277547262,0.752472216562156,0.7915988933236774,0.4591846119950851,0.024218665796039894,0.7184861556176141,0.4109232000724263,0.5430649179945976
438,0.2075019073932926,0.0003709763898250379,0.0007329017276055368,0.9984438748488593,0.992605093437939,4.0632399528431224e-61,0.9958076136391628,0.180617037962794,0.9999999780035491,0.9999839152069662,0.23421091930287036,4.403514400592207e-05,0.9998800275711714,0.038349211764310095,0.8859308548520778,0.5471360291038295,0.9742784956786149,0.38838243791331023,0.9988268776092232,0.09608298249109504,0.9971157606589927,0.9475873031264458,0.9999135727019579,8.96043402107597e-16,0.9998193227428623,7.171524811512355e-10,1.649008130966169e-05,0.9994073011218889,0.7509811427811025,0.999951168993923,0.8222203064496452,0.006839338661756697,0.07367606958637708,0.9840120874659807,0.9882446223935715,0.33264875406133276,0.9863939464695359,0.9246153343877384,0.15068983555671672,0.9829858783400823,0.9810557301851314,0.6385063510350792,0.9473574601993735,0.9999999966454194,0.9999999106461639,0.9999999999915943,0.0005887629615041088,0.9706905106550593,0.004071539347465829,0.9806166288600718,0.9999248856224698,0.9983309606634143,0.9992371321914105,0.9999999317615387,0.7454290685006585,0.9982197487812856,0.9982739567509037,0.9999629247009146,0.030619354347366224,0.3253599610973721,0.044700389608936325,0.717321752035384,0.9998351174479188,0.6361140200799003,0.5025625422294309,0.9999939881326483,0.9998484842966939,0.9963845558302404,3.0286335579110677e-05,0.03179360256080638,0.9887657815719425,0.9832633247081497,5.887297944276351e-05,0.9664837631611404,0.042250414945461084
439,0.7576846371660391,0.7026485683943903,0.46199079450012737,0.1971223432233909,0.33999661563527184,0.23003659455062814,0.12358856883377817,0.8277942100514739,0.33061718430308096,0.06243521251520901,0.9115641058401018,0.7685122827040034,0.018453796505275635,0.7064857067257505,0.5464473331398183,0.6252136219102105,0.07683966633131756,0.7588595116913045,0.40838892919423775,0.04481358027054846,0.4834279652438335,0.3161162296181229,0.026275627080760026,0.567174328979875,0.025594203432251803,0.8256236521638248,0.583299053901412,0.6768108480910444,0.3578862427612177,0.3127231611357988,0.5171415581419556,0.612255873954081,0.49480681816467953,0.5393982535514341,0.06586830427788994,0.9310002044220028,0.010238832561724125,0.5188530075132525,0.7193064927226054,0.16667384747900826,0.5417970639992391,0.8581186560733032,0.3819803491732688,0.32948586700177035,0.22821422893958904,0.6500666017763237,0.8806669023045264,0.12519739829944987,0.6700008432807765,0.6460929726331659,0.20556666128063217,0.22881051958784443,0.2902854113295129,0.12917552686197026,0.4858526557503558,0.0056521327177083015,0.09806311219058284,0.027527371946113648,0.982647880025675,0.9766048763877566,0.9813423702788222,0.8535614224689603,0.228134483723127,0.008530965996898135,0.9202345585700229,0.1296788782975417,0.44410352940156156,0.01001465080314042,0.5941549322663557,0.6464260774931387,0.5471989498891576,0.003031643342790812,0.5982589173013173,0.34868133989128797,0.29875909768386744
440,0.7745379827528307,0.8343202786469546,0.696131369751486,0.141841741833993,0.19489704415904985,0.989020721090321,0.133337123830442,0.6335100085559779,0.18907165210533478,0.03168836679529431,0.8393042774196884,0.8662837608871925,0.02127186656952484,0.5300754325827147,0.4682979294548618,0.6390687690838389,0.12640143570280682,0.8066117127565718,0.37306257495485495,0.05401095386535413,0.4056120400481264,0.2836825900008856,0.007237515900674063,0.9555200557343678,0.009610063949578942,0.9600984608189215,0.7743380152438742,0.4906615332705388,0.21481905432869702,0.31874173085832436,0.454724517434777,0.6323996720946528,0.4785924655334357,0.39160042042418186,0.10511012073991616,0.9036780697787251,0.023869996405967348,0.7512400040654643,0.5661897020473223,0.3081398468438562,0.7395860525761018,0.7438988558490324,0.5545120040853734,0.1663851072573737,0.06724806293316943,0.6108451775634849,0.9251876919813904,0.0691080989194424,0.8123026997286755,0.7297579579355257,0.11845017727610452,0.15089561987403477,0.19553043370945372,0.07259852148345171,0.38007624251765637,0.0005198050489371268,0.044875448201227,0.01692787836194781,0.9855127497347617,0.9825741882357802,0.9525956159555765,0.7305193938387295,0.15851200328732423,0.005193684260259541,0.8575225314932311,0.1435953705872931,0.27458894957220786,0.007950372799762585,0.7502227973706942,0.766846587834739,0.45983114403400416,0.006797110383751327,0.7291826735439129,0.3531519116509668,0.4623753553862235
441,0.5460641742702108,0.11052261153621146,0.044205564065711,0.7530351598820111,0.8354744805066574,3.670085824203221e-19,0.5588705198605369,0.7874329992107463,0.9789249555571632,0.7749142168606087,0.8207149776698259,0.10875193436176278,0.462243795157207,0.5471622184769712,0.7480608414727076,0.5858783997165515,0.3192360127453857,0.5852820440347324,0.8429637929989386,0.05110149116150275,0.8683250299256331,0.6349037264449258,0.6943162218418413,3.096819803964405e-05,0.6317080877817725,0.01290796973856291,0.03634343243877044,0.9680653817548373,0.642434242514385,0.8535287879631523,0.6871162420301545,0.23127063937664838,0.312906997795961,0.8729155422832064,0.3500745755869742,0.8306479665473928,0.15896074559497103,0.502525081603935,0.6400621179186103,0.39463916587041586,0.6366907021549627,0.8789315658537433,0.5042309896648584,0.9866530882493353,0.9775282992220076,0.9967631285982,0.27051804365303983,0.5831214836549578,0.15117937103474927,0.7805104908443191,0.8682475460781175,0.7898149539201278,0.847273885488085,0.9213593860262135,0.6697360043195039,0.5115191970256839,0.7066585659828777,0.6323375813640295,0.7385442464489735,0.8461194706777819,0.8621783625416554,0.8948156459313646,0.8432505098525294,0.10265087141074275,0.8840584702735617,0.7792541096964963,0.9426404698560199,0.3166430958325809,0.05079840928857494,0.237840081842223,0.8579301804842187,0.10535815747249416,0.06553393258113713,0.650975870321265,0.09362013784838208
443,0.5377155488034088,0.09035053019617117,0.03231278347031771,0.7744721521403455,0.8611879442678724,4.462575635457493e-22,0.5648635777717294,0.8181917668358274,0.9846406339753602,0.804465487682598,0.8358775155722967,0.09015174431944473,0.47239000924917296,0.5787392566759526,0.7628287324904479,0.5824495149822525,0.30659440215660894,0.5697976596198927,0.8523922791119609,0.04946354782901988,0.8803821134175313,0.6471116497532646,0.7416063224501934,6.21263469801265e-06,0.6743400562337933,0.007337378641135369,0.026576020393415414,0.9755445561979478,0.6766732249847206,0.8592051194507355,0.7003220582179761,0.22262731765910065,0.3125323282698768,0.8906033740637993,0.3400351222495326,0.8367073765183631,0.1496163113797475,0.4549652036492885,0.6672874819785606,0.3661377847594458,0.5999021195478964,0.8943122077703607,0.4737086979034343,0.9909576248823381,0.9859915019907888,0.9973253018008011,0.2440114772129114,0.6169458925547165,0.12665209108191577,0.7693203864850177,0.8890727196996249,0.8129182928151697,0.8667465176092466,0.9360393621427732,0.6909833948654422,0.5856129452198007,0.7432292986275656,0.6619145890471411,0.7251773518117907,0.8362700156305634,0.8748042023664591,0.909635168548419,0.8617329954864708,0.11261847477340947,0.8952802362204297,0.7859730913946372,0.9549690149246953,0.334642154283015,0.03973666924334273,0.21197005419755738,0.8707229240454879,0.10093830763378564,0.05368114612206441,0.6553997831653235,0.07855852992977469
444,0.443562995893244,0.008589622250194428,0.0011273686339479322,0.9289677330327829,0.9789628944607428,2.2448886448908235e-55,0.6870129958705067,0.9449666452041603,0.9996842762710648,0.9722656109214284,0.9008861699925909,0.008949012329035621,0.6701136700686575,0.7395002255975952,0.8673794607732268,0.5532186322614765,0.2844034924923976,0.4350560104984956,0.9356514363275115,0.04083785310849711,0.9602962146634334,0.7675106241461559,0.975895158839659,4.911943873935733e-14,0.9443740953013495,6.786292243419939e-06,0.0007463850769427004,0.9984628986424747,0.8823663766507076,0.9338389656870422,0.8009142633029924,0.13032862868733097,0.28173014383956185,0.9765197486510351,0.34693774748255624,0.8522948074402974,0.14384398585403319,0.18671697328734843,0.8077494240174725,0.2409593807615144,0.3719686473456272,0.9627169629141001,0.30661358945071737,0.9999207546216147,0.9999538214836547,0.9998361842558617,0.06260941372408449,0.8637550413663045,0.01732737322762913,0.7140680908244591,0.9869404866592824,0.954612276338958,0.9738540040358692,0.996088225810613,0.8324815443254088,0.9690995746567516,0.9533522440728692,0.906883010976701,0.5325570231753085,0.7086048036387023,0.9129788958812673,0.9730257868042226,0.9718567910224751,0.2508665973104375,0.9454823212951756,0.8976832253386393,0.9970329378080808,0.5851756954393703,0.002327755672546905,0.06121879672372177,0.9528759690129025,0.11972418968722492,0.005219833553493467,0.7296405483150001,0.01497343297107496
445,0.5103619821805963,0.013347579017237828,0.0007977310097003269,0.8684225453311877,0.9785464661830515,1.5180429258047832e-58,0.4608488799993233,0.9919230862047153,0.9984934298301552,0.9172632095500997,0.9716445541484836,0.020888636220814383,0.33056799006522297,0.9180782365145885,0.8715257478955281,0.5515907792698014,0.09557025600940544,0.4333565394604207,0.8711933656025463,0.030177017244938792,0.9368455994351004,0.6960109080682693,0.9465540887022148,1.0116839744213765e-14,0.8752644203540005,2.2744036763797824e-05,0.0011972387161424932,0.9986170442880404,0.9219854568963463,0.8053777215429678,0.8047829230705279,0.2183597852333688,0.368681283963351,0.9787237703768726,0.12255026924135826,0.930921050457702,0.021965256298173405,0.04903161814985514,0.929469721991588,0.05898069911792886,0.13782230779429072,0.9880537412081409,0.12052534034913642,0.9996023082015083,0.9999032360581342,0.9972424676859649,0.12841773066694184,0.8313240067931165,0.019252890561652775,0.5438881235776262,0.9703447585909143,0.9226745792294765,0.9535196574439774,0.9790136949635078,0.8655857938221019,0.9603284088565367,0.9243712214127118,0.745472092254954,0.7219272451011705,0.7853283405351031,0.9884020538875017,0.991512293292786,0.9352057445308511,0.18269951166886694,0.9823718638497577,0.6634610363221491,0.9956474432761749,0.33459451630719506,0.004504992098483966,0.06172092699042764,0.9405599451770674,0.016897425171224487,0.010823530019574512,0.6112074148956553,0.008489759610107023
446,0.8311596431416342,0.6988724356541092,0.24098584847918325,0.09369234093179168,0.45468455510831063,0.00011966274558706846,0.012857982885309495,0.9974705083555837,0.17615599115797137,0.012284560072615927,0.9965465606729726,0.8557513266970804,0.0001125990847195762,0.9862340721507752,0.6136099352467629,0.6126222524183083,0.0016675643966313368,0.7193848767920614,0.19619339149130927,0.022523962426458842,0.38062239087817784,0.21182255136783285,0.012893740648204028,0.10230952624920897,0.006954925829162262,0.8028644866481222,0.5313733945844905,0.8033952811953295,0.6351022399706023,0.050052939896201215,0.5704076075969076,0.8064407663053911,0.672233817477284,0.667956352566019,0.0011396126769880335,0.9914590452590049,1.0946647055329088e-05,0.03985584489087037,0.9738486707768836,0.0023855926444273394,0.051808880414022006,0.9864011755466978,0.036620861379930134,0.2049730402919348,0.29358807538418863,0.16019582079963224,0.9558261734063989,0.12273706865349698,0.5807335736780702,0.2742968546803519,0.12081012120680101,0.1547646525995101,0.21118217712352638,0.022012041984167313,0.6573358332898054,0.01348380750166512,0.07465145695370336,0.001580906384305347,0.9984719820396935,0.9901269466443847,0.9999668126332675,0.9851958198034978,0.10300372823637727,0.003725737531776021,0.9943980299878877,0.003718521809883861,0.4811822942971253,0.00032775206783220004,0.6256442075076099,0.5541498146320447,0.5278004045611443,1.927633235729859e-06,0.6792872683525205,0.16295711818137115,0.11203410148692983
447,0.512457609421618,0.06952374067824378,0.026257670897152918,0.8177842825344224,0.8807198573812494,4.2520136943796774e-24,0.6317497846401461,0.7819578923272685,0.9915956791074421,0.8615602562012935,0.8043334160541881,0.0643760669053961,0.576424563416192,0.5236012556318991,0.7730619749046751,0.5800501725645124,0.3696270765203433,0.5573764368609686,0.8821959320681296,0.05202322543075552,0.9009481903083381,0.678764830089339,0.8061601606988924,1.9641887853054046e-06,0.7480629890587279,0.0035731619363607425,0.01845021711684151,0.9801398788780321,0.681598964127831,0.8986828308538206,0.7097414954768184,0.18882156663919947,0.2890992918553149,0.901886034713486,0.41133627591255667,0.8109619624902403,0.2090578720384691,0.4990610120932397,0.6286743971198149,0.4332369475220048,0.648999133755457,0.8821122667812247,0.5213745140961176,0.9953684924705398,0.9919309258425334,0.9988966403099343,0.19189156098368793,0.6582631518815627,0.10639818033454157,0.7968836492413676,0.9192457403921921,0.8486772810098888,0.8950860574852352,0.962733960669923,0.6946039435386493,0.6562685881647543,0.791237575183221,0.7469586567993569,0.6648537321296273,0.8104367913114873,0.8285942700721631,0.9003362190518325,0.89657597457158,0.1347581054589384,0.8782936064638867,0.8516535322033862,0.9661904706957998,0.41697337889436015,0.0280648936475077,0.19156550546673295,0.8867910696890864,0.14983366308145185,0.03873279354864715,0.6915108550099652,0.07565193754565802
448,0.470008893404778,0.03639282537849736,0.013109954144672838,0.8821558832686434,0.9229866420787056,7.025012145564697e-31,0.7185067832132055,0.7699795857500995,0.997726495432338,0.9336089254976189,0.7793009899707817,0.03044903219949459,0.7128315198882909,0.48841424532925387,0.8014098506470184,0.5729633915053518,0.4402779143602725,0.5230550010449923,0.9211252743763435,0.053481363504020794,0.9327955520987662,0.7304830066133228,0.9040145371015382,4.316186641831053e-08,0.8604096971706299,0.0005626769064307972,0.007231940240248864,0.9893842755116301,0.7250061216515361,0.9404618746777844,0.7361144509062616,0.14244952460560562,0.25963249474834843,0.9301226675642955,0.4953652516177879,0.7824373994282208,0.2880259020673396,0.5013523262464107,0.6097283322527658,0.4884007893218669,0.669705469632625,0.8839327562499644,0.5478397409210544,0.9989704269047058,0.9981193313741512,0.9997586021668939,0.11590001735406635,0.7426716929591237,0.06576739845181911,0.8183812118902558,0.9599844535932697,0.9049867913731299,0.9380683680105586,0.9876522518315953,0.7226957809667969,0.8049594127640398,0.8730974919876777,0.8592977550832707,0.5617432860775639,0.759082160595419,0.7754203590571276,0.9051217167859698,0.9429977460156101,0.1836855536906497,0.868732113179616,0.9185147037517777,0.9836181853025872,0.5516340724718387,0.012320594242916934,0.1432781437924896,0.9163331791751006,0.22488820690018446,0.018644007056563005,0.7401413390158762,0.05800154293400593
449,0.5166377391324501,0.024257077561757427,0.0026635009256534914,0.8470103528069118,0.9608644274816962,2.1830293564112013e-46,0.4951037832385521,0.9754296607762246,0.9970155545182076,0.8942328449371459,0.9486057725517331,0.03236285361306404,0.37605039703807985,0.8509938102261891,0.8450997107428295,0.5603411684979506,0.14318504388798026,0.4716533681189479,0.8678559756762263,0.03505942034785614,0.9243104165185916,0.6842165127406377,0.9113355922373336,8.911599300794667e-12,0.8325532911385243,0.00014551998666606787,0.00317320029731507,0.9965770358421849,0.8736219962558351,0.8251996862021919,0.7777957137511508,0.21737516439506904,0.3506303534633879,0.9642858708210212,0.17486525229501676,0.9086274949704166,0.04272513298491345,0.11415170020227755,0.8783543857340586,0.11473804368472601,0.24313730014489132,0.9752945052732301,0.19847015954724995,0.9989819712124054,0.9995182503386772,0.9974089041525568,0.15420223485681944,0.7811977413153878,0.03517108236667681,0.6163958587164662,0.9560271621138925,0.8994990664648176,0.9364461153324833,0.9715010625099847,0.8243458689063674,0.9073231231565069,0.8888601975528687,0.7278037249544534,0.7192160845658271,0.7990689647076632,0.9735470661387616,0.9813560431576743,0.919822951314656,0.16191068075891263,0.9682473186021409,0.7068296792735038,0.9909884775519776,0.33960371356345215,0.008771629977669162,0.09138453216390197,0.9252238579114754,0.031130519765943467,0.017464883525918868,0.6264652457667041,0.017464543999478457
450,0.523254881132289,0.04022351593430474,0.007162018547311745,0.8243082107220487,0.9356437894679428,1.4340152865631722e-36,0.5234471162686353,0.942594035710528,0.9945362463475121,0.8679028947946019,0.9175393312152859,0.04744354701201974,0.41478462949441125,0.7669076819117613,0.8180294142186679,0.5683048267837519,0.19625776049982357,0.5069298746226423,0.8636437819692109,0.03992546557224543,0.9107750943056988,0.6722232313504003,0.8650377876234536,2.0820449119461042e-09,0.7843708753127497,0.0006788936978314261,0.007214200443741781,0.9926701772664485,0.8146285343989594,0.8401366722789791,0.7513820607510633,0.21781147824756686,0.335551115050124,0.9448681586431581,0.23050975745120794,0.8850157278867825,0.07181037252013296,0.21093394156501988,0.814719970198039,0.1889223310148565,0.3648065745741791,0.9556481545140072,0.2883996345650729,0.997692128972726,0.9981829381943077,0.9974705917251606,0.1819992851143059,0.7279951199702155,0.05804818033431955,0.6772975854923226,0.9379188517559325,0.873444878419527,0.9163406770922302,0.9621088929599141,0.780797265952686,0.8236257052218197,0.8463342578415931,0.7081456723537686,0.7189651764730747,0.8120248503541464,0.9496421231044522,0.9648316982554827,0.902572099965557,0.14359441847081267,0.9488257556884911,0.7405196595163015,0.9832911667017568,0.34112346269204097,0.015553211777098678,0.12680612423206644,0.9084476014015089,0.050444145473356836,0.026543213288654666,0.63864832208369,0.03161684826061599
