,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
456,0.5715650555182548,0.3874529520381983,0.32746679014455504,0.6362965550087013,0.4605752021213751,0.16494421459540382,0.6987750132156474,0.2363591823002963,0.8867282448634609,0.6362849206467105,0.36733634871130716,0.24640210343805058,0.7013617999586297,0.14646986294682668,0.5789842140418221,0.575205886507733,0.7131844770421355,0.690297257428851,0.8709200536064852,0.07400925270154306,0.7798483496585302,0.5948360045786887,0.32235099274653245,0.31674835122557243,0.44739906158047255,0.3429072118474249,0.2916697006711434,0.7757006039975314,0.2418213028618526,0.9321490268185335,0.581689210809829,0.2616953086588254,0.22105192166731458,0.6353745794955664,0.6603408734765477,0.5815367908690477,0.5915676682792195,0.9556649917659226,0.21727385921691272,0.8595605411959268,0.9704798188585658,0.5032007149986097,0.8820137412332685,0.8907887126825971,0.6745166776964355,0.9941783717836787,0.4418197616167053,0.29844825654971063,0.412735018528803,0.9235648009576424,0.6592465028679491,0.6114363419519389,0.7570185210365776,0.8938209538220789,0.4213228507279229,0.15958531922384317,0.4061668024696714,0.6489665803694592,0.7039567105839967,0.864236333334595,0.3290022955645985,0.49856770532939965,0.7763348652268902,0.049127608469407696,0.5574795440908611,0.9242625540514744,0.6973427155793213,0.3352983398679163,0.22412409911179443,0.530953275055023,0.7598270231731233,0.40804832496346943,0.20657051857220543,0.7247877951938256,0.3616913707569773
459,0.8303462290302872,0.8611385764684718,0.6844011424318923,0.043975949647383085,0.12905749522761972,0.9066848432804775,0.038007008656862164,0.8045552859227618,0.07077997439763822,0.007100118677615088,0.8773406136457839,0.9586358685906606,0.010112271328694957,0.6956382774273592,0.45980047112672545,0.561826996828275,0.030156585862690013,0.8212861027822737,0.209539624800977,0.04241785765941186,0.3499340553370841,0.2347144994238471,0.001896206251351961,0.9701680364395439,0.0019732782333045937,0.9849127132559139,0.9022697539564851,0.3784061631491874,0.2544190875747046,0.09380173395465974,0.45590373625349223,0.850063076033218,0.5356872959336663,0.4221231652100424,0.04445337216918866,0.9401900648877727,0.005798765533212317,0.544292925941705,0.7351365431169001,0.1770078394317392,0.5729484896127914,0.8111634602108877,0.34756693607615385,0.019328146972653396,0.010349165548289836,0.3021560469982587,0.9710801989186875,0.04890847015991818,0.80799547893408,0.613949049784951,0.08350263085765486,0.09344117804410174,0.13486696104906715,0.02110700529906104,0.41976259334793864,0.002850390207964559,0.037779521601340335,0.007453385418718604,0.9974325175467836,0.9865445756988683,0.9777710884143396,0.7881552404046351,0.061925044380894856,0.001961280773345148,0.9067931079215488,0.014968164755222394,0.19548631175642578,0.003341931982476853,0.8778738335513668,0.7885509225550108,0.4090981668684292,0.0032924225658212797,0.7993464463640543,0.22304264039037502,0.3929746679152489
460,0.22670318889012475,0.014757938304868361,0.02645178109750205,0.9981931975587147,0.9254082649021428,7.160358014614869e-07,0.9992107580430777,0.015807021257812304,0.9999976206094425,0.9999399657300758,0.0411167371097714,8.538940896446512e-05,0.9999109787233635,0.005349531472372666,0.7668101007040775,0.5948296480319686,0.9990598402561311,0.47184799540350203,0.999678413396751,0.12093326861427833,0.9879019122339842,0.9270189104393594,0.9970427322890507,1.3154181907223415e-05,0.9994285675697189,4.761631080965862e-05,0.0006243601825275845,0.9910563635693362,0.3414573530121592,0.9999986558037149,0.7538278399602776,0.003947775580717928,0.040872214845928165,0.8886983993645625,0.9961161334169747,0.12625479849239263,0.9992576034624912,0.9988054943396852,0.01775286852966705,0.9986636151953656,0.9996937295444572,0.24677337080461065,0.9963551267937183,0.9999999811121792,0.9999905870102598,0.9999999994878254,0.0033355149790968517,0.8560312602404965,0.037609670970135387,0.9953482054846735,0.9967936701878379,0.9900397014420613,0.9984366478154348,0.9999999109432622,0.49482726293215445,0.9229453582529865,0.9655564930396847,0.9999055638952206,0.016622165152966953,0.4005938032075625,0.0020008987738523542,0.28874838801101094,0.999807368247958,0.4872302318697926,0.1822967147752188,0.9999999856038492,0.9925517261735971,0.9895494330656273,0.0004880986351378882,0.15288033730872552,0.9728049083989777,0.9929712059342497,0.0013448915020663,0.9834181649520459,0.2139918178374074
497,0.610574749429299,0.15350166433608492,0.04179531474752443,0.6699156254462506,0.8153191366241295,1.0235598134544464e-06,0.4188065342949323,0.8849648990164797,0.922906472449257,0.6900689897945875,0.9119275368381377,0.15900773992026734,0.2784866237975818,0.7088898355699929,0.7851437345277448,0.5873103768354311,0.11853511465862226,0.6298376318581524,0.7625068775317435,0.04547497346875083,0.8343535257828267,0.6297579547696589,0.6243342115989066,0.0002279439084063354,0.4320178804934772,0.05429545148438707,0.020081194802429186,0.9676397453908872,0.7159621238851908,0.6895008455808136,0.7047059324007149,0.3249628719867902,0.32916827832791673,0.865417929121072,0.17455057004259206,0.9175143487115925,0.07091415894606054,0.25932742569705103,0.7829696028708669,0.1647615942160714,0.41270509962889124,0.9263066724718046,0.3128646616968529,0.9754355862745394,0.9764076665688937,0.9701312353095192,0.37846880512395353,0.5864446507747693,0.1564900120421746,0.7087181935547376,0.7861029069975519,0.7012788376538954,0.796338758016532,0.8342533498324628,0.6824828403791258,0.4566254695860797,0.6341199566893503,0.46342577773256044,0.8449722522552724,0.882126169549013,0.9612694238368141,0.9486167597747487,0.7194375669136367,0.1011894706893034,0.9496181998783705,0.5708677715444646,0.9099125321623693,0.22522150177640815,0.08480819107720639,0.24241514904527317,0.8263646489726385,0.04989716557073523,0.09246447099155541,0.5226009060033894,0.05370016591577036
501,0.6950751346036551,0.7642455506591392,0.7245916991546304,0.24469708420623176,0.14438184058099512,0.970296292721074,0.3982392793704514,0.20051449367886198,0.4241501162182489,0.14018060969761414,0.3473633109453581,0.7370191574156426,0.36699151746332537,0.15076097896139018,0.41314374975826973,0.5630817901820301,0.5731087393430337,0.7819448354476056,0.6487397423016977,0.07102783981752499,0.5467385504687425,0.3936011792667499,0.022611011726681313,0.9807496456961857,0.0735968390437436,0.9191381003543612,0.8512041590723335,0.3957901978888194,0.10222454559677152,0.7220782507699954,0.4597388814915201,0.5358044815062908,0.3075229075675154,0.39426732842631207,0.5042971955607994,0.6235047475498883,0.3744420180967064,0.9780731589954162,0.20613057343972796,0.8541102650032041,0.9790977479264874,0.40759422235851683,0.8835491317928089,0.23838571485205917,0.054911347228563924,0.9102354799605024,0.8215185783255805,0.07759483432319639,0.7497840421141353,0.9002268050205671,0.2621548874681203,0.27142455155242307,0.4057831709483301,0.414056296526028,0.30442752127963657,0.011756138908329227,0.10505757069528426,0.22184181857581764,0.9211417748783333,0.9452291757572436,0.3924269773215593,0.3558854838274051,0.392195805846529,0.007631205508435418,0.5095381330365883,0.6042955844151887,0.2975670269562632,0.08326969357528508,0.6771165576679604,0.7846464361809098,0.5569347837431275,0.21609597616808535,0.5874835744534002,0.5742199784171171,0.6051992479891636
502,0.7327964188473919,0.571477974572605,0.343792716314404,0.2427755621819322,0.3831116521996243,0.14258609625185126,0.17568582908157543,0.7786632868684698,0.45174915439879687,0.1425226783042382,0.8483592341043824,0.6829094799839812,0.0885662171488843,0.6250372144144991,0.5967193239698922,0.5723854923642319,0.09390929737021664,0.7459967879250732,0.4885047367692924,0.04692061886778665,0.5923962625120605,0.4076002800665235,0.07083343237118565,0.3894655136318889,0.056204387670452174,0.7024590056160903,0.46051020867122017,0.7165684661547216,0.4041924809184125,0.37297625505644805,0.5612330232690723,0.619159630506613,0.4182055293985599,0.6264836976694669,0.1231807459309629,0.906661943742147,0.036103966918248284,0.5243476273426554,0.6898014202205531,0.24861905200202333,0.6062912601470639,0.8318878742118693,0.414193565900305,0.4031119467459905,0.31887014207524345,0.7606678958266895,0.8075127492095983,0.19417036510867453,0.532045543018811,0.7017409859630824,0.3454225572164159,0.31808664491284744,0.4200303705858495,0.28549830795891995,0.512295346626694,0.05280687297444248,0.19902006404056144,0.10428959567919527,0.970406759776814,0.956625658071188,0.9454477901429129,0.8364276216701128,0.3061891345876082,0.015057776510541038,0.8990194212895743,0.18740697976319254,0.5315619622681949,0.041151286864542475,0.5152485913329994,0.5754388241965513,0.6162845478142416,0.021639119949770313,0.450758422388536,0.3816337912801463,0.22886907286598357
507,0.8397879726583757,0.5657269249842348,0.16070679790550868,0.07768391390215224,0.5161217842329674,0.001497190048524199,0.009385407417832975,0.9973498476374952,0.16032099888434248,0.020782709029909533,0.9978405667067335,0.8803522937222221,0.000540044245958239,0.9821878327710456,0.7138242996052839,0.5762065918660901,0.00019799594556873978,0.7589955267648787,0.13969847049804518,0.024898605074874403,0.4744145694631304,0.2955853299788947,0.033444465403288805,0.054201517218455696,0.003744293086563025,0.7377727252212901,0.3090751136530946,0.8327617578524638,0.7611623449050613,0.016162483777592225,0.6090043066718935,0.8607022591515952,0.6422016857379232,0.7496036632124183,0.0014996284205692507,0.9966559046969151,1.9635940923017084e-05,0.01124502206717084,0.9857550040769347,0.0015178682888956465,0.02617095635845565,0.9908660209026576,0.01985547163777292,0.16571320220270375,0.3425825803113629,0.17531470189668036,0.9375602857755901,0.22807543426793897,0.4676854205269292,0.2885141081059571,0.21034059346153383,0.1816411978585647,0.21264287077872002,0.021106757239157618,0.7003992014140169,0.0500358430046198,0.1563070240776498,0.0035615887225492276,0.999066630832982,0.98625920025958,0.9999850165949743,0.9936937206146281,0.06390356504268747,0.009062011227859523,0.9976869727316315,0.0006863806886561887,0.5625257392471219,0.0021174394819355627,0.6272323862767506,0.4587637057731555,0.5431572787436896,2.9248066677747025e-05,0.5556680082002009,0.11076013770138726,0.05083077638244512
508,0.8307609891059748,0.5833908799703453,0.19301134488877797,0.08578885436699851,0.48140778624372016,0.004827017294964901,0.01422983128075528,0.9939410119921296,0.1749557036663792,0.024563433819947852,0.9953916941799339,0.872467840519132,0.001161702885350107,0.9685579280538064,0.6926069772929719,0.5751705262577281,0.0005633692648028807,0.7610153835689426,0.1658196330921603,0.02719163297250456,0.47936084082116126,0.3023022975912665,0.0322156422543762,0.0939981884095385,0.004894820858027645,0.7578778865829978,0.3533978064525599,0.8073271563320724,0.711026472849739,0.026651335134389748,0.5975135481668906,0.8434510553608937,0.6172397317506643,0.725522130434688,0.0030762867514769737,0.9942601189957834,6.639418345161195e-05,0.025557964343192758,0.9749259167162925,0.003966604633432142,0.05113148082518113,0.9846112958574101,0.035410193450397025,0.16956722381493994,0.3077758383245903,0.22331420300091137,0.9318800083721723,0.21203856923935532,0.49167732547594906,0.33854871936790054,0.213375953994618,0.18723968071104918,0.22467529308284373,0.029028701931151316,0.6718312063273387,0.04501116084641152,0.15129168302947027,0.005454349005371009,0.9985684742428174,0.9845860940173593,0.9999364208727844,0.9884940911933728,0.07648405385354673,0.008899738875657948,0.9955462275480074,0.001659976103522644,0.540570832178516,0.0029911874110502275,0.6322541270883704,0.4867394598926398,0.5436888570525373,8.12092582248872e-05,0.5591082327336167,0.1324283833982151,0.06826146560540114
509,0.818838365373419,0.3534424603188534,0.044763868034967,0.14753910957308497,0.7388308164878802,3.2528704165353916e-07,0.010987268973786464,0.9996132711210982,0.3213685011250778,0.06446890374587756,0.9995840852427406,0.7413437862818972,0.0005046052602916925,0.9944603230482283,0.807578629888001,0.5836152832678784,4.7910380091749274e-05,0.7131509629696253,0.17195720753213684,0.02157625743687382,0.5834026282785143,0.3665876303852168,0.13574494052164865,0.00048267875759958767,0.012425438652775223,0.3815156228746711,0.07363828270874462,0.9463451789831804,0.895062158997318,0.017213494957913893,0.681505829884921,0.8134650593931211,0.6428245557280137,0.8621484825132844,0.0006682457001287959,0.9986686662050317,5.425063133320172e-06,0.0011851079765887557,0.9958298115496103,0.00021036708141093074,0.005000754655478683,0.9977556221015798,0.005796453049639517,0.45397282541785744,0.7604848746887316,0.23710487465315094,0.8710850883599306,0.40578369066585496,0.2742786673065958,0.22568640282016067,0.36391331549115363,0.29381970123400625,0.32734319466656947,0.05289076010472898,0.7932062000124058,0.16534525197598177,0.3056964219828619,0.00738457551949561,0.9984110528951367,0.9803369642014275,0.9999988807861306,0.9989354419822749,0.11007065423998696,0.022808676498206545,0.9994961472493449,0.0007961634926097269,0.7695871063671549,0.004261782104922661,0.3995251299066725,0.2886560954965748,0.6413163455511369,1.1877108237369656e-05,0.36341712691476036,0.10835748262950023,0.014118809864149364
515,0.5509773888762644,0.24948850466621797,0.16679812006501687,0.7269259677409673,0.6327120612145279,0.007017326604064253,0.7039749221779552,0.39531625867447107,0.9421766255268825,0.7591769268110816,0.5191598252612388,0.14612791900799976,0.6833528965085858,0.24168254591002225,0.6644635066655489,0.5806191421221673,0.6031227717038744,0.654087495342981,0.8863904975371018,0.06736294309370844,0.8323973178162163,0.6463002725660214,0.5236453493757531,0.04245643509375102,0.5621945044567229,0.14057481352067303,0.10735332974100342,0.8906374288511352,0.3857705050631711,0.9298663985200923,0.6365010565772761,0.22313128592886639,0.22473188867770577,0.7431202943488842,0.5812885360864926,0.6712406435445337,0.49173423762749435,0.8668188749570982,0.33497335719920507,0.7352419364963554,0.9173285665266387,0.6487308193497466,0.791787115479444,0.9665626319095594,0.8952846383979021,0.9959453585976029,0.33595208488841555,0.4357532673822027,0.27519875146897815,0.8975290320609195,0.7677949240390533,0.704939461763828,0.8256475956171682,0.9353082760888477,0.5085284879823511,0.30395039915882693,0.5479614283429236,0.7042721825382025,0.6714875755579897,0.8426936823303364,0.5033462171811126,0.6705321079975489,0.8298591821391881,0.08150562987194715,0.6926853902350044,0.9222236870708541,0.825340270333074,0.38897181711771034,0.12107210284106373,0.39946874647679,0.8118261224889993,0.33690293009235006,0.12190884866973933,0.7156368118319513,0.21992563699328666
530,0.719393712735899,0.21224805407517472,0.032525441428855655,0.40689525792879,0.8104513017988855,8.283875545837891e-08,0.10777272591190667,0.9915553338602046,0.7180855310276298,0.3385691190932605,0.9926416341263234,0.3926732898406029,0.025995171199025377,0.9482368261799903,0.8121398309878591,0.5868291713503448,0.004526564015830511,0.6631829689628641,0.4632604279286385,0.030896188210493454,0.7393698703088554,0.5123695913381193,0.3987198791959443,0.00010086634672809721,0.12939740658915505,0.13011363606774495,0.027029989974729794,0.9677115612095373,0.8446318048394615,0.20967298193323675,0.7057686894913605,0.5728870354546486,0.4851697836322323,0.8799463271697052,0.017071152026888657,0.9878304721027609,0.0013959392009242864,0.023596572837354838,0.9636268405849474,0.009210263389392853,0.06454646593228157,0.9873064868837694,0.05544812870375651,0.8605728701801121,0.9396177933141069,0.7330086445636764,0.6320955294566007,0.5332979144989682,0.18398487139282704,0.4447563929696448,0.6203273488498453,0.5239565585097031,0.6004751271624661,0.4019111496233211,0.7581904292037173,0.33833720786842447,0.5038556829551522,0.1112763369718976,0.97466253795034,0.9448918438805073,0.9996010378323151,0.9930453493051875,0.3940125511585641,0.05821592390586643,0.994622471457744,0.06891935405401757,0.8740792740875347,0.04931709192803817,0.17866331737142138,0.23826153384288445,0.7572526068607223,0.0014579490061498901,0.17684076031384277,0.2767061888552219,0.02244723937693243
540,0.22263137741012962,0.0036749236790830438,0.003577393205325805,0.9991375544865804,0.9800411035255234,1.2733151904100546e-12,0.9985347692078308,0.10096600177345427,0.9999995626336632,0.9999843198824256,0.16420460212650706,1.810712741774428e-05,0.9996704482062713,0.03256180083761223,0.8564221295074239,0.6022548742714618,0.9918121633700951,0.42318153078317644,0.9996101915402811,0.10119167146813846,0.9930167655310155,0.9434469461369706,0.999623901516446,1.0042173600887173e-09,0.9997376229555063,1.0000742916076604e-06,1.4861697452414514e-05,0.9987850019121867,0.6011317822719894,0.9999948227245923,0.8127555029445066,0.0034348753589999058,0.05023419362913132,0.9520373554224876,0.9835672230463787,0.2616270279832892,0.9941299581429486,0.973771230735229,0.08053887640403579,0.9819400332560477,0.9931259832545304,0.4990805740751468,0.9737593149401482,0.9999999996599256,0.999999948266656,0.9999999991782091,0.0014718158177638278,0.9396554317212132,0.011099181784250529,0.9873209058090593,0.9989665703640329,0.9952551036106184,0.9992597830049222,0.9999999575879235,0.6335112530272895,0.9794689025258243,0.9879630608419515,0.9999025035437054,0.01917985003636171,0.38137123235560993,0.026962135494661223,0.5923242387639318,0.9998703602911754,0.6073297564970692,0.4125991318816747,0.9999998989494374,0.9985838725250978,0.9901632478575519,7.678092506411525e-05,0.06757551063307884,0.9832859100463045,0.9729347434594334,0.00032512403078970443,0.9751448624856578,0.07216742103226528
549,0.7079406122562842,0.4836326395462771,0.2645265727886377,0.3205770831708561,0.465324846200792,0.0454488287798186,0.2249772261068375,0.7843826411597834,0.5753251779083791,0.22618468773222755,0.8495570616224457,0.5726005868553097,0.12471915142959772,0.6210195085300839,0.6314848148519148,0.5750323171413264,0.11015242919634266,0.7256671764526952,0.5555521628264706,0.047491682116119566,0.6475371744051079,0.45205510028617646,0.12938489244687218,0.2016223379233581,0.09786631903466914,0.5534629982172107,0.32730038916120696,0.7869836005247152,0.45186079490021536,0.45272538909494786,0.5875431673233038,0.5558007960527807,0.3947291900191617,0.6759398489103154,0.1436439894184181,0.9017270567681611,0.04765429009141049,0.5003112636442264,0.6906045270322381,0.25296230079980475,0.5968798653760996,0.8436839975677057,0.4161426798917858,0.5731784734058007,0.49203442664085223,0.8349883816129566,0.736167581479524,0.2524589850478206,0.4539565191949777,0.7141759393363087,0.43410004093237936,0.3915061335427782,0.502397195151006,0.4054615939527167,0.5389923292567054,0.09026970643650162,0.26725661399355494,0.15873372424992682,0.9544362680196858,0.9453001648093575,0.9400904890207202,0.8542454404076473,0.3913896702650531,0.02286232148423987,0.9026572731842104,0.2670419410322961,0.6214991834295117,0.0639183715379612,0.40878771631791316,0.5140012178928673,0.6628052713664907,0.029236262413874087,0.3619327223531059,0.41774455212027295,0.19056182199591587
556,0.4284204804182197,0.06059427373909895,0.03290913702473174,0.9393946532868588,0.8760654534767758,6.774101768483253e-07,0.9024407321843455,0.3907099282408375,0.9977566946732132,0.9773370822844074,0.49529840110317946,0.01249284040494545,0.910479502417638,0.20584588607638288,0.7793752526840635,0.5908509312147223,0.7642917595838312,0.5591249412386022,0.9725667943185886,0.07211118872284517,0.939408414550379,0.7985249269401224,0.9222711022660912,5.68668723565324e-05,0.9138855588393942,0.004000477659723627,0.004663627041227716,0.9819380481956465,0.5589662080479898,0.9910016353081171,0.7287811129749866,0.07492920775407791,0.15371499982689235,0.8783185544863488,0.7455826782919212,0.6054835187585624,0.7236758548425903,0.8354551920707082,0.3115032750295923,0.7831712764972354,0.9174133520174017,0.6951623288898439,0.8194120933460671,0.9998169051050377,0.9987961654579952,0.9999182236649935,0.08220248130157787,0.7281948633802933,0.0860903505370309,0.9276408905027766,0.9521114769959855,0.9097430800394676,0.9628525946147486,0.9979790141337589,0.6044239261547636,0.722916670227512,0.8445233929602316,0.9472517358690036,0.3483685138307675,0.7059633023160199,0.3862764908409309,0.7489412674808958,0.9720170334524625,0.23825985932759491,0.6976539790869107,0.9949450506424534,0.967305595356609,0.7311709220490764,0.012377816943385894,0.1962459583260901,0.9169149912420016,0.5699267373292051,0.018556270235921213,0.8364745879950213,0.10383962193765511
561,0.7263637252089272,0.35876562116192073,0.11405338386544389,0.3273418854950659,0.639340510747196,0.00035077959966984244,0.1329783019035914,0.9535802477638665,0.6020649104912396,0.2372538250675293,0.9659040367799169,0.5267252127382215,0.045243019037592154,0.8547550287492408,0.7264415620738426,0.5804228620014591,0.0201947829714182,0.7015903536111985,0.47132242531834967,0.03720320715270173,0.6762041323762347,0.46434274954928256,0.21157324813956246,0.014160253158379352,0.08977961109034349,0.3500810318563521,0.13272328227507918,0.9000258550939502,0.6772759427664098,0.2724199682769105,0.64402216726021,0.5960181797855508,0.45683245424693664,0.7872537537517523,0.04419521875961865,0.9675953139555993,0.0066572437493321816,0.1380495261481567,0.8901502861027821,0.052058226316816676,0.23069871328009983,0.9532691283706477,0.16029572591475538,0.6859348192822109,0.7418688814505755,0.7415205045067317,0.7189492579256173,0.36768624457784715,0.3214441215158106,0.5600821551789608,0.4955701183895184,0.42807716993229034,0.518452252937647,0.34397626476182674,0.6573644459991754,0.17016478812994296,0.35448900836154146,0.10609950064711854,0.9734101263935898,0.9507915017194148,0.9952184006119857,0.9648911188616517,0.3509340526738426,0.032980709376608984,0.9768894885293252,0.10836727399335438,0.7486474753104331,0.044710764425581376,0.31197645021446124,0.3777607223353761,0.6973143482176403,0.005156908856684038,0.28548585739729326,0.31933701360505984,0.07373254429578335
576,0.7740685915467326,0.7898737450421671,0.6406003734853434,0.1152788944520195,0.16866908926279223,0.8590207682649119,0.12818085153567438,0.6158339863293854,0.20698377116244737,0.03897809296729244,0.7379742044566701,0.8760189067399181,0.06559249241882874,0.49174894037108996,0.46915417037776086,0.5641201824518447,0.13279964134362743,0.7963150819150591,0.3877176366701658,0.05128585872342147,0.4550962562345225,0.3121447306673226,0.009317813996020807,0.9402494978846804,0.014289753295167486,0.9482217810509602,0.8325159310099448,0.44533069881020876,0.21708138504776153,0.29959171012307484,0.47593979144326953,0.7259137324007042,0.4386922050600267,0.4495050032221324,0.14627945195200848,0.8673532428520407,0.04609764250112419,0.7630547961243822,0.5547784168098456,0.4036507202816763,0.7870128279441257,0.7042408478332899,0.5597261041609408,0.09592366844564731,0.03970766502122504,0.6181342610405934,0.9190576535030164,0.0751496382844638,0.7473013050024643,0.7430031197771637,0.16704224566711628,0.17378220574150532,0.2534445161801987,0.11801773596380727,0.3972332408129265,0.008224651455775115,0.07468247049230946,0.04584943120967632,0.9856999521189364,0.9729510548094336,0.8851406529755761,0.6754933423086682,0.1719127702179546,0.004543178231390919,0.814592454010736,0.12371052358341134,0.27917746258904697,0.017438824337956918,0.769170492955996,0.7542545304530665,0.49372061930950234,0.024412976035025548,0.6801160012412631,0.3543066389071111,0.4277455683442078
590,0.6405835970291796,0.4790249387384944,0.3587113903217863,0.4623112260167043,0.40765855485084745,0.20636254928206438,0.4797855495510408,0.4229975330296869,0.7390431815843845,0.4000017120564823,0.5585886431603821,0.4275110596547571,0.4202102721863871,0.2877828898084768,0.5745322839010558,0.5733968281678126,0.4462116903281907,0.7171850312316377,0.7473380112710588,0.06301567432943711,0.7039667860699602,0.5146393325581188,0.17772776879106483,0.40583243165701943,0.22956819279355162,0.5198563093276665,0.3887701056335256,0.7336648274884451,0.2829496161938465,0.7829521317479994,0.5664104172491232,0.40013749164665374,0.291217744783126,0.6167944408190582,0.43006735842613364,0.7297489545063282,0.297575980316662,0.871928422639066,0.37186109451488725,0.6728157580721784,0.9063057384688066,0.6305942034330623,0.7529408173169405,0.7169938810291051,0.49452746543532894,0.9636911732617053,0.613179855408094,0.23967222651273135,0.4786012784817564,0.8638030313925251,0.5206913926479079,0.4814330443204463,0.6229546742072403,0.6918255311383777,0.4454693701540484,0.09633257550453994,0.30079202466984,0.3895475662850305,0.8593553438446687,0.9118425524034953,0.6181382888814806,0.6271412980035922,0.5941144884051204,0.029453396146688956,0.7059639152494513,0.7004925306253713,0.6144103728009715,0.16893078361755942,0.34728621882541316,0.5654979056251457,0.6990880397055654,0.1815804090824517,0.30818828206350646,0.598100817216089,0.3256238078924606
592,0.639016331918243,0.3580900941402082,0.20231452000486,0.5140727054554455,0.5587162623713637,0.014448910134269513,0.42831045576965165,0.6431703077996306,0.8000891374256554,0.4726750139685338,0.7379062072770539,0.3431047390894644,0.33214621861061616,0.4588796309989635,0.6549469282745559,0.5780779289574313,0.2752830378429654,0.6911220416192454,0.7329413022422065,0.0550689535702269,0.7448466156710076,0.5452712631736574,0.29202449029534355,0.08702109986958761,0.2676573085412647,0.3178338558032857,0.19170672711497172,0.8503143300504504,0.43901569756146785,0.7213456163251779,0.6151932687299788,0.39245062749442944,0.31457085702942666,0.7175591919583455,0.30072629157264485,0.8263122657349429,0.16776507382583267,0.6672420076485168,0.5495256360426976,0.44527659910890804,0.7580790103692177,0.7793322943729776,0.5809018563621161,0.8361393366342118,0.7355341797659822,0.9581764728058962,0.5534324757586071,0.34297327120466714,0.35620326122912616,0.8052127871290329,0.6048534184526431,0.54482059316925,0.6716088033947523,0.7150602162253268,0.5345932141886697,0.178233639598817,0.39950025791927796,0.38148234523646757,0.8701387890806729,0.9077207415432142,0.8200856252252033,0.7963996800640262,0.6141603252546828,0.044247759372097926,0.8369548669990896,0.6114902356186162,0.7360335479757599,0.16928209473435174,0.2449989213439488,0.4490113884466395,0.7405238717610404,0.10407706888397666,0.2266323472742196,0.553570703265404,0.1911941506324965
598,0.6964438560839241,0.39736971259238474,0.17992604397322276,0.3762462457018258,0.5618631913130577,0.0061374961390382315,0.23193091314818398,0.846300289557536,0.6567049677445452,0.2939322858121568,0.8912653980769247,0.48777242893742373,0.12286266924608669,0.6868755935325189,0.6769467807791926,0.5780376957407389,0.08500261376995322,0.7064206364947061,0.5767873787540483,0.04509796681070967,0.6878098793679855,0.48353505885203046,0.20240306083730386,0.06393319438423672,0.1312841250853497,0.40321702713679275,0.20261090540431925,0.8548236841361472,0.5397271820819345,0.4562895472371968,0.6180215324829907,0.525071792219366,0.39514137373342695,0.7340960741804085,0.1225094825284252,0.9208270914850638,0.037043657804560606,0.37930423842458,0.7516838248382304,0.18554833112638225,0.49466900197705105,0.8859916727915816,0.34376079247228986,0.7019976222772638,0.6665905837041964,0.8556599883467254,0.6804472255514576,0.3221701328592598,0.3723236229680452,0.6864506554007226,0.5074862917524463,0.4493668170144363,0.5585197937827797,0.47099879323117927,0.5856626319157483,0.14291628357828112,0.3378751207898303,0.1845160982930657,0.9479528440840956,0.9385889458594519,0.9626772174854827,0.9013624737211907,0.43786868089649367,0.03210482293456392,0.9309063163082207,0.27226273737992945,0.7068447091143792,0.07627233107852362,0.3210459719612503,0.4408967576642011,0.699375272592944,0.02399328150425416,0.29078200890435685,0.41547248730766506,0.13526144222046455
628,0.5734399188172321,0.18229685598574902,0.07956815411870932,0.7197541949800336,0.7496328122279929,8.32368847468104e-05,0.5838014734121957,0.6816676743812228,0.9430029982856724,0.7526694642512124,0.7585595332122477,0.13513206366590602,0.49867276951911815,0.46883991465244823,0.7359621941339044,0.5846560554002984,0.3312315044310369,0.6359450880816822,0.8425660629072117,0.055743750238243114,0.8426741770448354,0.6491034573317085,0.6091424262244598,0.002896601927410031,0.5276868673494235,0.07423239049269037,0.04115436741412257,0.9448601924122183,0.5682902822904119,0.8504381596037094,0.6776378411337948,0.25772117968296604,0.2692443166539298,0.8196348608974936,0.3666830155831743,0.8181458669789592,0.23857854024038821,0.5860210314643219,0.5708644201911119,0.43268485657563416,0.7180445970984645,0.8232687164616547,0.5650543249914154,0.9779102994110646,0.9588752359719216,0.990217726891756,0.334123287891248,0.531698738329661,0.19645732572633584,0.8207205720533487,0.7947168991253855,0.7207478536200175,0.8256758395462873,0.9081505380648501,0.604703866462696,0.4059328819653563,0.6141766201521189,0.6140551624964284,0.7510953309025787,0.8568705103969668,0.8091390225125186,0.8545256404378392,0.7961109893507761,0.09847559968943415,0.8594243443208288,0.8075537569607868,0.8845918663306349,0.3219870982659989,0.08982121362360612,0.30250990167563263,0.8276198338118862,0.15874097530167203,0.09583716574728118,0.6322361598289794,0.1100923946717719
