,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
206,0.5673861216382237,0.2576796131893266,0.16086285530422173,0.6956992165199332,0.6342337015116579,0.005429007505786846,0.6518074086353527,0.46380808816638736,0.9277354253883932,0.7191142182692761,0.582092868936678,0.16948240690740168,0.612151789042326,0.29340347563059654,0.6706251542158628,0.5806324154808885,0.5220775814332804,0.6581929130342057,0.863209007761113,0.06406704634612946,0.8212076101545032,0.6311927979283749,0.49448862840574503,0.03824044363410223,0.5102340103167592,0.15379096252920277,0.1087116606222644,0.8919895687518269,0.4122821336589462,0.9016050062693144,0.6374719574786462,0.25030822971066147,0.2422914982433103,0.7477611227797973,0.5140391811278043,0.7152424544221214,0.4054799249153454,0.819522111597614,0.3905077602456454,0.665271792732296,0.8842858910391871,0.6909583745377473,0.742426710826714,0.9569844499239063,0.8861094503617508,0.9932706281662688,0.36828658690310534,0.43044195068521107,0.27843597605603165,0.8785889542122933,0.7478537736207911,0.6831230048366765,0.8050215469209698,0.9112435620261068,0.5225565983388207,0.2914064566128053,0.5314368048079445,0.6479641950040844,0.7174238473882311,0.8559427329384164,0.5945743913955499,0.71395175773834,0.7985734390275576,0.07596002717862375,0.7380195368765177,0.8820515317225907,0.819849936559031,0.3422111492424661,0.13309045018125898,0.39680936402209477,0.8032045917659638,0.27040282106511226,0.1325303672659523,0.6836248797626123,0.2019718621862941
216,0.19014766700296887,0.010668046676798243,0.02654581012402455,0.9993341755758367,0.9316437327569047,1.011509118741244e-06,0.999831277174156,0.004703097449036949,0.9999996372221833,0.9999893573118248,0.015804373101453016,2.171298990170549e-05,0.999991439744712,0.001521186062536408,0.760743393099393,0.5954947007616009,0.9998774202704174,0.45375694347140005,0.9999115836246169,0.13524360306258165,0.9919374860088422,0.9439478680008366,0.9987894824033491,1.1915863681912674e-05,0.9998790217826075,1.60891733171888e-05,0.0004195525613940089,0.9919980085219893,0.28975784096685075,0.999999913096819,0.7573545416526535,0.0017024428216934108,0.028353527958669678,0.8883676424999001,0.9991206647356463,0.06980346466521536,0.9999212097997627,0.999795481297845,0.006454281693750933,0.9997923051615593,0.9999545728403323,0.1649379094450611,0.9990459447378092,0.9999999983515041,0.9999969951476428,0.999999999983572,0.001340229975303767,0.8749325164961699,0.0316833749747799,0.9979393419960262,0.9984286061439227,0.9944887216995935,0.9993392444919349,0.9999999953815594,0.4656170999306438,0.9444938524807162,0.9765375167904708,0.9999871858894904,0.00583427269171408,0.3340771404318199,0.0002421177471604269,0.19559310034646482,0.9999548508689559,0.5443996628139572,0.10602460267116509,0.999999999764837,0.9946319653515932,0.996425656034747,0.00021667201135644056,0.1473765772148516,0.9792600584132218,0.998580379568429,0.0006998864155780956,0.9916632105448641,0.2523553262673613
218,0.8479012327240156,0.8206873630837874,0.5450474378397281,0.037402055358811484,0.1943908526219033,0.5868947084324438,0.016770524379135798,0.9403126283462321,0.06214285015450268,0.005427330693054927,0.9628062177791644,0.9605909532307625,0.002345491115893022,0.866187884478574,0.5296080438947209,0.5650823588664238,0.005142288220069891,0.8128741655513905,0.14888469697239837,0.03467814677674653,0.351970774859255,0.22871344314183045,0.0028206532532480855,0.8476040321551819,0.00120188606452862,0.9720407311425273,0.8168262732958155,0.4950083128993781,0.40193729514221566,0.03730356154518936,0.4920804660150146,0.8813088047982046,0.5943207504222544,0.5082859225458183,0.012397631817700316,0.9776201866112438,0.0006557258346523416,0.2334402071271358,0.8858847084041301,0.045348933586456114,0.27980221907930325,0.9179976073073937,0.15573190566541723,0.022845448088607875,0.024999013701285357,0.18948390275692378,0.9743183282352099,0.07053582685824603,0.7491140715309218,0.4790981517260564,0.08853903803740226,0.0929995720817155,0.1244740526647593,0.011079876954724076,0.5057988620013816,0.005109253110611019,0.047627117817382825,0.0031538869410659984,0.99892421481965,0.9892008917158981,0.997796274707959,0.9144542081823914,0.04329427627593231,0.002364698295242837,0.9688547719146245,0.002890165212076441,0.25392209665865584,0.0016673451222765448,0.8563239491454214,0.7216675106089762,0.41995796147159375,0.00048359803603545035,0.7763936661842389,0.15729062082855233,0.2505623410810992
220,0.6490373514182246,0.4401142745966803,0.29212288665125324,0.4598954764822824,0.46307542410459834,0.08561866935853818,0.4274934457539204,0.5443413255221197,0.7412220507124266,0.3981633999921207,0.6620154442178815,0.4181489811373452,0.3453875452317418,0.3812193297502591,0.6081068871685467,0.5751065442354157,0.33614816672591796,0.7100666118993912,0.7205109340815505,0.05826250568897973,0.7105185747790709,0.5164285611136606,0.20331749821753037,0.2501896339220512,0.21982834635384213,0.45740465618738063,0.311255810785085,0.78186817818426,0.35150038683119117,0.7270872687587846,0.584881051052175,0.4172629202097251,0.31131808469980393,0.6578838120302554,0.344223590626129,0.7893432143566534,0.20740516363616174,0.7777945786728899,0.46947266712867414,0.5467606031901255,0.8371227942965598,0.7122523174127815,0.6610386546515908,0.743299466796268,0.5759185356306321,0.9524343390571481,0.6112901500441549,0.2725433725541765,0.43547055466113893,0.8297969295695627,0.53683480095471,0.4900385329763606,0.6239220233281881,0.6655085351186825,0.48593691465414046,0.1179021370748154,0.3266473010851827,0.3521410134206227,0.8793737276917577,0.9155882266526947,0.7449179488778626,0.718901407865444,0.5748983656756124,0.03262874849144226,0.7821721608677661,0.6182407223448462,0.656225014621743,0.151417976454147,0.3201897441144002,0.5217024197293965,0.7082136414677043,0.12562508043060489,0.28714067438484714,0.5609911671247445,0.26064408033504816
224,0.61890630812068,0.33266783339391937,0.19534935544738596,0.5661242804401269,0.5743308372426392,0.01286585075580028,0.4954950942811495,0.583753720113125,0.8438444120290455,0.5436661329584869,0.6888568994141018,0.2901468755065014,0.4138217284905493,0.401616346930981,0.6561516338999411,0.5786106435004467,0.3482918740352569,0.6829693179586993,0.7761912699445883,0.05787756652897213,0.7667450444024948,0.569033419096035,0.3407144644536649,0.07643332412934453,0.3300257563924677,0.27155441225959576,0.1710177379551454,0.8593124552309415,0.4242274710271217,0.787333670263593,0.6195765206882959,0.349369619377972,0.2919185264313824,0.7224076033812813,0.3641119185577353,0.7936636008669884,0.23061822528936732,0.7259382459174272,0.4958555088304047,0.5197354612141842,0.8076163859504742,0.7496346448440104,0.6379335433728264,0.879622423861265,0.7785880118144908,0.9741407050299402,0.5023323393983549,0.3625598390323435,0.3380064442545267,0.8311757146677476,0.6450688105773532,0.5832292342269619,0.7115463133470602,0.7850079926003137,0.5273184724935118,0.20285351443864924,0.43233968742747514,0.4581239988321421,0.8331216845194186,0.8947184750585535,0.7565415891273255,0.7677524745510027,0.6717372030500344,0.05116067284113474,0.8062591879612988,0.7096840028255963,0.7573932707044728,0.2121197936220432,0.2122882431210819,0.43885438168913704,0.7578501922649872,0.1450273820144165,0.19936456599114133,0.5940740641676174,0.19926410771649022
239,0.69546844125966,0.6524854951654213,0.5361815469244762,0.2859958312164178,0.25657988248221,0.6617881648076264,0.33870110979705104,0.4136239855987436,0.5032604991547373,0.18428915463116657,0.5598742286061973,0.6595966608715347,0.26974371566225225,0.29966190256313197,0.5029781573762202,0.5680956271261504,0.36865002663388724,0.7579884800472536,0.6253097508615054,0.06132769485229763,0.5956602291023825,0.423370561810867,0.053583868032260375,0.807346185049878,0.09031400134600759,0.8020633911616837,0.6608357635800977,0.5705546380215076,0.20855502332287218,0.6391146789672402,0.5132259477003326,0.5320608144787562,0.33582562377141045,0.5121997079858375,0.35162324597073724,0.7519813765613839,0.2091130164660308,0.8924000287028424,0.3748916555817054,0.6566371453730226,0.9116488117742825,0.5976086076884276,0.7453936895072528,0.3837471419912769,0.17881210791438967,0.8941554745175061,0.7792055113101006,0.13559535819469787,0.6328567983580855,0.8453476377592402,0.3382760027894284,0.32734533215796635,0.4565734414916429,0.43325832011578,0.39422943242238273,0.031145739667742027,0.16508716234231313,0.2091013609841183,0.9310025749591744,0.9430454166369916,0.660410021989132,0.5733268415309245,0.4075440203219648,0.012759241369664016,0.6954078726955077,0.48977103578470876,0.43190419442367345,0.08096037779963422,0.5596858973163272,0.6824974585834798,0.6065170872083898,0.11833822106246605,0.4850654357265922,0.5213458179025836,0.42437209449922175
241,0.7162325263046169,0.43194654546946165,0.19301969648039097,0.3218007363822001,0.5379278864351016,0.008384476667541758,0.1817306296863957,0.8773615467594901,0.5842506471371838,0.22892702370008694,0.9140028727709991,0.5556650864097127,0.08336721701699884,0.7333001180896098,0.6721450433930296,0.577246344104607,0.05780159591748729,0.716083503587212,0.518967259228695,0.042913054444219986,0.6586572734219126,0.45633867145136764,0.1591305555986175,0.08152722547576191,0.09345331573125754,0.46969767189993267,0.2356462631471516,0.8402811637516585,0.5480230664517476,0.37178158179328946,0.6110564778130181,0.574022658676241,0.42103564101048335,0.7246724987207561,0.0910013401060723,0.9363844840756229,0.022241962941071725,0.3243013344829918,0.789287043734231,0.14263033733280867,0.4338740629607321,0.9013271637314749,0.29459492420581007,0.6186969764591899,0.5995713282795527,0.7973000083578659,0.7305252682625517,0.29718532185187263,0.398206768011409,0.6520628008897972,0.45802040632078855,0.4052789303972725,0.5075330259597421,0.376845439938173,0.5892695908141659,0.11848325585196728,0.30105072218190276,0.13376784999494018,0.9637332070673593,0.9478940145879775,0.9767778733059458,0.9147623483676617,0.372533450732839,0.02653379934367004,0.9439597844710651,0.1882032654979351,0.6759718930570565,0.05472613434126306,0.369019145094793,0.4572469920397,0.6766188697627471,0.014731797366526468,0.33054079330248315,0.37469352235152364,0.13269789907278
247,0.429751672893789,0.004032019332381271,0.00020426960089118922,0.9757733185192431,0.9941220514902721,9.174709359979365e-23,0.7784493718618641,0.9644056250301435,0.9997770664804152,0.9954368626756247,0.96462941720749,0.001397890674715533,0.6656272689552765,0.8104912039884888,0.9370604277734416,0.6073572071369331,0.15386937029665843,0.4538613279202649,0.9565130856102063,0.043335702543158876,0.975477652518338,0.8629565480248571,0.9968666905135483,1.567563820685075e-15,0.9588302601160772,3.4462812006156912e-06,1.2943775515431423e-06,0.9998262915931807,0.9536459662247226,0.9436983253544429,0.8552196685321475,0.07045740607743305,0.2247194910852378,0.9849207737496397,0.25760165089824116,0.9323238875617952,0.14810991758252445,0.052233689994244735,0.8822489938266012,0.0812078354702232,0.18282677190253205,0.9830543360175951,0.19176019700010122,0.999999644272125,0.9999999455816823,0.9997283948352925,0.02874881973716491,0.9538885387663454,0.006457719677214709,0.7147171842598463,0.9918497881759344,0.9699614382294628,0.9867565267587753,0.9988200378367412,0.8599980353622492,0.9735184869279531,0.9744344260564285,0.9297853932372914,0.4385727956336764,0.6830052095252103,0.9777928894408157,0.9942650001598519,0.9795988125139351,0.4737218414778794,0.984217628047807,0.9453918574404819,0.9988520988952028,0.7144479893912448,0.000513507589284201,0.02838216645356324,0.9649099071558465,0.12389484114589622,0.0015812240214264442,0.7030221058763019,0.00261091093360517
252,0.4994116682643111,0.06411839619844355,0.019319804861267574,0.882593504257362,0.8986001789797712,1.1679419726693143e-08,0.7359183873191891,0.7345032080023725,0.9918181061485678,0.9352460188680759,0.790005940132796,0.03003637985458558,0.6738571870277548,0.49240144349380527,0.8157041079121894,0.5921323506491099,0.3845489720415827,0.5702986802320565,0.9222541769408812,0.055955108792988664,0.9181858505650249,0.7524080448585257,0.8855809880211922,6.344771333627968e-06,0.7968229263113518,0.005518110485858095,0.0032293345265520957,0.9873270870363221,0.7110944592131215,0.9354338935350963,0.7432742477650427,0.1437126021129897,0.22521077142089468,0.903662805227287,0.4339059392798065,0.815107585562349,0.3207237291600097,0.4735745626482706,0.6060550029551672,0.4031767868084198,0.6552966148138233,0.8709061776707848,0.5343948833503861,0.9992348454278303,0.9986149501795218,0.99860562202251,0.1460194978215436,0.735272222047898,0.07979470325291782,0.8326330210717678,0.925877746440635,0.8669054248915307,0.9311382566072797,0.9848082829570136,0.6830373795483884,0.7037458561788448,0.8168932541524545,0.8248720834683979,0.5758006524371713,0.782382139394384,0.8086175509551501,0.9097420201247661,0.9219473618383578,0.20427438509237605,0.8874086541203443,0.9320692264466186,0.9671864858617071,0.5311329164593026,0.019050129873904087,0.1679624150210982,0.8998449797853114,0.22927951222150134,0.02683395471594253,0.7093743808544684,0.05048408438910452
256,0.6173837939337568,0.2724076462071717,0.13176250839979903,0.5956221714050774,0.654718481189977,0.0014327346621516661,0.4691927381730542,0.6966476918941673,0.8700092390726818,0.5858327391387412,0.7754401243455826,0.24849510874872766,0.36744717742704003,0.4987977008507453,0.6977215199977111,0.5811932552214698,0.26208727526922015,0.6677968049609645,0.7701625929607709,0.05378595147544507,0.7874718274319346,0.5863359956619263,0.4210034641045786,0.020307762905844413,0.35643214776843934,0.18407375347337546,0.10094179947049592,0.9041881784671338,0.5154523329356651,0.7569716659431497,0.6457008443701125,0.34398705442452693,0.30393744524928257,0.7713947322634545,0.29735360525787924,0.8402094946501051,0.1668476379067298,0.586938304244917,0.5922142176759194,0.39510663620711994,0.7036671185684557,0.8185935735107628,0.5375530073511613,0.9194830951112114,0.8697416241993602,0.9723458775856644,0.4671540845097793,0.42719063917990824,0.2767692207737532,0.797206618815498,0.6889847395527362,0.6181676596557611,0.7368058440455807,0.7976208979630903,0.5757154565671904,0.2677804222523892,0.49169041163686555,0.45600670825924516,0.8386012115976509,0.8917190020529266,0.8475648497719728,0.8426673916319919,0.683749579391743,0.06305756875267128,0.8648397236755299,0.665591283851899,0.8124575251209138,0.21380121480938463,0.16716460787510418,0.37612857284188284,0.7789914110976126,0.10684747963011776,0.1626475583534442,0.570972299376695,0.1412293185396667
271,0.7458249214245039,0.3241514822445239,0.07479998470747909,0.299103109883359,0.7000757626395994,2.0382447576613984e-05,0.08341759809795257,0.9852420245583707,0.5698227471257533,0.2064752770736994,0.9882879810441684,0.5461929293923976,0.018991380961359206,0.9309852475042674,0.7632015784615795,0.5824251158557783,0.005390183269717919,0.6961561285531224,0.3985856972671293,0.03209557429710147,0.6717317769970881,0.4537201901755641,0.22697555941746272,0.003065415704772034,0.06890481094014254,0.30055652657652276,0.0880197926810386,0.9289731618452455,0.7703662242701695,0.16855165672581168,0.665097089886216,0.6422807047694827,0.5018291966418681,0.8255112378281304,0.017791742542862705,0.9850232574387465,0.0014376226631792142,0.046504496703736777,0.9492529692897907,0.014946463014627352,0.10022410502593254,0.979068917121096,0.07556562821680562,0.686350037811845,0.8023600461058416,0.6408054632221678,0.7399273696329334,0.40935754230238086,0.2798826640819776,0.46156185263906024,0.4942755613118611,0.4186243035803176,0.49513563727235826,0.2673109848694999,0.7096287437010368,0.1989898829963157,0.374104483840898,0.06839165323697305,0.9841426302352423,0.9577717507591248,0.9992961751931796,0.9863452559201973,0.2968983724363454,0.034717001047624506,0.9912897656853541,0.046023658403313836,0.7833808393696886,0.029960751397323918,0.29752334842225114,0.3277898545776115,0.699349465150032,0.0013737042180825263,0.27518908091619426,0.2566708480244657,0.04278599797282605
275,0.5039236243322894,0.036808627733116536,0.006264369195370486,0.898088771710599,0.9468333772579464,4.095338275337002e-12,0.6780603679841816,0.88293690853399,0.9944418922676439,0.9490901262619463,0.9032499191851009,0.020555507921174297,0.568969717751286,0.6717843024265606,0.8628273377325393,0.5962668922491798,0.21782889193454924,0.5453460147395384,0.9098875777468409,0.04853112718534059,0.9314075070207039,0.7691774845367613,0.9348008952318425,3.681144216348117e-08,0.8133359319831164,0.0014068385537425701,0.0005853615736620406,0.9954403752162543,0.8305427534397,0.8991736364657268,0.7782755163114661,0.14693132882572885,0.2500452456771616,0.9401673212943592,0.2958454921989401,0.8914438371965794,0.1763427932418753,0.22224505452197674,0.765761123422928,0.20051466480813862,0.4128349924058238,0.9408465166813808,0.34472293794305175,0.9997564457861489,0.9998057749275253,0.9979359784395773,0.12327909909330453,0.8143375500355879,0.04612349322394993,0.7633764629419305,0.9466741815488913,0.8908789313725101,0.9421608866760132,0.9847736651286477,0.7544370755249807,0.8054719165983841,0.8701125470432485,0.8047054805282576,0.6113464282817335,0.7817681100770739,0.9337783158853452,0.9666380517893822,0.9225344923015837,0.2499063791348098,0.9509093343755134,0.8830168057825554,0.9836864443286911,0.5137026071812074,0.01022000338020302,0.11010914199912064,0.9160607020291625,0.13103995413276887,0.016463318249836774,0.6616183221267384,0.02076037289843688
278,0.751317862069426,0.6916787779837603,0.50119645251033,0.17485884714768135,0.25955001532976146,0.530871722468376,0.15889573996580802,0.6819866223467654,0.3247581778821353,0.08095594840732095,0.7827224760991569,0.7896421767794187,0.08355245069160905,0.5393820267706022,0.5285965247271304,0.5680623759451429,0.12403318412311348,0.7721905099289261,0.44723076898001823,0.04987445062415728,0.5256016146935549,0.36061629028670117,0.027945549942996372,0.7560092880395706,0.030947957774744038,0.8620356950778026,0.6754653230434612,0.5789779194664268,0.293494164406636,0.35199161546992264,0.5164453599893903,0.6682356270963294,0.42285214828250883,0.5332999670113059,0.14509199428070885,0.8807493445462296,0.046526354376315616,0.6761405571353583,0.6058130162485986,0.34565363529217674,0.7245030240028375,0.7605207005569681,0.5074643486795433,0.22108745705848654,0.12947372893849624,0.7062465949657638,0.8691875817232166,0.12298343776798809,0.6495557383222865,0.732584901899261,0.24896484158707505,0.2418957129341726,0.33629605008562935,0.19909957578522836,0.44787811520838483,0.021859532161349435,0.12589356533859974,0.07497524501504127,0.977762275621852,0.9647829360808239,0.9082940314112387,0.7492664944536281,0.2403025378792235,0.008454608017098873,0.8509963129300735,0.16724091976272448,0.39639443736289903,0.028798007060241836,0.6508974181199259,0.6745162443088716,0.556179499233884,0.026000192539494257,0.5683117274658873,0.3766173037142343,0.3326114989956581
279,0.25992262414942124,0.021392486610772924,0.031037267290207976,0.9958930714602313,0.9110127032967605,1.4944574635086314e-06,0.9976588554021415,0.0311760993917704,0.999988370632264,0.9997522243949363,0.07057445282449651,0.00027758965825650834,0.9995619983104014,0.011262431270915236,0.7620232368614119,0.5935794283269293,0.9966976176389446,0.49140095516293186,0.9991566757984655,0.11186272091496974,0.9825590513024107,0.9083684617002277,0.9931220650537531,2.9660714464398726e-05,0.998067726226149,0.00015167666913944866,0.0011600569854972112,0.9884454551360435,0.3625675656232476,0.9999907706448515,0.7448332645607671,0.007581576533571271,0.05322326271408454,0.8808022493016694,0.990062611519294,0.17921055812355646,0.9969804795950383,0.9968537542408317,0.03191542261485076,0.9960414923225412,0.9990832322449215,0.30466417004980545,0.9919728544176167,0.9999998269886838,0.9999650135744325,0.999999993229704,0.00713524165921428,0.8275787476234244,0.04771037159080937,0.992129084114995,0.9938845091774011,0.9832775738577418,0.9967679016169135,0.9999991142248318,0.5055260328662411,0.8903382840677923,0.9494944185069737,0.9995858931440116,0.03501760274803833,0.4594951351493624,0.006843839848934398,0.3501954737122571,0.999402356356219,0.4290700092197457,0.24481513522696546,0.9999997454275605,0.9889110336818563,0.9769909339512113,0.0010736202956488656,0.1684323616794966,0.9648533103511097,0.980829198481373,0.0025280303141584784,0.9731447582896586,0.2024728823361523
282,0.6012258956185432,0.2716015483461668,0.14508993475260634,0.6275710766694765,0.6424281768093479,0.002674428408525526,0.5323316446098506,0.6156163558687562,0.8901895251344071,0.6287943389126954,0.7113337977127535,0.22324351335901588,0.4502775863853732,0.42140527566106867,0.685991786752533,0.5808244874350945,0.3476571209250144,0.6657481911220365,0.8044684084015207,0.05730930124964686,0.7975568547860341,0.6000217272391312,0.4390353395787514,0.02790229428115318,0.40373014012249064,0.1791319986733088,0.10770193814613854,0.8974053970774162,0.4747632375804476,0.8157113448617235,0.6411523465682889,0.3120774159687723,0.2820739167326237,0.7603730120525918,0.36981623108159967,0.8002422602394438,0.2385206141648405,0.6826172498808121,0.5190399854589883,0.4937532269556435,0.7812492895673855,0.7757225612643724,0.6162898690171672,0.9317419803139136,0.8699649072967734,0.9821789975585804,0.4365877643914882,0.423551933975934,0.28150962563607357,0.8292829075091028,0.7060229990649711,0.637581999129402,0.7588136537543062,0.841210913846568,0.5548869372112575,0.27040891889709795,0.5005066532955722,0.5203785793038458,0.8026643500626142,0.8809707366265929,0.7714829021328056,0.7998444043449997,0.7236222721639851,0.06613586122963153,0.8244344232486929,0.7535669639416406,0.8112811661654885,0.25254194450221834,0.158252252381605,0.3873104076434367,0.7856924264095495,0.1532818215809899,0.15465166860514823,0.6107955311199225,0.16370093075628117
284,0.2376537514083153,0.0036222177411409755,0.0027830430287727075,0.9988128892922876,0.9822691707174871,1.8517951060815042e-13,0.997324946090167,0.1581268916864938,0.9999992217467591,0.9999728436353503,0.23264115590326034,2.6811647837408374e-05,0.9991799915360832,0.05445042192968284,0.8662531883758526,0.6027975684356504,0.9821440768857618,0.4250495465935544,0.9993579684164104,0.09451081592644295,0.9922322726587633,0.9387970190823923,0.9995580051254519,3.131306212116044e-10,0.999556935375865,1.0461219503596744e-06,1.1471346529761745e-05,0.998992293381724,0.650564647825193,0.999984520157445,0.8174178175014901,0.004667554184379048,0.058667242247800164,0.9567497655562648,0.9706221675639254,0.32626009234455444,0.9863836988401374,0.9475201713587094,0.12062800562285936,0.9629718851647033,0.9847745797388415,0.57444702747366,0.95449049784901,0.9999999993910257,0.9999999522799538,0.9999999968890763,0.0019480943397050595,0.9418289719984247,0.010406642242676286,0.9816524366433698,0.9987701204181192,0.994415665047214,0.9990341165224872,0.9999998780948207,0.6587413713102306,0.9794707450096957,0.987341766217756,0.9997958013690093,0.02820913541156398,0.40643715967431,0.05707659814358784,0.6698926654275117,0.999782823867042,0.5980191023993946,0.49606187159658244,0.9999994896345492,0.9986453720020154,0.9854912771540729,8.844229355162335e-05,0.06228397354948793,0.9822729505254106,0.9512299317112357,0.0003664318527354849,0.967033907824056,0.056749186789818905
297,0.6157975051599811,0.3300331798871512,0.19569354651804494,0.5735090961473194,0.5751125232316376,0.013125607266504163,0.5064571513015019,0.5720197659544808,0.8494644600863779,0.5537395009757422,0.6790756765802763,0.28315428567665746,0.4278225993520291,0.39106025669705274,0.655499351616172,0.5786421741357147,0.3620106002161607,0.6819968579319183,0.7826175966401301,0.05840487040159222,0.7696191754701023,0.5723452914397024,0.34697705667193635,0.07662075327980959,0.339649155853301,0.26659331531118124,0.1695664778539891,0.8596707017345785,0.420183758479901,0.7972097699551691,0.6197334874897074,0.34297028931426043,0.28825338883087825,0.7221427816469062,0.3756825326600161,0.7873073124186387,0.24279901444611818,0.7369822608754415,0.48563263351034736,0.5337143514721794,0.8164285008560428,0.7433658663650429,0.6484040746658815,0.8846690870335423,0.7828045756373929,0.9761121455248333,0.4951014420812136,0.3643792633277697,0.33647725049802657,0.8356003229104139,0.6502757614641288,0.5884129951160237,0.7170066501230123,0.7946075574914755,0.525235226483386,0.20564460487035713,0.43630532127900484,0.47022879545396684,0.8267335623144545,0.8926551338245399,0.7436504715625593,0.7614670880174246,0.6800873233136695,0.05208366584085037,0.7999102496517978,0.7245896947771424,0.7594541048886612,0.21923116049734576,0.20841046845601752,0.43854117380975255,0.7600474152396883,0.15307329010873494,0.19609247618501102,0.600706235133543,0.20180271474471145
300,0.5464398345664756,0.12335219705444916,0.045459663287084215,0.792384394158664,0.8228123833759414,2.6804827611575105e-06,0.6379871365585044,0.7184652339639404,0.9711278226082904,0.842139203956662,0.7832575461153044,0.07988121917470153,0.5563472787861344,0.4935444452052384,0.7726080123104608,0.5877997392491519,0.3353382398600745,0.6097782735745538,0.8754809343225665,0.055150112994107825,0.8765155627024089,0.6910731126506324,0.7416451667949155,0.00028595820771906,0.6397377181244819,0.029280646261269003,0.015800209066631918,0.9690356761482761,0.6366770495628425,0.8841301159475449,0.7062364121563449,0.21098592192941196,0.25458735621341677,0.8600366925470885,0.37914735486716533,0.8246289646227694,0.25474927365119115,0.5205655525691256,0.5993063333576953,0.40170250637872024,0.676374713898307,0.8509549693170959,0.5370758165966039,0.9932486829630243,0.9878536322299334,0.9948858614467606,0.25135574763740437,0.6205046679236881,0.13924993526656948,0.8196648317788605,0.8574951216910065,0.7856424172553707,0.8746115618251595,0.9495304520391481,0.6414138946714723,0.5310185781704353,0.7046159195590135,0.6995495701019128,0.6931169244889196,0.8314021974147834,0.8234215425213257,0.8857097267216896,0.8526548516124344,0.13466485469040096,0.8781992134261316,0.8587185264557599,0.928254661007939,0.3955513036839924,0.05099420320297894,0.24023574108358392,0.8595426118856974,0.17456750887942102,0.05993286712343114,0.6575258763239278,0.07861161726721812
308,0.4125480489138761,0.0925876788382653,0.07601961388001455,0.9383716105902881,0.8002264845685059,0.00014215343211889116,0.9400190641989393,0.17964286012966185,0.9974391303111401,0.9762884785042784,0.2820824602665596,0.015195762755887228,0.9586643132225592,0.08734604512852795,0.719518056899168,0.5870719736499016,0.9052527542401283,0.5785074909705943,0.9810114046825376,0.08407072359032652,0.9327795174912541,0.7929338330956641,0.8835323281404686,0.0018669496828736868,0.9201407722335475,0.011048308624120429,0.016569125385422705,0.9601690407613459,0.39550487979125437,0.9967218746041975,0.6930905539651216,0.06462078226985131,0.12808708470409358,0.8227033423174879,0.8688116626622149,0.44809693447490495,0.8799005343983578,0.9603626629823211,0.1552951164272071,0.9292901911960753,0.9817021506873911,0.5133900334348442,0.9295831324076995,0.9996073686255311,0.9948482287248529,0.9999694716100314,0.08716472544988324,0.6466255139395816,0.13128305114307692,0.9604500736265282,0.9406020685390473,0.8990347458706416,0.9608359952867424,0.9986421834347297,0.5184280864261332,0.626096620952757,0.7997139423248949,0.9642116527214247,0.2847912740355749,0.6922398685370821,0.1511506927045656,0.5524231432355369,0.9768679720613561,0.20547660202470153,0.5077671563365714,0.9987235038808379,0.9439995923672546,0.7724206796919335,0.019453233510057694,0.2707895535867872,0.9062785013492052,0.7456208929075934,0.026386411644019617,0.8789154133550194,0.19687160111513946
319,0.26690258718058846,0.009357460549942348,0.008236046433579792,0.9968198877991493,0.9614749243267794,2.37020362378636e-10,0.995263194309633,0.12740544887144922,0.9999940927815859,0.9998462522473117,0.20191797353156649,0.00013901296631270964,0.9984225670710082,0.046296262219168625,0.8301580681972127,0.5986678146898332,0.9812691470164963,0.4611944948108265,0.9987418354188031,0.09560348418085046,0.9866855279017208,0.9177546889955526,0.997681806916975,6.588024610281652e-08,0.9983557004947504,1.6533897490481028e-05,0.00011304625476087067,0.9968372955990422,0.5608006804633459,0.9999614746572452,0.7875188284915275,0.008303142866910966,0.0661459185533138,0.932382641743854,0.9673089653604644,0.31546482096480627,0.9836367602999408,0.9668663916728161,0.10287765551165656,0.9704247025348398,0.9897840911220963,0.5163391991444372,0.962481454576008,0.9999999773040134,0.999998355848228,0.9999999807321657,0.005170543141376602,0.897742351472189,0.022366769022590348,0.9817936280177925,0.9965379980929859,0.988167875776382,0.9975900394407595,0.9999989660420617,0.6108883909645562,0.9477592403623957,0.971777110936659,0.9993636341365371,0.046937956769293826,0.46250437599088134,0.049884436939759365,0.5972333095426712,0.9993679585323039,0.5005140258850993,0.4506722276516352,0.9999979851889896,0.9959477705161345,0.9725108698442387,0.0003900854264196035,0.09915408626225097,0.9729191941301363,0.9416420055858206,0.0011637667382207429,0.9596652527781409,0.09105787731358539
