,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
391,0.4172174201645035,0.1239428576165541,0.09836096084180301,0.9067189290393454,0.7670551825129319,5.045456244920733e-05,0.9062968232459667,0.16271856995822587,0.9966080541366262,0.9511107216768536,0.28970112075679105,0.02960779943050723,0.9467893139195088,0.08171558520720529,0.6921256686553503,0.5780105174713057,0.8544229097031217,0.6010215262877873,0.9686177106015612,0.07141513832836871,0.921218413709116,0.7427298275894988,0.7840555084984356,2.482531144768259e-06,0.8302692282439661,0.026369376308851014,0.03653796063648686,0.9220420630834956,0.35297750712454967,0.989700268767206,0.6710623551988057,0.082095040024734,0.15288974451955945,0.7877253240217745,0.7905097087628608,0.4434626411079856,0.8028446791418338,0.9696225050246879,0.16450109693078008,0.9405674213514558,0.9829221802478633,0.4910150962899492,0.9316441949004339,0.9979584400834659,0.9854018096403274,0.9999360413704296,0.1286142603350316,0.6007573436831621,0.16624357488955177,0.9605402002258251,0.9193671443595104,0.8694183275806677,0.9280318929313173,0.9989093488394402,0.49810108460506647,0.518250538215904,0.7543120539602923,0.9247156161664977,0.34715147750326236,0.7194001261774715,0.1671273950974364,0.587520249764818,0.9577274594283074,0.11170691203559935,0.5423914197217641,0.993911807323206,0.9148149420446481,0.7365207325661817,0.032455389807922674,0.2911939701440328,0.8724812639588153,0.6495441814651493,0.05229982517251312,0.8759797163292882,0.2502921779814452
392,0.5583095832808893,0.24173652759674646,0.12212176416343296,0.6531237240225995,0.6741575394735166,0.00011184744905561222,0.577602331584931,0.5720476785959157,0.9327625165218936,0.6857285892782086,0.6734545102021476,0.17481038452205788,0.5163516393517021,0.38555840423267296,0.6861886213747119,0.5624182035844932,0.41690673250395904,0.657667533792033,0.8351453254809549,0.05248338119132294,0.8357831638318075,0.6138793447518262,0.4639100753706494,4.020301493845113e-05,0.465788428238792,0.14611443195623997,0.08281176949053204,0.895982944187226,0.454611739556124,0.8306561533894306,0.6364953373682579,0.2746837132323048,0.2796651982427721,0.7754590153586625,0.3828726621868527,0.7822216051393429,0.258960010472434,0.7263820593874549,0.48860900372721355,0.5510556982426227,0.8140573095640969,0.7296382995405972,0.6702568635119472,0.9511403059309916,0.9100735668192702,0.9902766466138516,0.40457295653945524,0.4487905837489154,0.2582373272791871,0.8427613384532848,0.7474790778808453,0.6606240248903912,0.7657130960282885,0.9169474916544522,0.553864853386746,0.3069723878624101,0.5173593435624216,0.5483011700296727,0.7723741701732503,0.8704569009683263,0.7117035042157154,0.8118435496861984,0.778523766145498,0.04336824298568142,0.8039351344916948,0.7989879542816122,0.8297260780070095,0.28946675845132286,0.11878278361754396,0.35454135017415467,0.7911499262513809,0.172568608289914,0.14712000585254897,0.6476223509866641,0.17078588482002155
394,0.562802965481058,0.06346735912288749,0.007419977490432289,0.7526381379783844,0.9456743271681821,1.5837365494027146e-18,0.44641616668426487,0.9485065609291994,0.9920210306758036,0.8681004124670642,0.9531719258339194,0.05283230312242445,0.33918476849851564,0.8363213839671934,0.8570547845167731,0.5468809430146917,0.13330197207270328,0.601459954920111,0.8204305518840105,0.040034197047862416,0.9117055395558713,0.7015930283651928,0.9046321017211454,5.614167643544837e-25,0.6314964361528059,0.008448397007065218,0.0006414369721487207,0.9915574407023275,0.8765770130936552,0.6850259710706538,0.7718710769139567,0.23771526463008508,0.3088314993666273,0.9393330966391478,0.15349509148884039,0.9384105149463556,0.06563839789657355,0.10505007483295214,0.8530905456419549,0.0509927620954115,0.22022118447057365,0.9492338549727556,0.20742660533463042,0.9980535618882518,0.9994638291361495,0.9905121274330322,0.2288912732546478,0.7680428236016712,0.06362214323688202,0.6245485875987236,0.9050522928494329,0.804765575682547,0.8696014776957417,0.9330973197633868,0.7717624635397361,0.6848757596451025,0.8072619043651117,0.5697404887449391,0.7676825791166184,0.8342009408893392,0.9795115509702716,0.9830774919984929,0.8705790143887353,0.1871326481536127,0.9585837250616492,0.6947662626883594,0.9811121771063539,0.2965404059363409,0.015459916153608987,0.13437982094009243,0.8639087647323529,0.045628401688826155,0.04766938688440027,0.49851016085741834,0.014429764705856548
395,0.6310564445413303,0.07567587521384252,0.0049787521602252015,0.6077825692517556,0.9507335889495694,2.49736275121369e-21,0.2299516416068123,0.9925407656430203,0.9750618140962001,0.7398660847699998,0.9909986306789472,0.10388709777868127,0.10373908518460367,0.957660324280757,0.8753232245297311,0.5366499549523589,0.030289138253989194,0.6206072025182495,0.6816904018532753,0.03233723982665969,0.884321574736507,0.6514522442022739,0.8646110043737996,3.062405809602319e-28,0.45688338092374015,0.01507419398285249,0.0004610927247194588,0.9936340653278894,0.9319690308618379,0.39685715135286487,0.7770360328685251,0.3658984523128867,0.3938370457410407,0.951071306949709,0.04642057613304447,0.9828364512172881,0.008585507249622494,0.014804803448113062,0.9542549967511832,0.0043937526869245735,0.05057299453044419,0.9826972195039153,0.062923674820257,0.9935423471462127,0.9992288701109837,0.9467026285285576,0.35027193019556974,0.7521674903978983,0.0658180146150876,0.43582950851818847,0.8538516406173635,0.7194602012529744,0.7957509155353477,0.7556586445985911,0.8188183664660091,0.6437727850560646,0.7526536756291509,0.32196270082822764,0.9012480013063973,0.8877578801135688,0.9987763165206232,0.9959222399828579,0.7631440189688117,0.15861170221759058,0.9875513691823742,0.35828584530855045,0.9798937976676664,0.13252254422740856,0.023428292858803244,0.12794946458081286,0.8371884348779299,0.006941144055259247,0.0688066819288786,0.3277221358990271,0.005885587507473322
396,0.3492010669210328,0.009119645694980964,0.0022683852243671992,0.9844824726641307,0.986777964351244,4.3131542801956077e-23,0.9380926831535014,0.5294433723688072,0.9999951047586119,0.9987539856456196,0.6299263308791253,0.0007035034069690559,0.97335753412278,0.3048294912392845,0.8825660514562499,0.5684697893658633,0.7547948374435772,0.5007296593659293,0.9884378124247943,0.0628368471756849,0.9813901587687167,0.8698443624230934,0.9980452976528347,9.202610698306275e-35,0.9776117121502528,3.642559539702749e-05,1.7116351336575887e-05,0.9975954360311146,0.8315160058127589,0.9937033085816651,0.8299101327843608,0.02547507127396415,0.12242542431130293,0.9592756902446394,0.7132240945743498,0.5975162210571998,0.7441892858489,0.6569120359102985,0.40797109179515495,0.6102224121866463,0.8003821138192295,0.7963207821739238,0.7230891652347113,0.9999996441362136,0.9999994626235983,0.999998308433403,0.01404445844280686,0.9283697246371051,0.015354003664548976,0.913276004700739,0.994549837369322,0.9784680490284238,0.9899125860865993,0.9999795799984404,0.7350624193723427,0.931729572897951,0.976934909251869,0.9864506687987524,0.1526194309534784,0.5408723405326027,0.4762859294011401,0.9036046456197897,0.9961156680799477,0.5032669771653032,0.7656302557053549,0.9987542207808302,0.9981559317737136,0.9026249841046194,0.00041829310457686933,0.06713693928941757,0.9504641157865726,0.5924364070303989,0.003997682578972339,0.8704405197076801,0.025027097979787156
397,0.6667473438246576,0.7380500274425346,0.6615740237061314,0.23672760557614042,0.13172144164420208,0.9890522768825354,0.3595552700913076,0.2997754101818132,0.2826000251267228,0.10907430429336401,0.44652756017064843,0.7428611829386047,0.2277374620301003,0.1997775346516052,0.41907056032376144,0.5673024170132428,0.4118640796490272,0.7594319491944851,0.6181061294329966,0.054587331715606285,0.570898193254296,0.3853419628583581,0.007210159110832349,0.9999519475446769,0.07412535218762051,0.8916652319821055,0.8599235504672269,0.4262536877054428,0.0854168369200029,0.6449111531577376,0.42520783118059063,0.5782314076187781,0.37682046745453135,0.4219414059699055,0.3506426950430055,0.74759270626005,0.18430361060956263,0.9544033894171602,0.31311521602856845,0.8357931105058107,0.9639941218042134,0.4809375607421355,0.8465188704176856,0.21523420507982566,0.05485468062484022,0.8592860413278818,0.861078723323505,0.07368624835520214,0.7374992874214552,0.8802660421867838,0.24354368314279679,0.24353914689385053,0.3613558582461802,0.43936803823433507,0.3248854818865642,0.01750464445410445,0.07327189858697078,0.1486110891617614,0.9570821525165899,0.9615804646161417,0.5436789007962599,0.5017511148971215,0.32506804165440906,0.001022961976222436,0.6783301085220267,0.4299143914941507,0.24177430996267324,0.05797254881514343,0.6943751474594191,0.7339925657424384,0.5802791528325333,0.11685162028579837,0.5593696179444332,0.5689255435022724,0.5982388772519186
398,0.164411107840349,0.0006138015570128299,0.0006237423997178277,0.9999067861160279,0.9977694879441801,8.635287871036915e-28,0.9996048717928935,0.0488728776583664,0.9999999999732324,0.9999997900329202,0.12266578328395833,5.605655761562427e-07,0.9999962844416844,0.015301338680420381,0.9028558652527019,0.592062633742747,0.9961342037600552,0.3941743664179677,0.9999060050513816,0.09839769115174807,0.9978829187897134,0.9608903234027968,0.9999971648971013,7.207399768867241e-46,0.9999261593554246,9.392135447774605e-09,1.9254777506832463e-07,0.9994121036976136,0.7588459734874582,0.9999985912150665,0.8780619573074421,0.0005119619158101492,0.02991442049351383,0.9727768226048025,0.9892003626586305,0.11973656983469355,0.9987465804121557,0.987980228743842,0.04907237823993276,0.9919663892116625,0.9958855046877436,0.4682124154003612,0.984383172730431,0.9999999999995673,0.9999999999700445,0.9999999999994884,8.950355036703066e-05,0.9868910580102377,0.0024281150717228757,0.9939840220734882,0.9999423726910239,0.9994505408823775,0.999842350035444,0.9999999999975353,0.6848913963328764,0.9944820065204322,0.9992658445140579,0.999994665538195,0.0017509532383704987,0.20363717835504785,0.008651624083239703,0.6462656794283796,0.999991583510481,0.8282033891777126,0.34620530086364776,0.9999999955167753,0.9999137853823222,0.9994650810176517,2.3012109514548606e-06,0.02907962757632164,0.987266142258998,0.9902019650567836,0.00011086297134153563,0.9909436941160157,0.04716469407314807
399,0.4369416632345826,0.19875922253068495,0.18385240059657576,0.8636236108382827,0.6371784661097191,0.008301670999266786,0.8935306822647466,0.10924692493892857,0.9880379210394648,0.9021978375348294,0.22333609002739235,0.061292424646242905,0.9345145105788062,0.055011398794798556,0.6291113240899392,0.5801568000111552,0.8702959556027303,0.6263070510823399,0.959430999145267,0.0733654512152291,0.892224602196148,0.7009983250616106,0.5970175446312899,0.0042614969623493825,0.750247088026556,0.07866637882560229,0.11580691377839308,0.8565739035966088,0.2392298668169871,0.9877460447648737,0.6229340585447852,0.10783321322115991,0.16293632121222118,0.7126398263546103,0.8030611633276168,0.41078156107427766,0.8099340717047225,0.9869481129476844,0.1254955806532288,0.9684462624125572,0.9922225143856673,0.41051281221137736,0.9551273944604683,0.9900792544465329,0.9320500152107916,0.9998424991354685,0.1969895381286672,0.4785301231243606,0.25297726881338045,0.9674555941026162,0.8648026544288222,0.8124548636835436,0.8913333484428083,0.9972637877000902,0.4358912375590994,0.37265835063890723,0.636994622139229,0.8893894322820586,0.4142103929148742,0.7610189783711462,0.12114208870470028,0.48412038139889824,0.9298870445363936,0.06267450024485546,0.48524321721245045,0.9906463265216832,0.836455834372456,0.6727972289776329,0.07206358484836808,0.3785017998279125,0.8425192214055097,0.6558657850251152,0.08758143294084414,0.8748817681903441,0.36120723250973996
400,0.6886418881220097,0.6362923932743483,0.4527888082259511,0.23061676064548942,0.25504522994586615,0.5532018592319579,0.24795865663767286,0.6145841065603649,0.3567125636835443,0.1272380041125396,0.7121040484190035,0.6929003581500522,0.1163630596817834,0.4546698469951598,0.5188422950101814,0.5580720329815133,0.20733195707112045,0.746364705608935,0.5539347604504131,0.04620274231200498,0.6076672982638117,0.4036105440013711,0.02419317765084399,0.8929611178748555,0.07696977061504903,0.7856893939732659,0.6343706555626855,0.6111649397694131,0.21988284040732625,0.4800820628984729,0.48783631935930116,0.6072291076677873,0.41782658256617805,0.5566337818700815,0.19107627907069508,0.8738820274155139,0.06527523985059495,0.7512172971767704,0.5529819893105947,0.49265813174885414,0.8103334868007681,0.6914896913619606,0.6209749978511139,0.32899989485853476,0.18691374309501313,0.8011221719373997,0.8430269867872038,0.1285200466273766,0.6192619555455756,0.7755662016770221,0.2982714494657364,0.2700409755059518,0.3834535799016297,0.35666027108177256,0.4340930202320336,0.03882006968660619,0.11632850641321141,0.11006457641658957,0.9706694668281044,0.9630157467063266,0.840994597727325,0.7419002263992888,0.32760554441446554,0.002542211119808697,0.8326908281986314,0.27987774242279323,0.3914168624227331,0.04003503442947409,0.5739728227464782,0.6303665431258278,0.6089263276776361,0.04222290413570055,0.48787134571310176,0.4538994279150039,0.3692205806458927
402,0.4344918745872126,0.21466350053597644,0.21003525301469278,0.8618797542867134,0.6055497846595326,0.0217796594109122,0.9010366854609215,0.08724720880113257,0.9863559695325833,0.8968500886590327,0.19240132273474503,0.06595580838425087,0.9416202597940075,0.043542507677725086,0.6124221532183451,0.581554754183409,0.8878445787379552,0.6297221669035199,0.9609519871568352,0.07506862263028698,0.8881341807639737,0.696575918522234,0.5607270070624791,0.015322918388471855,0.7450494954798264,0.09238951213239516,0.1438048120620049,0.8369023452849025,0.2092132492481707,0.9894315892547966,0.6120256339861292,0.10723685507646358,0.1597440346932314,0.6920597423470314,0.8222852643702817,0.3831719486611934,0.832876069237249,0.9914475746755431,0.1067602288784491,0.9779770458335068,0.9948231950368042,0.3769432639569582,0.9646743233902936,0.9879136163354436,0.9127112353970588,0.9998552085301954,0.20386809211553725,0.45488789733051205,0.27306642740874654,0.971813163504561,0.8564225593070973,0.8061980736566395,0.8877122911230615,0.9974006031908335,0.4169592639110971,0.34780771302921404,0.6170238233905158,0.892326275394083,0.4079877657819294,0.7621653548841589,0.09597595588573116,0.44291830880678873,0.9281222252775966,0.05617515842298774,0.454269660869247,0.9918327932094344,0.8162300441157472,0.6786693169727135,0.08127268124403841,0.3987662827146896,0.8384247057199798,0.6835519505549892,0.09382988572215051,0.8830685878940618,0.3983938082150738
403,0.19064889277919334,0.008699642165322815,0.018277987720293553,0.9993091375099807,0.9609667026230939,4.7907177598889147e-11,0.9995020977693769,0.005486839776823679,0.9999999658223332,0.9999832054826363,0.02819380035698743,3.394987401186843e-05,0.9999941751746595,0.0017778518808576893,0.7853383304409125,0.6004144709913778,0.9988446219538032,0.4629092694054876,0.9997745529524885,0.10973800952336193,0.9918354492704993,0.9252754737792679,0.998885099050149,7.552732417572625e-18,0.999053877382191,1.3663901875285724e-05,0.000379494195476415,0.9867695553738207,0.377029768010368,0.9999984969293639,0.7865291468519799,0.0016528732855361316,0.034534696971240106,0.8899981267168238,0.9950209259838532,0.06097559286554753,0.9995168344481677,0.9997309102284827,0.011027684366005373,0.999752711137034,0.9998910588600546,0.22139551479210162,0.9982031428363771,0.9999999943328384,0.9999980528495379,0.9999999999857521,0.0011954081978397123,0.913099324062866,0.024979146172065536,0.9979565372292232,0.9989338427247296,0.9960828741582165,0.9987689559034446,0.9999999998366819,0.4997101296613051,0.935654177952398,0.9883533237164649,0.9999603012178037,0.005363730792790501,0.3008133384901091,0.0007176410701982669,0.3135393965972277,0.9998889693909306,0.5323839054834418,0.17863892279505578,0.9999999823479236,0.9960443379397886,0.9980351371754466,0.00020638369355612747,0.11373406935836955,0.9702081819737649,0.9948113755977173,0.0014423687425846982,0.9928916718973937,0.243811640174607
404,0.6069257220388541,0.18674930570987808,0.049527967756767446,0.5797242966043108,0.7984468464902417,5.8366630857283375e-09,0.3745836569237574,0.8800847777606859,0.9288760806105874,0.6374413373765033,0.9026582363502194,0.18462323922477275,0.2487399716800479,0.7283529639316382,0.764517584767352,0.5506910162156071,0.1561966742376067,0.653541692959805,0.7428159492016335,0.04205406822526036,0.8378050573747273,0.6051438865702997,0.5770468119184711,1.0640298607459306e-10,0.39671613090016206,0.09518731308188572,0.022205773888525425,0.9529314862874827,0.6923336959537982,0.6185908886196881,0.6850128429952422,0.35223562313420576,0.34446981708396573,0.8580517214666623,0.1657692684662057,0.9202205610618956,0.06558748083932509,0.2752519215368073,0.7698135965183452,0.13878203569138592,0.41660100307973363,0.8945462354948364,0.3322996713522146,0.9605254022066474,0.9684674947220183,0.9669086115427984,0.4408255535155143,0.5394685368030158,0.18290408663259256,0.6797747719959613,0.753762957555649,0.6403757070199908,0.7396831265124779,0.8067962069748744,0.66837995174604,0.38938352817454214,0.5667998886880911,0.3821858948934991,0.8695912970310095,0.8939296645300597,0.954325757132667,0.947562616524726,0.7239251460051606,0.06204291520740901,0.9296112215985424,0.5553095891916815,0.8994818373928748,0.17188646184791861,0.08654514318803896,0.268445201810664,0.7936803994785656,0.04449557559543433,0.13303408966520963,0.4834516301869816,0.059770954455776966
406,0.4443483808496737,0.10201572586189722,0.05767554757193775,0.8883533577560804,0.8304367611885293,2.0647152680679475e-07,0.8483053059096832,0.33864669068056763,0.9965557170390283,0.9441182992461576,0.47179732432116733,0.03045424138008627,0.8870668433683921,0.18911070586358508,0.7387078568913668,0.5713872001145226,0.7264186286006484,0.5979285382470828,0.9536883310850328,0.06355836647630872,0.9225428837194825,0.7395961535114988,0.8315984151116269,1.15163156898782e-09,0.8059337908339477,0.01808774996729745,0.015403501151557182,0.9517578425390933,0.4916514388937416,0.9742481664377276,0.69882086446641,0.10183512171912235,0.17837233165936034,0.8369937128298728,0.6653767562580227,0.5846117775678841,0.6421218050281079,0.8829255590306513,0.29494732595844564,0.8069495363840683,0.9315915713147576,0.6343884151656488,0.8387807798311195,0.9983712645535836,0.9936205267903842,0.9998104398164439,0.13834191410618313,0.6523733707410437,0.13112782600386946,0.9265634473156978,0.9221362790752922,0.864068435733325,0.9222755491021711,0.9972728876352871,0.566922285818573,0.5719463489049147,0.7784835776387515,0.8859544771570759,0.42689436823941224,0.7405501243966041,0.37347594707639664,0.7401261202568239,0.9488488805447931,0.1333458720049141,0.6766729172913077,0.9828477822769401,0.9411697829424619,0.661378301550428,0.025117782440675102,0.24385202381458604,0.8742212705123096,0.4826866731939761,0.04791032391720585,0.820686523946325,0.15304199514886108
407,0.18565026600512619,0.0007660942610826649,0.0005540062003775289,0.9997981162976456,0.9977204417546793,9.214345514838762e-29,0.9989699507381387,0.09407721153763499,0.9999999998751947,0.9999992866363803,0.1921424629876733,1.4076353765301978e-06,0.9999789995708818,0.032480003578899665,0.9070674374129386,0.5877534797240351,0.9900362006005491,0.4046750815255957,0.9997904687816046,0.0912646934178904,0.9972676559722811,0.9544423248626641,0.9999947281818671,6.437256028258729e-47,0.9998256335128575,2.062376035375532e-08,1.9540394704627716e-07,0.9994502601527105,0.7956269556702794,0.9999931141401521,0.8776561310004473,0.0009445515121247643,0.037824482015798154,0.9745821416454215,0.9776209132450938,0.1771186198229876,0.9957922156128451,0.9693706996929162,0.08341570563485745,0.9767430484747532,0.9886414373253097,0.5465555038616804,0.9679029161415007,0.9999999999979163,0.9999999999426119,0.9999999999941541,0.00018089619783291525,0.9852650501594943,0.0026681015310619075,0.9893957525493309,0.999899927871384,0.9991035444706319,0.9997224070000305,0.999999999966362,0.7067168865289026,0.9931232681771132,0.9989412706975794,0.999979595342437,0.003927366395166868,0.2387102414935372,0.025236871124126006,0.7221315406417408,0.9999794007039277,0.8088898271517384,0.428717243167939,0.9999999557163249,0.999898677906107,0.998646142656617,3.7776772227845706e-06,0.029377108794525136,0.9851097591902656,0.9767824397605621,0.00016449634091744234,0.9848328236337768,0.03609611183770151
408,0.159767596057038,0.0018781217453820028,0.003573938095547087,0.9998688727091662,0.990921875505358,1.2703166786483849e-18,0.9998011729203632,0.010157821354975541,0.9999999997494854,0.9999993359727198,0.04224526675091296,1.9629036892204937e-06,0.9999989190788344,0.0029971783149906153,0.8531799203967572,0.5991732921015851,0.999026695046425,0.41652451862897844,0.999925966178923,0.10944548661780895,0.9967133663438408,0.9528538301956769,0.9999649234894078,6.721306089205662e-31,0.9998719490601644,1.8132652584676546e-07,8.178071807793053e-06,0.9971845999240468,0.5592875922842029,0.9999996096714687,0.841356251132463,0.0005451682583640698,0.026458275882256927,0.9437110147976633,0.9959750003491965,0.06202816977488199,0.9997196497304548,0.9990284288928101,0.015710586721824935,0.9993519185401296,0.9996648726146913,0.29366376442912256,0.9968491988964425,0.9999999999874747,0.9999999956272747,0.9999999999996577,0.00017964237852460097,0.9692957855653355,0.007043960922953802,0.9977070922737663,0.9998468912572037,0.9990393840046672,0.9997307901908958,0.9999999999978222,0.5854310579774519,0.9839221811932229,0.9978445149691031,0.9999953313985838,0.0015466410294800593,0.21680150862230535,0.0010541627145460425,0.42892378988918767,0.9999858407950012,0.7306447169779229,0.21176339869828203,0.9999999987032367,0.9995042678581212,0.9995329371980962,1.3865220985520038e-05,0.056069956067180154,0.9831818032316737,0.9965787338873452,0.0002789199916684775,0.9947261256257749,0.12816663870986678
409,0.38000633464623573,0.1013546312381104,0.09379410837867191,0.941828427383546,0.7874681374518373,4.567266726783857e-05,0.9478537374455596,0.0955194837563505,0.998776903255777,0.9755544760535918,0.2022986360887768,0.016164138303172485,0.9794993300338167,0.04457682595050272,0.6925239105576065,0.582305699808779,0.9198050238101027,0.5855815446322884,0.9821929022822506,0.07746522539735926,0.9369005394646216,0.7729371713561215,0.8450059305412002,1.3137427122947649e-06,0.8915553132649601,0.015053635633476477,0.029273877716537347,0.9272536929375698,0.3241558935675114,0.9963857473795958,0.6793640299864343,0.05423045699651267,0.12632978225587088,0.7896391691878213,0.8669654148483812,0.3458777731416339,0.8966863093046609,0.9871663366709587,0.10763286277983941,0.9748687584397528,0.9930533985836624,0.42058133458113434,0.9624102289565354,0.9992979905088731,0.9917346171890019,0.9999885763060697,0.08509983565354029,0.6384429708541323,0.14668441958048611,0.9752672504815043,0.9447544698462924,0.905454092894655,0.9513912554246498,0.9997832311489123,0.4815246605530562,0.5749741037479912,0.8045354969858052,0.96357965298783,0.24141929450284688,0.6677250475459885,0.08268492867451704,0.5136040087584695,0.9762752853275586,0.13827044881878636,0.4594839215313199,0.9984675097090929,0.9302490545872286,0.8300399680557597,0.021678465827232735,0.27642317566978336,0.8897731470494323,0.7728727527912991,0.037960011469227076,0.9142956816958707,0.27721818609236826
411,0.3634287653903579,0.0709176133930199,0.061230279310626225,0.9588363881172308,0.8471305343870695,9.304380645289091e-07,0.9567360497845343,0.11171759038009216,0.9995761223007613,0.9869627355081184,0.2238085801042754,0.008759635902209215,0.985011127339808,0.05140589131014924,0.7262567437846618,0.5817575972523326,0.9218013832029884,0.5683735008628639,0.9862969328546448,0.07727427345977453,0.9502456100693678,0.7980817580979351,0.9130071603717108,2.8925165836414256e-09,0.924852146928433,0.006150425226022164,0.012312532338634762,0.9518717989789156,0.3899691563029337,0.9973001216656665,0.7066095741969672,0.042168814812353746,0.11771187323624083,0.8268156702297077,0.8717274485733042,0.34867693929653,0.9053685412385164,0.9815937795124768,0.11849413116238561,0.9678291239297714,0.9904107522328137,0.4553478509548795,0.9560092575733609,0.9998101642882095,0.997630984796643,0.9999952579473878,0.05831306663976271,0.7075394852568961,0.10804598427895634,0.974243051646618,0.9638351722083438,0.9303063756632302,0.9655704554656679,0.9999128610519724,0.5145548027035363,0.6638410466346898,0.8593160606533221,0.975697124758191,0.1974322617541719,0.6320003988674194,0.09056358227868211,0.5610320288910202,0.9848175175539623,0.18727454474839939,0.4790181606905225,0.9990998013127169,0.9570525960497394,0.8665889652268615,0.011681647838910538,0.23039878340226772,0.905757464919604,0.7869321964957018,0.025520442884116746,0.9198626493012658,0.22369836404514148
413,0.16680355479712766,0.003768156866890634,0.008372165797351882,0.9997706578814803,0.9811631544830149,1.6859182302611328e-14,0.9997825331561621,0.005463302995481921,0.9999999982598621,0.9999977864597083,0.027819294340962804,5.981023100221725e-06,0.9999987165060582,0.0016523945674377328,0.8205733469412269,0.6012539102070847,0.9992901462827202,0.4348260327389881,0.9999041802335131,0.11236594887761397,0.995274803713156,0.9438027029127385,0.9998307613899375,6.1113076808664644e-24,0.9997397998717953,1.242467193256728e-06,5.645600256335873e-05,0.9937888904984388,0.45445785203671324,0.9999995853600594,0.8166442287941795,0.0007597927568026364,0.02767147729384702,0.9199268455551182,0.9966988017402394,0.05165775344796005,0.9997786573904699,0.999669666381504,0.010394946517419063,0.999757591416432,0.9998783911181471,0.23627170928005947,0.9982667741516508,0.9999999998407374,0.9999999219675179,0.9999999999991042,0.0003657562206459071,0.9498030652621543,0.012887732856000377,0.9982732157842014,0.9996638200419549,0.9983585821107506,0.9995275109689324,0.9999999999927326,0.5361776451094498,0.96941382769785,0.9955041909440753,0.9999916369421652,0.0021507500912997554,0.24207531824362577,0.0005265965353310757,0.34464208388436135,0.9999710602727365,0.650146649905904,0.17547091386359842,0.9999999979919794,0.9986638152852042,0.9993156194907947,4.556109557117578e-05,0.07955388323971246,0.9788692265255707,0.9970748107603203,0.0005538159970993951,0.9949975926485516,0.1890848067835662
415,0.5595088076004362,0.401544460875324,0.3142671021157336,0.5855340170419879,0.4326050244598595,0.15515269939516801,0.6342183628182178,0.2876223734987212,0.8362812624625479,0.5462724760882713,0.42922751883005783,0.29206789365298913,0.5961608716596167,0.17378333976242633,0.5693010994680108,0.5702570849063099,0.5939601649438085,0.6876855808307659,0.8371314540998032,0.05979560296690261,0.7784207905600999,0.5606338692773388,0.19539430411553144,0.2859385041141851,0.3680122336621713,0.37479872947983023,0.3447680458613609,0.7430905313289269,0.21627877546807556,0.879993871088882,0.5540208572720071,0.30251399709267396,0.2683994255301273,0.630771899919101,0.523584795496523,0.654514528830648,0.410791678592503,0.9403175782580214,0.2814113428016992,0.8487421635775521,0.9597755716492887,0.5325210733122244,0.8605496785635147,0.833818716337643,0.614827750015033,0.9890971238212727,0.5191963172228061,0.27517944054050336,0.43099035821620785,0.9120227071432132,0.6196617764766127,0.5632399143559637,0.6890090412560844,0.8998799358048803,0.4264275302717607,0.14832889442483593,0.3401537920207016,0.5234133743398682,0.7835103104778611,0.8900032408455854,0.4231728160355697,0.595889849890129,0.7088143529634394,0.015207728425237944,0.6579631295415791,0.8340518047230772,0.6344238428485149,0.27548456232281016,0.2598914851954758,0.5086857938612205,0.741772826261282,0.28048632200236595,0.24057526998517265,0.7132289198763206,0.3818146894045342
416,0.5525607590627365,0.028005560176856424,0.0014447731909758162,0.8115935957760584,0.9825953174669556,1.3799309039435966e-27,0.43012499770571944,0.9836655261852945,0.9981128725743684,0.9310619892508141,0.9822691913692292,0.023532145239522274,0.31936873721838355,0.9215679297829729,0.905266258712885,0.5417185418662269,0.08400368922940277,0.5721463418317752,0.8338237068897001,0.0366613340453586,0.9388837380259412,0.7455293534435277,0.9755442202644331,1.182932005957863e-38,0.7264536396606746,0.0012470743858813442,2.887357216886271e-05,0.9979852045449334,0.9522906043731265,0.6555678212268663,0.8208866357473295,0.20321678194033566,0.30791860886532596,0.9702332065768337,0.10957829059346696,0.9625180199775065,0.040881209622794734,0.027462655929961506,0.9220632769466418,0.01223898763686451,0.08660654937631157,0.9778811241650757,0.10557919273232569,0.9997730180661076,0.9999834182792802,0.9934087027244732,0.1517263154776613,0.8698816317848905,0.027472757929592497,0.5375651243031744,0.9498948856553201,0.8656424318510131,0.9123420541767074,0.9546919031729847,0.8382845093406002,0.826726365738126,0.8976661050960264,0.6225141899374027,0.7344619539680911,0.8044632763389654,0.9943550722790969,0.9950914540724662,0.9135951479082771,0.3082318176270893,0.9791949362551868,0.6970870105809276,0.9951123308652756,0.33606358492903365,0.0043421772617646,0.07667862141110084,0.8937433213134598,0.029668363077094802,0.02405359372987883,0.4614456221762011,0.0037050824573563613
