,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
914,0.10017091458749317,1.6396661387437615e-05,1.558357877358172e-05,0.9999988393082971,0.9997016801101045,1.57222950704289e-28,0.9999890662930558,0.100018647117949,0.9999999999991006,0.9999999998878767,0.14348706643006037,4.444951218135932e-10,0.9999993904774046,0.020995219476146257,0.9504111440679442,0.6192496398389536,0.9992036540247871,0.2706677047902529,0.9999973532475568,0.11178322083283732,0.9997131857937319,0.99084081083707,0.9999999924857205,3.722042709978939e-22,0.9999999806422671,6.516497418668623e-14,4.932001481750803e-11,0.9999964990353286,0.841979795888182,0.9999999981576367,0.9077779918315609,6.135409218748846e-05,0.018586047993313502,0.9943476815804129,0.998061917497941,0.17764541804102207,0.999798844208911,0.9548457149897758,0.06691037384906057,0.9903246807584702,0.9928277419877172,0.5889126100268552,0.9819159845913499,1.0,1.0,0.9999999999999987,2.1309948255720536e-06,0.9978067917887239,0.0001701068773241877,0.9946072474141692,0.9999983538759565,0.9999592282822963,0.999997915364429,0.9999999999999887,0.77489426031377,0.9999527551322472,0.9999147891928091,0.9999999847468344,0.00026298763491021035,0.14002620238855057,0.007979478874786042,0.7362685182454293,0.9999999277729847,0.9225150862494634,0.42640043545662254,0.999999999999467,0.9999968193049156,0.9999380593703086,1.0980706222709453e-08,0.006069243625382274,0.9985019733340438,0.998235671863233,3.5856243135549526e-07,0.9959385833192362,0.011067670445200007
915,0.2782876463707863,0.005357482250275531,0.002899975926471334,0.9969282788223279,0.9796164966087617,1.5370458468773961e-13,0.9911160181197738,0.28142448702699585,0.9999951458270074,0.9998589136431596,0.3669125998675894,0.0001047939362127166,0.9955080882186967,0.11268421845333937,0.8689803947727295,0.6019989724597682,0.9410862377186533,0.44366030463333,0.9980640208533084,0.0839838647584284,0.9882695336042346,0.9206350105836093,0.9988034448049733,4.5011054778978925e-10,0.998184861631392,3.797822231988532e-06,2.0214564017337774e-05,0.9987954828847332,0.6974457528170497,0.999867813192519,0.813405094355014,0.009886065227149089,0.07992150278823057,0.956093545277219,0.9252565243169566,0.44734812710460775,0.9483607154934866,0.8756352310432967,0.20959345769017568,0.9006397246138776,0.9557016147737839,0.6770532098005433,0.9015298536024887,0.9999999922425528,0.9999998017701525,0.9999999397076303,0.0047113385362785995,0.9298381168347876,0.013041025185341316,0.9665546121630032,0.99742235025931,0.9898624624120773,0.9977705296405931,0.999998294020533,0.6823310419766511,0.9688931097449631,0.9804256601151954,0.998916168530966,0.06400206750888678,0.4754632161499183,0.15947749236289438,0.7641805844930822,0.9992015928682564,0.5401598166741566,0.6227309733765495,0.9999880433242075,0.9979702934883475,0.9647358518944277,0.00021412608126952816,0.06637621482311741,0.9764761863406065,0.8742251649276545,0.000740805609484955,0.9432301406329802,0.045219211499436
916,0.30599707965011796,0.031776770459392756,0.03503960814731292,0.9895385124029116,0.8949065580296821,2.2891766231834585e-06,0.9916035619960776,0.07299991332525337,0.999928624910971,0.9987773594751433,0.1375047175455112,0.0010515144555119423,0.997183304687251,0.028848272579571385,0.7607604118069884,0.5923196368578555,0.9852254020564654,0.5143199333116596,0.9973373632507679,0.10001512106634564,0.9733982968421951,0.8806099959431996,0.9830031534812983,5.7021452465124045e-05,0.9924470897613421,0.0005214441799060696,0.0021410135136580495,0.9853322793395337,0.402631714554448,0.9999077972179229,0.7361226039378896,0.016323783954705975,0.0739845034133772,0.8744705388415034,0.9694958192502512,0.2733302349725186,0.9844919769041833,0.9888839253180338,0.06701328569860285,0.9847666451643782,0.9962076593293254,0.39957259427831626,0.9781287757468063,0.9999979517078198,0.9998616981086217,0.9999998513370336,0.016830547099365926,0.7926467268217932,0.06086322768187537,0.9845223838812776,0.987381514274469,0.969932829742437,0.9925508221523011,0.9999873837306832,0.5260419882704653,0.8422461305664728,0.9235742686549835,0.9977385296979835,0.08086587408538548,0.5357038308220672,0.029542373567455663,0.45031690541693703,0.9977786547692421,0.36182060998973353,0.35203885888517295,0.9999924624819132,0.9831262165092255,0.9441284289598375,0.0025726841910301236,0.18394030773800024,0.9528327501296747,0.9393842344476299,0.00511757545409518,0.9517319654214039,0.17971948852437492
917,0.17829298917087816,0.0020679194188617483,0.003113941373896584,0.9997823046632097,0.9842217015077365,8.727130743178696e-13,0.999756886554814,0.0380455047330646,0.999999968194464,0.9999985931769109,0.07529010699103174,2.53990575334602e-06,0.9999760300673896,0.010516019729309047,0.855744462272785,0.6035428447396447,0.9988402974391397,0.39825336865862154,0.9999194754628541,0.11567155341658159,0.9960815593804219,0.9607392951438801,0.9999135798912024,4.1618511710905816e-10,0.9999680368272822,1.5064522207348751e-07,6.092339327382041e-06,0.9991098094912509,0.5471893776295299,0.9999997781063663,0.819845378390196,0.0011738624519766158,0.03287309600478633,0.9545878138402808,0.9962781780147898,0.15441102454466482,0.9993612778479712,0.9935039341737198,0.03353932054174514,0.9964193795132994,0.9986742125922691,0.3756391040289774,0.9920673360519012,0.9999999999912916,0.9999999937505981,0.9999999999877873,0.00040742591278030994,0.9545741319839018,0.007868404123717568,0.9945198513944125,0.9996429799757045,0.9979825221993461,0.99977542113013,0.9999999990832108,0.6075903898324116,0.9889996279854258,0.9936321033904498,0.9999919406565534,0.005342622431530102,0.30026575035504754,0.004364158966826734,0.4651291703610035,0.9999802931242686,0.6804936270103452,0.2745578869786362,0.9999999991033784,0.99922205283985,0.9974735882809311,2.1561762548508355e-05,0.06020009353162634,0.9887524628361742,0.9945464108233076,0.0001189731084683809,0.9886282271271449,0.08898084323636218
918,0.34761750622956683,0.02146128389882246,0.012314106095338189,0.9841995636203169,0.9408040643239801,1.748916944765937e-09,0.9695456818487194,0.30216455333998304,0.9998606757367879,0.9976105351520359,0.3990265276465669,0.001485063797583399,0.9792571238505163,0.13720801937399502,0.8215658337498652,0.5959663839363312,0.8903236194689784,0.5035798858920881,0.9924581035725022,0.07960563178428082,0.9715401303530979,0.8692561055188578,0.9862629555011393,5.565738056154936e-07,0.9842207358284628,0.00021372997035467705,0.0004929277255513959,0.9941652069655262,0.609161109946166,0.9989004466726841,0.7693408624217855,0.028695751102481334,0.10917967970706216,0.9201397891811265,0.8683443468179237,0.5041691712607195,0.8843527466886283,0.8797275542148422,0.23462061122130712,0.8711600344940806,0.9499458852073934,0.662239640363991,0.8812333352543844,0.9999977956463082,0.9999679755699651,0.9999975797281326,0.023035995939962275,0.8444889047159961,0.03875913374612253,0.954342401194076,0.9868646156184637,0.9660874911739407,0.9897203649046236,0.9999232152454942,0.6331464641546217,0.8843109110013735,0.9356215715535519,0.9912224036296957,0.1620295914171631,0.5916031506072889,0.22685562351347593,0.7326630399783949,0.9946326661426852,0.37564832854972263,0.6349733390550998,0.999737944415384,0.9900403152273413,0.8918213075381856,0.002086481574248723,0.12540311042973706,0.9534161677160405,0.7683106482643752,0.0044462769709488065,0.9049814615917053,0.0774943440218476
919,0.2217226207082575,0.005927929784228532,0.007494399781364343,0.9989497967316229,0.9677567893910349,2.0028598096761923e-10,0.9989062084969759,0.05474591437737053,0.9999992963601259,0.9999774449405258,0.10362120904897282,2.8654347256054482e-05,0.9998115975981909,0.017414828565512817,0.8286216720106809,0.5997692658537914,0.99626672927267,0.4385863049744917,0.9996608686054903,0.10839871951560798,0.9917517110784206,0.9391967418023079,0.9992544112588431,3.575017759623138e-08,0.9996865405235991,3.752141785040079e-06,5.6845607827011795e-05,0.9975089482290629,0.5083965710721713,0.9999971644679793,0.7939272875287682,0.0034296357474638455,0.04590545729680827,0.9348769661940071,0.990403311324634,0.20306095402632734,0.997283162930815,0.9904412957342115,0.04811694119347795,0.9925839261442756,0.9976058439964617,0.4004413777138356,0.9867227192197526,0.999999998795306,0.9999996827501887,0.9999999994256443,0.0018530001307184181,0.9178086143198692,0.017061355110637895,0.9912565748119344,0.9985272210111266,0.9940676465017897,0.9990889083516388,0.9999999539916032,0.585549655369908,0.967306365572612,0.982880685721555,0.9999139470298191,0.01723872232074074,0.38381724951366913,0.01106666404309744,0.4785159945114818,0.9998635947929491,0.5703689815260712,0.3173818352705724,0.9999999579221868,0.9974829559093463,0.9905537268151939,0.00014042520301632162,0.09086910292495731,0.980519798997332,0.9837488015010486,0.0005150174050171289,0.9790964802370944,0.11028959140305528
920,0.22882330317495553,0.014621290871134316,0.02546650561498184,0.9981207301026371,0.9268875791192572,5.538885533438208e-07,0.9991304730953988,0.017655309015346378,0.9999974520737739,0.9999358283628561,0.04476365447258542,8.918123702689106e-05,0.9998960939358889,0.005975993309888729,0.7693635649300783,0.5949519436526749,0.9988978359765184,0.4718306892210614,0.9996533995297293,0.11969647666336841,0.9877654865770197,0.9263346793222269,0.9970175854868641,1.1143240016561473e-05,0.9993884856735095,4.688867410124508e-05,0.0005944614716882905,0.9913416138076011,0.34981672138866504,0.9999983932980891,0.7549923746182756,0.004121959165598898,0.04189670349488585,0.8905265555823996,0.9956534689741163,0.13257836609355744,0.9991230069041545,0.9985816614780727,0.019440786519731898,0.9984279980140633,0.9996339968891838,0.25675967332481714,0.9958930531968185,0.9999999800833196,0.9999909304661161,0.9999999993749934,0.0034475255430109247,0.857283711928519,0.03707962474485554,0.9950236379673297,0.9967408511046795,0.9898647034518516,0.9983858956168997,0.9999998969615395,0.4995488742656455,0.9234725397458429,0.965540969985841,0.999894726496297,0.017630471820146588,0.4040985790454985,0.0023825810243008707,0.3005615144131141,0.9997932072435796,0.486565949026691,0.19152122995146725,0.9999999812329783,0.9926580968770631,0.9889449960016988,0.0004919071510425867,0.15081718462755284,0.9726659894205694,0.9921119596869935,0.0013550262333930528,0.9826296217531909,0.20775848828206778
921,0.9130850299387556,0.9500703083809544,0.7657074196457316,0.0032874760555549544,0.06986135281020037,0.9659897422192062,0.0011642130102154022,0.9757037573575387,0.0027840187087629763,6.496496999594957e-05,0.9860860854177734,0.9980835911019253,4.1338439868759035e-05,0.9413187777542509,0.4402020030772631,0.5571975394483899,0.00034254342969273127,0.8651625720157621,0.03232085074023384,0.02851457133143017,0.1762541773526397,0.11715912666916489,3.464993653405213e-05,0.9945678369169674,1.0070023403121258e-05,0.9994207854994069,0.9749814404191975,0.25539556021184373,0.3356664048736812,0.0019166574028725537,0.4157902999091792,0.9716103447370428,0.7170193488522714,0.3675267202732016,0.0014056263790681522,0.9925046133715681,1.3901902835363173e-05,0.13927268394913528,0.9451064278752791,0.011350907508008223,0.15230955006667418,0.9411274441360039,0.07149605928795515,0.00016487510332845903,0.00029657436810974475,0.01590506247542637,0.9980749067475274,0.018249756485382514,0.8999929962733018,0.33368997043001714,0.013469708147516194,0.018802005421101234,0.02380033572029524,0.00010092064724573893,0.46418557178610026,0.00023514164747858685,0.0071894241694157686,4.369753717986596e-05,0.9999697304688633,0.9973135161949385,0.9998476034354392,0.930562563180851,0.0032847359887535335,0.00029628189029978026,0.9847695236752609,1.417624606328261e-05,0.08007192747283393,4.5949459845708376e-05,0.9783360382473286,0.8487103459678949,0.2554170969969456,1.3386398902156217e-05,0.9430921128050987,0.06262407801619782,0.32843230305407617
922,0.7070535564938585,0.36105006870614936,0.13371902339636493,0.36771498433224276,0.6179702846224872,0.001032807388144137,0.1858535359416496,0.913670159127894,0.6517072838605602,0.28472732451653326,0.9379512311891017,0.48495415601363867,0.0814222693467313,0.781704613164652,0.7089858982202739,0.5797804129260264,0.04432074837052539,0.6997245091122599,0.5358980362936673,0.04098561917816838,0.6919138747132705,0.4824866296205118,0.2266273970353898,0.0240945831161821,0.11961845883342431,0.3465297858917219,0.1480022022595744,0.8880759022396221,0.621246583628315,0.37279286659435873,0.6364028669251225,0.5491937778127347,0.4219883675196787,0.7702518601576314,0.077479741839232,0.9483494134548562,0.017217178188915466,0.2354594084047077,0.8318984214389604,0.10250469467817247,0.3483134703881793,0.9275073511450362,0.2403893773630325,0.7226347313648287,0.7360091639902787,0.8161242306152723,0.6842056050457594,0.3595119193196784,0.33178868219956614,0.625850161417178,0.5194404238387222,0.45368425046527355,0.5540818343396694,0.42944866389380676,0.6280196788859131,0.16998855023516157,0.3626820281560572,0.15211952325729217,0.9595175031531653,0.9426543306375371,0.9857070903167049,0.942013505309615,0.4099859048528412,0.03505851558976858,0.9598737402901627,0.19011390271086442,0.7434507498517087,0.0634711210261786,0.29789133379627836,0.3964052966129065,0.7067445757139987,0.012087225992657729,0.2729271220046243,0.37190175567075945,0.09575339246572384
923,0.6092302608067302,0.22938233604314767,0.09789790786835639,0.631834533927869,0.7079153458027803,0.0002504981498310042,0.47606803992497515,0.7436769213423681,0.8962088504009578,0.6362237178776755,0.8094063252011586,0.20818352406400603,0.3669009809642753,0.5412619322101673,0.7235404127585078,0.5830363369373157,0.2349677438041945,0.6549272241720714,0.7808334425863324,0.05220554950572796,0.8069961770424527,0.6055374844193591,0.4938020495149488,0.006778324158799806,0.39801190690123295,0.12827473078323032,0.06512098565278646,0.9287294538871652,0.5686839373935584,0.7599327075599769,0.663601933195336,0.3259446780677101,0.3037361130777745,0.801505904299133,0.277956599548724,0.8567751742717042,0.15042725562557802,0.513731636004096,0.6338804194600711,0.34358879868315073,0.648021991905379,0.8480079359028411,0.49226306497394584,0.9470314296522799,0.9197398914864565,0.9757933541092108,0.4268761187228918,0.47724811909781356,0.23518773462174275,0.7836958785726955,0.7283951552842423,0.6528880732747485,0.7648691428064308,0.8261785649309231,0.6037561168645892,0.32578525056802937,0.5417516355197134,0.48214994963904784,0.8280371945811771,0.8847187271220207,0.8771319944453084,0.8743273590324057,0.710253773548737,0.07518260356656409,0.8875673238768902,0.6709524459687167,0.848929321205389,0.23148057474395556,0.13335366072596133,0.3341170767915105,0.7974371405292896,0.09820187561324295,0.1342760288343291,0.5703437993396939,0.11265875744232079
924,0.5302612226660632,0.034383205316318353,0.004083075777291474,0.8756295436258887,0.9563638379774074,1.4510223252293964e-13,0.5781740198855498,0.9453919339390993,0.991840978532365,0.930558911506377,0.9526080490903549,0.026345789630110136,0.4246056137607473,0.789514151277894,0.8788821912418183,0.5973624969470138,0.11141500475906185,0.5455294563868291,0.8745212280740565,0.04303176959729571,0.9256781132876442,0.7545845941882039,0.9308418729324517,5.299947529104931e-09,0.7602712132507586,0.0012790556508004871,0.00037457205533757176,0.99668980112528,0.8779388264564143,0.8250357613930764,0.7880672715236419,0.18083209959777907,0.28558644115692844,0.9499316958435334,0.18650004806190196,0.934805644351611,0.0835011254307006,0.10617905799168231,0.8574181003747047,0.09659764205540872,0.2510409297882616,0.9679454834811291,0.22009820460366075,0.9996569037052524,0.9998516435622974,0.9949019139214946,0.14597829716008404,0.8270542940252528,0.04082282924745409,0.6919799198377836,0.9406411984902008,0.8785695224389019,0.9304042878626109,0.9718518295269881,0.7873531248376333,0.8136272896205802,0.8690514212848182,0.7259688662321189,0.6935269352179445,0.8061181091586114,0.978295835945429,0.9842213159970239,0.893552365888435,0.24428034518699698,0.975678809424694,0.7749136119835507,0.9854316584137057,0.43409203250626505,0.010889723484175806,0.09592484442580645,0.9125829267430544,0.06551638802165898,0.01749004977446216,0.5956152585119499,0.0126629668896027
925,0.5637186058107025,0.042316357575941356,0.004307574885849567,0.8290900243840489,0.9519686801543944,1.5594855282978392e-13,0.46883730100181115,0.9695813982353905,0.9839419334789917,0.8858763080867526,0.9727361809414353,0.04357805626378656,0.2929369494114562,0.8549136008813414,0.8797726827692072,0.5967355069405754,0.05827439110795194,0.5586462201848181,0.8230351545346462,0.0392909088898062,0.9096954542871696,0.7246637282747586,0.8999756207807315,7.54645669300698e-09,0.6650205290116687,0.0023523945662198894,0.0005321704148808115,0.9962245517985625,0.8932202521211261,0.722784644670249,0.7844181404555927,0.23220239503617762,0.3227253929787366,0.9488721832951744,0.11804419549481199,0.9572151031109233,0.039073973626668944,0.06093689416632028,0.9038776800865873,0.0520177795935534,0.16643141495074687,0.9785694893392037,0.15140633109946622,0.9990463440925589,0.9996963747968068,0.9868981812221642,0.19587960683074418,0.8085444151695094,0.04675036176619662,0.63082125306484,0.9194162283714143,0.846114596548838,0.9039108007194472,0.9406479218815387,0.7985939123921673,0.7777274073855586,0.841384596652295,0.6130221653745082,0.7773983935492563,0.8368438043049213,0.9917717818450302,0.9900423986993899,0.8418698831315199,0.21331284039930848,0.9853453031405514,0.6238751215995402,0.9817341567502179,0.3382905275619198,0.016352831402116973,0.10069182551848366,0.8989964312000027,0.03250156000784183,0.02438628137251101,0.5288558097744964,0.01066182817042495
926,0.6257378207183095,0.06329924632294336,0.005106566941747836,0.7122110606642388,0.9404117811296422,2.9855745344695015e-13,0.2765571024472512,0.9909343804824704,0.9497766115514166,0.7500242214020358,0.9912191654871767,0.10208666482013484,0.11417324270188478,0.9349309029767572,0.8793010894190558,0.5953114607572012,0.013573862388521398,0.5847984388581382,0.6952217229601027,0.03318740194999781,0.8713804587262344,0.6620875319908149,0.8111670176821095,2.0200344428775787e-08,0.45541820805150807,0.007333973188792753,0.0011165101538926684,0.994876777247459,0.9149932814206603,0.4802441481521204,0.7754949697238193,0.3487726420473784,0.39653125215540536,0.945260944479902,0.042371335452523695,0.981865588389497,0.006977736942396307,0.01881335451092035,0.957852027114841,0.013550349174624023,0.06686901867970278,0.9901395045090355,0.06738162434717791,0.9943472270485929,0.9988018885250046,0.941962468029935,0.3174642456843535,0.7656083350618321,0.0617853476224566,0.511588896386687,0.861947940585267,0.7678016634621936,0.8331686040310745,0.8151102641144234,0.8158556071199747,0.6932273141923666,0.7751668659779807,0.3800702130409223,0.8941004222029463,0.8861099377063097,0.9989812434609895,0.9958451617693997,0.7048766504413424,0.15906590518554442,0.9946128598397143,0.3070918423577377,0.9714083718735415,0.18597698595929585,0.03435394380571326,0.11302679803310334,0.8678379775442462,0.0069052018298837396,0.044892491973352586,0.40400220626568895,0.008078881449703708
927,0.7405410855524018,0.29184390168280966,0.0597142050814988,0.3231474924690023,0.7337744666571078,4.668540830247341e-06,0.08637855140149181,0.988126636144417,0.6069345089238447,0.23443018092790685,0.9903008644182288,0.5086635340701147,0.019407842302270214,0.9390003729646368,0.7782558615654015,0.5836572684023937,0.0047092919779128765,0.6876711768257636,0.41006655422308036,0.031491119728091335,0.6890845668895265,0.4677144807246004,0.26694183306759783,0.0012630655027369199,0.08016237720877467,0.24737387076045003,0.06526735499754402,0.9424056109089174,0.7957082370507585,0.17256086738120752,0.6768071072124888,0.6281217983846923,0.5004994815724234,0.8425851142706074,0.016544775884339686,0.9865001500857817,0.0012849527688724876,0.036443606270901624,0.9557082197818035,0.012142638191029106,0.08468933307769838,0.9824758383635487,0.06638077894559713,0.7374322832082747,0.8505394332876375,0.6583605757902982,0.7158116523782959,0.44280283750356175,0.2513375272357472,0.45113324353907436,0.5262664645135052,0.4441950156192836,0.5203483325879554,0.2941236616619886,0.7253362102134091,0.2323982929772735,0.4071994679492887,0.07552706030370854,0.9826972861806575,0.9552316223381379,0.9994648613971318,0.989147227408012,0.3168519380333657,0.03984361162573875,0.9927647459790202,0.04818247017985433,0.8110289193129776,0.0332323972012303,0.26378890257057314,0.30110274673192106,0.7145706604834554,0.001275352215137474,0.24762767012934023,0.2578516842870542,0.03528854078664161
928,0.7046949016774375,0.2850888765280979,0.07714489105237451,0.4045882390058948,0.711180792213698,3.266456368654131e-05,0.16681295818246378,0.9577526321633141,0.7043172045934659,0.3327525024364878,0.9680192841297588,0.42218810241225996,0.06253453186925531,0.8578263603107595,0.7551863851645448,0.5829262959051186,0.023078429636601738,0.6814111245031957,0.5283265494244522,0.03733642859690656,0.7217714283913502,0.5047532320121544,0.3124100541834805,0.0031972208961111984,0.139383201954556,0.22564813946016693,0.07451963392995074,0.9325016220523046,0.7209680716294513,0.3305530726651046,0.6676082683666935,0.5404844708988771,0.4375229175520898,0.8227958249302387,0.05059096266325078,0.9669563755173975,0.008542931577370487,0.11979884048032119,0.8946608951445584,0.05024108968658292,0.21527308676209395,0.9591146002649905,0.15559040491261517,0.8091575037433079,0.8576000333582425,0.8088532531466593,0.6434597879425039,0.43873760924747446,0.25840520815786516,0.5677327018562637,0.5789605861489808,0.4987852870984994,0.5916778325407158,0.4537390611652645,0.6823196078958489,0.2438138061759682,0.4337126865409324,0.1523431096978688,0.9612924887785018,0.9400136845883634,0.995081928098128,0.9712918046830603,0.4281142844265641,0.04624245893378936,0.9789843146801319,0.15425772575107027,0.8120627217485394,0.0651016080024364,0.23063880963040373,0.3229014692183644,0.73565253347163,0.006728942375874846,0.2186412329429694,0.3465655027997795,0.05656337211676045
929,0.5777762998825386,0.21733736539126758,0.10895683282739671,0.6954461540101315,0.7011096386935991,0.0005561946856155265,0.5903721400761531,0.6164724812892988,0.9301631053977261,0.7203099235177248,0.7087006834219631,0.15979879299487576,0.5169331113543257,0.4137065767967491,0.7101170679382174,0.5828659308573546,0.37987988138532064,0.6477323522285583,0.8404989983968815,0.058046008345980865,0.82854873948309,0.6346158114050506,0.5460186536223439,0.009664781467287862,0.4973671172448663,0.10924879296760204,0.06562534884902245,0.9249819021590093,0.5103101946437711,0.8580513858681351,0.6603308758310582,0.26675022352017824,0.2650715892409031,0.7910667557660471,0.40277174802157123,0.7912653885094907,0.27607839775042387,0.6710479247954892,0.5154183337011484,0.5038655907228635,0.7797888657394163,0.7842197481230302,0.6222777476785505,0.9664016700654354,0.9304521671446924,0.9898208313352815,0.3632510044630601,0.4840166886010715,0.23239053547458577,0.8381016698509329,0.766095361706946,0.6948707620621546,0.8076259464606101,0.8971328303564527,0.5743297290365441,0.34728702601247907,0.5705872185655911,0.6034695648885273,0.7544893571923528,0.8619228968978851,0.7551077616016351,0.8132881953267468,0.7826493745359109,0.08530815407337339,0.8260743897141369,0.8182782801474364,0.8560071342183393,0.3117195643651147,0.11232895808674576,0.3423601269907769,0.8133347396179585,0.18176797633713804,0.11540504970355037,0.6407995982295522,0.14050487552262858
930,0.7024551249157936,0.444919318550094,0.22512051931545946,0.34575934601729896,0.5079611256888388,0.020334893640661655,0.2293695609245046,0.8118855918295418,0.6131902917088339,0.2561503312135677,0.8680895233106036,0.534177385763188,0.12509506133066922,0.6488819451313309,0.6516289531575185,0.5763586582377814,0.09955437393157285,0.7171367043788566,0.5662926097124165,0.04649924751799383,0.6660295737905166,0.46640785217279435,0.15953695324164008,0.12768543751602845,0.11251007355923537,0.48613272475790437,0.2684619291943071,0.8188800757799959,0.48976673758015377,0.45651281749554246,0.6010391740523956,0.5412094624033789,0.3942407646510871,0.7021019187026687,0.13515051106089726,0.9099176491595345,0.04331115811189334,0.44861455590923827,0.716839997676053,0.22356165214629925,0.5544586859503915,0.8627065831788385,0.3855639088036279,0.6332707082155716,0.5715448621162685,0.8456096592708109,0.7112933220097384,0.2823610193097209,0.41736168977183974,0.7031327058862076,0.4671252826792321,0.4175601771180868,0.5281700588106,0.43617632590066224,0.5592708280110569,0.11159984347190832,0.29793476154366455,0.17101228707562988,0.9512590170298392,0.9422150932927691,0.950399242329503,0.8758647102385455,0.4131341098890883,0.026690738336446786,0.9153939846460786,0.27169952897553806,0.6604382413501841,0.06966714296938455,0.3685391648598684,0.4817374126651215,0.679502174629613,0.027176511734490386,0.32919709853260637,0.41783263481856325,0.16510704495110623
931,0.562526576532539,0.1463533924958747,0.055987418504235054,0.755983959832546,0.796632958342621,9.459743097151404e-06,0.5981596042644176,0.7247196379578951,0.9587071932382762,0.7987364478337149,0.7898872807042903,0.10468445736412824,0.507958646290594,0.5054144620970236,0.7605742761758458,0.5865879625011045,0.3085524284536293,0.6214238858081167,0.8547570753457081,0.054401687321635875,0.8607928256298858,0.6701106397321823,0.6842824702314714,0.0006969870533196733,0.5798316536923301,0.044657859488945746,0.023436453438916496,0.961202499198133,0.6195521209521748,0.8581502254300317,0.6956139685290089,0.23766670529423656,0.266606647904273,0.8463647693554579,0.3525240341761934,0.8330697440331449,0.22540597379243593,0.5192011286873083,0.6079252604093031,0.3870060133098554,0.6695723925600411,0.8500788846075025,0.525993498070169,0.9878846728162699,0.9791490319748497,0.9921868161056362,0.292216983478236,0.5848116959488365,0.16069416920526586,0.8110102785862653,0.8294538742481663,0.7549903088186344,0.8508892979293612,0.9282093207574726,0.6318752907918129,0.47735143672912783,0.6655643448563998,0.6477510989169015,0.7312374065245003,0.8462203416261849,0.838063895211498,0.8827679534264166,0.8219228058076795,0.11714473553355614,0.8805082305027669,0.819841491859713,0.912012636456749,0.35058750843655606,0.06655095850415642,0.2627187669005533,0.8451465430465779,0.15246759175669372,0.07475459581773317,0.6360732810178498,0.08648055968714269
932,0.5033048077257687,0.11244676903537576,0.05365756684295665,0.8528222057646919,0.8163215034604949,1.0115052211476511e-05,0.7697559840350433,0.540498935461391,0.9856699551490286,0.9063460428284228,0.636679328044165,0.04939699805108561,0.7427469648264233,0.32852934523172095,0.7565878917244885,0.5875925930951015,0.5515958721872776,0.5996443087910702,0.9262553352576414,0.06337288687731966,0.8974675777696219,0.7261808367200477,0.7953911476923246,0.0005262220277428725,0.7564245332228856,0.021592317591287963,0.01591003986067105,0.9665628620311458,0.5614875226985672,0.9538553068461623,0.7022929374478237,0.15096936985264986,0.20831113210023106,0.8490565542504271,0.5591260650458574,0.7236341697759006,0.4707179167740333,0.7238173609403805,0.4395841232590255,0.617739407102237,0.8359708457723607,0.7641936173104316,0.703017238761469,0.9970869130166412,0.9907775678362162,0.998777168760132,0.1862090274033037,0.6296031247763132,0.1362675459573015,0.8815771731076198,0.8902439154986896,0.82839381989288,0.9107862296740827,0.9810749859437686,0.6033738159839717,0.5628493058849848,0.7377547385056746,0.8246787934115876,0.5637645368750551,0.7918201861292786,0.6190439844229825,0.8058714043348936,0.9117291213277667,0.15554648209991384,0.7883111718958429,0.9551101210846825,0.9338883736272375,0.5238464139899117,0.03795427281239688,0.24930417036598473,0.876150881852334,0.33515315974991144,0.04656044796813107,0.7422227560281585,0.10811294437123903
933,0.5837005153254458,0.21022605857435783,0.09805595874049061,0.6883609056711262,0.7159445214716024,0.000286571642976334,0.5633921397246366,0.6639342042356342,0.9273286465237512,0.7114495479393319,0.7463179775078598,0.16278351011218173,0.4780032252977524,0.4566284397858516,0.7201082804740329,0.583381213050582,0.332251454349883,0.6462208310360279,0.828772755878731,0.05608980935191401,0.8277826156541105,0.6320859580769682,0.551462128978549,0.006568321026172239,0.4830177079570663,0.10271074611924974,0.058102609703817594,0.9315471818080017,0.538902275413573,0.8367308138878624,0.6657058479634834,0.27700795655061905,0.2746110011963898,0.8012347154988506,0.36396018902963967,0.8142788048362721,0.23459115649850787,0.6146737799136879,0.557138218878664,0.448218809788663,0.736384628664053,0.8100569730074616,0.5785673019488995,0.9664618150830977,0.9371339846127629,0.9876607636367084,0.3692541516818676,0.4952165634524872,0.22308065561130735,0.8220784024368142,0.7659242612078234,0.6927835391968826,0.8035741392849414,0.886785983573422,0.5890606153314304,0.3577036540423767,0.5759349844366967,0.5796927077308824,0.7713741221644329,0.8659635092321342,0.8008576415167683,0.8393281025781576,0.7712289245360271,0.08626633898650532,0.850177362845977,0.786421131201333,0.8625530601203892,0.2954399633687862,0.1102648013324577,0.3297188118729091,0.8137749671185968,0.15422631792345093,0.11383695358728918,0.6230776253187422,0.1255841732424554
