,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
278,0.7685436478475803,0.7240041111732127,0.5100213891983426,0.15397212699036505,0.26319057798853085,0.598024278193635,0.14528140651184368,0.7113675616422696,0.27547254052556047,0.08959236991601921,0.7897766700687436,0.8096991828483376,0.06776518032961237,0.5427758612692706,0.5244597851417285,0.5427397999104112,0.1263136213874126,0.7408558109757751,0.42831139401997215,0.04766633212865358,0.4918537687437902,0.3714505419466135,0.024189653624025816,0.8047994870599766,0.02989768962382682,0.8710836855918539,0.6877436622475221,0.5745500743474958,0.2965273323634883,0.2999444953638712,0.49626161239599564,0.7047455780216749,0.4144865444543785,0.5260991831929561,0.1363252287309526,0.8854485925074242,0.027681326401730665,0.6826319577292469,0.6148879051025782,0.315350458634501,0.7207849399042042,0.7666664069032798,0.5129222539910033,0.19755831052268635,0.15109882119998003,0.6849408832746192,0.8773373621668055,0.10352795803923515,0.6365407063638793,0.698244850919786,0.23671272697211837,0.2320919635679718,0.32783997770099166,0.19385558989693363,0.4525096696248558,0.015918439911368976,0.11884450925468337,0.05101228424828651,0.981479571983358,0.9650406124251438,0.9146170356603489,0.7338208408852795,0.21341176197206485,0.004437327892944862,0.8514546235603658,0.1670436252007818,0.3763987669087971,0.02352780535116274,0.7084874063171885,0.6734955533258531,0.5628632075630359,0.016488099032453234,0.5964149091274024,0.362187482362923,0.33307721787156064
279,0.18630988578502727,0.0036517980233493758,0.006787761775692075,0.9995003632635334,0.9679631692193497,4.381815911022997e-12,0.9997799685324834,0.023325208996432277,0.9999999908832451,0.9999964318512625,0.04029548892058074,5.2599947131144615e-06,0.9999678867462741,0.00472108190415964,0.8046109536494855,0.6067301274334242,0.9989936617306447,0.4450907687732951,0.9999586815091365,0.11402040856676804,0.9940738999413538,0.9477814561781968,0.9992490466989941,1.631511696766445e-08,0.999878493912314,4.240295409007347e-06,9.259933063302406e-05,0.9973141144228591,0.41296162064079195,0.9999998201154846,0.789068268618257,0.001203579582989202,0.02936976512571076,0.9282829481676877,0.9974445089059104,0.1193426089268454,0.999926242024992,0.9986584363870066,0.01881527442928588,0.9995891847961343,0.9994955061702419,0.2965240650491375,0.9960605784506736,0.999999998043576,0.9999987278097537,0.9999999999918429,0.0011100978653915908,0.9209398671463255,0.016074354540406243,0.9948034574570837,0.9997255570069145,0.9962505434487375,0.9995483195119704,0.9999999854355089,0.5675661514383296,0.9785091248812957,0.9896970336727433,0.9999962946135432,0.007854694479810954,0.32239257067353677,0.0027423583551893288,0.3496031095681079,0.999941322742708,0.6383350641060567,0.18868455628859765,0.9999999898920467,0.9986356255542197,0.9983968574021658,2.402993358684817e-05,0.08394900359412727,0.9868300557924446,0.9980607955193331,0.0001244489911897469,0.9855219680934705,0.12061311121911789
282,0.6172310256254772,0.29910707479874055,0.15830211576494974,0.5860872741237767,0.6178146376513487,0.002631941629502249,0.5195656948887218,0.619415351935846,0.8913429155302637,0.6166694917196959,0.7037417652397644,0.24352157490062254,0.403924939663743,0.4120828491522788,0.6753190962923628,0.5703476747295748,0.34775038804154057,0.6539848901687746,0.7992898184291856,0.05557460140486961,0.7772293186057415,0.5911546396056232,0.3796958024064173,0.04046417341192553,0.3706299876115191,0.20814505771388747,0.1277006750187843,0.8862598931424024,0.4571743074885494,0.7863170552105945,0.6289441232654226,0.3283649666489415,0.2816173180948093,0.7408343477921078,0.35769625660883103,0.7962341290485544,0.20066391032723946,0.7113270854355676,0.524626921152778,0.5062414628646783,0.7866862584520437,0.7742862865967763,0.6233011548847764,0.8919952601220098,0.8277154032519733,0.9819912709047296,0.4679984853148201,0.38546727159768507,0.292142367622351,0.8109977762596051,0.706045556954642,0.6163487595180932,0.7398229136976662,0.8105204742196719,0.5537973546811109,0.22894330283342623,0.477334419716876,0.48809225169450965,0.8263077929082037,0.881375128715925,0.7797611146661652,0.7814864969122604,0.6865677121873175,0.04794817708534039,0.8141696306086382,0.7178155834550641,0.7954822662065852,0.23179108001968074,0.1751288428625724,0.3928971958744268,0.7833428604804151,0.12383583339371751,0.15846594458680835,0.5921510733559419,0.17523581295205748
284,0.2467426256480712,0.003607891480102624,0.00279131207931479,0.9980332653801764,0.9771398252900017,1.3511369869094107e-15,0.996792907320163,0.17833375229185217,0.9999998435441927,0.9999476739493249,0.2402739061040441,3.122996285994988e-05,0.9982123128260219,0.05850661018250819,0.857244238497106,0.6160828588004711,0.9704916132168743,0.4573744711949659,0.9994568483486135,0.08861124291897066,0.9911636185165648,0.924570516259981,0.9987246481735422,1.927937373334495e-10,0.9989421313527233,3.136568195524824e-06,2.507096134528184e-05,0.9987065007062965,0.6305770547409539,0.9999745481066428,0.8182387737971181,0.004359114428162983,0.06340598581513819,0.9496709815383306,0.9610538867295857,0.33787871241973216,0.9887413606425759,0.9504668974809972,0.14115651497783266,0.9739105561146288,0.979935312990783,0.6009820265068669,0.944355437365192,0.9999999827997085,0.9999989056433449,0.9999999972844814,0.003329499560071771,0.9346176791659129,0.013175060621619317,0.9762139052631201,0.9992312846055463,0.9926432221423221,0.998546552436536,0.9999990983464936,0.6699864616235578,0.9766382275372715,0.9858723892973033,0.999865475735123,0.04117360236233068,0.41752969406111645,0.08687521572966977,0.6830636280386586,0.9995520556023516,0.5967738491873589,0.49907798107308826,0.9999943620762156,0.9987069807754706,0.9860575141332224,4.7281368795682066e-05,0.060970590597605526,0.9814116799149699,0.9461967455024571,0.0002257777895466096,0.9552334521610104,0.05438070057968499
297,0.6464451218236655,0.3678034650939622,0.20215805150329602,0.5003534460117057,0.5576377503139849,0.010780186421440713,0.4393189624819799,0.6432296397869001,0.8198984760040094,0.5032876588304078,0.7259903479360785,0.3365188214435343,0.31746435611794993,0.44159564033729765,0.6525657632224187,0.5658905022853824,0.29413127300872366,0.6696251593240565,0.7434952463447928,0.05387005627152937,0.7349607254648692,0.5527665129825119,0.27732018922188834,0.09347171803551929,0.2730604664622742,0.3135362180579815,0.19249546910373766,0.8506530207771875,0.4328754469660009,0.7093064507011645,0.6079339131593844,0.39330910308906963,0.3050277765974665,0.7092984267674192,0.3057111363729942,0.8175209185148475,0.14687889855440844,0.6976249310082034,0.5476805937026576,0.4621814559190381,0.7691286259671503,0.7775296309668813,0.597266100068105,0.809952090569197,0.7297387947025166,0.9646066411783681,0.5540809407452696,0.3252395628253137,0.3455687739538913,0.7908395181237753,0.6269797904014095,0.5469291261819574,0.6745426747942002,0.7159086567615514,0.5388072450335678,0.1635328380807356,0.40171829380831187,0.3756814479586341,0.8741072906831389,0.9020222294268462,0.8157899516599958,0.7787229481155642,0.6024938407447012,0.03378703137019372,0.8252027986246651,0.6151393908365077,0.7367506542737757,0.16884434918808994,0.24804470762864772,0.4391214603640948,0.7502733772084398,0.0892720687714304,0.21544715490530597,0.54970946961048,0.19568704633954354
300,0.5560128067576569,0.13455975498973105,0.05184954949684807,0.7648825249196158,0.7958493949296263,1.2936199427315429e-06,0.6417072945583732,0.6978917182466213,0.9777461074500748,0.8271867643773314,0.7680647817334509,0.08484671497993412,0.5197460268561217,0.4761852292886851,0.7656596687537214,0.5874895820154992,0.3475549523868355,0.6093494877875136,0.8743760012477093,0.054685958780561504,0.8684554447061805,0.676264233145348,0.6916691909241435,0.0004482958800143335,0.6085337032363274,0.03336661643757668,0.018944645943132034,0.9644456495584256,0.6143146645434008,0.8721391274668194,0.7044137282947074,0.20705303565712968,0.25885032556099374,0.8418381839389453,0.373420169344986,0.8108645307348341,0.21938597080664674,0.5646904282236428,0.6054183626834628,0.42766768894939516,0.6928479558572701,0.8463999391839105,0.5458863562088156,0.9857770044600594,0.9756731898497417,0.9958049679235087,0.2717921242182165,0.5948718191076957,0.1507111558195881,0.8106139931282599,0.8634858691583448,0.7729959341456791,0.862655469970967,0.9366261232529357,0.6380473388099503,0.4873779789348041,0.6850622075014744,0.7002083509172772,0.7155220402926373,0.8262045350390818,0.8215111177998484,0.871670199257927,0.8348582505030155,0.11297308429990555,0.8645164641289904,0.8354330260688678,0.9218095838887868,0.3705711713281359,0.050005077953803705,0.2429490170879235,0.8555930817045849,0.14301893449225228,0.05583588934193191,0.6470161818575242,0.09153490952126397
308,0.4106550241335784,0.07541753801001193,0.056057848694064064,0.9403607150221894,0.8262573472657724,5.92940528458765e-06,0.9446792655122124,0.21864558972634285,0.9991632726777004,0.98345869612422,0.29522657093267046,0.010606174484311625,0.9516330957382128,0.09134405074323892,0.7267116555416746,0.5847961731706728,0.8857280244438177,0.5664430774585563,0.9866985444391108,0.07864606886527736,0.9355396348776096,0.7990957882510683,0.8809261363515463,0.0005485024753491529,0.9223616426741919,0.009573331251275284,0.013832101817739025,0.9677316434417683,0.415538897650467,0.9967002916899463,0.6978052028907706,0.056896225266945814,0.12094996209880715,0.8344961448879398,0.8600668183817037,0.4605957338941629,0.8991581858362299,0.9583488747556045,0.17163915273843638,0.9417095877268689,0.9760167557095745,0.5502223061472589,0.9215440607651159,0.9994013947813962,0.9942803727410678,0.9999833914167228,0.08468299800348811,0.6616949925942006,0.1126828370273873,0.9507785828973764,0.9642533335247591,0.9073280421986156,0.964742359729316,0.9983124254861988,0.5483822756526789,0.6660906055297783,0.8307907622082329,0.9751770235920768,0.29175004183152464,0.677844005608073,0.19052268345847984,0.5773285403293674,0.9751641125736717,0.21150239837703022,0.520242269664522,0.9976718483448654,0.9591088724904248,0.8158164845660845,0.011521871237862413,0.23529561304824625,0.9199766511687002,0.7536234064538261,0.01612885047481472,0.8660605097472694,0.16139670392005362
319,0.3133279909190967,0.014852191047147554,0.010699259967711176,0.9898232172129412,0.9418854683864955,3.741894057345172e-11,0.9869137590090059,0.2088674139156308,0.9999907065419192,0.9991334617322921,0.27888375570249674,0.0005070024683849064,0.9905335618999068,0.07764754813928276,0.8125650515055713,0.6037825168058171,0.9393223509436897,0.5028041117644749,0.9974754220237753,0.08333660502415746,0.9780479563089376,0.8813993879089694,0.9879546888011006,2.026558475774685e-07,0.9910234880591631,0.000142803098412968,0.00046627425912309253,0.9945569237309344,0.5540805801178942,0.9997230726761557,0.7744419174918675,0.01479383298740235,0.08646496014084837,0.9155323496240122,0.9240220040915402,0.40117733710314485,0.9637299076067035,0.9471122658416559,0.16501230350302354,0.9573421784279778,0.9751003283253417,0.5952641301256064,0.9289601481356545,0.999997500703641,0.9999363187776186,0.999999829233192,0.015889187376619044,0.857034663169159,0.03507005106599147,0.9654713966814006,0.9952484369725083,0.9756119516042311,0.9934540954617728,0.999965632762693,0.6264225503176919,0.9110413539157844,0.9535737928338239,0.998211441783269,0.1119071461220662,0.5314507008076461,0.13726562018252086,0.6564667781754763,0.996910873107632,0.42483497612017296,0.5248230767492451,0.9998884596934156,0.9936440096907311,0.9483878593539045,0.0006255234007469687,0.11193894569648427,0.9639590872270674,0.8786260445316854,0.0016429141158449774,0.9239571917257323,0.08496416013176605
322,0.36878767362422216,0.0009570020595536901,5.065883728948232e-05,0.990149018304776,0.9964851394719074,1.1070266006498184e-31,0.8829240582198012,0.9460463462814772,0.9999969186635678,0.9985416447689615,0.9603084671778543,0.0001691839530938473,0.7601204310195265,0.7987800904804332,0.9577971454772394,0.6481987029174272,0.2159814760654924,0.4516610171311917,0.9768855590911489,0.04691015823841609,0.9893477082699839,0.8808734810046809,0.9993943883771967,1.0943655107968678e-19,0.9851043373307867,3.732202115175838e-08,2.949575659965186e-08,0.9999600691540298,0.9675903947625893,0.976250883706592,0.9015276869303107,0.02453772083626831,0.22183331384200117,0.9890014645838482,0.3025470596786303,0.9052175431560008,0.148180739654792,0.05038094650131306,0.904140353042962,0.09264882332118729,0.18275329183756067,0.9862806818344091,0.17891496221804742,0.9999999594755252,0.9999999837091665,0.9999868713647008,0.010303427294645883,0.9824670929102133,0.003085630667527193,0.7534476427012713,0.9982293271305187,0.9873336358279058,0.9943523022245183,0.9997762456686318,0.8838118883266006,0.9920592130827847,0.9893631030788729,0.9849091154461787,0.3130940485200993,0.5729333652100714,0.9713625830609537,0.9959700009790703,0.9935008928783392,0.6264227692160201,0.9823565587127493,0.974857544924724,0.9997364868697327,0.7927131861756676,2.592500162678984e-05,0.013215047535531954,0.975769289144056,0.11967752460682168,0.00017336683704361904,0.7631604142807547,0.0022132384800515954
330,0.4930183450969888,0.08476072855706723,0.03628847947723497,0.8697135204820401,0.8445578731202379,1.286678234380104e-07,0.7976762739016987,0.5717263477387122,0.9950892127303669,0.9326036766293285,0.6545108858239201,0.03176399810046421,0.7358496832359999,0.3426006803195098,0.7778122846590143,0.5915679889391878,0.5398279690901158,0.5829737291036355,0.9413202580033895,0.06108489554946762,0.9106521298243618,0.7389357600259392,0.8269672980453907,8.587593986361233e-05,0.7890404943705444,0.011177088117523751,0.008536006013821188,0.9767259800779986,0.5986483077505272,0.9574978281815886,0.722798551710454,0.12310024887426457,0.20381420525458516,0.8633152857479696,0.5485211177199487,0.723793163335228,0.45097544735884953,0.703002600013699,0.48084469024506526,0.6181908027838012,0.8090814742876734,0.7945723507166773,0.6768472270092726,0.9973561424599412,0.9926356046856868,0.9994391315930822,0.15972573741856472,0.6727851418583093,0.1096164495410808,0.8681865532006241,0.9296815208513396,0.8546602858724608,0.9254309603970557,0.9840776697499901,0.6347937046218638,0.6236326962471663,0.7833571391419412,0.8703614653287568,0.5471189033077879,0.7649057834572985,0.6591634751632516,0.8283201381889604,0.9220306235124006,0.17009360975526827,0.7986526998399129,0.9517938988563195,0.9542303634627425,0.5654351624829582,0.02052541643316477,0.2041651464718116,0.8937373194391742,0.30826549939800285,0.026785304875162126,0.7402354385438472,0.0900864389046862
335,0.8814286428688644,0.7927127858377414,0.38481659315208827,0.02390469470009327,0.2846667271117569,0.15662337671562615,0.003986136694616217,0.9931468935656452,0.03149190369877688,0.0030985464021619506,0.9962255564402054,0.9710681877186566,0.00014181198147419658,0.9750996012864263,0.6353549605878277,0.5539059522628241,0.00035796251952478037,0.7735922995399007,0.060364706866406416,0.026597679246562957,0.33352198800214045,0.22153828204917664,0.004852444620986327,0.5454932737651734,0.0006104128991323825,0.9214941792269908,0.6064285837604128,0.6476688994400748,0.6332843079780626,0.004711255908662505,0.5418738120392506,0.9270018203389321,0.6876407751936638,0.6017141979352498,0.0011507535030939088,0.9953374870172109,9.390385952369473e-07,0.029207424705479237,0.9814019965550731,0.0012567336882825803,0.05422163648907013,0.981983099277661,0.030344697186831544,0.027506811313136138,0.0837137177549247,0.0784889483893,0.9780569710369095,0.0992524674069295,0.6536300074241987,0.2861287069232461,0.07026742122499932,0.08873464332926173,0.10364452773846378,0.005222064094999336,0.6170316689717527,0.006333620721665917,0.05257593818987944,0.00031493621897532435,0.9997651390065659,0.9913458221843964,0.999961607956271,0.9818190318988262,0.024031914193834138,0.0013504525450364095,0.9953856903197277,0.0003388362510913078,0.3020564888586962,0.00019904112152222285,0.87075243953691,0.6197425507974734,0.41774531144619276,2.6338175598011216e-06,0.7785803364306413,0.09393893486681998,0.1400797879438218
349,0.28308297207267497,0.006147618952201139,0.0038950054799116516,0.995374185493676,0.9694622298621326,1.3473000034189362e-14,0.9916530807492054,0.24961326095263586,0.9999988049165128,0.9997619050392785,0.3221978919607137,0.00012202067923496637,0.9938086722244838,0.09400497095362037,0.8516898578824337,0.6134861475948861,0.9375846445193197,0.47602407023923116,0.9985194651506422,0.08238656838361746,0.9866668453776126,0.9047446092655003,0.9966733790245603,1.163864497984533e-09,0.9965831500529572,1.2743158384125198e-05,5.934000291054565e-05,0.9980724394494653,0.6440658841147741,0.9998618514842813,0.8087719642029407,0.008587745222885237,0.08107865370500561,0.9430250132628633,0.9256860801221142,0.4163189038147455,0.9652453790034285,0.9157313406646622,0.19901045260827854,0.9442451099498134,0.9625762075714364,0.6565681025230862,0.9102532399735269,0.9999998338853913,0.9999949931107093,0.9999999658830763,0.0072712873188957765,0.9148181822528987,0.01835130318308602,0.9648875494766814,0.998169200519327,0.9869897497878269,0.9968665980456842,0.9999928922940817,0.6735644359880975,0.9600993014860871,0.9764933284291788,0.9993583539099186,0.07788183366997327,0.4775064667008217,0.16088890701605174,0.7311938730380049,0.9986927892737593,0.5271338000466905,0.5756505315845959,0.9999528497980569,0.9976667592470031,0.9678549693172709,0.00014161550015067938,0.07207568549439657,0.9747075767271776,0.8857152953751924,0.0005300479902606717,0.934314318659479,0.05434254576138954
350,0.1520260912386615,0.0009432955645518029,0.001874276912566512,0.999893134804117,0.9869574565834857,2.2511205499619005e-16,0.999934302746238,0.026347833371137292,0.9999999997936982,0.9999997488019583,0.04407532741252333,3.80890774726174e-07,0.9999921714099,0.004970783869245306,0.8499071990715943,0.618153274393759,0.9993287539421346,0.4097089727628573,0.9999882944749193,0.11564482284217842,0.9973874962104212,0.9647774694096242,0.9999226399817414,1.8794766067940507e-11,0.9999850364316071,1.012433006636676e-07,5.4734158661211085e-06,0.9993152074936379,0.5072506098942418,0.9999999739475472,0.8278781043040595,0.000405003222407864,0.02403572954654202,0.9561269094382864,0.9983231949008732,0.11225619930944708,0.9999673509407837,0.997783687888318,0.02133517862836,0.9995791316059591,0.9993037330375864,0.33891120643244765,0.9955553872435023,0.9999999999827704,0.9999999757241601,0.9999999999997432,0.00024977039339330466,0.9634601635405747,0.006342929141537029,0.9955899194350525,0.9999502680437505,0.9987777997846513,0.9998849634079262,0.9999999994666835,0.6193740843623066,0.9946157796554281,0.9967696121179324,0.9999996697083596,0.0029350483222135818,0.2531860136756534,0.0024991679996132954,0.41719172759554635,0.9999898958494076,0.7576953367467566,0.206888414936296,0.9999999991524982,0.9996986711836365,0.9995457739580362,2.0766759785973766e-06,0.046960305294031786,0.9926289210805382,0.9989650713303893,1.955136428816607e-05,0.9903132100345422,0.07755326745322676
357,0.6336954014583956,0.26756578343650317,0.1148350541450453,0.5646955157606991,0.6671110035975054,0.00027919610325250973,0.43558074289169774,0.7553505840539793,0.8824538689448705,0.5783051543259761,0.818954210421525,0.2516025252996609,0.28936238664672365,0.5572277950259237,0.7146438824686019,0.576247443343296,0.21512492311749043,0.650821721576474,0.7474527315218057,0.050299458875157466,0.7798808070841436,0.5810547519248133,0.40903644503639974,0.012597488091233167,0.33316187546380405,0.1595376344569569,0.08206685466962671,0.9158582094213088,0.5552205353892329,0.6931315167215824,0.6543316810452576,0.3567069129485234,0.3196332227642954,0.7768557584337865,0.24159549405943104,0.8617465537079139,0.0917699354088945,0.5187145892838514,0.6651895777368249,0.31545764510358487,0.632979594561812,0.8547960710465808,0.4721446935836745,0.8972809853704024,0.868312438584157,0.9702026813432649,0.4801917594045188,0.4310390256792536,0.2577213543838577,0.7545731313434663,0.7035291825112223,0.6141939974487435,0.7261401041454885,0.7664072513380771,0.6022485298850083,0.26076349060290605,0.4954510862531383,0.41329537605316957,0.8655042031626533,0.8900892693358224,0.8969107870189456,0.8685391878765958,0.6510294194472196,0.0516594771453598,0.8883416402568021,0.5934324559204802,0.8225301038824457,0.1796603863902546,0.1601488780134493,0.3464818143521099,0.7829306630735731,0.05877616790846829,0.14845127066284258,0.537869405148002,0.1271806442389603
368,0.1559230021738361,0.00030799173962457586,0.00035055481462464795,0.999920296270865,0.9951223435140532,1.539614149560442e-22,0.9998440171893653,0.09796920937102455,0.9999999999312205,0.999999807471593,0.13937301095873045,1.5656352474485033e-07,0.9999598656873168,0.023768277227997733,0.9009094135330318,0.631778257442722,0.9955200264056691,0.39069260639752484,0.9999761732780432,0.10160078835600933,0.998225665871058,0.9671235322285812,0.9999830361300431,2.3661618261712055e-15,0.9999872079932346,3.6299593905146847e-09,2.0383499090954516e-07,0.9998636228539614,0.6944065797974746,0.999999845777081,0.8667746454934494,0.00040593523490195754,0.03326953555572738,0.9766831109439273,0.9927358189906261,0.20884826712592697,0.9994819345983622,0.9751595977512432,0.07793178557602333,0.9944172701242745,0.9923948140351849,0.5481451914812141,0.9762597838234609,0.9999999999983324,0.9999999991845124,0.9999999999992237,0.0001606882432053122,0.9834546269918164,0.0025859834094100463,0.9901245643856201,0.9999745552572782,0.9992139189994197,0.999914922657933,0.9999999993614248,0.7108277244519305,0.9982496412427021,0.9984465862327332,0.9999994157285882,0.004377295128278539,0.25085484178630824,0.021396711120121682,0.6596725630147896,0.999990057976768,0.8139414269145864,0.39382980421296115,0.9999999915048511,0.9999153369645584,0.9992302996020004,4.5225296621854266e-07,0.02332468019529998,0.994162581034046,0.9937362700945511,6.582760954052479e-06,0.9852468661130324,0.03203517768983857
382,0.1204386142711773,0.0005894575457171048,0.0019186941336045886,0.9999726355334889,0.9885563616614039,5.188317440146434e-16,0.9999917813475635,0.007340966288905781,0.9999999999896457,0.9999999806651325,0.013952247373886265,5.290375659885173e-08,0.9999996318798251,0.0010613636956346355,0.8393608410791471,0.6173285098564509,0.9999357959702582,0.3925121243373296,0.999998347165928,0.13045151782828268,0.9984262754658386,0.9750321991435911,0.999975271179247,1.916571213033748e-11,0.9999981577682288,3.183336404017687e-08,4.132832273269761e-06,0.9993708533507757,0.43109773975631505,0.9999999993385863,0.8266283926206166,0.00012996633309525697,0.014562697416751166,0.9554409748214787,0.999750627978358,0.05520375304363768,0.9999991820869493,0.9997227947052046,0.006235440525055583,0.9999708677826896,0.9999176115703808,0.22322697682684967,0.999099433427954,0.9999999999990852,0.9999999935183458,0.9999999999999973,7.634540423826813e-05,0.9691107525600473,0.00511070448117537,0.9982513504121149,0.9999850496287518,0.9994435536948297,0.9999638281304243,0.9999999999858294,0.5855467394830354,0.9969148976795696,0.9982244159906192,0.9999999849173817,0.0006975814589830105,0.1966046628193447,0.00022699897810663316,0.2839283547583443,0.999998376297512,0.8062869868644397,0.11038929536426595,0.9999999999927556,0.9998171725229318,0.9999283044332472,5.951770909297434e-07,0.045524936705002586,0.9950073024836159,0.9999167353527365,7.297536308815113e-06,0.9956691895348274,0.09802465064492966
384,0.6187462654989778,0.27356554102221253,0.13182495476754058,0.5928175406840919,0.649867923576237,0.0007789452559618993,0.49878078407390725,0.6761613706352771,0.8986029942379021,0.621164999491409,0.7526940047489845,0.231094815043612,0.36970882717188414,0.46792290963014416,0.6964201161515853,0.5736922462898886,0.29722202745242243,0.6496783039800795,0.7882211965479606,0.053592142678284854,0.7857992034446283,0.5939829312340167,0.41271092299180157,0.020936002879235114,0.37372869385791374,0.17050958899875618,0.09754593011149204,0.9050630553864356,0.5035121284717097,0.7630407601667076,0.6436756011735391,0.328478126957196,0.2931290131305564,0.7620308872858186,0.31526544246887567,0.8223367500422614,0.1565828177032565,0.6359114033065748,0.5816698788206248,0.4306444169832557,0.7298395209533506,0.8106888119954363,0.5649232613163189,0.9060527802681944,0.8602085954874097,0.9803189233867884,0.4570968053009142,0.4164905117590778,0.26792173309038203,0.7919310943572015,0.7188977509011566,0.6280987242274403,0.7456010944837205,0.8085796006192925,0.5773287364756475,0.2563235274753862,0.4993765703227493,0.4774122822606303,0.8343656247915077,0.8810511711831057,0.8307369163907572,0.822415652807867,0.686797015771298,0.052696175681410815,0.8469707055752793,0.686088305000513,0.8169731626571375,0.22098716700649118,0.1569793815491386,0.36454709831478604,0.7890657909357428,0.09771611145929349,0.1448734400381006,0.5771476067055751,0.15016777724805214
393,0.6157343076830983,0.16104698723648103,0.046648160833003646,0.6481826952002693,0.7898446532648716,3.7669386606790336e-07,0.43477270934739465,0.8648050937753635,0.9395266565685014,0.6749202989989639,0.9039807216402159,0.15892626827406797,0.2590194708952276,0.6954622438944812,0.786145672585743,0.5896073976542908,0.13631460611720586,0.6254746099529673,0.7553601456309729,0.04609361898602427,0.8320166615639204,0.6183978145847251,0.5966151958453627,0.0002995009962749678,0.4216861266148758,0.04804069709242279,0.01915265599985707,0.9654741743876472,0.7036362693606137,0.6762856129908092,0.7111988898192025,0.30882852216557843,0.3374440587674665,0.8495922261935418,0.1734789299392291,0.906063870825625,0.0467916274335197,0.29056620060146277,0.792575343017093,0.16679883362622777,0.43527618930521383,0.9237926086108963,0.31918896083598386,0.9624543244820455,0.9625715755447876,0.9770555080733067,0.3830905365107049,0.5756833002191933,0.1633406953651298,0.7050283158454888,0.7922776028559444,0.6981543900340468,0.7882654149057395,0.8268989636355957,0.6799175289234731,0.4221241074349941,0.6183915771181524,0.46811603233005816,0.8515828204069833,0.8722369558196541,0.957573129290518,0.94164253810913,0.7133186513456347,0.0858009211216707,0.9424903546833231,0.570873258569197,0.904372941301717,0.1971891108919756,0.07983800425208037,0.23912502492833487,0.8222019031983356,0.033156314605357215,0.0838392946527518,0.5248583721179223,0.0662393188651524
401,0.5856587207169867,0.40708793875688143,0.3249818429667357,0.610788121483227,0.46928397419638435,0.1588143609706521,0.6929714328202758,0.2638749130742051,0.893218998932328,0.6725996713609698,0.3551044528911076,0.25181616541331575,0.6739969629870122,0.13545763879196493,0.5623867042660883,0.5542606840415164,0.7053969266895348,0.6668450548273087,0.8857909636096629,0.06978317629015131,0.7570060377204659,0.6035199057897229,0.2784332150731416,0.3484524241421512,0.43235722782639796,0.40006419343057964,0.3362114745365314,0.7674444635409636,0.23096485724055643,0.9232685875746546,0.5569687750971237,0.28163828084025944,0.2045398862229333,0.6291166096677818,0.6623439995055754,0.5840489603445046,0.6188762028777771,0.964343001420431,0.2062267411471167,0.8856071467553925,0.9712093233851399,0.5024084340120454,0.8924248607828515,0.8526959327151883,0.6586105102981393,0.9942533610430234,0.4660782315248607,0.2630895657084326,0.4038571389394481,0.9087719189130417,0.6874195134646002,0.5993224852498238,0.7527722963539987,0.8760783153612126,0.427460037654419,0.14228200528050328,0.40835126445656433,0.6342593402280714,0.7251792063940498,0.8658472401312126,0.3436442703105136,0.4719454255764593,0.7434502187649933,0.03534873953989541,0.5424958280295369,0.9069903057323763,0.6975317892161877,0.36183360918663254,0.24079393432651525,0.5281601186640492,0.773857184190641,0.4174174923114955,0.20421420315707883,0.7047928438097807,0.34457735981283716
405,0.5384542037167872,0.04191189620683881,0.0065215055951963865,0.8458237615768639,0.9307980862266114,6.526224644913917e-14,0.588760511002514,0.9182086332892356,0.9943556361649782,0.8979049813121687,0.9421708267121253,0.031514450864038084,0.3860562397215977,0.7689380741705802,0.8731530598785706,0.611384945825636,0.13203473982697156,0.5671025241077496,0.8587311395935886,0.044900132431577276,0.9214752199883924,0.7217457376927446,0.8985015710424795,2.418636594325173e-08,0.7145854027243776,0.0014927332400260281,0.0005263331993319955,0.9951409493494834,0.853696138521485,0.8102682750940005,0.7951558486747612,0.1664573159634164,0.3079627043438007,0.9322239240813632,0.1831049434982126,0.9187217025360673,0.05284503756317237,0.14069346288545376,0.8630482219505387,0.10708197826265997,0.2896152633779285,0.9629646506634977,0.22932956385584613,0.9986178647454133,0.9990104471339268,0.9962190468553968,0.16718126512796594,0.8081902868129317,0.05442621400833761,0.7011969650677935,0.9354854652162834,0.8630184840972175,0.9145559046772676,0.9605138060802697,0.7734599388958283,0.7614739672349424,0.8383510117397986,0.7309204811878219,0.7194405368081822,0.7970288312143234,0.9736338898678761,0.9792616966839393,0.880487471298843,0.2152187294169164,0.9682124564483939,0.7484531857296706,0.9804555508564617,0.36347648648024394,0.010396833561538558,0.10475344678705789,0.8989839615578818,0.040689421519721485,0.0165438958640994,0.5943889365258486,0.02172181488145883
