,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
501,0.6853983488597098,0.7691493947480599,0.7463165728827075,0.25985196071426664,0.13474748809578924,0.9817715391997919,0.4418118906765781,0.15463642684935203,0.4458178751931225,0.15470588515493394,0.2906744354206695,0.7233336691458592,0.4261546642039521,0.11752645761226971,0.40000760004267083,0.5625705311949328,0.6449464624531603,0.7821130087555457,0.6780386795359756,0.0744145595331498,0.5531633187410794,0.40086160880286004,0.023090546102296,0.9868475120823107,0.0846269820645506,0.9217070615522522,0.8642367505015711,0.37703626802535833,0.08693039532100555,0.7683017803098806,0.45373494192892344,0.5131235450820963,0.2916817861543822,0.3791825045948388,0.5642178802681455,0.577558279981218,0.44923895978216116,0.9868995741096516,0.1666573474331281,0.8947159696487659,0.9871007432807555,0.3599721288610411,0.9119016244598558,0.2491872475566012,0.05105079049374538,0.9288445219147239,0.81032507933085,0.07426984704254361,0.7583262246686078,0.9154266401864362,0.2687031774960622,0.27968477057169616,0.4205474801660289,0.455571911934586,0.28801444487496314,0.011264265539198485,0.10494394621990055,0.25509487909486106,0.9065068179940988,0.9412038804450392,0.3108438191852113,0.30637034565811516,0.42048272576671175,0.007748301858598878,0.455108557438476,0.6728685068441378,0.28993947264235775,0.0967786721348814,0.6746144459791006,0.794993578911206,0.5600890964185721,0.26751502631728796,0.584513773940277,0.6029509791959056,0.6381305520157605
502,0.7114148375545255,0.485022000254077,0.26123446244972626,0.3130166647371278,0.4670721256835579,0.042252560923932675,0.2140899092072877,0.7980978773778601,0.5650546346113516,0.21768385472265162,0.8594566936017136,0.5811206476320989,0.11490772959239404,0.6371223374045404,0.6337584054819936,0.5750774047271031,0.10022200057669473,0.7263523010702702,0.5444755138318648,0.04681121626619511,0.643964183385435,0.4484188077960426,0.12634510518134667,0.19551378514049483,0.0926237944854128,0.5571699594134042,0.32604858367419376,0.7885705075750846,0.46001702126943195,0.4342445787989233,0.5882265559817133,0.5642406172512728,0.4003755935659976,0.6781043037916821,0.13375916809720462,0.9074286264763907,0.04223018885897135,0.4784852504304251,0.7046708117936056,0.23581234125614076,0.5765554615171099,0.8513347880087614,0.39910589267136815,0.5634572306130777,0.48953870736967586,0.8239119160857727,0.7426502439441415,0.2522676317563799,0.4537797304819581,0.7050968374412884,0.4287080192170975,0.3862129236760921,0.4953047288789597,0.38982235123827175,0.5432047085824248,0.08938370917732097,0.26469644356120126,0.14957157642050228,0.9574685315315374,0.9467953997286856,0.9471215038692259,0.8620502157875035,0.3806045959368205,0.022454024963678616,0.9088200788837425,0.24779317134856527,0.6206891655607336,0.06019513582416674,0.4132518699503379,0.512284629921147,0.6603853905531871,0.026072588177399176,0.36578425976054296,0.40857145085982105,0.18544485186333826
507,0.8424223309015687,0.5708368565275713,0.16154109772792097,0.07391857377961329,0.5134300869911964,0.0015186091219763411,0.008535305308792037,0.9976139050163074,0.15223706009148796,0.0190557826066158,0.9980439967328202,0.8861752881031759,0.0004600467414187793,0.9835250138808802,0.7138545347830121,0.5761142943948577,0.00016740680072353104,0.7603762984091087,0.13349809511945404,0.024591249088823618,0.4689050178001404,0.2914405632756901,0.03150688214420464,0.055346012759843875,0.003356903182416266,0.7460481182514433,0.31400738389643407,0.8311076441697742,0.764009578651965,0.014476661252934404,0.608274992010095,0.8658001485535309,0.6472337497998826,0.7489845633623213,0.0013286177212498743,0.9969076140094437,1.5942292905840117e-05,0.010198785325330344,0.9867802156587651,0.0013301316931496859,0.024013882983028163,0.991378413181554,0.018358011090903594,0.15635086500610712,0.33312163787732657,0.16410678175103038,0.9406619887974869,0.2251538190778029,0.47124650714683614,0.28138632098772776,0.20434951800189405,0.17656783222658706,0.20609375661527163,0.018928839138959423,0.7019779533822909,0.04828776924238899,0.15243985946370653,0.0031542067339856653,0.9991657893702964,0.9867848768202611,0.999987841667439,0.9940697276600675,0.060063031818464965,0.00873490098706538,0.9978662387400585,0.0005643852247435398,0.5576188001800965,0.001911388713161395,0.6351793861063795,0.4604338176078715,0.5389118835632669,2.4419229070391464e-05,0.5628966608033321,0.10673964198590546,0.05005154813813245
508,0.826843851349256,0.6158497948595328,0.23753021441369943,0.08536672093205827,0.43492619539573374,0.016280767891203727,0.018171769458425302,0.9883507446340687,0.17103694969058325,0.024190273389555435,0.991613524452872,0.8782610010650401,0.0018787221623065926,0.9513845409926727,0.6673258829330171,0.5737450189890629,0.0012059338802057238,0.7666868053838615,0.18084344647820072,0.029183783991632486,0.4715491713299097,0.29980371804179423,0.026554373965853393,0.16924907018547908,0.005126548059838965,0.7981972972040315,0.4205498288387954,0.7702601553968687,0.6559030086605899,0.03597627052541433,0.5823019440529029,0.8363192231594334,0.600620463026317,0.6946500286534243,0.005137659628639003,0.9912990962812763,0.00015744037034679567,0.04866828892211406,0.9609985976880615,0.008276550778733382,0.08532946851781581,0.9761931297409443,0.05520671443517482,0.15099793431655378,0.24902543222277823,0.25123055398870325,0.9333823878061605,0.18785766805152226,0.5282027308821378,0.3803512672238166,0.20212641289737282,0.18103812310118522,0.2220746711228992,0.032284676392974825,0.6416845629410043,0.03623455749161811,0.13668981306586475,0.006637749886824514,0.9982182340923673,0.9839932141197145,0.9998094135613409,0.9808067003146137,0.08106381025162862,0.007957488318412516,0.9924173935684826,0.0028141151603483777,0.5028540771382183,0.0034746560565501396,0.65723134991353,0.5232768781777712,0.5338794006920778,0.00016603820594295545,0.5807266074170334,0.14834123744562838,0.0907501786763329
509,0.750426857579239,0.31559009191509113,0.06684496928897836,0.29258022403791417,0.7145205363716922,9.305710941509503e-06,0.07375868066968676,0.9892386281775136,0.5621992445448465,0.19956326430511928,0.9912364740174496,0.5505970984109542,0.015060245732743538,0.9438622779381883,0.7719051852163864,0.582926251422524,0.0037639054090677655,0.6947411847165161,0.3813147313990261,0.03093237534296061,0.6707960039781553,0.45125425190805823,0.2311965406977063,0.002004945904423815,0.06450935881507203,0.2884279179692183,0.07880953883996283,0.935091051875674,0.7908495857427033,0.1476659880873059,0.6702884970806403,0.6531917867844977,0.5128483560431142,0.8343223131835016,0.013929526181287304,0.9877886856443118,0.0009519920518646157,0.03397486723879976,0.9589548797081147,0.010556391769324639,0.07864824740483775,0.9831253716406487,0.061242292424774164,0.6869434488126789,0.8162094486058308,0.6143607991136277,0.744719887967913,0.42004368701172373,0.2698554223687003,0.4374796654649088,0.4942549907047788,0.4165526349749026,0.4896617377242323,0.25018404561240987,0.7219733378575127,0.20677120780638358,0.3792615004795399,0.06102602362862814,0.98610256054973,0.9593297850833457,0.9995827700116952,0.9894151072222209,0.2844536535917597,0.03519850849419038,0.9932896352597065,0.03636729730881785,0.7916988265744533,0.02707015257880645,0.29371369474339415,0.31572825447573794,0.699989071331887,0.0009675653798620235,0.27243637591370506,0.24238058363581277,0.037024739592109925
515,0.554470767355359,0.23739340740530213,0.14924379739981397,0.7261968717881089,0.6533642292499765,0.0037695067790837573,0.685902668285442,0.4420657698366519,0.942510499629608,0.758678031750361,0.561220246745681,0.14393622271504808,0.6555287390257815,0.2742589882448846,0.6767495248961639,0.5812889760224986,0.5591316475110566,0.6510405266159439,0.8801333059111944,0.06536512740828213,0.8342928809356172,0.6469889486529588,0.5384414371930646,0.029112202249278442,0.5572675130226676,0.1272486530937154,0.09288352853219117,0.9015923113223616,0.41499789111596613,0.9200127672205268,0.6434339733859136,0.22828057166151733,0.23155137641207507,0.7568035157925435,0.5466521534896944,0.6979731025640855,0.4475260380929876,0.8330157529486092,0.37140400002549345,0.6912418253075424,0.8954051977912677,0.6810724347548505,0.760357181834583,0.9688438746621406,0.9092088974228544,0.9953146171069543,0.33517541261617906,0.4516347925911803,0.26110058574958495,0.8870766783795881,0.7726777466471708,0.7079076210075352,0.8259486576548845,0.9316268630991766,0.5244573844808369,0.32027801226294095,0.5593317362651392,0.6908054756150814,0.684692069895937,0.8449051701011161,0.5590696658851072,0.7059080453542932,0.8249749048906594,0.08424288039981204,0.7246501961672622,0.9086145602700927,0.836390142906988,0.37827287490936085,0.11525192961172698,0.3827962272709266,0.814630703692272,0.30360595431357773,0.11712210939503331,0.7029151533826067,0.19857093620119237
530,0.7452773818311114,0.2541975525290096,0.039741071810118746,0.328763539984691,0.7814648568413993,2.7268040250011923e-07,0.070478966517969,0.9946527154746263,0.6203596701239463,0.2421093258763165,0.9952649955002917,0.4888431973750595,0.012742142909475571,0.9632330277842744,0.8041732989918914,0.5855114248694218,0.0021137582151214795,0.6785690527219085,0.3861780417564609,0.028961111953760568,0.7001009703933508,0.47356493597910243,0.30804230407777744,0.00024687151630386475,0.07961430733263292,0.19271208752180935,0.04067817624475422,0.9592769207743198,0.8462049640932734,0.1369870948192805,0.6948545681346245,0.6381863400770404,0.5200752893562391,0.8689296058337048,0.009767778731523116,0.9915948101437997,0.0005336868524976942,0.015762461440689084,0.9738278361254912,0.005171063302549968,0.045090899293527394,0.9900138240493603,0.03944275185238679,0.7735364376487923,0.8988015795915945,0.6228047596249717,0.7067373224068195,0.48845277941943016,0.21433786178622827,0.39894694833819166,0.5500224770188592,0.45951766382863174,0.5289469192247533,0.2806923631657884,0.7584914630753034,0.2761965112669281,0.4423617894175844,0.06605140758706599,0.9855262098294302,0.9563735846524292,0.9998446521930394,0.9945244850554017,0.30787188844008984,0.045156951109731835,0.9962377560414523,0.0320607548089291,0.8433771094038951,0.029807025770380573,0.23357716275523205,0.26101028927577985,0.7268368242093112,0.0006172060038898065,0.22340938416685885,0.23229572869835102,0.022757746196339353
540,0.238078877487156,0.0032463570704904074,0.0023248990231678817,0.9988576330677907,0.9841942199828865,5.225916622173006e-14,0.9971352640223143,0.17709241852977847,0.9999992930132283,0.9999747165004025,0.25339379837738063,2.436943733805704e-05,0.9990705797170275,0.06167318064684003,0.8718295529908218,0.6033547062339485,0.9790800477245349,0.42167755404449536,0.9993341502715208,0.09294861630808854,0.992501963096012,0.9396968219428184,0.9996203853172397,1.2969214430197075e-10,0.9995704406142979,7.739425968211209e-07,8.350358086940984e-06,0.9991502617664523,0.6703072443540621,0.99998220363033,0.8214387702606121,0.004689016305054175,0.05992700075810456,0.9598072633052995,0.9671542957201544,0.3427327569673231,0.9840694791714376,0.9366658544579466,0.13336470306445875,0.9560367100796896,0.9812775854140845,0.5970470782460447,0.9478976260162484,0.9999999995365784,0.9999999686100913,0.9999999965805264,0.0018597331540832806,0.9458965027525709,0.009412869436261613,0.9801080521525009,0.9988604223647911,0.9946721024466735,0.9990735971548992,0.9999998784324519,0.6691881131719957,0.9815685578083239,0.988303927221831,0.9997882240928807,0.028988832652399713,0.4062436409257021,0.06744988718361007,0.6936243916902913,0.9997836357377357,0.6060058306661428,0.5196890829396514,0.9999993754138808,0.9988135340840808,0.9852892592991898,7.738923415914485e-05,0.05802230016452212,0.9828526104972118,0.9458723354140481,0.0003311201725889337,0.9656952226216321,0.05087949127808369
549,0.6840919338486218,0.4533655332996422,0.26025338657115343,0.3810546869765493,0.4795167472661033,0.0451309616580282,0.29713844103616993,0.7138980614584128,0.6547759554859374,0.298077480494477,0.7965807692095752,0.5002147807452255,0.19365418121546307,0.540756001658629,0.6298714214697316,0.5755294076920181,0.17329121498044914,0.7167549602981395,0.6248878557598201,0.051005220648221765,0.6784746208612751,0.48155954655782146,0.1664005158298495,0.18919442999138641,0.1429174026670309,0.4931654292026945,0.2999413709359796,0.7967413344830738,0.42613632372479826,0.5632978124233382,0.5913173632197893,0.49783158828314855,0.36203525783190954,0.6785596066261982,0.20452500011495667,0.8693820752138244,0.08690887454649976,0.5968655981394337,0.6202582779296111,0.34410414264758954,0.6869693772861987,0.807316916586294,0.49944525527709693,0.6619990091006325,0.5521846000352258,0.8950125009501269,0.6817731668951557,0.27053135966003317,0.4339531313444719,0.7585435508048651,0.4847516766092906,0.4378435115172614,0.5582813366946595,0.5167403658423503,0.5260679449434849,0.10786700808789101,0.30024684038760185,0.22769192985917064,0.9307393729442248,0.9339380990857501,0.8939013920200195,0.8184395304600115,0.46841494438088926,0.02769137167236748,0.8702878964202097,0.39507990171750373,0.648591837002141,0.09344058218983031,0.3602869559869381,0.5055274362241312,0.6862045405347164,0.052583975594924046,0.32134885567125576,0.4719714816761068,0.20573953243355586
556,0.4147846457783992,0.054040246969620086,0.030445464951846458,0.9495303014540328,0.8842020924042083,4.4557834346669643e-07,0.9193847530540622,0.360562316763703,0.9984588307622557,0.9832062953541681,0.4654177213601144,0.009454092930007712,0.9299799650123398,0.1845225266731384,0.7824287196862889,0.5913764658243474,0.7987406836743141,0.5520374131199637,0.9776753170118395,0.07398244480532579,0.9452120942779445,0.8101907271997122,0.9363028681118223,3.930206379036123e-05,0.9315120554801963,0.0028901508792374803,0.003748294798676048,0.9837154988999446,0.5557464564922687,0.9937059119735064,0.732867884011508,0.0648635810956168,0.14450344184059782,0.8823570904197335,0.776715353330253,0.5799522281684936,0.7656103615843437,0.8550330320588191,0.2870809495270356,0.8111469713203956,0.9297583819965977,0.6788749085978417,0.8392602374994875,0.9998946360374508,0.9991824667973409,0.9999533746035822,0.06941846944825185,0.7432940899366979,0.0793264511552691,0.9349083051979213,0.9593492300752371,0.920578995549459,0.9688333005068108,0.9987425505520651,0.6031880137250892,0.7471131672613028,0.8596028637024475,0.9595944525407988,0.31121572028431754,0.688591825744923,0.3413366978964266,0.7347781271394441,0.977998701420144,0.25486299967306314,0.6765225931333155,0.9969105084622987,0.97124195560213,0.7640395196354672,0.009974375726473719,0.1885431709559316,0.9229070156054715,0.6153905661617164,0.015563966729529756,0.8515296541572377,0.10432096272103747
561,0.7573024917442261,0.4026349710797386,0.12018376131096775,0.2482575001160583,0.6165101073295853,0.0004080881213682424,0.07758266275066623,0.9759910765472608,0.4844488335331606,0.1512792343976243,0.9820538702421537,0.6289275128032948,0.018333653809270104,0.9088011734390227,0.7265353737087098,0.5796004694273796,0.007418868636439441,0.7150669856484135,0.37396984862582217,0.0335755668239236,0.6311428634698557,0.42241247613495836,0.14991574526847007,0.017897623980509227,0.04814268768493078,0.43711120041815354,0.16124700489784172,0.8892826768390449,0.7054833718024424,0.1609949993963185,0.637658836697661,0.6729557130156594,0.5041614734332577,0.7820496820743175,0.02121966658154853,0.9809298448369563,0.0018920150212480625,0.07882686710345516,0.9310434582436439,0.023875411442883607,0.14473596893004326,0.968861140554971,0.10108752931024423,0.5579893960013828,0.6626192518858827,0.6016456736426667,0.7901136861489912,0.335725888811013,0.35046322764756993,0.4867643928730006,0.4222745762595923,0.36224253590139355,0.4385924368670557,0.2124456715333191,0.6717716264743089,0.13442144848397725,0.30251467683337696,0.054556726935787794,0.9869304400376094,0.963007345839511,0.998679183807336,0.9772917648165729,0.2546907894914556,0.02506548346586781,0.9867443928368584,0.042024564466557446,0.7122125918813064,0.023681571797117062,0.38057236932158245,0.39219170606696757,0.6635526722406175,0.001656942349688978,0.34286277045119984,0.2548969390244242,0.06506123840916288
576,0.7673803945920972,0.7792809262601639,0.6323237102678264,0.1268239534593641,0.17526602905135874,0.8468897645776882,0.14267583748571644,0.5965381673247733,0.22892205488771844,0.046040353245685936,0.7223265250317957,0.8617763958278041,0.07693446904165062,0.47228918896142685,0.47178066194905205,0.564458656942825,0.1493214533318915,0.7930796847818481,0.40921158639160526,0.05218877581209113,0.46774624117924263,0.3216737786142571,0.01110260451786161,0.9331919783240018,0.017346083610150498,0.9405450848308716,0.8204480134865384,0.4558572687260873,0.21560170023881253,0.3286524170631199,0.4790748069805196,0.70984312392189,0.42881933627668345,0.45460735190260826,0.1613298723982174,0.8582316284668445,0.05465155142675377,0.7787791530621888,0.537184517844217,0.4280710572341239,0.8024593447771367,0.6941508899969904,0.5791438709664845,0.11221456765425009,0.046362209126944234,0.6509582475673588,0.9101889996229543,0.0793933230212035,0.7382101695421371,0.7540659314634159,0.17962373374688295,0.18536831149279548,0.2697505969212965,0.13739707460888367,0.3964744374922651,0.009338820210127056,0.08070269665819968,0.05413996367218923,0.9831637758409743,0.9709234291291119,0.8697969118646383,0.6655019514783763,0.18900532051633068,0.005006059744920072,0.8043601291009183,0.14649797310704527,0.2914163404594635,0.02044832286711819,0.7530298936079511,0.7485794091569332,0.5039072096109918,0.028979333510047393,0.6638771068808208,0.36922530491178973,0.4283615862510458
590,0.6551656397937825,0.5116790373983603,0.3836504725327067,0.41933427491640973,0.381636081382996,0.2586163615463132,0.43596608415664145,0.4452840240840866,0.6903998898967296,0.34376873169984024,0.5804938383325163,0.479450341599696,0.36854748689701194,0.30868043720251453,0.5652055882482712,0.5725319415572875,0.4053219414948293,0.7253969600631328,0.7157011189912521,0.06164055086793725,0.6817000075428266,0.4939961935632504,0.1440675343923874,0.47071194294820123,0.18836198429946943,0.5796268397524036,0.4342737122882003,0.7099364240195385,0.27784881679769746,0.7416345752336094,0.5580887949423806,0.43342257521188937,0.305287378080109,0.6019265379286701,0.3940453888950282,0.7475634891988231,0.2569305873391192,0.8608038581636195,0.39196807097357245,0.6444531765014724,0.8957260287755592,0.6404787526744686,0.7336050285707221,0.6520964189600346,0.42876702447650233,0.9499577137909702,0.6543045728307978,0.21870849370445855,0.5056773939702802,0.8530769350196632,0.48114637297461693,0.4467295077170299,0.5859177511493424,0.6303801032492885,0.44178354842328693,0.07964188336853983,0.27069262622055296,0.33658889513259876,0.8828932378800582,0.9206409807344529,0.6551498361831113,0.6346781764071098,0.5477703431220472,0.025081876833270764,0.7200700453900171,0.6382520785856761,0.582226636401873,0.1414450428063399,0.38839696858047235,0.5844898313848282,0.68066044360325,0.1537490309071894,0.341932384559298,0.5731870405707112,0.3333476336703652
592,0.6312695311783789,0.40195754767504827,0.26603903587065114,0.5121813354850072,0.49494558873915245,0.05828514261247318,0.4806734367146325,0.5160481150159816,0.7937980404334395,0.4685604357388236,0.636165964047172,0.35781936713151846,0.4074162519057144,0.35296480710211053,0.6187236865404314,0.5761296873405373,0.38414799596061944,0.6999831366526809,0.7582620034535112,0.05989484851110162,0.7359827842125782,0.5411933966258786,0.25320270874650197,0.19268839233990664,0.2744125598736071,0.38691038981650794,0.26398283457799476,0.805700638114844,0.3575878594774098,0.7784027402527947,0.5945857207392212,0.3775102065286364,0.2940756624138355,0.6744579312714883,0.3869241145488891,0.7692379673991661,0.2525383789960284,0.7968672487186695,0.4433452871170507,0.5846236763533057,0.8552235895150186,0.7005954634674217,0.6879831775146638,0.8086636145491145,0.6513744507336077,0.9679611941997894,0.5600561367601989,0.3005459133489867,0.4039517310273096,0.8443138679613373,0.5837236694326202,0.5318741306691203,0.6669676761651883,0.7358726458473187,0.49002278195650056,0.14443712300547407,0.36570161042059035,0.4174101621887444,0.8498903214199471,0.9043777927800734,0.7041441080428426,0.7098898214523058,0.6298664391952538,0.039198438220603,0.7665078791539568,0.6950090324168785,0.6919178970920117,0.1865413651752595,0.2749756777729272,0.49886581820955916,0.7293298323643203,0.1559465883500159,0.2501345178806649,0.5914835089044215,0.2529563956824945
598,0.6801750052460313,0.3845744488923947,0.18491483463839647,0.41597645947580864,0.5625512688656418,0.007632654983986252,0.28307900553548526,0.7986814474433661,0.7029471864164839,0.3436348309672283,0.8566524226331521,0.44378572106124853,0.1704678903863488,0.6257246102954964,0.6714327506398787,0.5780991868708528,0.12464404583759003,0.7017376550393232,0.6245494387875536,0.04775803147055893,0.7053756449815645,0.5018064764765812,0.2277842168746792,0.06848995723645865,0.16507568493090102,0.3756226552281988,0.19765910764226263,0.8545337757393463,0.5122585583315529,0.5359878994492573,0.6177119331405121,0.4861199158840678,0.37137526138053073,0.730328609848906,0.16344556085307277,0.8992780896601122,0.06035701966188242,0.46012264850453766,0.6996589134005622,0.24793924639603154,0.5742267314107914,0.8607547662295397,0.4085351933052217,0.7468667426848731,0.6897588935660761,0.8951645675836982,0.6443814327784481,0.32932196837345074,0.36635656986751675,0.7230776844543071,0.5369634149282271,0.4776909724567189,0.5928414841595515,0.5453829857727092,0.5718854255886417,0.15360080313421665,0.35646416559067484,0.23412800580484772,0.9307265802848378,0.9305656721767512,0.9379214547322566,0.8771914600542547,0.4895459436055559,0.03546063505922272,0.9101986573203418,0.3629894431203259,0.7166981311362203,0.09798408012904802,0.2968750976413156,0.4420168930931511,0.7120662702757486,0.03815026766192427,0.27044087811821893,0.45476070599881124,0.14915394406254495
628,0.6045653161689376,0.27031843055591553,0.14076960575960368,0.6217124556256566,0.646982557264968,0.002219330938634223,0.5185386896186299,0.6359373455327557,0.8867515061089299,0.6209970396434368,0.7275828063218703,0.22740993612940896,0.4315257742939497,0.43982117506158935,0.6894856187201974,0.5809665918566426,0.3267319889632058,0.6657864093643573,0.7974536177689371,0.05645678119036248,0.7959806463195234,0.59761595099212,0.43737620410501477,0.025216410744250163,0.3944427709157967,0.1782205522142714,0.10476248724864962,0.8998653392931374,0.48554383254975136,0.8035687053393534,0.6427561858303212,0.31848197611018103,0.28686045677110145,0.7638890977626338,0.3525023266715767,0.8102329543577125,0.2206220783771965,0.6599181039126295,0.5368579088313832,0.4698057720946311,0.7635311147927397,0.7868370141078984,0.5976494932913061,0.9300962399540439,0.8718253465434516,0.980388711873263,0.44204246545125714,0.42597642554970905,0.2790328080275393,0.8220520190751224,0.7035720043025828,0.6344304226111284,0.7549193979974305,0.8329648843715942,0.5604589177043628,0.27163721019305453,0.5001823487715726,0.5069147369950633,0.810669421516639,0.883186739024254,0.7912803388688733,0.8111718667348536,0.7158171317650353,0.06582250585465207,0.8349204630260574,0.7352944492983615,0.8128159224025684,0.24423177590373413,0.15905467786389038,0.38341037008929857,0.7848213990272472,0.1416009969957011,0.15544800631456046,0.6020095489913554,0.15743298679529394
631,0.21548309873650318,0.000956929407706959,0.000479511453415385,0.9995911675944538,0.9947213388648202,9.247316876765672e-19,0.9979372573762862,0.2701679340529844,0.9999999178087953,0.9999959615402174,0.3440601547926669,3.974464329604904e-06,0.999275292027083,0.09489526669578424,0.9091475942889957,0.6083325876723633,0.9701065452903292,0.3826349493589847,0.9995985373036635,0.0880814835688371,0.9958517459132764,0.9558412188867056,0.999952028938758,4.3974040603041525e-14,0.999885956825724,2.2304337475991413e-08,3.562694956572339e-07,0.9998255305825695,0.7828133308660343,0.9999885147491606,0.8538490767808564,0.0028112345935218117,0.05706948237339426,0.9786582283587587,0.9601379219017314,0.3969178391892807,0.9796738646258574,0.863935186301392,0.19187004735612068,0.9210414870163217,0.9583431588282032,0.699376539794868,0.9158294903422666,0.9999999999929999,0.99999999970549,0.9999999991399191,0.0006513810427188426,0.9749227926370092,0.003386354682592414,0.9754058699753724,0.99965328750209,0.9976890012149606,0.9996461964847169,0.9999999831313491,0.7328722542864663,0.9948039052975772,0.9957101587966412,0.9999176964557643,0.01949768349061363,0.3591153185085241,0.11168071544174452,0.8010284983009993,0.9999197604997198,0.7035469840746684,0.6184829302695972,0.9999996852690773,0.9997143963209227,0.991580357056169,1.3066591693421643e-05,0.03015023139358364,0.9893872772353696,0.9393592715772435,8.431384931463834e-05,0.9680830895764995,0.023332552354705154
644,0.8447573378592163,0.8763267010125869,0.691592488116356,0.03221898174319379,0.12123792934513905,0.9114496408368986,0.024810286290536922,0.8503996660046527,0.04918472539990442,0.004072397464422872,0.9079994359681804,0.9710238918747763,0.005167807252184079,0.7517220889037423,0.45964983905495366,0.5613068616462974,0.017258068186030585,0.8275479327246991,0.1683716543218447,0.03991950361341381,0.32252092086212414,0.21515721605962534,0.0011816629368623162,0.9740221371781289,0.0010375017212605243,0.9895014538353363,0.9150032307287774,0.36434621268399453,0.2700447474504813,0.0602298394339192,0.45164301461976303,0.8774434368123192,0.5644144440738339,0.41757931549628363,0.028753896712347696,0.9549022942313358,0.0027143334973841813,0.46604370023366354,0.7835277018230961,0.12666996511098055,0.495170136626973,0.8402507637255913,0.28658274914565995,0.011418655242863599,0.007031509815897323,0.22449418854322295,0.9791430896891519,0.0437175148946824,0.8212383026155754,0.5703881684429726,0.06736432569054257,0.077063880914494,0.10991589374244065,0.01147530947410145,0.4290147410759904,0.002126811552474882,0.031027682333025927,0.00400396214160081,0.9985412477527099,0.9891334997159639,0.9881662775085744,0.819962198172082,0.04376635511991056,0.001546286585320813,0.9275858472126894,0.006721764217524445,0.17713659244147328,0.0019480532675272676,0.8995977573938738,0.7953963500676764,0.38665066284602334,0.0016203313295835016,0.8261628016332446,0.1900379342595634,0.3781600981547669
654,0.6230120005620239,0.3321698526212833,0.19027286299383883,0.5580063760249455,0.5786233568805838,0.011024592941199467,0.47892870151467737,0.6071312687512667,0.8378585732067079,0.5327250953595942,0.7078275798320477,0.2969168610857781,0.3919932565507735,0.42228619808061385,0.6597947038740656,0.5787355214410272,0.3242195768176483,0.6833126019626281,0.7669084766013634,0.0568983890182911,0.764205890306596,0.5656629623329343,0.337280440546713,0.07060037885480176,0.3188145284393239,0.27203674376657805,0.16764014739748112,0.8621179528191448,0.43558743991132365,0.7715305422482801,0.6210767301185902,0.35776410695366734,0.2977027805787954,0.7260911958062839,0.3441995702984063,0.8052648962768711,0.21032989227276178,0.7020956559086086,0.5160251936546745,0.49257575221674604,0.789050195917774,0.7627738955512775,0.6171805518288447,0.8755994015333469,0.7797325444498118,0.9711271486993915,0.5098540506601006,0.36418495439078824,0.3359450076309166,0.8229199858242235,0.6409000357884197,0.5784739226832358,0.7057551658648497,0.7724421386370965,0.5333006616305176,0.2029652753888916,0.43078183219950283,0.44163407449780545,0.8418867563456724,0.8972817602432365,0.779859513133174,0.7814077777021848,0.6610699996102628,0.0506292752042796,0.8187705213873584,0.6860213935135948,0.758425435486024,0.20279964103724468,0.2144416324682188,0.4351441683599082,0.7562661176515298,0.13198835858945496,0.20129711385589572,0.5835387406796397,0.19174394955528862
655,0.3287324580588049,0.0019520847851127456,0.00023960096317057116,0.9951685126380222,0.99510682057643,1.1331809369302012e-21,0.9521380378225145,0.7943981358230834,0.9999909611160744,0.9997075670417442,0.8176141200773337,0.00012598743311617477,0.9451397720775214,0.49300447988654733,0.9294740419703881,0.6083541795265395,0.5739600295810314,0.4188399410802688,0.9922473872212222,0.0588351753297733,0.9885749728365844,0.9145364650873921,0.9994967582235798,2.272640690924754e-15,0.9953497306443827,3.0717595672532905e-07,5.137451911437196e-07,0.99985728603302,0.9101924250495438,0.996687656054781,0.858168750361347,0.020696996990420574,0.1342217920233817,0.98387158636106,0.6378221422976832,0.7793488470955421,0.5979513679600411,0.2994860060930784,0.6355474063878831,0.40262477634001337,0.566112280088464,0.9304961354326775,0.5192403794480293,0.9999999965309654,0.9999999961661566,0.9999975246703375,0.006357255726277541,0.9672070190531915,0.00437204384185552,0.874361158763411,0.9978815010656609,0.9896844870680394,0.9969636747722699,0.9999817989968527,0.8181698444279958,0.9879593471628632,0.9886656122923423,0.9932535939230707,0.16352860658691454,0.5431893280990694,0.7520949206052033,0.9684209653577446,0.9974832494590199,0.5865721908691063,0.9192109620494806,0.9988311151943381,0.9994504603359768,0.9132200856256163,9.900626868228976e-05,0.026798017221907045,0.9793689270545465,0.49155741132435193,0.00042580701453466253,0.8630002323441024,0.006288441631347462
