,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
239,0.7198610429540282,0.6800020929296281,0.5394086195031476,0.23152901717796193,0.24616598656469973,0.6571825152276114,0.25793487986856156,0.5079588267944929,0.4182022224427114,0.1297036555892584,0.6443327511549627,0.7253724245234102,0.17994597053809414,0.3799705330652036,0.5057427778525196,0.5676310925216177,0.2619770834884505,0.7662662250694053,0.5528246170766031,0.05700118470529084,0.5616903402708608,0.39368867503210025,0.03801558681144304,0.8164477425381469,0.0578117700922314,0.8415309955259067,0.6873149019442863,0.5585048393591012,0.23010209140678822,0.5255233327621757,0.5097817004922479,0.5917685649633925,0.3693858976386975,0.5104710151830104,0.26319287876218056,0.8049981691268593,0.12808583120748102,0.8355718766270992,0.4545429572803299,0.5483334957859853,0.8624890400354656,0.655382173071414,0.6683017169426783,0.29662093427284314,0.1423465241192326,0.830684984397557,0.8246646166526397,0.12411449250783607,0.6511776577585835,0.8084486721881528,0.29193885803948516,0.2845653907775848,0.39973562007459684,0.3226509842956007,0.40834156306425295,0.024699488555800685,0.1418266028696447,0.14149733994718178,0.9555070925561227,0.953489545854087,0.7708683053821423,0.6339205281603875,0.3307153452848965,0.010257574483580785,0.7557166736974671,0.34491353877054065,0.40413578853907123,0.053703629847249613,0.609889920355605,0.6891317336133961,0.5808172846591693,0.07068933135700774,0.5298546293080338,0.4637795197617802,0.4003304686606864
241,0.7238248176704524,0.496358144372183,0.257270841702206,0.28421805877773965,0.46561892619145595,0.037594095992614804,0.17926528652182405,0.8359812667558224,0.5236821765845694,0.18612040883427972,0.8866426704914856,0.6157648328075813,0.08601439847394649,0.6846781381405365,0.6378728580799272,0.575000497214359,0.0731004396994135,0.73008645137116,0.5052948643658832,0.0447519816906826,0.6286406412221829,0.43382312608538504,0.11211037893398706,0.18960234045601548,0.0746027290736774,0.5809407336476541,0.33241527957501027,0.7881525650689062,0.4809183024873218,0.3729646363520839,0.5881882712310522,0.5947390755311502,0.4195237208214188,0.680778082924773,0.10528559523200925,0.9235516531283914,0.028088709712330927,0.4148795436220171,0.7453456688672185,0.18765360789944685,0.5146988925756808,0.8721667748723926,0.3485962408716491,0.5199658688057951,0.46748165342310893,0.7812696905354157,0.7676727976010668,0.2466713530518328,0.4595224603429814,0.6757455012957945,0.40517835761570165,0.3642885655867494,0.4671471732851068,0.33391601090166,0.5538022223111149,0.08323112140948574,0.25121557343213163,0.11977955744411062,0.9668698370341855,0.952038930181983,0.9648026146372258,0.8827596503644295,0.3416328481766907,0.02056108732916349,0.9254947211036416,0.18840874323661322,0.6111229968179747,0.048177887189102916,0.4353829059611444,0.5120756948655648,0.6492938646301498,0.01772046569172381,0.3846043929660572,0.37821412396247833,0.1732028102639971
247,0.4917888535936595,0.01580308969003338,0.001330783347958352,0.9294001238843216,0.9790650045030153,5.569737952212644e-17,0.6585669272000452,0.9557410145745772,0.997694878567752,0.9724024000436969,0.9594150672317133,0.009445511975982165,0.5140074762917263,0.8032106321444745,0.9059332995718214,0.6013774140959394,0.12235328910409521,0.5093302103880186,0.9131993061913528,0.0428785148353076,0.9504443235263935,0.801354508035776,0.9758691355182301,2.1413390300484016e-11,0.8653584666163346,0.00015726672691939803,4.748366069338284e-05,0.9988990207206669,0.9161692529493657,0.8799014864532171,0.8169942515279416,0.12999539561488554,0.26245788310665463,0.9682585819663201,0.20768679030711978,0.9356802230757503,0.10165064444689148,0.07764927811534855,0.8714295253805902,0.08642153694191568,0.21564082927567452,0.975764100736945,0.20308978071425604,0.9999693779382735,0.9999911049458207,0.9981636287986966,0.0833978990862766,0.892150446676819,0.02074524694868424,0.6971413824603288,0.9706300316247213,0.9259233352207072,0.9613361822804487,0.9904295968764123,0.8198524831521599,0.9041301499423072,0.926340168548655,0.8244422055296611,0.6012165460473169,0.7626885338466095,0.9794664393501346,0.9897181171277196,0.9397334464035905,0.32784752608554435,0.9802393366779315,0.8570139289978951,0.9942442584156853,0.5449936287374924,0.0036403416875361674,0.06100686374895759,0.9376154772779284,0.08221960652299543,0.007334881989691644,0.6360539059925046,0.006818017161339016
252,0.4694934006118178,0.03212403441230404,0.006950513407079403,0.9283984221750701,0.9470411094396667,1.1654242914271544e-11,0.7766368698466407,0.8003125567767451,0.9972928417751307,0.9710942554438551,0.8372752440574924,0.012239725209808356,0.7143119023153606,0.5519787570015265,0.8562501731231594,0.5963646913843297,0.35769733167829876,0.5353525302382849,0.9420962495955322,0.053958401426563704,0.9429826374431238,0.7944285990267561,0.9529709546658692,5.434311216337447e-08,0.8779832941556299,0.000902226845739874,0.0005245449802771943,0.9953887345263791,0.7953798136689079,0.950865229373727,0.7776887410983053,0.1087813456846986,0.21432441521483003,0.937448886699058,0.42341515014871967,0.8371862696541109,0.3127954984718198,0.35453269049380687,0.6663033009152073,0.3310735192938964,0.5629397707766478,0.9085255688444517,0.46931225109383684,0.9999075732392875,0.9998772487766284,0.9993846537107709,0.08953395078809312,0.8238642275105084,0.04342689778971621,0.8205454252528754,0.9600829263454412,0.9138023264225927,0.9588303512931097,0.9940414565487679,0.7328914902854944,0.8281084795487388,0.8888618983412024,0.8816742164820603,0.5048237766461003,0.7453545434048845,0.8513344564275593,0.9441777126468257,0.9521982161984992,0.27711331357990165,0.917458679007513,0.9526207965261508,0.9857247789223316,0.6150408853788885,0.0072229236856427735,0.11131298776042564,0.9261580955044724,0.23102463165914172,0.01236931102806364,0.7273331331556427,0.027380274244012497
256,0.6186031826184525,0.35805472455474713,0.2262448753792683,0.5561092966712968,0.5404062242502279,0.027482072378100155,0.5095890051562225,0.5310666767709933,0.833929488121462,0.5291983654948991,0.646477324190396,0.3060003839875515,0.4374822904321899,0.35999353239954707,0.6382742434594155,0.5775581155226803,0.39071503814446135,0.6888280265076807,0.7805617576777661,0.05978871996417399,0.7587946891446016,0.5628782466983782,0.31129434605718276,0.11995233923948939,0.32223693498002,0.31110383369924555,0.2067022987719358,0.837398424562301,0.38644467242278174,0.8020166013293865,0.608723529451805,0.3496677376342321,0.28595673992970705,0.7008121522713849,0.3964616091368119,0.7704241649958943,0.2641611173184606,0.778478603058564,0.45297874013540024,0.5751923995933956,0.8452328632705683,0.7157479718391999,0.6799639668348303,0.861452614388301,0.7339274342148654,0.975438461170681,0.514634469293982,0.33752371491670174,0.3641260529794892,0.8452677288981851,0.6279966284331012,0.5702283018355419,0.7025136072551679,0.7826348691651362,0.5066529852967084,0.17994003862257718,0.4094881838385272,0.462609889312495,0.8289261786830772,0.8953244805977758,0.7078736217854649,0.7299914155662883,0.6692701175188461,0.04707906556382579,0.7762300191248143,0.7313364021771382,0.7331124810708568,0.21353884383662525,0.23148944817797346,0.46507886845217555,0.7495284207408688,0.1656626609052358,0.21476289768242024,0.6054485569203253,0.2275832928672828
271,0.7378951886964744,0.31809110087055115,0.07641856753044463,0.31835660819912004,0.7000330236464526,2.4785216861707656e-05,0.0972532621231873,0.9810954056050616,0.5965451804447429,0.2281783984195594,0.9852041660975247,0.5229590387208187,0.02481382292902023,0.918203121289817,0.7604931257750085,0.582444948847357,0.007528218461824427,0.6936958926675687,0.4243229565304518,0.03317460421459179,0.6812459525442753,0.4633343313725256,0.24086720075632978,0.003277034206698284,0.0798406311554265,0.2878239021193076,0.0867797747887813,0.9287254007525492,0.7586810139961512,0.19694419471120117,0.6648126866358133,0.6226674570560142,0.488501947634234,0.8237365563252177,0.022561076496321195,0.9820793136073456,0.0021547895163779025,0.05852911873782204,0.9397843006807219,0.019890985149939307,0.12068293520466733,0.9755067303785335,0.08963117673377419,0.7109564193146933,0.8113269818125703,0.6786806665572928,0.7226903921519867,0.41315247131702465,0.2773417814306054,0.48437296109972255,0.509794493602025,0.4333686383814287,0.5136443344480178,0.3010094358542204,0.7029436998990288,0.2056414709842559,0.3840428170000783,0.08142840777590299,0.9808189411238706,0.9546616649608507,0.9988955621337072,0.9837097966085847,0.32131238964312736,0.036548365795747564,0.9893176004501563,0.06084797115537497,0.7876011300406192,0.035301643966905785,0.2852433696664748,0.32863004277727115,0.7060354446262801,0.001961020598573361,0.26476576963805465,0.27423558869155973,0.045984892381797635
275,0.5059288610497721,0.02737323390920315,0.0033923593666497958,0.9053254988470751,0.96266298113135,4.738706434305508e-14,0.6485314368437693,0.9284362384521306,0.995451814141457,0.9551160510609039,0.9383202198381565,0.016865284075233602,0.5160431207462528,0.7487890983914723,0.8826176722953181,0.5982934676493595,0.15490493974075786,0.5329622505143404,0.9035482492871354,0.04521612171918315,0.9373344232610693,0.7773281922957744,0.9520746147194021,2.041113685826386e-09,0.8215667011720511,0.000670415612117957,0.00023039300323712448,0.9973637697333692,0.8752907477053958,0.877176549309584,0.7944056789837812,0.14827071927446217,0.2625169691810483,0.953568639788162,0.23701847246981955,0.9189953287321488,0.12417431603977297,0.1345567045022515,0.8281782661721965,0.1293899443770558,0.30072874782678033,0.9618222399297213,0.26231874865371607,0.9998667345092717,0.9999336337803656,0.9975273187743143,0.11285759497298375,0.8471757109792881,0.03438458236816382,0.7247310486349337,0.955112583713782,0.9015815175141653,0.947146878036945,0.9848383839762155,0.7859207055300943,0.8466009386209367,0.8919825540381747,0.7948707760538569,0.6278584188409393,0.7812538858153786,0.9649968206038908,0.9809956795462148,0.9230364182015698,0.2743145587099546,0.9691585299354615,0.8520497227574626,0.9887591827279972,0.5057603467743832,0.007365250378460533,0.08764920414429561,0.9233213746262481,0.09580468583150603,0.012756144557639267,0.6375466259742408,0.012773382606961953
278,0.7210886077920079,0.6762893340787473,0.5308753636456054,0.2305868327865913,0.2512211133494874,0.6333079529555187,0.25193331619366377,0.523494917173063,0.4173224439544566,0.12890514312130347,0.6571485810550943,0.7253275861554442,0.17290930759926282,0.3926432782025399,0.5098000638149375,0.5678243185959132,0.2498192290215009,0.7656349161840945,0.5480091503239761,0.05641635787155273,0.562081161517234,0.39347396049364897,0.03873805247574705,0.8027911283885562,0.056994304635975324,0.8376022422035232,0.6789815353933654,0.5654325794668585,0.2373007608626973,0.5156068795292299,0.5119239664727819,0.5945940222491638,0.3724099191327721,0.5155392516137841,0.25357151877305073,0.8117926462475223,0.12035884054141904,0.823684823984318,0.4672720644773892,0.5314800211644224,0.852863751410289,0.6658377080826419,0.6557045085234791,0.29866609763133994,0.14730763495284505,0.8258854277262637,0.8251137382828401,0.12641127457796797,0.6467346346269465,0.8032670290539452,0.2929288267950161,0.2848328876672122,0.39905846000540446,0.31810884669115497,0.41315787333281717,0.02541546248888865,0.14342832362214397,0.138100837660108,0.9568136897958968,0.9538941225929026,0.7846693110398886,0.6458818347383687,0.32759381611675686,0.01037013203218569,0.7651219171000503,0.33338630035351635,0.4087782824827731,0.05247329950327578,0.6072555928252611,0.684663888804137,0.5816524708524795,0.06648844142435986,0.5276697845537679,0.4585757611655766,0.39149488177084657
279,0.2901496786709169,0.025843239805465136,0.030003035154540173,0.9925397580560001,0.907536056356372,9.6232294513479e-07,0.9941671124929644,0.06315300200211679,0.9999636485858142,0.9993141769300696,0.12212125073395841,0.0006307047692123648,0.9982980919058995,0.024101258879489662,0.7682331163092744,0.593242531782027,0.9894199445096634,0.5034377270722704,0.9981299448909142,0.10252043678162887,0.9775277608161733,0.8919791206262773,0.9885507898503709,2.7574183927583312e-05,0.995275301857151,0.0002840073026722932,0.0014247153991854486,0.9879253802489251,0.40685429786864236,0.9999516166694248,0.7434543332088126,0.012691856410399268,0.06744314051215372,0.8826729799289221,0.9765331420827082,0.25082872334913187,0.9894263120362884,0.990808757698992,0.05854373585977188,0.9881966442340206,0.9970272682878801,0.3850956662082987,0.981878890549186,0.9999992571239606,0.9999330526406189,0.9999999427025217,0.012253283037241118,0.8136511920395847,0.052439980900834314,0.986695820765089,0.9906106227726946,0.9760965500170103,0.9945337071240492,0.9999947745614609,0.5289402292250448,0.8685800621934037,0.9368049348962914,0.9986685586870155,0.06291302855894972,0.5093143890827346,0.02208745263789462,0.4379209176305898,0.9985667760595509,0.3915165326580642,0.3317227342340556,0.9999970782484917,0.9866070938767976,0.957730637587399,0.0017488599781156997,0.17048874089424781,0.9583509124755281,0.9539812102258363,0.0037576636481620597,0.9589148089608314,0.1750120440181263
282,0.5694803827242253,0.2438492080355057,0.14325405670225116,0.6979948414375813,0.6559557405328045,0.002826645206891647,0.636689068998321,0.5076746584730576,0.9296654974714418,0.7225788775211028,0.6195348879249892,0.1645703668832294,0.5878921968113507,0.32574275818120213,0.6829686222371593,0.5813418538923241,0.48239626316619716,0.6545739648468929,0.8581318941021443,0.062337084413610126,0.8244036373722408,0.6334118380627819,0.5130715872435925,0.025686983782498035,0.51002506995621,0.13754418271213387,0.09314467507733082,0.9033598172133765,0.44113771347484576,0.8915399333600411,0.644726195375784,0.25337503283130247,0.2480656927853898,0.7616889516030703,0.48339881366170506,0.7377421829191765,0.36846403858664856,0.7818903740083164,0.42530579006124625,0.6214358069092825,0.8589623978681078,0.7195307440254148,0.7105428719082624,0.9609195264053791,0.9026092516657576,0.9925797775522641,0.36424654347244767,0.44778213068894135,0.2630928208203559,0.8681597280343161,0.7552280104967077,0.6885161522625052,0.8074306844917418,0.9089862966192745,0.5380624970374042,0.3096686553064549,0.545163203190075,0.6383829957349276,0.7262571844824588,0.8569129497128829,0.6426881523138951,0.7450989735729013,0.796062385614566,0.0792573523039019,0.7652123323333031,0.8675454797041764,0.8323121697279139,0.3357593254851189,0.12533343654723605,0.37941460713492337,0.8071035800911794,0.24451095737074857,0.12611834787398418,0.672714792535697,0.1821021493818228
284,0.31748742506437233,0.012619601791693398,0.007171881212193998,0.9916986210369829,0.9603079645274356,5.655323984618473e-11,0.9816309514360013,0.2870033356994973,0.9999628587567317,0.9992071014800193,0.37921002256585673,0.0005273054120122917,0.9889735291255162,0.12333076910409035,0.8411706140149693,0.5983737585373701,0.9170645520324268,0.4791093700929331,0.9956786641651324,0.08177315603604762,0.9799757153046978,0.8928317936862082,0.9945330068869711,4.02998822451845e-08,0.9931957941948963,4.6252437452488306e-05,0.0001480898949551129,0.9967906206195208,0.6424494380767187,0.9995443887124937,0.7874892204220909,0.018672184600909227,0.09558835626768192,0.9362996148130852,0.8973629540856024,0.47576633634399346,0.9183778939990088,0.8826027490796693,0.21942661338977543,0.8880092203166758,0.9544249151717891,0.6633472468548134,0.893087544411469,0.9999997533807627,0.9999953106109151,0.9999994674016477,0.012397260875408146,0.8846746165755253,0.025604427870986844,0.9605610527175212,0.9930294541494409,0.9788569465485117,0.994382069137749,0.9999831566460898,0.6516023361944027,0.9288587117754086,0.9591204342482379,0.9961901403221711,0.11222024981420042,0.5431114019320886,0.19100978187841688,0.7409511986198593,0.9974915583789297,0.4419567827753065,0.6243448378353657,0.9999266681293434,0.9945811942283279,0.9303845845225273,0.000863699862822629,0.09866865019779797,0.9644573188820316,0.8211696486071858,0.0022125683765503003,0.9235605014663097,0.06386349701346483
297,0.634002605589611,0.4720969779950775,0.3587051150401277,0.47869072946019614,0.41017228934903815,0.20890459347613727,0.5030552714271731,0.39916498778929616,0.755731275764326,0.42168899608892974,0.5362770143621732,0.4097632780887132,0.4499895738363477,0.2688922367019282,0.5735110253738638,0.5734916164347349,0.4766194438628688,0.7150505680407376,0.7619182145623034,0.06418383526297679,0.711171770603878,0.5220433687526526,0.18799624762884565,0.4044335454461019,0.24737877779293327,0.5057743181778779,0.3827692439397966,0.7355726225667876,0.2762838262138312,0.8037968078563791,0.5670417574312789,0.3857509098312375,0.2835013605158492,0.6167542925618095,0.4553044928465533,0.714449705434063,0.3267373578998831,0.8856208466037367,0.3521695953806979,0.6984268169833465,0.9169909137020115,0.6155484981478595,0.7707761300669016,0.7360468901041972,0.5082350482780009,0.9691003277940653,0.5978400245104478,0.24346509750275985,0.47429819486889435,0.8716662006748684,0.5331826534642408,0.49320290372122966,0.6362852695011691,0.7166831081211384,0.4415305908183838,0.10038059324955195,0.30891708283935204,0.41484456913778,0.8469486035009467,0.907887660872639,0.585835283216905,0.6114999373248982,0.6134765571374727,0.030806946981087383,0.6896715235847444,0.7321082583625962,0.6205726996385253,0.18242996344557216,0.3360498100040493,0.5641652805235023,0.7045898833577537,0.2013472378253381,0.2988450182076249,0.6120396874706794,0.3317915838308645
300,0.5374282322221904,0.1549579183816872,0.07546637266325928,0.7890855405076285,0.7671988756317707,7.21402728485075e-05,0.6936632497227413,0.5746907284585732,0.9687873747315623,0.8371903861178839,0.669662954318262,0.08832061893377302,0.6461398525496905,0.36593493090772006,0.7356667762305542,0.5854227856884362,0.4732378722703522,0.6219047202544304,0.8929954034339014,0.06092900191383148,0.8689610936415202,0.6857324711931794,0.6916156934135685,0.0022208541220876355,0.6460525884854087,0.048527624309621126,0.03187236958286806,0.9507156761265799,0.5376303226683815,0.9200294506009302,0.6832939189167201,0.19891396498253294,0.2331729752469947,0.8238337175030217,0.48803115850123163,0.7553624826446972,0.37850571950157874,0.7011649273290357,0.47339220326655945,0.5673179098410213,0.8122248277634819,0.7729697084710583,0.6677887978357249,0.9901859350088381,0.9746675130094218,0.996599725626816,0.25969986211081186,0.5638173413468285,0.17640229544375907,0.8630943526288932,0.8409415894160717,0.7726357885534778,0.8703348170863747,0.9560450641434106,0.5898804551101801,0.46244886048094747,0.6651096275610058,0.7348569979243222,0.6558206152745576,0.826073159690764,0.6834791689041488,0.8087762456847768,0.8624382562095336,0.11970514034721413,0.8056472648515096,0.9096139901930154,0.9035943318719517,0.42416429123617194,0.06447139768211782,0.2903872956659239,0.8495254896198979,0.2595992718823844,0.07227356258894278,0.6979855959010046,0.12245132017309585
308,0.3704969835359576,0.057464717401907964,0.049275462241729504,0.968143361696123,0.855331966104675,1.2743207926688176e-05,0.9680042064728087,0.15120356335237534,0.9993441627741878,0.9920344353070387,0.24375991973202565,0.005439089878652844,0.9817408382033412,0.06812003592073321,0.7465103032281482,0.5898128790051301,0.9414302132003907,0.5494712460638144,0.9903233478435532,0.08815249904074185,0.9537557612725821,0.8330829764735858,0.9458364597160805,0.00028686588018965307,0.9652136206574674,0.0029891495380140387,0.006195428413645472,0.9762026105881051,0.4243712505352858,0.9989497936420787,0.7166609586220232,0.03955756505514774,0.10690137081427137,0.8542224183593035,0.9117689372532232,0.3983076192734882,0.9304474808248621,0.9674534767166233,0.13006822329991974,0.9495701619732871,0.9865140631042475,0.4975309402150913,0.9455190993646654,0.9999514113042682,0.9989497185700129,0.9999951307153373,0.04704877186211245,0.7230103764832079,0.09123237437346521,0.9693141314372259,0.9679814326183003,0.9371343991883889,0.9792219572223014,0.9997406496374086,0.5355722608173974,0.7395219596123266,0.8659340835038223,0.9858466274965278,0.19033486444446668,0.6335321658601054,0.10405630748176636,0.5457132160438124,0.9899728798588251,0.26950452096825595,0.47528484852017705,0.9997461871483616,0.9676062066873617,0.857222805803542,0.008391547524459487,0.22136190239543618,0.9296005322262053,0.8271617852779651,0.013325309495419624,0.9096573543419115,0.1724765176815658
319,0.29564222012023245,0.009326603075021233,0.005703687182367666,0.9947988196024886,0.9673180084817746,1.4370110286269178e-11,0.9884206548118722,0.24820396754926644,0.9999854288455984,0.9996453043668612,0.33703106658746745,0.00025729873231370733,0.9940415917698571,0.10079105887061596,0.847678176416857,0.5994987101926202,0.9423108292071739,0.4651381181580798,0.99728803885643,0.08502203923915364,0.9841392879931984,0.9066092452977355,0.996980607358198,1.2598110698460566e-08,0.9964256138187169,1.8646676602916297e-05,7.990885040885387e-05,0.9975794031190042,0.6436136681891165,0.9997991956543983,0.7953284257868338,0.013324670981749229,0.08457514246974052,0.9420402495601439,0.9237966941521291,0.43479055838802144,0.9461699718136414,0.9040828379869457,0.1893106928494661,0.9143528853856948,0.9653730084092004,0.6398476233833212,0.9134655777988709,0.9999999419641984,0.9999984382503871,0.9999998489486472,0.00795923419126793,0.9020984268189829,0.020577467474696354,0.9674884985638613,0.9954163322825905,0.9846774913166573,0.99633705461125,0.9999948546116181,0.652962716565278,0.9468333406628712,0.969124398625507,0.9980988784071569,0.08142587239365862,0.5074204320174948,0.1441960833184439,0.7222020670572019,0.9986101517751884,0.48225634943734763,0.5906205988732264,0.9999776930477631,0.996130603796452,0.9517547326442413,0.0004970640126064054,0.08824767524887217,0.9700701615757369,0.8673335579141854,0.0014278984680073286,0.9378214697957159,0.06226182397958267
322,0.29035876357442814,0.0002138391245976686,8.369068551793918e-06,0.99885618741599,0.9994766683121951,2.1088844994523224e-32,0.9624814394079793,0.9241239631185038,0.9999996041736058,0.9999774979109516,0.9226467179941843,8.354099260750801e-06,0.9492131462524694,0.6710504877453982,0.96561492011684,0.6167744586561084,0.4345114661948717,0.3551749505189063,0.995506259261376,0.051886805491707155,0.995453523865155,0.9462588394830387,0.9999842345838933,6.144230514129916e-23,0.9991595758832813,5.528403458017155e-10,1.0354876715802986e-09,0.9999939253207795,0.9745159837970442,0.9974612127710967,0.9028357219382074,0.010986645998182717,0.13079452219552729,0.9956094309791991,0.5505104296182521,0.8576898046592468,0.4929377707619074,0.08960238084739941,0.7938006245376299,0.20142800952124362,0.3044876348187592,0.9773509086856529,0.32856033832248427,0.9999999999955028,0.9999999999992955,0.999999454905587,0.0014097470306241836,0.99252759435543,0.000625156400229533,0.8293469778625174,0.9996759247940055,0.9971094521880624,0.9992490245687462,0.9999984360050376,0.8918452129808196,0.998843928931276,0.9979752409226174,0.9975477084951443,0.113610390179892,0.46962555274392037,0.8953191107384763,0.993599950930432,0.9992782400687052,0.7431949265768565,0.9704677233183652,0.9992296769252625,0.9999599003459381,0.9521586369498135,5.126417232577472e-06,0.007051459472841885,0.9904886128780318,0.4197805834541416,4.439057820909182e-05,0.8660255352603269,0.0008957989762714854
330,0.4897280588282222,0.11435282823247983,0.06137795423401822,0.866799983675634,0.8050886054547333,2.556232123896224e-05,0.8083171242918528,0.4605192030943789,0.9881683006946034,0.9195953689413712,0.5669993780658135,0.04373300634870813,0.7979428908933475,0.26760451838920163,0.7454459414225914,0.5871161527679729,0.6355492846487066,0.5989905058251851,0.9389790230379329,0.06694452862429748,0.9016827278605444,0.7346739895728127,0.8018270737107754,0.0008930022213046786,0.7855931075954331,0.021841871726739844,0.01813948935202827,0.9628778103754831,0.5222348815752637,0.9682337780623891,0.6971751285905013,0.13494793274735922,0.19310730616833927,0.8395342041776562,0.6271064416386886,0.6761622036952619,0.5598912043428738,0.7963180665796072,0.37449517691757284,0.7003183010959019,0.8845029096421565,0.7188862995309387,0.7627276260998125,0.9975446513472811,0.9901711726628747,0.9992696732750239,0.1713603436262363,0.6223559284542016,0.14146909899481297,0.9013308830468073,0.896040059143846,0.8373066861568889,0.9187358372161072,0.986412308047034,0.5833740808845734,0.5596613498641572,0.7402650347433678,0.856657968621481,0.5186993208205727,0.7788571025290152,0.5199890754737412,0.7611262590474968,0.9255254256925614,0.15860559152254,0.7407628226527211,0.9722796080012324,0.9317345690193894,0.5646423294490203,0.03648738197402422,0.2605505116150044,0.8789484202283232,0.40794321594143773,0.04489697871145901,0.769700481335361,0.12652531760082486
335,0.8667954365683233,0.777719893532684,0.4011243733057479,0.02965299130306198,0.2743037428321013,0.18996329823002694,0.005942166387944294,0.9891208309578797,0.050401941244873634,0.003662179871647866,0.9926877129150837,0.9650476982781114,0.0003588692604885533,0.9590968964479649,0.5986335852448206,0.5682360855823383,0.0004789795774257605,0.8055473097503447,0.09583763645525561,0.027759529269806727,0.34840980724729936,0.21889272461083265,0.0037937220537149043,0.5711869778275203,0.0006234539042093484,0.953831507090885,0.7008471630050597,0.6094215929467797,0.5692733966747382,0.010827871691033789,0.5275408462735348,0.9118096412607068,0.6564155513003053,0.5933393163759418,0.002334540292924703,0.9935438766119985,3.81373932561285e-05,0.053947028971267484,0.9651625325242988,0.006181155273291556,0.08198555771387472,0.9728955713796299,0.04763203166655242,0.024396547247662447,0.05109273418805687,0.0984858203984938,0.978725583163512,0.09706398173148856,0.6852425400793078,0.3380513463738868,0.09003413047083547,0.08909798417963882,0.10990240240911564,0.004753870612667001,0.5935929085712024,0.008408206791409268,0.057375283629997845,0.0010618936686090227,0.9996307351175729,0.9917716975790475,0.9999071674461372,0.9751060181000912,0.02723633249774951,0.0027157532507663972,0.9925721642931887,0.00032380925724944515,0.31565378784584003,0.0007028391336568666,0.8380195496913303,0.6474849152556669,0.42630855853724486,4.2553561283419005e-05,0.7582720321353881,0.10147776748114873,0.1395072025228929
349,0.28289035768822557,0.006405382109896952,0.0036475092058945247,0.9964131232929381,0.9761370977858821,7.307099655443238e-13,0.9905660493339725,0.26648297504852836,0.9999932704290752,0.9998146813213272,0.35306846664700403,0.00013740193607961242,0.9952576182864449,0.10672683493808122,0.8620604378806411,0.6011884613838716,0.9431170956094107,0.4503011751233714,0.9978900858345272,0.08459284812889356,0.9871471219144695,0.9167016581758562,0.9983972509331016,1.3970582490340828e-09,0.9977913011956894,6.328249480171096e-06,3.18471089526248e-05,0.9984801550788777,0.6787143416664777,0.9998556615116626,0.807611161654064,0.010731412589014121,0.08081684546597234,0.9517782918325427,0.9264253123259046,0.43987981122465586,0.9492413759391207,0.8880398119888955,0.20002890348416424,0.9075612980103094,0.9601837372212825,0.6622515418418145,0.9073756677448274,0.9999999855773537,0.9999996129432139,0.9999999237212487,0.005508110480317154,0.9217401785002367,0.015142107880178963,0.9673610276315426,0.9969236098807897,0.9885105320917315,0.9974172121102227,0.999997677795747,0.672058748322025,0.9629741833483105,0.9773815155663457,0.9987412610053967,0.06810743478191097,0.4842608174689624,0.1506816259984201,0.7482803802072743,0.9990675075993146,0.5224646692922417,0.6088914007865307,0.9999863388961292,0.9974984662289311,0.961603387775523,0.00027871771554950755,0.07301332181298595,0.9746684403871401,0.8747351274460335,0.0009090421647666389,0.942253163144412,0.050715818053273985
350,0.2231045511500208,0.004821319883560657,0.0053811235003068,0.9990150725039224,0.9739239218373089,2.08963884037748e-11,0.9987030307289714,0.07485429708186322,0.999999405176776,0.999980017026831,0.13119630323019665,2.410474668305441e-05,0.999742892588444,0.02395722372780758,0.8418737692897065,0.6008911142695391,0.9943814844772436,0.43197412103507593,0.9996270417761898,0.10473840325940992,0.9922722969447386,0.9407701293277344,0.9994386731562216,7.308238840623766e-09,0.9996994363364227,2.131811627219764e-06,3.1497406752559586e-05,0.9981905418516183,0.5526892114676623,0.9999960127674835,0.8026051615393073,0.003504064446324027,0.04826737077182907,0.9432537566052633,0.9872799929397721,0.23141941353276213,0.9959237292799689,0.9840504700003004,0.06255107982166122,0.9883042140292871,0.9959155400993114,0.4481179688632218,0.9812204315602248,0.9999999992756198,0.9999998550216233,0.9999999992642311,0.0017084562567528424,0.9281528201771873,0.014127296677179614,0.989422556074389,0.9987219575241235,0.9945564720059021,0.9991525815874978,0.9999999523006217,0.6084330568739054,0.9731990678545783,0.9852409942642759,0.9999043901872157,0.018554274776573298,0.38441175787927184,0.017540838819940195,0.5340106252592612,0.9998618421429507,0.5859710760097141,0.36317679468104525,0.999999930731639,0.998040189914397,0.9901250363190945,0.00010919696179464762,0.07964264248122987,0.9817005738410027,0.978694034322451,0.00042545410657672,0.9769958361238613,0.09082113679968801
