,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.42030423838355846,0.06397690054617643,0.12718555656246694,0.9253711953892695,0.794014481732003,2.468651156966567e-05,0.92777134727455,0.12689657629961593,0.9993764593310859,0.9862474617305375,0.31720325316073383,0.04546117307989846,0.9919867361318758,0.1126654977257266,0.7340538684048094,0.5819252186142917,0.9026384124912903,0.6318454898247002,0.9778140157311976,0.07435282239156706,0.9580694548297963,0.7718568594054233,0.8716586588268617,0.001674261285946982,0.9531525016170234,0.021280857932623184,0.019507849810294537,0.9960679707591652,0.3312259654443005,0.9886181953837706,0.6613074088237858,0.06445016190732082,0.14505377491997007,0.8162233873104234,0.7694933713669924,0.4221407429196692,0.8491304650369458,0.9993895997466489,0.12099450484616686,0.9257917356133297,0.9826703770103663,0.5209535226893094,0.9503219681504376,1.0,0.9935978946241583,0.999857618968848,0.08406783267484286,0.6766519538041024,0.1650659146607466,0.9508092615649422,0.9416113622359086,0.8868696650277049,0.9535436636262834,0.9959115540371385,0.5738434592754198,0.7276911136247053,0.8202746462940941,0.9906083200645303,0.3082278424780823,0.729120176958177,0.15608588268004564,0.627607753253078,0.9683921509650145,0.1968801672270104,0.49239171739338095,0.9981888007941743,0.942854402080479,0.8199409614545412,0.039869842958055166,0.24321963267772528,0.9359473930755928,0.8507539224840726,0.017420089344856518,0.9244460973738614,0.19442104894990814
319,0.42833584681185666,0.058725022064201986,0.11573208444715954,0.9206069740910049,0.8078877000947351,8.317476449671683e-06,0.9173139496626089,0.18885329731168177,0.999199016316818,0.9844479104303533,0.3562654831414831,0.046808706226007434,0.9858868692778843,0.14058269931849643,0.7543050775305971,0.5798514209385668,0.868555616124315,0.6199629683375675,0.9748994002657039,0.07142172251856437,0.9546163103682297,0.7718516507504589,0.8768142328796704,0.0009432496127476592,0.9463635895931959,0.01924340337137501,0.015697346885294377,0.9975659117379513,0.3796524481156953,0.9847399166111266,0.6634207594163015,0.07051657980665135,0.15676404685198503,0.8325629451400343,0.729015949604223,0.46152199332007143,0.8179952291185931,0.9975735073792394,0.15056907376794915,0.8989094773073498,0.9726241888035149,0.5525755282833968,0.9297858636869697,1.0,0.9945962456015217,0.9997827869262806,0.08651061320284076,0.6939293743113385,0.1569653477167725,0.942140858352928,0.9431920723037003,0.887309213458445,0.9533961446770565,0.994403086904578,0.5980212176355958,0.7334735223997891,0.8290962987276534,0.9873986472471227,0.32710727731888056,0.7335332733299307,0.21908253195942273,0.6679546134834288,0.9635092074456131,0.19455957218868952,0.5322026111917972,0.9971405950250358,0.9457088948312604,0.7992034320476809,0.038523526580232476,0.23361105019399558,0.9359971723466765,0.785680929101593,0.015489740014208038,0.9081841868855627,0.17259381147956432
322,0.4432708713827887,0.021851222238970357,0.054419710975438386,0.9252750751141787,0.9020806374562335,5.295744582434498e-10,0.8816433124335044,0.6663025941457017,0.9988153506016466,0.9873112094245445,0.5429006698310892,0.036957674265654925,0.9176984223545952,0.33944933291659485,0.8675146790961468,0.569319380749041,0.6297887909458975,0.5336250543234418,0.9666394425320008,0.06102298053096515,0.947366761350424,0.7971476353426501,0.9418305043995507,5.290237813604753e-06,0.9462655215333854,0.004911745522100816,0.00197323993529451,0.9999607050541389,0.6725472553169829,0.9595926904223617,0.6789442724582371,0.08273879023862524,0.21073662035776425,0.9211639711534385,0.5221380117980604,0.63946331502735,0.6822041161387511,0.7292792651063187,0.34750053293180005,0.6748401844311468,0.8318336053650056,0.6952879898613745,0.7263186896009413,1.0,0.9992907912688276,0.9991506883558252,0.06464530311975618,0.8234722126669285,0.09182320566441687,0.8869098411453085,0.9692409057684561,0.9168322585282884,0.9681741204895792,0.9863667021816351,0.7394327896295371,0.8306463409333098,0.9165311299917441,0.9738992304531557,0.3419955016362231,0.7141592543935039,0.6345805479991221,0.8476007816540327,0.94959243325751,0.2341071526607102,0.7169573246684813,0.9887968823951684,0.9714352426125809,0.7416808893923325,0.020036682047440715,0.15705685930980656,0.9494180963460873,0.3969745286736294,0.003934749138220987,0.813365118203276,0.073360546898477
330,0.37986032963916166,0.022302749935985276,0.07709632347558125,0.9631637443522362,0.8845874783055974,4.5457962796203496e-08,0.9548353880693569,0.19014743611796403,0.9998590616406946,0.9972453187558356,0.3112373241480152,0.021610685954220256,0.9967793046705649,0.13329921956428104,0.814484817806477,0.5798180946612302,0.9071903336148295,0.5738830396375477,0.986945374925978,0.07843392025203502,0.9722440490792649,0.8186020333924726,0.955679312414322,4.679060307195154e-05,0.9874989614163134,0.00408397897303882,0.003505404928433279,0.9997251682852787,0.4505939012571269,0.9931912501848146,0.6728999812087424,0.039391513662842055,0.13541969488273087,0.8868282100334874,0.7823248376794794,0.4232339917162867,0.9005405670648186,0.995761594370063,0.13114295362493827,0.9105568191621403,0.9736155470710064,0.5346435552928999,0.9312843227649137,1.0,0.9993070661715935,0.9999431444498021,0.03532985175523454,0.8000938133182256,0.09637600030299276,0.9505171558802026,0.9771621280155742,0.9354431927944206,0.9787514468223664,0.9984163700069867,0.6554755442591355,0.8621791269320793,0.9255992981048827,0.9969926238806773,0.18935448408974853,0.6495608384725816,0.1815513734681788,0.6966746112107872,0.9832799824085721,0.3010527001390572,0.5232433582453188,0.9994295693845757,0.9730338164423235,0.887216218530404,0.01545801799905227,0.1682418501266481,0.9592148762161319,0.8801357814365119,0.0039424171899562245,0.9348978473113144,0.1316807638658576
335,0.8403496888036661,0.80600639406397,0.3230464094541201,0.04267399286000533,0.25246844641672944,0.21550840069309124,0.03436281529092858,0.998439791449759,0.1090270784043762,0.0020095704780082276,0.9817938345702055,0.82338545954019,1.3601923446483316e-06,0.8783823226484508,0.5772167543595405,0.5488651778553133,0.001613635861493749,0.7467770745387943,0.25015481766173986,0.016744459360072732,0.33743523823820337,0.3437045874220782,0.012425338501612338,0.4397808352992696,8.728947200153208e-05,0.9042416848272623,0.6234918092060328,0.766902111394862,0.6450570038880686,0.04911884059295423,0.6280765391681157,0.8866437487217265,0.6509989395235846,0.5808927439537728,0.006648486670349414,0.980732431928683,0.00017304215442264184,0.01618208675508635,0.9455598159864539,0.040938788586399676,0.1465799381234325,0.9490986646430739,0.11495240756091052,3.409190593898498e-09,0.14309362704771794,0.30735280555393096,0.9752359083735237,0.13719325450989517,0.7090011786051679,0.4392513546054804,0.13455586861058266,0.19095366677263054,0.21914068237637824,0.02511300711563897,0.54777196384764,0.009174901644257213,0.02469563802323646,0.0015252836429895905,0.9995924512193223,0.9935558023140247,0.9998806708494328,0.9331040173574298,0.06764081470886618,0.00040705346075185295,0.9581572118192597,0.0024127115417168377,0.3979969831966051,0.0018992954628005527,0.7595338211606636,0.6686507974846723,0.5007636613875708,1.1651490972726435e-08,0.7290515543066879,0.06303154019733988,0.16843514595218773
349,0.44990032893694576,0.0465223308090223,0.08902521829983356,0.9067038371072842,0.8416532018522465,3.5326242462812663e-07,0.8839600022113556,0.4228073257562482,0.9984741139357651,0.9785912984856522,0.46651387394216115,0.05062442823356712,0.9478684477930517,0.23576065889986836,0.803651979496229,0.5743378875378222,0.7418455152317917,0.5880151439844126,0.9655290565480029,0.0640590657156002,0.9442782725244858,0.7717207428034684,0.8895457678751304,0.00018072565220976605,0.9243410184164762,0.014673451558411328,0.008555687090238732,0.9993870991085841,0.5153586623086563,0.9685410389603498,0.6689813899322274,0.08884574321943456,0.1908291988898897,0.8711149335583306,0.6070093416376171,0.5669082793825144,0.7174475942698554,0.9563312818963685,0.2505329420297032,0.7952180980174879,0.921129253570758,0.6344140836810227,0.8444739560988934,1.0,0.9965923872194611,0.9993681379447277,0.09342366249235162,0.737404419063068,0.13690982398615392,0.9132748872064527,0.9471182698965698,0.8883336258049538,0.9529222465262401,0.9877372605480806,0.6600338673422051,0.7481614123710851,0.8508680774063985,0.9738803545623534,0.3796676371478397,0.7452451000827329,0.44023268556041684,0.765054377832042,0.9474276589992784,0.18826764834948456,0.6352915605924345,0.9912349581684246,0.9526638244472616,0.7373752046550366,0.03520077534364933,0.20932108272312977,0.9360646505284537,0.5525633511904211,0.01126787226342651,0.8526842565338578,0.1226580300493027
350,0.3841974358159973,0.027826420593570732,0.08692764530833719,0.9591143610215271,0.8686154155509959,2.1657672637284668e-07,0.9531472216035343,0.1586993192363766,0.9998318372782892,0.996475043385897,0.30088464184299624,0.024404142447854386,0.9968912490294206,0.12127194638745792,0.7968285998190048,0.580797926161111,0.9150653929101605,0.5874432005069383,0.9862549857239873,0.07867184221205276,0.9709478180209065,0.8112124827985168,0.9451750352005401,0.00011166644045937288,0.9848604126574447,0.005719518509188246,0.00517786643505696,0.9994696983516391,0.4145566771092918,0.9932409493852224,0.6703352721850766,0.04166393319697617,0.133717542451471,0.8726372071354158,0.7914109202234297,0.41128691352850444,0.8997488900869646,0.9978774539903233,0.1209398899327232,0.9210821320189597,0.9785177720744181,0.5227817981065774,0.9412272431493457,1.0,0.9988961065438233,0.9999419039227189,0.04089694413200089,0.7772487676437836,0.10797713543480097,0.9529787981196758,0.9727060486606126,0.9285855293922488,0.9756181986766231,0.9983176092575292,0.6351496054301686,0.8422281103503748,0.9106902405710579,0.996676645107928,0.20252205105221377,0.6620255704131447,0.15925768023634856,0.6737431063207899,0.982187349539816,0.28284139724684243,0.5060487282369635,0.9994015422700826,0.9686504878959675,0.8820218519320635,0.01852201302039056,0.18212312763209798,0.9558681452669504,0.8902367501045616,0.005370032731202819,0.937272178071727,0.14672366877498616
357,0.5565605377965135,0.15709452325212142,0.13971880424688443,0.7181416314534232,0.7068848238144313,9.676795868974944e-05,0.6867333094135772,0.6598569260577591,0.9748098885520003,0.7949793369834012,0.650750242821998,0.15836547460214034,0.5739920874929983,0.36626956033111696,0.7397212927215182,0.5694501875413185,0.4485866728180188,0.6393510221314891,0.8902393927822161,0.04858299890796492,0.8667990802785793,0.6755002147532095,0.6296785691746116,0.004956545921277665,0.5688688096437033,0.1021769915809832,0.05056561529655494,0.9935478763781789,0.511233796139348,0.8545539448604849,0.6572840986649497,0.23070223648640986,0.27674685640748653,0.8028108672176242,0.3710061986475285,0.7175535633204709,0.351240902574017,0.8511425292417468,0.42179856746538175,0.6182378721528439,0.8238258907909013,0.729698708290684,0.7192665940245102,0.999999999739089,0.9564205282317568,0.9909568976400683,0.30758082041700335,0.5651045233234381,0.25616306196231575,0.8501502442881769,0.821371655606211,0.7543267072290207,0.8547552681889011,0.8972098933083741,0.6155000372040084,0.4570691029105781,0.6014206474638245,0.783720016512377,0.7180835569370203,0.8667017024664532,0.7401179001761026,0.7994501566005789,0.8110252414690994,0.06682922580133477,0.7332048055329896,0.8791526547777148,0.8781686850291477,0.4207825155017806,0.12232939194480197,0.31841986463283467,0.8725600687482673,0.12916420842281195,0.06457048419295643,0.6824377597902087,0.14657056193780355
368,0.19443755682667646,0.00029494801519362024,0.02268459751823796,0.9995775964256228,0.985172316029019,5.452779156769127e-16,0.9991994132734013,0.01963317268321828,0.9999999945960439,0.9999999358448285,0.07426311580589245,0.00039655779914647373,0.9999999928072493,0.03156517681884372,0.9133825371965123,0.5892958388791764,0.9981102825966891,0.45760919672642697,0.9997166105250413,0.1281781397253376,0.9981941421440905,0.9354253996993956,0.9998320864256343,7.682643252988542e-10,0.9999994318499001,2.453859803145509e-06,8.916146332732075e-06,0.9999998079781957,0.477114620580836,0.9999806022732289,0.6974889401566472,0.0012431730297647664,0.04682913901510788,0.965576674761907,0.9770852317347722,0.15539319373203458,0.9994244613670455,0.999950032366389,0.019129313547237722,0.9914589124284834,0.9980347232363194,0.32680650249767995,0.990171062846745,1.0,0.9999999443324967,0.9999999908191091,0.00021764573776713236,0.9677275411825634,0.012687441531778258,0.9893506229157474,0.9997359028778622,0.9957303146373992,0.9995545125259659,0.9999996770751637,0.748938498833806,0.9967970010978366,0.9990307323292763,0.9999998594008348,0.0032986584717429007,0.2882094641781944,0.006300465704532298,0.62054217967351,0.9998714144218408,0.7786897644355184,0.31284277334208027,0.9999999950206847,0.9986366966911416,0.9983510477081745,0.0002162222959908173,0.0466199167989692,0.9945795455857916,0.999907935375865,9.497570372503252e-06,0.9963234927299828,0.08394775588802494
382,0.3658530655429513,0.023794626063317965,0.08632552991767467,0.968627871091357,0.8757413225504563,1.8771016053451752e-07,0.9651810547061523,0.10920223054905859,0.9999165369292579,0.9980523605894049,0.2586594347604779,0.019441984915016024,0.9988749652611301,0.09725284850974597,0.7948571262417844,0.5826472221003638,0.9429744196921435,0.5872697459805571,0.9896986439099191,0.08329994095601073,0.9762563240727483,0.821723116069339,0.9561488003931108,9.693654895101009e-05,0.9912588572676974,0.004274616221268535,0.0044574790123751195,0.9994916509076734,0.38637931271200004,0.9959141299943846,0.6707251627923387,0.03274814820452105,0.11976189512676139,0.8730818836337728,0.8330317555655982,0.3680868877115186,0.9308833299548269,0.9992865329153475,0.09458533597457236,0.9430617912703803,0.9860766715869413,0.49001038909873185,0.9576062332109266,1.0,0.9992185214917737,0.9999726762297323,0.031367427175142376,0.7880284298343152,0.10054454619437786,0.9611616186642556,0.9777638265841201,0.9377842747927934,0.9801021133753072,0.9991213314219203,0.6279104789385364,0.8642987788269872,0.9240099943337692,0.9983369400420008,0.16262786180959954,0.6363197929922808,0.1073834885184648,0.6451088598181063,0.9874274972058477,0.3136763761900659,0.46822863458496355,0.9997563451881295,0.9723118233969339,0.9103604258587656,0.015212090473600412,0.17473567782703608,0.9605331093513778,0.9384852672163406,0.004287450795783274,0.9526618091862991,0.15416796034652863
384,0.6327798032937164,0.27171561211114165,0.16740596195136637,0.5220621930830799,0.6156073014552932,0.0007718455027093228,0.47932132013361156,0.858156518371646,0.8892563952009775,0.49396225416614653,0.7896378886657471,0.28503768226441084,0.16485274478150563,0.5170499354025166,0.7144418668028332,0.5641255335721906,0.20626947108652322,0.6603449421535741,0.7842205627029637,0.038340726904112804,0.7757568948982896,0.6044509042673354,0.40863920760004624,0.017669561707907372,0.2351549677971292,0.23785366054840423,0.10779464711642439,0.9844062858545579,0.5606064171859688,0.6601385812726878,0.6516671487088932,0.3867750420591571,0.36073369855357224,0.7677330535625527,0.19697788634806918,0.8273694388705157,0.1277168995347479,0.5719779381106901,0.5996446417541066,0.4150300050375298,0.6626672839171935,0.8074566642894638,0.5482646598938377,0.9998216835114229,0.8678870950125775,0.9541860709921152,0.5200835659143432,0.461368271562651,0.3445945952625356,0.7714449692597187,0.6830392598344812,0.633947939230291,0.7421494687483852,0.6951906278947466,0.6095213885121018,0.2740148388842629,0.4116121481639712,0.465014148521806,0.887129615711565,0.9223634348275149,0.9196904429899494,0.8475953382825225,0.6295917875899537,0.027875405416398057,0.8172841313378274,0.5916606945275736,0.8048911413597237,0.2044218472161054,0.22519079450037832,0.38895332760030815,0.8123337977575181,0.013536769564705117,0.14391856665574376,0.4962848957346653,0.14424041011314553
393,0.5972738924491487,0.08026587593186174,0.06506484446433795,0.6752235552953982,0.8300734703890326,9.598130666269646e-09,0.5345972976089337,0.9831383961295468,0.9449928779599118,0.7448452167810096,0.8561578746426605,0.1597649243273045,0.13680208369625352,0.7052623973951486,0.8664650827710159,0.5556365550465963,0.10608763670972021,0.5477286877444314,0.8286971660427774,0.037043646190374986,0.8213999755996813,0.6901594692544044,0.7361317504354989,4.325992637904036e-05,0.4592987772642814,0.04570684048151109,0.009225639057485299,0.9998869116592294,0.8245339999632078,0.647613258124818,0.6735608217038561,0.30817469013401244,0.3876206815612248,0.9083679739654499,0.12981815080662584,0.8869141498423745,0.1329252327328767,0.039230529313461514,0.7514184323216553,0.2110616184686669,0.3707181221390556,0.869964404816542,0.2864653491680815,0.999999999999726,0.9882979528328774,0.9572246506725516,0.3048160312119532,0.715279736088703,0.1715719256821216,0.7018911247223478,0.8675948998686343,0.782190704368984,0.8717083532920664,0.7440478606635512,0.770755001231558,0.5495121128741596,0.7277351885559533,0.5697655903847803,0.7935293483052897,0.8727368312448642,0.984767389376882,0.9426805958693707,0.7046571256453289,0.07073660770443717,0.8990659126643721,0.6295269761262112,0.9213557096133291,0.2706909988412888,0.08600495151368293,0.23103777999494174,0.8841701948701792,0.00376510727370218,0.025382323139705582,0.42891520330879573,0.050731267840683346
401,0.5431636109675217,0.20154812472603967,0.18207462535587793,0.7280568842941917,0.6458072515801916,0.0015222791382464122,0.733852704016108,0.40623787283904855,0.9808391319582345,0.8047702272467661,0.5543050570336082,0.16159585623312428,0.7417601509922547,0.24997960178185935,0.6757920309728315,0.5746699736515956,0.6124899360068069,0.674323675569475,0.9068488890261156,0.053406857916957984,0.8797399411928795,0.6671806381160301,0.5763912156038212,0.021066893159349124,0.5986212201136653,0.13904660504691058,0.08963377429959912,0.9773585283114514,0.3732981651101763,0.9031018750344013,0.6505976366958641,0.2080959430817465,0.24046812553257008,0.7450476717916473,0.4863911424533378,0.6327714776291211,0.45156036487716816,0.9826582097466418,0.2995291110942918,0.7631166094403066,0.9203224158218624,0.6623365704179285,0.8447640603273978,0.9999999948018313,0.9292901768495367,0.9952430312666526,0.3156948911028945,0.49812780559788844,0.29773363379600065,0.8899048684106441,0.7962131903187539,0.7388471253748803,0.8442260522215899,0.9303733298693035,0.546600462627003,0.41416465126896296,0.5408415266127807,0.8396490427605469,0.6931918187371596,0.8666864177584173,0.5291306990803285,0.7109334989592716,0.8406491294674403,0.06347262746983785,0.6463897237116611,0.9288759783836238,0.8547899908693133,0.47576200421359494,0.14249492870962127,0.35876965984570386,0.8658338104408098,0.28683184942100304,0.0918031962177388,0.762456150644993,0.2058365482018672
405,0.5043886122486783,0.024746773314769908,0.042511042891359686,0.8641652863449573,0.9080811012490821,2.142397424087775e-11,0.7623904368529477,0.9363306159741865,0.9934157444657806,0.9553609966647701,0.734826410544104,0.061288569145743516,0.5790262248643273,0.5693498938540655,0.8982042867975614,0.5604856251932282,0.2987267848052596,0.5060140492298463,0.9291928688957944,0.04821865462008097,0.9102632855834638,0.7713546599369736,0.9171342574087188,1.2103645888323176e-06,0.8401272016703889,0.007115145324657321,0.0015141011027633847,0.9999904768225811,0.8162211732607942,0.864420643303434,0.6827184336007777,0.1497801680156845,0.29387477974165366,0.9394335688589968,0.28271573120367377,0.7972076925643249,0.3987346186107623,0.14475548215338202,0.5912125174969208,0.38105431577806576,0.5563493261980617,0.8084937590406303,0.44412167556559823,1.0,0.9990246463634664,0.9935786425288516,0.1125506612732779,0.8304965508116129,0.09468556020833108,0.7971177907612865,0.9559696609100408,0.8908227892749848,0.9516929525436664,0.9368219752814938,0.7948778311196787,0.7828398335100122,0.8968501984851269,0.884459176105383,0.5191661250385007,0.7733720975895167,0.92114333373403,0.9256189560761374,0.8826991035511371,0.17302094185715833,0.8435096388652343,0.9198874696880679,0.9669477141666943,0.5501209748077207,0.027927895110241217,0.15549795447615095,0.9362120641788205,0.06457676855600453,0.004789284815015101,0.6343575253848444,0.043954308120170274
410,0.2461222231496688,0.0013613481218369486,0.03374282692665335,0.9978335415412758,0.9697277849364241,2.7305900368660457e-13,0.9964655613498921,0.04794884813932539,0.9999997920510729,0.999996562920078,0.12774477195560402,0.0016444046842780012,0.9999988803722696,0.05355830664008216,0.8894547606468147,0.5861294727605846,0.991531583843128,0.4924310297898158,0.9988989544085315,0.11037184774937048,0.9952966112219567,0.9080384965168597,0.9986662121905863,3.393285466309927e-08,0.9999736982426525,3.508596340322655e-05,7.092663087328085e-05,0.9999977877718018,0.4745558532811824,0.9998348182821042,0.6901634743102825,0.004316809891566081,0.06782378214075804,0.9491865661390273,0.9457455025594792,0.22726606673652228,0.9956831642144444,0.9997237927050568,0.03906299953277628,0.9794716217449757,0.9948926900854326,0.3922043120590256,0.9798402637858004,1.0,0.9999984066634404,0.9999997963911054,0.0014189790250013388,0.9383541477151205,0.025623211463791543,0.9817403523989094,0.9987007140226857,0.9888338386531085,0.9982534749265441,0.9999927362344322,0.7236744647210442,0.9867881170026733,0.9951860015941105,0.9999941023813399,0.016166490865916833,0.39577921693999396,0.024050825623197176,0.6493133067374104,0.9992460178451773,0.6429601614017133,0.37935425794714506,0.9999996203759391,0.9961792564235635,0.9916611030595036,0.0009731234153286321,0.0722687211433342,0.9892021785292033,0.9982272615736957,7.888717019732114e-05,0.9894502824253738,0.09558668729433845
412,0.3238526019063894,0.015376143373455182,0.08234390743545605,0.9842360739337067,0.8948491620081046,8.973184622805235e-08,0.9836603510615071,0.04188258550889503,0.9999858790641761,0.9995942140526147,0.1766244412783639,0.010799036527345674,0.9999230433453821,0.05729396462816265,0.795085998839759,0.5866324526187306,0.9795380007029137,0.58333490415402,0.9949835177718379,0.09462855937490566,0.9856287807692891,0.846157149898189,0.9762768321494019,5.542954891107598e-05,0.9980008103095634,0.0019205830572592644,0.0028163586660190174,0.9996112337386291,0.33275892761877934,0.9988416352448994,0.6722900976727096,0.017790114679014937,0.09201576649300713,0.8778920079964558,0.9055417988879694,0.27835142146191966,0.9743031410955314,0.9999493195742837,0.051764212445755534,0.9744395385485142,0.9950521814459945,0.4183957896110735,0.9806105783077839,1.0,0.9997012172089634,0.9999957344376469,0.015547058852450037,0.8171258938647559,0.08228426345546391,0.9752547559843737,0.9871408171420771,0.9566804013769421,0.988296447430724,0.9998307380131836,0.6165780743565021,0.9104221593973767,0.9514908550224846,0.9997237992154575,0.08961362860436473,0.5716139785681051,0.037884226689901546,0.5830087454258994,0.9948082164290479,0.39463605457729056,0.3872930021983179,0.9999755540571806,0.9802320555087439,0.9565926025926377,0.00900086799905788,0.15512137931446324,0.970396549699253,0.9877962370012695,0.0022965913819858567,0.9764515952688684,0.16770595233732355
414,0.541789922150156,0.0759461595091085,0.08241528532039327,0.7776999531871952,0.8172635661735161,1.7224611543192691e-07,0.6991601068312103,0.8586059817421363,0.9826843115604549,0.8735048430391548,0.7160309655866277,0.11273545509002736,0.5082694790815425,0.49088314635656216,0.8289511745433775,0.5641186428994547,0.33219598861350064,0.5761017266819443,0.9006045242873187,0.04675760640626065,0.8802104799190227,0.7166796153221312,0.7830304785933722,0.0001645455392532335,0.6761902888277704,0.03704609405704654,0.012165971227344032,0.999587599141409,0.6876310769124264,0.8372254817409281,0.6694578129658041,0.2054106632366538,0.29738494375750657,0.8825603590400615,0.2975850222972528,0.7763938752345017,0.3334121297421986,0.4399164658175693,0.5344290824940445,0.46746883184605037,0.6753226855042126,0.7829030266607533,0.5583817637190163,0.9999999999999997,0.9899801671422632,0.9900007237995713,0.2174694982564837,0.7008432976548322,0.17092177012314014,0.8130627819788717,0.8948395688659281,0.8191157865009527,0.9037253518524095,0.9009492627346385,0.7122428330075665,0.6064400417506066,0.7568280052445286,0.8063634478086839,0.6565429698039837,0.8349687629878357,0.8741638672950061,0.8797382233419804,0.8303416867197007,0.10053844461064498,0.8052109100492001,0.8748916612964965,0.9279881963261293,0.4492335555966641,0.06912172552413917,0.2363197733728219,0.9025868706017746,0.0685220588333332,0.02307043102397005,0.631660466202276,0.08302986474270552
417,0.6156537757358194,0.425315876805149,0.28227234947400665,0.5185481050523342,0.4583253899726546,0.07278742147963596,0.5669133386206808,0.4110714950852964,0.9140749095371843,0.4775412605536019,0.6280707463404347,0.3157261465828382,0.4415549267397735,0.26908772165732986,0.5624377468897512,0.5745627710107394,0.4890164673726241,0.7339048267679746,0.8227927051990243,0.045782468925843166,0.8001854649138254,0.5751101088330917,0.2727760590224688,0.1920729919050974,0.24741752341939438,0.4045108907878058,0.2913902748352116,0.8584382443199843,0.2805208775425554,0.800660709630846,0.6364429066950067,0.3485364241452825,0.2864189791058396,0.6189750287752486,0.3843855098515323,0.6877087519215854,0.2465897123346415,0.9906501396650862,0.3491558978633692,0.7265467670456479,0.9145598176905823,0.6884018336427926,0.8376059038878916,0.9846655851539858,0.6988787435199391,0.9813844941001766,0.5697940723183712,0.31082732344182706,0.4605780733000853,0.8658487927106286,0.5859746636487,0.575786289468012,0.6905421221183623,0.8054087072602376,0.4595253996782914,0.18355577961166775,0.2676239317854336,0.5935486759288937,0.8738161350630078,0.9283847970928042,0.6133469057115534,0.6721271853966941,0.6919713320796804,0.021353145071620408,0.6613674686446395,0.7692455307142895,0.7205622412632713,0.269250999355246,0.3096517231162837,0.4920892319212509,0.7834816673963121,0.12587077701016158,0.27470139355856826,0.6686716496128389,0.28415730841210457
442,0.40128319215716335,0.005496564133809128,0.027545352912185267,0.9643511808239007,0.9559475037416223,2.790132311687675e-14,0.9219185612785339,0.7770646572928532,0.9997243182721025,0.9977007856664778,0.5443032809304227,0.016315793388585343,0.9538392973791558,0.39014486979754504,0.9213227251386087,0.5666456815492847,0.6272157431894259,0.4673169013841906,0.9798580886091302,0.06422770668302162,0.9648863693742294,0.8430645177069966,0.9853751930876465,2.1877413805222932e-08,0.9860228986434889,0.0005832508942182035,0.00017653967519172067,0.9999993133100613,0.7897058237900612,0.9728938386193653,0.6914106614769678,0.05131192902328969,0.20048968289855174,0.9602995372873313,0.5301621064840388,0.6480170038977923,0.7632964689134565,0.45502848467512286,0.37725968860070513,0.6224463483004709,0.7692424360811876,0.7134313289754437,0.6531934200645829,1.0,0.9999619974468014,0.9996125381512759,0.024376278225807662,0.9109479364972892,0.04590234858990214,0.8832226053675893,0.990096848528844,0.9565347025706984,0.9869606789874276,0.9939981895357548,0.8110350472199066,0.9299744736134952,0.9744200553989459,0.990404333090732,0.21181160086302298,0.6284464051063473,0.6910433649419644,0.8942474422843243,0.97220948734879,0.3540640618941253,0.7505250746625876,0.9956067995355238,0.9886341410291084,0.8286892533010772,0.006420364526541704,0.09766147886461563,0.9694973652382189,0.43402725351794,0.000579340682564428,0.8294023370190033,0.040850805526107724
456,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
