,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
535,0.5502310719780893,0.10096044078462924,0.0006171616961717738,0.9660826711250184,0.9151930953838349,0.0003204426964091313,0.9699640525152942,0.9966626473392086,0.9926662903621123,0.8657380761687736,0.9982374521205687,0.06817628543152456,0.9076328160632234,0.6039183532900854,0.7409140688946176,0.49570361799673884,0.4324450592464617,0.6772667333189486,0.999883984187096,0.03336716384648129,0.999316978795193,0.9306651904621265,0.9678589057711832,6.742281105189098e-09,0.9884632865339359,1.98659143847107e-18,0.04044563399528582,0.967069155585693,0.4718359671431393,0.8513220583617159,0.8129850830322402,0.08393911790109937,0.1273841748940252,0.8813120954051316,0.19022745863617918,0.8364307276192862,0.16796427587349333,0.5554388486052692,0.993814365457281,0.5180280630762335,0.5229436108455517,0.8003880178202822,0.5843479362628364,0.999950687632125,0.9994003170365504,1.0,0.0586799311982923,0.9436716605983164,0.008416704532499954,0.8795397664965909,0.9698927096651316,0.9079970273107645,0.9145261553045636,0.9999990141816533,0.5541430983162734,0.5223020264736844,0.8248578619150855,0.8449239699993862,0.4173814942146015,0.777266706672235,0.8281006311685866,0.8477004008114184,0.9954674319856479,0.11782475059359804,0.8022276131151269,0.8900393614925595,0.9994195560864743,0.6766785037029048,0.004765325963777558,0.05750450689351144,0.942712415010835,0.373517826134091,0.019352794456997148,0.7477977521109536,2.020848775193903e-36
536,0.5170353013060319,0.06682026586065502,1.8108651849662416e-05,0.9942992955985649,0.9612093150101868,1.817803300838857e-05,0.9962791045649653,0.9999847220397832,0.998732078279853,0.9320374749324283,0.9995756785333548,0.02655773434096863,0.9839349083188254,0.6877297448875787,0.7617953764682465,0.4329362728239351,0.48288301920660176,0.6540391134336367,0.9999874129791011,0.03431612918148412,0.9999320104661659,0.9724404207158867,0.9971591383780656,5.316498144911046e-13,0.9999580164759595,1.4141415865424929e-31,0.017430130304058208,0.9843739746502213,0.5188176749906129,0.88699979438272,0.8927511858157076,0.04453497263078837,0.10544417970265102,0.9161716744380985,0.3204833328102194,0.8553182263653267,0.16838329376781963,0.4431096956958157,0.9999808523494104,0.3539368866568361,0.3924007251166327,0.842793612366292,0.5720769431285113,0.9999994813158894,0.9999818003817195,1.0,0.017113365615835135,0.9913321864582734,0.0007058164911781454,0.9110451404715445,0.9916336986102084,0.9573540153873408,0.9529887721592238,0.9999999998812977,0.566005768856958,0.6647765084842828,0.9021123258568666,0.9269545779081653,0.2476163964549728,0.697392647220208,0.8334202483496331,0.8735915390411104,0.9993743847897785,0.184753021552657,0.8162676905294892,0.9401106097713365,0.9999859809067962,0.8060890314488105,0.0013206247744715195,0.01726956504523048,0.9587231496559873,0.43909193483372727,0.006200496190561201,0.7963098768660042,1.3608239606529855e-55
537,0.5040976049428133,0.10509044118296279,0.002229763716455602,0.9602779023002771,0.892944841133207,0.0005669203700627896,0.9760784727338605,0.794655835428529,0.9901649911118937,0.8620120805684564,0.9591117276310902,0.07264826316958894,0.9368576473244161,0.4352545515455966,0.7496909658376663,0.5316465741776839,0.5210125295538254,0.6669083261889341,0.999990858431585,0.03956609402176418,0.9995600129832897,0.9267526606201105,0.9714446961230392,4.394361626242859e-08,0.9780386583011735,3.78600404567079e-15,0.04713010038025781,0.964166694982441,0.43424468469315297,0.8757585648566556,0.7743419185510168,0.08567494089654204,0.12406940182754705,0.8643338605432109,0.509557893390162,0.7408692368028884,0.3797767000984634,0.6939067228162878,0.4871444627113449,0.8703642091797612,0.6797507331566237,0.7368618351773664,0.6474867768995811,0.9998950603868623,0.9978360891369727,1.0,0.0790580420786024,0.9160178466106761,0.01715419275397727,0.8802769219746336,0.9689762849158329,0.9009253965051411,0.9137557011309955,0.9999971518952132,0.5563345408225004,0.52201205936474,0.8273595446852569,0.8842589360716204,0.4130158198790413,0.7851686133325875,0.6717905656335276,0.8038257677839864,0.9992068912052829,0.1498559322573239,0.751257538363735,0.9292723396921317,0.9982937109565109,0.7101388598057734,0.0031909257082410702,0.0759840926032293,0.9500692206871303,0.4477690520379154,0.022164477471450107,0.7877289345766679,2.1404417883308536e-25
538,0.7836819554152312,0.19002354208863798,0.0022878734179096025,0.7163604055667212,0.8527917165828,0.006428040324074137,0.3916883102814799,0.9999999999997781,0.9461739449703791,0.6291983853722556,0.9999999999952741,0.258796857317658,0.09685785438667954,0.9347029323624966,0.6514171907016828,0.4873149529449914,0.08657602299489264,0.7635852079281004,0.5162100652549209,0.014655114124621758,0.9100954786075559,0.7376952602645086,0.35265853221714166,5.788948246444555e-05,0.37108480677463873,1.987863314556507e-09,0.10768245843212831,0.9037659757247213,0.5233089142574497,0.5843478454011934,0.748244504809987,0.23645890776716555,0.2043735547557884,0.8597505787599229,2.2723104101862407e-08,0.9850332856563665,0.0001304920637415112,0.22874821841401832,1.0,0.0002677454912568641,0.18659125399646853,0.9100164507222278,0.3463122569831526,0.9934305916901699,0.9978737656820318,0.9999999966944979,0.16238526427818778,0.755018999251657,0.040375319859217586,0.7803915620517957,0.7892469583783942,0.7375565033043487,0.76337203689968,0.9853000236462366,0.5188401281123534,0.2252744995422073,0.5408861584893608,0.24394374455768963,0.8103265610692172,0.8839539173014088,0.9984313058694517,0.9292409040036369,0.15983565199346678,0.007545264651449053,0.9245568708122156,0.3105204522540019,0.9936078317567741,0.20512695130688624,0.12967900564277957,0.16356211042536567,0.82983378390337,0.06973495335861991,0.08940391127295944,0.4118945575413324,3.1173741689354685e-49
539,0.6585101475890486,0.2579021857130176,0.2038176108728435,0.4426880557569402,0.6229851307379514,0.07441515747299975,0.33808428354134523,0.24594440405211393,0.799637061416783,0.5084884324649226,0.9856332126353597,0.4048350800950028,0.14235055697009552,0.41605384145379465,0.6730764943676938,0.6565342532124534,0.26832702473340864,0.7429146732363862,0.9736286529957359,0.028749636386478934,0.9209670377365843,0.5991289368370942,0.22116787250199366,0.043232144886215115,0.009616038664858141,0.2575991735409118,0.22989468400917484,0.83186765788829,0.3563459759319212,0.6984925561928444,0.4767269743721364,0.31863311481947243,0.207846460358184,0.7423830714083486,0.008357401554719786,0.8115522279679782,0.11086141677188122,0.7876897303016113,0.13539089791719716,0.7928232920948164,0.7986499560872059,0.6778528120971214,0.5939565870550084,0.8760386602201062,0.8057386492297796,0.9999999999996916,0.475745869536743,0.2795507312037026,0.41269945819652964,0.7504432806966159,0.6654651148251826,0.5914894558734863,0.6929714692008793,0.6408268370397503,0.519384564694408,0.1603944164209558,0.46393092726146157,0.3818956781331872,0.872743299009739,0.9266158695424797,0.8603406292067662,0.776770077732898,0.7402356000005819,0.01956897050075135,0.7792247511604566,0.5786115481362759,0.7590728192522993,0.23313704468908025,0.08626756119877094,0.45787056584056884,0.864978980454155,0.19015155462733235,0.19501178415894593,0.5635128488380616,2.4929804365743365e-06
541,0.5524318638362948,0.11542469108904746,0.002104912822921987,0.9430627442590744,0.8887674716710013,0.0008208072296308035,0.9491984266268795,0.9697346785575234,0.9871234460895751,0.8356619393233186,0.9947342242070731,0.09059032443191029,0.8634946407736532,0.5432772039716381,0.735540776319094,0.5232234737869812,0.4325434188157309,0.6828330310426445,0.9998529350418238,0.03415657778736743,0.9987507466901977,0.9085065487811566,0.9405189371348613,1.3489518471612e-07,0.9532967452420333,2.3864679304341624e-14,0.053470725972850325,0.9580753123302995,0.44934353389859316,0.8432304839590115,0.7726153093701069,0.10180664448378679,0.13458876299139128,0.8645536642234546,0.19990842763101735,0.8134482321670604,0.2007659599059023,0.618555654609932,0.9321046853219432,0.650893348806994,0.5962094791803285,0.7733424161702744,0.60048151714546,0.9997945607893514,0.9979704169428086,1.0,0.08763109557518456,0.900851022727988,0.018994751936049357,0.867790461991297,0.956178215523451,0.8833099015372068,0.8975724940606304,0.9999864152494755,0.5506465055284827,0.4738027547592031,0.7932195726859607,0.8172721292481528,0.478039611565233,0.8020453635635287,0.8009443197072873,0.8304254430695965,0.9939679770283801,0.10516191050694274,0.788235697771265,0.8779087930908536,0.9980028798386621,0.6342925853865817,0.0065374291312271,0.08499588817062653,0.938066203867847,0.366141895907509,0.027794592584437564,0.7387189070843541,5.647702847471605e-29
542,0.40887598104754175,0.05103571989773093,1.6903553394535502e-05,0.9984381437942444,0.9670126757100357,5.187046212758157e-06,0.9997485987058119,0.9735743878633997,0.9994837161704314,0.9610866860318756,0.9406851350311339,0.013055303254091096,0.9991775548248436,0.4619751670708856,0.791861726206289,0.4474443498573124,0.6757176361934747,0.6158979933729112,0.9999999943949199,0.047270489286275544,0.9999969262394561,0.9864712866725386,0.9998279638749633,8.744860569119801e-15,0.9999991222700153,2.8251376876417527e-35,0.011671968247674717,0.9901816790239548,0.48811486316050445,0.9386577175577782,0.89901142058185,0.026602818269294386,0.0856251770111453,0.9177240327357932,0.9289822264579304,0.7002603855438583,0.5847927206548063,0.6147762539700897,0.8048182352974373,0.8908915487743897,0.5788320540301333,0.7763773991909771,0.6747122066999954,0.9999999507495407,0.9999826385532609,1.0,0.011447948377625219,0.9957639282057252,0.00042843018000880104,0.9320450564643934,0.9972220191720031,0.9747098314424919,0.9716855697547653,0.9999999999996667,0.5791855795583073,0.7627532276698619,0.9445568262685583,0.9831468057052926,0.14125276589642943,0.6447115034044821,0.5346480735901065,0.82363743163452,0.9999986631035637,0.3430976201348845,0.7375477423595163,0.9877880467402167,0.9999933838282147,0.911978106628603,0.00017555284888296172,0.011291548616358895,0.9762236036221523,0.626272868831211,0.0030643789189169586,0.8828691838542739,6.244146051582268e-46
543,0.515880521244437,0.058490072048399386,4.18925974719876e-06,0.9969559895079079,0.9712553816533995,6.467171745864392e-06,0.9980414347933081,0.9999995719826231,0.9993191869808441,0.9455789485091327,0.9998771161630904,0.019408108334291716,0.9903123921545673,0.7356976419771788,0.7660490063478561,0.4090496670012045,0.4813364814813771,0.6492425240620167,0.9999895897729354,0.0335353958809331,0.9999636433958988,0.9796816814292625,0.9987198694204328,1.590609627470625e-14,0.9999957158109662,6.94856729215222e-37,0.012993307244057473,0.9877750179051269,0.5389086979599456,0.89223561519882,0.9139829139196181,0.03644277493785178,0.10025023368758723,0.9265669456042285,0.3045053577341472,0.8732857276952717,0.1405402687219111,0.38618378284638233,0.9999997563207351,0.24561945205348967,0.32980897429813283,0.8621124222950646,0.5568731817869357,0.999999899938868,0.9999957309741689,1.0,0.010676181480071092,0.9958787363004358,0.0002610830108563587,0.9186594596300139,0.9944677272096402,0.9670883521551176,0.9609770844740185,0.9999999999955259,0.568972302442264,0.7021534964518026,0.9183478418827925,0.9388742854922613,0.2077042296447556,0.6708429938953504,0.8562998223116911,0.8863747568359718,0.9995228938667139,0.19983677218444268,0.8280827526700175,0.9457930683715003,0.9999968101602827,0.831845844115479,0.0009674676655936063,0.010949210068404335,0.961537701220319,0.4445107130155795,0.004223770071105524,0.8025295902300904,1.1040695807633022e-64
544,0.36929185399918196,0.07055618623199678,0.0009619040900042694,0.9926997476512016,0.9241223917748942,7.997989442067717e-05,0.9991449106213722,0.07777859777157928,0.9974111565770287,0.9348043580241718,0.4051532241768131,0.02762159874724371,0.9983060923794498,0.21422310228208724,0.7909768788278153,0.532137940940851,0.7498416200885052,0.6159310388859787,0.9999999997014419,0.05740217455798171,0.9999922403385407,0.9721420150791884,0.9990487278698628,9.03032004487157e-11,0.9997243548857166,2.9430890666477053e-21,0.02522007481886458,0.9819694022046811,0.41103130250569586,0.9442001578615845,0.8126823884890892,0.04201415031175363,0.09297143825826654,0.8779331526921341,0.992071697556155,0.5150559922247264,0.8595268410613217,0.8274234727411225,0.00029027038141111745,0.9981822002849888,0.8250983598526795,0.6507396842107711,0.7548330873983823,0.9999965171060013,0.9990419502498346,1.0,0.040572565143710444,0.9704933007686685,0.0062703110135100305,0.9181042272173249,0.992870206823813,0.9522622939820916,0.9571360464136252,0.9999999987407706,0.5750572311494977,0.689626339969338,0.9182723701155338,0.9822514125258323,0.20943018114184841,0.709688734101001,0.27856893484857836,0.7370065852210278,0.9999997807157708,0.35232037679904565,0.6478513209890108,0.9912561448098672,0.9996315033364555,0.8921810030055864,0.00022704970997409373,0.0381896951449672,0.9759537513630026,0.682113304273944,0.007990718820936115,0.8973479676867916,2.087155953859318e-21
545,0.7359588309792651,0.127056937815409,8.523589746447926e-05,0.9189879715994957,0.9288342187565197,0.0005016493102103694,0.7703430431334821,0.9999999999999999,0.9882756870242698,0.7855784656317042,0.9999999999947067,0.12015407892805269,0.41551260546512253,0.9448019135973493,0.6850178353683295,0.4268953800305382,0.13408651286982526,0.7347445395203182,0.8313075135853967,0.016622245507013713,0.9840388659003022,0.8762609778633291,0.776812749155347,2.3002551275627893e-08,0.9430372056910115,5.391790506556286e-20,0.049364111744594694,0.9525146687599733,0.5634360226878793,0.6803618986070246,0.8503417032875973,0.1346868848382305,0.16597407113294593,0.9004975737705518,2.5061689368338156e-06,0.9829411547572973,0.0003959740297146795,0.17800026038142203,1.0,0.00024164195363430215,0.13339836085749712,0.9259065156346021,0.35961683038118675,0.9998433513893676,0.9999189281432422,0.9999999999991698,0.05614291406266761,0.9411695041696162,0.004638244664302188,0.8384213797099855,0.922751204054978,0.8633519883088483,0.8615673069508165,0.9999690122877828,0.5344268139830545,0.3805173006398047,0.7073246851969741,0.46907974137516223,0.616689521618485,0.8177681109672005,0.9970664145115652,0.9377431120041593,0.5013000131072395,0.022123738522593993,0.9226002899848671,0.5063021082047223,0.9997614079958251,0.3871574541566424,0.04517873855237088,0.05805020940711396,0.8803087420802854,0.1178566742976872,0.032336819450738595,0.5128391651995835,5.526249241278482e-69
546,0.9031925122833188,0.4912234913367063,0.556151986425574,0.01697773637327283,0.3799486910594421,0.5460972611888771,0.00015730140627617995,0.9999947623296552,0.29894302847128085,0.11966932521429241,0.9999999999986936,0.858216898733809,5.51134828827224e-07,0.9000548674000519,0.5332297347292864,0.6760562818675169,0.01322187284596448,0.8455050000155937,0.0012293154896344004,0.009341428168731429,0.09673783140405467,0.14434005110612724,1.988560644252384e-05,0.9154694188708723,3.0162707426699866e-11,0.9999959077336386,0.5398716760225164,0.5437194245263416,0.39666443087942826,0.26272806778716284,0.30084176397534845,0.7071912040358873,0.36191164138165355,0.6618314769800361,7.850794632445907e-18,0.9913087473258972,1.3691775582781979e-06,0.4227607715171,0.9999999999964309,0.00024040483499321896,0.41427686331601754,0.8461985557286398,0.29787956862031406,0.12028837587519786,0.467041444744684,0.9479537351293784,0.834042195537104,0.01599479889495183,0.8459797959143921,0.5287360735922741,0.11099132213763041,0.19432697695144335,0.3112629606915325,8.169232830111474e-05,0.4675772497301067,0.01299034183939499,0.08913430556454643,0.0031925888981829157,0.9973121336726326,0.9835663366303005,0.9998733447811844,0.8985657777467179,7.849887624299278e-06,6.828790293205727e-05,0.9331567910922888,0.014311851012179716,0.22506426155432718,0.0048243052860048145,0.7690176934639927,0.8257390105900194,0.5859485986730039,0.00708038494891583,0.615506799302634,0.14229282392884912,4.43975609576326e-09
547,0.6386496033635578,0.23649468809026314,0.1506206317028343,0.5275779131152242,0.6595815763375108,0.05037372110140799,0.44606373365856644,0.2608972411495257,0.8424598531383033,0.5568213822244156,0.980145407477262,0.35258621644139754,0.22437683597222607,0.4071066206018154,0.6830107614355626,0.6450073263683683,0.29949938517176156,0.7340251669733908,0.9876933848173454,0.030207293374913777,0.9495044263237988,0.6507003481173852,0.3235667256804349,0.017422286364678144,0.03161490138528752,0.07943159741583056,0.19996989359956263,0.8544088738064186,0.36267509445354407,0.7258991691584892,0.5102969263070647,0.2830478818138229,0.19650073429879522,0.7570613779751446,0.019957529605671324,0.7978342257453777,0.14171690632592215,0.7851173876844062,0.1253966939322511,0.8224613379784939,0.7943991419862431,0.67990248566304,0.6045066796602285,0.9245181372883343,0.8566215569985771,0.999999999999984,0.4185066101995247,0.3547725097796408,0.3371883135455417,0.768423151331959,0.7230394808751515,0.6367957049785413,0.7266837108667912,0.7956228026385157,0.5237947929557337,0.19149126467948252,0.5115732895870011,0.4537362763556433,0.8370626804579163,0.9157168244862066,0.8352070482347496,0.7765656499501271,0.8339604997601009,0.026505044530308042,0.7726539594655879,0.6409199410714295,0.825758087952874,0.28273075699282146,0.0630218628413401,0.40180055169193696,0.8789729637799022,0.21806513506094194,0.16154042660595747,0.5956449104183992,1.8638779157846018e-07
548,0.7677874321880975,0.17315198112053704,0.0012494170111716544,0.7803497775354787,0.8726618384934886,0.0037656355847826475,0.4980010180358183,0.9999999999997908,0.9610380041617145,0.6718302171305147,0.999999999987044,0.2185617366687636,0.1588922868991947,0.9307913771593003,0.6612964114442356,0.4762128007669221,0.10196943437819539,0.7553331971235309,0.6357685678851455,0.015497469071655199,0.9407153634355114,0.7778742303459314,0.46727293225284283,1.1967028441915555e-05,0.549891499673592,2.227122182237336e-11,0.09094141414532908,0.9180165143717505,0.5289838461060155,0.614688455247971,0.772271956105032,0.20761920644056803,0.193609659450654,0.8689622321512285,1.4524826266406827e-07,0.9828831145162039,0.00023549349886832713,0.2283467332079016,1.0,0.00042131462970502055,0.18487802384490787,0.9102454534450364,0.3571158988989981,0.9969569874107765,0.998833578051428,0.9999999996873037,0.1314877666613093,0.812602429168364,0.026761963149218488,0.7963017723332804,0.8314278963115975,0.7726631762641496,0.7912328535158121,0.9955526680976021,0.5230732658280615,0.26105513902600774,0.5856779770339209,0.3032449023391709,0.767218416868618,0.8697026467124442,0.9977634985164144,0.9287053277491468,0.249848896963823,0.010560375391411525,0.9210616991555508,0.3687292191851157,0.9965959514770032,0.24968637945783362,0.09886816871265286,0.13286999154641732,0.8457498679260183,0.08372978815891391,0.07139078625793195,0.4435218977246398,3.724283647616902e-52
550,0.8739462137499108,0.3883315522830444,0.21898531870659982,0.09726285475285251,0.5439834736209606,0.24756393545722322,0.004805764105291691,0.9999999461753177,0.5504660027704981,0.2368196112032997,0.9999999999983825,0.7077797803171312,7.637308272450666e-05,0.9132952860286405,0.5698932157465466,0.6200665173986561,0.024833744530971598,0.8229284963411172,0.017646335853417548,0.010700048365992757,0.309624057376247,0.29375863896900556,0.0014819163588647242,0.40980738591142646,1.7335847147186455e-06,0.9003275854322554,0.37824073887521675,0.6825571937633435,0.4356028103934499,0.3524848698582517,0.4381837580382336,0.5633798763772279,0.3094987954830952,0.7327618229699431,1.3741257169952799e-14,0.9898960409788252,5.746452690800937e-06,0.355642109480935,0.9999999999999907,0.00022740995361976603,0.3331732609827872,0.8692105569014259,0.3110564589510279,0.47826154990888214,0.7948507919649513,0.9980619974382883,0.6444188280097389,0.10117534586405785,0.5672439093737389,0.6125860398536338,0.27325764270706593,0.34309130046397196,0.4510239635342775,0.025593761805806768,0.4831551104935905,0.03776148982504638,0.1829454410773746,0.017400139504314523,0.9861905578684002,0.9676010169613327,0.999724561107523,0.9094209380795795,0.00045595723936747777,0.0003429476972579106,0.9311135188522578,0.04677973419841512,0.5956262682761307,0.02009869763317061,0.5674448590467084,0.6365315240435574,0.6701688494522159,0.015398988430946843,0.41783420972080426,0.20772720334485417,7.281172285854423e-18
551,0.6509498666998751,0.3088345376830899,0.48366229179179726,0.2682944820255611,0.4975412967185771,0.18157048528807956,0.19974876130808095,0.003071434103022423,0.6631334712947174,0.4114492797075724,0.8861790980827537,0.520190695273448,0.07452441829397392,0.2700841400653976,0.6646086208152079,0.7105591311611915,0.2883640910303866,0.7497198991659052,0.9764008312289603,0.03149133612948885,0.8673946216365005,0.4867519182579762,0.09778156781315467,0.26378858245185927,0.00022216536169772304,0.9561283132453617,0.31829740228552983,0.7722552976554405,0.3090340387013282,0.6865896237412302,0.3605969114858979,0.3940728795583845,0.2250271915667173,0.6842378720470401,0.018387722264740006,0.7354468319141773,0.20648059118596446,0.8843778705038299,0.0001322202856754651,0.9590300307773448,0.9015963735651636,0.5922524779306187,0.6401423369943605,0.6686176139229832,0.5325691263057862,0.9999999999987648,0.6445511506043184,0.11589473928377836,0.6690140867278966,0.7162445193865349,0.5422963373814091,0.4866346630563158,0.6236305113166491,0.2305806664897676,0.5134353236380789,0.11148256627713543,0.380619863329872,0.3241784197926576,0.9223790688325574,0.9471260048640538,0.7763157684654207,0.720564516520471,0.7276586485224268,0.01589818486563746,0.736516477385005,0.5587699580378875,0.47303140994000825,0.17960536406829775,0.11610239366055941,0.6218951893089587,0.8527225350703507,0.19414147038646973,0.2875099367675952,0.5566351205982584,0.09503508578227393
552,0.4902376113100437,0.19626889725256985,0.20888387651268248,0.6922090478045853,0.6600047772780863,0.031668341616122565,0.7962443654765963,7.502050026532463e-06,0.8911055473962328,0.6694452120692402,0.2504166887134184,0.2468821981043799,0.690951021960618,0.12338013566527667,0.7279085868918356,0.6806144031132331,0.5689097541126814,0.6890068846371913,0.9999917470929531,0.04826376995491737,0.9939841256866923,0.757535332557657,0.6878925303843177,0.005896421356997107,0.14323398739439835,0.05066079518179212,0.1650017931332617,0.8912877550628859,0.3095929224288302,0.8518488881575157,0.49209520182220673,0.20364139956444155,0.15967764830834552,0.7445583158398066,0.7522440831325421,0.510039288786147,0.7443481505263615,0.9341560980972068,8.280815744848911e-11,0.9996690932540782,0.9460262028129415,0.5241115005193732,0.749571384965739,0.9656073222064593,0.7987115220449339,1.0,0.38713504131160786,0.4140027336707529,0.3414468195288457,0.8153561674573926,0.8440425275059237,0.721486483832247,0.8051374971556555,0.9501692123908082,0.5401862315320969,0.2920998690457989,0.6454005973412658,0.7734415260836829,0.7033416301967511,0.8905711650018491,0.37149425494593447,0.660241926271238,0.9984695960337642,0.09896889789552188,0.6340458736742549,0.9021106857571108,0.8227863029995445,0.5139177147063888,0.012154742199927022,0.3644151265287232,0.9315855657404584,0.4501410232531514,0.11063510647502156,0.7671392025024093,0.0205624398078966
553,0.18683004338077963,0.0460633300156835,0.002331493237304545,0.9990709860938425,0.9275535721019412,1.8146574557094534e-05,0.9999977083206776,1.0924794335949923e-11,0.9992121450568885,0.9752446729832266,1.4480132116936312e-05,0.008485707890463982,0.9999992158605181,0.017005546941254456,0.842077752910072,0.5843932381890697,0.9551968417594187,0.5395687965658466,1.0,0.10335043093208995,0.9999999905842336,0.9915928969923571,0.9999971188877449,8.706199115680674e-13,0.9999987067377445,2.1383427869182198e-23,0.015013979968458718,0.991176247930644,0.33371479950864724,0.987640567558582,0.8001163420608157,0.01714157919122464,0.06240316876085807,0.8684265715630192,0.9999999999277138,0.1287144966560455,0.9998350915308407,0.9756082039723022,2.929952036058531e-28,0.9999999999561211,0.9801636768105288,0.4229388246306305,0.8998719191028974,0.9999998387044285,0.9976224090692459,1.0,0.02911614614507066,0.9846023448698461,0.0057633407012044925,0.9496055341767401,0.9989980946865102,0.9790658307333128,0.9825677856356162,0.9999999999997821,0.5990539672281956,0.8385823647330244,0.9721951320586584,0.9996465209673756,0.06845870969701363,0.6271226864945995,0.006596221116610244,0.5541274088382523,0.9999999999999992,0.7184330535149934,0.4184508068925905,0.9999117412567657,0.9996792673575636,0.9841198551691875,2.3262485849699246e-06,0.025843864494503953,0.9928068940568395,0.9240315722000182,0.0027520685489164265,0.9763693715262106,1.0350533779532564e-07
554,0.6516524830497039,0.263290878371499,0.24112150108855063,0.4221851964839727,0.6049646429576728,0.08477188651565115,0.3296803535439847,0.12675833825405053,0.7845920295105272,0.49889979987342054,0.9732086886029178,0.4166776659211234,0.14157381037000266,0.3786374160233824,0.6737653573244773,0.6662080310024121,0.28084723893881536,0.7421766188395318,0.9787548229841787,0.029735418326361687,0.919765736416586,0.5878098312100882,0.20984405758604907,0.05805449076563974,0.006544217854396132,0.37747586424851187,0.240323396270414,0.825647678066902,0.34698638510944735,0.703091619211082,0.4584639784489012,0.3256120471643914,0.2086581114219913,0.7336306248380556,0.01269168346871059,0.7918533490675554,0.1375547870067228,0.8124023606689299,0.045271053652828804,0.854161327179119,0.8253868392028555,0.6595641253972129,0.607335106051025,0.8565624375655948,0.7696530818165686,0.9999999999997999,0.4998102018549526,0.25204369556629747,0.4510401652673902,0.7476953598453706,0.6544060859645898,0.5800543772651928,0.6868451792939996,0.5918740882212449,0.5191816693043877,0.15557473840799302,0.4570413597608824,0.3867265512082571,0.8775090898018592,0.9291617383862522,0.8366496085561447,0.7645304843947129,0.7643152542835345,0.020252367160254286,0.7681361093280258,0.5906500742931735,0.7220863450513435,0.23229784025980826,0.08553427307918504,0.48070511946590677,0.8660560197923527,0.1981264964393225,0.20465399209941387,0.5703769754606043,3.747466679655194e-05
555,0.1838922436749087,0.046443133565655416,0.002682753361870085,0.9990315178047677,0.9253309740875044,1.9881110694748582e-05,0.9999977528226738,2.739159855257671e-12,0.9991706935851886,0.9749835493065757,8.45414222197198e-06,0.008637554282538656,0.9999992702130737,0.015223772487072523,0.842622003644997,0.5883508224643346,0.9571783642596413,0.5386134013582995,1.0,0.10473760132313881,0.9999999910120831,0.9914537948982908,0.9999970998733595,1.1882219373957272e-12,0.9999984452873192,6.498944707456193e-23,0.0153913750292462,0.9910298369234455,0.3299610014164088,0.9879565755641418,0.7955753521721072,0.017288092220096387,0.06230587644973072,0.8663703470279451,0.9999999999593353,0.12171687746701237,0.9998720479946756,0.9777456922827737,1.5129922947969206e-29,0.9999999999791597,0.9821562834917912,0.41430413233790986,0.9027873086151622,0.9999998150996897,0.9972666125083153,1.0,0.03042996375103062,0.9835467131803851,0.0063310722338031054,0.9495128391173953,0.9989809818834038,0.9787109676869452,0.9824512671632636,0.9999999999997216,0.5991843559088736,0.8379102625236017,0.972091255046699,0.9996653565599368,0.06876282640635502,0.6288076458375822,0.005721669446938657,0.5470169249588277,0.9999999999999996,0.722738102021709,0.41163364075947584,0.9999191694685176,0.9996304048345613,0.9843808104928561,2.2120837704984414e-06,0.0269588461882941,0.9929181830178702,0.926557668193529,0.002827147273002745,0.9770268582986451,3.7035781501621523e-07
557,0.1363523534411386,0.03069121002651491,0.000570203888815065,0.9998917144123721,0.9538684449944258,1.8082043738541309e-06,0.9999999741828541,6.702960479059196e-14,0.9998339626624068,0.9895423990712614,1.829413642413434e-07,0.0027899450390810195,0.9999999966681334,0.008720716841991433,0.8633879313323496,0.5647646310663954,0.9804981979207803,0.5028882623167104,1.0,0.12203525912126523,0.9999999998858956,0.9972220345202152,0.9999999761023123,3.972818573265708e-16,0.9999999989443696,6.930259903273952e-32,0.007445905130320307,0.9957124885504,0.3361545105295628,0.99428149460936,0.8474766346280356,0.008007979480477174,0.04856448293750146,0.88810537980569,0.9999999999999968,0.07693888683877464,0.9999920996382163,0.9825310994019925,1.0688838688509356e-34,0.9999999999998398,0.985972261712045,0.393077216994402,0.9242127839105189,0.9999999974016257,0.9994017814669204,1.0,0.01237377085872493,0.9963330488087871,0.001427391510455263,0.9648793112619144,0.9998152822210448,0.9908663217701984,0.9916587721843552,1.0,0.612371102824988,0.9095151927918593,0.9882543987022894,0.9999686999583354,0.02571007426129458,0.5480917184514963,0.0012933935983425724,0.5229585560114747,1.0,0.8451509156931466,0.36464395966205987,0.9999925818678825,0.9999609089686712,0.9958098576284051,1.516922222903186e-07,0.0108304887022332,0.9962277975244203,0.9644072696601395,0.000892455437863895,0.9887271110980629,5.661394665309104e-09
