,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
47,0.12817244392972932,0.00010955654816731072,0.00014335726855682355,0.9999910973208392,0.9986042096081114,2.0002351462166313e-21,0.9999735101954932,0.050643599071043356,0.9999999999425138,0.9999999917564338,0.09131345418983211,7.003328636372504e-09,0.9999973606002119,0.010420970550955673,0.9200623383506288,0.6004436640151356,0.9991948721199525,0.32872411655891454,0.9999874605234401,0.11548008561583228,0.9989294895440417,0.9847678571607845,0.9999996911377264,6.956770005560308e-18,0.9999996473557026,1.3395513905330217e-11,3.850834295823541e-08,0.9999568445530819,0.7186866004571414,0.9999999944139809,0.872201938003865,0.00014312670975046474,0.023278054658852198,0.9828997093052205,0.9978682477084904,0.1473715021972647,0.9998600952813675,0.988435998235133,0.041509001072498636,0.9954423919074412,0.9976965283282169,0.4476349161561909,0.9893256190582005,0.9999999999999993,0.9999999999980396,0.9999999999998083,3.5513956953387053e-05,0.992028976457527,0.0008264715215335377,0.9951529222979295,0.9999894162520544,0.9995691351369369,0.9999840407945539,0.9999999999930563,0.7138579057475336,0.9992814047041999,0.9992845873423896,0.9999996733431132,0.0006938818363938506,0.1851679068021621,0.0037797963018886037,0.6063790435443237,0.9999979957722014,0.8589985499647439,0.32471646449550784,0.9999999999986088,0.999979320800447,0.9997374061838826,3.541397495587059e-07,0.020755070140715842,0.9968107994694388,0.9982038323974707,4.341961174674462e-06,0.9953208802352603,0.033479781577351694
48,0.20128148619772823,0.00209372996615594,0.0022931539348486946,0.9996312441772692,0.986414446976519,1.515330412501759e-13,0.9994645875310882,0.061352421288687065,0.9999999135565895,0.9999949793514916,0.11491241815757264,3.1690563292024885e-06,0.9998817451649162,0.01762001344248123,0.8632454152607238,0.5949072794606025,0.9960741437976105,0.4152889962110351,0.9997960256196864,0.10698697743937002,0.9942594625779727,0.9580353493278742,0.999888416489167,3.726338445832453e-11,0.9999226612660288,1.291672961516812e-07,1.4748503790497594e-05,0.9991390813707952,0.5910714787945741,0.9999992172751777,0.8164857761251135,0.001587979203741466,0.04127408257329329,0.9510067825899081,0.9908471129272565,0.20252024854020784,0.9984459353297814,0.988376654350883,0.05278059735257188,0.9910048229990837,0.9969335798013422,0.4279153075535661,0.9838932494147751,0.9999999999099881,0.9999999570707937,0.9999999996907032,0.001043649911084286,0.9544434890411392,0.0075369070943320385,0.9907800108127233,0.9995663876296221,0.9955378002012972,0.9996032689211684,0.9999999793585754,0.6358816891210943,0.9851666721114234,0.991389820263685,0.9999571798745103,0.009154721602349841,0.3292081422221425,0.011211833012438775,0.5440917934546796,0.9998980496263664,0.6607999342451303,0.34935500769628314,0.9999999966202967,0.9993946744815035,0.9952153854103355,3.815070769381148e-05,0.06519162644687145,0.9880198913567484,0.9882733441328246,0.0001709358666438179,0.9851420130951918,0.07840371028620387
49,0.6343949517058018,0.6250004943483776,0.5565640765440418,0.41685353964370464,0.22921884234795842,0.7617607706833662,0.5638037859418252,0.17042076092930847,0.6791317728767712,0.3480957741792806,0.30945698548651024,0.5005708416720842,0.5453395629899443,0.12969631584424807,0.475972949245908,0.5746958304351406,0.697405684154562,0.7483623515447415,0.7930647722229405,0.07434063797403431,0.6627092326992624,0.508883742186796,0.09513933900714971,0.8637188383027299,0.20137067430543543,0.7416421376324515,0.6423136778562653,0.5576687659943855,0.1569076417626296,0.8683826526459488,0.5078698454955217,0.3936784714322848,0.2432996496487882,0.4687433383878514,0.6016850300029728,0.5591790076535746,0.5417371533065574,0.977494526568708,0.16315279333950305,0.8834585037550539,0.9837403871993183,0.4118707391881202,0.9073443454196308,0.5357165877958897,0.23970168691301036,0.9708787807264847,0.6626085544380296,0.14509659672030306,0.6155829250386285,0.9128798388660528,0.40486294805369927,0.43011940388420616,0.5827532523366072,0.6768574208996374,0.33494161391444777,0.04390918207141823,0.23234121242349215,0.410212263591595,0.8367783482867261,0.910860867688746,0.3061217847468234,0.37212962621493473,0.5707197240624607,0.016372903553744052,0.5133961275334181,0.8342491356761035,0.4746490653951955,0.1879244918583391,0.4676655929031935,0.6804448176233022,0.6672961192838953,0.3346538960868749,0.4078703800304626,0.6714216009293852,0.531236049217547
50,0.497249140177531,0.15065204857327003,0.09390882005705647,0.8419185184782647,0.7395125742534405,0.00041633632963924733,0.8107935294696431,0.3577664006770159,0.9832873257956682,0.8956334424139332,0.47556555817757334,0.054829803911158444,0.8038387584754361,0.20300562424082008,0.70837577905463,0.5874446920912652,0.6978859826036407,0.6237683904800913,0.9365897681488486,0.07082020360861223,0.8827121350918814,0.7254940937530268,0.7341198694535787,0.004284334412454948,0.7511348429823393,0.04056415400255138,0.04542033308912329,0.9401678958943793,0.4489882308695296,0.9725208575349402,0.6744157007307534,0.1413953497254808,0.18782776361094716,0.7869978564253816,0.6666065560838327,0.6250220930793948,0.6320494013412887,0.8783687118594194,0.30021736604215166,0.7804636663599618,0.9302798154385845,0.6367530813145126,0.8195503724333715,0.9932001849117718,0.9696084783905454,0.9988864941904354,0.21336512268821112,0.5562424495133073,0.18125142857712973,0.9104916112469486,0.8656380039252659,0.79710056364252,0.9005806759277525,0.9783567273634413,0.5447573423859711,0.46298815537206683,0.6853214428029921,0.8353473678968495,0.5263710048128949,0.7829693137365523,0.42795006062567,0.68904026394066,0.9009797358158831,0.12900581942396133,0.6755167939057014,0.9786477903233171,0.9106394048336639,0.5521974271842451,0.05616153511487885,0.31540621793415324,0.8650031549781811,0.4576350516292757,0.063754599316314,0.7850562132839985,0.18044658404745662
51,0.14555207196026576,0.0010565581193808832,0.002181570284909347,0.9999521849246965,0.9887982782848916,2.692389046051565e-13,0.9999728392553109,0.009061328149457336,0.9999999979112728,0.9999998312087351,0.026747662811820033,1.6213109766711136e-07,0.9999981723107038,0.0023074831137705532,0.8557852952678704,0.5924097706287375,0.9998662462926509,0.38506804430191766,0.9999817416979406,0.13007292371164464,0.9973232118665128,0.9760723469909818,0.9999865511556498,2.7764429666111368e-11,0.999996692188694,1.0619634468323876e-08,6.4890953597362335e-06,0.9993149548705037,0.4934448234161395,0.9999999957320004,0.817760404572583,0.0002924889996743381,0.020721259474028374,0.9495796838923767,0.9992326797645334,0.07446041679504523,0.999975059238131,0.9992394582805587,0.009692119743984207,0.9995104904896002,0.9998596662889249,0.24344712698078913,0.9981395049374258,0.9999999999992033,0.9999999955011524,0.9999999999992916,0.00018461777071569982,0.9672236606818491,0.005128605103922031,0.9976789211654189,0.9999023609394265,0.9984885359795154,0.9999292632111721,0.999999999893029,0.5805580223700775,0.9931241447543545,0.9964170273375166,0.9999988562214392,0.0011478089271649177,0.2288803807371549,0.00033083091155854377,0.32643892566795607,0.999991974193102,0.744385785679408,0.16521719265289864,0.9999999999990461,0.9997183464173776,0.9994208868963036,7.072310518075073e-06,0.06135817657844434,0.9933567251320866,0.999336157411977,4.3353368107862886e-05,0.9959811301411378,0.11851107421960078
53,0.21842389109022226,0.0026380502966242467,0.0025025842142428817,0.9993720929739487,0.9849165742867048,2.1603199623785684e-13,0.998934457877966,0.08821344334178854,0.9999997659936001,0.9999878247870801,0.151831756463294,7.048592119464265e-06,0.9996980256496237,0.026691691896184023,0.8628396881271942,0.5953113344980898,0.9921525306971237,0.4250928227480394,0.9996339710666778,0.10187148082717712,0.9928923597485728,0.9512679306172995,0.9997958361892301,6.020486722127444e-11,0.9998287941692171,2.8457720494140697e-07,2.080847084155055e-05,0.9990151936014265,0.6088792319828852,0.9999973784745864,0.8142644883528279,0.0024246699130806284,0.04860955803211713,0.9498758472255583,0.9845279785115113,0.24654985234615134,0.9963499929301752,0.9803831856961499,0.07363956601361939,0.9839850256517644,0.9943345707464901,0.47410856622210357,0.9751184182695214,0.999999999656243,0.9999999079812272,0.999999998626069,0.0016485264912258213,0.9487018547293827,0.008723360608873429,0.9874667943610498,0.9993389621521923,0.9940002098470649,0.9993735713131546,0.9999999225783929,0.6457931682982863,0.9810881794469075,0.9888857280325609,0.9998971928594379,0.014827559253765853,0.35981706132155145,0.022067729114174105,0.5928724761120414,0.9998062467775138,0.6325091444158958,0.4012987645750054,0.9999999779478815,0.9992135673621696,0.99207865511433,6.252969585743952e-05,0.06820383231019744,0.9858481059688887,0.9787554015010328,0.0002549582897575801,0.9798673050330532,0.0725789650689349
54,0.545384422929479,0.07573553757992263,0.02076569347208301,0.8157521154249034,0.8932803731982784,1.7761642089666635e-08,0.579397150388775,0.854689794455797,0.9813386260174769,0.8766290844052775,0.8769868024716359,0.05460297511627439,0.4711318835340956,0.6238201565434498,0.8171071258787159,0.5973147058147452,0.20290553559663022,0.5957256845762418,0.858928424374935,0.050255301137294116,0.8902574590842387,0.7089492871267711,0.8202688473988551,3.99863009276851e-06,0.6774485591534686,0.00948422153730577,0.0064463662517787535,0.9855037774829949,0.7444060148285773,0.8460702576406898,0.7471921529463953,0.2074994623246031,0.2850073188118787,0.8962086599357154,0.27814770908784503,0.8927082126156372,0.14705732494455026,0.31093099136143965,0.7562333874163379,0.2378390711645138,0.4685142664826992,0.9105608844364403,0.36894915045935694,0.9968870576407911,0.9959752730880304,0.992311237643398,0.2263213179577525,0.7067620578265342,0.0906073842482571,0.7539924484409075,0.8946072968815996,0.8063221189314114,0.8879931486021005,0.9485674709958747,0.7203855639686326,0.6304174213244544,0.7518177988190813,0.6897543234017914,0.7069202421076864,0.8176591613920157,0.9356943765084803,0.9532734455616121,0.848716707367967,0.17065216429112806,0.9295133682484413,0.8053183505677566,0.9617171402193119,0.400606823761663,0.03387545655286627,0.17834679305626144,0.8740517298050308,0.10837562298243408,0.04357189938294208,0.622817476379223,0.041088833586216414
55,0.5783100624529961,0.3246449611380684,0.22293905163556443,0.6448157797235303,0.5383661675461702,0.032798510734859204,0.6390417854554616,0.37675795454535044,0.9006812863891756,0.6589274098909212,0.5066529615436625,0.21190963086459425,0.6025250900304941,0.24148763673403612,0.6294757092286942,0.5834878631719681,0.5755754782703086,0.6824705825736822,0.8560309879481036,0.0669621998361495,0.7921353935736057,0.6175151647834088,0.3930121472610816,0.11290258266996378,0.4475399742112012,0.24383773264750996,0.19593940815195665,0.8420242711234525,0.35295306930304204,0.9033886033611043,0.6132221750275075,0.2711816887762745,0.2376717903794724,0.6813189951373912,0.5387320061505653,0.6762824030712229,0.45426188388710775,0.8816612635591468,0.32366745576591893,0.733262054280768,0.9237235746547232,0.6196530357847223,0.7929133821149346,0.9105012882454521,0.779932251686382,0.989891779454778,0.42970630194711723,0.35925204514805287,0.3402374991448278,0.8833910125089421,0.6801046398165451,0.6314705626878508,0.7674001392806573,0.8740264535574476,0.4830062611863161,0.21284398505755675,0.46960908088505754,0.6017883131070015,0.7387599483952664,0.8630686749901677,0.5271283726338587,0.6445109432996691,0.7487975086023966,0.05596960951709694,0.6882451387348604,0.8880911853928127,0.7715630883416845,0.319220037223488,0.18605655286569495,0.4550892966997854,0.7817689407812598,0.2945087768287244,0.1777735543134265,0.6918777516095036,0.268433828017271
56,0.22333882881704886,0.0023248094755056823,0.001954469042610479,0.999328446308682,0.9872160495935092,3.607112282334931e-14,0.9985830034144766,0.11825244633221094,0.9999997472275333,0.9999866256018234,0.18840709375081893,7.336599486307625e-06,0.9995397259336557,0.03630912395786808,0.8713146798673703,0.5964276752883255,0.9878755590589098,0.4224241217498246,0.999548057635658,0.09824094578336995,0.9929000000798441,0.9503351650443884,0.9998137278878162,1.5766532545010137e-11,0.9998045177107896,2.09109086901184e-07,1.4405915613866176e-05,0.9992177997503767,0.6428642215941897,0.9999955399096851,0.8204364764358439,0.0027087524699901757,0.052715680387042996,0.9549327797308813,0.9790208898120983,0.2826081294509575,0.9940369490792104,0.968997420989266,0.09596242245334158,0.9754123702706043,0.9905703063764157,0.5206337853756448,0.9651437667418418,0.999999999694971,0.9999999400456425,0.9999999977251304,0.001714281158980838,0.9529501963808168,0.00772250919325621,0.984662636723588,0.999361427538994,0.9939712253875548,0.9993413148936676,0.9999998953399779,0.6656059480063596,0.9829545874383028,0.9893720377095132,0.9998674887640002,0.01735113009219777,0.36663463187912315,0.03518837898117914,0.6454768330045347,0.9997770246026799,0.6385101609680675,0.4483925562950906,0.9999999500796567,0.9993231353254887,0.9908768917438046,5.756401170859317e-05,0.06213055583917046,0.9858968784568891,0.9706710874084795,0.0002408730030924181,0.976792400619416,0.06048938343987649
57,0.24130814509976822,0.003892273093023206,0.0032415975894809572,0.9987529715844033,0.9808972804791714,9.478414218533282e-13,0.9977107070965495,0.12024010465412127,0.99999912552614,0.9999616056547903,0.19347306041583034,2.0506298357355257e-05,0.9991672267681123,0.039080622054709975,0.857292548371507,0.5952557769166213,0.984713147443047,0.4406542886276606,0.9992782673603658,0.09688465104260391,0.9904458276785608,0.9407669141879419,0.9995130259238125,2.448049802830579e-10,0.9995369735269879,9.964172311994907e-07,4.105911512884916e-05,0.9986502753244889,0.6146112899109788,0.9999900322909024,0.807489800404827,0.004057738040454051,0.058181122621177576,0.9450988821863686,0.9738498262959486,0.29530895707494365,0.9915250191832089,0.9697027915652653,0.0985842468519868,0.9730811708050883,0.9903494934330256,0.5141174815334215,0.9632496463694773,0.999999997702738,0.9999996676520961,0.9999999920547201,0.003001884805557657,0.9366669340371965,0.011428341864580936,0.9829737254710715,0.9988000399170991,0.9910268514120275,0.9988621452764233,0.999999606279891,0.6485249906999582,0.972168492208628,0.9838543791770606,0.9997101064308794,0.025755454511624892,0.40099387948621484,0.04069543052941783,0.6307144417672552,0.9995711339399922,0.587465553686986,0.45117306729776896,0.9999998265629104,0.998772583390556,0.9856514287658378,0.00012910366742484636,0.0764869625080532,0.982140201595658,0.961526915600589,0.00045629913213674416,0.9719091873716389,0.07184713531422027
58,0.13065754641159438,0.0002556016544496602,0.00043425114407331694,0.9999858155481396,0.9967819760835478,5.010080739424381e-18,0.9999798122423968,0.023447121291174124,0.99999999983386,0.9999999804442834,0.05206767068150846,1.8230279884336687e-08,0.9999984532468552,0.005031081962137029,0.8980372272771534,0.5971474008796815,0.9996950327317321,0.34752565030691546,0.9999884193607741,0.12296569768083848,0.9985701627135765,0.9827507405990896,0.9999988573205353,3.671866789854936e-15,0.9999993738287742,1.5497268142275384e-10,2.8645440382158957e-07,0.9998704525151598,0.6289194704894123,0.999999996898391,0.8528824298012546,0.00016118832649995532,0.020925553393763608,0.9733951214352441,0.9988419621069518,0.10526708421065673,0.999949869690751,0.9964712873699777,0.021309392489357554,0.9984219605062937,0.9993519454761581,0.34744381345315145,0.9952982769334093,0.9999999999999932,0.9999999999638638,0.9999999999998194,5.762774513580864e-05,0.9862605395917702,0.0016655432157557304,0.996746294213957,0.9999778081392244,0.9993617431579961,0.9999756668199812,0.9999999999877519,0.6603653100901927,0.9983258396326864,0.9987475104342077,0.999999624258329,0.0006887872746707367,0.19416590051805016,0.0011471183788963671,0.47819238297342403,0.9999972927899299,0.8252535328937514,0.24068823650729293,0.9999999999994409,0.9999450683939213,0.9997090223345685,9.93223971516482e-07,0.032097538139027514,0.9959709305318647,0.9990558699124383,9.505760076277723e-06,0.996085983039597,0.059104178033274085
59,0.2445743962840471,0.010509029298479078,0.012663343550055403,0.9979739129797173,0.949643636881301,8.91165460039849e-09,0.9985104662168478,0.03769738605154445,0.9999971871536192,0.9999063078352856,0.0847574724409651,5.817814573979912e-05,0.9996170940726329,0.013158561108840864,0.8011316097194171,0.5897337569180747,0.9959748363323333,0.4727976622894866,0.999400757837162,0.10875300841872315,0.9864648169646947,0.9318631653525382,0.9980977795758151,3.1223861244777406e-07,0.9992021960378202,1.5420962896291823e-05,0.00042929768604910986,0.9946972975913645,0.4490441251049414,0.9999960330204349,0.7656986518844677,0.004441063258524013,0.048891019405488366,0.9025684844645353,0.9887573859818112,0.18475403714485672,0.9978330170672574,0.9954138695464197,0.03589833580459854,0.994297438545997,0.998668061183865,0.34006359805455005,0.9893929360342619,0.9999999661473847,0.9999911715406176,0.9999999940511402,0.004999800075814498,0.8843021808555308,0.026449585756122024,0.9908377939600405,0.9972412281527013,0.9860675112182892,0.998195247668192,0.9999993444076128,0.5508364556599151,0.9345453391216001,0.9700782599303953,0.9996967892866588,0.02392784695925908,0.4173888360259168,0.00803079996614634,0.41267691166015097,0.9994325525592732,0.5004414490034608,0.28937094323899115,0.9999999570298616,0.9960622063594858,0.9849570165648325,0.00042649050235599585,0.13069720585516614,0.9762109045032227,0.9832889087034801,0.0011466568061859227,0.9787405837341757,0.15598935017096688
60,0.671457720862812,0.42345933528602087,0.2390823087643223,0.40882511279211553,0.49262336330476103,0.03389008307794594,0.3107670368521589,0.7132454229087657,0.7044122436782851,0.3535926884117564,0.7881370656243931,0.45437479511744266,0.21320090209678016,0.5326743828885494,0.6375494731560659,0.5859063053889674,0.18881124219220624,0.7151095225506278,0.6553213419552474,0.05207546141856735,0.6968137353699417,0.5050249919216885,0.1920735089029137,0.14185159070263842,0.1699261394034437,0.4419727167793447,0.2720371154372706,0.8148688268670135,0.44805726789474193,0.5960403806020151,0.607151263475206,0.4766789176610139,0.3521025763806191,0.6790643219538774,0.21580443080842904,0.8680694812840097,0.09406234478836001,0.588508494886521,0.623191940050513,0.3522889500770129,0.6832353645339144,0.802075564895075,0.500424022045506,0.7042597498793881,0.6102377367408988,0.9063365413684916,0.6475012955620463,0.28943069508946817,0.4075202581907104,0.7507240735962895,0.502315829614939,0.4720725781403422,0.5847313680447641,0.5658790448858029,0.5402073548665625,0.12494473201096135,0.3299947910236931,0.2612504315599811,0.9210348869923977,0.9243215351305382,0.8997517060964488,0.83148109721907,0.4965938048229407,0.030216619260820834,0.8682221072925707,0.4354278710792657,0.6838825209146328,0.11307687765085983,0.3314318283895274,0.47768417282830944,0.7000083155594742,0.057664685725223985,0.30208278106621056,0.4897797473791877,0.1984680058692404
61,0.6001612510871428,0.18769638935378696,0.07436795566366353,0.660069370827338,0.7523057374181445,5.6777812494553986e-05,0.4670823602351693,0.7899110262971726,0.9213550161038636,0.6902477867805697,0.8346032451725973,0.16911269686731656,0.35886176296640193,0.5732802237282084,0.7440653577505852,0.5921282548823804,0.2065483157135114,0.6500306108529423,0.786555910951777,0.051507289097450275,0.8207587623829369,0.6250278301546992,0.5537364868122345,0.0015979155913083062,0.4417220175298644,0.08414093595596772,0.04927366871506769,0.9462720321620696,0.6162345822668536,0.7601135304157565,0.6877993236366412,0.3105997846163695,0.31041547669350783,0.8169686298715017,0.2585642800327879,0.8777080146032594,0.1294695366423259,0.4444143186190823,0.6907587071502461,0.29802111364176503,0.580026473488225,0.8652145998631093,0.4376378894101846,0.9621673823428922,0.9455927071440625,0.9750789425493032,0.39629289459306793,0.52296398338888,0.19814240624522877,0.7579176842050557,0.760593838139011,0.6768361483226264,0.7834244296584689,0.8429508332835489,0.6415485975900261,0.37427551254423397,0.5753482363232821,0.5064625877318745,0.8180059795136408,0.8711924755650569,0.9149502524509583,0.909245457119259,0.721534233274659,0.08734772381360578,0.9019069130548786,0.6728350785128694,0.8849786122037456,0.2555948099694024,0.11157153109598794,0.2962017885171417,0.8093685215904319,0.08802413102740347,0.11711986520967466,0.5708812943849285,0.09160174771041057
62,0.6017147321616285,0.32388558213502483,0.19971569486792723,0.5980319329049143,0.5598169136115994,0.017452712990677736,0.5459129073109766,0.5095929821312065,0.873443000050296,0.6000257090827896,0.6227209354841253,0.24996941771293735,0.48037066826001024,0.3391159544275143,0.6475878125328601,0.5851690699517702,0.43076795625622827,0.685331790985397,0.8118959135327235,0.06135634786281383,0.77758744584888,0.5949934029428602,0.36512540831160994,0.07852497247994547,0.37840266396387423,0.2518067603198455,0.18144335193960537,0.8557896393783473,0.4074477166984026,0.8401394965339113,0.6222874173564783,0.3170202969065351,0.2699648605091334,0.701319547762397,0.4239398750402924,0.7559610670588356,0.30572217184769857,0.7882308016932329,0.43482030558665175,0.6000779097827401,0.8557661870483053,0.7014092811502921,0.6954469545102191,0.8905564867587243,0.7818989626819954,0.980263114620672,0.47214196865333435,0.3647336836536536,0.33269442977554375,0.845121987994597,0.6559762531411536,0.6047139879916482,0.7347198887878004,0.8205683275784889,0.5169762400720582,0.2094739997709586,0.45296231354112887,0.513417212375159,0.7997491432503094,0.8794189361930312,0.6923266229741344,0.7344690829358076,0.6964873711063109,0.052629166405327756,0.7681366045723603,0.7934127407256606,0.772958420774811,0.2567796152264822,0.20080963049055522,0.4374320180427549,0.7694507371438877,0.19197146886187666,0.19134845068883777,0.6350297833819607,0.22286483392303774
63,0.48642338664093115,0.08564326623979313,0.03967813921560775,0.8809522612679195,0.849644230696788,2.1040190255087762e-06,0.7945201904595862,0.5442873986935143,0.9917044118703766,0.9343590355753213,0.6314903783239959,0.030700086164214987,0.7687941858970946,0.31661757906403676,0.7720663521018856,0.5922048458731205,0.5640048619084519,0.5933901266454357,0.9366283608585272,0.0642873515896337,0.9080508925595306,0.7529174263397386,0.8482886999887556,9.046606652960706e-05,0.8095450605105085,0.010511737005741652,0.012262920523193206,0.9750369521106472,0.5902347973153361,0.9653248007265932,0.7196158039167223,0.12687383539343894,0.2021826217329612,0.8569302387687314,0.5753051909070931,0.7229559891995189,0.5037330391737337,0.7209894936861599,0.45069605647062627,0.6214323415383843,0.829985123246983,0.7610920951725473,0.6962611568069554,0.9983596663349661,0.994070190487814,0.9989877578955669,0.16151777088586428,0.6738280316094958,0.10992924743277821,0.8784665573931159,0.9149530813664688,0.8437913304022986,0.9262285682064838,0.985423881742252,0.6286473202948446,0.6150098927040476,0.7703180948327184,0.8534454726655419,0.5152757524070981,0.7642269647833124,0.6269806057713709,0.8277023591598375,0.9202169229372497,0.18034938297162023,0.7869020644102056,0.9710228279219553,0.9549971527140512,0.5798288537193848,0.028359206680230887,0.22430929221442014,0.8902024441695022,0.36271841106434616,0.0366147080235616,0.7647082733944752,0.0968819774172629
64,0.6044909889730039,0.14175514969782343,0.042613138121569784,0.676229480208648,0.8219873384386369,1.4799710237664749e-06,0.41296783831327877,0.8881573660664184,0.9332983229988054,0.714980854747655,0.9068057305144999,0.14616293293153848,0.28672755719464216,0.6933987371121225,0.7840864353482888,0.5954858296129046,0.11993809192604604,0.6349952505560656,0.7633791834742847,0.04671386408867529,0.8350123219771577,0.6330492397305741,0.6280417006042583,0.000128814380184847,0.4544517260601748,0.04661267458681442,0.02362204480836872,0.9685019636221222,0.7106605961560661,0.6971383958155273,0.716237695098797,0.3179997307924902,0.3365621726944932,0.8595761295881805,0.18220185768056552,0.9218447229500496,0.0691979204216355,0.26486496350827926,0.8015661586544238,0.17152506112388383,0.40173381244564105,0.9193841046183635,0.3045290441847136,0.9765994656297656,0.9750835272772927,0.9687253910651195,0.37323897505421305,0.5929144496185645,0.15094893753334182,0.7002327780305275,0.7957166935785865,0.7010003807343256,0.7965298513920127,0.8403906063729611,0.6981936954221116,0.4552753522220254,0.6232917426310327,0.48419462925791334,0.8364770511291375,0.8710798650105931,0.967192608584461,0.9552319256818931,0.7208321498519843,0.10558800428230602,0.943676967338792,0.5800198459652883,0.9186989062505311,0.242568912682933,0.08525096468280252,0.23939899595001818,0.8229249712618463,0.05128067108983202,0.09420129820348949,0.529122998650255,0.053944405394657176
65,0.28607026645155875,0.03270472836797113,0.040725516112880625,0.9927418668203492,0.8791721259580259,1.003344662176328e-05,0.9965059759765401,0.025834032961841308,0.9999614913249882,0.9991904323620132,0.06764017780573855,0.0005013107108276497,0.9989581747583004,0.010884505129406058,0.7392518167868987,0.5855329763861457,0.9955013308822589,0.5216941852861537,0.9985437033649597,0.10954007589462345,0.9738594311187777,0.900646416047937,0.986805153968867,9.885381200985908e-05,0.9955668378783217,0.0004172311074009797,0.004254666542263248,0.9810424053832043,0.33871474816692504,0.9999840995686304,0.7184887301214957,0.010006442234760594,0.05706226623011069,0.841625016131716,0.9858470527330759,0.1757446676466904,0.9968578157785571,0.9978462064746365,0.02692900752085671,0.995810370791237,0.9992972690168961,0.2787870125138514,0.9921188562494353,0.9999975262261805,0.9996686057681929,0.9999999330985615,0.015900220193106093,0.7839332216950126,0.0638429441230651,0.9905143812350257,0.9894117163444555,0.9675021068006191,0.9942896334760906,0.9999905335872602,0.4804848735735018,0.8299052985269376,0.9278408042199975,0.9986137974791022,0.050181268970542876,0.49738215430060445,0.006660914731729718,0.3168567261460577,0.9978622762258511,0.36407782512326037,0.24964579028987616,0.9999996293188441,0.9851145867370152,0.9640890325983871,0.0024699219347656064,0.21160573259509374,0.959602980417671,0.9763057563785673,0.004663588232668543,0.9708562185932385,0.24684067870326137
66,0.1548008207868264,0.0011137660443937855,0.0019927818125818845,0.999931669837828,0.9892127193487079,1.2283344365701505e-13,0.9999491250599141,0.014902752394056662,0.9999999960983338,0.9999996966606965,0.03893433476519486,2.646769837682585e-07,0.9999954990494515,0.00380688480772927,0.8604209954977202,0.5932295822524588,0.9996996173294578,0.38857301856746174,0.9999703449222567,0.12468639690566474,0.9969850648610976,0.9736353881743378,0.9999819424068728,1.7043587779520333e-11,0.9999941364336444,1.374104570596887e-08,6.32623139925621e-06,0.999353514499401,0.5224656939482,0.999999987141034,0.819992053935851,0.0004034365885667891,0.023984596577288707,0.9518479733480466,0.9986354829441785,0.09554576601900039,0.9999341367605592,0.9984468094995747,0.014922432915054741,0.9989846949049056,0.9996924082681046,0.2838523126935789,0.9968086499686386,0.9999999999984073,0.9999999946751931,0.9999999999976407,0.00024779761569135604,0.9667435762293005,0.005173864646835465,0.9968124902369166,0.9998783481727861,0.9982024298670685,0.9999048965670901,0.9999999997138204,0.5973109366002453,0.9925863362592922,0.995966290130459,0.9999976728988985,0.0017512371601868428,0.24513585706063612,0.0008028560291641987,0.378147639648459,0.9999871338451766,0.7345214487925937,0.20129241490086036,0.9999999999945771,0.9997022880781057,0.999122534277482,8.886201884833708e-06,0.05965523622320528,0.9927269457166682,0.9987046759054868,5.243926272314554e-05,0.9946884550459456,0.10476798671564996
68,0.751200555103585,0.2485451556817107,0.044891633516665704,0.2959870856425033,0.784399654134041,6.605070475357618e-07,0.04767882487663583,0.9972243771444281,0.6076985315424625,0.23439912265710583,0.9966098314631671,0.526798172685542,0.008930606211456794,0.9703204812170865,0.8028390830578366,0.6002573570353624,0.0011596470148836672,0.6886835223404797,0.34248326278283,0.028787946952571485,0.6876797562123861,0.4472786065305826,0.26519639913522175,0.00016840217524204904,0.06967116181690726,0.20204233535748833,0.05002417956285145,0.9589476959641512,0.8476806769996408,0.09828907290723415,0.713700304695204,0.6735030227154748,0.5603886779309224,0.8660930135325481,0.007347396530542706,0.9950066193421664,0.00018154307650082303,0.009624721490997287,0.9865684220231336,0.0033182973910015996,0.026025925821238638,0.9912727554352063,0.025438220943000606,0.7553208453778077,0.8894524050357211,0.5660379616634343,0.7221279746370802,0.48067666321947056,0.21821298956676016,0.35412431536291145,0.5331471618718393,0.4469191795563733,0.4916613954557302,0.26121559812925194,0.7865805323891174,0.2563808943383812,0.39607716603164655,0.06074183008607444,0.9888305693524545,0.955347393367169,0.9999640127017562,0.9971438640758977,0.2920271215825402,0.04400968886462538,0.9965284771248867,0.015640186378519338,0.841125587204585,0.026077878647684054,0.259589857010628,0.25678222047285326,0.696829970815829,0.00031157129743623186,0.2519413600063254,0.20343186846832617,0.01997937269016965
