,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
239,0.695621978198365,0.6601434171371163,0.5486044474925931,0.2829414439728408,0.24847021162014904,0.6942691044626328,0.3416698680983965,0.39938159697954984,0.4977291924712507,0.18090420797019413,0.5472236170673016,0.6651199463466287,0.27464402487077916,0.2893827035248165,0.4974019580342797,0.5677826946782741,0.3800060544071151,0.7595690937075098,0.6262668052669184,0.06186352708116954,0.5924298789083124,0.42130188509156036,0.050875485026091814,0.8270717736197917,0.08893466105260445,0.8116828407855188,0.675092534401964,0.5597137376634275,0.20067724948457516,0.6437131968460176,0.5098921440073642,0.5327237121357514,0.3342821278292534,0.5048208495921775,0.3599710635602381,0.745177966777871,0.21722939488416676,0.9006883890612489,0.3637593446811306,0.6705821285875793,0.9179527590489965,0.5864915875933083,0.7553405692459998,0.37332293945900574,0.16778618433118542,0.8948262059343315,0.7823218391634496,0.1312371399249957,0.640744407106253,0.8489874688229724,0.3329879327867323,0.32344159376574366,0.45299348476464796,0.43124452376891986,0.38855155287849796,0.029398295821483244,0.1606615831724149,0.20933225442469972,0.930629711701064,0.9432629995162901,0.6456083764257666,0.5602930202977847,0.4060245718205767,0.012353116032752319,0.6852436371136565,0.49585842136225905,0.4229773639580247,0.08087484210660889,0.5675831942529985,0.6894150313845397,0.6033104809873524,0.1228623840728501,0.4917582357833099,0.5242232555970449,0.43530619297976375
241,0.7168464122867133,0.4542208110759606,0.2168458959028715,0.31266962474836,0.5107482764719502,0.015811519258477572,0.18694805699327788,0.8567262030466194,0.5689589350737879,0.2180858165688203,0.9000977222587956,0.5722655795688409,0.08915739521618449,0.7071104666974802,0.6585389000961903,0.576407708678397,0.06733039115208786,0.7207474293983072,0.5209934147640131,0.043969747318879385,0.6501464496018815,0.4504584916900641,0.14288821732180063,0.11602685145949221,0.08935959065487353,0.507707535329589,0.2694249113089473,0.8216281846603944,0.5187404938328238,0.38330764291440345,0.6024177673143374,0.5763058880070343,0.41692117887122143,0.7078798050697933,0.1008206946062587,0.9291598107712908,0.026331411176294547,0.36894417704230476,0.7663227358123215,0.16632954317116644,0.47586721503917595,0.8875981704426793,0.3234246374918316,0.5896009785432661,0.5539386347396875,0.7993308984277747,0.7402489239240247,0.2785376290770252,0.42024554883008,0.6667231892090777,0.4421839802519409,0.39364463079600465,0.49736568387454966,0.37065564047806965,0.5739376727995038,0.1053250009723869,0.28420016176646434,0.13371966809855657,0.963289557080149,0.9485294051248755,0.9704150911515838,0.9003168161591969,0.3678809531951889,0.02449959494737496,0.9349053401738369,0.19848983488206295,0.6535403614960825,0.054347498902392564,0.38989126891942727,0.4780724539727085,0.6683533885240818,0.017025866794798176,0.34735571901192347,0.38155434606789806,0.14923133234346175
247,0.4309834536835302,0.003741232822017084,0.0001731184657507214,0.9759842369287641,0.994664079404214,2.584692518754388e-23,0.771338719293956,0.9691427972170018,0.9997837701064609,0.9955142898698596,0.9688111960797143,0.0013470781290599444,0.6521827852177768,0.8246240389385222,0.9394921834724644,0.6077622766013496,0.1405292566882746,0.45160426572798934,0.9552632425153732,0.042594221267582985,0.9758827631077809,0.8636957551357081,0.997113964275034,6.851540282872128e-16,0.9587914278582979,2.8369526530171213e-06,1.006031775829932e-06,0.99984931438808,0.95765195151901,0.9398973345086625,0.8577700611074983,0.07122585662130976,0.2279440284425323,0.9858722223606846,0.24336482575340973,0.9373260913771891,0.1354605128823922,0.04436841050531677,0.8922334165286496,0.07139531114175915,0.1647606129373546,0.9849808228318543,0.17690134211394276,0.9999996886760507,0.9999999592487137,0.9997068900699264,0.028347887458426393,0.9563021746305418,0.005985806971172533,0.704699173322747,0.9921445933371731,0.9705529852754881,0.9869260178209134,0.9987873009022572,0.8649802152993471,0.9753304035016295,0.9756035296186564,0.9277342042527704,0.44465664125778614,0.6839115041876394,0.9814069908090737,0.9951003388086431,0.9793371276995078,0.47895223818509275,0.9860924069374747,0.9406908440470431,0.9989551768698746,0.7109170713242184,0.0004760099820867421,0.026711889570567547,0.9655385439370529,0.11458119826068613,0.0014933945271077451,0.6968463577420624,0.0022889327472496524
252,0.5203892703315403,0.09077010930560764,0.031179820821138828,0.8443746512720276,0.8620831599002862,2.59451918489739e-07,0.6978432822053028,0.7125311300378181,0.9846979147925156,0.8987681810487272,0.7756171920884625,0.04917878661434296,0.6301761878259973,0.47851466628907413,0.7925641029875425,0.5898494498904365,0.3762635653616795,0.590199177324136,0.9041319304942734,0.05620030069808408,0.8995880304062913,0.7240593838111384,0.8233098524173009,5.4563437950840475e-05,0.7296389473316498,0.013465139745060048,0.007697611612672846,0.979323815693136,0.6670357864222611,0.9178367030902213,0.7238793993100571,0.17186366974866268,0.23633234331639047,0.8814690965029461,0.4201207398019693,0.8124664558354908,0.3024528799595158,0.5165359581515084,0.5892516054867944,0.4205282828036612,0.6823095694416637,0.8545814373662723,0.550618555370855,0.9976562037699419,0.9955257525451262,0.9975114956256498,0.19163395857402815,0.6781020167140819,0.10771970883753701,0.8317278398463019,0.8965611296148981,0.8308419154570065,0.9074732667069665,0.9730457420007556,0.6583918827870011,0.6189579729783969,0.7644105769572869,0.7745507798454588,0.6277752652037731,0.8055650276908255,0.8020072873360007,0.8924165277535715,0.8944035214716436,0.16747583406911043,0.8764298060844771,0.9076046170966612,0.9501990272205134,0.4706037885925061,0.031710262100985584,0.20454479651668145,0.88127333554504,0.21188324490819027,0.04055612962882594,0.6900615402096849,0.06590653238392515
256,0.6142220885707881,0.2900203447875329,0.1526234735762076,0.5939838177188341,0.6279203139461828,0.0033823662213337694,0.4914511354013291,0.6452283537573221,0.8673254137009205,0.5829200100673252,0.7360613696445728,0.2548776597384426,0.3999207669853591,0.45139099647239345,0.682603529995116,0.5803225977255574,0.30633670530491464,0.6719968481141969,0.7799932900730024,0.055802321516444514,0.7836047425486736,0.5841795669563685,0.39998184364527073,0.033736733961479255,0.35871843525393127,0.20749299828823342,0.1213398308596833,0.8901450747222982,0.4783150609883213,0.7802295400757704,0.6367655755294853,0.33830717427961027,0.29527857163697036,0.7544418281220143,0.33334483169330104,0.8178292551600977,0.2007583007894136,0.6530109949616087,0.5466039901812666,0.4548912074205832,0.7553337526827757,0.7891553665464979,0.5865271741482971,0.9117461767932618,0.8452522798731492,0.9754039182418028,0.47093858725766,0.40636651022241604,0.2959664248127441,0.8152617537163038,0.6797847949480404,0.6120397910456805,0.7343474499665283,0.804348861212066,0.5563277375794363,0.24749514902572883,0.47548924510871976,0.47113301540229185,0.8291838090028909,0.8902938350352758,0.8055062695966525,0.8118704188374217,0.6893561791158137,0.05987129010008434,0.8392443242541264,0.6998592083631026,0.7962600732901117,0.22169847337589865,0.17808604039298603,0.3975492073263906,0.774203239351056,0.1277597698187387,0.1714473722152876,0.5870773727406036,0.1628155449947613
271,0.7537716669119925,0.3224581066146509,0.06860535267410385,0.28295153091225295,0.7094970347634308,1.0818694825245092e-05,0.06951460757300075,0.9898078704663738,0.5476313487816734,0.1889759885005109,0.9916913996379261,0.5637762942734209,0.013658671425440071,0.9461449200662929,0.7705560069413977,0.5827370888880692,0.003414992052400256,0.6968069017862293,0.37131258850407917,0.03067816824545111,0.6649926168275102,0.44600636344071953,0.22102491764390508,0.002232618783317869,0.05989251595418911,0.30082941217818576,0.0827232873896257,0.9331352365193323,0.7907965298378135,0.13908144553100998,0.6686441296887429,0.6615931388825684,0.5174656083093213,0.8323542642091977,0.012957284222203356,0.9883432184144942,0.0008400513811929804,0.0324596862050395,0.9605514216320696,0.009842959727051319,0.0754470788324411,0.9835874263174714,0.05878037105686531,0.6705907035698272,0.8057117947128962,0.5984613359857861,0.7536689678070092,0.4138461510071953,0.27497516959954726,0.4315266887384338,0.48436520280179235,0.407941250028779,0.47978866961131883,0.23615858955686958,0.7218252127087814,0.19977176944235264,0.3711273338824732,0.056530907297683425,0.987156915757689,0.9606414553507381,0.9996288613813895,0.9896941955632349,0.2738922740748625,0.03389151613091869,0.9935710763903773,0.03264887979972056,0.7861125520899224,0.025180469419481415,0.3029811704297045,0.3194253102770954,0.6954657195908556,0.0008643420924243923,0.2801365035997805,0.23668906396241074,0.037174777203268006
275,0.50298743271029,0.034711291079382776,0.005633481248976284,0.9007385631625029,0.9501074640837633,1.9256186449919417e-12,0.6767628251232658,0.8901441498713675,0.9947816597627364,0.951256651879449,0.9086804072454702,0.019452689990197555,0.5651255526055011,0.6824704788410993,0.866401063003922,0.5966448431391621,0.209721038864921,0.5426846717657274,0.9101794128970546,0.04810048927454423,0.9329964424678692,0.7716784416386036,0.939052325987673,2.231528659971451e-08,0.8176405499041379,0.0012106951250544498,0.0004930393800430364,0.9958676557552981,0.8382810320879156,0.8979116711709549,0.7812838964876057,0.1455835952340112,0.25090707249842253,0.9427483390365695,0.2889299229166213,0.8952616498686472,0.16999579568148587,0.2082144525610714,0.7747995817091187,0.18998660804652462,0.3967949324365488,0.944308923855786,0.3332167567263207,0.9997894101478847,0.9998426012175922,0.9979563762308097,0.1198995238871291,0.8210659318992812,0.04364246301403638,0.7588480502051441,0.9488722873308965,0.8938441297931208,0.9438152228256862,0.9852876393054613,0.7596400739238588,0.8143967157205253,0.8750955429874899,0.8063115174049147,0.6104794437429928,0.7803495876943323,0.9386735079750337,0.9691784214455887,0.9239605161421178,0.25533727922894395,0.9538434251817292,0.8813320147276351,0.9848254527988645,0.5161383728364514,0.009505717827588656,0.10572382466887648,0.917834135431238,0.12695996737268594,0.015549447742397976,0.6598353709496941,0.019236455683967105
278,0.7312351643944374,0.6811233043663826,0.5206561659405466,0.21131073377080256,0.2542449336681158,0.5989552599864021,0.21840013022292615,0.5779857775459699,0.3862248917831532,0.11140409884260055,0.7019268764501317,0.747355940516125,0.13833752698054996,0.44076019797913674,0.5161987124940829,0.5679141212088145,0.20206739388157113,0.7677494527717348,0.5148001029492866,0.0541730121589581,0.5502276242563484,0.3826270594431328,0.034930555305128126,0.7872285674989967,0.047007666340628355,0.8456407435560169,0.6773124981656792,0.5702972296417655,0.2554587638656485,0.4604259184785178,0.5135347623348249,0.619348592450198,0.38888995643386237,0.5216628317292836,0.21358885531537775,0.8370025805022844,0.0899619822903468,0.7799903972138313,0.5137268890140964,0.46843023223802066,0.8154774141168084,0.6990139206869965,0.6078731317176492,0.2721269878224795,0.1416108193985578,0.7903378355987638,0.8404765160195481,0.12542673225440093,0.647380830070049,0.7811660715206026,0.27823307936606545,0.27042690789220514,0.3781274470884633,0.2758238072030057,0.4247442985158536,0.024246901335948676,0.13762279455187604,0.1142024045548724,0.9650096982781071,0.9577395709577802,0.8335124110554595,0.6820994520950112,0.29748064799924334,0.009712895949834613,0.796340297681996,0.2718544230694592,0.405009158505173,0.04338434872801682,0.6215341808738379,0.6810828838382396,0.5734128921733419,0.04963127393069186,0.5408677968545508,0.4310995439599437,0.3713620295015456
279,0.237138299911272,0.015672743748436323,0.02552104155798087,0.9976994995505126,0.9253842176866873,5.234004654222681e-07,0.9988224751954747,0.022167490855880607,0.999996259006176,0.9999090356773825,0.053529629870615957,0.00011798264942934603,0.9998362669431781,0.007607622112356113,0.7704680491949083,0.5947980441831503,0.998377041970019,0.47577200678199805,0.9995507729703774,0.11684760289251422,0.9866874369655354,0.922210287353146,0.9964162343211381,1.1532446472374765e-05,0.9991671127096301,5.895099163582413e-05,0.0006497191225162162,0.9911086622482228,0.36095272834710573,0.9999972385193517,0.7541351785577792,0.004884421161830075,0.045119326626447485,0.8904583327870177,0.9942234402919292,0.14818988072322903,0.9986593885853008,0.998017143236921,0.02357798874869034,0.9977625358014598,0.999471758348139,0.27665102212452486,0.9946871670854831,0.9999999670675263,0.999988429035958,0.9999999987502777,0.004147296754101117,0.8528620325117584,0.03850581293631263,0.9941489953449627,0.9962240966457379,0.9885551555802848,0.9980750126832986,0.9999998133845601,0.5055434602887892,0.9180284395319935,0.9626667240385851,0.999843767704426,0.02159863843724119,0.4187807806349084,0.0035309077006497754,0.32271127813464756,0.9997231298814172,0.47418951527978426,0.21163179956710754,0.9999999578955017,0.9921198196837171,0.9863610335492792,0.000582873866257745,0.1521781655627622,0.971065543064279,0.989341975960787,0.0015534422652302652,0.9800843991762369,0.20049565086909632
282,0.6023512780633683,0.2765464208150389,0.1493193411409171,0.6232038526901351,0.6364882551913438,0.003133977553594607,0.5307042256070025,0.6109290542064073,0.8871458356702564,0.6227502345980468,0.7078295182459451,0.22797453777704318,0.4491653147582131,0.4179053586196545,0.683218445709177,0.5806277628224328,0.3498640937328328,0.667176871198683,0.8029339422887347,0.05744322505307692,0.7952754235664443,0.5977345507921624,0.430867111048662,0.030858781160968345,0.39842872219814485,0.18599825631893646,0.11248255855810135,0.8943264029039364,0.4694792980958252,0.8146834408872915,0.6392273636310793,0.31443366949119184,0.2823937790425647,0.7569948991760725,0.37111997765241,0.7986705114205639,0.23972410666765698,0.688553675009277,0.5153171687681836,0.49833117758797757,0.7852437238208299,0.7724796061266601,0.6199655993297352,0.9284215332461556,0.8634103191873134,0.9817877009112008,0.4414077825641187,0.4181898336794006,0.28624189533287925,0.8301632511969808,0.7014378293148034,0.6335127159136151,0.755482757833696,0.8378190505066154,0.5520566038395991,0.26432494403004647,0.4948972574108586,0.5166165455506052,0.8044753043971118,0.8819237003953457,0.7681959402196856,0.7961231983826789,0.7202970297626254,0.06481773831240767,0.8218846089567011,0.7519236572485033,0.8069836318887709,0.24991225417914553,0.1622462468948198,0.39189356718996715,0.7835605830907004,0.15380874653436144,0.15798105123895823,0.610316201776367,0.16711773017287063
284,0.2267612261837446,0.00260299963053945,0.001957944877461113,0.9991873296608482,0.9863371920885441,1.8043741316851022e-14,0.997944327811816,0.16123475314920932,0.9999996387350344,0.9999860889042861,0.23431365533523613,1.4455062006364222e-05,0.9994081069110639,0.054196002954268054,0.8757517200975997,0.6040810289389664,0.9838805650428415,0.41314803140836476,0.9995175199808031,0.0949127219875725,0.993618924278586,0.9451854587540992,0.9997598841561468,5.2923523957799515e-11,0.9997366500270041,3.924728720064083e-07,5.270942524434647e-06,0.9993086175217806,0.6729450426732894,0.9999899642666016,0.8260641592996234,0.0037002269994396335,0.05537260154193624,0.9624963416777146,0.9734311926739125,0.321947314546892,0.9883394579014823,0.9438434557315202,0.12140483471030106,0.9632141402475034,0.9841680645959866,0.5845571947004268,0.9544405103272711,0.9999999998388802,0.9999999862513,0.9999999985611665,0.0013418644215838387,0.9522089580936027,0.008022680963241076,0.9823612655946985,0.9991592078642424,0.9957771375611444,0.99931665220534,0.9999999483256226,0.6710299113335765,0.9853688127093837,0.9905181085243145,0.9998733234304664,0.022605470254029047,0.3855777808968397,0.054958797300970474,0.6839795931619626,0.9998583095040201,0.6299358948924466,0.5011513175464756,0.9999997338729788,0.9990711541386625,0.9888986964048461,5.191155692384594e-05,0.05342468628991114,0.9847640306452163,0.9570046426537892,0.0002421884279860846,0.9701708099140716,0.049519716812986135
297,0.6180103376477758,0.34702876856343645,0.21344383682329815,0.5618954629816453,0.5544336605709982,0.020483031522325144,0.5063850387576149,0.5498766563969675,0.8393491846995873,0.5374177216446042,0.6616535846817957,0.29786390948124597,0.43106978901245396,0.37435590822441867,0.6454313756286049,0.5779934764367313,0.37649366357984615,0.6862281501160991,0.7802714714731596,0.05912872793113521,0.7627171541324066,0.5661483967680173,0.32453703017795077,0.10056837239568983,0.327591550322207,0.2935251330262903,0.19132822725025056,0.8466520586122239,0.40078053927171786,0.7983654685393884,0.6131841404203102,0.34806705436906726,0.28753215207577826,0.7096236324333071,0.3859058792585247,0.7785367115076449,0.25313034094334197,0.7602421292946682,0.4680269738826474,0.5559562925956469,0.8324608394292132,0.7282941006428105,0.6654718651515307,0.8703036133581448,0.7536603947756797,0.9753718516023607,0.5079660747014103,0.34803885210946456,0.3530609963279919,0.840626682796612,0.6361864228646408,0.5767264403649,0.707476550386648,0.7858461209838361,0.5145811598524349,0.18966946532379275,0.41965630358033545,0.46357445373741485,0.8291674678739184,0.8946064048423581,0.7250898106580764,0.7441965706103426,0.6722105969240788,0.04890973031866457,0.7872194799491652,0.7260237860315021,0.7436231906760723,0.21459221889371594,0.22264166961208492,0.4543169190453707,0.7534437767159969,0.15898083606421148,0.20764168558393797,0.6023580280992363,0.2164142957969194
300,0.5648033928048388,0.15799378444942502,0.0639830968689544,0.7462588030741033,0.780355794817704,2.201697729539059e-05,0.598657832952668,0.7036875626231256,0.9546499331978822,0.7864895147938042,0.7742450498856996,0.11307506484990443,0.5122673128955324,0.48608748377359956,0.7513917450482472,0.5858965655366462,0.3239135235711475,0.6262131447737891,0.8530700018092321,0.05516370603499969,0.8554801136862169,0.6641264590902924,0.6607758662927098,0.001202525194289567,0.5664396888176018,0.05326833982538326,0.028792559044629497,0.9558193568956621,0.5987848167843246,0.8595514437879648,0.6891508281456245,0.24198565004572986,0.265672438418451,0.8367765935738287,0.3638937599573335,0.8246276075965203,0.23671970082482535,0.5510417585715904,0.5890488319578973,0.410978547207429,0.6939659596413701,0.837996606069259,0.5463844198894896,0.9853280542627184,0.9734820416973899,0.9919229645676523,0.30387202281205633,0.5664875184753545,0.17270675380628442,0.8171555349762912,0.8191757244319937,0.7450113338903612,0.844024981863032,0.9238905633906896,0.6209022925691543,0.4530525796112653,0.6490350006659211,0.6416753528840968,0.7341586258360893,0.8487663350910442,0.8221531194741586,0.8705835384496786,0.8160607107832176,0.11091443135901374,0.870458414041819,0.8216711061697655,0.9031945783901199,0.34480950769010366,0.07345807215075613,0.2768547482284047,0.8397889778442617,0.15924849220311194,0.08107475925302632,0.6381427346279046,0.09548504352570503
308,0.41607485356849216,0.09818075768930351,0.08144205253808051,0.9345558210887234,0.7908449106274876,0.0002104196463328991,0.9377439071103841,0.17613110135969406,0.9970879700959364,0.9738289482416599,0.27860327533695367,0.01679191425319994,0.9569185525688786,0.08611805168742481,0.7143707932280151,0.5866607504175061,0.9049277556799558,0.5820409385415337,0.9800864398131823,0.084169247499638,0.930135373227144,0.7885431358670061,0.8737043053002971,0.0024753179906222347,0.9143450981984417,0.012868815658880869,0.018925061083137205,0.9570424177354625,0.3866395582628528,0.9965075370139861,0.689344620811411,0.06720491000719116,0.1293510539479032,0.8169910428940055,0.8678133264578568,0.44691926802963367,0.8784570380850172,0.962147746266119,0.15310343556321937,0.9306272410808627,0.982374628818222,0.5076119682091078,0.9307764688012713,0.9995127226360457,0.9937553963017973,0.9999652164375221,0.09231920964862744,0.6354998011559334,0.13778797107297996,0.9604766396789196,0.9366798930880957,0.8941555837150742,0.9584217662461724,0.9984476294271211,0.5134140824789878,0.6103074925746846,0.7904893892010565,0.9617149643069208,0.2926319697076076,0.6971733253529261,0.14962442562628664,0.5448609679949603,0.9752304493956215,0.1986096199003642,0.5032734471236849,0.9986031313534219,0.9399774157223981,0.7644706000785255,0.021349122783846965,0.2790071675914717,0.9033103495319328,0.7428206814071503,0.028455840999612902,0.8770757433884921,0.20374361891415055
319,0.294816708117678,0.0125388375965032,0.00928804392422533,0.9941811104175517,0.9556087356438819,4.101833202606427e-10,0.9901626588214371,0.18313091311941715,0.999980774274967,0.9995649859048432,0.26893013485203554,0.00033611708164885183,0.9955843775415399,0.07211232195747297,0.8282407815939068,0.5977944787851169,0.9611440229236374,0.4757831318446981,0.9975055065221774,0.0893615186072173,0.9824362505561876,0.9024418713121375,0.9955229117455118,1.2739310871474101e-07,0.996068069364436,4.140539734703181e-05,0.0001862216931795507,0.9961414830467855,0.5818434334016239,0.9998574290690305,0.7818633144704932,0.01329090685368268,0.0800075795185281,0.9289631234090506,0.9423400211736309,0.38330638482006085,0.9631567130996015,0.9432983019907994,0.1443850788386321,0.945518224150006,0.9804263908740533,0.5738310565312266,0.9399629789190996,0.9999998774137748,0.9999952896389241,0.9999998784009998,0.009075234866934954,0.8816371611285302,0.0270021493073577,0.9739277119067694,0.9943439532675852,0.9825227941288589,0.9958627544125208,0.9999946398400944,0.6207571639646263,0.9303021863631555,0.9619217942953341,0.9982314318256706,0.07689900776519516,0.5090063999185095,0.09506424114087303,0.6523806348476622,0.9985728294594668,0.45648865050392284,0.521604164726757,0.9999862855391666,0.9944546470720156,0.9528728911095461,0.0007164348889467917,0.10694174631965608,0.9670725337868293,0.8962822295193632,0.0018903211927564865,0.943785797038569,0.08458968452291654
322,0.3518822706772695,0.000724400581898115,2.5861504047990583e-05,0.9950731955319572,0.9986830885694807,4.1870575069745367e-29,0.9008232798707849,0.9573746775368164,0.9999922739927574,0.9997089777389574,0.9556111050175292,9.032061459791901e-05,0.848860642603495,0.7700804763754667,0.9582216991804391,0.6133943516399035,0.2562463358637027,0.39383021340131474,0.9856691867767692,0.04640987624213007,0.9903305100728963,0.9174133849287345,0.9998295651642056,2.95214786219099e-20,0.9941225204288021,2.2940290762625567e-08,1.6982702225802233e-08,0.9999787374561177,0.9722275087667112,0.9861431015908447,0.8876194346752975,0.027567188622768666,0.17362630451465988,0.9932420700739205,0.38078411467285783,0.9087700252664128,0.2807253196282493,0.05276007993876911,0.8604865071021526,0.1118904468138055,0.20574859502367304,0.9841319882411794,0.22945264111319713,0.9999999992628396,0.999999999922531,0.9999871428423216,0.005907908176894722,0.9842673054096852,0.0015829778975377672,0.765814687289883,0.9986068695145034,0.9915215324709743,0.9971217279519953,0.9999573455156475,0.8870602779359915,0.9955224092375622,0.9938625885854039,0.9858021483774149,0.23823494724039068,0.5686941115353067,0.9582827754128868,0.9955002600872314,0.9962204399904508,0.6407261848930784,0.9821406201891976,0.9916936788206319,0.9998422582076654,0.8769051449465297,3.8506609626232464e-05,0.011837844097781564,0.9831842418109836,0.23748988892886985,0.00021164407578783487,0.7936948907648151,0.0011123767833275523
330,0.4672827500384121,0.0647292544108979,0.026325725873822824,0.9105362094056348,0.8846172891628744,1.194495461366111e-07,0.8260632748004892,0.5736812147191758,0.9951800862006317,0.9577286034665469,0.6585697805268202,0.02113264616762351,0.8071912819647824,0.34176572954478235,0.7963663538577951,0.5912871996741147,0.5757724204232206,0.5669572037708749,0.950397382604073,0.0633439080458922,0.9274199249719999,0.7725889362988896,0.8997127269768174,2.326952697800304e-05,0.8565886608455376,0.005211557135841367,0.00422116719405901,0.9841762574060539,0.6360643349964737,0.9720665742804708,0.7344174641520345,0.10884480501887711,0.18977268141996562,0.88975622779555,0.5898758026289194,0.7236312551631503,0.5151247653441579,0.6718729269785897,0.45992744723914886,0.5998990619531492,0.8110438505108302,0.7954193902561677,0.6870508241886597,0.9995562336700965,0.9985327036125523,0.9995902634920134,0.11563923628209793,0.7263331219915062,0.08538017467172804,0.885204446388259,0.9373480679823314,0.8859923718434592,0.9465853198713374,0.9934679463219293,0.6434987259355432,0.7050013038271248,0.8258277868838043,0.8933893612257812,0.470414382569494,0.7498001791858973,0.6226419459835477,0.8433503088781262,0.9493031781963941,0.2161338588389281,0.8087789024213279,0.976908640337435,0.9657866686103884,0.6260110260487249,0.016413764761615303,0.18485391456520495,0.9066805229688442,0.3795914102192123,0.02355582038145057,0.7739006850009845,0.07434520965474761
335,0.8928957950375624,0.810360594410912,0.39234682602722165,0.014378561345838292,0.26447549930551534,0.15610309486874352,0.0015521197112918876,0.9972737178969248,0.021643396644225793,0.0010047105317221282,0.9980467581238229,0.9838551455483008,3.770070150491799e-05,0.985462832789704,0.6100627797032775,0.5677552521968711,4.879456041017292e-05,0.8172502055333336,0.049103094395746616,0.02340644583264102,0.2945627137020004,0.18119613206418234,0.001637047344242394,0.5603612913232482,0.00013053473222157484,0.9726519346392014,0.7308193134148478,0.6004388220867506,0.6341235190017045,0.002179561972360066,0.5252025258542227,0.9484706379080005,0.7173101582041931,0.5988817763240746,0.00044555604825248924,0.9977617930681679,2.1962266278178467e-06,0.01580545795311158,0.9870579921320882,0.0010753876433526877,0.027428006151915436,0.9875175481502815,0.016938213849964242,0.008702539604354714,0.031479573842528974,0.03329972546208583,0.9897763073484592,0.08464969275969642,0.7080619618716061,0.24090506538254786,0.05887300602060171,0.05951709460945781,0.0689005658951001,0.000882854747102828,0.626304708877946,0.005441656537875763,0.04116592316329755,0.0001845041714851146,0.9999216224688018,0.9950445462057065,0.9999943970182789,0.9890655130719721,0.010853833499440507,0.0017548691361732867,0.997490277616592,1.8996086100421107e-05,0.27965248377648944,0.00016964511549692868,0.8849850556868921,0.6515704277877477,0.38277834237505787,3.599393281830073e-06,0.8127613751744064,0.060712176165925176,0.10929727113591364
349,0.2015880994789554,0.0006202646821076455,0.0003104342737475968,0.9997593314916614,0.996224710962668,4.9623297879794485e-20,0.9986178776681954,0.2627600498884134,0.9999999715001091,0.9999984242430997,0.33401398527556325,1.6960904964577432e-06,0.9995652088916942,0.08900413382085326,0.9165364019792581,0.6097508675175503,0.9756719229892706,0.3688966994660612,0.9997354575928871,0.089379242182756,0.9968095115566065,0.96197578396889,0.9999794388217329,4.489881077646623e-15,0.999945924304669,5.985189599429105e-09,1.3010139405737574e-07,0.9998909232219341,0.7982288507063189,0.9999941022072483,0.8620103568292072,0.0020195218231331396,0.05219428280886544,0.9820211103937834,0.9668764131009351,0.38167853945074887,0.9846024807408172,0.8649284304975992,0.18460791920632363,0.92757250517653,0.9603387621768791,0.7008288004221019,0.9208833526322563,0.9999999999988545,0.9999999999440148,0.9999999997200297,0.0003869605375158505,0.9807072274106376,0.0024226058107139794,0.977557993123649,0.999793278478996,0.9984236323249374,0.9997803320812645,0.9999999950442453,0.7426716275810091,0.9967594953711207,0.9971016708185101,0.9999591012580878,0.013998233707767399,0.3325288959992255,0.09902603117060782,0.8059028750321106,0.9999562982256631,0.737400172383767,0.6131403592636584,0.9999998843506711,0.9998249866905969,0.9943226869445094,6.409730992043368e-06,0.024862314323585617,0.9912997131892626,0.9511691297169774,4.8609855158299095e-05,0.9727036727069373,0.020154686748418638
350,0.10764555843957269,0.0003326187909612064,0.0010492503300134294,0.9999931533446734,0.9944715585022648,1.6423546232583177e-15,0.9999954912565434,0.006822258094669117,0.9999999999568747,0.9999999969871475,0.01816225133685898,1.5572228222279298e-08,0.9999999250985606,0.0014122753847830866,0.8783519096927073,0.6085249760471932,0.9999779393655143,0.3353762845649396,0.9999975782355727,0.14054540108872837,0.9991046104613693,0.9841282211226763,0.9999988290567335,1.1754509569980824e-12,0.9999998427767046,4.3166745302531614e-10,1.8853626905233254e-07,0.9997901467757573,0.526747046575695,0.9999999997460944,0.8494663216731957,9.69411248588502e-05,0.013996867264478846,0.9706273799110283,0.999822623747628,0.0549735049943032,0.9999942317570999,0.9993001572845446,0.007212015106924963,0.9998143890946113,0.9999134426989508,0.23835420087242581,0.9990265696099594,0.9999999999999996,0.99999999999366,0.9999999999999989,1.5092681442185666e-05,0.9832989398844103,0.002286514919253347,0.9987804852311871,0.9999793948249581,0.9997833048381425,0.9999886278397503,0.9999999999999005,0.6010098560034625,0.9985731644794418,0.999030900237908,0.9999999773505139,0.00024696552848388174,0.16412483384751592,0.00011719436965359224,0.32313316119505525,0.9999997771969747,0.8309495557309156,0.1317817936649654,0.9999999999999711,0.9998916989744152,0.9999081777738938,6.080505871434575e-07,0.03399060656372808,0.9960339793656279,0.9998364542738507,7.3455417827299454e-06,0.9977729376291127,0.08921943205296362
