,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.5792769997892055,0.21754637268245153,0.13265009846191964,0.6934281870752882,0.698465141429687,0.0174980885798519,0.5789094341268569,0.5700842373159437,0.9352657290139389,0.7115873037551006,0.6552118995678117,0.15553043008345713,0.49513565168787327,0.3675866927256781,0.7088282875836804,0.5852653134744986,0.3959670281111347,0.6520875011261867,0.8529204480071694,0.05842714741643325,0.8418936866305428,0.6451085691902011,0.5181906405219306,0.049602656545980624,0.4746571839716525,0.1282045705266796,0.08461638086312638,0.926328564905034,0.4886970411419944,0.8569694130803378,0.6647408846282379,0.23223348103892869,0.24538560321690853,0.8449295490700037,0.40793685445984157,0.7793028777415619,0.27265273334821766,0.735768184221044,0.4725336187273227,0.5570167357307031,0.8348177917395172,0.749606670875969,0.6882918819623738,0.9609363373869833,0.8990036425940156,0.9927359137057102,0.35392242964397036,0.4772059850857443,0.22141330555707434,0.864521958159081,0.7779605289194654,0.6948262386304147,0.8124663525842023,0.8946336784945309,0.5692513771611118,0.305106530105486,0.5542827274998984,0.5897343909611653,0.7931657497977458,0.8687739527972249,0.7128601126782743,0.7628741014754271,0.7883609314620496,0.06321277981183343,0.8048436914540508,0.7782165930696986,0.8680617435989733,0.2903059192561379,0.1168718827942856,0.34335346294833735,0.8275483101437816,0.1791679137034383,0.11276075035114118,0.6440795665650889,0.18312477689614476
319,0.5125815667856859,0.15127520936972058,0.10011969115446535,0.808296943093567,0.7531447674533407,0.007854009883960908,0.7316431536574121,0.42961892854290007,0.9739526045564921,0.8483578371836493,0.5486154384543188,0.07522104096579749,0.6899201609555294,0.24620817443877405,0.7187550329318441,0.5870160586408031,0.5557216823848513,0.6243045910491307,0.9196382480499619,0.06792981781574504,0.8814230002658615,0.7117392971259646,0.6712177379978853,0.024190029485237616,0.678142287252546,0.06285821541121554,0.047904620318421076,0.9483552327471306,0.46003332403116676,0.936093197937224,0.677997376024215,0.13610248003416645,0.1870727791316333,0.8444409401456852,0.573184271071118,0.6784554854353768,0.46913687514496283,0.8389971437196756,0.3346421408560074,0.7077070054722029,0.9086298236923067,0.6789949866981436,0.8073498433139819,0.986637485629791,0.9510188212804309,0.9981005392121427,0.2172842975198164,0.5653428317275843,0.17701149024861718,0.9139047555615255,0.8580541503157731,0.7811279819486695,0.8857507385192994,0.9612684390959432,0.5573690908889368,0.41681187733434133,0.6602914733778827,0.7726857194689852,0.6288417600871482,0.8067662575335375,0.5399284243525173,0.7051053574102916,0.8866000962252312,0.09936608658164735,0.7155972837169646,0.899894309405751,0.9181339741256996,0.463165594038176,0.06522652195945919,0.2884348632243537,0.8592895173251365,0.33771313147445636,0.06314739260478819,0.7356905278535574,0.178390369659248
322,0.45942756899117565,0.06740099546971044,0.025218177393126418,0.8955461515085639,0.9576959423318101,0.0005453005621100026,0.7493258479395668,0.8685619838598225,0.9843036617515024,0.9556993034760911,0.7513389847214236,0.05510673826418552,0.6737681309220657,0.7449759713604168,0.883899081848936,0.5508747656064685,0.4423690897154128,0.47082122551331007,0.8887049654273519,0.057555490078280654,0.9685567430622009,0.8011914369784862,0.9487313950157307,0.0034129668206627503,0.8623772589462279,0.019713427970918383,0.009264807798343462,0.9928424724036775,0.8886698894979395,0.8599311704428625,0.8548325454931998,0.18851120941626365,0.29008756163508714,0.9934800803085595,0.4342322983392213,0.8474198240442125,0.3719144507735841,0.19948185061414764,0.8238417680671699,0.22972395576975513,0.31892107362663813,0.8883129482338376,0.24173876089207594,0.9967109217280571,0.990451224692918,0.9936671558477121,0.16684372866998387,0.8624113865355559,0.02620921825295077,0.7406622980526258,0.9647571385855936,0.933183587611381,0.9372636476679754,0.9683985373624677,0.8132189005400606,0.87148775119131,0.9213065946225766,0.8035128259656216,0.4905634447637569,0.7895699372685329,0.8044830609605957,0.9120658546813136,0.9241333725244876,0.38514434836368955,0.9197029173712601,0.8627804269095813,0.9674719867450907,0.6144609883447502,0.028783715616853334,0.18026359589182334,0.9594455983136627,0.2536322801361103,0.04817762977005558,0.7403529147891137,0.07686234882888891
330,0.48988209346248407,0.12567195117667607,0.07972089601763929,0.8421921957916346,0.8053270164523546,0.004711343304801083,0.7650400905741676,0.45914594741019477,0.9804325659478839,0.8890344384582757,0.5483951810917436,0.0602316472115757,0.7291468169755262,0.269009459945973,0.7463879141849326,0.5832023355536228,0.5810580053431458,0.5997820622946132,0.9282587319990081,0.06909122991224449,0.9051309669442498,0.7381579691438765,0.7559907426495065,0.01609505477572909,0.7465766374733943,0.04583823850402967,0.03432882275384805,0.9623868706242121,0.5192081636403247,0.9426129656762267,0.7070386698480359,0.1233809571085491,0.1846323272594007,0.8895151944103021,0.5965221975386283,0.6761246375581248,0.5094171799795675,0.8089384222693978,0.3627163251944727,0.6890424511278745,0.8908778437801596,0.694560029084228,0.783068879777659,0.991308058388207,0.9662491495494615,0.998420188541794,0.1845706955522658,0.6307321480527738,0.13576537521208043,0.9113794425023403,0.8919573227532386,0.8239410543982101,0.9061403602459426,0.9706202095371276,0.5904202579301587,0.51231315183838,0.7282994355669887,0.8107521512066181,0.5650079221618938,0.7865541248927607,0.5315382257308738,0.7257849804093474,0.907998806423385,0.13251439965265632,0.7275085366847069,0.9154951809597693,0.9347835789166105,0.5266570516604407,0.05119050462680406,0.261649085317971,0.8837580789514192,0.37400400045697196,0.05288314294470612,0.7560855281582873,0.1612954577108093
335,0.6382161045624067,0.24959768444218372,0.11026695809572651,0.5827377777604917,0.7909793644377493,0.0158353922930713,0.3779020049578116,0.8691224578253474,0.8453161705311446,0.6089415083153871,0.8291457034515086,0.30794098942768244,0.2547202970129768,0.7483594057504083,0.7830820881269259,0.5680737549918111,0.19483003513185607,0.6267574113795047,0.6811021981652797,0.04503267116372792,0.8638872874446448,0.6032955304700701,0.5475059095753,0.05480686281069051,0.3307260013174634,0.19181189668464826,0.08927265532896024,0.9478920450273177,0.7369954258436111,0.5772897440753909,0.7384344382220879,0.44539148836233744,0.3887995196989635,0.9564416386884951,0.1916976136683764,0.9095258662507445,0.09805205498589838,0.2640413148751606,0.8234455949592261,0.1882276930931567,0.3779959860290128,0.8891464490470463,0.2532886042462148,0.9182025552174773,0.8710398528240825,0.9388926756513947,0.5277273890815714,0.5303565297104167,0.14499492930433783,0.6617065707789125,0.7688494366104565,0.6963084439893843,0.7335240450894999,0.7083077513676778,0.701802502185591,0.3788759143220362,0.6006578986533629,0.34637013611944245,0.8936853711450312,0.9184490437768572,0.9143268035404705,0.8957060170684439,0.6396471816843947,0.07000359733208819,0.9349472377386576,0.48287765850810904,0.8353630328492535,0.17217207306590088,0.1708340429476551,0.35774883461518336,0.8619338103257718,0.06004478947613929,0.19939350611658654,0.516346842087114,0.13532841261086992
349,0.5141901899982348,0.15246329563508165,0.10052912265817737,0.8060667410969921,0.7527644959876159,0.007965508802149834,0.7281929783707483,0.43456770219698204,0.9733544662133556,0.8460565668826916,0.5520529077032906,0.07664713584399806,0.6853215674204839,0.25003152401153883,0.719060982071197,0.5868799389990578,0.551299668121573,0.6246636381186332,0.9182587367055061,0.06763818057766056,0.8808962850525386,0.710365169827641,0.6687851750874444,0.02452885099948001,0.6739452826818897,0.06388354497094431,0.048430987225657404,0.9481258334764198,0.4621856985926115,0.9345589136458048,0.6782278338541241,0.1382188736712921,0.18866181940986787,0.8455629857559761,0.5686013920144553,0.6818918136006894,0.46335552405626496,0.8357347779874477,0.3392483471472907,0.7030745981143615,0.9065080012625747,0.6816834337657036,0.8037250326050974,0.9863054059107246,0.9502706855742474,0.9980272034986852,0.22015118402322578,0.5640699786827807,0.177296463496434,0.9125962286045453,0.8567961019817423,0.7797267678127757,0.8843868852259243,0.9602410728703471,0.5584549432463861,0.4151343217611063,0.6587179210322381,0.7688295980390527,0.6334335692628665,0.808579163864731,0.5455358128526757,0.7074732693025523,0.8847697515433206,0.09862357252035214,0.7189734728024487,0.8975941703189958,0.917277750097656,0.4587495859327115,0.06611029125768518,0.28947075219243107,0.8589501533396853,0.33258611841591895,0.0640826240555652,0.7335280597363726,0.17815504103519564
350,0.5543078764561866,0.19111450026133178,0.12060234169159105,0.7406359834216105,0.716582066306673,0.013185108457768054,0.6412655311785223,0.5111623718532426,0.9539824872663779,0.7695322782178567,0.6134212816920865,0.1188645667701065,0.5735595348016965,0.3133646908610397,0.7106149062413297,0.5862675220811,0.45771515454240636,0.6428271283003648,0.8831402248599936,0.0620200799222624,0.856641433514804,0.6706054118649849,0.5742278359411421,0.03838008493963337,0.553365391870932,0.09904499698993303,0.06915356410254113,0.9345482737136047,0.4725271804334106,0.8949419467148398,0.6677815418822924,0.18996131600702149,0.2206862747356035,0.8406833913355347,0.4723732571896932,0.7416611521307424,0.343531589957141,0.7846725475900872,0.4127656483585049,0.6225447249645648,0.870864125396938,0.7212597503779677,0.7431302197533782,0.9737274792953746,0.9220733756508241,0.9957081845023485,0.2972673842337747,0.5076382840897717,0.20655632882884814,0.8870751483286935,0.8099642978930783,0.7277372819918215,0.8434301860472456,0.9275530454039009,0.5618866025166926,0.3415681540719464,0.5922607697401321,0.6664753927616075,0.7378917676354727,0.8473254081086415,0.6478363261834963,0.7390147795360252,0.8314912064282741,0.07427911900735557,0.770799918936821,0.8348653232217291,0.8889593940389504,0.35150722711199145,0.09442474797431985,0.32284580597030466,0.8387087768186111,0.23293045610624252,0.090775045106101,0.6810374261802625,0.18260182752118237
357,0.5307578496595218,0.20130947170936186,0.16599649920645462,0.7651886905445603,0.5763010988968873,0.022211489057308124,0.7314995708229108,0.23049091127377888,0.9695470132385426,0.7706570482330354,0.4494323581772998,0.08190172695028469,0.7057127785945132,0.11409810129207396,0.6207677588079894,0.601701520671319,0.6096214229636118,0.6808756134323338,0.9322615576747467,0.07326047990166318,0.8085193456801893,0.6724535187568719,0.46094462912596895,0.05093003220050361,0.5850735779285388,0.09535528692157029,0.08854234442102411,0.8909753744561378,0.2525727204930573,0.9564635323820895,0.5806995227682555,0.11478535601563918,0.1514119138471906,0.5799319192843861,0.6366005893040828,0.579691397094688,0.5217801879002089,0.9494445898277349,0.1632964724182942,0.8556247801372988,0.9730929248280944,0.5465253402458049,0.9258808873759078,0.9777232294587568,0.9105543232605061,0.9989238999131757,0.23428455306785734,0.4101038412400736,0.33211384276695227,0.9492502415259045,0.770068214342563,0.6762227204908126,0.8593933071026476,0.9601931540245381,0.43011075302466,0.22562320255749227,0.4879078294136762,0.767496988654427,0.6715018523916204,0.8096943127130065,0.4023965968317099,0.5629827659568883,0.871531939648293,0.05262266582373034,0.5680274542407833,0.916346633409158,0.8855159461528344,0.41116450770649515,0.08742007333586413,0.33945604582135724,0.7801394551284753,0.3867531926306128,0.0682559455515539,0.7382885303767293,0.24313789330182145
368,0.4280994996882444,0.06665878759942606,0.033189090957537845,0.9140533954848963,0.9314405580048732,0.0007713772357236321,0.8290066659916778,0.6644240770344919,0.9907202663969131,0.9610334411135885,0.6087578480107153,0.034252150216283375,0.7973882083048165,0.46300729900873183,0.8422738240653005,0.565251500482438,0.6032839854524601,0.5040687340074852,0.9381641275859293,0.06843369978624689,0.9596776712445668,0.8098740934261736,0.931592008084085,0.003954666491987855,0.8892690525498109,0.01683984019282026,0.010687797903561296,0.9889400121913341,0.7664573954045644,0.9427245787510821,0.8099509785031436,0.10996756404706498,0.20397000670073065,0.978713166416207,0.608129313947011,0.7269229029421882,0.5662489926225274,0.5431828348242765,0.5763244334421788,0.508790223185017,0.700008663249997,0.7919573426148402,0.565543975969933,0.997616911922989,0.9903346565781922,0.998506328567705,0.11879127433429222,0.8233064098981124,0.043907602941928754,0.8703431237007621,0.9600623868213589,0.9232024141284947,0.9482375633227446,0.984573803900654,0.7290698732711733,0.8138469099775169,0.895995889403666,0.8799011184855366,0.38899808258571883,0.7335638700909681,0.5985785267411079,0.8305029195475535,0.9478616044184967,0.3275453231069351,0.8208645478844208,0.9356257156428089,0.9690921499261079,0.6919335813942374,0.024252452529726798,0.1843068957931442,0.9458384663321447,0.42710345451650367,0.03359168286593899,0.7964124166100365,0.10281770060531117
382,0.3554676170352353,0.04884754503644475,0.033866533768432544,0.9526392629670584,0.9134599337977675,0.0005852523410113916,0.9239127837696698,0.313060774467235,0.9970491624581098,0.9803784708292241,0.38601455164234144,0.012559392597922747,0.9260081623992653,0.16272153366919379,0.8017781807204097,0.5791024054836466,0.8110698169594456,0.5117995668383567,0.9775464171693853,0.08845821969988273,0.9601454527718972,0.8478728147564035,0.9427473522456882,0.00264293264511977,0.9483474348649744,0.008389629867215934,0.007864544613112107,0.9876066196665638,0.5798421739984988,0.986777155549993,0.769902018341839,0.04244167907187188,0.11696299521667433,0.9409757092460329,0.823399648745631,0.4901952603997976,0.829144427962522,0.8809185574694824,0.2322294008353489,0.8325125433813481,0.9398909078242442,0.6076798368515536,0.8770044750703483,0.9991848160164971,0.9943969011605829,0.9998416025073564,0.05514498786381222,0.8222627307229364,0.056774716931315757,0.9536031202251756,0.9694338805188908,0.9356704921237518,0.9708492718389388,0.9962169800435352,0.6297070834977616,0.8081547696150425,0.9005903894700789,0.9578628062211811,0.19733372973543287,0.6007809949827998,0.2623961330281918,0.6714627730214257,0.9778139684489298,0.357096586683733,0.5889364070276323,0.9835522502935881,0.9796659322661175,0.8385753461005123,0.013261904792098858,0.16159875645988916,0.9407837867050444,0.7327179986444312,0.015578251363953367,0.8756735618517615,0.12925274528916111
384,0.5546729962631428,0.19238634072114977,0.12213540597339735,0.7395412327588444,0.7124612874364901,0.013524081935102728,0.6414825402306992,0.5050898741491306,0.953861082694666,0.7674254746563559,0.6108635833461284,0.11899083192911263,0.5743078617909786,0.3081114273773896,0.7082886215128037,0.5866465118450108,0.4593447328541145,0.6442495963308454,0.883722872194798,0.06215387356093136,0.8549203249649903,0.6696608392523823,0.5690173741095877,0.03907386885689378,0.5511286246373482,0.09997847453582208,0.07018492585608857,0.933307912518857,0.4666168139767684,0.8960264099559232,0.6654273746692311,0.18905827688154708,0.21948983376115624,0.8359532902642068,0.47429568859184523,0.7394401182004035,0.3450163987359484,0.7902878510640453,0.4067344415924367,0.6281055325751536,0.8746239865747305,0.7182695945576411,0.7485772132872505,0.9734261729448738,0.9209625122139973,0.9957776826957409,0.29758593074824924,0.503771961903012,0.21001384347760219,0.8885841872029203,0.807755935965913,0.7251491896925438,0.8427366019842646,0.9276054957875812,0.5586557171018308,0.3365964902574611,0.5880174576245037,0.666578183075807,0.7385945502728914,0.8473038873007918,0.6443581127676953,0.7358822261343914,0.8311301404922825,0.07313218563679227,0.767741220474804,0.835740228531674,0.8880957733950622,0.35051789548871043,0.09504022806013744,0.3240908982566824,0.836874399756718,0.2341133409482107,0.09087668367918564,0.6812430241059513,0.18409000346554236
393,0.5867693986298856,0.22729741367347495,0.13833199130851595,0.6776038619778559,0.6879502522620573,0.01955362925988398,0.5608222757020291,0.5794667979345581,0.9285175516091027,0.69049097101518,0.6638400702684422,0.16776629951802538,0.4735491136313082,0.3767790128015616,0.7054870564691205,0.5854382500628512,0.38071981678601996,0.6564046811314133,0.8440869847152519,0.05758875357467351,0.8351538319182731,0.6364738158852742,0.4956106889474583,0.054489512025675015,0.4495414815668449,0.1392808583082874,0.09115793586126848,0.9220834212920868,0.4861409133738998,0.8460472107782072,0.6610035628894811,0.24412157671719292,0.2511778078215172,0.8405439194234069,0.3922384522385506,0.78695962144043,0.25569559817384646,0.7286766203186107,0.4822758521277969,0.5449673346983618,0.8290360807175335,0.7540231492300405,0.6791393455474802,0.955703770228047,0.889570963158846,0.9917259034913344,0.3713999932487078,0.4638823656353765,0.23025856203751816,0.8596500327550203,0.765056075244717,0.6816225760996041,0.8018011563980976,0.8831587064365451,0.5674562605141015,0.28955384323307903,0.5380320450721385,0.5669468651626001,0.8079480330311258,0.8743855171206291,0.7264062342892518,0.7659087936115417,0.774117647824785,0.059205003190851,0.8106468262166632,0.7611082123821867,0.8602500882016375,0.27299218399143504,0.12502639382431943,0.35088668823743446,0.8218735784814772,0.16683461741778927,0.11999603886028284,0.6334496472583053,0.18508178611719117
401,0.5746370259566405,0.21530421309671305,0.1346521806683869,0.7011906108296333,0.6901094911259723,0.01766637734411573,0.5942065730216621,0.53894543257099,0.9396498015645812,0.7186419843351705,0.6385081531943909,0.1468111431429053,0.5155194310990214,0.338418017906818,0.7023395030285994,0.5866117667995566,0.4146150911229886,0.6541127028596339,0.862377160274933,0.059612821338926335,0.8399431813891961,0.6481809278075765,0.5155267000527811,0.04928597062154797,0.48611043254358777,0.12421756348726905,0.08435761943575329,0.9242559525680197,0.4675537968238906,0.8704887536335048,0.6584614859473669,0.21899845342471133,0.23583282826856927,0.8299472802767698,0.4280908177177005,0.7649532634942736,0.29209842818230286,0.7657873056436858,0.440504315804783,0.5893454315993314,0.8564487201878793,0.734851707580749,0.7188585392695608,0.9631152638003789,0.900819017807398,0.9938635331502306,0.3414750925853298,0.47282524468230674,0.22863959040996165,0.8749792667583416,0.7784699396823765,0.6945066931874267,0.8176816306068461,0.9034018054524063,0.5580618763982238,0.2994098716796493,0.5503320795911691,0.6082332363753026,0.7831014852241664,0.8640282909686284,0.6890482796212888,0.7486727122612149,0.7977145094458213,0.06264194127223441,0.7890566534400851,0.7954199401120117,0.8702675205405892,0.30110645860366325,0.1134463355012565,0.34234936436561,0.8244872997920311,0.19361267144704233,0.10768013800072106,0.6533729588796817,0.18742061258953596
405,0.6376258856156312,0.24726009923268719,0.10820397385931459,0.5849685623970663,0.7958182744461825,0.015249055277992639,0.3778379853751484,0.8729507623992474,0.8460319698704741,0.613301534169063,0.8312321760248905,0.30729540339589473,0.2541310310072932,0.7547816776318176,0.785842265688413,0.5675244633182264,0.19351186499658166,0.6246218960137767,0.679565184685052,0.04490157275582326,0.8662921380663043,0.6048829987640743,0.5553348343125285,0.05337371209706327,0.33391358980458596,0.18930654411333497,0.087350582031887,0.9493319795127008,0.7435287886468304,0.5735605925522447,0.7413875622775236,0.44722751020976187,0.3910562223115487,0.9584873176726487,0.19014613488756987,0.9108197303334253,0.09733725143435025,0.25495022215506646,0.828474643678023,0.18321751514374646,0.3668553562846939,0.8911792762583558,0.24573236127758266,0.9195891562116375,0.8736401703234763,0.9376493022581239,0.5269116394689294,0.5360387594621455,0.14123888960800612,0.6569879696888117,0.7726359266269405,0.7004083272873772,0.7351765502806824,0.7084269903205569,0.7057226522754397,0.3866038950067996,0.6068696114682803,0.3465284755411488,0.8930632018013188,0.918412204205314,0.9159353518045662,0.8978188203404931,0.6407718832036343,0.07164650076125317,0.9363933566666124,0.4809642293278706,0.8371975621488901,0.17323452378944942,0.16923264123833842,0.35577641419103784,0.8642751009762016,0.05958540914838104,0.19895041833107074,0.5161770406708128,0.1336568788165568
410,0.5117967797308591,0.15029740899740474,0.09930440514047444,0.8095685534778757,0.755214125592257,0.007711126718909186,0.7328160171510686,0.43085998030877276,0.974206106283764,0.8499805875057903,0.5487184084151443,0.07465731453043677,0.6912739061322404,0.24714861300566987,0.7198158758223199,0.5868712048067761,0.5565194056256407,0.6234222619826342,0.9199282429126078,0.06796288178989324,0.8823648242088415,0.7126970538959929,0.6745254155218802,0.02384151900713208,0.6806997680870233,0.06216958449459349,0.04734042347724068,0.9489437890943626,0.4622753490789404,0.9362965940756193,0.6791024601288022,0.13568205652652932,0.18703348217875018,0.8463767177965509,0.5739036615844811,0.6784809880784571,0.4704314741505615,0.8378549420975362,0.33580685328528675,0.7068813216500545,0.9079557833852332,0.6796633214027443,0.8063757291669206,0.9868367938801688,0.9516579036129859,0.9981110909131169,0.21609860439735204,0.56776936665047,0.1753390403059108,0.9137707751817344,0.8594081277803481,0.7827870593138921,0.8865231793747401,0.9616267895851496,0.5586339418294491,0.4202139858984616,0.662894543698256,0.7740575903766568,0.6267006701223643,0.8061063752856702,0.5398006702561559,0.7059604469081291,0.8874026707876523,0.10042080361312129,0.7161513885225858,0.900439364635555,0.9187841443250409,0.46535563764833965,0.06467869288700234,0.2874519176697338,0.8602527737763762,0.33885456281296394,0.0627676904302033,0.736392192620632,0.17772794466689823
412,0.5914880702572602,0.26663166586736087,0.1958127219659366,0.6517731556015223,0.5469387195773886,0.03942173954191705,0.5845209422415749,0.37939847891936224,0.9290237458721365,0.6257840802793527,0.5746362322667081,0.16184940462916622,0.5175330274743719,0.21012235959389478,0.6287263831841977,0.5973738422337068,0.4456296725005112,0.6960670283959908,0.8734935452611701,0.06252138904668685,0.7722422135508736,0.6123364654999847,0.35038854273952397,0.08734821987133448,0.4010937842905752,0.17163475820104096,0.13426491734973656,0.8678476526872677,0.30872907583705705,0.8959498710299507,0.5850833940480455,0.20138516875634324,0.20692390739906366,0.6398275490992835,0.4670731086671046,0.7100886895547478,0.31452585268819266,0.8904218656595879,0.2880788283338014,0.7279733062570287,0.9370428004818822,0.65115106971199,0.8466061494487047,0.9434784347015526,0.8435232277395778,0.9956352545127681,0.36686210590126667,0.356243031535257,0.35867018530299494,0.9117038224300366,0.6876883149681521,0.5986353878210903,0.7844174170482062,0.8959216633846406,0.4645980148436713,0.1764337384476442,0.41335067948365783,0.5911260819123222,0.8129879121421526,0.8687204222490135,0.6055680994218224,0.6574730816749896,0.7728634405431228,0.03766422508208315,0.7044633389243723,0.8099363297381875,0.8317769203343667,0.2609074695047974,0.14366914750311222,0.3862800678853942,0.7562646423917697,0.21102991920159617,0.11746940674714557,0.64998309123644,0.23580960165675563
414,0.6376970814445582,0.24724348251070333,0.10811280592959166,0.5848529018170056,0.7960817026559462,0.015229875728966776,0.37753951344714276,0.8733368947037402,0.845857123907278,0.6132601751837605,0.8314959587458718,0.3075667022358078,0.2538052341342437,0.7554341579416414,0.786025030038758,0.5674816840652919,0.19323324574627138,0.6245195369662665,0.6791839938991469,0.04487955894591458,0.8663933474750215,0.6048635326385856,0.5556084024912361,0.05334053615706203,0.3337997057250794,0.1893471196839834,0.0873021444183865,0.9494009476361882,0.7440349281676202,0.5728924567849414,0.7415782606727582,0.4476542307294433,0.39136922980277117,0.9586312364152887,0.18984732593884915,0.9109884924868884,0.09714853462765097,0.2540868945717732,0.8289817187402913,0.18268219227183274,0.36577197931536254,0.8913857563719074,0.24497788881016141,0.9195397583277946,0.8736684977904396,0.93741477112777,0.5271623170920227,0.5362866187681098,0.14103346060474511,0.6564375586031057,0.7727319247269325,0.7005300535768455,0.7350883600532421,0.7080308275823191,0.7060219723304437,0.3869513397446585,0.6071209179859732,0.34618405879362874,0.8931607190085599,0.9184726142357047,0.9161552295056035,0.8980190686262447,0.6405411163874509,0.07170633437072456,0.93654992412582,0.48039769726750325,0.8371962760455838,0.17311603230930378,0.1692821310136479,0.3557411797128094,0.8643907401473618,0.05946575284529984,0.19910316330238756,0.5159684555960585,0.1335439934125421
417,0.5658361806663734,0.21653699780391908,0.14715086389465284,0.7129443043049136,0.6506094064227712,0.02021630028715457,0.6287455110781008,0.44143055218995736,0.9478651678666689,0.7235302409016464,0.5882589734666814,0.12936744073770096,0.5642463161637631,0.2560525825044267,0.6765197297381605,0.5913192467113401,0.46450736026619993,0.6648632297620042,0.8843258996504337,0.06295545425961542,0.8267115317200489,0.6506618742523105,0.4856597231372125,0.05260497859004715,0.5016231233121063,0.12055296006146972,0.08943601522849469,0.9124700644468596,0.3950066837928837,0.9015583881594977,0.633220315869022,0.18731590484321742,0.21014808881460798,0.7652913900526931,0.48262826887018057,0.7202028820774905,0.34507030448051706,0.8448728503622968,0.3451871988482629,0.6821880054761754,0.9096772495098151,0.6856992975681871,0.8015876526382759,0.9658844074586552,0.8986624532503629,0.9960934808046381,0.31588668837597483,0.44580417402911066,0.2632743233444763,0.9020798716590641,0.7683804456948615,0.6812180362500247,0.8255794978236884,0.92095819849221,0.5181220457667192,0.2669266905090099,0.5218381944331404,0.6489416230593547,0.7622825232897925,0.8527865057830374,0.6160757992937681,0.6998475147760234,0.8157912903928934,0.057173320799898945,0.735620650699581,0.8342673754756506,0.8707452149265124,0.32181307480037585,0.10919229253927056,0.3458684230564253,0.8082547893854667,0.2343882389514526,0.09751789196108575,0.6746840685366462,0.20448673447345472
442,0.581545385820511,0.22038013844231738,0.13422609457868953,0.6887312357016044,0.6956321377871894,0.01806498442233927,0.5733691393522509,0.5734734029949956,0.9332788597344849,0.7054268781194389,0.6580739203357486,0.15918549495184894,0.4884518464869091,0.3708829803892986,0.7080070960796627,0.5852857904730072,0.39113934661713534,0.6532923449619841,0.8501976493166561,0.058158327430427675,0.8400138277243653,0.6425572989123303,0.5117329106202735,0.050976468190814195,0.46713681610256214,0.13141341151283537,0.08646588848327595,0.9251706111604316,0.4884219966306664,0.8535699174200638,0.6638007858784873,0.23592259962194867,0.2472614627019098,0.8439908216296654,0.40294736220587807,0.7818381420687479,0.2672738383554263,0.7330462157569544,0.4760490445862499,0.5528293767108804,0.8326596974655388,0.7512026540397625,0.6849722397019311,0.9594388771410841,0.8963151237369887,0.9924297119693573,0.35920743689135015,0.4734506085584944,0.22378456026972837,0.8628913389982735,0.7742760241383362,0.6910524562859424,0.8093162880663304,0.8912218904527418,0.5689772712779855,0.30069210652187667,0.5496874550811904,0.5827803267510027,0.7977312304708485,0.8705168046370452,0.717316457116115,0.7640566078478475,0.784106107673608,0.062042631318917865,0.8068657717838271,0.7729748783265367,0.8657957923199342,0.28500942480332714,0.11925498032739316,0.3455427089898702,0.8259916332906778,0.17523398815951569,0.11492499956948386,0.640819123446252,0.18359487162298832
456,0.5648715237180156,0.2152250252619335,0.146221654769003,0.7148999116620232,0.652457304036921,0.01989184951647948,0.6308292679413022,0.44089033339302675,0.9485190644519975,0.7262323701312083,0.5873887004389123,0.12811315772364035,0.5667689678063376,0.25561777445463185,0.6772066167149238,0.5912591746736963,0.46629412484838123,0.6641996321730513,0.8851245178102317,0.06305233928086625,0.8277882566184791,0.651805210179661,0.4889721464635958,0.051908713245451814,0.50494965389312,0.11920399305826618,0.0884928208198019,0.9132255634350641,0.39589185955740164,0.902387987756059,0.6339495405498943,0.18618972156562527,0.2096373416878197,0.7666635545096795,0.48442923779306457,0.7193302908173571,0.34733449706466885,0.8449990862785197,0.3446887803221839,0.6829489974760008,0.9098059177873079,0.6854045852914041,0.8019396567347905,0.9664488388679022,0.8999130425988555,0.9961490005045612,0.3138554417288846,0.44781728345920097,0.2616561772383782,0.9023844117666677,0.7702329931477434,0.683143061402054,0.8268617425809274,0.9219824903485717,0.5186837419185276,0.26916441359364984,0.5242925466389625,0.651532991135761,0.7601533305868247,0.8520163525012201,0.6145016768009854,0.6997650802419378,0.8173597142260894,0.05772976965956522,0.7350765518770872,0.835804937926396,0.8717602269864432,0.3242025775038556,0.10821048802123234,0.34481556667925983,0.8092137806428537,0.23616490775016705,0.09675113192623917,0.6758993577964124,0.20406066547112583
