,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
279,0.3159557240245355,0.04401738482278474,0.040753646639559445,0.9657404949596935,0.87474268052635,0.0006752121537816906,0.9567571726467919,0.11616236281699227,0.9985380116961974,0.9854614892062532,0.23528168335358055,0.006648578967811849,0.9646411884908072,0.05225982975661503,0.7463126259253618,0.5926154060870769,0.9005686432266218,0.535982402251049,0.9892216845878679,0.10662828336597563,0.9532972763750895,0.8626028973499003,0.9345174810990414,0.002572301090618616,0.9653572029599399,0.006092383035173978,0.00786172981860794,0.9829468023570913,0.3709478566002127,0.9956148613898124,0.7152363119187671,0.020913270089853272,0.07371369594289996,0.8397161782004308,0.9121623824780294,0.3024904253086383,0.9243274091467526,0.9731387549397849,0.07803784801603394,0.9480291716157911,0.9877465365781097,0.41994695972274837,0.9680626599774564,0.9995260096699055,0.9952253410662126,0.9999693467524562,0.03361962522344317,0.7916197604857707,0.08502214062591334,0.9807064531009656,0.9694289979213332,0.9332236778702495,0.9786146914466245,0.9984855873398866,0.5184277588543698,0.7573562060804753,0.8826474354876155,0.9792648436780816,0.12266604820000765,0.5049082562149712,0.10517557932981554,0.48832395337479917,0.9868900353955126,0.3289632137444491,0.3544014929501204,0.9937961308560477,0.9827347401952095,0.893865212841601,0.00981360446727254,0.15743703706193324,0.9266930481138401,0.8726898084591016,0.009612741382001815,0.9121864187310951,0.16545929865407952
282,0.5917707896525736,0.2677969705852557,0.19742175538662077,0.6507987373715218,0.5434114855141176,0.04012269066184214,0.584594331626014,0.37548781194851355,0.9288640771073682,0.6237493859249897,0.5728565053759475,0.16202097791433315,0.5179594574143837,0.20734792692777912,0.6268823005427056,0.5976349067785539,0.446677307730485,0.6969938918097325,0.8738898269575365,0.06261042559406461,0.770497345864742,0.6115914100910491,0.3469445553572986,0.08842056748363077,0.3994745811410117,0.1727278608144747,0.135596477275959,0.8662095551974399,0.3052228390933445,0.8966574375548811,0.5832821866137751,0.2007811921303868,0.2061570721246439,0.6342029003439822,0.4683251239913548,0.7084822815151516,0.3154190169341049,0.8926520966264138,0.2845879300919407,0.7311703523265397,0.9384004444173819,0.6488411777718165,0.8491468385828649,0.9430108101515953,0.8420509559001963,0.9956816346672741,0.36719094879119024,0.3537322392455553,0.3620725371846092,0.9125293343287123,0.685484828957455,0.5963960287782872,0.7837475688227681,0.8959204887434619,0.46233111420049106,0.17416156799155627,0.4103323373593318,0.5910960009466982,0.8134374044818813,0.8687344935546187,0.603125698837465,0.6549636037665504,0.7724805830007154,0.03723291755788164,0.7020099515531382,0.8105428269679299,0.8308858491740438,0.26024952795027395,0.14432675905248607,0.3872520681149425,0.7545028934259836,0.21172440690650152,0.11759254247152512,0.6500823519988872,0.23706336737454226
284,0.29639209150042417,0.028578912528874876,0.019541274977524736,0.9751219181907204,0.952428819235865,0.00017182028000712254,0.9564645618311972,0.30645091886081094,0.9988017082769457,0.9924104030036995,0.34232177222830473,0.005953052035313872,0.960784292087926,0.15787492591307736,0.8403789960332788,0.5732298567399701,0.8705478801403642,0.4548068890909598,0.9862128367543477,0.09675345351246523,0.9770634848023871,0.8884327795986936,0.9778775618378476,0.0009466516487096516,0.9790143593482202,0.003413670814624026,0.0033645637825759087,0.9939913337275332,0.6642943798816134,0.9924945415195109,0.8127699035173183,0.02701524913145982,0.1002697948396164,0.9691311025536475,0.8792077373420123,0.43206554316856544,0.9017632153957217,0.8705659402561999,0.22712636530071725,0.8488274010959086,0.9366316931612454,0.6026911139511175,0.8782257646225915,0.9997567644455977,0.9979233045398904,0.9999344627741519,0.0299526473083973,0.895645788698642,0.03021554626951369,0.9601409208735274,0.9855503071684554,0.9655338860817686,0.9841342370781567,0.9985225284930893,0.6778099881892886,0.9093721975220133,0.9500217572300867,0.9798310123907767,0.0994476481722283,0.5000797947909832,0.1969080136761324,0.6825527956336296,0.98899223750869,0.5445864948631346,0.5633188484348847,0.9918928551409034,0.9892416999774851,0.9167332701009192,0.006554395439305581,0.12081419860727041,0.962462168133735,0.8371414671460196,0.008693280282870669,0.9103622221088657,0.1062081468891465
297,0.6045788422240955,0.3176744380259521,0.26824015380317057,0.6079891003351484,0.40671013951898144,0.07955144367822824,0.5820643491992206,0.24495285703243905,0.920311582298108,0.5369459142604441,0.5075331439484435,0.17238281325193366,0.5276691751906858,0.1230839444307624,0.5538268972636486,0.607499549975474,0.48175303874861425,0.7318858846489369,0.8860536198230509,0.06578030490660262,0.6948460113676743,0.5804112706013798,0.22587492130634104,0.14200721115296613,0.33354711821417105,0.2229418544188344,0.1982074393546923,0.7880989978426731,0.1903401299352858,0.9185262877876506,0.5128406630051467,0.18183201707198132,0.18009141395985254,0.40664053544596196,0.5109123135934569,0.6473093254760135,0.34424794820763427,0.9515790901978022,0.17433230458335922,0.8317304573935702,0.9731167387157066,0.5591277594655141,0.9212240616434311,0.9196540672462425,0.7728618922570096,0.9970020901710684,0.38497405792071443,0.2626047043141044,0.5014606670911695,0.9382892942568956,0.5916649498131363,0.5051820495510818,0.7536182535073265,0.8926252988813417,0.37817610555465336,0.10231124282062432,0.2989265161264177,0.5832592763224594,0.8336338840305954,0.870940290763319,0.513178275598048,0.5562480333674322,0.7531409880137143,0.023545656111090066,0.6044661694308684,0.82834239033217,0.7912245655672487,0.2316716396453479,0.17426328335565072,0.426944369034571,0.6794425767854846,0.23455461618739704,0.12457524921138521,0.6507309269512306,0.2884741215674442
300,0.5849374059154275,0.20185850110064668,0.10510747402893741,0.6931565393069975,0.7768691073901862,0.011554829593005782,0.5376155960942541,0.7237756748758615,0.9263418264499729,0.7314586251394374,0.7282522924464813,0.17571344894807256,0.4342587299264998,0.5364629225220497,0.7576370336363442,0.5761114845524189,0.3293073206986276,0.6249870336259162,0.8149357426412063,0.05380748942317433,0.8724888472299689,0.6527167851626045,0.605238268633129,0.03825896238942416,0.48175696891253034,0.12023995649981525,0.06793239587529894,0.948574168955507,0.6287422384392717,0.791275598844152,0.7142525106482379,0.28471561642792925,0.29133347508845325,0.9242459743273467,0.33346825922847334,0.8372609496292912,0.21155575079884872,0.5290612959808207,0.6429921900426171,0.3874316988915144,0.6670393026776164,0.8194392171631333,0.49815726964204193,0.9622743843405325,0.9148684040036922,0.9859702312463082,0.3793537193919265,0.5474252386342564,0.1568560952615661,0.8014459865025143,0.8126462809625007,0.736450452831584,0.8120197545088546,0.8690485284831627,0.6437531628834506,0.3977323330038442,0.6289504642035757,0.542135648709102,0.8075424299750738,0.8799716283353224,0.8053159404804227,0.8327194574381593,0.7714696529274712,0.08218786230018361,0.872105532870894,0.7126424717774736,0.8777799606785129,0.2783651751522955,0.11387848102799844,0.3261914903870592,0.861583200232745,0.13526927292512309,0.12387743861347192,0.6176520685012138,0.15214757903506207
308,0.3558796906705444,0.050026428692521004,0.03556065470398656,0.9520546564598592,0.9074683559303532,0.0006384320056438812,0.9248531155594326,0.29169686694428404,0.9970581672823534,0.9797204705695912,0.3747640844286988,0.012471432865024713,0.9276025147994534,0.14925380758916762,0.7949230505324532,0.5805877784744257,0.8162927814129414,0.5173081574549782,0.9782267358766253,0.08935914601674341,0.9582398619617569,0.8463198937916584,0.9387117666989038,0.0028080990463292925,0.9472325193015917,0.008631598178473926,0.008283246771696761,0.9866982268082161,0.5571156843312595,0.9875040817182591,0.7627823910439343,0.04116328792992607,0.11372854310386644,0.9330843881331705,0.8290223653651421,0.47727688919918304,0.834397485428928,0.8946223272890299,0.21421553346607872,0.8460538266062877,0.9473085358260492,0.5928414072938448,0.8893165851704097,0.9991607373775171,0.9941247183518264,0.9998541039323423,0.05494126637068228,0.8141974374845108,0.061007554777859165,0.9564134186577276,0.9680116091019103,0.9330024443860284,0.9705149260742137,0.9962856998816023,0.6177408500152469,0.7957561633200243,0.8950064815160389,0.9584296797125158,0.19768483153480568,0.5990384639271394,0.24924283663526167,0.6566710501328646,0.9778307594309481,0.3440366235444089,0.5711096401944635,0.9841543152554465,0.9791459636796268,0.8377700751743048,0.013503953000378925,0.16407485459711837,0.938034572242044,0.740004160237691,0.015511088036728626,0.8767382011508955,0.13355073507615506
319,0.3088693626994743,0.03155207027470408,0.02112653709067196,0.9715337188180896,0.9489153966817278,0.00020868960370937328,0.9499355435502023,0.32873113327898507,0.9985269032471785,0.9908790285215854,0.36235436895092615,0.007096015608563264,0.9536813462710776,0.17233672701260938,0.837784279236345,0.5731467449303722,0.8546921061072933,0.4624323642166479,0.9841446954713803,0.09392270709861222,0.9751375243203363,0.8813861502324842,0.9742785836938981,0.001127104200127571,0.9747536817611051,0.004071958561481341,0.003880658368176855,0.9933827215235951,0.6657022047856388,0.9909977820511547,0.8095296664279403,0.03082321816647126,0.10666726509223352,0.9683347540165359,0.8638150326431262,0.4572026453164904,0.884683910520956,0.8578051603761149,0.24605630111027035,0.8324207682713529,0.929167743721303,0.6177292562103237,0.86531798038173,0.9996890755642368,0.9975154311049399,0.9999135432682305,0.03454648893958506,0.8871098434381656,0.03253543839796514,0.9562277222834368,0.9836024056847201,0.9617967924432758,0.9819840336881496,0.9981408212840027,0.6778564640805153,0.8987978171743582,0.9445477763839514,0.9758354489804091,0.11662421600477796,0.5248262751393488,0.22160672008847007,0.6935615065920683,0.9870875167407801,0.5149932466156106,0.5860309098481127,0.9901403040613026,0.9878684295655799,0.903333088649275,0.007556539570777333,0.1272448383481002,0.9601436305734363,0.8114831547859163,0.009961075750418467,0.902573906364982,0.10760164051045899
322,0.42888257461623874,0.06671789989932805,0.03300670640660768,0.9136058300167937,0.9321239605243059,0.0007665057919807513,0.8273489635056216,0.6704754220625361,0.9905988235492359,0.9608758174710345,0.6123775408373747,0.03465656462185842,0.7948908828168377,0.4698783234485664,0.8432925689490374,0.5649350807631403,0.5996287778767729,0.5033868502725283,0.9372819151877915,0.06816047706539484,0.9598756870969986,0.8096139164359492,0.9319555605752916,0.0039464745549879065,0.8886030401514163,0.01691835524867083,0.010664395098552238,0.9890382978934625,0.7699540446164043,0.9414712085278031,0.8110239046062256,0.11142790862079667,0.205721665829801,0.9792529891868351,0.6042023751476439,0.7302647504469205,0.5616655789223639,0.5344399285447783,0.583129581427554,0.501722575547623,0.6923496386923476,0.7946907072477442,0.5577162546425998,0.9975959479191489,0.9903256363165399,0.9984550268635848,0.11981244810371143,0.8241692877037432,0.04343714614546688,0.8681268057723526,0.9601389380902102,0.9233855618577665,0.9479734837327327,0.9843022322024844,0.731160307858485,0.8151846325998495,0.8965557448272052,0.8784029674442206,0.3914552114992563,0.7350256879784909,0.6041841413601452,0.8328656537747153,0.9473693260193653,0.32859109354650806,0.8239060392882568,0.9344225530804332,0.969032706632398,0.6900826451132434,0.024367374049989395,0.1842770095507739,0.9461589174122266,0.4225788660950168,0.03389202287585464,0.7951788369584076,0.10217887703746013
330,0.4343423120944264,0.08519877901852403,0.05456083562384519,0.9017818751667631,0.8651602214442189,0.0018971858857764832,0.8450100825557108,0.4194411541655426,0.9907683833041998,0.9449642216621127,0.4929861477144214,0.032642641065478456,0.8299579848366169,0.23746931263297283,0.7762119421290913,0.5802745802854373,0.6791230856190222,0.5602846197055078,0.9534207985389056,0.07564851063220357,0.9351584598688202,0.7891465922465166,0.8656035984599108,0.007430481706651485,0.8620922472473679,0.022841090471145187,0.01828558314861762,0.977227884170806,0.563515837385605,0.9662805921928684,0.7400775275117862,0.08348787986027684,0.1580851500282424,0.9224075916247981,0.6936049655747631,0.6154774652688031,0.6508190557418543,0.8245113936214806,0.32593028330607354,0.7373244605232742,0.9036958608172654,0.6729112130752164,0.8104163865012184,0.9967078841114261,0.9841162533219039,0.9993244155925403,0.11659168611980372,0.7273935987811818,0.091010194454633,0.9276522932820445,0.9364720611056851,0.884437594961606,0.9412276138456759,0.986784015176475,0.6168272072984848,0.6622151734227999,0.8214953747322201,0.8919696579374021,0.39961873848045976,0.7214986435142599,0.43087539754046084,0.7165279022207226,0.9472538421125912,0.21212642296863152,0.689160418614351,0.9540851502018584,0.9597082527631369,0.6745888951877113,0.029535561062739545,0.21466142652385006,0.914163631922571,0.5156306684029571,0.03272030215227339,0.8102337953686211,0.14368813919457205
335,0.7072496634195281,0.4239185670878754,0.24713361914570664,0.3772432516390882,0.5293220802794478,0.10267312027063955,0.2548058959695345,0.776545007871137,0.6694830131596833,0.296665965540377,0.813060077450128,0.4968614975776924,0.1585552848596506,0.6084997208309784,0.6684442816775402,0.5846858731777094,0.15571007781431737,0.7156939509114032,0.6019522465429459,0.04351260782387671,0.7069297455772742,0.48453392445372545,0.19702977755206472,0.2168150376840343,0.12977452864030017,0.4426020809300149,0.26646379663564507,0.8318553973382796,0.5005111135034788,0.5138753726700696,0.6172618363664228,0.5226136979917207,0.3841321378846721,0.8064271994630587,0.15775576792463217,0.9022304081822695,0.06408060628804424,0.5022578843696268,0.7052201022481839,0.28456742032417753,0.6236359184786542,0.8440895101179183,0.42807676372628295,0.7035744788448749,0.6156849930025237,0.9085076981991189,0.6897586528592391,0.2814904671991026,0.3726161985864127,0.7177724222552452,0.5066270709571444,0.4505216285239826,0.5586447257719078,0.4884021979884277,0.5680194615872878,0.11983135943610645,0.3029601389417546,0.1990948465036264,0.9544296895541319,0.9443176084924937,0.9105089542847217,0.8384709079130815,0.4451996106834867,0.02117860179025499,0.908055400205916,0.35057970208449185,0.6737708306865539,0.07921640786237862,0.34120800482932573,0.47921846275198626,0.7249374556444175,0.039040543918298226,0.31922722783728297,0.43066763535111585,0.20564389102484845
349,0.3722750364302823,0.0569154449707433,0.040151518337556986,0.9435986698300246,0.8954554515268253,0.0008486358189988607,0.9126217394307476,0.3034674164115483,0.9962570180952603,0.9743621324511166,0.39199612556880997,0.015246907169556125,0.9137714938961076,0.1567911521589155,0.7866673241390788,0.5814405309501223,0.795056223277457,0.5298567018239905,0.9748649478237301,0.08682434535030864,0.9527837097985172,0.8343528633940056,0.9241845505864409,0.00358388850560167,0.93402816321355,0.010806577590824838,0.010121126725062143,0.9844218253066731,0.5442809422349174,0.9850855963706173,0.7535457462591101,0.047038710439190994,0.1200228032713301,0.925418638918231,0.8087086583029992,0.49897613783003725,0.8068607498248898,0.8907871518755617,0.22396848106106534,0.8353287023365412,0.9446891374364734,0.6012406978382911,0.8833008335142736,0.9988583178247176,0.9925257023061462,0.9998081597410371,0.06453953020797444,0.7923034903580582,0.06946687543081756,0.9532544113160855,0.9618916441522897,0.922730358032722,0.965579717628143,0.9951907245636352,0.6100630129589182,0.7624509675828363,0.8781134166373439,0.9492697560488708,0.2334418600344011,0.6256378157609628,0.2747122268112464,0.6607150102669067,0.9733200089669712,0.305316685469626,0.5863839939330349,0.9805535913050231,0.9756229266876887,0.8091879789302603,0.016133378988047776,0.17554467850480943,0.9316821139540546,0.7028570987280375,0.018137739333272833,0.8652831021301144,0.13840348014357354
350,0.38140503333302267,0.054144442057906805,0.03278560951795095,0.9412270450411313,0.9232340061547297,0.000619672700355643,0.8958527702483583,0.4517872961393411,0.9954909491008184,0.9751250251915665,0.4734771087223619,0.01827798768550415,0.8898450810538997,0.2616372567992758,0.8207532095931777,0.5732556991839487,0.7421985668258076,0.5061359434812391,0.9667395514339486,0.08011771972270036,0.9609198881504231,0.8355131256019481,0.9409475219251396,0.002972100919587109,0.931972971793436,0.010692780865568916,0.008574882838065468,0.9885376119076292,0.6655936113060191,0.9764986160605086,0.7887036853048826,0.06165002698204546,0.14648192935445303,0.9618468002729738,0.7529991019627159,0.5895193094222986,0.745957477430608,0.7786830367627049,0.356792776285695,0.7261123249826736,0.8784851199193313,0.689999384246849,0.7820102623468934,0.9988078686423107,0.9933141784951,0.9996226339836424,0.07371449586674397,0.8266580953260642,0.04979056284277833,0.9294151007967398,0.9670366318045975,0.9327271671601831,0.9641436228637966,0.9935834917568935,0.6739132524363692,0.8163284572089491,0.9017145810109428,0.9370177131562016,0.2584570889766575,0.653562597860003,0.38442468323799567,0.7446940522600154,0.9695151209296099,0.35274934286344395,0.6952696879533615,0.9721058434854601,0.976569628492018,0.7928391956297994,0.016421261106381764,0.16837666686592417,0.9440136056701448,0.6248195721278967,0.020747697628992604,0.8494952286996807,0.1169066694634506
357,0.6375111388323679,0.2475736310597619,0.10867728727049329,0.585007458984502,0.794579859019923,0.015365739095380661,0.3786142919737571,0.8715094214791873,0.8463985878393266,0.612902631680393,0.8303094941424171,0.3066723762237494,0.2550396256423479,0.7523528652870238,0.7850514581580506,0.567698393184997,0.19438376335017113,0.6251335623461468,0.6807238983877172,0.04497352099929039,0.865753381836612,0.6047488770584476,0.5537222069854388,0.053624069001134235,0.3338357478265402,0.1894916502392828,0.0876969679086076,0.9489881847391088,0.7414669162444711,0.5757125845026222,0.7405539101434698,0.4459160453349608,0.38998864616736456,0.957879810142311,0.19109733948363894,0.9102338515066295,0.09790776683566206,0.25823291017994704,0.8265819993006105,0.1851812095670954,0.3709416149585549,0.890410693950705,0.24855631874608441,0.9195565151506468,0.8732673997168562,0.9383936428867666,0.5263609436607882,0.534740978655761,0.14220228021169337,0.6589516182031441,0.7719508221634122,0.6996200129225295,0.7352120475508093,0.709431668917968,0.7044968035293512,0.3848101807016009,0.6055022697316359,0.3473975318295627,0.8928843438710631,0.9182607724527806,0.9151803204569554,0.897057163393675,0.6412352699708852,0.0713004409517707,0.935821223781378,0.48264526698054194,0.8369886746333465,0.1734160609718785,0.16929052874483597,0.3560959759073404,0.863706321373769,0.05994795083772146,0.198608912223999,0.5167337523030464,0.13414145958307472
368,0.2882297286646375,0.035528229537421845,0.034653005987936664,0.9745533187775445,0.8906610355485395,0.0004446093746879588,0.9685116643251956,0.09305059222213488,0.9990781912898453,0.9902790365453994,0.20049562341072427,0.004485893704835897,0.9758340969582885,0.041073144638129104,0.75291815790567,0.5930635483004776,0.9247373595768869,0.5198992958226196,0.9921668228472144,0.11400905556172601,0.9605176284777426,0.8796700255433856,0.9521054547592099,0.0017628735465379372,0.9769195830086556,0.004134366201964005,0.005777815225192283,0.9860454912303187,0.3637908349807964,0.9971125070281283,0.7233169576428815,0.015445034627905634,0.0635303563278038,0.8443083565243259,0.9342786499125992,0.2550369936579058,0.9483218166342255,0.9793130758065466,0.061690987627008025,0.9606528461676973,0.9908155466420316,0.383388705118417,0.9756558279472118,0.9997244460166285,0.996769839713824,0.9999837205406532,0.024410006948168153,0.8207885695964833,0.07360547215925108,0.9846068086328469,0.9766770075069116,0.9462291212947138,0.9838525998806963,0.9990962205153072,0.5160147328946912,0.8016194971859114,0.9047814908827034,0.9862086624163172,0.08584919579157652,0.44950444899666187,0.07679304357919634,0.45683522946388905,0.9908212696967187,0.38742898659208697,0.3057078365544067,0.9960248910542512,0.986719486944606,0.9238261851755196,0.007171367964865685,0.1410964539891736,0.9350716805855892,0.9111320472511545,0.007087292250058225,0.9274004346602701,0.16193117973137222
382,0.31579944203842336,0.04407513740933899,0.04094025768508684,0.9657623128429595,0.8739106178620507,0.0006801469661104355,0.9569193559504473,0.11476297929511377,0.9985433204945027,0.9854461257379956,0.23401017334622798,0.006624510667852826,0.964830259506394,0.05157761393209799,0.7454085318857647,0.5927920864556604,0.901124998680254,0.5365148005995951,0.9892854517263252,0.1068042270858319,0.953096861065209,0.8625636229892961,0.9341383360365942,0.0025838047753592593,0.9653677355074941,0.006096083012087109,0.007892679363094164,0.9828290888885773,0.3683518244442683,0.9956571473668757,0.714338757300096,0.02079165981210094,0.07338179821275836,0.8376137126578432,0.912709519571517,0.30085178257410045,0.9248377029215201,0.9736086746257755,0.07703317564718677,0.948710314561854,0.9879687103569412,0.41790903158597426,0.9685555133369504,0.9995262096647157,0.9952118499605435,0.999969778644315,0.03352863602101176,0.7907831657506766,0.08563819948029672,0.9808824888892409,0.9693233781561047,0.9330059312197018,0.9786282862217939,0.9984943957128148,0.5169098621803687,0.7559993921734766,0.8820751341986206,0.9793583407472287,0.122390010041754,0.5042993652746072,0.10418187545045793,0.4861466182670201,0.9869243177482759,0.32787104316311383,0.35207242760009916,0.9938431024062105,0.9827152981851638,0.894044566678988,0.009812755412024048,0.1575997022869605,0.9263685025340329,0.8734970548727297,0.009587054924403413,0.9123965992295038,0.16604781695486426
384,0.6090698801643094,0.3188200888169019,0.2615751972224117,0.6000160571684364,0.42231253907354377,0.07677995907474446,0.5652323780156853,0.2761279125571074,0.9144480814297917,0.5308905438088238,0.5300784572220518,0.18285909495202857,0.5049513725492036,0.14190789848874352,0.5651273831485457,0.6056703396008387,0.4592587919596152,0.7286644476695814,0.8767077501253511,0.06423370130539528,0.7013467476491163,0.5780223333277216,0.2319857957284902,0.14042605938754069,0.3248308521916685,0.22774630522611114,0.19603610708556415,0.7969928862312787,0.20901127359145866,0.9077396839579148,0.5232446672317395,0.19526565065071338,0.1897021669192272,0.4448403467924866,0.48655657890188975,0.6698462084964971,0.31978807323568803,0.9409821652755637,0.1995198744567319,0.8069064533055018,0.9668760777293431,0.5833785056548852,0.9063786890898643,0.9157751306736811,0.7719920368859882,0.9963394321111059,0.3986345913128627,0.269578341488441,0.4846268362804612,0.9312373338137828,0.5946503245133737,0.5091289436715408,0.7477256640105184,0.8821688600940472,0.3931411864181551,0.10729906320986222,0.30658094236370603,0.5628854327238941,0.8419002195544489,0.8758330063594407,0.5477087087884862,0.5808500612458868,0.7421126039582013,0.024214248746365876,0.6336152330101563,0.8110312846829263,0.7893418587078345,0.2227152680342396,0.17837665932634972,0.42660156367229013,0.687571949561643,0.21545086779098388,0.1306241689087263,0.6404667187484503,0.2800507249195908
393,0.5641961616437213,0.15834952251952256,0.07022996509995352,0.7450765239136485,0.8628558262742083,0.005070261820178137,0.5595742939544464,0.8213226382142578,0.9407547059752699,0.8112964494562821,0.7689283908847309,0.1525807864080149,0.4475534864413445,0.6709812236913467,0.8104221150296828,0.5660658934472842,0.3141282058015947,0.5800985579091535,0.8089049397109959,0.05204084079719374,0.9133713185894085,0.6894411684009872,0.7519550934756345,0.020795548281430085,0.5775118279110594,0.08298258767797805,0.04108322821337897,0.9712801411353902,0.7592759639857574,0.7629048308039427,0.7707086337757587,0.29501842227404773,0.3190216847981501,0.9690428557661555,0.31225739603328645,0.8658103528306714,0.20582963462890566,0.33500993392711076,0.7623863459286168,0.2709000916675693,0.4732918006954698,0.8647271905274615,0.33696523815003604,0.9767669649270072,0.9488065620536462,0.9826062342291314,0.3437056966930097,0.6608716949136665,0.09155259378867131,0.7447597616802921,0.8748056764496732,0.8106735202456218,0.8457782256160039,0.8859827689393512,0.7186792226646109,0.5660260108870012,0.7457621874694135,0.5744360391443692,0.7684626956335793,0.8721133839535951,0.8462985882493715,0.880020210740011,0.8037376305779294,0.1327163661996123,0.9091136976804963,0.7095752371692701,0.9085508515218961,0.32942008412772333,0.08687974471920969,0.2846265596259879,0.903205885914318,0.13099448874135985,0.10956187781268989,0.6285081768063422,0.12007758860523174
401,0.5730550069426298,0.21318442174042368,0.13327861034199598,0.704471364533034,0.6928464453362124,0.01721158649071256,0.5977880728366697,0.5378355312424811,0.9408860720998028,0.7230886162971606,0.6370453943184976,0.14450528594922177,0.5198026961523105,0.3373827061787532,0.7033485599421729,0.58652455480917,0.4175669862675934,0.6530412079650948,0.8639359529763865,0.05977018930366039,0.8415549383232447,0.6500518826173962,0.5208431375493744,0.04823252100283319,0.4915553998350967,0.12196397105331577,0.08291793745034633,0.9253053936593156,0.4688837411853423,0.8722792879122334,0.6595527090800065,0.21686550366827004,0.2348696909099037,0.8315676355363674,0.4310899115309445,0.7635880178393794,0.29559197094623285,0.7662787643514778,0.4393925870651084,0.5909516262417266,0.8569097095144166,0.7343106676262097,0.7197985734727497,0.9641067510137086,0.9028032179317294,0.9940106972663618,0.33797915635746995,0.4760666275123952,0.22632541546595425,0.8756612837530379,0.7813620319251973,0.6975326576887334,0.8198558778998231,0.905436169918402,0.558873133780234,0.3032385761703869,0.5542244662590355,0.6127366218169518,0.7798002544642977,0.8628288617250199,0.6865656797515042,0.7484464142444681,0.8004922092719674,0.06361743735488996,0.7881848885704854,0.7984547258168095,0.8719216041871566,0.3049077808484771,0.11178893574954957,0.34065371006305106,0.8259061965169757,0.19622136781535754,0.10629690218512042,0.655461849907621,0.18680994105349724
405,0.5064278947977536,0.09997497136439346,0.04024942269732532,0.8410957187086922,0.9269919184113469,0.0014896885471606398,0.6711515025418803,0.8479010490214303,0.9713756575439425,0.9127340822268072,0.7586478391033964,0.08801040551943247,0.5765266488971292,0.7116588799515783,0.85427321444329,0.5577971387799227,0.3835268260676273,0.5203967883395206,0.857677855984934,0.055068557393621605,0.9499988876902079,0.755132650755116,0.8912403489382117,0.007721352282854944,0.7599650929361762,0.03799051752999299,0.018207860495819014,0.9865563332309637,0.8395500181308299,0.8220292891596546,0.8204227675602942,0.23166805867234194,0.3023255514779441,0.9867223444426371,0.37838591671090244,0.8554000740588206,0.29097179629079417,0.25650795044430763,0.7967564284649943,0.24901132776604093,0.3878008730232448,0.8777374992255975,0.2838399825412707,0.99206302063188,0.9795255869161376,0.9900978790380337,0.23531919830966241,0.7873160011856689,0.04658465419805399,0.7434543316232407,0.9367507865485729,0.8913475595663254,0.9050744039942209,0.9432242525974408,0.7735956790353604,0.7633136287318385,0.8625419266633392,0.7137664541338588,0.6261723295618457,0.8304722910372827,0.8234005614729752,0.8983560429819863,0.8820953159540176,0.24927562926423144,0.9146785039965655,0.8051375278677635,0.9478569385560323,0.48482730813512176,0.04762127688143637,0.22304788127434863,0.9395699558067038,0.19154408584869015,0.07000867837857587,0.6931960040018778,0.09432614131668476
410,0.3819116202955574,0.06503329118302852,0.04912618418862585,0.9366173185798331,0.8658841808981702,0.0012623652260149343,0.9090716152643934,0.25018755970750994,0.9958103871960138,0.9682743972124785,0.3679079922859678,0.0165317860172838,0.9115848031920798,0.12442579803010433,0.7605386072877347,0.5861876332099646,0.8001902166410565,0.5521240706025563,0.9752877498553102,0.08813879714737308,0.942557780502491,0.8229948027113753,0.8979131089398099,0.004835486785873192,0.9216280300484343,0.013144736933699446,0.013017271589533808,0.9792934052810257,0.470371658597831,0.9861658690158674,0.7263694226363443,0.046040779344619295,0.11367193185009043,0.8878697683394238,0.8155527131058294,0.47228895452564323,0.8091451685436505,0.9227158246888284,0.17993898067185216,0.8671618911681747,0.9615318475449166,0.5616967075137631,0.9122872574418779,0.9985482882527735,0.990313686994481,0.9998266312031497,0.06922488971195823,0.7522701120106979,0.09095192330661665,0.9596429188803488,0.9525736381440679,0.9068374800572605,0.9615455798908873,0.994805309238045,0.5701874101893852,0.6986073121615857,0.8471326877484189,0.9460832797820569,0.2543632952299723,0.6339102058110901,0.24868877774354176,0.6182959408793579,0.9707768077085784,0.2537713030330018,0.5417548342982228,0.9806513020381269,0.9716290425137105,0.7904938482600962,0.018597924306572235,0.18957531883382,0.9182869193540713,0.7061615331209812,0.019381820201509845,0.8625858633057901,0.1547274036434045
