,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.5914997501411327,0.2666167054083419,0.19576782341346038,0.6517617907562434,0.5470519587397789,0.03940541820946501,0.5844601958805283,0.3795971732290563,0.9290081132745885,0.6257963293486616,0.5747434019682052,0.16188134061009968,0.5174452348125007,0.21026406324624097,0.6287940341801874,0.5973630897489973,0.44553339074940396,0.6960398375830102,0.873451963941295,0.06251464882399332,0.7722894190610562,0.6123401038339361,0.3504719230297876,0.08732743544698407,0.40108594642007334,0.17163123816021744,0.13423799574915457,0.8678958599247761,0.3088743511390379,0.8958932577210691,0.585148278716696,0.2014452030377863,0.2069735138174465,0.6400457036598367,0.4669666192224366,0.7101879221760466,0.3144267974382584,0.8903130603726306,0.28825626011315636,0.7278033745962151,0.936975557582692,0.6512681755234998,0.8464777066723386,0.9434761326445126,0.843544392417891,0.9956314028388358,0.3669042971342083,0.3563125034718626,0.35856059105794735,0.911657325966349,0.6877330105409467,0.598684746095974,0.7844091602625991,0.8958868808565105,0.46469033799766923,0.17649786393956288,0.41343042045200457,0.5910548231974858,0.8130136643128586,0.8687381802260167,0.6057252272873576,0.657593708752054,0.7728329973540037,0.03767487888558477,0.7045942687307248,0.8098622958010857,0.8317854989684973,0.2608829586941588,0.1436710521408116,0.38626332158362486,0.7563174769968056,0.21095378268029427,0.11748751559303765,0.6499451263566697,0.2357629689876025
831,0.6379236442124459,0.24754060650307502,0.10821978492302743,0.5843045903261875,0.795930688049527,0.01527295743101874,0.37694979498063186,0.8735761798822747,0.8454040972003198,0.6125600225350276,0.8317309383990688,0.30820324866930515,0.2532354325567303,0.7558413375258796,0.786002475006795,0.5674737105140527,0.19286080527934454,0.6246172194071294,0.6786367421107764,0.044853944240637496,0.8662581902531861,0.6045995175960536,0.5550494114980176,0.05347466717050813,0.33311856087068237,0.1897824220705753,0.08747480090960072,0.9493380540062581,0.7441326251648102,0.5720804915199544,0.7415439800719784,0.44825040397177596,0.39167723202028876,0.9586371480773774,0.18946725221669639,0.9111448641693762,0.09687127770119483,0.25362766487541966,0.8292948267881917,0.18231059343922076,0.36516688617901066,0.8915143757655395,0.2445236857706208,0.9192449242332318,0.8733596325553583,0.9371211436316481,0.5277810573383648,0.5359791483327385,0.14114749827403122,0.6560040003050922,0.7723908345978113,0.7001953534499675,0.7346772591480538,0.7072177870151733,0.7060692380477355,0.3865487213134893,0.6067471169153661,0.34547084330273503,0.8934444008541756,0.9185989542308554,0.916370212570756,0.8981242685150228,0.6399182482511515,0.07159094977692809,0.9366613002964053,0.479531931016192,0.8369346021781474,0.17272770045721578,0.16960796725842808,0.3559497744038466,0.864293410316519,0.05929083006476157,0.19947288861029866,0.5155738613256781,0.13355307397772745
846,0.5913864032897747,0.23276584825302596,0.14088059197298405,0.6679514640784152,0.6841659605092685,0.02064040226661768,0.548732963088507,0.5898738852780508,0.9239015391733445,0.6781376268347257,0.6711638434205407,0.1760478779539855,0.45892626012244464,0.38708258878296387,0.7050082062577266,0.5852741659147459,0.36975468273945744,0.6581951660805131,0.8375180098822526,0.056956386316400216,0.8320519563438933,0.6315060141468086,0.484732070978571,0.05718811918927119,0.43487184551061664,0.1459980459193847,0.09467687847903737,0.9202719838347299,0.48880189619460834,0.8373925346914552,0.6602872258209639,0.25292589509388635,0.25598312251677074,0.8410611101382673,0.3807604285684078,0.7932495966705522,0.24410061781850997,0.7190483473775239,0.493208583944439,0.5327435919738603,0.8215711825716429,0.7588705306178076,0.6684408975993488,0.9523175713246694,0.8841475171309662,0.9908837499171558,0.38275372978400385,0.458000927531079,0.23342213864778738,0.8550182550885286,0.7582597043243795,0.6749177560362302,0.7952082909897141,0.8750184272797602,0.5686336805546156,0.28291928033783204,0.5305537074766921,0.551801156332443,0.8167733757814195,0.8779559252574145,0.7372048882415039,0.769979294673515,0.7647819921456189,0.05737466751260799,0.8162657433468711,0.7485679675491169,0.8557235176790411,0.2626399039748716,0.13002438947511255,0.35490107092771805,0.8195477310791378,0.1584977471157075,0.12484309822985772,0.6262650146301904,0.18527136844941688
854,0.5855016484613234,0.2256255464759865,0.13735892478319217,0.680315811555134,0.6897350879557645,0.01919034997914519,0.563905601653873,0.577859185374256,0.9297063547706141,0.6941231842838465,0.6623754292912256,0.16563728768208766,0.4772105439458563,0.3751939410842163,0.7060481915369933,0.5854101178630895,0.3832969825899263,0.6556782480027505,0.8456184865007939,0.05773064891671154,0.8363076390044683,0.6379425504407907,0.4994272071780759,0.05363230241802884,0.45378244580106114,0.13735000228556668,0.09002068237781159,0.9228147739169542,0.4865556677207385,0.8479526565469664,0.6616316893334547,0.24207172836319515,0.2501841713998427,0.8412803171699136,0.39489405165320407,0.7856676269241522,0.2585283097582914,0.7299098357370628,0.480601238066508,0.5470353790374464,0.8300438958534857,0.7532684405362142,0.6807227784321496,0.9566351483653218,0.8912197612103943,0.9919070663325229,0.36840951250596815,0.466128222764093,0.22875191533303477,0.8604929532331667,0.7672741847930293,0.6838759389317508,0.803640282717624,0.8851801396656818,0.5677507267809914,0.292145512451223,0.5407828326259321,0.5708375859010758,0.8054989259156885,0.8734477469668409,0.724125651924357,0.7653863172834893,0.7765806614584913,0.05986498738674695,0.8096627790305371,0.7640782605356912,0.8615993253230643,0.2758821138974984,0.12361133195456658,0.34960691185982934,0.822840594042841,0.16888192289574624,0.11874082698603047,0.6352639971766707,0.18475330809560075
864,0.584635919771005,0.22518034366211412,0.1377255953014166,0.6818203854405203,0.6882009228265079,0.019219933597891672,0.5667996011646591,0.5721596326734845,0.9306159712692738,0.6955194891493404,0.6593364562930417,0.1638881746695804,0.4810058141127253,0.3696702719344435,0.7048582774491616,0.5856580724412032,0.3867049473401945,0.6560416158909577,0.8474918255760951,0.057946803728722775,0.835952930506202,0.6385321697999686,0.4989805645662182,0.05355926999233629,0.45592999941444856,0.13653966095127565,0.08995684845726107,0.9224287616594903,0.4826585148644802,0.8506865280057812,0.6604805749129357,0.23949428832665687,0.24836867685951847,0.8385596295337743,0.3985811370912491,0.78310891805704,0.26196869587747607,0.7357204029948674,0.4746418709717025,0.5530911042662192,0.8343274416823955,0.7506071276016516,0.6865884197627057,0.9570998762492041,0.8915987125136099,0.9921566020283518,0.3660232439820718,0.4653489087579673,0.23008469206996235,0.8625340087190781,0.7673973883104531,0.6838424179065888,0.8046664609773564,0.8870016951370787,0.5656947082261959,0.29114739569185194,0.5400837210117806,0.5743583222714365,0.8037227504136032,0.872598705714931,0.7198937926729038,0.7628230276973409,0.778427166500693,0.059772438388328276,0.8068628226911552,0.7675054695357735,0.8620409850820937,0.2778305570466155,0.12292496088491658,0.34940505009190204,0.8222788794546365,0.17138648682236376,0.11773033897063151,0.6370255797719141,0.18554097056904212
865,0.5911992967794995,0.2662744664329994,0.19564030594143367,0.6523868254034778,0.5471256588519907,0.03930588006686928,0.5852866241601198,0.37864698721591533,0.9293053243818391,0.6265908840521096,0.574070892196689,0.16134728983008345,0.5184871792972692,0.20958382283130578,0.6287124077733482,0.597391170382104,0.4464000385334562,0.6959833894067025,0.8738521268413857,0.06256786769855988,0.7724490842959195,0.6126434084933157,0.35093461190274655,0.0871143065784496,0.40196963563339916,0.17116203964768528,0.13398816597260998,0.8679885474585625,0.30849038205522833,0.8963571436630188,0.5850858209056348,0.2008824028485008,0.20663606413220606,0.6396226147524962,0.46788058069285887,0.7095443081643106,0.31540723558899014,0.8907827018345689,0.28741022242780284,0.7286833487782957,0.9372748575474266,0.6507060678613248,0.847079207017158,0.9437302553050962,0.8439427061683669,0.9956636983140553,0.36614947026334366,0.35652570086825186,0.3584970442553364,0.9119213479940864,0.6881469748706935,0.5990508306442688,0.7848448444863417,0.8963798346604673,0.4644615656078994,0.17667696574605085,0.4137395186566601,0.5920795240134921,0.8124333267070626,0.868479393443923,0.6046587764964924,0.6570763798088324,0.7734466099622512,0.037730533574862585,0.7039030739800559,0.8106218998857865,0.8320873634496326,0.26154495273119566,0.1433315563791435,0.3860378581214599,0.756405565385176,0.21170404061397674,0.11717234399987474,0.6504361634636046,0.2358280207673202
876,0.5858288312147661,0.2264243687996105,0.13815716184130286,0.6794365467748902,0.6878129122753074,0.019430793853376892,0.5635322443463167,0.5758346815957432,0.9294601184605481,0.6926177533724844,0.6616744991438215,0.16601886697724613,0.4769530309811806,0.37323670637153383,0.7050682841797153,0.5855592298658707,0.38350282232219335,0.6563217937484039,0.8456719568076141,0.05775710410633461,0.8354037557242769,0.6373452352909069,0.4968225740467769,0.05412338231926641,0.4522898232344846,0.1381111589929295,0.09069048746984176,0.9221560051835883,0.4842289304956777,0.8482389397101329,0.660630802373025,0.24196610687256953,0.24983356828862957,0.8393805403395784,0.3951994495763393,0.7851175643425029,0.2585837296923062,0.7322460718042124,0.4784743802446807,0.5489716009043163,0.831711303008474,0.7523278754821251,0.6828679416373211,0.9563101108526746,0.890402560470717,0.9919304491470038,0.3689928746087342,0.46432125790593304,0.23039471140816237,0.861060878682195,0.7659656678349664,0.6824613083865987,0.8030487336263081,0.8849093734250093,0.5664765558389258,0.29000775259495204,0.538705362573824,0.5702980393251843,0.806084941407082,0.8735817220851428,0.7233067596149683,0.7643531715821006,0.7760416495342639,0.05940593922067611,0.8087944764098087,0.7640728255110415,0.8609995091823148,0.2751165617271924,0.12412041693516358,0.3502932224986348,0.821942352087233,0.1689278442676138,0.11897759513959891,0.6350760110481825,0.18537527674107376
877,0.5345002460571092,0.1300156833079364,0.057565824584361484,0.796177538898648,0.8876032816526618,0.0031429706935683956,0.6266814116340912,0.8064091442124618,0.9598702694295284,0.8657788387129477,0.74597744306127,0.11303950983538655,0.5279545316329367,0.648162353290329,0.8228927258072276,0.5646518007090973,0.36591958806055724,0.5593606224328317,0.844624987262108,0.05476082549283611,0.9290288493526994,0.7207904388018483,0.8166591230348281,0.013857580420170408,0.6713342467324185,0.05807124906464121,0.02955694346048578,0.9779156116677963,0.7744941542248199,0.8137290670834428,0.785248723279232,0.2481214378216641,0.29679546882671587,0.974357007627438,0.3644549585685893,0.8475661740810803,0.2627888630546716,0.35123543974684096,0.7438469330829173,0.2991655026934039,0.49604331565934656,0.8574281087719636,0.36076190513038653,0.9860731207093566,0.9654069276811906,0.9890202741790753,0.2814756022286733,0.7110655636759097,0.0739206855901091,0.7679945322194665,0.9046676077881463,0.8473066481082943,0.8778760958065466,0.923484871398685,0.7293439707441943,0.6437831751052098,0.7956760267436079,0.6579564809497955,0.6986001145047727,0.8493579379481475,0.8146295404408601,0.8765487173655758,0.849617037399284,0.17089640662619812,0.8997515392793941,0.7769081861239423,0.9286397733693477,0.4068257910621945,0.06550599611554879,0.2574948906011934,0.9174999556650658,0.17116145652922013,0.08587751490287247,0.667972727047444,0.11298740067848902
887,0.5827297362335472,0.22026281384968824,0.1326834094250565,0.6870535730921458,0.7005364242309997,0.01775701204375217,0.5685993194067234,0.5860505417685765,0.931966276049285,0.7046610031995656,0.6643595518201767,0.16184263144924932,0.48190356870799983,0.383156287016292,0.7112574101280893,0.5846662708961512,0.3847407218013401,0.6518870678273962,0.846795496342579,0.05773736495269856,0.841657523468648,0.6421864908680381,0.5155461615315574,0.05056480955430045,0.4649851717926424,0.1319792474599324,0.08583480370942646,0.9265704226350243,0.4981428107351592,0.8483614106070464,0.6670121949407327,0.24065579452191418,0.25093636992499063,0.8508225116017932,0.395932320501818,0.7870864440839094,0.2609490420116239,0.7196863949120018,0.48925783515241617,0.5396593541076743,0.8228229951481044,0.7570540063880845,0.671814341935862,0.9589980368488428,0.8965617609945561,0.9919631683065127,0.3628087567426609,0.4769522624741126,0.2195875143139374,0.8585382907547262,0.7755338297333081,0.6927226840675761,0.8081693237736083,0.8883336501284,0.5741421113536836,0.3050593804092954,0.5533335742898645,0.5770838750405413,0.8003060826337631,0.8719083974566333,0.7259012673255427,0.7698248272375805,0.7814450166854814,0.06276986511747787,0.8128807491654928,0.7668804805683085,0.8656934967923773,0.2823460329556603,0.11988913387598413,0.34511600942307763,0.8280011800552183,0.17060740142717298,0.11644475875989076,0.6378724591125525,0.18147936688984487
895,0.59159102901903,0.2664021919550516,0.1952452902323022,0.6517176826282418,0.5483376436377819,0.039208613934007805,0.5838865048756565,0.38171116644577585,0.9288717940645116,0.6260410786289086,0.5758604217982021,0.16216966276357475,0.5165957416527179,0.2117738679032168,0.6295451158488063,0.5972456809764575,0.44456494539956826,0.6957257358422535,0.8730365308349191,0.062445873746263675,0.77284232767499,0.6124218377197757,0.3514743883244683,0.08706493924411558,0.40111624348623526,0.171528519036678,0.13390141449969015,0.8684505006946772,0.3104623908132415,0.8953161168532457,0.5858708995577823,0.202046840966058,0.2074877246549449,0.6424435165205686,0.465889442245492,0.7112186364262182,0.31344298803926657,0.8891441244564555,0.2901461229814663,0.726002559409861,0.9362538524548257,0.6525112911511676,0.8451056584789159,0.9434843863573714,0.84383621310434,0.9955921563010047,0.36727844995917075,0.35712447896212096,0.35731803744689594,0.9111674969325437,0.6882920172368271,0.5992899873032924,0.7843746575969673,0.8955607316313088,0.46570019528517387,0.17724590295282,0.41437089265856064,0.5903892519930202,0.8132259280405693,0.868903478798532,0.6073515134704196,0.6588823713297451,0.7725722788934984,0.03780263268024197,0.7059749368576762,0.8091289382461881,0.831922693254431,0.26069561341238484,0.1436468835289601,0.38604434624872286,0.7569241627047998,0.21019750084773434,0.1176493282550175,0.6495831505750526,0.23524661127810292
900,0.5857290005036743,0.22618003799622927,0.1379126334105448,0.6797051640467878,0.6884015809162453,0.01935696738762362,0.5636457675172964,0.5764551172058723,0.9295352835701504,0.6930781266148883,0.6618895192292791,0.16590251691357344,0.47703093513846556,0.37383583083461097,0.7053683198602569,0.5855135914618701,0.3834391522023636,0.6561250316448751,0.8456552040825073,0.05774896832169915,0.83568059165353,0.6375277633455215,0.497618945191888,0.05397281749910909,0.4527455922635224,0.13787826003336814,0.09048525434296105,0.9223580316834327,0.48494103432695146,0.848150868932766,0.6609371947742605,0.24199895386862844,0.2499411132551445,0.8399638709049629,0.3951052779427138,0.7852863899172359,0.2585660443824814,0.7315319401675517,0.479125812440464,0.5483785037345846,0.8312020024450535,0.7526162542914462,0.6822116703056887,0.956409625408348,0.8906528815653786,0.9919232529466218,0.3688150063528593,0.4648737531262331,0.22989131250001196,0.860887015597466,0.7663662213399364,0.6828941546377467,0.8032295012249148,0.8849918131543972,0.566866633392548,0.2906605398648363,0.5393407824114966,0.5704622438140897,0.8059063101993397,0.8735409593401635,0.7235581827708883,0.7646699115781913,0.7762061325867996,0.059545947898829554,0.8090608578552773,0.7640737415127719,0.8611830194846765,0.2753500454362221,0.12396473850467386,0.3500833819864536,0.822217461651991,0.16891326514263091,0.11890538706836408,0.6351331046344415,0.18518478702388524
902,0.5853089007120922,0.22588324975219942,0.1379715823546599,0.6804760594839141,0.6879748806658071,0.01933931737414423,0.5649594316968038,0.5742214872671425,0.9299664753890821,0.6938818568759538,0.6606508508102025,0.16508645672568276,0.4787229037899585,0.3716685538967044,0.7049726187115657,0.5856030209580118,0.38490187957324395,0.6562019115163923,0.8464697021526781,0.05784004420238515,0.8356403578060776,0.6378618121845369,0.49775535765923895,0.053878105006053514,0.4538742021397962,0.13742550358794367,0.0903718552362057,0.9222726975050208,0.48353331831492635,0.8493137965666817,0.6605611742143379,0.24088326775307803,0.2491912520711913,0.8390145920995381,0.39667739088084675,0.7842391752653025,0.26005981291555064,0.7337772745983328,0.47679063483688944,0.5507805350185807,0.8328652549251486,0.7515730709669568,0.6845053375468876,0.9566556791961591,0.8909235057776568,0.9920301639737,0.36769609767191613,0.4647631758287688,0.23026571894328102,0.8617085625210149,0.7665869470901655,0.6830596919512522,0.803754645073877,0.885826853192206,0.5661298352475447,0.29049702376674524,0.5392995894233814,0.5720716114805139,0.8050575628782691,0.8731534360878952,0.7218150465896238,0.7636811598217602,0.7770843284829269,0.05956403486394603,0.8079486181552785,0.7655773101867983,0.8614531079842146,0.2762976223472413,0.12359874652844939,0.34990764984515244,0.8220859196282367,0.16999908401906524,0.1184320284861015,0.6359278586678201,0.18545015082048125
910,0.5906034086231771,0.23125741669886338,0.13959533468838062,0.6698821355753658,0.6870597923621132,0.0202149531055875,0.5501409964419889,0.5918144587617037,0.9246088201124306,0.6811464088708167,0.6715572883216095,0.1748831487409252,0.46035691670175255,0.38899535864531254,0.7063679326230812,0.5850847591623524,0.370290244128753,0.6571944193599619,0.8379383410359131,0.05696781496512919,0.8335233012152462,0.6326884357476215,0.4890581814602858,0.056287700001019146,0.4379610670789437,0.14441627609864327,0.093473771275453,0.921315347442627,0.49175070904430895,0.8376405601203718,0.6616935695994287,0.2524115787328886,0.2561053417424997,0.8435649756083027,0.3812010802238916,0.7935108594662715,0.24487725729860946,0.7165194764732394,0.49527538846441366,0.5310226328308563,0.8197767926192983,0.7597619011226421,0.6662765918191754,0.9530517801510532,0.885712807941752,0.990913690845427,0.38110643670709343,0.4608757605677446,0.2309487137971373,0.8545723346697089,0.76057396412614,0.6773519862261199,0.7965250780964577,0.876030621453779,0.5702663353792823,0.2862614285324542,0.5339237001346995,0.5536655012406841,0.8153680133516568,0.877517694590252,0.7374854141357506,0.7710523039866589,0.7662368817688731,0.05811143960405172,0.8169923108170315,0.7495219615864448,0.8568981323316874,0.2644072110580542,0.12893356224110866,0.3536694445275613,0.8209464393466291,0.1590460422165686,0.12414472141545464,0.627057114900339,0.1844173708137794
912,0.6376461058850723,0.2471971331454693,0.10811196643309143,0.5849656908491836,0.7960578278829394,0.015226281529779366,0.3776932769792956,0.8732252081554167,0.8459649808193654,0.6133843880050373,0.8314077328091406,0.30741030494260563,0.2539608100997287,0.7552449483346154,0.7859947764389945,0.5674909739441967,0.19334715058687144,0.6245223268545145,0.6793460096596793,0.04488792157599208,0.8663970068969252,0.6049111027899976,0.5556505354776993,0.0533244080101046,0.33393436871680715,0.18926717471361523,0.08728244167180212,0.949398583345981,0.7439245006774128,0.573151962547706,0.7415484806926738,0.44747556802439814,0.3912596989707744,0.9586035005799649,0.18996626039014755,0.9109310380791068,0.09722987633408323,0.2543239744742097,0.8288352354449359,0.1828436850895477,0.36607432286887387,0.8913259187803626,0.2451938979887433,0.9195979378873994,0.8737145845648722,0.9375072126942036,0.5270126436025672,0.5362916722352272,0.14105269587389163,0.6566121798551534,0.7727708115688294,0.7005631014142514,0.7351731735566196,0.7082397935905721,0.7059584041344892,0.3869537006140198,0.6071363678711355,0.34636696509278386,0.8930952756185061,0.9184403204024223,0.916078489096644,0.8979642947295032,0.6406877165626125,0.07171441725778625,0.9365022424280142,0.4806472865560272,0.8372400457827952,0.17320280462962043,0.16921872454626127,0.3557130160299225,0.8643854226977922,0.05951718520999632,0.1990132316754173,0.5160729688775633,0.1335634864665783
944,0.5561741983223976,0.19288235081208063,0.1213010207938687,0.7373487125285797,0.7157191363459422,0.013431684549764872,0.6366338535759147,0.516399513957478,0.9527768854231261,0.765680663659058,0.6169716432216676,0.12135130486997929,0.5675855626903092,0.3179702735301041,0.7107565542662622,0.5861460527222052,0.4527545336004874,0.6433651651360415,0.880975161275596,0.06172388498717269,0.8557673089951201,0.66881239314145,0.5706380074484547,0.03905634461599372,0.547692208698359,0.10092378582603595,0.07010693811357532,0.9341024483347126,0.4744619724353158,0.8922664290125731,0.6678316254043306,0.19306658225617948,0.22264421153603817,0.8415662830667876,0.4671837767030608,0.7449277512756617,0.3376580510689325,0.7805102107533518,0.4179680705434365,0.6170152684614983,0.8679143350903491,0.7238372493566033,0.7385270102582208,0.9729551119215649,0.9206380364534335,0.9955240231773165,0.30135145757697224,0.5057853523479926,0.2072477633522707,0.8852986289538561,0.8079251964413077,0.7256240390335285,0.841313790153074,0.9254197365314681,0.562833156113051,0.3393157012760114,0.5899126516477936,0.6608720997790006,0.7423285315936929,0.8490549259242798,0.6534306733454869,0.7412533700380386,0.8285182010412699,0.0735151584933008,0.773889475681627,0.8308944673239312,0.8875819835184142,0.34676158233732746,0.09591169630124939,0.32423371189530936,0.8381000200034452,0.22833589922734165,0.09228887755539955,0.6782741063619716,0.18246434924678825
958,0.6376570724701852,0.24728672577000818,0.10820252013619933,0.5849004535245991,0.7958377963083435,0.015250741330293697,0.37774211605615393,0.8730241295476917,0.8459654999994888,0.6132283538733845,0.8312891940359195,0.3073921852349459,0.25403349267222386,0.7549058623765533,0.7858637776865067,0.5675181452133132,0.1934395834981334,0.6246180921353253,0.6794628077026174,0.04489623490123833,0.8662921633640535,0.6048548965097109,0.555316136103076,0.05338239975011916,0.33383278554014645,0.18935394298703792,0.08736102503062039,0.9493348273161355,0.7436039158539584,0.573395364227984,0.7414089652395232,0.44734057351955797,0.391126626017405,0.9585065757007424,0.1900704876505478,0.9108568087986872,0.09728583269412433,0.25479359016793157,0.8285708650804926,0.1831119480749228,0.36665612612453374,0.891218548814621,0.24559035406292629,0.9195542430324981,0.8736139383420581,0.9375906371184799,0.5270040958879987,0.5360410978796832,0.1412233033302285,0.6568746718177669,0.7726153298072893,0.7003916803951847,0.7351253103866243,0.7082969853526704,0.7057660462752684,0.3866099211522143,0.60686597084275,0.34641465300651764,0.8931033834297312,0.9184322943997736,0.9159847806725651,0.8978550117091864,0.6406816543397829,0.07164307427520869,0.9364244946359169,0.480806885051492,0.8371720553396105,0.1731814842888341,0.16927059994076668,0.3557920568579448,0.8642806620960967,0.05955288689471519,0.1990059982927042,0.5161117689239103,0.1336431210501663
969,0.5819556878017812,0.2210194263961337,0.13469604140183158,0.6878159539126036,0.6946249118323483,0.018216786109638658,0.5725071077008853,0.5732530705753439,0.9329322475785474,0.7041130538075097,0.6582210360333157,0.1597998778655977,0.4874768283250541,0.3706775740850471,0.7075748814045237,0.5853378522513137,0.39056667448499394,0.6536662352679677,0.849849281490887,0.05813142763305189,0.8394686720049803,0.6420204451067063,0.5100114056601563,0.05131702384693474,0.46564064937384286,0.13208866183299983,0.0869286441244599,0.924803496372003,0.4876154271794162,0.8532043517439291,0.6633455394618254,0.2363824728235533,0.24739676933122437,0.8432473230217281,0.4023861470674761,0.7819901280420295,0.2665814338372301,0.7334516872744815,0.4758141287705001,0.5529105923393419,0.8329176644141728,0.7511021919429022,0.6852347484469168,0.9591342707599698,0.8956930147072606,0.9923952722793793,0.3601047961446697,0.47235190055706094,0.2246363967691306,0.8628586035826068,0.77335837095712,0.6900858102838742,0.8087022528349174,0.8906746560909692,0.5685196254433852,0.29938769461619585,0.5483898583666308,0.5816745765369384,0.7985327975201595,0.8707925173966301,0.717632193059728,0.7638711351612407,0.7833607044698714,0.06173132206467121,0.8068439890277616,0.7722686192320108,0.8652981202078095,0.28405047607271644,0.11973891974907198,0.3460605388941282,0.825490646003801,0.17473094793243943,0.1152921475014669,0.6403221924365847,0.18386217289904905
977,0.5535870587916408,0.19060466193360234,0.12058820292204964,0.7418148015881294,0.716192455579331,0.01314354086124275,0.6432515848420676,0.5078372430967386,0.9544602671996263,0.7707600701171037,0.6114499859524337,0.11785168579449734,0.5762108477987793,0.31046774340766203,0.7101288562902334,0.5863883456577212,0.4601099286392482,0.6428614133690957,0.8841498092977479,0.06217003094452785,0.8566949032545431,0.6711873163617984,0.5747856467963429,0.03822372943682012,0.5553448324671527,0.09843128337533459,0.06894221262821396,0.9345100477005874,0.4706257058244387,0.896251021773869,0.6673288530912171,0.18849755561604364,0.2196445254309094,0.8394481018218277,0.4749175938744421,0.7398665919778566,0.34629750138246806,0.7874442202317652,0.40946906229799246,0.625888969968929,0.8727834114847499,0.7196191075909224,0.7460570845412308,0.9739924580982188,0.9224703702309635,0.9957962197723149,0.2956121750277352,0.5077103119919604,0.2068960082520764,0.8880941937006895,0.8104170719016368,0.7281528105798334,0.8441896329476939,0.9284456376601894,0.5608942680103671,0.34160407338996523,0.5924728275519126,0.6688443294993637,0.7361348713868743,0.8465868918995595,0.6448244259558367,0.7374919618111463,0.8326673007644344,0.07439099050688028,0.7689259403077295,0.8366776670546691,0.8893787044842555,0.3533361498325474,0.09391566822565083,0.3224893396531766,0.8386299963134359,0.23510622596395206,0.09016161649074492,0.6822371651145455,0.1829324119445037
980,0.5866560118245132,0.22675128551676021,0.1376565825108459,0.6780415038794747,0.6896785595595412,0.019362024399667596,0.5606452436395075,0.5819350894853778,0.9285609728749801,0.6914313208798738,0.6648637915129538,0.16775399958229284,0.4731393508048177,0.3791856843669026,0.7064327812685238,0.5852834739649414,0.38001735645929313,0.6558502461102002,0.8437406235344599,0.05753389359135056,0.8359090116771687,0.6368401897683995,0.49769076236894844,0.05411986378219703,0.45034720875539513,0.13882087126750373,0.09064895034796018,0.9226542223902456,0.48856088332265746,0.8453764348095795,0.6619595313590123,0.24462122630878397,0.25174215531346794,0.8424332531372554,0.3914146943622013,0.7877872706788698,0.25510800619145424,0.7259149495164103,0.48487381488093045,0.5424980870940052,0.8270324728662736,0.7551687426441277,0.6765241320867735,0.9558818214918299,0.8901443923809181,0.9916656702789425,0.3713334164845678,0.46540050610352257,0.22877810612092098,0.8588762200313054,0.7660484339100703,0.6827206550344845,0.8020937315149826,0.8830716868246578,0.5687678431225843,0.2913599790348381,0.5397466675434763,0.566797124670361,0.8077811490704546,0.874417768073147,0.7277041837135638,0.7671099189229623,0.7742367337813777,0.059572359703139094,0.8117549955149395,0.7605546190869173,0.8606435579839686,0.27326939332287264,0.12474240911715007,0.3503894131122054,0.8226568469694349,0.16640442418729498,0.11997614831037856,0.6333113966152407,0.1844765788105519
982,0.59069647625267,0.2656516552106808,0.19533735052919862,0.653454643872541,0.5474582723547962,0.039103731205645476,0.5866166878395704,0.37735031236838845,0.929792759270739,0.6279962977386147,0.5730913960319296,0.1604769464758427,0.5201448069202116,0.20865595483598526,0.6286921009474158,0.5974207306890823,0.44773772682337065,0.6958359343300137,0.8744726277457116,0.0626485585324283,0.7728121947845535,0.6131784548884435,0.35189242269321924,0.08670668157234329,0.40349738410167385,0.1703402896003491,0.13350529860950952,0.8682367235919102,0.30808324675418525,0.8970603438972933,0.5850939398815145,0.20001184198373737,0.2061379875989055,0.6392783500147184,0.4692821258496456,0.70859990294474,0.3169408193488223,0.8914027283895894,0.28625756153822557,0.729908125880921,0.9376734664946127,0.6499367727658084,0.8478933082905289,0.9441665548789263,0.8446729817438775,0.9957126124423116,0.36491117536380635,0.35702283737446794,0.358188759964449,0.9122965977291262,0.6889482712983378,0.5997776174972661,0.7855879429483168,0.8971721620259023,0.4642292615232319,0.17710542673217364,0.41442235633770497,0.5937355784118108,0.8114651411610125,0.8680594193331127,0.6030814147211838,0.6563915919523683,0.7744588031619585,0.03784702770230701,0.702932859629151,0.8118080028837836,0.8326279255475272,0.2626570975920252,0.14274478318801914,0.3856147862470097,0.7566542440210755,0.21287829363890579,0.1166571604933633,0.6512230076614929,0.23585733477910908
