,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.43349008090373786,0.07184364377908045,0.022156733254346698,0.8528482204492629,0.9563338493701137,0.0019173889910992167,0.7047626570032222,0.8059736358700879,0.989114850818808,0.9463322572524502,0.8763193923897604,0.04478614393316515,0.6505200994655098,0.735643744423776,0.8205791240672454,0.4138183125899547,0.27544707559224546,0.5880719292748321,0.8733291500222816,0.052700592842674185,0.9341456914318091,0.7139072948270748,0.9469106862848473,0.0004959131952368119,0.7932083350651832,0.014372323331724782,0.008991876518641638,0.9833628598131275,0.8074411661073225,0.8059385919250928,0.8105527193971719,0.18359721082833258,0.2607241167123594,0.963756237364618,0.3109442951164217,0.872001835123344,0.26354239906103266,0.23333415416488945,0.7812030485984006,0.16244997345091264,0.3622709690311451,0.8267356937014908,0.28079130779256983,0.9940752491348307,0.9945729924424844,0.9861925506331232,0.11542002635309632,0.8346667500308339,0.04308221213769408,0.742831229362097,0.9518049598032166,0.8883076068985215,0.9042517313264742,0.9661809215503017,0.680638085534204,0.8064140905007112,0.8859431334095538,0.7871649594264277,0.5349956107251685,0.7172547127571993,0.8464387365672993,0.9193708093239314,0.924696986134576,0.14215481372303782,0.7391697004492981,0.8723302621415137,0.9666321002205591,0.5510905425499085,0.02338624091819512,0.15028123970736906,0.900725780447667,0.1901810223423974,0.042898057743889176,0.7011577217340716,0.077446596831756
417,0.6429072901082469,0.385010186864831,0.2578873281998906,0.5162632332580923,0.45524974064276347,0.15291189545488107,0.45867715442314944,0.5162713303179994,0.8568484166564472,0.47016282267574283,0.6451083284520857,0.3191064322981325,0.36982553698757215,0.31527358922037585,0.6283171029740782,0.629878911123293,0.37452856852783806,0.7002410595459194,0.7716120731574949,0.05327533836915149,0.7519287641014626,0.5587090473097807,0.1997958459199646,0.15750255263108637,0.2802705629944554,0.33402503281565843,0.2774523679888523,0.7822360207326479,0.33982848603886107,0.7874770598126763,0.5512492773525485,0.34094104905087963,0.30212710384176983,0.6415163406808364,0.31099552112698364,0.8053073691240331,0.17005008755732662,0.8331675074729737,0.42538809539711975,0.6579659379341705,0.8829184772946458,0.7027566257534478,0.7396852926169937,0.8264825182129528,0.6739644615499815,0.9565593938213882,0.5896091448605513,0.2751647398111343,0.43025284145861153,0.8637314596201314,0.5798798156883583,0.5123647406502757,0.6590750864397965,0.8347448091423366,0.5213400378330041,0.1319051607201747,0.29722043582212015,0.3689302150392208,0.9048305981516276,0.9419214872599552,0.694325586426016,0.7241413586551068,0.6449118814955684,0.06649267478021702,0.8390512697491397,0.7019100895162532,0.7015406478753737,0.15841675452077103,0.24894471309020053,0.46202766432705517,0.7301463818374481,0.10930327284154763,0.2278334542397709,0.5755234103293052,0.2729193838987229
442,0.4831091654889132,0.121821124977586,0.050274525458079346,0.8045634773497551,0.8878722886772062,0.007641756769339619,0.681243907647754,0.6772132999890123,0.9808379778464217,0.8977582610242684,0.7803779175347096,0.07426921737209566,0.6487863967670959,0.5414140965335652,0.7705779332683625,0.49544019282599794,0.38011400265246137,0.6146512640564241,0.871304718302243,0.05523700030195417,0.9050302646542293,0.687070461451033,0.8399186612398271,0.0030058657625523263,0.6969565139839505,0.0366860898676154,0.027124193209674397,0.960782634848284,0.6668531653639278,0.8428023634490713,0.744038334981263,0.19559240937795783,0.2552629049087535,0.9161987610252555,0.3729837986141164,0.8217120424192559,0.2969370993674031,0.5059165827131302,0.6249944051953867,0.36023975241074835,0.6398738354035285,0.769628532210055,0.4939611625167689,0.9858388940717022,0.9805133783310178,0.985842233635532,0.19204578314012175,0.6990615526810441,0.09636729021802411,0.8208045391672969,0.9082355887170274,0.827437584007952,0.8702761234696182,0.9596797283526778,0.627773821971701,0.6093516586987494,0.7704805500942253,0.735176155945526,0.6346026654145005,0.8031602534446317,0.7538092205764225,0.8594225645859666,0.8903285354486388,0.12785482535643936,0.753549207027626,0.8709302894042644,0.9352644891033217,0.45569518829015904,0.046247661610676026,0.22093902366430468,0.8676439534237232,0.203006036587169,0.0658279798786955,0.6994416181645395,0.12371915350629686
456,0.6193298540569132,0.3382533609498638,0.2173944053302925,0.5721634342620875,0.5218158389131803,0.1095197782277729,0.5047737197339071,0.5133540261883626,0.8947934853922641,0.5585279555842406,0.6417371579011981,0.26290118534821494,0.4323080852446447,0.3167147941349817,0.647240693711651,0.6192136856228847,0.40348247993477904,0.6874339242671643,0.7977133337987747,0.054336701560254504,0.7814556285435106,0.5819375405160687,0.2711611845899053,0.10138627491025141,0.3404453766423974,0.2599658254660699,0.2168881045813434,0.8181084312804594,0.3697273445079037,0.8109986173941834,0.57656384181193,0.3072860373015524,0.2895488084950276,0.6856033008172848,0.3396100087602377,0.7940308687205475,0.20110461938197405,0.8236254183095463,0.425425941800926,0.6530917958515691,0.8773189016577432,0.7011486998983198,0.7355555388133224,0.8765760621177572,0.7580172413382881,0.9660784753034345,0.5241632637897888,0.32232332076273695,0.3731508999835275,0.8681368902208774,0.6467598254531203,0.567982092461005,0.7027859308537465,0.8732347719048356,0.5320753327297891,0.16930726890245845,0.35644200908545115,0.4377739090541534,0.8768961530362964,0.9299617966039306,0.6782160858343403,0.7323843810418708,0.6981687685481424,0.07540095410964397,0.8245668104647115,0.7491835902580074,0.7503981910391989,0.19438236307306997,0.20225505698907675,0.4278246622208333,0.7537479499509122,0.12886847478643174,0.1918431430323514,0.6049284826888498,0.2540735082172832
459,0.7906419453353285,0.7095106620650306,0.5771937360050433,0.16065769646633507,0.14119848915627028,0.6628372536159364,0.15638257112258055,0.6499116921820475,0.2975178020126493,0.062075705345247055,0.7652787488502557,0.7756252031997042,0.058736674340200225,0.43422334138568824,0.5058180097187233,0.66932181969348,0.13233285686393892,0.7849573825401704,0.47409641529146984,0.04351216612041924,0.4869796371847582,0.3783251326993159,0.0177215729996533,0.8146924556393079,0.04592382781324147,0.8511823879001941,0.7532400965989849,0.48102345780138805,0.21408683092819886,0.46888595382801396,0.39513635286072823,0.6489950893499232,0.4261398618229979,0.36974318106875076,0.10878147262642762,0.9077038607828171,0.03017446536899098,0.7994371640822902,0.5505945583319352,0.5333948201281846,0.848389091980963,0.7618840938324001,0.6503984766071028,0.2141019609673292,0.11911960450351147,0.7090579461941592,0.9050737657682782,0.0833353436238311,0.76828928173792,0.7709622924553168,0.16032034067869916,0.17541455144677617,0.2992684725784499,0.2820850862527225,0.46735908509060853,0.022641993047554366,0.06723301794509422,0.05637256656346379,0.9886654377319565,0.9851623073845411,0.8647601346683003,0.734813340760346,0.22898059953715122,0.023492327370805824,0.9237156028889612,0.2339647360580485,0.3087575703453563,0.02773558061724409,0.6767307721519434,0.6746617021378996,0.536792310484626,0.02268785260923665,0.587748856761603,0.3232740976664915,0.3806097612228267
460,0.2060104829840411,0.025560227107552732,0.02242377575307179,0.9916541784213564,0.9540911360823564,0.0013297279718036802,0.9872130847292918,0.05331317079068606,0.999872672167584,0.9987397493106122,0.0792805495687762,0.002503518971230611,0.9983417128356207,0.01987206264820391,0.8214331957817598,0.6425457234594836,0.9898953120956421,0.4167802489724875,0.9949329290013019,0.10630333733751277,0.9819019160637518,0.9069524936971171,0.9896513214131502,0.00026757183165182914,0.990233391060111,0.0014844092258945716,0.004641599684752687,0.9801001937914959,0.49530458868613675,0.9980035446535162,0.8129497984973862,0.011350675362465909,0.07169840425840239,0.9200882838010271,0.9771148218733896,0.12278464139664327,0.9895905405302075,0.9888475851183107,0.03805995393637682,0.9849408330489415,0.9932539038244262,0.32799658504339646,0.9820504835115035,0.9998567634250168,0.9989507959699608,0.9999482543445756,0.011804521646448312,0.8877953387839882,0.03493037269294583,0.9903965036553491,0.9945883794530641,0.9835685031492549,0.9912132389388122,0.9998997514609651,0.5830634071271843,0.898668422476929,0.9576360177666238,0.9975723479786971,0.02025569708952766,0.325248554860089,0.030979319510861546,0.42033068583402455,0.995793232048841,0.62309277835699,0.304770628254382,0.9992273548066605,0.9914488087786176,0.9704451402590785,0.0038701574801868993,0.11536886372063869,0.954359130440588,0.9611777577902245,0.0050106760649879034,0.9713430012736157,0.17157659803180594
497,0.5005113475608236,0.11626149393409158,0.03872283254025658,0.7597374926205241,0.9169306848393011,0.005139599667130944,0.5903045467772855,0.81626427977391,0.9725636169828226,0.8727423222845951,0.8843108767581744,0.08842550103549078,0.47548939259592093,0.7405536261457922,0.7874602720136267,0.44043654913811486,0.20944023157397934,0.6264300437924201,0.8182314519565961,0.04977755920143215,0.9016723812739867,0.6590406696299324,0.8631600104672329,0.0018228119840126196,0.6437944726290374,0.03580865365648954,0.020695393748234682,0.9707763583266059,0.7521690999258945,0.7321125362971055,0.7665390554807578,0.2551403177275905,0.294443648214763,0.9415727997488019,0.23681372251418284,0.8940962066167792,0.16729453523702953,0.25614848127374384,0.7877145783080661,0.16315426436341293,0.3829269461330418,0.8323145824556614,0.283245815251725,0.9831069129788848,0.9841481211323992,0.9723250500588,0.20861875924404635,0.7380377234161412,0.07674972376038748,0.7175440824667714,0.9035868390287815,0.8145860565836338,0.8463588572803511,0.9244551679359,0.6569373353588834,0.660529849297883,0.7937316863339302,0.6296416496178011,0.7144159450684436,0.8114197983815327,0.8747642991018765,0.9129812614219687,0.8653988154581961,0.10292614459562296,0.7898439575978112,0.7799145306634698,0.9383022008183649,0.38666692850179324,0.04619955415909155,0.20202023994945925,0.8677425187505198,0.12246073368953449,0.07396829221324377,0.6264915993029032,0.09658824463072666
501,0.6022522115311604,0.3392035019492704,0.24766474538403271,0.630500711161769,0.46999428978633345,0.1349721976788706,0.5880203315185133,0.37145812974723813,0.9232057671574234,0.619942270292932,0.49770643230118994,0.22683308143340256,0.57987594509783,0.19046321745281325,0.6332569123164019,0.6566000211133767,0.5687526591079859,0.6767301177215248,0.8473529705783777,0.05905494784512578,0.7914289715366225,0.6096604629410655,0.2575893089886045,0.13156645229654465,0.39530288339093445,0.25142488603471597,0.24423667177440625,0.7874845944976384,0.3036240031603341,0.8809526455951774,0.558116783208526,0.248944960286402,0.2573237422154299,0.6263868368920383,0.4648700999068862,0.7049430333050677,0.31635527312709666,0.9143174679318067,0.2856932254398624,0.809208933657426,0.940875230957291,0.6333815508505826,0.8474768463040819,0.8975509236598175,0.7417513693846964,0.9805820564515384,0.4922993678343529,0.2992355156829311,0.4085534967347505,0.9125380457528731,0.667687865655575,0.5942002261018354,0.7404989413294871,0.9239808480547009,0.5096294422434168,0.1534624484998887,0.3436048529858946,0.5445803249664999,0.8362395068228482,0.9247828745968735,0.5243541586633647,0.6453549615301065,0.7430076058781757,0.09165678040613608,0.7974028672007428,0.8365416207173997,0.751313896078502,0.23889446566119313,0.1947017427481282,0.4431545792774402,0.757731090591817,0.19555647789398986,0.17168368630476213,0.6681724877994162,0.29305982815708065
502,0.7106973653281066,0.38728209000051333,0.15065497565058217,0.2742490915245401,0.6554620826774504,0.06629842179693494,0.17034133445230182,0.921542581735862,0.5770798375830415,0.2282603374567275,0.9547347117084376,0.5216669701391083,0.04617766919348701,0.883771203719678,0.6824848511075012,0.4669892327966486,0.03586652081604084,0.742829143108014,0.445783635338675,0.03748972182350907,0.6987021942871274,0.43705490420162296,0.24008582138642948,0.05579772722015808,0.12367511979006637,0.38776443441211267,0.17483738477410907,0.8859652723427477,0.6331806663499173,0.27602504579002735,0.623131945006555,0.6380613126955836,0.4607039030765676,0.8379477541929128,0.048257117707637624,0.9679675162610752,0.015806259197439693,0.14166998320579202,0.90438596068833,0.06280632821326215,0.21730479558952057,0.8935408613358693,0.14000427921573305,0.6545521822076815,0.7368002838036266,0.6655613916885218,0.7161554893849368,0.3652392323569403,0.2964148788795182,0.4842104579332564,0.4750418740005482,0.39503511408722536,0.46372857438825277,0.316285862509098,0.6110605963129724,0.19171900807725187,0.34001522719518806,0.08707972563407589,0.9750994505772158,0.958157674586579,0.9710114746956684,0.9338638956025211,0.4113490342786229,0.02816879860447949,0.9167628494827551,0.1973593786083869,0.6902875177103304,0.0577917290022318,0.2948484729525949,0.40332672993728386,0.7088072137146257,0.015103461826131455,0.3474484964528213,0.30051205845428414,0.14436943877741581
507,0.7711531113387241,0.5389798694517645,0.2554296523007501,0.15616778251142016,0.4645309974404044,0.181168306283105,0.10118410379763,0.9287633131351359,0.3107049323087336,0.08906701809097238,0.9594531571194799,0.7188742853251637,0.02004408310973257,0.8898323658364393,0.628018476384829,0.49664608730252324,0.023185621444015057,0.7772369136227005,0.3256816866140461,0.034916239209113964,0.5823514039749642,0.3647922308236244,0.08669761765505182,0.20904858057379805,0.05511408413902747,0.6524122376623762,0.3593631764558021,0.800699281062306,0.5459919107017004,0.18626113012600123,0.5496444284538531,0.744274186935446,0.5112764026309562,0.7453883573371634,0.03106663927087271,0.9753753072878474,0.007932946991812413,0.15499517633670395,0.9104954780466405,0.06100288891652489,0.22874288904114917,0.8990897906136841,0.13790995832777925,0.3546629188265243,0.44469616062305783,0.4598729930734379,0.8515717201117043,0.22718072204982112,0.46010547227059717,0.4419780155728207,0.2751415418886645,0.24610972910642945,0.3145018836091575,0.14427990049353423,0.582181466202148,0.0897697347297538,0.1861338284424357,0.036583419135102345,0.9898865387476126,0.9769655729836099,0.9784518224993991,0.9288850009345669,0.2461810428717879,0.018395679732037467,0.9390441681611048,0.10074643119123777,0.5134520950984084,0.02721640727812944,0.486826782322925,0.505388817312479,0.6254201021953248,0.008130426628186705,0.511523002580411,0.2232837160429286,0.18124627486241945
508,0.7389340330383467,0.4531329675377414,0.19081320923760062,0.214855028805074,0.5755043373506356,0.10409672837640925,0.13477548502818362,0.92616515737361,0.4529226018733797,0.15259641676687075,0.9577000985574446,0.6150824664981748,0.03143894939212096,0.8887830795651824,0.6594671047838719,0.47865650304660673,0.028969348181303416,0.7587093785446163,0.38839923801188864,0.0362291904771348,0.6490901530448667,0.4037534170041354,0.15716859680339923,0.10166276115655906,0.08664405843555109,0.5058286046023633,0.24450063166385388,0.8539970754238229,0.5979254366054776,0.23012795021959748,0.5918676605890555,0.6894868923901398,0.48432409203818433,0.8024126303498901,0.03910919742214775,0.9719132511057009,0.011437669064560035,0.14390899749824956,0.9088766504395259,0.060413801375094764,0.2176095955569369,0.896985985654157,0.13627612451290222,0.5216834609988151,0.6180119335664174,0.5731405330650536,0.7844283875269527,0.30051849734939334,0.3637332347231388,0.4616388776021538,0.38089670426282507,0.3240484139017349,0.39390626486901614,0.22533956369802352,0.599160860863782,0.1392641896829767,0.2652225570626429,0.05895868964129482,0.9834144032173682,0.9678668828686775,0.9750971115327715,0.9325925309608888,0.33157851072790123,0.02319572451240867,0.9277753332914938,0.14585555073022832,0.6158551687039612,0.041245391846233465,0.37531350425915755,0.44725632238898644,0.6732273615514126,0.011312783379127308,0.41879264095418023,0.26285785249885635,0.1588828084429963
509,0.7200864508717882,0.4358624826366433,0.1999320072892756,0.26608677157772737,0.5574911989947212,0.10943499330806658,0.17995738361978864,0.8859810432487365,0.5552381709578371,0.20136985615201083,0.9327280582982213,0.5522612084909263,0.05487745346702297,0.8213129024621645,0.6549452554574795,0.5076971065599084,0.05112751423799672,0.7471253563630781,0.470551556735854,0.03912344298169762,0.6733861698102556,0.4350741430251809,0.1690757827201015,0.1071387874459044,0.11307307842528756,0.4644556736369307,0.24599535488161767,0.8440920255056974,0.5500996605346545,0.3300426100350862,0.5859882636134311,0.6232378408352048,0.44581479878724956,0.77862335889435,0.06152827760159654,0.957973107922085,0.02011424476970751,0.2440735462757258,0.8576027547819814,0.11040224476363442,0.3444365246088463,0.8710963473087442,0.21628884486647668,0.5995110295804597,0.6365878793089257,0.7020455913041966,0.7485676765466028,0.2991151602758581,0.37204068680369745,0.5590251656097508,0.4237746135562253,0.36220830241066937,0.4491787444446345,0.3413525517277231,0.5851306688074689,0.14051270115028286,0.2753699129694208,0.08989600565547444,0.9759962895523772,0.9633764000905132,0.9572834030162719,0.909536778927043,0.39395298116426214,0.028836810473771245,0.914519728005132,0.22439700698044374,0.6376373562319543,0.055164112703563986,0.34401581463366065,0.44748238879460783,0.6867916106727872,0.01805959045841585,0.37340504254954326,0.31805077561738937,0.1764163498930894
515,0.4790780187203671,0.10598422620311632,0.037274821904677485,0.7990684353859377,0.9202826804430019,0.004689613696646427,0.6492081067027771,0.7721774950789763,0.9803491427688322,0.9026429253101769,0.8527004571328359,0.07142474348663068,0.5767923111390055,0.6776076498730386,0.7899825989077223,0.45282897772200564,0.27692789070577817,0.6136923110224215,0.8508612739460746,0.05225581594205686,0.9112900123684409,0.6816091935134654,0.8827297016420123,0.001601607997285267,0.6999606061668903,0.029316426578194502,0.018754145627149457,0.9715922972779345,0.7394513990533033,0.7909866096079817,0.7700187435818365,0.21673144613536163,0.27297234552953503,0.9406526541313408,0.2967800818489986,0.8673874247253276,0.22805551900387114,0.32652273992726355,0.7369466084330091,0.21832226331393162,0.4651124140166737,0.8112889468164796,0.3489368188231742,0.9874894142119366,0.9866961250779387,0.9812045844849556,0.17793188232300994,0.751102598091253,0.0728391039377795,0.7617585146247545,0.9189326695534051,0.8384191177780984,0.8696062426586086,0.9491146438716868,0.652747534668253,0.682608345412792,0.8119744752798422,0.7060799168785301,0.6488454354999068,0.7891027038063042,0.8332408785098947,0.8989946363495909,0.8898488733349387,0.1195043596515575,0.7665258528606631,0.8369043528282718,0.9454620944420933,0.4473423254393097,0.03956868478128856,0.1950197613435362,0.8760458051838261,0.16180613145487627,0.06279890303572619,0.6694798752244921,0.10003248319030165
530,0.5635515071589491,0.17758689195607572,0.06429480497858363,0.6410283177136442,0.8539032674114051,0.012788518646770455,0.4715834297519449,0.8272819970058661,0.9358942866603331,0.7383664924956862,0.8925965414580399,0.16118534672011028,0.31362804498985003,0.747848917002806,0.752911340654422,0.4647598972979726,0.1570763712530262,0.6611398692118154,0.7500135830405904,0.047100194264867334,0.8590010736103828,0.6029731822508657,0.7051558379527831,0.006094655199889415,0.47093395421649703,0.08177049462214604,0.04435364989079458,0.9511459006500441,0.6930740060712385,0.6462513850849616,0.7197261423763854,0.338069624656402,0.32890815968505716,0.910311750637898,0.177776834662268,0.9124580924363122,0.10363474173000783,0.2751868768003122,0.7958317820775012,0.16143490225416718,0.39848843550248986,0.838291850251285,0.28252361089423633,0.9556310794960742,0.957663998449498,0.9470426396645067,0.3377460653676573,0.620828548659701,0.1281420746297987,0.6904871289078309,0.8233493710792272,0.7156910268773133,0.7682663197188988,0.8455321367483347,0.6345056422885963,0.4892133249840926,0.66650670808332,0.44896545889846684,0.8388778802003901,0.8759544841728207,0.8983476783725124,0.9073408133543313,0.7775440884691162,0.0749355592197237,0.8308449405801356,0.6547670124045638,0.8927890408897239,0.25166543304320244,0.08563208597125908,0.26117256176217063,0.8288863811496611,0.07824733497848327,0.12084943610986872,0.5492587635654662,0.11774476787757775
540,0.24852902129431112,0.02981087857668179,0.018605824447337663,0.9829106551887917,0.9634754782202729,0.0010789425956755643,0.9691988853626249,0.17003087946641907,0.999634068015644,0.9970407856403952,0.24412050510142236,0.004822044860230011,0.9923803462565968,0.08288168993478345,0.8309935339963023,0.566044034335927,0.9528766009240258,0.4558746887187408,0.9878199559990628,0.08773805024412712,0.9764710612105321,0.8747772419295895,0.9876933044288747,0.00021163218678634836,0.9794361015919392,0.0021988636461252645,0.00432376695276426,0.9843223176417216,0.6293867118297495,0.992516417508518,0.8249790926571005,0.02423696526173963,0.1041603978402283,0.9459208570035539,0.9231898097301643,0.29949248678658097,0.9542427338304655,0.9377420934297587,0.13382684165878536,0.9169541310124272,0.9632589848748119,0.49151759765175657,0.923367060790493,0.999683003752232,0.9987791555917604,0.9997727999676456,0.01934638731971517,0.8928878766868982,0.0307297726986317,0.9730390362638976,0.9916298506370378,0.9751171769218097,0.9843787878616956,0.9995451864473206,0.6221680805629195,0.9001538561231762,0.9534716948451372,0.9920962145594376,0.05196235461874337,0.40269404731986574,0.12483520696958918,0.6334102165114273,0.9916198753038779,0.4799411985459032,0.4142340419289156,0.9969120556225691,0.9894273146165817,0.9372866977100283,0.005356865756766655,0.11299861048763009,0.947377514139338,0.8760898856644584,0.008071797115754679,0.9435804432391593,0.12688962145913527
549,0.6743698675016087,0.4607337560621187,0.33642179321239923,0.4429036429867644,0.3473868963889968,0.25430894893096545,0.40651933229607884,0.49069082122799135,0.7898294676503842,0.35224649579713946,0.6218088471671719,0.4059299784017089,0.3083173969971389,0.283642701511052,0.5955877534685942,0.6535911051563559,0.3633946796010705,0.7171593891921375,0.7411410096391071,0.052595097869295344,0.7044421992956269,0.5286752290164032,0.11795055686586604,0.3007969941495565,0.20997489172307862,0.46138923169871454,0.3952234009859168,0.7098590734585064,0.2838476557687564,0.7682512407095566,0.5081652038947382,0.3811999147991904,0.31463830404321275,0.5560330722600286,0.2919009804414821,0.8066217695158711,0.1450721211691773,0.8678845124015819,0.3944355771257156,0.7017760443325609,0.9061488186455192,0.6918367717292422,0.7721568511570734,0.7297789164032923,0.5181154274843628,0.9436075314333934,0.6774555128035286,0.20821163827099406,0.5284371507270689,0.8680844667193046,0.4773808707064832,0.4326675722189343,0.5963154577338214,0.7795440997864614,0.5002220845136447,0.0864606802451225,0.21673913645780793,0.2919134292655705,0.9324269824814154,0.9558944210688812,0.6900602863370521,0.6935416134970833,0.5678725958461772,0.0570755627584602,0.8548031555458768,0.6466577948932749,0.6175858237887467,0.11971139267715275,0.3308743918849186,0.5181519079876874,0.6923702146754163,0.09274126237995951,0.2857487113397678,0.5437019383192851,0.312051428540683
556,0.5007193718346843,0.1647615548157346,0.08993614688121587,0.7985738099502153,0.7888599947623697,0.020385084597226873,0.7158827979593824,0.4837493508998624,0.9787354313842249,0.8731923943196012,0.610378358204146,0.08823982180461501,0.7343593606811842,0.30746588366332867,0.728138103149571,0.5720647156171256,0.5633694000088157,0.6223279104076864,0.8943603955618055,0.06014038509695273,0.8866587741482406,0.6875753143360125,0.7062930255692784,0.01074862729829466,0.6656667869935327,0.06156057195803142,0.057205930576374124,0.9268103039199491,0.5119963211530467,0.9007593959890873,0.6865833344441438,0.17262823913004116,0.23163336944830407,0.8428540401176596,0.5013337228914191,0.7243419762293567,0.4145083573651316,0.7885743746112969,0.4091714216527652,0.650303024559079,0.8588375708195739,0.6863442345335719,0.7307969766327267,0.9793749700093046,0.9562811393856258,0.9902499045223333,0.23771538456338503,0.5755022738812141,0.16518454588025783,0.8922003882082309,0.8746291296320925,0.7922588684701293,0.8614739339416955,0.9692238869118168,0.5795542647848819,0.44432549216139927,0.6615576625133928,0.7583131469697026,0.6388297392524469,0.8372467232244403,0.5800230809283866,0.7609121456644444,0.8807279113046014,0.13617774116585352,0.7391285299438166,0.9064349740384258,0.9052953211161989,0.4436294871519966,0.0668149807378821,0.2819434438614487,0.8456064814820825,0.273192713656563,0.07764238076161407,0.7364333166038151,0.18066387488753546
561,0.6912157407463967,0.3572165453404377,0.14092037208696528,0.3243804551305525,0.6757463956638847,0.05735078408807049,0.20850180716908426,0.9030446657967599,0.6616675526988894,0.29076415172099207,0.9432174153158913,0.45896343717473226,0.06722709489676411,0.8544858429210754,0.6887683671695423,0.47533687558976156,0.049529537299834114,0.7316154263393038,0.5035398258300322,0.039245684303793583,0.7251944925935795,0.4631777537571066,0.2843830571561829,0.04569032285003655,0.15638543226162013,0.3311330706030714,0.15419981852954773,0.8928005029863102,0.6259666517074033,0.3410087813028213,0.6317996563025154,0.5878835353075442,0.43555302423987824,0.8413481848855152,0.06328220834812848,0.9599912843396315,0.022683129634516287,0.1788009726454925,0.8816813128006168,0.08301636474909609,0.26782396696413535,0.8812095102288694,0.17351661034332816,0.7265687994480025,0.7795503632823305,0.7456341958796944,0.6693582374474648,0.38947711586645384,0.2769281218700677,0.5348432228084024,0.529401926300454,0.44020235926091683,0.5142416466718491,0.41303161344624945,0.6093574392413295,0.21493172894369267,0.3748026666404779,0.11927062403824862,0.9662050495273042,0.9513254468887016,0.9612926007839213,0.9252772287915897,0.4709126554435841,0.03319939955739628,0.9058347831707384,0.2608889148965529,0.7234386932466288,0.07379160011179169,0.256800932046834,0.3878063967841846,0.7265634339024428,0.02053176906805055,0.3051980323986293,0.34061392035505805,0.14606290219361162
576,0.7902903274739367,0.66395778651187,0.4614091857518076,0.14603449219973647,0.2239155604795664,0.48799784340743807,0.12237266506036333,0.8053328626500791,0.27135288430234816,0.06229978611614753,0.8805767455376631,0.7750364643117608,0.03409099525815084,0.6668212806724567,0.5477939349339016,0.6062478334406627,0.0633399003555599,0.7863046487333392,0.39497647931094465,0.0394328137678893,0.508124740903138,0.36310334409201683,0.0289793013183629,0.6350329100594049,0.043986502286980075,0.8092202483434057,0.6381374228982338,0.6045634615078306,0.3205569082956463,0.32292661225079766,0.4462996552794694,0.7041972303973066,0.4672626182393861,0.5091461500319315,0.06259052255126274,0.9471430036043216,0.016057696616879502,0.5385862776052066,0.7441378515860598,0.26344940458372995,0.6330766930681925,0.8298733092252714,0.4080443615439658,0.23344942128451576,0.18899351611207427,0.5862325006907866,0.8969639649295084,0.11738997993299673,0.678757973204825,0.6470493052506265,0.18256226543779305,0.186774373710122,0.2870269769693607,0.1953222194847188,0.5098173182678556,0.03549797656026786,0.09307590741976046,0.04194499388164324,0.9904554729513485,0.9837022531694096,0.9363709625180529,0.8367510316419007,0.21732143779813076,0.020061681953727917,0.9332499319728543,0.15446097888462834,0.36292747393447117,0.02475316449236391,0.6301897447554807,0.6226941794634869,0.5603318207941863,0.013786845141209963,0.580302455867624,0.26902881342846113,0.2970487370204449
590,0.6731630077734355,0.47331149789218313,0.3647409915687771,0.4545295070898599,0.3141154195114249,0.29223169682607275,0.42974398590826884,0.43162730382204295,0.799505166134996,0.3568891827325629,0.5633354813060366,0.4021991107746174,0.3489813784222202,0.22972455811302012,0.5847184578279645,0.6710886694979677,0.4225103707580209,0.7159385206875712,0.760752441472968,0.05419563129521531,0.7012956162248049,0.5349121866486344,0.10555935944644892,0.35444702452647825,0.215059910733846,0.47807841368684756,0.42979615567250085,0.681374557543722,0.2534691873298645,0.800535664356318,0.4941656038079225,0.3615642750558004,0.30333525647266385,0.5170609759926311,0.33188629608778697,0.7766606034308262,0.1721750925326223,0.9039560034821122,0.33521806768318124,0.7682581819086808,0.9316727034436689,0.6644956200827477,0.8195382931337503,0.7280271844795603,0.48411940723859453,0.9522804574027304,0.6798312762738599,0.19235471217093,0.5579693864533187,0.8875889948391438,0.4700638194615788,0.43042363074510864,0.603434917465581,0.8060221933677061,0.4882885985702867,0.07748892226272978,0.20211882390012467,0.3150165925169139,0.9279561329793017,0.9565702016017534,0.6339198447905419,0.654103159381665,0.5763246647643766,0.06016266816054359,0.848636904919694,0.6837232644770168,0.6039981093029321,0.12503646885221756,0.34085238310202276,0.5329231582623031,0.6879436199823877,0.10724946153411791,0.2849204037695274,0.5645923535186778,0.3350247229756975
