,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
300,0.4838724332725597,0.10989687010084308,0.06177228810472218,0.8550209112751727,0.8591831143163073,0.002900800293253905,0.759533761306013,0.5791567764488065,0.9811318224518555,0.9086413228944196,0.6015257597566459,0.0597171588690538,0.7142929588049923,0.3747550083200916,0.7855603587412283,0.5757557113183692,0.5468519161797344,0.5709942739831932,0.9196891776901758,0.06609383204692741,0.9256221198798903,0.7529221130954507,0.8225865002253037,0.01139747495234015,0.775867337321589,0.038242623305194276,0.02567929168362984,0.9740903269698284,0.6320481952784558,0.9280753747837248,0.7476807502872735,0.13766134141752703,0.2069413571964877,0.9407844710964535,0.557026400090105,0.7251547762049974,0.47365808466777926,0.685391932655955,0.48305334661627103,0.5797933178555659,0.8066723432068288,0.7533063177899579,0.6710122490765307,0.9929345083164176,0.9744157713250193,0.9977753734983703,0.18191276576023668,0.6964323783631646,0.09497509007248867,0.8835582825206946,0.9152503854202919,0.8568075285401966,0.9136692466057882,0.9696341492024795,0.6506604525667772,0.6160351022123853,0.7891531458454001,0.8070252530064811,0.5510762745610375,0.7884500490156618,0.6072363646183487,0.7847613327739116,0.9110540866549235,0.17359336807999906,0.7902270079806188,0.903984018680305,0.9439088653626221,0.5444350680682041,0.04529565118129637,0.24163254191098701,0.9078077474402974,0.34103874545287827,0.052243657476015226,0.751260410760376,0.13685984850630484
308,0.32467448072426386,0.040157608122975065,0.03030008948913195,0.9647781414865612,0.918879809288033,0.0004192755228896466,0.9459907625877546,0.23573210225072472,0.9981966487823692,0.986625703923375,0.3227557873431461,0.008217585678724125,0.9513140683758374,0.1155716249933061,0.7991657312203561,0.5814539412235555,0.861027547325197,0.5016396519341788,0.9845551541986383,0.09631958214854076,0.9646542060926647,0.8658033197769501,0.9552787660088188,0.001911030951581733,0.9652802992595092,0.00576905198630727,0.006057168698745974,0.9890544142144883,0.5430563831095353,0.9920724009790731,0.7685385924635612,0.02977505027629638,0.09702346421874365,0.9331913745183263,0.8723576023780805,0.4121168373635049,0.8868105334530442,0.9211771953753172,0.16872040359262916,0.8848621695468983,0.962115698096198,0.5493852604504418,0.9176711780151363,0.999524194853928,0.996068456084276,0.9999270078997178,0.03933270762913228,0.840465122600558,0.05315236383204483,0.9660795800848196,0.9756967197731399,0.9461823240037682,0.9780008449813496,0.9978598912834581,0.6121673800457059,0.8338935292711138,0.914901430091361,0.9729219696525104,0.13915325419861113,0.5408572731027761,0.18431946528955395,0.6217959021552615,0.9847698069567334,0.4036858354109701,0.5083568154092287,0.990177668472083,0.9840936106456917,0.883596049637852,0.009738321423542652,0.14678102655700517,0.9449499964952063,0.8149865362567121,0.011232342712768012,0.8987836347206953,0.13153655033114472
319,0.2862258634527588,0.026706680605906367,0.018922684675731955,0.9776391195331082,0.9530068008369309,0.00015462247231183242,0.9617359010661523,0.2738616611306093,0.9989976124522414,0.9933616007328488,0.31838862647924354,0.005097892135977645,0.9665456395986501,0.13764062851837547,0.8385959442345413,0.5743387955588528,0.8853579534420537,0.45211077675248884,0.9880287023135772,0.09992538191497403,0.9778706579047044,0.8933660701670106,0.9795732777122917,0.0008507964028725086,0.9818116016801446,0.002995179369625416,0.0030884048458299914,0.9941854971018159,0.6485309836080743,0.9938250437038028,0.8113023647705124,0.023610756087023687,0.09319645222672131,0.9669424775725542,0.8937598295884177,0.40217719149557074,0.9165479451909956,0.8903911537938766,0.19996506894656937,0.8698940009024535,0.9474704632722027,0.5792351349035206,0.8963727592743799,0.999798738480606,0.9981582377134189,0.9999511488758539,0.026432481851284568,0.8991057710556575,0.029864856498416588,0.964795669283291,0.9866070105058177,0.9675057905850398,0.9856540235919081,0.9988013360311514,0.6699695701697295,0.9134003305891195,0.9524033220533032,0.9828916016734933,0.08672005788909587,0.4776784921530188,0.17059162190293684,0.6627459593917846,0.9904021826218866,0.5598056520994742,0.531038940337709,0.9933198700564201,0.990117939053591,0.9265359651748561,0.0058779120526101965,0.11684432445460122,0.9631645387994249,0.8599387597551612,0.007714644134118581,0.9170858432228776,0.10752060020245335
322,0.5095667102791193,0.09824622808617116,0.03752388948553588,0.8393218278325304,0.9345288368389862,0.0013345905037991553,0.6567475183539694,0.8738021348856473,0.9696190434966859,0.9137586577550668,0.778683869643969,0.09301985896246256,0.5542502546252769,0.7544969198026485,0.8632830672223938,0.5549657657152481,0.36009336598685954,0.5121818020623635,0.8454335719903955,0.0535487345341416,0.9531609407448026,0.7558254128454676,0.899984443203149,0.007228582950399639,0.7583431910534725,0.037775990463118,0.017181696261974574,0.9879113053663577,0.8617064486928342,0.7980085246913915,0.8302976878930047,0.24921699668464867,0.3189690849556301,0.989555305321523,0.35284941466042385,0.8700679453058232,0.26716860816446913,0.2057911994239533,0.8303850285302555,0.21009570742091147,0.32099701911534523,0.8912555638217952,0.2351452202343971,0.9919701745377494,0.9803255332582856,0.9875930266811794,0.24388038446100144,0.8000028079227011,0.04145403693536513,0.7141403156769779,0.9398225795657055,0.8963218630350924,0.9039630344054959,0.9378414602466445,0.789839271910117,0.7831007286337641,0.8722105556074289,0.6979627564964939,0.6363977619614997,0.8360591663367586,0.8466743870502185,0.910248396537846,0.8773427129311319,0.26359131651425316,0.926475615995331,0.7849618840179791,0.9486133601480158,0.4765781385542355,0.047818952868084456,0.21994945278417602,0.9436046869558854,0.17395936121275268,0.07300786046868281,0.6839632358804469,0.08880740340036625
330,0.4599618438865928,0.06763535016120938,0.025290032199267096,0.8950737732654801,0.9575839834028455,0.0005491900982307465,0.7483243879271189,0.8689829562783814,0.9841870992914253,0.9554123913423128,0.7519309238492781,0.05544227097707806,0.6723790570910283,0.7456914950526661,0.8838253090346987,0.5508724114773256,0.441171975868965,0.4711020696207214,0.8881951185178666,0.05749105840680769,0.9684644380492726,0.8007893464931246,0.9484559132841,0.00343473572650529,0.8615573621057733,0.019838460561486203,0.009312963711854375,0.9928170989074349,0.8886883555545227,0.8591293470019392,0.8547347617352725,0.18926549291034153,0.2906014317689002,0.9934734795906348,0.433007794712348,0.8478948680004403,0.3703956689819378,0.19886102749571846,0.8243874516958529,0.22894454039497697,0.3179931431199355,0.8885380267208811,0.24097948938737987,0.9966814682702333,0.9903889990058797,0.9936036828269075,0.1675901113212649,0.8620273433381699,0.02628110320827242,0.7399848763062294,0.9645972337553231,0.9329396962594596,0.9369863058075278,0.9681416207696273,0.8132164690667766,0.8709857253880752,0.9210147806227598,0.8024505256068889,0.49218681181116514,0.7901673388565268,0.8053312024393534,0.9122128733563655,0.9237205454386074,0.3841151978146938,0.9199496512296208,0.8619300893857433,0.9673322441936696,0.6130469526404769,0.028929982168371116,0.18058319633186576,0.9593564114743477,0.25241602253445006,0.04840720934593614,0.7397107716866396,0.07690126335312353
335,0.7885538344454515,0.6098427249005023,0.37278442503215337,0.17956586323695836,0.3902390883250225,0.3263081030098419,0.1046922812095836,0.8788038103719563,0.30778384202167397,0.0971388578223244,0.8914170041847689,0.7829896570264118,0.05018979482708107,0.7670954285147379,0.634638183739883,0.5843583712270287,0.06496910411740482,0.7600010384989729,0.34946751366339585,0.03459103800825076,0.5659417860420367,0.36079091022083076,0.07232269278051708,0.5021414473592666,0.03572934912726533,0.745248235964643,0.5120068005277936,0.7053683396902828,0.5077553487317121,0.2177199123931164,0.5781733569586712,0.7466506156023306,0.5070408655662842,0.7701076503629403,0.06432621011166743,0.9507159721223137,0.01815011505149706,0.31791620035973633,0.8350835412625405,0.1415769394719087,0.4147161137442904,0.8948532967817218,0.2469144569967351,0.2802937367122377,0.29809422668445457,0.5691144769481505,0.8676126342851201,0.16876580690256843,0.513410635327689,0.5569076937241402,0.284004149991942,0.27081578577819865,0.32847155562658453,0.1503506858634516,0.5660537791285675,0.051945150343414806,0.16115707626554188,0.06034618569270101,0.9872899234171534,0.972248257311306,0.967801521486562,0.8819271259251745,0.19701565814981453,0.008871511404717269,0.9506539497265548,0.11321544493372689,0.45730886930565234,0.02515884573445531,0.5979290890039111,0.5877322156725887,0.6230671841842518,0.01100697097163876,0.5621972676579474,0.27855522765846663,0.22491845609915329
349,0.26105731517161224,0.020552646394854917,0.014379055155616917,0.9836008060302355,0.9654748395763071,8.489891601029223e-05,0.9706285465403285,0.27690138930667013,0.9993424101030155,0.9958004481228592,0.30245702116823636,0.0035956484777853502,0.9751854095920238,0.1392093620650554,0.8561579363326446,0.5711456933716326,0.9041524639573142,0.42419019690813825,0.9904012337823159,0.10385902164256161,0.983203415547272,0.9085609659628507,0.9873064257001655,0.000516528828785878,0.9882475983016511,0.0019469227474818833,0.002041485345313512,0.9959484301804672,0.6917901352621024,0.9951895469300073,0.830906376872557,0.019231198893339078,0.08732077455969023,0.9766260387047979,0.911072875983059,0.3796823636585796,0.9360633503839854,0.881821423592267,0.20269433932278444,0.872988343485655,0.9440192792582801,0.5812713384667676,0.8935817701993024,0.9998867506917319,0.9988600061038406,0.9999668964569829,0.019775465851817612,0.9236220963765416,0.021636467583641378,0.9666209563000195,0.9907317416398106,0.9761848737692069,0.989275981506233,0.9992245377013269,0.6947937536279601,0.9418698433063831,0.9664661707323565,0.9879002697112456,0.06123991746312053,0.43083410637189246,0.1498920969976735,0.6723321218645827,0.9931036810500273,0.6493658776450199,0.5241430171152203,0.9951601099060511,0.992734407523861,0.9472549694046033,0.004196880347715648,0.10097638040075158,0.9707459183581458,0.8907222437380302,0.00587003723669021,0.9290302256785556,0.09695326067393406
350,0.2687615022701531,0.029652920968369273,0.02929762893624762,0.9797672040376951,0.9075309769425893,0.0003007723594684745,0.9746785556163213,0.0868721057627706,0.9993374810731509,0.9929836481742065,0.1850945839155596,0.0033987122118072015,0.981251558784122,0.03810831236957235,0.7655161881937865,0.5918839638190008,0.9366548218259341,0.50261925717132,0.9935817923559325,0.11842520136718779,0.9666947128091756,0.8920217294223061,0.9645357677670245,0.0012607799680773514,0.9832176050604401,0.0030330243018036464,0.004383930009592841,0.9887744197368138,0.38070337802914067,0.9977374490259291,0.7370142424481853,0.012800925838660038,0.05876985681325951,0.864402729645229,0.9448659584524632,0.23326541366130868,0.9595124108216063,0.9803537547126027,0.05741349677052939,0.9645399116896637,0.9914143731102788,0.3723829943832163,0.9774823852062507,0.9998192667656645,0.997680848398885,0.9999887926093732,0.01941260417948633,0.8471228527775577,0.06158499259919302,0.9860409046874116,0.9817218658215701,0.9560059109391315,0.9869855285424443,0.9993659122673657,0.527266873145482,0.8406119896165745,0.9229144752622683,0.989596727854897,0.06566560225383739,0.4119514812151213,0.0650092929610614,0.4509867049703441,0.9929056246983303,0.4463442693522847,0.28805233238945865,0.9970064127226812,0.9893021843888533,0.940759658877931,0.0056088744735220755,0.12810350043882654,0.9432614116569019,0.929571147591999,0.005709233343134942,0.9362456614973111,0.15433258243872502
357,0.6367855999607722,0.2464724651852665,0.10816199093445322,0.5868382042594655,0.7954945289170328,0.015182524092258608,0.3803495579065291,0.8711662034642262,0.8477920910465254,0.6153861474527069,0.8298152786388339,0.30474172473506045,0.25667102810048775,0.7517656074563727,0.7853860289409642,0.5676684226565003,0.19536031389459324,0.6246378516883635,0.6821801828148143,0.04503644228208825,0.866384848537651,0.6056807520696448,0.5561302257204168,0.05309153231612999,0.33615866011017925,0.18797142307627074,0.08700325571176815,0.9493129976064513,0.7418109333770208,0.5777360609220097,0.7409419160685268,0.4443402786490239,0.38930231116509967,0.9580589863174742,0.19207445080901273,0.9098945117940462,0.09866428025595554,0.2587194769425377,0.8261361958836912,0.1858027965988721,0.3716532686256285,0.8902258721585214,0.24917547533311157,0.9205518466415467,0.8744258682007466,0.939119443136643,0.5244577374250824,0.5361997003289404,0.1415019201965592,0.6597641909928759,0.7733218972061479,0.7010037601323954,0.7365805252184092,0.7118241213323167,0.7047380242832627,0.3867496498992446,0.6072073210522899,0.3495217950541176,0.8919815267765416,0.9178830081603074,0.9146946961796215,0.896949536568212,0.6431751611812183,0.07180137389015911,0.9356294623260317,0.4850112306774468,0.8379356267429925,0.17467008466682535,0.16817882935427103,0.355289814754932,0.8642204116701886,0.06042492139092522,0.1974817702950273,0.5178795831063131,0.1339524019426954
368,0.3187049811754381,0.04227521415054585,0.036197242338832016,0.9655939011640864,0.8942791141841351,0.0005557746981594054,0.9531593030623726,0.1541147260978766,0.9984295922843792,0.9860500391251324,0.26641321947385976,0.007158229366360722,0.9602632932607035,0.07125479151443684,0.7680597949715049,0.5882914144103559,0.8872020996055984,0.522282481975103,0.9876857684316194,0.10265738913336901,0.9582357364057624,0.8642500546940423,0.9438814074354449,0.002272397341800574,0.9656341197347296,0.0059137708594442255,0.007055309734667809,0.9857086667260754,0.4363364978991173,0.9945273387972308,0.7370095905209042,0.0238465730007519,0.08183756875419318,0.8847904448178017,0.8988396838752357,0.34214721508617907,0.9120363766146494,0.9591186917789488,0.10579392141469711,0.9291467866961599,0.9810430640169341,0.46917024328735163,0.9538349466853896,0.999530940587167,0.9956109534715526,0.999957626571203,0.03549210188448454,0.8124653632831256,0.07072450460791153,0.9760625640383161,0.9722019405677366,0.9388725588277158,0.9785107552332494,0.9982869021798221,0.5553946465476242,0.7906605059186917,0.896780727795814,0.9771946775975509,0.12789336846643357,0.5177055079392305,0.13076841397218675,0.5404643577255203,0.986210151738393,0.35855563585144656,0.4114096428685042,0.9926519004568857,0.9833729551840046,0.8907504209819543,0.009716960346787408,0.15284863128063073,0.9345585419202036,0.8534212946614227,0.010145482498113336,0.9075541999584356,0.15141545213310453
382,0.29027812714196616,0.03439654406637775,0.03152921638093464,0.9744711059438473,0.904590764875377,0.0003810095143030741,0.9664342042769256,0.11726532008248543,0.9990247359350651,0.9905956710705938,0.222342030081018,0.004755442802594444,0.9734702187463087,0.05269046955740532,0.7699329842566627,0.5896435774341509,0.9166015564784079,0.5090173516828522,0.9912944083407411,0.11066834067301161,0.9638855262133174,0.8808453475235939,0.9577068462206242,0.0015976217473687839,0.9770732734124347,0.004036975567041701,0.005301582527986058,0.9878727320392001,0.4149386951940774,0.9965588821329702,0.7403321592289077,0.017143815634420176,0.06907581649514838,0.8801029285698708,0.9262950357408958,0.2832837422546681,0.9415955646298987,0.9710721694045554,0.07892512372445963,0.9495080231257031,0.9870089049687601,0.42131880738528293,0.9673158578254892,0.9997268097432845,0.996979153407659,0.9999789731656173,0.025485807373476683,0.8355956984902202,0.06352517365203796,0.9817288454484063,0.978382813193052,0.9499141675516161,0.9837930069723472,0.9990038416379089,0.5453283246996481,0.8245565953399837,0.9141828880171933,0.985124975573996,0.08883944855189126,0.45952117663570075,0.0918216153597717,0.4980503631525995,0.990447022112854,0.4123897605777531,0.3477006442795715,0.9954546949556695,0.9871131907230197,0.9220170929644851,0.007113877943298282,0.13776210655993645,0.940696256136627,0.9001200121606641,0.007395873706992291,0.9243403521058652,0.1509254926996307
384,0.6243474189557253,0.36902584475803296,0.33023871882899086,0.5523878414880771,0.319565298214922,0.13425093501449264,0.5480557722396847,0.20103352076890696,0.8993944943303638,0.44504947718483134,0.4903404070954767,0.20309450397394782,0.49385464007852997,0.0980667899204052,0.5071088907011557,0.6129392751723116,0.4713399062738017,0.7555268786566098,0.8794875950268837,0.06578080921547101,0.62941651850452,0.5471041802005747,0.15334677668146926,0.20749486799943304,0.2643652874197352,0.2870608663171099,0.26657104249308183,0.7137734192475247,0.14259673268331086,0.9171318632506535,0.46803085907888964,0.1899809965630897,0.17543769930623218,0.2841667843984465,0.503786900745369,0.6321226935662291,0.3244762001253317,0.9665511326282334,0.13981953113009785,0.8609514533264052,0.9814401320916432,0.5207553309373876,0.940809531942971,0.8816515615314344,0.6919687211997111,0.996866160469953,0.42739356527863487,0.20520474765576435,0.5979372987163882,0.9450673811058007,0.5062462727179642,0.4294925489452929,0.7121047329651322,0.8687603036734098,0.33359454876466466,0.06732985451212439,0.22666386580495673,0.5376314935080223,0.8642899975724291,0.8818285915397136,0.49551143767613726,0.5097113020617434,0.7128322395256984,0.01633070941968935,0.5657820449226639,0.8119989240174005,0.7458024448808241,0.192483597739477,0.214161188697779,0.4630173394280272,0.6191075889052863,0.21941214843080442,0.14324580478512702,0.6319826349616611,0.323022461290916
393,0.5601421709094883,0.14077674342334273,0.05489064804869346,0.7603180557237917,0.901690181941386,0.003208268508750978,0.5475452148684129,0.8827380902047796,0.941356586479015,0.8389068162842629,0.8068581283334474,0.15429436511852523,0.42408866801118605,0.7704477883849296,0.8413106550022534,0.5585773884883873,0.2816845281041879,0.5520795626993937,0.7864448264578007,0.0495613733174844,0.9314585735698672,0.7039517943793868,0.8161472789564221,0.015099397457588452,0.6104302606186712,0.07121206031917618,0.031380913718830755,0.9799921703131677,0.8335500963735384,0.7121020504770095,0.8043512875172807,0.32545660887596084,0.3523826599704884,0.9839558789754493,0.2753022133076626,0.8918767033012617,0.18017425353875385,0.20424366854633522,0.8418369947344551,0.1859552540616916,0.3123109037402306,0.8962465525980444,0.22114404949075012,0.9804561980640752,0.9601041683651856,0.9748697878178326,0.3439114046709741,0.7209930201535544,0.06378484753092972,0.6805402912335433,0.8998019574174807,0.8436019679993931,0.8553193153567026,0.8794807399738991,0.7672275077013934,0.6618056221245797,0.8012660567270542,0.5628465446352722,0.7624167623662617,0.8747381319034159,0.8841467576888666,0.9103194596539926,0.8063392180332749,0.17144740535354716,0.9344334102969868,0.674562122420944,0.9198486495714879,0.34065283106328276,0.07855839815577938,0.2650474281143514,0.9229186478850989,0.11331555536140056,0.11000557775550102,0.6197302810484072,0.10140110229708578
401,0.585704664757944,0.2267602214018436,0.13880640132241137,0.6794569322628743,0.6860012845147371,0.01959621611330769,0.5644050631490486,0.5723653954131699,0.9296552651670636,0.6921994712522411,0.6600656158006953,0.16558721682085317,0.4782432433517012,0.36988639118493405,0.7039895447795776,0.5857486636582944,0.38493776030854837,0.6568682442079351,0.8464252797986181,0.05785663718776634,0.8346922155569927,0.6371927272734107,0.49500132574309014,0.054408333218504495,0.4521662097798234,0.13828200805416274,0.09109246156365161,0.9215864180603236,0.4812628158117793,0.849469453876286,0.6595541718539824,0.24091018258589322,0.2489162058711758,0.837113241685955,0.39680453303180163,0.7837880511090035,0.2599334840871011,0.7359346979206914,0.4748451962018319,0.5525160123561018,0.834390959853972,0.7507093201565316,0.6864634603073622,0.95628363782249,0.8900288700602569,0.9920412785760011,0.36844688073026954,0.4628785901797022,0.23195389415834136,0.8622001255902366,0.765181468250542,0.6815503782330489,0.8030682567759393,0.8854406220122475,0.5648806405682142,0.2882782422966521,0.5371203473148115,0.5713062611061239,0.8057791619658833,0.8733423762650008,0.7211660130453029,0.762712511320706,0.7764102369524264,0.05908175031007954,0.8071678692072479,0.7653863043988218,0.8607886684881886,0.275375449312786,0.1241790755926015,0.3506509379898863,0.8211550014452542,0.16991317994313332,0.11873877941469738,0.6356323230965485,0.18607286842470386
405,0.5182098542322106,0.10934707413010954,0.04448342531846419,0.8247156285307948,0.9184157414999102,0.0018631006242821146,0.6483318521059777,0.8470238001085402,0.9666736964830865,0.8980583698374579,0.7635874647270817,0.09905207274766202,0.5484289058687386,0.7104211950056407,0.8478034435066043,0.5590109114469599,0.36617514271194285,0.530981893815755,0.8472780138531649,0.05424842372226513,0.9447611377891687,0.7431817591482,0.8724436080661858,0.009289451249231554,0.7285578055739483,0.04433167061185337,0.021195729397011413,0.9846300733770181,0.8293416053010596,0.808047101955762,0.8129173283220655,0.24577625515081758,0.3078977971125552,0.9848449832719669,0.36139935481197377,0.8596258262487897,0.2694915084636068,0.26287645075929567,0.7955452695090738,0.2473007887317913,0.3941282604274933,0.8773298397236274,0.2863605573791245,0.9901847770268826,0.9756036909992944,0.9885830368637604,0.2557706421650239,0.7675696875149574,0.05240743603812004,0.7396616325257901,0.9279951810589148,0.8792303043629697,0.8952160545635709,0.9339002513083678,0.76594116550197,0.7330870487865311,0.8455528825177945,0.6863552484853438,0.6582554816652173,0.8401382132860762,0.8314721255571154,0.8968113191266848,0.8685767917523983,0.2239204131901831,0.9154159357009016,0.7855912831615265,0.9418329787432449,0.4520779723070513,0.05368112103796953,0.2338208157040144,0.9343029060518264,0.17580647437352667,0.07697019843547082,0.6797280005916736,0.09808956847139437
410,0.3458563820375182,0.05692781954524361,0.05243829541685983,0.9529240956866016,0.8389375975235874,0.0012091092062823429,0.9422636436239864,0.12206353307629854,0.9976942762956927,0.9769058881696808,0.2564797391673204,0.009717231087993616,0.9506459139165426,0.05527281241266182,0.7237704251341646,0.5949494098826906,0.8769062121513703,0.5623018853966859,0.9860252216725561,0.10156858013602214,0.9398186063242148,0.8405070603587415,0.8993016253540276,0.004208991450386048,0.9461566299906508,0.009468547138476384,0.011791475482626367,0.9762179454987022,0.3379076995026726,0.9940223480132102,0.6911840975988924,0.02665836062269342,0.08082465137647804,0.7970926615219914,0.8909096077873099,0.3325599455041621,0.8971769542163337,0.9729476884264288,0.08218305094211471,0.9427802324441394,0.9874072931896561,0.42858178197758917,0.966361098264644,0.9991381415605596,0.9922833812932731,0.999950564410663,0.04582973851830768,0.7397998410524635,0.11158228208762933,0.978589397640262,0.9564566176903373,0.910870600094608,0.9711009458497204,0.997548676426063,0.496737270961656,0.6752497523249282,0.8413838483626404,0.9697171565359483,0.17295453030078906,0.556862718703133,0.1272354282495422,0.4885860832607121,0.981326725748418,0.2541824203269861,0.37344403317181407,0.9909888179508987,0.9764808946015683,0.852528043469648,0.013887662219394524,0.1803272135275787,0.9101168794874909,0.8310318128530313,0.012924093587602051,0.8958724750331456,0.17929854716490357
412,0.3219459197028781,0.047528806101343656,0.0452371513102417,0.9630811938328319,0.8584131667719826,0.000834408569001837,0.9550024904330849,0.10552064711707751,0.9984125546444295,0.9835040698589823,0.2291578973937793,0.007083387334407992,0.963318729253795,0.04713043001300187,0.7324983854683575,0.5947779556697044,0.9001280985776091,0.547370656209813,0.9890852196841926,0.1068950553674706,0.9482704859148237,0.8569313800177151,0.9230892314033068,0.00303032541234951,0.9613614614604814,0.006845772536490576,0.009018259340414222,0.9802818533332773,0.33986059246306666,0.995651314487231,0.7011223141571998,0.021108291641282376,0.0724729620260721,0.8092298618789658,0.9122084672438713,0.29527866950826975,0.9229560760662728,0.9770167580597192,0.07040826722223949,0.9526714261935781,0.9895212369466406,0.404015325595719,0.9718393772665751,0.9994510436393752,0.9944738174653447,0.999969536376219,0.03549467099899938,0.7714588184303086,0.09711478914705574,0.9817486464193117,0.9655254301516193,0.9260373953075481,0.9770553593891677,0.9983769115726859,0.4994154291090246,0.7251607643712404,0.8676830997708489,0.9780819338535842,0.131365975077964,0.5126204980633524,0.10143947385262501,0.46899393090962765,0.9859965195755164,0.29972603291928973,0.3385059369416699,0.9936305295128091,0.9811455620608314,0.8862463026176859,0.010703551965967626,0.1644660831505373,0.9197205667492725,0.8706061488069412,0.01011353509737278,0.9102425215322483,0.1742568600115462
414,0.4709070724799449,0.07948416797432713,0.03301519844526786,0.8809945667205971,0.9394921218444815,0.0009118036858057626,0.742827028332684,0.8178050791377873,0.9823460238036723,0.9427569778664032,0.720891060288138,0.05954088702712423,0.6722373209859194,0.6641758653726982,0.8614121595418112,0.5575564649557373,0.45914341292923705,0.5003902295578339,0.8934859749525945,0.059125678405540824,0.9591700010378051,0.7850839785235352,0.9237739563660491,0.005004553916974562,0.8337573128852428,0.024983321825205528,0.012791656792613687,0.9895372320694235,0.8411675586753813,0.8757414341694114,0.8294275461149447,0.18020812020229413,0.27046704357063284,0.9879981440393991,0.45557812042784696,0.8247392827727877,0.38420259451784156,0.30071080072977724,0.7586689736175499,0.3015972781077809,0.44731330923980117,0.8626897352593796,0.33544886760001846,0.9956156118342611,0.9867783173123325,0.9947528496383325,0.17789608338624907,0.8228969665727833,0.03826472285501443,0.7822791126470291,0.9533317647794777,0.9147704031868555,0.9287849854751227,0.9663134412860551,0.7761179424724192,0.8155281985326053,0.8925770879119711,0.7945382977194536,0.5217957975377684,0.7947358072267692,0.7688487898673383,0.8885127795844591,0.9167703457451973,0.3098363729584385,0.8976076122052106,0.8677044185103832,0.9607961598960443,0.5827087544318246,0.03407819984635061,0.1985809062901556,0.9482166634513189,0.26389219919934936,0.05143866609999296,0.7373937119670397,0.09046659034903985
417,0.6343841833976586,0.39243956461384677,0.3556600115000599,0.5249040571051178,0.29078546204394595,0.16384751274680917,0.5266173171830444,0.1940160461076238,0.8860209064491417,0.404311746700414,0.4919420628996823,0.22223929475735643,0.4704620165391938,0.0942446679910554,0.4916380651704574,0.6145319539994679,0.4580268757858625,0.7640021896674766,0.8727117516981864,0.06516510084666406,0.6027486803018197,0.5317913181253902,0.13031361364057767,0.24054027797339944,0.23501121176982057,0.31987937383889087,0.2987648552173233,0.6823875123554216,0.13065370724019423,0.9123170082977957,0.45312247895234165,0.19902025987203836,0.1771303152908926,0.2507096595921004,0.4911124964400947,0.6348079884728051,0.30686805457411936,0.9690924798894771,0.1343930064974502,0.8644596493919502,0.9827828980929572,0.5140847674891686,0.9438580067205726,0.8587237944350342,0.6525720870434732,0.9965438243470249,0.45145836176343623,0.18587174585424052,0.6311018892815431,0.9454237120420844,0.4706397516997944,0.3994973618361548,0.6905365714704692,0.8521417277596436,0.3208255770976351,0.05721085493619132,0.20218301499757318,0.5097085103343822,0.8784338721265071,0.8879768787826023,0.5016941660294497,0.49969159505101907,0.6895720823649264,0.014118798098886998,0.5610926731155161,0.7972861996852972,0.7236667528001403,0.1744591881595989,0.2350865507488759,0.47839956735378725,0.5956704299196283,0.20599154368562103,0.15467969789262687,0.6196889857323462,0.33473450039006575
442,0.4914105067205291,0.09234921449135934,0.03850601043069917,0.858242806338209,0.9286433527982776,0.0012967166121001278,0.7058422321320285,0.8232130715690538,0.9768258470782779,0.9252242954339954,0.7349022082689758,0.07399969838657307,0.6238711727680276,0.6727223852256844,0.852919623781307,0.5589707262093555,0.42294614341410103,0.5164170534938399,0.8771948960859227,0.05730121243771697,0.9523460867849446,0.7666247591025435,0.9012711521560106,0.006737042972697701,0.791269539574397,0.03246207518851279,0.016328219200323124,0.9871908793921202,0.8293960523505188,0.8534439559512952,0.8194213247250117,0.2037641486388072,0.2827694330837519,0.9857804716505115,0.4193923713870857,0.8367881641475342,0.33686418484327574,0.2990651145411348,0.7653412823239346,0.2882105375955964,0.4423066049965216,0.865395452706594,0.3275601972907288,0.9937076893757109,0.9823631329193049,0.9929807564109537,0.2084353112132117,0.795950575355349,0.04552813396643349,0.7707824726415897,0.942389917631508,0.898805704456427,0.9153379661531528,0.9553159078537493,0.7670365191343477,0.7757708376785745,0.8706200303371804,0.7532112723777895,0.5822614640936052,0.814708420770804,0.7915894868734347,0.8887383542286968,0.8984975704645399,0.2649108982818908,0.9022764164745078,0.8390389065087182,0.952921629314253,0.5262696918791229,0.04183992186057221,0.21478606324556634,0.9412398818695814,0.22640820794850913,0.0610904737783946,0.7145525596113298,0.09536223577962866
