,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
349,0.2986889688900254,0.06835682231750283,0.07812988266554906,0.9102315335349521,0.8992209238421053,0.014061193919538128,0.9193854197982033,0.34759371838505143,0.994826037540037,0.9820213072023966,0.2739017031092563,0.03455000417836513,0.9194535947066554,0.14090964049602742,0.8110149501121464,0.5172079845663682,0.9272427280535628,0.5660211613171965,0.9766110332053963,0.1042521354460185,0.9318814932116505,0.7883223874908442,0.9274258104766608,0.0255766018000268,0.9365881661481349,0.03935292717635121,0.02965573443701061,0.9643361382475252,0.5093187472968523,0.9779286395864408,0.8110127878758614,0.06785760778059766,0.15427819242105362,0.8931527349594554,0.8635674681185321,0.43186559400140406,0.891861628981375,0.8481456713662509,0.21967208355584655,0.8574817592539793,0.9283031704047475,0.5625005234966608,0.8383355425376455,0.9920505133848513,0.9668263402960384,0.9988718980192406,0.0710927380010921,0.8024128146482364,0.09040249335345438,0.9556505643061367,0.967623187438883,0.9468962191444091,0.9737735635893938,0.9951382674753525,0.5648474964047595,0.8057772487522965,0.9453310265450913,0.9671603733028332,0.26590484367250283,0.4814103561289435,0.18274185684444585,0.5842072657855903,0.9588167511407649,0.3722001200902771,0.6660169392629585,0.9894585249916262,0.937238607554647,0.8625671931191948,0.03160812798847107,0.22682396377142422,0.9295352783168773,0.7301999291496717,0.02271335761742622,0.9039616246278606,0.19859516611641573
350,0.37820335431614344,0.05192088026090069,0.06488038193153965,0.9320946311628283,0.8561258184591551,0.002161078155984565,0.9058393471384654,0.24974774692339416,0.9968416240185158,0.9762409471244863,0.37449006200984825,0.0179553254722488,0.9105848825349669,0.17103238043413022,0.7743006587255733,0.6215695754345909,0.8558367188616685,0.5164768829622189,0.9760415820798113,0.0774132880256974,0.9452566278925775,0.7907565933571964,0.9369245819125566,0.005266460757915108,0.9290212254616375,0.013823807676344696,0.008079042713328762,0.9705053436931825,0.5127583835570738,0.9811926276062118,0.7876790135479795,0.07280412010149401,0.14575519715837357,0.8939687054445304,0.862785913998488,0.375187476382523,0.8531171748625866,0.8323803437132948,0.15113925274769083,0.8169115812182897,0.9103660018261964,0.5480448955243833,0.8680489332680988,0.9961262369935296,0.9882240470272601,0.9994356202303166,0.05215323396613051,0.8394204725426644,0.08330250748079732,0.9467131600807961,0.9615046858178389,0.9276588872702074,0.9781175034102093,0.9972614775425043,0.5577899191616815,0.841993841353705,0.9272311271106027,0.9711454586042099,0.22649473177173565,0.6492209662018993,0.2477853520495189,0.6515245439469994,0.9651434278597697,0.37245671214862186,0.49922986399250224,0.9859964982887907,0.9746840380895017,0.8201234843250881,0.01774887059274525,0.14687129386628128,0.9226386771648751,0.7248425959636272,0.022593776587378652,0.9011057645557115,0.139395566514183
357,0.5854223667308277,0.2466365550578721,0.21000602914473152,0.5914995961769128,0.7080233404376866,0.12662955274010193,0.49640824543919737,0.6817671517497719,0.870720757663491,0.6665808703317362,0.6747096473188209,0.27493283920994743,0.4075569829763598,0.44822740185171894,0.736189646878382,0.5683655077199428,0.45274540757424425,0.6705004601584472,0.8125137426114172,0.0687188525144137,0.7668556496016512,0.6029606849133009,0.4881778322891995,0.19696114824162678,0.40904085575149585,0.2992658218873826,0.18596115615468783,0.871860260223652,0.4944564884216195,0.7547155546410579,0.6576192222444573,0.3164467906916263,0.3272525305443288,0.7501586275032995,0.35395997598812146,0.8758403377429919,0.20379654348094342,0.6176938759879309,0.5418715756409304,0.5267130664834988,0.7468221694748698,0.7721618122433006,0.5663077900719702,0.8614631489336625,0.7249935339357918,0.9500661556324339,0.4681149710757402,0.42081877915305815,0.32595570199480645,0.8243891876819616,0.7362694225619044,0.7002346998802959,0.7699066123082156,0.7819699393959431,0.5650708746402394,0.27905744340786265,0.5621389158170029,0.515851219171752,0.8642663284543868,0.851737523092402,0.7623047696039869,0.7391457185469278,0.6754567056216301,0.04315833119114502,0.884055561844039,0.7634620539104106,0.7573988515355997,0.24123172460825115,0.22093170052302036,0.43729124056114343,0.7684682658420969,0.1549881481579365,0.17081377877689888,0.6474796644843838,0.22730844244355086
368,0.3246967377785783,0.04915233433765581,0.061818138986997964,0.9381555915550888,0.8854091682583444,0.0031193368834687204,0.9286270707031561,0.25155861774549115,0.9973616983941506,0.9843444624449084,0.3030173567639114,0.01753705340312886,0.9334716139962576,0.14022580458267078,0.793772979647301,0.5838892931990625,0.9090257486873835,0.5211850107095577,0.9809993421303149,0.08888089480695248,0.9487524382937477,0.8046321995007881,0.9484633131059977,0.006996331436614751,0.9488167089548466,0.015342308941116658,0.01004015805899004,0.9726248727886148,0.5131609110890448,0.9848123466314422,0.8082703271825777,0.05977034110959377,0.13633367853622966,0.9031489399621315,0.8897440478116948,0.34076086053855387,0.9022455319107875,0.8539051854759947,0.1513058898405468,0.8534273038976935,0.9272548681490956,0.5283428937069747,0.8751410414084762,0.9963948711005252,0.9870644183558548,0.9995222450987066,0.045587667065340946,0.8516000383175135,0.07380663799784663,0.9566056829513535,0.9711116616329551,0.945942685188946,0.9817282373940246,0.9978114902823444,0.5600257625516593,0.8621108132981539,0.9481132924530539,0.9783133851161764,0.18999358684963055,0.5525035684855363,0.1818966159332735,0.6138480289852711,0.9709640396529844,0.43496915560993593,0.5207187754217749,0.9908694921117069,0.9708637342361383,0.8722383222529368,0.01724039475682945,0.15610806431729415,0.9340409885066251,0.777192732044025,0.018233320267995907,0.9156884194779389,0.15423710789102735
382,0.23244836884370604,0.028899672381880275,0.0413845667178368,0.9689456615001321,0.9274201397353364,0.0013922865047609856,0.9704426288397102,0.16833739400749267,0.9992371839273646,0.9954743806412193,0.1840971226532662,0.007463654985664748,0.9758857226591351,0.08149357120464133,0.8200961465040236,0.5614285027251903,0.96626249514054,0.4810913293193405,0.9918058731681227,0.10477788158366387,0.9691189131993455,0.8522119349601827,0.9798183464006401,0.003199501622312955,0.9832717207509575,0.006648637838314197,0.00495346521783761,0.9834102854915595,0.518625143738127,0.9943401631611637,0.8514131477868947,0.030672866322194594,0.0986454183779723,0.9319566342787168,0.9529227220728839,0.18405471095201065,0.9717753413441502,0.9033956303277131,0.0954836782533142,0.9172689682757529,0.95726879396164,0.4381362765429086,0.9211028504799372,0.9988003563853068,0.9945261252208671,0.9998844511737282,0.01892625074150795,0.9157039765532894,0.042244075857247404,0.9752072484153033,0.988011704406233,0.974340311590195,0.992475323122312,0.9995110134487206,0.5601775048195381,0.9379521838100513,0.9800165985202215,0.9936432056730915,0.07446373813251164,0.37822165275912734,0.07466378135083525,0.5474591161366419,0.9880056176819512,0.6695700070486028,0.40182914255954577,0.9974339624323617,0.9830874314483491,0.9548809276914815,0.007878647377378395,0.11550513625270821,0.9597795222244493,0.9056487203978093,0.008116074015122762,0.952583826212377,0.14779599137155103
384,0.54515529902972,0.2708373291541354,0.22462308504947193,0.5599070696124955,0.7449753901260422,0.25105445207097354,0.5175483432604989,0.7247825029128333,0.8450347653066278,0.6966990892315864,0.626338096068095,0.33709394579641766,0.4222816914836575,0.42160902375416487,0.7555008959586466,0.5206630831141704,0.5405239962836373,0.6896709223662091,0.8153403049270451,0.078842841002425,0.7485565167796459,0.6021074693818816,0.4734966000325826,0.3330527699412794,0.42472087071065073,0.4067584961285576,0.29116033592914553,0.8622423437112122,0.4929621968972728,0.7426067372988109,0.6727724532984596,0.307821079827282,0.33316017696520067,0.7500813008974022,0.3565219420597943,0.8861447235943025,0.23259597826873585,0.6310411740151696,0.5911345469435968,0.5613872798129315,0.7677531578129536,0.7761860943927279,0.5410712877248377,0.8195200146729876,0.623117386527235,0.9338664329615217,0.5030448602432999,0.39485595475046403,0.3336663206983609,0.83727611449979,0.7530893854188558,0.7316858113425169,0.7563182837048441,0.7373442618202855,0.5682287663506207,0.2585484351437299,0.5976311776400404,0.5036664369168704,0.8740248143864446,0.8072913296761315,0.7276127630339979,0.7131982735107909,0.6599950709445455,0.043496401006781905,0.9119800333531244,0.7878634814042753,0.6723175549477287,0.27041985143954994,0.26852221853890723,0.49594537439004815,0.7772242346122461,0.1577805042786239,0.17012059635225268,0.6520441084178406,0.2624423596936602
393,0.5703902557404331,0.152399461853572,0.146002680704078,0.7493044905419097,0.7191379883901965,0.020341242738083853,0.6240505937235109,0.5159685143255454,0.9583934568043967,0.7954303224882152,0.6479729859967119,0.11261513228845346,0.5698616402874296,0.3858952995302368,0.7271918059741457,0.6280692727246746,0.49645529738809313,0.6111971852428966,0.8852112078948837,0.06186462457114866,0.8493123144958493,0.6600034824142978,0.6768884624053183,0.042063237805959705,0.5862793371467735,0.09751369621443341,0.05017487480070191,0.918209294145774,0.500790641721102,0.8742173011517367,0.6814018443906769,0.23122838824295208,0.2640386336059232,0.7980101271926376,0.5087428824249748,0.7689884324744262,0.33158607651423694,0.6729550407463673,0.3698200410394749,0.5835622743769877,0.7853929953293556,0.716066676365997,0.6893029830166217,0.9579488259166008,0.9128232636989647,0.9883823027717104,0.2686108696056576,0.5770170029603692,0.23063991732447064,0.8592458259281668,0.8206691243216634,0.759059815020844,0.8776151939615312,0.9396557268315984,0.5600141079424361,0.4625562944218208,0.6715169656522036,0.7365297349070952,0.7209321790635597,0.8531499197835366,0.6774012655052358,0.7427129251446702,0.815885934017284,0.08144923609641112,0.7664884244221284,0.8642836639505832,0.9020152405251171,0.35648911616891954,0.09570235454552123,0.2920999111990521,0.8160646375598778,0.2670444988877347,0.10380974874638765,0.7336580437501333,0.17223746536100637
401,0.5888134445146831,0.25064930541323754,0.21272132068506422,0.5848316625305018,0.7048903806488127,0.13124759799109972,0.4885050927600761,0.6863203422215941,0.8653067216029207,0.6570876438309532,0.6791137756374588,0.281974111360491,0.3987216259417311,0.45318299113213806,0.7353149349513655,0.5684659983945003,0.4447839967767036,0.6720459619627016,0.8079035427317294,0.06844598009956655,0.7632211012077375,0.6000831107408082,0.4793570020007088,0.2031137189904344,0.3994015080509062,0.3070863854168277,0.19115719137085369,0.8696754966651615,0.4942401267764529,0.7479241554659881,0.655388462653836,0.32170021678539495,0.3302103298940254,0.7475899472718636,0.34656527727478137,0.8791622304171313,0.19671016415226253,0.6139445084344787,0.5472248374351756,0.5215245341688941,0.7433390053646282,0.7744765848472107,0.5614797218009966,0.856150280107068,0.7174097359079419,0.9473994800671892,0.47665621821209125,0.41491847501190365,0.33070211930769866,0.8215914030374223,0.7302971423567545,0.6949140828472963,0.7640073362537261,0.7721113899844099,0.5651123037970012,0.2724868254169787,0.554024298729478,0.5046422909409211,0.8688077582098002,0.8543031597423267,0.7682841113782368,0.7406402286630355,0.6681704657613521,0.0417658123152387,0.8862528443895824,0.7555659815253645,0.7525936132151432,0.23436129376995782,0.22648352148455225,0.4411979477966642,0.7652871356594957,0.15037821019388886,0.17496586701986172,0.6425462324204867,0.22811774402846793
405,0.4907830750863388,0.10943480143144906,0.11326271337864728,0.8309321514100986,0.7839445886353142,0.011800148973822441,0.7589008443689149,0.4291968765261797,0.9819094283590328,0.902370594528144,0.5388716368065566,0.06539911086294285,0.7336707386607916,0.29197883605061675,0.7498679168126295,0.6128591553788258,0.6715834692185229,0.5846896441707824,0.9328528135765751,0.06964114152465405,0.8902352255418997,0.7100768410216065,0.8036377918397044,0.02498252051991023,0.7587974019344599,0.05700599742760089,0.031410783356635226,0.9411061403960345,0.5045594747295677,0.9325691661143586,0.7256453711284088,0.15663284774317163,0.2179039511256311,0.8374585003477402,0.6615596299938014,0.6525921395694003,0.5521531278181703,0.7401133295563912,0.29034102128622347,0.6863598997697659,0.8439050314039631,0.6626166288992406,0.7592665497974962,0.9798790756317936,0.9500244765303648,0.9956027987016048,0.16423290462476264,0.6793245237762534,0.16616544231628927,0.9011052282538533,0.8948111919162851,0.8433806248497934,0.9302081805243941,0.977692504423341,0.5601384790527644,0.6128056291225823,0.8018479665838988,0.8683097275763759,0.5524387003367365,0.7805043082873756,0.5101463029760389,0.704884543552334,0.8919659977878365,0.14751279482867874,0.7023252672157418,0.9389735747302714,0.9309631483612226,0.547802936846531,0.05776977457402781,0.24521788450554285,0.8642057110816797,0.4230299537152584,0.061699917103465673,0.8081799008786325,0.1675092022269675
410,0.3689552366373448,0.0594143783305021,0.07141621032492314,0.9208403658660812,0.8618886406901476,0.003908306282512482,0.9001833121135457,0.2858740880300528,0.9958326235859444,0.974487788940986,0.3641225538280612,0.023619935634742354,0.9025215472935174,0.17265575442628225,0.7810737284001916,0.5972575814500605,0.8651226924567254,0.5343838749070363,0.9737327674757237,0.08218265004689328,0.9384696992305985,0.7834295952406332,0.9271430119398765,0.00879641698768192,0.9218007327217308,0.020159017302019373,0.012415190330287295,0.9671077661540577,0.5112013735683438,0.9779746225874486,0.7880419787584317,0.07714358713919235,0.15352285306771044,0.889352753229068,0.8496018911154125,0.4135098075925147,0.8450267628429653,0.8289254301272841,0.17617644279144992,0.8173316928472547,0.9101576286936204,0.5624594705368383,0.8532686518379067,0.9946635533297103,0.9828321020560228,0.9991981384251549,0.06265715747048523,0.8192949829314763,0.09074528051739121,0.945822360022789,0.9592711499561956,0.9273538395872236,0.974531894487055,0.9961947412700344,0.5596410435959266,0.8179299169856848,0.9247543250263285,0.9655687264325583,0.26013854055932345,0.6264305821769435,0.2510711470939889,0.6416482509388167,0.959628923277819,0.34601869620459663,0.5590296900506488,0.984921775974918,0.9655866175157201,0.8127147166720698,0.02268118003215233,0.1712012312559641,0.9200940853421723,0.7018029986975367,0.024874018123903576,0.8952315313110006,0.15421726161025232
412,0.3449195410685957,0.027154275383736187,0.04040544949778773,0.9690598088734418,0.8730686605414176,0.00029180723582976305,0.9494206155411986,0.13472218554708848,0.999221806318152,0.9898699947886412,0.32121191286013473,0.0054529681435087525,0.9585936963122453,0.12609839406835757,0.7721139922073531,0.67186750487667,0.8950298529668723,0.4476809081633623,0.9880460449888981,0.07231722340847405,0.9695379778147728,0.8356190675446469,0.9741299778984737,0.000885829132398343,0.9697892188841847,0.0032197054174866024,0.0017623595490320674,0.9831450933766779,0.5198069870785368,0.9927278318339293,0.8131081981445827,0.04373481127791645,0.10654404222696372,0.9216449954994244,0.9318965463161298,0.2010063817586644,0.9330249366965885,0.8721644643046892,0.07646144641793982,0.8623032952483297,0.9326508249663386,0.4610263557832029,0.9230115352158326,0.9990821941578041,0.9972855907422258,0.9998959956980286,0.01980812773614277,0.9147505567845827,0.049080509172231494,0.9621308720307512,0.9792731230999873,0.9516592462765532,0.990927494337111,0.9994877298359556,0.5529756332932485,0.9307926693392675,0.9597426113893458,0.9906821259034214,0.09221353109732888,0.6213960025217516,0.1542057924547864,0.6440528520125961,0.9853551423910581,0.5750026500399074,0.28981497999864125,0.9941690884478906,0.9917192117242669,0.9051896335978847,0.00605563867368896,0.08107288946828002,0.9454315828581612,0.8594482338392837,0.01133822878186229,0.9376165017743152,0.10339364745384076
414,0.4511155562057754,0.10153401022346563,0.10664016111403848,0.8472764674871549,0.8122525549335996,0.01293998121318402,0.7997990518330436,0.41771570873473735,0.9853242550722245,0.9278704657111652,0.48407491860078444,0.05957598775366847,0.7814550590931243,0.25730872935878163,0.7631562543959403,0.5926262545640846,0.7448105835052299,0.5829078297337178,0.9443388809822257,0.07573535352753237,0.898452019419759,0.7253350707688324,0.8334449188659353,0.02639323616132895,0.806860899887631,0.05512539763089606,0.032406617744556644,0.9458371876339694,0.5053085734543133,0.9443872596342641,0.7436270594078396,0.13524518869133917,0.20548617237364084,0.848988111518956,0.7074412500853875,0.6164436423012334,0.6374971451968061,0.7635436675028351,0.2795969119180066,0.7262737695693317,0.864528846048421,0.6457137099700138,0.7739703108955618,0.9825768217975125,0.9520235218641228,0.9964826182060323,0.14345360716359298,0.702696596788619,0.14982564562638848,0.914629379544366,0.9148198643707504,0.8711175563967082,0.9409868782982181,0.9827121935928228,0.5612203772001428,0.6514205219129587,0.8416417088762672,0.8958981061349575,0.4989217405574744,0.7317024939113705,0.4377588571696969,0.6825282416422165,0.9082836221442604,0.17776783375345798,0.700673077382655,0.9556340206423404,0.9301670850718494,0.6223915375829906,0.05281998903093734,0.24500713354595718,0.879296304278017,0.4816946470985082,0.0516749093362202,0.8298646366604172,0.17481280509016597
417,0.7061040179494605,0.2757687806672944,0.2327053680361423,0.5298409037110411,0.5734154126362734,0.06350762298363143,0.3290395783665284,0.6824015127446035,0.8111798128095211,0.4283742717716581,0.8106389895789532,0.293782314175089,0.24624291072965335,0.5818836016375222,0.6832648710835025,0.6504251393714605,0.20294057850528352,0.663090435111566,0.7135515081271611,0.05012826154687113,0.7339497683758928,0.5536696549194521,0.36412715185852657,0.12046007639274266,0.23562183684443136,0.261069901899552,0.12802517456325999,0.8490315821060892,0.4933262487927429,0.646935448068325,0.5893145696345196,0.4306063537452281,0.36940945987135065,0.7032622813553594,0.2339948874771851,0.9103211342948683,0.08099731620686151,0.5260554177132915,0.5472806856830547,0.37743262089041574,0.63707732274113,0.8036844954292419,0.5263240627710319,0.8346931808832874,0.7567235746936795,0.9253684691262004,0.5551739460985631,0.36547809760442057,0.3979613573871936,0.7410325280856218,0.584302117121545,0.5344368340426175,0.6827820588066826,0.6724663593736595,0.560224768838318,0.20798594400470588,0.359345663449297,0.3474839138497197,0.9154816448119634,0.9345841274762723,0.887486755002463,0.8031548207187786,0.5698920496589585,0.02393506402726609,0.8661711166531997,0.5433322848494627,0.8062132075737186,0.11160345937576949,0.23887545794766743,0.40331976737434677,0.6905704444905312,0.08687852212853633,0.2560177202314674,0.5494275177420286,0.18568311525576833
442,0.2988592846998026,0.07041680275605917,0.07983214952890832,0.9070559651275586,0.899208368814962,0.01566202581118753,0.9175104667238143,0.35625758171001026,0.9944815945618802,0.9814562176842561,0.2745058140961997,0.03657825944613346,0.9170426969483445,0.14229579405372267,0.8115855335461334,0.513412247324163,0.926978346779626,0.5695088105827046,0.9759457797958205,0.10497559499853885,0.9300511791784695,0.7862461611644087,0.9246594615324495,0.02809339943828493,0.9344687823208568,0.04231798908871518,0.032103551750191174,0.9634186723910905,0.5089793986835696,0.9770062719920918,0.8103284118401339,0.06920644956027158,0.15633595680995432,0.8918276426378452,0.859769228590794,0.4414950381946115,0.8888426321442344,0.846675604328654,0.22626466326313796,0.8562994463523038,0.9276845834883534,0.5662340361102326,0.8344927396855712,0.9914816007701628,0.964304412459556,0.9987786752059874,0.07418501068669771,0.7970984140204688,0.09244064269193372,0.9551420731974859,0.9668748294613826,0.946244496781577,0.972748611868102,0.9947497576959246,0.5651456152139809,0.7991759613362859,0.9442162350292541,0.9655613555239762,0.2750942389083157,0.4801697779660282,0.1855590832430146,0.5835376603770945,0.9572494710347789,0.3643169965543525,0.6763166185277805,0.9891170518170476,0.9336000086728158,0.8594811040348976,0.03327706316266514,0.2330444441600404,0.928619219137168,0.7234040825351262,0.023363564768216962,0.9022019140529207,0.2018089907279536
456,0.6637025577269973,0.18319451442815318,0.16957689571195975,0.6853272782525521,0.6231045629415346,0.016908426478171278,0.4760315526359629,0.5488524543940674,0.9297128267183629,0.6279400561936619,0.7608205439974146,0.14266741977722744,0.4060965885286405,0.49328246867447356,0.690510488000112,0.6743656127796822,0.28898134261952263,0.6168665120906309,0.822640378365629,0.05017407697638552,0.8177994677211644,0.6156342741414401,0.55562742035513,0.03815527795782459,0.4083675970972836,0.1084681105213286,0.04796316148498681,0.8990784723645309,0.4987920132121389,0.8040162334980333,0.6292551807528789,0.3174281771033121,0.3028542263697159,0.7597738007049073,0.37595935593262464,0.8328679669945234,0.1684802669787122,0.5997955170670142,0.4045265050624096,0.4637048417377311,0.7070905516120098,0.7534155085620443,0.6413493200337359,0.9389593554142696,0.9012778125509241,0.9792538111807764,0.3575774603124214,0.5062462819545375,0.2912639857316365,0.8024351632318599,0.7174480153298992,0.6404385516254072,0.8188404600582357,0.8877482096692373,0.5574412072789182,0.35895767366352477,0.5071689625020094,0.5856547580034843,0.8178606267124492,0.9181338622645813,0.8134440099402763,0.7893008344314086,0.7351477164647756,0.04787492518408511,0.773273166879235,0.7314414408220539,0.902589997401667,0.2031756123474802,0.12037553291633188,0.2956054560677585,0.7592176075664304,0.16618860492861176,0.15752815846674187,0.6550017688363573,0.15579650055682784
459,0.8316724102005231,0.44567156227811755,0.350465296934786,0.295426794188471,0.37953468413439095,0.13851665295043142,0.11203842424849739,0.80522671274675,0.4377768489850407,0.10585519529816106,0.922024435970348,0.5644237736939572,0.06540485242996953,0.7759173968682338,0.6201394927402513,0.6943650248286362,0.04729852854067866,0.7060142050797362,0.42165938457376095,0.03713204814158631,0.5727326977738642,0.43389865366742464,0.12696422253097328,0.24755813417233272,0.054432513944161355,0.5010669686293759,0.2487708570678075,0.7354243911068526,0.48601218830637427,0.30975250260980003,0.474238263875082,0.6759940803714221,0.49529588496473587,0.5772833080277641,0.0752385660508188,0.9698853585648872,0.012408292415883513,0.3566592746545076,0.7048268668811307,0.18638294650324735,0.42889370779327946,0.8722381704270352,0.35655730168894223,0.5371009949689864,0.5138405327719832,0.642584048246735,0.813448603627538,0.1932573493840474,0.6039860898786954,0.5469601762791283,0.2734747554106867,0.2634887916348862,0.3787281253178854,0.20651761050926307,0.5588869256593998,0.07132388030315572,0.11448058510000361,0.08352775740245462,0.9799031387419206,0.9778235209349839,0.9729799782862669,0.8634209980686557,0.2715054468001147,0.006064158065868285,0.9204685895093794,0.15370415840780965,0.6847816972440515,0.02294425889435805,0.4717160863042907,0.5061074900353582,0.5091658687782309,0.021631587241398856,0.5276266197149939,0.33382709714549985,0.18641399500696934
460,0.2617729950028629,0.0430571465026836,0.05554001647296112,0.9490859223260979,0.9154030826349089,0.004013785231506322,0.9528137926141151,0.23964616141596137,0.9981639640751049,0.9914468000557041,0.22247322107817558,0.01512563165300314,0.9576707133224205,0.10533463402557174,0.8158570541502538,0.5415554264003364,0.951683591090907,0.5200852218107455,0.9867095372189304,0.10443406596704029,0.9554584648571457,0.8251079539597825,0.9633917525676966,0.008309753371683359,0.9689064114473489,0.015092007062790319,0.011274911409742912,0.9763963906647137,0.5143645174609041,0.9894047311573547,0.8337557653121361,0.04434462925705033,0.12153439972542456,0.9160949399875745,0.9222934573362576,0.28250765879914935,0.9469282027514864,0.8806374527194265,0.14190233289727852,0.8932258009052441,0.945658986694636,0.4951717458307503,0.8894938566527477,0.9971440229368829,0.9874511802318118,0.9996717025058363,0.03501234416626879,0.8737363625093428,0.060177607701427306,0.9675515997752263,0.9810234048580468,0.9640372628482462,0.9866206771698417,0.9985972873890012,0.5622997152931976,0.8931103169329724,0.9681079496439419,0.9864251736599003,0.13824940938989122,0.42538598647075215,0.11427120397534696,0.5646567184627017,0.978785281036289,0.5354152079361592,0.5248444573643647,0.9950793285648464,0.9689842987165771,0.9236553311159603,0.01494050379150721,0.1589804536012244,0.9478370434429058,0.8429336154601473,0.01304235881811216,0.9341321489648458,0.1694497053742317
497,0.3871194802164314,0.14192150642052156,0.1350525645443911,0.7845893677395316,0.8542058754930881,0.0857598547478941,0.7999644725475674,0.5530282400227674,0.9708895238405661,0.9314099391860684,0.4025280820862498,0.12390456355592144,0.7680489548389527,0.23605121394032394,0.7952525515880969,0.49432568219563877,0.835418989037326,0.6356326273727142,0.9372832886952563,0.09821673055292972,0.8654545850012615,0.7104086773502154,0.7846511134059446,0.1279960998802783,0.7929218578953251,0.16061288722956618,0.12023034864538971,0.9295287182749693,0.5010093848099805,0.9239775287001216,0.7598035920531391,0.14121422676074985,0.227438134317512,0.8389429285225596,0.6740890886524888,0.7004481946235546,0.6617601919067863,0.7690369244942177,0.39885911647633515,0.7597556679880285,0.8796126376918464,0.6728272572780033,0.7130541260312194,0.9584067694000606,0.8594191755979653,0.9912011961785225,0.21298207968111346,0.6231280715484223,0.1758636252446665,0.9209953632312972,0.9159904171722792,0.8902245918992694,0.9191379564451716,0.9614745867602464,0.5680152499950843,0.5564470203919845,0.8571096102954496,0.8585638301913734,0.5964977972392588,0.6131132575722719,0.3902928016584323,0.6311436843592049,0.8771321388517274,0.15397005500137503,0.8329670658944676,0.9578148379387063,0.8283347677153308,0.6477189941090442,0.10211802044704932,0.3663854411261124,0.8798592484991831,0.44370719965244987,0.05955136788091755,0.8186628029168028,0.24392009025183775
501,0.6773988366294386,0.2929710404607937,0.24296014110164435,0.509033509258113,0.6102330989101938,0.11210510136648486,0.347842176601759,0.7132878070963046,0.7896828623711862,0.4610197403738897,0.7821090395761994,0.3381138621458936,0.2591922953092582,0.5585078251505854,0.7005764387928196,0.6159272724698656,0.25397207135097594,0.6771852390800583,0.7200885882683901,0.055996281252306344,0.721097986591692,0.5547539939441669,0.3585097943186917,0.18802337163203872,0.24911800414995738,0.3323645275340324,0.18445081730976925,0.8421387218900529,0.4923030854552834,0.6405128186566608,0.6033549183128635,0.4195267305221297,0.3723547006279663,0.7048873981940357,0.2390389165795369,0.9149003589186626,0.09344395214170824,0.5393198458959929,0.5821536443699424,0.4060527034472004,0.6595792054394002,0.8052409758356593,0.5095807713495959,0.8026542987727997,0.6894582755618465,0.9105514769478907,0.5766557273114601,0.34975069327137726,0.40134380626733146,0.7564767327436588,0.6051131521171721,0.567646923006146,0.6744214850001465,0.6374609391321789,0.5626408262269087,0.19813128192209442,0.3902407389451762,0.34501097743911013,0.9187366716267167,0.9171139219398072,0.8704141222467532,0.7859822809772491,0.5615190047261738,0.024565470682025622,0.8900288556090864,0.5763075369467167,0.7535171059210529,0.12634589685404887,0.27310946871834335,0.44541514562000056,0.7009469372584335,0.08989939932584785,0.25203155709775166,0.5564146872404556,0.2084338882425594
502,0.6744331172360293,0.30412967239617045,0.2501105343775402,0.493549698622114,0.6141286535341605,0.13581129984340884,0.3420920131406165,0.7270792570564586,0.7718556245055583,0.4537823041423277,0.7795450099799837,0.36178563625890625,0.2521673947543413,0.5598322070968327,0.7035032953110895,0.6070956628823305,0.25897082829070506,0.6829680481086142,0.7127363949130423,0.05724600426732687,0.7116685083128933,0.5506368852557026,0.34517712062326644,0.218834281634292,0.24160907832979617,0.3645811993534975,0.20976122441199246,0.8364527205507979,0.4917227661945161,0.626367997654744,0.6033999914730315,0.42544656979003204,0.3777570190640701,0.7010802700354728,0.2316622298282631,0.9194825310300436,0.09129042331829744,0.5368570227762614,0.5986043455751342,0.40599405735923394,0.6591197193877651,0.8086774386720778,0.4980543787461669,0.7829801389250104,0.6583671278037599,0.8992639910140531,0.594360335969788,0.33772586336985805,0.409888147058663,0.7550832955330246,0.5995456385342178,0.5668643484730349,0.6614248381243877,0.6084298706078617,0.5633159952499817,0.1881316488444106,0.38663813869800007,0.32955175699170897,0.9237426314576845,0.9144386719482435,0.8713607078795393,0.783403153160336,0.547295347570491,0.023534678591204505,0.8984259446033784,0.5689768194647634,0.7311900619767243,0.1241209359866089,0.29197069875617804,0.4620989126148356,0.6980306180562993,0.08642591580785411,0.25919126545688087,0.5503088517303815,0.21568519354453058
